task_id_list	courier_id	total_score	willingness
T0002,T0004	C025	74.487	0.0575
T0015	C001	37.229	0.2266
T0000,T0018	C047	77.877	0.0350
T0018,T0028	C006	88.096	0.0579
T0010,T0027	C014	53.667	0.0100
T0000,T0022	C037	100.000	0.0595
T0005,T0014	C057	100.000	0.0644
T0001,T0020	C059	41.508	0.0153
T0014,T0021	C067	53.953	0.1055
T0002,T0007	C022	40.807	0.0771
T0008,T0023	C068	94.477	0.2148
T0004,T0022	C036	68.751	0.0710
T0013,T0021	C040	88.022	0.0414
T0008,T0014	C008	65.979	0.1170
T0027	C023	31.182	0.0286
T0012	C048	29.323	0.0315
T0000,T0008	C019	52.694	0.0608
T0007,T0010	C042	77.021	0.0361
T0018,T0019	C048	91.104	0.2625
T0023,T0029	C059	73.332	0.0100
T0002,T0013	C031	49.904	0.1165
T0005,T0015	C030	83.153	0.1896
T0013,T0023	C005	69.768	0.0993
T0010,T0012	C011	85.782	0.0585
T0011,T0016	C036	100.000	0.2392
T0014,T0023	C001	100.000	0.3131
T0004,T0021	C069	65.787	0.0479
T0012,T0028	C021	53.107	0.1745
T0005,T0008	C010	38.057	0.1335
T0012,T0024	C024	37.767	0.2855
T0011	C037	22.889	0.0908
T0006	C067	53.048	0.1237
T0009,T0022	C050	62.971	0.0619
T0011,T0026	C040	37.721	0.0743
T0012,T0024	C002	80.940	0.0190
T0019,T0027	C003	61.856	0.2196
T0003,T0010	C037	85.698	0.1946
T0015,T0021	C064	96.109	0.0424
T0002,T0011	C007	100.000	0.2934
T0007,T0008	C064	71.863	0.3207
T0003,T0025	C068	73.738	0.0713
T0013	C005	31.685	0.3729
T0002,T0023	C026	84.136	0.0805
T0000,T0019	C066	89.076	0.1160
T0002,T0016	C006	66.182	0.0339
T0001,T0017	C019	100.000	0.0100
T0006,T0010	C029	80.612	0.0686
T0001,T0019	C019	78.575	0.0780
T0001,T0009	C014	96.571	0.1225
T0011,T0018	C050	93.245	0.2370
T0005,T0018	C059	44.349	0.1754
T0024,T0029	C059	96.890	0.0349
T0015	C052	19.652	0.0834
T0016,T0022	C004	60.420	0.0398
T0001,T0008	C034	45.950	0.0446
T0007	C057	53.670	0.0998
T0018,T0020	C031	48.668	0.1268
T0019,T0023	C000	69.400	0.1043
T0014,T0017	C066	90.387	0.1069
T0006,T0013	C025	83.761	0.0373
T0014,T0020	C033	78.471	0.3409
T0010,T0026	C005	89.509	0.2142
T0023,T0029	C048	66.237	0.0279
T0004,T0020	C064	100.000	0.0624
T0004,T0016	C046	45.336	0.0893
T0002,T0016	C049	74.792	0.1518
T0021,T0025	C023	71.239	0.0177
T0010,T0020	C000	55.552	0.0482
T0007,T0028	C034	90.127	0.0586
T0004,T0021	C048	100.000	0.2922
T0009,T0014	C064	71.343	0.2551
T0020,T0022	C046	99.830	0.0585
T0012,T0017	C026	68.037	0.0568
T0019,T0026	C058	79.451	0.1005
T0004,T0023	C039	36.720	0.0585
T0006,T0019	C040	78.558	0.2344
T0007,T0015	C041	38.015	0.0615
T0016,T0022	C040	54.960	0.3040
T0005,T0019	C012	79.743	0.0357
T0007,T0017	C009	63.363	0.0100
T0000,T0018	C063	68.212	0.0100
T0007,T0014	C003	100.000	0.1394
T0017,T0021	C043	51.952	0.1312
T0002,T0024	C001	77.369	0.0635
T0005,T0020	C011	61.370	0.0868
T0014,T0023	C051	100.000	0.0895
T0022,T0029	C018	63.121	0.0451
T0019,T0021	C062	95.975	0.1861
T0014,T0024	C036	39.065	0.1971
T0009,T0017	C020	70.247	0.1334
T0010,T0017	C069	73.485	0.0575
T0000,T0024	C055	75.817	0.1405
T0003,T0016	C020	45.408	0.0100
T0029	C005	48.572	0.0607
T0006,T0019	C013	99.491	0.1153
T0003,T0023	C041	69.097	0.1605
T0006,T0018	C034	56.772	0.1066
T0020,T0024	C068	95.139	0.1911
T0019,T0025	C016	42.434	0.1081
T0015,T0017	C030	38.912	0.0616
T0001,T0022	C047	79.023	0.0615
T0008,T0024	C052	68.752	0.0308
T0018,T0029	C016	51.514	0.1953
T0013,T0029	C019	96.118	0.1459
T0020	C005	18.801	0.1458
T0008,T0024	C058	80.424	0.0896
T0014,T0019	C024	65.053	0.1471
T0007,T0011	C059	48.067	0.0545
T0005,T0015	C008	67.136	0.0335
T0007,T0029	C046	71.414	0.1374
T0003,T0029	C042	100.000	0.0595
T0004,T0020	C032	68.196	0.0531
T0009,T0011	C042	76.451	0.0372
T0004	C023	61.932	0.2426
T0005,T0006	C013	54.854	0.1268
T0008,T0019	C040	69.459	0.0217
T0000,T0024	C018	42.133	0.0457
T0000,T0028	C049	50.636	0.0668
T0005,T0026	C033	100.000	0.0100
T0000,T0022	C057	61.069	0.0621
T0011,T0019	C052	100.000	0.1161
T0021,T0029	C056	39.575	0.0892
T0006,T0014	C059	84.230	0.2654
T0020,T0028	C061	94.139	0.0100
T0021,T0027	C052	36.112	0.0955
T0006,T0010	C068	79.290	0.0755
T0003,T0017	C040	75.540	0.0820
T0007,T0023	C051	75.402	0.4138
T0025,T0028	C030	75.819	0.0374
T0007,T0014	C064	96.731	0.0281
T0007	C002	33.577	0.0740
T0010,T0019	C000	70.351	0.3968
T0002,T0003	C059	73.744	0.0100
T0021,T0025	C034	88.990	0.2642
T0011,T0024	C057	71.232	0.3518
T0015,T0022	C054	33.368	0.1501
T0003,T0012	C032	65.744	0.4288
T0001,T0028	C040	37.121	0.0548
T0017,T0024	C054	60.753	0.0100
T0003,T0026	C007	63.819	0.2585
T0002,T0024	C011	42.458	0.1680
T0006	C048	10.000	0.1406
T0011,T0025	C068	100.000	0.0265
T0001,T0019	C068	83.167	0.1448
T0007,T0013	C011	72.767	0.0670
T0007,T0028	C003	95.228	0.0790
T0024,T0028	C011	65.655	0.0963
T0021,T0029	C010	50.630	0.1742
T0011	C007	10.000	0.3137
T0010,T0025	C065	31.156	0.0100
T0019,T0026	C000	78.900	0.1335
T0007,T0026	C038	69.221	0.3430
T0005,T0021	C040	67.572	0.0280
T0015,T0022	C030	42.388	0.1038
T0005,T0026	C022	100.000	0.1693
T0001,T0027	C001	56.186	0.2413
T0003,T0007	C026	72.724	0.0277
T0005,T0009	C066	41.759	0.0100
T0021,T0026	C051	97.736	0.0157
T0021,T0022	C002	65.395	0.1403
T0009,T0029	C047	74.612	0.0100
T0002,T0008	C039	82.451	0.0825
T0000,T0003	C067	68.433	0.0702
T0011,T0023	C041	100.000	0.1289
T0025,T0027	C043	61.018	0.2038
T0004,T0013	C050	56.638	0.2333
T0019,T0020	C056	77.273	0.2050
T0009,T0015	C009	60.137	0.1856
T0005,T0024	C028	84.756	0.0268
T0009	C014	34.736	0.1188
T0006,T0022	C009	93.688	0.1091
T0012,T0021	C066	58.827	0.0100
T0020	C011	28.267	0.1476
T0005,T0015	C051	45.690	0.0156
T0002,T0015	C041	90.770	0.2100
T0012,T0023	C000	100.000	0.1156
T0002,T0009	C025	81.708	0.0100
T0012,T0018	C010	68.361	0.0393
T0010,T0027	C046	79.432	0.0696
T0003,T0019	C001	74.703	0.1389
T0005,T0025	C007	65.570	0.0756
T0014,T0025	C039	77.287	0.0299
T0001,T0015	C060	75.802	0.0508
T0006,T0019	C024	48.588	0.0959
T0005,T0006	C055	97.872	0.2900
T0015,T0023	C019	77.139	0.1008
T0029	C057	19.191	0.2602
T0002,T0029	C056	44.147	0.1205
T0013,T0015	C024	100.000	0.0192
T0013,T0021	C006	61.104	0.0580
T0003,T0010	C065	80.233	0.0687
T0008,T0011	C039	69.411	0.0956
T0002,T0023	C007	75.163	0.1759
T0013,T0017	C056	76.495	0.2725
T0018,T0021	C044	92.104	0.1873
T0018,T0024	C002	64.441	0.1446
T0027	C009	41.230	0.2127
T0007,T0015	C050	67.626	0.0604
T0014,T0016	C055	86.622	0.0266
T0001,T0009	C065	79.535	0.0100
T0002,T0025	C051	23.771	0.0298
T0009,T0018	C027	71.265	0.3240
T0018,T0019	C024	66.477	0.0857
T0013,T0022	C013	75.420	0.0100
T0006,T0019	C066	85.343	0.2099
T0015,T0029	C051	50.202	0.0558
T0001,T0019	C016	71.711	0.2008
T0016,T0028	C014	82.194	0.0855
T0003,T0027	C068	75.872	0.0817
T0005,T0026	C050	100.000	0.1676
T0004,T0020	C018	40.798	0.0445
T0016,T0023	C034	58.787	0.1385
T0005,T0023	C030	68.519	0.0724
T0023,T0027	C004	58.172	0.0767
T0009,T0016	C025	65.871	0.0435
T0010,T0029	C023	67.163	0.0100
T0011	C067	35.738	0.0447
T0007,T0019	C057	68.845	0.0478
T0001,T0026	C009	63.184	0.0903
T0015,T0021	C047	87.371	0.1105
T0003,T0015	C053	53.818	0.0100
T0019,T0025	C055	38.152	0.0652
T0006,T0016	C065	48.394	0.1685
T0003,T0029	C039	83.477	0.0757
T0008,T0010	C000	33.462	0.0701
T0022,T0029	C038	71.323	0.1290
T0003,T0021	C055	72.915	0.2420
T0003,T0020	C041	63.737	0.2351
T0003	C064	48.209	0.0672
T0012,T0013	C037	66.457	0.1460
T0006,T0024	C054	57.891	0.0203
T0016,T0022	C059	100.000	0.0604
T0008,T0029	C022	100.000	0.0491
T0010,T0024	C053	81.709	0.0650
T0005,T0024	C005	94.421	0.2282
T0010,T0014	C019	77.159	0.0306
T0014,T0026	C037	64.657	0.0262
T0011,T0018	C035	100.000	0.0440
T0020,T0022	C027	47.922	0.0665
T0003,T0009	C001	82.900	0.1743
T0016,T0019	C004	100.000	0.0481
T0007,T0028	C007	89.780	0.0485
T0004,T0023	C022	65.467	0.0663
T0001,T0008	C029	96.826	0.0766
T0020,T0028	C016	62.643	0.1428
T0015	C025	27.505	0.1270
T0007,T0015	C049	81.437	0.2294
T0008,T0011	C067	81.119	0.1718
T0011,T0025	C060	49.914	0.0654
T0012,T0013	C025	57.752	0.3726
T0011,T0014	C020	100.000	0.0749
T0003,T0014	C029	44.628	0.1420
T0004,T0016	C041	37.875	0.0588
T0017,T0023	C025	80.098	0.0783
T0000,T0024	C014	63.370	0.0374
T0019,T0026	C042	76.177	0.2035
T0013,T0026	C015	97.529	0.0241
T0026	C022	23.132	0.0889
T0010,T0020	C046	69.633	0.1135
T0003,T0021	C040	43.450	0.0286
T0012,T0015	C024	61.431	0.2425
T0008,T0022	C000	46.000	0.3417
T0011,T0024	C049	74.322	0.1087
T0003,T0024	C013	69.714	0.1122
T0008,T0012	C034	94.774	0.0428
T0020,T0024	C063	41.674	0.2866
T0012,T0014	C009	62.642	0.0222
T0009,T0015	C020	75.137	0.1887
T0009,T0024	C024	79.139	0.1031
T0016,T0018	C004	96.170	0.1260
T0017,T0029	C058	51.784	0.1617
T0011	C039	48.304	0.0890
T0009,T0027	C037	90.465	0.1833
T0025,T0029	C037	41.712	0.0326
T0015,T0021	C026	97.021	0.0171
T0008,T0029	C026	58.950	0.0877
T0002,T0024	C018	57.778	0.1035
T0011,T0027	C040	77.471	0.3662
T0020,T0025	C059	68.250	0.0882
T0008,T0025	C037	72.196	0.1471
T0023,T0029	C019	37.846	0.1213
T0002,T0028	C044	48.187	0.3834
T0024,T0026	C058	100.000	0.0427
T0016,T0021	C057	56.134	0.0657
T0015,T0020	C064	80.050	0.1343
T0000,T0017	C045	90.003	0.1185
T0021,T0023	C053	60.736	0.0507
T0001,T0017	C015	50.210	0.1461
T0009,T0027	C038	61.256	0.1387
T0019,T0022	C027	82.767	0.3431
T0013,T0014	C022	39.417	0.0538
T0008,T0029	C054	60.653	0.1182
T0003,T0019	C036	63.494	0.1019
T0001,T0018	C059	97.478	0.2508
T0002,T0020	C008	75.823	0.1821
T0001,T0008	C006	62.868	0.1361
T0000,T0020	C020	92.941	0.0540
T0013,T0027	C027	69.583	0.1366
T0003,T0008	C043	100.000	0.0117
T0006,T0016	C005	32.457	0.0681
T0014,T0018	C001	47.565	0.1180
T0011,T0012	C046	86.846	0.3427
T0025,T0026	C033	77.404	0.0761
T0022,T0029	C059	43.114	0.1106
T0021,T0027	C023	87.155	0.1820
T0006,T0007	C029	50.658	0.0584
T0012,T0013	C010	53.649	0.0699
T0005,T0021	C011	100.000	0.0781
T0001,T0013	C037	100.000	0.0481
T0003,T0027	C025	49.015	0.0807
T0003,T0018	C004	75.047	0.0100
T0000,T0027	C068	100.000	0.1506
T0004,T0022	C031	57.001	0.1313
T0011,T0014	C061	41.819	0.0299
T0011,T0016	C051	94.896	0.3903
T0005,T0028	C036	36.738	0.0528
T0003	C029	10.000	0.1392
T0008,T0015	C042	83.538	0.0488
T0009,T0014	C016	67.738	0.1562
T0015,T0020	C035	90.592	0.0728
T0002,T0014	C008	100.000	0.0680
T0018,T0028	C060	86.532	0.0330
T0003,T0004	C024	60.025	0.0640
T0001,T0017	C021	48.418	0.0517
T0009,T0023	C017	93.628	0.0311
T0001,T0011	C056	60.176	0.1822
T0002,T0019	C035	61.106	0.3225
T0000,T0004	C013	85.244	0.2257
T0005,T0022	C029	46.589	0.1340
T0006,T0024	C004	65.231	0.1768
T0007,T0021	C031	66.530	0.0948
T0004,T0021	C057	26.576	0.1103
T0006,T0008	C066	40.216	0.1144
T0020,T0023	C064	79.402	0.2523
T0001,T0003	C044	69.632	0.3635
T0016,T0024	C067	51.466	0.3142
T0007,T0026	C058	100.000	0.0105
T0009,T0018	C034	98.024	0.0324
T0011	C045	43.007	0.0100
T0020,T0027	C062	85.421	0.0100
T0002,T0016	C012	64.631	0.0870
T0014,T0018	C063	100.000	0.0560
T0003,T0010	C021	87.678	0.1373
T0016,T0026	C008	81.629	0.1730
T0004,T0014	C062	43.368	0.1227
T0006,T0013	C038	67.168	0.0512
T0020,T0021	C015	61.176	0.1520
T0005,T0023	C067	93.268	0.0992
T0022,T0027	C038	99.723	0.0422
T0008,T0023	C012	100.000	0.0336
T0009	C016	29.818	0.1199
T0010,T0016	C013	78.303	0.0525
T0027,T0028	C028	98.009	0.0289
T0002,T0007	C040	100.000	0.0654
T0008,T0025	C014	58.932	0.0777
T0007,T0026	C063	54.809	0.0635
T0004,T0012	C024	91.296	0.1523
T0006,T0010	C061	78.875	0.3407
T0009	C064	56.407	0.0637
T0007,T0026	C029	55.194	0.0241
T0008,T0025	C045	78.651	0.1003
T0008,T0020	C042	70.858	0.2366
T0028	C013	10.000	0.1553
T0008,T0013	C024	86.342	0.1095
T0003,T0017	C057	92.267	0.1356
T0008,T0012	C019	95.946	0.0276
T0007,T0027	C001	75.041	0.0126
T0026,T0028	C020	68.414	0.0633
T0002,T0008	C066	64.492	0.0323
T0004,T0017	C033	49.641	0.2795
T0004,T0019	C054	45.260	0.0646
T0018,T0023	C033	68.639	0.0638
T0002,T0023	C030	100.000	0.1013
T0009	C003	48.607	0.1012
T0018,T0027	C043	68.780	0.0943
T0011,T0020	C069	55.353	0.0189
T0014,T0025	C001	79.959	0.0745
T0002,T0016	C014	86.313	0.0251
T0008,T0009	C056	65.132	0.0416
T0023,T0024	C063	85.173	0.0844
T0019,T0022	C019	77.629	0.1953
T0018,T0025	C020	72.604	0.1034
T0006,T0010	C050	62.815	0.0155
T0001,T0011	C067	87.525	0.0395
T0009,T0022	C068	93.004	0.1805
T0000,T0004	C056	82.444	0.1526
T0009	C062	50.308	0.0881
T0014,T0016	C058	51.213	0.0498
T0000,T0011	C053	49.063	0.2996
T0006,T0016	C023	64.901	0.0791
T0000,T0008	C068	48.952	0.0905
T0017	C044	23.608	0.0662
T0011,T0019	C003	74.769	0.0467
T0001,T0025	C007	75.051	0.3918
T0006,T0009	C057	79.510	0.1152
T0000,T0012	C038	100.000	0.1435
T0011,T0014	C062	79.508	0.0719
T0015	C029	46.167	0.1394
T0013,T0017	C009	74.553	0.2066
T0019,T0025	C020	89.578	0.1141
T0011	C044	28.117	0.1292
T0016,T0026	C015	92.968	0.1352
T0011,T0028	C047	75.430	0.0100
T0007,T0012	C011	42.763	0.0246
T0020,T0024	C004	64.882	0.0430
T0000,T0029	C057	100.000	0.0824
T0007,T0024	C029	87.264	0.3081
T0007,T0024	C042	86.807	0.2250
T0013,T0017	C016	69.820	0.1587
T0006,T0010	C004	91.208	0.1069
T0027,T0029	C046	68.845	0.1454
T0003,T0028	C053	69.770	0.1213
T0027	C048	14.839	0.1051
T0005,T0020	C015	100.000	0.0100
T0025,T0027	C004	35.093	0.1719
T0008,T0015	C019	90.220	0.0855
T0009,T0010	C057	91.266	0.0628
T0001	C060	52.491	0.1811
T0020,T0024	C060	100.000	0.0100
T0008,T0028	C001	41.160	0.1412
T0003,T0008	C044	100.000	0.2681
T0006,T0018	C019	67.351	0.1274
T0014,T0017	C010	65.215	0.0229
T0005,T0015	C041	27.059	0.0500
T0001,T0003	C010	48.508	0.0617
T0010,T0018	C063	20.173	0.0685
T0015,T0029	C018	67.451	0.3194
T0013,T0014	C011	79.075	0.1206
T0005,T0014	C036	79.109	0.0351
T0020,T0021	C008	59.616	0.2693
T0013,T0015	C064	100.000	0.0768
T0005,T0029	C027	85.389	0.0289
T0028,T0029	C020	56.144	0.0641
T0021,T0026	C010	100.000	0.0743
T0006,T0028	C015	84.552	0.0859
T0013,T0021	C042	56.439	0.2486
T0014,T0018	C067	89.638	0.0927
T0022,T0024	C029	37.622	0.0164
T0001	C043	37.060	0.1742
T0000,T0008	C050	84.387	0.1469
T0008,T0012	C069	64.412	0.2093
T0022,T0027	C027	53.777	0.0612
T0024,T0027	C033	66.510	0.0686
T0008,T0014	C036	67.560	0.0682
T0017,T0018	C023	100.000	0.0583
T0000,T0005	C000	54.761	0.1357
T0019,T0023	C041	82.313	0.0541
T0012,T0017	C019	96.287	0.1192
T0000,T0029	C009	95.756	0.0971
T0012,T0024	C003	43.343	0.1262
T0016,T0029	C049	94.716	0.0234
T0006,T0027	C011	80.454	0.0673
T0007,T0025	C053	66.420	0.0915
T0005,T0027	C054	100.000	0.0100
T0005,T0020	C026	35.427	0.0757
T0021,T0024	C012	57.908	0.1348
T0009,T0019	C006	80.955	0.0374
T0010,T0015	C048	62.859	0.1386
T0022,T0027	C005	45.545	0.0892
T0002,T0020	C043	60.397	0.0191
T0003	C009	54.113	0.3178
T0013,T0016	C011	100.000	0.0896
T0011,T0013	C032	100.000	0.2219
T0006	C035	30.433	0.2168
T0001,T0004	C069	100.000	0.0100
T0009,T0016	C067	67.835	0.0196
T0010,T0020	C042	59.174	0.0551
T0022,T0027	C060	99.651	0.0570
T0010,T0016	C064	49.592	0.1424
T0002,T0013	C063	44.615	0.2949
T0010,T0016	C044	38.178	0.0240
T0017,T0018	C057	89.916	0.1157
T0007,T0016	C000	100.000	0.0211
T0001,T0022	C064	61.206	0.1576
T0016,T0024	C052	100.000	0.0453
T0026,T0028	C069	76.026	0.0895
T0016,T0026	C031	75.908	0.0501
T0007,T0018	C049	100.000	0.0633
T0007,T0021	C068	86.043	0.1892
T0008,T0027	C023	100.000	0.0917
T0000,T0011	C029	63.975	0.3849
T0001,T0011	C034	25.535	0.0881
T0000,T0011	C004	60.921	0.0100
T0009,T0014	C063	98.941	0.1258
T0005,T0008	C041	74.004	0.2062
T0001,T0029	C066	84.378	0.0645
T0019	C012	38.576	0.1604
T0001,T0020	C019	74.323	0.1704
T0010,T0019	C033	66.890	0.0896
T0020,T0024	C049	98.261	0.0100
T0010,T0026	C015	38.204	0.0229
T0029	C018	39.060	0.1399
T0011,T0019	C045	73.473	0.2283
T0010,T0027	C011	45.017	0.1898
T0003,T0012	C009	49.634	0.0100
T0012,T0017	C064	83.527	0.0100
T0014,T0029	C068	47.809	0.0509
T0000,T0004	C003	81.017	0.0242
T0012,T0028	C036	68.988	0.1281
T0026	C039	54.424	0.0387
T0017,T0019	C059	84.234	0.0336
T0022,T0023	C001	68.974	0.1655
T0014,T0020	C048	66.688	0.2684
T0001,T0019	C035	91.627	0.0314
T0014,T0027	C045	72.386	0.0937
T0001,T0005	C018	48.092	0.2137
T0012,T0026	C062	70.560	0.0384
T0014,T0024	C059	66.807	0.0136
T0018,T0027	C038	47.732	0.1896
T0000,T0013	C029	73.970	0.1725
T0004,T0023	C041	44.736	0.2301
T0003,T0018	C032	75.083	0.1081
T0012,T0019	C005	68.911	0.0675
T0000,T0028	C014	40.892	0.0100
T0005,T0007	C012	85.653	0.1013
T0013,T0029	C008	69.136	0.1667
T0001,T0026	C012	74.982	0.1343
T0002,T0026	C027	78.642	0.1763
T0023,T0025	C040	73.903	0.0952
T0002,T0010	C018	80.741	0.0843
T0007,T0017	C005	97.194	0.0899
T0006,T0007	C040	92.289	0.1858
T0017,T0018	C025	68.898	0.1031
T0001,T0018	C007	61.479	0.0605
T0013,T0020	C038	100.000	0.0156
T0026,T0028	C022	61.914	0.0280
T0001,T0002	C015	100.000	0.0588
T0014,T0016	C063	65.681	0.2446
T0012,T0019	C048	48.516	0.3375
T0004,T0018	C067	31.038	0.1081
T0013,T0019	C053	85.109	0.0328
T0006,T0009	C035	64.101	0.0243
T0004,T0019	C044	37.732	0.1157
T0000,T0020	C033	50.293	0.1659
T0000,T0025	C065	80.777	0.0186
T0001,T0007	C008	49.673	0.0548
T0007,T0023	C013	69.841	0.2361
T0020,T0025	C036	81.118	0.0310
T0004,T0006	C004	58.785	0.3136
T0000,T0010	C016	100.000	0.2472
T0005,T0013	C045	45.819	0.2016
T0006,T0027	C032	81.277	0.0962
T0008,T0018	C001	74.802	0.1132
T0012,T0026	C036	77.861	0.0984
T0013,T0015	C012	78.410	0.3369
T0001,T0002	C006	62.194	0.0263
T0001,T0026	C005	100.000	0.1222
T0008,T0013	C053	94.037	0.1528
T0008,T0026	C065	46.913	0.2838
T0001,T0020	C045	100.000	0.0914
T0002,T0020	C047	46.482	0.0100
T0005,T0008	C006	100.000	0.0638
T0004,T0005	C029	42.257	0.0100
T0011,T0025	C022	29.343	0.0682
T0010,T0015	C019	79.440	0.2825
T0001,T0024	C059	72.053	0.1333
T0017,T0020	C005	90.311	0.0355
T0006,T0022	C006	88.166	0.0324
T0004,T0006	C026	88.622	0.1791
T0003,T0016	C047	89.519	0.2830
T0013,T0028	C008	52.609	0.2186
T0005,T0012	C047	75.544	0.2469
T0018,T0028	C023	63.630	0.0798
T0019,T0024	C030	78.189	0.0565
T0002,T0009	C024	80.921	0.0689
T0026	C009	29.556	0.1012
T0011	C029	52.159	0.0525
T0002,T0025	C018	44.799	0.0100
T0005,T0010	C057	57.011	0.0609
T0004,T0021	C055	48.912	0.2142
T0014	C038	44.519	0.1570
T0002,T0004	C035	65.450	0.1417
T0006,T0011	C006	66.648	0.1037
T0005,T0008	C017	94.932	0.0776
T0014,T0025	C045	75.279	0.0692
T0009,T0017	C008	95.127	0.2043
T0001,T0024	C012	87.092	0.0459
T0002,T0022	C014	100.000	0.1741
T0024,T0029	C006	80.298	0.0469
T0014,T0020	C019	91.881	0.0887
T0000,T0023	C055	79.541	0.0293
T0011,T0012	C035	81.144	0.2536
T0015,T0016	C052	68.663	0.1967
T0025,T0028	C059	82.157	0.0440
T0006,T0021	C022	72.531	0.0245
T0025	C017	43.089	0.1555
T0004,T0012	C022	81.973	0.0100
T0019,T0029	C056	83.289	0.1125
T0008,T0018	C009	81.722	0.0228
T0008,T0015	C045	83.661	0.0100
T0010,T0024	C021	91.131	0.0520
T0007,T0026	C050	68.298	0.0235
T0021,T0023	C043	30.812	0.0248
T0006,T0008	C009	68.936	0.1277
T0006,T0019	C062	65.963	0.3705
T0027	C055	16.691	0.1268
T0018	C045	15.098	0.1320
T0008,T0026	C001	75.980	0.1535
T0011,T0019	C038	91.403	0.0467
T0004,T0020	C048	45.766	0.1936
T0005,T0010	C011	100.000	0.1480
T0017,T0019	C067	77.570	0.1751
T0018,T0022	C037	89.194	0.0858
T0002,T0014	C069	87.765	0.2089
T0021	C021	49.904	0.0957
T0013,T0029	C025	83.684	0.0820
T0000,T0005	C024	96.178	0.0484
T0006,T0016	C050	75.293	0.0215
T0007,T0017	C000	80.653	0.1896
T0001,T0006	C040	87.145	0.2052
T0002,T0012	C047	100.000	0.1137
T0014	C026	32.568	0.0657
T0011,T0019	C055	57.837	0.0657
T0002,T0010	C003	100.000	0.0568
T0020,T0027	C013	56.860	0.2066
T0018,T0029	C056	95.635	0.0220
T0012,T0015	C009	67.189	0.1532
T0018,T0019	C021	73.669	0.0871
T0008,T0024	C000	100.000	0.0665
T0000,T0010	C046	77.752	0.1497
T0016,T0025	C050	100.000	0.0118
T0000,T0006	C018	94.957	0.0280
T0015,T0029	C050	74.699	0.0105
T0006,T0007	C030	100.000	0.1696
T0015,T0028	C052	66.724	0.0364
T0012,T0024	C039	49.310	0.1416
T0002,T0021	C044	87.300	0.0288
T0003,T0029	C001	82.978	0.1203
T0012,T0026	C018	77.214	0.2155
T0018,T0023	C055	58.083	0.2827
T0019,T0022	C008	100.000	0.1925
T0006,T0015	C050	61.276	0.0975
T0006,T0021	C046	69.804	0.0871
T0007,T0019	C023	51.748	0.1109
T0008,T0027	C038	62.811	0.0485
T0013,T0015	C011	49.951	0.0112
T0000,T0018	C044	100.000	0.1637
T0013,T0021	C000	100.000	0.1025
T0002,T0014	C064	100.000	0.0991
T0006,T0012	C030	81.896	0.3379
T0012	C033	11.475	0.2353
T0002,T0011	C014	51.371	0.0229
T0013,T0021	C066	39.259	0.1237
T0004	C065	45.279	0.1167
T0003,T0009	C011	79.196	0.0850
T0007,T0023	C007	88.691	0.0100
T0008	C062	39.670	0.1602
T0003,T0009	C048	62.289	0.1174
T0001,T0019	C028	100.000	0.0986
T0017,T0023	C067	100.000	0.0708
T0008,T0021	C035	51.568	0.1163
T0010,T0016	C009	91.791	0.1080
T0018,T0024	C064	61.752	0.1796
T0004,T0029	C068	90.918	0.1221
T0013,T0025	C066	35.208	0.0192
T0024,T0029	C021	100.000	0.1931
T0006,T0017	C064	71.465	0.0412
T0000,T0008	C000	77.649	0.1682
T0007,T0025	C011	53.132	0.2653
T0018,T0026	C057	62.218	0.0241
T0019,T0024	C052	100.000	0.0532
T0006,T0016	C036	28.352	0.0748
T0021	C033	28.826	0.0926
T0009,T0028	C055	91.155	0.1108
T0017,T0018	C068	92.741	0.0549
T0007,T0014	C037	69.614	0.1130
T0019,T0023	C031	68.449	0.0100
T0008,T0017	C022	64.356	0.1022
T0016,T0026	C002	77.458	0.1875
T0002,T0013	C027	74.878	0.0925
T0018,T0022	C049	56.957	0.0399
T0025	C050	52.153	0.1325
T0022	C069	48.716	0.0907
T0007,T0012	C045	51.213	0.0499
T0002	C060	10.000	0.1239
T0007,T0025	C043	69.308	0.1864
T0023	C049	26.190	0.0340
T0009,T0010	C016	72.154	0.0211
T0001,T0009	C051	100.000	0.0536
T0002,T0021	C013	79.336	0.1358
T0003,T0019	C023	64.473	0.0887
T0004,T0029	C048	55.880	0.1314
T0015,T0019	C040	42.659	0.0219
T0005,T0011	C065	33.201	0.0394
T0002,T0011	C018	64.982	0.0544
T0001,T0029	C012	55.777	0.0891
T0015,T0023	C020	62.827	0.0943
T0007,T0013	C034	30.214	0.0521
T0012,T0021	C042	100.000	0.0687
T0017,T0022	C059	100.000	0.0401
T0018,T0021	C008	68.584	0.0100
T0011,T0013	C022	64.938	0.0214
T0017,T0021	C009	86.356	0.0109
T0003,T0019	C038	66.521	0.0806
T0004,T0024	C007	69.126	0.0437
T0028,T0029	C011	100.000	0.0238
T0012,T0017	C035	78.914	0.0616
T0017,T0019	C053	100.000	0.0749
T0010,T0014	C005	66.252	0.2242
T0012,T0015	C058	83.929	0.0346
T0018,T0029	C037	81.804	0.0823
T0007,T0010	C060	50.094	0.0846
T0013,T0018	C027	100.000	0.1280
T0000,T0009	C029	77.842	0.1916
T0016,T0028	C053	71.779	0.1771
T0012,T0015	C018	58.913	0.2210
T0008,T0016	C010	85.680	0.0356
T0019,T0020	C007	81.760	0.0994
T0016,T0019	C045	24.454	0.2198
T0005,T0021	C027	97.464	0.0541
