task_id_list	courier_id	total_score	willingness
T0022,T0024	C022	100.000	0.0100
T0002,T0010	C030	38.248	0.0867
T0002,T0029	C001	100.000	0.0216
T0006,T0017	C036	61.842	0.0677
T0005,T0020	C050	48.028	0.0858
T0003,T0006	C018	56.222	0.0100
T0017,T0020	C000	100.000	0.0321
T0007,T0020	C047	86.530	0.3798
T0015,T0029	C051	100.000	0.0740
T0018,T0022	C039	57.696	0.1121
T0019,T0021	C036	70.564	0.0100
T0018,T0023	C001	93.648	0.0326
T0017,T0025	C006	100.000	0.0100
T0002,T0015	C060	57.566	0.1043
T0018,T0026	C046	75.455	0.0301
T0006,T0007	C030	93.917	0.0501
T0008,T0015	C020	53.188	0.2564
T0004,T0022	C017	34.801	0.1188
T0011,T0020	C021	83.480	0.0140
T0016,T0024	C038	74.154	0.0226
T0008,T0021	C017	87.235	0.0384
T0014,T0024	C027	72.956	0.0220
T0000,T0015	C044	88.315	0.0828
T0014,T0022	C047	93.478	0.0334
T0012,T0018	C048	47.998	0.0461
T0017,T0020	C066	48.737	0.3321
T0022,T0029	C042	83.972	0.3704
T0000,T0026	C032	44.475	0.0866
T0004	C068	31.570	0.2014
T0009,T0010	C024	41.514	0.1113
T0016,T0020	C024	96.020	0.0474
T0017,T0024	C016	70.342	0.2082
T0013,T0014	C048	51.628	0.0397
T0011,T0025	C000	60.922	0.2270
T0018,T0027	C017	31.939	0.2043
T0003,T0022	C042	92.580	0.1018
T0001,T0022	C069	58.522	0.0100
T0015,T0029	C049	75.027	0.1008
T0004,T0012	C038	93.716	0.2380
T0005,T0015	C056	67.923	0.0866
T0005,T0009	C052	58.950	0.1217
T0005,T0010	C069	100.000	0.0100
T0020,T0028	C033	59.774	0.0569
T0010,T0016	C025	31.206	0.0928
T0000,T0009	C020	57.915	0.1478
T0015,T0029	C066	89.594	0.0159
T0008,T0022	C053	66.247	0.0828
T0022,T0028	C042	28.938	0.0464
T0003,T0010	C069	81.294	0.1524
T0002,T0029	C025	88.577	0.3663
T0014,T0026	C059	100.000	0.0182
T0008,T0016	C019	33.903	0.1231
T0017,T0024	C061	64.295	0.0100
T0008,T0014	C040	68.709	0.0212
T0005,T0028	C014	100.000	0.0259
T0013,T0027	C056	76.512	0.0437
T0006,T0022	C051	100.000	0.0100
T0011,T0023	C041	99.640	0.3406
T0000,T0008	C049	87.333	0.0603
T0023,T0026	C036	97.886	0.0958
T0004,T0017	C012	45.539	0.0352
T0011,T0013	C056	34.187	0.1218
T0009,T0020	C069	56.496	0.0619
T0007	C038	55.455	0.0649
T0001,T0013	C057	80.387	0.1267
T0020	C025	32.700	0.2086
T0001,T0028	C024	67.058	0.0683
T0001,T0017	C003	90.681	0.0262
T0020,T0022	C025	79.955	0.0388
T0024,T0025	C015	79.620	0.1659
T0023,T0029	C017	59.737	0.1170
T0021,T0022	C055	58.721	0.0100
T0006,T0022	C055	62.253	0.0786
T0005,T0027	C007	99.988	0.1316
T0004,T0013	C000	78.403	0.1142
T0004,T0024	C018	69.350	0.1699
T0013	C047	31.010	0.0100
T0013,T0027	C020	98.492	0.1884
T0002,T0026	C031	52.433	0.0564
T0012,T0016	C027	77.927	0.0204
T0027,T0028	C063	56.260	0.1096
T0012,T0016	C042	42.186	0.1987
T0005,T0022	C044	56.967	0.0330
T0009,T0013	C031	100.000	0.0324
T0002,T0023	C052	67.628	0.0100
T0002,T0026	C049	40.002	0.0775
T0002,T0025	C034	56.491	0.1077
T0021,T0022	C036	80.909	0.4220
T0023,T0024	C020	90.322	0.1357
T0017,T0018	C045	100.000	0.0676
T0005,T0020	C052	66.673	0.0100
T0006,T0012	C030	70.645	0.0916
T0000,T0007	C013	48.660	0.2038
T0000,T0008	C003	99.685	0.1174
T0004,T0027	C000	79.886	0.2476
T0009,T0018	C059	85.723	0.1333
T0018,T0026	C041	98.076	0.0570
T0000,T0007	C035	79.320	0.0737
T0024,T0025	C023	99.071	0.1011
T0007,T0016	C030	46.409	0.0658
T0007,T0025	C052	59.232	0.0556
T0011,T0026	C003	56.608	0.0100
T0002,T0028	C044	60.453	0.0100
T0014,T0018	C017	56.200	0.0719
T0013	C021	38.524	0.1706
T0025,T0027	C039	77.724	0.0970
T0002,T0019	C039	77.170	0.0100
T0022,T0025	C036	47.888	0.0946
T0002,T0007	C034	37.457	0.0100
T0010,T0029	C048	40.584	0.1146
T0002,T0010	C069	68.263	0.1607
T0015,T0022	C050	50.336	0.1834
T0002,T0013	C061	100.000	0.0729
T0013,T0020	C039	77.267	0.0871
T0011,T0014	C026	55.998	0.1374
T0001,T0014	C043	62.423	0.0936
T0000,T0016	C036	73.603	0.0100
T0006	C054	37.781	0.0829
T0012,T0016	C006	100.000	0.1855
T0002,T0008	C033	100.000	0.0194
T0004,T0008	C046	62.605	0.0100
T0016,T0029	C061	51.453	0.1358
T0006,T0019	C028	56.650	0.1378
T0009,T0020	C039	46.425	0.1027
T0013,T0020	C013	100.000	0.0970
T0004,T0008	C035	100.000	0.2337
T0018,T0026	C040	40.133	0.0368
T0004,T0027	C063	80.886	0.0328
T0019	C061	28.138	0.1731
T0003,T0024	C052	74.093	0.0739
T0022,T0023	C010	15.902	0.0100
T0008,T0029	C033	52.788	0.1554
T0019,T0029	C029	71.257	0.0676
T0018,T0023	C032	69.036	0.1713
T0009,T0012	C034	97.696	0.0304
T0020	C067	31.913	0.0999
T0003,T0019	C033	37.447	0.1582
T0011,T0025	C034	72.414	0.0605
T0011,T0020	C054	59.548	0.0745
T0002,T0018	C006	89.352	0.1747
T0000,T0003	C051	42.884	0.0805
T0001,T0027	C011	97.817	0.0534
T0008	C034	17.901	0.2492
T0008,T0016	C026	98.485	0.0276
T0009,T0019	C018	70.597	0.1975
T0006,T0026	C014	100.000	0.0750
T0010,T0027	C000	72.309	0.1056
T0013,T0027	C018	83.414	0.0947
T0006,T0023	C048	66.922	0.0899
T0000,T0010	C016	90.560	0.1740
T0018,T0029	C068	40.603	0.0100
T0003,T0019	C018	35.055	0.0309
T0003,T0020	C020	59.736	0.2503
T0018,T0022	C020	100.000	0.0301
T0018	C053	14.267	0.1105
T0022,T0028	C045	55.289	0.1035
T0015,T0028	C056	38.707	0.1374
T0003,T0011	C023	44.280	0.0651
T0004,T0008	C041	44.457	0.0944
T0008,T0010	C043	95.338	0.1689
T0015,T0018	C046	74.605	0.1397
T0014,T0023	C050	70.513	0.0648
T0000,T0026	C026	100.000	0.0105
T0008,T0023	C009	81.930	0.0157
T0002,T0027	C000	51.826	0.1202
T0006,T0015	C009	47.995	0.0916
T0008,T0024	C033	38.091	0.0100
T0004,T0019	C001	67.966	0.0100
T0004,T0012	C021	72.897	0.0100
T0010,T0024	C042	46.747	0.1209
T0006,T0013	C066	75.817	0.1854
T0008,T0011	C054	34.494	0.1439
T0017	C026	43.024	0.1963
T0019,T0028	C000	97.202	0.0858
T0007,T0023	C045	85.257	0.2058
T0000,T0011	C003	55.431	0.0113
T0012,T0016	C056	48.111	0.0726
T0011,T0012	C026	97.275	0.0992
T0000,T0014	C021	79.048	0.1486
T0006,T0011	C003	85.472	0.1947
T0001,T0010	C059	54.072	0.0223
T0014,T0027	C018	96.056	0.0803
T0010,T0028	C062	79.188	0.0742
T0014,T0019	C017	81.582	0.0969
T0013,T0026	C066	95.419	0.2413
T0028,T0029	C001	74.397	0.0817
T0019,T0029	C059	50.552	0.0656
T0019,T0029	C057	93.116	0.0517
T0003,T0025	C044	40.780	0.2131
T0014,T0024	C055	49.388	0.1246
T0011,T0021	C014	68.640	0.0957
T0004,T0019	C033	52.805	0.0979
T0023	C060	40.030	0.3149
T0011,T0014	C040	100.000	0.0969
T0022,T0026	C000	60.386	0.1726
T0022,T0024	C029	77.217	0.1290
T0019	C055	68.554	0.0985
T0011,T0012	C014	69.770	0.1410
T0006,T0007	C003	92.293	0.0381
T0000,T0010	C038	35.952	0.0562
T0016,T0022	C041	64.039	0.1135
T0000,T0017	C010	81.855	0.0244
T0010,T0019	C005	27.678	0.0395
T0023,T0024	C041	71.172	0.1672
T0008,T0016	C030	85.313	0.1090
T0007,T0012	C063	40.557	0.0100
T0004,T0019	C000	66.673	0.0413
T0008,T0014	C018	66.265	0.0635
T0016,T0019	C055	90.976	0.0431
T0003,T0028	C035	92.505	0.0710
T0000,T0013	C039	57.727	0.0922
T0001,T0029	C065	100.000	0.2312
T0023,T0027	C009	100.000	0.3193
T0004,T0014	C046	66.789	0.0265
T0008	C056	49.031	0.0726
T0013,T0018	C014	85.395	0.0727
T0001,T0011	C006	65.847	0.0100
T0001,T0006	C005	73.285	0.2475
T0008,T0016	C037	72.899	0.0891
T0007,T0020	C023	92.165	0.0710
T0003,T0005	C004	57.545	0.1504
T0003,T0027	C013	56.513	0.1019
T0002,T0021	C064	81.526	0.1488
T0000,T0003	C042	73.775	0.0827
T0015,T0023	C064	100.000	0.0990
T0004	C010	30.577	0.1520
T0009,T0021	C027	39.715	0.2801
T0002,T0028	C065	52.105	0.1901
T0010,T0011	C044	100.000	0.0810
T0000,T0009	C005	100.000	0.1872
T0012,T0022	C012	18.801	0.0432
T0027,T0029	C014	100.000	0.0912
T0002,T0016	C032	54.179	0.3486
T0001,T0017	C012	63.545	0.0480
T0024,T0026	C020	82.495	0.0682
T0004,T0022	C059	80.326	0.1470
T0007,T0008	C001	51.693	0.0555
T0000,T0009	C010	69.817	0.1356
T0021,T0029	C047	98.586	0.0439
T0002	C056	14.219	0.0984
T0003,T0020	C063	72.224	0.0100
T0013,T0015	C057	65.855	0.1119
T0004,T0018	C016	77.015	0.1756
T0000,T0008	C050	73.108	0.0859
T0027,T0029	C016	100.000	0.1180
T0005,T0006	C027	72.486	0.2159
T0000,T0021	C054	52.330	0.1265
T0002,T0008	C016	45.904	0.0790
T0016,T0023	C046	100.000	0.1629
T0018,T0022	C068	35.612	0.1384
T0019,T0027	C039	59.240	0.1319
T0000,T0023	C065	100.000	0.0326
T0006,T0011	C021	87.894	0.1016
T0011,T0029	C067	95.197	0.0400
T0004,T0025	C014	100.000	0.0934
T0008,T0013	C069	62.989	0.0403
T0005,T0010	C022	31.447	0.0690
T0001,T0014	C021	51.132	0.0578
T0014,T0022	C051	66.481	0.0694
T0026,T0029	C024	73.186	0.0472
T0008,T0020	C057	68.576	0.0393
T0002,T0021	C026	56.981	0.2038
T0000,T0015	C057	100.000	0.2137
T0016,T0023	C055	66.440	0.1327
T0001,T0024	C010	100.000	0.0287
T0028	C008	14.551	0.1353
T0005,T0021	C068	100.000	0.1754
T0005,T0028	C031	100.000	0.0339
T0021,T0029	C065	60.975	0.2445
T0000,T0008	C020	54.865	0.0246
T0002,T0007	C029	61.710	0.0597
T0016,T0021	C011	33.670	0.0903
T0017,T0023	C065	60.657	0.1277
T0016,T0027	C013	100.000	0.0115
T0015,T0026	C056	52.933	0.0973
T0001,T0025	C034	56.105	0.0100
T0005,T0025	C035	52.481	0.0493
T0024,T0025	C022	85.060	0.3126
T0016,T0018	C005	85.586	0.1040
T0002,T0021	C022	77.381	0.0598
T0004,T0011	C007	89.454	0.0670
T0014,T0015	C048	64.976	0.0836
T0000,T0007	C042	100.000	0.0100
T0012,T0026	C036	100.000	0.1426
T0004,T0021	C041	62.311	0.1552
T0020,T0026	C069	90.189	0.3078
T0006,T0013	C018	52.132	0.1385
T0018,T0019	C036	76.614	0.0806
T0001,T0009	C010	100.000	0.0172
T0001,T0020	C053	62.808	0.0759
T0024,T0029	C029	100.000	0.0633
T0005,T0026	C006	97.329	0.0818
T0002,T0008	C029	67.024	0.1065
T0017,T0020	C010	100.000	0.1577
T0024	C047	26.338	0.0838
T0000,T0008	C029	82.250	0.2724
T0000,T0024	C021	69.045	0.0148
T0003,T0016	C039	93.234	0.1731
T0027,T0028	C059	77.351	0.0118
T0018,T0021	C030	82.591	0.0100
T0002,T0016	C051	72.461	0.0435
T0000,T0023	C043	69.576	0.2297
T0006,T0029	C039	88.315	0.1081
T0008,T0026	C025	89.826	0.0118
T0014	C061	29.005	0.2061
T0022,T0029	C068	70.195	0.0372
T0005,T0007	C060	48.389	0.1246
T0011,T0023	C058	87.194	0.1004
T0020,T0025	C056	44.632	0.0391
T0004,T0021	C033	74.687	0.0291
T0004,T0027	C065	69.589	0.0535
T0016,T0024	C066	61.522	0.1973
T0006,T0007	C033	88.513	0.1125
T0014,T0028	C063	63.383	0.1163
T0003,T0009	C050	88.453	0.2449
T0011,T0018	C022	92.936	0.3634
T0008,T0028	C025	97.937	0.0120
T0013,T0026	C004	62.766	0.0359
T0002,T0022	C028	78.279	0.1122
T0016	C004	33.360	0.1536
T0002,T0008	C059	51.035	0.2248
T0019,T0024	C001	85.227	0.0116
T0007,T0013	C034	100.000	0.1296
T0015,T0024	C026	41.166	0.2025
T0012,T0016	C005	78.476	0.1202
T0000,T0015	C051	100.000	0.0119
T0022,T0029	C052	100.000	0.0996
T0002,T0005	C012	100.000	0.0281
T0000,T0017	C061	75.351	0.0674
T0006,T0027	C046	79.880	0.0737
T0010,T0020	C067	78.099	0.1127
T0016,T0020	C049	33.472	0.0351
T0001,T0026	C063	69.976	0.0100
T0007,T0016	C062	82.031	0.0100
T0025,T0029	C062	57.834	0.1473
T0018,T0023	C031	75.688	0.0979
T0019,T0025	C063	76.592	0.0226
T0012,T0025	C064	66.040	0.0990
T0009	C028	28.199	0.0927
T0013,T0028	C023	63.597	0.0907
T0018,T0024	C060	75.874	0.1047
T0004,T0005	C057	81.616	0.0227
T0011,T0029	C056	100.000	0.0359
T0007,T0011	C025	80.559	0.0402
T0013	C025	10.000	0.1139
T0008,T0020	C008	82.566	0.1663
T0011,T0020	C019	87.450	0.0191
T0016,T0020	C034	100.000	0.2048
T0007,T0014	C061	100.000	0.0100
T0021,T0023	C009	100.000	0.1279
T0009,T0029	C053	54.362	0.0100
T0013,T0016	C005	85.466	0.0542
T0003,T0004	C054	100.000	0.0226
T0017,T0019	C060	72.873	0.0422
T0016,T0018	C059	84.377	0.2621
T0006,T0024	C026	100.000	0.0146
T0011,T0027	C020	97.516	0.0580
T0006,T0010	C053	85.253	0.0785
T0004,T0017	C025	76.641	0.0100
T0022,T0027	C066	77.268	0.0441
T0006,T0028	C066	58.314	0.0100
T0016,T0018	C068	78.106	0.1770
T0010,T0018	C030	88.744	0.0149
T0004,T0021	C014	49.366	0.0517
T0022,T0023	C017	66.286	0.0913
T0007	C020	24.585	0.0312
T0017,T0025	C011	31.898	0.0789
T0011,T0017	C037	74.636	0.0898
T0010,T0027	C030	100.000	0.0829
T0024,T0025	C064	43.115	0.1257
T0018,T0025	C044	54.840	0.0570
T0008,T0020	C037	64.399	0.0189
T0012,T0024	C028	52.785	0.0516
T0012,T0024	C025	100.000	0.0100
T0002,T0024	C019	100.000	0.0464
T0000,T0015	C025	100.000	0.1968
T0018,T0028	C008	68.714	0.1773
T0002,T0011	C047	97.271	0.1787
T0010,T0013	C050	64.146	0.1670
T0006,T0012	C020	56.175	0.1604
T0004,T0017	C035	40.374	0.0496
T0005,T0020	C031	52.773	0.0570
T0014,T0024	C034	50.927	0.0493
T0008,T0021	C058	67.994	0.1208
T0010,T0022	C047	59.159	0.1501
T0010,T0029	C001	55.571	0.2365
T0019,T0023	C004	68.014	0.1578
T0014,T0019	C001	95.531	0.3678
T0003	C005	27.586	0.1347
T0009,T0017	C012	50.818	0.2725
T0012,T0021	C026	100.000	0.0100
T0015,T0018	C043	62.176	0.0394
T0021,T0022	C004	95.084	0.1398
T0013,T0021	C017	100.000	0.0537
T0002,T0018	C027	35.604	0.1904
T0009,T0029	C022	81.849	0.0839
T0003,T0027	C049	33.814	0.0406
T0010,T0025	C013	69.202	0.2304
T0014,T0021	C058	100.000	0.0672
T0005,T0009	C036	96.959	0.0724
T0010,T0023	C059	42.440	0.0516
T0000,T0012	C064	100.000	0.0444
T0012,T0013	C023	67.898	0.1051
T0019,T0025	C043	47.754	0.0100
T0016,T0029	C041	65.034	0.0100
T0004,T0018	C006	63.482	0.0916
T0003,T0008	C051	92.067	0.0326
T0009,T0018	C067	68.536	0.0426
T0007,T0013	C063	82.393	0.1178
T0008,T0025	C061	100.000	0.0310
T0000	C061	10.639	0.0461
T0007,T0016	C050	79.589	0.0122
T0001,T0005	C068	100.000	0.0895
T0002,T0004	C015	78.724	0.1262
T0009	C046	48.331	0.1295
T0021,T0028	C025	57.215	0.0100
T0018,T0023	C008	76.264	0.1362
T0003,T0021	C035	57.823	0.0890
T0006,T0012	C016	37.098	0.0707
T0011,T0017	C054	80.594	0.2368
T0001,T0024	C009	53.710	0.0879
T0028	C047	50.608	0.1972
T0006,T0007	C057	100.000	0.1636
T0004,T0006	C064	79.106	0.0241
T0016,T0020	C045	50.524	0.0610
T0027	C004	17.639	0.0950
T0020,T0024	C024	42.612	0.0288
T0008,T0029	C007	74.684	0.3894
T0021,T0025	C069	71.740	0.0199
T0003,T0005	C050	70.777	0.0371
T0000,T0019	C055	37.046	0.1478
T0008,T0016	C068	100.000	0.0826
T0006,T0008	C021	68.541	0.0447
T0008,T0021	C030	33.290	0.0685
T0005,T0011	C041	48.593	0.0100
T0007,T0013	C007	56.447	0.1244
T0006,T0023	C015	87.848	0.1269
T0023,T0026	C049	85.009	0.0234
T0022,T0026	C048	77.688	0.1051
T0020,T0027	C033	43.070	0.2380
T0007,T0014	C047	89.314	0.0999
T0010,T0017	C026	54.931	0.0242
T0018,T0024	C062	100.000	0.0281
T0008,T0015	C067	94.339	0.1828
T0008	C049	50.045	0.0715
T0010,T0027	C047	50.011	0.1128
T0000,T0017	C006	24.720	0.1742
T0008	C046	60.136	0.1793
T0004,T0013	C044	44.182	0.1069
T0004,T0007	C002	80.065	0.0692
T0000,T0022	C027	73.831	0.0654
T0007,T0013	C026	88.439	0.0162
T0001,T0007	C005	76.289	0.0224
T0008,T0020	C024	100.000	0.0506
T0016,T0023	C023	99.325	0.0263
T0023,T0027	C008	47.650	0.0955
T0004,T0005	C059	71.157	0.1231
T0003,T0022	C027	100.000	0.0455
T0005,T0006	C058	80.631	0.0100
T0002,T0003	C002	84.425	0.1647
T0006,T0017	C046	56.758	0.1006
T0001,T0023	C040	58.720	0.1689
T0006	C064	10.000	0.1617
T0016,T0017	C018	79.293	0.0887
T0004,T0019	C049	85.496	0.2694
T0009,T0011	C022	45.148	0.1059
T0019,T0024	C036	59.006	0.2638
T0007,T0022	C036	67.507	0.0100
T0012,T0019	C028	54.565	0.2371
T0004,T0007	C010	99.347	0.0366
T0011,T0019	C031	71.600	0.0457
T0006,T0024	C007	45.171	0.0496
T0011,T0018	C016	89.924	0.0255
T0014	C022	20.941	0.1067
T0000,T0025	C000	69.779	0.3880
T0002,T0019	C011	56.024	0.2749
T0011,T0029	C034	63.880	0.0515
T0005,T0013	C063	80.777	0.0267
T0004,T0023	C055	81.125	0.0442
T0002,T0013	C013	64.870	0.0229
T0011,T0027	C063	63.242	0.3732
T0011,T0017	C060	42.191	0.1141
T0016,T0020	C053	73.717	0.2189
T0000,T0027	C025	51.965	0.0100
T0010,T0020	C028	63.744	0.3580
T0021,T0024	C020	97.296	0.3673
T0010,T0015	C018	71.142	0.0175
T0001,T0025	C009	69.723	0.0315
T0007,T0025	C045	59.773	0.1364
T0006,T0019	C036	60.294	0.2625
T0023,T0024	C068	36.692	0.0143
T0010,T0020	C043	80.864	0.0532
T0003,T0013	C040	54.315	0.0100
T0020,T0029	C059	62.763	0.0278
T0017,T0025	C018	50.962	0.0912
T0015,T0027	C040	100.000	0.0338
T0002,T0027	C060	37.306	0.0282
T0007,T0019	C012	90.726	0.0100
T0021,T0022	C062	77.228	0.1019
T0005,T0008	C040	99.483	0.0204
T0010,T0022	C033	71.048	0.0100
T0016,T0019	C042	56.784	0.2547
T0012,T0013	C003	90.299	0.0719
T0000	C049	21.187	0.1417
T0020,T0024	C029	33.327	0.0457
T0007,T0025	C022	47.597	0.0651
T0001,T0024	C051	80.781	0.1870
T0012,T0023	C066	72.964	0.0439
T0023,T0025	C065	96.944	0.0715
T0007,T0021	C051	76.520	0.0100
T0001,T0020	C013	100.000	0.0501
T0001,T0002	C021	13.637	0.3264
T0005,T0021	C009	87.100	0.0435
T0018,T0019	C065	83.595	0.1512
T0023,T0026	C056	95.326	0.1546
T0015,T0026	C064	50.577	0.0960
T0026,T0027	C035	81.664	0.0379
T0015	C007	62.932	0.1184
T0023	C048	34.671	0.0194
T0011,T0017	C048	99.818	0.2116
T0008,T0027	C009	66.806	0.1004
T0029	C028	15.632	0.1030
T0020	C016	60.032	0.0926
T0007,T0020	C004	50.713	0.0365
T0000,T0022	C048	56.290	0.0422
T0013	C007	23.994	0.2216
T0005,T0016	C038	63.795	0.0815
T0012,T0027	C040	80.476	0.2276
T0020,T0025	C007	31.253	0.1814
T0009	C014	39.565	0.3933
T0001,T0024	C041	71.972	0.0100
T0019,T0024	C064	62.746	0.1176
T0004,T0010	C001	61.510	0.0894
T0010	C020	44.220	0.0686
T0023,T0026	C025	52.415	0.0734
T0020,T0024	C004	91.996	0.2318
T0007	C048	47.655	0.0488
T0001,T0026	C040	68.045	0.0343
T0011,T0021	C029	14.940	0.2562
T0005	C050	19.254	0.0843
T0004	C018	80.195	0.4135
T0009,T0010	C052	66.508	0.1040
T0012,T0027	C009	73.575	0.1883
T0010,T0026	C037	96.097	0.1338
T0026	C013	13.338	0.0952
T0007,T0016	C065	63.721	0.2131
T0004,T0010	C006	72.750	0.0639
T0009,T0015	C012	97.493	0.1118
T0011,T0013	C000	60.784	0.0707
T0006,T0025	C033	70.885	0.0355
T0004,T0020	C028	93.016	0.0807
T0002,T0027	C003	83.980	0.4038
T0023,T0027	C061	74.870	0.1864
T0014,T0022	C039	68.518	0.1032
T0017,T0025	C028	72.919	0.3578
T0009,T0014	C062	74.674	0.1634
T0018,T0026	C065	34.516	0.0904
T0017,T0024	C054	53.412	0.0541
T0020,T0023	C001	61.416	0.2248
T0014,T0026	C025	79.617	0.0435
T0020,T0025	C028	58.862	0.0600
T0003,T0005	C063	58.353	0.0834
T0008,T0011	C051	72.910	0.2891
T0001,T0009	C023	92.188	0.0478
T0005,T0008	C001	62.997	0.1561
T0017,T0028	C023	70.219	0.3268
T0003	C046	27.757	0.1313
T0004,T0028	C018	81.555	0.0693
T0005,T0017	C028	65.858	0.0759
T0022,T0027	C063	67.187	0.1046
T0000,T0027	C021	88.352	0.0568
T0018,T0019	C041	88.673	0.0740
T0004,T0026	C036	100.000	0.1005
T0009,T0029	C011	78.989	0.2140
T0003,T0004	C034	100.000	0.0100
T0023	C000	33.004	0.0765
T0010,T0025	C015	78.088	0.0803
T0003,T0016	C066	70.807	0.3229
T0016,T0021	C035	100.000	0.1098
T0017,T0020	C013	42.080	0.2175
T0024,T0029	C025	100.000	0.0632
T0001,T0017	C052	91.288	0.0895
T0000,T0025	C015	100.000	0.0671
T0017,T0027	C060	53.483	0.1509
T0010,T0027	C028	76.933	0.0233
T0014,T0029	C031	82.258	0.0402
T0012,T0019	C053	61.795	0.1198
T0008,T0029	C002	83.130	0.1250
T0003,T0021	C001	63.815	0.2353
T0029	C017	32.247	0.1211
T0010,T0024	C058	93.256	0.1934
T0006,T0007	C027	51.783	0.0906
T0002,T0027	C018	100.000	0.0383
T0008,T0018	C038	49.267	0.0953
T0019,T0020	C040	64.870	0.3399
T0018,T0021	C024	79.714	0.0660
T0003,T0016	C014	92.627	0.1080
T0003,T0007	C035	91.301	0.1655
T0011,T0024	C025	78.908	0.1260
T0007,T0011	C042	89.241	0.0825
T0008,T0012	C020	36.666	0.0382
T0005,T0012	C043	100.000	0.0940
T0022,T0025	C068	64.106	0.1035
T0014,T0024	C064	79.622	0.0581
T0002,T0023	C059	87.412	0.0828
T0000,T0003	C053	63.260	0.2041
T0004,T0018	C022	60.183	0.0593
T0001,T0007	C017	57.948	0.1761
T0004,T0029	C066	100.000	0.0100
T0000,T0026	C040	46.374	0.0100
T0010,T0016	C050	59.714	0.0974
T0016,T0024	C017	53.832	0.0100
T0017,T0020	C005	98.682	0.0712
T0026,T0029	C045	80.430	0.2423
T0017,T0024	C032	42.709	0.0428
T0018,T0021	C020	65.517	0.0762
T0009	C017	33.121	0.1527
T0005,T0006	C026	97.651	0.1293
T0006,T0023	C049	67.804	0.1460
T0001,T0013	C040	62.383	0.0386
T0001,T0002	C066	100.000	0.0715
T0000,T0001	C032	64.446	0.0601
T0009,T0014	C056	40.918	0.3714
T0023,T0028	C010	61.764	0.0486
T0015	C052	45.708	0.1564
T0002,T0019	C051	100.000	0.1636
T0016,T0017	C011	97.065	0.2386
T0007,T0023	C022	65.950	0.2697
T0011,T0012	C022	100.000	0.3974
T0004,T0007	C016	71.457	0.0100
T0008,T0024	C051	100.000	0.1648
T0016,T0020	C018	87.501	0.1209
T0013,T0016	C022	75.108	0.2978
T0015,T0017	C037	69.330	0.0536
T0021,T0022	C022	100.000	0.1014
T0009,T0011	C019	59.582	0.1649
T0009,T0023	C006	99.487	0.0354
T0004,T0014	C061	42.074	0.0100
T0000,T0009	C006	62.405	0.0481
T0007,T0018	C018	78.190	0.0218
T0010,T0018	C007	72.253	0.2774
T0009,T0027	C045	51.111	0.2495
T0013	C051	43.015	0.0710
T0006,T0014	C049	84.684	0.0100
T0016,T0018	C039	71.205	0.2696
T0000,T0002	C064	78.266	0.1131
T0012	C025	46.992	0.0615
T0008,T0015	C055	82.594	0.0743
T0003,T0028	C044	93.465	0.1326
T0002,T0026	C001	87.100	0.0738
T0023	C018	10.000	0.1586
T0005,T0029	C021	100.000	0.0380
T0004,T0029	C021	64.133	0.0144
T0020,T0022	C056	83.658	0.0874
T0007,T0010	C039	60.262	0.0907
T0002,T0007	C061	53.107	0.3121
T0001,T0007	C029	87.574	0.0307
T0024,T0025	C018	54.342	0.0919
T0011,T0019	C060	77.824	0.1355
T0002,T0019	C014	75.607	0.1051
T0001,T0025	C054	100.000	0.0823
T0011,T0023	C029	72.763	0.1243
T0019,T0029	C053	55.240	0.0432
T0012,T0021	C029	68.942	0.0531
T0009,T0016	C031	63.523	0.1063
T0004	C038	58.389	0.1043
T0007,T0008	C020	53.466	0.0357
T0000,T0021	C008	37.846	0.0867
T0016,T0028	C019	97.920	0.1995
T0020,T0026	C004	69.910	0.1492
T0021,T0022	C015	78.526	0.2626
T0017,T0019	C043	85.004	0.1417
T0009,T0012	C031	28.091	0.0197
T0017,T0018	C003	53.471	0.0728
T0008,T0009	C016	46.616	0.0803
T0016,T0017	C020	80.527	0.0100
T0007,T0009	C058	39.257	0.0942
T0002,T0013	C000	56.895	0.0967
T0012,T0026	C047	98.643	0.3768
T0023,T0028	C040	70.025	0.0100
T0024,T0029	C058	85.661	0.2581
T0000,T0020	C053	71.627	0.0890
T0020,T0024	C058	100.000	0.1053
T0016,T0018	C069	100.000	0.0100
T0004,T0017	C037	73.651	0.2492
T0017,T0029	C014	100.000	0.1183
T0006,T0013	C048	96.299	0.0921
T0012,T0021	C046	77.920	0.1648
T0000,T0006	C048	99.108	0.0825
T0007,T0024	C046	87.844	0.0529
T0004,T0015	C046	94.824	0.2284
T0007,T0010	C033	100.000	0.0808
T0024,T0026	C064	66.079	0.4096
T0013,T0024	C052	59.004	0.3529
T0003,T0018	C006	89.921	0.0534
T0020,T0029	C025	55.325	0.0864
T0020,T0028	C023	36.010	0.0410
T0001,T0028	C061	84.170	0.0931
T0004,T0006	C022	55.932	0.0623
T0000,T0014	C058	100.000	0.0100
T0008,T0029	C063	72.263	0.0718
T0006,T0028	C063	86.311	0.0801
T0020,T0026	C020	74.908	0.4064
T0008	C001	33.011	0.1068
T0006,T0017	C059	91.179	0.0992
T0009,T0013	C069	68.006	0.0100
T0011,T0028	C056	57.710	0.0207
T0007,T0024	C027	83.114	0.0129
T0010,T0026	C024	68.960	0.1099
