task_id_list	courier_id	total_score	willingness
T0021,T0029	C050	57.985	0.0100
T0002,T0016	C061	85.290	0.1245
T0014,T0016	C063	31.731	0.0228
T0001,T0024	C068	98.597	0.1454
T0016,T0020	C036	81.666	0.0559
T0012,T0025	C008	58.622	0.0511
T0008,T0026	C043	100.000	0.1413
T0012,T0019	C034	94.199	0.0995
T0011,T0028	C050	100.000	0.0828
T0016,T0022	C009	42.338	0.0563
T0000,T0013	C019	49.681	0.1895
T0009	C066	43.088	0.0902
T0009,T0021	C022	56.569	0.0921
T0014,T0025	C018	54.600	0.2521
T0014,T0029	C043	89.291	0.0508
T0009,T0022	C060	64.463	0.0125
T0013,T0023	C023	70.302	0.0256
T0000,T0006	C063	100.000	0.1393
T0013,T0029	C046	71.118	0.0682
T0004,T0005	C069	64.809	0.0878
T0003,T0018	C058	55.511	0.1296
T0000,T0013	C025	78.115	0.0100
T0023,T0025	C009	38.850	0.0735
T0018,T0027	C068	58.257	0.1941
T0018,T0029	C063	65.300	0.1655
T0013,T0014	C065	88.733	0.1105
T0016,T0027	C023	61.082	0.0130
T0009,T0012	C056	73.884	0.3211
T0012,T0028	C044	67.644	0.0314
T0013,T0023	C009	55.768	0.0209
T0008,T0022	C052	82.535	0.2219
T0019,T0020	C030	95.659	0.0863
T0014,T0029	C002	88.166	0.0487
T0002,T0023	C043	96.658	0.2588
T0021,T0023	C038	100.000	0.0517
T0005,T0020	C055	84.279	0.0209
T0007,T0015	C017	61.857	0.1136
T0002,T0020	C016	87.110	0.0820
T0016,T0027	C007	78.073	0.2762
T0001,T0021	C025	42.806	0.0928
T0020,T0025	C010	76.949	0.0531
T0009,T0024	C016	62.843	0.0744
T0004,T0029	C025	43.487	0.0465
T0009,T0015	C006	74.708	0.0184
T0012,T0024	C064	82.984	0.0703
T0017,T0021	C068	81.916	0.0541
T0008,T0011	C001	68.346	0.0191
T0018,T0026	C057	81.391	0.0260
T0001,T0011	C004	60.983	0.1261
T0010,T0018	C009	88.211	0.0737
T0006,T0008	C057	83.585	0.2066
T0018,T0029	C022	52.819	0.0135
T0008,T0016	C063	56.621	0.0444
T0000,T0024	C033	65.772	0.0361
T0019,T0021	C032	67.286	0.0100
T0006,T0026	C035	68.964	0.0686
T0007	C047	33.351	0.1007
T0009,T0011	C060	100.000	0.0262
T0013,T0019	C031	98.842	0.0100
T0010,T0022	C068	74.204	0.2502
T0005,T0016	C016	38.716	0.0100
T0016,T0018	C040	78.820	0.0100
T0016,T0018	C048	95.130	0.1692
T0028,T0029	C025	91.303	0.0227
T0001,T0011	C051	73.451	0.0917
T0014,T0018	C056	96.777	0.3494
T0015,T0022	C060	100.000	0.0780
T0024,T0028	C055	75.551	0.2634
T0021,T0028	C055	66.733	0.0678
T0002,T0025	C032	57.236	0.1922
T0013,T0024	C015	79.247	0.0402
T0013,T0014	C069	84.033	0.0580
T0000,T0004	C015	90.768	0.0171
T0006,T0024	C007	52.796	0.1112
T0009,T0016	C047	100.000	0.1988
T0004,T0021	C031	66.076	0.2342
T0010,T0011	C013	56.630	0.0634
T0010	C029	25.877	0.2621
T0002,T0019	C026	81.594	0.1218
T0008,T0029	C058	62.673	0.2492
T0026,T0028	C066	74.246	0.2265
T0002,T0021	C068	90.573	0.1818
T0008,T0028	C026	62.531	0.1697
T0003,T0019	C067	89.365	0.1140
T0003,T0018	C060	43.627	0.0335
T0017,T0026	C029	68.476	0.3292
T0008,T0013	C019	100.000	0.0538
T0018,T0027	C065	76.827	0.1833
T0019,T0023	C026	47.005	0.1641
T0023,T0025	C057	40.550	0.1082
T0019,T0028	C011	67.016	0.2773
T0023,T0026	C034	74.681	0.0528
T0002,T0005	C019	100.000	0.0100
T0007,T0020	C014	100.000	0.1842
T0000,T0029	C020	73.044	0.1297
T0020,T0027	C065	55.332	0.0622
T0017,T0024	C020	36.860	0.0437
T0020	C061	48.198	0.0328
T0019,T0025	C046	72.754	0.2192
T0005,T0006	C017	65.625	0.1423
T0003,T0013	C068	46.905	0.0869
T0000,T0005	C024	58.329	0.1747
T0011,T0013	C037	100.000	0.1285
T0001,T0008	C010	100.000	0.1121
T0001,T0019	C015	63.529	0.0873
T0000,T0016	C018	64.441	0.0718
T0009,T0019	C001	59.729	0.0984
T0013,T0014	C015	100.000	0.2150
T0000,T0005	C010	64.050	0.3427
T0005,T0029	C069	74.716	0.0100
T0019,T0024	C016	81.878	0.2546
T0003,T0028	C014	82.791	0.0218
T0003,T0006	C050	72.544	0.1745
T0022,T0027	C025	64.868	0.0910
T0004,T0005	C052	100.000	0.0728
T0009,T0013	C069	78.657	0.0100
T0001	C030	18.130	0.0732
T0011,T0029	C066	58.246	0.0959
T0005,T0007	C059	48.944	0.1434
T0026,T0027	C001	42.412	0.0449
T0012,T0024	C046	77.958	0.1284
T0009,T0018	C026	68.062	0.0212
T0009,T0014	C045	72.546	0.2662
T0023,T0024	C041	100.000	0.0747
T0013,T0015	C000	31.084	0.0192
T0008,T0015	C031	100.000	0.0548
T0008,T0014	C032	60.097	0.2367
T0006,T0019	C024	47.646	0.1135
T0003,T0012	C035	72.447	0.0280
T0025,T0028	C068	79.476	0.1164
T0006,T0013	C058	67.106	0.1783
T0022,T0027	C043	84.480	0.0707
T0005,T0016	C058	98.460	0.0449
T0002	C005	39.023	0.4014
T0002,T0014	C012	57.961	0.0259
T0025	C006	36.645	0.4827
T0006,T0026	C068	80.503	0.3371
T0021	C025	26.597	0.0437
T0013	C016	45.154	0.0930
T0000,T0023	C012	51.508	0.2308
T0013,T0021	C037	76.848	0.1087
T0024,T0027	C056	58.058	0.0830
T0014,T0027	C056	68.285	0.0249
T0015,T0022	C052	44.268	0.3557
T0022,T0025	C047	75.276	0.0372
T0017,T0021	C003	63.301	0.0703
T0003,T0026	C055	67.447	0.1755
T0004,T0018	C020	83.350	0.0408
T0011,T0028	C022	77.340	0.1010
T0009,T0011	C067	44.770	0.2255
T0020,T0027	C034	82.623	0.0901
T0013	C049	33.349	0.1320
T0021,T0029	C051	32.154	0.1067
T0017,T0028	C061	78.700	0.0268
T0023,T0027	C020	86.243	0.0705
T0027	C059	35.843	0.0498
T0008	C066	15.180	0.1109
T0001,T0022	C023	49.214	0.0100
T0023,T0027	C010	100.000	0.1386
T0014,T0026	C058	51.522	0.2251
T0005,T0022	C039	51.554	0.1211
T0008,T0025	C007	18.847	0.0100
T0015,T0022	C022	73.559	0.0324
T0016,T0029	C057	30.070	0.0793
T0013,T0025	C013	58.085	0.1610
T0005,T0009	C048	41.166	0.1465
T0001,T0007	C049	72.710	0.0689
T0008,T0023	C055	100.000	0.2568
T0003,T0004	C049	100.000	0.0832
T0012,T0018	C037	70.909	0.0651
T0011,T0026	C065	72.704	0.2498
T0006,T0008	C019	68.148	0.1068
T0003,T0007	C026	63.529	0.0413
T0000,T0014	C035	100.000	0.0367
T0005,T0008	C045	53.712	0.2428
T0004	C029	37.048	0.0680
T0002,T0021	C017	73.107	0.0520
T0016,T0020	C027	100.000	0.0305
T0009,T0021	C030	89.600	0.0552
T0000,T0011	C062	83.447	0.3189
T0011,T0012	C057	45.944	0.1391
T0013,T0020	C059	89.964	0.0155
T0001,T0002	C031	69.420	0.0845
T0000,T0026	C004	99.294	0.2172
T0003,T0010	C064	55.565	0.0628
T0001,T0026	C013	81.789	0.0100
T0001,T0010	C051	100.000	0.0984
T0007,T0015	C069	61.751	0.0517
T0015,T0026	C036	87.616	0.2181
T0001,T0021	C014	56.941	0.1385
T0015,T0023	C036	34.813	0.2539
T0012,T0024	C047	51.001	0.1961
T0001,T0027	C068	79.088	0.1640
T0004,T0015	C018	58.763	0.0569
T0015,T0027	C016	58.541	0.1463
T0008,T0028	C053	99.036	0.0540
T0007,T0023	C014	57.028	0.0100
T0015,T0016	C019	49.182	0.0802
T0027,T0028	C040	54.841	0.1195
T0014,T0020	C021	83.535	0.0502
T0000,T0011	C023	100.000	0.0385
T0000,T0022	C023	69.897	0.0234
T0008,T0009	C025	86.676	0.0630
T0020,T0021	C021	97.768	0.1519
T0006,T0007	C009	58.209	0.2675
T0004,T0025	C009	65.661	0.0565
T0006,T0021	C040	49.230	0.1715
T0003,T0013	C013	50.197	0.1226
T0003,T0015	C027	100.000	0.0519
T0012,T0023	C009	74.596	0.2963
T0001,T0017	C028	100.000	0.2386
T0006,T0025	C041	79.265	0.2208
T0000,T0029	C051	100.000	0.2709
T0008,T0017	C064	40.730	0.0445
T0019,T0027	C057	100.000	0.0100
T0017,T0022	C014	92.978	0.1934
T0001,T0020	C022	62.297	0.1470
T0001,T0017	C011	96.032	0.2237
T0027	C009	21.714	0.2780
T0013,T0019	C043	70.252	0.0333
T0005,T0010	C006	72.658	0.0259
T0029	C034	34.826	0.1992
T0012,T0026	C027	70.706	0.0984
T0001,T0007	C009	94.490	0.0100
T0006,T0028	C009	50.463	0.0100
T0001,T0026	C044	94.269	0.0915
T0001,T0012	C022	60.563	0.0755
T0005,T0007	C051	84.482	0.0297
T0010,T0014	C027	46.150	0.0561
T0006,T0014	C024	73.614	0.1172
T0007,T0026	C036	79.847	0.0923
T0004,T0018	C014	64.407	0.0734
T0017,T0019	C062	97.601	0.1612
T0010,T0026	C018	50.308	0.0687
T0016	C066	35.461	0.3143
T0018,T0021	C038	75.109	0.0424
T0018	C014	45.117	0.2731
T0007,T0026	C019	60.124	0.0957
T0000,T0019	C000	64.932	0.3881
T0024,T0027	C022	64.411	0.0911
T0017,T0029	C020	62.854	0.0102
T0013,T0025	C012	58.161	0.0788
T0015,T0028	C001	93.248	0.0166
T0011,T0022	C045	52.862	0.3611
T0018,T0028	C037	78.369	0.0517
T0000,T0004	C058	38.015	0.0561
T0007,T0012	C027	97.805	0.0642
T0023,T0025	C030	64.912	0.0487
T0005,T0028	C065	95.968	0.1058
T0009,T0024	C061	62.942	0.0594
T0022,T0027	C009	75.053	0.1077
T0009,T0021	C058	47.723	0.0525
T0001,T0002	C003	100.000	0.1344
T0028,T0029	C061	71.564	0.2468
T0010,T0011	C006	85.054	0.3134
T0006,T0017	C043	100.000	0.2155
T0004,T0011	C010	98.688	0.0304
T0006,T0009	C003	84.365	0.0931
T0011,T0020	C036	59.995	0.1864
T0003,T0016	C064	90.008	0.0843
T0020	C057	12.019	0.1178
T0023,T0027	C063	49.062	0.0100
T0000,T0008	C032	80.259	0.1617
T0025,T0028	C053	97.569	0.1102
T0004,T0026	C068	81.258	0.2144
T0011,T0017	C063	94.787	0.1001
T0007,T0024	C020	34.729	0.1152
T0009,T0028	C029	75.415	0.1076
T0015	C039	20.423	0.1112
T0018,T0025	C012	79.538	0.0382
T0006,T0009	C039	82.543	0.0748
T0006,T0022	C035	53.971	0.1686
T0023,T0029	C043	66.001	0.2279
T0013,T0028	C003	53.227	0.0153
T0006,T0028	C040	60.649	0.1716
T0000,T0025	C025	32.786	0.2313
T0013,T0028	C035	94.576	0.1124
T0005,T0025	C043	100.000	0.0567
T0008,T0011	C062	100.000	0.2710
T0009,T0010	C031	42.727	0.1113
T0005,T0022	C020	93.334	0.0300
T0018,T0024	C026	38.026	0.0100
T0001,T0024	C011	100.000	0.0315
T0019,T0023	C069	75.921	0.3820
T0004,T0027	C046	61.195	0.0829
T0008,T0020	C030	45.563	0.2029
T0006,T0011	C047	59.274	0.0100
T0001,T0026	C067	100.000	0.0427
T0001,T0015	C044	86.194	0.0708
T0000,T0022	C016	58.640	0.3364
T0011,T0019	C029	71.832	0.0100
T0000,T0001	C015	32.989	0.0332
T0021,T0026	C009	54.096	0.1309
T0001,T0011	C061	65.456	0.1802
T0017,T0022	C050	97.053	0.2825
T0024	C016	10.000	0.1654
T0002,T0009	C027	66.318	0.1113
T0013,T0015	C049	82.014	0.2531
T0008,T0022	C064	59.419	0.0125
T0001,T0028	C044	50.040	0.0100
T0003,T0004	C063	46.086	0.1464
T0002,T0008	C004	100.000	0.0158
T0019,T0022	C018	65.578	0.1307
T0009,T0017	C031	42.707	0.0785
T0007,T0018	C059	52.094	0.0973
T0015,T0028	C020	49.721	0.1221
T0003,T0015	C006	64.597	0.0433
T0006,T0021	C017	100.000	0.2284
T0014,T0028	C006	45.824	0.0142
T0011,T0027	C038	45.791	0.1475
T0000	C054	42.732	0.1197
T0014,T0029	C035	54.998	0.1488
T0000,T0018	C014	70.937	0.0151
T0000,T0004	C003	79.809	0.2616
T0014,T0019	C030	100.000	0.1025
T0013,T0020	C056	43.618	0.0100
T0014,T0021	C045	86.641	0.2787
T0006,T0011	C021	89.816	0.0867
T0022	C035	44.049	0.1768
T0023	C003	26.110	0.0657
T0001,T0003	C019	58.328	0.0820
T0015,T0029	C012	84.809	0.0970
T0006,T0014	C005	80.827	0.1998
T0001,T0009	C061	85.088	0.1184
T0013,T0015	C052	96.343	0.0709
T0002,T0020	C043	73.123	0.3525
T0007,T0021	C036	88.115	0.1871
T0013,T0025	C025	69.507	0.0754
T0011,T0022	C027	61.410	0.0219
T0002,T0007	C025	72.283	0.0305
T0001,T0025	C067	93.428	0.2557
T0025,T0029	C060	45.674	0.0965
T0015,T0020	C003	86.041	0.0100
T0002,T0024	C019	85.041	0.0618
T0000,T0029	C027	74.342	0.0100
T0008,T0011	C033	51.515	0.0526
T0024	C060	23.234	0.2098
T0024,T0028	C033	64.494	0.0917
T0013,T0018	C063	73.726	0.3450
T0013,T0028	C038	100.000	0.1121
T0018,T0020	C004	67.828	0.0163
T0007,T0015	C013	90.624	0.1748
T0011,T0013	C011	46.784	0.0414
T0006,T0028	C032	67.459	0.0100
T0010,T0015	C063	81.564	0.1733
T0003,T0018	C018	76.637	0.0236
T0007,T0013	C034	98.809	0.2948
T0004,T0028	C008	69.276	0.2534
T0009,T0010	C038	80.765	0.0247
T0008,T0027	C038	100.000	0.0979
T0018,T0025	C067	74.269	0.1229
T0002,T0021	C046	53.551	0.0524
T0000,T0020	C031	35.703	0.0404
T0000,T0008	C022	92.500	0.1053
T0013,T0015	C027	75.360	0.0310
T0002,T0014	C046	80.712	0.0181
T0013,T0028	C017	86.625	0.0918
T0004,T0007	C068	80.585	0.1460
T0002,T0022	C064	86.139	0.0484
T0021	C059	27.810	0.0789
T0023	C019	20.514	0.4054
T0014,T0016	C038	69.064	0.0612
T0011,T0013	C042	91.935	0.1082
T0002,T0012	C068	48.702	0.2765
T0015,T0029	C018	48.724	0.2747
T0000,T0002	C069	89.502	0.0614
T0019,T0021	C019	40.790	0.0332
T0025,T0028	C024	54.809	0.1323
T0005,T0018	C049	35.671	0.0100
T0002,T0012	C001	61.558	0.0460
T0009,T0024	C057	65.496	0.0745
T0019,T0023	C063	85.005	0.0100
T0020,T0023	C046	61.830	0.0799
T0017,T0025	C011	100.000	0.0911
T0005,T0010	C024	77.140	0.2095
T0009,T0018	C006	95.249	0.1693
T0006,T0029	C062	85.979	0.1891
T0005,T0015	C023	86.273	0.0384
T0014,T0024	C065	100.000	0.0591
T0003,T0010	C011	36.557	0.1214
T0026	C021	39.106	0.1665
T0002,T0023	C028	58.602	0.1368
T0023,T0029	C065	69.588	0.0389
T0023,T0029	C006	60.447	0.1588
T0003,T0013	C002	27.510	0.0524
T0017,T0019	C002	74.284	0.0774
T0007,T0009	C000	57.221	0.0566
T0009,T0023	C035	60.676	0.0251
T0012,T0016	C059	82.468	0.0312
T0007,T0017	C023	33.882	0.1558
T0015	C043	33.974	0.0520
T0023,T0028	C063	47.866	0.0675
T0000,T0004	C038	71.149	0.3645
T0002,T0017	C001	62.724	0.0235
T0019,T0026	C004	79.936	0.0174
T0006,T0012	C036	55.814	0.0485
T0005,T0022	C019	51.045	0.1267
T0006,T0020	C004	47.599	0.1633
T0018,T0028	C055	100.000	0.1568
T0013,T0022	C058	74.979	0.0267
T0003	C043	36.461	0.3306
T0017,T0025	C012	45.889	0.0903
T0009,T0022	C035	72.297	0.0100
T0012,T0015	C009	57.623	0.0615
T0000,T0017	C040	48.892	0.0476
T0004,T0026	C039	99.113	0.0675
T0008,T0018	C052	57.586	0.0386
T0005,T0024	C003	39.112	0.0169
T0028	C041	42.446	0.0729
T0017,T0029	C051	69.945	0.0167
T0008,T0025	C017	100.000	0.0737
T0010,T0020	C061	71.513	0.2295
T0020,T0026	C027	95.251	0.0450
T0016,T0017	C049	43.856	0.1000
T0009,T0027	C059	93.840	0.0646
T0002,T0025	C058	91.667	0.0462
T0013,T0024	C007	71.863	0.0720
T0005,T0029	C006	40.624	0.2361
T0018,T0021	C064	100.000	0.0100
T0028,T0029	C044	60.525	0.0146
T0006,T0010	C058	49.478	0.0814
T0020,T0029	C009	82.350	0.0361
T0023,T0024	C021	82.665	0.0486
T0003,T0029	C023	99.859	0.0339
T0008,T0013	C016	55.901	0.1028
T0019,T0020	C043	57.546	0.0336
T0011,T0014	C022	53.111	0.0439
T0011,T0029	C017	100.000	0.0195
T0003,T0019	C021	68.723	0.0317
T0013,T0022	C016	66.552	0.1485
T0027	C034	45.261	0.1326
T0023,T0027	C001	98.354	0.0214
T0002,T0017	C027	89.076	0.0100
T0004,T0023	C054	67.268	0.1278
T0000,T0016	C009	35.897	0.1782
T0006,T0028	C012	97.674	0.1032
T0019,T0025	C011	63.209	0.0804
T0013,T0016	C028	71.705	0.0384
T0018,T0024	C008	100.000	0.2495
T0014,T0024	C010	73.547	0.0100
T0005,T0023	C036	64.940	0.3473
T0019,T0029	C064	49.428	0.0530
T0014,T0015	C057	70.207	0.1104
T0015,T0021	C008	100.000	0.0713
T0006,T0021	C052	95.783	0.0158
T0011,T0023	C022	95.592	0.1417
T0000,T0010	C058	68.205	0.0474
T0025,T0027	C067	64.468	0.1767
T0000,T0004	C060	92.008	0.1188
T0005,T0024	C000	95.507	0.1701
T0015,T0016	C034	62.716	0.3221
T0021	C015	51.301	0.3877
T0020	C058	52.209	0.4081
T0017,T0026	C030	85.492	0.1056
T0002,T0013	C056	56.997	0.0707
T0015,T0029	C032	56.384	0.1406
T0010,T0023	C060	49.576	0.2408
T0003,T0028	C051	95.860	0.0721
T0017,T0027	C038	80.157	0.0408
T0014,T0021	C047	85.137	0.1202
T0008,T0011	C004	85.540	0.0409
T0014,T0015	C068	90.539	0.0621
T0014,T0017	C014	48.888	0.0441
T0007,T0012	C050	87.701	0.0207
T0004,T0012	C061	71.340	0.1297
T0003,T0019	C002	60.818	0.0319
T0010,T0016	C056	64.950	0.1399
T0016,T0021	C014	57.725	0.2494
T0005,T0008	C053	75.010	0.0465
T0013,T0023	C034	72.268	0.1022
T0004,T0018	C043	98.171	0.1680
T0017,T0026	C038	61.784	0.2871
T0021,T0023	C069	40.984	0.0715
T0002,T0009	C015	80.121	0.0912
T0006,T0008	C034	87.403	0.0658
T0011,T0027	C068	83.004	0.2828
T0000,T0008	C029	87.215	0.0100
T0024,T0028	C028	73.901	0.0496
T0003,T0024	C029	29.994	0.1504
T0002,T0018	C051	74.624	0.0409
T0014,T0019	C064	55.341	0.0300
T0005,T0019	C059	54.761	0.0255
T0005,T0016	C051	57.493	0.0144
T0018,T0022	C020	53.105	0.1313
T0012	C065	43.530	0.0541
T0024	C006	47.905	0.1557
T0022,T0026	C040	53.532	0.1080
T0008,T0009	C009	87.695	0.0995
T0008,T0021	C060	59.443	0.0295
T0002,T0023	C024	37.760	0.1092
T0003,T0025	C063	100.000	0.1738
T0009,T0024	C029	93.982	0.1998
T0003,T0028	C003	86.435	0.0100
T0025,T0027	C038	100.000	0.0736
T0008,T0026	C038	83.713	0.1247
T0006,T0017	C019	74.050	0.0429
T0008,T0019	C046	88.872	0.1108
T0016,T0020	C049	65.244	0.0455
T0006,T0022	C019	62.568	0.0100
T0005,T0007	C061	74.448	0.1471
T0018,T0026	C058	85.945	0.0638
T0015,T0016	C017	93.343	0.0744
T0026,T0029	C047	80.040	0.3493
T0001,T0016	C026	69.630	0.1114
T0006,T0021	C035	100.000	0.0610
T0001,T0024	C022	98.913	0.2018
T0010,T0013	C014	73.095	0.1744
T0016	C047	29.050	0.0952
T0021,T0028	C047	91.751	0.0100
T0009,T0012	C065	99.076	0.1014
T0003,T0017	C025	64.770	0.0336
T0001,T0027	C002	43.607	0.2146
T0005,T0029	C040	51.462	0.0429
T0000,T0022	C017	43.549	0.0578
T0001,T0019	C036	75.576	0.1284
T0015,T0029	C038	81.876	0.4171
T0013,T0024	C013	82.076	0.1122
T0003	C016	18.430	0.1110
T0006,T0022	C063	92.751	0.0245
T0014,T0018	C019	98.459	0.0982
T0006,T0028	C035	100.000	0.0802
T0004,T0006	C052	61.468	0.0374
T0016,T0018	C035	39.251	0.0508
T0000,T0002	C063	91.457	0.3891
T0012,T0026	C046	100.000	0.0100
T0014,T0015	C020	82.854	0.2097
T0016,T0026	C031	94.948	0.0169
T0016	C054	10.000	0.1225
T0006,T0010	C024	100.000	0.1506
T0007,T0017	C000	58.455	0.0554
T0014,T0019	C013	52.294	0.0100
T0005,T0011	C009	64.831	0.1715
T0010,T0023	C025	83.628	0.0180
T0002,T0019	C027	100.000	0.2022
T0000,T0002	C068	78.915	0.0277
T0001,T0023	C069	100.000	0.1176
T0004,T0006	C025	34.171	0.0100
T0012,T0027	C002	100.000	0.1531
T0010,T0027	C053	92.448	0.1535
T0024,T0028	C061	94.949	0.0271
T0001,T0013	C004	65.423	0.0576
T0013,T0026	C030	59.201	0.1273
T0016,T0019	C007	64.602	0.0680
T0013,T0019	C035	88.161	0.0100
T0005,T0019	C042	70.410	0.0100
T0004,T0015	C054	70.281	0.1112
T0007,T0027	C062	79.364	0.0369
T0007,T0022	C055	67.084	0.0838
T0009,T0014	C033	88.977	0.1108
T0011,T0027	C043	80.180	0.0548
T0015,T0021	C048	65.263	0.0576
T0000,T0023	C016	73.212	0.0888
T0006,T0023	C041	56.912	0.1514
T0023,T0028	C066	84.936	0.0100
T0000,T0011	C031	69.457	0.1470
T0000	C010	13.974	0.1521
T0021,T0023	C001	59.701	0.0782
T0000,T0011	C065	85.302	0.1159
T0023,T0029	C033	63.553	0.0505
T0011	C068	10.000	0.2131
T0010,T0019	C036	100.000	0.1093
T0008,T0018	C063	38.148	0.2756
T0011,T0015	C028	82.101	0.0100
T0005,T0006	C035	67.457	0.0193
T0020,T0022	C062	77.382	0.0457
T0025	C033	22.042	0.2889
T0003,T0029	C046	80.394	0.1376
T0003,T0016	C018	84.691	0.1119
T0004,T0022	C033	78.522	0.0561
T0016,T0023	C061	95.951	0.1646
T0022,T0025	C048	68.500	0.0547
T0019,T0020	C045	64.923	0.1117
T0000,T0002	C036	99.425	0.0516
T0019,T0024	C069	83.486	0.0875
T0017,T0023	C010	49.842	0.2161
T0014,T0019	C048	46.348	0.0815
T0008,T0011	C063	62.601	0.2150
T0001,T0019	C048	60.868	0.0876
T0007,T0027	C005	100.000	0.0100
T0002,T0003	C053	76.667	0.0421
T0015,T0027	C037	94.151	0.2289
T0001,T0014	C013	42.126	0.0156
T0017,T0018	C046	82.191	0.1734
T0002,T0013	C006	34.987	0.1690
T0007,T0012	C066	68.440	0.1211
T0008,T0028	C049	61.711	0.0100
T0002,T0007	C053	55.119	0.1295
T0008,T0018	C023	55.882	0.0176
T0019,T0021	C004	66.378	0.2107
T0002,T0022	C009	37.754	0.2022
T0023,T0024	C038	78.658	0.0380
T0002,T0007	C011	75.605	0.2243
T0017,T0023	C064	98.498	0.0645
T0024,T0026	C052	65.922	0.0100
T0007,T0024	C059	100.000	0.2061
T0011,T0012	C013	36.693	0.0100
T0006,T0026	C008	100.000	0.1713
T0015,T0017	C002	48.922	0.2234
T0005,T0010	C016	96.294	0.1827
T0007,T0017	C001	62.140	0.1840
T0022,T0024	C031	100.000	0.1098
T0018,T0019	C067	65.203	0.1778
T0001,T0020	C021	78.864	0.0100
T0001,T0014	C062	89.527	0.0862
T0011,T0019	C037	100.000	0.0257
T0014,T0025	C064	67.987	0.0675
T0010,T0029	C066	43.049	0.1147
T0019,T0027	C056	42.843	0.0991
T0016,T0025	C041	66.848	0.3858
T0013,T0029	C030	57.857	0.0941
T0015,T0026	C060	85.899	0.0773
T0007,T0008	C019	79.033	0.1084
T0008,T0021	C028	80.191	0.0486
T0002,T0021	C058	74.018	0.0378
T0004,T0023	C065	70.497	0.1321
T0005,T0023	C062	57.250	0.0810
T0016,T0021	C022	63.304	0.0168
T0007,T0014	C026	39.989	0.0582
T0013,T0017	C062	82.589	0.1750
T0018,T0023	C050	49.272	0.1955
T0013,T0019	C065	71.011	0.0736
T0000,T0012	C000	76.607	0.0802
T0012,T0014	C038	100.000	0.0840
T0019,T0029	C062	78.894	0.0364
T0012,T0020	C047	78.525	0.0237
T0011,T0012	C012	65.656	0.0167
T0001,T0018	C002	82.925	0.1031
T0014,T0022	C007	100.000	0.1019
T0006,T0029	C021	77.899	0.1354
T0009,T0021	C004	87.237	0.4158
T0004,T0027	C053	69.032	0.2979
T0012,T0026	C001	86.546	0.1305
T0017,T0021	C056	90.488	0.1698
T0003,T0006	C055	69.314	0.1339
T0006,T0010	C012	43.144	0.0400
T0008,T0026	C042	60.884	0.0331
T0010,T0023	C045	43.954	0.1779
T0007,T0016	C050	61.452	0.0646
T0007,T0014	C005	100.000	0.2924
T0005,T0009	C028	70.614	0.1635
T0015,T0019	C004	75.563	0.1136
T0021,T0026	C041	57.761	0.1259
T0016,T0020	C066	54.968	0.0392
T0016,T0017	C069	53.018	0.1773
T0002,T0019	C023	34.637	0.0684
T0011,T0019	C055	100.000	0.0508
T0018,T0020	C054	68.662	0.3070
T0004,T0013	C035	92.324	0.2103
T0006,T0011	C045	100.000	0.0352
T0019,T0023	C017	68.528	0.1322
T0017,T0021	C067	84.922	0.0100
T0008,T0016	C037	100.000	0.1905
T0016,T0020	C059	93.215	0.3248
T0003,T0029	C062	60.484	0.1709
T0022,T0024	C042	100.000	0.1931
T0002,T0012	C002	67.741	0.0823
T0012,T0013	C042	100.000	0.0374
T0006,T0008	C016	54.769	0.2641
T0002,T0026	C046	100.000	0.0704
T0007,T0023	C025	74.777	0.4249
T0010,T0017	C013	82.673	0.0724
T0016,T0028	C021	98.370	0.0310
T0022,T0027	C049	70.451	0.0661
T0016	C061	51.379	0.0524
T0003,T0004	C012	56.838	0.1370
T0021,T0029	C015	75.780	0.2749
T0013,T0023	C024	100.000	0.0483
T0008,T0014	C039	92.099	0.0636
T0007,T0021	C010	37.958	0.3228
T0011,T0028	C015	100.000	0.1039
T0020,T0023	C042	78.840	0.3623
T0011,T0014	C057	51.943	0.1264
T0005,T0011	C020	100.000	0.0250
T0002,T0026	C060	46.234	0.1538
T0000,T0023	C043	77.448	0.1661
T0008,T0012	C016	89.229	0.1228
T0007,T0010	C030	100.000	0.0552
T0020,T0021	C054	74.073	0.0231
T0013	C027	27.023	0.2392
T0024,T0029	C024	60.725	0.0701
T0017,T0029	C003	100.000	0.0238
T0006,T0015	C051	62.442	0.0845
T0016,T0023	C039	40.359	0.2283
T0022,T0026	C060	43.735	0.1254
T0001,T0020	C060	65.976	0.1992
T0016,T0029	C030	100.000	0.1912
T0011,T0023	C060	54.316	0.0100
T0001	C061	37.847	0.0571
T0004,T0021	C032	45.954	0.3622
T0009,T0026	C018	92.716	0.0118
T0002,T0023	C017	88.062	0.1388
T0008,T0023	C018	64.146	0.0752
T0011,T0022	C056	68.885	0.1047
T0016,T0028	C033	91.889	0.0190
T0018,T0020	C038	54.986	0.0100
T0012	C064	38.376	0.1046
T0004,T0011	C003	38.991	0.0100
T0002	C044	25.874	0.1644
T0025,T0027	C012	74.810	0.0100
T0019,T0028	C028	47.436	0.1858
T0007,T0016	C020	64.392	0.1379
T0018,T0023	C062	100.000	0.1826
T0003	C041	49.219	0.4454
T0016	C005	31.469	0.2061
T0003,T0021	C035	70.826	0.0447
T0006,T0012	C051	79.801	0.0367
T0018,T0029	C037	83.703	0.0803
T0007,T0010	C022	87.980	0.1596
