task_id_list	courier_id	total_score	willingness
T0009,T0021	C065	87.775	0.1848
T0008,T0009	C039	70.121	0.0636
T0013,T0019	C013	61.326	0.0874
T0007,T0024	C052	51.884	0.0138
T0009,T0021	C063	92.202	0.2644
T0011,T0023	C053	88.788	0.0418
T0010,T0011	C015	95.665	0.1752
T0006,T0016	C061	82.180	0.0516
T0000,T0026	C001	80.037	0.2643
T0012,T0016	C042	100.000	0.0470
T0018,T0025	C047	100.000	0.1018
T0004,T0006	C030	46.980	0.2904
T0006,T0025	C047	67.749	0.1178
T0012,T0019	C029	86.612	0.0487
T0000,T0025	C050	54.991	0.1959
T0003,T0007	C009	76.521	0.0524
T0004	C059	36.301	0.1177
T0007,T0009	C054	36.766	0.1383
T0000,T0012	C003	92.163	0.1002
T0025,T0029	C006	73.333	0.1508
T0009,T0023	C019	51.683	0.0360
T0004,T0016	C009	72.144	0.1211
T0002,T0014	C028	25.077	0.1553
T0006,T0018	C057	94.404	0.0627
T0011,T0022	C055	74.794	0.0761
T0000,T0007	C036	73.953	0.0646
T0024,T0027	C018	74.972	0.1589
T0015,T0029	C041	59.471	0.0100
T0011,T0029	C041	68.157	0.1636
T0002,T0004	C013	61.166	0.0352
T0011,T0021	C065	100.000	0.1529
T0000,T0024	C007	44.347	0.2129
T0003,T0019	C042	56.702	0.0744
T0002,T0003	C035	71.294	0.1476
T0005,T0025	C016	67.134	0.0348
T0009,T0023	C069	67.027	0.1322
T0009,T0014	C052	100.000	0.0173
T0006,T0012	C053	77.988	0.0174
T0015,T0022	C056	80.019	0.0688
T0009,T0013	C042	78.662	0.1715
T0001,T0015	C055	100.000	0.0649
T0008,T0020	C025	100.000	0.1203
T0000,T0017	C060	100.000	0.0338
T0013,T0014	C009	51.415	0.0797
T0017,T0027	C048	50.373	0.1931
T0017,T0019	C023	100.000	0.1341
T0011,T0018	C032	55.911	0.0499
T0000,T0026	C037	86.217	0.0496
T0000,T0002	C009	57.644	0.0738
T0013	C001	35.983	0.1082
T0023,T0028	C058	67.367	0.0531
T0009,T0015	C066	62.088	0.0155
T0019,T0026	C063	73.789	0.1215
T0011,T0022	C059	78.699	0.0100
T0013,T0014	C055	94.429	0.1254
T0015	C054	19.069	0.1736
T0002,T0016	C001	52.272	0.1395
T0007,T0018	C033	94.243	0.0362
T0002,T0007	C020	80.004	0.1014
T0011,T0021	C003	100.000	0.0833
T0022,T0024	C023	53.663	0.0949
T0008,T0016	C002	75.232	0.0781
T0016,T0029	C060	79.005	0.0289
T0007,T0009	C021	51.740	0.4501
T0022,T0025	C031	74.617	0.1137
T0015,T0029	C045	61.675	0.0918
T0020,T0025	C004	79.544	0.1316
T0021,T0026	C052	90.016	0.0939
T0007,T0009	C032	49.200	0.2351
T0001,T0025	C009	82.827	0.0640
T0003,T0028	C033	84.653	0.0100
T0002,T0010	C040	77.370	0.0100
T0014,T0025	C018	84.898	0.0273
T0007,T0013	C020	68.761	0.0100
T0005,T0013	C030	69.699	0.0907
T0020,T0028	C007	56.576	0.0182
T0024,T0026	C039	32.630	0.1040
T0023,T0024	C061	44.279	0.0845
T0005,T0025	C046	100.000	0.1285
T0010,T0018	C043	75.836	0.0100
T0009,T0029	C012	72.026	0.1409
T0006,T0008	C056	100.000	0.1731
T0002,T0023	C033	81.263	0.2841
T0023,T0027	C052	81.603	0.2220
T0010,T0025	C048	62.190	0.1071
T0006,T0024	C037	41.459	0.0946
T0001,T0015	C000	71.807	0.0406
T0013,T0017	C014	100.000	0.0102
T0003,T0009	C026	43.849	0.1033
T0019,T0024	C045	85.240	0.0378
T0009,T0014	C023	83.174	0.2139
T0013,T0025	C034	62.517	0.0910
T0009,T0023	C066	54.467	0.2112
T0018,T0020	C026	49.742	0.0616
T0000,T0010	C050	51.929	0.0497
T0009	C056	44.339	0.0837
T0020,T0028	C021	43.420	0.2623
T0028	C008	45.480	0.2046
T0004,T0021	C058	78.304	0.0704
T0011,T0027	C020	91.476	0.0164
T0011,T0022	C064	63.531	0.1707
T0025,T0028	C042	62.678	0.0695
T0001,T0004	C006	58.546	0.0848
T0004,T0022	C003	94.444	0.0588
T0009,T0015	C001	54.778	0.2031
T0014,T0019	C008	97.648	0.0666
T0022,T0026	C035	100.000	0.1350
T0010,T0028	C046	97.275	0.1456
T0006,T0027	C039	100.000	0.0100
T0002,T0024	C026	83.309	0.0259
T0022,T0027	C059	77.593	0.0321
T0014,T0021	C069	61.309	0.2461
T0021	C004	31.152	0.1585
T0009,T0017	C009	65.514	0.0312
T0020,T0022	C005	64.440	0.1281
T0006,T0019	C018	69.331	0.0449
T0002,T0012	C012	93.225	0.1398
T0005,T0010	C025	57.289	0.1369
T0004,T0015	C050	66.844	0.0649
T0004,T0024	C002	67.329	0.0586
T0000,T0006	C004	79.651	0.1240
T0024	C050	29.720	0.3292
T0009,T0014	C020	59.532	0.0836
T0004,T0027	C018	53.140	0.2549
T0012,T0027	C001	66.942	0.1054
T0010,T0022	C032	70.823	0.2106
T0013,T0015	C019	55.507	0.0971
T0010,T0016	C005	91.507	0.0224
T0000,T0006	C028	83.332	0.0529
T0006,T0021	C066	100.000	0.0906
T0022,T0024	C069	69.787	0.1972
T0020,T0023	C046	66.323	0.1687
T0011,T0024	C020	69.609	0.0950
T0011,T0014	C029	60.913	0.0192
T0020,T0021	C029	77.468	0.1329
T0003,T0008	C022	93.847	0.0523
T0022,T0024	C015	87.170	0.0100
T0010	C016	59.349	0.1363
T0002,T0007	C041	72.204	0.0607
T0020,T0028	C054	98.884	0.0878
T0000,T0023	C064	52.767	0.0229
T0019,T0021	C040	70.738	0.1092
T0002,T0014	C051	71.966	0.3927
T0021,T0022	C021	84.585	0.0500
T0019,T0020	C069	45.958	0.0572
T0011,T0019	C047	86.317	0.0163
T0006,T0029	C035	79.558	0.1309
T0016,T0017	C039	84.252	0.3075
T0014,T0023	C022	100.000	0.1098
T0001,T0026	C013	44.503	0.1600
T0021,T0022	C023	34.370	0.1056
T0001,T0022	C010	61.695	0.2630
T0023	C016	49.254	0.2271
T0004,T0010	C058	75.996	0.1995
T0013	C004	31.501	0.4388
T0002,T0011	C063	97.299	0.0100
T0001,T0008	C068	100.000	0.1857
T0005,T0014	C048	74.016	0.1916
T0013,T0018	C025	40.793	0.1394
T0022,T0023	C019	100.000	0.0502
T0028	C009	65.920	0.2863
T0025,T0027	C028	80.969	0.0782
T0003,T0016	C026	74.308	0.0925
T0002,T0022	C008	36.855	0.0179
T0002,T0010	C055	100.000	0.1194
T0001	C014	29.674	0.0655
T0005,T0022	C053	34.834	0.0100
T0001,T0013	C026	92.371	0.1041
T0014,T0027	C045	72.086	0.0872
T0017,T0020	C069	57.912	0.0680
T0006,T0020	C024	94.680	0.1989
T0008,T0016	C041	94.296	0.1320
T0007,T0008	C034	100.000	0.1149
T0021,T0027	C052	72.751	0.0830
T0009	C002	22.268	0.0763
T0010,T0022	C030	49.581	0.1340
T0001,T0010	C022	99.055	0.1072
T0008,T0014	C058	32.847	0.2272
T0000,T0013	C042	47.223	0.1267
T0006,T0021	C067	19.808	0.0100
T0018,T0023	C013	73.476	0.0100
T0008,T0017	C067	89.642	0.0869
T0001,T0026	C000	36.548	0.4532
T0002	C007	12.841	0.2901
T0003,T0019	C066	95.383	0.0861
T0006,T0008	C064	78.746	0.0440
T0025,T0027	C025	61.983	0.1169
T0007,T0029	C016	57.780	0.0449
T0008,T0021	C053	72.819	0.0819
T0004,T0017	C017	88.413	0.1157
T0012,T0025	C003	61.081	0.1311
T0010,T0025	C020	28.495	0.0187
T0004	C023	10.000	0.0747
T0020,T0027	C066	39.720	0.0624
T0000,T0015	C042	98.832	0.0547
T0011,T0024	C065	88.032	0.3379
T0001,T0014	C024	99.658	0.0822
T0010,T0018	C048	73.081	0.1146
T0004,T0017	C041	60.361	0.1840
T0017,T0023	C018	61.146	0.0503
T0005,T0011	C023	45.308	0.1900
T0007,T0010	C061	93.056	0.2004
T0000,T0016	C034	56.142	0.1061
T0006,T0023	C028	58.988	0.1109
T0001,T0003	C060	73.061	0.0848
T0005,T0025	C059	91.255	0.0624
T0007,T0008	C015	100.000	0.1909
T0005,T0018	C069	90.811	0.1124
T0013	C014	38.135	0.0650
T0014,T0021	C010	83.374	0.1529
T0018,T0020	C017	59.411	0.0146
T0016,T0024	C045	92.808	0.1453
T0017,T0024	C002	78.390	0.1970
T0004,T0018	C026	81.316	0.0222
T0011,T0026	C023	100.000	0.1313
T0021,T0029	C037	100.000	0.1330
T0015,T0021	C023	51.444	0.0306
T0006,T0010	C017	83.472	0.1422
T0012,T0026	C065	71.872	0.0315
T0024,T0028	C060	34.923	0.1958
T0021,T0022	C027	91.021	0.1745
T0000,T0026	C068	98.606	0.1694
T0018,T0021	C057	85.459	0.1134
T0015,T0023	C037	99.728	0.0187
T0010,T0029	C057	78.934	0.0639
T0023	C021	55.840	0.1959
T0004,T0010	C036	83.440	0.0100
T0014,T0026	C024	92.877	0.1391
T0020,T0029	C062	69.629	0.0108
T0003,T0010	C031	100.000	0.0951
T0003,T0026	C045	73.002	0.1965
T0019,T0020	C022	72.591	0.0557
T0006,T0024	C042	60.380	0.1145
T0021,T0028	C024	87.348	0.0820
T0003,T0026	C064	68.998	0.0995
T0017,T0027	C029	43.853	0.0717
T0007,T0012	C009	74.565	0.1273
T0018,T0024	C005	71.760	0.0916
T0001,T0017	C043	72.498	0.4047
T0000,T0018	C021	73.232	0.2331
T0007,T0010	C036	45.150	0.0100
T0013,T0016	C013	96.539	0.0100
T0006,T0012	C061	100.000	0.0676
T0008,T0010	C030	90.670	0.0767
T0005,T0009	C067	84.348	0.0270
T0003,T0005	C060	48.625	0.2912
T0021,T0029	C046	46.801	0.0429
T0001,T0028	C040	54.209	0.0451
T0013,T0024	C050	60.531	0.1030
T0018,T0021	C017	96.595	0.1641
T0004,T0016	C046	88.128	0.0221
T0010,T0021	C000	88.295	0.1023
T0022	C059	28.701	0.0528
T0016,T0017	C064	68.164	0.0501
T0007,T0021	C030	100.000	0.1160
T0006,T0016	C033	46.276	0.0793
T0012,T0013	C062	100.000	0.1318
T0018	C010	14.495	0.0952
T0024,T0027	C028	92.768	0.1149
T0005,T0012	C051	100.000	0.0100
T0009	C031	31.295	0.1786
T0000,T0005	C057	100.000	0.0588
T0002,T0022	C062	47.111	0.0576
T0019,T0024	C069	99.248	0.1009
T0004,T0028	C000	89.343	0.0822
T0010,T0028	C002	80.806	0.2786
T0022,T0027	C034	71.829	0.1356
T0000,T0007	C035	100.000	0.0628
T0023,T0027	C059	59.208	0.1823
T0017,T0020	C030	59.897	0.1915
T0015,T0027	C060	76.735	0.0309
T0011,T0012	C014	100.000	0.0100
T0016,T0018	C068	81.523	0.0887
T0014,T0018	C042	72.004	0.0238
T0006,T0013	C044	100.000	0.0627
T0000,T0001	C050	54.499	0.0443
T0005,T0006	C006	71.593	0.0865
T0001,T0005	C008	100.000	0.0612
T0008,T0009	C049	70.872	0.1073
T0016,T0025	C051	76.750	0.0100
T0017,T0025	C020	51.296	0.1176
T0013,T0019	C058	62.093	0.0713
T0001,T0025	C006	33.549	0.0682
T0008,T0020	C061	64.932	0.0317
T0015,T0024	C030	39.998	0.1821
T0006,T0011	C035	29.645	0.0919
T0018,T0022	C014	43.788	0.1266
T0008,T0016	C007	100.000	0.0512
T0001,T0027	C052	84.526	0.3277
T0009,T0028	C057	100.000	0.3889
T0015,T0028	C006	90.788	0.0638
T0002,T0027	C001	51.532	0.0194
T0010,T0012	C049	83.737	0.0353
T0002,T0029	C051	100.000	0.0799
T0025	C062	29.724	0.1197
T0010	C054	35.085	0.0698
T0004,T0010	C044	70.805	0.2083
T0011,T0023	C036	98.531	0.1683
T0022,T0029	C056	90.908	0.3854
T0003,T0020	C027	100.000	0.2207
T0011,T0026	C066	64.908	0.1101
T0019,T0023	C029	40.966	0.1997
T0002,T0021	C007	99.505	0.0100
T0004,T0028	C027	70.625	0.0348
T0019,T0023	C008	41.006	0.1138
T0010,T0016	C039	63.145	0.0453
T0005,T0008	C040	87.498	0.1878
T0013,T0023	C020	43.602	0.2588
T0019,T0024	C047	83.946	0.0495
T0010,T0015	C047	96.405	0.1628
T0012,T0019	C042	100.000	0.0100
T0015,T0024	C034	83.622	0.0336
T0013,T0022	C055	66.196	0.0867
T0008,T0019	C006	99.703	0.0542
T0008,T0024	C050	88.898	0.0214
T0001,T0018	C015	63.488	0.0358
T0011,T0013	C063	100.000	0.2982
T0005,T0016	C065	56.187	0.1602
T0006,T0016	C028	41.951	0.0323
T0014,T0029	C029	98.163	0.0159
T0000,T0023	C053	91.488	0.0435
T0001,T0019	C038	75.250	0.0776
T0009,T0017	C015	100.000	0.0366
T0006,T0011	C044	100.000	0.0810
T0016,T0023	C046	100.000	0.3147
T0024,T0026	C019	74.757	0.0798
T0013,T0019	C055	100.000	0.0100
T0002,T0007	C051	69.548	0.4110
T0001,T0019	C025	83.032	0.0771
T0001,T0021	C034	100.000	0.0100
T0022,T0024	C047	96.120	0.1893
T0008,T0028	C061	68.943	0.1721
T0011,T0018	C004	69.717	0.0772
T0002,T0011	C019	83.245	0.1055
T0003,T0004	C032	85.105	0.1621
T0001	C017	37.780	0.1242
T0002,T0014	C067	100.000	0.2897
T0005,T0012	C029	91.084	0.0957
T0001,T0018	C059	95.357	0.1047
T0014,T0025	C026	87.772	0.0881
T0003,T0023	C037	96.907	0.3114
T0004,T0008	C001	94.520	0.0125
T0002,T0014	C064	100.000	0.0671
T0022,T0023	C045	64.184	0.0510
T0006,T0010	C040	68.923	0.1809
T0009,T0028	C016	77.654	0.2610
T0004,T0011	C058	54.257	0.1557
T0007,T0021	C046	68.340	0.0379
T0002,T0007	C027	47.002	0.0100
T0006,T0018	C008	70.414	0.2357
T0022,T0027	C009	79.871	0.0100
T0026,T0027	C019	79.945	0.0475
T0016,T0019	C004	67.948	0.1558
T0017,T0019	C056	52.391	0.0252
T0002,T0025	C034	100.000	0.0139
T0008,T0009	C010	69.550	0.0913
T0010,T0027	C003	100.000	0.0423
T0014,T0021	C064	54.380	0.1832
T0013,T0024	C046	50.136	0.0123
T0002,T0008	C049	100.000	0.0697
T0010,T0026	C035	100.000	0.0745
T0003,T0025	C024	61.121	0.1748
T0012,T0022	C002	48.561	0.1571
T0000,T0001	C023	77.615	0.2290
T0004,T0019	C018	100.000	0.0869
T0001,T0013	C053	87.461	0.1457
T0003,T0029	C011	78.805	0.0169
T0001	C005	10.787	0.1223
T0008,T0028	C041	49.897	0.0880
T0002,T0011	C052	90.298	0.1616
T0003,T0029	C006	49.467	0.1728
T0001,T0029	C009	100.000	0.0668
T0014,T0024	C065	87.065	0.2357
T0020,T0027	C030	68.082	0.0566
T0002,T0026	C031	50.375	0.1050
T0013,T0017	C054	87.461	0.1265
T0002,T0018	C033	84.672	0.0447
T0017,T0024	C013	49.503	0.0815
T0002,T0004	C036	78.851	0.0853
T0010,T0011	C019	89.707	0.0330
T0009,T0029	C061	99.714	0.0616
T0012,T0026	C012	96.966	0.1487
T0008,T0022	C042	84.285	0.1014
T0021,T0028	C051	38.066	0.0100
T0001,T0014	C048	96.632	0.3425
T0016,T0022	C034	46.831	0.1143
T0006,T0011	C050	44.318	0.0987
T0001,T0012	C043	100.000	0.0319
T0013,T0024	C004	49.937	0.0551
T0002,T0024	C021	100.000	0.0812
T0004,T0008	C008	77.648	0.1492
T0006,T0011	C069	93.396	0.0308
T0008,T0026	C060	92.991	0.0489
T0017,T0028	C069	75.359	0.0200
T0014,T0028	C016	82.356	0.0100
T0019,T0020	C027	80.418	0.1349
T0024,T0027	C020	40.254	0.0607
T0006,T0021	C023	68.307	0.0892
T0015,T0022	C027	57.617	0.0316
T0028,T0029	C063	60.174	0.1245
T0012,T0015	C066	50.366	0.1254
T0000,T0006	C016	86.303	0.0296
T0006,T0025	C038	69.165	0.0396
T0024,T0028	C053	71.306	0.2575
T0005,T0021	C021	92.365	0.0890
T0020,T0023	C052	74.600	0.4180
T0015,T0027	C056	74.232	0.0107
T0017,T0028	C055	35.618	0.2780
T0006,T0009	C047	87.666	0.1345
T0007,T0024	C018	98.626	0.0949
T0027,T0029	C016	29.449	0.0919
T0019,T0026	C065	45.526	0.0256
T0002,T0028	C056	78.337	0.1695
T0019,T0028	C009	88.074	0.1961
T0001,T0010	C059	68.737	0.0100
T0009,T0023	C067	56.239	0.4009
T0008,T0016	C011	91.435	0.0528
T0003,T0012	C048	79.941	0.0526
T0004,T0028	C005	86.416	0.0703
T0012,T0018	C003	55.901	0.0743
T0014,T0021	C040	67.900	0.1007
T0026	C001	23.585	0.0679
T0008,T0019	C016	100.000	0.0434
T0009,T0025	C018	100.000	0.2981
T0007,T0012	C038	87.762	0.0361
T0004,T0017	C007	58.966	0.2061
T0007,T0014	C019	85.472	0.3080
T0008,T0019	C025	66.694	0.0247
T0025,T0028	C002	80.516	0.1219
T0018,T0020	C027	63.661	0.0816
T0017,T0025	C012	88.213	0.1685
T0019,T0024	C064	63.045	0.0100
T0014,T0015	C000	90.134	0.1422
T0016,T0027	C049	83.885	0.0301
T0007,T0012	C033	100.000	0.0753
T0007,T0011	C019	69.483	0.0951
T0008,T0012	C004	51.291	0.0222
T0009,T0025	C059	58.065	0.1832
T0014,T0017	C026	81.816	0.0100
T0004,T0006	C006	98.889	0.2634
T0003,T0016	C047	87.701	0.0851
T0011,T0017	C056	87.321	0.0964
T0003,T0027	C020	75.189	0.2595
T0000,T0011	C047	98.227	0.4024
T0007,T0015	C000	88.785	0.0428
T0008,T0020	C063	81.465	0.0825
T0017	C014	29.458	0.2071
T0004,T0020	C044	93.437	0.2472
T0013,T0019	C056	95.535	0.1367
T0007,T0008	C064	39.116	0.0427
T0003,T0016	C049	53.750	0.0703
T0024,T0029	C012	74.065	0.0972
T0001,T0009	C057	71.995	0.0100
T0017,T0020	C049	100.000	0.0949
T0002,T0003	C046	52.871	0.0577
T0004,T0022	C068	99.951	0.1087
T0019,T0023	C056	40.688	0.1445
T0015,T0029	C011	75.932	0.2175
T0007	C055	39.865	0.1311
T0006,T0020	C063	78.846	0.1500
T0001,T0009	C053	42.551	0.1604
T0023,T0024	C026	62.917	0.0598
T0016,T0017	C032	51.266	0.0669
T0021,T0024	C002	100.000	0.0966
T0007,T0008	C049	77.292	0.0510
T0002,T0019	C029	48.683	0.1554
T0010,T0012	C028	53.056	0.0187
T0004,T0027	C008	82.723	0.0485
T0014,T0026	C048	31.638	0.1958
T0009,T0023	C035	90.677	0.0729
T0004,T0028	C068	45.782	0.0458
T0017,T0018	C063	69.253	0.0189
T0005,T0020	C021	81.879	0.0504
T0009,T0012	C005	75.277	0.1944
T0023,T0026	C041	81.415	0.0399
T0005,T0010	C008	76.412	0.1096
T0006,T0020	C055	99.051	0.1054
T0001,T0004	C048	80.096	0.0369
T0005,T0015	C054	46.552	0.0221
T0007,T0027	C030	78.897	0.0318
T0014,T0017	C059	63.497	0.0100
T0019,T0024	C009	73.330	0.0510
T0002,T0024	C032	64.416	0.1640
T0003,T0024	C045	60.156	0.2612
T0005,T0024	C025	39.725	0.1145
T0016,T0023	C049	81.146	0.1233
T0026,T0027	C057	100.000	0.0945
T0000,T0027	C031	88.117	0.3249
T0011,T0021	C051	61.845	0.0100
T0013,T0029	C023	92.826	0.0796
T0022,T0025	C036	86.423	0.0446
T0002,T0010	C010	44.844	0.0207
T0021,T0029	C004	48.770	0.0804
T0007,T0014	C043	100.000	0.0974
T0012,T0014	C015	81.439	0.0222
T0025,T0029	C069	73.612	0.1321
T0002,T0026	C045	71.523	0.0683
T0002,T0007	C067	89.402	0.1143
T0016,T0022	C067	79.697	0.1434
T0006,T0020	C029	50.276	0.0863
T0020,T0021	C016	48.642	0.0987
T0003,T0018	C006	78.823	0.0100
T0007,T0021	C011	52.714	0.1408
T0014,T0027	C008	97.906	0.1488
T0012,T0024	C034	71.852	0.0290
T0007,T0018	C039	87.273	0.0863
T0021,T0024	C052	89.864	0.0702
T0020,T0025	C067	83.787	0.1344
T0000,T0017	C045	66.487	0.0330
T0014,T0018	C027	91.941	0.0806
T0015,T0024	C017	70.338	0.0938
T0021,T0024	C006	100.000	0.2044
T0003,T0007	C035	68.707	0.0670
T0019,T0026	C021	73.691	0.0773
T0014,T0026	C064	81.584	0.1617
T0007,T0028	C041	64.526	0.1004
T0013,T0021	C006	72.423	0.0465
T0025,T0029	C030	98.852	0.1773
T0003,T0026	C054	65.679	0.1023
T0006,T0010	C060	100.000	0.0617
T0020	C063	15.063	0.1039
T0006,T0013	C069	71.868	0.0368
T0002,T0020	C058	83.806	0.1056
T0013,T0025	C049	75.676	0.0100
T0013,T0019	C048	100.000	0.0368
T0006,T0012	C029	100.000	0.2035
T0016,T0025	C031	85.351	0.2885
T0006,T0022	C023	55.400	0.0769
T0009,T0011	C042	36.999	0.1499
T0011,T0012	C020	66.171	0.2625
T0019,T0028	C004	61.673	0.2110
T0013,T0028	C069	51.825	0.3584
T0016,T0029	C001	45.044	0.0288
T0011,T0026	C029	73.511	0.0749
T0011,T0023	C058	58.071	0.0864
T0007	C049	23.937	0.1747
T0008,T0025	C051	73.659	0.0349
T0008,T0022	C045	76.524	0.1490
T0000,T0006	C012	100.000	0.2043
T0014,T0023	C034	100.000	0.0803
T0024,T0026	C034	84.972	0.1473
T0000,T0016	C005	30.711	0.0827
T0006	C033	31.772	0.1178
T0011,T0015	C066	36.053	0.0259
T0013,T0018	C005	86.048	0.1788
T0018,T0020	C019	71.880	0.2092
T0004,T0006	C060	90.115	0.0100
T0016,T0017	C018	71.333	0.1982
T0005,T0011	C045	61.155	0.0281
T0009,T0026	C053	51.592	0.0100
T0010,T0025	C057	71.051	0.0774
T0015,T0016	C023	65.145	0.1660
T0006,T0016	C046	75.405	0.1759
T0013,T0017	C056	94.691	0.0645
T0018,T0025	C019	53.820	0.1728
T0003,T0020	C013	67.070	0.1027
T0016,T0017	C019	77.892	0.1580
T0005,T0013	C041	82.178	0.0846
T0004,T0025	C026	39.886	0.0541
T0020,T0026	C066	70.676	0.0187
T0023,T0027	C006	100.000	0.0335
T0001	C037	52.031	0.2936
T0000,T0028	C000	60.735	0.0232
T0023,T0024	C003	100.000	0.3036
T0009,T0024	C019	82.968	0.1131
T0009,T0018	C047	55.919	0.0960
T0006,T0007	C066	100.000	0.0100
T0013,T0018	C029	53.308	0.0109
T0002,T0018	C036	68.698	0.0937
T0000,T0014	C023	67.221	0.2334
T0001,T0012	C037	69.716	0.0455
T0007,T0025	C042	88.280	0.1533
T0017,T0026	C015	54.093	0.0343
T0003,T0023	C041	64.050	0.0100
T0017,T0027	C045	68.751	0.0762
T0007,T0023	C036	42.463	0.0624
T0023	C067	36.135	0.1624
T0003,T0006	C019	47.673	0.0674
T0008,T0025	C026	87.653	0.1477
T0010,T0020	C052	90.689	0.1285
T0015,T0028	C007	64.557	0.1204
T0003,T0018	C047	42.006	0.1874
T0001,T0027	C054	51.236	0.2915
T0013,T0024	C042	52.616	0.0452
T0007,T0027	C024	73.841	0.0135
T0008,T0014	C063	44.812	0.2240
T0018,T0024	C038	60.832	0.0421
T0020,T0022	C053	72.362	0.0918
T0001,T0002	C063	69.905	0.1419
T0014,T0023	C061	61.114	0.2393
T0002,T0014	C053	52.189	0.2151
T0001,T0004	C065	80.010	0.3350
T0011,T0018	C060	100.000	0.1335
T0009,T0021	C049	100.000	0.0212
T0015,T0017	C028	83.884	0.1044
T0010,T0020	C040	85.180	0.0384
T0003,T0019	C024	80.432	0.1451
T0017,T0018	C056	65.263	0.4092
T0011,T0023	C068	100.000	0.0100
T0005,T0008	C004	37.233	0.0517
T0001,T0013	C063	96.391	0.0519
T0003,T0029	C015	57.134	0.1059
T0006,T0018	C027	31.602	0.0296
T0005,T0017	C008	54.352	0.0929
T0014,T0017	C054	67.084	0.0502
T0011,T0019	C024	100.000	0.3248
T0024	C057	10.000	0.1265
T0004,T0015	C051	100.000	0.0259
T0020,T0021	C049	75.268	0.1455
T0010,T0016	C068	100.000	0.2981
T0010,T0015	C054	85.989	0.0321
T0004,T0021	C028	77.772	0.0780
T0005,T0028	C045	100.000	0.2647
T0005,T0026	C037	42.773	0.0100
T0005,T0015	C031	51.921	0.0511
T0003,T0010	C069	91.634	0.1608
T0014,T0028	C040	44.190	0.1125
T0012,T0014	C033	77.981	0.0287
T0002,T0006	C051	92.865	0.0918
T0012,T0023	C069	62.464	0.3590
T0028	C028	11.497	0.0807
T0014,T0021	C009	50.019	0.1561
T0002,T0008	C020	100.000	0.0554
T0023	C048	50.362	0.0781
T0021,T0025	C062	91.496	0.0956
T0005,T0022	C034	67.606	0.2086
T0005,T0016	C044	47.995	0.2908
T0026,T0027	C067	56.969	0.0932
T0013,T0014	C051	39.945	0.1262
T0007,T0010	C012	97.896	0.0641
T0004,T0007	C059	100.000	0.0685
T0013,T0016	C063	100.000	0.0623
T0021,T0028	C011	41.762	0.0732
T0029	C020	60.337	0.0939
T0015,T0019	C044	55.673	0.0730
T0004,T0015	C031	45.508	0.1471
T0008,T0020	C029	67.968	0.1382
T0011,T0021	C057	64.965	0.0627
T0005,T0009	C005	74.910	0.0341
T0013,T0023	C001	83.030	0.1142
T0021,T0025	C017	74.403	0.1851
T0026,T0029	C017	92.800	0.0100
T0018,T0027	C034	67.329	0.0274
T0000,T0017	C017	51.721	0.2248
T0015,T0027	C016	51.556	0.2110
T0009,T0027	C025	78.274	0.0492
T0015,T0026	C033	37.833	0.1381
T0000,T0010	C043	79.972	0.1341
T0007,T0013	C046	94.214	0.0534
T0001	C059	47.077	0.1293
T0014,T0029	C050	100.000	0.0306
T0004,T0013	C044	43.803	0.3033
T0010,T0017	C039	61.947	0.0100
T0018,T0027	C049	55.144	0.0585
T0017,T0021	C041	81.835	0.1839
T0000,T0003	C027	66.046	0.0198
T0018,T0029	C042	60.125	0.1709
T0009,T0014	C061	99.925	0.0220
T0018,T0021	C048	100.000	0.2491
T0022,T0026	C052	72.150	0.0100
T0006,T0027	C019	69.002	0.0561
T0001,T0016	C065	75.555	0.0844
T0006,T0016	C019	63.060	0.0356
T0005,T0013	C006	100.000	0.3506
T0026,T0027	C021	100.000	0.0494
T0006,T0018	C038	35.934	0.1079
T0013,T0028	C021	82.751	0.0380
T0009,T0029	C016	56.664	0.1149
T0009,T0029	C008	72.331	0.2721
T0004,T0007	C024	100.000	0.0673
T0000,T0013	C003	68.493	0.0195
T0005,T0007	C068	46.158	0.0117
T0007,T0019	C043	77.800	0.2193
T0003,T0024	C031	72.656	0.0123
T0010,T0018	C063	100.000	0.0458
T0008,T0026	C027	71.700	0.0723
T0020,T0024	C017	76.953	0.3111
T0005,T0027	C064	66.245	0.1322
T0000,T0010	C007	69.481	0.1327
T0004,T0021	C057	100.000	0.0150
T0015,T0024	C033	53.943	0.0997
T0002,T0023	C066	83.066	0.0479
T0027	C042	37.032	0.1706
T0001,T0002	C066	84.940	0.0871
T0000,T0024	C030	47.731	0.1205
T0022,T0024	C051	55.027	0.0929
T0011,T0018	C026	65.641	0.0140
T0000,T0009	C005	33.474	0.0323
T0006,T0014	C033	30.726	0.0939
T0006,T0007	C049	54.202	0.1632
T0003,T0012	C064	94.628	0.0640
T0002,T0024	C040	73.010	0.1016
T0011	C015	25.035	0.2274
T0016,T0017	C025	100.000	0.0758
T0011	C053	13.885	0.3859
T0004,T0009	C046	65.803	0.2987
T0016,T0026	C054	58.547	0.0100
T0017,T0027	C051	92.705	0.0795
T0001,T0013	C069	26.281	0.0702
T0009,T0017	C037	93.488	0.0100
T0016	C021	51.626	0.1119
T0006,T0021	C001	38.590	0.3427
T0019,T0024	C038	92.472	0.0423
T0006,T0029	C013	93.261	0.0787
T0011,T0013	C032	58.154	0.1647
T0014,T0018	C043	60.418	0.1775
T0009,T0014	C065	100.000	0.0409
