task_id_list	courier_id	total_score	willingness
T0018,T0029	C040	100.000	0.0760
T0023,T0029	C017	51.749	0.0197
T0001,T0024	C001	69.670	0.1927
T0007,T0013	C054	46.926	0.1991
T0012,T0022	C027	72.567	0.0963
T0025	C049	62.512	0.1460
T0016,T0017	C050	75.311	0.0437
T0014,T0021	C017	44.809	0.0662
T0013,T0021	C019	61.451	0.3710
T0005,T0007	C066	67.247	0.3225
T0021,T0024	C066	87.147	0.1735
T0014,T0026	C067	31.751	0.1980
T0002,T0003	C011	75.297	0.2629
T0003,T0027	C037	100.000	0.0124
T0007,T0012	C051	97.889	0.0289
T0000,T0019	C045	75.986	0.0209
T0001,T0029	C008	84.332	0.3858
T0003,T0014	C007	92.822	0.1735
T0000,T0009	C064	59.989	0.0339
T0001,T0013	C037	57.185	0.2064
T0000,T0017	C043	46.293	0.1619
T0013,T0018	C009	45.079	0.0100
T0003,T0027	C059	56.664	0.0487
T0018,T0020	C063	81.518	0.1232
T0012	C037	65.948	0.0817
T0016,T0019	C040	99.192	0.0433
T0000,T0004	C048	77.192	0.1062
T0019,T0026	C054	56.393	0.0100
T0015	C002	26.902	0.0775
T0005,T0017	C012	87.020	0.1992
T0008,T0024	C062	100.000	0.1725
T0002,T0012	C047	66.383	0.0605
T0007,T0015	C011	76.352	0.1085
T0010,T0024	C062	61.411	0.0320
T0009,T0013	C053	66.474	0.0770
T0007	C051	23.886	0.2006
T0012,T0016	C035	100.000	0.0371
T0003,T0008	C012	60.968	0.0587
T0023	C067	28.933	0.1183
T0019,T0023	C019	59.924	0.0620
T0000,T0009	C022	95.557	0.0725
T0010,T0012	C062	73.182	0.0469
T0008,T0026	C060	85.398	0.0683
T0013,T0027	C007	57.348	0.0826
T0002,T0011	C026	58.656	0.3028
T0015,T0027	C006	64.135	0.1469
T0006,T0029	C029	66.805	0.0836
T0002,T0008	C014	60.784	0.0641
T0001,T0008	C045	77.904	0.1252
T0000,T0013	C055	100.000	0.2674
T0006,T0008	C045	84.119	0.0476
T0006,T0015	C069	80.321	0.1835
T0011,T0023	C059	78.450	0.0100
T0000,T0023	C064	93.494	0.0966
T0000,T0011	C038	73.603	0.1252
T0009,T0015	C044	40.871	0.0188
T0002,T0003	C014	65.375	0.0730
T0009,T0022	C006	71.027	0.0778
T0004,T0021	C029	61.343	0.0456
T0001,T0004	C049	53.851	0.1858
T0008,T0014	C041	68.671	0.0550
T0016,T0023	C019	89.781	0.1060
T0005,T0012	C002	100.000	0.0954
T0006,T0023	C030	94.381	0.1092
T0005,T0018	C028	58.738	0.0978
T0023,T0024	C054	80.341	0.0621
T0012,T0018	C067	94.011	0.1171
T0005,T0024	C037	100.000	0.0618
T0000,T0022	C067	89.342	0.0239
T0001,T0029	C053	82.108	0.3745
T0016,T0019	C009	58.986	0.0607
T0003,T0010	C017	100.000	0.0492
T0022,T0023	C042	68.219	0.0324
T0009,T0014	C018	100.000	0.1041
T0001,T0025	C009	80.416	0.0100
T0003,T0008	C022	95.720	0.0386
T0021,T0027	C059	94.490	0.1761
T0011,T0025	C010	60.242	0.1464
T0002,T0029	C011	67.412	0.0721
T0022,T0025	C044	61.273	0.3366
T0006,T0015	C000	55.550	0.0961
T0011,T0028	C062	72.148	0.1594
T0006,T0024	C039	100.000	0.1335
T0018,T0022	C003	100.000	0.2652
T0012,T0015	C007	64.604	0.0584
T0006,T0028	C027	68.045	0.0513
T0024	C046	10.000	0.1844
T0005,T0008	C010	80.126	0.0100
T0015,T0020	C048	79.387	0.0350
T0005,T0011	C027	38.454	0.0170
T0004,T0021	C009	97.260	0.1654
T0013,T0014	C007	86.648	0.1839
T0004,T0012	C064	56.896	0.0692
T0004,T0008	C025	60.529	0.1999
T0012,T0028	C054	34.309	0.1198
T0011,T0025	C060	91.385	0.0673
T0010,T0028	C004	60.192	0.1433
T0018,T0020	C060	78.485	0.0516
T0021,T0028	C019	54.367	0.0745
T0014,T0021	C020	58.752	0.1175
T0017,T0024	C021	100.000	0.0100
T0005,T0009	C067	70.143	0.0100
T0018,T0023	C021	78.011	0.0713
T0011	C009	16.426	0.1117
T0024,T0026	C060	81.794	0.0772
T0002,T0004	C055	45.034	0.2428
T0007,T0024	C050	100.000	0.0573
T0004,T0023	C042	41.037	0.0100
T0004,T0025	C000	48.836	0.0514
T0003,T0026	C062	68.162	0.0965
T0021,T0029	C005	52.492	0.0190
T0005,T0017	C031	95.897	0.1191
T0014,T0027	C064	84.201	0.0635
T0021,T0022	C026	100.000	0.3478
T0013,T0021	C009	33.673	0.1889
T0017,T0022	C000	73.623	0.2124
T0001,T0003	C068	74.795	0.0701
T0010,T0016	C016	68.443	0.0642
T0000,T0008	C010	60.894	0.2155
T0008,T0018	C058	100.000	0.2244
T0006,T0012	C041	65.218	0.0106
T0012,T0027	C064	67.708	0.0753
T0012,T0019	C048	86.134	0.0357
T0006,T0027	C058	100.000	0.0719
T0007,T0013	C001	93.021	0.0321
T0003,T0026	C021	46.357	0.3224
T0013,T0028	C066	79.072	0.0269
T0000,T0029	C025	66.490	0.0834
T0009,T0015	C011	97.430	0.0813
T0005,T0006	C052	68.655	0.1013
T0001,T0017	C052	46.686	0.1550
T0000,T0027	C039	93.739	0.0785
T0001,T0026	C058	67.936	0.1812
T0009,T0018	C055	71.891	0.0710
T0001,T0012	C034	50.667	0.1229
T0007,T0027	C029	76.232	0.1726
T0000,T0001	C029	63.386	0.1132
T0009,T0023	C004	89.631	0.1418
T0017,T0022	C011	90.938	0.0448
T0013,T0025	C032	78.052	0.0662
T0024	C063	50.282	0.0285
T0001,T0029	C011	100.000	0.1698
T0006,T0012	C063	75.010	0.0987
T0000,T0024	C007	64.727	0.0652
T0003,T0026	C050	67.771	0.0779
T0005,T0025	C044	79.719	0.1636
T0009,T0010	C034	41.195	0.0686
T0012,T0023	C045	41.543	0.1885
T0014,T0028	C008	42.268	0.0809
T0000,T0021	C043	51.571	0.0995
T0009,T0027	C019	95.680	0.0726
T0002,T0026	C060	59.404	0.0622
T0015,T0025	C057	55.147	0.1268
T0022	C060	15.342	0.1443
T0020,T0029	C042	54.106	0.0830
T0026,T0027	C066	87.214	0.1104
T0006,T0009	C036	51.739	0.0634
T0008,T0012	C015	28.811	0.1791
T0012,T0017	C037	95.195	0.0797
T0010,T0013	C021	99.797	0.0679
T0011,T0013	C013	58.657	0.1361
T0015,T0025	C035	100.000	0.0170
T0020,T0028	C027	60.415	0.2835
T0008,T0020	C037	37.225	0.1121
T0012	C034	39.105	0.0517
T0010,T0018	C059	56.311	0.0503
T0015,T0024	C024	51.644	0.0288
T0026	C034	25.226	0.0910
T0000,T0016	C007	50.015	0.0564
T0022,T0026	C057	98.210	0.0400
T0013,T0019	C001	50.764	0.0749
T0006,T0027	C013	63.544	0.1197
T0009,T0028	C036	87.833	0.3237
T0026	C013	44.097	0.1718
T0021,T0024	C062	48.527	0.0274
T0002,T0016	C035	55.246	0.0281
T0002,T0029	C038	85.724	0.0726
T0003,T0019	C012	44.107	0.0211
T0021,T0023	C029	71.582	0.0100
T0004,T0027	C013	55.468	0.1649
T0013,T0025	C023	70.402	0.1792
T0017,T0025	C039	96.835	0.2416
T0007,T0015	C053	74.297	0.0325
T0021,T0023	C032	39.122	0.0100
T0029	C007	61.616	0.1822
T0025,T0027	C031	77.963	0.0656
T0011,T0029	C027	49.275	0.0508
T0010,T0024	C006	67.062	0.0747
T0007,T0017	C025	62.369	0.0675
T0002,T0029	C036	89.235	0.0100
T0010,T0012	C050	100.000	0.3310
T0006,T0018	C068	98.733	0.2504
T0010,T0028	C064	69.474	0.0339
T0022,T0029	C035	100.000	0.2267
T0014,T0020	C011	56.214	0.2125
T0014,T0015	C000	100.000	0.1044
T0009,T0013	C003	100.000	0.1135
T0010,T0012	C053	100.000	0.1744
T0015,T0027	C015	49.447	0.0100
T0013,T0026	C020	76.294	0.1824
T0015	C051	54.034	0.1392
T0002,T0004	C054	89.213	0.1728
T0023,T0025	C041	56.458	0.1058
T0012,T0014	C007	80.605	0.0121
T0019,T0022	C007	69.001	0.0596
T0029	C010	58.778	0.2411
T0011,T0023	C013	75.832	0.0100
T0007,T0025	C021	50.224	0.0268
T0019,T0028	C027	64.455	0.2174
T0005,T0018	C018	52.834	0.1076
T0011,T0029	C067	73.423	0.1025
T0009,T0025	C000	27.344	0.1317
T0028	C007	10.000	0.1736
T0002,T0010	C061	100.000	0.1914
T0008,T0011	C069	63.766	0.0347
T0009,T0024	C009	74.019	0.0100
T0006,T0011	C028	87.024	0.0390
T0003,T0012	C063	52.188	0.1548
T0001,T0020	C067	57.909	0.0243
T0003,T0018	C014	79.456	0.0815
T0017,T0018	C047	100.000	0.2113
T0000,T0026	C003	68.713	0.0912
T0005,T0010	C050	61.744	0.0827
T0002,T0027	C059	100.000	0.2363
T0024,T0027	C065	53.924	0.0100
T0006,T0022	C011	100.000	0.1573
T0005,T0012	C021	97.925	0.0477
T0011,T0023	C066	81.711	0.1234
T0016,T0022	C034	80.824	0.0134
T0017	C027	19.736	0.0969
T0008,T0024	C016	33.808	0.1151
T0014,T0018	C022	100.000	0.1143
T0009,T0017	C069	86.199	0.0563
T0010,T0023	C052	75.058	0.0100
T0026,T0029	C054	75.278	0.0535
T0012,T0016	C031	66.094	0.0253
T0007,T0017	C004	86.225	0.1128
T0003,T0004	C018	72.297	0.0100
T0004,T0009	C014	61.488	0.2482
T0004,T0010	C006	55.006	0.0735
T0026	C010	31.113	0.0406
T0012,T0026	C016	55.460	0.1121
T0016,T0025	C010	51.854	0.0100
T0006,T0023	C038	67.588	0.1500
T0026,T0028	C064	96.062	0.2408
T0002,T0027	C068	46.363	0.1348
T0017,T0029	C014	47.221	0.3685
T0000,T0010	C057	76.485	0.0183
T0017,T0022	C019	60.319	0.1119
T0010,T0024	C064	93.097	0.0932
T0002,T0014	C005	90.077	0.0545
T0010,T0017	C054	96.014	0.0121
T0020,T0029	C062	56.094	0.0813
T0010,T0014	C018	81.256	0.3186
T0005	C031	34.056	0.2938
T0009,T0018	C007	86.166	0.0100
T0009,T0013	C004	49.504	0.3952
T0000,T0009	C056	62.427	0.0833
T0006,T0020	C048	52.865	0.2008
T0002,T0020	C040	71.277	0.2682
T0006,T0028	C025	100.000	0.0804
T0000,T0016	C027	70.893	0.0130
T0003,T0011	C039	55.647	0.1063
T0005,T0024	C039	65.437	0.1101
T0012,T0018	C022	44.541	0.0664
T0004	C025	37.398	0.0770
T0017,T0023	C036	89.518	0.0100
T0015,T0026	C064	56.642	0.1424
T0019,T0023	C035	64.030	0.1844
T0010	C017	21.908	0.0362
T0000,T0017	C020	65.506	0.1734
T0000,T0007	C019	49.781	0.1050
T0006,T0021	C061	79.112	0.1081
T0001,T0026	C023	73.922	0.1964
T0003,T0014	C002	37.243	0.0510
T0003,T0019	C015	41.195	0.3661
T0004,T0010	C039	95.565	0.1249
T0008,T0026	C045	37.259	0.0463
T0010,T0026	C005	52.410	0.3088
T0011,T0028	C013	67.235	0.0161
T0008,T0013	C013	80.930	0.1370
T0002,T0019	C016	100.000	0.0618
T0024,T0027	C025	33.441	0.1326
T0009,T0016	C033	75.096	0.0990
T0004,T0013	C034	80.682	0.0746
T0019,T0021	C031	100.000	0.0963
T0001,T0021	C065	100.000	0.0707
T0007,T0015	C017	48.956	0.0829
T0005,T0012	C059	76.920	0.1962
T0005,T0017	C014	100.000	0.1849
T0018,T0029	C061	35.667	0.0273
T0011,T0022	C014	48.490	0.1677
T0012,T0016	C063	100.000	0.0400
T0022,T0024	C037	100.000	0.1303
T0007,T0008	C004	82.876	0.2570
T0004,T0023	C049	97.537	0.0436
T0016	C012	25.919	0.1149
T0002,T0027	C032	51.091	0.0169
T0025,T0028	C010	50.985	0.0100
T0013	C044	45.022	0.1595
T0015,T0019	C051	73.321	0.1066
T0021,T0026	C020	42.288	0.4001
T0013,T0025	C016	100.000	0.1603
T0010,T0026	C040	72.894	0.0100
T0010,T0029	C011	92.378	0.2236
T0004,T0023	C060	79.957	0.1346
T0004,T0010	C066	57.830	0.1944
T0014,T0021	C031	45.332	0.0924
T0025,T0026	C037	52.585	0.0766
T0004,T0008	C031	77.121	0.4002
T0009,T0022	C069	76.106	0.1184
T0012,T0020	C032	88.645	0.0829
T0015,T0020	C005	100.000	0.2657
T0013,T0022	C008	72.389	0.0759
T0025,T0028	C001	54.633	0.1386
T0001,T0005	C001	80.269	0.2857
T0023,T0028	C049	93.263	0.1954
T0008,T0025	C013	54.364	0.1586
T0002,T0008	C033	100.000	0.0100
T0002,T0007	C034	67.877	0.1530
T0003,T0019	C049	55.946	0.0779
T0010,T0025	C040	100.000	0.1349
T0000,T0023	C013	85.762	0.0143
T0015,T0028	C067	43.755	0.0100
T0007,T0016	C055	90.779	0.1283
T0013,T0017	C053	67.092	0.1843
T0006,T0012	C038	66.513	0.1508
T0028,T0029	C035	91.433	0.1313
T0017,T0021	C001	38.169	0.0547
T0015,T0018	C040	55.054	0.0951
T0014,T0027	C005	88.805	0.0910
T0002,T0004	C019	100.000	0.0533
T0012,T0025	C069	58.401	0.0301
T0015,T0028	C032	72.587	0.1670
T0001,T0024	C035	42.980	0.0294
T0009,T0025	C005	54.239	0.1232
T0005,T0021	C042	69.771	0.0671
T0006,T0017	C023	82.688	0.0100
T0023,T0025	C031	100.000	0.0939
T0001,T0008	C019	49.687	0.2584
T0004,T0010	C007	81.104	0.0564
T0006,T0029	C021	68.211	0.0598
T0001,T0010	C008	34.081	0.2034
T0000,T0017	C064	68.405	0.2020
T0019,T0022	C067	84.937	0.0349
T0005,T0010	C052	95.537	0.0448
T0004,T0027	C048	37.724	0.1113
T0004,T0020	C007	100.000	0.1311
T0014	C016	22.080	0.0351
T0000,T0014	C058	76.243	0.0488
T0001,T0012	C007	72.124	0.0677
T0010,T0019	C016	66.147	0.0348
T0001,T0018	C062	100.000	0.1751
T0024,T0026	C022	86.458	0.0720
T0005,T0021	C052	63.614	0.1231
T0004,T0006	C020	86.796	0.0457
T0009,T0025	C065	100.000	0.0579
T0009,T0023	C012	87.092	0.0100
T0001,T0029	C057	42.655	0.0842
T0010,T0016	C009	92.315	0.0487
T0014,T0015	C020	58.366	0.1478
T0019,T0027	C022	80.274	0.0851
T0013,T0019	C005	73.198	0.0928
T0020,T0029	C014	57.366	0.0684
T0009	C051	27.226	0.1483
T0000,T0001	C031	76.590	0.1582
T0028,T0029	C011	71.993	0.0731
T0017,T0029	C029	84.691	0.1245
T0018,T0029	C044	46.846	0.0383
T0010,T0016	C042	71.253	0.0130
T0005,T0022	C039	91.505	0.1178
T0002,T0025	C022	44.316	0.0559
T0005,T0006	C002	100.000	0.1591
T0015,T0019	C044	100.000	0.0100
T0001,T0018	C064	92.138	0.1180
T0001,T0017	C058	67.738	0.0245
T0013,T0016	C020	100.000	0.1863
T0002,T0013	C052	96.315	0.0685
T0005,T0008	C025	76.446	0.1144
T0010,T0011	C007	52.916	0.0100
T0002,T0029	C040	52.202	0.1451
T0017,T0026	C031	100.000	0.0641
T0002,T0018	C031	62.911	0.0768
T0017,T0027	C021	100.000	0.2589
T0013,T0015	C001	77.716	0.1009
T0013,T0028	C056	66.165	0.0662
T0008,T0011	C020	38.521	0.0607
T0014,T0023	C067	63.327	0.2006
T0023	C013	30.614	0.1947
T0022,T0027	C043	78.925	0.0806
T0010,T0017	C024	69.119	0.0248
T0004,T0021	C025	92.056	0.0426
T0002,T0025	C042	65.019	0.0287
T0019,T0020	C009	86.080	0.2983
T0001,T0016	C017	66.239	0.0890
T0023,T0028	C012	93.351	0.0814
T0001,T0023	C039	60.049	0.0348
T0000,T0006	C051	93.236	0.0877
T0021,T0027	C043	57.718	0.2603
T0006,T0015	C064	54.989	0.0100
T0016	C005	36.850	0.0810
T0006,T0028	C034	73.262	0.0504
T0003,T0019	C057	100.000	0.1033
T0001,T0008	C054	93.348	0.0187
T0012	C028	17.899	0.2098
T0000,T0027	C029	48.430	0.0475
T0007,T0027	C016	48.783	0.1509
T0006,T0024	C006	59.383	0.0458
T0000,T0008	C064	35.995	0.0819
T0000,T0004	C003	72.261	0.0613
T0007,T0009	C000	93.277	0.0642
T0013,T0019	C033	39.335	0.0578
T0005,T0015	C023	50.917	0.0782
T0000,T0014	C043	78.600	0.0890
T0009,T0010	C035	79.273	0.0100
T0003,T0016	C003	70.784	0.0100
T0018,T0022	C034	38.186	0.0604
T0015,T0029	C001	74.488	0.0851
T0007,T0025	C037	30.084	0.1550
T0010,T0012	C040	55.708	0.0494
T0015,T0025	C007	74.359	0.1102
T0005,T0008	C017	71.933	0.0862
T0004,T0028	C014	79.567	0.0100
T0001,T0021	C055	80.533	0.0988
T0013,T0016	C011	65.434	0.1544
T0019,T0025	C004	62.950	0.1560
T0008,T0012	C035	100.000	0.1347
T0014,T0023	C008	75.465	0.2310
T0007,T0022	C046	72.527	0.0566
T0004,T0008	C062	37.339	0.0634
T0015,T0024	C016	66.138	0.1830
T0002,T0015	C023	93.451	0.1143
T0010,T0018	C069	74.205	0.1238
T0003,T0005	C004	100.000	0.2066
T0008,T0011	C022	61.916	0.1495
T0015,T0018	C051	99.118	0.1028
T0000,T0027	C024	62.554	0.0904
T0017,T0020	C053	75.183	0.2172
T0017,T0022	C068	91.561	0.0100
T0010,T0013	C036	95.028	0.0957
T0005,T0018	C037	65.571	0.2404
T0010,T0027	C029	100.000	0.1176
T0021,T0028	C021	75.182	0.2481
T0000,T0017	C052	71.621	0.2242
T0005,T0022	C016	74.670	0.0100
T0012,T0024	C047	79.669	0.0100
T0003,T0009	C066	59.372	0.0412
T0013,T0019	C023	53.970	0.0604
T0016,T0025	C018	83.848	0.0726
T0011,T0027	C069	86.498	0.2828
T0000,T0003	C052	76.272	0.0215
T0003,T0025	C064	64.481	0.0543
T0022	C007	19.900	0.0907
T0007,T0021	C038	100.000	0.1214
T0000,T0013	C018	87.957	0.1051
T0007,T0016	C003	53.182	0.1425
T0009,T0019	C025	83.846	0.2232
T0016,T0026	C063	61.498	0.0431
T0004,T0028	C001	96.830	0.0849
T0003,T0017	C012	55.436	0.0478
T0000,T0005	C056	58.415	0.1589
T0018,T0029	C033	73.766	0.0722
T0001,T0006	C029	100.000	0.0423
T0006,T0027	C047	100.000	0.0389
T0002,T0013	C043	53.285	0.1126
T0006,T0020	C014	47.963	0.0537
T0003,T0016	C026	95.281	0.0100
T0001,T0006	C015	57.805	0.1591
T0020,T0028	C044	52.314	0.0956
T0001,T0025	C068	61.795	0.0753
T0003,T0024	C065	98.395	0.0583
T0006,T0008	C028	100.000	0.3359
T0010,T0021	C054	99.936	0.2779
T0012,T0022	C007	88.325	0.0100
T0026	C036	38.727	0.1030
T0008,T0012	C027	59.730	0.2311
T0007,T0027	C039	74.641	0.1211
T0002,T0003	C068	58.375	0.1309
T0005,T0015	C038	69.247	0.2437
T0004,T0023	C046	40.229	0.0128
T0016,T0017	C052	46.551	0.1201
T0013,T0023	C036	90.973	0.0655
T0016,T0017	C035	69.821	0.1851
T0018,T0029	C046	90.677	0.2643
T0000	C002	47.416	0.1940
T0001,T0029	C033	92.308	0.0451
T0025,T0029	C062	45.673	0.3059
T0017,T0027	C035	59.198	0.0295
T0002,T0005	C051	39.744	0.1150
T0001,T0016	C059	49.811	0.0238
T0007,T0025	C030	60.298	0.0348
T0003,T0008	C004	65.391	0.0688
T0021,T0027	C025	100.000	0.0100
T0010,T0026	C055	79.205	0.4414
T0007,T0019	C055	43.750	0.0999
T0011	C069	10.553	0.0293
T0011,T0019	C015	99.345	0.0738
T0002,T0016	C031	69.398	0.1553
T0026,T0028	C013	67.221	0.0670
T0004,T0026	C052	51.779	0.2633
T0009,T0022	C020	19.685	0.1114
T0022,T0026	C024	55.489	0.1167
T0013,T0023	C053	62.812	0.0835
T0003,T0028	C061	56.370	0.1079
T0007,T0028	C045	78.635	0.1092
T0003,T0013	C020	48.510	0.0393
T0009,T0028	C006	87.473	0.0396
T0003,T0009	C031	82.860	0.1400
T0015	C046	10.137	0.1606
T0015,T0018	C000	92.279	0.0439
T0018,T0028	C011	93.531	0.0100
T0013,T0022	C050	71.226	0.1521
T0002,T0024	C032	69.243	0.1369
T0018,T0022	C068	60.465	0.0234
T0007,T0024	C007	100.000	0.1539
T0001,T0002	C004	50.899	0.0427
T0008,T0017	C066	47.309	0.2751
T0006,T0027	C049	56.972	0.1185
T0011,T0021	C048	30.415	0.1223
T0003,T0013	C039	70.688	0.0100
T0004,T0017	C062	64.112	0.0422
T0005,T0025	C016	84.409	0.0657
T0002,T0009	C040	69.557	0.0413
T0029	C057	48.675	0.1253
T0014	C011	52.094	0.2033
T0004,T0025	C058	26.849	0.0801
T0013,T0019	C049	100.000	0.2499
T0001,T0011	C040	35.930	0.2358
T0017,T0021	C064	48.463	0.0458
T0004,T0020	C030	59.449	0.1413
T0003,T0019	C034	61.601	0.0518
T0007,T0016	C000	23.187	0.0939
T0004,T0024	C000	35.196	0.0100
T0017,T0025	C052	96.248	0.0908
T0015,T0026	C025	63.396	0.1237
T0001,T0003	C025	100.000	0.0187
T0020	C055	21.270	0.1511
T0010,T0029	C060	56.651	0.0526
T0000,T0001	C045	99.711	0.0691
T0014,T0022	C029	69.028	0.0142
T0014,T0016	C056	42.837	0.0302
T0002,T0003	C042	59.693	0.2133
T0024,T0028	C060	24.029	0.0100
T0024,T0025	C037	81.242	0.0812
T0004,T0025	C041	55.858	0.2021
T0011,T0017	C056	93.349	0.0222
T0007,T0011	C043	77.843	0.1827
T0008,T0027	C047	80.946	0.1655
T0003,T0015	C027	56.454	0.0100
T0014,T0015	C018	79.247	0.0434
T0004,T0007	C056	84.237	0.0212
T0008,T0017	C007	79.982	0.0902
T0010,T0011	C001	100.000	0.0430
T0020,T0028	C025	92.899	0.0297
T0005,T0018	C010	96.759	0.2292
T0000,T0011	C025	51.210	0.0750
T0014,T0016	C021	100.000	0.1421
T0010,T0016	C010	93.588	0.0741
T0002,T0005	C016	67.190	0.0100
T0009,T0011	C069	74.419	0.0100
T0003,T0027	C028	31.718	0.0567
T0018,T0027	C016	100.000	0.0100
T0007,T0029	C068	56.774	0.1720
T0010,T0018	C012	82.229	0.0394
T0004,T0024	C001	47.114	0.0766
T0005,T0020	C007	73.017	0.0489
T0028	C064	49.404	0.0952
T0000,T0025	C053	63.036	0.0485
T0019	C029	55.792	0.2849
T0003,T0014	C069	78.312	0.0476
T0004	C068	49.641	0.1855
T0007,T0020	C037	85.268	0.3343
T0002,T0012	C007	53.549	0.0942
T0008,T0018	C055	22.944	0.1145
T0014,T0015	C024	49.748	0.0982
T0004,T0010	C004	65.301	0.0100
T0006,T0026	C056	78.118	0.0198
T0000,T0023	C061	77.410	0.0907
T0000,T0019	C004	86.914	0.1454
T0001,T0019	C044	30.657	0.0866
T0003	C054	36.328	0.0967
T0000,T0014	C028	100.000	0.1157
T0024	C023	35.396	0.1737
T0008,T0022	C052	80.170	0.2294
T0011,T0012	C056	59.989	0.1956
T0013,T0028	C033	100.000	0.0121
T0013,T0019	C056	80.771	0.0172
T0000,T0019	C057	45.207	0.0709
T0002,T0017	C059	100.000	0.0100
T0001,T0007	C011	93.905	0.0883
T0006,T0011	C055	91.768	0.0216
T0013,T0019	C032	77.796	0.0657
T0002,T0006	C002	60.318	0.0919
T0002,T0012	C039	77.360	0.0508
T0009,T0019	C049	74.200	0.2683
T0016,T0021	C026	78.280	0.0836
T0000,T0026	C064	52.542	0.0474
T0011,T0022	C060	94.338	0.3321
T0005,T0011	C062	75.675	0.1085
T0010,T0011	C030	98.419	0.0213
T0008,T0010	C067	61.102	0.0492
T0008	C062	22.831	0.1266
T0011,T0014	C012	100.000	0.0463
T0014,T0029	C033	35.786	0.1436
T0013,T0028	C027	72.797	0.2062
T0021,T0027	C007	66.583	0.0974
T0003,T0016	C018	100.000	0.1704
T0010,T0025	C022	68.704	0.1703
T0007,T0013	C041	36.502	0.0362
T0005,T0023	C019	100.000	0.2185
T0004,T0027	C023	100.000	0.0947
T0004,T0023	C063	43.671	0.0695
T0012,T0018	C047	25.460	0.0660
T0001,T0027	C024	100.000	0.0576
T0008,T0027	C008	100.000	0.0156
T0012,T0021	C060	43.477	0.2390
T0004,T0017	C059	78.115	0.0286
T0013,T0017	C066	65.107	0.1041
T0011	C012	45.766	0.1062
T0005,T0027	C035	100.000	0.0877
T0000,T0014	C007	100.000	0.3191
T0018,T0024	C004	63.047	0.0569
T0010,T0018	C013	76.306	0.0166
T0016,T0029	C056	68.552	0.0622
T0013,T0019	C011	52.628	0.0723
T0016,T0020	C021	83.181	0.0912
T0006,T0024	C030	58.813	0.0641
T0006,T0025	C041	84.671	0.0100
T0003,T0027	C048	94.669	0.2053
T0009,T0011	C036	95.153	0.0424
T0007,T0011	C059	53.955	0.0618
T0001,T0011	C007	95.113	0.0113
T0015,T0025	C020	64.490	0.0875
T0001,T0011	C025	73.680	0.0845
T0014,T0024	C014	86.049	0.3834
T0021,T0028	C030	97.574	0.0587
T0000,T0003	C009	57.846	0.2579
T0025,T0028	C009	50.677	0.1937
T0006,T0012	C026	100.000	0.0100
T0021,T0029	C058	48.083	0.0158
T0015,T0021	C028	77.315	0.0538
T0010,T0018	C052	67.759	0.3052
T0003,T0026	C012	100.000	0.1034
T0009,T0029	C039	95.592	0.0389
T0006,T0025	C021	60.129	0.2084
T0006,T0015	C062	50.842	0.0629
T0001,T0005	C052	80.017	0.0940
T0017,T0024	C052	62.365	0.2550
T0003,T0013	C058	74.028	0.1048
T0010,T0015	C023	96.793	0.0711
T0002,T0013	C045	52.119	0.1193
T0001	C011	49.692	0.2172
T0015,T0027	C040	100.000	0.3129
T0005,T0011	C054	57.802	0.2772
T0016,T0022	C059	100.000	0.0589
T0004,T0015	C024	100.000	0.0639
T0021,T0022	C054	100.000	0.0878
T0013,T0017	C010	78.644	0.3602
T0008,T0020	C017	60.765	0.0496
T0019,T0026	C067	100.000	0.0632
T0013,T0029	C064	57.463	0.0941
T0007,T0023	C003	90.772	0.0381
T0002	C043	23.009	0.0685
T0027	C068	35.263	0.1069
T0010,T0026	C058	97.232	0.0650
T0002,T0028	C022	73.267	0.0100
T0002,T0027	C015	100.000	0.0631
T0000,T0027	C044	53.015	0.0551
T0025,T0029	C043	55.559	0.0100
T0025,T0027	C067	48.992	0.1297
T0005,T0015	C025	60.182	0.2776
T0008,T0023	C053	72.808	0.2197
T0004,T0016	C061	65.933	0.1615
T0002,T0010	C056	70.826	0.1216
T0009,T0010	C008	97.392	0.0100
T0010,T0014	C068	100.000	0.1373
T0006,T0021	C067	76.328	0.1133
T0006,T0023	C008	55.036	0.1666
T0013,T0019	C012	43.998	0.0980
T0022,T0027	C028	63.602	0.2826
T0002,T0006	C023	73.963	0.1307
T0025,T0027	C027	54.848	0.0752
T0002,T0022	C025	36.959	0.3674
T0022	C033	19.852	0.2217
T0018,T0028	C056	32.907	0.0373
T0004,T0019	C051	85.889	0.0736
T0013,T0018	C034	61.525	0.0262
T0027,T0028	C016	63.468	0.0891
T0009,T0022	C028	77.459	0.2638
T0009,T0014	C043	95.231	0.2245
T0016,T0027	C023	100.000	0.2237
T0011,T0018	C010	38.970	0.1493
T0004,T0029	C026	59.209	0.1148
T0002,T0024	C007	90.378	0.0722
T0004,T0023	C041	70.804	0.0369
T0007,T0022	C026	100.000	0.0176
T0016,T0023	C012	80.555	0.0450
T0001,T0028	C046	67.798	0.0461
T0007,T0019	C066	100.000	0.0525
T0000,T0029	C031	84.449	0.1225
T0015,T0029	C063	67.054	0.0966
T0020,T0023	C040	61.552	0.0808
T0005,T0027	C001	71.384	0.2940
T0019,T0027	C021	71.774	0.0890
T0012,T0027	C033	93.539	0.0188
T0012,T0022	C058	79.069	0.0715
T0008,T0010	C024	86.932	0.1958
T0000,T0004	C002	62.694	0.0768
