task_id_list	courier_id	total_score	willingness
T0007,T0024	C023	93.540	0.0672
T0002,T0026	C031	80.182	0.3133
T0008,T0011	C045	39.698	0.0898
T0001,T0011	C066	100.000	0.0799
T0023,T0025	C026	88.349	0.0975
T0003,T0023	C016	29.361	0.0100
T0008,T0027	C047	95.309	0.0842
T0000,T0012	C042	68.268	0.2595
T0022,T0024	C025	55.356	0.2659
T0004,T0012	C000	26.634	0.1671
T0007,T0008	C025	70.064	0.1035
T0009,T0010	C016	65.571	0.0375
T0001,T0025	C042	100.000	0.0772
T0015,T0029	C048	100.000	0.0100
T0010,T0027	C020	65.508	0.0776
T0005,T0028	C060	100.000	0.3262
T0007,T0019	C028	83.282	0.0464
T0003,T0010	C002	75.685	0.0427
T0027,T0028	C024	69.534	0.0650
T0025,T0026	C041	58.526	0.0561
T0014,T0022	C018	79.415	0.0458
T0001,T0010	C028	34.798	0.0770
T0009,T0015	C040	100.000	0.0319
T0002,T0008	C012	64.603	0.2499
T0004,T0011	C069	66.854	0.0100
T0006,T0012	C038	69.643	0.0803
T0007,T0011	C024	86.356	0.1291
T0001,T0005	C031	63.813	0.0100
T0007,T0008	C064	60.868	0.0100
T0003,T0023	C061	69.507	0.0100
T0007,T0026	C040	89.118	0.0184
T0013,T0022	C023	95.849	0.2342
T0002,T0016	C062	100.000	0.1717
T0010,T0029	C007	88.760	0.0117
T0000,T0016	C058	43.303	0.0100
T0019,T0027	C055	87.903	0.1428
T0013,T0023	C000	80.655	0.0470
T0003,T0004	C031	73.531	0.2326
T0004,T0027	C056	56.878	0.1060
T0010,T0016	C048	100.000	0.0680
T0009,T0011	C015	53.271	0.0100
T0004,T0016	C058	46.471	0.1357
T0006,T0024	C025	40.086	0.0929
T0001,T0017	C055	86.109	0.1217
T0002	C039	18.779	0.0800
T0003,T0025	C069	33.963	0.0495
T0000,T0009	C050	99.133	0.0908
T0014,T0017	C011	78.758	0.0818
T0007,T0009	C061	47.805	0.2845
T0011,T0027	C001	68.326	0.0862
T0004,T0020	C000	72.759	0.0709
T0019,T0026	C035	69.524	0.1836
T0001,T0028	C014	100.000	0.2335
T0008,T0025	C065	75.987	0.0100
T0017,T0022	C069	37.402	0.0731
T0002,T0012	C030	100.000	0.0689
T0002,T0023	C054	100.000	0.0296
T0019,T0023	C024	33.237	0.1747
T0029	C026	19.824	0.1510
T0014,T0015	C065	83.435	0.1284
T0016,T0018	C053	98.875	0.0424
T0011,T0013	C058	66.029	0.2461
T0009,T0023	C033	49.216	0.0220
T0003,T0027	C013	50.798	0.0973
T0003,T0021	C037	67.295	0.0558
T0000,T0007	C015	48.121	0.0469
T0010	C000	36.896	0.1914
T0019,T0022	C066	68.007	0.0203
T0004,T0017	C017	73.926	0.0227
T0001	C056	10.000	0.1313
T0020,T0024	C034	95.760	0.3961
T0004,T0008	C008	100.000	0.1326
T0010,T0018	C024	90.915	0.2156
T0000,T0004	C035	60.925	0.0272
T0004,T0022	C006	60.654	0.3958
T0021,T0024	C059	68.197	0.1348
T0005,T0008	C026	92.456	0.1585
T0009,T0027	C012	100.000	0.0100
T0017,T0023	C019	100.000	0.1610
T0005,T0023	C057	90.977	0.0145
T0021,T0029	C060	72.361	0.0577
T0016,T0028	C026	59.945	0.1070
T0015	C045	32.051	0.1429
T0017,T0029	C005	29.940	0.0721
T0021,T0022	C010	91.523	0.1190
T0001,T0020	C024	93.282	0.0332
T0021,T0025	C021	80.038	0.1940
T0010,T0016	C011	76.077	0.1207
T0029	C031	10.292	0.1809
T0000,T0003	C054	100.000	0.1486
T0013,T0020	C028	53.120	0.0155
T0024,T0027	C049	100.000	0.0100
T0011,T0020	C001	86.487	0.0448
T0007,T0024	C003	55.650	0.1427
T0011,T0020	C023	61.361	0.1973
T0008,T0028	C023	78.059	0.0852
T0011,T0021	C065	72.939	0.0865
T0009,T0012	C041	76.553	0.0904
T0019,T0020	C061	84.468	0.0850
T0002,T0017	C030	100.000	0.0100
T0013,T0019	C011	98.113	0.2485
T0024,T0027	C007	87.980	0.0554
T0005,T0013	C013	76.828	0.0119
T0023,T0025	C024	61.432	0.0330
T0001,T0025	C045	94.832	0.1499
T0007,T0010	C067	100.000	0.1182
T0010,T0021	C047	89.047	0.0831
T0021,T0026	C044	83.878	0.0737
T0013,T0016	C058	66.920	0.0504
T0009,T0021	C015	95.130	0.0621
T0000,T0002	C068	84.961	0.0609
T0022,T0024	C043	65.121	0.0906
T0009,T0024	C016	94.951	0.0467
T0019,T0025	C059	65.589	0.2250
T0006,T0007	C032	100.000	0.1152
T0001,T0010	C021	92.834	0.1056
T0024	C065	25.708	0.3277
T0020,T0024	C065	100.000	0.1324
T0018,T0029	C001	65.913	0.0100
T0003,T0021	C068	62.888	0.0869
T0012,T0026	C049	91.828	0.0584
T0012,T0024	C031	29.132	0.1454
T0013,T0019	C029	85.003	0.0141
T0020,T0026	C035	77.074	0.0861
T0014,T0025	C035	82.643	0.0100
T0009,T0023	C035	97.539	0.0100
T0014	C028	45.677	0.2183
T0000,T0015	C058	89.518	0.1013
T0004,T0008	C004	49.991	0.1178
T0002,T0005	C043	56.128	0.1551
T0004,T0006	C024	92.476	0.1527
T0001,T0020	C055	78.099	0.2761
T0022,T0023	C021	82.508	0.1214
T0025,T0029	C048	82.827	0.2146
T0006,T0028	C066	56.787	0.0631
T0020	C029	10.000	0.1260
T0016,T0020	C024	96.088	0.0372
T0023	C066	24.212	0.1456
T0000,T0007	C052	77.555	0.1723
T0011,T0014	C019	100.000	0.0587
T0012,T0017	C052	97.998	0.0366
T0015,T0028	C007	100.000	0.0854
T0017,T0020	C004	46.343	0.1027
T0005,T0017	C065	96.507	0.1641
T0008,T0019	C002	60.121	0.0339
T0008,T0025	C061	69.871	0.0211
T0005,T0011	C022	69.768	0.0100
T0016,T0025	C067	90.834	0.0737
T0013,T0018	C065	94.350	0.0345
T0006,T0028	C064	88.659	0.0456
T0009,T0014	C033	86.507	0.1308
T0025,T0026	C058	65.763	0.1015
T0009,T0022	C009	61.080	0.1195
T0012,T0022	C051	56.987	0.3514
T0014,T0018	C029	95.674	0.1102
T0021,T0027	C011	79.460	0.2851
T0005,T0010	C010	58.052	0.2008
T0015,T0020	C035	78.295	0.1153
T0000,T0009	C059	86.134	0.1609
T0003,T0024	C069	86.968	0.0165
T0010,T0027	C040	82.630	0.1632
T0020	C042	30.389	0.1009
T0001,T0023	C007	45.528	0.1709
T0011,T0023	C068	72.355	0.0184
T0013,T0018	C051	69.110	0.0842
T0011,T0015	C063	60.505	0.3898
T0005,T0017	C068	46.596	0.1431
T0016,T0025	C043	73.199	0.2418
T0001,T0024	C011	100.000	0.0108
T0008,T0023	C055	76.013	0.0246
T0024,T0027	C053	30.578	0.2201
T0007,T0025	C064	71.675	0.1229
T0012,T0017	C068	92.452	0.3612
T0016,T0025	C024	61.422	0.0100
T0000,T0024	C001	78.315	0.1546
T0012,T0029	C046	62.798	0.1193
T0000,T0011	C057	95.453	0.0620
T0003,T0025	C064	80.146	0.0326
T0002,T0015	C033	65.905	0.2117
T0009,T0025	C035	46.348	0.0682
T0007,T0017	C065	64.996	0.1985
T0017,T0025	C007	73.252	0.0100
T0005,T0025	C054	100.000	0.0159
T0017,T0019	C049	56.070	0.3694
T0004,T0015	C063	60.669	0.2626
T0000,T0028	C026	73.402	0.3560
T0006,T0010	C068	54.249	0.0100
T0010,T0020	C007	79.690	0.0321
T0007,T0009	C030	93.130	0.0478
T0003,T0018	C004	72.998	0.0860
T0004	C040	12.082	0.0526
T0002,T0009	C046	64.249	0.0100
T0024,T0025	C030	96.551	0.0351
T0005,T0029	C002	73.312	0.0323
T0017,T0026	C036	93.632	0.0648
T0001,T0013	C059	88.804	0.0758
T0005,T0023	C021	100.000	0.1037
T0003,T0007	C061	87.627	0.0127
T0001,T0023	C029	74.392	0.0255
T0016,T0027	C016	38.790	0.1509
T0012,T0014	C068	58.719	0.1331
T0000,T0012	C035	100.000	0.1267
T0014,T0020	C056	18.898	0.1439
T0016,T0020	C050	49.377	0.1461
T0003,T0029	C043	78.956	0.1696
T0006,T0013	C010	31.597	0.0562
T0017,T0022	C051	81.023	0.0302
T0024,T0027	C052	67.004	0.2765
T0003,T0010	C029	60.548	0.0654
T0011,T0019	C059	55.536	0.0878
T0007,T0022	C062	49.755	0.0803
T0011,T0012	C053	94.451	0.2655
T0016,T0024	C000	88.276	0.1657
T0017,T0019	C051	89.149	0.2355
T0016,T0028	C030	93.917	0.2088
T0006,T0020	C023	49.706	0.0271
T0004,T0022	C024	61.420	0.1471
T0014	C026	10.000	0.1127
T0001,T0021	C027	93.585	0.0291
T0008,T0018	C000	46.057	0.1902
T0009,T0020	C022	58.287	0.0568
T0007,T0018	C035	59.957	0.0120
T0003,T0023	C058	60.939	0.2385
T0017,T0026	C065	100.000	0.0925
T0009,T0014	C024	57.159	0.0925
T0011,T0028	C059	79.630	0.0125
T0012,T0028	C019	95.648	0.1233
T0022,T0028	C067	97.716	0.1962
T0014,T0028	C025	55.917	0.1079
T0010,T0027	C023	70.385	0.0872
T0002,T0013	C062	62.917	0.1994
T0012,T0013	C020	54.066	0.0250
T0015	C042	38.522	0.1609
T0000,T0009	C045	88.230	0.0110
T0011,T0022	C042	74.405	0.0248
T0013,T0017	C031	86.638	0.0395
T0015,T0020	C014	100.000	0.1213
T0021,T0022	C017	73.724	0.0100
T0013,T0019	C043	100.000	0.0946
T0012,T0018	C039	85.335	0.0594
T0029	C045	20.049	0.1437
T0011,T0023	C022	90.146	0.0937
T0005,T0025	C052	100.000	0.2241
T0011,T0015	C044	40.816	0.1300
T0005,T0022	C000	86.088	0.1257
T0004,T0024	C047	76.248	0.0525
T0008,T0020	C040	63.770	0.0551
T0006,T0024	C048	74.372	0.3142
T0018,T0029	C018	91.927	0.0418
T0008,T0029	C060	39.898	0.3135
T0004,T0010	C068	99.984	0.0807
T0001,T0012	C061	95.422	0.2069
T0018,T0027	C037	55.869	0.1307
T0005,T0028	C059	45.650	0.3336
T0008,T0016	C069	95.862	0.3456
T0006,T0017	C015	89.825	0.0867
T0006,T0010	C067	62.978	0.0170
T0003,T0015	C023	63.352	0.0267
T0018	C060	57.674	0.1593
T0000,T0024	C065	73.010	0.0100
T0004,T0016	C057	54.128	0.2543
T0012,T0017	C025	64.884	0.0934
T0003,T0028	C010	55.794	0.1351
T0001,T0017	C005	74.331	0.2293
T0005,T0018	C048	92.021	0.1397
T0009,T0026	C043	43.054	0.0795
T0013,T0020	C032	74.471	0.1433
T0006,T0029	C067	83.098	0.1120
T0010,T0022	C046	91.213	0.0358
T0002,T0029	C041	99.219	0.0407
T0010,T0023	C018	75.851	0.3764
T0002,T0010	C038	100.000	0.0122
T0000,T0001	C042	100.000	0.1787
T0004,T0029	C001	100.000	0.4054
T0010,T0026	C055	78.088	0.1647
T0004,T0029	C034	63.112	0.3474
T0001,T0019	C049	56.262	0.0954
T0004,T0005	C012	90.275	0.1157
T0005,T0024	C010	56.127	0.3697
T0005,T0013	C019	30.281	0.1609
T0028	C037	49.837	0.1392
T0000,T0011	C036	57.800	0.0642
T0019,T0020	C005	93.743	0.1022
T0002,T0021	C051	61.158	0.0570
T0000,T0006	C030	82.160	0.0354
T0009,T0028	C007	54.837	0.0412
T0002,T0011	C069	86.618	0.0801
T0004,T0027	C010	55.307	0.1229
T0018,T0029	C026	43.813	0.0701
T0013,T0023	C040	95.017	0.3235
T0019,T0021	C048	48.821	0.0625
T0016,T0024	C046	44.697	0.2242
T0009,T0028	C032	79.818	0.0446
T0005,T0016	C048	71.399	0.3872
T0004,T0028	C037	47.206	0.1752
T0012,T0013	C017	63.845	0.0312
T0012,T0023	C052	50.201	0.3497
T0022,T0026	C009	90.304	0.0100
T0002,T0012	C045	54.053	0.1139
T0011,T0029	C014	92.706	0.3269
T0009,T0017	C066	90.617	0.0447
T0000,T0020	C031	71.271	0.0100
T0004,T0027	C013	75.720	0.1367
T0008,T0018	C064	86.785	0.0897
T0016,T0029	C056	100.000	0.0307
T0021,T0027	C055	79.148	0.0100
T0024,T0027	C016	63.773	0.0860
T0002,T0022	C002	43.303	0.0551
T0003,T0021	C039	90.957	0.1528
T0004,T0009	C001	69.831	0.0354
T0005,T0026	C024	47.110	0.0793
T0000,T0011	C025	62.998	0.0310
T0021,T0029	C027	100.000	0.1457
T0008,T0024	C024	73.476	0.1503
T0025,T0026	C027	100.000	0.0459
T0005,T0006	C017	64.449	0.0761
T0015,T0029	C057	90.961	0.1090
T0008,T0010	C052	23.375	0.2284
T0009,T0022	C055	80.563	0.0869
T0005,T0006	C038	84.029	0.2160
T0016,T0024	C035	60.614	0.0726
T0014,T0016	C029	52.973	0.1719
T0023,T0027	C019	100.000	0.1434
T0008,T0028	C040	68.115	0.2396
T0007,T0018	C012	50.983	0.0279
T0020,T0024	C047	85.655	0.2622
T0002,T0016	C058	43.862	0.0489
T0025	C030	23.322	0.0746
T0014	C058	24.023	0.4050
T0000	C041	21.820	0.1627
T0006,T0012	C032	70.117	0.0115
T0022	C015	22.551	0.1001
T0020,T0026	C038	59.377	0.2213
T0010,T0019	C011	100.000	0.1195
T0013,T0027	C022	91.098	0.0828
T0005,T0022	C021	70.127	0.0100
T0001,T0014	C068	86.976	0.1712
T0013,T0014	C003	100.000	0.0672
T0003,T0023	C031	100.000	0.1216
T0017,T0020	C062	59.490	0.2397
T0003,T0011	C037	90.455	0.1444
T0008,T0024	C069	50.604	0.1496
T0010,T0028	C019	71.728	0.0100
T0001,T0026	C035	92.863	0.2371
T0014,T0026	C010	63.388	0.1612
T0000,T0021	C033	61.070	0.0333
T0004,T0020	C045	95.415	0.0687
T0001,T0027	C011	56.146	0.1653
T0002,T0029	C038	68.666	0.0608
T0016,T0017	C047	100.000	0.0942
T0008,T0025	C013	59.103	0.1136
T0011,T0012	C068	72.207	0.1194
T0006,T0028	C056	88.923	0.0374
T0004,T0016	C006	43.783	0.0979
T0015	C017	44.427	0.1349
T0010,T0012	C017	40.052	0.1075
T0009	C028	19.660	0.1716
T0011,T0015	C019	73.726	0.0143
T0004,T0015	C048	69.487	0.1095
T0018	C068	43.582	0.0337
T0017	C006	48.844	0.0989
T0010,T0017	C028	34.513	0.0469
T0019,T0029	C027	100.000	0.2679
T0001,T0022	C050	100.000	0.2771
T0023,T0028	C028	100.000	0.0100
T0004,T0011	C037	100.000	0.0737
T0012,T0023	C026	50.780	0.3812
T0025,T0026	C013	58.036	0.1018
T0007,T0016	C052	76.957	0.0210
T0000,T0022	C025	76.152	0.0372
T0006,T0025	C019	70.616	0.0100
T0008,T0010	C058	100.000	0.0259
T0014,T0029	C039	46.037	0.0100
T0014,T0025	C054	33.342	0.0686
T0009,T0021	C028	78.977	0.0250
T0002,T0020	C045	36.169	0.0397
T0007,T0022	C005	66.286	0.0576
T0016,T0026	C030	72.976	0.0296
T0028	C021	19.426	0.1038
T0005,T0017	C017	100.000	0.0355
T0001,T0021	C062	13.598	0.0543
T0002,T0003	C058	50.876	0.1056
T0008,T0014	C025	94.769	0.0100
T0005,T0014	C006	65.526	0.0198
T0003,T0024	C054	68.351	0.0133
T0021,T0023	C020	79.133	0.1409
T0012,T0022	C009	82.365	0.0404
T0004,T0020	C062	51.292	0.1486
T0010,T0028	C043	85.899	0.0796
T0008,T0021	C006	99.944	0.0322
T0015,T0024	C055	47.855	0.3316
T0003,T0026	C014	64.617	0.0483
T0021,T0024	C002	61.847	0.2276
T0015,T0024	C044	74.143	0.0564
T0009,T0015	C016	29.422	0.0788
T0003,T0013	C041	90.229	0.0226
T0018,T0023	C017	92.119	0.1275
T0017,T0028	C065	94.698	0.1330
T0020,T0025	C042	91.308	0.2077
T0001,T0013	C034	76.038	0.1366
T0004,T0014	C022	79.411	0.0100
T0008,T0025	C011	86.986	0.1615
T0016,T0027	C064	68.307	0.1790
T0002,T0013	C000	32.361	0.1216
T0011,T0019	C013	89.052	0.0100
T0011,T0026	C068	70.151	0.0904
T0003,T0015	C034	40.826	0.1462
T0011,T0018	C041	36.971	0.1537
T0005,T0020	C042	64.812	0.0970
T0001,T0012	C009	73.962	0.0230
T0013,T0029	C061	100.000	0.0100
T0010,T0015	C057	74.294	0.0215
T0000,T0010	C042	69.305	0.0617
T0000,T0016	C000	58.621	0.2529
T0016,T0021	C059	25.757	0.1125
T0001,T0007	C013	78.761	0.0100
T0013,T0019	C037	96.075	0.1275
T0001,T0007	C053	99.902	0.0718
T0008,T0009	C032	83.531	0.0579
T0002,T0004	C018	100.000	0.1217
T0006,T0013	C044	100.000	0.3750
T0016,T0026	C029	100.000	0.1209
T0009,T0023	C043	78.499	0.0560
T0015,T0028	C047	63.158	0.0885
T0018,T0019	C023	75.740	0.0633
T0007,T0015	C050	69.358	0.0124
T0016,T0020	C012	83.259	0.0252
T0022,T0026	C062	34.166	0.1148
T0000,T0002	C029	43.109	0.0268
T0008,T0015	C036	74.003	0.0597
T0001,T0023	C028	60.226	0.1677
T0006,T0026	C044	100.000	0.0588
T0010,T0015	C068	99.052	0.0100
T0018,T0019	C062	100.000	0.0100
T0003,T0026	C065	89.495	0.0512
T0015,T0026	C060	100.000	0.2706
T0017,T0025	C042	100.000	0.0333
T0011,T0016	C026	53.930	0.0722
T0016,T0026	C024	56.877	0.0632
T0000,T0020	C010	53.594	0.0490
T0005,T0006	C049	72.995	0.0590
T0020,T0024	C010	70.764	0.0981
T0004,T0023	C041	65.689	0.0895
T0011,T0017	C063	81.049	0.2603
T0003,T0019	C061	73.838	0.1126
T0002,T0023	C057	85.215	0.2752
T0005,T0013	C064	46.579	0.1609
T0004,T0010	C013	77.714	0.0419
T0012,T0022	C046	100.000	0.0100
T0004,T0026	C026	97.642	0.1663
T0017,T0023	C054	70.927	0.0458
T0007,T0025	C040	36.405	0.1767
T0020,T0021	C003	76.441	0.0976
T0022,T0027	C058	76.958	0.0988
T0000,T0016	C046	72.593	0.0492
T0007,T0026	C059	47.895	0.0349
T0010,T0026	C017	99.817	0.3393
T0007	C061	48.087	0.2468
T0011,T0024	C054	66.016	0.2434
T0001,T0007	C004	93.089	0.0396
T0001,T0021	C024	68.000	0.0839
T0018,T0028	C031	83.707	0.3127
T0006,T0016	C043	82.683	0.0809
T0003,T0019	C047	84.007	0.0693
T0005,T0010	C022	100.000	0.0876
T0017,T0018	C017	100.000	0.0637
T0019,T0029	C003	49.106	0.1971
T0009,T0026	C009	94.913	0.0406
T0018,T0022	C053	84.452	0.3269
T0003,T0014	C017	83.130	0.1113
T0000,T0001	C033	74.099	0.0391
T0006,T0027	C030	41.071	0.2504
T0004,T0020	C030	100.000	0.1331
T0018,T0021	C068	67.526	0.3784
T0003,T0025	C014	87.343	0.0100
T0016,T0020	C021	100.000	0.2104
T0003,T0012	C060	56.656	0.0324
T0002,T0008	C038	86.283	0.0338
T0007,T0018	C023	100.000	0.2056
T0001,T0012	C054	33.675	0.1828
T0009,T0025	C032	59.768	0.3149
T0006,T0028	C048	84.974	0.3133
T0009,T0010	C029	100.000	0.4236
T0024,T0027	C069	53.993	0.0462
T0004,T0024	C000	36.706	0.0677
T0017,T0024	C009	32.141	0.1376
T0011,T0019	C045	88.856	0.0916
T0000,T0010	C039	98.206	0.0720
T0013,T0029	C063	15.904	0.1064
T0000,T0023	C069	85.426	0.0916
T0005,T0013	C012	74.566	0.1607
T0022,T0028	C060	81.072	0.0264
T0016,T0017	C038	100.000	0.2229
T0005,T0011	C065	69.821	0.0408
T0007,T0008	C016	100.000	0.0208
T0005,T0006	C044	40.747	0.0181
T0014,T0022	C066	57.024	0.0348
T0006,T0009	C064	97.188	0.2435
T0008,T0022	C059	45.040	0.1521
T0005,T0017	C058	71.901	0.1186
T0004,T0024	C062	94.132	0.1712
T0001,T0029	C021	48.133	0.1338
T0002,T0011	C006	79.948	0.3450
T0009,T0020	C006	66.568	0.0249
T0011,T0019	C003	100.000	0.0294
T0004,T0025	C045	100.000	0.0515
T0001,T0024	C047	75.833	0.2674
T0007	C069	40.233	0.1569
T0008,T0029	C024	67.700	0.0117
T0013,T0021	C039	88.024	0.0637
T0014,T0019	C008	52.020	0.0100
T0020,T0029	C028	89.511	0.1181
T0013,T0014	C064	50.886	0.3766
T0016,T0017	C016	100.000	0.2680
T0010,T0020	C053	88.774	0.0216
T0000,T0007	C011	84.725	0.0100
T0002,T0003	C049	55.412	0.2113
T0006	C042	25.296	0.2087
T0013,T0024	C034	39.771	0.1929
T0011,T0018	C030	68.403	0.0184
T0012,T0018	C002	100.000	0.0757
T0013,T0019	C062	78.533	0.0310
T0011,T0027	C013	100.000	0.1683
T0022,T0028	C046	100.000	0.0516
T0023,T0027	C065	74.110	0.0219
T0005,T0018	C017	100.000	0.0617
T0000,T0023	C066	100.000	0.2224
T0017,T0028	C027	100.000	0.1924
T0007,T0024	C013	20.443	0.0103
T0018,T0028	C041	68.601	0.3909
T0003,T0010	C062	82.102	0.0366
T0008,T0019	C014	100.000	0.0218
T0005,T0028	C057	45.816	0.0100
T0021,T0029	C037	42.169	0.1004
T0002,T0019	C040	53.072	0.0587
T0009,T0010	C013	50.952	0.1269
T0013	C001	34.622	0.0825
T0026,T0027	C037	100.000	0.0834
T0005,T0027	C003	48.620	0.1978
T0003,T0025	C038	74.108	0.0975
T0007	C022	17.625	0.0572
T0015,T0019	C010	60.210	0.0775
T0007,T0026	C007	100.000	0.1051
T0000,T0025	C061	52.027	0.1898
T0015,T0023	C016	61.810	0.0128
T0021,T0029	C040	94.576	0.0768
T0016	C005	28.466	0.0713
T0012,T0022	C017	74.255	0.1973
T0008,T0018	C044	87.968	0.0675
T0007,T0020	C021	75.459	0.1677
T0003,T0014	C004	96.715	0.0141
T0000,T0011	C014	92.166	0.1045
T0000,T0012	C046	52.115	0.1516
T0001,T0018	C000	90.928	0.1401
T0017,T0025	C031	65.849	0.0756
T0007,T0009	C000	89.007	0.1668
T0001,T0003	C004	49.548	0.3386
T0011,T0018	C020	94.131	0.0980
T0011,T0015	C030	61.687	0.0545
T0006,T0016	C016	47.167	0.0425
T0000,T0010	C055	49.573	0.0381
T0009,T0022	C044	91.251	0.0252
T0009,T0024	C024	100.000	0.0788
T0007,T0015	C019	54.653	0.0730
T0006,T0008	C027	45.130	0.0166
T0010,T0011	C060	51.155	0.0679
T0005,T0011	C057	72.161	0.0335
T0016,T0022	C065	51.934	0.1079
T0000,T0009	C063	65.546	0.1608
T0001,T0023	C013	86.127	0.0100
T0018,T0029	C015	89.483	0.0722
T0023,T0026	C048	98.367	0.0579
T0000,T0008	C033	54.517	0.1159
T0021,T0025	C062	66.537	0.0743
T0008,T0011	C056	86.935	0.0100
T0025,T0029	C043	87.862	0.1245
T0002,T0027	C067	81.349	0.1056
T0008	C067	26.608	0.1935
T0012,T0020	C033	66.138	0.0340
T0006,T0028	C055	80.241	0.1889
T0001,T0020	C011	62.485	0.1148
T0012	C032	25.025	0.1487
T0011,T0027	C012	49.844	0.1473
T0015,T0016	C025	45.983	0.1495
T0008,T0015	C029	63.310	0.0812
T0001,T0008	C000	93.800	0.0797
T0029	C009	63.864	0.1772
T0010,T0016	C001	51.680	0.0718
T0024	C008	28.881	0.0970
T0007,T0029	C044	81.192	0.0633
T0020,T0029	C021	80.119	0.0824
T0004,T0023	C034	37.744	0.0100
T0005,T0026	C009	61.523	0.0922
T0005,T0016	C008	46.379	0.2127
T0014,T0029	C003	92.418	0.0616
T0004,T0008	C018	92.087	0.3239
T0001,T0014	C025	59.538	0.0372
T0013,T0029	C016	55.800	0.1286
T0017,T0029	C003	55.735	0.1072
T0010,T0012	C001	82.425	0.0224
T0012,T0023	C032	100.000	0.0555
T0017,T0024	C016	69.477	0.0748
T0007,T0021	C020	100.000	0.0100
T0023,T0024	C004	45.434	0.0121
T0010,T0012	C035	89.942	0.0436
T0018,T0023	C039	100.000	0.2344
T0003,T0005	C031	92.561	0.4186
T0002,T0009	C010	100.000	0.1466
T0016,T0025	C032	100.000	0.3550
T0017,T0025	C054	45.512	0.3377
T0005,T0013	C038	71.955	0.1685
T0006,T0020	C050	86.721	0.1269
T0012,T0022	C065	100.000	0.0668
T0020,T0024	C052	100.000	0.0100
T0004,T0027	C039	74.573	0.0431
T0024,T0026	C009	100.000	0.0711
T0012,T0013	C019	53.089	0.0218
T0006,T0028	C002	62.334	0.0166
T0010,T0023	C007	99.874	0.3795
T0005,T0012	C008	32.642	0.2102
T0007,T0015	C013	85.388	0.1040
T0009,T0028	C010	85.021	0.1797
T0000	C004	16.300	0.1173
T0003,T0007	C047	94.614	0.0708
T0008,T0012	C026	62.177	0.2386
T0002,T0025	C016	79.356	0.0100
T0010,T0011	C032	97.496	0.1489
T0009,T0013	C041	66.984	0.0396
T0005,T0029	C017	77.279	0.0853
T0000,T0003	C067	98.079	0.0564
T0004,T0009	C024	100.000	0.0100
T0007,T0021	C008	59.464	0.1794
T0007,T0029	C063	73.092	0.0742
T0019	C045	37.831	0.3808
T0014,T0017	C058	49.035	0.0539
T0003,T0023	C010	80.788	0.2445
T0001,T0007	C006	44.354	0.1649
T0021,T0022	C056	87.353	0.0615
T0012,T0018	C038	84.635	0.0972
T0001,T0010	C037	59.200	0.1702
T0020,T0028	C020	89.454	0.1711
T0008,T0013	C008	53.810	0.0100
T0004,T0012	C062	69.145	0.0100
T0015,T0026	C034	65.192	0.2772
T0004,T0011	C023	77.558	0.0311
T0006,T0025	C038	80.984	0.0164
T0012,T0027	C008	35.384	0.1074
T0005	C049	10.000	0.1924
T0007,T0013	C016	72.540	0.1120
T0006,T0007	C035	100.000	0.0573
T0008,T0027	C043	100.000	0.1386
T0013,T0021	C040	52.854	0.0309
T0006	C007	46.316	0.1071
T0004,T0010	C029	43.195	0.0871
T0012,T0026	C013	100.000	0.0972
T0018,T0021	C051	35.175	0.0359
T0003,T0016	C029	42.845	0.1128
T0009,T0021	C068	58.140	0.1576
T0012,T0028	C034	100.000	0.1342
T0002,T0008	C016	100.000	0.0709
T0022,T0027	C032	71.916	0.1014
T0007,T0029	C008	57.553	0.1724
T0010,T0027	C017	81.667	0.0739
T0013,T0025	C069	100.000	0.2033
T0001,T0022	C011	89.613	0.0100
T0000,T0006	C018	89.546	0.0656
T0011,T0021	C045	97.473	0.0622
T0018,T0029	C062	46.205	0.3196
T0016,T0022	C032	96.192	0.1481
T0003,T0025	C061	77.047	0.1238
T0007	C062	42.242	0.1454
T0009,T0023	C007	100.000	0.1131
T0014,T0016	C038	64.907	0.0277
T0004,T0025	C028	65.769	0.0979
T0018,T0020	C009	73.178	0.1198
T0002,T0016	C054	80.461	0.0224
T0009,T0025	C024	100.000	0.0553
T0007	C005	52.023	0.2114
T0017,T0027	C050	37.054	0.0946
T0012,T0016	C014	60.680	0.0272
T0009,T0013	C056	71.252	0.0370
T0004	C030	35.086	0.1144
T0003,T0027	C055	92.218	0.0281
T0009,T0013	C024	100.000	0.0535
T0010,T0028	C067	100.000	0.1624
T0005,T0023	C049	84.139	0.0636
T0016,T0017	C066	100.000	0.0198
T0002,T0008	C026	64.446	0.0868
T0007,T0015	C049	76.976	0.1051
T0001,T0024	C048	72.291	0.1406
T0014,T0024	C035	55.375	0.0936
T0001,T0018	C045	63.824	0.0997
T0007,T0027	C004	16.723	0.1974
T0008,T0021	C031	100.000	0.1137
T0002,T0010	C000	100.000	0.1012
T0006,T0015	C051	58.495	0.3035
T0000,T0016	C005	62.738	0.0705
T0023,T0024	C046	94.783	0.0426
T0000,T0020	C017	43.652	0.1381
T0012,T0013	C009	80.652	0.2718
T0008,T0018	C063	100.000	0.0489
T0013,T0027	C038	33.800	0.1598
T0010,T0015	C033	67.696	0.0423
T0006,T0019	C069	57.938	0.2706
T0006,T0010	C007	49.262	0.0780
T0003,T0027	C056	96.941	0.0731
T0020,T0029	C012	73.618	0.1143
