task_id_list	courier_id	total_score	willingness
T0002	C046	54.781	0.3188
T0007,T0009	C047	49.897	0.1039
T0007,T0027	C048	61.566	0.0100
T0009,T0016	C034	88.310	0.2242
T0003,T0012	C045	100.000	0.0946
T0001,T0023	C019	100.000	0.0592
T0013,T0019	C042	74.061	0.0134
T0020,T0021	C053	100.000	0.0304
T0003,T0022	C040	100.000	0.1327
T0001,T0029	C031	59.103	0.1365
T0005,T0028	C060	68.708	0.3210
T0009,T0026	C014	76.929	0.1601
T0021	C008	48.841	0.0393
T0010,T0016	C028	80.772	0.0952
T0025	C021	10.000	0.0661
T0004,T0014	C013	100.000	0.0483
T0020,T0021	C061	96.360	0.0351
T0008,T0021	C069	82.774	0.0890
T0006,T0018	C008	66.453	0.0279
T0029	C035	21.085	0.0564
T0023,T0029	C067	100.000	0.0443
T0003,T0022	C029	63.889	0.0749
T0001,T0015	C032	100.000	0.1280
T0014,T0026	C004	100.000	0.0806
T0001,T0021	C034	80.519	0.0492
T0018	C052	17.653	0.1883
T0001,T0025	C004	100.000	0.0604
T0003,T0013	C047	100.000	0.0802
T0021,T0029	C038	79.557	0.0915
T0004,T0010	C060	96.255	0.0607
T0001,T0008	C052	79.236	0.0258
T0008,T0018	C019	69.616	0.1259
T0013,T0022	C038	100.000	0.0675
T0011,T0026	C035	81.746	0.0370
T0023	C024	10.000	0.2473
T0021,T0024	C030	84.840	0.1058
T0024,T0026	C026	81.935	0.0100
T0015,T0029	C033	72.843	0.1580
T0015,T0027	C051	98.598	0.1000
T0027,T0029	C069	57.941	0.0623
T0001,T0007	C010	100.000	0.1572
T0015,T0020	C064	65.913	0.1028
T0002,T0029	C064	97.812	0.2959
T0019,T0020	C038	100.000	0.1352
T0013,T0022	C030	94.026	0.0414
T0004,T0015	C026	66.127	0.0647
T0004,T0016	C006	71.414	0.0526
T0005,T0026	C056	89.770	0.0784
T0006,T0017	C041	69.770	0.0374
T0027,T0028	C066	91.881	0.1764
T0004,T0013	C046	42.918	0.0178
T0015,T0029	C035	100.000	0.1254
T0001,T0029	C058	100.000	0.0606
T0015,T0028	C027	59.590	0.0100
T0016,T0028	C011	56.995	0.0449
T0003,T0029	C039	62.600	0.0568
T0012,T0017	C054	96.433	0.2278
T0000,T0020	C067	28.340	0.0955
T0003,T0007	C045	82.648	0.0516
T0003	C034	59.208	0.1809
T0013,T0029	C064	66.326	0.0104
T0007,T0016	C034	100.000	0.0499
T0016,T0027	C005	58.633	0.0913
T0002,T0008	C039	97.812	0.0205
T0004,T0028	C056	64.495	0.0327
T0023	C044	10.000	0.2029
T0028,T0029	C030	56.358	0.2069
T0017,T0024	C064	100.000	0.1124
T0003,T0010	C027	89.448	0.0464
T0016,T0019	C011	79.189	0.1613
T0005	C049	39.845	0.0965
T0021,T0022	C002	84.046	0.0100
T0005,T0021	C003	97.231	0.1576
T0014,T0022	C064	67.689	0.0204
T0008,T0020	C045	63.702	0.0100
T0001,T0017	C063	37.053	0.0580
T0020,T0023	C024	84.032	0.1363
T0014,T0026	C015	92.405	0.1898
T0012	C023	55.293	0.1639
T0004,T0014	C050	63.488	0.0370
T0016,T0028	C056	80.594	0.2005
T0010,T0028	C006	56.843	0.1333
T0005,T0019	C060	94.409	0.0322
T0029	C009	21.763	0.2125
T0019,T0022	C009	31.557	0.1636
T0014,T0021	C060	100.000	0.0100
T0003,T0007	C047	84.994	0.0731
T0000,T0006	C065	82.973	0.0648
T0005,T0025	C003	45.428	0.0782
T0026,T0029	C002	81.305	0.0829
T0008,T0026	C043	100.000	0.1936
T0000,T0026	C049	44.808	0.1774
T0019,T0022	C017	95.052	0.1072
T0016,T0021	C038	79.609	0.1187
T0003,T0006	C031	66.680	0.1030
T0001,T0025	C019	71.989	0.0151
T0017,T0019	C065	76.237	0.0587
T0014,T0016	C032	65.841	0.0730
T0020,T0029	C058	100.000	0.1309
T0021	C026	57.732	0.2806
T0015,T0023	C054	91.272	0.0176
T0019,T0021	C001	58.610	0.0128
T0000,T0021	C014	34.678	0.2332
T0020,T0026	C054	51.465	0.1671
T0007,T0020	C022	100.000	0.0802
T0003,T0019	C060	55.807	0.0446
T0017	C030	58.447	0.0696
T0005,T0016	C014	100.000	0.0570
T0018	C012	31.143	0.1610
T0013,T0027	C051	58.464	0.0151
T0012,T0023	C008	24.971	0.0244
T0004	C069	57.912	0.0932
T0006,T0024	C009	93.144	0.1827
T0007,T0010	C028	88.112	0.0302
T0018,T0019	C010	75.944	0.0565
T0012,T0022	C035	53.056	0.0100
T0019	C016	62.898	0.0880
T0019,T0021	C031	93.526	0.1208
T0004,T0006	C047	45.406	0.2849
T0016,T0028	C019	63.929	0.0461
T0005,T0023	C006	68.982	0.0809
T0001,T0029	C057	51.499	0.1550
T0016,T0017	C015	55.823	0.4116
T0012,T0021	C047	32.101	0.0647
T0010,T0029	C060	67.926	0.0300
T0001,T0023	C056	38.767	0.0535
T0000,T0006	C005	68.078	0.1852
T0009,T0028	C052	100.000	0.1395
T0018,T0019	C013	79.808	0.3462
T0008,T0029	C018	38.862	0.0992
T0026,T0028	C030	90.010	0.1274
T0004,T0015	C001	100.000	0.0100
T0024,T0027	C039	52.716	0.0123
T0001,T0024	C026	98.810	0.3143
T0006,T0009	C061	97.391	0.2640
T0003,T0028	C020	89.853	0.2596
T0009	C002	10.000	0.3998
T0005,T0017	C004	51.292	0.2377
T0003,T0022	C036	93.459	0.0256
T0001,T0028	C012	45.407	0.0504
T0005,T0028	C048	100.000	0.0741
T0022,T0029	C008	64.968	0.0926
T0012	C008	40.796	0.2266
T0012,T0022	C047	79.062	0.1410
T0024,T0027	C019	100.000	0.1772
T0028	C058	56.768	0.0870
T0018,T0029	C022	29.106	0.0579
T0014	C026	10.000	0.2321
T0017,T0024	C026	87.739	0.0100
T0004,T0017	C057	85.115	0.0374
T0008,T0010	C043	100.000	0.1493
T0002,T0022	C026	93.469	0.0990
T0012,T0027	C017	94.312	0.0100
T0005,T0028	C065	75.137	0.0408
T0009,T0013	C039	58.957	0.0804
T0011,T0025	C049	94.107	0.2848
T0026,T0029	C005	38.083	0.0312
T0007,T0026	C044	84.681	0.2922
T0000,T0017	C018	55.393	0.0100
T0010,T0013	C027	100.000	0.0567
T0002,T0010	C037	96.732	0.0924
T0007,T0016	C007	68.575	0.0456
T0006	C068	10.000	0.4787
T0015,T0028	C019	95.514	0.1173
T0003,T0029	C031	40.899	0.3921
T0000,T0027	C026	36.909	0.1562
T0011,T0016	C027	62.681	0.1562
T0004,T0020	C060	67.076	0.1840
T0018,T0026	C047	87.704	0.1991
T0024,T0027	C000	75.647	0.1810
T0024,T0025	C016	71.226	0.1388
T0000,T0005	C002	67.026	0.1228
T0010,T0019	C042	86.691	0.0970
T0019,T0028	C027	65.228	0.1594
T0026,T0028	C005	72.450	0.0100
T0000,T0008	C049	64.649	0.0100
T0002,T0005	C043	74.054	0.0399
T0020	C019	18.296	0.2540
T0000,T0024	C038	76.983	0.1499
T0008,T0014	C001	85.780	0.2725
T0007,T0026	C014	92.581	0.0675
T0017,T0028	C068	73.888	0.1331
T0004,T0011	C047	65.595	0.1797
T0001,T0020	C039	84.543	0.0636
T0001,T0007	C037	88.693	0.1237
T0010,T0026	C008	69.661	0.1501
T0010,T0021	C024	45.230	0.0519
T0000,T0027	C062	53.192	0.1028
T0006,T0024	C013	55.597	0.1147
T0012,T0025	C064	48.493	0.0100
T0006,T0014	C028	100.000	0.0836
T0000,T0004	C043	98.173	0.0712
T0001,T0022	C061	55.043	0.1656
T0008,T0016	C041	87.528	0.0734
T0012,T0015	C041	100.000	0.1350
T0019	C059	10.000	0.4281
T0009,T0019	C002	89.542	0.0249
T0005,T0009	C020	69.471	0.1865
T0008,T0029	C040	92.027	0.1177
T0004,T0023	C046	74.414	0.0100
T0010,T0029	C056	100.000	0.2294
T0020,T0027	C002	52.625	0.1092
T0004,T0022	C036	77.478	0.0560
T0004,T0019	C010	69.762	0.1704
T0003,T0016	C059	40.496	0.2124
T0011,T0020	C031	94.872	0.0186
T0000,T0026	C016	60.806	0.1045
T0021,T0024	C009	78.426	0.0100
T0009,T0017	C018	100.000	0.0723
T0001,T0007	C059	62.021	0.0193
T0006,T0010	C025	59.345	0.0436
T0009,T0020	C026	67.032	0.0378
T0009,T0017	C061	80.470	0.0266
T0018,T0021	C039	77.291	0.1273
T0005,T0013	C043	79.352	0.0596
T0015	C001	50.334	0.1078
T0018,T0021	C009	76.815	0.0270
T0004,T0028	C022	92.815	0.0244
T0001,T0003	C001	54.824	0.0115
T0001,T0014	C030	63.461	0.0200
T0017,T0020	C034	66.367	0.0164
T0000,T0001	C015	71.991	0.3311
T0006,T0017	C008	59.348	0.1261
T0007,T0024	C011	47.738	0.1258
T0010,T0025	C053	80.547	0.0440
T0000,T0018	C050	75.238	0.0565
T0001,T0020	C059	88.163	0.0726
T0010,T0024	C007	78.663	0.0369
T0017,T0029	C014	100.000	0.1425
T0002,T0015	C028	71.819	0.0720
T0007,T0009	C001	100.000	0.0721
T0007,T0018	C045	100.000	0.0100
T0020,T0021	C045	61.128	0.0849
T0018,T0026	C066	93.934	0.0255
T0013,T0023	C020	72.457	0.1162
T0010,T0022	C045	99.891	0.0784
T0000,T0001	C050	39.157	0.0633
T0003,T0011	C069	77.024	0.2512
T0010,T0016	C033	64.546	0.0675
T0011,T0022	C003	42.263	0.2679
T0016,T0025	C015	70.570	0.2052
T0000,T0001	C011	65.160	0.2172
T0001,T0007	C020	64.995	0.0541
T0019,T0025	C068	38.571	0.0122
T0011,T0012	C018	100.000	0.1272
T0002,T0026	C064	82.947	0.0944
T0015,T0025	C039	90.899	0.0812
T0015,T0023	C037	63.618	0.0285
T0020,T0028	C027	84.477	0.1134
T0013,T0026	C033	72.476	0.0533
T0008,T0016	C023	84.067	0.1324
T0002,T0024	C000	70.098	0.0100
T0013,T0022	C056	100.000	0.1626
T0019,T0029	C004	74.788	0.0774
T0018,T0021	C013	23.030	0.0990
T0001,T0006	C069	64.760	0.1907
T0007,T0020	C066	72.593	0.1065
T0009,T0019	C048	86.202	0.3675
T0012	C036	37.004	0.1302
T0004,T0015	C051	61.537	0.2066
T0010,T0019	C065	59.069	0.0100
T0014,T0023	C021	62.817	0.0991
T0006,T0012	C068	71.967	0.1570
T0001,T0007	C017	82.850	0.0681
T0006,T0011	C067	88.987	0.0165
T0000,T0020	C064	31.799	0.2678
T0002,T0013	C051	59.435	0.0347
T0007,T0012	C017	57.604	0.1246
T0012,T0029	C027	88.514	0.3154
T0022,T0026	C029	81.840	0.3835
T0002	C053	41.345	0.0832
T0001,T0026	C036	61.221	0.1679
T0007,T0024	C018	100.000	0.2052
T0014,T0022	C055	71.696	0.0183
T0011,T0028	C054	29.966	0.1770
T0004,T0012	C037	88.145	0.0513
T0002	C057	47.271	0.2025
T0002,T0023	C022	100.000	0.0769
T0001,T0003	C045	61.201	0.0640
T0001,T0024	C048	81.159	0.0529
T0017,T0024	C063	77.698	0.0290
T0014,T0021	C016	74.615	0.0742
T0003,T0010	C048	43.847	0.0695
T0004,T0018	C051	97.937	0.0678
T0000,T0007	C005	80.237	0.0557
T0019,T0025	C008	28.781	0.0872
T0003	C033	19.483	0.1278
T0004,T0017	C068	41.051	0.3125
T0000,T0020	C048	75.203	0.2076
T0005,T0028	C023	69.960	0.0583
T0010	C063	30.642	0.0473
T0010,T0011	C067	100.000	0.0100
T0010,T0029	C057	100.000	0.0819
T0000,T0004	C030	73.689	0.0318
T0000,T0028	C042	71.849	0.1095
T0001,T0024	C068	49.891	0.1346
T0017,T0019	C033	93.364	0.1099
T0004,T0013	C036	64.452	0.0933
T0009,T0022	C035	45.010	0.0901
T0012,T0022	C034	74.926	0.0435
T0015,T0027	C010	100.000	0.0652
T0012,T0025	C013	37.403	0.0379
T0021,T0026	C039	100.000	0.0570
T0011,T0015	C052	72.482	0.0683
T0025	C010	32.634	0.0591
T0013,T0021	C008	66.961	0.0843
T0010,T0029	C052	59.360	0.0237
T0019,T0021	C052	36.541	0.0727
T0006,T0012	C025	100.000	0.1992
T0016,T0029	C026	53.720	0.0571
T0009,T0016	C018	50.268	0.1461
T0012,T0024	C003	57.413	0.0209
T0002,T0022	C016	100.000	0.1454
T0011,T0018	C004	99.620	0.1981
T0007,T0020	C025	74.240	0.0288
T0012,T0027	C009	79.236	0.0643
T0010,T0018	C025	63.989	0.0423
T0006,T0023	C037	79.560	0.0791
T0012,T0022	C045	100.000	0.0705
T0024,T0025	C012	74.310	0.2807
T0008,T0017	C033	66.660	0.2021
T0010,T0012	C004	100.000	0.1383
T0004,T0025	C012	54.305	0.0100
T0009,T0013	C006	66.210	0.1195
T0016,T0019	C051	72.204	0.0520
T0002,T0014	C004	83.132	0.0882
T0000,T0009	C039	100.000	0.0152
T0015,T0022	C025	55.054	0.0225
T0003,T0009	C019	92.307	0.0563
T0011	C013	55.170	0.1473
T0006,T0028	C059	60.770	0.1589
T0001,T0018	C043	100.000	0.0660
T0017,T0018	C035	100.000	0.0440
T0007,T0022	C045	57.894	0.0463
T0008,T0010	C027	63.654	0.1875
T0010,T0016	C057	22.202	0.3741
T0006,T0023	C024	57.209	0.0100
T0016,T0028	C044	81.532	0.0949
T0006,T0018	C048	100.000	0.0612
T0001,T0026	C047	91.957	0.0245
T0001,T0006	C012	43.605	0.0363
T0014	C069	26.630	0.0562
T0002,T0026	C031	90.087	0.0604
T0008,T0020	C051	46.826	0.0516
T0000,T0010	C030	83.779	0.0577
T0002	C021	39.349	0.1353
T0003,T0014	C047	96.095	0.0486
T0000,T0009	C024	86.625	0.0198
T0001,T0007	C019	100.000	0.1095
T0004,T0025	C027	76.785	0.0590
T0008,T0017	C063	73.552	0.1322
T0014,T0023	C026	86.224	0.2478
T0002,T0007	C066	63.946	0.1128
T0015,T0018	C017	60.890	0.0332
T0005,T0029	C031	65.648	0.1202
T0001,T0003	C014	54.770	0.0682
T0006,T0028	C048	61.734	0.1647
T0001,T0025	C036	55.022	0.1633
T0009,T0013	C034	51.005	0.0965
T0002,T0006	C033	66.551	0.1409
T0003,T0004	C021	72.249	0.1230
T0010,T0026	C041	75.684	0.1611
T0015	C007	10.000	0.0395
T0029	C016	10.319	0.0966
T0008,T0023	C009	95.899	0.1193
T0002,T0005	C067	83.486	0.0563
T0004,T0011	C042	99.441	0.0570
T0017,T0025	C011	83.552	0.1591
T0000,T0021	C027	73.625	0.0871
T0023,T0028	C045	98.837	0.0252
T0013,T0023	C047	19.051	0.1313
T0004,T0021	C015	87.922	0.1013
T0003,T0016	C045	56.824	0.0648
T0004,T0011	C013	97.131	0.0433
T0000,T0002	C055	67.999	0.1325
T0012,T0026	C009	34.647	0.0233
T0000,T0012	C025	66.172	0.1193
T0016,T0018	C066	49.846	0.1319
T0006,T0022	C024	99.783	0.0598
T0012,T0024	C032	89.596	0.3705
T0017,T0027	C003	86.238	0.0850
T0001,T0020	C009	100.000	0.1044
T0017,T0019	C028	93.891	0.0861
T0006,T0023	C067	92.227	0.1681
T0003,T0014	C044	55.381	0.1120
T0002,T0027	C040	64.842	0.0835
T0026,T0029	C038	54.827	0.0464
T0005,T0021	C069	76.221	0.0610
T0005,T0008	C065	89.103	0.0665
T0017,T0021	C019	74.451	0.0551
T0002,T0006	C049	58.388	0.0769
T0007,T0027	C022	100.000	0.2225
T0026	C046	36.935	0.0607
T0020	C022	54.152	0.1187
T0011,T0019	C029	76.120	0.1688
T0016	C044	43.833	0.2128
T0017,T0025	C040	46.520	0.0599
T0006,T0008	C004	72.234	0.3761
T0008,T0017	C043	95.806	0.0750
T0010	C002	53.158	0.1025
T0029	C044	27.878	0.0952
T0027,T0028	C021	56.532	0.0100
T0001,T0027	C045	51.242	0.0100
T0005,T0016	C053	58.489	0.2920
T0002,T0024	C008	100.000	0.0387
T0019,T0025	C009	45.500	0.0812
T0013,T0029	C059	19.801	0.0480
T0010,T0012	C020	100.000	0.0659
T0019,T0025	C065	83.046	0.0148
T0001,T0028	C048	93.976	0.0382
T0003,T0023	C059	100.000	0.1136
T0019,T0025	C063	85.660	0.0161
T0010,T0024	C022	100.000	0.1477
T0011,T0017	C016	73.834	0.3258
T0009,T0029	C059	64.163	0.0196
T0000,T0023	C059	100.000	0.0159
T0019,T0023	C050	79.699	0.1235
T0004,T0018	C015	39.789	0.0656
T0023,T0028	C009	88.367	0.0759
T0011,T0025	C041	67.437	0.1883
T0022,T0023	C067	95.129	0.0100
T0015,T0016	C019	80.273	0.1148
T0004,T0026	C029	87.939	0.0279
T0005,T0025	C057	71.765	0.0951
T0000	C041	49.642	0.1262
T0013,T0017	C069	100.000	0.0655
T0000,T0022	C010	63.540	0.0987
T0003,T0016	C035	60.420	0.1491
T0008,T0028	C052	84.018	0.0776
T0000,T0025	C036	61.518	0.1201
T0014,T0023	C033	75.708	0.0889
T0015,T0029	C042	83.974	0.0196
T0002,T0005	C053	56.431	0.0906
T0003,T0028	C046	79.727	0.0276
T0006,T0008	C047	68.402	0.0942
T0009,T0017	C065	55.796	0.1313
T0019,T0020	C048	75.236	0.0836
T0005,T0028	C011	63.427	0.0343
T0013,T0024	C033	58.434	0.0520
T0004,T0024	C033	88.528	0.2287
T0024,T0029	C028	45.809	0.0767
T0004,T0026	C014	43.405	0.1357
T0001,T0027	C044	100.000	0.0425
T0008,T0013	C023	100.000	0.1923
T0006,T0021	C041	82.143	0.0972
T0022,T0025	C059	47.440	0.0100
T0011,T0019	C052	31.568	0.0503
T0003,T0005	C065	92.943	0.0100
T0003,T0029	C013	65.382	0.1532
T0006	C054	22.263	0.1415
T0003,T0022	C004	51.334	0.1016
T0005,T0016	C008	42.047	0.2015
T0005,T0024	C063	73.439	0.1056
T0002,T0019	C051	47.170	0.0100
T0000,T0004	C040	51.934	0.0368
T0009,T0028	C051	56.867	0.1307
T0005,T0011	C027	89.359	0.1135
T0016,T0023	C048	85.005	0.0100
T0009,T0015	C030	86.187	0.0112
T0022,T0028	C027	63.658	0.1391
T0004,T0028	C065	89.910	0.0817
T0018,T0025	C013	100.000	0.0100
T0001,T0010	C008	55.380	0.1060
T0002,T0021	C012	100.000	0.0420
T0000,T0019	C068	43.724	0.0828
T0020	C044	29.393	0.2624
T0003,T0011	C012	47.032	0.3367
T0002,T0013	C038	94.714	0.1593
T0006,T0007	C011	59.901	0.1464
T0018,T0026	C025	97.919	0.0544
T0024,T0027	C036	59.891	0.1449
T0017,T0029	C058	91.274	0.0100
T0005,T0009	C067	47.093	0.0598
T0012,T0013	C041	65.524	0.3027
T0020,T0027	C006	74.109	0.0729
T0000,T0021	C005	94.342	0.0516
T0005,T0018	C040	87.306	0.1354
T0014,T0022	C011	100.000	0.0959
T0017,T0029	C044	93.681	0.1105
T0012,T0029	C000	86.614	0.0142
T0019,T0022	C039	31.813	0.2379
T0025,T0027	C057	100.000	0.0539
T0011,T0025	C004	85.679	0.0396
T0005,T0017	C031	31.713	0.0100
T0001,T0010	C057	92.411	0.0744
T0008,T0028	C000	81.868	0.2820
T0002,T0023	C024	100.000	0.0710
T0000,T0010	C044	100.000	0.2685
T0001,T0019	C064	72.029	0.2590
T0000,T0018	C022	91.382	0.0560
T0010,T0017	C026	43.845	0.0898
T0005,T0020	C060	100.000	0.0335
T0021,T0028	C033	99.803	0.0934
T0020,T0026	C048	99.217	0.2411
T0004,T0028	C039	56.850	0.0897
T0003,T0018	C003	83.577	0.1109
T0021,T0023	C047	36.169	0.0127
T0016,T0029	C019	92.772	0.1127
T0010,T0025	C036	76.078	0.3019
T0014,T0022	C003	98.643	0.1189
T0011,T0027	C019	93.180	0.1168
T0017	C001	41.830	0.1015
T0000,T0006	C064	100.000	0.0502
T0013,T0016	C009	96.322	0.1775
T0022,T0027	C049	88.790	0.0628
T0012	C007	33.784	0.1657
T0000,T0017	C022	69.932	0.0602
T0018,T0024	C023	100.000	0.0644
T0009,T0014	C052	96.854	0.2770
T0003,T0029	C030	72.524	0.0441
T0011,T0018	C057	100.000	0.1337
T0017,T0026	C062	76.314	0.0921
T0010,T0024	C001	100.000	0.0100
T0020,T0021	C050	68.827	0.0672
T0028,T0029	C063	58.500	0.0511
T0002,T0018	C057	100.000	0.1174
T0003,T0015	C024	49.098	0.1974
T0017,T0029	C015	83.826	0.0303
T0019,T0026	C054	70.102	0.0917
T0016,T0025	C053	89.067	0.0156
T0005,T0022	C063	79.687	0.0931
T0022,T0026	C054	76.026	0.2152
T0025,T0029	C066	22.534	0.0764
T0004,T0023	C011	100.000	0.2706
T0012,T0024	C006	56.006	0.0375
T0014	C002	25.947	0.1337
T0011,T0018	C051	50.989	0.0265
T0002,T0028	C040	64.124	0.1129
T0004,T0029	C058	97.199	0.0684
T0015,T0022	C069	58.526	0.0973
T0008,T0022	C045	74.933	0.1966
T0000,T0011	C000	70.708	0.0670
T0021,T0022	C058	73.123	0.0928
T0015,T0021	C006	63.023	0.1958
T0025	C043	59.737	0.0938
T0016,T0019	C056	64.539	0.0100
T0002,T0026	C049	91.794	0.0572
T0008,T0018	C017	66.531	0.0583
T0002,T0006	C061	91.254	0.0175
T0000,T0003	C058	72.667	0.1335
T0011,T0020	C001	49.453	0.0825
T0015,T0023	C033	66.269	0.0479
T0015,T0018	C042	69.438	0.0526
T0012,T0024	C064	100.000	0.2470
T0002,T0019	C021	85.400	0.0565
T0015,T0020	C004	99.056	0.1108
T0010,T0013	C044	70.078	0.1224
T0007,T0010	C022	88.397	0.0856
T0006,T0025	C038	76.403	0.0820
T0007,T0014	C054	50.656	0.1427
T0007,T0028	C010	54.603	0.0807
T0010,T0018	C068	70.847	0.0846
T0016,T0024	C006	78.646	0.0909
T0018,T0026	C043	52.497	0.4069
T0004,T0019	C056	88.602	0.0371
T0010,T0027	C065	88.650	0.0586
T0011,T0021	C013	34.589	0.1827
T0001,T0025	C008	65.982	0.1230
T0009,T0026	C028	100.000	0.1183
T0022,T0028	C040	100.000	0.1028
T0017,T0024	C030	64.217	0.2580
T0008,T0015	C025	100.000	0.1879
T0020,T0025	C018	100.000	0.0658
T0008	C032	54.052	0.0939
T0019,T0026	C013	67.596	0.0794
T0013,T0022	C069	90.132	0.2711
T0021,T0022	C050	94.114	0.2680
T0002,T0004	C001	72.195	0.1440
T0005,T0025	C068	59.592	0.0321
T0028	C020	10.000	0.2483
T0003,T0005	C024	95.215	0.0111
T0002,T0011	C067	74.767	0.0408
T0019,T0025	C034	100.000	0.0417
T0015,T0021	C008	82.191	0.2870
T0019,T0022	C025	86.550	0.0584
T0002,T0026	C033	100.000	0.0325
T0008,T0020	C022	84.922	0.0330
T0006,T0029	C039	56.797	0.1118
T0006,T0024	C036	93.156	0.1150
T0013,T0015	C065	59.383	0.1708
T0025,T0028	C026	100.000	0.1642
T0010,T0016	C030	90.520	0.0232
T0015,T0024	C064	53.393	0.1216
T0002,T0021	C046	39.865	0.0462
T0011	C008	10.663	0.1508
T0020,T0022	C002	49.210	0.0100
T0010,T0011	C036	62.247	0.1727
T0024,T0025	C063	50.176	0.0634
T0002,T0011	C061	56.011	0.0373
T0014,T0026	C003	67.430	0.2679
T0010,T0022	C056	100.000	0.1185
T0005,T0023	C022	69.873	0.0410
T0002,T0010	C048	87.549	0.0100
T0007,T0026	C046	63.332	0.0546
T0012,T0026	C018	100.000	0.2093
T0013,T0027	C064	60.510	0.0618
T0003,T0015	C049	49.014	0.0747
T0003,T0029	C048	73.464	0.0872
T0017,T0027	C033	83.713	0.1716
T0006,T0017	C001	95.955	0.0418
T0015,T0021	C018	40.816	0.2142
T0027,T0028	C005	31.326	0.0100
T0015,T0028	C005	91.026	0.0806
T0027,T0029	C051	93.874	0.1137
T0015,T0023	C011	100.000	0.0500
T0013,T0026	C028	98.617	0.2552
T0004,T0024	C067	98.676	0.0926
T0005,T0007	C053	40.533	0.3916
T0008,T0009	C029	41.583	0.0994
T0019,T0029	C065	40.243	0.1012
T0005,T0018	C048	41.487	0.2952
T0003,T0026	C037	97.071	0.1602
T0012,T0017	C036	92.960	0.0100
T0000,T0001	C046	59.725	0.2249
T0001,T0026	C020	75.211	0.0455
T0009,T0027	C007	100.000	0.1350
T0002,T0003	C064	67.142	0.0603
T0011,T0029	C036	33.621	0.1042
T0000,T0012	C069	65.992	0.1845
T0026,T0028	C063	81.828	0.2321
T0013,T0019	C060	99.086	0.1223
T0018,T0021	C024	64.261	0.0473
T0004,T0020	C069	64.196	0.0523
T0018,T0022	C029	78.973	0.0578
T0017	C059	10.000	0.1315
T0006,T0009	C011	45.573	0.0198
T0024	C061	24.455	0.1696
T0027,T0029	C029	52.775	0.0505
T0005,T0013	C032	52.945	0.0675
T0005,T0010	C027	77.207	0.0626
T0014,T0027	C045	82.354	0.1832
T0024,T0029	C047	86.424	0.2824
T0001,T0020	C033	85.890	0.0472
T0006,T0025	C017	62.409	0.0109
T0015,T0019	C019	79.762	0.1063
T0004,T0010	C061	67.372	0.0446
T0001,T0025	C042	54.265	0.1018
T0020	C020	10.000	0.1123
T0000,T0003	C003	61.528	0.4024
T0008,T0021	C049	100.000	0.0653
T0024	C002	51.857	0.0459
T0008,T0016	C008	35.503	0.0442
T0013,T0022	C060	86.605	0.0366
T0005,T0028	C038	88.393	0.0440
T0004	C010	34.602	0.2633
T0001,T0007	C035	100.000	0.1559
T0004,T0022	C042	100.000	0.0279
T0008,T0026	C007	63.310	0.1274
T0014,T0019	C067	69.507	0.2571
T0003,T0025	C042	76.195	0.0109
T0012,T0024	C017	100.000	0.4000
T0010,T0024	C031	55.893	0.0716
T0007,T0029	C061	96.968	0.0205
T0000	C008	22.207	0.1659
T0003,T0009	C049	78.405	0.0705
T0012,T0016	C057	76.007	0.1282
T0002,T0024	C021	47.602	0.1182
T0023,T0027	C005	67.520	0.1066
T0024,T0027	C017	90.939	0.2308
T0012,T0023	C048	77.586	0.0397
T0004	C034	41.652	0.1457
T0003,T0028	C025	77.752	0.1798
T0004,T0027	C027	65.537	0.0581
T0007,T0010	C033	65.444	0.2144
T0005,T0007	C004	100.000	0.1890
T0002,T0007	C017	60.885	0.0355
T0011,T0012	C021	63.510	0.0100
T0005,T0015	C055	100.000	0.2871
T0007,T0025	C036	59.544	0.1797
T0002,T0027	C054	89.119	0.1080
T0002,T0026	C037	78.201	0.1633
T0005,T0025	C001	62.416	0.1232
T0013,T0014	C032	92.711	0.0897
T0015,T0025	C062	37.194	0.0100
T0022,T0025	C046	22.968	0.1804
T0002,T0022	C066	75.339	0.0100
T0005,T0014	C043	46.228	0.0100
T0004,T0013	C055	78.466	0.1162
T0016,T0024	C022	100.000	0.0964
T0013,T0014	C038	85.125	0.1562
T0011,T0013	C044	91.204	0.2031
T0006,T0028	C025	52.089	0.0556
T0022,T0029	C052	100.000	0.1212
T0009,T0028	C067	83.495	0.0371
T0025	C045	39.929	0.0697
T0007,T0016	C054	100.000	0.0100
T0014	C027	16.902	0.0442
T0004,T0021	C048	97.023	0.0187
T0027,T0028	C013	67.492	0.1123
T0017,T0019	C011	82.528	0.1548
T0011	C047	18.948	0.0514
T0006,T0024	C003	74.675	0.2177
T0012,T0015	C015	43.959	0.0213
T0013,T0015	C010	91.022	0.0800
T0024,T0028	C037	81.517	0.0902
T0012,T0020	C069	78.167	0.0100
T0009	C031	33.127	0.0526
T0003,T0027	C002	61.445	0.1049
T0010,T0011	C012	99.049	0.0951
T0011,T0027	C050	52.492	0.2675
T0010,T0024	C012	100.000	0.0732
T0000,T0006	C007	62.541	0.3815
T0010,T0024	C006	100.000	0.0769
T0006,T0012	C018	76.426	0.0720
T0000,T0027	C052	39.128	0.0100
T0025	C028	31.806	0.1405
T0013,T0020	C038	93.093	0.1156
T0006,T0024	C018	15.914	0.0405
T0012,T0027	C015	76.422	0.0971
T0005,T0019	C013	80.348	0.2047
T0000,T0003	C049	77.175	0.0235
