task_id_list	courier_id	total_score	willingness
T0022,T0024	C034	71.377	0.0792
T0004,T0026	C003	96.495	0.0100
T0007,T0022	C003	37.348	0.1738
T0015,T0024	C027	73.158	0.1416
T0001,T0017	C043	75.765	0.0553
T0003,T0024	C046	63.571	0.2941
T0001,T0014	C014	61.396	0.2629
T0003	C020	36.650	0.1577
T0017,T0021	C058	80.034	0.1392
T0004,T0027	C001	64.336	0.1116
T0008,T0025	C015	100.000	0.0492
T0019	C021	21.318	0.1506
T0007,T0016	C020	64.284	0.2087
T0002	C015	13.360	0.0693
T0009,T0015	C016	44.815	0.2665
T0014,T0021	C035	55.667	0.0540
T0008,T0010	C054	83.100	0.1416
T0006,T0020	C056	93.412	0.1263
T0022,T0029	C029	100.000	0.2073
T0005,T0015	C017	100.000	0.0753
T0015,T0025	C057	75.308	0.1414
T0003,T0013	C027	100.000	0.0869
T0010,T0024	C020	65.906	0.2987
T0003,T0010	C018	57.940	0.0424
T0017,T0026	C045	93.140	0.1449
T0019,T0023	C053	89.990	0.2152
T0017,T0029	C001	51.033	0.1931
T0012,T0017	C059	64.068	0.1021
T0023,T0025	C022	48.428	0.0318
T0002,T0020	C063	27.815	0.1669
T0023,T0025	C027	45.447	0.1835
T0004,T0022	C051	96.672	0.0883
T0004,T0029	C002	54.135	0.2164
T0012,T0023	C014	100.000	0.1312
T0026,T0029	C044	87.032	0.0739
T0018,T0024	C041	94.772	0.2096
T0000,T0022	C034	63.638	0.0481
T0023,T0024	C010	30.452	0.0492
T0028	C000	56.898	0.0701
T0014,T0023	C059	100.000	0.0684
T0007,T0020	C064	100.000	0.0543
T0000,T0024	C022	52.738	0.1413
T0002,T0022	C001	79.903	0.0376
T0003,T0008	C054	77.155	0.1334
T0011,T0023	C029	94.496	0.0851
T0006,T0009	C028	73.136	0.0302
T0003,T0018	C059	59.510	0.0670
T0002,T0008	C005	69.905	0.1024
T0020,T0021	C042	89.767	0.0977
T0020,T0024	C014	100.000	0.0787
T0006,T0008	C040	66.788	0.0441
T0003,T0026	C064	100.000	0.0321
T0018,T0028	C065	71.294	0.1711
T0015,T0023	C046	85.085	0.0582
T0008,T0016	C012	80.797	0.1009
T0006,T0008	C012	100.000	0.2081
T0002,T0021	C010	65.705	0.1119
T0008,T0029	C036	81.545	0.2980
T0010,T0025	C062	84.003	0.1869
T0018,T0022	C011	70.951	0.0100
T0016,T0018	C010	88.484	0.0249
T0001,T0003	C060	51.344	0.0933
T0006,T0021	C047	48.394	0.0321
T0006,T0011	C008	56.641	0.0942
T0013,T0019	C009	97.376	0.1558
T0002,T0017	C002	72.463	0.1348
T0004,T0022	C043	45.844	0.0770
T0002,T0004	C047	100.000	0.1335
T0027	C026	39.285	0.2070
T0002,T0024	C017	80.501	0.0902
T0012,T0025	C000	80.303	0.0718
T0014,T0024	C069	22.500	0.0690
T0002,T0021	C000	54.605	0.0539
T0002,T0019	C020	28.709	0.1114
T0011,T0019	C029	81.541	0.0100
T0011,T0014	C024	90.820	0.1811
T0010,T0017	C062	64.114	0.0659
T0014,T0015	C017	76.727	0.0849
T0002,T0013	C001	33.708	0.1280
T0004,T0022	C019	61.037	0.1122
T0015,T0017	C046	65.720	0.1826
T0007,T0027	C066	69.417	0.1826
T0001,T0012	C031	40.255	0.2086
T0002,T0006	C053	63.935	0.0112
T0014,T0027	C049	100.000	0.0657
T0008,T0027	C029	37.037	0.2599
T0003,T0010	C003	60.411	0.0928
T0012,T0025	C063	60.600	0.0106
T0005	C020	30.171	0.1392
T0003,T0021	C031	86.408	0.0344
T0008,T0023	C002	99.772	0.1399
T0003,T0021	C009	50.182	0.0331
T0006,T0015	C050	98.828	0.1000
T0015,T0025	C064	84.576	0.0985
T0005,T0011	C042	26.117	0.0867
T0021	C005	64.954	0.1306
T0019,T0026	C034	87.585	0.0690
T0000,T0013	C016	96.296	0.0100
T0011,T0013	C052	74.102	0.0455
T0003,T0007	C023	47.884	0.1412
T0011,T0015	C031	50.343	0.0403
T0010	C065	10.000	0.2172
T0023	C037	44.965	0.0598
T0020,T0022	C056	78.041	0.1362
T0008,T0012	C046	100.000	0.1586
T0007,T0010	C055	56.431	0.2195
T0016,T0025	C042	92.058	0.1423
T0006,T0028	C003	46.735	0.0971
T0012,T0019	C068	93.429	0.0245
T0006	C026	35.262	0.0650
T0015,T0022	C059	86.706	0.0412
T0008,T0013	C057	83.280	0.0642
T0005,T0009	C031	81.314	0.3542
T0022,T0026	C042	53.416	0.0519
T0023,T0029	C033	100.000	0.1214
T0005,T0026	C039	31.949	0.2852
T0022,T0029	C003	58.506	0.0996
T0008,T0022	C034	100.000	0.0358
T0004,T0016	C059	59.407	0.1636
T0007,T0027	C053	57.481	0.0100
T0016	C022	32.274	0.3838
T0023,T0026	C064	92.972	0.0636
T0014,T0016	C016	63.787	0.0406
T0004,T0010	C020	62.204	0.0475
T0015,T0022	C061	30.924	0.2887
T0025,T0028	C004	100.000	0.0974
T0013,T0018	C060	81.460	0.1055
T0022,T0027	C011	65.676	0.0881
T0017,T0020	C015	53.217	0.1367
T0017,T0027	C024	82.113	0.2036
T0005,T0028	C051	60.281	0.1012
T0007,T0022	C043	100.000	0.1733
T0011,T0016	C024	86.552	0.0100
T0021,T0025	C006	63.211	0.2571
T0000,T0025	C004	86.281	0.0712
T0004,T0009	C059	52.241	0.1156
T0000	C010	25.541	0.1254
T0016,T0024	C046	96.550	0.0100
T0000,T0019	C054	56.215	0.0100
T0002,T0020	C056	90.038	0.4277
T0003,T0020	C029	84.688	0.0991
T0007,T0016	C041	83.304	0.0417
T0012,T0018	C007	60.364	0.0541
T0000,T0004	C035	33.567	0.0388
T0022,T0029	C063	77.911	0.0270
T0004,T0019	C036	87.670	0.0258
T0018,T0021	C041	50.631	0.1611
T0003,T0016	C055	75.698	0.2021
T0014,T0021	C050	100.000	0.1773
T0008,T0025	C032	71.518	0.0581
T0015,T0022	C024	68.859	0.2320
T0000,T0004	C002	48.351	0.0395
T0021,T0029	C047	91.254	0.1190
T0005,T0012	C010	49.019	0.2640
T0012,T0027	C044	51.226	0.0120
T0007,T0013	C042	74.196	0.0459
T0006,T0010	C009	100.000	0.1276
T0001,T0012	C011	72.330	0.0608
T0011,T0023	C004	100.000	0.1927
T0008,T0025	C003	61.686	0.1074
T0011,T0014	C003	98.803	0.1421
T0000,T0028	C017	51.652	0.0548
T0016,T0029	C057	57.658	0.2980
T0012,T0014	C062	59.461	0.0713
T0005,T0018	C065	63.769	0.0430
T0026,T0027	C049	48.182	0.0247
T0000,T0016	C001	47.592	0.0100
T0014	C035	49.965	0.1448
T0008,T0021	C068	70.402	0.1503
T0005,T0012	C000	72.292	0.0562
T0021,T0028	C040	77.235	0.3601
T0000,T0016	C042	81.666	0.1932
T0000,T0028	C021	75.909	0.0969
T0026,T0027	C069	55.164	0.1452
T0007,T0015	C063	85.281	0.0906
T0018,T0027	C027	55.789	0.0806
T0013	C002	36.622	0.1400
T0013,T0028	C011	47.996	0.2545
T0004,T0015	C011	100.000	0.0944
T0018,T0029	C041	100.000	0.0488
T0011,T0012	C009	100.000	0.1621
T0015,T0028	C006	77.731	0.0677
T0001,T0026	C066	59.984	0.3835
T0004,T0009	C018	83.499	0.1027
T0017,T0018	C047	45.497	0.0248
T0009,T0020	C039	53.292	0.0188
T0000,T0007	C027	97.352	0.0196
T0006,T0022	C012	58.765	0.0145
T0007,T0016	C042	80.554	0.1813
T0018,T0023	C046	76.662	0.0714
T0012,T0023	C004	73.494	0.0438
T0011,T0021	C037	75.230	0.0465
T0003,T0028	C067	100.000	0.0981
T0000,T0028	C020	70.679	0.0615
T0026,T0027	C025	100.000	0.0416
T0013,T0020	C011	53.266	0.0563
T0009,T0018	C026	60.529	0.2476
T0012,T0023	C062	73.984	0.0999
T0003,T0004	C033	71.337	0.2559
T0005	C027	53.102	0.1433
T0019,T0022	C039	70.717	0.1002
T0011,T0013	C018	61.201	0.0871
T0005,T0022	C001	59.941	0.0808
T0007,T0025	C002	100.000	0.0611
T0000,T0028	C037	69.371	0.1148
T0001	C060	26.097	0.2660
T0008,T0020	C061	52.333	0.3100
T0010,T0015	C011	59.942	0.0628
T0008,T0017	C069	58.168	0.0547
T0002,T0008	C009	83.374	0.0100
T0007,T0008	C021	84.392	0.1678
T0002,T0025	C002	26.566	0.3105
T0014,T0020	C043	55.859	0.1384
T0001,T0025	C042	83.876	0.0437
T0005,T0024	C029	98.475	0.2832
T0011,T0016	C041	98.027	0.0979
T0007,T0015	C048	47.948	0.2231
T0002,T0017	C036	65.934	0.0284
T0004,T0029	C054	84.679	0.3630
T0022,T0029	C045	46.263	0.0331
T0001,T0015	C019	85.693	0.0607
T0014,T0017	C049	100.000	0.1216
T0016,T0017	C052	85.143	0.0393
T0003,T0016	C000	84.338	0.0988
T0005,T0009	C039	79.948	0.1721
T0017,T0022	C040	72.156	0.0100
T0009,T0025	C022	60.758	0.1245
T0004,T0009	C045	55.216	0.1407
T0004,T0027	C012	100.000	0.2496
T0026	C059	35.777	0.0290
T0010,T0024	C047	60.251	0.0419
T0016,T0018	C035	93.006	0.2439
T0022,T0029	C033	82.011	0.1071
T0010,T0011	C032	60.879	0.0274
T0010,T0020	C001	86.519	0.0283
T0006,T0018	C030	76.341	0.1072
T0001,T0028	C049	59.754	0.2535
T0005	C000	51.665	0.0939
T0002,T0004	C059	68.655	0.0448
T0012,T0020	C050	100.000	0.0246
T0003,T0020	C028	72.906	0.0390
T0006	C016	29.882	0.1386
T0005,T0019	C019	76.986	0.3612
T0003,T0015	C057	66.754	0.1605
T0026,T0029	C004	60.763	0.1258
T0002,T0014	C017	91.729	0.0733
T0002,T0009	C036	68.686	0.0100
T0009	C040	31.895	0.1313
T0019,T0023	C055	91.094	0.2074
T0010,T0018	C014	69.018	0.1036
T0004,T0023	C040	80.200	0.0100
T0014	C004	25.424	0.0884
T0009	C000	53.489	0.1108
T0001,T0017	C020	41.909	0.0453
T0015,T0018	C019	23.559	0.0159
T0000,T0007	C063	89.272	0.0100
T0021	C040	27.837	0.1452
T0020,T0026	C066	86.832	0.2405
T0006,T0024	C057	62.157	0.0548
T0005,T0013	C014	97.983	0.0655
T0016,T0024	C012	59.046	0.0571
T0006	C044	24.192	0.0832
T0026	C065	60.276	0.1660
T0004,T0013	C010	78.964	0.1166
T0013,T0015	C035	70.483	0.1511
T0003,T0027	C022	100.000	0.0100
T0006,T0017	C043	72.576	0.0672
T0015,T0022	C052	49.382	0.0246
T0006,T0022	C013	90.748	0.0681
T0012	C050	56.081	0.2077
T0003,T0029	C047	100.000	0.1161
T0004,T0006	C047	79.294	0.0765
T0028,T0029	C058	100.000	0.0812
T0006,T0026	C066	98.645	0.1801
T0014	C021	59.237	0.1830
T0002,T0025	C048	96.823	0.0474
T0024,T0029	C020	60.584	0.1923
T0013,T0028	C056	100.000	0.0949
T0001	C006	19.092	0.1080
T0010	C052	20.905	0.1155
T0016,T0022	C009	100.000	0.1121
T0015,T0029	C011	91.507	0.0932
T0025,T0027	C062	63.936	0.0564
T0007,T0023	C000	36.008	0.0165
T0011,T0023	C001	97.442	0.0625
T0002,T0015	C007	75.918	0.1461
T0008,T0023	C010	58.427	0.1142
T0011,T0027	C064	50.195	0.0100
T0013,T0020	C045	69.912	0.0842
T0018,T0027	C024	57.369	0.0586
T0001,T0010	C067	87.733	0.0433
T0012,T0015	C007	78.509	0.0205
T0016,T0019	C005	66.743	0.0911
T0008,T0022	C016	60.606	0.1077
T0012,T0015	C049	74.823	0.1548
T0011,T0026	C035	73.696	0.0698
T0013,T0018	C055	100.000	0.0100
T0002,T0024	C068	86.272	0.0780
T0024,T0025	C061	55.142	0.0810
T0004	C053	45.481	0.3635
T0010,T0020	C033	75.265	0.0568
T0000,T0014	C004	60.637	0.1496
T0002,T0011	C053	100.000	0.1383
T0005,T0026	C052	80.851	0.0752
T0021	C063	29.147	0.1087
T0000,T0024	C044	66.651	0.1871
T0019,T0023	C061	98.815	0.0648
T0014,T0021	C068	97.655	0.0692
T0006,T0028	C010	94.799	0.0474
T0012,T0026	C015	77.078	0.1087
T0024,T0025	C067	94.214	0.0408
T0006,T0010	C024	50.432	0.1571
T0000,T0016	C032	99.112	0.0290
T0018,T0029	C055	56.492	0.1017
T0008	C029	23.260	0.1055
T0013,T0020	C048	100.000	0.1416
T0002,T0010	C059	44.858	0.0772
T0007,T0029	C038	78.080	0.0294
T0022,T0029	C064	100.000	0.1029
T0018,T0023	C057	51.124	0.0883
T0019,T0021	C050	66.843	0.0395
T0006,T0007	C044	41.796	0.2368
T0005,T0007	C023	97.192	0.1058
T0003,T0006	C035	87.369	0.3687
T0010,T0025	C028	63.006	0.0199
T0006,T0020	C064	93.749	0.0538
T0003,T0022	C051	56.937	0.0702
T0002,T0024	C025	56.773	0.2294
T0017,T0021	C052	73.003	0.1610
T0004,T0015	C069	70.285	0.1216
T0009,T0029	C056	94.912	0.2686
T0008,T0023	C038	70.095	0.1030
T0001,T0020	C051	73.673	0.0143
T0005,T0014	C000	84.294	0.2130
T0025,T0026	C055	98.681	0.2472
T0019,T0029	C039	49.924	0.0100
T0025,T0028	C018	83.070	0.0344
T0017,T0023	C038	67.774	0.1100
T0004,T0029	C016	89.771	0.1387
T0013,T0029	C013	100.000	0.1540
T0006,T0027	C041	83.347	0.2297
T0018,T0028	C048	100.000	0.0240
T0011,T0020	C057	75.448	0.1634
T0025,T0026	C031	30.123	0.0875
T0003,T0023	C034	93.615	0.0351
T0007,T0008	C026	94.333	0.0539
T0002,T0029	C024	74.715	0.0870
T0025,T0028	C068	73.268	0.0958
T0009,T0022	C015	61.533	0.0100
T0005,T0009	C020	43.966	0.2271
T0010,T0019	C016	100.000	0.2892
T0008,T0028	C028	60.764	0.0392
T0015,T0025	C018	91.307	0.1482
T0004	C009	29.930	0.0810
T0009,T0022	C047	41.529	0.0331
T0013,T0020	C069	84.266	0.1803
T0002,T0019	C053	70.657	0.1140
T0009,T0013	C065	77.253	0.1251
T0011,T0026	C040	97.419	0.1160
T0009,T0017	C043	83.355	0.1693
T0000,T0015	C007	100.000	0.0901
T0016,T0021	C000	69.117	0.0287
T0016,T0025	C066	87.911	0.0483
T0008,T0026	C030	81.907	0.0471
T0016	C037	19.117	0.0560
T0018,T0024	C035	64.333	0.0468
T0019,T0029	C061	31.620	0.1359
T0018,T0024	C053	100.000	0.0428
T0003,T0008	C039	70.777	0.0244
T0011,T0029	C069	42.249	0.0543
T0003,T0023	C002	59.021	0.1807
T0020,T0028	C035	95.191	0.1602
T0005,T0023	C048	82.368	0.1246
T0018,T0027	C053	100.000	0.0346
T0007,T0013	C031	62.220	0.0322
T0003,T0012	C004	55.913	0.4491
T0000,T0027	C025	100.000	0.3005
T0004,T0014	C053	55.652	0.1673
T0000,T0018	C043	58.989	0.1094
T0015,T0018	C041	91.945	0.0641
T0007,T0020	C050	41.057	0.0181
T0000,T0004	C061	100.000	0.0943
T0012,T0021	C000	64.370	0.1246
T0005,T0017	C031	61.249	0.0611
T0005,T0028	C065	71.516	0.1771
T0001,T0016	C017	54.539	0.2050
T0008,T0027	C066	87.147	0.1043
T0006,T0010	C017	80.881	0.0374
T0001,T0007	C005	68.156	0.0605
T0006,T0022	C014	95.495	0.0572
T0004,T0028	C011	69.897	0.2324
T0000,T0029	C027	61.489	0.1921
T0000,T0011	C002	73.336	0.0607
T0015,T0027	C056	98.506	0.1002
T0006,T0016	C006	67.166	0.0100
T0014,T0023	C032	64.137	0.0435
T0002,T0015	C046	92.111	0.0512
T0023,T0025	C050	81.143	0.1701
T0015,T0029	C003	87.358	0.3972
T0002	C020	28.726	0.0841
T0006,T0011	C027	90.459	0.1491
T0007,T0028	C058	65.641	0.1920
T0011,T0019	C000	48.671	0.0742
T0002,T0008	C032	54.727	0.0324
T0000,T0021	C044	100.000	0.0856
T0010,T0024	C004	52.093	0.1595
T0014,T0022	C013	59.327	0.0429
T0007,T0019	C053	84.342	0.0100
T0005,T0025	C059	70.666	0.0441
T0015,T0016	C053	52.183	0.2050
T0008	C037	61.656	0.0709
T0007,T0028	C004	45.802	0.2093
T0024,T0025	C017	84.905	0.1722
T0017,T0029	C015	100.000	0.2089
T0018,T0019	C007	33.152	0.1292
T0003,T0019	C015	71.186	0.2295
T0022,T0024	C031	80.498	0.0100
T0002,T0004	C014	78.586	0.0489
T0000,T0002	C026	48.869	0.1265
T0005,T0021	C055	49.862	0.0573
T0006,T0014	C067	71.671	0.0293
T0000,T0009	C001	92.227	0.0706
T0003,T0019	C031	47.436	0.1073
T0009,T0027	C046	84.097	0.1370
T0006,T0028	C014	53.103	0.1122
T0002	C032	15.560	0.0665
T0014	C056	36.979	0.1000
T0011,T0022	C038	36.204	0.1317
T0007,T0009	C051	58.798	0.0100
T0015,T0028	C002	56.927	0.2125
T0017,T0021	C025	74.103	0.0100
T0006,T0021	C044	66.459	0.0608
T0012,T0015	C034	73.662	0.0767
T0007,T0010	C014	85.985	0.2346
T0006	C062	30.648	0.4201
T0010,T0016	C061	81.597	0.0687
T0005	C034	25.565	0.1645
T0023,T0027	C024	100.000	0.2965
T0016,T0027	C042	47.510	0.1009
T0012,T0026	C040	52.321	0.0730
T0013,T0021	C023	34.774	0.0766
T0001,T0015	C020	89.349	0.0227
T0018,T0023	C024	52.952	0.0213
T0007,T0010	C046	46.863	0.0578
T0007,T0009	C018	64.775	0.0100
T0020,T0021	C055	72.570	0.1477
T0000,T0022	C062	95.611	0.0955
T0012,T0029	C004	89.199	0.0100
T0013,T0029	C009	62.995	0.1032
T0000,T0029	C020	47.905	0.0384
T0018,T0028	C041	60.753	0.0153
T0000,T0004	C064	63.696	0.2889
T0015,T0017	C065	78.592	0.2979
T0011,T0028	C043	71.475	0.0743
T0004,T0023	C049	63.661	0.1903
T0015,T0020	C051	87.260	0.0488
T0016,T0019	C007	100.000	0.0387
T0015,T0029	C061	58.216	0.0903
T0014,T0016	C036	32.262	0.0464
T0000,T0003	C020	53.702	0.3964
T0027	C023	43.983	0.3836
T0003	C030	17.166	0.1393
T0011,T0020	C008	49.056	0.1135
T0005,T0008	C029	77.750	0.0274
T0017,T0023	C048	93.644	0.0759
T0012,T0016	C032	54.445	0.0625
T0002,T0028	C039	46.466	0.1098
T0007,T0028	C059	93.298	0.2009
T0012,T0017	C006	63.717	0.1230
T0002,T0006	C017	40.149	0.0396
T0001,T0009	C012	69.906	0.2032
T0006,T0028	C017	45.119	0.2058
T0019,T0028	C002	50.719	0.1083
T0010,T0017	C021	63.904	0.0100
T0018,T0022	C041	46.365	0.3655
T0006,T0009	C025	82.523	0.0961
T0011,T0028	C045	71.502	0.1303
T0012,T0029	C043	34.872	0.0375
T0015,T0020	C011	47.416	0.1452
T0003,T0008	C062	74.854	0.2745
T0003,T0005	C044	56.733	0.2613
T0010,T0023	C019	54.080	0.0345
T0014,T0018	C065	100.000	0.1450
T0004,T0021	C046	100.000	0.0666
T0015,T0016	C029	77.900	0.0147
T0003,T0006	C040	66.364	0.2082
T0003,T0018	C023	60.780	0.0243
T0001,T0025	C017	78.298	0.1000
T0001,T0013	C061	85.859	0.0100
T0014,T0020	C041	78.364	0.0508
T0011,T0027	C010	92.332	0.0119
T0009,T0023	C018	95.407	0.1343
T0006,T0012	C052	75.466	0.0312
T0006,T0009	C015	87.018	0.1037
T0018	C057	10.000	0.0100
T0008,T0013	C023	84.524	0.0713
T0010,T0013	C066	93.513	0.0479
T0012,T0026	C062	41.228	0.1566
T0006,T0013	C054	50.269	0.0772
T0013,T0021	C000	62.185	0.0337
T0014,T0020	C020	70.380	0.2477
T0029	C058	37.267	0.0857
T0003,T0028	C024	82.879	0.0100
T0000,T0010	C008	100.000	0.0100
T0020,T0028	C019	81.556	0.0527
T0009,T0028	C035	100.000	0.0100
T0008,T0012	C022	84.717	0.1373
T0014,T0023	C013	35.328	0.0871
T0000,T0001	C046	76.088	0.0451
T0014,T0016	C040	90.610	0.1765
T0016	C034	15.341	0.1506
T0020,T0024	C041	66.371	0.0100
T0010,T0013	C048	100.000	0.0570
T0014,T0026	C067	88.833	0.0969
T0019	C002	56.609	0.1718
T0011,T0016	C033	41.507	0.1674
T0008,T0021	C065	88.647	0.0446
T0011,T0023	C064	100.000	0.1418
T0016,T0017	C009	63.583	0.1480
T0003,T0009	C050	28.565	0.0958
T0004,T0008	C054	48.701	0.2048
T0002,T0003	C037	67.694	0.0260
T0015,T0016	C044	96.942	0.0488
T0002,T0014	C067	100.000	0.0896
T0002,T0022	C018	100.000	0.0234
T0024,T0026	C045	53.870	0.0754
T0002,T0024	C009	77.660	0.0744
T0009,T0015	C054	92.980	0.3703
T0012,T0024	C000	60.509	0.1510
T0011,T0029	C040	75.051	0.1630
T0005,T0014	C006	46.134	0.2207
T0014,T0027	C059	41.236	0.3375
T0013,T0028	C057	57.231	0.1791
T0010,T0013	C011	76.082	0.0899
T0010,T0016	C066	82.805	0.0240
T0006,T0028	C025	78.810	0.0643
T0006	C046	32.187	0.0801
T0018,T0029	C046	66.046	0.0100
T0001,T0022	C005	74.570	0.3776
T0020,T0024	C036	100.000	0.3247
T0028	C015	17.519	0.1056
T0005,T0020	C058	71.567	0.1014
T0023,T0026	C048	39.760	0.2276
T0008,T0015	C060	67.580	0.0180
T0017,T0025	C019	43.557	0.1851
T0006,T0013	C002	44.631	0.0105
T0009,T0029	C063	52.939	0.0579
T0000,T0001	C056	62.192	0.1114
T0005	C046	35.489	0.1134
T0004,T0024	C063	81.072	0.1440
T0009,T0015	C009	93.506	0.3328
T0001,T0021	C027	75.829	0.0875
T0024,T0026	C025	100.000	0.1683
T0002,T0011	C002	100.000	0.2828
T0008,T0017	C045	65.310	0.0275
T0009,T0029	C058	89.272	0.0264
T0008,T0015	C014	65.988	0.0936
T0009,T0016	C047	74.261	0.1610
T0005,T0012	C011	96.389	0.2507
T0010,T0014	C020	100.000	0.3204
T0003,T0004	C010	73.067	0.1524
T0011,T0027	C021	100.000	0.1162
T0000,T0020	C061	74.242	0.1077
T0021,T0023	C055	83.762	0.0100
T0017,T0029	C055	69.211	0.1608
T0012,T0018	C059	16.851	0.2761
T0009,T0023	C022	88.989	0.0100
T0010,T0015	C062	99.870	0.0811
T0020,T0023	C008	93.366	0.2411
T0001,T0018	C031	61.044	0.0100
T0008,T0019	C020	72.796	0.0100
T0002,T0012	C028	78.710	0.1939
T0008,T0027	C000	80.372	0.3857
T0007,T0013	C064	74.546	0.1068
T0002,T0016	C056	69.642	0.0471
T0000,T0019	C056	100.000	0.1442
T0016,T0020	C032	85.318	0.0786
T0022,T0026	C012	80.127	0.0793
T0004,T0008	C011	69.672	0.0210
T0013,T0018	C000	25.884	0.0826
T0002,T0018	C057	39.857	0.0861
T0013,T0015	C044	96.173	0.1285
T0001,T0020	C007	46.456	0.3791
T0017,T0029	C036	100.000	0.0198
T0022,T0025	C036	100.000	0.3453
T0023,T0027	C010	51.160	0.0100
T0005,T0025	C026	58.843	0.0573
T0003,T0029	C062	78.901	0.0593
T0021,T0025	C029	68.246	0.1441
T0002,T0024	C062	89.735	0.0163
T0002,T0006	C050	54.824	0.1491
T0004,T0024	C057	65.372	0.3415
T0004,T0027	C059	49.331	0.2152
T0003	C043	41.892	0.0673
T0003,T0021	C019	87.074	0.0666
T0005,T0008	C011	42.820	0.0221
T0013,T0017	C016	87.148	0.3208
T0022,T0024	C004	72.222	0.1926
T0012,T0024	C012	81.017	0.1304
T0024,T0026	C065	62.906	0.1309
T0020,T0023	C061	59.263	0.2146
T0007,T0015	C043	54.452	0.1301
T0002,T0023	C022	85.112	0.0100
T0014,T0018	C060	66.279	0.0710
T0018,T0026	C047	100.000	0.0140
T0012,T0014	C022	49.322	0.3443
T0004,T0006	C069	59.833	0.1169
T0015,T0022	C016	100.000	0.0573
T0002,T0016	C067	52.952	0.1233
T0018,T0025	C003	81.192	0.2720
T0000,T0013	C018	39.128	0.0179
T0004,T0024	C010	100.000	0.2046
T0023,T0028	C009	60.413	0.0892
T0015,T0028	C035	56.867	0.1425
T0013	C008	47.434	0.0725
T0004,T0024	C054	55.771	0.1943
T0002,T0009	C060	77.770	0.0713
T0028	C059	48.587	0.0644
T0005,T0017	C038	93.139	0.0375
T0008,T0009	C049	100.000	0.2865
T0011,T0015	C036	41.071	0.0118
T0009,T0028	C016	72.415	0.2565
T0000,T0019	C041	100.000	0.1465
T0001,T0025	C003	56.751	0.0183
T0007,T0019	C021	78.983	0.0801
T0010,T0020	C002	99.062	0.0445
T0007,T0029	C030	79.426	0.2848
T0008,T0025	C030	48.431	0.0518
T0014,T0027	C026	68.957	0.1930
T0017,T0028	C013	93.592	0.1803
T0002,T0005	C068	49.689	0.1388
T0028	C040	32.654	0.4215
T0006,T0028	C069	43.605	0.1425
T0001,T0008	C054	64.622	0.0100
T0019,T0024	C064	99.401	0.0728
T0008,T0023	C035	65.984	0.0564
T0012	C030	30.820	0.2340
T0017,T0023	C014	78.608	0.3577
T0013,T0023	C060	38.306	0.0770
T0022,T0028	C020	80.800	0.0100
T0000,T0006	C043	78.957	0.2018
T0024,T0025	C030	86.897	0.0535
T0015,T0026	C006	100.000	0.1089
T0009,T0012	C049	100.000	0.0831
T0003,T0016	C027	100.000	0.0100
T0023,T0027	C039	86.777	0.0321
T0003,T0029	C015	64.616	0.0676
T0001,T0002	C065	69.904	0.0348
T0023,T0029	C064	43.761	0.0272
T0015,T0023	C039	100.000	0.0620
T0009,T0029	C037	74.443	0.1152
T0008,T0014	C006	59.382	0.0608
T0004,T0024	C056	69.925	0.0295
T0020,T0021	C054	94.618	0.4247
T0019,T0024	C034	38.009	0.0711
T0005,T0014	C016	36.868	0.1150
T0008,T0019	C026	100.000	0.0443
T0001,T0029	C026	76.802	0.0348
T0005,T0010	C004	100.000	0.1118
T0003,T0021	C046	73.672	0.0100
T0026,T0028	C050	81.412	0.0957
T0000,T0012	C006	94.739	0.0680
T0014,T0028	C066	76.647	0.4360
T0015,T0017	C016	67.585	0.3742
T0015,T0024	C068	78.611	0.1907
T0004,T0020	C068	100.000	0.0865
T0012,T0028	C064	93.935	0.2219
T0015,T0025	C005	68.040	0.2572
T0001,T0025	C046	94.919	0.1256
T0001,T0021	C026	42.644	0.1630
T0017,T0020	C024	88.606	0.1489
T0004,T0012	C025	71.531	0.0544
T0020,T0028	C020	75.403	0.0631
T0010,T0028	C026	71.388	0.0329
T0006,T0012	C053	100.000	0.1899
T0007,T0019	C008	76.569	0.3612
T0009,T0013	C029	76.077	0.4243
T0007,T0024	C017	92.471	0.1379
T0000,T0003	C032	67.750	0.1217
T0020,T0028	C063	80.281	0.0372
T0023,T0028	C019	100.000	0.0169
T0003,T0012	C040	58.619	0.1821
T0016,T0027	C014	60.307	0.1203
T0014,T0023	C067	43.006	0.1584
T0004,T0014	C007	42.674	0.0643
T0021,T0029	C028	81.280	0.0100
T0022,T0023	C025	100.000	0.0922
T0000,T0021	C024	67.258	0.0402
T0007,T0020	C010	65.482	0.1846
T0007,T0011	C060	55.040	0.0310
T0010,T0029	C063	65.902	0.0492
T0007,T0026	C060	82.633	0.1731
T0014,T0029	C029	62.586	0.1248
T0025,T0028	C050	62.136	0.2807
T0008,T0016	C003	61.946	0.2334
T0014,T0021	C019	56.268	0.2276
T0000,T0001	C062	100.000	0.1788
T0018,T0021	C003	71.734	0.1391
T0011,T0027	C053	63.444	0.0549
T0024,T0029	C008	100.000	0.2009
T0012,T0024	C034	100.000	0.0563
T0014,T0022	C004	66.932	0.1339
T0009,T0029	C047	49.327	0.0762
T0019,T0026	C067	84.458	0.2156
T0000,T0015	C039	97.328	0.2356
T0021,T0025	C001	70.227	0.0100
T0000,T0001	C007	36.316	0.1689
T0015,T0028	C033	84.781	0.0841
T0008,T0027	C017	100.000	0.0359
