task_id_list	courier_id	total_score	willingness
T0008,T0015	C054	86.098	0.0340
T0000,T0008	C035	80.859	0.0197
T0014,T0024	C017	100.000	0.0614
T0004,T0016	C022	89.287	0.1608
T0016,T0026	C008	60.063	0.0418
T0014,T0017	C017	41.433	0.1270
T0006,T0013	C026	68.431	0.0616
T0016,T0021	C047	79.338	0.0100
T0002,T0029	C049	75.479	0.0446
T0005,T0009	C030	62.178	0.0736
T0000,T0008	C003	74.962	0.0505
T0018,T0027	C003	94.846	0.0726
T0010,T0026	C012	86.236	0.1815
T0012,T0025	C069	58.556	0.0948
T0009,T0018	C003	84.615	0.1794
T0015	C055	30.838	0.2117
T0007,T0014	C040	68.174	0.2174
T0004,T0025	C064	70.906	0.2538
T0009,T0018	C032	96.542	0.0993
T0000,T0006	C060	55.927	0.0501
T0005,T0013	C056	75.618	0.0100
T0005,T0027	C057	82.434	0.1739
T0009,T0027	C017	85.775	0.0596
T0017,T0029	C004	51.989	0.0397
T0001,T0005	C067	89.028	0.1724
T0008,T0022	C065	78.132	0.0100
T0008,T0025	C001	46.581	0.0981
T0011,T0017	C030	87.450	0.0580
T0003,T0020	C069	100.000	0.0567
T0001,T0023	C020	93.998	0.0664
T0005,T0027	C069	84.408	0.0342
T0005,T0016	C059	93.549	0.0404
T0016,T0026	C039	96.794	0.0901
T0010,T0015	C055	36.064	0.0201
T0016,T0022	C028	89.859	0.0719
T0012,T0017	C054	77.260	0.1737
T0000,T0014	C021	32.357	0.0591
T0018,T0028	C046	45.456	0.0100
T0012,T0026	C048	47.149	0.0706
T0002,T0008	C029	57.785	0.0280
T0015,T0026	C001	76.310	0.0232
T0003,T0027	C008	81.862	0.0507
T0019,T0029	C019	88.309	0.0692
T0015,T0025	C035	99.057	0.0572
T0006,T0012	C011	100.000	0.0232
T0005,T0019	C013	90.566	0.0403
T0014,T0020	C019	62.507	0.0100
T0005,T0016	C053	52.835	0.3276
T0010,T0016	C027	79.731	0.1929
T0000,T0027	C013	38.016	0.1295
T0002,T0003	C041	35.529	0.1200
T0007,T0024	C004	65.417	0.0933
T0005,T0017	C027	57.392	0.0149
T0013,T0014	C006	100.000	0.1655
T0009,T0029	C022	100.000	0.0973
T0001,T0021	C046	97.649	0.2416
T0001,T0020	C026	53.705	0.0187
T0014,T0028	C011	72.728	0.0496
T0023,T0024	C061	100.000	0.0401
T0008,T0012	C016	98.672	0.0316
T0005,T0012	C010	41.553	0.0843
T0021,T0029	C001	100.000	0.1531
T0003,T0009	C002	68.202	0.0719
T0009,T0023	C067	91.983	0.0304
T0001,T0019	C062	94.560	0.0678
T0009,T0014	C059	88.988	0.0897
T0013,T0028	C026	51.510	0.0548
T0001,T0019	C020	39.461	0.1295
T0001,T0023	C028	89.213	0.1529
T0005,T0021	C061	70.850	0.0589
T0021,T0022	C019	90.636	0.1182
T0004,T0026	C007	59.349	0.0426
T0010,T0013	C005	75.598	0.0775
T0020,T0024	C054	36.466	0.0203
T0017,T0021	C000	98.109	0.0298
T0002,T0019	C054	100.000	0.2073
T0007,T0017	C038	69.888	0.0100
T0016	C040	29.584	0.1108
T0007,T0028	C007	100.000	0.1868
T0019,T0022	C034	92.763	0.0592
T0001,T0013	C018	100.000	0.1267
T0003,T0012	C031	73.555	0.0830
T0020,T0025	C033	53.946	0.1629
T0002,T0014	C017	100.000	0.0207
T0021,T0025	C052	73.437	0.0707
T0013,T0018	C043	52.344	0.0887
T0022,T0024	C063	75.551	0.0487
T0010,T0016	C023	92.312	0.3269
T0000,T0011	C034	96.855	0.0609
T0017,T0019	C055	97.192	0.1677
T0002,T0023	C039	66.502	0.0191
T0023,T0029	C031	43.368	0.0545
T0008,T0025	C046	47.361	0.0954
T0013,T0024	C049	90.124	0.0100
T0005,T0012	C033	72.865	0.1063
T0015,T0026	C026	62.227	0.0884
T0022,T0029	C067	100.000	0.1534
T0017,T0019	C017	77.972	0.0552
T0017,T0022	C039	72.765	0.0839
T0015,T0027	C017	79.484	0.1019
T0004,T0029	C057	39.684	0.1238
T0003,T0027	C059	66.750	0.1070
T0018,T0025	C051	55.329	0.0694
T0001,T0005	C008	96.996	0.0663
T0020,T0028	C068	86.444	0.1314
T0003,T0014	C010	58.244	0.1625
T0011,T0028	C030	79.531	0.1208
T0027	C015	21.439	0.2980
T0012,T0023	C010	68.106	0.1575
T0017,T0023	C028	84.884	0.0426
T0017,T0029	C021	47.480	0.1567
T0002,T0022	C013	95.704	0.0255
T0000,T0024	C009	58.289	0.0100
T0002,T0019	C002	78.200	0.1116
T0003,T0027	C037	76.797	0.1002
T0014,T0016	C042	72.085	0.1447
T0008,T0021	C032	83.391	0.1933
T0002,T0008	C033	66.951	0.1650
T0009,T0015	C014	69.603	0.0440
T0025,T0029	C056	61.222	0.0107
T0001,T0024	C005	69.408	0.0562
T0002,T0007	C056	96.090	0.0122
T0005,T0022	C007	68.854	0.3183
T0005,T0018	C039	63.999	0.0220
T0018,T0029	C008	51.979	0.0720
T0003,T0008	C068	100.000	0.0357
T0004,T0008	C053	95.571	0.1345
T0005,T0022	C012	51.046	0.0100
T0002,T0013	C040	27.336	0.0259
T0000,T0016	C046	100.000	0.1439
T0000,T0013	C040	95.162	0.0199
T0009,T0014	C028	89.506	0.1394
T0001,T0010	C005	54.570	0.0100
T0024,T0028	C039	68.642	0.0100
T0017,T0024	C048	50.132	0.0100
T0022,T0025	C025	57.863	0.1787
T0012,T0020	C050	73.518	0.3302
T0010,T0014	C023	58.848	0.0383
T0025,T0029	C068	78.025	0.1787
T0017,T0023	C054	70.059	0.0947
T0007,T0016	C063	48.298	0.1549
T0007,T0008	C015	25.229	0.2435
T0016,T0027	C068	76.880	0.2326
T0000,T0012	C019	60.324	0.1203
T0021,T0027	C040	58.328	0.2750
T0006,T0019	C031	44.669	0.1976
T0008,T0016	C036	100.000	0.1442
T0010,T0020	C041	74.693	0.0699
T0008,T0010	C032	81.871	0.1264
T0014,T0024	C054	94.428	0.0100
T0022,T0027	C038	71.458	0.1170
T0002,T0023	C022	98.834	0.0100
T0012,T0029	C002	68.318	0.1769
T0010,T0023	C063	53.707	0.0494
T0010,T0016	C034	91.058	0.3629
T0008,T0021	C061	24.463	0.0850
T0007,T0016	C028	62.541	0.1443
T0016,T0022	C048	91.562	0.1137
T0015,T0017	C015	35.259	0.0201
T0019,T0028	C056	92.133	0.0919
T0005,T0008	C008	59.188	0.1849
T0006,T0023	C067	50.213	0.0381
T0026,T0029	C041	59.298	0.2301
T0000,T0020	C036	59.883	0.0227
T0007	C039	55.997	0.3493
T0010,T0026	C040	46.488	0.0425
T0005,T0021	C066	59.926	0.0715
T0020,T0027	C028	53.633	0.0962
T0010,T0024	C034	67.412	0.1094
T0010,T0021	C002	95.717	0.0953
T0001,T0029	C017	100.000	0.1403
T0006,T0021	C000	41.866	0.0444
T0000,T0008	C002	85.951	0.1677
T0007,T0013	C053	95.831	0.0980
T0014,T0023	C021	50.413	0.0303
T0001,T0006	C036	91.354	0.3246
T0008,T0013	C017	96.111	0.0881
T0016,T0021	C019	98.567	0.0610
T0001,T0013	C005	86.809	0.0925
T0018,T0025	C066	78.079	0.0639
T0007,T0017	C033	100.000	0.0100
T0008,T0013	C015	94.304	0.0755
T0006,T0012	C031	81.507	0.0310
T0016,T0029	C063	100.000	0.0267
T0004,T0022	C032	73.673	0.0463
T0012,T0015	C054	68.065	0.1526
T0006,T0026	C048	81.729	0.1361
T0010,T0014	C055	65.805	0.2068
T0023,T0026	C005	100.000	0.0530
T0008,T0016	C035	71.827	0.0267
T0009,T0016	C029	93.825	0.1516
T0011,T0013	C045	80.020	0.1144
T0002,T0003	C024	100.000	0.3209
T0003,T0010	C033	84.401	0.3097
T0002,T0026	C039	76.732	0.0100
T0000,T0029	C005	67.295	0.2235
T0003,T0008	C033	89.469	0.0394
T0005,T0028	C037	57.297	0.0588
T0001,T0018	C054	92.657	0.0384
T0007,T0014	C048	75.611	0.0779
T0000,T0023	C027	24.799	0.0100
T0012,T0027	C032	100.000	0.0360
T0005,T0024	C040	82.734	0.0225
T0009,T0020	C024	75.693	0.0100
T0005,T0013	C063	89.575	0.1313
T0015,T0026	C035	100.000	0.0100
T0004,T0017	C045	77.949	0.2549
T0011	C058	39.893	0.4667
T0019,T0022	C047	52.408	0.1268
T0005,T0011	C047	64.208	0.2116
T0002,T0018	C047	38.830	0.1746
T0002,T0014	C069	76.402	0.2016
T0010,T0023	C002	100.000	0.0140
T0018,T0022	C007	84.291	0.0573
T0000,T0001	C047	53.409	0.1534
T0012,T0016	C066	92.000	0.2031
T0002,T0023	C013	96.513	0.0336
T0008,T0014	C047	79.126	0.0175
T0007,T0029	C069	81.251	0.3914
T0018,T0026	C001	77.974	0.1689
T0005,T0008	C058	41.833	0.0424
T0002,T0016	C017	52.989	0.0400
T0002,T0029	C010	67.283	0.1190
T0018,T0020	C000	35.123	0.1742
T0008,T0016	C025	53.561	0.0343
T0005,T0007	C068	57.048	0.0689
T0014,T0028	C008	31.344	0.1144
T0014,T0017	C043	97.041	0.0172
T0008,T0015	C061	77.834	0.1571
T0002,T0010	C049	71.915	0.0540
T0003,T0015	C007	25.204	0.0251
T0001,T0004	C053	53.467	0.1281
T0002,T0012	C015	74.288	0.0303
T0000,T0028	C024	56.180	0.1830
T0004,T0017	C062	75.614	0.0499
T0009,T0024	C002	78.187	0.0549
T0003,T0005	C056	100.000	0.0203
T0005,T0027	C054	86.764	0.1158
T0006,T0027	C063	96.777	0.0690
T0003,T0025	C023	52.605	0.1394
T0003,T0025	C016	69.984	0.0552
T0008,T0025	C059	34.601	0.0113
T0010,T0013	C038	43.769	0.2793
T0012,T0025	C038	39.788	0.2025
T0006,T0017	C031	85.415	0.0390
T0012,T0015	C027	30.527	0.3304
T0026,T0029	C066	75.027	0.1994
T0009,T0015	C006	75.872	0.0930
T0009,T0028	C064	55.306	0.1388
T0009,T0023	C004	60.309	0.0752
T0009,T0013	C025	49.252	0.1288
T0015,T0022	C017	40.489	0.1297
T0009,T0013	C010	100.000	0.0740
T0001,T0004	C003	89.976	0.0100
T0002,T0016	C052	57.024	0.0100
T0000,T0005	C017	64.009	0.0191
T0017,T0020	C010	48.722	0.0680
T0001,T0025	C004	84.312	0.2445
T0000,T0018	C056	64.191	0.2329
T0001,T0012	C063	95.502	0.0937
T0001,T0011	C032	70.396	0.0876
T0006,T0015	C032	59.878	0.0403
T0022,T0029	C065	67.605	0.1388
T0005,T0021	C000	94.024	0.0484
T0002,T0026	C041	100.000	0.0626
T0013,T0016	C014	82.365	0.1342
T0003,T0013	C065	82.536	0.0407
T0010,T0028	C000	52.214	0.0431
T0017,T0027	C012	100.000	0.0100
T0026,T0027	C067	89.198	0.1518
T0012,T0021	C060	75.664	0.0336
T0019,T0027	C011	100.000	0.1428
T0010,T0027	C067	38.204	0.0383
T0008,T0024	C049	46.670	0.0954
T0013,T0028	C064	83.220	0.0976
T0028	C040	25.195	0.2232
T0009,T0020	C030	92.773	0.0856
T0023,T0027	C011	67.756	0.1331
T0014,T0027	C037	57.847	0.0696
T0013	C012	29.147	0.0484
T0020,T0024	C013	83.180	0.3009
T0002,T0029	C016	64.123	0.1662
T0014,T0024	C033	95.370	0.0386
T0026,T0029	C065	81.859	0.2113
T0002,T0026	C066	100.000	0.1383
T0006,T0008	C041	63.659	0.0474
T0008,T0019	C009	60.524	0.0100
T0001,T0005	C002	55.857	0.1024
T0013,T0021	C012	79.890	0.0378
T0005,T0016	C010	85.954	0.1475
T0002,T0020	C046	77.791	0.0563
T0002	C038	43.487	0.1204
T0004,T0015	C018	69.571	0.0553
T0000,T0007	C057	72.935	0.0354
T0013,T0026	C020	57.289	0.0100
T0003,T0015	C027	94.765	0.1224
T0002,T0011	C052	34.515	0.0211
T0022,T0027	C045	63.634	0.1876
T0013,T0020	C017	100.000	0.0100
T0003,T0021	C061	95.824	0.0379
T0008,T0023	C037	97.536	0.1467
T0009,T0024	C017	100.000	0.2777
T0004	C059	44.533	0.0560
T0000,T0001	C001	82.735	0.2465
T0009,T0024	C057	52.022	0.1165
T0015,T0018	C026	56.890	0.0100
T0004,T0016	C053	58.499	0.1888
T0008,T0011	C005	74.554	0.2413
T0017,T0027	C061	68.153	0.0100
T0022,T0023	C006	73.588	0.0100
T0013,T0029	C040	71.940	0.0661
T0014,T0025	C034	87.102	0.1354
T0000,T0002	C069	100.000	0.0420
T0007,T0029	C017	65.071	0.1353
T0007,T0024	C024	99.840	0.0984
T0006,T0023	C043	57.531	0.0100
T0005,T0019	C010	100.000	0.0198
T0000,T0006	C018	95.267	0.0835
T0008,T0012	C028	89.034	0.1435
T0006,T0022	C040	43.775	0.0693
T0009,T0026	C066	93.073	0.0100
T0009,T0023	C033	92.696	0.1391
T0024	C068	22.727	0.3370
T0024	C005	49.785	0.4050
T0001,T0022	C008	78.432	0.1273
T0021,T0025	C014	71.856	0.0252
T0001,T0018	C029	73.840	0.0153
T0019,T0024	C012	82.408	0.0817
T0011,T0021	C056	53.205	0.1317
T0010,T0014	C042	33.688	0.3010
T0004,T0027	C034	58.053	0.0710
T0004,T0013	C049	41.908	0.0916
T0005,T0026	C028	67.416	0.2642
T0014,T0016	C001	100.000	0.1442
T0017,T0027	C038	100.000	0.0255
T0013,T0018	C016	66.002	0.3391
T0017,T0019	C018	100.000	0.0539
T0015,T0020	C031	92.144	0.0363
T0003,T0013	C032	91.440	0.0387
T0015,T0022	C037	48.370	0.0127
T0019,T0027	C046	70.173	0.1078
T0009,T0022	C022	46.763	0.1742
T0020,T0022	C059	72.357	0.0753
T0004,T0020	C050	88.496	0.0369
T0002,T0020	C026	29.274	0.0404
T0009,T0016	C056	69.672	0.0225
T0003,T0016	C023	73.570	0.2419
T0007,T0027	C063	96.233	0.2258
T0014,T0028	C028	55.024	0.0429
T0002,T0009	C014	100.000	0.0100
T0005,T0018	C056	75.950	0.0498
T0012,T0024	C027	76.716	0.1075
T0018,T0028	C015	73.767	0.1502
T0002,T0021	C053	59.669	0.0732
T0001,T0009	C024	67.712	0.0100
T0007,T0022	C041	81.052	0.0295
T0002,T0004	C012	84.946	0.0156
T0000,T0024	C020	85.025	0.1081
T0005,T0022	C024	100.000	0.1652
T0000,T0026	C010	76.783	0.1100
T0008,T0015	C052	75.189	0.0271
T0022,T0025	C045	100.000	0.0211
T0006,T0024	C064	57.268	0.1678
T0001,T0017	C025	84.931	0.1010
T0010,T0015	C023	50.488	0.2451
T0012,T0020	C063	35.043	0.1615
T0013,T0016	C008	77.492	0.2159
T0002,T0019	C013	34.326	0.0100
T0016,T0019	C044	66.847	0.0816
T0004,T0010	C038	92.641	0.0691
T0022,T0025	C006	80.089	0.0682
T0022,T0027	C047	59.930	0.1153
T0003,T0014	C047	71.292	0.0546
T0010,T0017	C010	56.021	0.1925
T0006,T0010	C004	75.906	0.0100
T0026	C012	22.435	0.1641
T0010,T0020	C052	82.380	0.2052
T0010,T0015	C009	98.117	0.0328
T0014,T0023	C042	100.000	0.4662
T0019,T0024	C037	68.900	0.1818
T0006,T0011	C034	73.477	0.0261
T0006,T0023	C018	73.761	0.0979
T0003,T0024	C009	100.000	0.0633
T0012,T0028	C001	46.507	0.1386
T0001,T0018	C038	56.950	0.0254
T0001,T0002	C018	91.605	0.1951
T0009,T0022	C032	100.000	0.1698
T0002,T0013	C046	88.170	0.1085
T0006,T0009	C053	88.865	0.0100
T0021,T0026	C000	86.254	0.0476
T0009,T0010	C036	83.015	0.0406
T0013,T0018	C047	100.000	0.1397
T0004,T0018	C064	51.460	0.0556
T0006,T0019	C047	54.235	0.0100
T0001	C043	44.650	0.1148
T0002,T0021	C022	83.771	0.2676
T0009,T0028	C067	50.055	0.0100
T0003,T0015	C043	46.540	0.1922
T0006,T0008	C007	58.531	0.0421
T0003,T0017	C015	85.629	0.0443
T0007,T0023	C022	83.428	0.0789
T0002,T0028	C057	99.016	0.2017
T0000,T0017	C063	87.083	0.0368
T0011	C036	10.000	0.2634
T0017,T0023	C030	100.000	0.1466
T0000,T0027	C023	94.351	0.0669
T0000,T0008	C018	100.000	0.0468
T0007,T0025	C047	100.000	0.0800
T0007,T0012	C053	36.531	0.0438
T0006,T0007	C053	77.111	0.2798
T0002,T0029	C007	71.955	0.0205
T0021,T0026	C047	72.617	0.0575
T0010,T0013	C009	68.864	0.1280
T0002,T0008	C015	73.314	0.0100
T0006,T0011	C066	82.290	0.0766
T0027	C043	30.799	0.4042
T0015,T0018	C067	55.010	0.0985
T0010,T0012	C063	75.758	0.1285
T0004,T0012	C012	50.011	0.0973
T0013,T0017	C040	45.238	0.0569
T0007,T0015	C041	57.368	0.0585
T0001,T0024	C022	83.821	0.0461
T0010,T0021	C025	72.903	0.0690
T0020,T0021	C009	51.605	0.0448
T0013,T0016	C057	65.101	0.1072
T0001,T0004	C064	65.140	0.1242
T0002,T0021	C041	34.227	0.0200
T0020,T0023	C023	100.000	0.1838
T0005,T0019	C043	63.752	0.0698
T0011,T0015	C009	65.139	0.1289
T0000,T0002	C049	79.543	0.0100
T0002,T0023	C053	93.755	0.3493
T0004,T0022	C068	85.279	0.0373
T0001,T0002	C016	32.034	0.0627
T0009,T0028	C021	52.371	0.1190
T0001,T0015	C013	100.000	0.0778
T0006,T0026	C031	93.198	0.1066
T0000,T0023	C049	80.400	0.0325
T0008,T0029	C058	74.272	0.2895
T0019,T0029	C044	100.000	0.1328
T0003,T0010	C008	87.077	0.1071
T0006,T0019	C051	67.267	0.1047
T0008,T0021	C055	93.277	0.1146
T0003,T0015	C016	82.221	0.1176
T0008,T0016	C053	78.454	0.0926
T0027,T0028	C058	33.962	0.1354
T0020,T0029	C013	55.600	0.1232
T0007,T0018	C031	54.556	0.0100
T0009,T0011	C027	74.258	0.1286
T0012,T0017	C006	55.972	0.3097
T0013,T0024	C029	65.951	0.2695
T0003,T0028	C034	63.998	0.1429
T0001,T0007	C012	62.885	0.0409
T0015,T0026	C010	13.839	0.1262
T0013,T0029	C038	67.124	0.2218
T0016,T0017	C040	19.894	0.1241
T0001,T0029	C011	41.562	0.0669
T0020,T0021	C044	20.942	0.0765
T0012,T0022	C030	38.252	0.1061
T0003,T0006	C010	89.174	0.0919
T0001,T0005	C062	95.696	0.0392
T0001,T0024	C006	95.460	0.3760
T0002,T0027	C018	61.574	0.0100
T0000,T0022	C009	50.692	0.1987
T0005,T0009	C049	59.708	0.3418
T0022,T0024	C023	61.423	0.0729
T0014,T0017	C040	92.492	0.0581
T0020,T0021	C063	100.000	0.1200
T0010,T0025	C028	72.054	0.1196
T0021,T0029	C003	42.142	0.1024
T0001,T0019	C069	92.180	0.0830
T0006,T0009	C033	92.375	0.3811
T0004,T0005	C032	72.789	0.1070
T0006,T0019	C059	65.772	0.0100
T0023,T0025	C024	67.477	0.0891
T0001,T0019	C046	46.701	0.0373
T0002,T0025	C006	85.453	0.1219
T0019,T0028	C058	65.614	0.0373
T0000,T0018	C020	91.925	0.0831
T0001,T0002	C042	66.260	0.0627
T0009,T0025	C014	70.940	0.1427
T0021,T0023	C039	52.483	0.1043
T0010,T0017	C034	72.736	0.0912
T0015,T0020	C024	60.912	0.0167
T0006,T0028	C047	85.851	0.0927
T0010,T0028	C035	55.241	0.1403
T0011,T0029	C053	92.507	0.1680
T0005,T0028	C036	69.836	0.1574
T0008,T0015	C015	48.788	0.0990
T0000,T0025	C044	59.165	0.0719
T0003,T0009	C014	99.765	0.0677
T0004,T0019	C001	93.495	0.0820
T0001,T0026	C056	88.388	0.2502
T0010,T0021	C026	72.481	0.1827
T0022,T0026	C002	75.204	0.0100
T0007,T0027	C061	79.482	0.1043
T0003,T0027	C000	78.117	0.0450
T0008,T0017	C065	90.650	0.2084
T0020,T0028	C059	97.633	0.0590
T0002,T0012	C021	100.000	0.0301
T0009,T0016	C002	61.826	0.0587
T0019	C058	46.002	0.1033
T0000,T0028	C018	41.454	0.0348
T0004,T0025	C030	83.552	0.1011
T0011,T0025	C018	100.000	0.0537
T0026	C015	10.000	0.0956
T0021,T0026	C033	69.182	0.0619
T0004,T0007	C064	61.247	0.3737
T0009,T0019	C043	86.018	0.0477
T0017,T0028	C036	95.468	0.0411
T0015,T0025	C038	100.000	0.0577
T0010,T0017	C062	100.000	0.0100
T0000,T0014	C056	75.487	0.3489
T0014,T0028	C019	74.472	0.0528
T0009,T0017	C069	100.000	0.1333
T0001,T0019	C026	95.461	0.0205
T0000,T0005	C041	35.481	0.0100
T0009,T0029	C016	98.418	0.0768
T0009,T0029	C011	72.584	0.0526
T0008,T0009	C043	94.806	0.3973
T0002,T0009	C037	57.001	0.0716
T0017,T0020	C014	97.261	0.0579
T0016,T0024	C047	58.814	0.1719
T0013,T0018	C002	78.981	0.0113
T0000,T0024	C019	85.264	0.0750
T0016,T0028	C063	79.621	0.0822
T0016,T0017	C053	100.000	0.2755
T0022	C057	18.716	0.0984
T0009,T0016	C059	68.990	0.0100
T0008,T0012	C034	36.406	0.0308
T0026,T0029	C034	22.105	0.0991
T0000,T0012	C057	76.669	0.1588
T0015,T0028	C068	80.173	0.0898
T0001,T0028	C028	60.659	0.0564
T0017,T0022	C018	80.735	0.0325
T0026	C016	19.443	0.2358
T0015,T0019	C011	95.352	0.1290
T0011,T0012	C042	100.000	0.0290
T0020,T0026	C041	57.252	0.0681
T0013,T0017	C025	66.530	0.2031
T0007,T0015	C028	71.566	0.2254
T0007,T0017	C011	95.346	0.0568
T0007,T0008	C011	55.978	0.0365
T0010	C055	20.364	0.0993
T0000,T0016	C042	20.864	0.0728
T0022	C005	33.066	0.3910
T0008,T0022	C017	86.384	0.1851
T0000,T0024	C029	77.013	0.1153
T0028,T0029	C046	42.248	0.1190
T0015,T0028	C014	66.494	0.3649
T0010,T0012	C067	66.144	0.1914
T0015,T0028	C003	96.845	0.2337
T0004,T0005	C052	80.641	0.1119
T0011,T0021	C001	69.419	0.1035
T0019,T0029	C035	43.430	0.0100
T0004,T0007	C006	91.626	0.2196
T0000,T0028	C051	52.215	0.2290
T0003,T0019	C043	56.409	0.1205
T0008,T0016	C020	54.035	0.0370
T0013,T0024	C022	96.130	0.0776
T0008,T0025	C053	62.453	0.0314
T0009,T0013	C052	100.000	0.0689
T0002,T0023	C063	100.000	0.1619
T0002	C026	40.897	0.1196
T0013,T0029	C068	100.000	0.2433
T0007,T0017	C064	76.584	0.0100
T0009,T0011	C026	80.565	0.0491
T0001,T0013	C019	54.537	0.0235
T0002,T0004	C065	47.807	0.1157
T0020,T0026	C030	24.375	0.1654
T0002,T0006	C061	89.157	0.0594
T0014,T0019	C059	66.830	0.1363
T0012,T0023	C000	66.414	0.0100
T0018,T0023	C025	63.409	0.0414
T0011,T0024	C001	85.466	0.1769
T0003,T0021	C005	86.296	0.0100
T0002,T0029	C053	64.168	0.1478
T0008,T0024	C029	46.016	0.1004
T0011,T0028	C033	51.944	0.0717
T0014,T0025	C033	73.423	0.0524
T0007,T0013	C052	92.719	0.0577
T0009,T0014	C069	63.529	0.1940
T0029	C023	58.656	0.1515
T0003,T0021	C035	85.955	0.1469
T0019,T0024	C001	57.461	0.0100
T0020,T0028	C014	100.000	0.0460
T0012,T0025	C002	76.344	0.0674
T0024	C067	21.022	0.1004
T0012,T0029	C031	100.000	0.0530
T0005,T0028	C040	87.503	0.0319
T0012,T0014	C005	93.836	0.0704
T0004,T0028	C068	67.213	0.0449
T0008,T0028	C007	78.493	0.0100
T0001,T0013	C009	96.150	0.0716
T0009,T0019	C059	70.470	0.0814
T0004,T0019	C059	44.112	0.1914
T0013,T0018	C063	90.888	0.0100
T0011,T0012	C016	86.489	0.0292
T0005,T0008	C020	42.438	0.0648
T0001,T0029	C066	68.651	0.0229
T0016,T0024	C002	62.872	0.1919
T0022,T0028	C003	72.244	0.1443
T0006,T0011	C013	45.921	0.0606
T0012,T0025	C021	94.903	0.1643
T0009,T0016	C062	94.377	0.0330
T0011,T0013	C062	93.233	0.0970
T0020,T0029	C015	44.009	0.1014
T0000,T0016	C002	57.030	0.0934
T0015,T0020	C007	38.005	0.2428
T0008,T0022	C041	76.107	0.0914
T0003,T0004	C024	100.000	0.1609
T0024,T0028	C004	62.099	0.1009
T0003,T0004	C015	11.396	0.0121
T0007,T0014	C063	65.137	0.1647
T0011,T0029	C056	54.013	0.2185
T0002,T0011	C022	65.153	0.0439
T0002,T0011	C027	98.974	0.0340
T0004,T0013	C063	69.934	0.0100
T0007,T0014	C009	84.760	0.0210
T0007,T0024	C006	97.192	0.0521
T0018	C038	35.354	0.0983
T0002,T0009	C021	57.309	0.0732
T0003,T0006	C037	76.808	0.0626
T0007,T0013	C065	56.628	0.4200
T0003,T0011	C006	76.249	0.0100
T0014,T0021	C010	62.255	0.0100
T0010,T0020	C018	62.922	0.0533
T0004,T0006	C021	77.300	0.0591
T0003,T0014	C027	87.393	0.0632
T0013,T0023	C058	100.000	0.0143
T0000,T0013	C064	89.367	0.0948
T0003	C053	27.293	0.3755
T0001,T0014	C014	32.995	0.0100
T0002,T0029	C021	84.433	0.0573
T0014,T0028	C033	80.766	0.2484
T0009,T0021	C043	73.299	0.0735
T0003,T0014	C060	75.012	0.0671
T0001,T0013	C055	100.000	0.1653
T0019,T0027	C022	82.740	0.1068
T0010,T0013	C036	83.114	0.0100
T0000,T0013	C069	81.723	0.0372
T0008,T0029	C028	64.030	0.0426
T0006,T0007	C068	45.279	0.1208
T0015	C045	31.101	0.1508
T0016,T0024	C063	94.683	0.0151
T0022,T0023	C013	78.808	0.0639
T0006,T0013	C035	65.552	0.1057
T0002,T0023	C061	100.000	0.0517
T0012,T0018	C042	100.000	0.0578
T0002,T0019	C018	61.030	0.2605
T0004,T0018	C036	40.244	0.1042
T0010,T0016	C052	42.457	0.0580
T0000,T0029	C058	64.750	0.1070
T0019,T0027	C034	64.187	0.0629
T0011,T0022	C023	83.750	0.0565
T0008,T0025	C019	46.101	0.0949
T0023,T0026	C051	100.000	0.0365
T0016,T0029	C062	88.467	0.0636
T0022,T0023	C043	100.000	0.0262
T0006,T0029	C028	55.093	0.0757
T0003,T0015	C063	100.000	0.0100
T0002,T0004	C027	100.000	0.0704
T0006,T0025	C035	76.616	0.0921
T0002,T0016	C019	61.223	0.0501
T0006	C013	41.726	0.0731
T0010,T0015	C034	69.548	0.2104
T0016,T0022	C054	100.000	0.0323
T0014,T0028	C013	89.518	0.0412
T0003,T0029	C042	69.673	0.0529
T0004,T0020	C039	79.869	0.1310
T0013,T0019	C039	89.896	0.0709
T0004,T0024	C004	100.000	0.1725
T0013,T0021	C065	80.613	0.0228
T0022,T0025	C004	99.781	0.0798
T0013,T0027	C062	64.523	0.2046
T0004,T0009	C001	94.220	0.0909
T0012,T0019	C000	73.472	0.0326
T0020	C021	36.342	0.0201
T0007,T0020	C007	86.892	0.0660
T0006,T0018	C007	35.606	0.0285
T0002,T0018	C043	69.273	0.0100
T0014,T0026	C003	64.899	0.0100
T0004,T0023	C040	68.702	0.0453
T0024,T0026	C023	74.265	0.1872
T0000,T0025	C007	83.725	0.0443
T0007,T0009	C063	81.671	0.0805
T0001,T0005	C056	34.633	0.1261
T0009,T0017	C047	56.127	0.1639
T0021,T0024	C038	58.174	0.1201
T0001,T0019	C006	100.000	0.3447
T0003,T0028	C053	100.000	0.1436
T0002,T0009	C008	58.520	0.2326
T0004,T0028	C051	98.351	0.0730
T0006,T0029	C056	36.430	0.0118
T0021,T0028	C023	100.000	0.0759
T0011,T0022	C059	74.950	0.0327
T0014,T0026	C014	74.216	0.0377
T0013,T0017	C005	59.542	0.1227
T0008,T0016	C050	57.965	0.0377
T0002,T0008	C062	100.000	0.0127
T0003,T0011	C044	60.788	0.1347
T0007,T0011	C035	91.509	0.0313
T0001,T0029	C039	76.939	0.0326
T0025,T0029	C060	50.537	0.2329
