task_id_list	courier_id	total_score	willingness
T0004,T0015	C000	81.891	0.0100
T0003,T0006	C041	100.000	0.0474
T0007,T0025	C016	67.040	0.0666
T0019,T0027	C018	67.709	0.0286
T0007,T0026	C064	53.976	0.0451
T0013,T0015	C023	69.478	0.3590
T0003,T0005	C050	40.613	0.0565
T0005,T0020	C038	53.267	0.0156
T0002,T0012	C034	36.060	0.0625
T0012,T0019	C063	88.319	0.0837
T0026,T0027	C060	100.000	0.0564
T0025,T0026	C043	100.000	0.0869
T0010,T0011	C040	44.859	0.0100
T0009,T0016	C026	100.000	0.1445
T0013,T0028	C020	58.713	0.0534
T0026,T0028	C042	43.228	0.0465
T0018,T0029	C025	80.363	0.0769
T0005,T0011	C040	97.061	0.0706
T0002,T0020	C041	91.043	0.1387
T0007,T0020	C024	35.350	0.0435
T0008,T0010	C017	70.418	0.0100
T0007,T0019	C020	81.301	0.3584
T0010,T0019	C033	81.536	0.0958
T0020,T0029	C042	63.864	0.1097
T0017,T0029	C069	77.894	0.0100
T0001,T0009	C051	19.459	0.1133
T0011,T0029	C055	69.184	0.1083
T0007,T0017	C040	86.863	0.1663
T0026	C010	47.470	0.1864
T0003,T0017	C065	80.906	0.0100
T0000,T0006	C003	60.778	0.1327
T0013,T0021	C064	89.528	0.0834
T0000,T0015	C017	23.672	0.0100
T0001,T0012	C032	100.000	0.1123
T0002,T0005	C015	67.223	0.0660
T0026,T0029	C060	90.434	0.0876
T0008,T0017	C029	48.399	0.1870
T0021,T0027	C015	76.290	0.3418
T0022,T0023	C024	91.398	0.0614
T0007,T0014	C026	100.000	0.0304
T0019,T0021	C010	76.927	0.0100
T0003,T0005	C051	52.189	0.1253
T0017,T0024	C016	47.918	0.2784
T0000,T0016	C017	75.430	0.0685
T0022,T0024	C005	77.447	0.0705
T0014,T0028	C014	57.517	0.1654
T0018,T0019	C039	49.605	0.1373
T0000,T0004	C019	81.511	0.0438
T0005,T0021	C055	64.447	0.0771
T0024,T0026	C036	100.000	0.0159
T0001,T0003	C004	53.793	0.1223
T0011,T0016	C005	98.024	0.2046
T0012,T0015	C010	59.491	0.1006
T0017,T0024	C035	63.186	0.1761
T0009,T0015	C051	82.672	0.0798
T0008,T0020	C059	48.220	0.1453
T0020,T0026	C004	30.031	0.1413
T0004,T0019	C033	61.109	0.0245
T0008	C005	33.188	0.1564
T0012,T0017	C043	83.876	0.0498
T0005,T0026	C050	94.341	0.1058
T0010,T0015	C063	60.114	0.1148
T0023,T0025	C062	58.309	0.0819
T0000,T0010	C061	69.042	0.2325
T0002,T0005	C008	58.047	0.0565
T0010,T0027	C051	54.861	0.0384
T0009	C068	32.390	0.1236
T0000,T0016	C015	91.957	0.0313
T0001,T0020	C032	79.497	0.0772
T0020,T0022	C014	58.217	0.1375
T0021	C023	10.000	0.0587
T0002,T0010	C064	85.214	0.0634
T0020,T0028	C035	95.402	0.1828
T0019,T0024	C003	100.000	0.0854
T0003,T0017	C037	38.545	0.0791
T0004,T0012	C043	51.574	0.1692
T0015,T0022	C010	82.580	0.0280
T0009,T0027	C012	100.000	0.0473
T0008,T0029	C022	90.717	0.1403
T0003,T0014	C039	59.349	0.0932
T0020,T0027	C008	44.146	0.0100
T0018	C039	27.770	0.1333
T0020,T0028	C065	62.473	0.2176
T0008,T0014	C024	82.240	0.0359
T0001,T0002	C035	61.369	0.0602
T0014,T0022	C050	100.000	0.0439
T0009,T0022	C044	96.717	0.3168
T0000,T0027	C051	55.062	0.0466
T0005,T0020	C003	84.994	0.0788
T0004,T0011	C019	73.859	0.0596
T0004,T0014	C064	70.522	0.0557
T0005,T0006	C029	47.296	0.0593
T0002,T0013	C014	92.506	0.1233
T0005,T0019	C035	73.523	0.0100
T0020,T0023	C008	64.266	0.2147
T0002	C053	27.972	0.2521
T0003,T0008	C033	71.251	0.0100
T0009,T0012	C015	87.373	0.0100
T0019,T0021	C060	83.666	0.0736
T0014,T0022	C008	70.652	0.2150
T0023,T0025	C005	28.983	0.0100
T0000,T0006	C019	60.412	0.1483
T0008,T0013	C066	46.167	0.1864
T0011,T0025	C046	70.381	0.0367
T0007,T0022	C044	75.679	0.0462
T0019,T0021	C041	76.474	0.1247
T0013,T0022	C025	50.434	0.1121
T0012,T0027	C026	100.000	0.1485
T0014,T0026	C027	64.359	0.0164
T0006,T0017	C044	77.725	0.0100
T0013,T0017	C024	70.472	0.0856
T0007,T0009	C016	67.483	0.0760
T0001,T0028	C038	43.388	0.0331
T0006,T0016	C061	91.533	0.0824
T0000,T0011	C052	50.780	0.0296
T0022,T0028	C047	52.583	0.1796
T0028,T0029	C021	19.890	0.0886
T0013,T0025	C031	86.664	0.0100
T0002,T0013	C056	96.949	0.2487
T0018,T0024	C031	100.000	0.1991
T0005,T0006	C021	91.410	0.3300
T0022,T0028	C031	61.401	0.2380
T0016,T0018	C027	55.629	0.0100
T0007,T0013	C016	100.000	0.0100
T0001	C063	10.000	0.1904
T0010,T0027	C062	95.006	0.0256
T0007,T0018	C066	59.766	0.0681
T0002,T0022	C001	82.286	0.0501
T0005,T0007	C029	100.000	0.2201
T0011,T0014	C026	73.096	0.2647
T0023,T0024	C005	89.889	0.0100
T0014,T0017	C063	87.152	0.1190
T0008,T0020	C008	50.786	0.0905
T0014,T0020	C000	76.032	0.0100
T0003,T0014	C026	63.568	0.1931
T0017,T0023	C037	77.423	0.0819
T0002,T0027	C013	68.887	0.2932
T0014,T0024	C062	40.057	0.1774
T0005,T0007	C001	77.401	0.0804
T0009,T0024	C039	95.650	0.0388
T0003,T0028	C045	100.000	0.0372
T0017,T0021	C041	61.846	0.1423
T0027,T0029	C033	76.220	0.0265
T0001,T0018	C038	68.707	0.0795
T0002,T0016	C061	100.000	0.1440
T0027	C000	27.888	0.3103
T0004,T0021	C036	80.288	0.1162
T0011,T0019	C012	44.907	0.1489
T0006,T0020	C026	96.231	0.1101
T0004,T0011	C015	79.262	0.0560
T0016,T0020	C018	52.174	0.0747
T0004,T0028	C051	48.807	0.2045
T0000,T0006	C039	89.612	0.0862
T0014,T0021	C023	61.203	0.0456
T0007,T0012	C005	69.823	0.1371
T0009,T0012	C004	99.083	0.1130
T0014,T0025	C005	65.551	0.0322
T0018	C017	20.040	0.1849
T0013	C002	42.309	0.1173
T0025,T0026	C028	72.584	0.3027
T0017,T0024	C011	84.301	0.3586
T0017,T0022	C055	97.461	0.0950
T0001	C031	17.818	0.1773
T0019,T0020	C035	80.315	0.0365
T0003,T0029	C043	41.275	0.1877
T0007,T0028	C010	100.000	0.0773
T0008,T0029	C020	63.866	0.2249
T0025,T0027	C049	54.177	0.0886
T0018,T0029	C004	78.637	0.0335
T0020,T0022	C004	74.767	0.3457
T0004,T0025	C039	71.903	0.2854
T0024,T0027	C052	39.717	0.2155
T0015,T0028	C055	33.825	0.0298
T0002,T0029	C025	78.517	0.3512
T0006,T0010	C034	70.918	0.0537
T0024,T0028	C011	76.290	0.0100
T0012,T0015	C008	73.210	0.0851
T0018,T0029	C035	74.269	0.1394
T0008,T0023	C003	100.000	0.1262
T0011,T0018	C053	100.000	0.1619
T0009,T0016	C000	96.108	0.1007
T0008,T0009	C027	88.912	0.0951
T0003,T0025	C006	44.854	0.0628
T0001,T0006	C069	100.000	0.0137
T0012,T0022	C035	67.646	0.1168
T0000	C069	56.501	0.1427
T0008,T0028	C040	83.647	0.0793
T0002,T0009	C056	81.843	0.1134
T0023,T0028	C051	96.959	0.0974
T0009,T0024	C021	93.674	0.2660
T0004,T0010	C045	86.716	0.0564
T0007,T0017	C004	68.349	0.0444
T0006,T0019	C015	67.869	0.0948
T0007,T0027	C001	65.499	0.0769
T0002,T0012	C023	81.793	0.3621
T0003,T0011	C023	99.260	0.1257
T0007,T0028	C066	91.044	0.0807
T0001,T0007	C024	85.571	0.3593
T0026	C030	10.000	0.2022
T0012,T0026	C041	94.400	0.0867
T0005,T0021	C028	38.481	0.1419
T0014,T0025	C051	78.697	0.1061
T0003,T0026	C043	86.161	0.0796
T0008,T0027	C031	27.592	0.0875
T0009,T0019	C024	59.752	0.0227
T0011,T0015	C008	40.288	0.0209
T0013,T0017	C011	92.580	0.0100
T0015,T0026	C012	100.000	0.0878
T0004,T0015	C035	67.035	0.0100
T0003,T0004	C030	68.555	0.0415
T0011	C043	10.000	0.0745
T0000,T0017	C018	62.623	0.0548
T0014,T0016	C066	77.960	0.0579
T0017,T0018	C063	100.000	0.0848
T0005,T0029	C066	92.242	0.0998
T0008,T0019	C023	100.000	0.0887
T0018,T0027	C034	71.774	0.1068
T0021,T0024	C032	72.496	0.0500
T0025,T0029	C037	58.556	0.1278
T0004,T0017	C032	54.469	0.0866
T0001,T0006	C001	69.265	0.1535
T0009,T0019	C066	46.666	0.1248
T0026,T0029	C049	100.000	0.1032
T0016,T0026	C061	48.618	0.0496
T0002,T0010	C051	78.362	0.1448
T0024,T0026	C020	48.055	0.0231
T0017,T0019	C014	29.654	0.1016
T0014	C013	26.608	0.0501
T0017,T0022	C039	61.777	0.0508
T0026,T0028	C066	63.180	0.3068
T0000	C021	44.187	0.1410
T0000,T0023	C007	79.917	0.1412
T0002,T0014	C017	65.100	0.1862
T0020,T0023	C043	71.739	0.0752
T0012,T0023	C052	95.628	0.0100
T0002	C012	24.612	0.1865
T0011,T0020	C054	100.000	0.0820
T0006,T0015	C007	100.000	0.1618
T0015,T0024	C020	51.489	0.1856
T0003	C004	11.496	0.0913
T0022	C026	35.765	0.0576
T0002	C009	41.013	0.1337
T0011,T0023	C003	81.603	0.1730
T0009,T0010	C049	60.369	0.1108
T0004,T0023	C026	85.369	0.0949
T0002,T0006	C050	100.000	0.0100
T0005,T0014	C001	80.106	0.1042
T0015	C034	61.624	0.0906
T0023,T0028	C030	93.436	0.0697
T0019,T0024	C026	36.835	0.1582
T0000,T0007	C015	54.929	0.0683
T0000,T0002	C007	66.133	0.0111
T0018,T0022	C067	100.000	0.0957
T0005,T0018	C011	81.205	0.1418
T0015,T0023	C001	49.948	0.0155
T0008,T0014	C055	75.115	0.0738
T0000,T0010	C001	78.424	0.0735
T0001,T0013	C040	100.000	0.3524
T0022,T0024	C034	78.611	0.0538
T0010,T0017	C031	40.133	0.0881
T0007,T0012	C067	70.427	0.0805
T0001,T0021	C068	30.675	0.0100
T0002	C051	46.522	0.0987
T0021,T0025	C057	67.480	0.0715
T0006,T0021	C033	86.473	0.2901
T0006,T0024	C054	31.112	0.0740
T0016,T0018	C020	72.690	0.1230
T0008,T0018	C042	99.466	0.0293
T0019,T0028	C009	31.854	0.0494
T0006,T0028	C043	67.690	0.1879
T0007,T0011	C029	63.601	0.2098
T0018,T0026	C058	81.959	0.3869
T0009,T0026	C014	100.000	0.1759
T0001,T0022	C051	46.025	0.0101
T0002,T0017	C056	66.012	0.0510
T0008,T0020	C063	86.271	0.1360
T0000,T0005	C035	100.000	0.0100
T0012,T0020	C029	39.994	0.1852
T0003,T0007	C021	54.844	0.1236
T0004,T0018	C043	77.714	0.0837
T0009,T0011	C016	81.943	0.0257
T0018,T0021	C014	67.309	0.0826
T0020,T0027	C009	100.000	0.1090
T0014,T0025	C068	84.650	0.0933
T0012,T0026	C043	28.740	0.0704
T0005,T0015	C053	95.083	0.0952
T0016,T0027	C035	61.997	0.0324
T0001,T0022	C025	45.122	0.1355
T0006,T0023	C005	77.456	0.1054
T0000,T0005	C011	90.796	0.0748
T0017,T0023	C034	87.386	0.0387
T0010,T0020	C051	99.516	0.0262
T0019,T0021	C001	57.668	0.0346
T0015,T0027	C033	63.185	0.0177
T0021,T0027	C028	94.435	0.0100
T0002,T0010	C042	41.608	0.0548
T0018	C068	23.459	0.3076
T0019,T0029	C055	87.212	0.3125
T0000,T0001	C063	58.449	0.0904
T0013,T0014	C017	96.734	0.0573
T0001,T0020	C062	62.210	0.0655
T0020,T0023	C012	57.706	0.0335
T0003	C067	22.043	0.0897
T0002,T0018	C052	67.055	0.0100
T0008,T0019	C039	67.586	0.0100
T0004,T0024	C033	57.876	0.1058
T0022,T0029	C025	96.799	0.0111
T0002,T0029	C061	55.061	0.1023
T0007,T0021	C055	80.049	0.0762
T0006,T0018	C031	100.000	0.1643
T0009,T0020	C038	67.859	0.1540
T0007,T0020	C041	72.836	0.0705
T0025,T0027	C043	55.793	0.0775
T0020,T0023	C009	49.797	0.1534
T0004,T0017	C033	93.854	0.1359
T0000,T0005	C018	100.000	0.0419
T0010,T0024	C017	87.870	0.0656
T0014,T0018	C066	59.127	0.0304
T0004,T0017	C048	73.238	0.0784
T0023,T0029	C016	51.377	0.1344
T0014,T0024	C002	56.553	0.1570
T0000	C050	45.326	0.1203
T0019,T0027	C024	48.198	0.1379
T0015,T0027	C006	67.474	0.0336
T0013,T0019	C029	100.000	0.0376
T0011,T0027	C061	67.434	0.2846
T0024	C046	28.082	0.1743
T0023,T0028	C003	85.406	0.2227
T0018,T0029	C006	50.668	0.0299
T0002	C049	36.006	0.0913
T0012,T0027	C040	83.888	0.1213
T0010,T0014	C025	75.281	0.0100
T0015,T0023	C054	73.323	0.0637
T0004,T0006	C061	51.305	0.0470
T0006,T0008	C000	98.570	0.1644
T0005,T0007	C020	47.887	0.3564
T0025	C054	18.746	0.3551
T0004,T0027	C039	100.000	0.0432
T0009,T0025	C015	61.107	0.1246
T0021,T0023	C015	68.955	0.1276
T0009,T0017	C054	62.008	0.1852
T0005,T0011	C008	72.415	0.1331
T0000,T0018	C047	100.000	0.1322
T0006,T0012	C038	77.109	0.2429
T0003,T0015	C063	72.965	0.0100
T0017,T0022	C004	60.708	0.1226
T0010,T0018	C008	62.217	0.0840
T0009,T0017	C060	74.093	0.1301
T0013,T0024	C014	77.190	0.0676
T0008,T0011	C044	61.974	0.1695
T0003,T0020	C069	73.086	0.2599
T0001,T0004	C026	59.252	0.0580
T0013	C006	25.398	0.3534
T0014,T0023	C038	70.303	0.1577
T0010,T0024	C023	100.000	0.1883
T0018	C007	18.389	0.0747
T0006,T0021	C058	81.247	0.1449
T0007,T0026	C037	36.418	0.0179
T0008,T0013	C048	100.000	0.2072
T0022,T0029	C039	77.294	0.2082
T0011,T0015	C021	100.000	0.0639
T0003,T0022	C028	100.000	0.1611
T0016,T0020	C005	68.645	0.0925
T0003,T0004	C005	100.000	0.0758
T0002,T0017	C028	62.988	0.3700
T0015,T0018	C046	71.486	0.2543
T0009,T0011	C008	100.000	0.1288
T0010,T0015	C018	78.369	0.3428
T0000,T0024	C043	100.000	0.0367
T0008,T0025	C062	39.153	0.0472
T0025,T0029	C025	40.205	0.0850
T0017,T0023	C060	67.050	0.0607
T0012,T0027	C041	52.060	0.0100
T0017,T0026	C058	65.715	0.2159
T0021,T0022	C005	93.137	0.0987
T0000,T0002	C004	53.518	0.0502
T0001,T0006	C039	94.674	0.0200
T0011,T0020	C056	72.662	0.1665
T0020,T0027	C033	60.362	0.2055
T0005,T0028	C017	97.829	0.0100
T0005,T0021	C001	99.674	0.0100
T0009,T0012	C063	28.044	0.0100
T0013,T0027	C045	66.996	0.1007
T0011,T0016	C012	85.798	0.0975
T0010,T0021	C068	61.558	0.2676
T0010,T0029	C022	88.525	0.1231
T0010,T0020	C014	59.571	0.0173
T0000,T0004	C030	95.521	0.0878
T0004,T0014	C036	53.271	0.0615
T0013,T0023	C050	43.175	0.0344
T0004,T0016	C026	49.129	0.2044
T0004,T0026	C062	76.890	0.0106
T0015,T0022	C028	60.682	0.3759
T0013,T0026	C036	46.078	0.0396
T0008,T0010	C031	60.280	0.2371
T0006,T0013	C026	92.754	0.0305
T0020,T0027	C019	71.009	0.1416
T0001,T0024	C008	33.722	0.0852
T0004,T0024	C035	54.544	0.0837
T0004,T0021	C029	42.886	0.0100
T0001,T0006	C027	77.366	0.4111
T0021,T0028	C008	100.000	0.0978
T0000,T0013	C049	34.971	0.0208
T0020,T0029	C052	82.461	0.2404
T0009,T0022	C055	78.764	0.1587
T0006,T0028	C027	60.368	0.0391
T0000,T0013	C025	75.243	0.0729
T0001,T0004	C033	41.270	0.0537
T0017,T0025	C047	74.580	0.0682
T0015,T0020	C052	76.015	0.3647
T0003,T0006	C037	37.595	0.0328
T0001,T0014	C030	67.746	0.1819
T0001,T0026	C069	46.670	0.0271
T0007,T0028	C002	62.350	0.0613
T0011,T0029	C037	45.052	0.0119
T0013,T0024	C051	92.546	0.1054
T0028,T0029	C035	81.413	0.1169
T0011,T0021	C060	100.000	0.1426
T0002,T0003	C032	61.206	0.0751
T0016	C034	45.478	0.0798
T0022,T0029	C046	62.990	0.0591
T0015,T0027	C041	32.726	0.0456
T0012,T0016	C061	93.458	0.1460
T0013,T0021	C026	43.132	0.0864
T0008,T0021	C069	59.837	0.1593
T0011,T0013	C058	59.163	0.0695
T0008,T0026	C018	100.000	0.0283
T0005,T0029	C060	100.000	0.0100
T0002,T0006	C003	83.466	0.0821
T0000,T0018	C027	85.503	0.0228
T0002,T0016	C048	62.769	0.1387
T0012,T0026	C049	78.463	0.2441
T0021,T0026	C056	90.362	0.1073
T0018,T0026	C047	54.776	0.0100
T0009,T0027	C031	95.961	0.2672
T0006,T0019	C059	93.730	0.0373
T0002,T0012	C011	51.944	0.0299
T0021,T0028	C064	48.614	0.1055
T0002	C022	35.472	0.0695
T0026,T0027	C012	83.892	0.0526
T0001,T0005	C025	51.506	0.1254
T0009,T0014	C064	76.922	0.0519
T0005,T0016	C030	61.882	0.0121
T0008,T0012	C026	10.000	0.3154
T0009,T0016	C011	100.000	0.0470
T0001,T0004	C022	80.801	0.1686
T0002,T0003	C029	53.499	0.1663
T0012,T0024	C067	66.515	0.0294
T0018,T0027	C058	22.394	0.0745
T0009,T0016	C055	48.128	0.1499
T0028	C068	49.249	0.2643
T0012,T0028	C042	47.008	0.2078
T0016,T0018	C047	80.092	0.1727
T0014,T0020	C044	88.074	0.3843
T0005,T0012	C026	67.359	0.0553
T0005,T0009	C014	49.576	0.0379
T0007,T0022	C040	45.489	0.1095
T0006,T0010	C046	43.463	0.0543
T0002,T0018	C039	59.518	0.0434
T0004,T0024	C053	60.645	0.1911
T0023	C028	10.000	0.3503
T0001,T0016	C002	55.801	0.0100
T0009,T0014	C005	68.119	0.3511
T0023,T0026	C067	100.000	0.0100
T0014,T0022	C047	76.180	0.1522
T0025,T0029	C056	100.000	0.1201
T0014,T0018	C000	80.884	0.0926
T0013,T0020	C003	100.000	0.2433
T0003,T0018	C053	100.000	0.1555
T0015,T0022	C056	100.000	0.0227
T0021,T0026	C017	59.271	0.0684
T0015,T0019	C044	43.041	0.3480
T0010,T0015	C065	50.412	0.1354
T0018,T0024	C055	91.148	0.1143
T0002,T0020	C039	74.265	0.0627
T0014,T0024	C057	85.551	0.2440
T0004,T0021	C042	62.574	0.2028
T0003,T0004	C036	100.000	0.0114
T0021,T0029	C031	100.000	0.0100
T0007,T0008	C068	74.914	0.1362
T0001,T0020	C046	90.892	0.1602
T0019,T0023	C039	75.096	0.0422
T0002,T0003	C016	96.532	0.0481
T0004,T0005	C026	92.708	0.0386
T0000,T0025	C040	87.703	0.1664
T0003,T0028	C043	62.860	0.1012
T0007,T0008	C034	83.875	0.0499
T0008,T0014	C062	68.450	0.0144
T0003,T0027	C007	64.139	0.1217
T0014,T0023	C001	100.000	0.0893
T0011,T0019	C031	76.049	0.1246
T0002,T0029	C029	62.839	0.0769
T0010,T0024	C006	61.458	0.0474
T0013,T0018	C013	100.000	0.0710
T0017,T0021	C035	96.277	0.0100
T0000,T0028	C015	100.000	0.1095
T0012,T0025	C008	59.375	0.2598
T0005,T0015	C028	100.000	0.1269
T0001,T0020	C053	90.041	0.0898
T0001,T0003	C068	71.533	0.0649
T0011,T0012	C065	97.431	0.0769
T0009,T0012	C016	41.373	0.0486
T0013,T0027	C026	100.000	0.0567
T0008	C055	11.253	0.1015
T0000,T0025	C023	63.912	0.0908
T0021,T0022	C050	40.963	0.0612
T0013,T0027	C040	54.306	0.0296
T0011,T0025	C014	57.489	0.2055
T0019,T0028	C048	66.903	0.0269
T0003,T0010	C028	55.118	0.0272
T0011,T0028	C004	22.290	0.2279
T0009,T0016	C065	52.490	0.3135
T0017,T0020	C039	87.474	0.1303
T0012,T0018	C055	65.919	0.2845
T0023,T0027	C065	61.580	0.3272
T0001,T0005	C061	100.000	0.3921
T0001,T0010	C001	63.259	0.3064
T0004,T0025	C049	76.307	0.0666
T0007,T0016	C043	77.126	0.0285
T0010,T0015	C029	83.813	0.0100
T0005,T0010	C065	39.986	0.1869
T0012,T0025	C030	85.476	0.2461
T0021	C029	35.600	0.2174
T0010,T0025	C000	100.000	0.0100
T0005,T0029	C009	76.434	0.1142
T0008,T0029	C004	67.837	0.1077
T0015,T0018	C030	79.964	0.0940
T0011,T0022	C032	64.530	0.0223
T0014,T0018	C014	89.737	0.0100
T0016,T0027	C062	76.313	0.1693
T0012,T0026	C006	79.690	0.0920
T0003	C040	48.723	0.0684
T0011,T0023	C054	87.472	0.2543
T0008,T0017	C006	74.902	0.1152
T0006,T0010	C062	70.082	0.0785
T0005,T0012	C059	100.000	0.2247
T0012,T0026	C015	56.768	0.1765
T0002,T0006	C069	100.000	0.0875
T0004,T0016	C003	100.000	0.0350
T0001,T0009	C038	44.030	0.0100
T0000,T0017	C064	81.667	0.1108
T0008,T0014	C016	43.721	0.0683
T0008,T0014	C012	57.522	0.1574
T0007,T0008	C008	75.005	0.0536
T0018,T0020	C056	32.477	0.0733
T0005,T0022	C068	40.333	0.0502
T0000,T0021	C049	42.814	0.0483
T0004,T0010	C010	91.233	0.2240
T0013,T0020	C054	78.488	0.0100
T0001	C067	47.220	0.0624
T0006,T0013	C068	66.740	0.0664
T0018,T0019	C043	65.660	0.0785
T0001,T0019	C000	77.116	0.1981
T0008,T0010	C040	71.185	0.0448
T0027	C063	34.868	0.2062
T0002,T0015	C069	52.689	0.0234
T0005,T0015	C059	100.000	0.0416
T0023,T0029	C049	55.698	0.0520
T0000,T0023	C003	60.033	0.2931
T0019,T0021	C015	71.265	0.0659
T0017,T0020	C059	64.688	0.1046
T0007,T0021	C005	65.829	0.1688
T0003,T0023	C037	56.964	0.1066
T0006,T0025	C015	88.060	0.0630
T0013	C030	27.622	0.1691
T0000,T0004	C063	49.346	0.0445
T0002,T0015	C001	63.253	0.2489
T0020,T0022	C010	80.359	0.0783
T0023,T0026	C042	70.242	0.0100
T0000,T0012	C017	81.781	0.1615
T0005,T0028	C027	57.502	0.0703
T0002,T0009	C059	100.000	0.0100
T0016,T0028	C005	72.587	0.0764
T0005,T0013	C042	67.234	0.0276
T0025,T0029	C026	50.140	0.0883
T0001,T0014	C007	100.000	0.1629
T0015	C001	28.156	0.1309
T0028	C034	55.566	0.2057
T0020,T0025	C037	97.932	0.0892
T0012,T0028	C046	79.791	0.0536
T0007,T0025	C055	78.382	0.0100
T0009,T0024	C047	76.531	0.2014
T0001	C021	28.776	0.0435
T0008,T0015	C053	44.937	0.0768
T0001,T0025	C019	78.356	0.1661
T0007,T0013	C003	46.609	0.1135
T0014,T0028	C018	56.822	0.0775
T0000,T0026	C016	57.313	0.1079
T0012,T0024	C014	49.321	0.1175
T0011,T0022	C031	75.255	0.0212
T0007,T0012	C004	55.944	0.0100
T0020,T0027	C018	56.272	0.0819
T0015,T0017	C024	50.094	0.0696
T0000,T0029	C042	72.873	0.1220
T0005,T0014	C065	70.249	0.0758
T0000,T0015	C057	76.084	0.1639
T0011,T0012	C001	58.736	0.0960
T0022,T0026	C052	100.000	0.1557
T0016	C060	27.535	0.0912
T0002,T0024	C032	59.918	0.0334
T0026,T0027	C050	51.997	0.0690
T0001,T0015	C069	71.322	0.2492
T0001,T0022	C046	50.897	0.0602
T0010,T0016	C068	92.002	0.1781
T0000,T0022	C025	61.986	0.0572
T0011,T0018	C062	71.266	0.0100
T0010,T0013	C021	67.423	0.3346
T0012,T0024	C063	55.110	0.1087
T0014,T0018	C028	93.100	0.1718
T0013,T0029	C001	90.706	0.0357
T0008,T0016	C023	83.978	0.1786
T0020,T0027	C027	49.854	0.0437
T0020,T0026	C047	98.310	0.1875
T0020,T0027	C068	85.580	0.0780
T0003,T0023	C042	58.805	0.1634
T0014,T0026	C031	80.234	0.0100
T0008,T0023	C013	90.739	0.0696
T0024	C023	68.322	0.1563
T0018,T0024	C064	70.056	0.1023
T0009	C002	46.487	0.1382
T0022,T0025	C000	61.962	0.0100
T0000,T0020	C032	32.672	0.0285
T0003,T0011	C009	22.615	0.1746
T0017,T0024	C043	82.696	0.1516
T0003,T0013	C016	100.000	0.0550
T0024,T0025	C067	40.012	0.0653
T0005,T0025	C035	100.000	0.1481
T0018,T0020	C020	100.000	0.2031
T0002,T0028	C013	89.698	0.0295
T0000,T0009	C047	74.959	0.1541
T0001,T0010	C028	100.000	0.2741
T0002,T0008	C050	70.525	0.0740
T0016,T0018	C046	100.000	0.0402
T0005,T0023	C025	67.980	0.0100
T0004,T0007	C058	61.069	0.0263
T0011,T0016	C008	85.979	0.0100
T0001	C027	31.336	0.1135
T0023,T0027	C029	53.802	0.0245
T0007,T0015	C058	96.319	0.0476
T0017,T0020	C010	55.109	0.1639
T0006,T0015	C054	84.564	0.3361
T0011,T0021	C011	73.807	0.0929
T0016,T0019	C029	55.676	0.1982
T0006,T0024	C059	67.665	0.0100
T0006,T0029	C021	34.342	0.2027
T0002,T0010	C063	100.000	0.0225
T0003,T0007	C055	88.152	0.0100
T0009,T0023	C051	36.688	0.0550
T0014,T0019	C046	53.656	0.0764
T0001,T0015	C067	93.335	0.2033
T0004,T0020	C054	80.277	0.0578
T0002,T0026	C068	41.886	0.0100
T0020,T0021	C051	62.211	0.2112
T0011,T0013	C068	64.168	0.0121
T0006,T0022	C067	69.378	0.0823
T0003,T0017	C017	40.182	0.2252
T0003,T0029	C053	80.639	0.0100
T0011,T0026	C052	50.166	0.1529
T0004,T0019	C027	69.181	0.1297
T0003,T0019	C001	83.061	0.0801
T0009,T0010	C061	87.258	0.1029
T0016,T0023	C000	100.000	0.2651
T0010,T0015	C005	99.676	0.0967
T0015,T0022	C050	51.444	0.1595
T0000	C047	17.046	0.2124
T0008,T0016	C065	74.719	0.0851
T0002,T0012	C003	33.421	0.3142
T0000,T0027	C007	98.842	0.0686
T0017,T0026	C041	56.348	0.2322
T0010,T0023	C050	33.678	0.1932
T0003,T0011	C015	98.938	0.1077
T0011,T0017	C002	46.230	0.2260
T0019,T0026	C022	82.245	0.1522
T0009,T0019	C032	100.000	0.0116
T0010,T0028	C057	100.000	0.0896
T0001,T0012	C037	69.639	0.2550
T0009,T0011	C029	61.037	0.0861
T0002,T0028	C069	36.351	0.1820
T0015,T0023	C016	100.000	0.0890
T0007,T0015	C010	95.284	0.1107
T0025,T0026	C052	100.000	0.1147
T0010,T0014	C037	95.227	0.0100
T0004,T0023	C010	78.322	0.0100
T0014,T0016	C068	62.935	0.1037
T0023,T0024	C061	81.619	0.0624
T0004,T0005	C044	100.000	0.0657
T0004,T0006	C051	91.824	0.1229
T0005,T0007	C025	77.499	0.1070
T0000,T0005	C000	56.876	0.0673
T0020,T0027	C067	74.246	0.1071
T0010	C021	30.577	0.0751
T0006,T0022	C030	42.432	0.0901
T0006,T0022	C011	71.365	0.0756
T0007,T0014	C000	93.457	0.1917
T0009,T0022	C063	52.389	0.0411
T0000,T0024	C017	83.589	0.0904
T0018,T0021	C057	89.875	0.0742
T0019,T0026	C069	79.754	0.1149
T0009,T0027	C058	100.000	0.0656
T0020	C032	15.358	0.1382
T0010,T0018	C026	48.357	0.0661
T0005,T0010	C018	86.743	0.0516
T0029	C025	47.000	0.0924
T0000,T0012	C067	59.143	0.1094
T0013,T0016	C045	81.350	0.1332
T0015,T0028	C008	59.416	0.1282
T0004,T0009	C036	72.993	0.0163
T0024,T0025	C035	70.267	0.1147
T0005,T0012	C000	71.494	0.1612
