task_id_list	courier_id	total_score	willingness
T0008,T0019	C007	51.854	0.0992
T0024,T0026	C068	50.781	0.0100
T0004,T0028	C045	100.000	0.0255
T0006,T0013	C036	47.449	0.0476
T0007,T0023	C003	81.534	0.0570
T0004,T0006	C063	78.612	0.2675
T0003,T0005	C042	100.000	0.0127
T0005,T0021	C020	85.679	0.3451
T0020,T0023	C055	92.814	0.1324
T0011,T0023	C062	57.541	0.0268
T0009,T0013	C063	39.082	0.1764
T0008,T0016	C015	77.738	0.0179
T0000,T0001	C056	65.880	0.1947
T0005,T0025	C065	52.655	0.1954
T0008,T0015	C028	100.000	0.3441
T0018,T0027	C027	68.461	0.0100
T0026	C042	16.520	0.0914
T0008,T0021	C014	89.898	0.0793
T0018,T0023	C001	100.000	0.1149
T0001,T0017	C015	65.950	0.1062
T0022,T0028	C005	63.590	0.0183
T0006,T0017	C039	43.987	0.1721
T0012,T0020	C048	72.741	0.2862
T0018	C026	25.877	0.2787
T0009	C046	34.818	0.0396
T0014,T0018	C012	69.504	0.0405
T0021	C056	24.610	0.0855
T0011,T0029	C068	56.044	0.0100
T0006,T0014	C033	70.280	0.0301
T0006,T0025	C032	45.205	0.0869
T0004,T0027	C027	100.000	0.0790
T0012,T0025	C007	58.712	0.1723
T0002,T0004	C017	80.636	0.1049
T0024	C068	13.769	0.4414
T0007,T0021	C047	78.097	0.0423
T0008,T0020	C045	72.317	0.1183
T0004,T0019	C022	81.318	0.1491
T0015,T0028	C049	60.844	0.1851
T0016,T0026	C045	42.544	0.0864
T0006,T0022	C006	48.082	0.0300
T0015,T0022	C028	70.873	0.3902
T0004,T0007	C014	33.863	0.1043
T0002,T0009	C033	79.763	0.0741
T0022,T0029	C047	60.395	0.0100
T0016	C024	16.054	0.1224
T0019,T0028	C051	70.957	0.2571
T0019,T0021	C008	49.635	0.2916
T0006,T0007	C057	51.066	0.1577
T0010,T0022	C067	81.996	0.0100
T0003,T0008	C036	65.524	0.0103
T0001,T0010	C067	93.204	0.1328
T0015,T0017	C055	35.227	0.0446
T0002,T0021	C004	100.000	0.0322
T0009,T0027	C044	95.174	0.0174
T0015,T0028	C001	68.245	0.0930
T0010,T0011	C063	92.453	0.0100
T0002,T0011	C057	90.901	0.0981
T0012	C050	26.528	0.1082
T0000,T0006	C012	52.794	0.0952
T0004,T0011	C021	45.692	0.1035
T0011,T0015	C014	59.042	0.1114
T0004,T0020	C015	94.124	0.0100
T0018,T0021	C024	59.695	0.0775
T0006,T0026	C069	99.610	0.0648
T0017,T0024	C023	100.000	0.0332
T0008,T0024	C069	100.000	0.0310
T0009,T0029	C047	87.784	0.0337
T0024,T0026	C036	57.351	0.0903
T0006,T0012	C030	39.783	0.0344
T0022,T0026	C031	47.649	0.1473
T0023,T0028	C058	91.500	0.3260
T0009,T0013	C028	81.142	0.0584
T0000	C057	53.409	0.2868
T0024,T0026	C057	97.747	0.2274
T0006,T0012	C049	77.567	0.0932
T0008,T0013	C027	36.460	0.0446
T0012,T0014	C055	100.000	0.1372
T0009,T0027	C048	100.000	0.2168
T0025,T0027	C031	80.271	0.0100
T0017,T0023	C058	100.000	0.0100
T0000,T0011	C038	89.432	0.1589
T0005,T0018	C002	73.935	0.0814
T0004,T0022	C018	74.422	0.1187
T0001,T0029	C060	70.907	0.0586
T0021,T0024	C006	42.414	0.1624
T0025	C035	40.568	0.1383
T0013,T0022	C005	67.305	0.1546
T0017,T0026	C022	82.415	0.0126
T0022,T0028	C033	61.165	0.0115
T0012,T0027	C001	69.767	0.0776
T0002,T0012	C026	56.354	0.0530
T0016,T0025	C045	97.729	0.0735
T0022,T0023	C048	100.000	0.0178
T0004,T0007	C045	82.291	0.1663
T0015,T0028	C037	81.253	0.1671
T0003,T0027	C068	46.392	0.1497
T0001,T0026	C004	49.794	0.1385
T0001,T0004	C056	100.000	0.0403
T0001,T0017	C047	100.000	0.0305
T0010,T0022	C056	56.905	0.1199
T0004,T0011	C013	88.148	0.1119
T0014,T0024	C019	97.749	0.0356
T0002,T0005	C035	82.358	0.0809
T0020,T0029	C012	62.528	0.1155
T0019,T0027	C041	89.654	0.2589
T0007,T0016	C037	55.052	0.1118
T0012,T0029	C007	68.033	0.0276
T0010,T0018	C033	30.124	0.3819
T0003,T0025	C037	63.829	0.2317
T0018,T0027	C000	74.086	0.0100
T0014,T0017	C065	94.321	0.1190
T0014,T0019	C055	66.257	0.0605
T0003,T0011	C014	76.100	0.1961
T0004,T0018	C030	40.700	0.1439
T0009,T0020	C012	99.164	0.0173
T0001,T0007	C002	86.295	0.0247
T0019,T0027	C019	79.611	0.2238
T0009,T0013	C042	51.727	0.0411
T0011	C001	46.209	0.3313
T0019	C006	28.808	0.1886
T0010,T0014	C048	90.376	0.1464
T0010	C004	10.000	0.1419
T0004,T0013	C025	92.368	0.0547
T0020,T0028	C062	72.651	0.1646
T0005,T0013	C023	71.682	0.2500
T0004,T0014	C032	45.816	0.0522
T0013,T0029	C008	31.219	0.0807
T0008,T0017	C023	66.449	0.2006
T0019,T0021	C002	94.388	0.0387
T0003,T0016	C037	47.175	0.4263
T0012,T0024	C017	60.156	0.1850
T0004,T0029	C004	73.020	0.0715
T0004,T0027	C029	71.104	0.0859
T0027,T0028	C051	53.973	0.2374
T0000,T0022	C058	77.815	0.0990
T0004,T0020	C019	87.994	0.0921
T0026	C063	10.000	0.0600
T0029	C026	31.306	0.2947
T0007,T0023	C046	90.638	0.0457
T0023,T0029	C022	44.243	0.1252
T0008,T0029	C054	78.037	0.1839
T0001,T0006	C026	70.733	0.0619
T0001,T0017	C034	69.740	0.0402
T0023,T0029	C030	49.718	0.0885
T0015,T0017	C038	70.234	0.0951
T0018,T0028	C027	59.262	0.0100
T0008,T0024	C008	77.778	0.0728
T0003,T0022	C049	83.794	0.1376
T0002,T0025	C002	60.907	0.0507
T0006,T0008	C057	60.016	0.0729
T0004,T0007	C018	61.245	0.1302
T0006,T0014	C064	68.123	0.0100
T0012,T0013	C059	49.500	0.1487
T0001	C023	23.349	0.0974
T0011,T0019	C042	43.282	0.0276
T0002,T0009	C017	50.613	0.2842
T0005,T0007	C047	72.755	0.0821
T0004,T0013	C061	66.611	0.1407
T0022,T0027	C058	81.426	0.2543
T0023,T0026	C067	57.600	0.1039
T0001,T0025	C041	83.909	0.1763
T0011,T0029	C057	54.534	0.0920
T0001,T0024	C066	57.014	0.1050
T0003,T0026	C015	81.787	0.0979
T0000,T0020	C042	100.000	0.2256
T0006,T0028	C023	68.694	0.0623
T0015,T0021	C040	100.000	0.3193
T0011,T0019	C035	100.000	0.1117
T0004,T0024	C012	38.971	0.1556
T0000,T0025	C007	57.725	0.0615
T0009,T0020	C067	41.994	0.0194
T0008,T0010	C001	83.966	0.1815
T0019,T0020	C036	100.000	0.1825
T0012,T0025	C030	60.372	0.0203
T0024,T0029	C025	18.622	0.3698
T0022,T0028	C045	32.810	0.1126
T0007,T0021	C067	63.970	0.0100
T0008	C065	64.237	0.0623
T0001,T0028	C034	93.954	0.0439
T0006,T0021	C047	66.544	0.0100
T0023,T0024	C012	76.673	0.0175
T0007,T0008	C008	100.000	0.1069
T0007	C035	26.423	0.0886
T0005	C051	46.251	0.1305
T0019,T0027	C052	84.912	0.0172
T0004,T0009	C047	70.087	0.0298
T0007,T0008	C059	94.733	0.0160
T0002,T0027	C040	61.454	0.0266
T0018,T0025	C015	100.000	0.2879
T0004,T0011	C006	60.342	0.0298
T0020,T0025	C059	37.071	0.0365
T0004,T0010	C000	100.000	0.0953
T0017,T0021	C043	88.966	0.0797
T0013,T0017	C022	66.356	0.1160
T0003,T0027	C001	96.441	0.0525
T0022,T0029	C068	100.000	0.0435
T0015,T0017	C028	77.032	0.0479
T0014,T0022	C016	100.000	0.2247
T0013,T0014	C056	73.404	0.0765
T0009,T0022	C014	100.000	0.1131
T0005,T0020	C014	74.551	0.1568
T0025,T0029	C005	74.297	0.0856
T0017,T0028	C029	81.162	0.1354
T0014,T0024	C018	100.000	0.1846
T0005,T0009	C048	82.511	0.0577
T0005,T0011	C023	56.201	0.1122
T0004,T0025	C066	62.463	0.0281
T0011,T0022	C024	78.518	0.0587
T0013,T0018	C019	66.193	0.1013
T0015,T0025	C027	76.212	0.0401
T0009,T0011	C050	78.876	0.0100
T0008,T0022	C067	29.319	0.0196
T0005,T0007	C069	60.768	0.1420
T0001,T0015	C023	84.775	0.1716
T0012,T0022	C043	77.325	0.2072
T0002,T0004	C065	58.182	0.2832
T0014,T0028	C066	34.286	0.1529
T0014,T0019	C026	90.443	0.3085
T0001,T0006	C065	100.000	0.1119
T0018,T0020	C052	93.797	0.1910
T0010,T0026	C031	85.951	0.1109
T0001,T0029	C028	91.230	0.0231
T0001,T0005	C019	72.085	0.0885
T0004,T0005	C041	98.417	0.0472
T0008,T0026	C009	63.081	0.0804
T0003,T0009	C052	61.122	0.0197
T0017,T0021	C011	99.892	0.1225
T0020,T0029	C055	61.551	0.0100
T0006,T0018	C006	48.728	0.0843
T0004,T0023	C030	49.977	0.0637
T0001,T0007	C040	55.730	0.0564
T0000,T0002	C006	100.000	0.0341
T0000,T0007	C032	59.365	0.0174
T0026,T0028	C014	76.523	0.0565
T0010,T0018	C040	32.193	0.0683
T0012,T0016	C044	53.854	0.1258
T0022,T0023	C001	88.879	0.0682
T0003,T0006	C005	100.000	0.0288
T0004,T0005	C019	67.185	0.0663
T0004,T0007	C022	43.612	0.0493
T0005,T0023	C014	44.746	0.0525
T0022,T0029	C062	96.308	0.3199
T0002,T0023	C042	66.010	0.0657
T0026,T0029	C033	55.322	0.0100
T0022,T0026	C068	85.135	0.1020
T0024	C042	40.712	0.1959
T0013,T0019	C019	88.022	0.1027
T0001,T0003	C034	85.286	0.1716
T0016,T0022	C016	88.341	0.1915
T0003,T0017	C027	64.077	0.1448
T0010,T0021	C039	47.367	0.2474
T0003,T0024	C057	49.086	0.0242
T0008,T0010	C015	48.150	0.1128
T0002,T0010	C063	57.014	0.0620
T0012,T0029	C060	100.000	0.2286
T0008,T0009	C060	49.095	0.1108
T0004,T0005	C040	71.807	0.0588
T0007,T0014	C029	33.282	0.4263
T0016,T0027	C032	91.585	0.3330
T0012,T0018	C021	68.575	0.2630
T0004,T0023	C026	100.000	0.0479
T0008,T0019	C045	83.266	0.1401
T0013,T0016	C053	93.912	0.0100
T0014,T0016	C060	76.259	0.1735
T0001,T0026	C056	44.924	0.0911
T0008,T0019	C055	32.088	0.1796
T0006,T0026	C036	48.977	0.0651
T0015	C021	35.039	0.2902
T0002,T0015	C067	88.402	0.3804
T0011,T0023	C009	55.152	0.0169
T0009	C023	31.027	0.0365
T0019	C030	13.443	0.0622
T0019,T0020	C001	80.078	0.2471
T0000,T0028	C048	81.846	0.0225
T0005	C024	35.205	0.3373
T0006,T0008	C008	95.558	0.0571
T0007,T0019	C030	41.914	0.0664
T0013,T0027	C009	100.000	0.0769
T0000,T0022	C062	85.401	0.0100
T0016,T0018	C010	50.083	0.2049
T0002,T0024	C036	74.433	0.1658
T0001,T0023	C027	72.043	0.0466
T0018,T0019	C003	56.209	0.0596
T0015	C007	41.486	0.1218
T0018,T0023	C056	100.000	0.0691
T0016	C043	44.085	0.0605
T0008,T0009	C051	68.525	0.1490
T0005,T0018	C043	94.398	0.2040
T0010,T0019	C025	85.856	0.0128
T0027,T0029	C002	56.290	0.0921
T0009,T0027	C034	100.000	0.0330
T0015,T0025	C005	57.736	0.0100
T0013,T0028	C002	75.977	0.0359
T0004,T0026	C044	68.020	0.0100
T0009,T0027	C012	67.417	0.1964
T0022,T0028	C064	85.923	0.0630
T0014	C042	25.842	0.0998
T0010,T0026	C019	100.000	0.1344
T0008	C036	50.619	0.0612
T0013,T0015	C011	71.909	0.0100
T0001,T0013	C069	100.000	0.0567
T0008,T0022	C065	97.766	0.0368
T0013,T0018	C053	45.734	0.0200
T0020,T0029	C017	60.491	0.0265
T0007,T0029	C025	76.587	0.1099
T0006,T0015	C061	100.000	0.3011
T0000,T0017	C021	100.000	0.0218
T0015,T0028	C032	74.655	0.2670
T0011,T0018	C067	68.174	0.1970
T0020	C048	20.274	0.1319
T0004,T0012	C063	100.000	0.0143
T0015,T0018	C037	100.000	0.1175
T0014,T0026	C019	59.346	0.1567
T0007,T0013	C063	51.937	0.2611
T0004,T0010	C007	77.541	0.2211
T0003,T0007	C037	100.000	0.0360
T0003,T0012	C030	94.061	0.3357
T0000,T0002	C010	49.442	0.0579
T0012	C040	49.190	0.1460
T0011,T0020	C049	100.000	0.0748
T0012,T0019	C043	97.402	0.2237
T0003,T0008	C025	92.570	0.1318
T0011,T0017	C066	66.110	0.2420
T0022,T0025	C057	87.017	0.0490
T0013	C048	23.599	0.3411
T0018,T0024	C017	71.841	0.1835
T0003,T0009	C063	100.000	0.0440
T0023,T0025	C040	100.000	0.1505
T0002,T0018	C053	58.288	0.1693
T0005,T0017	C034	100.000	0.2092
T0021,T0022	C010	94.725	0.0515
T0006,T0022	C065	51.586	0.0100
T0005,T0011	C009	93.669	0.0782
T0001,T0004	C018	81.608	0.2290
T0000,T0011	C066	93.973	0.1198
T0003,T0026	C026	65.375	0.1704
T0019,T0024	C049	95.443	0.0471
T0003,T0013	C027	76.888	0.0808
T0008	C007	26.917	0.2062
T0007,T0027	C050	64.990	0.0594
T0005,T0027	C060	100.000	0.0480
T0010,T0028	C031	84.951	0.0463
T0020,T0026	C049	92.170	0.0324
T0024	C044	10.000	0.1692
T0015,T0026	C037	74.387	0.1944
T0017,T0022	C052	56.407	0.0961
T0002,T0004	C064	50.575	0.0100
T0007,T0015	C023	59.973	0.1278
T0005,T0011	C000	74.376	0.1674
T0001,T0007	C001	77.180	0.3315
T0001,T0018	C010	69.806	0.1278
T0001,T0027	C017	52.415	0.2292
T0011,T0024	C026	82.730	0.0630
T0006,T0016	C045	98.140	0.2034
T0002,T0025	C020	77.530	0.2018
T0003,T0020	C064	66.122	0.1840
T0019,T0027	C002	46.961	0.0815
T0000,T0029	C014	70.761	0.1020
T0010,T0018	C024	93.433	0.0290
T0011,T0027	C036	62.673	0.1591
T0006,T0024	C001	58.488	0.0975
T0015,T0028	C015	73.776	0.0455
T0004,T0008	C015	58.213	0.0154
T0005,T0027	C008	59.317	0.2140
T0003,T0024	C024	100.000	0.2047
T0015,T0021	C036	100.000	0.0350
T0008,T0014	C054	72.153	0.0100
T0018	C045	44.956	0.1298
T0019,T0024	C025	100.000	0.0297
T0000,T0018	C027	100.000	0.1272
T0000,T0010	C048	100.000	0.0849
T0005,T0006	C038	84.398	0.0271
T0001,T0003	C061	72.191	0.0833
T0001,T0006	C033	67.993	0.0884
T0020,T0023	C012	58.367	0.1850
T0011,T0017	C037	95.652	0.0677
T0015	C005	33.754	0.1546
T0000,T0004	C034	77.430	0.0701
T0007,T0021	C002	59.773	0.0899
T0001,T0026	C066	76.119	0.0309
T0005,T0006	C042	77.587	0.1097
T0005,T0019	C049	100.000	0.1466
T0019,T0022	C009	84.446	0.2005
T0002,T0024	C003	68.515	0.0654
T0021,T0029	C061	43.719	0.1101
T0013,T0017	C019	100.000	0.0663
T0016,T0019	C047	52.760	0.0670
T0009,T0023	C045	52.509	0.1326
T0010,T0024	C039	81.080	0.3529
T0007,T0012	C016	70.663	0.0596
T0026,T0027	C036	85.103	0.0100
T0021,T0026	C007	69.561	0.0908
T0005,T0011	C019	74.348	0.2871
T0001,T0015	C008	100.000	0.0100
T0004,T0028	C057	59.869	0.2536
T0005,T0008	C017	50.368	0.0286
T0005,T0021	C057	70.040	0.0141
T0003,T0007	C032	53.719	0.0645
T0001,T0003	C019	60.716	0.1209
T0012,T0017	C039	43.057	0.0352
T0017,T0027	C000	66.005	0.2269
T0018,T0028	C059	57.353	0.0100
T0009,T0025	C039	72.384	0.0878
T0004,T0006	C000	44.092	0.3138
T0003,T0018	C011	44.593	0.0670
T0019,T0021	C009	58.929	0.2208
T0007,T0017	C063	65.382	0.0489
T0007,T0025	C023	47.907	0.2280
T0015,T0025	C025	94.363	0.0634
T0004,T0025	C065	100.000	0.2490
T0014,T0022	C040	35.038	0.0967
T0012,T0025	C031	79.371	0.1488
T0001,T0028	C019	44.612	0.2335
T0012,T0028	C045	73.279	0.1403
T0021,T0028	C025	54.833	0.1061
T0002,T0003	C064	79.202	0.0587
T0007,T0012	C037	91.324	0.1075
T0014,T0022	C015	85.766	0.1391
T0021,T0028	C027	31.316	0.0376
T0003,T0009	C066	58.971	0.1135
T0014,T0017	C036	47.297	0.1862
T0023,T0029	C060	65.879	0.0901
T0019,T0028	C009	36.001	0.0203
T0014,T0026	C051	100.000	0.3378
T0016,T0028	C030	69.098	0.0100
T0010,T0027	C023	93.407	0.0429
T0000,T0003	C033	56.312	0.0673
T0016,T0018	C025	98.270	0.0412
T0018,T0019	C029	73.990	0.1805
T0001,T0007	C066	71.093	0.3419
T0026	C061	47.352	0.0706
T0012,T0017	C058	100.000	0.0327
T0019,T0027	C039	100.000	0.0100
T0008,T0026	C005	85.782	0.0986
T0003,T0023	C007	88.069	0.1664
T0010,T0021	C056	61.277	0.0643
T0015,T0019	C023	80.727	0.0487
T0004,T0028	C013	89.427	0.1406
T0011,T0014	C062	99.741	0.0325
T0007,T0021	C016	86.607	0.2805
T0008,T0015	C024	64.890	0.0467
T0005,T0028	C051	100.000	0.0205
T0001,T0028	C059	35.694	0.1439
T0000,T0002	C056	99.029	0.1548
T0001,T0012	C065	71.834	0.0298
T0002,T0018	C034	44.161	0.0177
T0004,T0018	C027	90.405	0.0708
T0002,T0017	C008	99.679	0.0225
T0005,T0018	C032	81.980	0.0302
T0010,T0015	C042	39.892	0.0267
T0009,T0027	C052	84.151	0.0541
T0001,T0028	C041	100.000	0.1271
T0026	C038	37.289	0.0619
T0001,T0027	C060	28.931	0.0428
T0006	C049	50.083	0.1182
T0019,T0026	C069	57.828	0.1690
T0013,T0019	C010	92.939	0.2327
T0024,T0025	C054	96.203	0.3016
T0011,T0016	C008	67.792	0.0579
T0010,T0017	C030	56.333	0.1543
T0013,T0024	C041	83.926	0.0787
T0022,T0025	C002	100.000	0.0725
T0006	C017	50.828	0.1662
T0000	C046	19.107	0.1221
T0005,T0020	C001	100.000	0.0574
T0009,T0027	C011	79.751	0.1108
T0019,T0024	C046	71.910	0.0201
T0015,T0022	C011	79.115	0.0100
T0018,T0019	C049	50.693	0.1195
T0006,T0027	C069	98.237	0.2125
T0007,T0010	C032	70.144	0.0753
T0007,T0015	C038	68.779	0.0575
T0020,T0026	C052	73.770	0.0339
T0004,T0025	C005	92.470	0.1256
T0001,T0017	C003	80.262	0.3296
T0009,T0010	C064	97.207	0.1367
T0010,T0023	C024	56.212	0.0563
T0025,T0027	C054	86.392	0.0527
T0001,T0018	C014	75.150	0.0882
T0019,T0024	C020	70.264	0.0489
T0020,T0023	C062	82.939	0.0124
T0021,T0024	C011	56.420	0.0157
T0013,T0025	C019	88.310	0.1300
T0012,T0015	C047	64.813	0.0900
T0011,T0022	C027	41.370	0.0625
T0017,T0020	C063	100.000	0.0805
T0022,T0025	C043	85.113	0.2134
T0004,T0013	C014	61.452	0.3025
T0006,T0011	C061	61.316	0.1356
T0010,T0025	C012	89.512	0.1167
T0000,T0019	C044	95.453	0.0398
T0007,T0023	C066	73.548	0.1958
T0005,T0016	C031	77.179	0.0562
T0000,T0020	C051	53.924	0.2185
T0000,T0023	C001	56.619	0.0100
T0014,T0024	C014	78.976	0.2629
T0004,T0025	C007	100.000	0.0715
T0003,T0019	C028	92.830	0.1147
T0010,T0019	C046	51.269	0.1457
T0019,T0028	C045	90.038	0.0822
T0012,T0023	C025	31.103	0.0903
T0023	C021	34.207	0.0911
T0003,T0025	C052	100.000	0.0888
T0003,T0021	C044	82.147	0.0762
T0002,T0004	C026	96.600	0.0609
T0001,T0021	C050	32.735	0.1360
T0000,T0003	C039	96.242	0.2778
T0007,T0015	C048	60.901	0.0463
T0004,T0012	C053	93.008	0.0900
T0001,T0012	C038	96.817	0.2693
T0009,T0022	C021	75.241	0.1036
T0008,T0029	C032	58.565	0.0479
T0012,T0020	C026	83.350	0.0260
T0013,T0020	C029	97.634	0.0474
T0015,T0019	C047	55.333	0.0331
T0019,T0020	C063	100.000	0.0609
T0022,T0026	C041	69.131	0.0544
T0002,T0019	C048	82.787	0.0338
T0005,T0025	C032	84.753	0.0597
T0003,T0009	C003	43.945	0.1074
T0010,T0011	C014	97.884	0.0239
T0000,T0026	C058	64.886	0.1111
T0003,T0024	C022	100.000	0.0470
T0007,T0010	C019	32.245	0.2342
T0011,T0016	C025	59.903	0.0701
T0014,T0022	C052	65.370	0.0683
T0014,T0016	C069	83.492	0.0100
T0013,T0015	C069	51.788	0.1162
T0013	C069	50.651	0.1308
T0002,T0023	C022	100.000	0.0100
T0008,T0016	C065	80.552	0.0940
T0013,T0017	C027	73.536	0.0998
T0011,T0026	C035	50.107	0.1361
T0023,T0029	C042	59.938	0.0591
T0008	C035	13.928	0.1368
T0007,T0022	C056	86.753	0.0100
T0001,T0023	C026	86.998	0.0744
T0011,T0022	C069	100.000	0.2857
T0010,T0026	C008	83.668	0.0589
T0007,T0017	C006	62.571	0.0926
T0005	C036	25.660	0.1872
T0011,T0026	C043	78.587	0.2870
T0013,T0017	C055	85.429	0.0949
T0003,T0022	C004	100.000	0.2385
T0007,T0009	C046	53.016	0.0140
T0013,T0027	C013	59.398	0.2353
T0008,T0016	C016	50.795	0.0393
T0012,T0015	C030	67.842	0.1573
T0004,T0027	C015	88.455	0.1434
T0007,T0021	C042	72.964	0.2247
T0000,T0024	C031	100.000	0.1552
T0003,T0017	C056	61.210	0.0812
T0011,T0029	C056	87.805	0.0963
T0026	C040	40.323	0.0254
T0001,T0025	C029	89.606	0.0100
T0017,T0022	C067	80.193	0.0100
T0004,T0027	C033	72.663	0.0853
T0018,T0027	C034	100.000	0.1720
T0015,T0018	C009	67.391	0.1794
T0000,T0019	C035	79.067	0.4007
T0012,T0029	C034	98.357	0.0671
T0006,T0021	C025	70.218	0.3080
T0006,T0028	C055	40.873	0.0443
T0001,T0017	C026	76.586	0.0467
T0001,T0010	C007	49.055	0.0100
T0007,T0029	C017	75.041	0.1191
T0002,T0010	C057	55.981	0.0541
T0002,T0028	C008	43.652	0.4011
T0005,T0009	C004	78.805	0.0217
T0009,T0020	C029	90.153	0.0359
T0029	C050	26.401	0.0729
T0004,T0025	C053	86.610	0.0705
T0022	C057	10.000	0.1369
T0011,T0025	C069	51.694	0.1187
T0022,T0025	C029	84.111	0.1599
T0015,T0016	C064	92.600	0.1122
T0006,T0020	C013	46.656	0.0722
T0009,T0010	C029	86.278	0.0341
T0002,T0025	C048	44.715	0.2034
T0006,T0028	C021	65.479	0.0100
T0015	C054	19.601	0.0403
T0008,T0015	C017	69.930	0.1778
T0009,T0014	C003	64.610	0.0100
T0008,T0014	C007	77.450	0.2251
T0004,T0012	C027	74.124	0.1849
T0010,T0020	C042	89.103	0.0862
T0005,T0021	C035	57.260	0.0100
T0023,T0026	C030	62.141	0.0259
T0011,T0014	C065	100.000	0.1510
T0015,T0025	C010	63.789	0.2365
T0003,T0011	C045	100.000	0.0890
T0016,T0025	C038	65.699	0.0823
T0014,T0019	C005	75.236	0.0487
T0021,T0025	C001	95.525	0.0100
T0015,T0024	C013	52.141	0.0100
T0004,T0005	C043	81.040	0.2938
T0006	C012	23.968	0.3378
T0008,T0028	C049	97.027	0.1804
T0006,T0010	C056	37.379	0.0918
T0008,T0026	C053	59.868	0.1417
T0005,T0020	C038	50.052	0.3326
T0007,T0027	C012	70.997	0.0836
T0004,T0020	C020	56.969	0.0588
T0009,T0010	C000	95.537	0.1047
T0024,T0025	C009	100.000	0.0252
T0014,T0024	C062	71.455	0.0558
T0005,T0015	C003	75.819	0.1726
T0006,T0021	C004	45.859	0.1172
T0012,T0029	C038	33.727	0.0100
T0008,T0016	C044	68.113	0.0872
T0021,T0027	C003	98.490	0.0532
T0009,T0013	C058	67.188	0.1296
T0017,T0024	C034	59.925	0.2954
T0000,T0010	C017	71.113	0.1154
T0003,T0018	C059	89.313	0.1549
T0015	C063	14.811	0.1856
T0006,T0024	C011	73.996	0.2893
T0011,T0015	C051	91.509	0.1371
T0008,T0025	C040	48.850	0.0333
T0003,T0029	C051	71.377	0.0906
T0005	C030	39.349	0.2039
T0009,T0010	C062	75.298	0.0100
T0016	C050	25.284	0.0284
T0012,T0027	C058	91.219	0.0319
T0018,T0019	C060	82.161	0.0100
T0001,T0007	C004	80.133	0.0690
T0006,T0015	C064	97.890	0.3344
T0004,T0028	C065	77.249	0.1480
T0017,T0023	C044	34.178	0.0562
T0004,T0007	C059	38.201	0.0908
T0013,T0029	C019	80.671	0.0930
T0001,T0003	C021	89.582	0.0861
T0015,T0017	C015	69.794	0.1438
T0001,T0006	C005	96.143	0.2636
T0010,T0023	C017	74.145	0.0794
T0016,T0027	C053	71.641	0.0100
T0006	C057	24.074	0.0772
T0002,T0026	C000	94.037	0.0591
T0024,T0025	C043	99.685	0.0100
T0002,T0024	C008	93.066	0.2419
T0007,T0028	C031	100.000	0.0532
T0009,T0023	C028	71.711	0.2070
T0005,T0029	C010	90.713	0.0456
T0018,T0029	C005	60.560	0.1774
T0001,T0002	C013	96.864	0.1146
T0010	C002	49.422	0.0862
T0009,T0025	C048	100.000	0.4133
T0011,T0012	C025	100.000	0.1162
T0009,T0017	C012	59.494	0.0100
T0007,T0018	C010	100.000	0.1142
T0008,T0025	C001	58.368	0.3025
T0013,T0018	C031	55.811	0.0664
T0009,T0013	C054	56.249	0.2061
T0020,T0022	C061	55.218	0.2776
T0015,T0025	C069	100.000	0.0632
T0017,T0019	C042	100.000	0.0402
T0005,T0012	C006	74.608	0.1034
T0008,T0022	C016	100.000	0.0300
T0003,T0009	C050	90.299	0.0759
T0000,T0017	C042	74.294	0.1484
T0026,T0027	C061	90.159	0.3338
T0004,T0017	C013	91.827	0.0922
T0006,T0028	C057	74.795	0.1139
T0028,T0029	C059	100.000	0.1756
T0008,T0029	C003	70.177	0.0424
T0010,T0025	C039	56.358	0.0572
T0015,T0028	C025	90.218	0.0830
T0013,T0023	C049	45.419	0.0560
T0002,T0005	C004	72.475	0.0100
T0011,T0018	C038	84.499	0.0603
T0019,T0024	C012	65.667	0.1786
T0014,T0022	C054	57.519	0.0896
T0003,T0028	C055	92.647	0.0585
T0000,T0015	C011	35.606	0.0668
T0011,T0014	C024	67.889	0.0199
T0011,T0024	C032	100.000	0.0663
T0003,T0022	C053	97.055	0.0946
T0001,T0010	C062	100.000	0.0100
T0001,T0019	C062	56.133	0.0473
T0006,T0029	C025	69.402	0.0630
T0002,T0006	C004	72.259	0.0542
T0026,T0029	C017	100.000	0.0100
T0011,T0017	C012	62.513	0.0100
T0021	C053	37.460	0.1606
T0009,T0013	C037	51.975	0.1500
T0002,T0007	C062	88.203	0.1841
T0002,T0014	C063	80.120	0.0474
T0001,T0002	C015	100.000	0.0591
T0015,T0020	C059	71.713	0.0528
T0011,T0027	C047	89.188	0.0148
T0015,T0021	C039	100.000	0.0850
T0017,T0020	C050	89.962	0.0907
T0003,T0004	C030	76.450	0.0763
T0010,T0024	C063	45.962	0.0894
T0017,T0021	C014	72.805	0.0543
T0005,T0027	C027	57.777	0.1693
T0015,T0021	C031	22.656	0.3324
T0018,T0020	C041	47.352	0.2695
T0011,T0024	C040	80.540	0.2305
T0000,T0025	C004	57.706	0.2115
T0023,T0028	C049	100.000	0.0509
T0023,T0026	C049	75.565	0.0126
T0021	C014	24.504	0.0766
T0002,T0004	C011	100.000	0.0528
T0009	C039	19.631	0.1172
T0014,T0017	C014	76.502	0.1508
T0011,T0016	C052	100.000	0.0504
T0011,T0024	C036	58.457	0.0200
T0007,T0013	C020	61.507	0.1229
T0010,T0011	C002	25.054	0.0534
