task_id_list	courier_id	total_score	willingness
T0026,T0028	C017	54.168	0.1195
T0002,T0004	C004	63.945	0.1073
T0003,T0007	C058	69.586	0.1158
T0021,T0029	C054	63.727	0.2500
T0002,T0014	C003	45.631	0.0966
T0007,T0028	C032	100.000	0.2155
T0002,T0012	C064	80.537	0.0380
T0005,T0014	C037	60.179	0.0771
T0005,T0027	C049	29.275	0.1390
T0005,T0021	C038	78.629	0.1021
T0012,T0024	C065	83.688	0.1238
T0009,T0024	C024	41.458	0.1272
T0018	C057	29.966	0.1264
T0005,T0011	C007	69.855	0.0923
T0021,T0026	C041	79.491	0.4224
T0008,T0012	C055	59.595	0.1747
T0005,T0026	C043	100.000	0.1101
T0000,T0005	C049	92.329	0.2924
T0002,T0013	C006	50.709	0.0100
T0004,T0019	C011	78.203	0.0560
T0001,T0025	C041	36.935	0.0721
T0006,T0027	C034	82.279	0.0100
T0010	C069	57.350	0.3755
T0008,T0026	C053	89.897	0.0290
T0008,T0025	C061	84.031	0.0861
T0008,T0011	C068	98.723	0.0455
T0010,T0011	C067	49.475	0.0444
T0015,T0016	C011	64.198	0.0114
T0010,T0020	C059	71.821	0.2939
T0007	C065	55.047	0.0788
T0005,T0018	C027	51.665	0.1357
T0017	C035	39.791	0.1375
T0017,T0018	C030	81.617	0.2164
T0000,T0016	C007	31.203	0.0962
T0007,T0025	C037	54.475	0.2122
T0017,T0027	C019	73.673	0.1365
T0004,T0015	C022	61.955	0.2209
T0012,T0018	C039	85.821	0.0958
T0004,T0015	C027	60.974	0.0635
T0017,T0019	C011	77.700	0.1498
T0014,T0018	C045	100.000	0.0945
T0001,T0003	C038	60.247	0.0466
T0019,T0026	C054	98.535	0.0100
T0002,T0025	C044	45.424	0.0739
T0021,T0022	C046	84.596	0.1434
T0019,T0021	C006	42.833	0.2004
T0012,T0013	C056	54.001	0.1024
T0009,T0025	C047	100.000	0.0908
T0008,T0017	C059	74.476	0.1677
T0003,T0009	C001	56.767	0.0305
T0002,T0005	C019	73.010	0.0460
T0010,T0023	C064	62.348	0.0437
T0013,T0020	C061	83.016	0.1206
T0002,T0003	C022	25.354	0.0296
T0006,T0009	C027	57.650	0.0641
T0007,T0019	C036	85.730	0.0531
T0014,T0023	C059	65.006	0.2111
T0008,T0020	C048	48.134	0.0310
T0016,T0028	C033	48.766	0.1041
T0022,T0029	C022	46.621	0.0818
T0013,T0014	C030	51.114	0.1125
T0018,T0020	C068	49.858	0.0674
T0004,T0022	C034	84.229	0.1387
T0001,T0007	C045	87.654	0.1576
T0002,T0019	C052	72.805	0.0620
T0015,T0023	C017	82.260	0.1350
T0002,T0011	C013	60.943	0.0690
T0001,T0015	C036	79.630	0.0437
T0014,T0029	C036	100.000	0.0925
T0012,T0019	C027	74.280	0.1653
T0024,T0025	C010	100.000	0.1192
T0013,T0018	C045	82.400	0.1314
T0009,T0028	C022	74.273	0.1034
T0019,T0029	C042	100.000	0.1139
T0003,T0017	C006	97.427	0.2353
T0002,T0013	C060	97.325	0.0180
T0007,T0017	C028	54.151	0.2713
T0002,T0019	C012	77.510	0.0800
T0007,T0018	C038	71.041	0.3596
T0023,T0025	C012	98.513	0.0143
T0005,T0010	C015	74.041	0.0100
T0001,T0011	C043	58.708	0.1333
T0002,T0017	C011	80.175	0.0318
T0003,T0024	C014	100.000	0.2311
T0010,T0026	C006	100.000	0.0873
T0000	C021	48.451	0.0693
T0008,T0028	C017	70.529	0.0706
T0005,T0008	C010	34.815	0.0472
T0008,T0016	C027	66.405	0.1900
T0011,T0018	C044	65.496	0.1428
T0005,T0018	C038	92.372	0.0250
T0022,T0025	C065	82.656	0.0104
T0022,T0024	C067	97.780	0.2385
T0009,T0013	C021	74.665	0.1133
T0016,T0023	C046	89.887	0.2487
T0002,T0016	C043	81.776	0.0517
T0014,T0023	C051	70.928	0.0197
T0019,T0025	C010	80.012	0.0662
T0026,T0028	C025	50.179	0.0848
T0016,T0017	C025	56.259	0.1292
T0003,T0017	C046	44.902	0.2021
T0000,T0020	C015	80.993	0.0330
T0014,T0015	C041	71.486	0.1099
T0003,T0018	C043	32.487	0.0383
T0006	C064	49.462	0.2019
T0004,T0021	C030	80.183	0.2058
T0010,T0024	C056	77.574	0.0100
T0002,T0010	C062	66.054	0.0172
T0006,T0024	C045	59.366	0.0453
T0004,T0017	C066	83.791	0.0236
T0016,T0028	C050	96.791	0.0447
T0002,T0028	C051	77.612	0.0340
T0025,T0029	C025	38.973	0.1466
T0000,T0023	C069	77.103	0.0632
T0008,T0019	C053	54.047	0.0950
T0005,T0006	C050	95.777	0.0555
T0005,T0027	C013	32.897	0.0714
T0019	C068	42.730	0.0811
T0007,T0020	C044	83.754	0.0846
T0017,T0021	C064	65.431	0.1550
T0010,T0026	C004	40.023	0.2093
T0023,T0028	C044	76.296	0.0643
T0017,T0019	C065	82.747	0.0100
T0000,T0026	C030	59.243	0.0100
T0007,T0014	C060	45.914	0.1443
T0007,T0027	C063	77.768	0.1060
T0017,T0029	C018	73.358	0.0100
T0000,T0016	C022	57.712	0.1163
T0000,T0029	C014	98.733	0.0369
T0004,T0028	C004	78.207	0.0906
T0014,T0024	C031	73.530	0.1083
T0022,T0027	C038	100.000	0.2139
T0009,T0012	C068	68.956	0.1629
T0011,T0012	C009	66.305	0.3097
T0016,T0024	C033	81.660	0.0597
T0000,T0024	C013	100.000	0.0239
T0016	C011	53.887	0.1987
T0016,T0024	C068	68.702	0.1737
T0009,T0011	C042	27.027	0.0536
T0009,T0027	C054	14.925	0.2805
T0000,T0013	C031	51.358	0.2524
T0002,T0012	C017	79.180	0.0362
T0002,T0019	C005	59.439	0.0100
T0017,T0029	C022	62.305	0.0635
T0024,T0027	C022	66.639	0.0413
T0020,T0025	C004	79.192	0.1226
T0012,T0026	C027	54.467	0.0100
T0006,T0016	C031	93.887	0.1943
T0019,T0022	C029	73.785	0.0986
T0018,T0022	C041	92.553	0.0775
T0001,T0009	C033	40.329	0.1442
T0002,T0025	C063	86.893	0.0100
T0009,T0013	C057	89.562	0.0303
T0022	C050	51.951	0.1159
T0006,T0011	C061	73.286	0.0186
T0015,T0022	C035	42.701	0.0612
T0017,T0027	C006	100.000	0.0868
T0022,T0028	C002	66.763	0.3937
T0006,T0028	C053	100.000	0.2253
T0008,T0010	C005	100.000	0.0852
T0024	C061	40.278	0.2056
T0004,T0028	C048	55.479	0.0100
T0005,T0011	C012	100.000	0.0614
T0000,T0009	C058	49.504	0.0937
T0017,T0025	C052	71.786	0.1249
T0002,T0008	C022	100.000	0.1900
T0000,T0003	C016	89.776	0.1298
T0006	C018	42.415	0.0762
T0011,T0016	C039	87.633	0.1132
T0010,T0011	C047	99.891	0.0677
T0013,T0021	C053	96.137	0.0681
T0005,T0020	C024	48.995	0.0755
T0001,T0009	C027	82.918	0.0108
T0002,T0013	C061	83.781	0.0725
T0002,T0029	C028	45.910	0.1063
T0011,T0026	C027	82.788	0.0514
T0021,T0028	C002	100.000	0.0668
T0011	C009	23.628	0.1418
T0003,T0017	C030	74.612	0.3199
T0013,T0025	C054	76.176	0.1164
T0002,T0011	C017	95.456	0.0153
T0002,T0013	C024	100.000	0.0137
T0006,T0021	C026	51.098	0.0356
T0026,T0027	C067	88.126	0.0589
T0004,T0019	C066	86.299	0.1933
T0019,T0022	C006	72.215	0.0586
T0010,T0019	C052	56.352	0.1050
T0000,T0025	C049	91.161	0.0153
T0009,T0028	C061	100.000	0.0145
T0004,T0021	C018	51.439	0.1605
T0012,T0022	C006	52.995	0.0952
T0022,T0023	C027	63.941	0.1979
T0001,T0007	C014	56.733	0.2933
T0014,T0019	C012	77.452	0.1361
T0001,T0017	C018	42.460	0.0100
T0012,T0020	C041	73.537	0.0350
T0009,T0024	C047	69.561	0.0571
T0020,T0021	C010	90.646	0.2028
T0016,T0017	C028	100.000	0.1089
T0011,T0018	C064	52.921	0.0770
T0000,T0024	C015	49.815	0.0268
T0001,T0025	C054	76.298	0.1190
T0011,T0027	C001	88.094	0.1080
T0019	C029	47.324	0.2260
T0012	C060	35.929	0.0563
T0013,T0024	C004	47.908	0.3056
T0010,T0025	C050	100.000	0.0484
T0004,T0021	C054	91.447	0.1096
T0004,T0022	C068	94.922	0.1313
T0005,T0026	C033	54.725	0.0883
T0019,T0022	C047	47.537	0.1506
T0003,T0028	C040	69.652	0.1245
T0002,T0028	C047	70.372	0.3418
T0007,T0029	C021	72.137	0.0294
T0008,T0019	C040	96.139	0.0535
T0000,T0015	C023	94.457	0.0729
T0006,T0012	C023	85.852	0.1821
T0005,T0026	C047	59.277	0.0355
T0017,T0021	C007	62.660	0.0580
T0011,T0029	C008	59.086	0.3849
T0011,T0013	C010	100.000	0.0574
T0004,T0018	C013	40.847	0.0100
T0008,T0010	C038	94.416	0.0469
T0016,T0019	C016	56.156	0.0280
T0012,T0024	C014	63.212	0.0856
T0007,T0011	C065	97.668	0.3450
T0006,T0024	C027	100.000	0.1582
T0000,T0025	C010	75.399	0.0359
T0002,T0007	C059	95.623	0.0100
T0012,T0016	C056	100.000	0.0748
T0004,T0008	C008	80.518	0.0116
T0019,T0029	C056	63.552	0.0627
T0000,T0028	C005	100.000	0.1287
T0003,T0016	C012	40.246	0.0869
T0020,T0022	C013	83.065	0.0100
T0014,T0017	C043	37.713	0.0355
T0018,T0022	C032	86.971	0.1203
T0017,T0021	C032	72.716	0.1274
T0011,T0029	C057	57.235	0.0304
T0005,T0019	C034	83.693	0.3030
T0002,T0027	C066	76.367	0.0312
T0003,T0028	C015	90.817	0.1745
T0008	C025	46.861	0.0717
T0000,T0004	C026	49.531	0.3102
T0004,T0019	C033	69.102	0.2567
T0002,T0007	C002	83.529	0.0386
T0001,T0017	C041	78.914	0.2550
T0007,T0009	C057	44.526	0.1314
T0007,T0009	C035	75.850	0.2518
T0002,T0009	C033	59.245	0.1267
T0009,T0011	C010	82.193	0.0634
T0002,T0011	C015	93.906	0.0174
T0003,T0028	C023	85.585	0.0392
T0008,T0016	C012	100.000	0.0100
T0009,T0023	C063	100.000	0.0257
T0005,T0010	C059	100.000	0.0401
T0004,T0010	C034	92.126	0.0708
T0004,T0014	C047	89.098	0.1015
T0024	C013	26.371	0.1813
T0007,T0022	C012	52.698	0.0662
T0001,T0029	C004	61.800	0.2626
T0013,T0015	C057	73.501	0.0376
T0010,T0022	C012	47.949	0.0698
T0017,T0020	C035	100.000	0.0100
T0004,T0028	C066	100.000	0.0177
T0013,T0019	C053	93.856	0.3167
T0023,T0027	C015	88.188	0.0677
T0011,T0028	C063	96.623	0.1303
T0003,T0021	C049	100.000	0.0813
T0014,T0027	C062	99.656	0.1821
T0003,T0006	C015	78.519	0.1927
T0004,T0008	C047	56.562	0.1536
T0006,T0024	C018	21.008	0.0344
T0014,T0023	C065	98.589	0.1489
T0018,T0021	C043	69.020	0.1295
T0011,T0021	C022	50.497	0.1086
T0001,T0022	C058	93.062	0.3857
T0011,T0028	C011	86.060	0.0318
T0014	C012	18.896	0.2672
T0003,T0020	C002	100.000	0.0285
T0019,T0020	C041	73.293	0.0442
T0017,T0019	C016	61.125	0.0100
T0011,T0021	C006	65.193	0.0893
T0006,T0020	C066	43.460	0.0874
T0009,T0026	C034	97.447	0.0237
T0006,T0022	C041	100.000	0.0100
T0002,T0017	C056	86.073	0.0837
T0021,T0025	C040	85.784	0.0967
T0002,T0019	C013	89.904	0.1414
T0003,T0009	C029	78.934	0.2397
T0022,T0024	C038	69.967	0.1125
T0005	C024	25.016	0.0875
T0013,T0015	C014	77.415	0.2675
T0003,T0024	C013	57.029	0.0592
T0006,T0008	C000	60.692	0.0537
T0013,T0018	C019	49.072	0.2199
T0011,T0015	C064	47.424	0.1666
T0008,T0009	C027	87.027	0.1725
T0016,T0027	C016	35.681	0.0447
T0008,T0020	C051	91.789	0.0435
T0003,T0028	C047	54.444	0.0218
T0013,T0015	C065	58.394	0.0621
T0000,T0026	C019	77.148	0.0488
T0007,T0016	C003	100.000	0.0643
T0008,T0028	C031	83.093	0.0211
T0011,T0027	C012	92.284	0.1078
T0001,T0023	C042	100.000	0.1018
T0017,T0018	C007	74.239	0.0100
T0000,T0016	C013	99.936	0.2103
T0027,T0029	C033	61.401	0.0534
T0004,T0014	C024	94.448	0.0100
T0014,T0025	C066	60.612	0.0795
T0020,T0023	C046	96.366	0.0475
T0000,T0021	C041	50.793	0.1053
T0027,T0028	C059	85.227	0.0323
T0005,T0011	C023	79.387	0.0488
T0020,T0022	C007	61.646	0.1324
T0010,T0014	C011	36.905	0.2337
T0000,T0009	C018	97.223	0.0329
T0011,T0024	C009	80.104	0.1593
T0007,T0025	C020	100.000	0.0286
T0008,T0029	C054	76.165	0.0275
T0016,T0021	C027	43.388	0.0100
T0002	C017	48.289	0.0683
T0010,T0020	C002	67.189	0.1267
T0006,T0025	C039	62.306	0.1204
T0019,T0020	C008	87.307	0.0740
T0005,T0021	C015	65.988	0.2789
T0017,T0019	C015	69.668	0.0841
T0014,T0019	C065	100.000	0.0292
T0002,T0010	C043	54.841	0.3089
T0008,T0014	C067	100.000	0.0100
T0000,T0013	C021	40.298	0.1419
T0020,T0029	C069	85.150	0.2322
T0000,T0005	C065	97.370	0.3375
T0018,T0026	C013	95.829	0.0334
T0003,T0013	C048	63.549	0.3799
T0016,T0027	C020	96.495	0.0755
T0014	C057	24.770	0.2080
T0003,T0020	C022	59.334	0.0942
T0017,T0023	C041	65.671	0.1566
T0022,T0024	C044	75.900	0.0100
T0022,T0027	C045	43.195	0.0975
T0017,T0026	C034	72.639	0.0473
T0002,T0009	C034	31.608	0.0356
T0003,T0021	C044	48.371	0.2768
T0027,T0028	C049	100.000	0.0764
T0001,T0013	C013	97.671	0.0362
T0001,T0027	C019	84.779	0.0870
T0002,T0006	C033	64.971	0.2206
T0008,T0028	C039	59.265	0.1124
T0008,T0015	C021	67.883	0.0756
T0020,T0028	C044	73.420	0.0362
T0019,T0027	C002	43.882	0.0392
T0004,T0005	C045	72.369	0.0949
T0000,T0024	C026	70.674	0.2178
T0003,T0023	C005	67.264	0.0946
T0004,T0009	C025	100.000	0.1662
T0002,T0014	C055	84.100	0.0100
T0011,T0012	C065	100.000	0.0482
T0008,T0027	C037	75.528	0.1293
T0001,T0021	C019	86.778	0.0530
T0015,T0023	C052	100.000	0.2472
T0023,T0028	C067	60.350	0.4028
T0008,T0029	C062	76.085	0.0271
T0007,T0013	C033	72.835	0.2499
T0019,T0022	C064	91.652	0.0422
T0024	C052	10.000	0.1195
T0009,T0026	C038	73.718	0.2286
T0013,T0016	C064	57.771	0.0516
T0001,T0016	C065	100.000	0.4122
T0000,T0028	C057	64.148	0.0940
T0003	C039	22.013	0.1295
T0011,T0017	C013	100.000	0.0100
T0009,T0010	C065	78.472	0.2328
T0023,T0025	C057	37.342	0.3250
T0004,T0011	C001	76.848	0.0229
T0007,T0019	C010	50.811	0.0375
T0004,T0015	C047	56.196	0.2124
T0011,T0029	C002	100.000	0.0170
T0014,T0017	C056	48.949	0.0267
T0002,T0021	C022	84.172	0.0546
T0011,T0014	C022	82.300	0.0566
T0000,T0014	C035	44.474	0.0526
T0002,T0012	C036	63.087	0.1557
T0027	C014	30.444	0.1912
T0005,T0007	C052	51.158	0.0731
T0011,T0021	C001	86.483	0.0540
T0001,T0015	C064	70.158	0.0357
T0011,T0019	C003	23.483	0.0452
T0007,T0009	C044	100.000	0.0799
T0000	C040	10.794	0.0496
T0020,T0021	C055	32.114	0.1510
T0011,T0028	C029	74.965	0.1882
T0013,T0022	C010	68.775	0.4098
T0006,T0026	C067	92.782	0.1958
T0006,T0014	C016	64.400	0.0503
T0026,T0028	C002	78.266	0.1148
T0013,T0018	C001	42.734	0.0296
T0000	C004	26.949	0.1854
T0019,T0023	C017	75.874	0.1830
T0005,T0008	C021	100.000	0.0100
T0007,T0028	C052	82.586	0.0100
T0002,T0018	C035	98.128	0.0559
T0010,T0018	C048	100.000	0.0558
T0023,T0029	C012	75.196	0.0761
T0002,T0026	C004	94.028	0.0317
T0003,T0007	C034	37.828	0.0405
T0006,T0009	C041	47.469	0.0494
T0011,T0025	C012	45.999	0.1047
T0003,T0024	C008	44.945	0.0855
T0012,T0017	C044	69.356	0.1246
T0022,T0025	C044	85.113	0.1078
T0020,T0023	C010	100.000	0.1882
T0009,T0012	C048	73.870	0.0394
T0004,T0013	C025	88.966	0.0100
T0006,T0018	C055	38.895	0.1108
T0012,T0019	C003	76.869	0.1234
T0000,T0022	C010	61.768	0.1354
T0004,T0006	C051	100.000	0.1731
T0001,T0028	C061	100.000	0.2821
T0006,T0026	C055	46.415	0.0169
T0018,T0023	C061	100.000	0.0671
T0007,T0020	C001	50.161	0.0398
T0009,T0019	C015	57.871	0.1102
T0005,T0018	C032	89.885	0.0619
T0002,T0016	C050	59.095	0.0927
T0021,T0023	C024	57.004	0.0293
T0004,T0017	C011	68.740	0.1483
T0001,T0011	C063	100.000	0.1122
T0025,T0026	C057	49.686	0.0356
T0001,T0007	C008	47.281	0.1338
T0010	C053	11.160	0.4282
T0000,T0001	C068	45.815	0.1398
T0003,T0012	C006	72.567	0.0100
T0006,T0015	C012	81.415	0.0997
T0016,T0026	C001	100.000	0.1332
T0001,T0003	C010	100.000	0.0677
T0012,T0017	C017	61.953	0.0181
T0029	C034	39.198	0.2184
T0008,T0009	C025	69.060	0.0863
T0004,T0029	C009	100.000	0.0897
T0011,T0026	C042	64.195	0.0789
T0009,T0024	C012	100.000	0.0574
T0014,T0020	C026	100.000	0.1549
T0015,T0025	C047	61.415	0.0432
T0000,T0009	C039	70.254	0.0324
T0008,T0025	C041	44.925	0.0341
T0023,T0024	C025	41.796	0.2072
T0000,T0020	C022	54.769	0.0354
T0014,T0028	C037	55.874	0.1247
T0008	C000	18.294	0.2554
T0010,T0027	C063	77.255	0.0515
T0017,T0022	C033	21.289	0.3586
T0016,T0022	C019	64.918	0.0181
T0015,T0022	C060	100.000	0.0556
T0003,T0021	C029	61.911	0.2072
T0013,T0018	C030	64.661	0.0918
T0009	C026	31.345	0.1332
T0020,T0022	C021	86.019	0.0676
T0015,T0022	C059	97.300	0.2148
T0016,T0019	C002	95.210	0.0834
T0020,T0025	C016	100.000	0.0100
T0001,T0027	C018	58.630	0.0281
T0016,T0017	C011	93.262	0.0569
T0000,T0022	C046	99.880	0.0759
T0000,T0006	C021	36.463	0.0259
T0004,T0017	C016	95.659	0.0224
T0010,T0023	C001	44.209	0.0227
T0027,T0028	C044	71.228	0.3012
T0007,T0015	C054	41.550	0.2469
T0018,T0021	C050	68.017	0.0859
T0018,T0027	C001	84.162	0.0833
T0005,T0022	C038	100.000	0.0406
T0011,T0012	C007	94.571	0.0904
T0011,T0022	C040	59.434	0.1018
T0007,T0017	C007	100.000	0.0100
T0001,T0021	C002	69.015	0.2160
T0001,T0024	C038	72.915	0.0645
T0001,T0003	C052	50.587	0.3467
T0006,T0013	C035	70.722	0.1327
T0000,T0025	C026	70.657	0.0821
T0003,T0004	C043	98.991	0.0107
T0020,T0022	C012	64.905	0.0640
T0015,T0019	C067	54.505	0.4128
T0014,T0026	C028	100.000	0.1080
T0003,T0028	C060	100.000	0.0248
T0024,T0025	C058	41.524	0.0760
T0014,T0018	C024	88.109	0.1147
T0022,T0028	C066	62.962	0.2132
T0012,T0028	C052	55.781	0.1877
T0018,T0025	C019	65.811	0.0269
T0007,T0021	C035	91.421	0.1367
T0008,T0026	C043	75.221	0.0215
T0022,T0024	C029	100.000	0.1462
T0009,T0013	C053	36.125	0.0100
T0022,T0029	C006	55.015	0.0160
T0018,T0029	C023	93.970	0.0887
T0012,T0020	C069	80.965	0.0575
T0006,T0012	C065	77.426	0.0791
T0002,T0012	C038	74.321	0.0182
T0024	C000	23.670	0.0621
T0025,T0029	C055	91.218	0.0712
T0009,T0020	C031	41.512	0.2695
T0001,T0005	C056	58.486	0.2806
T0005,T0008	C011	94.609	0.0705
T0002,T0029	C013	53.825	0.0100
T0006,T0026	C026	50.930	0.0100
T0004,T0019	C010	100.000	0.1939
T0000,T0021	C054	100.000	0.0575
T0019,T0024	C000	53.552	0.1232
T0022	C011	50.437	0.0549
T0004,T0008	C002	67.302	0.0730
T0005,T0018	C003	83.429	0.0749
T0004,T0024	C003	69.429	0.0100
T0011,T0024	C002	100.000	0.0957
T0007,T0026	C036	85.204	0.1990
T0005,T0006	C005	97.806	0.1047
T0007,T0015	C021	91.758	0.1298
T0012,T0023	C036	55.611	0.1126
T0017,T0021	C017	87.184	0.2899
T0001,T0012	C003	100.000	0.0766
T0001,T0022	C059	68.249	0.0877
T0006	C015	22.445	0.0816
T0007,T0015	C001	80.729	0.2123
T0012,T0018	C008	36.524	0.1153
T0008,T0029	C032	62.417	0.0670
T0003,T0007	C033	74.870	0.2941
T0001,T0006	C069	66.274	0.0551
T0013,T0020	C055	100.000	0.0572
T0016,T0025	C000	30.912	0.1232
T0012,T0016	C027	55.015	0.0729
T0014,T0028	C043	81.251	0.0826
T0003,T0027	C033	86.582	0.0934
T0001,T0026	C001	84.797	0.0134
T0018,T0021	C068	86.065	0.0100
T0001	C059	10.000	0.1724
T0016,T0022	C043	59.684	0.0405
T0000,T0006	C041	68.928	0.0823
T0015,T0020	C031	68.326	0.0942
T0005,T0028	C020	100.000	0.0100
T0002,T0028	C019	60.279	0.1061
T0010,T0011	C021	56.002	0.1256
T0011,T0014	C030	69.547	0.1480
T0010,T0021	C028	83.795	0.1515
T0010,T0020	C051	54.311	0.1828
T0018,T0020	C042	42.679	0.3306
T0008,T0027	C061	52.558	0.0100
T0014,T0028	C006	45.321	0.1052
T0001,T0016	C027	100.000	0.2304
T0004,T0015	C030	31.810	0.0100
T0022,T0027	C036	39.192	0.2159
T0018,T0028	C067	59.797	0.0248
T0015	C049	39.741	0.1520
T0016,T0018	C004	94.878	0.0535
T0020	C043	36.525	0.1339
T0005,T0006	C013	83.477	0.0100
T0014,T0016	C047	84.557	0.0398
T0021,T0023	C053	71.101	0.1573
T0014,T0016	C017	80.970	0.0100
T0010,T0025	C020	74.629	0.2556
T0014,T0018	C013	86.342	0.0365
T0002,T0026	C033	59.766	0.1221
T0017,T0026	C062	67.895	0.1129
T0026	C059	33.289	0.1348
T0004,T0014	C022	85.441	0.0811
T0010,T0019	C034	68.959	0.1042
T0002,T0004	C063	56.067	0.0747
T0006,T0021	C064	74.366	0.0699
T0000,T0029	C057	82.999	0.1985
T0007,T0027	C044	87.013	0.1514
T0002,T0021	C055	82.925	0.3241
T0004,T0010	C000	45.749	0.1667
T0001,T0014	C050	53.069	0.0695
T0000,T0027	C035	58.982	0.0587
T0004,T0005	C053	64.994	0.2058
T0009,T0020	C011	91.450	0.3659
T0001,T0002	C050	84.518	0.2272
T0013,T0017	C035	39.597	0.0778
T0000,T0025	C007	34.020	0.1635
T0001,T0022	C069	100.000	0.0981
T0015,T0017	C044	94.558	0.2247
T0007,T0026	C022	81.677	0.0100
T0017,T0028	C032	96.621	0.1233
T0020,T0027	C068	100.000	0.0149
T0000,T0009	C026	86.598	0.0978
T0024	C059	38.314	0.2090
T0002,T0018	C023	40.067	0.0124
T0018,T0022	C030	48.985	0.1819
T0026,T0027	C066	86.156	0.1163
T0000,T0015	C026	98.683	0.0921
T0019,T0021	C042	64.246	0.1739
T0004,T0019	C007	64.365	0.1851
T0007,T0028	C025	100.000	0.1886
T0020,T0026	C002	100.000	0.1308
T0002,T0019	C037	47.983	0.0626
T0012,T0027	C018	57.838	0.1003
T0007,T0025	C065	63.137	0.2148
T0019	C007	60.982	0.0667
T0008,T0016	C064	77.747	0.0695
T0012,T0013	C040	78.882	0.2925
T0003,T0005	C004	49.399	0.0551
T0001,T0009	C034	46.025	0.1088
T0016,T0024	C069	86.367	0.0595
T0006,T0011	C037	64.333	0.0725
T0003,T0011	C004	87.039	0.0683
T0001,T0026	C047	70.291	0.0514
T0001,T0011	C031	66.630	0.3453
T0012,T0025	C012	100.000	0.0693
T0019,T0020	C067	81.985	0.1092
T0002,T0025	C064	78.827	0.1456
T0003,T0017	C019	32.860	0.0425
T0003,T0012	C023	81.455	0.2588
T0021,T0028	C009	31.208	0.0695
T0007,T0014	C017	98.650	0.1281
T0006	C049	40.381	0.1340
T0008,T0017	C062	100.000	0.1011
T0019,T0020	C017	86.413	0.1225
T0001,T0029	C057	68.343	0.0646
T0011,T0025	C053	92.728	0.2421
T0016,T0017	C012	40.268	0.1111
T0002,T0027	C061	87.178	0.0268
T0000,T0002	C003	86.223	0.0101
T0012,T0019	C058	93.678	0.0100
T0010,T0011	C026	87.736	0.0513
T0001,T0005	C060	71.583	0.3296
T0018,T0020	C055	54.072	0.2525
T0012,T0019	C001	100.000	0.0366
T0000,T0020	C006	99.360	0.0977
T0000,T0001	C027	69.141	0.1183
T0003,T0010	C025	71.067	0.0682
T0004,T0024	C022	93.034	0.3867
T0003,T0020	C014	59.136	0.0500
T0004,T0026	C053	39.225	0.0487
T0005,T0023	C008	79.096	0.1841
T0018,T0019	C056	69.679	0.0136
T0026	C055	29.100	0.1492
T0012,T0025	C008	61.340	0.0894
T0013,T0017	C065	87.131	0.0520
T0004,T0010	C059	47.210	0.0756
T0005,T0006	C034	67.318	0.0579
T0020,T0024	C066	100.000	0.1195
T0004	C060	10.402	0.1019
T0015,T0023	C059	25.920	0.1067
T0018,T0019	C068	40.999	0.0610
T0001,T0012	C012	100.000	0.1045
T0012,T0025	C031	43.994	0.0294
T0020	C034	26.583	0.2147
T0019	C057	25.976	0.0672
T0000,T0020	C002	60.964	0.0100
T0005,T0020	C017	64.536	0.0270
T0003,T0005	C052	50.437	0.1044
T0002,T0021	C037	92.881	0.0749
T0003,T0022	C006	85.760	0.4229
T0000,T0009	C029	75.144	0.0100
T0010,T0013	C003	100.000	0.0633
T0006,T0028	C016	80.637	0.0846
T0001,T0027	C045	90.246	0.0671
T0015,T0021	C029	85.208	0.1121
T0003,T0008	C011	78.022	0.0823
T0006,T0011	C000	100.000	0.0446
T0000,T0024	C062	61.134	0.0505
T0021,T0025	C000	81.586	0.0225
T0020,T0021	C012	79.673	0.3742
T0026	C029	51.677	0.0811
T0001,T0007	C046	71.899	0.0860
T0006,T0023	C061	81.262	0.1715
T0008,T0028	C005	49.546	0.0636
T0024,T0029	C056	46.335	0.0990
T0014,T0025	C040	100.000	0.1072
T0005,T0024	C024	88.207	0.0701
T0000,T0002	C010	72.624	0.0126
T0005,T0019	C014	68.127	0.0100
T0010,T0028	C069	100.000	0.1009
T0010,T0013	C059	96.940	0.0358
T0013,T0015	C015	93.850	0.0944
T0018,T0029	C010	60.354	0.0343
T0004,T0026	C032	27.368	0.0247
T0002,T0022	C043	80.214	0.1056
T0000,T0028	C006	62.980	0.1413
T0005,T0022	C024	60.784	0.0348
T0007,T0024	C032	67.342	0.2187
T0005,T0023	C030	77.119	0.0729
T0004,T0013	C000	95.340	0.0245
T0003,T0006	C066	46.622	0.0100
T0015,T0016	C052	71.755	0.0857
T0009	C017	34.474	0.0614
T0015,T0023	C034	92.567	0.0202
T0006,T0018	C003	67.047	0.0391
T0005,T0014	C054	92.116	0.1537
T0001,T0014	C040	43.248	0.1478
T0004,T0009	C036	97.615	0.2053
T0005,T0022	C062	71.107	0.0406
T0000,T0006	C029	74.897	0.0626
T0000,T0027	C068	81.251	0.2091
T0004,T0018	C048	57.331	0.0571
T0009,T0013	C005	65.246	0.0689
T0012,T0017	C029	90.100	0.3316
T0019,T0024	C069	50.235	0.1529
T0020,T0021	C026	45.584	0.0702
T0000,T0012	C063	82.766	0.0665
T0007,T0024	C039	43.052	0.3010
T0000,T0015	C049	64.021	0.2057
T0001,T0007	C018	79.109	0.1058
T0015,T0016	C008	62.337	0.0100
T0025,T0029	C011	67.746	0.0582
T0005,T0024	C046	84.981	0.2809
T0013,T0027	C019	74.566	0.1394
