task_id_list	courier_id	total_score	willingness
T0027,T0028	C021	45.108	0.0732
T0000,T0023	C054	91.968	0.0100
T0002,T0005	C022	72.849	0.0267
T0015,T0021	C009	82.690	0.2215
T0007,T0024	C001	81.475	0.0306
T0015,T0020	C033	100.000	0.0130
T0009,T0010	C018	100.000	0.1538
T0014,T0019	C056	70.548	0.0363
T0005,T0015	C002	39.171	0.1183
T0006,T0023	C053	42.084	0.0349
T0010,T0028	C038	90.799	0.1404
T0005,T0018	C003	99.212	0.0100
T0023,T0025	C008	95.714	0.0100
T0011,T0014	C066	86.298	0.0547
T0006,T0023	C025	35.534	0.1912
T0016,T0020	C066	37.362	0.1615
T0020,T0024	C052	76.988	0.0331
T0010,T0026	C026	45.213	0.1522
T0006,T0027	C057	72.239	0.1789
T0003,T0006	C068	55.166	0.0417
T0008,T0017	C041	100.000	0.1581
T0004	C007	17.668	0.0893
T0005,T0029	C051	78.341	0.3997
T0009,T0014	C006	65.609	0.4196
T0009,T0026	C066	43.862	0.0709
T0015,T0023	C045	89.427	0.1050
T0012,T0021	C050	69.508	0.0325
T0000,T0027	C016	79.317	0.0106
T0006,T0011	C042	34.621	0.0849
T0011	C002	22.237	0.0884
T0008,T0022	C023	80.160	0.1115
T0005,T0011	C043	81.685	0.2491
T0010,T0017	C025	74.703	0.1832
T0009,T0026	C021	69.337	0.3320
T0002,T0005	C058	79.646	0.0983
T0005,T0012	C006	72.781	0.0694
T0006	C057	42.283	0.1767
T0021,T0029	C067	75.836	0.0660
T0011,T0021	C014	100.000	0.1335
T0025	C015	23.521	0.2230
T0002,T0010	C042	50.523	0.3853
T0001,T0008	C042	57.966	0.0154
T0007,T0009	C034	100.000	0.0361
T0009,T0029	C061	51.151	0.0100
T0007,T0024	C026	83.742	0.2359
T0024,T0027	C024	55.999	0.1206
T0009,T0017	C058	100.000	0.2720
T0001,T0022	C045	37.634	0.0529
T0022	C045	37.560	0.0795
T0009,T0012	C000	80.908	0.1574
T0022	C044	35.559	0.4741
T0004,T0024	C021	78.501	0.0396
T0021,T0023	C039	69.280	0.3126
T0014,T0025	C065	100.000	0.0972
T0010,T0024	C015	47.400	0.0829
T0008,T0015	C051	77.570	0.0902
T0009,T0027	C012	100.000	0.0677
T0022,T0025	C021	100.000	0.1363
T0000,T0003	C007	75.177	0.1023
T0001,T0015	C011	74.048	0.0839
T0008,T0027	C015	26.713	0.2349
T0017,T0019	C068	75.359	0.0122
T0004,T0021	C036	76.030	0.1757
T0006,T0010	C029	38.461	0.1913
T0010,T0018	C045	66.688	0.1250
T0016,T0024	C037	84.399	0.2773
T0004,T0025	C060	72.655	0.0763
T0002,T0015	C068	84.217	0.1385
T0001,T0029	C012	48.170	0.0747
T0011,T0021	C031	73.934	0.1048
T0010,T0018	C059	100.000	0.0295
T0009	C040	27.759	0.0350
T0011,T0024	C021	61.200	0.1089
T0008,T0025	C028	66.582	0.1256
T0002,T0007	C036	93.247	0.0814
T0006,T0026	C015	71.283	0.1406
T0007,T0009	C041	83.671	0.0693
T0007,T0014	C066	100.000	0.0457
T0009	C013	23.860	0.0162
T0016,T0023	C049	99.578	0.0740
T0010,T0029	C021	100.000	0.2085
T0021,T0022	C028	100.000	0.1275
T0015,T0022	C034	47.934	0.0630
T0014,T0020	C069	46.240	0.1026
T0007,T0026	C028	31.749	0.1224
T0017,T0018	C047	92.944	0.0528
T0001,T0015	C050	73.080	0.0948
T0014,T0015	C025	79.989	0.1686
T0017,T0027	C014	65.036	0.0636
T0016,T0022	C002	71.107	0.0568
T0004,T0013	C037	84.372	0.1235
T0002,T0018	C007	100.000	0.1462
T0002,T0017	C014	99.800	0.0324
T0012,T0014	C039	88.006	0.2015
T0005,T0028	C012	46.617	0.2034
T0002,T0017	C050	100.000	0.0260
T0000,T0003	C036	81.208	0.0625
T0013,T0014	C020	94.478	0.0823
T0017,T0018	C031	57.457	0.0889
T0000,T0007	C046	100.000	0.3234
T0005	C055	32.960	0.1292
T0010,T0028	C054	100.000	0.0713
T0000,T0026	C000	55.178	0.1044
T0013,T0029	C004	34.638	0.0308
T0005,T0022	C022	96.931	0.1082
T0002,T0008	C015	81.321	0.1792
T0022,T0024	C063	91.575	0.0573
T0014,T0019	C050	89.756	0.1142
T0009,T0020	C051	71.554	0.1247
T0021,T0024	C031	44.833	0.0100
T0011	C062	39.704	0.0744
T0018,T0029	C032	100.000	0.0613
T0016,T0019	C028	70.821	0.0100
T0008,T0026	C056	63.801	0.1996
T0003,T0020	C040	75.839	0.0100
T0006,T0024	C007	63.423	0.0412
T0011,T0012	C034	49.251	0.0268
T0000,T0028	C039	66.212	0.1388
T0001,T0007	C004	51.329	0.0297
T0022,T0023	C005	74.208	0.3944
T0007,T0009	C028	71.922	0.1027
T0010,T0029	C067	99.472	0.0100
T0004,T0017	C006	75.504	0.2102
T0021,T0023	C065	84.778	0.1802
T0017	C020	30.142	0.1650
T0003,T0029	C060	73.309	0.0687
T0000,T0029	C067	100.000	0.0398
T0018,T0022	C068	55.859	0.1050
T0015,T0021	C033	65.453	0.1318
T0008,T0021	C036	71.667	0.0100
T0009,T0021	C029	55.687	0.0720
T0002,T0013	C010	56.529	0.0734
T0004,T0011	C068	77.484	0.1627
T0001,T0011	C018	63.133	0.0208
T0005,T0017	C013	74.875	0.0531
T0024,T0027	C064	69.595	0.1049
T0001,T0004	C062	96.617	0.1711
T0013,T0017	C012	61.837	0.0429
T0000,T0021	C041	87.733	0.0894
T0013,T0027	C043	100.000	0.0357
T0024,T0029	C017	74.739	0.0350
T0002,T0029	C003	40.620	0.1230
T0009,T0021	C017	48.079	0.0462
T0004,T0007	C056	70.274	0.0100
T0002,T0022	C048	81.790	0.0887
T0010,T0023	C038	80.753	0.4339
T0013,T0027	C007	100.000	0.0596
T0004,T0028	C004	42.120	0.0373
T0014,T0022	C066	100.000	0.1386
T0008,T0018	C018	75.198	0.0100
T0003,T0023	C008	85.307	0.0945
T0018,T0024	C049	55.785	0.0810
T0001,T0028	C000	85.697	0.2692
T0002,T0003	C038	71.574	0.1562
T0003,T0010	C049	28.666	0.0455
T0001,T0024	C003	100.000	0.1107
T0000,T0007	C041	63.017	0.0878
T0008,T0023	C044	85.764	0.3681
T0000,T0024	C047	100.000	0.0621
T0003,T0025	C002	100.000	0.0233
T0009,T0021	C016	100.000	0.0833
T0005,T0018	C044	61.380	0.0213
T0018,T0020	C004	90.799	0.0507
T0018,T0025	C019	83.833	0.0657
T0005,T0024	C050	56.357	0.0100
T0014,T0017	C010	31.866	0.2372
T0007,T0022	C062	66.978	0.4011
T0002	C058	26.651	0.3525
T0002,T0013	C034	83.900	0.1734
T0005,T0009	C002	59.520	0.3693
T0009,T0023	C063	99.923	0.0155
T0024,T0025	C044	93.903	0.0235
T0003,T0024	C038	51.054	0.2130
T0025,T0027	C022	76.370	0.0661
T0018,T0026	C029	100.000	0.2892
T0005,T0021	C019	58.637	0.0268
T0009,T0021	C003	70.899	0.2550
T0003,T0022	C056	67.614	0.0579
T0006,T0014	C024	62.428	0.0100
T0024,T0027	C029	50.620	0.1016
T0010,T0018	C002	91.622	0.2492
T0022,T0029	C067	73.637	0.1698
T0000,T0019	C025	40.697	0.3264
T0006,T0027	C041	83.739	0.0758
T0014	C068	21.132	0.0868
T0009	C059	27.719	0.1703
T0003,T0007	C031	59.829	0.1486
T0011,T0015	C063	81.007	0.2029
T0019,T0029	C046	48.661	0.1401
T0007,T0009	C040	66.220	0.0703
T0016,T0025	C023	86.567	0.0144
T0012,T0020	C018	100.000	0.0514
T0003,T0028	C067	100.000	0.1764
T0002,T0009	C025	75.594	0.0825
T0008,T0013	C008	85.152	0.2104
T0011,T0026	C022	63.715	0.1414
T0001,T0026	C043	46.421	0.0998
T0006,T0027	C059	66.738	0.0787
T0021,T0026	C024	64.058	0.1944
T0000,T0027	C036	96.214	0.0685
T0020	C016	49.644	0.0589
T0002,T0016	C013	50.205	0.1419
T0009,T0023	C033	100.000	0.0329
T0011,T0019	C068	100.000	0.3574
T0006	C037	31.315	0.0892
T0009,T0027	C061	48.524	0.1534
T0012,T0028	C030	57.504	0.2709
T0013	C017	54.983	0.0971
T0019,T0028	C046	82.212	0.2832
T0017,T0018	C064	80.757	0.0540
T0001,T0029	C010	70.201	0.0856
T0000,T0017	C036	100.000	0.0999
T0004,T0023	C061	58.249	0.1478
T0013,T0024	C004	83.438	0.0406
T0023,T0025	C065	84.312	0.2173
T0004,T0022	C030	62.932	0.0490
T0001,T0011	C033	48.468	0.1494
T0006,T0027	C011	57.900	0.0834
T0023,T0027	C003	100.000	0.1865
T0010,T0023	C008	100.000	0.0456
T0003,T0013	C042	90.819	0.1870
T0021,T0025	C047	81.655	0.0300
T0018,T0028	C057	35.523	0.0834
T0015,T0024	C002	100.000	0.3241
T0007,T0018	C037	100.000	0.0725
T0001,T0026	C057	99.358	0.0636
T0002,T0007	C026	50.048	0.0989
T0021,T0028	C021	41.949	0.3819
T0027,T0028	C049	100.000	0.0698
T0015,T0017	C069	66.671	0.0935
T0022,T0029	C050	68.591	0.1210
T0011,T0027	C060	60.886	0.2205
T0005	C005	31.786	0.1962
T0007,T0029	C028	100.000	0.2363
T0008,T0009	C044	97.051	0.0989
T0022,T0028	C021	81.007	0.2477
T0007,T0014	C046	75.861	0.0521
T0018,T0024	C021	84.610	0.0811
T0004,T0010	C001	85.938	0.2278
T0013,T0025	C010	41.811	0.1001
T0004,T0029	C046	100.000	0.0855
T0002,T0006	C008	59.148	0.0173
T0001,T0013	C049	72.199	0.0100
T0009,T0023	C047	91.900	0.1364
T0008,T0028	C017	84.202	0.2429
T0007,T0016	C030	93.697	0.0395
T0001,T0007	C036	93.379	0.1051
T0014,T0029	C015	45.712	0.2273
T0014,T0027	C045	87.538	0.0339
T0020,T0027	C010	72.788	0.0508
T0009,T0010	C020	52.942	0.0373
T0003,T0028	C024	78.665	0.0952
T0015,T0025	C069	72.956	0.0357
T0012,T0014	C046	82.869	0.0631
T0001,T0011	C055	95.665	0.1223
T0001,T0029	C038	61.750	0.1063
T0011,T0016	C004	84.183	0.0323
T0023	C069	43.930	0.1234
T0013,T0024	C008	77.132	0.0230
T0001,T0028	C047	37.778	0.1148
T0023	C032	10.000	0.1733
T0014,T0026	C010	100.000	0.0330
T0017,T0023	C016	99.041	0.0315
T0013	C021	20.271	0.0696
T0002,T0004	C047	100.000	0.0225
T0022	C052	52.184	0.1726
T0021,T0023	C049	45.630	0.0836
T0002,T0012	C008	46.014	0.0360
T0002,T0011	C005	62.830	0.0359
T0007,T0026	C047	77.627	0.2762
T0014,T0027	C060	52.858	0.0994
T0014,T0025	C008	42.778	0.1748
T0013,T0023	C018	61.275	0.0362
T0010,T0029	C022	58.606	0.1585
T0006,T0023	C010	62.364	0.0435
T0013,T0028	C014	82.306	0.0134
T0002,T0027	C047	81.024	0.0652
T0005,T0024	C034	84.081	0.0629
T0007,T0026	C019	47.364	0.0369
T0002,T0009	C001	55.864	0.2228
T0000,T0016	C055	86.178	0.1836
T0009,T0018	C033	100.000	0.0398
T0007,T0017	C068	100.000	0.0100
T0002,T0015	C001	74.331	0.0388
T0013	C049	11.336	0.0372
T0015,T0024	C032	63.906	0.0317
T0000,T0017	C034	32.010	0.1735
T0000,T0013	C007	42.997	0.0857
T0004,T0013	C068	100.000	0.0885
T0014,T0016	C047	48.093	0.1324
T0000,T0001	C025	62.091	0.2384
T0024,T0026	C009	59.074	0.0100
T0017,T0029	C042	55.341	0.0145
T0010,T0012	C006	33.133	0.0831
T0008,T0010	C018	84.150	0.0240
T0003,T0027	C024	44.233	0.1114
T0013,T0017	C061	82.229	0.0539
T0012,T0014	C013	64.527	0.0278
T0007,T0011	C009	81.003	0.0740
T0020,T0022	C068	48.310	0.0504
T0010,T0024	C016	88.165	0.0150
T0011,T0019	C035	76.615	0.0933
T0012,T0022	C039	75.082	0.1743
T0001,T0006	C023	21.318	0.0431
T0012,T0023	C011	88.043	0.0368
T0002,T0026	C054	48.083	0.0774
T0008,T0029	C034	100.000	0.2441
T0025,T0026	C025	72.066	0.0477
T0025,T0027	C041	43.542	0.0534
T0000,T0009	C046	100.000	0.0536
T0008,T0016	C062	68.005	0.0283
T0019,T0029	C029	52.223	0.1908
T0000,T0020	C023	86.437	0.0287
T0001,T0002	C054	100.000	0.0189
T0001,T0007	C033	40.182	0.0179
T0021,T0022	C023	100.000	0.0676
T0000,T0021	C009	51.414	0.0532
T0014,T0024	C060	51.394	0.0971
T0007,T0022	C032	76.013	0.0434
T0013,T0027	C024	40.818	0.0117
T0013,T0018	C056	93.958	0.0133
T0013,T0015	C027	100.000	0.1642
T0007,T0015	C060	91.645	0.1151
T0012,T0016	C063	84.700	0.0100
T0012,T0015	C021	53.888	0.2288
T0015,T0027	C045	72.266	0.1140
T0003,T0012	C069	86.189	0.0638
T0011,T0015	C040	75.152	0.1381
T0003,T0017	C044	67.873	0.0982
T0005,T0024	C059	87.537	0.0100
T0023,T0027	C049	44.951	0.0890
T0002,T0019	C060	72.150	0.0803
T0005,T0025	C059	71.369	0.2262
T0013,T0021	C018	53.989	0.0763
T0013,T0029	C029	77.802	0.0846
T0007,T0025	C014	86.800	0.0565
T0006,T0013	C050	46.270	0.2178
T0020	C064	46.419	0.0728
T0001,T0014	C052	41.418	0.0503
T0009,T0029	C036	62.173	0.0893
T0007,T0009	C057	26.991	0.2212
T0005,T0022	C006	56.292	0.0210
T0000,T0023	C011	64.309	0.0100
T0015,T0029	C028	54.257	0.1060
T0017,T0022	C016	69.669	0.0657
T0006,T0026	C016	58.073	0.0806
T0004,T0014	C042	46.172	0.2633
T0003,T0018	C034	53.414	0.0809
T0013,T0017	C059	96.744	0.1350
T0025	C068	55.415	0.2745
T0002,T0007	C057	94.482	0.0685
T0019,T0028	C018	45.212	0.0566
T0004,T0015	C004	96.920	0.0959
T0015,T0020	C021	65.839	0.0212
T0008,T0011	C069	84.307	0.1959
T0003,T0029	C058	42.573	0.1790
T0007,T0024	C058	88.336	0.1103
T0017,T0022	C068	72.255	0.2561
T0002,T0028	C010	66.147	0.2300
T0004,T0016	C027	38.405	0.1460
T0009,T0011	C026	92.037	0.4041
T0017,T0022	C023	83.483	0.0824
T0001,T0004	C020	85.995	0.0785
T0002,T0021	C045	54.949	0.2399
T0019,T0025	C030	100.000	0.1513
T0004,T0005	C051	97.670	0.1019
T0018,T0024	C068	68.511	0.0475
T0019,T0022	C012	50.737	0.0204
T0008,T0021	C030	66.496	0.1304
T0009,T0025	C044	81.266	0.3058
T0016,T0028	C059	44.681	0.1115
T0008,T0021	C010	94.746	0.2423
T0011,T0024	C046	36.519	0.0984
T0010,T0018	C036	61.100	0.0496
T0003,T0028	C033	84.558	0.0489
T0000,T0006	C039	99.478	0.0241
T0000,T0022	C027	63.207	0.2382
T0000,T0026	C047	96.585	0.1105
T0002,T0003	C021	79.907	0.0494
T0005,T0018	C068	71.118	0.0301
T0001,T0026	C040	64.912	0.0667
T0001,T0029	C048	52.459	0.1480
T0001,T0017	C038	94.713	0.2188
T0013,T0020	C065	82.103	0.0652
T0002,T0016	C024	67.433	0.0926
T0004,T0005	C028	96.149	0.0578
T0004,T0005	C015	91.166	0.0493
T0024	C063	35.100	0.1312
T0008,T0010	C007	54.050	0.1140
T0000,T0016	C029	44.801	0.1465
T0004,T0021	C061	58.065	0.2680
T0016,T0025	C011	85.374	0.3726
T0012,T0018	C038	42.154	0.1259
T0025,T0028	C022	100.000	0.0147
T0014,T0017	C063	100.000	0.0431
T0009,T0026	C012	89.578	0.0740
T0016,T0025	C042	58.062	0.1591
T0002,T0010	C052	84.540	0.1131
T0000,T0007	C018	86.076	0.0667
T0006,T0027	C028	100.000	0.1868
T0003,T0028	C045	85.862	0.1980
T0013,T0025	C004	61.963	0.0689
T0014,T0016	C056	24.016	0.1206
T0013,T0014	C069	40.883	0.1145
T0003,T0024	C010	48.309	0.0225
T0013,T0019	C065	60.252	0.1504
T0000,T0005	C029	100.000	0.0374
T0004,T0014	C001	100.000	0.0210
T0019,T0029	C016	53.777	0.0903
T0018,T0019	C007	79.371	0.0477
T0003,T0017	C027	82.872	0.2274
T0016,T0018	C011	82.202	0.1760
T0020,T0029	C006	100.000	0.1170
T0013,T0021	C023	70.503	0.1599
T0000,T0020	C052	40.777	0.0591
T0014,T0019	C025	100.000	0.0439
T0005,T0009	C029	67.590	0.0100
T0011,T0013	C003	54.612	0.0743
T0015	C060	42.173	0.0668
T0004,T0025	C017	62.882	0.0100
T0004,T0021	C067	85.036	0.0349
T0009,T0028	C034	77.331	0.0975
T0003	C024	45.179	0.1430
T0004,T0029	C038	55.079	0.1459
T0005,T0010	C025	91.332	0.0790
T0001,T0004	C056	59.631	0.0914
T0005,T0017	C067	95.278	0.1020
T0010,T0012	C022	74.271	0.0777
T0019	C053	24.112	0.1285
T0010,T0029	C014	60.744	0.0706
T0019,T0025	C068	70.985	0.1044
T0006,T0024	C040	66.172	0.0765
T0024	C013	38.442	0.0665
T0028,T0029	C062	84.001	0.0494
T0001,T0007	C040	32.859	0.1825
T0002,T0005	C069	93.448	0.3179
T0006,T0015	C004	56.914	0.0661
T0000,T0001	C045	45.817	0.1077
T0003,T0013	C057	69.600	0.0267
T0003,T0026	C006	70.217	0.0890
T0006,T0016	C035	79.458	0.0307
T0013,T0023	C009	47.267	0.1338
T0011,T0022	C055	78.842	0.0651
T0005,T0026	C019	80.542	0.1880
T0011,T0017	C014	100.000	0.1756
T0001,T0021	C034	100.000	0.0469
T0009,T0022	C026	100.000	0.1169
T0002,T0024	C024	67.165	0.0480
T0024,T0025	C014	62.472	0.0371
T0005,T0014	C000	65.255	0.0472
T0014,T0021	C058	67.888	0.1282
T0020,T0027	C045	57.240	0.1094
T0029	C042	51.275	0.1307
T0019,T0021	C045	89.306	0.0100
T0009,T0022	C039	50.184	0.0326
T0005,T0013	C013	49.369	0.0910
T0014,T0018	C039	58.589	0.1040
T0005,T0020	C038	100.000	0.0145
T0029	C065	40.916	0.0521
T0019,T0025	C042	82.502	0.1378
T0010,T0022	C051	73.548	0.1442
T0026,T0028	C007	56.295	0.0343
T0001,T0008	C049	61.912	0.0411
T0003,T0007	C019	69.143	0.0100
T0015,T0018	C032	95.042	0.0100
T0013,T0017	C016	83.976	0.0558
T0016,T0019	C049	75.927	0.0999
T0003,T0017	C043	61.327	0.1144
T0021	C055	34.661	0.1703
T0028,T0029	C006	100.000	0.1277
T0013,T0016	C033	43.488	0.1452
T0003,T0012	C015	69.264	0.0116
T0003,T0020	C066	91.003	0.1811
T0007,T0025	C002	41.828	0.1006
T0017,T0023	C067	74.595	0.1979
T0000,T0028	C022	82.392	0.0961
T0017,T0027	C065	61.282	0.2641
T0017,T0023	C028	80.255	0.0473
T0015,T0016	C043	55.175	0.0504
T0017,T0023	C040	74.353	0.0372
T0009,T0027	C047	71.396	0.0551
T0004,T0025	C013	48.925	0.0487
T0029	C043	13.745	0.1222
T0012,T0018	C035	90.472	0.0767
T0024,T0025	C046	59.647	0.0599
T0011,T0027	C037	67.897	0.1705
T0026,T0027	C060	78.946	0.0821
T0013,T0024	C015	89.805	0.0783
T0013,T0023	C025	79.804	0.3507
T0000,T0005	C064	56.283	0.2184
T0017,T0019	C021	67.740	0.0982
T0013,T0028	C026	100.000	0.0244
T0020,T0023	C057	50.642	0.0856
T0010,T0013	C058	100.000	0.1045
T0016,T0027	C028	76.041	0.0541
T0021,T0026	C007	34.367	0.0212
T0011,T0020	C046	48.731	0.1609
T0009,T0019	C023	100.000	0.0636
T0014,T0024	C064	57.754	0.1194
T0002,T0008	C024	84.446	0.1681
T0012,T0026	C036	23.966	0.1011
T0009,T0024	C016	100.000	0.0100
T0005,T0008	C043	90.439	0.0517
T0005,T0017	C039	90.856	0.1271
T0026,T0027	C035	82.012	0.0105
T0009,T0026	C042	100.000	0.0705
T0016,T0021	C010	84.946	0.0127
T0000,T0027	C061	72.342	0.0100
T0000,T0001	C042	73.691	0.0584
T0009,T0016	C051	68.043	0.1182
T0027,T0028	C045	100.000	0.0397
T0000,T0020	C040	77.969	0.0650
T0012,T0027	C049	60.564	0.1100
T0009,T0016	C059	100.000	0.1294
T0010,T0020	C013	91.534	0.2641
T0001,T0010	C001	48.121	0.0100
T0028	C033	37.686	0.2100
T0003,T0023	C007	49.523	0.0646
T0006,T0022	C025	93.332	0.1808
T0003,T0021	C000	53.404	0.0100
T0002,T0010	C065	71.682	0.0937
T0006,T0009	C043	76.837	0.2344
T0014,T0029	C067	61.694	0.0840
T0004	C016	11.988	0.1417
T0005,T0016	C007	64.266	0.0290
T0010,T0014	C053	89.704	0.1625
T0000,T0002	C000	86.536	0.2936
T0000,T0010	C021	100.000	0.1518
T0006,T0025	C046	59.044	0.0275
T0015,T0023	C058	75.514	0.1424
T0023,T0024	C021	100.000	0.0700
T0023,T0028	C059	97.067	0.2220
T0014,T0018	C007	40.934	0.1673
T0022,T0027	C003	70.547	0.1832
T0009,T0027	C008	76.701	0.0741
T0020,T0022	C040	83.547	0.1627
T0006,T0007	C052	95.518	0.1450
T0019,T0027	C015	53.091	0.0299
T0014,T0028	C051	100.000	0.0681
T0022,T0028	C064	66.938	0.3331
T0001,T0018	C046	68.867	0.0832
T0017,T0023	C045	83.028	0.1890
T0026,T0029	C024	83.911	0.0811
T0002,T0006	C060	74.379	0.0682
T0017,T0022	C019	84.001	0.1288
T0013,T0029	C003	83.640	0.0651
T0004	C045	34.008	0.1261
T0002,T0024	C022	84.918	0.1508
T0020,T0029	C057	73.808	0.0100
T0013,T0016	C009	80.388	0.0265
T0003,T0007	C042	74.177	0.1115
T0010,T0021	C015	48.127	0.2091
T0018,T0023	C004	19.062	0.0100
T0002,T0004	C040	58.882	0.0100
T0006,T0012	C069	69.515	0.0433
T0021,T0025	C012	65.492	0.1041
T0003,T0004	C026	63.189	0.0662
T0013,T0025	C068	87.057	0.0100
T0017,T0027	C020	79.621	0.1226
T0017,T0019	C061	79.812	0.0756
T0005,T0021	C060	81.499	0.0533
T0007,T0011	C045	100.000	0.0195
T0003,T0005	C068	100.000	0.1115
T0015	C033	37.250	0.0527
T0013,T0022	C040	55.327	0.1529
T0010,T0016	C008	85.878	0.0967
T0002,T0005	C063	66.654	0.0324
T0005,T0011	C061	78.435	0.1107
T0013,T0015	C037	45.381	0.0271
T0016,T0023	C017	91.727	0.0988
T0011,T0029	C037	100.000	0.0100
T0014,T0023	C064	98.772	0.0581
T0016,T0018	C021	56.583	0.1104
T0017,T0026	C005	93.368	0.0906
T0021,T0029	C058	59.248	0.0535
T0009,T0029	C039	83.458	0.0676
T0005,T0015	C060	52.515	0.0805
T0007,T0024	C012	47.965	0.0851
T0012,T0024	C040	97.529	0.0673
T0015,T0018	C002	69.834	0.0699
T0016,T0017	C039	81.742	0.1028
T0019	C066	19.276	0.1411
T0013,T0020	C044	96.297	0.3922
T0003,T0016	C056	100.000	0.3226
T0008,T0023	C051	58.837	0.0532
T0028,T0029	C044	95.714	0.0933
T0010	C037	45.188	0.3172
T0000,T0022	C009	100.000	0.0319
T0009,T0015	C052	95.810	0.0100
T0001,T0005	C050	95.630	0.0100
T0010,T0020	C050	79.040	0.1513
T0022,T0026	C031	88.389	0.0487
T0025,T0029	C023	57.158	0.1424
T0004,T0012	C010	100.000	0.1031
T0006,T0024	C018	50.866	0.1840
T0013,T0026	C013	47.037	0.1113
T0028,T0029	C055	97.938	0.1588
T0014,T0023	C052	55.780	0.1254
T0014,T0016	C025	100.000	0.0406
T0004,T0013	C015	100.000	0.2612
T0015	C040	10.000	0.0945
T0014,T0027	C004	89.788	0.0283
T0024,T0026	C060	26.296	0.2308
T0005,T0017	C045	100.000	0.0664
T0011,T0013	C059	100.000	0.0192
T0000,T0005	C024	91.912	0.0649
T0029	C025	47.634	0.2631
T0003,T0013	C005	100.000	0.0895
T0006,T0020	C042	78.755	0.2135
T0022,T0027	C010	54.703	0.0591
T0002,T0013	C017	66.691	0.0323
T0008,T0018	C023	100.000	0.2044
T0009,T0015	C017	77.355	0.1682
T0012,T0019	C040	58.210	0.1206
T0006,T0009	C044	90.701	0.0290
T0002,T0027	C065	100.000	0.3879
T0000,T0024	C011	68.578	0.0762
T0027,T0028	C033	52.351	0.0625
T0001	C052	33.744	0.0502
T0006,T0015	C016	51.947	0.0650
T0007,T0025	C011	55.604	0.0488
T0000,T0027	C021	48.844	0.1401
T0015,T0017	C006	47.949	0.0819
T0019,T0023	C021	100.000	0.0920
T0013,T0025	C043	46.372	0.1273
T0008,T0025	C007	60.223	0.3528
T0005	C002	12.928	0.2491
T0016,T0023	C011	85.927	0.0122
T0022,T0029	C031	52.046	0.2279
T0005,T0015	C057	100.000	0.1248
T0017,T0026	C042	90.433	0.0131
T0008,T0028	C022	67.823	0.1207
T0020,T0022	C044	77.358	0.0355
T0000,T0021	C061	52.225	0.0741
T0019,T0020	C031	100.000	0.0738
T0014,T0015	C068	91.595	0.1889
T0007,T0010	C069	78.476	0.4081
T0006,T0024	C041	96.341	0.1231
T0002,T0012	C009	74.221	0.1085
T0000,T0003	C060	97.194	0.0698
T0002,T0005	C026	79.864	0.2731
T0001,T0022	C017	59.493	0.2097
T0006,T0024	C022	91.716	0.2115
T0000,T0019	C019	98.741	0.2638
T0018,T0020	C051	69.843	0.3465
T0006,T0020	C038	60.395	0.0779
T0021,T0025	C062	77.643	0.2959
T0014,T0022	C068	90.685	0.4593
T0000,T0021	C032	87.308	0.0561
T0003,T0023	C026	90.313	0.2736
T0018,T0027	C060	77.428	0.0453
T0003,T0019	C051	61.501	0.2110
T0014,T0020	C039	62.165	0.1120
T0008,T0011	C012	100.000	0.1009
T0008,T0023	C027	32.803	0.1471
T0009,T0014	C060	67.581	0.2004
T0016,T0017	C011	88.289	0.1504
T0001,T0008	C045	57.290	0.3250
T0017,T0020	C059	72.434	0.3232
T0013	C035	11.385	0.1555
T0012,T0017	C061	25.360	0.1318
T0023,T0027	C052	41.797	0.0693
T0023,T0024	C038	46.194	0.0198
T0006,T0018	C046	81.513	0.1544
T0007,T0010	C055	51.648	0.4131
T0004,T0029	C017	100.000	0.0662
T0004,T0025	C027	62.638	0.0500
T0000,T0020	C054	100.000	0.0100
T0004,T0019	C060	65.045	0.0532
T0007,T0021	C057	35.801	0.0100
T0021,T0022	C001	94.900	0.1310
T0007,T0022	C058	53.672	0.0425
T0012,T0029	C057	50.163	0.2185
T0012,T0024	C010	100.000	0.0515
T0025,T0026	C031	81.041	0.0101
T0018,T0029	C013	51.815	0.0390
T0000,T0028	C034	42.382	0.1560
T0026,T0029	C031	56.383	0.0550
T0003,T0015	C010	78.488	0.0100
T0016,T0017	C059	100.000	0.0811
T0003,T0021	C056	76.140	0.0368
T0004,T0026	C057	34.774	0.0554
T0009,T0027	C066	69.073	0.0615
T0008,T0021	C055	83.491	0.3498
T0006,T0009	C011	46.935	0.3046
T0005,T0024	C012	81.699	0.0100
T0006,T0010	C030	66.029	0.0642
T0018,T0022	C034	58.082	0.3641
T0003,T0028	C068	78.281	0.0222
T0004,T0013	C027	75.640	0.1123
T0003,T0028	C030	28.570	0.0162
T0016,T0024	C052	59.358	0.0810
T0013,T0015	C059	100.000	0.0496
T0009,T0020	C002	67.563	0.4150
T0009,T0020	C032	100.000	0.1533
T0003,T0011	C011	93.593	0.1418
T0025,T0027	C011	85.803	0.0100
T0002,T0024	C041	72.218	0.1086
T0001,T0026	C005	40.586	0.2256
T0009,T0013	C054	96.733	0.0823
T0014,T0027	C046	91.060	0.0147
T0012,T0024	C016	73.289	0.3717
T0015,T0024	C057	100.000	0.1480
T0015,T0029	C005	53.464	0.0456
T0009,T0017	C011	84.915	0.3176
T0004,T0017	C018	62.227	0.0386
T0004	C068	30.096	0.2088
T0009,T0011	C019	100.000	0.0840
