task_id_list	courier_id	total_score	willingness
T0012,T0025	C032	47.367	0.0346
T0008,T0011	C058	81.383	0.0133
T0000,T0009	C046	55.121	0.0974
T0002,T0011	C061	89.330	0.0737
T0000,T0004	C020	88.183	0.2094
T0014,T0026	C026	81.513	0.0169
T0006,T0029	C034	100.000	0.1134
T0000,T0001	C061	58.369	0.0840
T0015,T0029	C027	65.492	0.0109
T0003,T0006	C024	56.571	0.3205
T0012,T0027	C047	77.087	0.0955
T0020,T0021	C056	69.900	0.0896
T0006	C018	39.987	0.2095
T0019,T0024	C001	52.758	0.1135
T0027,T0029	C032	75.467	0.1695
T0008,T0028	C008	100.000	0.1223
T0009,T0021	C022	35.546	0.0984
T0017,T0029	C047	59.719	0.0100
T0000,T0015	C024	69.952	0.3605
T0008,T0019	C048	100.000	0.1242
T0006,T0022	C036	80.575	0.1193
T0018	C050	10.000	0.1368
T0029	C055	34.725	0.0526
T0014,T0022	C029	69.319	0.1028
T0001,T0024	C011	77.870	0.4080
T0006,T0020	C016	95.035	0.0278
T0001,T0007	C024	80.978	0.0874
T0002,T0025	C068	69.766	0.0100
T0002,T0009	C039	69.097	0.1308
T0006,T0015	C046	38.128	0.0963
T0013,T0029	C020	100.000	0.2376
T0001,T0014	C056	76.041	0.1071
T0009,T0029	C013	91.757	0.0482
T0012,T0014	C026	93.298	0.0100
T0008,T0010	C062	94.207	0.0986
T0021,T0024	C028	100.000	0.2400
T0001,T0020	C003	74.978	0.0951
T0009,T0029	C022	63.923	0.1660
T0001,T0007	C045	88.897	0.1061
T0005	C040	36.497	0.0844
T0021,T0026	C064	73.103	0.0355
T0008,T0020	C034	87.111	0.0318
T0009,T0026	C038	45.863	0.0478
T0004	C006	30.602	0.0810
T0009,T0020	C067	73.055	0.0931
T0000,T0009	C044	93.235	0.0355
T0000,T0021	C022	75.289	0.1224
T0014,T0015	C044	61.125	0.0847
T0006,T0026	C025	75.407	0.2906
T0028,T0029	C027	66.013	0.0623
T0012,T0029	C038	75.347	0.2024
T0017,T0029	C061	100.000	0.0528
T0016,T0024	C055	55.953	0.0567
T0009,T0016	C024	92.339	0.0285
T0025,T0027	C035	79.318	0.0542
T0013,T0024	C067	54.181	0.0787
T0012,T0023	C052	72.155	0.0818
T0013,T0015	C059	89.767	0.3161
T0009,T0014	C065	68.817	0.0423
T0000,T0016	C030	71.554	0.1664
T0009,T0012	C031	86.930	0.2317
T0014,T0026	C008	72.696	0.0333
T0008,T0017	C056	50.911	0.0705
T0011,T0022	C008	67.270	0.2042
T0014,T0020	C040	78.071	0.0204
T0006,T0028	C008	100.000	0.0771
T0001,T0011	C012	83.020	0.0596
T0008,T0028	C042	67.701	0.2875
T0006,T0015	C069	64.508	0.0260
T0007,T0008	C033	63.862	0.1263
T0013,T0022	C068	94.439	0.2991
T0000,T0001	C059	66.261	0.0353
T0001,T0012	C013	31.091	0.0236
T0029	C003	27.223	0.1255
T0007,T0009	C027	73.928	0.0345
T0014,T0023	C059	66.140	0.1223
T0004,T0021	C012	48.842	0.0113
T0001,T0015	C023	76.933	0.0451
T0009,T0028	C069	95.223	0.0183
T0003,T0021	C052	42.894	0.0163
T0015,T0026	C021	57.213	0.0333
T0004,T0011	C056	78.990	0.0169
T0015,T0029	C042	70.082	0.1321
T0012,T0014	C022	100.000	0.1254
T0013,T0017	C028	61.039	0.0131
T0004,T0014	C049	98.927	0.1465
T0024,T0028	C069	72.388	0.0100
T0002,T0029	C033	100.000	0.0490
T0015,T0024	C026	86.446	0.0943
T0000,T0013	C006	100.000	0.0806
T0009,T0010	C037	67.979	0.0911
T0000,T0027	C028	91.256	0.3281
T0001,T0029	C030	78.151	0.1061
T0011,T0012	C020	84.070	0.1207
T0001,T0008	C034	100.000	0.0486
T0013,T0025	C062	37.672	0.0153
T0004,T0014	C062	83.185	0.0450
T0005,T0019	C004	58.032	0.1803
T0020,T0022	C069	45.971	0.3700
T0022,T0024	C036	100.000	0.1423
T0011,T0012	C052	86.428	0.0618
T0004,T0018	C008	81.813	0.0100
T0014,T0018	C033	82.104	0.0513
T0004,T0016	C035	63.809	0.0482
T0019,T0027	C017	100.000	0.1267
T0018,T0028	C067	59.134	0.0221
T0011,T0012	C038	83.448	0.1103
T0004,T0011	C062	73.537	0.0986
T0011,T0029	C023	68.466	0.1716
T0008,T0017	C026	60.459	0.1291
T0025,T0029	C005	100.000	0.2102
T0002,T0014	C025	17.917	0.0309
T0008,T0013	C045	71.243	0.3589
T0001,T0024	C029	81.603	0.0511
T0025	C019	26.209	0.1282
T0011,T0024	C069	66.590	0.1248
T0028	C066	51.022	0.0905
T0000,T0017	C016	61.104	0.0478
T0008,T0010	C011	100.000	0.0346
T0008,T0017	C013	100.000	0.0375
T0018	C024	41.108	0.0884
T0003,T0009	C010	72.940	0.1174
T0014,T0023	C025	72.996	0.0332
T0002,T0005	C032	48.123	0.3213
T0002,T0013	C008	59.863	0.1395
T0002,T0012	C041	87.068	0.0540
T0009,T0025	C063	71.958	0.0215
T0019,T0025	C056	100.000	0.3522
T0017	C064	32.697	0.2058
T0014,T0023	C005	100.000	0.0466
T0018,T0029	C016	50.701	0.2099
T0016,T0019	C037	100.000	0.0561
T0015,T0021	C064	42.502	0.0100
T0022,T0026	C005	84.297	0.0257
T0002,T0003	C047	100.000	0.0229
T0023,T0028	C041	55.956	0.3276
T0001,T0007	C004	67.529	0.0147
T0009,T0015	C043	92.231	0.0500
T0021,T0027	C042	62.121	0.0781
T0012,T0018	C019	92.500	0.0628
T0003,T0011	C016	100.000	0.1609
T0026,T0027	C046	100.000	0.0609
T0001,T0017	C065	70.589	0.1158
T0011,T0027	C010	78.721	0.1707
T0015,T0029	C011	80.566	0.0100
T0002,T0008	C021	56.595	0.1905
T0014,T0017	C011	51.327	0.0163
T0001,T0026	C069	64.723	0.2257
T0001,T0017	C043	93.208	0.0218
T0008,T0014	C053	73.361	0.1693
T0016,T0027	C003	76.850	0.0550
T0005,T0028	C052	56.783	0.0395
T0028	C053	29.547	0.1754
T0007,T0021	C004	60.641	0.2122
T0005,T0019	C029	60.915	0.1604
T0002,T0013	C021	100.000	0.0100
T0025,T0026	C013	63.892	0.0590
T0015,T0020	C030	76.541	0.0147
T0003,T0013	C064	50.019	0.0681
T0001,T0008	C057	100.000	0.0100
T0004,T0029	C047	79.883	0.0697
T0005,T0009	C068	100.000	0.1239
T0018,T0026	C020	100.000	0.0390
T0008,T0024	C016	91.490	0.0603
T0009,T0022	C040	50.415	0.0684
T0000,T0020	C002	71.499	0.1001
T0004,T0020	C034	72.142	0.2763
T0016	C036	55.368	0.2435
T0003,T0010	C025	49.898	0.0634
T0011,T0022	C041	84.557	0.2202
T0015,T0028	C005	61.622	0.1099
T0004,T0007	C039	78.981	0.0365
T0025,T0029	C060	64.077	0.2115
T0027,T0028	C018	72.543	0.1241
T0017,T0026	C052	88.281	0.0521
T0018,T0021	C020	82.812	0.0569
T0000,T0016	C003	61.710	0.0100
T0005,T0014	C028	95.196	0.2339
T0001,T0009	C026	100.000	0.1352
T0014,T0022	C033	80.590	0.0634
T0021	C064	25.367	0.0832
T0001,T0025	C046	33.107	0.2048
T0021	C062	50.205	0.1246
T0001,T0015	C058	59.777	0.1290
T0024,T0028	C066	100.000	0.2759
T0000,T0001	C033	47.839	0.0394
T0007,T0013	C056	62.703	0.2565
T0001,T0028	C016	60.386	0.1321
T0023,T0025	C061	86.828	0.0401
T0008,T0013	C046	59.737	0.1739
T0002,T0023	C044	82.151	0.0433
T0005,T0008	C042	49.871	0.0706
T0005,T0008	C034	100.000	0.0566
T0014,T0027	C063	60.640	0.0545
T0021,T0025	C000	92.005	0.2418
T0002,T0024	C018	65.778	0.0132
T0022,T0025	C037	100.000	0.1524
T0008,T0022	C056	67.972	0.0185
T0009,T0018	C023	96.510	0.2795
T0003,T0024	C062	68.984	0.1740
T0007,T0015	C020	90.596	0.0345
T0001,T0012	C060	40.298	0.3518
T0001,T0015	C056	97.996	0.0110
T0012,T0025	C050	65.438	0.0553
T0018,T0024	C014	97.416	0.1385
T0011,T0019	C026	74.207	0.0340
T0000,T0024	C041	53.200	0.0356
T0007,T0025	C026	100.000	0.0100
T0005,T0006	C043	100.000	0.0260
T0021,T0022	C052	71.314	0.0957
T0006,T0008	C019	86.402	0.1208
T0010,T0016	C033	62.656	0.0464
T0007,T0016	C000	90.271	0.0693
T0012,T0023	C037	94.274	0.0247
T0003,T0004	C050	53.991	0.3748
T0022,T0028	C063	28.670	0.3026
T0008,T0015	C033	93.259	0.3619
T0000,T0028	C057	67.276	0.1106
T0000,T0025	C065	27.339	0.0421
T0002,T0012	C035	79.191	0.0477
T0019,T0026	C061	79.364	0.0367
T0005,T0018	C032	68.945	0.0612
T0022,T0025	C061	81.852	0.1426
T0010,T0016	C024	50.531	0.1641
T0010,T0025	C014	35.484	0.0700
T0004,T0007	C054	80.255	0.0606
T0005,T0014	C007	74.905	0.0419
T0001,T0010	C050	71.797	0.0522
T0016,T0023	C049	68.428	0.1562
T0024,T0027	C013	100.000	0.0374
T0011,T0021	C000	75.929	0.0100
T0013,T0019	C042	78.012	0.1719
T0023	C022	21.494	0.0389
T0006,T0012	C012	96.820	0.3520
T0001,T0006	C062	89.077	0.2702
T0021,T0027	C025	34.494	0.0566
T0001,T0013	C045	66.169	0.0562
T0003,T0022	C055	100.000	0.0100
T0005,T0009	C011	100.000	0.1566
T0016,T0027	C034	61.641	0.0100
T0007,T0017	C063	41.778	0.0100
T0017,T0018	C069	56.617	0.0599
T0013,T0017	C006	100.000	0.0108
T0014,T0017	C036	74.703	0.0212
T0007,T0013	C065	63.409	0.1793
T0007,T0017	C012	77.374	0.1244
T0010,T0023	C064	95.461	0.0452
T0005,T0011	C004	56.418	0.0100
T0013,T0021	C040	90.863	0.0710
T0017,T0029	C068	63.514	0.0413
T0002,T0006	C016	74.131	0.0629
T0008,T0016	C020	67.465	0.3337
T0023	C038	19.487	0.0969
T0004,T0015	C014	32.068	0.2254
T0002,T0007	C024	75.707	0.0100
T0005	C021	27.887	0.1006
T0000,T0008	C025	82.832	0.2535
T0015,T0017	C051	91.825	0.1595
T0009,T0017	C031	92.674	0.0119
T0008,T0021	C013	77.824	0.1062
T0003,T0017	C043	66.314	0.0100
T0002,T0027	C046	55.712	0.0115
T0016,T0028	C029	99.585	0.1038
T0001,T0002	C021	57.321	0.0195
T0003,T0015	C030	100.000	0.2376
T0019,T0027	C053	51.440	0.1365
T0015,T0016	C068	88.543	0.1333
T0002,T0010	C037	100.000	0.0443
T0004,T0021	C014	77.412	0.1833
T0015,T0016	C006	60.180	0.1087
T0022,T0029	C047	69.835	0.0332
T0010,T0020	C044	100.000	0.0100
T0018	C016	49.205	0.0542
T0006,T0016	C028	64.931	0.1668
T0003,T0021	C016	82.832	0.1007
T0002,T0014	C049	84.941	0.0684
T0019,T0020	C036	54.294	0.0291
T0012,T0016	C027	90.231	0.0623
T0005,T0025	C009	54.488	0.0703
T0022,T0028	C047	86.342	0.2849
T0014,T0018	C020	48.856	0.0213
T0005,T0006	C067	100.000	0.0528
T0013	C047	32.202	0.1733
T0009,T0019	C038	59.474	0.0733
T0021,T0023	C030	68.315	0.3947
T0020,T0021	C041	70.332	0.0141
T0027	C009	32.211	0.0396
T0011,T0025	C064	99.611	0.1125
T0002,T0020	C001	63.722	0.0100
T0001,T0004	C042	70.073	0.0167
T0013,T0019	C021	50.596	0.1502
T0005,T0020	C059	82.782	0.4142
T0006,T0026	C028	100.000	0.1343
T0005	C068	13.311	0.2491
T0010	C021	33.467	0.4113
T0011,T0019	C015	48.294	0.1066
T0003,T0011	C046	58.528	0.0566
T0007	C033	10.000	0.1366
T0014,T0026	C051	61.413	0.0852
T0019,T0020	C059	37.487	0.0554
T0008,T0021	C047	34.533	0.0371
T0005,T0026	C045	56.623	0.0543
T0020,T0027	C047	59.178	0.0898
T0001,T0011	C050	82.742	0.1581
T0012,T0027	C032	33.335	0.0283
T0021,T0027	C035	59.939	0.0573
T0016,T0026	C055	66.650	0.0278
T0011,T0026	C050	100.000	0.1070
T0010,T0026	C007	100.000	0.0820
T0012,T0023	C012	98.070	0.0525
T0015,T0022	C059	57.535	0.0389
T0021,T0025	C012	59.758	0.0395
T0025,T0027	C049	70.914	0.0100
T0002,T0024	C051	70.200	0.4091
T0000,T0012	C004	48.445	0.1455
T0018,T0021	C012	55.846	0.0307
T0011,T0026	C047	28.671	0.0896
T0010,T0018	C026	61.630	0.1921
T0016,T0029	C005	33.993	0.2955
T0001,T0010	C022	80.522	0.0674
T0013,T0020	C052	65.392	0.0703
T0000,T0005	C023	86.468	0.3142
T0004,T0027	C003	73.196	0.0100
T0008,T0019	C035	85.669	0.0611
T0018,T0025	C019	67.364	0.1957
T0020,T0023	C030	100.000	0.1578
T0010,T0015	C040	100.000	0.3199
T0007,T0025	C008	100.000	0.0713
T0002	C046	33.163	0.1460
T0007,T0027	C048	46.339	0.0100
T0015,T0027	C007	44.946	0.1533
T0000,T0027	C035	58.509	0.0409
T0012,T0016	C038	30.347	0.0977
T0004,T0010	C020	100.000	0.1664
T0001,T0013	C006	63.902	0.0430
T0002,T0012	C010	74.990	0.0637
T0012,T0021	C062	81.649	0.3205
T0007,T0014	C003	80.937	0.1152
T0017,T0028	C042	100.000	0.2814
T0004,T0010	C033	62.016	0.0606
T0007,T0028	C051	94.793	0.0965
T0008,T0015	C036	73.616	0.0472
T0011,T0023	C031	73.129	0.0100
T0016,T0017	C009	83.701	0.0194
T0020,T0029	C009	86.729	0.2031
T0001,T0024	C026	66.798	0.0760
T0020,T0021	C010	67.767	0.0238
T0013,T0017	C034	71.148	0.0537
T0022,T0024	C056	100.000	0.1789
T0003,T0016	C061	73.951	0.1793
T0010,T0022	C036	68.693	0.0602
T0004,T0029	C038	85.932	0.0100
T0001,T0024	C038	78.192	0.0933
T0013,T0026	C040	100.000	0.4117
T0019,T0020	C032	55.110	0.3599
T0004,T0014	C009	92.418	0.0783
T0000,T0020	C054	97.552	0.1627
T0004,T0010	C042	82.499	0.0533
T0023,T0029	C064	74.968	0.1613
T0000	C043	42.990	0.1256
T0004,T0023	C055	100.000	0.4248
T0016,T0019	C035	78.063	0.0100
T0014,T0021	C026	89.535	0.0974
T0001,T0007	C013	73.637	0.0100
T0005,T0012	C062	48.011	0.1819
T0016,T0025	C040	100.000	0.1032
T0007,T0010	C012	77.149	0.0174
T0020,T0027	C022	47.875	0.1037
T0009,T0022	C056	31.769	0.0752
T0001,T0026	C060	54.205	0.1781
T0001	C024	27.516	0.1727
T0009,T0024	C016	74.167	0.2694
T0026	C014	55.558	0.1047
T0017,T0018	C060	40.728	0.0677
T0002,T0016	C034	70.478	0.0581
T0010,T0024	C044	100.000	0.1390
T0003,T0014	C010	80.731	0.0974
T0004	C030	34.347	0.2428
T0007,T0012	C052	83.808	0.3367
T0025	C016	32.871	0.1548
T0010,T0027	C015	100.000	0.1168
T0027,T0029	C061	70.840	0.0106
T0011,T0020	C041	63.865	0.1462
T0016,T0018	C067	91.896	0.2112
T0018	C034	25.860	0.0392
T0003,T0005	C058	63.920	0.1900
T0019,T0023	C012	68.798	0.1096
T0002,T0011	C053	29.336	0.0100
T0017,T0021	C027	63.441	0.0100
T0004,T0013	C040	100.000	0.1536
T0015,T0017	C018	64.198	0.5413
T0003,T0018	C007	92.975	0.0100
T0008,T0018	C045	51.401	0.0100
T0003,T0012	C069	52.137	0.3835
T0001,T0021	C003	47.990	0.1923
T0012,T0016	C016	100.000	0.0897
T0015,T0016	C030	100.000	0.0571
T0013,T0028	C064	64.920	0.0593
T0020,T0021	C045	47.291	0.0446
T0000,T0008	C063	71.006	0.0944
T0004,T0016	C048	61.642	0.0100
T0001,T0017	C061	43.255	0.0309
T0015,T0024	C018	88.971	0.0429
T0014,T0028	C065	66.800	0.0851
T0003,T0022	C051	57.171	0.0331
T0006,T0019	C064	59.876	0.0634
T0001,T0015	C024	92.445	0.1882
T0012,T0013	C057	70.451	0.0681
T0009,T0025	C022	92.789	0.2535
T0011,T0017	C034	65.690	0.0771
T0001,T0003	C068	100.000	0.0406
T0014,T0024	C042	78.254	0.0360
T0005,T0015	C018	55.583	0.1169
T0014,T0025	C038	82.622	0.0141
T0003,T0018	C030	74.225	0.0391
T0023,T0026	C057	47.308	0.1961
T0002,T0007	C069	69.133	0.2841
T0029	C048	24.137	0.2202
T0011,T0020	C055	61.941	0.0100
T0013,T0024	C027	40.839	0.0994
T0000,T0026	C054	83.803	0.0455
T0003,T0022	C044	59.184	0.1824
T0000,T0003	C057	92.106	0.1942
T0003,T0009	C012	86.186	0.1355
T0000,T0008	C058	55.830	0.1205
T0015,T0026	C007	57.498	0.0319
T0012,T0024	C005	57.973	0.0100
T0001,T0021	C054	74.200	0.0469
T0008,T0009	C052	55.860	0.0779
T0020,T0027	C036	90.776	0.0121
T0008,T0019	C002	69.320	0.0359
T0003,T0015	C014	80.147	0.0100
T0025,T0028	C024	100.000	0.0628
T0003,T0014	C026	81.633	0.2354
T0020,T0026	C018	100.000	0.0648
T0009,T0016	C035	83.494	0.0988
T0000,T0009	C039	45.505	0.0774
T0017,T0028	C007	76.043	0.2577
T0017,T0027	C030	63.732	0.1047
T0004,T0026	C030	73.035	0.0207
T0003,T0026	C055	46.374	0.1342
T0003,T0017	C009	60.569	0.0475
T0015,T0021	C034	63.928	0.0100
T0002,T0020	C039	67.087	0.1103
T0013,T0021	C069	81.257	0.1028
T0004,T0007	C002	89.901	0.0889
T0016,T0029	C011	100.000	0.0630
T0002,T0020	C036	73.677	0.0368
T0006,T0009	C007	61.595	0.0676
T0014,T0020	C014	58.437	0.0279
T0009,T0018	C068	41.912	0.2680
T0004,T0006	C067	92.148	0.2806
T0016	C044	32.425	0.4196
T0025,T0029	C039	72.195	0.1199
T0000,T0028	C018	100.000	0.0945
T0002,T0014	C016	76.606	0.0856
T0009,T0018	C043	89.207	0.0935
T0013,T0022	C064	68.694	0.0712
T0004,T0013	C018	63.608	0.0100
T0012,T0020	C060	85.542	0.1011
T0024,T0028	C063	76.748	0.1721
T0004,T0005	C040	95.763	0.0100
T0028,T0029	C024	73.164	0.3412
T0006,T0018	C059	70.429	0.1711
T0010,T0025	C023	65.915	0.2407
T0015,T0027	C056	61.848	0.2768
T0000	C015	25.958	0.0542
T0016,T0017	C050	70.062	0.1439
T0005	C032	48.025	0.1522
T0008,T0018	C058	33.329	0.0595
T0009,T0026	C069	83.995	0.3830
T0003,T0021	C044	58.481	0.1463
T0014,T0028	C063	85.777	0.0782
T0002,T0003	C033	77.804	0.0921
T0026,T0028	C014	75.850	0.1004
T0011,T0019	C012	84.896	0.2755
T0021,T0025	C014	73.050	0.0387
T0004	C063	49.062	0.1239
T0014,T0028	C000	77.036	0.1611
T0019,T0021	C029	49.469	0.2155
T0002,T0007	C043	54.565	0.0439
T0010,T0022	C037	77.799	0.0168
T0012,T0013	C031	85.794	0.0752
T0012	C003	38.511	0.0858
T0012,T0025	C028	100.000	0.0354
T0006,T0021	C041	81.778	0.1095
T0017,T0027	C059	72.780	0.0597
T0002,T0026	C047	64.404	0.0747
T0027	C045	34.702	0.0935
T0006,T0021	C054	76.924	0.0431
T0004,T0012	C039	59.873	0.0100
T0004,T0025	C015	64.310	0.2587
T0012,T0029	C048	84.505	0.2488
T0014,T0024	C003	66.448	0.1168
T0002,T0010	C061	37.960	0.1256
T0010,T0017	C059	100.000	0.0330
T0004,T0006	C019	52.979	0.0348
T0015	C037	47.811	0.1281
T0024,T0027	C000	35.522	0.0606
T0006,T0023	C043	62.719	0.2093
T0000,T0022	C030	89.889	0.0459
T0004,T0007	C069	72.396	0.1879
T0019,T0024	C046	75.780	0.1782
T0003,T0015	C051	64.752	0.0777
T0022	C059	38.855	0.1344
T0019,T0023	C054	73.518	0.0267
T0015,T0026	C040	55.435	0.0124
T0010,T0027	C057	82.611	0.0451
T0018,T0025	C017	80.106	0.0416
T0008,T0016	C034	87.417	0.1175
T0009,T0020	C050	57.897	0.0331
T0000,T0007	C026	76.495	0.2318
T0002,T0020	C035	79.719	0.1738
T0000,T0003	C062	99.143	0.0599
T0000,T0012	C011	96.642	0.2047
T0007,T0011	C067	61.289	0.0100
T0000,T0017	C011	80.821	0.0168
T0005,T0015	C045	76.324	0.0718
T0014,T0027	C040	91.085	0.1066
T0008,T0012	C033	100.000	0.0808
T0001,T0027	C025	66.259	0.1297
T0015,T0017	C029	54.873	0.1048
T0003,T0004	C039	62.073	0.0581
T0003,T0010	C016	70.991	0.1357
T0006,T0025	C019	76.765	0.0378
T0016,T0023	C043	100.000	0.1103
T0010,T0023	C027	73.625	0.0431
T0015,T0024	C035	65.098	0.0486
T0009,T0028	C027	81.176	0.0248
T0014,T0019	C028	62.766	0.0773
T0002,T0027	C060	47.909	0.0531
T0005,T0016	C031	72.650	0.1953
T0000,T0025	C030	65.348	0.3685
T0007,T0026	C068	100.000	0.0494
T0002,T0011	C000	60.103	0.1403
T0004,T0022	C052	100.000	0.4306
T0002,T0016	C028	45.225	0.1484
T0002,T0007	C023	94.648	0.1264
T0000,T0026	C020	58.897	0.2374
T0001,T0002	C055	57.870	0.1037
T0023,T0025	C006	88.610	0.2368
T0008,T0020	C047	77.740	0.1353
T0022,T0026	C026	77.530	0.0606
T0002,T0007	C006	69.090	0.2918
T0002,T0021	C045	57.976	0.0903
T0011,T0016	C006	84.850	0.0303
T0003,T0005	C020	85.730	0.0100
T0005,T0011	C048	46.616	0.0954
T0013,T0024	C069	98.208	0.0156
T0002,T0029	C069	87.871	0.0953
T0014,T0021	C053	85.898	0.0150
T0015,T0017	C058	93.064	0.0375
T0012,T0021	C054	81.809	0.2018
T0011	C014	27.088	0.2507
T0003,T0006	C037	76.578	0.0740
T0019,T0027	C025	79.917	0.2098
T0023	C056	43.174	0.1395
T0009,T0029	C023	84.255	0.0149
T0001,T0020	C018	66.951	0.0594
T0004,T0021	C003	54.063	0.2281
T0002,T0027	C038	67.228	0.1123
T0006,T0010	C025	64.074	0.1127
T0001,T0015	C032	63.910	0.1364
T0014,T0025	C017	54.378	0.0114
T0007,T0020	C065	85.301	0.0604
T0018,T0025	C011	63.225	0.0509
T0009,T0017	C016	81.000	0.0171
T0010,T0012	C018	73.540	0.1631
T0007,T0029	C049	63.220	0.0263
T0012,T0013	C016	32.329	0.0260
T0024,T0029	C006	100.000	0.0242
T0017,T0024	C015	80.937	0.0685
T0015,T0019	C040	59.824	0.1677
T0021,T0025	C053	79.656	0.1340
T0000,T0006	C067	53.985	0.3282
T0009,T0014	C054	86.467	0.0756
T0020,T0022	C031	76.336	0.3995
T0023,T0026	C044	95.558	0.0852
T0000,T0019	C065	83.218	0.1289
T0001,T0012	C033	62.912	0.0872
T0008,T0015	C051	54.092	0.1225
T0000,T0004	C022	48.786	0.1300
T0010,T0026	C059	57.295	0.0665
T0009,T0021	C038	83.854	0.0366
T0010	C065	11.674	0.1043
T0011	C065	34.117	0.1302
T0024	C061	17.733	0.0739
T0002,T0020	C020	100.000	0.1369
T0010,T0019	C017	75.186	0.0100
T0020,T0025	C040	79.410	0.1851
T0002,T0013	C017	76.518	0.0535
T0010,T0026	C042	34.909	0.1207
T0001,T0018	C064	76.396	0.0323
T0000,T0014	C063	100.000	0.0617
T0004,T0021	C009	27.219	0.0250
T0011,T0020	C007	64.629	0.1273
T0008,T0021	C051	32.860	0.0947
T0012,T0018	C041	72.093	0.1678
T0012,T0022	C009	53.822	0.0107
T0015,T0021	C067	47.899	0.0598
T0008	C006	34.736	0.3039
T0010,T0011	C025	81.254	0.0819
T0016,T0025	C052	73.815	0.3379
T0014,T0026	C048	78.612	0.0794
T0000,T0024	C015	43.656	0.0224
T0000,T0003	C006	30.052	0.0100
T0012,T0028	C014	69.587	0.0184
T0012,T0029	C002	37.810	0.3148
T0001,T0002	C029	87.476	0.0937
T0022,T0029	C000	55.721	0.4208
T0005,T0010	C028	100.000	0.2546
T0020,T0021	C002	63.169	0.1998
T0016,T0028	C067	100.000	0.0156
T0000,T0007	C006	100.000	0.1876
T0012,T0026	C015	84.435	0.0951
T0005	C004	10.000	0.1793
T0025	C028	24.401	0.1300
T0007,T0013	C051	90.653	0.0100
T0015	C020	10.000	0.0602
T0021,T0028	C047	75.074	0.0402
T0007,T0012	C031	100.000	0.0304
T0017,T0029	C055	75.715	0.1707
T0001,T0011	C019	60.265	0.3672
T0005,T0013	C066	80.501	0.0357
T0000,T0023	C047	100.000	0.4897
T0024,T0029	C040	60.193	0.1129
T0009,T0021	C064	81.143	0.0454
T0011,T0015	C000	80.404	0.0786
T0025,T0028	C032	100.000	0.0100
T0000,T0008	C042	85.419	0.0845
T0014,T0022	C054	78.241	0.0719
T0016,T0027	C056	44.560	0.0773
T0001,T0023	C021	81.256	0.0349
T0010,T0015	C052	65.790	0.0997
T0028,T0029	C058	39.103	0.1978
T0013,T0026	C019	81.645	0.0419
T0008,T0029	C036	71.403	0.0100
T0004,T0014	C058	67.190	0.0313
T0000,T0001	C051	42.971	0.1143
T0020,T0025	C054	71.071	0.1339
T0008,T0015	C031	67.763	0.2534
T0007,T0016	C063	70.254	0.1392
T0009,T0024	C055	100.000	0.0764
T0014,T0019	C062	94.547	0.0572
T0024,T0029	C056	49.687	0.0669
T0002,T0023	C012	100.000	0.0575
T0006,T0010	C067	64.520	0.1387
T0005,T0023	C000	39.459	0.3813
T0012,T0014	C025	86.024	0.0900
T0007,T0020	C056	59.190	0.0956
T0004,T0017	C037	46.337	0.1544
T0025	C050	30.920	0.1614
T0000,T0019	C044	73.896	0.0844
T0009,T0024	C035	99.161	0.0321
T0013,T0014	C038	66.258	0.0682
T0018,T0020	C059	90.628	0.0253
T0022,T0027	C038	91.052	0.0510
T0011,T0012	C040	59.076	0.1233
T0007	C068	23.644	0.1445
T0014,T0015	C068	95.136	0.1174
T0016,T0027	C036	100.000	0.0168
T0021,T0026	C017	55.376	0.1058
T0023,T0029	C067	86.745	0.2213
T0009,T0014	C062	81.326	0.0100
T0009,T0026	C063	54.819	0.3402
T0004,T0023	C035	54.882	0.2316
T0001,T0017	C015	100.000	0.0231
T0009,T0029	C028	81.482	0.0211
T0003,T0025	C063	100.000	0.2250
T0002,T0007	C022	69.808	0.0582
T0021	C029	47.717	0.1049
T0022,T0027	C023	93.105	0.0100
T0023,T0025	C010	71.922	0.1541
T0021,T0023	C009	80.360	0.1634
T0023,T0024	C050	76.992	0.1204
T0013,T0027	C064	77.291	0.2043
T0009,T0017	C009	77.068	0.1890
T0023,T0027	C024	50.537	0.0632
T0005,T0011	C008	27.324	0.2845
T0021,T0022	C042	43.672	0.0578
T0004,T0006	C022	58.894	0.0254
T0011,T0020	C062	97.834	0.1294
T0004,T0016	C008	63.241	0.0250
T0021,T0029	C001	73.030	0.0188
T0012,T0020	C010	100.000	0.0896
T0010,T0023	C037	36.641	0.0571
T0017,T0018	C034	41.368	0.0100
T0011,T0027	C049	60.788	0.0194
T0001,T0006	C061	90.921	0.0715
T0003,T0009	C063	100.000	0.3226
T0000,T0011	C039	75.644	0.1397
T0013,T0020	C058	83.319	0.1427
T0020,T0023	C024	19.670	0.0543
T0004,T0014	C024	63.306	0.0396
T0016,T0027	C013	89.756	0.0670
T0006,T0024	C049	62.979	0.0826
T0009,T0019	C022	41.774	0.1721
T0000,T0013	C028	50.827	0.1537
T0018	C046	38.237	0.0552
T0023,T0028	C059	60.134	0.0596
T0006,T0008	C042	87.378	0.0795
T0011,T0016	C008	66.273	0.1869
T0007,T0017	C031	52.947	0.2104
T0007,T0011	C046	31.447	0.0626
T0011,T0024	C055	100.000	0.0249
T0003,T0005	C042	90.067	0.0100
T0015,T0026	C002	97.084	0.2401
T0016	C054	41.540	0.0837
T0001,T0020	C048	65.454	0.2332
