task_id_list	courier_id	total_score	willingness
T0007,T0020	C049	58.065	0.0645
T0001,T0004	C019	100.000	0.1556
T0002,T0003	C008	99.006	0.0411
T0000,T0005	C032	70.574	0.0119
T0009,T0022	C034	33.500	0.1123
T0002,T0015	C009	66.806	0.0447
T0010,T0017	C058	31.923	0.0194
T0011,T0023	C006	75.279	0.0389
T0003,T0021	C005	82.440	0.0878
T0022,T0027	C011	67.207	0.1555
T0005,T0026	C033	82.457	0.1067
T0013,T0025	C056	59.013	0.1748
T0005,T0019	C040	92.940	0.2388
T0000,T0007	C002	33.241	0.0951
T0018,T0029	C012	100.000	0.0769
T0007,T0011	C034	56.559	0.0933
T0009,T0012	C038	100.000	0.1378
T0023,T0029	C059	97.207	0.0755
T0010,T0024	C057	53.895	0.1502
T0011,T0021	C058	79.378	0.1846
T0016,T0026	C001	75.897	0.2524
T0005,T0026	C049	82.713	0.0639
T0004,T0009	C023	71.063	0.1178
T0000,T0001	C018	94.000	0.0570
T0001,T0023	C003	80.205	0.0830
T0001,T0027	C015	51.310	0.0660
T0002,T0004	C051	58.844	0.1057
T0000,T0006	C035	39.988	0.1805
T0003,T0023	C017	78.074	0.1751
T0009,T0018	C064	74.651	0.0749
T0007,T0021	C062	100.000	0.2698
T0005,T0006	C020	63.559	0.1714
T0000,T0025	C066	69.926	0.1478
T0023,T0027	C009	39.868	0.0587
T0005,T0025	C021	88.391	0.0633
T0001,T0009	C010	62.973	0.0847
T0012,T0023	C009	52.184	0.1006
T0003,T0027	C001	80.839	0.2167
T0001,T0002	C000	38.617	0.2070
T0002,T0007	C015	99.069	0.0649
T0001,T0010	C040	62.988	0.1288
T0000,T0027	C026	78.614	0.2390
T0012,T0028	C042	99.846	0.0522
T0009,T0026	C054	57.874	0.1338
T0007,T0011	C011	57.563	0.0635
T0002,T0008	C051	95.399	0.0850
T0007,T0008	C008	30.388	0.2680
T0013,T0014	C013	100.000	0.0104
T0015,T0028	C019	89.379	0.1825
T0003,T0023	C047	69.585	0.0549
T0003,T0029	C045	51.693	0.2557
T0004,T0026	C039	91.834	0.1279
T0007,T0018	C026	69.845	0.0794
T0006,T0029	C003	91.632	0.0715
T0011,T0021	C068	75.610	0.0964
T0004,T0012	C002	55.242	0.0225
T0017,T0018	C010	75.915	0.0600
T0006,T0027	C001	96.541	0.1047
T0011	C033	41.615	0.1299
T0019,T0021	C048	38.062	0.0948
T0024,T0029	C044	66.877	0.0181
T0002,T0006	C061	100.000	0.0100
T0003,T0004	C005	76.550	0.1025
T0009	C053	30.502	0.1358
T0025,T0029	C061	70.515	0.1152
T0005,T0029	C002	59.586	0.0330
T0012,T0021	C011	75.709	0.0100
T0000,T0006	C049	74.001	0.0162
T0002,T0006	C039	82.192	0.0100
T0025,T0027	C034	44.635	0.0100
T0011,T0029	C028	100.000	0.0537
T0016,T0028	C016	34.812	0.0100
T0016,T0026	C010	37.144	0.0808
T0006,T0017	C009	59.672	0.0998
T0001,T0014	C055	59.027	0.0523
T0025,T0026	C058	49.295	0.1385
T0018,T0028	C062	70.525	0.1277
T0017,T0029	C018	100.000	0.3314
T0013,T0024	C000	49.223	0.0833
T0011,T0025	C008	78.762	0.0367
T0010,T0015	C001	100.000	0.0881
T0015,T0026	C020	30.604	0.0514
T0003,T0015	C000	40.894	0.2712
T0011,T0029	C017	80.755	0.2987
T0027,T0028	C069	75.282	0.0744
T0006,T0018	C035	100.000	0.0577
T0010,T0018	C013	68.871	0.2253
T0013,T0023	C062	100.000	0.0527
T0014,T0015	C006	56.493	0.3341
T0017,T0020	C038	32.568	0.1294
T0005,T0019	C049	23.664	0.2260
T0000	C028	33.747	0.3126
T0008,T0017	C042	63.541	0.1282
T0005,T0006	C009	76.200	0.0473
T0010,T0024	C015	99.152	0.1028
T0009,T0029	C059	52.790	0.0677
T0014,T0025	C065	51.396	0.1151
T0001,T0019	C044	84.178	0.0705
T0018,T0025	C041	100.000	0.0653
T0010,T0023	C024	91.190	0.0632
T0012,T0026	C002	68.890	0.0828
T0024,T0026	C025	71.103	0.2447
T0003,T0021	C024	82.734	0.0358
T0022,T0024	C059	43.649	0.0610
T0013,T0026	C003	59.888	0.0913
T0011,T0028	C053	97.014	0.0371
T0012,T0018	C057	34.546	0.0703
T0019,T0029	C042	100.000	0.0124
T0001,T0003	C034	75.238	0.0785
T0018,T0023	C040	80.181	0.1727
T0007,T0025	C011	100.000	0.0537
T0003	C000	32.671	0.1241
T0008,T0017	C059	68.637	0.0100
T0006,T0026	C026	44.590	0.1302
T0005,T0017	C019	63.507	0.2209
T0007,T0027	C041	43.020	0.0286
T0007,T0018	C048	71.158	0.0100
T0011,T0012	C004	47.245	0.1547
T0007	C008	35.138	0.0864
T0003,T0025	C045	84.915	0.0141
T0006,T0020	C060	70.459	0.1066
T0004,T0009	C037	88.759	0.1208
T0001	C025	39.239	0.3810
T0001,T0008	C042	72.034	0.0100
T0005,T0013	C011	63.810	0.1179
T0016,T0028	C019	77.977	0.1109
T0009,T0020	C023	79.017	0.0315
T0016,T0019	C021	100.000	0.0330
T0013,T0028	C067	82.821	0.2043
T0007,T0015	C012	96.138	0.0915
T0006,T0016	C042	98.842	0.0621
T0002,T0016	C017	87.410	0.0401
T0016,T0025	C059	73.747	0.1363
T0001,T0008	C017	67.596	0.0208
T0015,T0021	C052	58.168	0.0239
T0006,T0008	C040	100.000	0.0864
T0001,T0029	C009	67.226	0.3867
T0024,T0027	C001	27.020	0.0593
T0005,T0025	C000	78.130	0.1070
T0007,T0014	C037	71.040	0.1086
T0018,T0027	C003	72.108	0.0284
T0013,T0025	C026	100.000	0.0697
T0021,T0029	C069	47.511	0.0792
T0026	C038	26.233	0.1937
T0015,T0029	C039	73.841	0.0333
T0004,T0009	C044	64.826	0.0670
T0008,T0028	C007	43.350	0.1196
T0022,T0028	C006	43.362	0.0282
T0017,T0020	C048	63.805	0.0462
T0006,T0015	C007	100.000	0.0603
T0008,T0024	C042	67.281	0.2020
T0007,T0020	C057	86.355	0.0767
T0010,T0024	C004	100.000	0.0585
T0008,T0027	C038	91.596	0.0534
T0019	C047	41.919	0.2161
T0011,T0017	C024	55.624	0.0298
T0019,T0029	C049	100.000	0.0162
T0000,T0005	C000	77.927	0.0895
T0010,T0016	C000	38.462	0.0978
T0025,T0026	C008	58.480	0.3078
T0014,T0022	C005	100.000	0.0937
T0003,T0018	C049	66.429	0.0663
T0002,T0011	C058	91.530	0.3811
T0007,T0008	C059	70.821	0.0493
T0007,T0029	C018	85.926	0.0875
T0005,T0024	C028	100.000	0.0668
T0007,T0022	C050	57.880	0.0850
T0007,T0015	C069	100.000	0.2176
T0013,T0017	C065	45.712	0.3995
T0022,T0023	C054	52.584	0.0596
T0014,T0017	C037	100.000	0.2945
T0011,T0014	C035	52.817	0.0448
T0000,T0015	C039	53.844	0.1572
T0012,T0022	C041	98.264	0.0954
T0002,T0027	C066	79.248	0.1855
T0011,T0022	C014	23.173	0.0100
T0008,T0029	C056	60.153	0.0763
T0001,T0009	C018	58.735	0.1047
T0010,T0022	C065	56.337	0.2545
T0007,T0019	C060	94.313	0.0194
T0003,T0025	C026	46.415	0.2068
T0001,T0016	C041	100.000	0.0763
T0009,T0029	C027	57.031	0.4127
T0007,T0015	C018	66.509	0.1582
T0007,T0015	C014	79.865	0.1988
T0002,T0016	C006	69.350	0.0100
T0004,T0029	C039	86.632	0.2103
T0015,T0017	C027	35.501	0.0806
T0004,T0021	C060	62.831	0.0400
T0008,T0029	C055	77.667	0.3189
T0009,T0023	C003	70.281	0.0548
T0002,T0021	C007	44.252	0.0859
T0006,T0013	C035	97.755	0.0598
T0001,T0011	C040	91.130	0.3796
T0006,T0021	C050	68.477	0.0756
T0005,T0014	C010	47.170	0.1151
T0009,T0028	C019	70.077	0.2471
T0010,T0018	C031	100.000	0.1647
T0014,T0027	C047	75.098	0.1165
T0014,T0029	C048	87.752	0.2542
T0003,T0017	C048	55.064	0.0741
T0023,T0028	C011	83.829	0.1411
T0006,T0010	C014	59.049	0.0374
T0000,T0029	C053	62.839	0.2233
T0008,T0023	C034	54.523	0.0237
T0002,T0018	C064	39.526	0.1881
T0007,T0029	C012	89.213	0.0758
T0014,T0025	C035	61.289	0.1320
T0001,T0022	C006	37.527	0.1580
T0025,T0027	C046	53.969	0.0100
T0020,T0023	C049	87.505	0.0100
T0011,T0025	C026	87.304	0.0462
T0003,T0026	C021	87.905	0.0387
T0003,T0007	C038	30.197	0.0652
T0009	C061	28.423	0.0177
T0002,T0014	C041	87.030	0.0100
T0017,T0029	C045	51.209	0.2693
T0004,T0007	C048	82.040	0.0752
T0017,T0023	C030	39.501	0.0601
T0014,T0018	C021	74.209	0.0328
T0010,T0023	C068	74.706	0.0586
T0005	C043	43.188	0.1122
T0006,T0022	C020	31.250	0.1216
T0015,T0021	C020	88.860	0.0242
T0004,T0011	C043	29.717	0.0582
T0000,T0005	C048	99.017	0.0333
T0001,T0018	C037	61.151	0.0718
T0010,T0022	C058	69.399	0.0791
T0009,T0015	C044	84.926	0.0596
T0006,T0016	C012	71.340	0.1451
T0001,T0004	C017	100.000	0.0906
T0011,T0022	C041	72.899	0.0178
T0020,T0022	C051	52.301	0.3373
T0008,T0022	C008	99.532	0.1764
T0008,T0028	C010	86.806	0.0930
T0002,T0013	C048	85.476	0.0805
T0011,T0029	C056	80.535	0.0658
T0010,T0023	C061	100.000	0.1226
T0006,T0016	C016	67.640	0.0676
T0012,T0020	C004	100.000	0.0100
T0004,T0011	C014	100.000	0.0578
T0009,T0028	C005	100.000	0.0204
T0016,T0021	C015	100.000	0.0676
T0012,T0024	C048	88.933	0.0100
T0021,T0029	C003	31.734	0.1935
T0001,T0012	C052	52.489	0.0625
T0015,T0026	C066	80.903	0.0471
T0007,T0026	C026	62.746	0.1015
T0011,T0020	C067	38.797	0.3625
T0016,T0018	C020	54.502	0.0566
T0010,T0022	C022	44.792	0.2225
T0002	C057	28.015	0.0979
T0017,T0027	C030	62.632	0.2275
T0025,T0028	C045	67.995	0.1526
T0023	C024	27.041	0.0841
T0006,T0028	C055	73.607	0.0634
T0001,T0015	C021	69.316	0.0892
T0000,T0007	C010	65.616	0.0555
T0018,T0025	C047	100.000	0.0872
T0006,T0011	C011	68.674	0.2490
T0004,T0008	C048	46.520	0.2546
T0020,T0021	C033	94.019	0.0436
T0013,T0024	C019	76.534	0.1824
T0010,T0020	C035	48.812	0.0843
T0013,T0025	C022	83.279	0.0440
T0011,T0015	C058	74.884	0.1744
T0006,T0029	C027	67.376	0.1023
T0004,T0025	C046	76.996	0.0340
T0010,T0012	C023	58.938	0.0322
T0005,T0020	C046	49.403	0.0750
T0015,T0023	C022	100.000	0.1281
T0020	C015	22.003	0.2012
T0009	C058	32.240	0.1351
T0011,T0027	C051	86.488	0.3216
T0020,T0021	C011	46.588	0.2338
T0001,T0003	C022	62.161	0.0381
T0014	C014	41.522	0.0198
T0024,T0028	C005	55.240	0.1724
T0004,T0013	C019	83.633	0.3598
T0018,T0028	C022	71.751	0.2749
T0009,T0026	C053	50.121	0.0246
T0011,T0022	C060	100.000	0.0958
T0019,T0028	C011	76.069	0.0850
T0008,T0014	C065	65.805	0.1273
T0000,T0026	C055	59.685	0.1718
T0024	C047	35.750	0.1430
T0003	C021	24.157	0.1325
T0011,T0012	C017	88.464	0.1078
T0004,T0018	C063	100.000	0.1568
T0024,T0026	C039	78.289	0.0512
T0005,T0009	C016	100.000	0.1413
T0012,T0013	C043	44.152	0.0563
T0012,T0020	C025	92.344	0.1579
T0016,T0019	C041	99.429	0.1493
T0024,T0029	C023	84.429	0.0271
T0016,T0029	C004	82.802	0.0100
T0013,T0019	C046	94.001	0.1046
T0021,T0024	C016	59.083	0.1655
T0011,T0022	C029	85.174	0.1574
T0002,T0022	C023	72.121	0.0786
T0011,T0029	C005	54.696	0.1014
T0005,T0027	C007	95.011	0.1304
T0009,T0016	C069	91.319	0.0596
T0008,T0009	C045	68.847	0.0100
T0012,T0017	C008	68.368	0.0941
T0000,T0016	C067	57.361	0.0878
T0015,T0020	C002	91.548	0.0190
T0011,T0013	C028	64.718	0.2079
T0014,T0019	C046	79.622	0.1001
T0001,T0018	C023	70.721	0.0868
T0028	C051	47.003	0.0715
T0003,T0004	C031	66.755	0.0820
T0018,T0023	C064	100.000	0.0229
T0025,T0028	C050	79.066	0.0225
T0009,T0012	C045	83.020	0.1326
T0009,T0016	C002	86.863	0.0100
T0009,T0014	C043	34.028	0.0196
T0021,T0023	C012	75.404	0.0100
T0011,T0013	C030	80.574	0.0778
T0010,T0026	C034	99.354	0.0812
T0004,T0018	C024	44.728	0.2543
T0020,T0025	C040	45.260	0.1022
T0002,T0012	C037	46.663	0.1091
T0003,T0004	C002	51.390	0.0100
T0011,T0014	C039	74.753	0.0601
T0005,T0015	C055	89.606	0.0737
T0006,T0025	C008	59.332	0.0100
T0001,T0003	C055	94.783	0.0777
T0000,T0028	C026	100.000	0.1373
T0008,T0022	C000	100.000	0.2878
T0001,T0025	C045	64.734	0.0930
T0024,T0028	C065	48.364	0.0533
T0018,T0026	C028	58.956	0.2017
T0015,T0021	C027	91.385	0.0349
T0003,T0019	C001	100.000	0.1073
T0004,T0007	C036	20.526	0.1944
T0008,T0029	C042	66.816	0.0429
T0006,T0019	C040	73.019	0.0203
T0004,T0029	C050	53.917	0.0264
T0002,T0004	C018	74.016	0.0100
T0017,T0022	C052	86.809	0.0586
T0000,T0020	C018	51.774	0.1428
T0017,T0019	C029	67.564	0.0452
T0002,T0005	C051	49.829	0.0635
T0019,T0023	C045	63.034	0.0663
T0009,T0028	C042	100.000	0.0124
T0008,T0020	C024	94.802	0.1104
T0016,T0029	C041	78.258	0.0100
T0021,T0028	C041	100.000	0.0244
T0019,T0020	C059	98.094	0.0100
T0007,T0011	C007	40.260	0.1322
T0008,T0016	C004	81.471	0.0551
T0004,T0012	C025	68.479	0.0482
T0008,T0010	C030	65.101	0.0595
T0013,T0017	C025	60.433	0.0595
T0005	C046	19.021	0.1445
T0004,T0022	C055	39.715	0.1327
T0016,T0019	C013	69.902	0.1420
T0014,T0024	C044	52.875	0.0764
T0019,T0028	C001	60.652	0.2815
T0009,T0024	C042	76.463	0.0445
T0007,T0029	C053	44.638	0.1054
T0018,T0025	C066	25.021	0.0640
T0009,T0015	C009	100.000	0.1908
T0013	C014	51.674	0.1206
T0007,T0027	C033	100.000	0.2101
T0020,T0028	C036	50.039	0.1870
T0000,T0023	C031	67.455	0.0191
T0014,T0019	C023	43.073	0.2056
T0015,T0022	C050	48.050	0.1593
T0013,T0019	C067	85.837	0.0100
T0025,T0029	C041	74.862	0.0419
T0004,T0016	C026	100.000	0.1791
T0002	C040	37.872	0.1663
T0008,T0028	C016	67.678	0.1187
T0002,T0024	C004	71.087	0.2323
T0013,T0023	C039	42.177	0.0883
T0007,T0010	C055	75.297	0.0247
T0017	C053	56.632	0.0994
T0020,T0026	C032	42.420	0.1745
T0006,T0014	C053	41.359	0.0987
T0000,T0017	C030	80.646	0.0556
T0016,T0017	C007	50.859	0.0313
T0007,T0018	C047	98.949	0.0700
T0003,T0008	C054	81.819	0.0467
T0001,T0020	C010	85.382	0.0100
T0014,T0015	C022	99.839	0.0504
T0000,T0021	C037	43.418	0.0402
T0010,T0021	C017	53.444	0.0334
T0018,T0022	C066	43.081	0.0591
T0014,T0023	C015	74.092	0.0322
T0004,T0010	C019	55.988	0.1180
T0015,T0025	C032	51.491	0.1059
T0025,T0027	C054	78.208	0.0635
T0000,T0017	C049	90.966	0.2920
T0012,T0028	C028	66.233	0.0817
T0005,T0024	C036	98.577	0.1476
T0011,T0016	C040	90.497	0.1117
T0013,T0016	C009	85.850	0.1346
T0012,T0017	C001	100.000	0.0100
T0021,T0025	C068	100.000	0.0543
T0000,T0010	C021	91.796	0.0642
T0021,T0022	C047	96.735	0.0100
T0005,T0019	C036	67.767	0.1148
T0008,T0014	C041	100.000	0.3485
T0003,T0018	C027	52.564	0.3726
T0021,T0026	C056	60.193	0.0100
T0017,T0025	C005	87.761	0.0100
T0009,T0029	C019	56.539	0.1397
T0012,T0019	C039	85.480	0.0100
T0003,T0026	C001	98.986	0.0516
T0017,T0029	C057	80.024	0.1982
T0001,T0004	C069	59.892	0.2040
T0010,T0014	C043	72.326	0.1067
T0012,T0017	C010	68.246	0.0290
T0005,T0026	C042	65.742	0.0193
T0018,T0026	C000	90.774	0.0226
T0019,T0025	C059	46.246	0.0313
T0016,T0021	C032	82.735	0.0778
T0016,T0028	C069	60.092	0.0100
T0007,T0026	C044	31.938	0.0190
T0010	C021	44.819	0.2779
T0003,T0021	C052	66.108	0.0519
T0022,T0025	C013	100.000	0.3801
T0002,T0020	C069	72.945	0.2031
T0009,T0014	C045	39.464	0.1266
T0002,T0023	C000	87.994	0.0974
T0007,T0014	C014	89.829	0.0238
T0009,T0020	C058	97.493	0.1057
T0018,T0026	C037	78.877	0.0718
T0005,T0020	C060	80.172	0.0114
T0005,T0017	C006	72.356	0.0802
T0004,T0017	C012	43.385	0.1191
T0012,T0027	C063	57.286	0.0423
T0029	C036	41.353	0.0948
T0013,T0014	C008	74.207	0.0976
T0010	C034	18.799	0.1148
T0022,T0024	C000	61.810	0.0100
T0007,T0019	C018	92.341	0.1777
T0002,T0009	C038	100.000	0.0100
T0015,T0029	C069	63.234	0.0906
T0000,T0008	C004	73.469	0.0608
T0010,T0017	C042	70.169	0.1525
T0005,T0022	C046	100.000	0.1383
T0004,T0018	C022	100.000	0.1103
T0016,T0027	C019	77.825	0.0753
T0010,T0016	C051	72.708	0.0824
T0002,T0008	C000	62.152	0.0936
T0004,T0011	C060	59.523	0.0410
T0014,T0024	C006	78.947	0.0764
T0010,T0011	C031	73.116	0.0340
T0005,T0017	C009	100.000	0.2732
T0008,T0016	C022	63.949	0.3725
T0009,T0027	C038	57.534	0.0700
T0017,T0023	C008	64.703	0.2224
T0022,T0025	C019	79.480	0.0246
T0009,T0025	C043	72.213	0.1817
T0003,T0016	C057	82.752	0.2838
T0014,T0026	C000	73.764	0.0497
T0020,T0024	C055	83.543	0.0516
T0019,T0020	C055	44.726	0.0443
T0008,T0012	C022	78.748	0.1202
T0019,T0027	C023	73.126	0.0846
T0006,T0012	C004	30.938	0.1177
T0003,T0025	C038	71.801	0.0300
T0010,T0024	C009	64.736	0.2832
T0023,T0027	C060	56.432	0.3758
T0014,T0027	C003	31.243	0.0244
T0001,T0026	C012	38.885	0.0319
T0002,T0019	C039	50.904	0.3605
T0006,T0007	C056	57.997	0.0342
T0013,T0015	C015	46.022	0.1064
T0012,T0023	C059	100.000	0.0955
T0004,T0021	C017	58.776	0.1029
T0002,T0029	C066	58.023	0.1120
T0005,T0015	C043	64.734	0.0419
T0002,T0020	C035	72.857	0.3952
T0004	C038	11.378	0.1142
T0008,T0029	C044	51.830	0.0993
T0009,T0016	C028	100.000	0.1763
T0001,T0016	C051	71.586	0.3097
T0005,T0007	C056	56.810	0.1216
T0002,T0021	C044	68.554	0.0344
T0003,T0004	C066	53.856	0.0100
T0024,T0029	C018	84.012	0.0245
T0009,T0017	C066	87.389	0.2315
T0021,T0024	C045	67.741	0.1286
T0002,T0021	C066	27.861	0.0316
T0006,T0020	C007	72.331	0.0350
T0011,T0028	C030	100.000	0.1252
T0009,T0025	C068	92.809	0.1849
T0015,T0017	C055	89.664	0.0914
T0004	C033	11.669	0.1620
T0012,T0026	C037	57.890	0.1304
T0029	C068	26.144	0.2172
T0004,T0028	C059	81.524	0.0220
T0006,T0014	C018	55.418	0.0160
T0006,T0013	C033	100.000	0.0106
T0001,T0025	C040	68.657	0.1268
T0002,T0015	C041	71.592	0.0680
T0005,T0008	C051	92.866	0.0187
T0002,T0022	C012	100.000	0.0695
T0005,T0017	C045	74.846	0.2673
T0020	C052	41.086	0.0967
T0020,T0025	C033	38.492	0.0404
T0002,T0016	C056	52.984	0.0996
T0013,T0025	C063	100.000	0.0683
T0014,T0026	C069	78.810	0.3832
T0024,T0026	C068	55.030	0.0765
T0006,T0013	C009	83.766	0.0333
T0017,T0022	C011	88.102	0.0533
T0001,T0026	C063	78.501	0.1242
T0017,T0029	C050	100.000	0.1327
T0015,T0024	C066	45.765	0.0121
T0011,T0026	C015	44.722	0.0282
T0003,T0006	C035	100.000	0.0854
T0014	C036	48.012	0.1068
T0026	C001	17.123	0.0108
T0001,T0024	C010	67.612	0.1238
T0000,T0001	C034	82.656	0.0647
T0016,T0028	C035	74.906	0.0746
T0019,T0028	C026	81.223	0.0100
T0022,T0029	C013	94.319	0.1373
T0000,T0003	C069	65.843	0.0308
T0014,T0020	C057	46.102	0.0649
T0003,T0024	C051	70.899	0.0100
T0002,T0028	C030	76.199	0.0100
T0004	C044	22.755	0.0580
T0011,T0021	C025	75.829	0.0876
T0002,T0005	C013	48.770	0.0700
T0002,T0017	C005	83.005	0.0124
T0024,T0026	C059	55.211	0.0893
T0016,T0026	C021	56.882	0.1169
T0004,T0005	C058	93.777	0.0100
T0000,T0003	C001	67.200	0.0100
T0014,T0026	C022	60.838	0.1806
T0011,T0015	C001	100.000	0.2491
T0009,T0018	C038	96.909	0.1466
T0004,T0017	C028	100.000	0.2056
T0008,T0015	C053	73.041	0.1600
T0020	C037	55.918	0.0542
T0005	C008	51.781	0.1565
T0011,T0021	C055	60.866	0.1114
T0000,T0013	C063	87.748	0.0100
T0025,T0026	C057	77.807	0.0343
T0003,T0014	C045	81.080	0.0210
T0012,T0024	C066	73.981	0.0468
T0003,T0014	C017	79.503	0.0100
T0020,T0029	C064	47.967	0.1512
T0015,T0024	C016	55.172	0.0951
T0003	C056	27.741	0.1512
T0009,T0020	C040	58.385	0.0607
T0014,T0015	C003	65.601	0.1668
T0008,T0027	C054	58.418	0.1166
T0021,T0024	C056	69.968	0.0457
T0005,T0018	C022	94.192	0.1332
T0018,T0021	C062	66.136	0.2746
T0006,T0011	C062	46.390	0.0100
T0005,T0024	C025	100.000	0.1344
T0007,T0026	C011	68.190	0.0100
T0011,T0027	C052	63.767	0.0289
T0021,T0025	C009	70.938	0.1407
T0006,T0021	C042	100.000	0.0465
T0023	C004	40.791	0.2267
T0014,T0020	C026	69.109	0.3915
T0024,T0027	C040	81.066	0.0100
T0022,T0025	C048	90.148	0.0842
T0022,T0024	C054	87.882	0.1551
T0014,T0024	C048	45.872	0.0611
T0008,T0026	C055	51.832	0.2915
T0020,T0028	C031	69.979	0.2228
T0015,T0026	C028	70.549	0.2604
T0004,T0020	C016	61.799	0.0178
T0009,T0013	C010	100.000	0.1406
T0009,T0011	C056	97.017	0.0443
T0006,T0027	C014	72.368	0.0462
T0001,T0007	C055	38.276	0.0736
T0019,T0024	C009	71.705	0.0218
T0014,T0015	C024	34.217	0.0486
T0005,T0019	C002	78.899	0.0465
T0008,T0022	C012	78.115	0.3080
T0028,T0029	C032	100.000	0.0102
T0009,T0013	C036	77.465	0.0635
T0019,T0023	C067	32.793	0.1266
T0013,T0018	C018	53.441	0.1550
T0015,T0026	C046	79.744	0.1075
T0009,T0014	C030	74.633	0.2886
T0000	C059	46.275	0.0375
T0009,T0016	C021	75.289	0.0295
T0024	C005	48.031	0.3711
T0001,T0024	C004	69.153	0.0100
T0001,T0022	C053	84.120	0.0520
T0019,T0020	C011	76.850	0.2268
T0000,T0013	C009	82.843	0.0418
T0003,T0026	C015	75.917	0.3562
T0011,T0012	C069	100.000	0.0100
T0020	C008	19.158	0.0505
T0004,T0025	C003	46.396	0.0267
T0020,T0027	C064	43.582	0.1720
T0023,T0024	C007	72.885	0.1349
T0014,T0027	C059	16.868	0.1086
T0005,T0025	C034	91.812	0.0655
T0016,T0023	C035	64.308	0.0376
T0003,T0023	C005	100.000	0.3120
T0026,T0029	C046	75.000	0.2548
T0002,T0007	C013	69.234	0.0100
T0002,T0017	C002	70.244	0.1069
T0014	C046	32.046	0.0553
T0002,T0025	C035	62.954	0.0843
T0014,T0029	C056	36.567	0.0100
T0018,T0019	C026	70.981	0.2093
T0008,T0013	C041	87.159	0.0519
T0016,T0024	C036	100.000	0.1627
T0010,T0026	C059	92.779	0.0422
T0018,T0023	C055	100.000	0.0100
T0000,T0024	C058	70.075	0.1155
T0019,T0026	C031	51.223	0.1348
T0006,T0013	C045	85.719	0.0100
T0008,T0015	C003	60.936	0.0634
T0005,T0027	C026	100.000	0.1202
T0000	C042	35.693	0.0944
T0015,T0018	C061	78.142	0.0100
T0004,T0021	C064	89.892	0.0100
T0025,T0029	C022	100.000	0.1686
T0012,T0018	C048	79.317	0.0454
T0006,T0020	C033	66.820	0.0558
T0004,T0024	C053	47.935	0.3152
T0026,T0028	C007	100.000	0.0780
T0007,T0008	C056	78.404	0.0811
T0005,T0023	C021	90.251	0.1533
T0022,T0025	C003	69.885	0.1635
T0020	C047	10.000	0.2794
T0004,T0013	C043	77.169	0.0244
T0009,T0028	C008	94.815	0.0277
T0005,T0006	C068	72.799	0.2010
T0008,T0028	C069	61.935	0.0871
T0013,T0028	C064	53.437	0.1324
T0010,T0016	C031	41.888	0.0210
T0004,T0023	C057	51.053	0.0583
T0023,T0024	C054	70.993	0.2228
T0021	C006	26.702	0.0975
T0003,T0016	C000	56.733	0.0609
T0007,T0023	C019	93.617	0.1223
T0025	C024	46.022	0.2805
T0023,T0027	C006	56.080	0.1155
T0023,T0026	C042	44.416	0.0627
T0006,T0026	C003	100.000	0.1343
T0019,T0020	C030	100.000	0.1727
T0002,T0012	C048	99.217	0.0824
T0000,T0001	C046	49.314	0.1361
T0008,T0026	C013	56.282	0.1257
T0016,T0024	C045	39.941	0.0887
T0018,T0023	C044	92.990	0.0689
T0009,T0015	C027	92.427	0.0903
T0006,T0014	C017	90.587	0.0583
T0009,T0025	C024	80.942	0.0364
T0013,T0029	C022	77.208	0.0292
T0023,T0027	C005	83.984	0.2194
T0022,T0027	C022	90.857	0.0542
T0001,T0006	C038	76.934	0.1079
T0003,T0022	C005	67.719	0.3515
T0017,T0020	C011	89.711	0.0100
T0011	C038	61.424	0.1039
T0009,T0010	C047	79.762	0.0100
T0016,T0023	C030	62.906	0.0151
T0010,T0024	C047	93.844	0.0872
T0014,T0015	C056	54.778	0.0149
T0004,T0018	C029	51.835	0.1293
T0016,T0022	C029	82.709	0.0708
T0011,T0013	C001	72.742	0.0183
T0004,T0024	C061	26.998	0.2676
T0001,T0006	C016	64.293	0.1455
T0006,T0009	C063	96.175	0.0753
T0002,T0009	C052	44.785	0.0367
T0018,T0022	C013	67.257	0.0569
T0011,T0015	C041	72.080	0.1114
T0000,T0006	C050	31.357	0.0867
T0006,T0016	C015	85.255	0.0985
T0002	C004	24.572	0.2869
T0010,T0021	C033	45.316	0.0100
T0019,T0024	C062	62.925	0.0818
T0017,T0023	C031	64.912	0.0614
T0004,T0008	C030	65.995	0.1305
T0012,T0019	C048	63.478	0.0418
T0006,T0019	C013	100.000	0.0151
T0010,T0022	C000	72.356	0.0123
T0006,T0007	C002	81.447	0.0176
T0005,T0008	C008	77.753	0.0778
T0000,T0017	C032	88.203	0.1293
T0007,T0009	C042	54.814	0.0100
T0002,T0005	C030	93.109	0.3655
T0003,T0026	C029	100.000	0.0726
T0001,T0024	C069	51.202	0.0810
T0021,T0022	C055	98.311	0.0921
T0015	C010	29.081	0.1719
T0012,T0014	C066	100.000	0.2757
T0002,T0019	C048	75.780	0.0353
T0002,T0018	C035	51.955	0.1666
T0006,T0018	C004	57.414	0.1577
T0010,T0019	C047	51.842	0.0635
T0015,T0018	C022	92.311	0.0402
T0000,T0014	C015	36.957	0.1275
T0016,T0029	C069	96.321	0.0175
T0009,T0028	C039	100.000	0.0627
T0014,T0025	C053	43.955	0.0319
T0014,T0025	C025	70.106	0.1298
T0002,T0014	C020	85.396	0.4005
T0001,T0019	C049	62.430	0.0818
