task_id_list	courier_id	total_score	willingness
T0005,T0015	C009	71.206	0.0776
T0009,T0010	C032	68.410	0.2186
T0005,T0024	C047	74.516	0.0825
T0004,T0026	C039	74.746	0.0621
T0003,T0025	C033	48.851	0.0439
T0025,T0026	C016	56.798	0.0100
T0002,T0017	C023	73.607	0.2901
T0001,T0007	C009	48.987	0.0100
T0009,T0012	C043	72.575	0.0965
T0004,T0015	C059	54.050	0.0100
T0009,T0016	C036	77.291	0.0753
T0008,T0013	C061	76.287	0.1460
T0015,T0024	C002	100.000	0.0604
T0002,T0015	C065	57.721	0.0981
T0014,T0029	C054	100.000	0.1626
T0015,T0025	C031	85.218	0.0423
T0006,T0023	C066	90.350	0.0801
T0002,T0018	C022	31.795	0.0252
T0022,T0029	C045	98.633	0.0920
T0005,T0008	C064	71.111	0.0469
T0002,T0029	C063	76.949	0.0454
T0022,T0026	C048	63.398	0.1749
T0003,T0004	C045	28.718	0.0365
T0002,T0018	C056	70.657	0.0616
T0002,T0017	C032	79.757	0.0152
T0007	C035	25.829	0.1034
T0010,T0027	C042	65.402	0.0868
T0008,T0019	C059	71.395	0.1264
T0013,T0021	C019	43.564	0.0191
T0004,T0013	C052	82.114	0.0286
T0008,T0017	C022	52.615	0.1288
T0005,T0010	C010	50.033	0.1425
T0000,T0003	C044	62.307	0.0825
T0011,T0027	C058	84.820	0.0400
T0004,T0024	C055	100.000	0.1371
T0019,T0020	C033	70.412	0.1313
T0016,T0028	C050	78.869	0.0474
T0000,T0016	C056	87.472	0.0741
T0009,T0013	C038	96.983	0.0799
T0013,T0027	C035	73.676	0.1828
T0015,T0016	C037	27.682	0.1306
T0020,T0024	C008	78.670	0.0684
T0001,T0011	C045	66.528	0.1450
T0018,T0024	C039	100.000	0.1019
T0003,T0017	C042	81.831	0.1878
T0005,T0023	C057	55.645	0.1766
T0004,T0019	C003	64.017	0.0834
T0015,T0021	C030	77.218	0.0538
T0015,T0020	C061	98.148	0.0100
T0002,T0014	C005	70.273	0.1393
T0009,T0011	C049	59.484	0.0564
T0002,T0006	C052	81.016	0.1197
T0014,T0016	C014	100.000	0.0100
T0016,T0020	C013	93.020	0.0545
T0012,T0018	C007	42.044	0.1047
T0006,T0028	C065	62.852	0.3036
T0007,T0008	C042	50.002	0.1604
T0002,T0021	C047	70.910	0.0949
T0025,T0027	C042	45.848	0.4894
T0008,T0020	C019	62.833	0.1380
T0002,T0028	C028	38.031	0.0100
T0002,T0018	C014	31.167	0.1037
T0013,T0015	C060	99.566	0.0100
T0005,T0018	C055	74.322	0.1231
T0002,T0023	C004	100.000	0.0559
T0009,T0028	C017	45.877	0.0860
T0003,T0014	C015	62.744	0.1125
T0018	C041	10.000	0.1461
T0001,T0016	C038	88.895	0.0608
T0005,T0016	C044	100.000	0.0100
T0000,T0013	C022	76.854	0.1367
T0001,T0026	C038	84.241	0.2567
T0011,T0021	C063	87.501	0.1077
T0001,T0025	C016	84.909	0.0847
T0014,T0021	C067	74.815	0.2141
T0002,T0014	C028	51.027	0.0727
T0010,T0024	C045	68.688	0.1165
T0001,T0015	C016	100.000	0.1460
T0009,T0016	C015	59.836	0.0496
T0003,T0026	C035	68.048	0.0665
T0009,T0019	C024	75.455	0.1081
T0016,T0022	C061	77.146	0.3348
T0024,T0029	C053	60.646	0.3103
T0001,T0008	C047	80.232	0.0199
T0015,T0019	C039	57.566	0.2961
T0003,T0008	C044	100.000	0.2515
T0013,T0025	C029	100.000	0.0150
T0003,T0008	C012	97.795	0.3422
T0018,T0022	C060	72.507	0.0634
T0000,T0005	C047	51.696	0.0222
T0007	C038	35.000	0.2773
T0000,T0007	C064	98.358	0.0339
T0010,T0026	C006	94.435	0.1036
T0024	C023	17.471	0.0914
T0017	C029	43.154	0.0100
T0010,T0021	C016	45.462	0.1332
T0017,T0024	C059	69.733	0.0916
T0004,T0029	C067	63.706	0.0100
T0018,T0026	C004	100.000	0.0382
T0016,T0018	C067	52.740	0.0645
T0006	C066	40.230	0.2530
T0000,T0025	C013	48.519	0.1399
T0014,T0016	C005	100.000	0.3765
T0025,T0026	C003	95.686	0.0942
T0000,T0018	C057	49.018	0.2300
T0009,T0019	C057	53.838	0.0100
T0004,T0010	C049	88.190	0.2976
T0018,T0019	C049	65.513	0.0165
T0015,T0019	C036	83.374	0.2603
T0010,T0015	C062	91.431	0.2089
T0020,T0028	C004	59.902	0.1991
T0011,T0017	C015	70.894	0.0306
T0009,T0017	C065	90.020	0.2014
T0013,T0026	C041	57.483	0.0807
T0003,T0009	C006	90.292	0.0318
T0004,T0014	C061	90.632	0.0298
T0013,T0021	C007	54.472	0.0883
T0012,T0016	C068	94.317	0.0740
T0002,T0022	C059	65.774	0.1287
T0008,T0028	C046	38.679	0.0711
T0017,T0028	C051	59.814	0.3500
T0011,T0016	C023	62.383	0.3316
T0016,T0022	C029	74.841	0.0885
T0011,T0015	C048	68.414	0.2255
T0021,T0023	C022	92.589	0.0100
T0006,T0011	C059	63.597	0.2666
T0018,T0023	C036	100.000	0.2022
T0005,T0015	C022	77.265	0.0105
T0007,T0009	C057	72.263	0.1188
T0014,T0026	C004	63.265	0.0835
T0019,T0027	C056	61.149	0.0100
T0012,T0022	C061	100.000	0.0517
T0005,T0009	C051	69.056	0.0683
T0012,T0017	C062	72.641	0.1558
T0026,T0028	C012	47.415	0.3102
T0006,T0020	C057	80.737	0.0688
T0017,T0029	C060	85.443	0.1109
T0003,T0029	C037	82.509	0.0840
T0008,T0016	C047	77.020	0.0100
T0018,T0020	C062	37.919	0.0100
T0007,T0008	C008	76.442	0.0867
T0001,T0011	C013	76.142	0.2018
T0022	C067	10.000	0.2613
T0011,T0023	C043	48.257	0.0100
T0018,T0023	C051	60.578	0.1429
T0012,T0018	C002	60.323	0.0988
T0007,T0016	C065	100.000	0.1144
T0017,T0027	C057	59.657	0.0100
T0007,T0018	C068	53.580	0.0100
T0000,T0028	C001	100.000	0.0214
T0011,T0020	C007	81.881	0.0194
T0011,T0026	C021	100.000	0.0988
T0006,T0024	C064	83.445	0.0100
T0011,T0027	C013	100.000	0.2429
T0011,T0024	C026	76.859	0.0456
T0004,T0006	C047	76.165	0.0100
T0020	C003	55.669	0.2213
T0020,T0023	C051	100.000	0.1616
T0017	C049	20.024	0.1990
T0015,T0021	C014	96.887	0.0100
T0016,T0024	C044	88.388	0.0241
T0006,T0020	C004	78.153	0.4025
T0004,T0013	C017	59.398	0.0466
T0002,T0004	C058	100.000	0.0100
T0016,T0028	C014	41.541	0.0924
T0007,T0029	C033	93.423	0.1922
T0008,T0013	C066	60.156	0.1154
T0000,T0023	C008	75.532	0.0100
T0006	C037	25.500	0.1557
T0002,T0017	C026	54.661	0.1563
T0024,T0027	C060	100.000	0.0426
T0005,T0006	C029	67.752	0.2948
T0006,T0028	C008	64.892	0.0420
T0011,T0016	C039	91.196	0.0270
T0009,T0017	C024	85.770	0.0100
T0007,T0014	C065	73.663	0.1106
T0005,T0027	C013	69.889	0.0423
T0020,T0028	C009	69.564	0.0100
T0005,T0007	C001	54.430	0.1174
T0007	C018	17.339	0.1118
T0001,T0003	C026	68.317	0.0100
T0003,T0008	C001	58.345	0.0100
T0001,T0008	C013	100.000	0.0569
T0006,T0007	C043	54.715	0.1617
T0020,T0022	C055	53.794	0.0100
T0006,T0019	C062	78.280	0.1129
T0001,T0017	C019	45.951	0.0847
T0021,T0024	C054	100.000	0.1121
T0009,T0010	C046	50.707	0.1653
T0001,T0022	C062	70.186	0.0922
T0007,T0009	C007	100.000	0.1430
T0006,T0014	C053	100.000	0.1190
T0003,T0023	C027	65.286	0.0678
T0009,T0024	C017	69.242	0.0663
T0001,T0018	C003	85.998	0.0657
T0007,T0024	C011	69.206	0.1269
T0014,T0024	C002	79.075	0.1173
T0001,T0020	C062	64.998	0.0261
T0018,T0024	C037	49.602	0.0634
T0012,T0025	C040	66.029	0.0548
T0008,T0019	C048	36.620	0.0484
T0019,T0024	C011	61.734	0.1241
T0007,T0027	C038	88.843	0.1794
T0013,T0025	C041	41.278	0.0311
T0008,T0028	C059	98.760	0.0101
T0002,T0026	C068	64.949	0.0179
T0018,T0019	C026	69.377	0.0100
T0009,T0021	C043	59.830	0.0397
T0027,T0029	C036	93.887	0.0366
T0001	C068	58.025	0.0262
T0013,T0026	C049	75.223	0.2925
T0013,T0029	C033	63.764	0.2424
T0020,T0027	C023	75.949	0.0100
T0004,T0010	C031	71.324	0.1974
T0011,T0022	C069	64.239	0.3652
T0007,T0015	C047	85.249	0.0976
T0011,T0021	C038	65.312	0.0835
T0009,T0020	C019	59.004	0.1301
T0014,T0028	C024	47.311	0.1190
T0013,T0024	C004	100.000	0.2459
T0003,T0010	C024	90.315	0.0386
T0010,T0011	C009	72.749	0.1106
T0011,T0019	C007	100.000	0.1178
T0011,T0020	C067	68.725	0.1403
T0020,T0022	C016	75.704	0.2733
T0019,T0022	C004	73.416	0.2183
T0000,T0010	C008	79.560	0.1867
T0007,T0023	C022	71.507	0.0580
T0018,T0022	C029	100.000	0.0245
T0014,T0018	C018	64.070	0.1348
T0003,T0011	C058	59.645	0.1658
T0004,T0024	C016	64.274	0.1467
T0028,T0029	C040	60.898	0.0427
T0026	C046	22.601	0.1769
T0015,T0017	C053	59.995	0.0577
T0002,T0007	C017	87.577	0.0612
T0003,T0012	C002	27.080	0.0739
T0002,T0006	C034	55.056	0.1500
T0000,T0013	C065	85.194	0.1430
T0007,T0027	C064	61.262	0.0100
T0014,T0024	C025	54.287	0.0242
T0009,T0012	C039	61.658	0.0544
T0022,T0023	C068	84.891	0.0520
T0007,T0015	C044	82.817	0.0254
T0012	C063	20.696	0.2795
T0010,T0026	C010	96.105	0.1334
T0000,T0025	C068	58.534	0.2282
T0013,T0026	C010	96.929	0.1854
T0003,T0028	C069	90.774	0.0312
T0008,T0018	C057	67.963	0.0456
T0016,T0022	C055	90.698	0.0901
T0007,T0012	C047	57.303	0.0279
T0005,T0017	C015	93.682	0.1989
T0004,T0025	C031	68.758	0.0299
T0006,T0027	C062	78.243	0.1494
T0027,T0028	C048	88.664	0.1212
T0008,T0021	C058	71.676	0.1071
T0021,T0023	C005	61.899	0.1325
T0013,T0017	C045	81.649	0.0126
T0009,T0012	C054	73.381	0.1978
T0012,T0029	C055	54.155	0.0388
T0014,T0015	C018	62.345	0.0258
T0000,T0025	C034	62.518	0.1456
T0021,T0029	C009	80.135	0.0100
T0015,T0025	C036	65.276	0.0625
T0000,T0002	C053	68.435	0.1681
T0022,T0023	C015	95.863	0.3714
T0016,T0025	C069	34.688	0.0357
T0014,T0019	C039	76.926	0.0188
T0002,T0016	C043	63.781	0.0199
T0024,T0029	C036	89.521	0.0479
T0012,T0026	C010	86.276	0.0821
T0023,T0029	C047	86.630	0.1512
T0006,T0028	C047	42.861	0.0202
T0006,T0015	C024	61.004	0.0508
T0008,T0022	C068	53.755	0.0396
T0000,T0018	C069	46.734	0.1540
T0004,T0014	C055	37.039	0.1369
T0013	C016	10.299	0.0891
T0011,T0023	C052	60.508	0.0177
T0003,T0026	C032	41.640	0.0737
T0004,T0010	C041	96.929	0.0243
T0008,T0017	C066	90.694	0.1449
T0004,T0018	C062	53.940	0.0100
T0003,T0017	C023	45.123	0.0721
T0000,T0008	C065	89.923	0.0620
T0005,T0014	C051	79.693	0.1446
T0008,T0016	C012	100.000	0.0711
T0001,T0015	C038	79.145	0.0611
T0014,T0019	C058	78.010	0.2523
T0023,T0024	C023	54.081	0.0273
T0010,T0028	C031	93.337	0.0418
T0000,T0007	C061	74.431	0.0407
T0005,T0021	C035	65.313	0.1210
T0005,T0017	C064	66.145	0.0100
T0005,T0022	C030	90.344	0.0100
T0002,T0019	C051	80.736	0.0264
T0006,T0018	C061	61.615	0.0223
T0011,T0021	C033	78.786	0.0100
T0003,T0015	C037	100.000	0.1978
T0018,T0022	C052	69.858	0.1925
T0014,T0016	C050	100.000	0.2805
T0001,T0006	C061	85.194	0.1699
T0014,T0024	C003	80.229	0.0759
T0027,T0029	C021	100.000	0.0859
T0005,T0015	C061	37.138	0.0924
T0002,T0023	C065	73.333	0.0556
T0002,T0010	C056	100.000	0.2366
T0018,T0020	C038	93.899	0.0634
T0014,T0019	C047	54.948	0.0530
T0016,T0021	C034	82.053	0.1266
T0010,T0028	C010	84.308	0.0761
T0002,T0022	C041	72.527	0.1595
T0022,T0029	C013	46.395	0.0952
T0012,T0019	C033	62.909	0.0100
T0008,T0012	C020	72.471	0.2224
T0018,T0020	C049	86.685	0.2160
T0002,T0003	C055	50.063	0.0672
T0007,T0028	C011	38.598	0.1030
T0012,T0021	C054	53.299	0.0263
T0008,T0020	C065	59.098	0.1252
T0000,T0029	C042	48.659	0.0500
T0005,T0009	C042	60.924	0.0705
T0000,T0003	C050	100.000	0.1091
T0009,T0019	C019	60.547	0.1990
T0021,T0023	C066	52.649	0.0100
T0000,T0007	C036	71.732	0.0375
T0008,T0022	C049	51.969	0.0100
T0009,T0022	C069	82.285	0.2911
T0012,T0017	C053	30.856	0.3774
T0001,T0028	C045	35.243	0.0250
T0003,T0029	C038	69.313	0.0359
T0028,T0029	C064	50.171	0.1960
T0001,T0020	C018	45.766	0.0632
T0004,T0011	C007	70.183	0.1318
T0002,T0028	C043	59.363	0.2586
T0001,T0019	C035	100.000	0.0100
T0010,T0028	C003	87.531	0.2010
T0011,T0027	C066	58.302	0.1165
T0011,T0017	C049	44.886	0.0228
T0009,T0010	C039	92.291	0.3517
T0012,T0020	C011	76.129	0.1132
T0020,T0028	C020	63.359	0.0110
T0004,T0019	C069	71.417	0.0406
T0000,T0029	C051	97.225	0.1329
T0005,T0009	C057	62.866	0.0605
T0017,T0020	C022	89.551	0.0768
T0014,T0025	C020	79.462	0.1177
T0028,T0029	C006	62.249	0.0759
T0024,T0028	C057	67.579	0.1502
T0000,T0014	C034	100.000	0.0996
T0009,T0026	C005	95.005	0.0459
T0013,T0019	C066	62.358	0.0647
T0021,T0026	C037	43.360	0.0550
T0005,T0023	C018	98.257	0.0100
T0004,T0026	C037	61.083	0.0464
T0013,T0023	C034	61.249	0.0100
T0017,T0028	C062	44.096	0.0458
T0003,T0028	C012	58.975	0.1016
T0022,T0027	C041	65.117	0.0649
T0006,T0014	C009	62.860	0.0539
T0013,T0015	C069	85.340	0.0754
T0005,T0023	C051	95.804	0.1713
T0016,T0026	C033	76.198	0.0483
T0020,T0026	C059	99.114	0.0922
T0011,T0016	C064	67.293	0.3524
T0004,T0015	C066	77.791	0.1258
T0004,T0015	C047	86.667	0.0599
T0014,T0019	C051	74.185	0.0621
T0015,T0018	C043	61.191	0.0122
T0012,T0014	C023	48.523	0.3265
T0017,T0019	C030	75.058	0.0209
T0004	C040	41.808	0.1058
T0005,T0012	C060	73.424	0.0833
T0021	C023	24.855	0.1798
T0020,T0024	C029	69.484	0.0395
T0023,T0026	C022	65.867	0.3636
T0009,T0020	C009	65.112	0.0345
T0015,T0026	C048	91.431	0.1112
T0015,T0019	C022	44.326	0.0100
T0006,T0025	C029	76.380	0.0167
T0003,T0006	C036	72.554	0.0297
T0002,T0008	C028	79.031	0.0442
T0015,T0026	C068	53.097	0.0885
T0000,T0027	C009	87.560	0.2990
T0020,T0023	C024	79.328	0.0815
T0011,T0022	C025	73.125	0.0852
T0024	C024	43.851	0.2466
T0007,T0018	C048	46.568	0.0222
T0019,T0026	C064	73.178	0.1575
T0005,T0026	C066	96.034	0.2659
T0017,T0027	C001	100.000	0.0969
T0004,T0024	C010	92.192	0.1187
T0007,T0017	C020	34.775	0.0740
T0015,T0016	C033	67.503	0.1139
T0017,T0021	C041	81.296	0.0836
T0008,T0009	C044	88.290	0.0851
T0009,T0016	C057	83.087	0.0356
T0004,T0026	C013	56.885	0.0706
T0002,T0018	C020	87.630	0.0519
T0005,T0021	C023	18.561	0.0729
T0017,T0023	C023	54.211	0.1471
T0009,T0026	C053	51.580	0.0413
T0005,T0027	C024	100.000	0.0982
T0002	C000	43.034	0.1937
T0012,T0024	C018	47.565	0.1321
T0002,T0009	C033	100.000	0.0442
T0014,T0020	C006	52.527	0.1568
T0001,T0028	C011	87.003	0.1365
T0025,T0026	C044	82.304	0.1226
T0001,T0003	C017	100.000	0.1370
T0000,T0028	C040	78.508	0.0295
T0008,T0024	C053	100.000	0.3027
T0010,T0014	C046	86.562	0.1153
T0015,T0026	C063	49.065	0.1128
T0025,T0027	C068	100.000	0.1566
T0000,T0010	C031	94.805	0.0100
T0007,T0008	C041	94.071	0.3039
T0014,T0024	C031	77.182	0.0908
T0010,T0020	C064	87.051	0.0615
T0005	C006	41.862	0.1219
T0013,T0014	C059	100.000	0.0695
T0013	C036	26.128	0.0860
T0004,T0007	C051	100.000	0.1417
T0005,T0020	C039	85.657	0.0559
T0007,T0026	C046	100.000	0.1953
T0003,T0014	C013	73.826	0.0962
T0001,T0019	C044	38.789	0.0288
T0017	C010	21.374	0.0329
T0017	C003	51.531	0.1196
T0004	C055	40.154	0.1192
T0004,T0009	C057	97.662	0.0552
T0001,T0024	C004	65.628	0.1253
T0005,T0016	C023	98.792	0.1416
T0015,T0021	C001	74.686	0.0382
T0007,T0015	C039	49.382	0.0100
T0006,T0027	C014	56.417	0.1077
T0010,T0020	C008	88.977	0.1327
T0010,T0014	C038	50.828	0.1697
T0009,T0012	C066	90.549	0.0539
T0004,T0028	C002	88.101	0.1209
T0021,T0022	C011	94.165	0.0623
T0022,T0029	C064	56.824	0.1615
T0008,T0009	C052	64.943	0.0100
T0006,T0027	C043	61.000	0.2843
T0006,T0011	C040	54.086	0.4052
T0026,T0027	C053	95.323	0.1189
T0007,T0018	C003	38.547	0.0889
T0003,T0015	C069	77.672	0.0100
T0025,T0027	C049	100.000	0.1423
T0001,T0022	C065	89.019	0.1154
T0000,T0010	C064	68.271	0.0776
T0006,T0010	C067	40.793	0.0329
T0012,T0023	C067	75.710	0.3038
T0004,T0006	C012	66.055	0.2197
T0014,T0027	C047	100.000	0.0576
T0017	C038	21.258	0.0558
T0013,T0018	C058	46.820	0.0297
T0028	C046	10.000	0.1152
T0011,T0028	C066	76.877	0.3100
T0029	C065	43.882	0.0712
T0002,T0023	C034	71.982	0.0724
T0020,T0024	C036	70.684	0.1419
T0002,T0003	C037	99.266	0.0495
T0012,T0015	C062	53.774	0.1000
T0017,T0021	C018	92.759	0.0673
T0006,T0015	C061	67.454	0.0511
T0003,T0004	C050	53.686	0.0698
T0003,T0009	C057	82.685	0.0649
T0006,T0015	C019	68.104	0.1817
T0012,T0017	C057	84.037	0.3489
T0002,T0028	C031	57.954	0.2171
T0006,T0023	C023	86.032	0.2553
T0021,T0022	C005	86.655	0.0890
T0012,T0019	C043	100.000	0.0100
T0003,T0022	C031	87.560	0.1277
T0009,T0014	C039	40.093	0.2882
T0016,T0028	C005	83.912	0.2172
T0005,T0013	C065	70.985	0.3617
T0006,T0009	C018	66.164	0.1643
T0007,T0008	C035	28.305	0.0250
T0000,T0005	C045	100.000	0.0529
T0023	C033	31.644	0.1277
T0008,T0014	C055	79.626	0.2683
T0015,T0025	C049	72.190	0.0880
T0010,T0025	C034	97.508	0.0987
T0013,T0017	C003	57.963	0.1214
T0004,T0026	C068	36.476	0.0980
T0002,T0007	C023	40.109	0.1201
T0000,T0026	C003	61.339	0.2174
T0002,T0013	C037	74.877	0.0174
T0008,T0024	C006	100.000	0.4439
T0011,T0029	C045	73.997	0.1276
T0006,T0029	C028	61.401	0.0412
T0005,T0027	C054	94.310	0.0100
T0010,T0028	C055	95.009	0.3082
T0006,T0015	C017	94.205	0.0541
T0003,T0007	C040	48.409	0.0458
T0013	C048	21.663	0.1365
T0012	C051	46.725	0.0686
T0006,T0022	C022	93.138	0.0673
T0004,T0025	C011	98.070	0.2091
T0000,T0022	C063	100.000	0.2020
T0007,T0015	C036	70.793	0.2155
T0002,T0021	C069	92.611	0.0548
T0005,T0018	C068	45.944	0.0100
T0000,T0023	C063	100.000	0.1348
T0009,T0023	C028	91.983	0.1031
T0006,T0007	C049	66.342	0.1745
T0006,T0024	C001	76.991	0.0368
T0011,T0028	C037	44.692	0.1324
T0004,T0017	C013	88.520	0.0370
T0004,T0008	C022	76.271	0.0356
T0001,T0017	C008	42.715	0.0918
T0000,T0007	C010	81.128	0.1743
T0018,T0024	C004	94.340	0.0196
T0004,T0006	C049	54.776	0.0100
T0015,T0026	C034	60.919	0.1712
T0003,T0019	C055	59.835	0.1855
T0013,T0028	C027	100.000	0.2817
T0006,T0015	C051	86.280	0.0280
T0012,T0020	C025	61.073	0.0100
T0002,T0017	C037	32.126	0.0503
T0000,T0013	C050	62.907	0.0283
T0010,T0020	C051	100.000	0.1716
T0008,T0026	C015	10.000	0.0137
T0010,T0022	C064	100.000	0.1019
T0007,T0029	C036	53.172	0.1203
T0018,T0028	C017	68.136	0.1529
T0004,T0017	C028	73.706	0.1856
T0006,T0022	C048	74.278	0.1758
T0007,T0025	C024	100.000	0.1617
T0026,T0029	C042	52.729	0.0776
T0020,T0024	C010	100.000	0.1202
T0004,T0023	C063	58.113	0.0713
T0001,T0016	C069	49.687	0.0625
T0011,T0013	C065	100.000	0.1660
T0007,T0028	C068	66.266	0.0572
T0001,T0022	C009	100.000	0.1688
T0003,T0025	C006	58.929	0.0830
T0018,T0024	C006	62.190	0.0464
T0021,T0024	C020	62.395	0.0143
T0010,T0025	C010	74.191	0.1988
T0010,T0026	C051	98.174	0.1668
T0005,T0028	C030	67.336	0.0889
T0009,T0026	C004	58.579	0.0348
T0020	C062	41.427	0.1031
T0004,T0026	C016	70.963	0.1265
T0018	C009	53.527	0.1389
T0013,T0021	C017	94.652	0.1362
T0006,T0027	C057	75.421	0.1020
T0004,T0026	C036	67.963	0.1045
T0005	C067	10.000	0.1757
T0018,T0024	C031	90.624	0.0100
T0004,T0007	C054	87.550	0.0854
T0003,T0005	C058	71.871	0.1152
T0000,T0024	C023	77.344	0.0100
T0010,T0016	C054	88.685	0.0494
T0019,T0020	C004	100.000	0.0780
T0007,T0023	C049	73.891	0.1312
T0000,T0007	C056	42.488	0.1243
T0023,T0024	C041	76.409	0.2332
T0003,T0024	C060	95.972	0.1146
T0001,T0028	C008	89.306	0.0100
T0000,T0011	C007	100.000	0.1418
T0011,T0023	C002	64.640	0.0751
T0005,T0024	C026	75.372	0.0682
T0028,T0029	C041	56.325	0.0429
T0008,T0024	C045	37.375	0.0100
T0005,T0028	C058	67.043	0.1691
T0008,T0019	C008	84.178	0.0531
T0015,T0025	C058	98.708	0.0626
T0005,T0010	C009	100.000	0.0951
T0027,T0029	C055	100.000	0.0858
T0018,T0023	C029	67.175	0.0917
T0018,T0021	C033	70.142	0.1479
T0016,T0028	C058	96.492	0.0100
T0017,T0020	C024	98.346	0.1591
T0009,T0024	C005	78.488	0.0984
T0027,T0028	C023	89.586	0.2743
T0007,T0017	C044	70.271	0.1032
T0000,T0027	C046	100.000	0.0210
T0021,T0026	C025	89.018	0.4614
T0006,T0018	C007	55.208	0.0938
T0000,T0017	C020	58.042	0.1150
T0006,T0014	C011	75.906	0.1202
T0003,T0009	C045	100.000	0.2551
T0017,T0023	C000	100.000	0.0290
T0005,T0024	C040	43.677	0.3387
T0019,T0024	C030	63.207	0.1655
T0009,T0014	C023	49.983	0.0803
T0004,T0018	C025	84.161	0.0195
T0024,T0027	C006	63.934	0.2050
T0019,T0024	C029	45.312	0.0374
T0020,T0027	C057	64.266	0.0636
T0011,T0024	C058	100.000	0.1141
T0014,T0026	C041	60.121	0.0153
T0010,T0020	C039	74.417	0.1798
T0008,T0010	C046	61.914	0.1542
T0009,T0011	C037	96.536	0.0576
T0002,T0017	C017	50.439	0.0156
T0005,T0009	C023	58.370	0.1704
T0000,T0012	C037	60.048	0.3038
T0020	C020	26.931	0.0742
T0007,T0026	C033	53.866	0.0160
T0029	C069	53.342	0.2036
T0016,T0026	C061	100.000	0.1204
T0022,T0024	C038	61.837	0.0984
T0002,T0005	C014	93.199	0.1256
T0016,T0024	C012	53.298	0.0980
T0013,T0021	C050	83.976	0.0541
T0019,T0023	C043	80.480	0.0651
T0027,T0028	C019	100.000	0.0302
T0006,T0015	C049	100.000	0.1552
T0016,T0025	C001	66.770	0.1631
T0008,T0014	C001	56.589	0.1073
T0012,T0026	C022	100.000	0.2066
T0015,T0017	C063	100.000	0.3071
T0016	C062	30.608	0.2476
T0016,T0020	C021	76.972	0.0394
T0002,T0017	C055	52.344	0.0431
T0018,T0026	C000	36.864	0.3457
T0004,T0015	C009	88.873	0.1609
T0008,T0025	C060	92.163	0.1930
T0020	C023	33.961	0.0907
T0004,T0011	C068	76.140	0.0161
T0002,T0005	C030	76.883	0.0905
T0008,T0016	C056	64.933	0.2817
T0006,T0018	C026	73.493	0.1240
T0021,T0022	C044	56.505	0.0100
T0006,T0014	C068	100.000	0.1378
T0020,T0025	C069	58.668	0.0100
T0018,T0019	C013	66.747	0.1030
T0009,T0016	C067	96.979	0.1066
T0000,T0025	C064	56.163	0.0624
T0011,T0025	C004	54.531	0.2005
T0016,T0022	C006	61.422	0.0774
T0021,T0028	C017	46.386	0.1586
T0000,T0014	C019	100.000	0.0314
T0015,T0021	C069	95.466	0.0587
T0003,T0025	C058	69.705	0.0464
T0000,T0028	C026	52.364	0.1672
T0013	C011	41.518	0.2915
T0011,T0012	C060	55.187	0.3942
T0012,T0027	C054	65.344	0.0537
T0000,T0027	C058	37.576	0.0495
T0001,T0009	C005	92.700	0.3016
T0015,T0018	C015	79.550	0.4121
T0004,T0012	C003	57.954	0.0601
T0009,T0018	C052	72.589	0.1370
T0015	C069	19.003	0.1190
T0010	C050	20.094	0.1419
T0000,T0020	C057	74.497	0.0706
T0014,T0020	C015	74.053	0.0988
T0000,T0008	C059	70.877	0.0444
T0028	C016	31.130	0.0100
T0002,T0007	C001	60.971	0.4051
T0016,T0027	C012	76.932	0.0600
T0009,T0023	C005	100.000	0.0494
T0005,T0022	C011	84.910	0.2493
T0000,T0013	C069	76.855	0.0727
T0019,T0022	C008	99.335	0.1999
T0007,T0029	C025	79.734	0.1975
T0003,T0023	C020	92.720	0.1105
T0014,T0029	C066	46.300	0.0267
T0003,T0008	C046	54.131	0.0209
T0000,T0022	C048	88.705	0.0242
T0002,T0012	C026	85.449	0.1134
T0006,T0027	C005	70.997	0.0923
T0005,T0027	C021	62.440	0.0100
T0002,T0028	C057	79.661	0.0476
T0020,T0027	C039	73.858	0.1075
T0005,T0023	C004	62.386	0.3191
T0013,T0024	C024	95.725	0.0100
T0027,T0029	C059	79.682	0.0427
T0007,T0014	C055	38.471	0.0191
T0000,T0009	C058	100.000	0.1581
T0008,T0015	C010	65.349	0.2495
T0006,T0008	C069	34.907	0.1349
T0000,T0023	C030	83.022	0.0543
T0002,T0003	C068	49.323	0.1273
T0012,T0020	C044	49.076	0.1693
T0016,T0020	C058	65.146	0.0701
T0011,T0026	C029	29.453	0.0174
T0011,T0021	C061	56.333	0.1231
T0009,T0016	C014	91.855	0.0100
T0009,T0027	C042	34.027	0.0686
T0001,T0016	C020	98.240	0.0196
T0020	C011	62.407	0.0372
T0001,T0003	C056	58.631	0.0639
T0002,T0028	C020	49.260	0.0532
T0011,T0014	C025	54.746	0.0856
T0008	C010	51.871	0.3932
T0009,T0029	C048	77.454	0.0406
T0012,T0021	C033	39.096	0.0637
T0001,T0011	C056	19.839	0.0252
T0018,T0021	C001	65.977	0.0100
T0027,T0029	C068	59.041	0.1807
T0006,T0018	C046	85.214	0.0207
T0003,T0008	C028	85.066	0.1144
T0018	C010	10.443	0.0641
T0006,T0023	C013	94.452	0.2225
T0007,T0017	C041	34.855	0.0839
T0003,T0025	C019	100.000	0.0424
T0000,T0005	C022	59.328	0.1466
T0010,T0013	C049	93.680	0.1896
T0003,T0006	C060	100.000	0.1117
