task_id_list	courier_id	total_score	willingness
T0009,T0024	C039	53.041	0.2037
T0007,T0027	C068	55.693	0.0100
T0002,T0011	C006	62.184	0.1933
T0014,T0028	C067	81.769	0.0703
T0014,T0023	C064	72.374	0.1803
T0016,T0020	C050	92.388	0.0675
T0007,T0019	C059	64.567	0.1536
T0000,T0028	C068	83.242	0.1311
T0009,T0024	C050	80.715	0.0100
T0013,T0022	C000	80.108	0.0100
T0023,T0028	C063	46.023	0.1117
T0013,T0027	C041	55.413	0.2244
T0004,T0023	C028	100.000	0.0623
T0007,T0018	C060	48.874	0.0202
T0013,T0015	C054	78.291	0.0834
T0009,T0027	C018	92.113	0.0100
T0015	C037	29.373	0.1272
T0022,T0028	C063	100.000	0.3810
T0004,T0021	C049	64.658	0.0100
T0000,T0015	C013	58.201	0.0238
T0011,T0028	C061	30.735	0.1627
T0007,T0022	C023	49.430	0.1554
T0014,T0024	C002	75.277	0.1734
T0000,T0012	C039	80.042	0.0347
T0013,T0022	C043	99.937	0.0839
T0005,T0008	C032	100.000	0.1260
T0001,T0020	C033	90.499	0.1037
T0015,T0020	C051	66.724	0.1354
T0019,T0020	C002	54.855	0.3198
T0015,T0020	C061	44.235	0.0340
T0007,T0012	C009	96.325	0.0196
T0000,T0029	C023	68.163	0.0662
T0002,T0012	C061	77.433	0.0596
T0024,T0025	C050	67.425	0.1982
T0020,T0028	C057	63.179	0.0649
T0008,T0014	C000	29.315	0.3864
T0015,T0022	C068	85.579	0.1023
T0005,T0019	C026	90.738	0.1953
T0005,T0014	C030	77.228	0.1811
T0002,T0005	C014	75.967	0.3405
T0010,T0012	C051	76.841	0.0317
T0003,T0004	C017	86.680	0.1283
T0009,T0016	C036	82.343	0.1672
T0016,T0019	C027	66.693	0.0324
T0018	C002	21.768	0.1488
T0007,T0014	C034	100.000	0.1867
T0001,T0009	C039	42.249	0.0303
T0008	C030	19.616	0.0471
T0004,T0029	C001	75.662	0.1412
T0020,T0021	C026	98.033	0.4311
T0003,T0005	C008	91.473	0.1284
T0005,T0007	C064	66.584	0.0100
T0004,T0011	C047	100.000	0.2760
T0003,T0028	C055	67.807	0.1505
T0003,T0016	C007	100.000	0.1808
T0023,T0027	C056	39.103	0.2897
T0011,T0019	C018	26.981	0.0290
T0021,T0029	C039	16.997	0.0385
T0011,T0025	C021	63.716	0.0138
T0014,T0029	C027	64.487	0.2464
T0005,T0009	C031	86.411	0.1036
T0004,T0029	C059	94.330	0.1863
T0009,T0027	C058	93.032	0.2530
T0000,T0004	C004	33.498	0.0100
T0013,T0022	C008	61.477	0.0244
T0021,T0022	C043	88.122	0.0100
T0000	C027	10.000	0.0383
T0011,T0013	C038	83.988	0.2890
T0009,T0011	C022	40.714	0.2089
T0021,T0025	C048	68.094	0.0865
T0004,T0018	C050	79.492	0.2283
T0002,T0021	C011	75.557	0.0276
T0006,T0017	C033	48.154	0.0829
T0004,T0029	C061	41.298	0.2497
T0006,T0020	C024	100.000	0.3451
T0020,T0021	C000	55.955	0.0299
T0012,T0023	C041	68.724	0.0945
T0002,T0019	C026	75.794	0.1165
T0008,T0022	C042	76.244	0.0243
T0022	C018	10.737	0.4481
T0005,T0014	C004	40.156	0.2004
T0020,T0025	C061	50.802	0.0195
T0014,T0024	C057	59.530	0.0829
T0001,T0027	C019	70.914	0.1129
T0006,T0024	C034	65.186	0.0223
T0005,T0016	C015	85.629	0.2152
T0007,T0024	C022	38.901	0.3267
T0009,T0018	C020	78.582	0.1165
T0020,T0027	C028	73.909	0.0514
T0001,T0021	C040	100.000	0.0330
T0001,T0026	C056	73.278	0.0231
T0009,T0017	C031	40.149	0.0100
T0006,T0009	C067	94.085	0.2372
T0003,T0010	C011	87.884	0.2099
T0003,T0016	C019	74.210	0.2089
T0011,T0023	C035	85.903	0.0155
T0011,T0015	C027	74.359	0.1215
T0004,T0015	C013	64.106	0.1474
T0012,T0017	C022	84.423	0.0223
T0010,T0021	C005	91.448	0.1315
T0012,T0023	C051	52.852	0.1284
T0002,T0026	C028	51.874	0.1517
T0011,T0027	C002	52.090	0.0138
T0026	C005	47.551	0.2056
T0009,T0028	C006	100.000	0.0271
T0003,T0004	C066	50.165	0.2202
T0016,T0021	C031	85.351	0.0353
T0004,T0029	C014	69.507	0.0168
T0004,T0019	C061	57.908	0.0159
T0004,T0027	C015	76.397	0.1874
T0002,T0027	C045	57.271	0.0214
T0013,T0022	C053	80.069	0.0836
T0021,T0027	C039	47.334	0.0793
T0004,T0014	C062	73.364	0.0652
T0021,T0025	C063	100.000	0.1679
T0011,T0023	C016	58.396	0.0784
T0005,T0029	C063	97.613	0.4197
T0007,T0013	C010	60.647	0.0584
T0001,T0002	C069	100.000	0.0943
T0024,T0029	C022	45.610	0.0518
T0013,T0017	C023	100.000	0.0907
T0016,T0017	C007	83.099	0.1270
T0001,T0011	C030	100.000	0.4135
T0006,T0020	C047	100.000	0.1772
T0005,T0008	C017	58.383	0.1565
T0014,T0016	C052	87.467	0.0438
T0011,T0012	C047	67.479	0.0999
T0000,T0005	C062	36.311	0.0277
T0004,T0010	C014	84.099	0.0650
T0006,T0027	C056	84.901	0.1542
T0002,T0028	C016	100.000	0.0210
T0010,T0018	C042	100.000	0.0912
T0017,T0022	C039	38.154	0.1501
T0014,T0029	C005	74.360	0.1053
T0007,T0016	C017	61.903	0.0338
T0004,T0024	C059	73.644	0.1118
T0014,T0026	C004	82.933	0.2517
T0023,T0027	C030	50.614	0.3975
T0018,T0024	C032	100.000	0.2963
T0010,T0027	C004	71.934	0.0373
T0011,T0019	C000	66.277	0.1566
T0005,T0008	C062	19.879	0.0383
T0014,T0015	C062	57.558	0.0853
T0000,T0008	C047	58.515	0.1172
T0025,T0026	C039	100.000	0.0514
T0018,T0029	C059	66.585	0.1138
T0007,T0018	C036	58.309	0.0217
T0020,T0026	C012	93.063	0.1418
T0003,T0008	C002	41.909	0.0268
T0011,T0027	C000	84.429	0.1602
T0008,T0017	C054	96.786	0.1612
T0010	C016	28.819	0.1144
T0018,T0027	C058	100.000	0.1491
T0022,T0026	C009	89.279	0.0414
T0002,T0028	C049	70.582	0.1474
T0009,T0020	C010	81.432	0.0100
T0005,T0023	C030	93.680	0.2525
T0008,T0015	C043	69.351	0.0493
T0010,T0025	C057	44.026	0.0807
T0014,T0023	C062	79.305	0.0952
T0006,T0010	C031	72.053	0.0337
T0001,T0014	C038	100.000	0.0376
T0018,T0029	C067	79.613	0.0103
T0008,T0016	C058	75.541	0.2292
T0000,T0008	C052	86.258	0.0100
T0024,T0028	C061	85.304	0.0137
T0004,T0022	C026	79.687	0.2321
T0002,T0023	C023	75.212	0.0988
T0010,T0019	C044	78.536	0.3056
T0027	C014	38.477	0.0351
T0024,T0026	C031	91.647	0.1908
T0015,T0017	C010	71.652	0.3514
T0000,T0022	C006	45.865	0.0895
T0008,T0011	C040	93.343	0.0241
T0004,T0018	C010	100.000	0.4235
T0013,T0015	C027	47.315	0.1553
T0006,T0020	C056	70.427	0.1405
T0026	C026	41.908	0.1260
T0022,T0027	C050	48.697	0.2703
T0004,T0012	C063	89.206	0.0443
T0023,T0028	C060	100.000	0.0101
T0002,T0023	C036	63.375	0.1423
T0012,T0021	C005	95.614	0.1713
T0007,T0027	C017	95.265	0.1794
T0005,T0011	C065	77.745	0.0899
T0010,T0021	C048	57.750	0.1714
T0000,T0015	C031	32.277	0.3393
T0000,T0005	C039	40.241	0.1001
T0011,T0019	C013	100.000	0.0100
T0000,T0008	C021	69.413	0.2198
T0004,T0029	C035	75.076	0.0996
T0000,T0022	C048	83.102	0.0392
T0028	C063	10.000	0.1413
T0019,T0021	C000	58.849	0.0264
T0019,T0023	C068	27.446	0.1159
T0016,T0023	C014	81.920	0.0290
T0003,T0006	C003	82.719	0.0100
T0006,T0025	C055	100.000	0.0562
T0005,T0013	C022	73.180	0.2601
T0006,T0027	C011	98.872	0.1063
T0023,T0028	C049	52.615	0.0894
T0001,T0004	C026	100.000	0.1291
T0004,T0008	C049	82.980	0.0832
T0002,T0010	C055	38.195	0.0100
T0001,T0002	C023	80.508	0.0299
T0008,T0011	C005	76.339	0.0505
T0010,T0014	C042	100.000	0.0155
T0025	C007	54.337	0.1366
T0017,T0026	C004	86.510	0.0555
T0006,T0011	C062	86.071	0.2182
T0001,T0013	C061	100.000	0.0418
T0014,T0016	C053	67.743	0.0375
T0017,T0023	C036	50.870	0.0537
T0010,T0022	C053	100.000	0.0776
T0003,T0010	C002	70.994	0.0467
T0010,T0015	C040	68.526	0.0435
T0019,T0026	C001	86.422	0.0268
T0003,T0025	C055	72.719	0.4176
T0000,T0010	C006	60.261	0.2734
T0001,T0025	C037	68.914	0.1688
T0004,T0019	C019	90.866	0.1540
T0015,T0029	C031	65.563	0.0245
T0008,T0026	C031	89.266	0.0545
T0011,T0025	C039	74.669	0.0674
T0000,T0006	C003	100.000	0.0148
T0009,T0010	C038	42.137	0.0936
T0012,T0023	C046	78.344	0.3220
T0015,T0021	C038	96.637	0.0794
T0017,T0021	C049	100.000	0.1705
T0004,T0021	C047	69.901	0.1079
T0016	C031	27.129	0.0821
T0019,T0024	C026	100.000	0.2082
T0005,T0022	C057	100.000	0.0937
T0002,T0009	C049	88.929	0.3084
T0013,T0026	C025	39.074	0.3311
T0026,T0028	C064	100.000	0.0841
T0002,T0017	C050	47.688	0.0335
T0004,T0005	C061	75.158	0.3710
T0022,T0023	C028	73.697	0.0976
T0022,T0028	C007	75.080	0.0508
T0015,T0024	C066	79.507	0.0100
T0011,T0029	C024	43.566	0.0603
T0011,T0017	C055	100.000	0.0790
T0005,T0009	C068	84.772	0.1599
T0013,T0025	C004	61.182	0.0535
T0004,T0016	C060	47.877	0.1823
T0005,T0007	C018	77.012	0.0397
T0017,T0028	C050	50.024	0.0609
T0003,T0020	C045	70.223	0.0291
T0000,T0020	C066	36.098	0.1198
T0008,T0013	C069	66.051	0.0408
T0021,T0022	C001	91.013	0.0598
T0012,T0014	C030	80.189	0.0950
T0003,T0024	C053	100.000	0.0100
T0002,T0012	C047	74.524	0.2104
T0016,T0023	C044	93.176	0.2165
T0011,T0018	C048	69.260	0.0735
T0012	C035	26.320	0.0618
T0004,T0024	C006	60.337	0.2413
T0011,T0015	C065	68.190	0.0100
T0002,T0011	C039	82.910	0.0485
T0005,T0026	C067	100.000	0.2569
T0000,T0001	C053	100.000	0.0295
T0016,T0029	C053	50.196	0.0330
T0005,T0027	C007	96.318	0.0195
T0005,T0016	C047	69.455	0.0721
T0013,T0021	C006	79.011	0.0264
T0003,T0016	C008	94.757	0.1116
T0007,T0027	C040	31.098	0.1831
T0000,T0026	C000	56.008	0.0341
T0020,T0022	C030	82.570	0.0415
T0023,T0025	C044	73.338	0.0623
T0002,T0008	C005	66.911	0.4032
T0015,T0029	C011	62.323	0.0100
T0002,T0021	C009	50.653	0.2122
T0002,T0019	C006	74.621	0.0356
T0000,T0004	C027	100.000	0.2491
T0010,T0029	C001	68.048	0.0100
T0007,T0019	C041	14.660	0.3724
T0018,T0021	C029	90.135	0.1909
T0010,T0016	C036	51.240	0.0393
T0007,T0024	C025	42.897	0.1186
T0003,T0011	C058	69.656	0.0503
T0009,T0019	C021	64.288	0.0707
T0006,T0020	C017	91.161	0.0337
T0007,T0009	C014	60.937	0.0212
T0010,T0022	C036	100.000	0.3441
T0011,T0014	C060	99.099	0.2009
T0003,T0012	C069	84.804	0.0939
T0005,T0008	C033	40.907	0.0421
T0002,T0011	C034	31.823	0.1766
T0011,T0028	C015	93.610	0.1109
T0010,T0015	C019	96.511	0.0935
T0013,T0017	C031	100.000	0.0974
T0023,T0027	C023	50.687	0.2764
T0018,T0029	C000	93.524	0.1016
T0012,T0025	C005	94.686	0.0100
T0009,T0019	C061	67.511	0.1104
T0005,T0023	C042	85.299	0.2634
T0009,T0012	C010	77.913	0.0217
T0005,T0015	C001	43.217	0.1244
T0014,T0027	C039	61.617	0.0767
T0021,T0027	C040	100.000	0.0772
T0011,T0021	C030	100.000	0.2349
T0006,T0029	C056	33.622	0.0331
T0005,T0013	C054	96.482	0.1212
T0015	C020	52.166	0.2281
T0005,T0014	C018	96.681	0.0637
T0010,T0024	C040	83.836	0.2437
T0004,T0019	C003	84.097	0.3237
T0021,T0028	C030	100.000	0.0100
T0004,T0007	C058	100.000	0.1580
T0005,T0012	C016	92.391	0.0518
T0013,T0023	C044	94.125	0.0279
T0005,T0008	C061	86.659	0.0610
T0016,T0029	C057	54.308	0.1098
T0002,T0013	C042	36.084	0.0239
T0009,T0018	C005	85.226	0.0703
T0019,T0021	C063	78.874	0.0741
T0005,T0011	C033	40.963	0.0727
T0001,T0017	C027	82.071	0.1238
T0008,T0023	C047	65.427	0.0570
T0004,T0018	C008	63.974	0.0642
T0005,T0027	C025	54.947	0.0819
T0010,T0019	C003	100.000	0.1181
T0021,T0025	C040	47.996	0.0981
T0003,T0012	C024	82.592	0.0928
T0019,T0022	C007	100.000	0.0132
T0023,T0024	C030	89.129	0.0100
T0019,T0023	C015	81.476	0.0328
T0018,T0020	C033	77.904	0.0625
T0000,T0019	C000	76.320	0.2473
T0001,T0027	C069	91.200	0.0525
T0009,T0020	C068	100.000	0.0367
T0009,T0028	C060	100.000	0.0739
T0010,T0012	C037	49.072	0.2874
T0014,T0021	C011	88.048	0.1643
T0015,T0024	C018	85.385	0.0459
T0014,T0027	C046	85.008	0.0495
T0006,T0020	C004	46.003	0.0880
T0005,T0021	C018	75.596	0.0434
T0012,T0017	C060	58.179	0.0289
T0012,T0021	C068	95.767	0.0981
T0000,T0022	C024	78.470	0.0700
T0016,T0025	C039	89.983	0.1008
T0020,T0022	C032	62.328	0.1498
T0022,T0026	C042	78.851	0.0702
T0014,T0018	C007	67.983	0.0692
T0002,T0019	C031	88.479	0.0812
T0007,T0009	C005	58.407	0.0489
T0015,T0027	C069	90.878	0.2430
T0011,T0014	C067	78.822	0.0368
T0002,T0007	C038	50.894	0.1708
T0002,T0008	C049	82.588	0.0545
T0016,T0022	C033	100.000	0.0177
T0017,T0027	C051	75.404	0.0230
T0010,T0019	C048	89.507	0.0595
T0006	C022	41.667	0.0128
T0016,T0026	C019	89.306	0.0232
T0000,T0025	C039	33.940	0.1222
T0007,T0012	C048	32.316	0.1132
T0017,T0029	C014	76.927	0.0758
T0004,T0008	C016	37.856	0.3204
T0008,T0014	C014	56.549	0.0347
T0009,T0028	C008	69.207	0.2225
T0016,T0018	C042	86.747	0.1087
T0017,T0026	C029	77.826	0.0518
T0008,T0009	C051	39.649	0.0745
T0015,T0018	C039	56.602	0.1423
T0000,T0024	C020	93.372	0.0100
T0012,T0017	C007	57.637	0.0419
T0000,T0016	C043	70.679	0.0538
T0019,T0028	C049	73.260	0.0471
T0021,T0024	C044	88.593	0.0511
T0021,T0025	C023	100.000	0.1033
T0009,T0013	C041	77.309	0.1676
T0002,T0006	C002	86.064	0.1066
T0003,T0006	C067	68.879	0.1645
T0004	C022	30.366	0.0815
T0016,T0024	C013	60.705	0.0422
T0001,T0009	C052	100.000	0.0720
T0011,T0026	C044	48.411	0.1513
T0000	C011	38.367	0.0863
T0002,T0025	C017	51.213	0.0702
T0007	C047	42.844	0.1958
T0022,T0026	C014	67.289	0.4094
T0011,T0023	C020	62.553	0.0553
T0012,T0019	C044	57.011	0.0553
T0017,T0026	C040	92.685	0.1178
T0019,T0020	C067	100.000	0.0122
T0002,T0025	C002	87.590	0.2039
T0004,T0007	C004	75.838	0.2718
T0002,T0006	C060	100.000	0.0934
T0007,T0012	C025	86.051	0.2578
T0004,T0006	C015	100.000	0.1539
T0004,T0017	C019	69.656	0.1241
T0019,T0024	C054	95.321	0.0534
T0017,T0027	C014	90.221	0.0875
T0002,T0017	C001	60.712	0.0455
T0011,T0024	C035	78.215	0.2280
T0022,T0026	C015	100.000	0.1013
T0005,T0027	C067	47.731	0.0100
T0004,T0007	C005	99.699	0.0651
T0007,T0018	C044	73.168	0.0557
T0001,T0027	C026	46.764	0.4087
T0006,T0011	C004	80.384	0.1750
T0005,T0022	C030	73.305	0.0737
T0004,T0013	C008	44.986	0.0535
T0014,T0028	C010	79.006	0.0100
T0007,T0019	C024	83.475	0.1600
T0008	C065	37.867	0.1500
T0010,T0012	C058	100.000	0.0467
T0010,T0014	C048	79.999	0.2020
T0005,T0007	C022	66.110	0.1034
T0008,T0010	C038	72.598	0.1972
T0001,T0011	C011	38.374	0.0580
T0016,T0027	C007	38.350	0.0445
T0006,T0026	C042	74.329	0.3513
T0016,T0026	C032	38.871	0.0669
T0002,T0010	C050	47.112	0.0778
T0009,T0020	C054	41.662	0.0924
T0002,T0004	C022	93.505	0.1300
T0010,T0017	C019	65.228	0.0531
T0013,T0018	C006	59.042	0.3128
T0004,T0025	C038	94.615	0.1742
T0008,T0016	C049	91.069	0.1313
T0006,T0011	C010	46.676	0.1342
T0004,T0021	C059	80.479	0.0100
T0007,T0029	C049	39.663	0.0188
T0000,T0013	C008	70.190	0.0427
T0011,T0014	C002	44.563	0.0893
T0004,T0027	C020	81.559	0.1873
T0011,T0026	C020	93.540	0.0100
T0003,T0022	C027	64.497	0.2564
T0002,T0026	C043	68.763	0.1538
T0001	C031	39.556	0.0774
T0003,T0014	C024	77.747	0.0612
T0025,T0029	C023	37.874	0.4369
T0003,T0023	C060	55.912	0.2801
T0026,T0029	C035	73.449	0.0871
T0003,T0005	C017	60.557	0.1663
T0004,T0006	C062	100.000	0.1244
T0004	C017	56.601	0.0934
T0010,T0025	C037	100.000	0.1182
T0012,T0018	C046	100.000	0.1271
T0013,T0020	C045	64.532	0.1458
T0008,T0020	C061	100.000	0.1116
T0009,T0013	C029	42.479	0.1802
T0004,T0016	C001	30.757	0.0597
T0027	C046	29.224	0.2107
T0001,T0021	C058	66.748	0.1174
T0003,T0029	C030	100.000	0.0608
T0016,T0020	C056	55.484	0.0502
T0010	C003	11.132	0.1503
T0003,T0010	C008	46.611	0.0632
T0000	C007	32.751	0.1621
T0005,T0014	C008	51.532	0.0935
T0004,T0009	C031	100.000	0.0948
T0020,T0026	C023	92.541	0.0263
T0009,T0016	C025	91.795	0.0560
T0007,T0025	C063	74.633	0.1004
T0012	C025	48.612	0.1910
T0000,T0002	C018	83.173	0.0590
T0001,T0024	C002	100.000	0.0465
T0024,T0029	C048	63.311	0.0873
T0006,T0014	C063	70.535	0.0823
T0008,T0015	C058	78.853	0.0918
T0022,T0023	C047	52.439	0.2123
T0018,T0027	C031	60.819	0.2556
T0006,T0010	C056	40.032	0.3632
T0002,T0011	C052	100.000	0.0473
T0001,T0005	C059	83.586	0.0532
T0002,T0004	C050	79.576	0.0204
T0001,T0007	C038	79.074	0.2826
T0001,T0017	C052	100.000	0.0580
T0005,T0009	C036	100.000	0.1203
T0013,T0027	C032	62.054	0.0365
T0011,T0016	C027	54.218	0.0867
T0005,T0010	C051	100.000	0.0700
T0014,T0028	C003	96.779	0.0238
T0012,T0013	C054	55.501	0.2634
T0015,T0016	C058	83.097	0.0606
T0005,T0013	C037	95.973	0.0221
T0019,T0029	C066	39.687	0.1114
T0002	C069	27.739	0.0934
T0020,T0027	C015	85.029	0.0199
T0003,T0017	C063	92.318	0.1605
T0014,T0019	C064	87.621	0.0161
T0024,T0029	C051	56.466	0.4034
T0006,T0021	C033	50.460	0.0970
T0015,T0027	C016	100.000	0.1155
T0006,T0008	C064	95.724	0.0829
T0001,T0011	C024	75.796	0.1226
T0003,T0023	C036	100.000	0.1068
T0004,T0020	C003	57.643	0.0585
T0004,T0005	C067	100.000	0.0460
T0001,T0007	C062	76.908	0.0100
T0010,T0018	C029	49.154	0.1492
T0018,T0019	C028	65.460	0.0635
T0000,T0012	C059	79.364	0.1254
T0009	C021	50.416	0.0978
T0003,T0004	C041	58.597	0.1446
T0019,T0020	C035	100.000	0.4477
T0013	C046	14.880	0.3517
T0009,T0027	C044	41.555	0.0452
T0000,T0006	C033	100.000	0.0529
T0006,T0028	C063	100.000	0.0995
T0022,T0026	C059	93.888	0.0563
T0006	C000	33.681	0.0441
T0009,T0014	C054	85.032	0.0100
T0019,T0023	C005	88.299	0.0226
T0014,T0022	C050	77.268	0.0292
T0016,T0021	C053	90.989	0.2523
T0015,T0023	C011	58.617	0.1387
T0006,T0015	C055	75.562	0.0499
T0005,T0016	C065	99.817	0.0100
T0028,T0029	C069	68.352	0.2000
T0003,T0019	C024	57.396	0.1143
T0003,T0008	C011	97.552	0.1309
T0004,T0018	C047	76.843	0.1148
T0012,T0018	C031	100.000	0.0774
T0000,T0002	C035	100.000	0.0597
T0008,T0020	C024	76.526	0.3373
T0014,T0028	C027	13.240	0.1626
T0018,T0028	C042	94.854	0.0423
T0000,T0029	C036	64.298	0.2124
T0017,T0019	C058	76.723	0.2889
T0026,T0027	C013	95.527	0.3127
T0001,T0024	C045	100.000	0.0665
T0001,T0027	C008	59.951	0.0824
T0007,T0022	C032	97.250	0.0519
T0014,T0023	C011	100.000	0.0786
T0018,T0025	C036	60.410	0.0760
T0016,T0027	C008	54.419	0.0910
T0008	C027	39.684	0.1381
T0013,T0028	C061	84.578	0.3309
T0011,T0025	C015	61.781	0.0213
T0010,T0013	C058	80.851	0.2005
T0004,T0006	C046	93.084	0.3773
T0021,T0028	C042	100.000	0.3323
T0006,T0017	C040	77.947	0.2495
T0020,T0026	C068	40.977	0.0630
T0014,T0028	C015	40.751	0.0306
T0025,T0029	C052	82.715	0.0486
T0026	C007	23.415	0.2947
T0021,T0029	C017	100.000	0.1450
T0022,T0025	C061	72.439	0.1066
T0012,T0029	C021	59.381	0.1235
T0002,T0008	C009	80.629	0.1445
T0020,T0028	C067	46.252	0.0147
T0009,T0028	C000	49.774	0.3913
T0012,T0023	C017	63.867	0.0517
T0009,T0010	C009	63.760	0.0653
T0008,T0017	C001	51.415	0.1250
T0008,T0015	C015	72.267	0.1868
T0020,T0021	C024	68.558	0.2299
T0007,T0013	C005	63.703	0.0479
T0013,T0021	C033	45.501	0.0378
T0021	C062	36.693	0.1387
T0009,T0014	C010	77.385	0.1156
T0001,T0003	C059	79.233	0.1104
T0017,T0021	C015	83.411	0.0951
T0000,T0012	C065	100.000	0.2145
T0021,T0027	C045	90.411	0.1427
T0009,T0018	C060	50.240	0.2349
T0001,T0017	C036	58.843	0.0936
T0002,T0019	C009	45.848	0.1662
T0005,T0019	C059	86.807	0.0694
T0022	C031	10.000	0.0833
T0006,T0021	C016	80.673	0.0278
T0011,T0012	C018	89.213	0.2531
T0025,T0029	C065	56.698	0.0879
T0008,T0010	C017	94.215	0.2763
T0006,T0014	C051	78.987	0.0100
T0010,T0014	C015	61.944	0.0344
T0020,T0024	C023	100.000	0.3521
T0024	C030	43.151	0.2264
T0011,T0016	C010	72.262	0.3778
T0015,T0023	C021	100.000	0.1165
T0015,T0016	C019	82.536	0.1903
T0027	C066	26.383	0.2067
T0008,T0013	C001	100.000	0.0100
T0019,T0027	C024	64.388	0.1485
T0002,T0007	C026	64.086	0.2466
T0008,T0022	C068	100.000	0.1025
T0024,T0029	C012	71.166	0.0885
T0002,T0022	C020	88.048	0.1397
T0000,T0001	C055	96.889	0.0642
T0009,T0016	C009	80.397	0.3431
T0006,T0010	C049	90.855	0.1834
T0010,T0021	C012	59.138	0.1932
T0006,T0024	C051	68.965	0.2273
T0010,T0015	C015	52.651	0.1838
T0021,T0023	C027	54.019	0.0367
T0004,T0027	C009	63.171	0.0355
T0011,T0027	C063	57.217	0.0773
T0002,T0025	C069	45.809	0.0866
T0014,T0027	C028	64.872	0.0865
T0003,T0029	C041	57.655	0.0571
T0002,T0008	C002	75.444	0.0375
T0011,T0020	C024	81.572	0.0784
T0010,T0021	C039	87.688	0.0509
T0000,T0023	C034	62.653	0.1164
T0011,T0018	C051	91.163	0.0381
T0001,T0028	C048	71.780	0.1100
T0005,T0020	C011	50.823	0.1155
T0004,T0027	C028	100.000	0.2450
T0025,T0028	C006	97.504	0.0100
T0016,T0022	C048	48.673	0.2593
T0005,T0011	C045	72.432	0.1442
T0010	C039	32.178	0.1302
T0001,T0003	C013	85.596	0.1446
T0012,T0027	C014	92.429	0.0734
T0000,T0007	C030	93.361	0.2244
T0012,T0028	C044	76.172	0.0903
T0005,T0029	C023	90.886	0.1541
T0014,T0026	C048	58.587	0.1149
T0005,T0011	C030	99.181	0.1378
T0004,T0016	C066	77.147	0.0757
T0009,T0019	C065	61.208	0.1240
T0013,T0026	C009	100.000	0.0446
T0013,T0028	C009	41.639	0.1094
T0016,T0020	C038	89.238	0.1570
T0000,T0029	C000	79.447	0.1580
T0000,T0025	C008	100.000	0.0711
T0017,T0021	C034	49.710	0.0408
T0017,T0020	C009	100.000	0.2874
T0006,T0026	C049	97.813	0.0889
T0013,T0024	C014	84.228	0.0100
T0020,T0021	C058	69.277	0.0758
T0007,T0023	C044	41.139	0.0657
T0004,T0010	C006	74.358	0.2812
T0009,T0025	C045	89.372	0.0940
T0011,T0016	C062	84.433	0.0890
T0002,T0009	C036	76.035	0.2236
T0000,T0006	C038	99.702	0.1041
T0013,T0018	C030	100.000	0.0582
T0012,T0016	C000	94.880	0.0455
T0017,T0023	C023	100.000	0.1647
T0011,T0027	C059	60.519	0.3118
T0015,T0027	C042	82.156	0.0100
T0022,T0024	C048	100.000	0.0694
T0021,T0027	C020	100.000	0.0300
T0003,T0013	C046	90.244	0.0330
T0012,T0020	C066	75.077	0.0399
T0007,T0013	C054	59.888	0.0100
T0012,T0016	C024	52.967	0.0670
T0000,T0029	C033	100.000	0.1862
T0009,T0021	C001	97.892	0.0574
T0023	C018	27.936	0.3350
T0002,T0029	C036	51.018	0.0795
T0020,T0021	C033	65.564	0.1368
T0019,T0024	C022	54.795	0.1551
T0001,T0018	C055	100.000	0.3433
T0006,T0026	C059	79.733	0.0737
T0006,T0018	C036	74.242	0.0605
T0001,T0009	C058	100.000	0.1605
T0002,T0019	C000	41.250	0.0789
T0029	C000	35.692	0.1473
T0008,T0013	C044	27.990	0.1449
T0028	C067	42.224	0.1396
T0010,T0018	C031	55.267	0.0346
T0020	C032	13.599	0.2799
T0000,T0019	C026	69.070	0.0100
T0003,T0029	C064	92.311	0.0659
T0003,T0014	C066	84.098	0.0430
T0015,T0028	C042	100.000	0.0826
T0023,T0028	C037	61.187	0.1128
T0011,T0022	C043	100.000	0.1469
T0025,T0028	C027	89.588	0.1293
T0009,T0023	C022	68.322	0.0864
T0012,T0017	C065	77.911	0.2245
T0010,T0015	C033	83.188	0.1430
T0012,T0019	C047	62.112	0.0286
T0009,T0018	C038	68.755	0.1366
T0011,T0025	C057	35.902	0.2224
T0002,T0018	C005	74.279	0.0938
T0003,T0011	C013	38.565	0.0531
T0025	C058	36.590	0.2731
T0011,T0016	C011	81.451	0.1078
T0001,T0007	C008	100.000	0.1553
T0021,T0022	C014	59.325	0.0210
T0002,T0021	C021	76.967	0.0685
T0009,T0010	C047	75.769	0.0517
T0002,T0022	C001	83.879	0.2439
T0017,T0023	C034	79.508	0.0825
T0003,T0008	C045	77.903	0.0100
T0006,T0007	C018	81.718	0.0160
T0007,T0029	C011	44.830	0.2040
T0002,T0017	C031	73.918	0.2933
T0019,T0026	C060	79.240	0.0371
T0025,T0027	C016	56.530	0.0548
T0004	C016	30.465	0.1243
T0015,T0022	C056	67.634	0.1809
T0014,T0019	C034	85.587	0.0558
T0013,T0020	C033	54.587	0.1688
T0011,T0016	C000	100.000	0.2171
T0014,T0022	C049	33.413	0.2287
T0009,T0028	C037	47.116	0.3317
T0018	C062	35.066	0.1645
T0025	C043	28.519	0.2704
T0004,T0007	C006	45.708	0.0268
T0004,T0010	C053	67.030	0.1699
T0005,T0009	C034	29.335	0.3922
T0010,T0027	C031	70.670	0.0514
T0014,T0023	C012	70.959	0.1210
T0007,T0025	C002	76.070	0.0455
