task_id_list	courier_id	total_score	willingness
T0003,T0028	C046	82.817	0.0742
T0000,T0005	C036	51.246	0.2666
T0012,T0029	C044	100.000	0.0907
T0003,T0011	C004	100.000	0.1348
T0012,T0023	C069	100.000	0.0633
T0005,T0029	C056	78.026	0.0782
T0027	C017	24.326	0.0857
T0003,T0022	C010	70.885	0.0402
T0015,T0022	C021	73.033	0.2409
T0018,T0026	C057	54.601	0.0154
T0011,T0022	C041	98.149	0.0979
T0011,T0026	C056	66.833	0.1135
T0004,T0016	C021	42.903	0.0772
T0006,T0019	C068	68.684	0.0100
T0000,T0009	C022	76.847	0.0533
T0024,T0027	C004	93.948	0.0334
T0013,T0019	C056	74.220	0.0376
T0008,T0026	C028	38.257	0.0199
T0015,T0023	C002	52.242	0.1289
T0023,T0027	C035	85.367	0.1586
T0003,T0025	C021	68.057	0.1033
T0003,T0012	C057	66.916	0.0390
T0005,T0027	C041	80.188	0.0645
T0001,T0021	C054	94.840	0.2318
T0021,T0024	C004	77.118	0.2205
T0011,T0026	C055	47.243	0.0246
T0021,T0023	C032	84.621	0.0832
T0008,T0025	C059	58.450	0.3396
T0010,T0028	C002	67.508	0.1703
T0014,T0024	C010	65.959	0.0938
T0007,T0014	C052	62.279	0.0683
T0006,T0016	C031	43.475	0.0516
T0005,T0022	C044	71.226	0.0594
T0001,T0003	C049	62.911	0.0777
T0001,T0012	C060	73.983	0.0704
T0003,T0012	C039	80.113	0.3276
T0013	C045	57.648	0.1316
T0027	C000	20.669	0.0352
T0003,T0022	C034	62.953	0.1080
T0014,T0023	C036	74.792	0.0911
T0009,T0028	C015	70.260	0.2409
T0007,T0013	C011	68.175	0.0471
T0000,T0018	C005	85.941	0.0100
T0001,T0003	C000	91.061	0.0633
T0011,T0023	C037	61.172	0.2969
T0002,T0008	C065	87.872	0.1659
T0024,T0026	C016	100.000	0.0989
T0014,T0028	C031	93.628	0.0512
T0017,T0020	C025	86.751	0.1647
T0000,T0011	C015	100.000	0.0352
T0008,T0018	C051	85.861	0.0507
T0009	C004	14.236	0.1166
T0002,T0020	C065	85.491	0.0497
T0024	C010	51.309	0.1128
T0002,T0022	C012	81.697	0.0548
T0005,T0023	C016	60.437	0.0361
T0000,T0006	C048	81.822	0.1097
T0004,T0021	C057	87.283	0.0561
T0003,T0017	C002	91.687	0.1007
T0006,T0014	C053	43.691	0.0327
T0009,T0014	C030	55.899	0.1770
T0005,T0028	C049	96.444	0.4075
T0016,T0018	C033	100.000	0.0601
T0006,T0029	C029	80.481	0.0100
T0003,T0018	C025	81.555	0.3079
T0002,T0015	C006	47.540	0.1926
T0012,T0022	C051	69.518	0.1135
T0001,T0013	C056	61.157	0.4040
T0004,T0026	C046	81.595	0.3871
T0007,T0018	C001	100.000	0.0695
T0029	C059	45.670	0.2652
T0021,T0027	C028	95.285	0.0410
T0000,T0025	C055	73.297	0.2272
T0006,T0021	C047	81.808	0.3826
T0006,T0007	C044	89.364	0.0275
T0005,T0014	C056	60.209	0.2950
T0005,T0029	C062	100.000	0.0310
T0010,T0022	C019	66.233	0.0923
T0012,T0014	C021	34.236	0.1016
T0014	C037	49.475	0.1895
T0028,T0029	C012	75.946	0.0342
T0028,T0029	C038	99.355	0.1018
T0013,T0027	C010	61.895	0.1211
T0021,T0025	C042	71.746	0.3372
T0013,T0024	C023	86.706	0.0376
T0004,T0012	C000	64.473	0.0486
T0007,T0011	C061	79.042	0.1344
T0015,T0017	C015	47.021	0.1449
T0002,T0016	C058	100.000	0.0601
T0004,T0028	C010	100.000	0.0479
T0005,T0015	C041	69.483	0.1594
T0004	C036	20.542	0.2270
T0003,T0011	C036	100.000	0.2354
T0008,T0011	C016	88.870	0.2216
T0004,T0028	C048	68.491	0.1180
T0003,T0029	C052	90.510	0.3960
T0012,T0021	C050	96.220	0.1006
T0013,T0028	C052	83.202	0.0576
T0001,T0010	C053	66.353	0.0843
T0018,T0026	C044	100.000	0.1495
T0004,T0015	C063	75.796	0.0142
T0003,T0022	C028	59.777	0.3329
T0005,T0006	C043	55.728	0.0480
T0000,T0021	C053	95.295	0.0539
T0015,T0018	C057	87.046	0.0337
T0009,T0022	C024	57.156	0.1423
T0017,T0019	C011	80.682	0.0706
T0010,T0012	C062	72.723	0.1322
T0007,T0025	C014	92.493	0.0579
T0016,T0029	C012	64.742	0.0235
T0007,T0014	C007	52.668	0.1372
T0008,T0019	C037	65.366	0.1294
T0007,T0019	C062	100.000	0.1205
T0025,T0027	C046	24.908	0.0234
T0010,T0015	C014	79.595	0.0191
T0010,T0020	C023	70.868	0.0956
T0009,T0024	C059	87.458	0.0100
T0010,T0024	C039	100.000	0.1660
T0015,T0021	C028	36.314	0.0641
T0008,T0016	C037	99.155	0.0861
T0013,T0021	C037	78.749	0.0488
T0020,T0025	C047	61.944	0.2042
T0013,T0015	C052	90.798	0.0449
T0001,T0017	C061	79.741	0.2442
T0007	C025	48.334	0.1599
T0008,T0026	C042	100.000	0.2941
T0019,T0020	C057	85.090	0.0520
T0001,T0021	C044	58.409	0.1085
T0005,T0010	C032	51.617	0.0297
T0004,T0018	C022	91.168	0.0870
T0010,T0025	C003	92.531	0.0791
T0014,T0020	C054	69.281	0.1173
T0005,T0012	C056	78.148	0.1274
T0003,T0012	C023	89.565	0.2180
T0009,T0015	C003	87.489	0.1803
T0021,T0029	C047	81.419	0.0482
T0001,T0026	C004	95.781	0.1215
T0005,T0014	C025	47.174	0.2188
T0015,T0021	C053	89.606	0.1502
T0009,T0025	C006	54.501	0.1053
T0008,T0025	C034	75.031	0.0745
T0013,T0027	C065	77.916	0.0569
T0001,T0019	C049	66.733	0.1461
T0023,T0025	C035	86.385	0.3713
T0002,T0003	C045	56.795	0.0871
T0008,T0017	C061	100.000	0.0507
T0001,T0006	C024	74.280	0.1125
T0019	C014	12.931	0.1237
T0025,T0027	C068	64.228	0.1356
T0003,T0025	C005	64.386	0.0100
T0018	C038	18.935	0.3896
T0010,T0028	C039	87.634	0.1416
T0012,T0026	C037	75.757	0.2553
T0017,T0026	C002	100.000	0.1545
T0005,T0028	C021	50.689	0.0244
T0006,T0021	C054	58.873	0.1256
T0002,T0027	C061	100.000	0.2251
T0008,T0009	C027	87.300	0.0652
T0003,T0007	C037	77.418	0.2456
T0009,T0022	C019	100.000	0.0100
T0000,T0002	C003	32.548	0.0544
T0007,T0029	C003	55.327	0.0941
T0004,T0014	C052	85.564	0.0572
T0004,T0022	C030	93.939	0.0113
T0016	C041	15.298	0.1046
T0007,T0015	C044	100.000	0.1969
T0015,T0028	C004	85.542	0.0861
T0002,T0013	C037	100.000	0.2433
T0009,T0018	C032	59.155	0.0640
T0000,T0014	C019	91.663	0.2297
T0013,T0028	C027	85.452	0.2019
T0002,T0004	C035	76.137	0.2066
T0012,T0020	C019	94.253	0.1196
T0022,T0028	C069	100.000	0.1359
T0018,T0029	C062	85.313	0.0338
T0000,T0011	C004	55.294	0.2566
T0015,T0019	C027	100.000	0.1512
T0005,T0024	C019	75.016	0.0469
T0014,T0021	C039	79.451	0.1390
T0007,T0020	C054	75.649	0.0100
T0027,T0029	C067	100.000	0.0686
T0001,T0008	C052	55.055	0.2535
T0023,T0029	C055	80.044	0.0573
T0000,T0025	C057	51.564	0.0526
T0009,T0025	C018	71.530	0.1396
T0001,T0008	C050	84.892	0.1332
T0001,T0008	C024	41.146	0.1240
T0004,T0016	C042	78.366	0.0696
T0002,T0004	C040	43.164	0.1013
T0009,T0024	C027	66.371	0.1967
T0017,T0026	C029	41.958	0.0505
T0007,T0017	C058	75.724	0.2885
T0023,T0026	C030	65.329	0.0473
T0003,T0009	C051	91.131	0.0203
T0023,T0029	C057	84.195	0.0588
T0007,T0015	C033	66.169	0.1786
T0010,T0029	C068	63.608	0.0100
T0009,T0027	C065	65.667	0.2552
T0005,T0015	C054	57.275	0.0789
T0008	C047	49.505	0.0259
T0014,T0020	C008	44.741	0.0799
T0004,T0005	C015	95.090	0.0448
T0000,T0028	C052	75.222	0.0572
T0007,T0028	C034	95.619	0.1734
T0009,T0028	C013	81.456	0.0368
T0011,T0013	C010	54.841	0.0724
T0017,T0022	C021	92.421	0.2800
T0027	C031	10.000	0.1676
T0009,T0017	C042	90.516	0.0501
T0022,T0023	C038	84.513	0.0425
T0000,T0022	C044	71.521	0.0566
T0002	C051	55.208	0.2027
T0009,T0028	C036	93.834	0.0819
T0009,T0023	C024	69.901	0.0810
T0024,T0026	C039	83.065	0.1218
T0000,T0015	C014	100.000	0.0250
T0027,T0028	C019	34.355	0.0844
T0010,T0020	C002	100.000	0.1740
T0001,T0014	C036	66.056	0.0100
T0023	C008	49.531	0.1016
T0005,T0023	C044	90.595	0.1706
T0002,T0023	C024	100.000	0.1053
T0020,T0027	C043	100.000	0.0100
T0006	C068	27.183	0.1593
T0002,T0006	C046	92.010	0.0421
T0017,T0029	C050	75.964	0.0204
T0022,T0029	C008	85.769	0.2608
T0002,T0018	C040	50.121	0.2095
T0005,T0017	C049	72.754	0.1779
T0013,T0022	C039	93.914	0.1016
T0011,T0023	C052	76.567	0.0702
T0014,T0015	C011	87.273	0.2108
T0016,T0027	C016	88.290	0.2225
T0013,T0026	C039	100.000	0.2050
T0005,T0010	C013	81.236	0.0965
T0010,T0028	C049	61.357	0.2412
T0013,T0020	C044	36.634	0.1500
T0011,T0017	C027	53.437	0.0541
T0021,T0026	C069	66.253	0.0467
T0014,T0019	C057	60.585	0.0848
T0005,T0025	C011	81.910	0.0988
T0013,T0021	C000	67.479	0.0473
T0012,T0017	C001	84.103	0.0943
T0002,T0028	C002	68.599	0.0862
T0007,T0019	C036	62.869	0.0379
T0022	C049	10.000	0.0726
T0004,T0008	C052	69.570	0.3137
T0013,T0014	C064	100.000	0.1108
T0002,T0021	C048	100.000	0.1016
T0003,T0012	C006	49.985	0.0582
T0008,T0027	C007	63.208	0.1789
T0001,T0023	C047	53.415	0.2135
T0008,T0010	C043	98.261	0.2830
T0007,T0019	C003	64.833	0.0332
T0006,T0007	C007	49.410	0.2265
T0016,T0023	C020	45.884	0.0338
T0003,T0020	C055	80.013	0.0677
T0012,T0021	C009	76.901	0.1492
T0000,T0015	C037	78.886	0.2634
T0018,T0029	C008	82.275	0.0788
T0014,T0018	C037	48.140	0.0264
T0011,T0022	C064	100.000	0.1796
T0005,T0008	C040	70.186	0.0218
T0006,T0017	C005	77.759	0.0565
T0016,T0024	C034	100.000	0.0303
T0020,T0025	C031	69.060	0.0482
T0009,T0014	C068	61.331	0.0335
T0012,T0023	C030	100.000	0.0642
T0008,T0027	C015	50.791	0.0240
T0010,T0014	C002	47.455	0.0100
T0010,T0020	C054	60.124	0.0851
T0000,T0024	C047	24.438	0.1572
T0002,T0017	C059	75.542	0.0175
T0022,T0028	C039	20.797	0.1033
T0021,T0022	C033	79.591	0.1043
T0001,T0005	C000	71.404	0.3033
T0026,T0027	C001	95.811	0.0977
T0001,T0004	C029	100.000	0.1100
T0011,T0029	C028	100.000	0.0711
T0011	C022	36.749	0.1193
T0014,T0019	C000	69.618	0.0381
T0006,T0027	C020	54.225	0.1063
T0021,T0024	C024	86.279	0.1286
T0017,T0018	C003	88.746	0.0702
T0015,T0024	C064	43.620	0.1516
T0014,T0023	C024	78.756	0.2434
T0002,T0009	C004	59.481	0.0295
T0013,T0027	C069	69.837	0.0787
T0002,T0023	C027	74.459	0.0439
T0012,T0017	C064	59.427	0.0100
T0021,T0022	C012	81.559	0.2018
T0005,T0022	C002	64.984	0.0783
T0001,T0015	C029	96.570	0.1180
T0009,T0010	C033	58.987	0.1772
T0002,T0003	C052	27.126	0.0906
T0008,T0021	C069	60.151	0.1255
T0003,T0006	C017	100.000	0.1578
T0003,T0019	C050	63.282	0.1454
T0003,T0025	C026	84.295	0.4286
T0020,T0024	C027	100.000	0.2268
T0022,T0025	C041	72.862	0.0210
T0006,T0027	C021	72.021	0.0621
T0001	C027	44.944	0.0490
T0006,T0007	C035	89.776	0.0515
T0013,T0014	C063	100.000	0.1172
T0000,T0016	C008	46.446	0.0534
T0025,T0027	C050	48.971	0.1997
T0021,T0023	C034	53.526	0.0400
T0020,T0025	C064	72.589	0.4235
T0001,T0008	C006	100.000	0.2054
T0005,T0010	C041	85.365	0.0540
T0012,T0019	C014	59.066	0.0505
T0001,T0004	C028	73.366	0.1439
T0008,T0019	C066	35.019	0.0522
T0008,T0010	C005	41.587	0.3423
T0000,T0012	C042	85.513	0.0619
T0001,T0009	C037	100.000	0.0811
T0001,T0015	C062	85.882	0.0668
T0016	C014	35.309	0.0369
T0000,T0009	C017	84.775	0.2782
T0011,T0024	C053	77.058	0.2855
T0018,T0028	C023	43.959	0.0453
T0003,T0012	C037	45.757	0.1313
T0005,T0029	C068	89.472	0.0609
T0004,T0027	C055	84.054	0.0100
T0001,T0028	C029	86.242	0.4164
T0002,T0022	C035	87.635	0.0437
T0003,T0013	C041	34.521	0.2729
T0004,T0012	C007	70.821	0.1055
T0012	C067	21.423	0.1609
T0007,T0028	C011	66.693	0.3523
T0017,T0019	C026	88.640	0.1378
T0007,T0014	C049	55.642	0.0522
T0009,T0025	C020	99.779	0.1184
T0002,T0013	C029	44.407	0.0138
T0002,T0013	C058	24.836	0.1942
T0007,T0018	C024	91.849	0.2023
T0002,T0020	C026	92.388	0.0320
T0020,T0027	C009	75.185	0.0100
T0008,T0027	C066	90.019	0.2108
T0000	C047	10.000	0.0860
T0001,T0013	C031	100.000	0.1462
T0000,T0026	C034	77.129	0.1717
T0004,T0022	C047	99.949	0.0918
T0011,T0013	C033	85.147	0.2919
T0009,T0019	C007	48.651	0.0891
T0004,T0029	C043	99.894	0.2842
T0029	C052	20.214	0.1337
T0005,T0025	C054	100.000	0.0340
T0013,T0015	C018	59.061	0.4117
T0011,T0017	C057	71.552	0.0100
T0004,T0012	C004	64.398	0.1321
T0010,T0016	C049	65.924	0.1061
T0004,T0029	C010	98.305	0.1679
T0013,T0024	C003	62.742	0.0477
T0007,T0014	C035	40.795	0.2378
T0001,T0029	C047	95.245	0.1180
T0014,T0019	C010	49.721	0.0334
T0003,T0029	C016	81.405	0.3001
T0019	C054	47.478	0.1286
T0020,T0024	C054	87.305	0.2768
T0018,T0028	C004	71.790	0.1140
T0005,T0010	C058	71.925	0.0568
T0002,T0027	C057	100.000	0.0387
T0002,T0024	C013	96.099	0.0100
T0007,T0012	C057	82.520	0.0100
T0022	C024	27.041	0.3160
T0010,T0026	C017	66.507	0.0291
T0002,T0005	C066	100.000	0.0505
T0010,T0011	C026	98.854	0.2454
T0014,T0027	C037	59.513	0.0100
T0001,T0026	C003	70.457	0.1382
T0005,T0013	C033	68.415	0.0338
T0014,T0020	C039	47.383	0.2654
T0017,T0027	C002	94.426	0.0874
T0011,T0012	C069	71.885	0.2797
T0003,T0014	C001	52.025	0.1516
T0022,T0026	C024	93.115	0.0607
T0011,T0027	C031	70.023	0.0419
T0002,T0015	C031	81.813	0.0100
T0013,T0018	C064	82.774	0.1427
T0002,T0023	C065	79.229	0.1647
T0028	C016	23.068	0.1516
T0004,T0005	C057	45.135	0.1493
T0003,T0006	C069	85.090	0.0665
T0001,T0016	C019	71.236	0.3037
T0007,T0021	C063	100.000	0.0827
T0007,T0012	C010	63.198	0.0225
T0012,T0014	C069	87.043	0.1126
T0012,T0024	C000	49.031	0.0587
T0002,T0008	C063	100.000	0.0798
T0003,T0024	C054	70.175	0.0382
T0009,T0019	C054	57.278	0.0985
T0012,T0022	C028	81.699	0.1375
T0016	C053	23.542	0.1275
T0012,T0028	C013	61.410	0.0340
T0009,T0010	C055	38.587	0.0106
T0011,T0027	C064	100.000	0.1675
T0005,T0025	C025	54.292	0.0100
T0004,T0010	C037	100.000	0.1829
T0020,T0028	C002	77.824	0.0689
T0007,T0018	C015	45.903	0.0656
T0020,T0027	C057	75.719	0.0966
T0015,T0019	C061	83.567	0.1214
T0001,T0010	C057	88.365	0.0353
T0003,T0010	C054	100.000	0.0105
T0009,T0018	C057	84.860	0.1313
T0009,T0014	C066	100.000	0.0830
T0017,T0022	C051	94.113	0.3537
T0001,T0004	C035	100.000	0.0946
T0011,T0016	C031	70.707	0.1333
T0014,T0016	C023	76.651	0.1976
T0009,T0029	C039	72.579	0.0917
T0015,T0019	C009	80.148	0.0630
T0004,T0011	C029	83.019	0.0409
T0022,T0026	C013	44.613	0.0601
T0000,T0009	C047	66.186	0.1729
T0004,T0010	C032	66.203	0.0557
T0010,T0024	C017	100.000	0.0129
T0014,T0022	C027	100.000	0.2328
T0003,T0022	C058	42.434	0.2351
T0019,T0024	C022	33.401	0.0431
T0003,T0006	C026	100.000	0.0350
T0014,T0029	C006	83.016	0.1233
T0000,T0013	C041	100.000	0.2047
T0014,T0027	C044	74.512	0.2755
T0008,T0019	C007	90.629	0.3697
T0006,T0008	C028	86.144	0.1039
T0017,T0022	C046	68.564	0.0287
T0006,T0009	C026	53.321	0.0586
T0005,T0008	C004	88.401	0.0790
T0000,T0029	C018	86.335	0.0447
T0020,T0028	C026	97.093	0.1193
T0010,T0022	C036	100.000	0.0323
T0012,T0018	C042	80.016	0.1922
T0000	C060	24.857	0.0443
T0006,T0025	C013	35.951	0.2098
T0021,T0028	C052	62.770	0.0152
T0008,T0029	C041	87.200	0.1235
T0007,T0018	C061	43.134	0.0497
T0002,T0024	C069	69.107	0.0262
T0002	C001	44.185	0.3702
T0012,T0019	C016	52.648	0.0776
T0003,T0008	C011	73.533	0.0387
T0012,T0021	C029	66.452	0.1027
T0006,T0022	C021	72.286	0.0252
T0016	C007	28.736	0.1330
T0020,T0023	C056	84.624	0.0250
T0003,T0028	C008	89.078	0.2356
T0017,T0025	C064	80.721	0.1354
T0009,T0016	C069	81.533	0.0951
T0012,T0024	C008	44.188	0.0328
T0017,T0026	C049	100.000	0.1536
T0025,T0026	C052	82.630	0.1376
T0012,T0026	C064	62.926	0.1496
T0011,T0016	C035	61.548	0.1149
T0002,T0017	C012	82.025	0.0983
T0014,T0022	C029	94.365	0.0674
T0004,T0010	C017	47.344	0.0341
T0014	C052	10.000	0.1867
T0012,T0014	C011	45.597	0.2641
T0018,T0023	C059	85.337	0.1790
T0007,T0011	C001	49.492	0.0993
T0001,T0012	C052	89.698	0.0481
T0024,T0029	C050	100.000	0.3379
T0002,T0020	C034	60.504	0.1333
T0009,T0029	C018	75.615	0.0569
T0022,T0027	C059	90.884	0.2034
T0001,T0017	C010	88.762	0.0100
T0011,T0012	C031	76.192	0.1057
T0005,T0014	C054	100.000	0.0809
T0001,T0004	C007	66.384	0.1152
T0014,T0020	C066	73.924	0.2340
T0000,T0022	C063	56.826	0.0100
T0023,T0028	C017	70.698	0.0394
T0007,T0017	C037	97.294	0.0200
T0005,T0023	C013	47.084	0.0100
T0020,T0023	C000	60.100	0.0790
T0005,T0014	C053	47.665	0.1130
T0013,T0021	C023	74.047	0.4046
T0005,T0007	C066	70.507	0.0799
T0005,T0007	C062	63.514	0.1404
T0017,T0029	C025	100.000	0.0679
T0023,T0029	C007	61.227	0.1355
T0011,T0014	C022	100.000	0.0476
T0018,T0023	C054	82.666	0.2477
T0003,T0007	C043	98.730	0.1792
T0012,T0019	C010	83.559	0.1995
T0020,T0029	C036	86.087	0.3940
T0008,T0021	C068	70.417	0.0113
T0027,T0028	C015	39.946	0.0901
T0001,T0005	C059	85.222	0.2118
T0017,T0026	C003	58.229	0.0737
T0017,T0020	C019	77.891	0.1001
T0015,T0018	C015	54.558	0.0100
T0001,T0021	C003	56.123	0.0670
T0000,T0007	C064	74.931	0.1134
T0011,T0014	C059	83.661	0.1681
T0005,T0026	C011	61.515	0.0900
T0015,T0023	C030	71.251	0.0377
T0017,T0020	C039	27.356	0.2037
T0022,T0028	C002	85.412	0.1676
T0013	C032	48.284	0.3843
T0010,T0024	C011	100.000	0.2126
T0002,T0018	C054	91.340	0.0624
T0019,T0021	C056	77.260	0.1519
T0009,T0029	C052	49.458	0.0863
T0007,T0022	C023	50.871	0.0124
T0026,T0028	C066	65.828	0.0424
T0003,T0029	C012	48.860	0.0625
T0005,T0022	C023	81.970	0.0515
T0000,T0016	C015	100.000	0.2122
T0001,T0028	C039	87.285	0.0568
T0008,T0028	C030	53.809	0.1162
T0026,T0027	C019	100.000	0.0314
T0003,T0019	C039	58.519	0.0538
T0023,T0026	C057	70.418	0.0894
T0017,T0023	C035	100.000	0.1084
T0013,T0016	C025	36.455	0.0928
T0003,T0010	C061	47.607	0.1305
T0000,T0027	C029	83.439	0.4331
T0007,T0012	C021	60.502	0.1599
T0005,T0028	C063	61.932	0.0701
T0010,T0029	C015	49.085	0.0409
T0013,T0017	C037	70.893	0.0100
T0018,T0022	C040	71.516	0.0524
T0011,T0022	C017	100.000	0.2396
T0018,T0027	C031	79.269	0.1035
T0024,T0027	C058	100.000	0.0461
T0021,T0023	C017	86.298	0.0782
T0020,T0025	C043	80.827	0.0897
T0011,T0017	C046	48.574	0.2514
T0013	C059	10.000	0.2336
T0015,T0023	C035	51.605	0.1443
T0000,T0008	C032	43.037	0.0544
T0004,T0007	C056	18.649	0.1740
T0019,T0025	C017	75.522	0.1294
T0008,T0021	C002	66.549	0.0828
T0008,T0024	C017	78.721	0.1647
T0003,T0023	C037	36.747	0.1696
T0000,T0011	C063	74.186	0.0293
T0009,T0029	C008	60.741	0.1836
T0021,T0029	C034	69.306	0.1642
T0005,T0025	C067	76.711	0.1245
T0001,T0005	C022	95.621	0.1181
T0015,T0021	C026	82.595	0.1294
T0007,T0012	C015	73.856	0.0538
T0017,T0025	C060	53.043	0.0713
T0015,T0024	C000	26.885	0.2360
T0003,T0014	C004	100.000	0.1160
T0005,T0026	C067	60.089	0.0570
T0009,T0017	C015	68.827	0.0100
T0002,T0003	C064	82.625	0.0100
T0015,T0026	C043	81.849	0.2320
T0000,T0006	C064	36.484	0.0862
T0007,T0026	C049	100.000	0.0626
T0022,T0023	C035	69.404	0.1444
T0018,T0023	C032	68.741	0.0405
T0007,T0008	C045	75.920	0.0256
T0017,T0018	C007	48.930	0.1609
T0021,T0029	C030	87.737	0.3018
T0013,T0020	C042	65.168	0.0708
T0002,T0023	C020	45.326	0.0170
T0005,T0006	C065	54.503	0.1034
T0013,T0024	C001	45.936	0.1555
T0000,T0001	C046	72.854	0.0669
T0009,T0022	C042	88.776	0.1362
T0000,T0007	C045	84.776	0.1624
T0022,T0025	C007	45.732	0.2011
T0017,T0023	C018	92.249	0.0626
T0022,T0025	C005	77.078	0.0677
T0008,T0028	C040	99.145	0.1312
T0005,T0020	C035	79.398	0.0642
T0009	C016	23.713	0.1573
T0013,T0021	C028	70.344	0.0281
T0010,T0021	C010	33.368	0.1398
T0014,T0018	C050	82.803	0.0100
T0014,T0025	C016	90.806	0.0100
T0012,T0013	C046	64.214	0.0712
T0009,T0018	C027	72.982	0.1156
T0018,T0029	C054	79.829	0.1840
T0002,T0028	C033	76.346	0.2640
T0007,T0014	C051	100.000	0.1309
T0026	C059	22.023	0.3131
T0011,T0018	C035	86.910	0.0100
T0002,T0005	C011	91.052	0.0100
T0010,T0015	C068	100.000	0.3273
T0018,T0022	C038	66.733	0.1218
T0016,T0028	C034	92.619	0.0691
T0011,T0027	C009	97.444	0.0466
T0011,T0017	C041	93.992	0.0894
T0012,T0025	C018	66.261	0.2428
T0008,T0013	C025	56.019	0.3937
T0009,T0025	C047	59.054	0.0602
T0010,T0026	C045	100.000	0.0566
T0016,T0027	C063	71.792	0.0447
T0008,T0025	C062	81.705	0.0866
T0014,T0022	C008	78.652	0.3507
T0013,T0029	C005	53.934	0.0267
T0019,T0025	C047	95.184	0.0662
T0007,T0023	C040	77.897	0.0949
T0026,T0027	C066	64.968	0.1340
T0019,T0025	C059	67.365	0.2941
T0003,T0007	C054	100.000	0.2616
T0012,T0017	C042	66.652	0.0100
T0001,T0027	C015	81.611	0.0284
T0011,T0017	C007	100.000	0.1065
T0009,T0026	C012	100.000	0.0100
T0000,T0006	C061	51.315	0.1247
T0005,T0019	C063	69.360	0.0296
T0017,T0018	C017	54.919	0.1206
T0008,T0027	C038	59.298	0.1539
T0009,T0016	C068	75.475	0.0100
T0025,T0028	C064	100.000	0.0100
T0011,T0014	C044	78.967	0.2027
T0002,T0027	C037	56.840	0.1652
T0000,T0001	C015	55.621	0.0406
T0009,T0018	C039	89.515	0.0714
T0005,T0018	C009	85.354	0.2432
T0000,T0006	C055	28.152	0.0298
T0000,T0027	C061	40.407	0.0841
T0005,T0027	C026	56.429	0.0762
T0015,T0027	C063	75.943	0.0100
T0008,T0016	C008	41.801	0.0507
T0005,T0020	C042	100.000	0.0636
T0011,T0018	C056	100.000	0.1011
T0007,T0014	C021	66.309	0.4090
T0002,T0005	C058	60.567	0.0940
T0007,T0014	C013	77.818	0.0409
T0011,T0024	C002	28.926	0.1805
T0003,T0012	C029	67.057	0.0649
T0004,T0007	C011	50.678	0.0165
T0014,T0022	C046	82.620	0.0308
T0005,T0025	C051	37.094	0.0100
T0014,T0022	C059	34.738	0.0162
T0009,T0025	C007	100.000	0.1179
T0004,T0024	C039	97.242	0.0943
T0013,T0015	C005	65.693	0.1720
T0014,T0025	C033	100.000	0.0244
T0021	C047	41.991	0.2800
T0027,T0029	C055	84.189	0.1420
T0011,T0013	C016	100.000	0.0296
T0007,T0019	C007	86.132	0.0569
T0008,T0029	C064	56.117	0.0733
T0014,T0026	C001	49.783	0.0557
T0001,T0002	C045	91.726	0.2022
T0005,T0006	C028	67.283	0.0988
T0002,T0010	C036	62.185	0.1004
T0025,T0027	C029	52.033	0.1661
T0001,T0007	C061	78.208	0.1352
T0003,T0010	C003	47.760	0.1860
T0025	C066	35.604	0.0907
T0012,T0013	C062	35.941	0.1803
T0011,T0028	C035	65.084	0.1286
T0023,T0028	C020	71.728	0.0829
T0010,T0019	C021	86.643	0.2095
T0010	C006	18.783	0.1102
T0014,T0024	C000	75.022	0.0504
T0000,T0017	C043	96.418	0.2840
T0015,T0028	C012	20.546	0.0917
T0013,T0016	C048	88.393	0.1013
T0005,T0008	C052	65.278	0.3268
T0002,T0025	C006	61.134	0.1952
T0006,T0022	C017	68.885	0.1033
T0013,T0023	C002	64.830	0.1160
T0012,T0020	C018	83.297	0.0280
T0002,T0028	C058	100.000	0.1197
T0009,T0018	C013	62.845	0.1056
T0022	C064	31.541	0.2008
T0020,T0023	C037	58.909	0.1686
T0005,T0024	C051	80.756	0.0839
T0018,T0029	C024	98.119	0.0201
T0009,T0023	C043	31.284	0.4108
T0013,T0026	C024	81.848	0.1088
T0005,T0010	C048	71.539	0.1743
T0011,T0029	C003	72.976	0.1611
T0001,T0015	C068	88.694	0.0573
T0006,T0008	C041	48.953	0.0838
T0014,T0028	C066	95.954	0.0573
T0007,T0024	C050	38.085	0.0867
T0016	C049	24.295	0.2305
T0000,T0025	C034	58.815	0.0100
T0027	C049	50.739	0.0672
T0008,T0028	C065	72.410	0.1192
T0002,T0007	C008	82.965	0.1858
T0004,T0016	C036	45.716	0.1140
T0019,T0025	C024	63.952	0.0898
T0014,T0023	C055	75.227	0.0492
T0009,T0012	C047	61.360	0.3361
T0012,T0019	C059	66.755	0.1581
T0012,T0017	C053	40.245	0.3916
T0000,T0028	C022	100.000	0.0279
T0004,T0007	C042	34.617	0.1941
T0005,T0006	C053	89.575	0.0433
T0007,T0020	C013	67.673	0.1187
T0015,T0021	C047	63.269	0.0236
T0011,T0026	C046	78.190	0.0378
T0010,T0022	C059	100.000	0.1413
T0009,T0027	C039	100.000	0.0736
T0002,T0009	C033	54.780	0.2198
T0019,T0024	C010	58.829	0.0313
T0009,T0021	C017	23.473	0.0100
T0003,T0005	C045	100.000	0.3978
T0013,T0029	C027	56.327	0.0725
T0011,T0024	C032	70.029	0.0405
T0004,T0027	C000	100.000	0.2351
T0024,T0029	C063	84.017	0.1279
