task_id_list	courier_id	total_score	willingness
T0009,T0022	C004	78.209	0.0281
T0010,T0016	C056	100.000	0.0243
T0007,T0014	C001	47.678	0.0942
T0020,T0022	C034	48.305	0.1038
T0000,T0025	C008	54.686	0.1389
T0009,T0011	C024	100.000	0.0976
T0005,T0016	C029	74.996	0.0736
T0001,T0026	C054	64.304	0.1394
T0013,T0027	C068	100.000	0.2062
T0011,T0022	C001	53.286	0.0573
T0003,T0005	C046	69.018	0.0957
T0005,T0010	C008	94.024	0.2656
T0000,T0022	C000	90.532	0.2094
T0019,T0029	C033	40.879	0.0488
T0016,T0019	C061	100.000	0.0320
T0012,T0023	C020	73.976	0.1067
T0013,T0028	C042	75.571	0.1362
T0001,T0004	C006	100.000	0.2269
T0009,T0017	C069	86.822	0.0428
T0007	C041	38.421	0.1080
T0014,T0026	C013	64.126	0.1431
T0003,T0018	C022	28.387	0.1943
T0010,T0023	C049	61.234	0.0323
T0014,T0019	C031	81.411	0.1318
T0013,T0025	C028	100.000	0.1296
T0005,T0026	C040	55.816	0.1266
T0003,T0007	C027	60.097	0.0465
T0008,T0025	C069	72.725	0.0670
T0012,T0021	C058	35.076	0.1508
T0002,T0004	C037	53.425	0.0519
T0003,T0012	C016	73.379	0.1692
T0016,T0023	C068	88.898	0.1335
T0016,T0019	C018	62.859	0.0618
T0008,T0028	C034	65.355	0.1484
T0005,T0013	C017	58.346	0.0725
T0013,T0028	C037	50.059	0.0654
T0018,T0024	C018	56.130	0.0794
T0014,T0027	C035	66.495	0.0551
T0011,T0024	C027	54.521	0.4082
T0008,T0019	C013	100.000	0.1381
T0004,T0021	C055	50.346	0.0209
T0019,T0022	C060	74.845	0.0100
T0010,T0020	C052	62.410	0.1674
T0001,T0002	C035	67.571	0.1611
T0014,T0015	C041	83.050	0.1762
T0000,T0023	C022	96.423	0.0820
T0000,T0025	C063	84.712	0.0599
T0011,T0016	C031	53.889	0.0674
T0010	C027	53.046	0.0918
T0026	C065	23.797	0.1502
T0009,T0026	C062	100.000	0.0100
T0018,T0024	C003	32.094	0.1854
T0004,T0011	C058	97.715	0.1738
T0008,T0020	C020	90.386	0.1537
T0006,T0011	C056	78.849	0.0676
T0005,T0029	C029	100.000	0.0174
T0002,T0015	C058	60.931	0.1109
T0001,T0006	C029	78.729	0.3572
T0007,T0029	C014	57.658	0.1411
T0003,T0024	C040	65.346	0.1044
T0009,T0019	C008	41.982	0.0455
T0002,T0005	C043	100.000	0.1476
T0012,T0016	C066	85.490	0.0411
T0003,T0006	C048	79.115	0.0493
T0005,T0019	C056	78.590	0.0725
T0019,T0022	C062	64.761	0.1484
T0016,T0027	C017	69.396	0.1010
T0010,T0013	C021	77.328	0.0858
T0002,T0004	C042	88.355	0.0100
T0001,T0027	C038	62.440	0.0100
T0007,T0014	C063	75.274	0.0517
T0006,T0029	C052	91.052	0.0599
T0003,T0023	C039	49.202	0.2736
T0001,T0027	C050	59.752	0.0474
T0010,T0027	C006	78.199	0.0149
T0010,T0017	C003	76.741	0.0755
T0006,T0008	C017	74.701	0.0498
T0015,T0026	C002	49.791	0.1037
T0000,T0003	C048	65.176	0.0350
T0016	C021	23.793	0.1278
T0005,T0021	C048	78.131	0.0938
T0006,T0019	C066	53.592	0.0864
T0004,T0021	C018	87.976	0.0314
T0011,T0028	C054	57.165	0.0180
T0013,T0021	C010	35.645	0.0299
T0003,T0010	C052	83.855	0.0218
T0016,T0024	C051	87.167	0.0237
T0012,T0029	C007	71.766	0.1914
T0004,T0006	C019	85.803	0.3078
T0006,T0024	C052	100.000	0.0100
T0000,T0025	C067	81.641	0.0607
T0005,T0010	C058	78.518	0.0100
T0010,T0023	C069	50.607	0.2935
T0002,T0010	C055	100.000	0.2369
T0002,T0019	C015	65.351	0.1709
T0004,T0009	C064	36.079	0.1546
T0026	C054	57.334	0.1388
T0000,T0024	C045	58.669	0.2934
T0013,T0016	C036	98.059	0.0492
T0011,T0021	C006	47.337	0.1701
T0007,T0015	C067	100.000	0.2122
T0006,T0007	C043	85.045	0.0737
T0004,T0015	C044	63.528	0.0982
T0004,T0005	C004	63.697	0.0380
T0000,T0018	C001	78.552	0.0347
T0017,T0018	C039	77.047	0.0471
T0021,T0026	C015	80.650	0.0394
T0003	C010	20.222	0.0860
T0002,T0014	C043	84.891	0.0453
T0002,T0012	C036	69.695	0.0621
T0012,T0016	C045	100.000	0.1875
T0005,T0011	C027	61.644	0.0667
T0008,T0020	C004	52.120	0.2255
T0027	C031	10.000	0.1016
T0010,T0026	C068	100.000	0.4039
T0014,T0019	C024	70.325	0.0627
T0011,T0012	C000	74.370	0.1934
T0000,T0012	C003	94.573	0.0495
T0014,T0018	C012	76.083	0.1704
T0022,T0029	C004	52.646	0.0692
T0007,T0010	C057	58.993	0.0100
T0013,T0014	C006	100.000	0.2950
T0000,T0019	C069	40.022	0.0693
T0005	C046	24.429	0.1088
T0020,T0026	C053	48.171	0.1867
T0010,T0027	C065	54.108	0.1894
T0002,T0013	C048	66.993	0.0468
T0002,T0004	C013	46.563	0.1013
T0005,T0024	C020	100.000	0.0835
T0012,T0027	C034	78.161	0.0922
T0021,T0024	C066	100.000	0.0725
T0004,T0009	C020	88.928	0.0819
T0017,T0025	C043	32.061	0.1667
T0003	C002	32.152	0.2486
T0005,T0023	C065	82.074	0.1494
T0017,T0024	C006	33.880	0.0473
T0002,T0011	C029	100.000	0.4088
T0011	C057	38.729	0.1337
T0008,T0022	C027	64.390	0.4079
T0016,T0025	C007	74.386	0.0650
T0008,T0019	C016	100.000	0.3731
T0000,T0020	C010	56.003	0.0660
T0024	C034	40.854	0.2552
T0008,T0012	C040	67.820	0.0111
T0000,T0026	C006	83.230	0.0912
T0003,T0021	C058	73.178	0.0578
T0002,T0010	C018	30.844	0.0886
T0002,T0021	C008	100.000	0.2708
T0009,T0015	C038	34.193	0.2004
T0007,T0021	C049	47.499	0.1518
T0012,T0027	C000	74.084	0.3447
T0027,T0028	C037	73.866	0.1114
T0002,T0012	C045	100.000	0.0568
T0000,T0003	C065	67.051	0.1550
T0002,T0028	C060	78.809	0.3671
T0018	C051	36.954	0.2571
T0003,T0024	C004	44.731	0.0674
T0005,T0013	C010	52.640	0.2117
T0005	C017	10.000	0.0950
T0005,T0024	C058	67.785	0.3171
T0003,T0024	C006	35.015	0.1815
T0003,T0009	C061	100.000	0.1996
T0000,T0027	C051	100.000	0.0682
T0004,T0025	C013	42.282	0.0239
T0025,T0028	C022	82.825	0.0412
T0017,T0027	C058	85.645	0.3127
T0024	C068	46.292	0.1503
T0015,T0026	C056	54.177	0.0183
T0008,T0024	C002	100.000	0.2437
T0022,T0026	C066	62.422	0.0638
T0009,T0014	C059	54.567	0.0152
T0003,T0010	C069	32.262	0.0851
T0004,T0010	C056	54.278	0.0338
T0018,T0021	C026	100.000	0.1185
T0018,T0019	C067	47.117	0.1063
T0006,T0024	C010	90.541	0.1619
T0029	C024	42.172	0.1683
T0002,T0014	C065	56.946	0.1434
T0008,T0023	C046	46.949	0.1111
T0014,T0016	C066	65.443	0.1138
T0012,T0021	C002	69.506	0.0889
T0003,T0024	C015	54.518	0.0622
T0023,T0027	C006	44.613	0.0985
T0001,T0018	C054	96.532	0.2468
T0006,T0017	C029	88.167	0.1007
T0011,T0023	C022	100.000	0.1458
T0005,T0029	C035	90.184	0.1025
T0016	C058	25.431	0.1508
T0001,T0021	C031	38.456	0.0929
T0019,T0025	C035	58.271	0.0420
T0000,T0006	C051	33.742	0.1116
T0007,T0011	C045	90.438	0.1253
T0000,T0007	C040	98.924	0.4204
T0005,T0022	C011	82.353	0.1604
T0002,T0015	C061	90.907	0.1257
T0004,T0008	C007	48.659	0.0531
T0010,T0012	C021	100.000	0.2774
T0007,T0028	C041	61.860	0.1845
T0020,T0023	C048	90.457	0.0699
T0002,T0003	C030	53.767	0.0456
T0008,T0029	C017	47.846	0.2730
T0026,T0028	C025	100.000	0.2747
T0007,T0029	C048	76.781	0.0562
T0008,T0015	C025	68.859	0.0100
T0006,T0015	C028	100.000	0.0500
T0006,T0018	C003	53.128	0.1142
T0009,T0011	C014	67.472	0.0412
T0025,T0028	C024	100.000	0.0620
T0018,T0025	C049	87.307	0.0551
T0003,T0028	C040	92.434	0.0741
T0002,T0024	C055	100.000	0.1051
T0020,T0023	C047	81.806	0.0669
T0001,T0023	C054	100.000	0.0290
T0012,T0024	C027	94.021	0.0439
T0017,T0020	C052	62.758	0.0365
T0004,T0008	C047	66.251	0.0780
T0013,T0029	C061	31.436	0.1028
T0007,T0008	C028	62.747	0.0621
T0020,T0021	C045	45.317	0.0475
T0016,T0018	C062	100.000	0.1145
T0027	C021	23.854	0.1220
T0003,T0007	C062	67.110	0.0404
T0014,T0029	C040	69.852	0.0617
T0023	C036	42.676	0.0409
T0001,T0015	C034	67.207	0.1078
T0005,T0029	C052	100.000	0.0645
T0008,T0018	C015	94.083	0.1614
T0013,T0014	C047	64.434	0.2475
T0018,T0024	C006	100.000	0.1395
T0017,T0022	C034	60.818	0.0976
T0012,T0029	C018	66.394	0.1136
T0017,T0026	C037	77.207	0.2431
T0008,T0016	C030	63.256	0.0580
T0009,T0026	C054	79.422	0.0775
T0022,T0027	C028	65.079	0.0647
T0014,T0027	C003	69.221	0.3647
T0003,T0015	C002	68.949	0.0228
T0011,T0013	C011	52.510	0.0355
T0013,T0021	C015	97.189	0.2497
T0014,T0020	C006	53.698	0.3496
T0002,T0004	C048	56.738	0.0656
T0008,T0023	C041	51.478	0.1816
T0014,T0029	C008	72.562	0.2864
T0001,T0028	C025	100.000	0.0469
T0009,T0018	C058	65.535	0.0511
T0011,T0026	C038	73.178	0.1690
T0002,T0015	C023	66.178	0.0223
T0014	C028	41.354	0.1396
T0008,T0028	C037	55.547	0.0485
T0015,T0024	C034	80.225	0.0363
T0000,T0002	C017	45.225	0.0538
T0002,T0015	C000	89.411	0.0794
T0016,T0023	C012	76.389	0.0698
T0010,T0018	C039	43.607	0.0804
T0001,T0009	C012	85.283	0.0947
T0003,T0028	C001	56.714	0.0104
T0013,T0015	C045	48.748	0.0494
T0015,T0024	C025	97.397	0.2629
T0022	C020	32.539	0.1114
T0010,T0023	C002	47.668	0.1900
T0003,T0004	C061	100.000	0.0939
T0010,T0026	C000	97.774	0.0802
T0006,T0026	C067	90.688	0.2736
T0013,T0017	C046	47.944	0.1867
T0004,T0015	C050	68.807	0.1913
T0024,T0027	C038	92.468	0.1418
T0011	C058	15.399	0.1083
T0007,T0018	C061	100.000	0.0276
T0007,T0028	C000	100.000	0.0100
T0014,T0016	C026	59.956	0.0247
T0008,T0025	C016	78.480	0.0531
T0011	C010	16.257	0.0718
T0023,T0029	C001	61.352	0.0340
T0009,T0015	C046	83.605	0.0554
T0012,T0025	C040	72.703	0.2449
T0013,T0015	C064	98.805	0.0100
T0023,T0026	C039	24.850	0.1542
T0006,T0028	C005	76.728	0.0237
T0022,T0025	C057	58.857	0.0617
T0007,T0019	C040	71.007	0.3217
T0013,T0016	C006	96.293	0.0850
T0008,T0009	C067	39.994	0.1696
T0014,T0017	C034	38.161	0.0467
T0014,T0027	C028	100.000	0.0425
T0001,T0023	C031	39.821	0.1010
T0009,T0023	C068	100.000	0.2301
T0000,T0002	C039	80.791	0.0116
T0002,T0007	C063	100.000	0.2631
T0012,T0022	C038	98.309	0.0953
T0003,T0027	C043	67.101	0.0573
T0008,T0015	C024	100.000	0.0208
T0015,T0029	C007	79.982	0.2223
T0008,T0020	C041	46.078	0.0519
T0007,T0015	C052	67.957	0.3117
T0000,T0004	C015	89.169	0.2226
T0013,T0024	C050	100.000	0.1706
T0002,T0007	C059	49.943	0.0967
T0005,T0015	C041	60.820	0.1336
T0028,T0029	C022	46.120	0.0423
T0017	C067	27.445	0.0722
T0019,T0024	C041	85.027	0.0414
T0009,T0028	C013	46.879	0.0600
T0007,T0023	C048	68.797	0.0183
T0005,T0019	C009	100.000	0.0100
T0019,T0026	C003	76.261	0.2537
T0020,T0022	C004	76.307	0.0340
T0022,T0023	C051	80.568	0.0995
T0005,T0007	C066	65.400	0.0662
T0009,T0015	C054	47.703	0.0379
T0016,T0022	C012	74.711	0.1021
T0004,T0026	C043	85.378	0.0449
T0009,T0013	C034	80.172	0.3251
T0005,T0009	C034	96.516	0.0379
T0019,T0020	C000	99.866	0.1321
T0022,T0029	C056	86.519	0.1799
T0001,T0016	C054	50.067	0.0794
T0005,T0019	C053	69.680	0.0457
T0002	C022	28.629	0.1669
T0005,T0007	C027	56.700	0.0150
T0006,T0018	C006	57.198	0.0313
T0001,T0016	C039	75.884	0.1164
T0001,T0013	C053	87.935	0.1164
T0012,T0023	C041	31.365	0.0852
T0000,T0029	C052	56.820	0.1029
T0009,T0029	C059	28.275	0.0777
T0024,T0025	C051	85.503	0.1872
T0001,T0023	C024	84.755	0.0150
T0003,T0014	C036	100.000	0.0256
T0024,T0029	C046	67.757	0.0540
T0020	C048	20.222	0.0507
T0018,T0028	C030	94.434	0.0643
T0006,T0027	C036	80.473	0.0778
T0015,T0023	C006	76.299	0.1354
T0003,T0014	C022	83.926	0.1566
T0028	C011	50.937	0.3736
T0016,T0024	C035	29.944	0.0643
T0007,T0014	C046	77.984	0.0675
T0005	C051	27.664	0.1918
T0019,T0024	C030	100.000	0.0407
T0014,T0021	C061	44.760	0.0804
T0011,T0024	C020	59.886	0.1294
T0010,T0011	C063	95.647	0.0931
T0009	C061	12.095	0.3394
T0018,T0025	C027	100.000	0.0438
T0020,T0027	C037	71.184	0.2743
T0004,T0019	C029	100.000	0.0455
T0010,T0023	C036	54.513	0.0889
T0018,T0027	C028	74.682	0.0729
T0028,T0029	C032	98.078	0.0406
T0003,T0013	C016	63.670	0.0963
T0007,T0011	C036	47.133	0.0100
T0008,T0022	C028	80.390	0.1102
T0005,T0014	C044	65.322	0.0522
T0026,T0029	C035	64.970	0.0503
T0004,T0024	C028	68.611	0.0587
T0014,T0016	C037	100.000	0.0806
T0014,T0028	C053	61.646	0.1013
T0003,T0023	C038	100.000	0.0981
T0006,T0013	C045	95.796	0.0544
T0000,T0006	C026	68.803	0.0100
T0006,T0017	C021	36.167	0.0311
T0005,T0022	C037	100.000	0.1521
T0015,T0024	C040	100.000	0.0725
T0017,T0022	C024	100.000	0.3030
T0005,T0023	C038	72.530	0.2924
T0015,T0025	C024	65.334	0.1556
T0006,T0009	C054	100.000	0.2144
T0007,T0019	C017	99.372	0.0885
T0024,T0027	C054	100.000	0.0919
T0015,T0023	C063	93.962	0.1490
T0006,T0020	C014	68.466	0.1518
T0002,T0004	C024	62.213	0.0100
T0005,T0016	C006	95.134	0.0100
T0004,T0015	C063	66.699	0.1083
T0022,T0029	C007	100.000	0.1085
T0011,T0020	C025	57.505	0.0100
T0011,T0014	C043	95.208	0.0325
T0023,T0027	C046	100.000	0.1749
T0009,T0012	C020	49.127	0.1116
T0017,T0026	C058	75.019	0.1106
T0021	C014	38.675	0.1570
T0006,T0014	C068	100.000	0.0726
T0023,T0027	C024	65.873	0.1333
T0010,T0017	C024	66.173	0.0866
T0001,T0009	C019	69.912	0.0269
T0008,T0013	C064	63.318	0.0628
T0007,T0012	C005	94.479	0.1307
T0008,T0020	C051	76.611	0.0416
T0001,T0024	C002	35.135	0.1702
T0011,T0016	C065	53.307	0.0455
T0003,T0014	C008	75.935	0.3757
T0005,T0025	C039	84.667	0.1089
T0019,T0029	C012	45.658	0.1223
T0014,T0015	C046	47.121	0.0737
T0008	C032	33.807	0.1554
T0009,T0015	C009	67.574	0.3352
T0005,T0022	C027	63.572	0.0100
T0006,T0018	C050	96.977	0.1404
T0002,T0003	C059	50.185	0.0536
T0017,T0028	C013	79.959	0.1640
T0011,T0016	C066	64.398	0.2548
T0009,T0022	C030	57.508	0.0314
T0013,T0020	C048	100.000	0.4312
T0006,T0024	C034	61.841	0.0941
T0009,T0020	C060	100.000	0.0810
T0014,T0023	C038	73.230	0.0710
T0005	C015	61.823	0.1517
T0010,T0012	C045	100.000	0.0100
T0009,T0017	C066	51.096	0.0434
T0015,T0020	C041	63.462	0.0210
T0018,T0025	C007	93.425	0.0658
T0010,T0025	C002	100.000	0.2000
T0013,T0029	C012	76.886	0.0100
T0006,T0028	C043	93.768	0.1203
T0011,T0028	C064	100.000	0.1265
T0007,T0014	C027	76.004	0.0488
T0002,T0029	C038	97.894	0.2984
T0003,T0011	C031	33.989	0.0717
T0021,T0026	C032	86.862	0.2038
T0014,T0023	C037	65.480	0.1785
T0021,T0025	C063	81.208	0.1063
T0014,T0020	C015	45.905	0.1044
T0004,T0026	C003	66.284	0.0695
T0000	C008	63.539	0.3149
T0012,T0020	C022	63.040	0.0100
T0015,T0026	C036	87.289	0.1726
T0016,T0027	C010	73.305	0.2836
T0006,T0020	C004	94.039	0.0432
T0002,T0025	C027	100.000	0.0490
T0027	C054	31.120	0.1398
T0004,T0015	C032	44.949	0.1950
T0010,T0020	C019	67.621	0.1054
T0022,T0029	C044	91.006	0.0713
T0006,T0015	C048	66.183	0.2038
T0006,T0029	C023	66.213	0.0403
T0007	C066	42.196	0.1123
T0005,T0007	C000	97.565	0.0791
T0015,T0029	C012	86.478	0.1528
T0019,T0022	C034	55.251	0.3588
T0009,T0018	C047	100.000	0.1223
T0011,T0014	C057	72.811	0.1491
T0012,T0028	C058	23.928	0.0536
T0019,T0022	C058	99.130	0.0945
T0020,T0023	C052	100.000	0.0275
T0007,T0023	C061	49.343	0.1413
T0012,T0029	C041	42.484	0.0472
T0012,T0023	C051	96.023	0.0100
T0005,T0023	C047	48.409	0.4358
T0008,T0020	C007	100.000	0.3893
T0005,T0022	C024	84.177	0.0684
T0009,T0013	C056	77.507	0.0565
T0001,T0008	C063	100.000	0.0752
T0011,T0026	C058	77.325	0.0260
T0017,T0022	C065	44.208	0.0100
T0004,T0029	C047	67.716	0.1410
T0017,T0022	C035	84.263	0.0676
T0000,T0028	C059	90.178	0.1502
T0018,T0021	C045	74.838	0.0383
T0011	C038	18.702	0.4025
T0027,T0029	C063	73.331	0.0282
T0007,T0028	C029	84.872	0.0728
T0005,T0009	C014	50.197	0.2029
T0007,T0014	C013	82.607	0.0385
T0024,T0027	C064	97.082	0.0100
T0011,T0016	C068	80.396	0.2396
T0003,T0023	C002	76.526	0.0211
T0013,T0018	C005	100.000	0.0726
T0003,T0009	C035	63.237	0.0467
T0010,T0018	C011	93.243	0.0546
T0026,T0027	C042	100.000	0.3885
T0005,T0011	C030	85.268	0.0231
T0000,T0020	C035	83.161	0.1030
T0012,T0026	C010	66.490	0.0291
T0009	C002	27.998	0.1028
T0006,T0023	C040	100.000	0.0411
T0005,T0022	C005	50.395	0.0100
T0002,T0021	C012	68.941	0.3626
T0004,T0013	C067	45.069	0.1223
T0012,T0017	C030	82.881	0.1055
T0001,T0024	C011	83.188	0.0427
T0000,T0007	C013	51.009	0.0897
T0007,T0010	C030	70.022	0.2365
T0000,T0016	C039	100.000	0.0523
T0000,T0008	C041	80.375	0.0341
T0003,T0020	C057	100.000	0.0100
T0006,T0024	C013	62.134	0.1431
T0026	C029	38.834	0.1083
T0022,T0024	C020	85.217	0.0742
T0006,T0023	C057	88.079	0.2287
T0007,T0018	C068	90.663	0.0752
T0020,T0021	C023	72.072	0.0534
T0002,T0027	C036	40.886	0.3010
T0016,T0017	C026	100.000	0.1834
T0002	C032	47.084	0.0329
T0005,T0022	C025	43.907	0.0165
T0006,T0021	C016	80.721	0.0703
T0004,T0013	C037	89.069	0.1260
T0013,T0018	C035	100.000	0.3841
T0028,T0029	C004	44.621	0.0100
T0004,T0025	C021	59.100	0.1093
T0022,T0023	C004	79.335	0.2348
T0004,T0010	C010	59.948	0.1861
T0005,T0020	C023	78.065	0.0549
T0008,T0022	C050	59.984	0.1508
T0001,T0025	C047	60.384	0.1904
T0019,T0024	C026	100.000	0.1467
T0002,T0029	C023	52.035	0.0524
T0000,T0011	C036	68.783	0.0714
T0015,T0029	C008	59.825	0.1032
T0008,T0027	C024	62.518	0.0281
T0014,T0015	C064	70.267	0.0237
T0000,T0008	C051	64.082	0.3290
T0013,T0021	C032	43.798	0.0590
T0001,T0017	C010	91.331	0.1024
T0023,T0025	C058	42.673	0.1136
T0006,T0008	C008	94.711	0.0425
T0008,T0013	C033	100.000	0.0634
T0002,T0027	C057	74.700	0.0804
T0012,T0024	C069	99.576	0.1029
T0016,T0028	C059	71.813	0.0515
T0004,T0010	C057	86.083	0.1630
T0016,T0021	C057	79.700	0.1927
T0010,T0029	C014	57.052	0.0231
T0015,T0023	C055	77.600	0.3036
T0010,T0012	C053	23.224	0.0543
T0013,T0016	C042	98.256	0.0437
T0006,T0021	C022	100.000	0.0100
T0012,T0024	C008	90.836	0.0390
T0003,T0018	C012	74.785	0.1074
T0001,T0003	C047	100.000	0.2231
T0010,T0016	C006	34.975	0.0857
T0006,T0014	C007	58.691	0.1023
T0013,T0029	C043	45.757	0.2496
T0005,T0027	C044	95.314	0.0727
T0005,T0011	C022	87.261	0.0280
T0013,T0025	C045	38.406	0.1366
T0004,T0013	C038	61.364	0.0942
T0001,T0003	C015	60.949	0.2814
T0012,T0021	C017	73.646	0.2355
T0016,T0026	C051	99.495	0.0923
T0019,T0025	C054	99.492	0.1791
T0015,T0023	C060	99.577	0.0100
T0013,T0025	C031	47.237	0.0876
T0006,T0017	C027	76.780	0.1868
T0007,T0015	C003	73.992	0.1526
T0012,T0022	C067	28.850	0.4171
T0018,T0026	C028	54.915	0.1889
T0005,T0014	C067	83.775	0.0313
T0000,T0008	C042	75.082	0.0732
T0014,T0019	C018	64.501	0.1662
T0004	C012	11.831	0.3057
T0009,T0021	C051	83.982	0.0878
T0011,T0013	C040	64.026	0.1912
T0000,T0008	C022	79.940	0.0707
T0012,T0018	C041	100.000	0.0897
T0001,T0024	C050	61.456	0.0475
T0000,T0007	C068	100.000	0.0914
T0014,T0026	C020	87.237	0.1525
T0000,T0011	C014	80.698	0.0793
T0011,T0029	C067	77.002	0.3050
T0020,T0024	C067	100.000	0.0703
T0016,T0026	C065	73.425	0.0100
T0020,T0028	C036	40.714	0.0586
T0006,T0021	C039	57.723	0.2010
T0000,T0017	C055	81.354	0.0382
T0010,T0023	C057	71.220	0.2072
T0019,T0029	C010	57.349	0.0829
T0006,T0017	C045	92.564	0.1569
T0018,T0024	C040	95.490	0.1766
T0007,T0018	C004	50.352	0.0100
T0025	C054	34.578	0.2642
T0012,T0018	C066	100.000	0.0519
T0010,T0025	C006	100.000	0.0100
T0000	C020	13.307	0.1968
T0005,T0019	C019	91.192	0.2658
T0014,T0027	C008	62.789	0.0191
T0008	C036	22.784	0.1537
T0003,T0020	C064	100.000	0.1073
T0009,T0026	C005	85.897	0.1279
T0024	C047	31.054	0.1965
T0003,T0008	C033	94.115	0.1465
T0020	C069	10.000	0.1301
T0017,T0019	C049	77.309	0.2596
T0001,T0022	C044	44.482	0.1564
T0016,T0026	C014	53.440	0.0694
T0008,T0015	C021	45.779	0.0100
T0020,T0024	C035	72.887	0.1693
T0019,T0020	C045	90.346	0.1127
T0016,T0028	C031	100.000	0.1673
T0007,T0026	C035	90.651	0.1535
T0006,T0017	C013	62.259	0.0831
T0006,T0022	C032	60.481	0.0251
T0023,T0027	C068	77.016	0.1187
T0007,T0028	C020	85.321	0.2987
T0018,T0024	C033	34.449	0.1676
T0004,T0014	C001	69.829	0.2026
T0005,T0007	C002	57.187	0.1550
T0001,T0017	C063	56.958	0.2245
T0009,T0015	C055	74.105	0.2795
T0005,T0019	C039	43.742	0.0908
T0012,T0020	C063	64.893	0.0661
T0011,T0012	C004	55.397	0.0439
T0000,T0029	C003	52.079	0.0144
T0010,T0026	C021	64.906	0.3381
T0003,T0018	C066	53.848	0.0644
T0026	C066	29.240	0.1220
T0001,T0006	C008	63.704	0.1882
T0004,T0005	C019	54.191	0.1245
T0016,T0017	C056	92.410	0.2845
T0007,T0008	C007	49.884	0.0545
T0009,T0014	C028	50.837	0.0873
T0012,T0024	C040	67.549	0.0711
T0022,T0025	C062	65.201	0.2410
T0010,T0028	C035	93.888	0.0584
T0009,T0016	C004	53.135	0.3937
T0023,T0026	C069	83.121	0.0959
T0002,T0014	C032	76.419	0.0804
T0005,T0024	C044	62.415	0.4132
T0004,T0010	C060	41.382	0.1151
T0005,T0012	C047	35.180	0.0781
T0009,T0027	C013	63.565	0.1893
T0015,T0020	C056	53.850	0.1316
T0010,T0018	C013	74.244	0.0100
T0018,T0021	C058	92.500	0.0265
T0020,T0021	C024	70.701	0.0780
T0013,T0024	C015	89.152	0.0782
T0004,T0012	C043	84.599	0.0202
T0001,T0026	C047	33.831	0.0183
T0003,T0021	C027	47.739	0.0492
T0017,T0022	C042	100.000	0.1021
T0017,T0021	C043	97.955	0.0263
T0010,T0015	C064	58.594	0.0969
T0017,T0023	C036	93.427	0.0542
T0004,T0021	C033	40.402	0.1185
T0029	C000	26.111	0.3181
T0008,T0020	C065	80.772	0.1211
T0000,T0018	C060	66.316	0.0879
T0006,T0020	C033	82.015	0.1015
T0000,T0023	C042	92.182	0.1972
T0008,T0016	C041	84.602	0.0781
T0016,T0024	C039	41.721	0.1196
T0010,T0017	C025	92.981	0.0567
T0002,T0020	C039	41.584	0.4171
T0008,T0029	C005	47.367	0.0100
T0029	C016	21.473	0.1310
T0001,T0016	C000	90.417	0.0500
T0008,T0023	C045	96.618	0.1401
T0020,T0025	C026	86.064	0.1154
T0003,T0029	C056	91.302	0.2612
T0006,T0007	C041	81.949	0.0804
T0003,T0026	C024	55.910	0.0713
T0017,T0020	C056	66.063	0.2484
T0009,T0018	C066	57.134	0.1185
T0006,T0012	C062	90.765	0.0301
T0001,T0021	C028	43.882	0.0100
T0006,T0012	C061	83.270	0.1177
T0014,T0019	C006	100.000	0.0581
T0017,T0019	C023	70.383	0.1358
T0017,T0029	C059	90.784	0.0218
T0008,T0022	C063	95.267	0.0541
T0018,T0020	C045	75.950	0.1355
T0012,T0026	C053	100.000	0.1409
T0004,T0023	C040	55.652	0.1193
T0001,T0028	C015	83.538	0.0208
T0007,T0029	C033	89.532	0.0100
T0019,T0029	C014	88.312	0.0534
T0016,T0029	C038	81.669	0.0503
T0009,T0028	C018	76.748	0.0100
T0007,T0020	C061	59.820	0.0475
T0016,T0027	C016	67.846	0.0659
T0019,T0029	C047	51.592	0.0479
T0006,T0020	C019	45.577	0.1531
T0017,T0028	C040	99.090	0.0780
T0003,T0026	C044	74.550	0.0445
T0006,T0010	C035	74.478	0.2342
T0007,T0017	C018	56.301	0.0689
T0018,T0020	C052	90.753	0.0413
T0012,T0025	C021	94.659	0.0100
T0014,T0021	C064	100.000	0.1326
T0004,T0008	C011	60.888	0.0560
T0002,T0007	C062	60.812	0.0351
T0007,T0016	C052	100.000	0.0796
T0013,T0020	C001	57.678	0.1783
T0004,T0021	C039	44.427	0.2031
T0021,T0029	C060	96.797	0.0842
T0010,T0015	C010	100.000	0.1452
T0004,T0012	C065	62.883	0.2090
T0025,T0029	C058	88.779	0.0803
T0021,T0025	C052	100.000	0.1074
T0000,T0001	C039	80.699	0.0608
T0011,T0024	C066	91.360	0.0396
T0018,T0020	C054	41.292	0.0185
T0021,T0025	C024	40.694	0.0698
T0001,T0010	C055	100.000	0.2663
T0005,T0011	C016	59.625	0.0794
T0020,T0023	C040	39.527	0.1540
T0008,T0012	C021	84.491	0.0863
T0019,T0022	C064	54.992	0.1111
T0001,T0025	C054	93.122	0.0100
T0006,T0027	C015	100.000	0.1597
T0000,T0008	C018	89.821	0.0100
T0005,T0029	C045	59.254	0.1812
T0019,T0027	C059	100.000	0.1121
T0008,T0024	C005	43.765	0.0100
T0015,T0026	C038	45.182	0.2309
T0017,T0028	C042	95.689	0.0100
T0017,T0019	C025	70.491	0.0142
T0008,T0018	C029	92.998	0.0432
