task_id_list	courier_id	total_score	willingness
T0018,T0027	C042	82.163	0.0860
T0004,T0013	C007	49.726	0.1691
T0023,T0026	C059	82.463	0.0447
T0008,T0016	C047	50.910	0.0621
T0011,T0028	C049	42.702	0.2177
T0003,T0028	C028	51.337	0.3119
T0014,T0022	C044	73.082	0.1273
T0013,T0023	C022	96.099	0.0182
T0009,T0016	C019	98.471	0.2274
T0016,T0025	C054	46.903	0.0100
T0025	C022	10.000	0.3232
T0010,T0025	C009	65.153	0.1268
T0023,T0027	C015	100.000	0.3667
T0000,T0017	C035	100.000	0.0297
T0024,T0026	C039	49.157	0.0857
T0001,T0019	C034	89.525	0.0880
T0013,T0027	C063	82.000	0.0348
T0011,T0029	C006	100.000	0.0100
T0011,T0020	C036	70.212	0.0533
T0003,T0015	C013	66.166	0.0897
T0008,T0014	C020	78.952	0.1030
T0028	C052	58.407	0.0641
T0009,T0010	C029	97.692	0.0832
T0013,T0019	C011	83.535	0.0131
T0016,T0028	C025	81.983	0.0230
T0014,T0021	C053	71.024	0.1171
T0005,T0026	C000	100.000	0.0100
T0009,T0020	C069	100.000	0.0441
T0014,T0024	C028	77.315	0.0100
T0016,T0026	C000	79.216	0.0100
T0013,T0018	C028	100.000	0.1117
T0014,T0029	C067	77.723	0.3127
T0020,T0023	C068	62.576	0.0300
T0015,T0024	C022	100.000	0.1125
T0007,T0013	C016	62.934	0.0611
T0003,T0019	C034	66.382	0.0667
T0006,T0007	C023	37.713	0.0135
T0004,T0028	C038	100.000	0.0560
T0007,T0019	C046	100.000	0.1046
T0010,T0017	C000	43.822	0.0561
T0012,T0022	C020	55.481	0.0701
T0020,T0022	C008	63.883	0.2029
T0028,T0029	C012	82.248	0.0100
T0009,T0028	C025	59.221	0.1419
T0012,T0019	C023	100.000	0.0368
T0006,T0026	C048	39.623	0.0700
T0006,T0013	C041	100.000	0.0792
T0015,T0018	C046	100.000	0.0397
T0028,T0029	C013	55.183	0.0588
T0021,T0025	C024	76.697	0.0191
T0018,T0025	C003	38.260	0.0666
T0007,T0020	C002	90.435	0.0766
T0015,T0021	C012	47.282	0.0244
T0018,T0028	C009	46.071	0.0569
T0018,T0022	C037	100.000	0.3800
T0006,T0029	C067	73.059	0.1537
T0009,T0017	C009	82.225	0.2404
T0001,T0025	C032	94.922	0.1294
T0000,T0024	C025	41.455	0.2717
T0025,T0028	C002	48.662	0.2113
T0000,T0010	C023	42.041	0.0557
T0011,T0029	C028	91.183	0.0612
T0008,T0021	C052	71.025	0.0675
T0009,T0017	C068	88.871	0.2823
T0016,T0023	C008	89.503	0.0241
T0004,T0019	C063	62.728	0.3916
T0006,T0023	C021	100.000	0.3464
T0017,T0027	C028	19.920	0.1225
T0011,T0029	C058	97.808	0.1267
T0000,T0008	C034	81.233	0.0185
T0028	C037	26.127	0.0499
T0022,T0025	C060	72.607	0.1421
T0018,T0022	C064	88.818	0.0676
T0002,T0013	C058	100.000	0.1555
T0011,T0015	C053	75.582	0.1044
T0012,T0017	C018	64.098	0.0279
T0012,T0017	C005	83.951	0.1622
T0017,T0026	C008	67.962	0.1385
T0009,T0029	C005	57.576	0.1500
T0009,T0022	C036	50.598	0.2322
T0006,T0014	C050	83.576	0.0100
T0009,T0010	C028	73.703	0.0343
T0014,T0016	C017	76.265	0.1180
T0006,T0013	C032	85.072	0.0489
T0015,T0020	C062	47.216	0.0465
T0005,T0007	C002	100.000	0.1772
T0005,T0013	C016	68.703	0.0558
T0011,T0020	C048	79.794	0.0285
T0009,T0019	C063	92.111	0.3628
T0007,T0014	C045	47.994	0.0933
T0002,T0010	C018	77.774	0.0333
T0008,T0010	C049	71.099	0.0531
T0007,T0010	C008	70.443	0.1592
T0014,T0015	C020	56.488	0.1379
T0000,T0017	C008	80.993	0.1307
T0000,T0003	C004	87.060	0.0100
T0000,T0017	C059	92.050	0.1984
T0018,T0027	C021	100.000	0.0100
T0020	C009	50.924	0.0238
T0015,T0025	C062	51.966	0.0425
T0008,T0027	C027	80.518	0.1348
T0001,T0014	C054	100.000	0.1958
T0006	C009	47.463	0.2301
T0010	C009	10.000	0.1468
T0000,T0022	C036	100.000	0.0100
T0004,T0023	C015	75.926	0.0271
T0006,T0007	C038	64.609	0.0100
T0002,T0024	C059	100.000	0.0298
T0003,T0028	C003	74.900	0.0545
T0004,T0024	C061	86.061	0.3192
T0003,T0025	C024	99.083	0.0581
T0005,T0011	C015	64.171	0.0847
T0003	C055	30.114	0.0870
T0004,T0014	C049	81.853	0.3185
T0011,T0023	C033	82.984	0.2545
T0006,T0017	C017	68.723	0.1027
T0005,T0024	C059	61.953	0.0760
T0001,T0023	C051	79.257	0.1780
T0024,T0029	C014	41.918	0.2245
T0004,T0028	C019	64.847	0.2016
T0006,T0010	C047	50.915	0.0116
T0020,T0027	C056	64.622	0.0874
T0001,T0004	C044	100.000	0.0791
T0007,T0010	C004	92.381	0.0695
T0005,T0011	C049	100.000	0.0721
T0018,T0022	C031	56.208	0.0916
T0003,T0026	C049	31.600	0.0247
T0002,T0003	C052	100.000	0.1072
T0008,T0024	C036	67.602	0.1118
T0004,T0011	C003	100.000	0.1034
T0011,T0017	C036	48.215	0.2091
T0014,T0017	C026	39.455	0.0715
T0007,T0023	C031	97.198	0.2052
T0014,T0020	C023	78.403	0.0763
T0001,T0018	C017	51.290	0.0743
T0011,T0020	C047	54.492	0.0981
T0001	C066	37.939	0.1127
T0007,T0009	C053	37.543	0.0411
T0000	C025	30.023	0.0535
T0023,T0029	C027	100.000	0.0100
T0021	C031	42.070	0.1105
T0001,T0006	C042	54.545	0.0494
T0007,T0016	C039	46.189	0.0144
T0021,T0029	C039	93.113	0.0263
T0002,T0003	C067	82.766	0.0116
T0012,T0026	C039	85.892	0.0542
T0006,T0024	C021	55.051	0.0100
T0004,T0015	C032	66.076	0.0278
T0005,T0022	C043	97.080	0.0614
T0017,T0021	C049	97.341	0.2596
T0015	C044	26.560	0.1623
T0024	C009	19.945	0.1099
T0010,T0020	C022	84.214	0.1122
T0003,T0026	C065	73.180	0.1475
T0011,T0024	C038	66.598	0.0728
T0005,T0012	C067	100.000	0.0145
T0003,T0009	C012	35.495	0.0391
T0021	C010	40.964	0.0339
T0006,T0011	C023	59.146	0.0580
T0014,T0022	C063	99.160	0.0716
T0021,T0022	C044	100.000	0.2608
T0007,T0027	C053	82.288	0.1382
T0020,T0025	C044	83.730	0.0100
T0012,T0022	C043	100.000	0.0457
T0006,T0022	C017	70.781	0.3581
T0000,T0029	C048	65.928	0.1150
T0010,T0011	C067	93.942	0.2088
T0011,T0017	C024	100.000	0.0679
T0000,T0018	C057	98.961	0.0293
T0022	C026	28.410	0.0159
T0001,T0013	C056	75.176	0.0256
T0008,T0014	C004	100.000	0.0596
T0000,T0001	C055	67.238	0.0428
T0015,T0018	C012	78.291	0.0197
T0002,T0014	C040	100.000	0.0276
T0001,T0003	C028	60.492	0.1499
T0019,T0021	C012	54.720	0.0471
T0004,T0026	C006	65.056	0.0965
T0009,T0024	C002	43.031	0.1229
T0006,T0012	C057	100.000	0.0100
T0023,T0028	C058	56.930	0.3520
T0002,T0017	C064	80.541	0.0148
T0019,T0027	C024	74.493	0.2541
T0008,T0018	C005	83.584	0.0543
T0008,T0024	C015	83.987	0.0548
T0010,T0011	C030	73.557	0.0963
T0014,T0021	C030	68.424	0.2498
T0003,T0016	C028	60.039	0.1518
T0012,T0024	C014	64.635	0.1108
T0008	C030	15.268	0.1951
T0005,T0019	C058	40.854	0.0135
T0012,T0013	C064	37.399	0.0312
T0000	C047	13.355	0.0385
T0011,T0013	C055	100.000	0.0252
T0004	C059	36.736	0.3343
T0004,T0013	C037	97.930	0.2326
T0012,T0018	C034	42.860	0.0100
T0003,T0013	C018	58.854	0.0320
T0012,T0019	C002	52.492	0.1496
T0018,T0021	C042	62.291	0.0763
T0005,T0021	C066	77.879	0.1109
T0009,T0023	C017	37.023	0.0879
T0000,T0009	C041	63.941	0.0977
T0023,T0027	C018	76.310	0.0153
T0009,T0022	C052	52.197	0.1189
T0014	C059	10.869	0.2857
T0009,T0023	C059	31.404	0.1737
T0014,T0026	C027	76.626	0.0815
T0000,T0017	C033	55.883	0.1639
T0006,T0009	C003	100.000	0.0669
T0008,T0027	C045	95.349	0.2397
T0011,T0029	C054	71.734	0.0100
T0003,T0017	C010	100.000	0.0870
T0020,T0029	C049	57.204	0.0100
T0011,T0029	C017	81.355	0.0986
T0010,T0022	C021	100.000	0.0709
T0009,T0012	C016	50.679	0.0251
T0013,T0028	C036	78.365	0.0100
T0011	C011	28.291	0.1161
T0012,T0028	C067	59.495	0.0100
T0001,T0028	C021	81.480	0.3707
T0003,T0028	C049	52.011	0.1837
T0007,T0025	C003	95.358	0.0995
T0025,T0027	C016	100.000	0.2516
T0006,T0009	C037	58.575	0.1345
T0014,T0018	C019	41.920	0.1157
T0004,T0005	C045	34.117	0.1603
T0002,T0020	C044	61.484	0.0470
T0003	C019	16.129	0.1475
T0000,T0020	C039	71.213	0.2609
T0020,T0027	C063	80.195	0.1152
T0003,T0010	C020	80.763	0.1216
T0012,T0023	C016	100.000	0.1593
T0001,T0014	C057	58.915	0.0184
T0002,T0014	C054	51.712	0.0100
T0019,T0021	C023	87.998	0.0383
T0004,T0026	C046	82.220	0.1876
T0000,T0016	C033	100.000	0.1067
T0010,T0016	C018	74.015	0.0328
T0005,T0029	C019	74.815	0.0414
T0002,T0007	C029	85.329	0.0532
T0012,T0027	C044	64.514	0.1414
T0003,T0019	C058	82.726	0.1924
T0018,T0020	C014	52.947	0.1772
T0028,T0029	C067	55.127	0.0313
T0003,T0006	C016	95.033	0.1705
T0000,T0010	C041	53.512	0.0457
T0020,T0025	C016	57.901	0.0100
T0001,T0013	C046	92.310	0.0981
T0013,T0020	C054	59.644	0.0980
T0015,T0018	C035	93.730	0.2226
T0002,T0018	C016	75.340	0.1602
T0011,T0027	C058	72.917	0.0785
T0016,T0020	C065	85.203	0.0405
T0006,T0020	C033	58.777	0.1787
T0006,T0027	C014	90.737	0.1403
T0002,T0026	C051	88.262	0.1280
T0008,T0011	C041	71.403	0.0459
T0024,T0028	C039	77.877	0.2448
T0003,T0016	C056	81.736	0.0410
T0008,T0025	C012	87.798	0.2505
T0017,T0023	C042	100.000	0.1517
T0002,T0027	C000	83.977	0.0281
T0011,T0015	C023	58.533	0.0210
T0003,T0012	C020	100.000	0.0774
T0005,T0006	C039	71.106	0.1481
T0015,T0016	C032	36.616	0.0620
T0002,T0023	C038	62.339	0.0300
T0003,T0011	C008	100.000	0.0452
T0003,T0022	C012	82.741	0.1950
T0003,T0023	C061	74.355	0.1053
T0008,T0010	C027	81.534	0.0417
T0000	C014	25.227	0.1136
T0011,T0014	C061	100.000	0.0896
T0012,T0014	C029	70.809	0.0977
T0004,T0018	C052	76.406	0.2173
T0012,T0013	C036	31.306	0.0843
T0014,T0022	C009	86.683	0.0891
T0017,T0024	C015	82.680	0.0462
T0018,T0027	C055	61.044	0.1421
T0018,T0019	C028	40.915	0.0598
T0009,T0015	C017	46.583	0.1722
T0009,T0021	C031	56.864	0.1114
T0001,T0004	C037	31.613	0.0354
T0011,T0025	C001	83.480	0.0469
T0015,T0028	C041	53.282	0.0100
T0022,T0024	C064	51.222	0.0600
T0019,T0028	C011	76.683	0.0976
T0004,T0006	C069	52.127	0.0536
T0015	C040	15.523	0.0214
T0012,T0025	C043	58.691	0.0538
T0020,T0021	C048	78.599	0.0770
T0004,T0026	C036	52.904	0.1446
T0004,T0006	C045	37.778	0.0837
T0015,T0026	C000	100.000	0.1428
T0018,T0029	C009	100.000	0.1230
T0002	C037	37.618	0.1073
T0008,T0028	C004	60.495	0.1751
T0027	C029	50.189	0.1316
T0015,T0025	C011	44.902	0.1222
T0001,T0016	C049	61.733	0.0110
T0006,T0024	C040	94.098	0.0592
T0008,T0029	C068	28.038	0.1368
T0010,T0024	C019	57.058	0.1807
T0014,T0026	C050	73.554	0.0831
T0002,T0027	C053	85.598	0.0146
T0011,T0029	C038	67.463	0.1496
T0008,T0015	C054	35.552	0.0100
T0000,T0022	C052	60.761	0.1450
T0009,T0011	C051	51.202	0.0620
T0001,T0021	C047	62.466	0.1146
T0004,T0025	C041	77.101	0.0259
T0005,T0015	C002	82.501	0.0706
T0002,T0026	C032	64.993	0.0471
T0023,T0027	C047	66.245	0.2107
T0016	C054	23.304	0.2949
T0004,T0007	C068	39.301	0.3402
T0007,T0020	C052	63.730	0.1957
T0002,T0018	C062	43.158	0.2109
T0003,T0023	C011	34.328	0.0100
T0008,T0025	C011	54.077	0.1770
T0016	C038	39.169	0.1692
T0011,T0023	C059	100.000	0.0267
T0005,T0018	C042	43.722	0.0853
T0017,T0021	C032	100.000	0.0853
T0010	C062	49.623	0.0552
T0007,T0010	C062	63.637	0.0653
T0022,T0026	C001	96.533	0.1446
T0006,T0008	C022	85.513	0.3097
T0017,T0025	C017	40.525	0.0675
T0009,T0011	C064	86.046	0.4038
T0008,T0020	C033	52.857	0.1033
T0012,T0029	C004	100.000	0.2780
T0020,T0026	C042	61.492	0.0531
T0006,T0014	C066	54.285	0.2025
T0005,T0012	C052	49.405	0.2064
T0012,T0029	C009	63.578	0.1177
T0023	C007	26.224	0.0897
T0012,T0029	C040	71.309	0.2543
T0011,T0027	C041	70.037	0.0941
T0010,T0027	C045	93.361	0.0117
T0001,T0012	C041	69.500	0.0332
T0019,T0027	C017	100.000	0.3035
T0019,T0025	C012	79.033	0.1255
T0013,T0027	C018	41.769	0.1932
T0002,T0022	C050	97.927	0.1300
T0010,T0014	C004	89.272	0.0722
T0005,T0008	C065	97.897	0.0212
T0027,T0028	C044	100.000	0.1043
T0005,T0029	C060	75.133	0.1249
T0018,T0023	C002	71.039	0.1246
T0009,T0026	C025	92.979	0.0967
T0006,T0009	C047	80.704	0.0667
T0004,T0010	C026	79.627	0.1223
T0007	C056	31.577	0.2321
T0010,T0017	C054	59.311	0.0100
T0019,T0027	C008	100.000	0.0686
T0017,T0025	C031	54.761	0.0405
T0000,T0007	C020	69.114	0.1827
T0012,T0016	C019	84.198	0.0260
T0005,T0019	C010	49.377	0.3649
T0023,T0028	C021	87.272	0.0112
T0000,T0007	C035	100.000	0.0399
T0002,T0019	C026	97.126	0.3420
T0007,T0017	C056	82.341	0.0924
T0002,T0005	C022	76.792	0.1391
T0021,T0029	C027	79.918	0.0537
T0027,T0029	C005	100.000	0.0535
T0004,T0025	C040	54.208	0.0297
T0001,T0019	C022	62.617	0.2836
T0006,T0023	C004	83.686	0.1394
T0015,T0024	C003	57.932	0.1520
T0013,T0020	C005	79.062	0.0515
T0021,T0023	C012	70.454	0.0302
T0005,T0009	C047	99.367	0.1337
T0010,T0016	C038	50.803	0.1539
T0004,T0028	C009	79.184	0.2743
T0015,T0022	C002	100.000	0.1202
T0019,T0021	C007	78.214	0.2386
T0015,T0021	C022	35.849	0.0895
T0007,T0024	C022	51.025	0.0854
T0003,T0019	C054	61.013	0.0993
T0021,T0023	C064	69.626	0.0148
T0008,T0012	C047	93.694	0.0100
T0012,T0018	C046	68.205	0.1894
T0010,T0018	C064	67.975	0.1234
T0020,T0027	C051	84.556	0.0487
T0021,T0023	C051	35.034	0.0100
T0015,T0019	C008	36.996	0.1662
T0011,T0028	C009	52.443	0.1409
T0022,T0029	C038	71.571	0.2482
T0010,T0019	C004	100.000	0.0404
T0015,T0022	C061	57.542	0.2119
T0002,T0011	C006	65.684	0.0100
T0020,T0028	C036	88.655	0.2499
T0001,T0009	C006	94.813	0.2364
T0005,T0008	C017	94.020	0.0810
T0015,T0023	C056	91.379	0.2406
T0004,T0026	C033	100.000	0.0485
T0016,T0023	C036	59.902	0.0836
T0004,T0011	C005	61.283	0.1053
T0011,T0015	C049	86.939	0.4359
T0007,T0010	C014	70.575	0.1127
T0024,T0029	C054	65.249	0.1422
T0000,T0013	C046	85.234	0.0526
T0001,T0003	C029	100.000	0.2096
T0013,T0025	C054	57.416	0.2244
T0023	C062	65.003	0.0958
T0009,T0028	C067	67.608	0.0100
T0013,T0028	C060	59.345	0.0734
T0023,T0029	C024	61.166	0.1481
T0021,T0022	C033	61.544	0.0991
T0014,T0015	C054	100.000	0.0817
T0012,T0017	C024	75.642	0.0396
T0020,T0029	C019	62.958	0.1245
T0004,T0025	C067	61.145	0.3329
T0016,T0020	C024	78.055	0.2288
T0002,T0008	C044	88.286	0.0504
T0010,T0023	C069	49.519	0.1109
T0002,T0003	C046	29.760	0.1035
T0005	C028	26.000	0.1235
T0001	C002	38.546	0.0691
T0010,T0029	C056	77.296	0.1452
T0004,T0029	C045	78.342	0.0504
T0003,T0024	C050	100.000	0.0210
T0009,T0012	C063	53.195	0.0454
T0010,T0028	C029	65.032	0.0987
T0009,T0016	C024	89.225	0.0729
T0023	C001	38.340	0.0972
T0009,T0023	C043	84.026	0.2968
T0002,T0004	C039	61.881	0.0393
T0022,T0026	C044	44.475	0.0605
T0009,T0012	C003	84.706	0.2035
T0000,T0028	C020	67.169	0.0933
T0001,T0011	C067	44.752	0.1305
T0015,T0018	C027	60.921	0.0293
T0021,T0029	C026	64.394	0.0251
T0008,T0021	C031	62.262	0.0187
T0020,T0029	C059	37.633	0.0618
T0010,T0027	C034	87.492	0.0172
T0011,T0026	C012	100.000	0.1141
T0015,T0023	C043	38.484	0.0270
T0017,T0023	C012	100.000	0.0405
T0001,T0022	C017	41.144	0.1087
T0001,T0022	C015	58.548	0.0117
T0004,T0026	C002	83.669	0.0480
T0003,T0004	C058	96.041	0.1010
T0010,T0025	C029	66.456	0.0499
T0013,T0028	C054	90.527	0.0806
T0007,T0018	C017	78.711	0.0240
T0001,T0027	C061	59.428	0.0307
T0015,T0018	C053	77.428	0.0257
T0025,T0028	C046	76.791	0.1970
T0002,T0009	C007	59.953	0.1074
T0007,T0010	C011	50.423	0.0761
T0022,T0024	C027	66.012	0.0146
T0007,T0011	C036	94.284	0.0560
T0002,T0023	C051	100.000	0.0436
T0001,T0017	C021	76.219	0.4032
T0005,T0016	C037	47.681	0.1140
T0006,T0027	C068	72.932	0.0100
T0011,T0026	C011	43.449	0.1338
T0009	C016	23.696	0.1000
T0002,T0023	C021	88.852	0.1264
T0010,T0021	C053	69.746	0.3530
T0002,T0015	C059	100.000	0.0971
T0011,T0018	C024	28.447	0.1259
T0010,T0026	C045	29.463	0.0774
T0008,T0022	C038	56.991	0.1031
T0008,T0010	C063	91.125	0.1983
T0021,T0023	C041	72.658	0.0455
T0002,T0020	C051	100.000	0.0655
T0024,T0025	C041	100.000	0.0643
T0010,T0021	C034	65.966	0.1979
T0009,T0014	C013	77.271	0.1861
T0001,T0011	C000	100.000	0.0502
T0017	C033	43.765	0.1930
T0019,T0023	C035	49.097	0.0100
T0010,T0021	C016	70.445	0.2001
T0005,T0025	C017	96.606	0.1217
T0004,T0014	C055	90.813	0.0306
T0015,T0021	C043	80.198	0.3543
T0001,T0015	C026	95.805	0.1608
T0020,T0028	C057	51.955	0.0385
T0014,T0018	C023	70.952	0.0100
T0018,T0019	C035	41.139	0.1477
T0008,T0010	C010	61.883	0.0100
T0006,T0009	C038	94.283	0.1407
T0003,T0008	C020	72.750	0.0393
T0010,T0023	C044	47.973	0.0400
T0005,T0018	C048	52.091	0.1196
T0000,T0016	C038	81.097	0.0100
T0009,T0022	C066	54.013	0.0462
T0020,T0028	C040	81.735	0.0457
T0014,T0015	C042	77.175	0.0484
T0013,T0022	C013	31.830	0.0180
T0003,T0006	C048	53.470	0.2112
T0010,T0027	C012	41.720	0.0198
T0017,T0023	C025	89.650	0.0100
T0018,T0021	C032	43.963	0.1658
T0001,T0009	C032	43.684	0.0683
T0013,T0017	C016	69.530	0.1327
T0001,T0019	C048	71.416	0.0235
T0009,T0025	C012	73.334	0.1785
T0019,T0021	C068	100.000	0.0950
T0007,T0012	C060	89.302	0.0796
T0003,T0022	C036	100.000	0.1234
T0010,T0015	C051	100.000	0.0367
T0023,T0026	C041	100.000	0.0942
T0009,T0023	C041	91.437	0.0100
T0015,T0016	C068	42.710	0.1100
T0018,T0020	C027	57.447	0.1908
T0000,T0007	C054	60.745	0.0817
T0010,T0019	C034	89.280	0.0197
T0009,T0028	C029	62.408	0.0588
T0019,T0024	C042	66.893	0.0411
T0008,T0011	C005	100.000	0.1747
T0020	C069	51.466	0.1577
T0001,T0004	C041	36.125	0.2413
T0023,T0026	C057	90.488	0.2187
T0009,T0010	C001	92.196	0.2466
T0020,T0024	C056	29.827	0.0933
T0003,T0008	C032	69.144	0.1143
T0009,T0029	C037	69.658	0.0353
T0000,T0017	C016	100.000	0.1808
T0009,T0015	C032	51.841	0.1858
T0001,T0019	C008	98.439	0.2379
T0009,T0016	C012	80.872	0.0710
T0006,T0029	C062	80.871	0.0100
T0001,T0004	C017	55.706	0.0505
T0014,T0017	C033	64.166	0.1361
T0004,T0010	C016	39.327	0.2419
T0018,T0023	C062	95.625	0.0687
T0004,T0006	C065	100.000	0.0727
T0001,T0006	C068	100.000	0.0813
T0007,T0010	C009	53.093	0.0668
T0006,T0029	C059	71.185	0.0929
T0018,T0025	C064	100.000	0.2021
T0006,T0024	C031	68.742	0.0666
T0006,T0008	C037	58.369	0.0514
T0008,T0021	C045	91.129	0.1566
T0000,T0004	C015	100.000	0.1223
T0007,T0012	C034	100.000	0.0816
T0001,T0026	C002	57.244	0.0100
T0013,T0019	C057	72.645	0.0181
T0022,T0023	C001	70.462	0.1920
T0001,T0002	C030	85.616	0.3910
T0002,T0019	C053	83.561	0.2644
T0001,T0014	C032	100.000	0.0690
T0006,T0007	C006	95.687	0.0736
T0009,T0026	C000	75.369	0.0285
T0011,T0018	C004	74.711	0.1011
T0007,T0013	C020	85.574	0.1392
T0005,T0008	C046	89.616	0.0840
T0018,T0026	C007	99.144	0.2354
T0016,T0021	C009	68.596	0.1798
T0013,T0021	C025	64.063	0.1185
T0000,T0004	C021	45.986	0.2277
T0004,T0026	C051	76.737	0.0744
T0002,T0010	C049	60.805	0.0164
T0009,T0017	C037	88.537	0.1364
T0005,T0017	C038	58.145	0.1123
T0017,T0025	C033	77.013	0.0420
T0002,T0004	C036	69.834	0.1519
T0013,T0029	C066	100.000	0.1461
T0010,T0023	C000	100.000	0.0603
T0004,T0008	C031	66.131	0.0600
T0002,T0019	C065	100.000	0.1744
T0002,T0027	C023	91.518	0.0477
T0000,T0022	C017	60.063	0.0100
T0010,T0012	C012	100.000	0.0100
T0000,T0026	C044	46.592	0.0562
T0018,T0020	C045	81.670	0.0716
T0000,T0003	C066	57.889	0.0701
T0011,T0014	C059	88.021	0.1444
T0001,T0022	C028	47.571	0.0740
T0010,T0013	C006	90.424	0.0205
T0001,T0002	C040	66.825	0.0840
T0004,T0007	C012	96.339	0.0119
T0006,T0010	C054	63.229	0.0980
T0006,T0011	C064	100.000	0.0163
T0012,T0017	C026	100.000	0.2192
T0016,T0019	C064	77.193	0.1018
T0008,T0017	C029	100.000	0.0783
T0007,T0010	C036	100.000	0.0477
T0008,T0023	C016	100.000	0.0635
T0009,T0018	C048	69.172	0.0463
T0006,T0018	C046	100.000	0.1212
T0023,T0025	C050	88.908	0.1683
T0000,T0020	C017	86.067	0.0655
T0004,T0015	C060	66.435	0.0100
T0026,T0027	C025	48.305	0.0204
T0026,T0028	C000	69.992	0.0803
T0005,T0023	C067	67.730	0.0858
T0012,T0024	C061	100.000	0.2027
T0019,T0026	C016	81.471	0.2527
T0010,T0021	C047	89.133	0.0388
T0018,T0021	C054	57.849	0.1220
T0007,T0028	C000	80.553	0.1767
T0027	C030	11.741	0.1144
T0006,T0018	C017	63.282	0.1473
T0008,T0021	C043	83.750	0.1050
T0001,T0003	C038	75.374	0.2215
T0006,T0021	C033	68.125	0.0100
T0014,T0028	C060	100.000	0.0162
T0002,T0028	C038	87.202	0.0688
T0019,T0025	C006	83.684	0.0475
T0006,T0023	C058	67.579	0.0447
T0002,T0023	C058	99.519	0.3243
T0014,T0025	C040	62.191	0.1600
T0016,T0019	C013	94.077	0.0301
T0001,T0010	C005	97.319	0.0807
T0002,T0028	C069	73.140	0.0594
T0016,T0017	C000	55.030	0.1780
T0006	C068	25.889	0.2114
T0018,T0027	C016	74.257	0.0323
T0027,T0028	C037	64.638	0.0799
T0027	C038	52.637	0.1935
T0004,T0015	C061	77.149	0.2528
T0004,T0027	C028	41.074	0.1013
T0005,T0010	C015	87.373	0.2267
T0007,T0019	C039	77.136	0.3924
T0005,T0009	C023	50.937	0.2161
T0010,T0011	C020	95.217	0.0249
T0015,T0029	C013	100.000	0.0616
T0021,T0027	C064	100.000	0.1229
T0000,T0006	C001	88.966	0.2728
T0003,T0008	C019	38.120	0.0671
T0001,T0026	C020	80.138	0.0100
T0023,T0026	C068	47.529	0.0363
T0007,T0008	C060	54.538	0.0786
T0013,T0024	C008	53.034	0.0100
T0001,T0012	C057	43.800	0.1196
T0003,T0007	C012	65.156	0.1102
T0009,T0016	C030	87.785	0.0906
T0007,T0024	C004	68.116	0.1009
T0000,T0019	C060	62.025	0.1455
T0005,T0028	C041	85.545	0.0928
T0007,T0013	C063	61.170	0.3411
T0008,T0023	C018	97.888	0.0256
T0012,T0017	C031	57.270	0.0100
T0016,T0022	C035	91.376	0.0968
T0011,T0029	C013	100.000	0.2114
T0017,T0026	C049	76.897	0.4057
T0015,T0028	C023	52.423	0.0517
T0024	C054	27.738	0.1614
T0008,T0019	C057	67.476	0.0911
T0008,T0025	C009	100.000	0.0289
T0007,T0019	C045	73.200	0.0659
T0013,T0025	C002	72.766	0.1180
T0009,T0024	C028	59.816	0.0964
T0001,T0016	C033	85.578	0.0506
T0002,T0029	C019	81.169	0.1304
T0005,T0020	C056	83.004	0.1560
T0019,T0022	C023	81.029	0.0356
T0021,T0024	C014	40.020	0.1658
T0002,T0008	C030	73.741	0.1260
T0004,T0024	C009	51.614	0.0683
T0013,T0017	C057	48.390	0.2875
T0010,T0028	C035	82.449	0.0938
T0025	C010	48.098	0.3252
T0008,T0011	C056	100.000	0.0814
T0018,T0020	C068	65.044	0.2193
T0014,T0026	C067	72.378	0.4037
T0009,T0011	C006	100.000	0.0594
T0002,T0014	C026	100.000	0.1146
T0012,T0022	C028	68.817	0.0283
T0005,T0028	C005	65.868	0.0239
T0000,T0001	C028	75.660	0.0462
T0001,T0011	C044	96.567	0.0790
T0015,T0025	C030	100.000	0.0542
T0006,T0017	C048	60.873	0.1546
T0017,T0028	C019	70.683	0.1288
T0001,T0021	C014	99.737	0.0253
T0002,T0020	C026	33.150	0.2593
T0001,T0016	C036	93.320	0.0446
T0012,T0016	C001	49.014	0.1735
T0001,T0027	C044	67.037	0.0100
T0015,T0017	C052	39.757	0.0713
T0015,T0029	C035	100.000	0.1682
T0002,T0025	C061	57.041	0.0100
T0004,T0017	C065	90.524	0.1571
T0027,T0028	C032	60.796	0.0465
T0007,T0029	C020	90.506	0.2437
T0025	C050	36.689	0.1152
T0015,T0028	C024	38.217	0.1890
T0021,T0024	C054	62.001	0.0629
T0003,T0012	C049	74.624	0.0309
T0008,T0009	C014	59.163	0.0626
T0012,T0028	C015	68.443	0.1493
T0008,T0020	C011	77.839	0.0597
T0012,T0020	C014	73.376	0.0700
T0003,T0004	C008	59.485	0.0996
T0003,T0028	C033	63.132	0.1489
T0001,T0014	C007	43.722	0.2339
T0016,T0022	C042	94.673	0.0347
T0000,T0023	C011	82.277	0.0213
T0014,T0023	C065	90.100	0.1455
T0003,T0018	C026	58.574	0.0964
T0020,T0022	C044	69.902	0.1531
T0012,T0019	C028	61.701	0.0687
T0016,T0025	C049	100.000	0.0184
T0000,T0020	C059	100.000	0.0460
T0027,T0028	C008	60.846	0.1619
T0017,T0020	C043	79.031	0.1406
T0009,T0021	C027	43.561	0.0879
T0000,T0010	C028	66.180	0.1792
