task_id_list	courier_id	total_score	willingness
T0009,T0027	C020	69.833	0.0399
T0003,T0008	C015	50.630	0.1288
T0018,T0022	C045	99.492	0.0489
T0009,T0012	C009	60.965	0.1655
T0007,T0029	C056	85.278	0.2759
T0022,T0028	C032	59.857	0.0100
T0002,T0017	C013	71.356	0.0361
T0012,T0028	C039	53.980	0.2334
T0002,T0003	C018	100.000	0.0653
T0005,T0022	C020	91.859	0.0540
T0008,T0013	C008	76.519	0.0739
T0001,T0003	C068	52.955	0.0100
T0010	C045	47.759	0.2528
T0016,T0029	C057	70.126	0.0100
T0002,T0024	C035	92.219	0.1067
T0005,T0029	C013	65.225	0.0100
T0014,T0016	C048	50.300	0.0731
T0009,T0012	C068	51.913	0.0345
T0011,T0020	C058	50.904	0.0752
T0015,T0025	C054	72.387	0.0409
T0017,T0024	C009	68.880	0.0750
T0026,T0027	C024	76.799	0.1067
T0015,T0019	C004	68.584	0.0100
T0006,T0024	C003	82.116	0.0635
T0009,T0022	C000	82.556	0.0594
T0001,T0018	C043	100.000	0.1251
T0008,T0016	C000	65.081	0.1254
T0004,T0017	C064	48.130	0.0100
T0010,T0025	C064	83.427	0.0525
T0014,T0022	C059	53.874	0.1251
T0020,T0029	C031	81.177	0.4331
T0010,T0025	C063	70.023	0.0879
T0013,T0024	C068	100.000	0.0448
T0000,T0013	C009	100.000	0.2216
T0005	C020	10.000	0.2893
T0002,T0010	C027	80.917	0.3930
T0024,T0028	C046	73.772	0.2796
T0013,T0022	C020	93.275	0.2938
T0019,T0023	C068	47.576	0.0574
T0017,T0027	C062	76.584	0.0775
T0000,T0009	C029	100.000	0.0100
T0004,T0018	C065	60.252	0.0388
T0014,T0024	C033	100.000	0.0126
T0013,T0027	C045	76.382	0.2149
T0019,T0021	C010	28.885	0.2269
T0008,T0009	C053	33.046	0.0123
T0003,T0007	C011	100.000	0.0467
T0008,T0012	C032	43.673	0.1497
T0008,T0012	C042	97.369	0.0100
T0011,T0021	C041	61.987	0.2929
T0000,T0008	C015	48.638	0.1702
T0000,T0001	C041	67.538	0.0270
T0009,T0018	C036	59.630	0.1537
T0011,T0023	C013	66.024	0.0158
T0002,T0007	C052	100.000	0.0315
T0018,T0022	C042	84.084	0.2395
T0011,T0029	C068	25.022	0.0286
T0004,T0023	C020	70.029	0.2552
T0009,T0012	C014	61.849	0.0288
T0004,T0028	C000	100.000	0.0162
T0001,T0011	C012	94.128	0.0100
T0011,T0021	C008	73.914	0.0143
T0017	C016	58.977	0.1909
T0013,T0027	C020	53.399	0.0699
T0002,T0010	C012	100.000	0.2609
T0012,T0029	C067	78.098	0.0158
T0003,T0013	C018	52.973	0.1086
T0008,T0009	C000	100.000	0.1806
T0000,T0025	C037	59.626	0.0853
T0004,T0021	C006	59.328	0.2228
T0021,T0025	C020	70.742	0.0507
T0003,T0028	C014	53.171	0.0143
T0005,T0012	C063	89.719	0.1481
T0018	C008	45.583	0.1777
T0011,T0014	C066	78.967	0.2968
T0016,T0018	C030	71.471	0.3313
T0000,T0004	C050	75.346	0.1601
T0013,T0017	C066	51.202	0.2908
T0005,T0009	C042	54.819	0.0100
T0011,T0020	C040	67.616	0.2814
T0001,T0014	C012	78.168	0.2475
T0010,T0016	C044	63.090	0.3542
T0007,T0013	C038	59.349	0.0381
T0019,T0024	C036	82.517	0.0893
T0000,T0027	C029	69.087	0.0606
T0006,T0019	C024	94.451	0.0394
T0023,T0026	C013	76.185	0.0881
T0006,T0017	C005	79.175	0.0457
T0005,T0009	C063	60.643	0.0100
T0015,T0022	C034	46.204	0.0786
T0000,T0019	C055	88.824	0.0407
T0012,T0022	C041	44.079	0.1560
T0019,T0027	C054	67.634	0.0968
T0025,T0027	C024	90.460	0.0621
T0006,T0022	C054	94.910	0.1358
T0019,T0027	C012	69.088	0.0416
T0016,T0026	C005	79.498	0.0803
T0015	C043	23.901	0.0744
T0015,T0019	C067	100.000	0.0819
T0000,T0004	C027	34.476	0.2947
T0015,T0016	C022	54.555	0.0601
T0026,T0029	C061	57.882	0.0199
T0024,T0026	C005	85.098	0.0812
T0023,T0026	C003	56.696	0.1009
T0020,T0026	C021	52.604	0.0620
T0013,T0024	C037	90.132	0.0100
T0007,T0024	C042	82.350	0.0291
T0015,T0026	C026	100.000	0.1048
T0005,T0018	C052	93.266	0.1295
T0019,T0023	C006	100.000	0.0564
T0014,T0022	C053	79.601	0.0377
T0008,T0029	C016	90.998	0.1862
T0003,T0004	C019	63.660	0.3693
T0001,T0021	C017	86.652	0.0659
T0002,T0004	C068	67.949	0.0212
T0008,T0009	C026	100.000	0.0958
T0004,T0013	C044	61.630	0.1351
T0005,T0027	C032	35.908	0.1409
T0010,T0025	C007	62.494	0.0182
T0013,T0027	C060	52.684	0.0259
T0020	C027	39.795	0.0709
T0011,T0022	C064	40.169	0.1478
T0000,T0027	C044	100.000	0.0100
T0007,T0022	C042	82.007	0.0819
T0003,T0016	C028	59.028	0.0223
T0009,T0025	C029	46.812	0.0348
T0011,T0027	C035	62.938	0.0213
T0008,T0029	C049	100.000	0.2176
T0013,T0020	C053	31.239	0.0581
T0018	C020	10.335	0.0472
T0017,T0019	C017	69.394	0.1396
T0009,T0023	C043	95.093	0.0321
T0002,T0025	C046	47.175	0.1283
T0007,T0016	C035	85.268	0.0983
T0016,T0018	C049	100.000	0.0238
T0006,T0029	C044	79.219	0.1194
T0019,T0027	C016	64.870	0.2613
T0005,T0016	C061	100.000	0.0141
T0010,T0028	C053	87.618	0.0585
T0005,T0012	C057	80.117	0.0417
T0011,T0016	C040	100.000	0.0455
T0001,T0029	C005	62.103	0.0100
T0000,T0017	C036	100.000	0.0688
T0003,T0021	C027	65.359	0.2631
T0013,T0014	C025	67.279	0.0961
T0000,T0021	C062	93.829	0.0540
T0013,T0028	C030	60.107	0.2860
T0020,T0025	C063	68.048	0.0687
T0005,T0009	C011	67.795	0.0505
T0004,T0016	C057	65.684	0.0679
T0008,T0014	C002	98.379	0.2351
T0003,T0027	C059	72.414	0.2518
T0005,T0009	C034	77.534	0.3252
T0019,T0022	C069	40.429	0.0100
T0008,T0013	C028	37.755	0.0759
T0007,T0024	C027	65.411	0.1991
T0014	C062	31.570	0.1138
T0006,T0011	C032	37.593	0.1119
T0021,T0029	C033	100.000	0.0379
T0000,T0010	C025	100.000	0.2805
T0020,T0028	C012	100.000	0.1941
T0009,T0018	C001	53.709	0.1220
T0003,T0008	C040	47.532	0.1722
T0018,T0020	C033	57.954	0.1085
T0001,T0013	C002	45.067	0.0795
T0015,T0028	C051	80.266	0.0788
T0000,T0023	C022	98.925	0.1119
T0000,T0018	C055	81.216	0.0288
T0011,T0020	C014	41.075	0.1864
T0001,T0029	C053	83.443	0.1075
T0005,T0019	C049	81.407	0.0721
T0013,T0019	C026	80.316	0.0156
T0001,T0015	C060	100.000	0.0884
T0012,T0019	C029	87.625	0.0793
T0003,T0009	C008	45.588	0.1485
T0023	C013	21.529	0.0483
T0012,T0029	C012	91.445	0.1151
T0002,T0026	C043	30.713	0.0302
T0007	C053	32.745	0.3328
T0023,T0026	C067	77.388	0.1046
T0012,T0023	C018	100.000	0.1435
T0004,T0027	C016	100.000	0.0100
T0001,T0023	C037	34.082	0.2320
T0013,T0020	C042	99.565	0.0730
T0011,T0021	C020	43.179	0.0442
T0029	C007	46.368	0.2100
T0004,T0026	C038	69.169	0.0996
T0012,T0016	C008	100.000	0.0737
T0008,T0024	C040	83.923	0.1151
T0015,T0018	C052	95.682	0.2644
T0014,T0028	C038	97.610	0.1392
T0001,T0024	C031	61.488	0.0882
T0001,T0016	C067	62.844	0.1599
T0000,T0024	C030	47.896	0.2624
T0016,T0019	C054	77.525	0.0177
T0009,T0019	C001	79.167	0.0309
T0006,T0022	C058	41.394	0.0652
T0012,T0027	C067	100.000	0.3185
T0007,T0008	C040	76.853	0.0199
T0028,T0029	C060	84.340	0.0820
T0003,T0027	C030	100.000	0.1578
T0012,T0013	C026	100.000	0.0665
T0004,T0026	C041	89.628	0.0169
T0000,T0010	C034	96.309	0.1281
T0019,T0023	C063	100.000	0.1951
T0001,T0003	C054	56.775	0.2008
T0011,T0018	C058	74.775	0.0731
T0010,T0027	C029	88.386	0.1613
T0013,T0026	C038	57.204	0.0385
T0006,T0008	C029	51.327	0.0100
T0008,T0026	C030	83.182	0.1581
T0012,T0021	C014	71.043	0.0100
T0012,T0024	C029	83.637	0.0761
T0023,T0025	C043	39.349	0.0465
T0005,T0027	C025	69.783	0.0748
T0010,T0029	C058	28.068	0.1003
T0007,T0018	C062	100.000	0.0659
T0017,T0021	C055	69.898	0.1847
T0005,T0017	C053	47.858	0.0100
T0007,T0012	C069	50.885	0.0524
T0008,T0009	C004	92.479	0.0100
T0018,T0029	C049	57.538	0.0704
T0001,T0028	C020	100.000	0.0981
T0022,T0026	C069	78.836	0.2028
T0003,T0007	C058	84.654	0.0704
T0017,T0028	C013	62.842	0.0360
T0000,T0012	C063	74.301	0.1514
T0028,T0029	C010	87.848	0.0100
T0008,T0023	C026	59.196	0.0742
T0010	C056	19.268	0.0739
T0009	C069	46.211	0.3803
T0008	C067	27.703	0.1123
T0000,T0010	C042	79.446	0.0100
T0001,T0006	C057	74.542	0.0100
T0004,T0025	C048	45.727	0.0813
T0019,T0022	C053	100.000	0.0453
T0013,T0022	C008	78.915	0.0744
T0005,T0009	C025	100.000	0.1213
T0012,T0028	C041	79.591	0.4019
T0007,T0029	C025	70.698	0.0577
T0000,T0029	C006	62.422	0.3072
T0008,T0019	C030	82.853	0.0368
T0002,T0003	C031	100.000	0.3831
T0008,T0011	C029	68.387	0.0272
T0001,T0028	C062	79.545	0.0100
T0009,T0025	C051	64.068	0.0757
T0006,T0007	C026	57.848	0.1203
T0016,T0018	C004	100.000	0.2055
T0011,T0015	C058	85.270	0.1416
T0016,T0026	C009	68.427	0.0893
T0013,T0020	C035	54.839	0.1172
T0003,T0011	C032	89.811	0.0100
T0009,T0029	C044	100.000	0.0147
T0017,T0022	C050	64.892	0.0363
T0006,T0012	C064	100.000	0.1983
T0025,T0027	C018	82.296	0.0100
T0020,T0029	C053	86.377	0.0436
T0006,T0028	C033	30.377	0.3665
T0019,T0021	C015	100.000	0.0100
T0014,T0024	C048	91.981	0.1185
T0001,T0016	C011	100.000	0.0269
T0007,T0016	C046	90.319	0.0190
T0001	C069	25.298	0.1755
T0005,T0023	C059	68.175	0.0247
T0007,T0028	C041	89.373	0.1411
T0003,T0028	C027	93.756	0.0865
T0000,T0024	C018	77.435	0.0924
T0004,T0013	C062	48.782	0.0479
T0002,T0024	C016	58.209	0.1167
T0019,T0028	C002	62.546	0.1655
T0007,T0028	C038	65.178	0.0100
T0018,T0026	C033	54.201	0.0319
T0024	C058	35.291	0.1138
T0009,T0026	C063	100.000	0.1181
T0000,T0016	C059	45.258	0.0606
T0026,T0029	C003	37.493	0.3044
T0023,T0029	C024	92.145	0.1446
T0015,T0021	C061	82.541	0.0454
T0020,T0021	C010	99.551	0.0517
T0006,T0020	C027	50.387	0.2885
T0013	C006	46.381	0.2053
T0005,T0016	C016	71.957	0.0629
T0007,T0016	C051	100.000	0.0612
T0007,T0012	C029	100.000	0.0100
T0002,T0003	C057	100.000	0.0211
T0012,T0023	C059	45.542	0.3087
T0019,T0020	C033	92.074	0.2825
T0002,T0026	C002	100.000	0.1070
T0007,T0021	C024	42.794	0.0248
T0008,T0012	C015	81.914	0.0100
T0015,T0028	C022	61.526	0.1650
T0010,T0020	C013	47.492	0.0845
T0027,T0028	C052	91.205	0.0872
T0014,T0015	C007	94.458	0.2150
T0016	C002	25.515	0.1677
T0000,T0004	C026	100.000	0.0832
T0003,T0022	C025	100.000	0.0199
T0009,T0023	C041	57.351	0.0696
T0002,T0008	C009	40.561	0.1771
T0010,T0025	C010	100.000	0.0975
T0027,T0029	C007	92.068	0.1397
T0011,T0027	C009	66.134	0.1858
T0008,T0025	C003	89.050	0.1464
T0007,T0025	C054	79.851	0.0329
T0019,T0022	C052	72.153	0.2209
T0001,T0016	C069	100.000	0.0637
T0022,T0027	C029	84.811	0.0257
T0002,T0016	C053	56.209	0.1874
T0009	C004	10.000	0.2215
T0001	C063	38.081	0.0735
T0006,T0025	C018	56.580	0.0640
T0023,T0024	C055	100.000	0.1549
T0003,T0019	C001	82.770	0.1432
T0013,T0025	C069	44.981	0.0335
T0000,T0028	C063	93.617	0.0403
T0000,T0016	C010	55.851	0.0416
T0003,T0012	C011	49.983	0.1275
T0009,T0010	C001	44.208	0.0129
T0003,T0019	C053	89.111	0.0749
T0008,T0029	C008	100.000	0.1984
T0005,T0026	C038	80.492	0.0887
T0013,T0027	C001	58.678	0.2721
T0002,T0010	C056	52.062	0.2458
T0002,T0004	C038	100.000	0.1451
T0011,T0012	C010	100.000	0.1066
T0010,T0025	C046	67.337	0.0100
T0006,T0007	C020	57.085	0.0818
T0001,T0012	C056	96.573	0.0604
T0013,T0028	C061	100.000	0.1624
T0011,T0029	C049	59.884	0.0392
T0003,T0024	C056	60.542	0.1313
T0014,T0024	C062	80.362	0.0387
T0000,T0029	C050	44.742	0.0100
T0019	C003	45.250	0.0917
T0014,T0017	C023	57.847	0.0491
T0016,T0025	C060	67.143	0.2710
T0002,T0014	C024	51.647	0.3140
T0009,T0021	C027	62.253	0.0491
T0014,T0028	C058	51.554	0.0121
T0009,T0027	C057	100.000	0.1156
T0018,T0020	C030	77.019	0.1186
T0007,T0015	C049	75.491	0.1134
T0018,T0025	C023	78.714	0.0852
T0020,T0027	C067	71.195	0.1237
T0016	C003	30.793	0.2680
T0003,T0021	C050	77.119	0.0771
T0005,T0009	C047	36.774	0.0323
T0020,T0022	C030	71.122	0.4223
T0016,T0025	C025	64.295	0.1430
T0004,T0014	C066	57.910	0.3185
T0006,T0010	C003	67.206	0.0280
T0006,T0029	C025	73.877	0.0517
T0011,T0018	C036	74.389	0.1073
T0023,T0027	C068	95.667	0.2998
T0009,T0024	C021	51.434	0.0100
T0007,T0016	C037	50.400	0.0544
T0016,T0024	C021	35.988	0.1689
T0010,T0018	C031	66.388	0.1643
T0012,T0016	C007	69.524	0.0447
T0009,T0027	C050	81.057	0.0371
T0010,T0018	C051	69.707	0.3240
T0003,T0025	C049	56.103	0.3179
T0010,T0016	C022	58.698	0.0685
T0003,T0021	C049	93.359	0.1161
T0014,T0027	C063	55.044	0.1882
T0004,T0015	C040	78.150	0.0100
T0004,T0016	C032	81.990	0.0394
T0005,T0022	C062	45.227	0.1934
T0001,T0027	C037	82.524	0.1455
T0017,T0026	C066	71.203	0.0528
T0006,T0021	C040	52.279	0.1027
T0013	C022	54.425	0.0758
T0006,T0009	C005	67.257	0.0680
T0012,T0026	C018	37.181	0.2891
T0024,T0027	C031	100.000	0.0100
T0007,T0012	C040	100.000	0.1817
T0026,T0027	C057	53.728	0.2097
T0004,T0006	C056	65.468	0.2277
T0009,T0014	C014	63.704	0.0566
T0000,T0025	C063	85.495	0.0403
T0006,T0025	C041	73.139	0.0645
T0018,T0021	C030	88.638	0.1361
T0004,T0009	C024	70.833	0.0225
T0024,T0028	C042	80.580	0.2488
T0002,T0017	C042	81.627	0.2551
T0022,T0027	C001	65.021	0.0728
T0005,T0014	C010	65.766	0.0529
T0007,T0022	C005	100.000	0.0926
T0004,T0014	C055	14.347	0.0267
T0016,T0026	C069	32.373	0.0606
T0026,T0029	C028	85.887	0.0366
T0015,T0017	C039	83.067	0.0974
T0010,T0026	C000	48.953	0.0133
T0005,T0011	C025	100.000	0.0100
T0001,T0024	C060	41.955	0.3785
T0013,T0016	C007	96.263	0.1419
T0002,T0008	C061	78.474	0.0761
T0018,T0019	C059	46.569	0.0974
T0010,T0019	C014	69.378	0.0757
T0014,T0018	C066	36.740	0.0559
T0021	C051	23.379	0.0387
T0002,T0006	C036	51.221	0.0489
T0017,T0023	C006	100.000	0.2353
T0020,T0028	C040	57.262	0.0524
T0001,T0027	C031	100.000	0.0614
T0017,T0026	C013	55.216	0.1012
T0011,T0026	C018	41.929	0.1135
T0017,T0029	C048	86.878	0.3638
T0014,T0018	C063	64.047	0.0740
T0020,T0023	C065	69.423	0.0384
T0013,T0027	C055	58.446	0.0557
T0020,T0021	C046	53.734	0.1567
T0017,T0019	C055	55.146	0.0397
T0007,T0027	C012	100.000	0.1093
T0020,T0027	C059	79.047	0.0685
T0004,T0020	C062	73.486	0.0416
T0017,T0020	C000	67.671	0.1271
T0009,T0015	C003	60.425	0.0222
T0001,T0002	C035	80.056	0.1443
T0014,T0015	C028	74.925	0.0986
T0017,T0027	C012	100.000	0.0616
T0004,T0012	C039	64.894	0.4179
T0021,T0026	C051	44.615	0.0154
T0008,T0020	C038	81.889	0.2742
T0013,T0015	C024	61.244	0.1247
T0010,T0015	C004	74.174	0.1274
T0003,T0022	C046	82.446	0.0119
T0013,T0014	C034	26.517	0.2197
T0016,T0020	C050	51.213	0.1091
T0011,T0019	C038	94.963	0.0186
T0005	C056	40.214	0.4637
T0008,T0011	C058	78.225	0.1755
T0027,T0028	C003	57.339	0.0382
T0015,T0018	C005	54.344	0.2599
T0005,T0022	C053	100.000	0.2170
T0001,T0024	C032	69.161	0.0100
T0008,T0026	C036	89.152	0.1271
T0007,T0028	C028	87.852	0.0100
T0004,T0014	C034	68.870	0.0100
T0015,T0021	C041	78.375	0.1486
T0008,T0017	C014	100.000	0.1541
T0017,T0019	C034	91.435	0.4694
T0003,T0015	C017	100.000	0.1878
T0018,T0021	C049	100.000	0.0100
T0002,T0021	C060	100.000	0.0958
T0016,T0025	C049	76.782	0.0848
T0011	C017	15.648	0.0864
T0002,T0003	C013	79.153	0.1206
T0020,T0023	C022	94.490	0.0834
T0011,T0016	C044	73.344	0.1095
T0013,T0026	C025	60.530	0.0236
T0013,T0022	C066	100.000	0.1201
T0020,T0021	C047	42.799	0.1187
T0019,T0024	C007	82.093	0.0978
T0018,T0022	C021	59.595	0.2819
T0002,T0015	C060	69.924	0.0818
T0000,T0005	C069	69.108	0.1863
T0014,T0017	C068	66.845	0.0808
T0002,T0026	C019	84.966	0.1810
T0012,T0024	C041	100.000	0.2580
T0009,T0019	C015	75.476	0.2011
T0005,T0008	C029	100.000	0.3767
T0004,T0008	C013	100.000	0.1812
T0011,T0027	C067	51.135	0.0488
T0010,T0028	C064	85.044	0.1724
T0013,T0027	C068	58.104	0.2334
T0008,T0021	C052	96.890	0.1273
T0009,T0026	C060	98.204	0.2422
T0009,T0015	C027	52.983	0.0986
T0013,T0018	C064	93.185	0.0571
T0001,T0013	C042	70.105	0.0100
T0017,T0029	C005	53.100	0.0930
T0010,T0029	C060	84.597	0.0736
T0011,T0028	C039	88.416	0.0216
T0006,T0009	C043	50.729	0.0716
T0007,T0019	C012	49.412	0.0913
T0010,T0026	C024	74.664	0.4169
T0012,T0029	C068	77.609	0.0456
T0006,T0027	C018	53.323	0.0693
T0017	C020	54.890	0.0594
T0000,T0003	C043	72.221	0.0816
T0001,T0023	C024	100.000	0.0909
T0007	C008	33.570	0.1069
T0017,T0028	C022	88.591	0.1253
T0003,T0015	C034	92.730	0.1354
T0001,T0026	C002	92.869	0.0860
T0010,T0029	C001	72.354	0.0177
T0002,T0009	C007	39.760	0.0954
T0016,T0028	C053	93.247	0.0856
T0004,T0027	C051	90.106	0.0945
T0012,T0018	C000	60.498	0.0459
T0008,T0028	C030	69.648	0.1121
T0004,T0005	C008	37.842	0.0719
T0009,T0017	C069	41.052	0.3609
T0012,T0015	C028	40.811	0.0875
T0016,T0022	C021	100.000	0.4061
T0003,T0025	C041	57.990	0.2692
T0009,T0024	C013	41.842	0.0261
T0002,T0017	C018	67.514	0.1213
T0010,T0014	C006	100.000	0.0486
T0002,T0012	C064	89.293	0.0509
T0011,T0015	C019	43.797	0.0742
T0005,T0016	C062	100.000	0.0522
T0004,T0015	C005	56.431	0.3605
T0006,T0015	C060	100.000	0.0320
T0008,T0028	C040	48.709	0.0409
T0020,T0027	C049	41.305	0.0100
T0013,T0014	C000	53.256	0.0814
T0005,T0007	C068	69.953	0.1040
T0008,T0028	C018	68.708	0.0591
T0014,T0025	C015	83.435	0.2671
T0000,T0011	C065	93.871	0.2818
T0011,T0017	C031	50.435	0.1391
T0003,T0016	C027	100.000	0.0493
T0010,T0016	C026	55.503	0.0282
T0003,T0012	C024	61.944	0.0513
T0009,T0029	C039	86.245	0.2373
T0012,T0025	C012	94.134	0.1983
T0017,T0018	C003	68.575	0.0719
T0014,T0021	C008	62.659	0.1115
T0014	C034	48.908	0.0971
T0004,T0026	C059	57.575	0.0510
T0009,T0025	C009	87.241	0.0124
T0002,T0009	C053	57.591	0.3306
T0004	C040	34.910	0.1003
T0018,T0028	C032	88.875	0.2725
T0000,T0024	C034	53.092	0.2222
T0013,T0015	C008	100.000	0.1905
T0009,T0024	C016	47.720	0.0100
T0006,T0009	C022	80.953	0.1851
T0002,T0026	C056	82.573	0.1300
T0011,T0018	C019	89.291	0.0315
T0009,T0018	C010	81.171	0.1006
T0001,T0009	C035	68.370	0.2763
T0004,T0023	C005	63.060	0.0645
T0012,T0023	C045	50.782	0.1682
T0006,T0019	C068	92.023	0.1269
T0003,T0029	C032	68.318	0.0683
T0008,T0027	C012	74.991	0.3009
T0001,T0011	C018	85.156	0.0717
T0008,T0018	C009	79.555	0.1256
T0007,T0024	C060	82.718	0.0378
T0020,T0021	C008	86.666	0.0647
T0014,T0021	C035	94.523	0.0100
T0018,T0025	C062	73.751	0.1401
T0017,T0023	C005	68.296	0.1413
T0012	C049	30.415	0.1612
T0016,T0027	C039	100.000	0.1957
T0002,T0008	C068	53.621	0.0401
T0008,T0020	C017	54.073	0.1332
T0006,T0026	C066	47.729	0.1310
T0002,T0015	C026	80.244	0.1109
T0001,T0003	C043	35.347	0.0897
T0013	C028	45.370	0.3441
T0016,T0023	C014	59.455	0.0729
T0001,T0010	C059	48.040	0.2427
T0000,T0008	C004	93.536	0.1109
T0008,T0023	C052	97.335	0.2983
T0001,T0010	C054	100.000	0.1411
T0007,T0026	C035	100.000	0.0778
T0012,T0021	C062	60.025	0.0100
T0002,T0026	C008	70.503	0.0589
T0002,T0020	C065	54.793	0.0745
T0003,T0018	C025	93.732	0.0767
T0017,T0023	C044	80.788	0.2366
T0007,T0008	C062	73.464	0.0527
T0006	C068	12.657	0.1707
T0001,T0006	C021	63.431	0.1118
T0001,T0012	C065	72.816	0.0924
T0000,T0008	C014	60.178	0.1930
T0001,T0017	C001	100.000	0.0314
T0023,T0024	C027	70.924	0.1648
T0005,T0022	C038	35.105	0.0578
T0001,T0022	C015	89.689	0.1174
T0026,T0028	C016	68.843	0.2094
T0002,T0004	C057	42.715	0.0499
T0009,T0021	C058	76.530	0.0777
T0000,T0024	C066	65.607	0.0348
T0012,T0023	C067	100.000	0.1089
T0013,T0024	C000	100.000	0.1094
T0000,T0009	C028	70.152	0.0916
T0010,T0020	C004	76.669	0.1101
T0002,T0022	C055	61.060	0.1916
T0001,T0023	C043	35.346	0.0694
T0004,T0007	C041	53.037	0.1253
T0015,T0025	C055	69.349	0.0506
T0008,T0026	C001	51.550	0.2404
T0015,T0019	C031	100.000	0.1189
T0001,T0016	C002	53.912	0.2559
T0007,T0021	C010	68.980	0.3366
T0017,T0019	C041	56.205	0.0100
T0020,T0028	C001	71.141	0.0775
T0017,T0027	C015	56.246	0.1588
T0008,T0029	C026	58.748	0.1162
T0009,T0017	C016	76.207	0.2403
T0001,T0025	C038	98.387	0.0437
T0000,T0025	C012	49.559	0.0999
T0000,T0010	C026	58.827	0.1689
T0005,T0024	C003	100.000	0.0613
T0015,T0027	C053	84.583	0.2061
T0008,T0018	C038	100.000	0.1763
T0010,T0028	C059	62.161	0.3501
T0013,T0014	C041	67.935	0.0842
T0005,T0024	C057	31.444	0.3063
T0015,T0022	C053	95.082	0.2261
T0009,T0015	C048	55.784	0.2187
T0026,T0029	C045	100.000	0.3267
T0000,T0016	C015	100.000	0.1024
T0018,T0020	C052	45.305	0.3670
T0013,T0019	C021	74.126	0.1054
T0020,T0025	C069	93.498	0.1357
T0025,T0028	C036	44.023	0.2056
T0018,T0019	C000	87.567	0.0958
T0009,T0010	C025	91.566	0.1314
T0002,T0029	C002	70.212	0.0197
T0013,T0017	C039	69.615	0.2400
T0004	C005	44.374	0.1005
T0010,T0014	C049	94.006	0.3431
T0019,T0023	C053	60.961	0.2184
T0012,T0013	C022	39.152	0.2332
T0008,T0016	C055	94.600	0.0503
T0005,T0021	C048	44.457	0.1832
T0017,T0022	C008	63.903	0.0974
T0020,T0028	C054	100.000	0.3890
T0001,T0007	C011	93.705	0.0238
T0003,T0023	C064	100.000	0.1166
T0005,T0027	C062	50.979	0.0587
T0004,T0018	C040	74.307	0.0278
T0027,T0029	C003	100.000	0.0147
T0015,T0021	C040	45.797	0.1320
T0001	C057	29.526	0.1188
T0015,T0026	C043	83.748	0.0614
T0000,T0010	C005	48.599	0.0546
T0004,T0007	C015	100.000	0.0184
T0022,T0023	C065	44.684	0.0228
T0001,T0011	C047	83.266	0.2220
T0011,T0023	C001	37.514	0.1398
T0017,T0022	C011	78.246	0.3540
T0019,T0024	C066	72.577	0.0712
T0014,T0019	C061	50.672	0.0503
T0013,T0027	C024	59.147	0.3404
T0014,T0028	C061	68.769	0.0368
T0000,T0022	C060	86.371	0.0861
T0003,T0009	C041	74.655	0.0966
T0020,T0025	C003	100.000	0.0674
T0007,T0022	C029	55.956	0.0979
T0018,T0025	C048	44.441	0.0301
T0011,T0026	C067	42.958	0.0279
T0000,T0022	C062	81.278	0.1209
T0004,T0013	C002	40.109	0.0508
T0002,T0028	C009	52.921	0.0100
T0012,T0015	C039	58.557	0.1059
T0019,T0027	C060	64.041	0.1273
T0010,T0012	C050	81.477	0.2420
T0005,T0029	C069	100.000	0.1546
T0015,T0022	C026	59.656	0.3796
T0007,T0012	C012	54.600	0.0227
T0000	C023	43.460	0.2288
T0001,T0025	C053	79.969	0.0435
T0004,T0011	C051	36.824	0.1284
T0006,T0012	C048	62.045	0.0272
T0014,T0016	C036	22.205	0.0894
T0001,T0005	C007	79.492	0.1137
T0014,T0025	C022	100.000	0.0100
T0013,T0027	C012	49.094	0.0898
T0002,T0017	C017	100.000	0.0780
T0000,T0008	C001	66.525	0.1047
T0008,T0014	C033	88.082	0.1590
T0001,T0016	C068	54.824	0.3636
T0006,T0010	C040	63.055	0.1257
T0003,T0004	C064	81.977	0.0100
T0012	C051	35.755	0.1522
T0013,T0020	C046	85.404	0.2626
T0007,T0009	C025	43.946	0.1085
T0014,T0022	C025	68.728	0.0178
T0022,T0026	C037	33.601	0.3300
T0002,T0020	C014	53.246	0.1588
T0002,T0010	C023	79.671	0.0394
T0014,T0017	C036	41.428	0.0420
T0010,T0021	C010	88.730	0.0727
T0013,T0020	C032	73.955	0.0425
T0005,T0021	C047	100.000	0.0314
T0013,T0017	C020	100.000	0.0654
T0008,T0021	C006	100.000	0.2224
T0020,T0029	C039	49.293	0.1312
T0019,T0023	C067	100.000	0.0570
T0004,T0013	C050	57.510	0.0955
T0000,T0015	C020	92.815	0.1375
T0021,T0029	C041	68.676	0.2576
T0018,T0027	C020	70.827	0.0662
T0002,T0028	C040	80.622	0.0721
T0009,T0016	C054	68.394	0.1046
T0003,T0028	C011	75.049	0.1065
T0012,T0023	C036	100.000	0.1579
T0012	C002	49.321	0.1115
T0000,T0010	C051	53.357	0.0984
T0020,T0021	C048	74.582	0.0689
T0005,T0020	C000	76.507	0.2917
T0012,T0022	C022	39.117	0.0927
T0018,T0023	C013	66.065	0.0836
T0029	C026	10.000	0.1107
T0011,T0021	C029	92.989	0.0100
T0001,T0023	C004	60.003	0.0200
T0014,T0025	C009	75.219	0.2703
T0022,T0023	C046	58.044	0.0521
T0029	C046	27.464	0.0789
T0011,T0025	C033	57.060	0.0758
