task_id_list	courier_id	total_score	willingness
T0001,T0011	C052	100.000	0.0456
T0012,T0029	C024	94.467	0.1817
T0009,T0020	C041	61.480	0.0783
T0002,T0023	C005	100.000	0.0756
T0019,T0026	C036	75.307	0.1571
T0012,T0025	C023	38.793	0.1021
T0013,T0017	C054	61.159	0.0422
T0006,T0019	C042	73.359	0.0681
T0009,T0025	C046	65.592	0.1879
T0019,T0028	C046	79.959	0.0502
T0007,T0025	C003	25.540	0.0306
T0010,T0018	C068	68.293	0.0837
T0026	C019	26.766	0.1307
T0013,T0019	C048	61.047	0.0915
T0001,T0012	C010	84.637	0.2205
T0001,T0009	C022	46.921	0.0690
T0011,T0021	C037	33.487	0.2292
T0001	C065	53.244	0.4172
T0025,T0027	C041	97.802	0.0676
T0012,T0026	C047	78.454	0.0102
T0011,T0016	C067	31.923	0.2020
T0010,T0022	C037	73.131	0.0100
T0018,T0023	C046	66.474	0.0526
T0017,T0025	C064	84.706	0.0913
T0008,T0011	C027	74.032	0.0100
T0001,T0016	C066	32.958	0.1108
T0010,T0011	C063	97.086	0.3417
T0023,T0025	C042	83.930	0.1892
T0000,T0014	C043	100.000	0.1575
T0006,T0011	C061	55.917	0.3158
T0001,T0020	C005	64.042	0.1435
T0025,T0026	C011	92.257	0.1723
T0019,T0021	C050	57.023	0.0792
T0020,T0023	C039	93.255	0.0571
T0016,T0023	C018	58.704	0.2671
T0004,T0010	C024	54.547	0.0602
T0009,T0014	C004	39.171	0.0224
T0006,T0023	C010	100.000	0.0811
T0017	C065	27.466	0.1030
T0003,T0023	C065	50.082	0.0411
T0010,T0013	C038	97.013	0.2560
T0022,T0029	C069	41.152	0.1789
T0006,T0010	C062	91.100	0.0138
T0006,T0021	C039	73.555	0.0427
T0003,T0010	C051	63.278	0.1681
T0009,T0019	C021	56.477	0.1320
T0000,T0024	C060	99.817	0.1440
T0000,T0016	C005	40.378	0.1209
T0017,T0028	C041	67.529	0.2261
T0009,T0017	C030	80.895	0.0100
T0008,T0027	C000	99.171	0.3697
T0007,T0015	C047	73.423	0.0700
T0010,T0027	C039	90.422	0.0808
T0019,T0025	C045	100.000	0.0337
T0002,T0024	C004	51.116	0.0100
T0000,T0028	C006	42.098	0.0809
T0012,T0018	C057	73.841	0.0451
T0018,T0027	C034	69.780	0.2003
T0014,T0020	C017	71.101	0.0722
T0005,T0028	C028	40.736	0.1586
T0005,T0029	C019	65.035	0.1592
T0005,T0016	C028	96.054	0.0344
T0002	C012	50.758	0.3208
T0010,T0028	C047	100.000	0.4131
T0016,T0022	C033	55.573	0.0791
T0014	C047	17.984	0.0956
T0024,T0029	C003	80.204	0.2966
T0002,T0011	C019	95.941	0.1155
T0003,T0029	C066	80.631	0.2273
T0000,T0024	C011	100.000	0.0821
T0020,T0023	C033	73.174	0.1229
T0002,T0004	C035	70.274	0.0334
T0007,T0021	C025	84.315	0.1248
T0011,T0014	C011	71.636	0.0500
T0012,T0015	C040	51.555	0.0623
T0023,T0029	C036	92.642	0.0201
T0010,T0023	C006	81.097	0.1030
T0004,T0025	C000	90.672	0.0198
T0014,T0015	C046	77.618	0.1306
T0004,T0013	C056	75.602	0.0943
T0002,T0012	C026	100.000	0.1236
T0023,T0024	C004	65.640	0.0462
T0009,T0013	C040	56.465	0.0716
T0006,T0027	C014	60.691	0.2499
T0018,T0020	C008	80.013	0.0758
T0000,T0011	C016	100.000	0.0175
T0011,T0016	C054	88.084	0.0939
T0008	C004	19.570	0.0813
T0007,T0019	C025	66.296	0.0100
T0011,T0020	C037	65.357	0.0958
T0003,T0027	C029	50.984	0.1339
T0009,T0019	C055	13.714	0.0823
T0010,T0014	C029	79.103	0.2870
T0003,T0008	C053	86.931	0.2136
T0011,T0012	C060	52.913	0.1113
T0025,T0029	C059	47.231	0.3218
T0022,T0025	C001	90.108	0.0963
T0016,T0019	C069	100.000	0.0100
T0019,T0025	C062	76.819	0.0225
T0000,T0012	C062	51.626	0.1230
T0004,T0027	C029	94.220	0.0539
T0009,T0024	C067	55.008	0.0697
T0013,T0026	C047	88.247	0.2332
T0001,T0016	C069	78.482	0.1388
T0025,T0027	C036	90.137	0.1516
T0011,T0016	C055	78.607	0.0283
T0003,T0024	C007	100.000	0.0837
T0009,T0020	C016	51.529	0.0629
T0005,T0011	C030	67.514	0.0100
T0000,T0012	C029	56.057	0.0657
T0002,T0024	C059	97.246	0.0100
T0022,T0023	C024	100.000	0.0891
T0002,T0019	C031	50.258	0.0875
T0011,T0025	C044	100.000	0.0110
T0015,T0019	C017	88.988	0.2029
T0010,T0025	C026	85.867	0.0872
T0000,T0024	C053	100.000	0.0100
T0000,T0029	C068	100.000	0.2006
T0011,T0023	C042	64.018	0.0183
T0009,T0013	C058	55.069	0.0354
T0022	C015	54.970	0.1850
T0001,T0007	C042	58.180	0.1799
T0028,T0029	C004	100.000	0.0827
T0018,T0020	C014	63.144	0.2164
T0017,T0028	C063	100.000	0.0118
T0013,T0022	C014	39.892	0.0469
T0015	C012	33.140	0.1765
T0009,T0012	C051	62.363	0.0645
T0005,T0024	C057	73.022	0.0326
T0008,T0028	C066	52.574	0.2799
T0019,T0020	C031	78.157	0.2177
T0015,T0029	C060	71.540	0.2396
T0009,T0018	C058	100.000	0.1634
T0011,T0024	C021	100.000	0.0948
T0000,T0020	C058	77.934	0.2214
T0020,T0027	C046	68.380	0.0869
T0017,T0026	C017	99.619	0.1046
T0006,T0017	C059	85.734	0.0543
T0005,T0025	C028	26.800	0.3212
T0020	C002	57.003	0.2387
T0000,T0004	C063	77.310	0.0697
T0010,T0026	C064	64.998	0.0100
T0019,T0027	C025	76.878	0.1363
T0008,T0022	C065	54.317	0.0534
T0002,T0012	C030	39.296	0.0100
T0014,T0018	C052	65.307	0.0100
T0019,T0028	C052	92.635	0.0171
T0023,T0024	C047	71.707	0.3271
T0007	C034	28.400	0.0750
T0007,T0021	C035	56.779	0.3300
T0015	C040	31.434	0.0858
T0008,T0024	C013	53.924	0.0198
T0003,T0018	C060	82.231	0.2096
T0010,T0015	C037	100.000	0.2124
T0024,T0026	C060	88.986	0.0478
T0015	C007	51.261	0.0700
T0019	C008	77.091	0.0985
T0004,T0012	C068	31.349	0.1330
T0017,T0029	C017	57.297	0.1087
T0009,T0016	C008	79.095	0.1105
T0009,T0018	C051	74.517	0.1705
T0005,T0022	C026	99.552	0.0786
T0004,T0017	C015	63.882	0.1794
T0017,T0018	C051	48.373	0.2181
T0009,T0017	C002	60.504	0.1065
T0007,T0029	C055	88.956	0.1124
T0016,T0021	C058	65.475	0.0118
T0009,T0018	C033	68.945	0.0326
T0005,T0022	C049	93.788	0.0167
T0013,T0023	C010	68.980	0.0822
T0004,T0012	C010	54.205	0.0339
T0020,T0024	C037	100.000	0.2145
T0023,T0028	C031	88.551	0.1031
T0011,T0018	C029	87.301	0.0504
T0013,T0026	C033	100.000	0.1579
T0014,T0015	C026	65.637	0.2845
T0023	C000	41.308	0.0703
T0002,T0011	C041	64.063	0.0800
T0020,T0029	C064	100.000	0.0465
T0005,T0014	C069	75.311	0.0784
T0007,T0025	C068	72.849	0.0149
T0004,T0012	C014	44.769	0.1538
T0008,T0009	C048	88.097	0.0760
T0010,T0026	C003	80.382	0.0385
T0008,T0028	C024	49.205	0.0719
T0007	C057	28.487	0.0463
T0005,T0006	C059	83.080	0.2529
T0004,T0006	C003	68.563	0.0729
T0013,T0019	C035	83.327	0.4020
T0015,T0022	C021	58.834	0.0345
T0026	C012	14.855	0.1500
T0005,T0026	C067	51.809	0.0617
T0002,T0011	C067	100.000	0.0987
T0011,T0028	C054	86.889	0.1368
T0000,T0018	C019	79.350	0.0678
T0007,T0009	C037	50.506	0.1652
T0021	C011	15.347	0.2684
T0010,T0023	C047	93.565	0.0111
T0005,T0009	C012	100.000	0.1064
T0011,T0013	C064	90.901	0.0614
T0008,T0018	C010	80.470	0.1508
T0003,T0017	C031	100.000	0.0100
T0002,T0012	C009	71.421	0.0768
T0018,T0023	C036	82.195	0.2228
T0019	C066	11.406	0.1511
T0005,T0022	C006	62.004	0.0835
T0000,T0020	C046	84.095	0.0442
T0002,T0012	C029	66.754	0.3729
T0010,T0014	C066	85.131	0.0521
T0005,T0007	C010	73.686	0.0951
T0008,T0022	C019	54.419	0.0100
T0005,T0025	C041	100.000	0.1533
T0024,T0029	C060	43.423	0.1560
T0014,T0021	C011	70.273	0.0728
T0005,T0024	C039	94.377	0.1809
T0003,T0006	C014	72.465	0.0626
T0007,T0009	C016	54.020	0.0100
T0014,T0027	C059	44.908	0.1564
T0015,T0023	C005	89.863	0.0936
T0003,T0010	C065	93.165	0.2254
T0007,T0023	C033	100.000	0.1210
T0014,T0015	C051	40.909	0.3163
T0008,T0027	C054	99.768	0.0808
T0006,T0024	C021	52.973	0.0311
T0002,T0009	C062	70.132	0.0611
T0016,T0018	C004	77.370	0.0352
T0015,T0026	C047	93.125	0.0100
T0003,T0022	C045	47.881	0.0554
T0004,T0020	C051	73.181	0.0322
T0004,T0026	C006	92.760	0.0808
T0018,T0026	C034	77.114	0.0811
T0008,T0024	C059	45.823	0.0242
T0013,T0018	C027	76.260	0.0575
T0012,T0023	C022	37.136	0.0100
T0026	C063	11.974	0.0605
T0014,T0022	C041	59.855	0.1489
T0005,T0011	C020	75.409	0.1488
T0006,T0026	C026	100.000	0.0803
T0002,T0020	C019	87.721	0.3149
T0011,T0015	C061	100.000	0.0188
T0009,T0021	C039	44.012	0.1087
T0014,T0028	C062	76.721	0.0930
T0004,T0010	C057	98.373	0.1364
T0002,T0008	C053	75.809	0.0935
T0016,T0020	C063	71.131	0.2166
T0003,T0021	C054	57.377	0.0100
T0009,T0025	C057	100.000	0.1455
T0006,T0008	C020	44.782	0.2408
T0018,T0027	C066	84.820	0.0799
T0003	C066	31.867	0.0759
T0005,T0009	C010	38.375	0.2487
T0010	C052	48.719	0.1990
T0007,T0027	C002	100.000	0.0100
T0005,T0019	C040	64.128	0.0869
T0002,T0014	C069	26.444	0.0497
T0025,T0029	C007	56.493	0.3699
T0018,T0025	C060	100.000	0.0315
T0011,T0024	C040	77.663	0.0272
T0015,T0029	C010	54.039	0.2598
T0026,T0027	C035	41.330	0.0800
T0020,T0023	C010	65.026	0.0517
T0000,T0011	C067	100.000	0.1064
T0023	C032	25.644	0.1983
T0010,T0029	C019	92.923	0.3717
T0007,T0029	C024	100.000	0.0656
T0008,T0024	C003	69.153	0.0264
T0006,T0011	C038	83.191	0.1214
T0007,T0025	C001	67.460	0.0947
T0012,T0024	C047	57.311	0.2182
T0005	C042	54.321	0.2178
T0020,T0028	C018	72.289	0.0555
T0003,T0022	C038	68.744	0.2222
T0006,T0014	C041	61.535	0.0659
T0016,T0018	C027	57.705	0.0771
T0005,T0024	C047	50.500	0.0375
T0012,T0020	C037	77.204	0.0510
T0012,T0016	C045	57.935	0.0660
T0012,T0028	C063	71.085	0.0100
T0005,T0017	C004	96.560	0.1037
T0002	C007	32.354	0.2028
T0000,T0009	C019	72.039	0.1283
T0007,T0022	C061	98.907	0.2050
T0018	C040	46.451	0.2026
T0017,T0022	C054	77.935	0.2788
T0008,T0029	C030	100.000	0.1128
T0017,T0021	C021	66.226	0.2457
T0001,T0017	C023	99.253	0.2575
T0000,T0018	C009	45.716	0.0990
T0012,T0017	C066	81.751	0.0362
T0002,T0005	C040	81.803	0.3848
T0001,T0023	C008	76.261	0.2213
T0005,T0015	C057	71.804	0.2330
T0028	C058	26.786	0.0841
T0012,T0020	C024	100.000	0.2483
T0019,T0025	C049	77.265	0.0442
T0000,T0029	C016	63.968	0.2720
T0004,T0005	C043	66.027	0.0272
T0021,T0025	C029	95.749	0.0748
T0005,T0025	C058	79.014	0.0349
T0009,T0024	C055	59.454	0.1243
T0009,T0028	C061	73.280	0.0673
T0018,T0024	C028	62.674	0.0440
T0019,T0027	C041	82.944	0.0158
T0017,T0024	C065	44.866	0.1242
T0004,T0006	C012	85.107	0.1276
T0021,T0029	C024	64.904	0.3414
T0003,T0024	C039	61.693	0.3194
T0015,T0024	C022	52.637	0.0463
T0025,T0027	C006	71.211	0.0785
T0009,T0014	C011	62.224	0.2992
T0002,T0018	C031	81.779	0.1284
T0012,T0016	C059	95.470	0.2037
T0000,T0015	C012	100.000	0.0139
T0014,T0022	C013	86.687	0.1772
T0000,T0028	C001	86.156	0.0294
T0016,T0022	C045	67.108	0.2779
T0019,T0029	C062	63.990	0.0681
T0023,T0029	C047	59.468	0.1186
T0004,T0016	C046	71.548	0.1270
T0028	C033	21.702	0.1745
T0006,T0024	C051	100.000	0.1905
T0009,T0025	C019	48.116	0.0498
T0003,T0006	C069	96.791	0.1737
T0017,T0025	C041	71.547	0.1487
T0002,T0022	C009	50.216	0.0968
T0015,T0016	C026	76.928	0.0973
T0004,T0005	C067	98.799	0.3274
T0025,T0026	C056	69.588	0.0513
T0013,T0017	C027	83.655	0.1304
T0002,T0017	C068	48.670	0.3356
T0024,T0027	C022	68.635	0.1043
T0016,T0020	C000	87.292	0.1342
T0015,T0025	C049	67.448	0.3635
T0014	C024	10.000	0.1173
T0000,T0018	C015	79.140	0.0100
T0003,T0013	C067	58.188	0.2827
T0009,T0027	C000	87.409	0.0244
T0015,T0026	C044	63.868	0.2928
T0011	C003	51.032	0.1136
T0009,T0010	C010	53.098	0.0950
T0016,T0029	C031	100.000	0.0248
T0005,T0008	C050	100.000	0.0766
T0003,T0017	C054	91.213	0.0100
T0018,T0020	C056	60.427	0.2249
T0000,T0021	C031	100.000	0.0699
T0000,T0025	C049	56.755	0.0119
T0018,T0025	C055	61.226	0.1576
T0015,T0021	C017	73.234	0.2041
T0010,T0021	C023	96.685	0.4347
T0011,T0027	C054	85.295	0.0468
T0002,T0019	C002	88.149	0.0187
T0010	C024	40.963	0.0564
T0022,T0027	C039	100.000	0.0100
T0011,T0014	C053	81.612	0.2482
T0009,T0028	C056	48.624	0.0738
T0014,T0029	C058	58.382	0.1084
T0010,T0011	C062	64.852	0.1264
T0021,T0024	C012	85.922	0.0807
T0008,T0027	C015	76.954	0.0643
T0006,T0010	C037	90.354	0.2599
T0016,T0021	C051	53.465	0.0393
T0009	C007	10.000	0.0743
T0020,T0021	C032	100.000	0.0311
T0001,T0018	C049	32.509	0.0240
T0003,T0017	C016	54.271	0.0581
T0006	C064	46.866	0.1021
T0007,T0017	C040	68.727	0.3608
T0024	C067	18.051	0.1920
T0001,T0022	C066	86.721	0.0131
T0018,T0024	C033	56.798	0.1031
T0016,T0027	C052	65.838	0.2602
T0018,T0021	C024	45.050	0.1143
T0000,T0002	C052	47.795	0.0100
T0000,T0005	C044	58.349	0.0166
T0016,T0022	C026	71.244	0.0179
T0005,T0018	C023	44.932	0.1489
T0005,T0009	C063	29.903	0.1663
T0000,T0024	C042	70.253	0.0825
T0006,T0025	C056	49.770	0.0971
T0004,T0006	C013	71.055	0.1019
T0011,T0021	C057	25.540	0.0752
T0006,T0020	C055	86.220	0.1631
T0013,T0025	C065	98.211	0.0992
T0023,T0029	C049	98.472	0.0350
T0004,T0009	C017	93.001	0.1201
T0019,T0021	C060	80.436	0.3818
T0001,T0015	C057	100.000	0.0443
T0027,T0028	C025	68.593	0.1362
T0004,T0006	C039	45.325	0.0398
T0005,T0012	C055	67.891	0.0750
T0017,T0027	C004	61.907	0.1926
T0002,T0016	C029	76.095	0.0100
T0000,T0016	C024	61.131	0.2255
T0023,T0027	C003	87.049	0.1487
T0014,T0029	C023	67.726	0.0261
T0005,T0008	C019	82.664	0.0934
T0000,T0002	C049	75.612	0.0100
T0001,T0028	C057	87.315	0.3192
T0009,T0019	C020	88.479	0.0937
T0015,T0020	C067	82.934	0.1813
T0011,T0014	C040	58.487	0.3824
T0001,T0018	C021	93.522	0.0282
T0005,T0014	C066	41.890	0.1898
T0025	C024	34.059	0.1272
T0000,T0007	C046	59.672	0.0675
T0019,T0028	C062	28.511	0.0100
T0015,T0021	C013	83.389	0.2418
T0004,T0024	C020	73.086	0.0990
T0004,T0020	C020	84.932	0.1333
T0024,T0026	C069	62.765	0.0704
T0001,T0005	C029	46.246	0.0614
T0008,T0025	C055	100.000	0.0217
T0011,T0028	C019	82.308	0.1221
T0020,T0024	C050	54.751	0.0134
T0008,T0016	C036	86.918	0.0623
T0002,T0015	C013	95.419	0.0254
T0001,T0007	C035	80.095	0.0254
T0003,T0007	C048	52.812	0.0100
T0002,T0026	C065	88.917	0.1070
T0003,T0024	C023	80.364	0.0710
T0003,T0007	C018	81.864	0.0889
T0010,T0019	C051	100.000	0.0169
T0012,T0027	C035	82.816	0.0550
T0017,T0028	C017	100.000	0.1306
T0003,T0026	C008	87.998	0.1060
T0007,T0028	C022	79.196	0.0551
T0013,T0018	C009	66.787	0.0451
T0010,T0018	C037	50.980	0.2569
T0025	C050	11.596	0.0827
T0003,T0013	C010	38.275	0.1262
T0013,T0015	C046	47.911	0.0506
T0002,T0029	C045	22.925	0.1934
T0002,T0013	C027	73.093	0.1924
T0016	C003	28.429	0.0768
T0003,T0012	C049	95.218	0.0282
T0008,T0021	C037	99.874	0.2821
T0011,T0028	C059	44.466	0.0817
T0003,T0017	C033	86.028	0.0603
T0017	C008	27.793	0.3376
T0027	C045	23.743	0.0800
T0003,T0007	C066	100.000	0.1254
T0004,T0010	C028	99.081	0.1787
T0010,T0023	C011	55.594	0.0880
T0012,T0019	C019	72.233	0.1477
T0004,T0023	C032	88.368	0.1058
T0021,T0022	C054	68.280	0.0294
T0017,T0024	C047	100.000	0.1545
T0008,T0023	C009	100.000	0.1584
T0021,T0028	C058	60.715	0.0159
T0004,T0009	C047	66.424	0.1745
T0012,T0019	C030	79.708	0.1398
T0003,T0028	C056	63.233	0.1077
T0004,T0014	C067	76.344	0.0897
T0024	C018	17.250	0.1724
T0017,T0019	C038	85.936	0.0512
T0015,T0027	C034	47.471	0.0415
T0001,T0003	C030	57.516	0.0680
T0011,T0016	C003	59.245	0.0848
T0012,T0025	C009	70.258	0.2206
T0010,T0015	C058	100.000	0.2810
T0013,T0023	C045	62.040	0.0271
T0017,T0018	C064	75.703	0.0242
T0007,T0015	C003	31.414	0.1968
T0014,T0023	C041	92.000	0.3219
T0007,T0017	C017	94.537	0.3147
T0010,T0026	C006	83.070	0.2398
T0021,T0026	C005	80.498	0.0833
T0022,T0029	C055	76.779	0.1494
T0000,T0025	C036	42.175	0.1596
T0001,T0023	C012	81.831	0.2211
T0004,T0007	C068	99.874	0.0206
T0012,T0022	C059	66.831	0.1500
T0000,T0002	C057	97.201	0.1743
T0003,T0013	C017	95.914	0.1393
T0005,T0013	C069	35.392	0.1650
T0002,T0015	C017	82.979	0.1208
T0027,T0029	C052	59.509	0.0265
T0001,T0008	C047	81.166	0.2467
T0003,T0017	C013	66.299	0.0301
T0001,T0018	C056	57.146	0.3215
T0009,T0028	C062	100.000	0.0941
T0012,T0020	C051	66.340	0.1091
T0014,T0022	C011	83.312	0.0414
T0007,T0021	C028	56.051	0.0100
T0010,T0017	C011	78.636	0.0150
T0000,T0025	C000	93.843	0.2670
T0000,T0008	C066	41.555	0.0332
T0005,T0012	C061	92.873	0.0279
T0014,T0019	C014	70.063	0.2268
T0014,T0025	C001	83.363	0.1765
T0002,T0012	C025	36.479	0.0547
T0007,T0013	C025	100.000	0.0480
T0024,T0025	C009	66.483	0.1525
T0003,T0028	C029	100.000	0.0392
T0012,T0029	C005	69.943	0.0851
T0006,T0028	C012	95.355	0.0450
T0001,T0026	C008	76.745	0.0167
T0006,T0010	C044	84.482	0.0756
T0006,T0020	C028	65.314	0.2439
T0002,T0006	C064	86.365	0.0547
T0018,T0023	C011	84.022	0.0100
T0001,T0025	C057	62.649	0.0100
T0016,T0021	C032	41.849	0.0782
T0011,T0025	C055	93.040	0.3782
T0010	C026	48.437	0.1946
T0014,T0020	C046	91.123	0.0962
T0010,T0011	C015	80.418	0.0100
T0005,T0023	C049	79.884	0.0158
T0023,T0028	C039	70.113	0.0608
T0020,T0021	C060	52.130	0.1146
T0002,T0005	C063	46.243	0.2083
T0007,T0012	C001	73.756	0.0100
T0002,T0021	C060	43.210	0.2140
T0013	C023	32.672	0.0406
T0026,T0029	C018	100.000	0.0701
T0001,T0026	C018	54.241	0.0478
T0028,T0029	C039	49.330	0.0714
T0017,T0020	C029	35.623	0.2298
T0001,T0021	C005	97.258	0.0109
T0001,T0002	C036	55.498	0.2740
T0012,T0019	C041	46.503	0.1200
T0011	C067	21.269	0.0666
T0001,T0004	C058	100.000	0.0154
T0009,T0027	C056	69.373	0.0452
T0023	C030	17.907	0.2228
T0003,T0005	C055	73.232	0.0613
T0012,T0015	C054	100.000	0.0752
T0016,T0027	C067	77.445	0.2406
T0008,T0010	C057	41.056	0.1684
T0011,T0020	C047	100.000	0.0100
T0021,T0029	C020	73.037	0.2214
T0000,T0004	C016	94.459	0.2900
T0011,T0029	C014	65.189	0.0305
T0019,T0024	C026	100.000	0.0464
T0000,T0015	C049	48.799	0.1061
T0017,T0020	C034	53.742	0.1126
T0026	C005	35.678	0.0328
T0002,T0018	C050	84.376	0.3393
T0009,T0028	C006	76.062	0.0744
T0017	C032	41.066	0.1953
T0012	C029	31.019	0.3287
T0014	C037	21.419	0.1263
T0008,T0016	C031	79.852	0.0688
T0012,T0025	C015	55.510	0.0864
T0011	C069	15.456	0.0648
T0006,T0019	C050	89.619	0.0589
T0011,T0019	C036	33.678	0.0618
T0018,T0020	C022	67.448	0.0280
T0001,T0022	C013	100.000	0.1077
T0003,T0027	C015	100.000	0.0654
T0005,T0022	C052	100.000	0.0456
T0028	C041	31.826	0.1099
T0013,T0015	C031	100.000	0.0100
T0011,T0021	C020	52.494	0.0208
T0013,T0018	C031	75.762	0.0606
T0010,T0023	C063	71.065	0.1186
T0015,T0023	C031	61.255	0.0995
T0004,T0026	C061	74.898	0.3009
T0008,T0026	C011	77.941	0.0346
T0012,T0014	C051	58.108	0.1368
T0014,T0022	C062	100.000	0.0403
T0011,T0012	C054	76.986	0.1804
T0006,T0019	C047	86.079	0.2569
T0006,T0028	C057	100.000	0.0900
T0019	C003	20.693	0.0586
T0001,T0022	C012	100.000	0.1077
T0008,T0025	C034	63.431	0.0351
T0004,T0010	C000	43.417	0.1506
T0002,T0024	C057	68.496	0.0183
T0022,T0029	C052	33.650	0.0742
T0012,T0013	C001	100.000	0.0227
T0023,T0029	C034	100.000	0.1773
T0013,T0023	C004	51.515	0.1793
T0008,T0026	C059	72.397	0.1071
T0014,T0026	C043	100.000	0.2530
T0016,T0022	C000	89.073	0.2195
T0001,T0022	C069	74.293	0.0244
T0012,T0021	C037	82.558	0.1966
T0005,T0014	C062	59.101	0.0721
T0021,T0022	C046	59.418	0.0605
T0023,T0029	C026	77.105	0.0559
T0018,T0019	C025	55.944	0.1060
T0011,T0015	C012	59.703	0.0169
T0004,T0012	C022	60.540	0.0931
T0017,T0021	C022	100.000	0.0740
T0003,T0028	C035	64.728	0.0289
T0001,T0021	C018	89.278	0.0778
T0009,T0022	C041	87.336	0.0310
T0010,T0014	C000	25.707	0.4508
T0004,T0022	C003	76.415	0.0417
T0010	C040	42.647	0.2074
T0025,T0028	C034	100.000	0.1304
T0003,T0020	C049	64.813	0.0449
T0000,T0028	C040	79.894	0.1398
T0000,T0020	C065	67.352	0.1015
T0028,T0029	C067	100.000	0.0865
T0000,T0023	C047	73.871	0.3154
T0023,T0027	C009	100.000	0.0994
T0014,T0017	C013	56.966	0.1000
T0002,T0019	C046	33.081	0.3660
T0006,T0019	C027	97.333	0.0749
T0017,T0028	C065	40.208	0.1448
T0002,T0017	C046	80.789	0.1044
T0012,T0029	C014	55.772	0.0221
T0010,T0021	C005	51.497	0.1369
T0002,T0009	C030	95.133	0.1280
T0014,T0023	C016	100.000	0.1288
T0004,T0028	C010	53.291	0.2131
T0001,T0020	C031	98.949	0.0100
T0005,T0017	C003	100.000	0.0902
T0019,T0022	C062	73.139	0.1924
T0012,T0027	C025	94.254	0.2098
T0005,T0021	C013	98.934	0.1126
T0000,T0014	C057	84.849	0.0339
T0005,T0024	C018	54.576	0.1690
T0018,T0029	C033	67.598	0.1274
T0015	C010	20.124	0.3850
T0011,T0024	C003	100.000	0.0429
T0014,T0018	C064	60.298	0.0679
T0005,T0018	C022	74.450	0.0863
T0009,T0017	C010	91.401	0.1005
T0003	C037	50.758	0.2224
T0019,T0020	C021	43.313	0.1194
T0019,T0020	C001	100.000	0.1728
T0002,T0012	C012	71.142	0.3156
T0025,T0026	C065	89.247	0.0182
T0021,T0028	C037	98.161	0.0185
T0023,T0025	C001	83.294	0.0379
T0002,T0008	C056	79.692	0.3791
T0001,T0010	C056	100.000	0.0306
T0004,T0025	C004	61.416	0.0281
T0013,T0027	C044	59.034	0.0923
T0005,T0013	C019	73.643	0.2185
T0000,T0025	C066	58.702	0.1173
T0002,T0027	C026	80.498	0.1648
T0006,T0013	C047	82.797	0.2454
T0007,T0020	C005	58.619	0.0514
T0019,T0028	C017	84.476	0.1362
T0021,T0024	C011	39.207	0.0389
T0014,T0016	C043	93.017	0.2426
T0005,T0021	C063	68.421	0.0169
T0011,T0012	C050	42.401	0.1534
T0019,T0029	C016	27.035	0.1255
T0006,T0024	C038	46.903	0.0330
T0005,T0013	C027	64.871	0.0297
T0029	C006	10.000	0.0804
T0016,T0026	C028	94.751	0.0771
T0027	C033	51.403	0.0695
T0003,T0027	C061	100.000	0.3040
T0011,T0012	C062	84.039	0.0847
T0003,T0029	C034	65.709	0.0389
T0002,T0014	C007	84.968	0.0759
T0008,T0012	C028	73.042	0.0634
T0005,T0014	C015	62.800	0.0100
T0006,T0007	C001	94.737	0.2573
T0003,T0009	C041	48.436	0.0594
T0020,T0029	C008	90.796	0.0930
T0017,T0022	C006	100.000	0.1476
T0003,T0012	C028	59.165	0.1191
T0003,T0004	C050	85.874	0.2039
T0023,T0029	C053	62.922	0.2641
T0001,T0011	C038	44.537	0.2442
T0008,T0023	C065	57.767	0.0884
T0000,T0020	C029	56.935	0.1625
T0002,T0006	C021	51.216	0.2168
T0001,T0022	C006	51.956	0.0100
T0006,T0029	C055	100.000	0.0266
T0025,T0026	C068	85.022	0.1644
T0000,T0019	C055	67.584	0.0119
T0003,T0010	C013	62.787	0.1882
T0007,T0023	C026	65.171	0.1478
T0001,T0024	C032	100.000	0.1232
T0026,T0027	C003	69.172	0.0227
T0011,T0012	C036	78.740	0.1108
T0011,T0027	C037	84.584	0.2695
T0014,T0018	C019	76.032	0.0889
T0019,T0029	C009	49.272	0.2777
T0014,T0026	C021	52.442	0.0490
T0008,T0022	C048	47.211	0.1450
T0002,T0029	C002	72.470	0.0895
T0000,T0007	C024	52.609	0.0261
T0013,T0017	C050	36.069	0.1886
T0006,T0021	C006	53.565	0.2414
T0020,T0021	C015	100.000	0.2119
T0000,T0020	C060	69.245	0.2297
T0000,T0029	C032	72.840	0.0661
T0008,T0027	C024	83.609	0.0100
T0000,T0020	C042	56.850	0.2155
T0009,T0011	C055	72.304	0.2076
T0000,T0009	C009	49.953	0.0691
T0017,T0020	C051	57.587	0.2851
T0009,T0013	C036	48.565	0.0838
T0015,T0020	C031	58.252	0.0437
T0013,T0024	C051	67.570	0.1166
T0010,T0017	C066	48.631	0.1355
T0024,T0027	C039	77.117	0.0893
T0016,T0023	C069	50.857	0.2369
T0008,T0009	C020	46.029	0.0625
T0011,T0018	C004	38.652	0.3706
T0021,T0023	C031	56.050	0.0354
T0006,T0025	C067	100.000	0.1199
T0017,T0023	C038	84.549	0.0350
T0009,T0027	C050	59.538	0.1820
T0028	C006	39.065	0.0656
T0007,T0017	C064	95.423	0.0153
T0004,T0019	C003	91.522	0.1166
T0007,T0026	C023	79.976	0.0411
T0027,T0029	C024	100.000	0.0634
T0013,T0029	C026	67.807	0.0257
T0000,T0021	C014	71.543	0.1558
