task_id_list	courier_id	total_score	willingness
T0016,T0028	C055	80.021	0.1573
T0020	C023	52.174	0.1016
T0000,T0019	C026	100.000	0.0100
T0024,T0027	C008	100.000	0.2074
T0001,T0003	C040	76.877	0.1363
T0012,T0019	C034	86.737	0.1423
T0026,T0029	C063	46.860	0.1734
T0019,T0025	C031	74.675	0.3175
T0024	C015	38.805	0.1092
T0009,T0028	C049	96.287	0.0796
T0008,T0022	C054	80.479	0.0220
T0017,T0023	C019	88.136	0.0604
T0005,T0014	C019	46.364	0.0308
T0001,T0004	C000	74.400	0.0484
T0004,T0026	C034	86.549	0.2337
T0011,T0023	C045	78.766	0.2099
T0000,T0017	C045	89.752	0.0581
T0001,T0009	C006	67.658	0.1265
T0027,T0029	C026	67.548	0.0879
T0005,T0029	C038	100.000	0.3011
T0014,T0021	C066	77.558	0.0310
T0003,T0028	C066	55.983	0.0514
T0001,T0023	C035	40.617	0.3560
T0029	C023	26.459	0.1307
T0016,T0019	C035	81.391	0.0350
T0003,T0008	C009	76.344	0.0316
T0001,T0015	C035	60.103	0.0100
T0013,T0023	C062	88.876	0.0982
T0010,T0014	C031	59.948	0.0100
T0021,T0026	C037	71.449	0.0936
T0024,T0026	C066	100.000	0.1126
T0005	C067	45.588	0.2632
T0018	C041	16.934	0.2182
T0001,T0014	C034	87.344	0.0802
T0024,T0027	C029	42.660	0.0998
T0008,T0019	C048	100.000	0.0100
T0003,T0021	C040	22.661	0.0293
T0000,T0008	C056	78.791	0.1463
T0006,T0028	C017	67.815	0.0100
T0021,T0027	C029	100.000	0.0100
T0003,T0019	C022	61.496	0.0752
T0012,T0016	C053	68.664	0.0450
T0000,T0015	C022	100.000	0.1080
T0004,T0027	C064	88.847	0.0317
T0008,T0011	C046	100.000	0.3339
T0016,T0020	C014	92.066	0.0100
T0006,T0017	C030	80.263	0.0194
T0004,T0028	C048	41.701	0.0100
T0005,T0013	C029	91.342	0.0605
T0010,T0013	C058	87.001	0.0797
T0007,T0025	C023	100.000	0.1909
T0009,T0025	C067	71.074	0.0872
T0000,T0011	C011	67.113	0.0827
T0002,T0013	C068	58.022	0.0188
T0011,T0029	C045	87.145	0.3536
T0012,T0023	C068	39.403	0.0778
T0012,T0017	C043	60.304	0.0487
T0007,T0016	C060	100.000	0.1308
T0002,T0008	C032	79.739	0.0339
T0024	C057	42.625	0.1619
T0017,T0029	C044	78.554	0.1767
T0000,T0013	C043	44.025	0.2018
T0013,T0017	C034	71.869	0.0675
T0020,T0022	C034	93.585	0.1999
T0002,T0008	C053	54.235	0.0100
T0019,T0023	C037	84.467	0.0100
T0026,T0027	C027	62.439	0.1051
T0012,T0015	C001	79.653	0.2520
T0009,T0018	C012	82.499	0.1618
T0009,T0010	C013	85.476	0.2950
T0016,T0027	C051	100.000	0.0591
T0008,T0029	C024	87.860	0.0377
T0009	C031	16.368	0.0760
T0025,T0028	C063	49.268	0.1379
T0001,T0004	C040	100.000	0.1203
T0005	C047	12.094	0.1196
T0019,T0022	C007	58.764	0.0717
T0019,T0022	C043	64.938	0.1137
T0009,T0027	C046	63.302	0.0590
T0010,T0029	C037	55.496	0.2266
T0000,T0028	C056	27.116	0.0428
T0012,T0020	C060	53.411	0.2125
T0008,T0011	C011	68.661	0.1252
T0002,T0018	C043	100.000	0.0100
T0018,T0028	C047	69.219	0.0342
T0015,T0016	C034	75.809	0.3132
T0005,T0029	C044	67.361	0.1779
T0027	C011	37.829	0.0867
T0005,T0029	C032	83.950	0.1694
T0022,T0023	C025	70.811	0.0446
T0000,T0002	C001	100.000	0.0124
T0000,T0006	C019	69.574	0.1185
T0012,T0027	C067	97.204	0.1461
T0005	C030	26.892	0.1517
T0002,T0027	C028	77.256	0.1260
T0019,T0020	C039	31.203	0.0471
T0016,T0019	C028	44.657	0.1001
T0004,T0022	C003	74.530	0.0927
T0000,T0014	C017	51.500	0.1111
T0000,T0022	C022	65.453	0.4386
T0011,T0017	C030	54.559	0.0583
T0015,T0021	C055	100.000	0.0100
T0029	C037	10.000	0.2950
T0002,T0014	C007	98.581	0.1148
T0018,T0022	C022	60.402	0.0981
T0012,T0017	C013	50.064	0.0100
T0001,T0006	C024	98.251	0.0155
T0007,T0028	C058	89.995	0.0867
T0010,T0023	C045	44.515	0.1375
T0005,T0021	C017	79.163	0.1314
T0015,T0021	C013	48.495	0.1409
T0001,T0008	C054	78.764	0.0100
T0006,T0027	C059	95.011	0.3504
T0016,T0017	C034	52.446	0.0210
T0006,T0014	C030	61.072	0.1832
T0009,T0025	C000	100.000	0.1535
T0014,T0019	C058	66.718	0.0312
T0013,T0021	C062	93.998	0.0100
T0011,T0029	C028	81.161	0.0419
T0019,T0026	C029	62.783	0.1168
T0010	C019	51.922	0.2150
T0017,T0020	C000	96.194	0.0100
T0016,T0026	C033	81.104	0.0900
T0005,T0024	C029	43.223	0.0100
T0002,T0003	C030	50.320	0.0317
T0005,T0020	C060	100.000	0.0278
T0022,T0027	C042	71.264	0.0287
T0018,T0026	C044	48.078	0.0115
T0019,T0027	C031	100.000	0.0417
T0013,T0024	C002	100.000	0.1623
T0018	C040	46.006	0.0853
T0000,T0011	C036	73.742	0.1443
T0014,T0029	C046	74.644	0.0100
T0007,T0023	C012	49.587	0.3097
T0017,T0026	C001	76.609	0.0635
T0007,T0017	C031	67.276	0.0441
T0008,T0019	C033	64.019	0.0967
T0013,T0025	C000	76.070	0.1257
T0020,T0029	C017	94.894	0.1339
T0008	C043	41.120	0.0548
T0005,T0020	C041	50.371	0.0470
T0006,T0028	C018	24.263	0.1610
T0005,T0018	C034	85.903	0.1760
T0010,T0019	C057	71.877	0.2293
T0005,T0023	C006	100.000	0.0745
T0001,T0022	C008	66.570	0.0185
T0026,T0028	C034	79.194	0.1332
T0014,T0023	C058	100.000	0.0467
T0008,T0013	C025	94.323	0.1683
T0008,T0024	C033	75.918	0.0343
T0018,T0027	C059	55.182	0.2355
T0005,T0018	C019	66.325	0.2491
T0007,T0027	C009	61.612	0.1103
T0013,T0021	C061	60.775	0.0100
T0010,T0019	C045	43.538	0.0100
T0001,T0006	C042	51.858	0.1839
T0009,T0028	C060	46.869	0.1183
T0008,T0022	C005	87.226	0.0682
T0010,T0012	C036	78.647	0.0100
T0000,T0022	C015	79.924	0.0100
T0003,T0028	C006	78.029	0.0139
T0001,T0006	C047	99.388	0.2356
T0007,T0027	C032	86.191	0.0104
T0004,T0026	C001	87.683	0.3269
T0001,T0026	C051	71.965	0.0186
T0002,T0007	C019	73.083	0.0547
T0020,T0026	C044	72.752	0.1627
T0001,T0015	C010	48.062	0.2055
T0004,T0007	C043	66.353	0.1685
T0003,T0008	C016	87.747	0.0100
T0008,T0019	C005	77.062	0.1693
T0028	C033	47.824	0.0447
T0003,T0017	C011	69.228	0.0255
T0000,T0009	C050	63.688	0.1489
T0026,T0028	C033	87.455	0.0835
T0025,T0029	C002	76.742	0.0171
T0012,T0021	C065	54.427	0.2420
T0018,T0019	C018	69.509	0.0710
T0007,T0022	C024	96.079	0.0488
T0010,T0028	C013	97.887	0.0709
T0019	C015	39.180	0.1056
T0019,T0022	C019	64.964	0.0714
T0005,T0006	C047	74.008	0.2461
T0016,T0028	C065	75.784	0.0574
T0025,T0028	C046	64.596	0.0391
T0014,T0023	C043	52.774	0.0758
T0012,T0021	C000	90.127	0.2476
T0002,T0022	C024	47.851	0.0395
T0005,T0008	C069	58.318	0.2016
T0013,T0023	C036	76.595	0.1795
T0016,T0019	C002	45.667	0.0953
T0016,T0018	C052	100.000	0.0426
T0011,T0023	C063	94.782	0.0965
T0012,T0022	C038	70.916	0.2506
T0018,T0027	C066	71.770	0.3432
T0016,T0023	C069	62.013	0.0480
T0001,T0024	C060	31.680	0.0600
T0008,T0026	C066	81.881	0.0100
T0009,T0010	C040	73.532	0.1066
T0002,T0004	C003	46.479	0.1760
T0010,T0012	C069	88.918	0.0480
T0004,T0011	C054	68.921	0.1489
T0001,T0017	C008	100.000	0.0165
T0012,T0019	C062	74.660	0.2386
T0007,T0009	C014	58.054	0.2478
T0006,T0007	C026	98.098	0.1212
T0010,T0026	C019	34.173	0.1031
T0001,T0027	C039	74.988	0.3902
T0025,T0027	C045	100.000	0.0738
T0029	C058	36.237	0.1072
T0009	C036	27.085	0.1508
T0009,T0027	C068	83.881	0.0431
T0024	C016	64.598	0.2021
T0005,T0029	C056	79.712	0.1070
T0003,T0013	C066	87.208	0.1862
T0015,T0021	C065	95.749	0.0916
T0003,T0013	C038	75.051	0.0367
T0001,T0021	C023	37.272	0.0297
T0001,T0005	C012	100.000	0.2755
T0004,T0007	C051	89.607	0.0429
T0007,T0010	C000	100.000	0.0100
T0015,T0026	C013	68.148	0.0899
T0019,T0025	C055	82.815	0.0672
T0000,T0026	C057	100.000	0.0580
T0011,T0025	C007	100.000	0.0639
T0005,T0006	C065	65.009	0.0294
T0000,T0018	C054	74.913	0.0350
T0005,T0011	C020	36.589	0.0815
T0015,T0029	C055	54.004	0.0109
T0010,T0021	C039	76.958	0.2170
T0001,T0004	C025	100.000	0.4098
T0003,T0017	C066	42.343	0.1422
T0016,T0018	C012	63.023	0.0100
T0015,T0026	C028	45.716	0.0827
T0014,T0015	C049	93.377	0.0739
T0018,T0028	C068	93.374	0.1806
T0001,T0013	C019	37.712	0.0921
T0003,T0029	C024	88.537	0.0438
T0002,T0006	C041	92.806	0.0674
T0008,T0026	C012	92.424	0.3178
T0007,T0016	C000	65.756	0.0342
T0000,T0003	C068	55.250	0.0530
T0000,T0020	C006	95.566	0.0326
T0014,T0024	C010	55.789	0.0824
T0018,T0026	C004	67.811	0.1334
T0000,T0016	C053	100.000	0.1770
T0015,T0019	C003	75.244	0.2357
T0028	C021	29.409	0.1403
T0021,T0028	C003	46.431	0.3133
T0012,T0017	C066	63.094	0.0100
T0018,T0024	C035	96.838	0.1064
T0012,T0027	C035	70.798	0.0723
T0015,T0016	C009	78.562	0.3168
T0014,T0016	C031	83.093	0.0324
T0007,T0013	C068	85.713	0.0723
T0011,T0024	C048	55.648	0.0169
T0024,T0028	C046	93.521	0.1482
T0005,T0019	C066	55.463	0.2571
T0010,T0021	C052	46.064	0.1249
T0006,T0013	C028	90.753	0.1369
T0003,T0029	C032	90.221	0.1493
T0010,T0025	C012	85.966	0.0547
T0015,T0018	C010	67.328	0.0171
T0024,T0028	C006	100.000	0.0470
T0010	C025	34.352	0.0831
T0002,T0013	C006	72.452	0.0130
T0017,T0022	C039	72.557	0.0687
T0003,T0021	C016	78.939	0.0220
T0001,T0024	C041	84.295	0.0735
T0011,T0013	C057	89.351	0.0625
T0013,T0028	C014	100.000	0.2394
T0011,T0022	C064	49.375	0.1000
T0006	C018	36.402	0.2241
T0013,T0017	C029	54.897	0.0774
T0007,T0008	C002	66.429	0.3550
T0007,T0022	C061	51.526	0.0194
T0019,T0024	C029	82.255	0.0542
T0022,T0029	C043	100.000	0.0780
T0016,T0027	C009	34.965	0.1339
T0003,T0005	C044	100.000	0.0113
T0021,T0023	C018	100.000	0.0108
T0017,T0022	C000	100.000	0.0301
T0001,T0023	C041	70.725	0.2599
T0016	C030	26.482	0.0470
T0011,T0019	C001	80.301	0.0439
T0020,T0021	C012	63.283	0.0643
T0015,T0029	C052	62.853	0.1261
T0000,T0003	C069	52.842	0.1101
T0001,T0027	C062	77.492	0.0514
T0003,T0005	C018	65.808	0.0436
T0007,T0008	C038	82.922	0.0550
T0012,T0020	C036	85.145	0.0360
T0016,T0027	C036	83.820	0.0206
T0005,T0025	C039	91.208	0.1545
T0003,T0009	C042	59.151	0.1474
T0016,T0020	C065	94.320	0.0481
T0004,T0017	C000	31.964	0.0579
T0009,T0014	C048	46.084	0.1120
T0011,T0016	C047	50.693	0.3302
T0007,T0016	C024	31.147	0.0753
T0006,T0014	C043	100.000	0.1023
T0006,T0009	C045	78.793	0.1313
T0023,T0029	C016	75.835	0.0100
T0009,T0012	C063	58.346	0.1424
T0015,T0025	C055	61.872	0.3805
T0012,T0023	C000	82.727	0.1785
T0008,T0029	C068	100.000	0.0100
T0008,T0022	C030	85.574	0.0373
T0006,T0016	C069	100.000	0.0454
T0013,T0022	C058	78.825	0.0100
T0026	C035	69.910	0.2203
T0014,T0027	C023	54.385	0.0129
T0008,T0013	C042	66.751	0.2525
T0007,T0018	C047	61.961	0.1569
T0016,T0018	C027	76.431	0.0100
T0001,T0015	C040	42.392	0.0626
T0000,T0009	C036	45.343	0.2494
T0017,T0026	C056	100.000	0.0100
T0016,T0017	C036	50.693	0.0122
T0010,T0029	C038	57.973	0.2764
T0005,T0019	C027	91.459	0.1214
T0018,T0026	C005	80.781	0.0632
T0021,T0026	C044	52.301	0.0901
T0003,T0028	C012	43.160	0.1294
T0020,T0021	C037	44.021	0.0300
T0012,T0029	C047	53.510	0.3547
T0005,T0015	C065	40.429	0.0407
T0002,T0016	C032	89.641	0.2207
T0011,T0016	C060	68.211	0.0384
T0021,T0022	C007	58.162	0.2117
T0010	C011	45.042	0.1534
T0006,T0015	C035	52.300	0.0249
T0004,T0017	C054	70.608	0.1729
T0001,T0023	C063	66.433	0.2114
T0003,T0014	C013	100.000	0.0384
T0020,T0024	C062	75.731	0.0690
T0002,T0028	C004	87.836	0.0368
T0001,T0016	C041	100.000	0.1839
T0002	C044	55.199	0.0713
T0019,T0021	C028	100.000	0.0292
T0000,T0007	C037	90.157	0.0100
T0003,T0021	C014	43.947	0.0320
T0002,T0023	C057	100.000	0.1246
T0000,T0022	C064	91.222	0.0922
T0028,T0029	C064	87.604	0.0204
T0016,T0018	C004	63.326	0.0124
T0000,T0027	C066	91.318	0.0100
T0000,T0004	C058	99.677	0.0954
T0025	C050	12.373	0.0382
T0004,T0009	C052	34.470	0.0740
T0014,T0028	C006	79.305	0.1168
T0004,T0014	C039	39.760	0.1053
T0016,T0022	C043	60.168	0.0208
T0022,T0028	C037	53.781	0.0175
T0005,T0016	C054	38.938	0.1338
T0004,T0018	C031	45.532	0.1805
T0015,T0029	C046	80.979	0.2732
T0000,T0022	C039	77.377	0.0221
T0013,T0027	C017	74.520	0.2028
T0013,T0023	C025	86.835	0.0611
T0010,T0021	C023	100.000	0.1612
T0002,T0018	C033	50.686	0.0554
T0005,T0009	C058	100.000	0.3968
T0005,T0012	C049	73.106	0.0126
T0025,T0029	C064	84.880	0.0538
T0009,T0017	C000	37.062	0.0773
T0014,T0022	C060	90.785	0.1852
T0010,T0026	C055	90.705	0.0265
T0003,T0021	C049	86.393	0.2850
T0004,T0014	C008	100.000	0.0311
T0004,T0013	C061	62.662	0.2371
T0004,T0016	C031	57.717	0.0220
T0011,T0025	C069	78.907	0.1057
T0018,T0023	C014	100.000	0.0881
T0024,T0028	C026	43.617	0.0491
T0024,T0027	C040	98.684	0.0838
T0003,T0008	C021	89.602	0.1419
T0003,T0027	C000	57.578	0.1192
T0013,T0023	C059	80.063	0.2960
T0015,T0018	C067	94.199	0.0212
T0005,T0016	C036	100.000	0.1164
T0001,T0017	C030	100.000	0.0801
T0008,T0019	C039	58.321	0.0276
T0000,T0023	C055	83.728	0.1254
T0018,T0024	C031	98.595	0.0100
T0021,T0029	C037	100.000	0.2616
T0025,T0027	C011	61.811	0.1683
T0002,T0024	C009	66.585	0.1601
T0026	C031	15.475	0.2018
T0007,T0012	C052	100.000	0.0725
T0011,T0026	C063	100.000	0.0345
T0005,T0018	C061	71.755	0.1167
T0006,T0023	C009	88.494	0.1980
T0005,T0015	C034	70.121	0.0623
T0008,T0014	C019	50.950	0.0100
T0012,T0024	C027	34.164	0.0407
T0002,T0016	C053	99.151	0.0319
T0014,T0020	C059	47.214	0.3517
T0016,T0023	C064	70.796	0.2250
T0009,T0014	C040	87.173	0.0141
T0025	C001	45.295	0.1780
T0012,T0015	C016	81.259	0.3957
T0005,T0022	C006	49.791	0.0541
T0007,T0015	C007	79.568	0.0511
T0013,T0022	C057	100.000	0.0116
T0018	C065	31.227	0.1134
T0005,T0006	C062	100.000	0.0100
T0002,T0016	C002	43.472	0.1815
T0001,T0003	C020	100.000	0.1453
T0009	C043	33.847	0.1087
T0002,T0014	C026	54.640	0.0858
T0005,T0028	C069	79.672	0.0618
T0010,T0028	C036	21.342	0.0615
T0020,T0023	C040	100.000	0.0232
T0009,T0013	C047	89.169	0.2939
T0025,T0027	C026	59.949	0.0827
T0025,T0027	C035	61.712	0.0599
T0011,T0023	C016	84.947	0.0572
T0019,T0028	C066	100.000	0.1463
T0026,T0027	C034	89.411	0.0589
T0022,T0025	C027	100.000	0.0842
T0019,T0020	C032	64.817	0.1006
T0000,T0028	C060	76.632	0.0768
T0003,T0013	C045	69.049	0.0115
T0013,T0018	C020	99.280	0.1097
T0027,T0029	C060	86.031	0.0935
T0004,T0028	C039	90.701	0.3284
T0013,T0024	C051	52.550	0.1897
T0003,T0009	C020	56.302	0.3559
T0008,T0012	C017	100.000	0.1366
T0004,T0029	C068	100.000	0.2620
T0011,T0027	C017	95.907	0.0122
T0012,T0022	C023	60.303	0.2879
T0014,T0027	C015	100.000	0.1483
T0017,T0027	C051	89.737	0.1387
T0004,T0016	C060	63.621	0.0943
T0015	C038	55.679	0.1916
T0006,T0009	C009	56.100	0.0941
T0006,T0012	C041	96.066	0.0971
T0018,T0019	C015	87.925	0.0619
T0018,T0023	C067	86.503	0.0590
T0002,T0004	C038	62.032	0.0791
T0015,T0022	C068	58.809	0.1592
T0016,T0022	C001	71.478	0.2777
T0012,T0025	C000	64.905	0.2963
T0000,T0020	C002	85.199	0.0632
T0007,T0012	C066	64.546	0.0488
T0000,T0013	C065	74.770	0.0567
T0015,T0021	C050	47.160	0.0902
T0009,T0028	C006	97.910	0.0100
T0020,T0026	C006	49.181	0.0100
T0009,T0011	C069	89.958	0.2197
T0024,T0028	C008	45.108	0.2121
T0006	C014	31.631	0.0385
T0011,T0014	C045	42.351	0.0776
T0008,T0017	C033	72.271	0.2653
T0001,T0010	C059	39.885	0.0741
T0018	C064	12.393	0.0270
T0019,T0025	C058	67.674	0.0919
T0011	C019	40.264	0.1178
T0007,T0025	C015	100.000	0.0669
T0007,T0010	C001	68.638	0.0416
T0000,T0007	C002	87.184	0.0783
T0016,T0021	C004	86.058	0.0341
T0006,T0028	C010	46.155	0.1122
T0014,T0020	C035	70.140	0.0100
T0005,T0021	C067	43.253	0.0672
T0015,T0016	C050	100.000	0.0980
T0007,T0029	C065	72.637	0.2268
T0020,T0023	C043	45.534	0.2971
T0016,T0018	C041	48.478	0.0332
T0023,T0025	C017	77.537	0.1149
T0006,T0025	C029	71.318	0.0979
T0013,T0029	C063	75.924	0.1112
T0013,T0018	C013	88.703	0.0746
T0010,T0011	C068	62.776	0.1007
T0020,T0028	C023	76.416	0.3802
T0002,T0007	C005	100.000	0.0265
T0014,T0028	C033	60.746	0.1884
T0018,T0027	C041	65.674	0.0399
T0009,T0012	C040	40.489	0.2752
T0001,T0003	C043	80.016	0.0701
T0016,T0025	C018	89.791	0.0460
T0000,T0021	C011	60.320	0.0880
T0008,T0009	C054	61.061	0.3769
T0002,T0014	C063	39.603	0.0488
T0015,T0025	C056	58.895	0.1587
T0019,T0020	C044	95.713	0.0153
T0023,T0025	C032	44.264	0.3732
T0003,T0029	C039	66.280	0.0838
T0009,T0015	C046	83.866	0.1992
T0008,T0027	C006	100.000	0.1272
T0001,T0011	C003	100.000	0.2013
T0015,T0017	C033	70.868	0.0236
T0005,T0013	C013	100.000	0.1245
T0023,T0025	C006	63.457	0.0154
T0006,T0018	C056	53.429	0.0526
T0022,T0026	C039	99.302	0.0462
T0011,T0026	C021	70.297	0.1078
T0003,T0005	C064	75.186	0.3005
T0012,T0029	C008	60.799	0.0622
T0012,T0013	C017	43.488	0.0203
T0008,T0015	C034	65.788	0.0719
T0021,T0026	C015	79.220	0.0958
T0006,T0014	C050	78.322	0.0100
T0003,T0027	C049	56.381	0.1996
T0021,T0024	C056	100.000	0.1414
T0001,T0028	C015	56.911	0.1196
T0019,T0020	C016	55.515	0.0100
T0009,T0028	C007	38.824	0.2114
T0005,T0008	C034	100.000	0.1641
T0000,T0018	C030	64.005	0.2074
T0009,T0025	C005	45.954	0.0353
T0004,T0021	C014	99.928	0.2072
T0004,T0017	C060	45.154	0.1422
T0024,T0029	C039	52.968	0.0493
T0010,T0022	C027	59.106	0.0604
T0002,T0022	C018	73.985	0.0196
T0001,T0018	C026	94.588	0.0448
T0001,T0008	C035	58.639	0.0924
T0011,T0029	C060	93.272	0.1438
T0014,T0015	C035	100.000	0.0100
T0010,T0020	C052	37.535	0.0723
T0001,T0027	C057	75.291	0.0624
T0014,T0019	C035	60.292	0.1290
T0022,T0023	C040	36.452	0.0338
T0019,T0025	C036	55.124	0.1621
T0023,T0026	C008	51.121	0.0825
T0002,T0023	C058	64.323	0.2109
T0022,T0026	C013	68.356	0.0171
T0001,T0026	C020	63.262	0.0596
T0005,T0023	C031	78.582	0.0441
T0008,T0021	C047	77.863	0.0375
T0012,T0029	C044	76.986	0.0478
T0008,T0013	C063	100.000	0.1003
T0001,T0019	C022	53.639	0.0431
T0005,T0010	C045	71.529	0.0330
T0015,T0016	C063	49.144	0.0174
T0008	C062	31.405	0.0792
T0009,T0018	C062	56.034	0.3377
T0000,T0022	C061	93.943	0.0650
T0012,T0015	C048	60.759	0.2398
T0018,T0019	C028	45.478	0.0100
T0015,T0016	C010	51.852	0.1049
T0009,T0028	C041	70.759	0.0799
T0014,T0027	C042	75.991	0.1899
T0014,T0028	C048	91.129	0.0669
T0005,T0008	C011	75.026	0.0717
T0015,T0016	C069	100.000	0.0332
T0001,T0011	C038	59.772	0.0100
T0007,T0025	C042	100.000	0.3071
T0010,T0013	C004	77.117	0.2410
T0013,T0020	C059	68.199	0.0973
T0004,T0021	C041	39.540	0.0100
T0011,T0015	C040	100.000	0.1480
T0002,T0013	C020	88.985	0.0934
T0003,T0011	C034	84.390	0.0184
T0015,T0016	C052	94.903	0.1394
T0022,T0029	C059	38.475	0.0100
T0000,T0022	C008	72.088	0.1248
T0002,T0005	C032	71.489	0.1071
T0009,T0014	C024	48.415	0.3192
T0001,T0009	C051	55.680	0.1495
T0003,T0018	C020	38.703	0.1201
T0005,T0027	C049	75.763	0.0100
T0028	C010	13.774	0.1049
T0003,T0013	C047	81.527	0.2730
T0006,T0026	C064	53.931	0.0505
T0006	C022	31.548	0.0201
T0009,T0020	C057	100.000	0.0940
T0012,T0016	C045	100.000	0.2421
T0003,T0009	C026	78.643	0.0578
T0003,T0022	C001	78.674	0.2615
T0027,T0029	C031	60.836	0.0450
T0002,T0011	C009	98.572	0.1285
T0022,T0028	C021	69.840	0.1050
T0022,T0026	C059	95.916	0.0382
T0027,T0029	C036	58.123	0.0784
T0000,T0001	C064	48.879	0.0100
T0015,T0019	C031	68.291	0.0508
T0001,T0005	C024	71.972	0.0582
T0009,T0022	C023	100.000	0.0354
T0008,T0009	C036	68.614	0.0829
T0009	C039	23.642	0.2916
T0014,T0028	C061	68.524	0.0654
T0010,T0028	C002	78.313	0.0924
T0006,T0015	C067	59.555	0.2008
T0013,T0017	C068	93.885	0.1517
T0010,T0028	C064	47.820	0.0129
T0022,T0024	C007	73.111	0.1054
T0003,T0023	C069	96.071	0.0840
T0000,T0005	C048	78.161	0.0770
T0020,T0029	C035	74.804	0.0256
T0025,T0029	C037	91.852	0.0706
T0018,T0024	C009	83.978	0.1405
T0012,T0026	C055	68.910	0.2792
T0015,T0026	C066	52.585	0.0552
T0016,T0017	C050	56.936	0.1064
T0006,T0020	C038	87.975	0.1696
T0002,T0012	C057	100.000	0.1386
T0011,T0015	C035	74.293	0.1829
T0018	C039	42.046	0.1964
T0010,T0016	C028	54.600	0.1827
T0023,T0029	C003	83.186	0.1729
T0007,T0012	C037	56.118	0.1124
T0001,T0023	C011	43.887	0.1139
T0007,T0029	C002	91.596	0.1315
T0003,T0027	C022	100.000	0.0572
T0006,T0014	C009	76.682	0.1837
T0006	C037	47.520	0.1026
T0002,T0023	C000	81.827	0.2946
T0012,T0013	C009	60.793	0.3585
T0001,T0003	C009	41.846	0.0896
T0006,T0021	C043	50.036	0.1157
T0013,T0022	C018	91.630	0.1159
T0011,T0022	C029	72.310	0.1510
T0016,T0026	C057	51.080	0.0303
T0005,T0011	C032	66.208	0.3165
T0016,T0023	C004	67.735	0.1033
T0016,T0024	C000	100.000	0.0723
T0008,T0029	C014	44.085	0.0246
T0003,T0019	C066	74.114	0.1517
T0011,T0014	C018	59.429	0.0951
T0006,T0016	C041	73.841	0.0567
T0012,T0019	C069	92.512	0.1220
T0015,T0018	C000	72.674	0.0100
T0019,T0025	C061	78.533	0.0100
T0009,T0024	C055	67.314	0.1122
T0018,T0022	C037	100.000	0.0100
T0019	C052	52.717	0.3249
T0010,T0016	C041	100.000	0.0632
T0003,T0008	C007	86.063	0.1206
T0009,T0014	C066	50.329	0.1272
T0004,T0017	C037	86.396	0.1538
T0004,T0027	C039	96.260	0.1479
T0021,T0027	C052	40.125	0.0537
T0006,T0009	C042	40.714	0.0206
T0003,T0015	C009	73.700	0.0737
T0014,T0023	C032	58.554	0.1073
T0007,T0029	C049	86.288	0.1179
T0012,T0029	C052	41.077	0.1275
T0006,T0021	C060	63.619	0.0834
T0013,T0017	C032	75.030	0.1368
T0011,T0015	C038	55.940	0.0196
T0002,T0020	C023	58.954	0.0100
T0005,T0006	C006	99.117	0.0673
T0016,T0018	C059	71.958	0.0831
T0009,T0025	C068	34.750	0.1399
T0016,T0026	C049	82.792	0.0100
T0005,T0018	C060	38.526	0.2498
T0005,T0016	C021	48.475	0.0493
T0006,T0008	C007	100.000	0.0879
T0025,T0028	C015	72.251	0.1466
T0010,T0017	C003	61.608	0.1381
T0011,T0024	C032	100.000	0.0203
T0007,T0011	C031	57.141	0.0100
T0006,T0017	C035	69.552	0.1687
T0016,T0018	C033	51.768	0.0416
T0004,T0007	C058	68.642	0.2183
T0000,T0024	C012	81.723	0.1044
T0011,T0017	C034	40.246	0.1792
T0018,T0025	C007	85.474	0.0210
T0003,T0021	C056	55.017	0.0882
T0005,T0027	C061	49.579	0.1476
T0012,T0015	C026	58.317	0.0100
T0007,T0008	C009	55.196	0.1112
T0005,T0026	C058	66.716	0.0100
T0005,T0023	C041	81.671	0.0329
T0002,T0011	C043	97.842	0.1066
T0005,T0022	C063	97.511	0.0660
T0029	C054	32.230	0.1034
T0016,T0021	C036	100.000	0.0291
T0004,T0024	C045	54.260	0.1201
T0006,T0024	C007	94.800	0.3157
T0000,T0007	C036	73.742	0.0690
T0016,T0028	C032	68.961	0.0642
T0000,T0015	C047	77.948	0.0984
T0022,T0023	C048	100.000	0.1744
T0008,T0009	C018	100.000	0.0493
T0019,T0022	C064	95.616	0.0172
T0003,T0006	C035	98.079	0.0734
T0006,T0028	C020	65.936	0.0100
T0011,T0020	C037	55.737	0.0666
T0002,T0004	C062	39.343	0.1100
T0002,T0015	C006	88.989	0.0902
T0002,T0014	C059	26.968	0.2268
T0010,T0017	C050	83.873	0.0198
T0002,T0019	C053	79.366	0.1810
T0004,T0010	C065	64.441	0.1233
T0020,T0022	C061	100.000	0.1468
T0006,T0023	C032	98.027	0.1078
T0013,T0029	C045	93.473	0.0113
T0010,T0028	C000	69.136	0.2891
T0012,T0016	C032	47.538	0.0653
T0007,T0022	C041	59.069	0.1411
T0001,T0027	C050	100.000	0.2415
T0013,T0025	C059	100.000	0.1707
T0001,T0006	C031	73.655	0.0100
T0016,T0025	C027	91.747	0.1257
T0008,T0018	C046	72.231	0.0100
T0003,T0016	C031	62.033	0.1644
T0006	C036	49.521	0.0928
T0003	C020	25.899	0.2018
T0002,T0025	C022	80.215	0.1291
T0010,T0029	C020	74.850	0.0100
T0005,T0029	C046	93.551	0.0100
T0003,T0009	C028	51.739	0.2208
T0013,T0019	C050	48.249	0.0546
