task_id_list	courier_id	total_score	willingness
T0002,T0010	C026	50.236	0.0337
T0001,T0026	C026	73.287	0.1430
T0007,T0026	C035	100.000	0.3374
T0018,T0029	C044	100.000	0.0959
T0017,T0027	C000	76.917	0.1236
T0015,T0019	C032	82.349	0.0710
T0009	C017	32.298	0.1565
T0000,T0015	C015	50.611	0.1063
T0003,T0004	C051	50.231	0.1974
T0020,T0028	C062	42.731	0.0345
T0001,T0015	C067	76.338	0.0100
T0004,T0007	C023	67.551	0.0212
T0002,T0016	C032	73.322	0.0547
T0018,T0023	C060	42.709	0.1236
T0009,T0015	C008	38.060	0.0100
T0011	C018	55.222	0.1899
T0001,T0026	C013	77.812	0.0207
T0020,T0022	C008	48.479	0.0164
T0019,T0021	C060	100.000	0.0611
T0020,T0021	C053	15.449	0.0494
T0009,T0027	C037	75.109	0.0725
T0027,T0028	C041	95.521	0.1689
T0017,T0022	C025	100.000	0.0637
T0000,T0015	C005	39.728	0.1507
T0007,T0010	C064	93.362	0.1682
T0012,T0028	C046	69.507	0.1225
T0001,T0022	C054	56.552	0.2569
T0007,T0010	C068	100.000	0.0301
T0007,T0029	C021	91.780	0.2273
T0012,T0017	C015	43.818	0.0100
T0003,T0016	C006	98.057	0.0603
T0015,T0019	C003	94.121	0.0100
T0015,T0021	C005	54.104	0.1835
T0003,T0015	C067	58.291	0.2427
T0006,T0009	C008	64.433	0.0696
T0016,T0018	C022	73.763	0.2710
T0002,T0023	C025	86.500	0.0925
T0010,T0014	C006	55.815	0.2516
T0000,T0022	C037	58.684	0.0235
T0010,T0014	C051	38.924	0.0984
T0010,T0023	C052	77.241	0.0219
T0001,T0027	C058	56.121	0.0100
T0012,T0019	C050	83.960	0.2351
T0000,T0018	C002	54.230	0.2876
T0017,T0027	C025	63.449	0.1089
T0009,T0022	C041	63.788	0.0427
T0003,T0005	C056	85.749	0.0490
T0001,T0015	C068	92.230	0.0390
T0015,T0025	C034	70.350	0.0186
T0013,T0029	C008	60.389	0.0409
T0005,T0029	C018	100.000	0.0100
T0008,T0020	C034	100.000	0.0665
T0021,T0025	C062	100.000	0.3987
T0000,T0013	C047	67.467	0.2008
T0010,T0025	C061	74.418	0.0260
T0000,T0028	C041	37.468	0.0375
T0007,T0008	C057	62.379	0.2929
T0014,T0023	C032	100.000	0.0100
T0003,T0015	C045	87.892	0.0748
T0016,T0023	C012	80.047	0.0268
T0002,T0008	C002	74.719	0.3220
T0010,T0022	C005	84.583	0.0647
T0015,T0022	C030	97.639	0.3279
T0013,T0026	C058	70.191	0.1361
T0007,T0017	C008	61.716	0.0654
T0000,T0001	C027	88.753	0.3031
T0002,T0022	C067	100.000	0.1686
T0009,T0028	C026	85.065	0.0100
T0005,T0008	C014	72.830	0.0644
T0012,T0028	C021	82.692	0.0368
T0006,T0027	C069	58.535	0.0100
T0024,T0025	C061	100.000	0.0100
T0007,T0018	C045	42.747	0.0288
T0005,T0029	C022	67.169	0.1142
T0009,T0027	C045	28.859	0.0122
T0004,T0007	C046	100.000	0.1652
T0000,T0023	C018	81.300	0.2560
T0006,T0024	C063	43.714	0.1942
T0004,T0012	C046	74.784	0.0557
T0015,T0020	C019	81.194	0.0798
T0014,T0015	C026	70.460	0.0668
T0006,T0015	C069	39.087	0.0100
T0002,T0008	C050	84.160	0.0775
T0011,T0021	C004	76.757	0.2782
T0005,T0028	C021	89.135	0.0301
T0003,T0010	C010	42.008	0.0455
T0002,T0012	C044	49.062	0.1226
T0006,T0028	C004	100.000	0.1659
T0016,T0025	C000	90.602	0.0148
T0013,T0022	C026	100.000	0.0461
T0014,T0022	C057	91.968	0.0713
T0002,T0016	C042	89.370	0.0510
T0018,T0024	C060	90.347	0.0356
T0010,T0026	C046	59.773	0.0100
T0008,T0022	C017	91.745	0.1265
T0005,T0021	C059	95.801	0.0507
T0022	C022	31.896	0.1575
T0012,T0025	C046	85.769	0.0576
T0003,T0013	C063	69.617	0.0545
T0004,T0019	C039	55.193	0.0164
T0004,T0024	C006	64.939	0.2261
T0006,T0007	C045	86.687	0.0470
T0019,T0027	C060	100.000	0.2189
T0006,T0019	C003	96.867	0.1246
T0004,T0029	C001	55.976	0.0881
T0007	C008	24.152	0.1160
T0003,T0009	C055	64.963	0.2810
T0004,T0012	C002	100.000	0.0766
T0015,T0023	C063	50.118	0.0397
T0000,T0005	C057	100.000	0.0304
T0010,T0022	C010	85.368	0.1496
T0002,T0025	C034	46.287	0.1615
T0015,T0019	C069	83.236	0.1206
T0009,T0014	C021	60.861	0.0100
T0008,T0028	C039	65.289	0.1553
T0002,T0018	C067	53.627	0.2017
T0007,T0008	C055	100.000	0.1027
T0021,T0029	C000	53.405	0.0242
T0015,T0029	C016	58.944	0.1465
T0008,T0027	C023	72.525	0.1742
T0005,T0029	C021	100.000	0.1389
T0007,T0017	C012	64.593	0.1043
T0003,T0005	C027	51.543	0.0168
T0004,T0021	C017	75.404	0.0270
T0005,T0017	C045	100.000	0.1869
T0009,T0027	C007	63.361	0.2516
T0010,T0028	C035	46.439	0.2544
T0025,T0028	C003	66.959	0.0136
T0009,T0027	C046	100.000	0.1409
T0018	C067	22.875	0.1876
T0008,T0025	C021	56.375	0.3447
T0007,T0025	C040	48.029	0.0530
T0002,T0004	C054	84.237	0.0100
T0023	C016	20.866	0.1126
T0010,T0015	C015	71.315	0.1393
T0010	C060	36.412	0.2452
T0023,T0024	C052	100.000	0.1178
T0014,T0027	C003	77.907	0.1408
T0000,T0029	C048	19.459	0.0263
T0008,T0018	C016	76.609	0.1186
T0004,T0029	C029	61.918	0.0568
T0000,T0020	C047	69.344	0.0417
T0000,T0006	C047	75.779	0.0743
T0019,T0023	C015	55.796	0.0916
T0004,T0014	C050	100.000	0.3166
T0018,T0019	C061	100.000	0.2768
T0025,T0027	C022	63.774	0.0215
T0017,T0021	C059	73.480	0.0578
T0017,T0029	C039	100.000	0.2043
T0009,T0021	C039	84.492	0.0815
T0009	C054	29.805	0.0532
T0001,T0006	C045	53.659	0.0346
T0004	C017	10.000	0.0100
T0017,T0028	C025	29.185	0.1216
T0007,T0014	C013	50.772	0.0773
T0021,T0025	C009	58.441	0.1224
T0001,T0011	C050	52.659	0.2118
T0010,T0028	C009	69.789	0.1036
T0024,T0027	C023	100.000	0.0707
T0002,T0026	C012	72.589	0.0434
T0011,T0027	C037	41.663	0.0278
T0012,T0029	C055	28.962	0.0430
T0002,T0029	C002	63.114	0.1713
T0015,T0029	C052	91.482	0.1029
T0013,T0026	C029	96.219	0.0907
T0012,T0026	C007	100.000	0.0149
T0007,T0011	C061	91.528	0.0423
T0003,T0020	C059	100.000	0.2580
T0018,T0023	C019	72.599	0.0409
T0021,T0028	C002	74.346	0.0693
T0004,T0019	C002	61.607	0.0536
T0005,T0014	C044	83.488	0.0367
T0009,T0019	C061	55.156	0.0148
T0012,T0014	C039	94.250	0.0100
T0019,T0021	C015	78.183	0.0377
T0003,T0020	C064	86.453	0.0663
T0006,T0023	C069	62.948	0.0286
T0008,T0018	C039	62.912	0.1387
T0010,T0017	C047	69.276	0.0189
T0001,T0009	C066	82.292	0.0904
T0006,T0013	C021	100.000	0.0533
T0002,T0010	C008	92.706	0.2169
T0023	C022	31.821	0.1622
T0025,T0027	C038	71.589	0.0418
T0010,T0025	C027	82.291	0.1634
T0013,T0029	C010	78.100	0.0547
T0015,T0024	C059	92.318	0.3223
T0014,T0026	C014	86.707	0.1709
T0026	C004	24.446	0.1625
T0001,T0008	C062	100.000	0.1229
T0006,T0015	C001	36.102	0.1266
T0005,T0017	C040	83.618	0.0218
T0018,T0019	C045	63.488	0.1316
T0000,T0027	C035	50.701	0.0841
T0023,T0024	C007	58.309	0.0100
T0003,T0006	C016	83.747	0.1647
T0007,T0015	C038	44.722	0.1011
T0016,T0017	C006	58.410	0.0365
T0019,T0029	C030	34.460	0.1297
T0005,T0014	C023	81.323	0.1624
T0007,T0008	C001	84.712	0.1051
T0010,T0018	C045	49.111	0.1927
T0020,T0027	C069	62.287	0.0388
T0000,T0027	C067	72.114	0.0622
T0002,T0003	C002	53.653	0.0383
T0011,T0014	C023	65.687	0.1749
T0022,T0027	C011	47.654	0.1340
T0009,T0013	C044	59.587	0.0516
T0008,T0019	C060	100.000	0.0734
T0023,T0029	C062	100.000	0.3031
T0013,T0020	C065	91.454	0.0287
T0002,T0005	C017	91.269	0.0204
T0010,T0029	C027	58.393	0.0630
T0001,T0024	C066	60.403	0.0100
T0018,T0027	C022	80.856	0.2682
T0010,T0014	C030	86.867	0.0573
T0006,T0029	C006	46.881	0.0756
T0004,T0028	C053	85.875	0.1096
T0008	C027	43.453	0.0555
T0015,T0019	C010	40.625	0.0319
T0007,T0017	C016	59.437	0.1601
T0007,T0018	C026	58.064	0.1050
T0009,T0019	C009	83.436	0.1039
T0006,T0026	C004	100.000	0.0519
T0020	C059	65.656	0.3513
T0006,T0015	C031	33.107	0.1623
T0001,T0008	C014	100.000	0.0498
T0022,T0026	C040	100.000	0.3853
T0023,T0027	C052	37.901	0.0143
T0014,T0018	C020	85.592	0.1882
T0008,T0027	C022	83.168	0.0529
T0021,T0026	C000	65.247	0.0536
T0024,T0027	C069	91.747	0.0100
T0018	C039	39.415	0.0780
T0011,T0022	C064	81.963	0.0100
T0027,T0028	C035	92.959	0.0100
T0006,T0019	C022	89.980	0.1160
T0014,T0018	C053	75.998	0.1488
T0011,T0023	C023	99.638	0.0589
T0009,T0027	C064	89.352	0.1071
T0009,T0014	C002	72.649	0.1338
T0000,T0014	C062	44.863	0.2109
T0005,T0024	C042	36.812	0.1076
T0011,T0015	C023	94.290	0.0644
T0005,T0009	C043	88.369	0.0100
T0000,T0015	C018	90.614	0.0101
T0019,T0028	C021	100.000	0.3898
T0002,T0007	C047	25.354	0.1104
T0001,T0003	C031	61.623	0.0442
T0001,T0025	C029	100.000	0.0874
T0000,T0020	C015	32.102	0.2551
T0014,T0029	C035	100.000	0.0100
T0001,T0023	C014	86.795	0.1026
T0023,T0026	C045	65.209	0.2547
T0016,T0029	C062	77.703	0.1918
T0002,T0026	C041	56.847	0.1479
T0012,T0018	C059	55.374	0.3023
T0013,T0023	C056	100.000	0.3824
T0019,T0027	C065	64.221	0.0137
T0005,T0016	C058	95.168	0.0551
T0006,T0028	C045	52.627	0.1212
T0011,T0015	C030	96.525	0.1319
T0001,T0004	C019	56.439	0.0328
T0019,T0021	C054	65.544	0.0375
T0007,T0016	C056	84.514	0.0100
T0025,T0029	C019	92.276	0.2549
T0019	C068	24.071	0.2159
T0018,T0022	C055	100.000	0.0920
T0010,T0028	C060	100.000	0.0678
T0013,T0016	C055	71.835	0.1099
T0009,T0017	C066	96.624	0.1858
T0013,T0027	C038	53.230	0.0781
T0024,T0025	C047	89.588	0.0100
T0002,T0007	C029	79.391	0.0437
T0004,T0016	C007	99.937	0.1470
T0002,T0029	C056	38.104	0.3685
T0004,T0012	C023	91.541	0.1407
T0012,T0026	C020	100.000	0.0790
T0006,T0028	C057	79.753	0.0545
T0017,T0026	C046	74.337	0.0100
T0010,T0020	C006	77.202	0.0100
T0007,T0027	C038	47.253	0.0100
T0008,T0029	C068	90.655	0.1249
T0005,T0015	C020	77.237	0.0357
T0013,T0025	C005	78.435	0.0704
T0002,T0014	C062	87.492	0.2205
T0002,T0011	C042	31.267	0.1218
T0005,T0013	C006	100.000	0.0100
T0002,T0022	C008	58.813	0.0985
T0011,T0014	C005	100.000	0.2374
T0002,T0003	C062	73.353	0.0563
T0022	C049	15.449	0.0804
T0021,T0024	C022	90.588	0.0931
T0009,T0026	C055	30.870	0.1281
T0000,T0001	C049	77.717	0.0131
T0003,T0013	C006	73.278	0.1149
T0014,T0018	C028	46.052	0.0435
T0000,T0006	C008	78.291	0.1758
T0004,T0017	C011	63.241	0.1012
T0015	C004	42.913	0.3484
T0009,T0013	C053	75.275	0.0510
T0006,T0014	C024	96.305	0.4060
T0016,T0029	C060	100.000	0.0215
T0012,T0027	C026	62.558	0.0724
T0005,T0019	C064	62.692	0.0346
T0021,T0027	C034	55.988	0.2528
T0027,T0028	C011	100.000	0.0903
T0005,T0009	C012	90.225	0.0427
T0008,T0011	C052	52.945	0.1226
T0002,T0010	C030	79.560	0.0100
T0019,T0026	C050	100.000	0.0743
T0001,T0002	C011	100.000	0.1023
T0015,T0022	C058	100.000	0.1148
T0013,T0028	C013	67.965	0.0158
T0012,T0018	C025	82.655	0.2561
T0021	C048	27.616	0.1479
T0002,T0026	C014	34.554	0.3940
T0007,T0022	C060	80.784	0.0817
T0019,T0022	C047	66.526	0.0100
T0001,T0013	C019	97.540	0.0909
T0013,T0023	C023	44.785	0.0105
T0008	C001	14.969	0.1253
T0006,T0022	C002	68.600	0.0214
T0001,T0014	C024	95.332	0.1523
T0000,T0027	C033	68.894	0.2550
T0015,T0020	C035	100.000	0.1044
T0010,T0021	C014	45.870	0.1652
T0012,T0016	C036	87.338	0.3559
T0009,T0020	C026	71.351	0.2025
T0000,T0013	C039	35.869	0.4119
T0000,T0001	C014	78.420	0.0913
T0000,T0013	C023	51.991	0.2043
T0001,T0005	C010	39.932	0.0768
T0000,T0003	C004	88.549	0.0473
T0002,T0005	C020	45.651	0.0568
T0004,T0029	C065	94.270	0.0812
T0021,T0028	C039	73.189	0.0100
T0011,T0012	C004	65.772	0.0582
T0003,T0011	C057	83.149	0.0414
T0001,T0004	C032	44.301	0.0593
T0005,T0026	C045	95.646	0.2850
T0001,T0016	C067	75.490	0.0311
T0010	C040	15.977	0.3241
T0000,T0022	C006	64.424	0.0621
T0017,T0023	C039	100.000	0.0924
T0002,T0015	C046	98.090	0.0187
T0003,T0015	C064	46.528	0.2949
T0015,T0018	C063	100.000	0.0298
T0012,T0022	C009	58.558	0.0500
T0006,T0018	C053	100.000	0.0436
T0000,T0003	C050	66.695	0.1712
T0007,T0028	C014	63.319	0.1274
T0010,T0016	C064	86.935	0.0628
T0009,T0019	C019	39.116	0.0128
T0001,T0002	C023	86.445	0.0276
T0007,T0021	C000	88.439	0.0100
T0014,T0017	C028	40.819	0.0825
T0002,T0028	C005	100.000	0.1114
T0016,T0018	C024	95.776	0.0897
T0007,T0025	C001	73.728	0.1630
T0005,T0027	C036	72.031	0.0823
T0010,T0023	C005	37.467	0.0851
T0013,T0016	C043	92.262	0.0786
T0024,T0029	C023	70.865	0.3112
T0015,T0026	C033	82.870	0.0289
T0018,T0023	C033	78.017	0.1714
T0001,T0006	C040	44.633	0.1031
T0007,T0010	C020	49.913	0.2713
T0006,T0012	C065	100.000	0.2001
T0008,T0028	C004	69.873	0.1293
T0003,T0019	C022	41.565	0.0349
T0000,T0017	C055	100.000	0.0473
T0022,T0024	C044	73.051	0.0963
T0019	C021	10.000	0.1102
T0015,T0024	C033	34.152	0.0575
T0006,T0025	C052	80.253	0.0912
T0000,T0012	C010	96.377	0.1516
T0006,T0019	C042	38.417	0.0520
T0006,T0012	C043	69.781	0.2739
T0000,T0004	C027	69.425	0.1940
T0002,T0027	C060	63.266	0.1203
T0025,T0027	C027	81.444	0.2204
T0006,T0011	C024	51.823	0.2594
T0018,T0029	C067	73.199	0.0635
T0027,T0029	C018	100.000	0.0957
T0007,T0029	C060	49.827	0.0179
T0006,T0028	C027	78.602	0.0459
T0005,T0029	C058	96.643	0.0536
T0021,T0027	C039	86.323	0.1398
T0005,T0019	C058	100.000	0.1160
T0006,T0026	C043	55.921	0.1258
T0008,T0021	C068	36.318	0.2935
T0019,T0023	C065	48.173	0.1635
T0005,T0008	C026	36.593	0.0896
T0005	C034	58.326	0.0876
T0012,T0013	C063	87.094	0.3948
T0006,T0012	C047	84.193	0.2206
T0010,T0018	C033	70.104	0.2124
T0005,T0019	C006	67.261	0.1465
T0025,T0027	C004	73.465	0.1011
T0003,T0009	C066	61.957	0.1557
T0001,T0006	C015	47.186	0.1117
T0015,T0022	C054	70.708	0.2393
T0003,T0024	C027	72.512	0.0631
T0000,T0013	C043	93.471	0.2106
T0005,T0007	C019	53.207	0.1869
T0026	C014	10.000	0.1684
T0000,T0004	C008	68.997	0.0100
T0011,T0028	C038	84.857	0.0613
T0006,T0015	C002	50.649	0.0433
T0006,T0029	C046	51.017	0.0100
T0003,T0022	C005	93.372	0.0183
T0000,T0009	C067	45.173	0.1207
T0007,T0027	C015	69.813	0.1366
T0010,T0027	C004	67.384	0.0100
T0007,T0026	C065	90.533	0.1749
T0010,T0028	C054	60.735	0.1766
T0019,T0020	C028	100.000	0.0382
T0011,T0012	C055	77.303	0.1169
T0019,T0027	C029	87.143	0.0100
T0006,T0019	C043	100.000	0.0519
T0014,T0018	C039	44.260	0.2460
T0000,T0008	C055	66.892	0.0255
T0020,T0024	C024	56.311	0.1356
T0014,T0021	C053	51.541	0.0827
T0009,T0011	C006	100.000	0.2148
T0000,T0020	C004	74.026	0.0574
T0007,T0018	C019	63.000	0.2244
T0007,T0024	C035	72.175	0.0748
T0001,T0014	C048	70.642	0.1336
T0014	C049	30.423	0.0682
T0014,T0022	C042	79.768	0.1406
T0002,T0027	C020	73.671	0.1806
T0006,T0018	C018	58.559	0.0964
T0011,T0019	C008	100.000	0.0598
T0008,T0011	C043	45.967	0.0671
T0009,T0024	C039	50.814	0.0669
T0013,T0015	C038	95.198	0.0391
T0016,T0021	C049	60.403	0.0272
T0000,T0014	C050	83.824	0.0241
T0009,T0025	C019	100.000	0.2125
T0005,T0012	C022	83.819	0.1386
T0013,T0023	C001	36.553	0.0451
T0007,T0010	C016	60.730	0.1911
T0010,T0024	C058	29.121	0.1199
T0000,T0021	C032	65.653	0.1086
T0008,T0009	C020	100.000	0.0170
T0013,T0028	C053	96.413	0.0710
T0006,T0013	C022	92.967	0.1015
T0025	C046	24.171	0.2005
T0015,T0023	C064	85.365	0.0122
T0006,T0019	C014	66.153	0.1504
T0001,T0028	C013	57.307	0.1073
T0020,T0021	C054	53.759	0.2719
T0005,T0017	C016	44.438	0.0120
T0012,T0016	C044	100.000	0.0950
T0009,T0023	C026	90.355	0.1649
T0002,T0015	C044	65.625	0.0941
T0005,T0018	C061	100.000	0.1732
T0010,T0015	C025	100.000	0.0252
T0010,T0029	C004	93.725	0.2567
T0001,T0003	C056	85.067	0.0687
T0005,T0010	C045	49.696	0.0839
T0006,T0019	C016	98.631	0.0776
T0011,T0012	C021	33.000	0.0100
T0000,T0018	C057	100.000	0.0215
T0004,T0027	C065	100.000	0.0278
T0000,T0020	C009	92.788	0.0100
T0007,T0026	C052	57.824	0.0127
T0002,T0022	C038	54.412	0.1987
T0015,T0019	C022	84.358	0.1365
T0021,T0026	C019	60.684	0.1384
T0002,T0020	C021	100.000	0.2514
T0006,T0025	C007	77.870	0.1773
T0001,T0018	C063	77.998	0.1163
T0006	C034	59.844	0.2366
T0000,T0005	C032	85.970	0.0627
T0014,T0018	C067	82.312	0.2634
T0009,T0021	C056	55.789	0.1356
T0000,T0014	C038	55.413	0.1978
T0000,T0013	C065	90.349	0.0897
T0001,T0014	C023	100.000	0.1930
T0015,T0019	C007	69.666	0.0878
T0018,T0028	C019	100.000	0.1114
T0007,T0017	C006	87.451	0.1445
T0000,T0015	C004	28.924	0.0582
T0000,T0013	C029	47.636	0.0330
T0016,T0028	C042	86.538	0.0100
T0001,T0011	C037	46.846	0.0268
T0014	C011	10.151	0.0963
T0000,T0017	C025	32.937	0.0549
T0012,T0021	C030	80.976	0.1198
T0024,T0028	C058	100.000	0.3276
T0000,T0008	C000	59.051	0.3700
T0012,T0025	C012	53.557	0.1164
T0002,T0014	C054	93.413	0.2093
T0002,T0022	C013	98.922	0.0735
T0022,T0027	C048	78.269	0.0742
T0005,T0018	C030	87.605	0.0973
T0003	C064	14.997	0.0718
T0016,T0019	C006	78.509	0.0836
T0009,T0027	C041	100.000	0.0690
T0011,T0014	C000	66.759	0.0100
T0008	C045	17.036	0.0100
T0005,T0027	C025	68.666	0.2398
T0001	C030	34.169	0.1078
T0001,T0013	C034	64.931	0.0172
T0021,T0029	C028	86.209	0.0350
T0024,T0025	C053	73.516	0.0920
T0010,T0020	C003	98.393	0.0149
T0003,T0010	C026	62.018	0.0686
T0023,T0029	C042	64.791	0.1631
T0014,T0026	C024	93.728	0.0773
T0009,T0012	C044	70.962	0.1719
T0000,T0005	C025	62.372	0.1318
T0023,T0024	C061	65.903	0.0321
T0022	C012	18.719	0.1559
T0022,T0024	C060	84.746	0.0564
T0022,T0023	C068	87.027	0.1865
T0016,T0017	C054	70.693	0.0619
T0011,T0027	C057	92.429	0.0155
T0017,T0020	C018	92.390	0.0511
T0015,T0028	C005	56.346	0.2237
T0010,T0016	C017	75.524	0.0909
T0012,T0016	C002	100.000	0.1169
T0007,T0025	C060	72.501	0.3677
T0000,T0023	C003	49.312	0.0100
T0011,T0016	C033	55.223	0.2584
T0002,T0025	C042	41.825	0.1934
T0002,T0022	C040	51.444	0.0416
T0003,T0017	C021	100.000	0.1031
T0010	C035	10.856	0.0643
T0011	C000	15.651	0.0606
T0007,T0024	C028	100.000	0.0100
T0000,T0013	C000	71.740	0.0100
T0004,T0019	C043	91.519	0.0774
T0000,T0006	C048	96.559	0.1528
T0025,T0026	C022	100.000	0.1117
T0016,T0020	C060	96.107	0.0100
T0018,T0029	C003	98.190	0.1899
T0004,T0012	C068	47.705	0.0813
T0013	C022	25.743	0.1161
T0009,T0019	C049	84.773	0.0405
T0001,T0024	C027	100.000	0.0429
T0020,T0027	C050	67.071	0.2136
T0014,T0020	C053	95.184	0.0561
T0010,T0026	C002	74.290	0.1327
T0011	C033	28.423	0.1657
T0016,T0021	C059	61.497	0.0900
T0006,T0022	C019	100.000	0.1420
T0009,T0016	C056	47.357	0.0226
T0002,T0005	C056	69.222	0.1659
T0011,T0029	C025	84.895	0.1458
T0016	C035	29.538	0.1218
T0011,T0025	C054	100.000	0.0891
T0001,T0028	C042	73.662	0.2242
T0020	C054	29.034	0.2280
T0006,T0012	C042	33.592	0.2172
T0015,T0025	C010	69.828	0.0751
T0007,T0012	C057	98.346	0.0232
T0014,T0025	C014	100.000	0.0469
T0017,T0022	C042	61.750	0.1075
T0006,T0018	C009	42.628	0.0784
T0018,T0021	C009	98.665	0.1682
T0009,T0023	C054	53.094	0.0986
T0009,T0024	C047	78.367	0.3502
T0026	C000	58.474	0.3999
T0015,T0016	C018	69.029	0.0389
T0011,T0016	C067	67.922	0.1078
T0017,T0023	C015	70.418	0.0389
T0015,T0027	C010	71.054	0.1636
T0004,T0016	C069	88.666	0.0850
T0005,T0007	C055	98.234	0.0474
T0001,T0011	C018	100.000	0.2837
T0007,T0008	C058	100.000	0.3086
T0004,T0025	C069	82.029	0.1706
T0004,T0028	C048	59.499	0.0750
T0019,T0027	C052	76.281	0.0411
T0002,T0009	C046	100.000	0.0420
T0015,T0016	C049	76.282	0.1944
T0010,T0022	C069	62.274	0.1636
T0008,T0023	C042	63.912	0.0352
T0015,T0023	C042	54.581	0.0499
T0015,T0016	C061	46.734	0.0948
T0005,T0019	C012	45.290	0.0211
T0023,T0025	C032	100.000	0.1839
T0018,T0020	C041	79.570	0.0688
T0011,T0021	C000	84.926	0.0559
T0013,T0017	C005	82.659	0.2586
T0005,T0019	C008	58.982	0.3125
T0007,T0021	C005	89.209	0.1554
T0000,T0014	C048	60.039	0.2299
T0019	C064	10.000	0.2200
T0001,T0010	C038	63.893	0.0239
T0009,T0014	C019	50.112	0.1392
T0003,T0027	C041	76.007	0.0631
T0015,T0028	C035	100.000	0.0283
T0003,T0011	C002	51.592	0.0860
T0001,T0007	C056	73.484	0.0100
T0008,T0027	C044	76.432	0.1508
T0007,T0019	C002	59.300	0.0100
T0007,T0028	C019	73.145	0.0830
T0002	C034	25.745	0.2459
T0004,T0009	C032	72.069	0.0426
T0007,T0023	C034	91.060	0.0974
T0010,T0026	C037	94.519	0.1339
T0000,T0014	C011	100.000	0.1081
T0015	C022	28.328	0.1565
T0020,T0029	C066	93.296	0.0485
T0020,T0029	C003	51.992	0.0100
T0024,T0027	C041	100.000	0.0627
T0002,T0021	C031	51.674	0.0310
T0013	C019	28.294	0.1151
T0001,T0005	C063	93.227	0.3210
T0026,T0027	C011	46.162	0.2113
T0023,T0029	C059	83.024	0.1692
T0007,T0018	C044	71.063	0.0145
T0002,T0003	C008	68.634	0.0155
T0000,T0010	C053	69.721	0.0420
T0027	C045	22.012	0.3153
T0005,T0017	C051	71.931	0.0462
T0007,T0021	C008	77.160	0.0392
T0009,T0025	C004	64.467	0.0994
T0010,T0027	C053	100.000	0.0522
T0018,T0025	C051	65.219	0.0228
T0016,T0023	C025	64.514	0.2599
T0002,T0010	C050	62.780	0.0100
T0007,T0027	C054	77.307	0.1009
T0002,T0003	C042	98.473	0.0100
T0002,T0023	C011	100.000	0.1331
T0014,T0022	C040	81.198	0.0689
T0001,T0028	C016	86.260	0.2340
T0004,T0021	C036	60.958	0.1022
T0016,T0025	C034	52.725	0.1271
T0018,T0023	C028	99.218	0.0333
T0007,T0028	C026	100.000	0.1363
T0010,T0029	C032	52.067	0.1547
T0013,T0015	C024	96.466	0.0111
T0001	C064	15.795	0.1039
T0008,T0009	C000	83.822	0.0852
T0009,T0015	C016	87.470	0.0671
T0012,T0027	C024	32.092	0.1976
T0017,T0024	C032	100.000	0.0383
T0002,T0007	C011	92.115	0.2153
T0006,T0025	C020	75.529	0.0421
T0000,T0007	C047	53.255	0.0684
T0020,T0023	C000	53.900	0.1185
T0015,T0017	C042	94.200	0.0398
T0009,T0022	C040	97.486	0.1384
T0023,T0029	C018	70.134	0.2084
T0019,T0027	C057	100.000	0.0445
T0011,T0029	C021	67.794	0.0638
T0003,T0025	C054	63.308	0.1759
T0003,T0027	C028	36.890	0.0512
T0016,T0021	C057	81.551	0.0553
T0002,T0028	C051	36.690	0.0883
T0018,T0022	C004	87.682	0.3150
T0003,T0028	C025	68.813	0.0907
T0010,T0022	C011	93.539	0.1606
T0025,T0027	C042	84.330	0.0351
T0015,T0026	C016	99.669	0.0490
T0000,T0024	C061	100.000	0.0541
T0007,T0026	C042	100.000	0.0828
T0007,T0012	C001	58.257	0.0507
T0000,T0001	C008	55.085	0.0465
T0012,T0013	C008	33.946	0.0625
T0025,T0026	C051	52.289	0.0351
T0011,T0018	C062	82.861	0.1622
T0002,T0011	C066	36.503	0.0752
T0000,T0008	C002	91.601	0.0113
T0001,T0021	C067	49.378	0.0231
T0011,T0012	C010	74.114	0.0607
T0001,T0008	C029	82.417	0.2034
T0025,T0028	C011	81.101	0.0778
T0008,T0010	C031	51.732	0.0100
T0021,T0022	C024	86.848	0.0259
T0011	C052	19.435	0.0739
T0007,T0020	C005	53.065	0.2427
T0003,T0017	C026	100.000	0.0789
T0026,T0027	C056	43.972	0.1028
T0002,T0010	C019	100.000	0.0587
T0015,T0017	C036	100.000	0.0895
T0015,T0024	C042	86.267	0.0594
T0015,T0020	C026	91.253	0.0542
T0003,T0020	C025	35.865	0.0389
T0002,T0027	C049	83.178	0.0100
T0000,T0004	C036	81.969	0.0704
T0000,T0001	C012	48.361	0.1616
T0013,T0025	C061	74.709	0.1390
T0001,T0007	C023	63.109	0.0130
T0000,T0024	C046	28.796	0.0843
T0002,T0005	C036	100.000	0.2356
T0023,T0027	C038	100.000	0.1236
T0002,T0004	C019	94.681	0.0713
T0010,T0018	C012	75.142	0.1207
T0020,T0023	C054	75.228	0.0299
T0007,T0027	C066	54.880	0.3297
T0002,T0009	C043	87.970	0.1168
T0007,T0025	C041	89.330	0.0906
T0024,T0026	C024	77.747	0.1918
T0004,T0013	C054	92.532	0.1587
T0005,T0025	C067	57.769	0.0662
T0008,T0015	C067	74.840	0.0496
T0010,T0018	C011	91.792	0.0544
T0028	C044	34.054	0.0933
T0012,T0025	C038	80.542	0.1264
T0006,T0014	C030	41.374	0.2364
T0015,T0020	C066	60.549	0.0662
