task_id_list	courier_id	total_score	willingness
T0000,T0021	C026	55.324	0.1430
T0003,T0024	C010	46.158	0.2832
T0017,T0020	C017	79.961	0.0144
T0014,T0021	C030	100.000	0.3453
T0001,T0029	C036	38.094	0.0810
T0018,T0023	C066	100.000	0.0859
T0000,T0006	C000	70.033	0.2620
T0028	C022	49.962	0.2053
T0015,T0017	C001	37.073	0.0526
T0016,T0022	C008	100.000	0.0820
T0012,T0027	C032	50.847	0.0644
T0008,T0017	C004	58.645	0.0428
T0009,T0010	C006	100.000	0.3411
T0011,T0012	C015	76.749	0.0731
T0004,T0017	C036	54.480	0.0179
T0004,T0027	C046	63.179	0.1437
T0005,T0023	C040	76.513	0.2011
T0017,T0024	C055	46.769	0.0935
T0009,T0024	C013	54.858	0.1844
T0001,T0008	C037	82.226	0.0652
T0009,T0014	C025	45.070	0.0662
T0001,T0027	C069	82.072	0.3145
T0020,T0027	C002	100.000	0.3316
T0002,T0029	C009	91.219	0.2952
T0019,T0027	C024	57.494	0.0263
T0002,T0028	C025	99.811	0.1539
T0008,T0013	C033	85.301	0.0625
T0014,T0026	C010	54.898	0.0318
T0004,T0029	C016	98.985	0.0821
T0002,T0029	C055	35.497	0.0691
T0004,T0028	C002	60.482	0.1534
T0020,T0024	C062	63.937	0.2833
T0023	C002	34.280	0.0591
T0011,T0015	C011	71.200	0.1552
T0007,T0012	C046	91.769	0.0407
T0000,T0029	C038	80.726	0.0364
T0002,T0008	C005	95.802	0.1866
T0002,T0003	C036	81.441	0.0383
T0010,T0014	C006	76.730	0.0512
T0002,T0006	C043	68.237	0.0845
T0005,T0009	C046	48.627	0.1433
T0018,T0020	C043	96.895	0.0927
T0001,T0013	C034	89.678	0.3525
T0005,T0013	C018	77.570	0.0938
T0024	C039	32.347	0.3697
T0019,T0020	C010	76.182	0.2029
T0014,T0023	C019	94.414	0.0100
T0028	C040	35.891	0.0958
T0004,T0011	C005	61.838	0.2379
T0008,T0009	C066	59.232	0.0773
T0012,T0022	C026	72.396	0.0100
T0011,T0014	C051	99.626	0.0760
T0011,T0018	C025	79.058	0.0574
T0000,T0023	C040	54.872	0.2887
T0000,T0008	C044	83.522	0.0100
T0007,T0021	C020	90.453	0.1109
T0011	C032	43.105	0.1162
T0019	C021	42.295	0.2891
T0002,T0014	C064	85.968	0.0620
T0008,T0022	C042	90.308	0.1346
T0008,T0026	C058	45.845	0.1855
T0017,T0020	C058	100.000	0.1102
T0010,T0028	C057	66.385	0.0751
T0026	C043	41.863	0.0773
T0003,T0013	C059	98.495	0.1702
T0021,T0029	C031	94.753	0.0132
T0016,T0027	C016	95.475	0.0438
T0010,T0026	C054	100.000	0.2322
T0004,T0013	C023	86.659	0.0583
T0002,T0024	C018	77.438	0.1230
T0006,T0018	C028	55.615	0.2029
T0002,T0022	C047	47.003	0.1026
T0008,T0010	C063	69.502	0.0670
T0005,T0024	C000	99.071	0.0349
T0000,T0026	C035	62.900	0.0100
T0004,T0016	C069	56.123	0.0731
T0000,T0021	C000	83.055	0.0432
T0002,T0017	C045	39.043	0.0654
T0013,T0023	C010	59.980	0.1217
T0021,T0029	C017	46.350	0.0581
T0008,T0010	C037	100.000	0.1185
T0002,T0024	C021	53.269	0.0685
T0004,T0016	C055	100.000	0.0362
T0009,T0018	C011	100.000	0.0491
T0004,T0012	C050	56.671	0.3280
T0000,T0017	C068	83.449	0.0538
T0007	C055	26.362	0.0980
T0006,T0016	C057	82.258	0.1070
T0011,T0021	C049	56.527	0.1316
T0005,T0029	C015	62.696	0.1638
T0001,T0023	C003	78.931	0.1660
T0006,T0007	C012	90.325	0.0830
T0006,T0010	C066	61.267	0.0844
T0007,T0022	C044	81.606	0.1297
T0004,T0017	C043	96.806	0.0518
T0000,T0007	C045	100.000	0.0620
T0008	C069	10.000	0.2531
T0019,T0025	C064	74.650	0.1688
T0020,T0022	C007	57.460	0.0614
T0016,T0018	C052	61.488	0.2329
T0009,T0016	C001	76.078	0.0574
T0007,T0029	C051	70.949	0.1080
T0018,T0023	C023	100.000	0.0371
T0001,T0006	C033	59.994	0.0743
T0000,T0006	C012	68.615	0.0172
T0014,T0023	C053	54.657	0.1230
T0004	C051	26.603	0.0481
T0021,T0026	C006	68.059	0.0281
T0000,T0014	C040	84.629	0.0978
T0015,T0023	C023	100.000	0.1967
T0000,T0010	C038	63.556	0.1549
T0008,T0025	C012	91.741	0.0382
T0005,T0026	C045	90.824	0.1005
T0022	C060	24.120	0.2118
T0025,T0027	C027	100.000	0.1367
T0011,T0027	C006	65.383	0.0357
T0010,T0024	C059	49.847	0.1068
T0008,T0028	C044	86.305	0.3483
T0013,T0018	C009	40.798	0.2378
T0013,T0023	C016	89.399	0.0488
T0020,T0025	C035	77.662	0.2865
T0001,T0026	C042	97.161	0.0293
T0015	C000	62.050	0.0921
T0012,T0019	C046	61.413	0.0767
T0015,T0029	C039	78.927	0.1345
T0014,T0015	C061	100.000	0.0100
T0005,T0021	C021	46.485	0.0282
T0029	C018	40.871	0.0738
T0003	C057	53.076	0.1176
T0006,T0017	C068	36.243	0.0100
T0009,T0023	C033	57.058	0.0444
T0011,T0027	C022	100.000	0.1199
T0006,T0028	C052	76.211	0.0100
T0010,T0029	C066	100.000	0.0430
T0009,T0025	C039	86.400	0.1149
T0008,T0018	C059	58.738	0.0760
T0008,T0010	C006	88.811	0.0589
T0015	C038	42.410	0.0818
T0000,T0012	C017	70.059	0.0942
T0021,T0024	C038	72.516	0.1577
T0005,T0026	C020	71.636	0.0100
T0005,T0025	C020	52.778	0.0764
T0001,T0004	C018	59.049	0.0100
T0009,T0014	C054	95.451	0.0783
T0016,T0018	C067	100.000	0.0715
T0005,T0014	C066	100.000	0.0856
T0013,T0021	C036	70.503	0.2859
T0012,T0028	C044	65.642	0.1938
T0002,T0014	C009	65.909	0.1494
T0009,T0025	C045	100.000	0.0668
T0010,T0021	C008	79.714	0.2368
T0016,T0023	C011	41.097	0.0100
T0012,T0015	C037	82.951	0.0738
T0013,T0017	C027	35.778	0.1909
T0010,T0023	C000	97.953	0.0815
T0010,T0027	C048	92.293	0.3455
T0004,T0025	C004	78.138	0.0762
T0010,T0026	C041	56.239	0.0310
T0011,T0013	C034	63.286	0.2274
T0003,T0020	C017	63.529	0.0875
T0023,T0029	C065	72.100	0.0827
T0007	C003	29.138	0.0362
T0004,T0026	C049	64.849	0.0980
T0002,T0019	C063	49.740	0.0641
T0010,T0028	C063	93.679	0.0361
T0000,T0015	C046	59.470	0.0246
T0004,T0012	C006	100.000	0.0137
T0010,T0026	C042	74.309	0.0697
T0007,T0029	C006	49.119	0.0116
T0008,T0010	C045	71.399	0.0509
T0022	C036	24.267	0.1739
T0025,T0026	C046	41.885	0.0501
T0003,T0017	C001	69.837	0.0609
T0007,T0014	C053	65.586	0.0481
T0004,T0011	C068	96.111	0.0100
T0007,T0016	C039	45.964	0.0451
T0008,T0027	C013	93.563	0.2081
T0012,T0023	C047	100.000	0.1313
T0011,T0020	C009	99.306	0.1663
T0019,T0024	C002	63.738	0.0942
T0015,T0018	C022	86.087	0.0262
T0005,T0011	C067	100.000	0.0100
T0008,T0021	C069	100.000	0.3660
T0009,T0014	C016	100.000	0.0426
T0009	C001	24.800	0.0772
T0019,T0025	C007	72.436	0.1411
T0017,T0029	C041	52.818	0.1856
T0015,T0021	C025	63.236	0.0330
T0012,T0014	C048	60.468	0.0596
T0001,T0020	C058	53.440	0.4042
T0007,T0017	C038	64.083	0.2512
T0005,T0014	C054	52.886	0.1073
T0016,T0026	C015	78.805	0.0332
T0013,T0017	C016	85.214	0.1338
T0003,T0024	C050	74.231	0.1242
T0004,T0008	C022	74.356	0.0299
T0004,T0011	C069	62.395	0.0102
T0014,T0016	C005	64.930	0.3649
T0004,T0010	C013	70.382	0.1138
T0004,T0011	C014	42.627	0.1337
T0006,T0015	C029	74.771	0.1207
T0007,T0024	C041	93.615	0.1122
T0002,T0006	C002	31.409	0.0932
T0002,T0018	C052	92.038	0.0100
T0005	C018	19.218	0.0843
T0026	C061	45.789	0.0988
T0005,T0023	C050	42.993	0.2441
T0007,T0026	C004	90.934	0.0100
T0008,T0023	C042	61.638	0.0654
T0003,T0021	C023	41.762	0.0210
T0003,T0008	C013	84.438	0.1904
T0026,T0029	C055	58.579	0.3239
T0002,T0018	C025	33.466	0.0335
T0003,T0015	C008	51.695	0.0741
T0024,T0029	C035	53.932	0.1340
T0001,T0015	C021	26.938	0.0920
T0025,T0028	C061	37.927	0.2226
T0023,T0026	C042	44.173	0.0405
T0015,T0027	C003	50.456	0.1446
T0026,T0028	C065	98.763	0.0829
T0010,T0017	C056	83.274	0.0479
T0009,T0029	C068	56.073	0.0186
T0007,T0026	C034	100.000	0.0738
T0010,T0028	C038	66.859	0.0100
T0002,T0003	C005	90.512	0.0417
T0022,T0025	C041	56.262	0.1008
T0005,T0028	C028	80.964	0.1536
T0017	C051	27.640	0.3506
T0005,T0015	C060	82.191	0.0542
T0012,T0016	C000	64.247	0.0735
T0001,T0029	C020	100.000	0.0470
T0012,T0015	C026	95.987	0.0490
T0000,T0028	C026	76.774	0.0884
T0007,T0021	C043	95.504	0.1253
T0007,T0023	C009	91.036	0.0774
T0011,T0017	C026	69.523	0.1880
T0014,T0016	C020	60.081	0.0787
T0024,T0029	C015	54.831	0.0538
T0015,T0019	C054	100.000	0.0876
T0005,T0029	C032	88.344	0.0100
T0008,T0011	C015	100.000	0.1177
T0015,T0022	C060	33.409	0.0200
T0012	C036	10.000	0.1352
T0007,T0020	C020	91.027	0.2716
T0011,T0019	C058	62.458	0.1831
T0004,T0028	C053	51.820	0.2080
T0005,T0022	C001	74.492	0.1718
T0012,T0015	C034	26.502	0.0918
T0009,T0013	C003	70.720	0.1439
T0004,T0011	C067	99.689	0.0507
T0011,T0028	C023	58.552	0.0204
T0001,T0009	C009	32.237	0.0100
T0012,T0019	C069	63.914	0.0892
T0028,T0029	C053	75.478	0.1872
T0016,T0029	C007	71.070	0.0352
T0004	C056	23.702	0.2801
T0022,T0026	C062	86.915	0.1608
T0011,T0018	C014	83.210	0.0307
T0002,T0010	C031	85.891	0.0127
T0017,T0023	C065	60.991	0.0704
T0008,T0024	C066	51.294	0.0191
T0010,T0027	C032	90.365	0.0331
T0010,T0015	C066	90.738	0.0890
T0002,T0023	C030	79.014	0.0548
T0007,T0011	C036	76.785	0.1534
T0010,T0021	C030	100.000	0.0100
T0002,T0015	C031	70.830	0.0436
T0003	C053	36.383	0.1069
T0021,T0022	C012	92.212	0.0480
T0016,T0017	C062	67.081	0.1386
T0013,T0019	C069	89.459	0.0822
T0000,T0009	C027	69.824	0.0895
T0018,T0028	C039	67.327	0.1145
T0013,T0014	C046	100.000	0.1157
T0004,T0019	C061	85.760	0.2042
T0007,T0009	C054	64.273	0.0912
T0010,T0018	C057	84.413	0.1473
T0003,T0011	C015	86.545	0.1356
T0013,T0022	C015	65.262	0.0818
T0008,T0016	C036	100.000	0.1149
T0000,T0027	C026	96.681	0.0406
T0023,T0026	C007	97.392	0.1961
T0012,T0018	C055	92.877	0.0105
T0002,T0013	C010	93.762	0.0776
T0008,T0013	C060	69.901	0.1480
T0004,T0029	C003	77.296	0.1848
T0004,T0013	C012	47.931	0.2581
T0023,T0027	C066	93.841	0.1469
T0022,T0029	C019	78.374	0.0986
T0014,T0019	C027	66.002	0.1213
T0003,T0022	C033	100.000	0.2361
T0005,T0027	C023	95.481	0.1570
T0009	C059	40.036	0.1141
T0012,T0026	C037	100.000	0.1336
T0017	C066	30.320	0.1093
T0002,T0018	C064	89.615	0.3024
T0029	C029	58.086	0.1252
T0018	C028	37.446	0.1926
T0015,T0021	C006	60.685	0.0728
T0009,T0021	C024	51.567	0.0776
T0021,T0027	C021	99.120	0.0700
T0008,T0020	C052	69.434	0.1704
T0003,T0020	C027	81.752	0.0333
T0018,T0020	C041	63.116	0.0489
T0002,T0016	C032	52.397	0.1499
T0028,T0029	C048	69.306	0.1397
T0010,T0014	C038	100.000	0.1834
T0021,T0023	C025	60.469	0.0956
T0010,T0015	C043	45.310	0.0824
T0016,T0027	C033	84.091	0.1548
T0014	C041	23.256	0.2724
T0007,T0008	C002	70.208	0.1131
T0006,T0024	C053	57.399	0.0488
T0012,T0025	C007	74.865	0.0287
T0017,T0021	C048	53.844	0.0793
T0015,T0017	C026	74.094	0.0280
T0005,T0015	C030	65.963	0.0514
T0009,T0020	C048	96.662	0.0247
T0002,T0022	C015	52.903	0.0423
T0019,T0027	C034	56.796	0.1880
T0011,T0028	C028	100.000	0.3784
T0006,T0024	C028	58.795	0.0545
T0008,T0020	C011	74.899	0.2111
T0006,T0020	C005	75.903	0.0100
T0013,T0021	C059	37.999	0.0727
T0012,T0023	C051	81.213	0.0519
T0021,T0027	C017	38.569	0.1165
T0006,T0028	C014	100.000	0.0327
T0008,T0025	C017	74.327	0.0425
T0017,T0025	C037	100.000	0.0293
T0004,T0009	C041	85.088	0.0224
T0000,T0013	C031	39.859	0.0725
T0003,T0012	C031	78.219	0.0999
T0001,T0006	C045	100.000	0.0515
T0001,T0009	C053	92.361	0.0614
T0009,T0025	C034	40.070	0.0586
T0004,T0014	C032	77.425	0.0844
T0003,T0021	C036	65.968	0.3001
T0004,T0024	C019	54.846	0.2635
T0020,T0022	C017	82.340	0.0613
T0008,T0016	C026	47.933	0.2537
T0024,T0026	C052	33.188	0.0535
T0000,T0010	C042	44.277	0.0350
T0009,T0016	C019	82.298	0.0238
T0004,T0026	C061	75.502	0.0808
T0004,T0021	C024	78.277	0.0941
T0013,T0016	C013	100.000	0.0673
T0014,T0025	C036	76.185	0.1244
T0014,T0023	C012	70.093	0.1265
T0005,T0009	C009	73.739	0.0141
T0002,T0009	C035	18.769	0.0604
T0025	C043	27.734	0.3930
T0002,T0025	C013	63.203	0.0765
T0013,T0026	C001	100.000	0.1538
T0000,T0005	C069	60.841	0.1393
T0006,T0025	C014	69.468	0.0482
T0007,T0020	C025	53.232	0.1463
T0009,T0025	C036	94.511	0.0100
T0001,T0020	C050	100.000	0.1497
T0000,T0003	C038	38.330	0.1535
T0008,T0019	C011	56.631	0.1831
T0022,T0026	C026	68.558	0.0100
T0007,T0027	C028	57.785	0.1112
T0008,T0026	C008	67.241	0.0430
T0021,T0023	C040	80.923	0.2032
T0021,T0029	C008	85.275	0.0607
T0003,T0022	C030	100.000	0.3838
T0010,T0026	C068	100.000	0.1238
T0009,T0020	C027	62.167	0.1139
T0002,T0029	C011	65.326	0.2536
T0004,T0020	C065	84.891	0.2047
T0007,T0012	C068	76.883	0.0100
T0016,T0023	C018	68.313	0.1151
T0024,T0029	C062	49.616	0.0679
T0002,T0025	C003	61.968	0.1338
T0007,T0022	C067	42.230	0.1171
T0018	C014	39.447	0.0998
T0009,T0029	C013	47.748	0.0276
T0010,T0011	C000	86.732	0.2333
T0002,T0022	C068	55.361	0.3804
T0020,T0024	C058	100.000	0.1363
T0015,T0022	C054	61.682	0.1393
T0011,T0015	C022	56.907	0.0439
T0004,T0028	C048	73.752	0.3720
T0024,T0029	C059	60.409	0.0629
T0007,T0009	C046	83.739	0.2578
T0008	C009	37.113	0.0729
T0010,T0020	C058	83.111	0.0100
T0012,T0016	C063	78.215	0.0351
T0001,T0022	C040	100.000	0.0617
T0008,T0024	C001	100.000	0.0143
T0021,T0023	C051	46.648	0.0747
T0002,T0021	C069	90.631	0.0437
T0002,T0019	C012	61.820	0.1754
T0015,T0028	C046	68.337	0.0558
T0022,T0027	C048	95.548	0.2323
T0007,T0018	C038	68.700	0.1164
T0010,T0013	C052	90.811	0.0569
T0009,T0010	C002	54.480	0.0508
T0007	C017	14.594	0.1069
T0016,T0029	C068	93.884	0.2683
T0014,T0022	C046	59.822	0.1782
T0006,T0019	C033	96.099	0.0100
T0015,T0020	C058	100.000	0.0380
T0010,T0026	C046	64.520	0.1201
T0009	C058	10.932	0.1779
T0027,T0029	C009	37.204	0.0896
T0005,T0006	C062	100.000	0.1703
T0006,T0012	C053	66.038	0.0264
T0013,T0026	C054	48.024	0.0100
T0006,T0018	C010	50.724	0.1452
T0009,T0018	C066	80.163	0.2819
T0006,T0028	C029	73.513	0.1245
T0023,T0025	C053	89.197	0.2185
T0019,T0029	C038	67.345	0.0178
T0000,T0029	C058	84.250	0.1440
T0007,T0026	C066	72.908	0.0620
T0004,T0014	C062	63.331	0.1882
T0005,T0017	C068	75.283	0.0193
T0001,T0019	C049	81.591	0.2649
T0016,T0023	C047	65.221	0.0609
T0004,T0021	C003	47.965	0.0335
T0011,T0018	C034	89.110	0.2094
T0008,T0028	C040	74.263	0.0536
T0012,T0024	C034	45.551	0.1346
T0018,T0024	C060	20.153	0.0100
T0007,T0028	C018	70.428	0.0440
T0001,T0022	C027	76.130	0.0549
T0013,T0022	C033	45.913	0.0666
T0004,T0007	C069	55.822	0.0656
T0002,T0006	C044	73.894	0.1257
T0013,T0020	C030	55.037	0.1595
T0006	C011	44.544	0.4027
T0004,T0028	C054	26.928	0.0251
T0013,T0020	C001	85.530	0.1590
T0005,T0026	C046	27.450	0.1199
T0007,T0020	C002	57.614	0.3460
T0018,T0025	C023	70.102	0.0100
T0014,T0028	C025	92.962	0.0693
T0010,T0024	C009	69.285	0.0199
T0003,T0024	C015	90.581	0.0383
T0006,T0020	C066	42.624	0.0707
T0022,T0029	C027	61.683	0.0821
T0017,T0019	C022	61.462	0.0775
T0021,T0026	C009	82.990	0.0689
T0011,T0025	C007	85.183	0.0121
T0006,T0015	C066	52.697	0.1462
T0018,T0023	C033	85.166	0.1564
T0023,T0027	C044	59.792	0.3977
T0002,T0021	C044	90.796	0.0632
T0018,T0021	C011	99.190	0.0413
T0009,T0010	C065	95.412	0.0100
T0017,T0023	C049	68.055	0.1078
T0013,T0027	C064	78.657	0.2356
T0018,T0028	C005	83.675	0.0275
T0009,T0027	C018	77.032	0.1223
T0012,T0018	C040	64.368	0.2401
T0012,T0027	C060	70.407	0.1717
T0012,T0024	C061	74.161	0.0543
T0000,T0006	C062	78.382	0.1225
T0011,T0014	C023	63.078	0.0173
T0005,T0014	C019	94.911	0.1531
T0002,T0014	C004	70.925	0.1196
T0001,T0006	C008	100.000	0.0278
T0003,T0004	C026	100.000	0.1303
T0010,T0016	C025	68.914	0.1656
T0006,T0027	C056	86.548	0.0226
T0007,T0018	C055	57.995	0.1477
T0010,T0020	C025	45.601	0.0100
T0022,T0024	C040	49.407	0.1830
T0000,T0016	C009	46.743	0.2056
T0006,T0019	C017	66.219	0.2305
T0003,T0015	C001	74.586	0.1308
T0021,T0026	C035	63.185	0.0196
T0005,T0025	C001	70.699	0.0331
T0015,T0027	C026	59.137	0.1258
T0010,T0012	C039	66.505	0.3537
T0020,T0029	C057	87.668	0.2597
T0012,T0028	C045	100.000	0.1722
T0012	C041	35.064	0.0922
T0005,T0013	C016	100.000	0.0588
T0005,T0029	C003	64.807	0.0100
T0014,T0019	C051	41.092	0.0403
T0018,T0027	C053	49.251	0.0197
T0007,T0016	C022	39.282	0.0545
T0014,T0023	C061	58.765	0.0727
T0016,T0027	C046	85.120	0.3110
T0016,T0022	C013	79.828	0.0954
T0001,T0022	C060	55.011	0.0100
T0014,T0015	C020	39.551	0.1480
T0020,T0025	C047	82.588	0.0484
T0000,T0028	C030	31.163	0.0955
T0003	C022	27.649	0.1114
T0008,T0010	C056	69.651	0.0607
T0010,T0021	C007	54.680	0.1006
T0018,T0026	C044	62.496	0.1198
T0004,T0010	C005	40.505	0.1117
T0010,T0018	C054	92.233	0.0397
T0009,T0013	C062	69.815	0.1242
T0006,T0023	C004	20.170	0.1414
T0001,T0023	C056	40.589	0.0775
T0013,T0014	C015	79.449	0.0929
T0003,T0025	C026	55.387	0.0100
T0008,T0026	C067	49.459	0.1387
T0016,T0017	C011	91.527	0.1700
T0002,T0013	C002	82.409	0.2156
T0011,T0020	C012	62.716	0.0421
T0007,T0016	C007	93.474	0.1282
T0000,T0003	C040	70.422	0.1519
T0014	C057	19.409	0.1262
T0016,T0020	C043	92.422	0.0273
T0003,T0005	C004	100.000	0.2687
T0009,T0022	C057	67.768	0.0267
T0023,T0029	C049	63.562	0.0529
T0010,T0025	C038	77.711	0.0100
T0004,T0020	C058	90.336	0.2088
T0014,T0020	C019	31.039	0.0100
T0010,T0028	C011	100.000	0.0377
T0000,T0021	C053	71.117	0.1131
T0000,T0029	C018	73.318	0.1784
T0005,T0010	C045	93.683	0.0540
T0027,T0029	C049	92.357	0.1304
T0022,T0025	C059	45.824	0.0643
T0002,T0026	C020	82.272	0.1533
T0009,T0018	C047	61.958	0.1493
T0007,T0023	C000	98.869	0.2002
T0004,T0018	C022	62.602	0.0781
T0000,T0011	C057	100.000	0.0706
T0006,T0017	C069	100.000	0.1822
T0014,T0023	C004	69.639	0.0238
T0001,T0014	C050	80.385	0.1177
T0004,T0006	C062	82.623	0.0619
T0010,T0013	C001	80.678	0.1155
T0009,T0020	C025	76.728	0.1194
T0001,T0015	C002	83.609	0.0552
T0005,T0012	C018	96.311	0.1105
T0009,T0022	C045	80.063	0.0100
T0003,T0016	C007	67.900	0.1423
T0017,T0027	C056	91.418	0.0925
T0015,T0026	C069	80.191	0.1464
T0012,T0026	C067	72.912	0.2314
T0005,T0006	C029	100.000	0.0599
T0006,T0018	C013	19.803	0.1786
T0006,T0019	C048	100.000	0.1162
T0012,T0014	C003	39.825	0.3426
T0005,T0014	C004	56.699	0.0100
T0021,T0022	C021	95.397	0.1033
T0017,T0027	C029	93.764	0.0417
T0008,T0017	C021	100.000	0.0398
T0000,T0015	C061	92.751	0.3006
T0002,T0005	C045	92.398	0.0100
T0022	C020	38.926	0.1570
T0004,T0026	C037	38.172	0.2430
T0002,T0025	C066	78.492	0.2669
T0024,T0029	C002	81.776	0.2039
T0016,T0024	C029	92.008	0.4188
T0011,T0024	C049	43.055	0.1261
T0012,T0023	C053	90.666	0.0100
T0001,T0027	C025	63.945	0.0958
T0008,T0015	C043	83.922	0.0100
T0002,T0018	C047	66.886	0.1157
T0021,T0026	C051	36.429	0.0912
T0009,T0029	C024	100.000	0.0286
T0020,T0021	C050	99.604	0.0399
T0019,T0020	C023	100.000	0.0847
T0014,T0029	C051	61.521	0.1410
T0018,T0021	C040	61.237	0.0555
T0023,T0028	C043	72.540	0.0745
T0025,T0027	C063	79.714	0.0165
T0027,T0028	C004	66.110	0.0240
T0003,T0013	C031	96.297	0.0974
T0019,T0021	C030	100.000	0.0836
T0012,T0018	C030	55.363	0.1265
T0007,T0009	C021	83.201	0.0245
T0007,T0022	C003	100.000	0.0131
T0005,T0025	C003	79.549	0.1543
T0001,T0007	C056	42.698	0.0223
T0024,T0028	C016	56.535	0.0144
T0014,T0022	C030	68.310	0.0722
T0017,T0019	C034	100.000	0.0439
T0008,T0016	C018	39.073	0.1023
T0013,T0015	C001	61.075	0.0485
T0022,T0025	C003	85.884	0.0963
T0005,T0010	C007	76.207	0.2975
T0012	C027	53.739	0.4415
T0005,T0014	C042	35.797	0.1192
T0013,T0014	C034	43.969	0.0803
T0003,T0025	C063	80.817	0.3269
T0017,T0022	C051	68.043	0.0100
T0016,T0021	C005	71.553	0.0272
T0004,T0018	C027	98.574	0.1266
T0011,T0012	C014	56.179	0.3175
T0009,T0024	C024	94.825	0.0100
T0010,T0021	C011	68.481	0.2319
T0008,T0024	C009	100.000	0.0100
T0020,T0028	C019	100.000	0.1785
T0001,T0022	C045	58.376	0.1940
T0008,T0016	C067	77.366	0.2050
T0018,T0028	C029	99.652	0.0692
T0016,T0019	C044	95.629	0.0569
T0018,T0020	C068	65.467	0.0216
T0011,T0016	C039	54.294	0.0541
T0004,T0016	C026	97.209	0.1484
T0007,T0008	C043	59.031	0.0785
T0011,T0023	C018	58.821	0.0100
T0000,T0011	C031	100.000	0.1118
T0011,T0017	C050	60.656	0.0665
T0004,T0015	C038	79.303	0.1197
T0008,T0015	C013	100.000	0.1243
T0015,T0023	C006	68.543	0.1995
T0004,T0015	C027	44.925	0.0608
T0010,T0019	C061	88.376	0.0873
T0025,T0027	C038	98.012	0.0350
T0005,T0012	C019	57.681	0.0627
T0005,T0011	C019	92.403	0.2668
T0004,T0010	C000	85.653	0.0855
T0015,T0028	C066	51.295	0.0100
T0004	C000	28.138	0.1328
T0021,T0027	C064	25.344	0.1695
T0014,T0022	C037	100.000	0.0328
T0000,T0007	C016	93.453	0.0550
T0004,T0015	C007	88.859	0.4030
T0014,T0020	C008	87.394	0.1724
T0013,T0014	C037	100.000	0.1089
T0001,T0024	C017	42.951	0.0246
T0004,T0023	C035	72.664	0.0100
T0025,T0028	C026	87.806	0.3043
T0009,T0016	C018	95.844	0.2122
T0018,T0025	C036	22.926	0.0197
T0027,T0029	C024	87.930	0.1395
T0007,T0027	C038	57.335	0.3654
T0011,T0021	C014	59.797	0.1512
T0020,T0026	C038	92.270	0.1219
T0007,T0023	C002	51.785	0.1084
T0003,T0026	C005	84.624	0.4185
T0014,T0028	C010	50.229	0.0955
T0004,T0028	C063	99.359	0.0100
T0005,T0007	C068	64.971	0.0148
T0003,T0023	C035	36.769	0.2047
T0012,T0019	C021	78.669	0.0529
T0009,T0011	C050	60.060	0.0274
T0009,T0029	C009	100.000	0.3303
T0026	C045	57.155	0.0620
T0009,T0010	C043	79.327	0.1348
T0024,T0026	C020	100.000	0.3302
T0005,T0013	C039	67.345	0.0569
T0001,T0008	C009	99.183	0.0391
T0000,T0015	C069	60.105	0.0100
T0005,T0007	C039	86.553	0.0335
T0008,T0017	C053	89.893	0.0694
T0000,T0017	C049	91.990	0.0291
T0024,T0028	C061	97.118	0.0389
T0011,T0018	C013	84.982	0.3090
T0018,T0021	C013	73.213	0.1526
T0001,T0026	C049	43.108	0.0148
T0002,T0029	C065	100.000	0.1070
T0014,T0018	C044	98.396	0.0100
T0003,T0023	C024	86.899	0.0294
T0008,T0010	C007	41.441	0.0174
T0001,T0005	C055	69.847	0.1313
T0008,T0024	C012	90.235	0.2319
T0004,T0013	C017	67.299	0.3472
T0021,T0027	C032	51.739	0.0642
T0010,T0029	C058	45.395	0.0735
T0007,T0008	C039	65.643	0.0337
T0000,T0027	C063	81.616	0.0930
T0010,T0029	C045	94.483	0.1311
T0002,T0021	C057	69.384	0.0223
T0007,T0027	C054	80.328	0.0922
T0011,T0018	C045	63.966	0.0434
T0006,T0012	C003	100.000	0.0928
T0020,T0025	C008	61.300	0.2344
T0000,T0024	C036	79.558	0.1306
T0011,T0019	C014	88.032	0.0100
T0015,T0022	C003	91.253	0.0681
T0005,T0027	C037	93.560	0.1495
T0002,T0022	C059	61.707	0.2157
T0006,T0027	C005	100.000	0.1650
T0003,T0004	C064	70.788	0.0740
T0025,T0028	C060	77.457	0.1980
T0010,T0011	C020	80.828	0.1131
T0013,T0028	C054	52.383	0.0350
T0011,T0012	C047	87.092	0.0100
T0008,T0013	C032	84.226	0.0795
T0019,T0021	C035	41.908	0.0395
T0010,T0018	C045	100.000	0.0725
T0001,T0020	C003	41.074	0.2079
T0016	C065	30.069	0.1489
T0005,T0010	C051	77.480	0.2736
T0011,T0029	C028	68.276	0.0656
T0003,T0016	C032	50.102	0.0481
T0001,T0005	C037	100.000	0.1381
T0005,T0024	C006	24.688	0.1878
T0008,T0023	C064	85.411	0.0692
T0007,T0011	C060	67.062	0.0226
T0021,T0029	C037	91.358	0.1963
T0002,T0014	C024	28.153	0.1764
T0014,T0027	C037	90.831	0.0861
T0008,T0022	C032	74.670	0.2636
T0012,T0020	C017	93.664	0.0336
T0005,T0009	C010	53.420	0.1906
T0003,T0023	C003	74.992	0.0194
T0017,T0027	C036	52.036	0.1884
T0021,T0026	C015	50.002	0.1586
T0004,T0026	C039	40.564	0.1534
T0003,T0020	C056	36.074	0.0406
T0016,T0026	C008	98.319	0.1977
