task_id_list	courier_id	total_score	willingness
T0027,T0029	C030	44.698	0.2363
T0000,T0027	C017	86.682	0.3011
T0005,T0018	C008	57.183	0.0612
T0021,T0025	C041	48.158	0.0100
T0008,T0026	C000	62.849	0.1945
T0010,T0018	C024	77.655	0.0208
T0005,T0026	C009	86.933	0.0586
T0002,T0023	C065	58.195	0.0184
T0010,T0024	C031	40.887	0.3186
T0005,T0016	C026	96.393	0.1291
T0001,T0027	C019	72.931	0.2509
T0009,T0015	C061	83.000	0.1978
T0003,T0026	C041	66.787	0.0431
T0017,T0022	C024	65.344	0.3337
T0015,T0020	C005	72.221	0.0943
T0014,T0029	C048	44.268	0.0100
T0004,T0016	C056	79.992	0.1052
T0005,T0006	C053	100.000	0.0200
T0000,T0013	C067	100.000	0.1890
T0003,T0017	C018	81.169	0.1133
T0007,T0011	C039	82.152	0.1456
T0002,T0010	C057	63.667	0.1187
T0011,T0015	C034	100.000	0.1949
T0016,T0028	C018	53.384	0.1018
T0002,T0017	C006	41.128	0.0100
T0007,T0009	C037	56.573	0.2843
T0024,T0026	C037	64.102	0.0932
T0021,T0028	C020	70.356	0.0926
T0001,T0025	C034	83.146	0.1460
T0015,T0023	C019	100.000	0.1075
T0002,T0004	C036	72.971	0.1611
T0012,T0013	C048	45.205	0.0679
T0007,T0010	C012	24.405	0.0276
T0015,T0024	C060	88.257	0.0100
T0008,T0028	C032	86.906	0.0683
T0004,T0005	C062	100.000	0.2906
T0008,T0011	C021	100.000	0.0636
T0018,T0019	C038	61.921	0.1503
T0017,T0019	C022	57.403	0.0100
T0012,T0028	C042	93.915	0.1554
T0004,T0024	C053	78.570	0.0425
T0024,T0025	C006	100.000	0.0176
T0012,T0015	C068	61.659	0.0402
T0004,T0006	C005	67.797	0.0383
T0000,T0009	C012	88.444	0.0132
T0006,T0024	C035	65.345	0.0537
T0008,T0026	C035	74.357	0.0123
T0006,T0023	C023	62.751	0.0743
T0002,T0011	C027	67.201	0.0991
T0009,T0029	C021	90.487	0.2770
T0004,T0006	C021	84.957	0.0616
T0021,T0026	C066	73.729	0.0735
T0005,T0021	C043	59.775	0.0100
T0020,T0023	C012	56.168	0.0910
T0000,T0020	C026	39.697	0.1111
T0000,T0029	C015	94.935	0.2256
T0000,T0016	C001	100.000	0.0474
T0013,T0015	C046	55.767	0.1634
T0018,T0025	C044	100.000	0.0568
T0012,T0020	C062	80.430	0.2072
T0003,T0026	C000	35.772	0.0978
T0018,T0022	C007	84.082	0.1273
T0010,T0013	C031	58.989	0.2718
T0007,T0019	C034	63.429	0.0866
T0000,T0006	C007	64.896	0.0100
T0001	C009	46.158	0.0725
T0013,T0029	C004	87.106	0.1911
T0007,T0008	C024	72.947	0.2290
T0002,T0012	C021	54.881	0.0100
T0004,T0024	C059	70.076	0.0398
T0026,T0027	C036	85.470	0.2225
T0020,T0024	C065	52.964	0.0100
T0006,T0017	C027	38.608	0.0493
T0002,T0004	C041	100.000	0.0741
T0021,T0022	C026	60.398	0.3530
T0021,T0022	C007	70.256	0.1143
T0027,T0028	C031	52.724	0.0352
T0018,T0028	C067	45.682	0.0719
T0010,T0018	C037	82.012	0.0235
T0001,T0028	C063	100.000	0.1378
T0007	C064	26.643	0.1755
T0006,T0007	C014	81.441	0.1756
T0017,T0027	C009	73.186	0.0100
T0009,T0014	C023	91.335	0.3357
T0004,T0016	C008	95.313	0.1521
T0000,T0011	C020	49.279	0.4214
T0014,T0019	C055	79.188	0.2034
T0003,T0019	C021	47.156	0.1004
T0016,T0018	C035	83.166	0.2338
T0014,T0019	C022	100.000	0.0100
T0011,T0019	C068	63.121	0.0235
T0002,T0013	C014	80.428	0.1715
T0004	C013	46.188	0.0336
T0014,T0020	C009	100.000	0.3453
T0002,T0005	C043	98.502	0.2763
T0005,T0008	C040	85.525	0.1583
T0000,T0007	C053	56.257	0.1337
T0009,T0025	C046	88.521	0.0709
T0000	C012	10.000	0.3085
T0006,T0015	C030	39.196	0.1176
T0006,T0017	C028	71.892	0.0100
T0006,T0022	C024	41.797	0.2392
T0009,T0011	C002	56.421	0.0288
T0014,T0017	C012	62.910	0.0272
T0009,T0026	C021	57.060	0.1125
T0014,T0020	C025	85.115	0.1249
T0009,T0011	C064	68.219	0.0560
T0006,T0021	C037	99.354	0.1518
T0003,T0018	C026	72.210	0.0708
T0011,T0027	C042	54.409	0.0897
T0022,T0023	C059	100.000	0.0357
T0014,T0019	C026	100.000	0.1449
T0001,T0028	C027	79.401	0.0725
T0011,T0025	C028	83.117	0.0389
T0000,T0027	C009	86.756	0.0628
T0026,T0027	C001	63.094	0.1141
T0008,T0023	C067	98.900	0.2289
T0010,T0011	C024	95.074	0.0279
T0000,T0002	C017	90.737	0.2844
T0018,T0026	C033	100.000	0.3544
T0002,T0012	C002	84.546	0.0348
T0004,T0021	C063	67.726	0.3536
T0015,T0020	C046	84.887	0.1051
T0001,T0025	C026	91.885	0.1838
T0000,T0005	C060	53.527	0.1023
T0011,T0018	C055	75.200	0.1660
T0003,T0016	C062	53.892	0.0100
T0020,T0022	C064	100.000	0.0403
T0028,T0029	C043	100.000	0.1884
T0001,T0022	C000	84.902	0.0196
T0010,T0016	C000	75.326	0.2846
T0026,T0029	C020	38.808	0.1972
T0001,T0014	C009	80.350	0.0410
T0009,T0010	C056	40.742	0.2796
T0016,T0019	C009	56.137	0.0821
T0006,T0025	C052	78.772	0.0100
T0012,T0023	C050	56.565	0.0574
T0008,T0027	C035	96.529	0.0926
T0023,T0026	C043	36.020	0.0472
T0010,T0023	C007	70.392	0.3284
T0009,T0029	C062	100.000	0.1414
T0022,T0025	C059	100.000	0.2409
T0021,T0025	C019	87.462	0.1081
T0019,T0023	C013	70.753	0.0871
T0008,T0027	C003	96.478	0.0387
T0004,T0014	C009	100.000	0.1230
T0010	C005	40.155	0.3063
T0004,T0006	C047	81.095	0.0657
T0008,T0020	C005	98.312	0.0191
T0004,T0005	C017	71.824	0.0632
T0010,T0023	C050	52.596	0.2711
T0023,T0026	C052	77.031	0.0352
T0010,T0013	C043	100.000	0.0249
T0015,T0022	C063	76.108	0.0629
T0002,T0003	C043	74.225	0.2611
T0005,T0028	C059	52.072	0.0628
T0021,T0023	C020	78.947	0.1402
T0000,T0008	C017	70.220	0.1541
T0000,T0028	C038	96.715	0.1724
T0001,T0011	C054	52.533	0.1453
T0000,T0024	C063	93.739	0.0100
T0007,T0020	C062	73.877	0.0100
T0011,T0019	C067	93.117	0.0565
T0002,T0021	C024	69.349	0.1680
T0004,T0026	C065	72.126	0.0434
T0002,T0017	C068	45.333	0.0521
T0003,T0023	C018	41.557	0.0360
T0012,T0017	C021	55.620	0.0737
T0000,T0005	C039	86.901	0.0896
T0020,T0022	C047	89.206	0.0393
T0017,T0022	C019	81.245	0.0992
T0012,T0021	C055	84.624	0.0568
T0004,T0015	C060	77.865	0.1186
T0001,T0021	C063	26.827	0.1689
T0006,T0025	C019	89.673	0.1384
T0005,T0018	C036	62.742	0.0720
T0009,T0021	C043	49.176	0.0100
T0005,T0014	C022	23.833	0.1057
T0002,T0021	C046	84.903	0.1854
T0004,T0010	C014	38.480	0.2168
T0008,T0010	C016	73.267	0.0139
T0004	C045	41.829	0.1985
T0005,T0024	C004	38.763	0.0282
T0009,T0014	C042	87.044	0.1908
T0012,T0017	C026	100.000	0.2356
T0020,T0028	C003	44.831	0.0248
T0022,T0025	C018	66.599	0.1408
T0027,T0029	C047	80.614	0.2233
T0000,T0025	C038	82.048	0.2489
T0016,T0022	C067	83.619	0.2228
T0003,T0022	C012	86.266	0.0402
T0005,T0028	C067	56.229	0.0581
T0007,T0012	C058	100.000	0.1440
T0009,T0011	C050	84.889	0.1388
T0005,T0018	C012	50.332	0.1120
T0001,T0022	C042	75.941	0.0428
T0016,T0023	C048	76.413	0.1484
T0001,T0010	C010	51.613	0.1901
T0028,T0029	C068	95.311	0.0224
T0011,T0018	C025	90.466	0.2581
T0010,T0012	C028	91.608	0.1920
T0026,T0027	C008	62.537	0.0754
T0022,T0027	C015	60.443	0.2756
T0003,T0017	C013	60.181	0.0422
T0013,T0019	C037	59.990	0.4088
T0005,T0026	C055	100.000	0.0228
T0009,T0029	C043	84.293	0.0100
T0003,T0017	C053	94.123	0.0646
T0028	C053	38.984	0.3778
T0015,T0017	C029	94.730	0.1081
T0004,T0026	C044	83.343	0.1247
T0024,T0029	C021	100.000	0.0816
T0012,T0016	C050	75.828	0.1636
T0008,T0019	C020	61.010	0.2257
T0002,T0019	C017	53.803	0.2407
T0007,T0016	C023	32.457	0.1906
T0009,T0025	C060	37.892	0.2249
T0014,T0021	C055	100.000	0.1054
T0015	C025	19.481	0.0692
T0015,T0018	C011	79.951	0.0465
T0006,T0007	C026	100.000	0.0568
T0025	C022	56.634	0.1132
T0019,T0027	C017	80.348	0.0669
T0010,T0015	C004	75.565	0.1433
T0019,T0021	C008	100.000	0.1616
T0016,T0019	C054	24.420	0.0238
T0008,T0021	C011	84.639	0.0100
T0004,T0026	C051	100.000	0.0674
T0012,T0013	C023	91.390	0.1377
T0009,T0024	C031	87.247	0.0640
T0025,T0027	C013	24.874	0.0160
T0004,T0017	C018	55.982	0.0172
T0015,T0023	C062	100.000	0.1882
T0020,T0023	C059	48.995	0.0281
T0010,T0024	C027	57.169	0.0769
T0018,T0029	C046	53.634	0.0388
T0023,T0025	C050	68.047	0.0451
T0006,T0011	C053	98.648	0.0572
T0019,T0028	C005	69.196	0.1340
T0018,T0019	C034	74.491	0.0155
T0016,T0023	C035	82.167	0.1211
T0004,T0015	C063	100.000	0.0357
T0022,T0024	C022	100.000	0.0563
T0007,T0022	C015	83.059	0.0316
T0001,T0019	C043	90.702	0.0350
T0005,T0017	C007	100.000	0.1914
T0004,T0019	C004	92.989	0.1688
T0015,T0027	C042	77.062	0.1639
T0020,T0026	C036	95.144	0.3006
T0001,T0008	C052	39.439	0.0496
T0010,T0028	C043	100.000	0.0522
T0004,T0021	C020	100.000	0.0737
T0001,T0020	C067	38.934	0.2590
T0014,T0022	C042	93.743	0.1645
T0016,T0026	C048	42.320	0.0558
T0010,T0023	C061	61.682	0.0187
T0018,T0028	C026	46.019	0.0275
T0011,T0014	C028	27.865	0.1236
T0004,T0011	C026	67.144	0.0572
T0011,T0025	C031	100.000	0.1089
T0008,T0017	C024	97.802	0.0372
T0003,T0021	C042	68.389	0.3350
T0004,T0018	C057	100.000	0.0100
T0012,T0016	C025	51.530	0.1010
T0020,T0024	C020	57.091	0.1884
T0009,T0016	C044	96.934	0.0397
T0020	C046	43.832	0.2346
T0003,T0027	C066	89.038	0.1748
T0003,T0017	C056	82.311	0.2238
T0003,T0025	C045	92.454	0.0840
T0011,T0021	C018	81.880	0.0455
T0003,T0017	C019	65.038	0.0811
T0006,T0023	C045	66.137	0.1153
T0002,T0020	C062	64.496	0.0865
T0013,T0019	C059	97.608	0.0948
T0016,T0017	C053	40.731	0.0592
T0006,T0013	C012	61.144	0.0785
T0012,T0021	C003	57.428	0.0485
T0015,T0017	C011	77.464	0.0295
T0020,T0022	C002	55.534	0.0103
T0022,T0025	C057	89.545	0.1699
T0004,T0009	C050	80.108	0.0100
T0008,T0019	C019	97.728	0.0724
T0003,T0024	C037	60.799	0.2924
T0024	C023	16.093	0.1312
T0019,T0028	C061	58.575	0.0424
T0007,T0024	C043	81.879	0.0170
T0003,T0029	C003	44.642	0.0122
T0010,T0013	C049	81.867	0.0575
T0007,T0009	C024	37.095	0.0100
T0010,T0021	C043	39.790	0.0669
T0004,T0005	C018	100.000	0.0660
T0020,T0022	C051	57.146	0.2102
T0002,T0020	C035	45.306	0.0249
T0002,T0006	C039	69.151	0.0297
T0006,T0009	C021	57.492	0.0100
T0007,T0019	C069	75.831	0.0587
T0011,T0013	C036	75.173	0.2667
T0004,T0007	C003	83.612	0.1213
T0007,T0015	C043	56.424	0.0295
T0001,T0019	C004	86.838	0.2529
T0004,T0027	C059	59.463	0.0593
T0022,T0025	C033	56.686	0.1160
T0001,T0008	C018	69.234	0.0433
T0002,T0013	C024	49.934	0.0695
T0012,T0024	C055	44.654	0.0532
T0013,T0015	C057	100.000	0.1916
T0005,T0023	C012	79.145	0.0886
T0005	C066	54.151	0.0805
T0014,T0027	C002	63.020	0.1126
T0018,T0027	C041	100.000	0.1443
T0007,T0014	C026	31.289	0.3653
T0021,T0022	C004	91.344	0.1461
T0015,T0023	C050	96.342	0.1482
T0001,T0018	C057	53.399	0.0100
T0011,T0015	C029	77.418	0.0604
T0000,T0026	C057	73.231	0.0680
T0005,T0024	C065	63.991	0.2108
T0005,T0020	C068	57.169	0.0775
T0022,T0023	C009	45.020	0.1638
T0023	C019	22.126	0.1790
T0000,T0017	C046	73.207	0.0510
T0000,T0029	C031	100.000	0.0100
T0005,T0006	C026	87.771	0.1821
T0018,T0021	C048	57.450	0.0100
T0015,T0016	C020	91.288	0.0500
T0015,T0024	C045	65.600	0.0779
T0021,T0029	C004	63.545	0.1286
T0015,T0025	C058	74.079	0.2659
T0007,T0029	C000	62.392	0.2506
T0026,T0029	C014	75.026	0.0100
T0014,T0023	C042	49.449	0.1303
T0009,T0025	C033	35.627	0.0653
T0018,T0021	C052	92.858	0.1334
T0007,T0028	C008	77.512	0.0286
T0011,T0026	C059	42.887	0.1262
T0011,T0012	C040	100.000	0.0686
T0000,T0002	C007	94.547	0.0558
T0000,T0008	C062	75.121	0.0243
T0012,T0027	C041	78.912	0.1224
T0009,T0014	C027	100.000	0.3657
T0004,T0017	C022	74.273	0.2210
T0006,T0026	C025	72.105	0.2532
T0019,T0025	C068	98.578	0.1578
T0002,T0004	C023	51.952	0.0985
T0001,T0014	C001	57.223	0.0946
T0011,T0025	C053	81.087	0.0300
T0012,T0016	C010	65.587	0.0910
T0007,T0012	C060	60.038	0.1981
T0011	C010	31.593	0.1722
T0012,T0026	C050	58.966	0.0232
T0006,T0014	C012	68.936	0.1183
T0002,T0010	C022	100.000	0.0339
T0009,T0027	C033	81.395	0.0628
T0001,T0020	C036	51.035	0.2226
T0019,T0021	C056	83.192	0.1737
T0019,T0021	C047	88.328	0.1651
T0003,T0010	C054	99.072	0.0581
T0006,T0015	C037	20.342	0.0994
T0015,T0028	C046	27.727	0.1996
T0005,T0024	C046	36.703	0.0748
T0003,T0019	C014	95.955	0.2534
T0012,T0025	C043	59.894	0.1739
T0012,T0025	C041	75.888	0.0816
T0018,T0029	C067	35.844	0.1294
T0014,T0015	C012	100.000	0.3223
T0000,T0002	C054	52.087	0.0965
T0001,T0006	C002	76.645	0.3542
T0001,T0014	C011	100.000	0.1010
T0021,T0023	C019	93.344	0.1241
T0024,T0027	C049	39.714	0.0989
T0016,T0019	C027	53.001	0.2011
T0007,T0020	C008	72.536	0.0454
T0021,T0027	C053	78.929	0.1091
T0005,T0014	C059	90.144	0.0543
T0002	C060	26.202	0.1237
T0000,T0015	C067	80.668	0.0306
T0029	C028	16.094	0.3801
T0012,T0026	C013	80.098	0.1003
T0013,T0023	C013	58.681	0.0100
T0020,T0021	C036	82.309	0.0716
T0011,T0014	C034	85.927	0.1045
T0025,T0029	C013	53.755	0.0157
T0001,T0004	C053	82.720	0.0100
T0003,T0014	C015	100.000	0.0422
T0007,T0022	C030	99.409	0.0773
T0011,T0029	C064	98.067	0.1758
T0008,T0027	C038	100.000	0.1074
T0010,T0012	C060	85.059	0.0235
T0013,T0017	C007	69.402	0.0552
T0020	C011	42.951	0.0167
T0010,T0020	C000	46.149	0.1161
T0011,T0016	C008	66.312	0.0891
T0016,T0018	C018	74.158	0.0216
T0005,T0022	C015	84.001	0.0511
T0002,T0004	C037	62.914	0.0601
T0004,T0005	C026	92.837	0.0721
T0006,T0021	C050	83.675	0.0950
T0010,T0028	C012	51.066	0.0192
T0017	C050	22.172	0.3927
T0023,T0025	C033	68.558	0.0629
T0004,T0007	C033	79.708	0.0100
T0015,T0017	C049	83.173	0.1893
T0000,T0018	C013	100.000	0.0100
T0024,T0026	C000	75.832	0.0816
T0009,T0017	C027	100.000	0.3293
T0019,T0029	C037	47.799	0.0146
T0021,T0024	C062	56.416	0.2981
T0001,T0009	C033	58.822	0.0292
T0014,T0021	C002	72.166	0.0522
T0015,T0022	C035	51.450	0.1445
T0021,T0024	C018	58.391	0.1553
T0015,T0022	C029	34.915	0.1036
T0002,T0008	C028	30.310	0.1267
T0011,T0012	C061	60.861	0.0474
T0005,T0024	C049	100.000	0.1189
T0013,T0018	C020	64.923	0.0861
T0015,T0028	C041	73.528	0.1377
T0013,T0014	C007	45.646	0.0272
T0013,T0017	C028	63.753	0.0100
T0012,T0021	C004	100.000	0.0980
T0014	C012	10.000	0.0546
T0013,T0015	C054	37.184	0.0504
T0012,T0025	C060	69.957	0.1359
T0007,T0021	C002	58.153	0.0393
T0017,T0024	C015	64.145	0.1435
T0017,T0018	C062	80.637	0.2012
T0001,T0004	C012	86.044	0.0592
T0010,T0011	C065	100.000	0.0471
T0005,T0027	C049	68.958	0.0100
T0024,T0029	C052	99.802	0.2349
T0011,T0016	C067	64.045	0.0509
T0004,T0013	C005	84.454	0.0766
T0002,T0007	C022	44.820	0.2853
T0003,T0006	C058	61.184	0.2982
T0009,T0022	C063	79.391	0.0962
T0012,T0021	C027	65.106	0.0173
T0002,T0020	C023	90.718	0.0638
T0005,T0028	C019	84.570	0.0164
T0014	C042	22.758	0.1156
T0001,T0021	C006	65.175	0.1131
T0023,T0026	C046	100.000	0.0583
T0002,T0007	C026	93.017	0.1037
T0002,T0008	C068	99.708	0.1026
T0013,T0017	C011	90.012	0.0352
T0010,T0015	C017	100.000	0.1692
T0004	C046	47.552	0.3170
T0009,T0015	C057	65.358	0.0998
T0012,T0013	C036	50.318	0.0610
T0008,T0025	C062	30.578	0.0885
T0002,T0017	C037	55.800	0.1454
T0025	C033	19.401	0.1129
T0000,T0003	C011	49.620	0.2249
T0003,T0022	C006	84.496	0.2015
T0022,T0029	C043	81.547	0.0587
T0019,T0021	C063	56.547	0.0260
T0004,T0020	C062	50.669	0.0100
T0011,T0012	C021	44.177	0.1409
T0005,T0011	C038	97.982	0.0631
T0003,T0008	C043	78.561	0.0441
T0020,T0029	C024	57.848	0.2076
T0002,T0015	C014	33.986	0.1980
T0021,T0027	C033	82.862	0.1414
T0016,T0019	C019	56.285	0.1545
T0009,T0015	C067	73.579	0.1281
T0026,T0028	C053	74.494	0.0226
T0025,T0029	C029	72.818	0.2809
T0000,T0024	C067	99.047	0.1143
T0006,T0019	C027	68.086	0.3678
T0015,T0021	C018	10.820	0.0627
T0011,T0017	C001	78.120	0.2367
T0006,T0028	C029	78.688	0.0701
T0000,T0019	C010	47.383	0.0411
T0002,T0010	C033	91.150	0.1288
T0005,T0012	C025	78.492	0.1308
T0005,T0014	C041	40.443	0.0181
T0015,T0025	C050	32.329	0.0836
T0004,T0028	C049	91.257	0.1683
T0009	C021	39.687	0.2395
T0013,T0014	C069	70.715	0.0394
T0003,T0024	C021	57.159	0.2183
T0002,T0021	C006	85.930	0.1682
T0018,T0021	C044	97.726	0.0483
T0010,T0027	C039	96.927	0.0261
T0012,T0023	C032	63.776	0.0958
T0003,T0015	C008	44.348	0.0913
T0011,T0017	C065	90.847	0.0719
T0004,T0006	C044	100.000	0.1021
T0022,T0026	C041	44.865	0.0866
T0019,T0024	C022	54.158	0.1589
T0007,T0019	C001	79.050	0.0465
T0000,T0012	C010	80.247	0.1150
T0015,T0017	C042	88.070	0.0678
T0005,T0022	C063	100.000	0.1304
T0020,T0029	C007	100.000	0.2997
T0004,T0013	C002	100.000	0.2086
T0012,T0028	C033	78.977	0.0517
T0005,T0007	C020	77.503	0.0122
T0005,T0023	C059	80.864	0.0133
T0014,T0020	C043	74.921	0.0100
T0004,T0018	C003	92.841	0.3098
T0023,T0029	C032	100.000	0.2215
T0017,T0027	C025	81.164	0.0339
T0016,T0026	C029	61.279	0.1277
T0029	C016	54.093	0.2129
T0007,T0021	C025	42.845	0.3730
T0003,T0014	C000	64.645	0.0167
T0005,T0023	C003	59.555	0.1972
T0015,T0024	C025	79.534	0.0817
T0008,T0018	C012	80.209	0.0316
T0017,T0025	C016	48.192	0.2186
T0017,T0027	C036	88.212	0.0991
T0014,T0021	C044	53.584	0.0100
T0026,T0028	C018	47.551	0.0242
T0011,T0021	C026	54.532	0.1901
T0011,T0023	C064	86.228	0.0100
T0003,T0009	C054	57.337	0.2782
T0008,T0023	C049	76.521	0.0655
T0017,T0028	C037	97.578	0.1582
T0005,T0012	C031	57.537	0.0924
T0021	C047	54.258	0.0552
T0006,T0023	C004	53.962	0.0922
T0015,T0018	C030	88.254	0.3811
T0013,T0021	C053	46.931	0.0914
T0020,T0021	C069	85.450	0.1599
T0003,T0027	C019	94.654	0.0156
T0009,T0013	C037	80.725	0.0234
T0013,T0027	C066	76.555	0.0338
T0008,T0024	C026	77.976	0.1024
T0002,T0027	C037	84.397	0.0818
T0024,T0027	C035	67.950	0.1666
T0017,T0029	C054	80.513	0.2155
T0002,T0007	C016	66.157	0.1520
T0004,T0029	C035	56.703	0.0412
T0010,T0014	C060	79.718	0.0968
T0007,T0016	C029	81.808	0.0550
T0019,T0028	C023	71.860	0.0581
T0000,T0023	C000	77.696	0.0908
T0018,T0022	C056	66.536	0.0417
T0011,T0013	C054	33.564	0.0160
T0011,T0013	C003	96.920	0.0100
T0001,T0008	C020	67.535	0.2454
T0013,T0015	C039	86.357	0.1933
T0002,T0022	C056	27.877	0.1058
T0016,T0029	C045	71.514	0.0596
T0004,T0029	C020	100.000	0.1334
T0000,T0010	C004	100.000	0.3743
T0004,T0011	C032	74.758	0.3167
T0000,T0004	C014	35.092	0.3198
T0016,T0018	C009	82.064	0.0325
T0005,T0008	C063	52.439	0.1292
T0008,T0016	C054	100.000	0.0953
T0001,T0009	C046	100.000	0.1944
T0002,T0015	C068	53.005	0.0100
T0015,T0022	C051	76.310	0.2306
T0028	C059	35.409	0.1191
T0009,T0025	C021	70.217	0.3374
T0009,T0018	C034	94.424	0.2513
T0009,T0025	C058	57.884	0.1175
T0025,T0027	C003	72.450	0.2890
T0015,T0017	C052	90.846	0.0831
T0016,T0018	C021	85.096	0.0984
T0006,T0029	C062	63.249	0.0100
T0007,T0009	C032	72.223	0.2222
T0006,T0012	C044	51.278	0.0421
T0004,T0007	C053	76.503	0.0733
T0017,T0025	C003	92.489	0.0239
T0003,T0029	C025	47.046	0.0693
T0001,T0022	C041	39.977	0.0942
T0013,T0023	C007	95.429	0.1604
T0001,T0008	C022	100.000	0.2091
T0006,T0026	C003	78.930	0.0304
T0019,T0025	C007	68.694	0.3285
T0022,T0029	C034	67.197	0.0941
T0006,T0021	C008	95.545	0.0370
T0003,T0008	C036	49.467	0.0777
T0002,T0012	C032	69.507	0.3466
T0008,T0026	C042	43.396	0.0461
T0002,T0010	C017	59.063	0.0100
T0022,T0029	C062	68.355	0.0338
T0000,T0029	C058	24.461	0.0100
T0008,T0012	C050	66.885	0.2849
T0002,T0025	C044	89.021	0.1759
T0023,T0024	C063	72.804	0.1999
T0014,T0024	C061	93.236	0.0713
T0004,T0005	C012	97.377	0.2740
T0002,T0007	C068	70.069	0.0947
T0007,T0027	C019	61.932	0.1998
T0001,T0021	C056	53.790	0.3066
T0017,T0021	C032	79.815	0.2222
T0019,T0029	C019	83.808	0.2810
T0007,T0017	C059	62.037	0.0968
T0020	C043	10.000	0.1025
T0021,T0024	C003	52.458	0.0792
T0008,T0021	C053	100.000	0.0590
T0022	C060	34.948	0.0321
T0005,T0021	C009	100.000	0.0239
T0002,T0022	C061	81.750	0.0945
T0005,T0012	C069	97.068	0.1776
T0003,T0004	C002	86.463	0.0616
T0006,T0029	C003	77.237	0.0970
T0001,T0015	C067	93.109	0.1310
T0000,T0027	C025	85.278	0.0100
T0012,T0023	C004	34.311	0.1122
T0005,T0024	C026	78.723	0.0526
T0003,T0012	C038	74.415	0.0121
T0005,T0006	C021	75.443	0.0559
T0026,T0029	C026	66.618	0.1452
T0002,T0027	C061	56.463	0.1457
T0003,T0012	C028	55.049	0.0300
T0009,T0027	C052	95.547	0.1914
T0000,T0003	C012	87.154	0.2164
T0000,T0023	C034	69.961	0.0969
T0003,T0026	C067	76.593	0.0675
T0010,T0016	C011	59.283	0.1764
T0024,T0025	C037	76.369	0.1206
T0003,T0010	C062	58.424	0.1933
T0002,T0015	C047	44.939	0.0203
T0005,T0007	C064	75.954	0.4211
T0010,T0026	C047	88.795	0.0557
T0002,T0024	C005	68.479	0.0942
T0002,T0019	C062	55.036	0.1081
T0002,T0021	C019	72.865	0.0366
T0017	C027	49.632	0.2201
T0017,T0024	C055	77.882	0.0752
T0018,T0025	C055	100.000	0.0274
T0009,T0028	C048	90.341	0.0932
T0003,T0028	C052	100.000	0.0534
T0027	C023	58.135	0.0743
T0012,T0021	C050	62.615	0.0803
T0006,T0011	C057	57.498	0.1904
T0006,T0019	C056	64.221	0.1283
T0001,T0020	C001	87.474	0.0173
T0019,T0022	C069	92.353	0.0680
T0010,T0011	C020	63.132	0.0519
T0004,T0008	C031	84.057	0.0131
T0008,T0009	C040	98.952	0.0936
T0000,T0017	C009	65.316	0.3219
T0008	C014	10.574	0.2071
T0021,T0024	C021	55.815	0.0246
T0023	C064	37.258	0.0710
T0010,T0024	C039	75.576	0.1097
T0004,T0010	C042	83.919	0.0115
T0008,T0026	C022	69.403	0.2220
T0006,T0022	C032	100.000	0.0593
T0000,T0007	C068	15.363	0.0737
T0011,T0025	C019	55.757	0.1457
T0000,T0009	C040	64.330	0.0100
T0002,T0014	C069	100.000	0.0444
T0027,T0028	C027	95.650	0.0483
T0005,T0007	C009	36.568	0.0201
T0016,T0017	C040	73.009	0.0349
T0007,T0028	C015	63.195	0.0558
T0011,T0027	C058	56.011	0.0377
T0000,T0022	C047	67.729	0.0785
T0007,T0020	C032	93.667	0.0145
T0008,T0018	C067	94.443	0.0411
T0007,T0015	C035	50.053	0.0829
T0010,T0011	C055	81.548	0.0901
T0008,T0024	C007	28.045	0.1206
T0005,T0023	C028	28.702	0.0512
T0005,T0028	C010	51.678	0.1346
T0007,T0012	C035	100.000	0.0262
T0000,T0026	C039	54.946	0.0113
T0013,T0015	C056	58.874	0.1160
T0000	C065	48.303	0.2309
T0012,T0015	C038	68.099	0.0331
T0001,T0012	C048	71.939	0.2014
T0005,T0028	C053	100.000	0.0147
T0021,T0028	C066	55.588	0.0828
T0017,T0028	C020	50.138	0.0966
T0012,T0014	C043	53.138	0.0100
T0028,T0029	C067	74.409	0.0469
T0008,T0022	C012	84.615	0.0454
T0007,T0015	C062	89.505	0.2746
T0018,T0024	C069	81.287	0.0123
T0010,T0015	C021	76.618	0.0404
T0013,T0021	C020	76.550	0.0987
T0008,T0018	C009	100.000	0.0290
T0007,T0028	C069	95.484	0.1362
T0024,T0025	C005	63.104	0.0476
T0010,T0028	C019	100.000	0.1822
T0008	C026	43.958	0.2014
T0000,T0010	C002	100.000	0.3248
T0020,T0023	C013	77.144	0.0511
T0005	C069	37.122	0.1029
T0012	C000	10.000	0.0814
T0005,T0024	C039	75.106	0.2046
T0012,T0027	C033	100.000	0.0371
T0006,T0019	C061	23.128	0.2315
T0006,T0015	C005	81.431	0.0415
T0001,T0020	C023	78.417	0.1690
T0003,T0016	C068	100.000	0.1240
T0017,T0020	C049	66.197	0.0543
T0003,T0010	C069	97.887	0.0100
T0012,T0026	C009	100.000	0.0220
T0022,T0027	C004	84.694	0.0814
T0007,T0014	C010	46.717	0.0747
T0004,T0020	C023	62.412	0.1941
T0005,T0011	C049	91.085	0.0596
T0005,T0029	C064	62.709	0.0452
T0008,T0016	C028	96.487	0.0842
T0005,T0012	C024	80.090	0.1708
T0013,T0020	C058	65.063	0.1425
T0010,T0022	C051	72.717	0.0100
T0007,T0008	C023	67.044	0.1338
