task_id_list	courier_id	total_score	willingness
T0015,T0020	C059	79.361	0.1852
T0020,T0027	C054	85.630	0.0100
T0012,T0018	C038	65.956	0.1166
T0001,T0022	C042	74.203	0.2325
T0017,T0027	C049	88.390	0.3212
T0016	C012	55.012	0.1341
T0008,T0019	C027	95.544	0.0329
T0008,T0023	C047	83.210	0.0412
T0023,T0026	C060	92.962	0.0542
T0021,T0029	C007	87.370	0.1118
T0012,T0019	C033	64.655	0.1430
T0018	C062	30.177	0.0904
T0010,T0028	C038	98.805	0.2795
T0003,T0024	C000	97.783	0.0947
T0015,T0023	C039	35.326	0.0407
T0000,T0007	C016	48.204	0.1340
T0006,T0028	C019	90.522	0.0252
T0017,T0020	C065	100.000	0.1621
T0000,T0007	C009	96.454	0.0100
T0020,T0021	C059	29.891	0.0220
T0000,T0016	C056	72.975	0.2304
T0004,T0012	C038	100.000	0.0100
T0013	C064	14.658	0.1140
T0019,T0025	C050	56.357	0.0223
T0018,T0028	C051	36.893	0.0188
T0002,T0013	C019	79.585	0.0950
T0002,T0021	C057	44.431	0.0182
T0002,T0004	C054	55.329	0.2002
T0002,T0017	C033	86.967	0.1286
T0011,T0014	C006	50.265	0.0548
T0009,T0011	C061	81.756	0.0869
T0023,T0024	C065	100.000	0.0100
T0003,T0009	C052	96.003	0.0824
T0016,T0023	C043	76.580	0.0440
T0007,T0011	C029	67.471	0.1067
T0017,T0027	C047	89.247	0.0637
T0007,T0028	C060	80.929	0.1020
T0011,T0029	C067	63.180	0.0639
T0005,T0016	C040	46.910	0.3068
T0005,T0008	C004	87.343	0.1394
T0007,T0025	C014	59.169	0.0887
T0021,T0025	C024	100.000	0.0318
T0018	C036	36.920	0.1098
T0026,T0028	C042	65.344	0.1077
T0005,T0028	C068	47.428	0.1430
T0017,T0020	C013	100.000	0.0130
T0014,T0021	C017	69.617	0.0182
T0007,T0028	C046	100.000	0.0163
T0000,T0004	C063	78.623	0.4086
T0009,T0029	C049	78.803	0.2834
T0006,T0022	C063	100.000	0.0156
T0012,T0020	C013	59.829	0.0202
T0009	C026	10.788	0.0456
T0002,T0006	C029	100.000	0.0351
T0000,T0009	C017	35.000	0.1217
T0011,T0012	C056	46.784	0.0858
T0008,T0022	C058	98.059	0.0208
T0014,T0016	C041	100.000	0.1082
T0013,T0015	C054	57.113	0.0523
T0018,T0020	C044	71.520	0.1499
T0028	C067	43.294	0.0848
T0003,T0021	C029	100.000	0.0390
T0012,T0024	C019	86.346	0.0507
T0004,T0023	C049	67.723	0.0100
T0005,T0019	C028	80.926	0.0914
T0005,T0028	C004	100.000	0.1575
T0002	C027	26.371	0.0823
T0005,T0022	C012	46.009	0.0514
T0007,T0029	C057	52.371	0.0534
T0007,T0017	C059	100.000	0.0100
T0006,T0026	C005	47.027	0.1999
T0017,T0022	C050	50.811	0.1266
T0008,T0027	C005	61.688	0.0624
T0016,T0023	C020	60.299	0.0100
T0006,T0017	C019	45.647	0.1680
T0002,T0024	C003	83.785	0.1951
T0024,T0025	C031	78.550	0.0890
T0013,T0021	C029	74.249	0.0671
T0015,T0018	C054	36.899	0.2240
T0017,T0022	C051	67.957	0.0266
T0018,T0023	C032	40.175	0.1509
T0004,T0005	C002	35.829	0.4041
T0009,T0022	C061	76.659	0.0565
T0012,T0015	C030	80.497	0.1875
T0001,T0008	C018	48.703	0.3487
T0027,T0029	C002	72.183	0.1053
T0006,T0029	C031	100.000	0.0553
T0008,T0012	C008	53.949	0.0707
T0004,T0015	C016	77.705	0.1629
T0024	C065	28.178	0.2861
T0004,T0006	C022	71.947	0.1750
T0006,T0019	C006	31.786	0.0852
T0002,T0018	C002	78.405	0.1920
T0005,T0018	C062	44.927	0.0100
T0008,T0017	C053	82.667	0.0609
T0002,T0015	C002	74.101	0.2109
T0009,T0014	C003	58.691	0.0518
T0005,T0006	C056	62.583	0.3256
T0007,T0020	C041	57.563	0.0652
T0014,T0017	C009	83.105	0.0514
T0001,T0014	C001	81.160	0.0729
T0002,T0025	C005	48.590	0.0493
T0001,T0002	C035	73.816	0.0505
T0012,T0014	C067	33.289	0.0882
T0000,T0005	C047	100.000	0.0529
T0013,T0017	C027	81.232	0.0813
T0004,T0012	C051	79.335	0.0611
T0011,T0019	C067	78.148	0.0333
T0004,T0014	C028	71.766	0.1648
T0014,T0018	C006	97.082	0.0521
T0001,T0015	C039	55.764	0.1043
T0014,T0018	C031	100.000	0.0840
T0005,T0013	C064	73.434	0.0844
T0012,T0025	C030	51.642	0.1004
T0016,T0023	C000	84.281	0.3177
T0002,T0011	C039	99.956	0.0923
T0003,T0006	C006	40.161	0.0275
T0005,T0026	C056	82.819	0.0652
T0012,T0016	C053	52.706	0.0100
T0009,T0028	C008	82.191	0.0761
T0005,T0009	C016	78.628	0.0408
T0002,T0025	C047	61.132	0.0872
T0011,T0015	C007	51.291	0.0578
T0005,T0024	C067	68.859	0.0948
T0014,T0015	C041	100.000	0.2296
T0006,T0023	C020	98.666	0.0769
T0008,T0012	C043	54.127	0.1031
T0006,T0019	C068	65.832	0.0749
T0011,T0022	C057	14.782	0.0816
T0013,T0028	C010	86.232	0.0523
T0000,T0020	C006	27.873	0.0260
T0011,T0023	C048	100.000	0.2033
T0019,T0020	C061	97.388	0.1046
T0026,T0028	C065	48.319	0.1295
T0002,T0018	C019	67.685	0.2139
T0018,T0025	C011	25.600	0.0100
T0002,T0024	C002	100.000	0.0158
T0014,T0020	C004	79.696	0.0884
T0005,T0025	C065	98.341	0.0285
T0025,T0026	C029	86.988	0.1785
T0022,T0023	C040	88.162	0.0816
T0020	C034	49.269	0.1063
T0002,T0011	C049	41.076	0.0850
T0003,T0024	C028	70.783	0.0623
T0005,T0008	C043	58.505	0.0159
T0002,T0029	C033	75.947	0.0557
T0011,T0020	C059	44.476	0.0787
T0007,T0029	C015	39.523	0.0478
T0019,T0021	C065	72.722	0.0252
T0025,T0026	C003	62.927	0.1107
T0013,T0028	C022	100.000	0.0389
T0011,T0014	C002	75.045	0.0847
T0022,T0027	C046	76.856	0.0187
T0011,T0029	C061	80.873	0.1816
T0007,T0027	C047	45.145	0.0921
T0008,T0014	C065	100.000	0.0971
T0013,T0014	C069	100.000	0.0247
T0015,T0027	C001	66.684	0.2088
T0006,T0009	C003	49.228	0.0551
T0001,T0024	C002	43.225	0.0334
T0005,T0026	C039	84.105	0.0100
T0002,T0023	C060	82.394	0.0359
T0023,T0029	C009	79.584	0.0521
T0004,T0026	C009	100.000	0.0824
T0006,T0022	C043	100.000	0.0375
T0000,T0024	C038	67.847	0.0223
T0013,T0023	C058	53.808	0.0344
T0012,T0027	C033	56.527	0.0387
T0014,T0029	C011	90.571	0.0706
T0022	C003	52.723	0.1258
T0019,T0029	C029	100.000	0.2354
T0014,T0017	C021	81.469	0.2353
T0001,T0019	C018	61.823	0.1370
T0004	C013	12.077	0.2090
T0011,T0026	C012	56.207	0.0904
T0005,T0016	C042	43.498	0.1461
T0013,T0014	C015	92.942	0.2358
T0013,T0019	C029	65.363	0.0837
T0016,T0025	C028	88.374	0.3322
T0025,T0028	C063	41.251	0.2711
T0007	C040	22.287	0.0368
T0008,T0016	C022	91.876	0.1140
T0009,T0018	C038	74.114	0.1624
T0002,T0027	C001	58.957	0.3913
T0014,T0025	C054	40.669	0.0100
T0003,T0027	C056	78.409	0.1427
T0012,T0025	C003	90.897	0.0776
T0008,T0028	C056	69.943	0.1405
T0001,T0018	C047	68.682	0.1960
T0013,T0025	C065	78.224	0.1035
T0002,T0008	C025	61.113	0.0805
T0013,T0023	C068	100.000	0.0358
T0009,T0016	C001	88.878	0.0407
T0008,T0014	C006	100.000	0.2037
T0016,T0025	C010	88.853	0.1663
T0006,T0012	C036	84.242	0.0548
T0023,T0024	C044	65.166	0.0100
T0002,T0003	C004	80.484	0.0786
T0002,T0019	C030	100.000	0.1110
T0020,T0026	C044	80.633	0.0844
T0003,T0008	C017	64.594	0.2475
T0014,T0023	C046	91.955	0.0541
T0003,T0009	C044	71.468	0.0100
T0011,T0014	C011	53.049	0.0725
T0020,T0023	C004	96.123	0.1103
T0025,T0028	C059	53.967	0.0299
T0022,T0023	C045	81.142	0.0603
T0000,T0014	C057	100.000	0.1780
T0000,T0029	C039	59.719	0.0304
T0012,T0018	C016	63.469	0.3316
T0012,T0022	C062	82.633	0.0265
T0010,T0012	C037	61.042	0.0976
T0004,T0011	C026	96.285	0.0109
T0001,T0004	C065	63.423	0.0717
T0000	C020	17.541	0.0707
T0018,T0026	C009	50.340	0.1860
T0000,T0004	C003	73.250	0.1177
T0008,T0020	C015	34.258	0.0267
T0014,T0021	C006	82.641	0.0240
T0018	C027	28.189	0.0501
T0001,T0003	C004	55.866	0.1724
T0004	C012	31.198	0.2182
T0000,T0008	C040	35.958	0.1735
T0008,T0013	C002	70.285	0.0145
T0017,T0028	C016	77.415	0.2683
T0006,T0019	C024	100.000	0.1541
T0018,T0028	C054	98.924	0.0400
T0002,T0016	C024	27.276	0.0821
T0000,T0023	C022	78.007	0.1080
T0025,T0027	C063	100.000	0.0304
T0007,T0018	C038	32.051	0.2115
T0000,T0026	C025	96.056	0.1026
T0003,T0025	C009	100.000	0.1662
T0020,T0027	C012	87.733	0.1394
T0006,T0028	C066	52.802	0.0757
T0007,T0028	C017	85.260	0.0221
T0000,T0024	C067	100.000	0.2238
T0007,T0028	C026	38.096	0.1105
T0013,T0022	C019	79.063	0.0389
T0029	C025	25.775	0.2744
T0006,T0025	C031	100.000	0.2298
T0011,T0019	C030	100.000	0.0100
T0000,T0026	C045	42.189	0.3024
T0020,T0022	C036	63.292	0.3153
T0013,T0020	C008	63.767	0.0220
T0012,T0017	C009	100.000	0.0909
T0011,T0027	C021	63.398	0.2459
T0004,T0005	C034	100.000	0.0764
T0004,T0019	C036	89.665	0.0572
T0014,T0026	C062	44.878	0.1336
T0013,T0019	C059	62.805	0.1340
T0019,T0029	C004	62.722	0.0290
T0003	C025	60.402	0.0702
T0011,T0023	C016	59.558	0.0636
T0006,T0027	C062	81.123	0.1021
T0024,T0026	C021	78.845	0.0416
T0017,T0021	C041	95.264	0.1873
T0027	C027	46.084	0.0114
T0005,T0022	C002	86.787	0.0981
T0007,T0013	C000	43.872	0.2955
T0003,T0021	C027	85.162	0.1866
T0001,T0006	C066	60.045	0.0416
T0014,T0016	C058	100.000	0.0307
T0023	C057	52.945	0.0382
T0015,T0024	C046	57.211	0.0264
T0002,T0026	C032	73.823	0.0385
T0011,T0027	C035	79.541	0.0776
T0003,T0013	C047	65.236	0.2070
T0006,T0008	C027	50.450	0.0435
T0022	C051	26.238	0.0303
T0002,T0018	C041	52.143	0.0688
T0013,T0025	C001	65.105	0.1577
T0005,T0007	C032	73.728	0.0350
T0007,T0010	C060	48.447	0.0274
T0008,T0009	C026	74.002	0.2278
T0002,T0024	C037	69.998	0.0622
T0023,T0027	C046	54.266	0.0390
T0007,T0023	C038	52.417	0.0133
T0000,T0024	C007	75.601	0.0100
T0028	C049	10.892	0.1300
T0005,T0015	C052	96.714	0.0918
T0000,T0004	C016	96.166	0.0369
T0021,T0024	C052	73.333	0.2320
T0023,T0025	C004	38.698	0.1025
T0010,T0012	C021	100.000	0.0703
T0026,T0027	C054	87.987	0.1523
T0001,T0004	C064	83.979	0.1199
T0004,T0017	C062	41.044	0.0902
T0013,T0024	C055	100.000	0.0195
T0005,T0027	C016	63.614	0.2225
T0026,T0027	C036	53.842	0.0613
T0010,T0012	C025	77.461	0.1022
T0018,T0026	C000	67.011	0.1060
T0018,T0022	C015	66.979	0.0211
T0000,T0005	C049	80.811	0.0612
T0010,T0017	C055	93.961	0.0249
T0016,T0027	C023	75.719	0.0100
T0012,T0017	C007	73.666	0.0105
T0009,T0021	C023	100.000	0.1263
T0001,T0014	C029	45.223	0.0541
T0025	C022	53.299	0.3573
T0024,T0028	C027	90.920	0.0718
T0015,T0019	C002	92.622	0.1103
T0008,T0014	C007	47.816	0.0526
T0011	C056	26.502	0.0295
T0000,T0016	C037	98.615	0.1713
T0013,T0027	C034	70.156	0.1312
T0011,T0019	C025	70.743	0.0486
T0006,T0029	C050	54.951	0.0877
T0011	C061	41.541	0.1117
T0003,T0011	C022	100.000	0.0303
T0004,T0014	C007	59.636	0.0318
T0016,T0023	C007	42.348	0.0920
T0009,T0015	C001	61.632	0.2623
T0001,T0011	C067	59.723	0.1483
T0001,T0016	C022	77.584	0.0425
T0015,T0019	C044	89.146	0.0264
T0018,T0021	C054	80.205	0.0100
T0009,T0014	C058	89.117	0.1334
T0023,T0026	C055	92.062	0.0402
T0000,T0004	C059	64.191	0.0100
T0017,T0027	C053	100.000	0.2649
T0002,T0022	C030	35.708	0.1412
T0006	C010	42.970	0.0958
T0002,T0029	C037	72.077	0.0829
T0012,T0024	C015	69.558	0.1732
T0002,T0016	C027	75.757	0.0180
T0002,T0014	C049	39.042	0.1555
T0008,T0009	C019	91.511	0.0226
T0015,T0020	C065	99.857	0.0259
T0011,T0022	C059	89.642	0.1455
T0014,T0025	C004	70.840	0.2392
T0011,T0025	C057	73.179	0.0394
T0000,T0018	C015	100.000	0.1198
T0016,T0018	C005	70.859	0.2829
T0015	C019	16.158	0.3138
T0004,T0010	C009	97.220	0.1061
T0005,T0016	C055	87.551	0.0100
T0008,T0016	C013	87.751	0.0782
T0015,T0029	C032	42.438	0.0751
T0006,T0012	C028	40.193	0.1000
T0015,T0022	C017	100.000	0.1908
T0008,T0018	C004	80.105	0.0697
T0009,T0016	C051	99.309	0.1028
T0004,T0013	C016	59.958	0.0211
T0005,T0013	C012	91.216	0.1544
T0018,T0027	C011	58.068	0.0290
T0004,T0028	C022	100.000	0.0866
T0007,T0019	C067	28.997	0.1161
T0003,T0018	C029	77.660	0.1182
T0014,T0027	C033	56.201	0.0108
T0022,T0028	C065	89.329	0.0494
T0019,T0021	C053	100.000	0.0440
T0004,T0011	C005	100.000	0.2768
T0000,T0021	C010	35.257	0.0100
T0010,T0013	C053	95.419	0.0100
T0017,T0026	C060	61.617	0.1121
T0016,T0027	C022	59.896	0.1256
T0010,T0018	C040	71.640	0.1943
T0015,T0023	C033	77.824	0.0100
T0002,T0023	C021	48.866	0.0350
T0006,T0028	C021	100.000	0.1443
T0013,T0025	C043	50.822	0.1622
T0023,T0029	C067	59.725	0.0100
T0026	C040	23.010	0.1311
T0001,T0004	C024	40.588	0.0996
T0010,T0011	C005	51.630	0.0356
T0010,T0029	C015	63.045	0.2161
T0001,T0011	C033	39.734	0.0698
T0012,T0016	C048	80.442	0.0315
T0022,T0024	C040	58.757	0.0908
T0000,T0002	C069	85.423	0.0100
T0014,T0026	C021	100.000	0.0262
T0018,T0028	C057	55.700	0.0292
T0015,T0028	C013	74.666	0.1181
T0024,T0028	C016	100.000	0.0753
T0013,T0019	C055	100.000	0.1699
T0000,T0002	C009	59.430	0.0100
T0000,T0023	C004	68.049	0.0893
T0010,T0029	C063	53.079	0.0100
T0013,T0024	C037	95.410	0.0686
T0017,T0025	C033	32.016	0.0100
T0007,T0025	C040	94.134	0.1135
T0007,T0018	C040	50.981	0.0956
T0016,T0024	C035	68.989	0.0216
T0014,T0022	C003	100.000	0.1453
T0006,T0026	C037	50.920	0.0648
T0014,T0024	C050	36.981	0.0100
T0026,T0028	C064	93.124	0.0100
T0026	C018	58.356	0.0780
T0009,T0026	C044	98.277	0.0732
T0000,T0003	C059	87.662	0.0215
T0013,T0018	C013	94.392	0.1276
T0017,T0029	C003	95.992	0.0909
T0006,T0028	C050	91.115	0.2070
T0011,T0027	C040	100.000	0.0100
T0008,T0013	C065	100.000	0.1868
T0003,T0006	C013	87.929	0.1158
T0008,T0009	C025	70.036	0.0186
T0006,T0010	C057	43.910	0.1589
T0005	C057	15.495	0.1316
T0009	C002	36.368	0.1121
T0011,T0019	C011	55.335	0.0953
T0005,T0007	C060	61.923	0.0158
T0018,T0028	C064	32.702	0.1271
T0019,T0028	C021	77.030	0.0589
T0004,T0010	C000	62.120	0.3184
T0010,T0028	C024	51.188	0.1119
T0005,T0018	C058	87.393	0.1193
T0013,T0027	C041	31.555	0.0244
T0023,T0024	C034	40.594	0.0714
T0020	C042	26.425	0.2013
T0010,T0015	C048	58.486	0.1293
T0003,T0006	C022	100.000	0.1158
T0003,T0012	C024	71.542	0.1661
T0001,T0005	C048	100.000	0.0530
T0001,T0016	C027	66.570	0.1305
T0009,T0018	C055	68.973	0.1182
T0017	C063	46.025	0.1667
T0023,T0024	C054	68.113	0.1145
T0010,T0019	C063	91.233	0.0571
T0014,T0029	C025	96.269	0.0276
T0003,T0019	C000	31.459	0.0422
T0006,T0012	C032	33.940	0.0629
T0011,T0025	C025	76.894	0.1025
T0005,T0023	C021	71.351	0.0100
T0008,T0009	C044	65.901	0.0588
T0014,T0021	C033	100.000	0.0100
T0020,T0028	C010	78.940	0.0303
T0003,T0011	C006	68.346	0.1858
T0008	C057	24.939	0.1557
T0002,T0003	C002	89.275	0.1759
T0000,T0013	C041	83.627	0.1513
T0004,T0016	C001	100.000	0.0100
T0013,T0029	C009	62.322	0.0938
T0009,T0027	C000	100.000	0.0192
T0010,T0024	C068	100.000	0.0507
T0020,T0029	C011	80.534	0.1975
T0011,T0018	C007	55.437	0.0859
T0001,T0017	C058	82.354	0.0100
T0008,T0024	C031	85.822	0.0428
T0016,T0027	C048	81.863	0.3067
T0006,T0013	C019	81.851	0.0943
T0003,T0006	C027	83.738	0.1075
T0012,T0015	C062	71.185	0.1127
T0001,T0008	C053	100.000	0.3199
T0006,T0010	C041	77.494	0.1995
T0011,T0024	C043	51.526	0.1893
T0020	C048	46.853	0.1578
T0014,T0025	C015	60.646	0.0142
T0006,T0020	C026	55.048	0.0746
T0017,T0024	C045	60.828	0.1148
T0019,T0027	C047	70.188	0.0100
T0026,T0028	C012	45.295	0.0269
T0010,T0026	C068	69.091	0.2090
T0003,T0028	C051	58.106	0.1916
T0000,T0018	C068	91.804	0.0716
T0024,T0028	C009	65.921	0.0238
T0022,T0025	C022	74.946	0.0764
T0008,T0023	C002	97.193	0.1439
T0014,T0022	C069	77.494	0.0578
T0002,T0005	C001	86.489	0.0100
T0009,T0025	C030	99.779	0.0471
T0017,T0023	C031	87.291	0.1689
T0017,T0027	C026	69.400	0.0478
T0018,T0022	C014	67.803	0.0818
T0008,T0009	C016	75.769	0.0581
T0019	C002	40.733	0.1370
T0009,T0011	C044	100.000	0.0333
T0014,T0017	C059	82.696	0.0669
T0006,T0021	C003	100.000	0.2075
T0010,T0017	C031	42.553	0.3002
T0009,T0022	C012	45.380	0.0245
T0025	C007	25.013	0.2864
T0022,T0024	C066	66.512	0.2036
T0007,T0017	C039	44.336	0.0100
T0001,T0019	C063	56.558	0.1826
T0009,T0021	C015	95.790	0.0830
T0001,T0022	C004	42.588	0.1314
T0009,T0028	C065	80.327	0.2694
T0007,T0028	C018	86.135	0.0411
T0006,T0019	C027	100.000	0.0270
T0006,T0009	C019	100.000	0.0561
T0001,T0028	C034	74.398	0.0527
T0000,T0010	C031	61.607	0.1318
T0017,T0024	C036	70.217	0.2533
T0020,T0022	C020	98.184	0.1118
T0002,T0009	C035	79.956	0.0944
T0024,T0025	C060	100.000	0.0268
T0003,T0012	C038	29.707	0.0811
T0001,T0011	C015	77.700	0.1893
T0010,T0025	C012	63.025	0.0663
T0012,T0017	C059	58.822	0.1514
T0003,T0006	C000	74.922	0.0951
T0009,T0020	C013	88.632	0.0802
T0008,T0019	C045	74.181	0.2306
T0020,T0022	C008	81.527	0.0100
T0025	C058	38.076	0.2700
T0020,T0022	C011	69.767	0.1325
T0008,T0027	C048	88.777	0.0451
T0006,T0008	C019	74.054	0.0908
T0006,T0029	C039	71.944	0.0654
T0005,T0015	C010	67.767	0.1253
T0018,T0024	C044	82.593	0.1323
T0000,T0022	C061	62.456	0.0100
T0011,T0024	C040	28.786	0.1777
T0002,T0025	C007	100.000	0.0504
T0012,T0026	C057	63.551	0.0741
T0026,T0029	C041	78.496	0.2241
T0000,T0023	C066	100.000	0.1096
T0006,T0029	C037	90.966	0.0100
T0007,T0014	C069	75.067	0.0786
T0004,T0015	C008	95.232	0.3343
T0000,T0008	C049	100.000	0.0104
T0004,T0018	C009	75.203	0.0260
T0010,T0023	C059	100.000	0.0726
T0019,T0021	C015	55.341	0.1302
T0001,T0019	C011	86.379	0.0100
T0003,T0028	C034	96.803	0.0446
T0016,T0019	C065	90.429	0.1344
T0016,T0026	C060	79.377	0.1015
T0005,T0014	C007	67.544	0.0383
T0024	C055	24.274	0.0459
T0025,T0028	C001	57.041	0.0952
T0010,T0014	C002	37.658	0.0524
T0001,T0008	C021	92.435	0.1902
T0013,T0025	C046	83.493	0.1871
T0000,T0022	C044	100.000	0.1099
T0001,T0024	C014	64.266	0.0100
T0001,T0029	C065	62.762	0.1371
T0025,T0028	C058	64.475	0.0315
T0011,T0025	C032	64.236	0.1124
T0002,T0024	C048	100.000	0.0566
T0015,T0027	C052	100.000	0.1392
T0004,T0026	C068	75.374	0.0616
T0007,T0026	C004	93.475	0.1295
T0000,T0010	C024	42.927	0.0351
T0000,T0010	C063	79.047	0.1252
T0012,T0015	C050	86.222	0.0921
T0007,T0011	C067	50.824	0.2444
T0007,T0023	C037	82.497	0.0281
T0009,T0019	C031	84.481	0.0476
T0001	C003	10.000	0.4036
T0001,T0007	C045	44.451	0.0100
T0015,T0021	C068	50.437	0.2283
T0022,T0023	C054	94.581	0.0886
T0025,T0026	C036	89.198	0.0127
T0009,T0011	C067	56.130	0.0494
T0005,T0008	C020	79.510	0.1852
T0026,T0027	C055	50.672	0.0607
T0001,T0008	C030	46.261	0.0865
T0005,T0011	C041	97.177	0.0618
T0009,T0028	C022	68.120	0.0100
T0004,T0009	C006	77.441	0.0206
T0008,T0023	C055	93.853	0.1058
T0012,T0016	C006	74.187	0.1291
T0002,T0009	C028	78.116	0.0459
T0014,T0023	C037	69.010	0.0610
T0023,T0026	C002	83.858	0.0367
T0012,T0015	C020	100.000	0.0466
T0007,T0013	C068	98.069	0.0416
T0008,T0016	C009	65.495	0.0301
T0000,T0025	C032	100.000	0.1949
T0002,T0016	C057	53.882	0.0490
T0003,T0005	C027	82.238	0.4136
T0004,T0023	C028	90.283	0.1825
T0002,T0029	C009	50.491	0.2272
T0015	C067	29.970	0.1924
T0000,T0016	C030	61.259	0.1750
T0007,T0026	C059	100.000	0.0100
T0012,T0013	C033	47.393	0.0807
T0016,T0025	C032	60.037	0.1231
T0004,T0014	C053	64.771	0.0515
T0001,T0015	C001	69.799	0.0697
T0020,T0026	C054	95.838	0.0770
T0001,T0006	C061	100.000	0.3772
T0005,T0022	C026	66.445	0.0841
T0022,T0029	C033	63.532	0.0835
T0004,T0025	C061	52.258	0.1010
T0011,T0015	C032	100.000	0.2552
T0013,T0025	C050	61.892	0.0692
T0013,T0017	C032	68.518	0.0832
T0005,T0021	C037	93.841	0.3812
T0008,T0014	C032	85.734	0.0961
T0005,T0010	C021	48.034	0.1346
T0018,T0019	C044	76.948	0.0308
T0015,T0018	C035	53.585	0.0353
T0002,T0010	C059	85.839	0.0831
T0020,T0028	C027	97.372	0.1028
T0003,T0007	C017	95.841	0.1955
T0013,T0027	C002	56.033	0.0100
T0019,T0025	C008	66.918	0.0820
T0007,T0021	C045	99.596	0.0876
T0014,T0015	C050	72.424	0.2384
T0009,T0014	C016	48.523	0.1520
T0013,T0028	C028	64.399	0.2115
T0007,T0018	C061	57.890	0.3766
T0000,T0028	C024	84.938	0.0505
T0000,T0018	C001	66.937	0.1122
T0010	C068	44.954	0.1201
T0016,T0026	C057	63.730	0.0550
T0022	C025	14.068	0.1209
T0007,T0019	C051	74.419	0.0223
T0002,T0017	C062	100.000	0.2101
T0008,T0024	C004	61.144	0.0100
T0012,T0028	C023	47.539	0.0100
T0002,T0021	C031	80.220	0.0676
T0011,T0025	C058	47.220	0.0689
T0001,T0010	C032	65.590	0.0100
T0002,T0025	C003	96.132	0.0303
T0001	C057	25.586	0.1336
T0014,T0020	C069	47.967	0.1825
T0012,T0024	C048	67.132	0.2101
T0020	C018	25.121	0.1459
T0015,T0019	C017	74.372	0.0440
T0016,T0028	C021	96.940	0.3042
T0003,T0013	C026	75.033	0.0372
T0012,T0018	C055	67.850	0.0100
T0016,T0020	C019	64.535	0.0515
T0001,T0022	C066	98.767	0.2531
T0005,T0007	C024	100.000	0.0214
T0011,T0012	C016	91.350	0.0905
T0015	C024	47.510	0.3929
T0006,T0010	C042	59.143	0.2914
T0015,T0017	C008	100.000	0.0434
T0001,T0029	C023	55.238	0.0100
T0004,T0011	C067	40.203	0.2615
T0005,T0015	C061	81.739	0.1708
T0001,T0027	C032	81.479	0.1588
T0014,T0028	C006	100.000	0.1067
T0019,T0020	C006	94.445	0.0792
T0024,T0026	C045	40.962	0.0361
T0005,T0012	C050	100.000	0.0210
T0020,T0027	C060	32.114	0.1166
T0000,T0019	C033	82.153	0.0224
T0007,T0016	C012	77.875	0.2030
T0001,T0023	C068	48.116	0.1238
T0000,T0003	C029	64.836	0.1431
T0004,T0026	C016	63.808	0.3245
T0001,T0014	C056	84.574	0.1881
T0003,T0005	C005	46.996	0.0100
T0002,T0026	C055	100.000	0.1668
T0003,T0015	C059	78.029	0.2402
T0002	C002	18.935	0.4142
T0006,T0018	C041	95.380	0.1002
T0011,T0025	C010	71.043	0.2290
T0003,T0013	C051	84.970	0.0537
T0005,T0009	C027	70.507	0.2309
T0002,T0007	C050	65.973	0.0321
T0007,T0022	C000	72.409	0.0296
T0013,T0028	C043	100.000	0.2198
T0018,T0019	C008	75.201	0.0544
T0003,T0021	C034	52.722	0.2643
T0001,T0011	C023	82.412	0.1377
T0009,T0018	C025	56.195	0.0100
T0023,T0026	C062	69.468	0.2622
T0001,T0014	C066	53.200	0.1389
T0007,T0022	C009	91.582	0.1169
T0000,T0019	C006	58.435	0.0683
T0024,T0026	C026	62.886	0.0531
T0016,T0027	C008	41.109	0.0227
T0022	C008	59.744	0.0830
T0022,T0029	C030	78.542	0.0921
T0012,T0029	C032	76.911	0.1834
T0006,T0023	C046	32.673	0.0142
T0004,T0010	C030	67.758	0.0375
T0010,T0011	C019	47.099	0.0329
T0018,T0025	C040	99.429	0.2140
T0007	C026	10.000	0.1944
T0006,T0014	C021	66.225	0.0233
T0002,T0019	C005	87.146	0.0339
T0022,T0025	C002	26.013	0.0107
T0010,T0028	C027	94.523	0.2261
T0008,T0010	C019	71.121	0.0493
T0028	C062	41.345	0.0858
T0008,T0018	C010	55.422	0.0674
T0017,T0029	C014	96.371	0.1290
T0022,T0027	C043	100.000	0.1975
T0000,T0001	C048	50.820	0.0750
T0006,T0018	C014	100.000	0.1346
T0001,T0009	C050	63.102	0.0756
T0006,T0018	C062	83.216	0.3957
T0026,T0028	C053	89.284	0.0371
T0002,T0029	C047	84.610	0.0100
T0008,T0025	C029	100.000	0.0219
T0016,T0026	C016	88.046	0.1331
T0012,T0023	C044	86.027	0.1630
T0026,T0029	C001	95.179	0.0316
T0018,T0021	C014	54.861	0.2314
T0010,T0029	C054	100.000	0.0705
T0022,T0029	C063	63.898	0.1469
T0016,T0029	C008	88.671	0.1238
T0007,T0008	C056	47.439	0.0882
T0010,T0012	C069	59.170	0.1838
T0007,T0014	C022	59.419	0.2078
T0020,T0026	C040	64.468	0.0252
T0000	C031	37.710	0.2324
T0002,T0006	C002	69.907	0.0682
T0002,T0021	C010	69.377	0.2299
T0005,T0028	C038	57.244	0.0551
T0020,T0021	C027	66.352	0.0105
T0000,T0010	C054	66.289	0.0636
T0001,T0017	C063	72.534	0.0921
T0005,T0017	C054	100.000	0.2208
T0016	C033	18.905	0.0797
T0028,T0029	C006	44.082	0.0100
T0003,T0008	C063	96.762	0.0593
T0007,T0011	C001	43.473	0.0135
T0010,T0016	C041	82.416	0.0352
