task_id_list	courier_id	total_score	willingness
T0005,T0014	C006	88.831	0.0894
T0016,T0021	C020	100.000	0.0795
T0004,T0019	C049	78.775	0.1230
T0000,T0010	C042	100.000	0.0816
T0027,T0029	C043	85.426	0.0930
T0013	C058	10.000	0.0656
T0006,T0027	C064	47.966	0.1669
T0011,T0021	C043	90.412	0.2113
T0024,T0029	C020	56.773	0.3708
T0004,T0011	C038	100.000	0.4160
T0008,T0017	C002	65.653	0.0973
T0008,T0026	C055	92.400	0.0846
T0000,T0003	C001	73.601	0.1807
T0005,T0029	C015	61.807	0.1054
T0010,T0017	C066	88.052	0.0324
T0014,T0027	C040	77.410	0.3990
T0003,T0010	C023	72.446	0.0130
T0014,T0020	C037	92.945	0.0100
T0005,T0026	C063	78.177	0.0670
T0003,T0024	C044	60.417	0.0100
T0010,T0017	C016	49.181	0.0254
T0006,T0022	C036	76.689	0.1085
T0024	C047	52.853	0.1892
T0011	C013	14.092	0.1622
T0000,T0016	C040	74.111	0.1073
T0010,T0016	C008	93.894	0.0183
T0011,T0025	C003	57.724	0.0425
T0007,T0015	C043	78.910	0.0416
T0008,T0020	C011	56.579	0.0485
T0004,T0007	C022	91.414	0.0522
T0011,T0023	C058	63.904	0.0286
T0015,T0017	C069	100.000	0.1046
T0015,T0017	C060	70.043	0.0100
T0018,T0021	C001	100.000	0.2600
T0015,T0024	C050	100.000	0.2967
T0018,T0022	C025	90.426	0.0492
T0007,T0020	C013	77.982	0.1011
T0004,T0017	C049	50.790	0.0179
T0017,T0023	C033	94.715	0.0939
T0019,T0025	C061	100.000	0.1079
T0003,T0018	C026	68.040	0.1428
T0010,T0028	C057	41.826	0.0100
T0013,T0017	C029	67.243	0.0351
T0002,T0013	C028	88.219	0.0820
T0005,T0007	C015	100.000	0.0829
T0006,T0020	C001	61.319	0.1709
T0015,T0029	C055	94.808	0.1329
T0004,T0025	C043	42.340	0.0100
T0001,T0005	C064	49.642	0.0842
T0007,T0021	C066	65.015	0.1101
T0013,T0025	C067	45.572	0.1457
T0007,T0024	C002	60.432	0.2283
T0019,T0024	C050	69.252	0.0499
T0006,T0028	C022	67.268	0.0986
T0003,T0025	C011	48.424	0.1061
T0000,T0021	C000	70.132	0.0100
T0012,T0026	C043	84.363	0.0100
T0020,T0026	C065	85.262	0.0100
T0007,T0019	C068	65.814	0.1190
T0002,T0006	C067	71.840	0.1359
T0020,T0024	C005	91.556	0.0516
T0021,T0023	C044	92.255	0.0401
T0008,T0017	C021	100.000	0.0394
T0006,T0018	C025	45.793	0.1246
T0015,T0020	C004	42.402	0.0197
T0015,T0018	C061	100.000	0.0630
T0000,T0025	C023	45.460	0.2853
T0014,T0019	C001	90.886	0.1817
T0024,T0028	C067	50.203	0.0738
T0005,T0008	C042	34.567	0.1443
T0013,T0029	C019	100.000	0.0223
T0002,T0017	C009	72.691	0.1105
T0022,T0024	C027	69.974	0.0230
T0006,T0025	C001	62.501	0.0923
T0002,T0023	C001	95.033	0.2316
T0005,T0019	C010	66.203	0.4072
T0002,T0014	C067	55.170	0.1541
T0003,T0029	C055	100.000	0.0533
T0011	C022	44.009	0.3294
T0002,T0028	C034	73.513	0.0911
T0003,T0017	C054	85.824	0.1734
T0023,T0027	C003	28.073	0.0444
T0012,T0017	C034	42.832	0.0875
T0001,T0009	C067	59.475	0.3123
T0008,T0021	C003	84.666	0.0106
T0019,T0028	C039	54.823	0.2051
T0027,T0028	C048	86.820	0.0639
T0009,T0015	C067	33.932	0.1063
T0015,T0019	C057	46.277	0.0676
T0005,T0027	C015	53.223	0.1541
T0009,T0016	C055	33.281	0.4123
T0002,T0007	C047	94.886	0.0810
T0011,T0014	C037	93.364	0.1109
T0004,T0023	C065	60.445	0.2071
T0014,T0028	C069	61.087	0.0454
T0012,T0028	C010	88.407	0.0131
T0009,T0016	C047	70.917	0.0990
T0020,T0024	C037	77.010	0.0816
T0027	C048	28.788	0.1434
T0004,T0020	C065	93.862	0.0291
T0004,T0023	C047	53.237	0.0282
T0012,T0023	C015	51.344	0.0352
T0014,T0021	C064	81.379	0.1846
T0016,T0020	C042	63.316	0.0135
T0003,T0004	C019	59.489	0.1980
T0007,T0011	C034	65.825	0.1314
T0010,T0023	C008	29.926	0.0919
T0013,T0027	C051	61.468	0.0843
T0022,T0025	C055	47.724	0.0174
T0002,T0020	C059	94.413	0.1392
T0004,T0015	C057	80.558	0.1718
T0001,T0004	C007	59.144	0.2828
T0008,T0025	C037	43.898	0.3027
T0001,T0018	C035	25.426	0.0840
T0011,T0016	C011	100.000	0.2355
T0011,T0024	C069	78.294	0.0560
T0021,T0023	C010	100.000	0.1643
T0012,T0019	C051	74.964	0.0186
T0003,T0004	C051	60.599	0.3371
T0006,T0012	C027	42.617	0.1328
T0007,T0026	C003	37.085	0.2433
T0005,T0026	C012	31.536	0.2002
T0018,T0023	C043	59.450	0.0533
T0024,T0028	C003	62.904	0.0107
T0004,T0006	C030	100.000	0.2984
T0004,T0011	C052	100.000	0.0686
T0003,T0007	C042	60.951	0.0425
T0001,T0011	C056	96.505	0.0268
T0019,T0026	C033	91.794	0.1772
T0014,T0018	C046	60.690	0.1183
T0012,T0017	C004	34.812	0.0214
T0002,T0021	C022	73.872	0.2973
T0015,T0021	C007	78.441	0.2940
T0021,T0024	C055	52.561	0.0433
T0013,T0019	C063	67.005	0.2676
T0002,T0023	C049	43.443	0.0535
T0010,T0018	C007	72.130	0.4029
T0003,T0006	C025	85.027	0.1600
T0014,T0020	C060	86.971	0.3377
T0004,T0016	C035	75.017	0.0428
T0011,T0028	C045	95.657	0.0607
T0020,T0025	C049	100.000	0.3070
T0019	C062	16.594	0.0446
T0013,T0016	C027	92.787	0.1142
T0013	C061	41.856	0.1875
T0016,T0023	C025	100.000	0.0100
T0019,T0024	C021	88.128	0.0822
T0000	C030	57.671	0.3517
T0002,T0015	C022	100.000	0.1242
T0001,T0020	C026	63.706	0.0576
T0005,T0027	C010	77.082	0.0960
T0000,T0012	C022	76.978	0.0100
T0024,T0026	C051	52.617	0.1505
T0015,T0019	C003	65.383	0.0839
T0004,T0029	C034	100.000	0.0588
T0002,T0011	C063	76.863	0.0939
T0014,T0028	C058	65.719	0.0613
T0024	C036	22.940	0.1395
T0014	C019	28.009	0.0677
T0001,T0014	C014	100.000	0.2580
T0016,T0020	C003	64.150	0.4679
T0002,T0029	C008	88.080	0.0695
T0006,T0028	C043	35.318	0.0100
T0023,T0027	C006	66.526	0.0110
T0000,T0028	C041	64.902	0.0471
T0018,T0026	C065	47.335	0.0265
T0001,T0029	C000	82.733	0.1123
T0026,T0028	C043	87.704	0.0194
T0019,T0020	C040	84.781	0.0479
T0009,T0019	C054	68.555	0.1345
T0014	C006	42.539	0.1053
T0008,T0028	C054	54.943	0.1050
T0000,T0029	C050	56.365	0.1969
T0001,T0017	C050	58.681	0.1578
T0020,T0028	C050	100.000	0.2010
T0020	C054	36.064	0.0966
T0001,T0015	C017	70.325	0.0154
T0008,T0023	C050	55.242	0.0100
T0003,T0024	C007	57.780	0.0639
T0001,T0006	C005	91.433	0.3239
T0003,T0026	C035	100.000	0.0224
T0014,T0019	C049	100.000	0.0509
T0008,T0010	C054	58.854	0.0150
T0006,T0008	C067	92.374	0.0217
T0002,T0005	C035	98.352	0.1137
T0014,T0021	C042	69.196	0.0197
T0016,T0018	C007	59.079	0.0608
T0014,T0017	C034	53.213	0.1660
T0004,T0011	C023	56.704	0.2183
T0004,T0025	C021	80.630	0.0340
T0021,T0026	C056	71.064	0.0407
T0013,T0016	C062	79.651	0.0227
T0027,T0029	C042	31.368	0.0496
T0011	C055	13.532	0.2440
T0004,T0025	C019	49.017	0.1055
T0003,T0006	C026	85.708	0.0508
T0002,T0018	C066	91.276	0.1341
T0001,T0024	C049	87.631	0.2606
T0028,T0029	C044	73.758	0.0535
T0015,T0022	C025	39.343	0.0585
T0014,T0018	C060	94.803	0.0450
T0009,T0020	C025	91.689	0.1009
T0016,T0025	C023	59.708	0.0530
T0001,T0006	C053	69.819	0.0345
T0002,T0011	C025	83.522	0.0100
T0021,T0024	C032	81.444	0.0162
T0027,T0028	C054	46.482	0.1168
T0005,T0013	C054	100.000	0.0811
T0005,T0012	C016	100.000	0.0264
T0010,T0011	C040	81.191	0.0833
T0004,T0020	C068	97.018	0.0532
T0012,T0015	C008	73.231	0.1381
T0002,T0022	C036	91.593	0.0448
T0012,T0028	C001	56.535	0.0100
T0006,T0016	C054	73.776	0.0925
T0004,T0007	C059	64.280	0.0524
T0010,T0025	C010	65.918	0.1632
T0007,T0011	C008	53.894	0.2676
T0025,T0029	C012	68.680	0.1578
T0001,T0012	C031	63.442	0.0532
T0005,T0016	C043	52.732	0.1052
T0004,T0008	C016	100.000	0.0219
T0015,T0021	C053	78.761	0.0640
T0013,T0027	C057	100.000	0.0593
T0004,T0011	C062	74.863	0.0214
T0017,T0025	C036	40.095	0.0426
T0005,T0027	C009	59.972	0.0100
T0000,T0027	C003	47.294	0.0100
T0005,T0021	C061	100.000	0.1305
T0002,T0009	C049	50.009	0.1664
T0002,T0029	C060	92.454	0.1605
T0018,T0019	C035	89.895	0.0146
T0000,T0027	C033	65.687	0.1776
T0000	C022	50.849	0.1480
T0007,T0022	C048	64.159	0.1055
T0004,T0009	C057	100.000	0.0100
T0002,T0017	C068	76.513	0.0779
T0000,T0016	C026	100.000	0.0495
T0002,T0018	C069	100.000	0.1020
T0001,T0021	C016	41.808	0.0796
T0004	C035	16.657	0.0444
T0024,T0025	C026	80.023	0.1047
T0001,T0005	C007	57.973	0.1995
T0009,T0020	C033	66.070	0.0921
T0003,T0012	C030	84.893	0.0861
T0021,T0025	C042	49.981	0.1266
T0020,T0029	C036	36.762	0.1197
T0003,T0020	C009	51.759	0.1556
T0001,T0012	C026	73.642	0.1131
T0006,T0024	C045	96.525	0.1661
T0017,T0028	C011	99.516	0.0374
T0014,T0016	C046	45.814	0.0100
T0010,T0014	C005	100.000	0.0890
T0015,T0019	C027	59.372	0.0615
T0009,T0022	C022	68.473	0.0363
T0014,T0025	C034	41.738	0.1413
T0016,T0026	C011	45.455	0.0758
T0010,T0019	C006	66.138	0.0352
T0020,T0027	C035	100.000	0.0433
T0010,T0018	C001	91.140	0.0383
T0002,T0029	C022	72.602	0.0100
T0019,T0026	C009	95.946	0.0901
T0014,T0021	C059	72.996	0.1773
T0005,T0015	C008	59.639	0.1100
T0007,T0015	C013	100.000	0.0345
T0008,T0029	C017	63.314	0.0206
T0027,T0029	C067	60.110	0.0316
T0002,T0008	C061	65.196	0.0630
T0009,T0022	C044	28.333	0.3119
T0002,T0017	C035	63.515	0.0515
T0012,T0018	C028	61.724	0.1630
T0024,T0026	C046	72.540	0.0100
T0002,T0027	C004	76.490	0.0592
T0007,T0021	C044	94.856	0.0325
T0002,T0013	C020	82.293	0.3902
T0008,T0012	C018	81.068	0.0784
T0001,T0024	C068	68.340	0.0229
T0007,T0021	C037	48.614	0.4099
T0008,T0027	C038	88.906	0.0138
T0003,T0006	C047	59.386	0.1058
T0010,T0018	C048	92.739	0.0499
T0005,T0015	C067	55.458	0.0100
T0019,T0028	C004	63.357	0.1772
T0006,T0010	C039	59.232	0.3061
T0011,T0016	C062	87.746	0.1494
T0013,T0023	C062	61.536	0.1344
T0004,T0015	C067	89.326	0.0586
T0024,T0026	C010	59.352	0.1121
T0005,T0014	C046	62.702	0.2400
T0001,T0009	C043	70.422	0.0636
T0026	C006	60.457	0.1104
T0005,T0018	C026	59.366	0.0385
T0000,T0004	C012	83.221	0.1180
T0000,T0010	C033	100.000	0.1197
T0005,T0009	C020	71.824	0.0680
T0008,T0021	C005	87.713	0.1245
T0012,T0017	C028	75.350	0.0779
T0003,T0017	C059	78.500	0.0338
T0012,T0014	C042	100.000	0.0839
T0008,T0011	C068	97.780	0.2493
T0009,T0014	C044	27.287	0.3013
T0002,T0017	C019	75.106	0.2346
T0023,T0027	C041	37.586	0.2280
T0023	C025	40.900	0.1514
T0003,T0019	C052	41.402	0.1171
T0023,T0028	C024	90.852	0.0199
T0019,T0024	C017	39.240	0.0250
T0006,T0010	C045	47.558	0.0983
T0003,T0018	C046	74.381	0.1311
T0019,T0020	C039	62.411	0.0538
T0006,T0010	C030	88.136	0.0236
T0010,T0025	C063	56.564	0.2293
T0012	C041	41.027	0.2252
T0008,T0018	C028	96.510	0.3221
T0012,T0022	C044	77.037	0.1019
T0007,T0028	C009	54.503	0.0481
T0018,T0029	C036	62.249	0.1887
T0015,T0029	C059	82.616	0.0258
T0011,T0020	C001	37.098	0.1551
T0011,T0023	C039	98.088	0.3259
T0024,T0027	C019	57.751	0.0100
T0006,T0022	C009	61.749	0.0578
T0017,T0024	C035	69.955	0.0100
T0009,T0027	C041	81.928	0.0940
T0003,T0017	C016	69.007	0.2430
T0012,T0013	C025	73.187	0.3744
T0002,T0011	C001	94.951	0.1871
T0003,T0025	C002	72.022	0.0643
T0002,T0017	C058	74.720	0.1671
T0001,T0018	C031	63.147	0.1208
T0010,T0028	C039	100.000	0.0194
T0014,T0025	C067	79.166	0.0300
T0000,T0023	C037	82.356	0.1716
T0008,T0012	C038	95.717	0.1906
T0009,T0017	C054	82.030	0.0648
T0014,T0018	C001	59.882	0.1182
T0021,T0029	C069	33.207	0.1101
T0001,T0028	C022	84.904	0.3681
T0011,T0026	C061	63.582	0.1565
T0004,T0016	C025	49.686	0.0562
T0012,T0024	C038	84.656	0.2049
T0004,T0021	C056	45.750	0.0694
T0012,T0025	C011	61.989	0.2039
T0002,T0017	C032	90.697	0.0639
T0000,T0023	C001	99.361	0.1060
T0009,T0029	C037	53.366	0.0919
T0001,T0005	C023	100.000	0.2384
T0014,T0028	C040	100.000	0.3536
T0006,T0016	C034	56.544	0.2982
T0000,T0021	C003	48.867	0.1043
T0007,T0009	C035	84.031	0.1060
T0003,T0016	C050	41.619	0.2981
T0002,T0026	C048	100.000	0.0589
T0005,T0025	C059	93.921	0.0240
T0002,T0018	C030	81.046	0.0426
T0003,T0010	C020	99.807	0.0690
T0009,T0023	C018	61.131	0.0100
T0022,T0027	C017	66.924	0.0377
T0000,T0027	C029	91.931	0.0585
T0013,T0021	C068	99.594	0.1761
T0017,T0027	C010	80.018	0.0654
T0003,T0016	C028	75.242	0.0277
T0005,T0012	C019	82.458	0.0100
T0014,T0020	C057	83.272	0.0755
T0001	C011	22.037	0.0666
T0005,T0015	C001	68.337	0.0465
T0019,T0024	C054	100.000	0.1964
T0016,T0020	C064	50.644	0.0300
T0003,T0011	C059	49.611	0.3398
T0018,T0023	C006	71.387	0.0570
T0013,T0025	C040	65.597	0.0135
T0015,T0026	C040	87.463	0.1979
T0002,T0003	C029	100.000	0.1350
T0013,T0025	C064	85.983	0.0490
T0005,T0008	C029	60.967	0.0376
T0002,T0018	C018	81.788	0.0993
T0004,T0005	C059	70.343	0.2705
T0016,T0025	C059	75.800	0.0843
T0008,T0012	C050	60.033	0.0919
T0029	C050	55.529	0.1610
T0007,T0008	C047	52.206	0.1461
T0013,T0026	C023	46.987	0.0100
T0003,T0018	C029	41.902	0.0105
T0001,T0023	C020	88.561	0.0775
T0020,T0022	C059	86.236	0.0491
T0000,T0004	C055	97.818	0.1016
T0021,T0024	C048	49.589	0.0402
T0014,T0022	C063	66.089	0.0568
T0012,T0016	C017	80.689	0.1291
T0000,T0017	C018	100.000	0.0135
T0011,T0025	C040	59.433	0.0967
T0026,T0028	C053	87.575	0.0293
T0000,T0010	C067	79.167	0.0781
T0000,T0015	C064	100.000	0.0716
T0023,T0028	C004	82.586	0.0468
T0003,T0028	C049	74.172	0.0454
T0024	C039	48.764	0.1812
T0002,T0004	C008	92.904	0.3339
T0008,T0023	C012	42.171	0.1061
T0012,T0019	C065	90.939	0.1424
T0023	C061	10.000	0.0305
T0016,T0027	C063	85.330	0.0798
T0022	C062	23.254	0.1663
T0013,T0016	C032	100.000	0.0567
T0003,T0019	C018	69.244	0.0210
T0026	C001	24.038	0.1236
T0007,T0018	C030	49.527	0.1199
T0016,T0018	C055	45.442	0.0534
T0021,T0023	C002	48.759	0.1468
T0002,T0020	C002	25.624	0.3109
T0001,T0029	C054	97.388	0.1503
T0021,T0027	C003	68.030	0.0893
T0006,T0022	C026	78.280	0.0483
T0000,T0017	C010	98.468	0.0713
T0003,T0028	C032	77.625	0.0651
T0002,T0014	C063	42.545	0.0100
T0009,T0029	C060	100.000	0.3240
T0015,T0028	C067	58.446	0.0607
T0004	C008	47.127	0.3939
T0006,T0008	C059	78.264	0.0350
T0027,T0029	C039	49.291	0.0100
T0000,T0025	C008	82.580	0.2112
T0014,T0027	C061	16.554	0.0990
T0020,T0023	C060	91.008	0.0190
T0010,T0026	C054	84.329	0.0100
T0008,T0023	C056	100.000	0.0100
T0013,T0020	C060	92.535	0.0927
T0024,T0026	C032	33.780	0.0823
T0011,T0026	C001	71.060	0.0194
T0000,T0001	C069	72.394	0.1397
T0010,T0016	C058	81.055	0.1369
T0000,T0018	C015	76.223	0.0152
T0018,T0027	C037	21.973	0.1698
T0012,T0022	C018	26.225	0.0924
T0004,T0024	C061	73.532	0.1717
T0009	C049	17.667	0.0996
T0023,T0028	C054	92.424	0.0516
T0006,T0019	C006	89.803	0.1735
T0024,T0027	C038	56.038	0.0842
T0009,T0011	C052	88.309	0.1511
T0013,T0017	C060	90.030	0.1134
T0011,T0025	C019	100.000	0.3402
T0010,T0017	C030	44.188	0.0213
T0007,T0020	C048	100.000	0.1134
T0001,T0028	C029	59.110	0.2730
T0001,T0011	C023	46.608	0.1254
T0015,T0026	C057	59.071	0.0651
T0006,T0009	C015	87.055	0.0100
T0009,T0021	C031	94.133	0.2171
T0002,T0027	C017	43.656	0.1091
T0002,T0018	C044	82.180	0.1036
T0003,T0022	C013	96.509	0.2920
T0017,T0020	C056	76.861	0.0357
T0009,T0026	C063	89.568	0.0465
T0003,T0004	C026	82.727	0.0603
T0000,T0008	C032	100.000	0.2994
T0009,T0021	C019	46.761	0.0815
T0025,T0026	C054	91.464	0.0430
T0026,T0028	C052	100.000	0.0787
T0007,T0009	C010	92.393	0.0152
T0016,T0021	C011	95.666	0.0147
T0002,T0014	C068	61.008	0.0916
T0029	C027	58.212	0.4010
T0024	C050	41.903	0.1082
T0002,T0012	C036	95.929	0.0856
T0002,T0029	C056	85.719	0.1104
T0012,T0019	C001	64.392	0.0471
T0000,T0001	C015	100.000	0.0635
T0004,T0024	C044	75.266	0.0713
T0006,T0020	C008	75.725	0.1514
T0000,T0021	C059	59.888	0.0805
T0016,T0017	C021	89.017	0.0456
T0000,T0020	C041	83.354	0.2441
T0004,T0006	C053	68.048	0.1664
T0000,T0017	C003	54.625	0.0524
T0013,T0023	C018	75.392	0.0674
T0004,T0019	C058	33.248	0.0100
T0022,T0026	C052	61.066	0.0100
T0006,T0008	C061	76.579	0.0100
T0005,T0026	C002	23.745	0.2628
T0009,T0024	C067	100.000	0.0904
T0015,T0023	C052	100.000	0.0740
T0009,T0010	C037	83.237	0.1163
T0015,T0024	C010	36.665	0.1159
T0006,T0027	C015	79.612	0.0828
T0023,T0029	C045	79.635	0.0100
T0010,T0022	C003	60.888	0.0941
T0020,T0029	C031	76.202	0.2683
T0011,T0022	C007	66.689	0.1208
T0018,T0022	C008	59.165	0.2132
T0013,T0015	C019	80.648	0.0344
T0023,T0028	C041	100.000	0.1707
T0024,T0025	C009	41.076	0.0355
T0018,T0020	C059	46.648	0.1340
T0009,T0025	C067	90.430	0.0906
T0012,T0020	C014	61.731	0.0609
T0020,T0023	C008	100.000	0.1297
T0011,T0026	C039	68.862	0.0100
T0012,T0026	C040	100.000	0.1466
T0010	C016	27.883	0.2558
T0012,T0026	C039	60.357	0.2684
T0001,T0013	C061	41.171	0.0298
T0003,T0017	C055	66.818	0.2840
T0012,T0021	C009	83.187	0.0100
T0012,T0021	C042	100.000	0.0100
T0012,T0018	C057	69.559	0.0421
T0003,T0010	C037	97.385	0.1451
T0005,T0007	C019	94.667	0.1511
T0001,T0020	C044	61.798	0.1413
T0006,T0021	C022	98.909	0.2874
T0007,T0010	C039	47.608	0.0100
T0009,T0012	C040	77.162	0.0524
T0009,T0020	C065	100.000	0.3731
T0005,T0020	C024	87.487	0.2441
T0020,T0029	C038	79.860	0.0880
T0028,T0029	C001	96.551	0.0598
T0001,T0009	C011	94.854	0.2327
T0023,T0024	C049	62.108	0.1924
T0011,T0021	C044	60.535	0.0188
T0021	C031	12.705	0.2672
T0010,T0020	C033	63.442	0.1022
T0011,T0025	C010	52.481	0.0345
T0024,T0027	C034	49.354	0.0641
T0023,T0027	C004	88.747	0.1925
T0002,T0005	C061	88.258	0.1507
T0019,T0023	C045	100.000	0.2466
T0010,T0029	C033	34.289	0.1434
T0015,T0019	C042	68.746	0.0711
T0010,T0012	C038	35.956	0.1141
T0003,T0020	C051	59.455	0.3592
T0006,T0018	C009	100.000	0.0681
T0020,T0022	C025	63.573	0.0791
T0008	C002	12.838	0.1543
T0003,T0014	C058	69.143	0.1925
T0007,T0008	C049	45.783	0.0125
T0009,T0024	C027	63.956	0.0468
T0011,T0027	C013	55.651	0.2884
T0010,T0019	C047	38.138	0.1204
T0002,T0007	C011	70.476	0.0100
T0017,T0025	C039	45.319	0.1722
T0018,T0025	C065	59.140	0.0801
T0000,T0018	C004	32.954	0.0583
T0021,T0022	C053	81.496	0.0100
T0001,T0017	C034	85.746	0.0439
T0006,T0016	C015	89.282	0.0668
T0010,T0018	C047	96.721	0.2618
T0010,T0027	C052	68.311	0.1362
T0019,T0026	C057	55.848	0.2523
T0014,T0024	C057	39.227	0.1514
T0025,T0028	C062	72.511	0.1477
T0011,T0022	C015	100.000	0.2375
T0006,T0018	C060	23.922	0.0100
T0000,T0003	C050	66.042	0.0638
T0008,T0020	C056	49.074	0.0694
T0021,T0028	C051	46.829	0.0302
T0001,T0009	C021	51.219	0.2047
T0016,T0018	C028	79.718	0.1202
T0004,T0028	C045	60.676	0.0428
T0011	C061	31.677	0.0773
T0012,T0018	C047	81.061	0.3899
T0006,T0017	C016	72.886	0.1756
T0007,T0021	C029	91.393	0.1397
T0003,T0013	C042	59.554	0.0123
T0008,T0019	C004	82.333	0.2203
T0016,T0027	C033	52.233	0.0712
T0001,T0012	C030	99.482	0.0653
T0000,T0015	C049	54.927	0.0100
T0009,T0012	C041	57.235	0.1676
T0008,T0023	C043	36.820	0.1828
T0004,T0006	C008	81.154	0.1350
T0009,T0012	C039	94.930	0.0731
T0002,T0004	C035	91.743	0.0670
T0004,T0025	C056	77.716	0.1132
T0004,T0026	C058	86.463	0.3178
T0014,T0024	C042	85.690	0.1282
T0009,T0020	C029	100.000	0.0518
T0009,T0020	C052	56.318	0.1226
T0014,T0017	C003	77.336	0.1022
T0008,T0021	C060	59.373	0.2158
T0016,T0028	C025	72.117	0.0750
T0014,T0024	C028	100.000	0.0267
T0001,T0024	C003	31.337	0.0616
T0006,T0007	C049	97.230	0.3347
T0009	C057	10.000	0.1411
T0005,T0016	C039	78.451	0.1283
T0008,T0025	C033	100.000	0.0100
T0000,T0017	C050	52.078	0.0593
T0020,T0021	C032	57.859	0.0100
T0001,T0021	C007	100.000	0.1053
T0004,T0011	C007	89.749	0.0508
T0024,T0025	C024	100.000	0.1259
T0007,T0021	C067	70.817	0.1124
T0006,T0023	C066	100.000	0.0339
T0011,T0029	C050	89.158	0.0100
T0012,T0013	C030	60.816	0.0341
T0007,T0016	C002	41.277	0.0111
T0000,T0029	C036	100.000	0.0646
T0002,T0023	C047	99.821	0.1274
T0018,T0028	C015	43.457	0.0879
T0011,T0025	C024	90.320	0.1309
T0011,T0014	C044	75.164	0.1244
T0027	C069	40.826	0.0991
T0011,T0028	C069	63.335	0.1886
T0000,T0015	C003	72.730	0.0184
T0005,T0008	C041	43.418	0.0100
T0006,T0018	C040	100.000	0.0474
T0021	C063	22.863	0.2863
T0017,T0019	C000	70.380	0.1515
T0003,T0022	C046	54.462	0.0629
T0023,T0028	C034	69.708	0.1997
T0024	C062	35.838	0.1166
T0009,T0017	C002	54.216	0.0372
T0008,T0018	C059	97.634	0.0603
T0012,T0015	C060	100.000	0.1054
T0004,T0012	C006	73.944	0.0230
T0021,T0025	C021	55.845	0.0637
T0011,T0017	C047	87.209	0.0505
T0007,T0013	C066	100.000	0.0345
T0005,T0007	C056	86.825	0.0649
T0000,T0023	C006	100.000	0.1014
T0012,T0019	C060	70.858	0.1190
T0009	C009	21.361	0.1851
T0004,T0028	C044	56.816	0.0581
T0007,T0010	C010	53.133	0.2413
T0006,T0025	C045	84.023	0.0633
T0009,T0015	C018	67.485	0.0667
T0016,T0025	C030	36.542	0.0468
T0011,T0015	C044	52.976	0.0538
T0010,T0012	C056	46.773	0.0749
T0016,T0017	C046	44.563	0.1677
T0016,T0018	C045	100.000	0.0620
T0004,T0019	C057	92.379	0.2841
T0010,T0027	C021	65.251	0.0100
T0025	C002	28.762	0.1351
T0007,T0014	C032	55.761	0.0973
T0014	C020	47.135	0.0677
T0000,T0003	C014	60.767	0.1292
T0019,T0029	C046	56.236	0.0100
T0000,T0008	C049	75.360	0.1693
T0009,T0028	C012	94.409	0.1220
T0005,T0026	C056	81.026	0.0485
T0012,T0027	C004	53.038	0.0656
T0022,T0023	C062	58.230	0.2246
T0012,T0025	C058	58.790	0.0103
T0007	C062	27.559	0.0672
T0016,T0028	C015	78.436	0.0100
T0016,T0024	C041	79.437	0.0823
T0004,T0024	C059	79.485	0.0958
T0014,T0026	C018	64.684	0.0332
T0009,T0018	C020	100.000	0.3056
T0024,T0025	C038	37.516	0.0661
T0003,T0027	C001	79.592	0.0603
T0003,T0007	C010	99.583	0.0943
T0023,T0025	C011	45.386	0.0806
T0000,T0029	C027	99.080	0.0978
T0010,T0012	C052	58.195	0.0821
T0006,T0023	C020	82.400	0.2541
T0000,T0022	C054	33.588	0.0100
T0004,T0008	C023	72.117	0.0657
T0024,T0027	C001	99.238	0.0100
T0008,T0018	C055	50.638	0.0140
T0007,T0013	C046	76.746	0.1458
T0028,T0029	C021	68.102	0.1254
T0016,T0022	C007	38.938	0.1219
T0007,T0017	C062	47.573	0.0309
T0021,T0022	C043	97.552	0.0107
T0004,T0019	C024	37.574	0.2548
T0008,T0009	C041	73.452	0.0960
T0006,T0009	C006	28.118	0.0621
T0003,T0026	C065	75.482	0.0987
T0006,T0008	C043	42.030	0.1108
T0012,T0023	C059	67.951	0.1795
T0005,T0029	C063	100.000	0.0109
T0010,T0021	C009	85.153	0.0705
T0003,T0008	C067	85.647	0.0730
T0007,T0016	C061	33.658	0.1139
T0001,T0027	C029	100.000	0.0811
T0009,T0021	C042	90.147	0.1241
T0003,T0017	C005	96.907	0.0555
T0006,T0017	C058	55.905	0.1355
T0010,T0016	C028	100.000	0.0356
T0009,T0028	C007	57.977	0.0768
T0015,T0028	C010	100.000	0.0513
T0022,T0025	C021	66.362	0.0579
T0002,T0006	C049	100.000	0.1889
T0003,T0024	C000	47.984	0.0392
T0016,T0024	C037	73.089	0.2762
T0001,T0014	C010	86.160	0.1347
T0001,T0014	C063	54.005	0.3405
T0012,T0016	C038	74.419	0.2488
T0016,T0022	C011	94.278	0.1012
T0000,T0027	C063	85.114	0.0915
T0007,T0018	C024	79.292	0.2779
T0014,T0016	C036	88.786	0.1304
T0002,T0016	C049	96.190	0.0100
T0002,T0021	C030	73.386	0.0358
T0011,T0013	C045	84.857	0.0813
T0010,T0013	C044	71.680	0.1096
T0009,T0013	C022	58.969	0.2148
T0004,T0016	C055	76.652	0.0100
T0001,T0028	C017	100.000	0.0184
T0014,T0020	C017	100.000	0.0100
T0007,T0024	C021	50.175	0.1767
T0008,T0017	C010	48.137	0.0100
T0004,T0006	C054	67.263	0.0881
T0003,T0005	C034	100.000	0.1493
T0008,T0020	C016	91.084	0.0100
