task_id_list	courier_id	total_score	willingness
T0024,T0029	C042	88.023	0.1219
T0001,T0021	C063	49.776	0.0581
T0000,T0015	C069	38.180	0.0587
T0006,T0015	C028	54.926	0.0414
T0014,T0023	C062	76.283	0.0341
T0002,T0006	C018	94.453	0.2533
T0015,T0019	C001	70.640	0.1322
T0003,T0016	C014	67.696	0.1045
T0014,T0027	C014	36.658	0.0971
T0001,T0015	C011	100.000	0.1486
T0000,T0007	C011	59.989	0.0100
T0011,T0018	C000	45.082	0.0764
T0013,T0015	C028	52.043	0.0100
T0001	C013	34.312	0.1172
T0002,T0008	C063	50.789	0.1689
T0021,T0029	C037	66.667	0.3034
T0009,T0026	C048	58.597	0.0495
T0009,T0026	C049	36.109	0.0467
T0003,T0007	C048	98.188	0.3935
T0008,T0029	C039	79.343	0.0917
T0008,T0026	C055	70.275	0.1042
T0001,T0010	C066	64.602	0.0402
T0006,T0015	C034	91.738	0.0100
T0000,T0028	C040	42.258	0.0903
T0007,T0020	C035	67.727	0.1889
T0009	C055	45.586	0.1123
T0007,T0023	C004	61.496	0.0511
T0026	C037	53.914	0.2244
T0001,T0012	C046	33.058	0.0897
T0003,T0011	C033	42.684	0.0527
T0015,T0017	C036	82.536	0.1133
T0022,T0027	C057	61.289	0.1059
T0011,T0014	C012	94.104	0.3049
T0003,T0025	C033	100.000	0.3802
T0012,T0024	C012	31.958	0.2192
T0023,T0025	C021	100.000	0.0876
T0010,T0026	C064	65.513	0.0948
T0017,T0028	C057	95.459	0.0718
T0004,T0024	C016	56.484	0.0519
T0024,T0029	C039	91.918	0.0100
T0005,T0015	C018	60.009	0.0703
T0007,T0023	C025	72.166	0.1223
T0001,T0028	C026	96.183	0.0866
T0004,T0023	C025	81.811	0.0932
T0022,T0027	C003	100.000	0.0948
T0012,T0022	C049	68.976	0.1030
T0012,T0026	C047	97.039	0.0439
T0002,T0017	C013	72.057	0.0100
T0007,T0013	C006	100.000	0.1437
T0019,T0027	C022	94.533	0.1004
T0014,T0022	C057	71.860	0.0748
T0007,T0021	C018	82.494	0.1166
T0003,T0015	C063	72.005	0.1252
T0018,T0024	C066	58.855	0.0351
T0008,T0016	C058	63.570	0.1723
T0010,T0025	C049	32.801	0.0228
T0011,T0016	C041	64.486	0.0329
T0020,T0022	C030	66.436	0.0196
T0011,T0018	C061	100.000	0.2735
T0007,T0026	C039	69.929	0.0448
T0008,T0018	C042	86.873	0.1251
T0002,T0025	C028	66.926	0.0652
T0004,T0028	C013	100.000	0.1778
T0027	C060	23.067	0.2822
T0018,T0025	C036	98.175	0.0588
T0005,T0011	C007	100.000	0.0695
T0023,T0025	C046	100.000	0.0100
T0003,T0004	C024	75.207	0.3546
T0003,T0007	C061	69.995	0.0800
T0012,T0014	C054	54.358	0.1261
T0027,T0028	C055	87.313	0.1996
T0000,T0011	C039	57.874	0.2231
T0020,T0025	C054	100.000	0.2591
T0019,T0026	C069	100.000	0.2682
T0000,T0028	C005	100.000	0.0792
T0007,T0026	C046	33.243	0.0535
T0000,T0026	C055	62.436	0.3742
T0024,T0027	C055	85.406	0.1789
T0027,T0029	C025	89.485	0.0359
T0015,T0021	C062	62.333	0.2054
T0014,T0029	C069	100.000	0.0382
T0005	C028	11.787	0.0479
T0012,T0026	C039	76.100	0.1258
T0009,T0011	C009	75.953	0.1923
T0003,T0020	C004	70.963	0.0212
T0009,T0022	C032	65.187	0.2384
T0005,T0015	C001	58.633	0.0308
T0005,T0021	C045	63.521	0.1180
T0011,T0016	C002	83.753	0.0100
T0001,T0028	C048	89.107	0.0879
T0006,T0013	C042	87.552	0.0100
T0008,T0016	C035	74.933	0.2568
T0019,T0025	C018	73.114	0.2440
T0008,T0022	C046	70.723	0.0783
T0005,T0017	C024	75.606	0.0122
T0003,T0012	C015	75.272	0.0321
T0014,T0017	C021	82.460	0.2246
T0011,T0020	C006	78.442	0.1485
T0008,T0009	C005	75.166	0.0927
T0012,T0021	C030	90.857	0.1996
T0018,T0025	C034	66.354	0.1098
T0007,T0011	C002	56.710	0.1731
T0011,T0029	C028	100.000	0.0605
T0004,T0007	C033	50.800	0.0177
T0008,T0029	C012	67.357	0.1084
T0015,T0016	C047	93.370	0.1406
T0022,T0025	C027	88.426	0.1133
T0010,T0019	C030	59.338	0.0100
T0015,T0021	C053	92.602	0.0240
T0020,T0022	C059	49.708	0.0274
T0000,T0017	C035	85.953	0.0533
T0011,T0012	C031	79.854	0.0761
T0013,T0015	C053	86.638	0.1051
T0014,T0025	C054	61.983	0.0681
T0021,T0023	C012	86.060	0.1283
T0008,T0009	C046	74.892	0.0337
T0003,T0021	C067	67.234	0.0719
T0019,T0026	C005	100.000	0.1963
T0020,T0028	C050	73.765	0.1143
T0012,T0025	C024	71.199	0.0629
T0010,T0016	C003	100.000	0.3238
T0005,T0026	C053	75.339	0.0398
T0024	C032	28.895	0.0130
T0005,T0012	C047	88.372	0.1048
T0012,T0023	C004	69.442	0.0820
T0012,T0027	C043	43.166	0.0189
T0002,T0017	C025	68.892	0.0969
T0007,T0022	C025	51.767	0.2049
T0014,T0027	C016	73.446	0.0849
T0001,T0002	C021	86.520	0.0605
T0007,T0023	C060	61.239	0.1134
T0001,T0020	C058	100.000	0.0527
T0004,T0009	C006	100.000	0.1086
T0000,T0009	C044	60.058	0.0100
T0003,T0014	C061	64.127	0.2978
T0000,T0016	C004	60.583	0.1304
T0007,T0018	C005	87.192	0.3186
T0019,T0025	C041	88.147	0.0661
T0000,T0011	C041	69.301	0.1395
T0009,T0019	C002	80.817	0.0100
T0015,T0021	C008	77.074	0.0792
T0000,T0007	C058	90.206	0.0940
T0011	C044	26.964	0.1471
T0025,T0028	C027	59.872	0.0100
T0005,T0019	C017	63.738	0.1318
T0002,T0024	C063	77.872	0.0674
T0003,T0014	C028	57.253	0.2804
T0007,T0016	C039	100.000	0.0244
T0001,T0017	C069	46.363	0.0867
T0020,T0028	C036	57.287	0.0180
T0006,T0011	C069	84.883	0.0911
T0018,T0025	C067	77.624	0.0259
T0001,T0025	C023	100.000	0.1064
T0010,T0018	C052	65.695	0.0197
T0001,T0025	C004	69.053	0.2712
T0008,T0015	C064	48.945	0.0515
T0006,T0010	C051	96.306	0.0422
T0010,T0014	C016	70.687	0.0154
T0024,T0025	C035	69.050	0.1608
T0018	C041	46.703	0.1471
T0013,T0028	C040	79.852	0.0221
T0003,T0019	C033	76.503	0.0106
T0015,T0022	C016	38.168	0.1053
T0008,T0022	C069	86.379	0.1525
T0006,T0011	C040	69.819	0.0100
T0004,T0013	C036	86.216	0.0756
T0026,T0028	C013	100.000	0.0100
T0001,T0002	C017	88.380	0.0424
T0000,T0027	C021	93.433	0.0924
T0013,T0019	C011	68.248	0.1286
T0005,T0023	C004	100.000	0.1605
T0006,T0027	C021	60.741	0.2583
T0018,T0029	C052	100.000	0.0967
T0017	C059	24.285	0.1663
T0009,T0029	C060	81.730	0.2347
T0016,T0024	C063	100.000	0.0920
T0015,T0025	C054	100.000	0.1092
T0005,T0018	C059	65.251	0.0702
T0000,T0029	C007	93.559	0.2154
T0014,T0027	C013	96.895	0.1684
T0007	C050	30.864	0.0772
T0008,T0013	C050	39.223	0.0141
T0011,T0022	C032	61.754	0.2225
T0009,T0016	C029	44.942	0.0799
T0003,T0022	C054	100.000	0.0523
T0010,T0011	C065	68.040	0.1516
T0001,T0015	C020	70.111	0.2186
T0014,T0018	C039	90.597	0.3137
T0009,T0023	C041	68.894	0.1518
T0007,T0017	C037	72.246	0.0819
T0004,T0010	C023	48.124	0.0248
T0018,T0027	C035	74.131	0.0103
T0011,T0012	C009	45.025	0.0100
T0008,T0023	C012	61.288	0.0100
T0004,T0011	C058	67.161	0.1481
T0013,T0022	C017	94.087	0.1830
T0005,T0020	C003	48.251	0.2372
T0009,T0023	C040	50.444	0.0812
T0027,T0028	C011	66.425	0.1676
T0011	C063	38.356	0.0573
T0012,T0021	C028	60.397	0.0771
T0003,T0018	C039	46.710	0.0100
T0012,T0025	C014	56.964	0.0381
T0004,T0029	C029	35.954	0.0509
T0007,T0020	C002	61.465	0.0907
T0013,T0020	C012	83.835	0.0521
T0000,T0011	C052	61.935	0.2980
T0004,T0013	C049	75.692	0.1549
T0005,T0016	C055	100.000	0.1096
T0028,T0029	C017	100.000	0.0104
T0004	C006	35.958	0.3117
T0018,T0027	C026	48.418	0.0213
T0006,T0028	C032	63.171	0.2852
T0013,T0016	C012	62.332	0.0606
T0017	C029	34.442	0.4367
T0010,T0023	C001	57.155	0.0497
T0013,T0022	C022	61.291	0.0100
T0002,T0011	C021	39.111	0.1485
T0025,T0026	C047	100.000	0.1396
T0015,T0027	C058	66.629	0.1481
T0016,T0027	C032	100.000	0.1012
T0014,T0024	C029	60.760	0.0991
T0014,T0018	C061	100.000	0.1037
T0004,T0018	C054	85.736	0.2414
T0022,T0025	C001	90.953	0.1912
T0009,T0026	C014	99.446	0.1715
T0017,T0029	C035	98.842	0.1547
T0016,T0019	C018	97.101	0.0252
T0011,T0012	C063	82.260	0.1864
T0001,T0019	C056	75.044	0.0547
T0004,T0017	C055	66.945	0.1071
T0007,T0015	C019	73.349	0.2604
T0004,T0006	C056	73.104	0.1177
T0000,T0004	C023	96.702	0.0994
T0026,T0028	C049	97.954	0.0990
T0003,T0013	C027	62.473	0.2500
T0015,T0020	C028	83.706	0.1549
T0022,T0026	C001	75.633	0.0846
T0004,T0021	C065	80.029	0.0508
T0003,T0024	C017	69.746	0.2358
T0010,T0016	C009	89.368	0.0440
T0012,T0022	C058	84.750	0.0288
T0009,T0016	C060	92.097	0.0215
T0021,T0025	C068	67.551	0.1012
T0004,T0011	C041	100.000	0.0572
T0002,T0029	C020	80.313	0.1040
T0008,T0025	C045	98.740	0.0100
T0000,T0027	C034	81.912	0.0403
T0011,T0022	C001	41.825	0.0205
T0006,T0009	C015	85.674	0.0459
T0008,T0024	C052	83.165	0.0458
T0015,T0028	C011	68.951	0.0311
T0004,T0024	C031	84.560	0.3352
T0019,T0022	C068	48.961	0.1277
T0000,T0019	C033	75.901	0.1362
T0019,T0022	C048	81.086	0.0100
T0010,T0028	C047	51.122	0.0600
T0001,T0015	C010	90.535	0.2708
T0007	C042	36.535	0.2560
T0008	C034	10.000	0.0511
T0016,T0025	C000	44.708	0.1326
T0005,T0015	C021	61.668	0.1509
T0017,T0023	C024	93.764	0.2170
T0008,T0016	C046	100.000	0.0838
T0010	C013	19.083	0.3505
T0006,T0012	C032	61.012	0.0523
T0009,T0017	C046	66.715	0.1519
T0005,T0026	C002	90.110	0.1598
T0007,T0015	C039	87.208	0.3679
T0019	C011	10.478	0.0864
T0019,T0026	C061	92.574	0.0653
T0002,T0008	C061	83.321	0.0551
T0015,T0017	C061	64.016	0.0910
T0005,T0028	C010	74.180	0.1392
T0004,T0029	C059	60.658	0.3855
T0001,T0020	C055	56.939	0.0311
T0009,T0011	C067	26.561	0.2058
T0016,T0023	C044	38.436	0.0889
T0005,T0015	C012	32.460	0.1104
T0024	C022	20.553	0.2464
T0010,T0023	C002	91.051	0.0462
T0004,T0029	C035	85.277	0.0491
T0003,T0015	C033	75.471	0.0602
T0002,T0021	C013	62.785	0.1479
T0004,T0025	C012	82.712	0.0388
T0013	C056	58.334	0.1071
T0005,T0016	C058	38.969	0.0913
T0004,T0021	C018	79.235	0.0819
T0003,T0008	C030	69.918	0.0204
T0026,T0029	C038	100.000	0.1037
T0007,T0022	C017	70.163	0.0205
T0011	C041	14.794	0.2303
T0018,T0023	C068	83.139	0.1064
T0017,T0021	C018	90.702	0.0366
T0006,T0014	C028	65.279	0.0821
T0018,T0024	C053	43.006	0.1396
T0009,T0022	C042	68.748	0.0180
T0015,T0020	C056	46.446	0.0805
T0006,T0013	C029	38.233	0.3385
T0007,T0016	C041	100.000	0.0563
T0012,T0014	C001	94.612	0.1185
T0007,T0029	C029	29.908	0.0480
T0012,T0014	C029	85.708	0.1005
T0002,T0004	C002	100.000	0.1819
T0011,T0023	C023	83.575	0.1222
T0004,T0026	C059	90.834	0.1345
T0019,T0020	C067	73.520	0.1370
T0007,T0008	C018	70.781	0.0176
T0010,T0028	C048	33.412	0.0554
T0015,T0029	C021	93.064	0.1270
T0012,T0023	C007	90.708	0.0583
T0001,T0017	C060	84.046	0.1417
T0017,T0020	C000	100.000	0.1967
T0019	C041	15.769	0.1622
T0009,T0013	C069	100.000	0.1398
T0007,T0010	C064	35.845	0.1273
T0012,T0020	C067	39.764	0.1122
T0012,T0025	C038	87.712	0.0900
T0019,T0027	C062	31.221	0.0267
T0006,T0009	C037	84.420	0.0491
T0002	C020	33.950	0.1404
T0002,T0004	C067	100.000	0.1081
T0021,T0026	C037	52.744	0.0329
T0002,T0020	C005	95.646	0.1319
T0016,T0023	C034	66.726	0.1096
T0013,T0016	C011	100.000	0.1072
T0009,T0010	C036	89.760	0.0315
T0008,T0027	C065	62.412	0.1123
T0010,T0020	C060	100.000	0.1622
T0005,T0016	C023	51.454	0.1147
T0006,T0013	C000	95.798	0.0127
T0027,T0029	C055	57.654	0.1024
T0004,T0029	C018	85.437	0.0947
T0020,T0024	C065	71.624	0.0882
T0003,T0018	C041	67.451	0.0469
T0016,T0028	C022	65.196	0.0163
T0013,T0024	C055	100.000	0.0100
T0011,T0023	C061	56.407	0.0455
T0001,T0012	C000	70.128	0.0100
T0010,T0016	C025	100.000	0.0961
T0026	C021	56.828	0.1006
T0012,T0014	C045	56.136	0.0489
T0024,T0027	C028	53.138	0.1703
T0002,T0014	C062	82.924	0.1163
T0006	C000	17.455	0.0855
T0004,T0010	C022	61.680	0.0127
T0009,T0011	C015	70.948	0.3375
T0008	C004	46.936	0.3517
T0009,T0029	C061	67.109	0.0366
T0003,T0007	C003	100.000	0.4153
T0009,T0029	C014	96.220	0.1165
T0014,T0019	C033	41.846	0.2509
T0000,T0005	C056	100.000	0.2650
T0016,T0017	C018	57.437	0.0405
T0002,T0008	C042	66.718	0.1794
T0021,T0026	C050	59.099	0.0250
T0006,T0026	C030	59.649	0.0107
T0005,T0013	C065	62.175	0.1458
T0008,T0027	C003	54.487	0.3786
T0012	C057	35.775	0.2368
T0013	C002	36.601	0.1241
T0007,T0029	C018	100.000	0.0349
T0017,T0019	C040	38.908	0.1955
T0003,T0011	C044	84.261	0.2756
T0008,T0012	C022	70.305	0.0484
T0001,T0023	C053	70.761	0.1255
T0002,T0004	C056	65.803	0.1395
T0027,T0028	C048	51.487	0.1889
T0010,T0026	C025	56.362	0.0981
T0010,T0028	C024	100.000	0.2884
T0005,T0020	C062	96.299	0.1150
T0015,T0017	C042	86.025	0.3462
T0016,T0018	C025	36.869	0.3114
T0010,T0023	C017	100.000	0.0604
T0004,T0015	C018	55.922	0.0191
T0015,T0018	C054	44.208	0.0429
T0019,T0022	C039	91.652	0.2557
T0002,T0017	C001	58.052	0.0761
T0010,T0017	C034	86.274	0.2564
T0016,T0026	C008	40.285	0.0101
T0007,T0024	C061	47.614	0.1067
T0004,T0016	C058	51.138	0.0254
T0008,T0011	C067	77.759	0.0749
T0022,T0023	C036	48.466	0.1332
T0007,T0009	C001	100.000	0.0100
T0020,T0029	C065	50.274	0.0100
T0001,T0026	C023	59.363	0.1258
T0006,T0017	C058	100.000	0.0100
T0027,T0028	C015	56.818	0.0599
T0007,T0018	C036	35.213	0.1754
T0014,T0022	C034	100.000	0.1207
T0004,T0024	C063	64.643	0.0996
T0009,T0029	C011	97.019	0.2209
T0000,T0020	C060	90.565	0.0100
T0012,T0017	C022	61.161	0.2922
T0005,T0024	C001	91.008	0.0290
T0007,T0013	C050	88.931	0.1500
T0023,T0029	C053	100.000	0.1344
T0008,T0028	C036	86.559	0.0774
T0012,T0020	C060	59.526	0.3457
T0023,T0027	C040	67.369	0.1881
T0008,T0014	C005	75.461	0.0266
T0011,T0019	C061	61.859	0.3644
T0018,T0026	C055	44.168	0.1037
T0010,T0013	C005	100.000	0.0100
T0017,T0019	C015	48.100	0.0800
T0002,T0028	C019	72.164	0.1032
T0016,T0029	C066	74.782	0.0162
T0008,T0022	C023	31.619	0.4149
T0010,T0025	C022	92.159	0.0641
T0004,T0026	C048	78.834	0.1355
T0005,T0016	C007	60.443	0.0744
T0019,T0026	C011	40.657	0.0530
T0022,T0023	C026	92.815	0.0100
T0000,T0027	C013	74.791	0.1299
T0012,T0022	C039	73.402	0.0100
T0004,T0027	C067	60.886	0.0249
T0003,T0023	C045	40.106	0.1579
T0006,T0017	C002	94.919	0.0556
T0002,T0006	C003	100.000	0.2970
T0009,T0021	C003	61.921	0.0589
T0003,T0004	C064	52.558	0.0100
T0002,T0009	C024	69.509	0.1868
T0003,T0019	C011	100.000	0.1033
T0008,T0019	C018	49.070	0.0155
T0020,T0021	C006	63.271	0.1600
T0010,T0020	C049	85.798	0.0890
T0012,T0019	C030	100.000	0.0342
T0006,T0019	C066	67.464	0.0738
T0015,T0028	C028	100.000	0.1269
T0012,T0015	C037	93.343	0.1796
T0013,T0024	C045	85.222	0.1624
T0004,T0029	C049	100.000	0.1053
T0025	C012	29.815	0.1150
T0013,T0014	C034	100.000	0.0684
T0001,T0004	C005	41.983	0.0919
T0012,T0015	C024	71.497	0.1238
T0012,T0013	C010	46.813	0.0527
T0010,T0015	C027	75.547	0.0428
T0005,T0019	C049	49.491	0.0487
T0007,T0020	C053	82.366	0.0927
T0009,T0013	C058	30.999	0.1827
T0008,T0018	C061	89.085	0.0887
T0004,T0017	C004	69.949	0.3931
T0013,T0028	C048	46.432	0.1362
T0012,T0019	C020	100.000	0.0478
T0022,T0026	C017	48.889	0.0259
T0020,T0021	C005	69.807	0.1585
T0002,T0010	C035	56.863	0.0297
T0004,T0023	C048	78.946	0.0218
T0023,T0024	C031	53.795	0.1663
T0017,T0019	C017	75.556	0.0289
T0003,T0022	C039	73.126	0.0676
T0004,T0022	C044	84.590	0.0796
T0017,T0026	C004	81.692	0.1741
T0002,T0015	C021	94.268	0.0584
T0009,T0018	C054	73.374	0.0853
T0021	C040	49.503	0.0887
T0003,T0023	C062	100.000	0.1017
T0007,T0021	C062	25.546	0.1472
T0022,T0026	C060	100.000	0.0606
T0017,T0022	C065	100.000	0.1619
T0010,T0029	C025	100.000	0.2470
T0000,T0011	C022	66.597	0.1110
T0025,T0029	C013	62.467	0.0502
T0000,T0014	C027	70.116	0.2912
T0006,T0010	C062	71.699	0.2361
T0003,T0012	C026	100.000	0.0100
T0000,T0020	C011	76.141	0.1350
T0023,T0029	C020	99.425	0.1836
T0022	C065	14.614	0.1189
T0018,T0028	C033	47.457	0.0682
T0013,T0021	C007	56.682	0.1012
T0015,T0017	C006	99.434	0.1388
T0005,T0007	C037	79.825	0.0948
T0001,T0009	C014	72.609	0.1940
T0023,T0028	C063	68.750	0.0550
T0021,T0029	C026	54.766	0.0100
T0005,T0026	C041	57.225	0.1975
T0027,T0029	C057	67.504	0.0773
T0012,T0020	C024	100.000	0.0888
T0007,T0027	C060	100.000	0.0936
T0014,T0022	C068	50.516	0.0636
T0022,T0024	C036	74.430	0.1105
T0002,T0015	C036	84.647	0.0905
T0010,T0027	C016	75.276	0.1440
T0004,T0019	C068	59.220	0.1322
T0006,T0010	C012	91.688	0.0866
T0001,T0021	C060	62.771	0.2711
T0016,T0019	C028	100.000	0.0658
T0023,T0024	C067	25.643	0.0768
T0000,T0017	C020	77.385	0.0636
T0006,T0011	C039	65.899	0.0846
T0010,T0016	C051	55.391	0.1522
T0016,T0027	C053	76.279	0.1444
T0006,T0023	C002	100.000	0.1796
T0008,T0027	C004	57.526	0.0777
T0000,T0029	C044	100.000	0.0478
T0007	C044	43.748	0.0665
T0008,T0025	C011	70.122	0.0411
T0024,T0027	C042	82.606	0.0546
T0006,T0028	C005	58.182	0.1942
T0007,T0016	C001	94.072	0.1120
T0002,T0027	C013	93.994	0.1547
T0012,T0016	C046	71.603	0.0100
T0002,T0028	C054	51.265	0.0113
T0003,T0027	C032	72.658	0.1764
T0024,T0025	C056	62.352	0.3879
T0005,T0007	C019	79.224	0.1511
T0004,T0022	C019	58.034	0.2670
T0018,T0019	C035	100.000	0.1845
T0007	C065	44.325	0.1582
T0003,T0025	C041	96.594	0.1117
T0010,T0012	C041	85.438	0.1185
T0008	C066	10.000	0.1533
T0000,T0018	C042	95.866	0.2900
T0000,T0028	C069	67.891	0.0896
T0022	C062	28.968	0.4249
T0020,T0029	C021	54.563	0.1028
T0009,T0018	C058	76.833	0.0637
T0024,T0029	C017	71.289	0.1892
T0008,T0012	C066	69.727	0.0429
T0007,T0012	C004	100.000	0.1004
T0011	C017	10.000	0.2133
T0014,T0016	C028	66.556	0.1606
T0024	C037	49.481	0.0967
T0013,T0024	C042	49.404	0.1855
T0015,T0019	C017	100.000	0.1968
T0024,T0026	C032	74.671	0.0100
T0015,T0018	C060	100.000	0.0278
T0014,T0029	C031	43.973	0.0100
T0014,T0021	C005	51.181	0.0468
T0024,T0025	C022	49.134	0.1501
T0002,T0019	C030	49.393	0.2425
T0002,T0009	C041	57.587	0.2155
T0004,T0010	C035	61.975	0.3826
T0005,T0016	C012	76.234	0.1312
T0018,T0024	C026	100.000	0.0238
T0003,T0007	C015	74.461	0.0809
T0000,T0029	C006	75.145	0.1762
T0022	C039	12.364	0.0346
T0002,T0010	C012	71.448	0.2900
T0010,T0019	C068	100.000	0.2175
T0012,T0018	C006	69.588	0.0107
T0000,T0016	C065	78.306	0.2258
T0006,T0013	C063	48.143	0.0439
T0006,T0015	C056	39.764	0.0589
T0004,T0017	C035	63.757	0.0600
T0003,T0010	C015	92.484	0.1440
T0002,T0015	C053	66.725	0.1887
T0021,T0029	C043	56.281	0.1047
T0014,T0023	C057	85.521	0.2146
T0001,T0010	C065	100.000	0.0226
T0002,T0029	C057	88.188	0.0547
T0021,T0023	C039	77.430	0.0336
T0005,T0019	C040	39.600	0.0100
T0014,T0026	C000	74.868	0.0988
T0015,T0022	C008	100.000	0.2036
T0006,T0011	C025	100.000	0.0390
T0013,T0023	C044	85.219	0.1914
T0004,T0015	C052	94.301	0.1153
T0014,T0021	C025	51.325	0.2639
T0019,T0020	C035	86.569	0.1737
T0023,T0028	C002	94.819	0.2378
T0000,T0016	C064	92.658	0.0909
T0000,T0022	C020	79.728	0.0755
T0003,T0022	C065	59.512	0.0253
T0005,T0010	C066	82.868	0.2057
T0021,T0023	C022	70.792	0.0466
T0000,T0022	C060	74.594	0.1100
T0020,T0023	C048	77.118	0.0596
T0018,T0020	C045	66.328	0.0912
T0017,T0021	C006	67.374	0.0404
T0006,T0011	C004	45.279	0.1035
T0022,T0027	C020	68.752	0.1062
T0000	C026	10.000	0.3284
T0000,T0008	C035	47.275	0.0766
T0004	C002	42.217	0.2618
T0008,T0028	C006	69.543	0.0537
T0004,T0018	C067	66.729	0.1000
T0019,T0023	C062	32.892	0.0100
T0020	C027	22.208	0.0881
T0019	C043	51.675	0.1667
T0006	C045	45.403	0.0431
T0001,T0025	C035	75.736	0.1802
T0019,T0021	C034	51.988	0.3983
T0012,T0024	C017	28.702	0.0551
T0003,T0020	C046	93.903	0.0687
T0024,T0028	C023	40.677	0.1782
T0003,T0013	C006	38.976	0.0234
T0022,T0023	C004	25.942	0.0988
T0002,T0012	C005	71.757	0.1032
T0008,T0018	C064	66.567	0.0421
T0009,T0026	C011	54.695	0.0384
T0003,T0025	C064	70.805	0.0634
T0002,T0026	C052	100.000	0.1145
T0011,T0013	C019	95.142	0.0412
T0022,T0027	C016	81.169	0.2128
T0005,T0012	C006	100.000	0.1032
T0010,T0024	C009	100.000	0.0412
T0008,T0023	C043	39.996	0.0872
T0002,T0003	C009	74.661	0.1910
T0014,T0024	C060	75.821	0.2622
T0008,T0022	C017	71.452	0.0903
T0011,T0021	C025	100.000	0.0507
T0000,T0023	C016	92.310	0.0100
T0002,T0024	C018	77.177	0.0100
T0012,T0017	C055	62.331	0.1194
T0007,T0014	C006	100.000	0.0770
T0000,T0005	C001	90.906	0.0653
T0006,T0009	C004	69.925	0.0370
T0002,T0009	C034	66.994	0.2275
T0021,T0024	C068	88.176	0.2106
T0002,T0023	C018	68.495	0.0204
T0007,T0021	C013	100.000	0.1390
T0014,T0024	C049	89.844	0.0100
T0004,T0012	C023	97.548	0.0747
T0018,T0026	C013	66.669	0.1771
T0013,T0022	C038	50.481	0.0100
T0019,T0025	C015	76.469	0.1314
T0020,T0023	C022	70.372	0.1589
T0013,T0026	C005	57.114	0.0733
T0010,T0021	C022	100.000	0.0770
T0020	C064	49.538	0.0726
T0016,T0029	C033	76.300	0.1582
T0018,T0021	C015	71.631	0.0319
T0001,T0028	C002	32.679	0.0241
T0005,T0029	C057	100.000	0.0536
T0016,T0027	C061	100.000	0.0734
T0002,T0004	C054	88.669	0.2886
T0008,T0021	C032	82.592	0.0842
T0015,T0023	C068	87.265	0.2826
T0006,T0020	C030	100.000	0.0464
T0005,T0015	C017	74.744	0.3219
T0004,T0005	C003	49.393	0.1060
T0006	C028	43.447	0.0826
T0007,T0012	C065	49.381	0.0494
T0001,T0016	C003	82.997	0.1097
T0010,T0017	C060	73.933	0.0301
T0005,T0016	C020	39.003	0.2811
T0000,T0023	C026	73.440	0.1157
T0010,T0025	C060	96.792	0.0141
T0001,T0016	C012	50.865	0.2996
T0002,T0013	C032	67.576	0.0270
T0017,T0027	C010	52.361	0.0100
T0006,T0011	C068	62.065	0.0295
T0021,T0026	C055	75.365	0.2305
T0000,T0014	C020	68.104	0.1730
T0013,T0016	C038	45.688	0.3231
T0012,T0018	C033	100.000	0.0584
T0001,T0016	C048	100.000	0.0698
T0018,T0026	C024	86.014	0.1285
T0004,T0005	C043	36.951	0.0339
T0005,T0027	C045	59.408	0.0234
T0006,T0011	C041	58.605	0.0710
T0016,T0020	C003	42.657	0.0816
T0010,T0023	C005	59.999	0.1568
T0015,T0016	C058	87.145	0.0156
T0001,T0011	C032	49.375	0.0365
T0024,T0026	C026	95.643	0.1815
T0011,T0027	C013	72.188	0.1066
T0007,T0015	C036	74.519	0.3236
T0005,T0023	C003	59.498	0.0613
T0010,T0027	C008	92.655	0.0236
T0023	C048	50.660	0.1936
T0014,T0016	C053	48.364	0.0427
T0025,T0027	C010	98.690	0.2030
T0005,T0009	C050	51.558	0.0100
T0017,T0022	C051	65.095	0.1898
T0009,T0019	C023	91.128	0.1533
T0013,T0016	C009	83.252	0.0464
T0021,T0022	C043	23.547	0.2376
T0016,T0020	C039	78.493	0.1828
T0020,T0024	C049	95.747	0.0935
T0008,T0027	C057	55.983	0.0599
T0010,T0023	C058	17.569	0.1576
T0005,T0011	C064	42.295	0.0564
T0006,T0017	C062	63.986	0.0403
T0007,T0022	C045	77.257	0.0831
T0014,T0015	C066	37.856	0.0954
T0007,T0008	C043	84.738	0.1523
T0010,T0021	C065	75.322	0.1536
T0002,T0015	C041	98.954	0.2427
T0004,T0025	C019	43.013	0.0871
T0013,T0015	C042	100.000	0.0988
T0008,T0026	C052	34.555	0.0677
T0009,T0027	C026	80.666	0.2566
T0014,T0023	C007	67.317	0.0585
T0000,T0019	C018	100.000	0.0688
T0001,T0023	C014	53.314	0.2868
T0015,T0027	C009	100.000	0.1856
T0006,T0025	C005	79.002	0.0100
T0006,T0018	C011	52.127	0.0595
T0010,T0015	C028	42.003	0.0961
T0003,T0026	C040	72.966	0.1323
T0022	C025	20.867	0.1459
T0013,T0018	C039	47.486	0.0791
T0007,T0029	C002	69.100	0.0512
T0020,T0025	C049	65.567	0.0213
T0017,T0021	C024	100.000	0.0819
T0004,T0012	C043	67.065	0.0403
T0004,T0012	C053	100.000	0.3156
T0008,T0025	C063	100.000	0.0885
T0000,T0003	C040	51.557	0.0663
T0012,T0027	C004	76.730	0.1030
T0004,T0015	C017	96.096	0.0859
T0009,T0022	C040	74.919	0.2080
T0021,T0028	C009	39.087	0.1024
