task_id_list	courier_id	total_score	willingness
T0024,T0026	C047	84.192	0.0100
T0015,T0022	C014	90.012	0.2715
T0006,T0012	C047	74.469	0.0320
T0004,T0017	C032	69.092	0.0104
T0008,T0029	C064	100.000	0.0610
T0000,T0019	C059	61.210	0.0770
T0005,T0018	C054	39.525	0.1020
T0006,T0016	C059	48.053	0.0944
T0011,T0028	C061	100.000	0.0303
T0003,T0019	C024	62.874	0.0797
T0019,T0020	C027	77.192	0.0407
T0011,T0027	C018	100.000	0.0483
T0001,T0023	C042	61.768	0.1530
T0008,T0018	C025	71.021	0.0232
T0004,T0011	C065	86.966	0.1588
T0022,T0028	C051	76.170	0.0100
T0014,T0024	C000	71.174	0.1982
T0008,T0013	C031	62.939	0.1038
T0012,T0017	C007	100.000	0.0880
T0015,T0026	C069	91.501	0.0462
T0004	C051	19.978	0.2260
T0014,T0027	C036	86.115	0.0100
T0007,T0028	C063	47.143	0.4004
T0014,T0025	C001	74.004	0.0100
T0021,T0028	C006	86.525	0.0464
T0006,T0008	C017	49.025	0.0340
T0001,T0006	C050	90.354	0.0216
T0007	C026	11.836	0.1059
T0007,T0027	C064	100.000	0.1008
T0007,T0029	C067	60.920	0.0878
T0029	C051	45.871	0.1460
T0012,T0025	C019	35.409	0.0502
T0020,T0029	C003	68.137	0.0389
T0007	C037	27.574	0.0420
T0022,T0029	C018	73.947	0.0189
T0005,T0010	C000	76.086	0.2207
T0001	C054	43.887	0.1828
T0005,T0022	C029	58.873	0.2157
T0011,T0020	C066	95.271	0.1814
T0014,T0022	C022	99.051	0.2306
T0007,T0026	C065	63.032	0.1621
T0012,T0023	C000	81.711	0.0558
T0002,T0028	C054	98.771	0.0700
T0016,T0024	C040	86.282	0.1099
T0000,T0011	C002	74.236	0.2308
T0009,T0012	C009	89.002	0.0844
T0000,T0029	C032	60.958	0.3098
T0016,T0021	C029	84.163	0.2736
T0004,T0005	C012	50.384	0.0389
T0007,T0022	C049	54.634	0.2631
T0006,T0020	C051	49.398	0.0834
T0025,T0026	C018	68.951	0.0860
T0015,T0016	C026	83.887	0.0613
T0015,T0017	C031	36.864	0.1460
T0012,T0019	C015	97.847	0.0341
T0020,T0027	C054	63.507	0.0445
T0027,T0029	C068	100.000	0.0135
T0000,T0025	C004	45.185	0.0642
T0000,T0012	C056	91.503	0.0632
T0006,T0014	C054	66.226	0.0875
T0020	C063	29.181	0.0675
T0005,T0020	C064	49.171	0.0941
T0009,T0016	C061	67.305	0.0818
T0000,T0028	C053	100.000	0.1092
T0001,T0015	C011	76.173	0.1677
T0017,T0025	C007	52.160	0.0684
T0007,T0012	C043	95.019	0.2505
T0005,T0012	C036	52.067	0.0254
T0004,T0029	C024	69.589	0.0117
T0002,T0024	C021	86.235	0.1214
T0010,T0015	C002	86.209	0.1319
T0000,T0007	C040	83.497	0.1189
T0017,T0025	C059	59.957	0.0242
T0018,T0028	C004	100.000	0.0690
T0003,T0014	C011	94.989	0.0843
T0020,T0022	C069	92.524	0.0409
T0003,T0008	C013	67.031	0.0127
T0007,T0018	C051	26.679	0.2704
T0005,T0010	C005	68.934	0.0580
T0007,T0022	C063	100.000	0.0647
T0021,T0028	C022	100.000	0.0635
T0011,T0023	C016	61.976	0.0177
T0009,T0028	C064	63.089	0.1756
T0000,T0007	C001	85.527	0.0244
T0010,T0018	C045	46.654	0.3575
T0005,T0018	C012	49.099	0.0688
T0004,T0022	C053	31.300	0.1986
T0005,T0015	C053	52.591	0.1855
T0013,T0028	C006	84.050	0.0333
T0014,T0025	C020	48.617	0.3899
T0012,T0026	C055	68.566	0.0444
T0001,T0014	C055	71.811	0.0689
T0017,T0027	C036	70.352	0.0200
T0003,T0021	C030	53.047	0.2216
T0002,T0013	C057	54.207	0.1000
T0017,T0021	C022	40.759	0.0229
T0015,T0018	C050	46.274	0.2262
T0011,T0019	C014	87.966	0.0587
T0003,T0014	C067	83.288	0.1614
T0014,T0018	C061	77.256	0.1754
T0004,T0007	C038	86.381	0.0100
T0000	C036	20.419	0.0304
T0008,T0014	C000	89.229	0.0100
T0010,T0029	C033	100.000	0.0366
T0001,T0019	C008	72.783	0.0214
T0009,T0027	C007	83.554	0.1552
T0000,T0021	C023	82.543	0.1215
T0007,T0021	C046	85.694	0.0662
T0000,T0017	C037	83.497	0.0783
T0020,T0028	C026	100.000	0.1037
T0002,T0004	C052	77.462	0.1434
T0000,T0027	C064	87.725	0.1012
T0004,T0028	C001	62.792	0.1253
T0007,T0014	C039	54.385	0.1404
T0010,T0029	C004	100.000	0.0147
T0021,T0027	C058	100.000	0.2001
T0005,T0012	C057	100.000	0.1901
T0015,T0029	C027	80.510	0.0799
T0017,T0027	C050	54.272	0.2778
T0020,T0029	C049	63.883	0.1291
T0014,T0025	C052	54.629	0.0974
T0014,T0015	C062	81.475	0.0589
T0022,T0024	C010	67.360	0.0100
T0020,T0023	C048	57.270	0.2679
T0000,T0012	C040	67.280	0.1203
T0004,T0025	C029	54.951	0.1347
T0002,T0004	C025	100.000	0.0508
T0018,T0025	C020	66.710	0.0210
T0015,T0026	C029	55.320	0.0515
T0001,T0016	C021	36.930	0.1037
T0003,T0007	C058	57.361	0.0261
T0000,T0021	C003	46.334	0.0548
T0013	C040	42.783	0.0722
T0011	C018	47.950	0.2895
T0000,T0007	C066	70.666	0.0100
T0001,T0003	C014	68.442	0.1349
T0000,T0027	C065	63.600	0.0267
T0022,T0026	C039	92.304	0.1533
T0007,T0020	C031	100.000	0.2653
T0003,T0022	C061	72.610	0.2908
T0017,T0022	C059	70.858	0.1169
T0023,T0028	C029	45.772	0.0811
T0017,T0029	C044	95.675	0.0539
T0004,T0016	C064	62.129	0.1157
T0012,T0025	C018	94.198	0.0100
T0004,T0009	C068	38.226	0.0786
T0006,T0013	C029	100.000	0.1328
T0014,T0018	C036	92.628	0.3391
T0001,T0023	C038	42.065	0.0145
T0003,T0024	C044	77.285	0.1830
T0007,T0024	C003	79.725	0.1169
T0012,T0019	C037	62.458	0.0443
T0008,T0011	C031	87.675	0.0911
T0003,T0007	C015	70.013	0.1427
T0000,T0020	C011	97.511	0.0100
T0018,T0027	C013	70.342	0.0550
T0003,T0026	C044	82.758	0.1782
T0020,T0026	C040	63.585	0.1397
T0001,T0020	C033	85.751	0.0954
T0019,T0023	C064	52.104	0.1014
T0003,T0017	C028	93.235	0.2003
T0000,T0012	C033	100.000	0.1930
T0006,T0016	C034	69.883	0.0632
T0013	C017	38.598	0.0698
T0006,T0020	C067	81.517	0.0370
T0004,T0007	C066	31.910	0.0706
T0007,T0011	C019	65.771	0.2946
T0024,T0027	C026	76.225	0.0516
T0003,T0024	C003	60.044	0.1007
T0005,T0006	C037	100.000	0.0100
T0007,T0016	C037	100.000	0.1185
T0004,T0013	C020	85.491	0.0471
T0003,T0009	C043	57.382	0.2377
T0001,T0005	C013	43.432	0.0100
T0009,T0029	C002	78.289	0.1028
T0006,T0025	C033	90.198	0.4371
T0011,T0015	C044	95.761	0.0130
T0021,T0029	C064	67.273	0.0651
T0012,T0027	C005	90.699	0.2522
T0009,T0012	C050	100.000	0.0677
T0013,T0028	C058	100.000	0.0632
T0001	C004	31.779	0.0592
T0009,T0021	C009	44.617	0.3875
T0021,T0024	C065	84.783	0.1871
T0014,T0016	C005	57.005	0.3155
T0002,T0024	C048	75.839	0.0617
T0003,T0022	C020	77.695	0.0195
T0000,T0015	C006	96.821	0.1212
T0018,T0019	C040	86.000	0.1737
T0005,T0009	C037	100.000	0.1264
T0013,T0027	C018	65.594	0.0878
T0004,T0028	C066	79.006	0.1052
T0015,T0025	C032	68.774	0.1635
T0009,T0027	C000	92.953	0.0917
T0012,T0019	C066	58.929	0.0574
T0001,T0007	C014	100.000	0.0100
T0016,T0020	C046	62.211	0.0804
T0017,T0025	C050	65.075	0.0305
T0001,T0012	C041	67.420	0.0794
T0016,T0019	C022	67.976	0.0100
T0004,T0011	C016	46.478	0.0701
T0008,T0009	C067	92.591	0.0164
T0010,T0019	C035	43.224	0.3118
T0009,T0023	C019	30.964	0.1512
T0001,T0015	C062	80.632	0.1112
T0007,T0013	C034	37.413	0.0742
T0019,T0029	C037	71.055	0.1212
T0003,T0016	C019	61.611	0.0909
T0009,T0023	C044	81.682	0.0981
T0003,T0010	C066	100.000	0.2375
T0001,T0003	C036	53.030	0.1437
T0021,T0022	C004	100.000	0.1995
T0017	C027	42.445	0.0471
T0022,T0025	C031	100.000	0.2054
T0011,T0014	C057	46.649	0.0870
T0000,T0025	C037	100.000	0.1359
T0017,T0022	C003	47.829	0.1038
T0016	C037	36.866	0.1067
T0005,T0025	C064	100.000	0.0542
T0022,T0024	C064	68.995	0.1021
T0008,T0021	C043	54.115	0.1037
T0023,T0025	C041	38.495	0.0761
T0000,T0024	C010	89.613	0.2422
T0001,T0022	C065	78.835	0.0326
T0007,T0020	C019	46.857	0.2328
T0010,T0025	C067	94.090	0.0100
T0025,T0027	C037	86.022	0.0452
T0002,T0016	C065	73.438	0.3707
T0014,T0019	C020	76.236	0.0938
T0010,T0014	C028	92.981	0.0790
T0006,T0018	C030	100.000	0.0802
T0012,T0014	C062	97.609	0.2294
T0002,T0029	C005	66.170	0.0215
T0004,T0011	C012	78.909	0.1070
T0006,T0021	C065	91.515	0.1027
T0014,T0027	C011	92.331	0.0307
T0019,T0028	C031	27.800	0.1831
T0024,T0027	C014	74.507	0.1227
T0019,T0028	C051	100.000	0.0492
T0013,T0028	C030	43.748	0.0279
T0007	C027	40.859	0.2021
T0011,T0025	C034	47.838	0.1891
T0014,T0019	C046	79.700	0.2123
T0008,T0013	C066	58.033	0.0181
T0011,T0012	C023	99.871	0.0181
T0001,T0020	C016	50.092	0.0100
T0017,T0025	C064	58.024	0.0932
T0007,T0013	C024	98.031	0.0420
T0006,T0024	C013	38.613	0.0100
T0004,T0021	C055	76.726	0.1361
T0005,T0025	C039	70.828	0.0546
T0000,T0010	C007	93.532	0.1357
T0011,T0023	C013	90.505	0.0100
T0016,T0022	C042	82.818	0.0512
T0005,T0007	C056	79.126	0.2405
T0002,T0013	C065	53.843	0.0322
T0004	C044	37.343	0.0583
T0023,T0026	C061	67.628	0.0565
T0001	C039	45.649	0.0985
T0022,T0029	C063	99.139	0.0512
T0004,T0007	C018	93.220	0.1678
T0015	C013	25.607	0.2367
T0003,T0026	C036	40.419	0.2966
T0000,T0022	C019	29.074	0.3022
T0004,T0025	C009	50.993	0.1424
T0021,T0024	C066	40.507	0.0400
T0016,T0019	C020	71.476	0.1230
T0012,T0021	C034	47.952	0.0488
T0019,T0029	C022	72.808	0.3273
T0006	C032	23.971	0.3724
T0005,T0020	C044	100.000	0.0457
T0005,T0015	C030	46.673	0.0302
T0003,T0029	C034	65.937	0.0533
T0007,T0028	C018	60.616	0.1535
T0000,T0007	C005	95.158	0.0100
T0028,T0029	C014	100.000	0.0945
T0011,T0013	C009	83.293	0.0617
T0008	C017	52.637	0.0740
T0012,T0025	C010	62.534	0.1848
T0000,T0024	C050	35.494	0.1985
T0009,T0026	C000	91.975	0.1223
T0001,T0014	C054	53.794	0.3780
T0016,T0024	C007	48.455	0.0614
T0016,T0027	C011	54.823	0.0363
T0020,T0026	C037	90.736	0.1423
T0002,T0014	C004	59.146	0.0416
T0005,T0029	C042	76.013	0.0427
T0013,T0029	C041	58.805	0.0751
T0009,T0018	C052	48.792	0.1444
T0011,T0020	C012	49.172	0.0432
T0008,T0011	C004	86.336	0.1150
T0003	C067	31.718	0.0466
T0028	C013	27.443	0.1184
T0008,T0010	C004	72.493	0.0440
T0007,T0027	C005	99.140	0.0627
T0007,T0011	C051	59.152	0.1960
T0016,T0022	C014	55.768	0.0730
T0008,T0014	C037	83.627	0.0501
T0000,T0021	C029	49.392	0.1438
T0016,T0017	C022	89.740	0.0212
T0002,T0020	C004	67.042	0.3072
T0016,T0020	C022	100.000	0.0536
T0009,T0012	C003	62.407	0.0500
T0019,T0027	C037	97.383	0.0272
T0009,T0020	C045	100.000	0.1537
T0006,T0013	C020	34.707	0.0602
T0006,T0009	C028	54.994	0.1665
T0010,T0011	C045	79.563	0.0813
T0002,T0026	C052	87.304	0.2921
T0002,T0019	C055	100.000	0.1909
T0010,T0018	C032	63.991	0.0397
T0014,T0020	C010	60.083	0.1028
T0002,T0010	C014	58.216	0.0671
T0001,T0005	C060	70.574	0.2098
T0006,T0022	C021	53.909	0.1468
T0000,T0012	C009	38.894	0.1411
T0022,T0024	C019	98.694	0.0371
T0002,T0027	C004	100.000	0.1858
T0022,T0025	C041	86.038	0.0520
T0015,T0026	C024	73.790	0.0392
T0020	C020	43.028	0.2258
T0006,T0023	C051	63.571	0.3337
T0004,T0022	C001	60.263	0.1937
T0022,T0024	C038	100.000	0.0693
T0016,T0017	C063	72.799	0.0716
T0011,T0012	C022	76.416	0.0463
T0003,T0018	C063	73.304	0.1067
T0018,T0028	C069	92.285	0.0836
T0002,T0014	C050	94.191	0.0616
T0023,T0027	C035	90.405	0.2772
T0001,T0011	C007	44.129	0.0100
T0003,T0009	C032	100.000	0.0297
T0002,T0024	C059	100.000	0.0698
T0020,T0023	C007	62.577	0.0517
T0008,T0016	C068	52.924	0.0595
T0001,T0026	C059	58.485	0.0206
T0017,T0023	C029	91.954	0.1503
T0002,T0023	C062	53.129	0.0117
T0009,T0021	C054	79.830	0.0616
T0006,T0014	C057	65.060	0.1330
T0011,T0018	C011	81.768	0.0100
T0002,T0026	C047	100.000	0.0689
T0010,T0012	C002	74.922	0.0192
T0014,T0027	C031	96.805	0.1335
T0000	C002	17.668	0.0454
T0008,T0015	C049	75.998	0.1207
T0012,T0029	C003	50.297	0.0494
T0025,T0029	C020	72.917	0.0100
T0001,T0016	C033	41.174	0.0577
T0020,T0028	C005	60.462	0.1513
T0011,T0013	C007	78.840	0.0387
T0000,T0005	C069	86.903	0.2377
T0001,T0023	C002	68.095	0.2355
T0022,T0025	C010	100.000	0.0176
T0025,T0026	C028	40.559	0.1866
T0006,T0018	C040	74.781	0.0442
T0020,T0026	C032	37.251	0.0313
T0011,T0022	C034	47.727	0.2016
T0006,T0015	C005	97.392	0.0819
T0001,T0013	C063	73.468	0.2461
T0000,T0004	C017	83.222	0.2023
T0015,T0020	C026	100.000	0.0541
T0026	C065	28.670	0.4235
T0005,T0020	C057	77.878	0.0553
T0013,T0015	C000	74.644	0.0945
T0005,T0027	C035	100.000	0.0423
T0004,T0012	C046	88.863	0.0453
T0017,T0022	C050	44.488	0.0844
T0008,T0017	C041	40.626	0.0578
T0014,T0028	C051	43.663	0.1617
T0000,T0017	C024	90.476	0.0350
T0011,T0019	C021	83.204	0.3623
T0006,T0015	C066	63.078	0.0914
T0017,T0028	C048	40.636	0.0469
T0014,T0017	C051	42.898	0.0407
T0003,T0029	C029	71.733	0.0421
T0026,T0027	C057	80.407	0.2556
T0012,T0017	C032	35.912	0.0824
T0016,T0023	C039	97.356	0.0777
T0003,T0015	C027	47.262	0.1472
T0005,T0019	C009	47.655	0.0850
T0006,T0028	C033	77.966	0.0942
T0007,T0011	C050	76.900	0.0562
T0007,T0028	C065	55.720	0.0191
T0002,T0028	C018	63.759	0.0100
T0013,T0026	C058	69.090	0.0851
T0004,T0026	C069	95.418	0.0765
T0005,T0008	C045	50.040	0.1990
T0029	C032	31.930	0.0747
T0000,T0003	C060	35.556	0.2753
T0006,T0011	C035	55.699	0.0476
T0002,T0012	C029	88.227	0.0203
T0026,T0027	C048	38.100	0.1715
T0008,T0023	C037	69.180	0.0996
T0015,T0024	C065	75.527	0.1478
T0017,T0024	C005	76.632	0.0941
T0005,T0018	C044	57.756	0.0100
T0015,T0024	C045	62.941	0.0530
T0000,T0029	C026	99.113	0.1986
T0004,T0024	C031	75.858	0.1895
T0005,T0014	C039	100.000	0.2047
T0011,T0027	C001	46.536	0.1023
T0002,T0018	C049	81.949	0.1661
T0002	C017	24.495	0.1225
T0021,T0022	C042	90.606	0.0714
T0001,T0022	C015	47.398	0.0100
T0010,T0013	C047	66.229	0.0918
T0008,T0012	C022	42.593	0.1418
T0001,T0015	C018	59.958	0.0428
T0009,T0017	C046	89.099	0.0386
T0010,T0014	C045	100.000	0.1136
T0004,T0013	C040	40.931	0.0557
T0021	C042	39.667	0.1758
T0004,T0012	C021	61.995	0.0411
T0005,T0021	C030	80.770	0.1642
T0009,T0023	C058	51.329	0.0565
T0022,T0025	C028	57.749	0.0630
T0006	C030	42.666	0.0694
T0028	C028	37.706	0.1025
T0008,T0015	C065	59.677	0.0453
T0017,T0024	C062	90.715	0.1764
T0019,T0022	C004	91.355	0.0100
T0005,T0018	C038	61.376	0.0134
T0010,T0011	C019	71.061	0.1504
T0015,T0018	C033	71.953	0.1741
T0007,T0029	C040	79.180	0.0684
T0017,T0021	C031	55.483	0.0684
T0012,T0025	C054	82.034	0.0760
T0000,T0013	C008	84.733	0.1214
T0002,T0021	C024	100.000	0.2256
T0015,T0023	C068	55.452	0.0301
T0008,T0027	C064	57.852	0.1591
T0012,T0013	C019	82.165	0.0510
T0007,T0022	C032	64.951	0.0610
T0002,T0022	C066	37.375	0.0100
T0004,T0015	C033	54.232	0.0318
T0008,T0020	C002	75.695	0.0785
T0025,T0028	C024	100.000	0.0153
T0018,T0021	C052	41.010	0.1550
T0001,T0015	C020	47.885	0.3648
T0007,T0014	C052	100.000	0.0504
T0015,T0028	C004	91.561	0.1716
T0008,T0009	C034	60.277	0.0548
T0017,T0018	C020	89.274	0.1220
T0013,T0021	C007	84.155	0.0368
T0021,T0023	C060	71.381	0.0607
T0008,T0012	C049	59.796	0.0795
T0008,T0012	C065	85.302	0.0310
T0000,T0014	C003	46.283	0.1309
T0002,T0008	C026	42.714	0.0854
T0014,T0026	C043	44.012	0.0133
T0012,T0025	C034	42.583	0.1629
T0002,T0027	C067	72.800	0.0100
T0002,T0022	C018	55.112	0.0809
T0016,T0025	C053	67.567	0.0843
T0016,T0020	C056	95.955	0.1406
T0001,T0017	C035	67.773	0.1661
T0026,T0027	C050	80.407	0.2532
T0009,T0028	C030	70.594	0.0710
T0002,T0011	C000	71.840	0.0213
T0018,T0021	C054	52.843	0.1205
T0019,T0026	C068	66.462	0.0796
T0010	C045	44.609	0.0649
T0015,T0020	C013	90.714	0.0852
T0011,T0018	C026	99.502	0.0422
T0022,T0024	C024	72.304	0.0282
T0022,T0026	C013	36.332	0.0100
T0005,T0023	C068	69.879	0.1159
T0019,T0025	C012	100.000	0.1197
T0000,T0018	C033	55.720	0.0893
T0009,T0010	C035	100.000	0.0100
T0009,T0012	C042	63.765	0.4185
T0003,T0011	C011	85.977	0.2972
T0008,T0020	C053	88.383	0.1441
T0008,T0009	C056	78.540	0.0229
T0015,T0016	C017	100.000	0.0962
T0027,T0028	C026	51.621	0.0503
T0000,T0027	C038	70.365	0.1543
T0017,T0020	C003	61.392	0.0247
T0002,T0016	C055	88.575	0.1138
T0004,T0008	C015	65.959	0.1725
T0000,T0013	C003	90.834	0.0564
T0000,T0009	C058	43.484	0.0100
T0009,T0014	C048	58.382	0.0803
T0011,T0020	C029	67.839	0.1045
T0018,T0026	C067	55.851	0.0548
T0021,T0023	C049	82.095	0.1780
T0015,T0023	C066	38.024	0.3016
T0010,T0029	C016	89.127	0.0100
T0009,T0012	C019	19.659	0.1237
T0016,T0020	C040	60.439	0.0100
T0015,T0021	C012	93.421	0.0722
T0017,T0024	C024	100.000	0.1212
T0000,T0025	C029	74.355	0.1272
T0005,T0023	C011	92.333	0.0914
T0006,T0026	C017	76.082	0.1368
T0005,T0007	C018	68.958	0.0523
T0010,T0024	C001	69.916	0.0402
T0003,T0028	C010	49.779	0.0214
T0020,T0029	C032	92.748	0.1566
T0005,T0016	C055	69.336	0.0911
T0012,T0017	C029	55.153	0.3142
T0007,T0009	C022	88.673	0.0100
T0013,T0016	C038	72.746	0.1021
T0008,T0011	C023	54.360	0.1255
T0015	C052	40.145	0.1050
T0015,T0020	C035	85.615	0.0189
T0004,T0011	C047	92.083	0.3492
T0020,T0028	C009	66.879	0.0953
T0004,T0015	C050	68.223	0.1772
T0011,T0026	C054	82.003	0.0898
T0010,T0012	C065	77.142	0.1497
T0001,T0013	C034	48.465	0.0659
T0020,T0021	C018	100.000	0.0878
T0011,T0018	C028	100.000	0.0556
T0007,T0023	C065	80.009	0.0763
T0016,T0019	C018	94.453	0.1757
T0016,T0023	C047	45.026	0.0694
T0010,T0028	C064	100.000	0.0597
T0010,T0022	C055	37.292	0.1448
T0011,T0014	C033	68.765	0.0472
T0012,T0020	C037	48.602	0.0259
T0003,T0006	C069	70.964	0.1640
T0013,T0021	C042	29.887	0.0727
T0010,T0014	C040	56.903	0.1726
T0012,T0018	C026	51.914	0.0235
T0005,T0014	C066	59.977	0.2718
T0009,T0029	C025	100.000	0.2888
T0009,T0016	C057	74.845	0.0267
T0001,T0014	C034	65.524	0.0413
T0005,T0027	C041	72.041	0.0528
T0009,T0029	C026	61.977	0.0818
T0021,T0024	C008	100.000	0.0966
T0002,T0024	C005	59.624	0.1782
T0001,T0014	C039	89.119	0.0100
T0025,T0029	C006	100.000	0.1033
T0007	C051	22.372	0.0303
T0009,T0013	C023	67.158	0.0525
T0026,T0027	C062	65.770	0.1996
T0024,T0026	C012	100.000	0.2496
T0013,T0028	C051	100.000	0.2062
T0011	C024	29.418	0.2945
T0019,T0020	C069	96.909	0.0319
T0007,T0026	C063	62.699	0.1107
T0001,T0017	C026	81.301	0.1712
T0005,T0007	C052	91.397	0.0526
T0005,T0007	C057	44.481	0.3644
T0009,T0025	C034	55.161	0.0500
T0021,T0029	C061	64.525	0.1322
T0028,T0029	C038	78.119	0.1653
T0000,T0022	C044	50.397	0.0618
T0026	C012	40.986	0.1094
T0012,T0021	C044	56.577	0.0411
T0013	C016	51.593	0.0900
T0001,T0011	C008	70.069	0.0703
T0005,T0025	C024	53.460	0.0472
T0000,T0001	C056	94.781	0.1009
T0020,T0026	C049	100.000	0.0736
T0009,T0023	C028	80.108	0.0745
T0000,T0009	C036	71.093	0.1730
T0000,T0002	C053	83.484	0.1545
T0011,T0013	C011	68.727	0.1631
T0018,T0024	C028	64.336	0.0802
T0019,T0022	C025	44.889	0.0837
T0002,T0029	C068	94.226	0.0100
T0012,T0013	C012	34.475	0.0287
T0003,T0019	C051	65.795	0.0760
T0018,T0026	C007	100.000	0.0894
T0002,T0026	C019	100.000	0.1706
T0016,T0027	C006	77.556	0.0203
T0025,T0029	C023	54.388	0.2239
T0020,T0027	C037	100.000	0.0666
T0000,T0012	C037	96.218	0.0758
T0018,T0022	C057	56.514	0.0612
T0015,T0019	C027	34.638	0.1266
T0000,T0022	C009	100.000	0.1193
T0027,T0029	C021	75.258	0.0594
T0009,T0015	C046	100.000	0.2742
T0005,T0009	C068	82.008	0.0100
T0006,T0021	C040	100.000	0.0622
T0009,T0011	C027	92.606	0.0400
T0018,T0024	C068	64.869	0.0201
T0008,T0029	C059	72.443	0.0191
T0003,T0019	C015	53.429	0.0102
T0007,T0009	C041	64.127	0.0338
T0010,T0022	C032	84.393	0.0100
T0001,T0010	C028	50.130	0.0299
T0025,T0027	C019	88.682	0.1676
T0009,T0016	C022	72.179	0.0371
T0013,T0022	C067	53.235	0.0401
T0015,T0018	C043	100.000	0.1532
T0008,T0013	C014	81.415	0.0702
T0007,T0028	C009	100.000	0.0200
T0014,T0022	C021	58.080	0.0552
T0021,T0023	C046	68.218	0.2173
T0002,T0014	C034	93.441	0.0482
T0020,T0022	C016	56.924	0.0154
T0021,T0024	C014	62.579	0.1867
T0013,T0017	C036	31.561	0.0791
T0008,T0019	C016	100.000	0.1047
T0013,T0021	C035	37.748	0.1063
T0010,T0021	C029	75.952	0.0147
T0006,T0018	C006	78.234	0.1540
T0000,T0002	C004	22.181	0.0610
T0002,T0026	C011	72.550	0.0330
T0018,T0028	C013	100.000	0.2601
T0004,T0018	C010	84.505	0.0869
T0000,T0006	C063	78.918	0.0840
T0000,T0016	C048	55.903	0.1400
T0009,T0026	C039	51.890	0.0658
T0012,T0021	C012	35.068	0.0279
T0001,T0012	C026	49.058	0.0362
T0020,T0023	C019	61.369	0.1247
T0012,T0027	C054	85.882	0.1187
T0001,T0028	C030	61.369	0.0875
T0015,T0017	C042	100.000	0.4249
T0003,T0005	C003	85.266	0.1319
T0010,T0023	C053	33.280	0.1262
T0000,T0007	C009	83.652	0.2697
T0009,T0010	C039	37.284	0.1670
T0008,T0018	C020	65.345	0.1281
T0016,T0024	C010	100.000	0.1129
T0015,T0018	C012	89.349	0.1354
T0010,T0022	C040	71.625	0.0798
T0008,T0028	C017	72.225	0.1608
T0002,T0018	C052	56.106	0.1094
T0006,T0020	C047	72.364	0.0953
T0018,T0024	C044	100.000	0.0351
T0010,T0011	C047	74.267	0.2183
T0021,T0024	C037	100.000	0.0100
T0023,T0029	C041	66.762	0.0617
T0006,T0019	C018	40.308	0.1613
T0020,T0023	C006	92.236	0.1364
T0004,T0027	C058	53.279	0.0872
T0023,T0025	C027	66.852	0.0975
T0016,T0028	C011	84.333	0.1246
T0014,T0029	C038	64.734	0.0601
T0008,T0019	C026	47.214	0.0955
T0007,T0027	C066	59.623	0.0100
T0014,T0025	C012	77.142	0.1046
T0014,T0019	C011	85.226	0.1668
T0000,T0009	C003	77.452	0.1474
T0008,T0018	C048	56.304	0.0690
T0000,T0023	C060	67.213	0.0100
T0008,T0024	C046	49.302	0.0308
T0004,T0022	C011	57.442	0.1138
T0001,T0005	C023	66.147	0.1675
T0018,T0020	C057	95.186	0.1037
T0016,T0023	C037	85.980	0.1101
T0013,T0016	C046	77.066	0.1750
T0015,T0017	C001	83.029	0.0100
T0013,T0022	C052	64.088	0.0870
T0021,T0027	C012	52.066	0.3622
T0013,T0022	C019	60.013	0.0873
T0023,T0024	C000	89.906	0.1029
T0023,T0029	C000	66.682	0.0399
T0017,T0018	C034	51.455	0.0100
T0012,T0015	C042	57.562	0.0462
T0000,T0014	C050	78.915	0.1457
T0004,T0017	C010	100.000	0.1346
T0016,T0024	C029	59.529	0.1720
T0011,T0029	C037	43.225	0.0835
T0004,T0022	C023	100.000	0.0738
T0009,T0012	C013	100.000	0.1041
T0004,T0020	C063	75.852	0.1132
T0009,T0026	C006	35.191	0.1665
T0010,T0028	C065	58.834	0.0293
T0003	C017	21.269	0.1552
T0002,T0029	C010	85.764	0.0308
T0016,T0025	C013	97.653	0.0781
T0013,T0014	C041	100.000	0.0528
T0001,T0008	C022	78.290	0.0100
T0008,T0012	C015	39.651	0.1188
T0024,T0026	C056	100.000	0.2478
T0012,T0029	C042	54.272	0.0100
T0007,T0014	C010	100.000	0.2219
T0002,T0013	C059	74.646	0.0743
T0020,T0024	C003	100.000	0.1012
T0007,T0014	C049	55.498	0.0774
T0003,T0004	C040	92.077	0.1364
T0003,T0005	C068	50.149	0.1379
T0005,T0017	C000	58.416	0.1975
T0012,T0028	C018	72.787	0.1583
T0004,T0020	C000	47.303	0.0263
T0016,T0027	C060	55.966	0.0596
T0019	C060	11.759	0.1849
T0005,T0020	C056	53.067	0.0358
T0004,T0011	C041	56.664	0.0654
T0010,T0029	C007	51.151	0.0886
T0008,T0017	C051	72.264	0.0247
T0012,T0026	C034	86.976	0.0828
T0013,T0016	C026	79.508	0.0261
T0005,T0021	C038	94.464	0.0844
T0008,T0011	C037	32.673	0.1701
T0017	C017	31.131	0.1660
T0002,T0009	C038	48.471	0.1789
T0010,T0026	C063	100.000	0.1125
T0011,T0017	C063	69.974	0.0100
T0002,T0019	C030	33.742	0.1331
T0015,T0026	C020	64.329	0.1257
T0011,T0025	C010	94.158	0.1429
T0013,T0019	C009	78.147	0.1064
T0027,T0028	C015	52.655	0.0678
T0000,T0016	C000	83.084	0.0496
T0011,T0019	C032	70.420	0.0829
T0011,T0027	C025	82.575	0.1420
