task_id_list	courier_id	total_score	willingness
T0025,T0029	C024	100.000	0.0100
T0000,T0028	C069	100.000	0.0884
T0023	C024	31.823	0.0447
T0003,T0024	C049	68.544	0.0537
T0022,T0024	C066	76.623	0.0100
T0000,T0008	C004	100.000	0.2177
T0011,T0027	C059	100.000	0.0524
T0000,T0011	C042	94.451	0.2784
T0019,T0026	C043	44.738	0.0417
T0004	C016	27.853	0.2223
T0008,T0014	C003	75.333	0.0835
T0002,T0026	C065	97.792	0.0662
T0020,T0025	C060	56.998	0.0239
T0011,T0026	C059	70.514	0.0748
T0001,T0027	C068	76.446	0.0237
T0008,T0010	C057	31.783	0.0386
T0027	C060	30.919	0.1227
T0014,T0023	C048	75.995	0.1835
T0003,T0004	C013	76.430	0.0293
T0008,T0027	C018	32.750	0.0477
T0004,T0024	C050	43.816	0.1419
T0000,T0027	C049	98.755	0.2847
T0018,T0026	C057	83.323	0.0245
T0021,T0028	C025	57.683	0.0386
T0008,T0013	C027	71.810	0.1220
T0002,T0021	C050	93.132	0.0747
T0009,T0026	C010	77.888	0.0100
T0013	C035	36.162	0.2815
T0022,T0028	C016	86.735	0.0297
T0011,T0012	C014	62.224	0.0100
T0026,T0029	C026	70.933	0.1207
T0021,T0027	C019	89.812	0.1877
T0010,T0017	C033	53.896	0.0380
T0001,T0012	C048	87.898	0.2922
T0000,T0022	C032	62.403	0.0345
T0007,T0009	C003	66.273	0.0100
T0011,T0014	C067	69.869	0.0249
T0017,T0027	C001	81.622	0.0170
T0000,T0024	C065	100.000	0.0411
T0009,T0022	C054	65.661	0.0459
T0005,T0012	C017	85.414	0.1860
T0007,T0019	C025	44.256	0.0865
T0010,T0015	C059	99.718	0.0571
T0013,T0029	C010	95.519	0.0544
T0000,T0023	C003	73.482	0.1190
T0013,T0024	C066	65.608	0.0759
T0019	C018	37.604	0.2633
T0013,T0026	C064	60.505	0.3778
T0011,T0022	C001	65.949	0.0100
T0001,T0008	C001	80.737	0.0609
T0000,T0027	C027	50.692	0.1775
T0017,T0026	C016	45.515	0.2082
T0015,T0027	C002	82.012	0.1140
T0006,T0014	C060	69.061	0.0715
T0000,T0010	C016	88.574	0.0320
T0002,T0008	C027	65.692	0.0924
T0016,T0020	C027	75.751	0.0100
T0008,T0009	C011	76.376	0.1520
T0020,T0022	C056	80.832	0.0624
T0017,T0025	C025	88.998	0.0290
T0011,T0018	C000	80.561	0.1130
T0003,T0021	C030	61.263	0.2016
T0001,T0005	C000	100.000	0.1854
T0000,T0021	C006	92.164	0.0464
T0022,T0029	C000	63.949	0.1208
T0007,T0011	C024	74.069	0.0159
T0007,T0019	C013	73.375	0.2185
T0007,T0025	C002	44.374	0.1464
T0005,T0025	C039	83.226	0.0262
T0000,T0013	C024	63.430	0.1304
T0005,T0029	C044	60.330	0.1948
T0002,T0018	C042	35.330	0.0412
T0002,T0012	C024	83.257	0.0972
T0022	C037	15.077	0.1332
T0000,T0026	C023	82.946	0.0100
T0014,T0025	C021	96.024	0.0100
T0002,T0005	C032	61.765	0.0362
T0005,T0028	C024	57.514	0.1781
T0001,T0027	C060	77.150	0.1181
T0002,T0005	C010	50.549	0.2691
T0013,T0014	C062	71.319	0.1475
T0002,T0013	C034	64.256	0.2685
T0003,T0019	C052	22.418	0.1188
T0010,T0017	C065	100.000	0.0912
T0006,T0022	C063	67.957	0.1735
T0007,T0026	C027	100.000	0.1087
T0008,T0028	C011	87.692	0.0356
T0003	C049	39.375	0.0673
T0018,T0024	C045	91.071	0.1993
T0022,T0023	C051	58.423	0.2764
T0009,T0013	C063	78.487	0.1814
T0005,T0019	C048	48.768	0.0135
T0011,T0027	C058	69.076	0.0221
T0003,T0026	C008	58.191	0.1324
T0023,T0027	C046	100.000	0.1275
T0003,T0024	C023	100.000	0.0100
T0013,T0021	C020	100.000	0.0700
T0023,T0026	C027	58.170	0.0335
T0012,T0014	C019	71.660	0.0504
T0007,T0008	C014	78.019	0.1907
T0015	C016	50.828	0.1875
T0017,T0024	C018	37.106	0.1500
T0012,T0021	C015	71.979	0.3216
T0018,T0022	C013	66.541	0.0669
T0022,T0023	C020	60.802	0.0889
T0000,T0002	C063	82.299	0.0189
T0002,T0028	C023	100.000	0.1094
T0001,T0016	C054	72.085	0.1098
T0022,T0026	C006	97.463	0.0487
T0002,T0024	C026	100.000	0.0600
T0005,T0019	C036	32.562	0.0722
T0008,T0012	C000	49.648	0.0412
T0001,T0018	C049	100.000	0.0267
T0001,T0007	C043	75.198	0.0923
T0014,T0029	C037	82.021	0.0888
T0025,T0027	C027	61.308	0.1279
T0003,T0023	C023	100.000	0.1638
T0005,T0021	C007	85.290	0.0307
T0008,T0012	C064	99.659	0.2352
T0007,T0023	C031	79.204	0.1168
T0004,T0021	C023	75.952	0.0571
T0025,T0029	C038	36.001	0.2055
T0002,T0003	C067	59.763	0.0100
T0000,T0028	C061	45.770	0.0635
T0018,T0026	C053	62.040	0.1799
T0002,T0018	C016	63.261	0.1939
T0006,T0014	C012	62.800	0.0308
T0018,T0029	C045	97.980	0.2055
T0007,T0019	C040	90.101	0.1068
T0016,T0027	C013	99.189	0.0823
T0026	C061	10.000	0.0663
T0015,T0026	C038	97.660	0.1388
T0023,T0024	C050	69.114	0.0633
T0017,T0026	C051	100.000	0.3071
T0001,T0018	C061	67.806	0.0578
T0012,T0017	C063	78.494	0.0100
T0020,T0027	C064	66.915	0.2079
T0001,T0015	C048	99.086	0.0360
T0020,T0026	C014	79.615	0.3440
T0013,T0020	C039	69.680	0.2249
T0009,T0012	C021	61.010	0.0291
T0014,T0023	C061	73.682	0.2007
T0004,T0029	C013	77.311	0.1615
T0010,T0028	C010	100.000	0.1770
T0012,T0016	C001	76.381	0.0628
T0000,T0021	C035	76.789	0.0293
T0007,T0010	C016	59.854	0.3704
T0022,T0023	C008	100.000	0.1994
T0015,T0028	C046	50.906	0.0301
T0021,T0023	C068	100.000	0.1081
T0010,T0016	C038	57.923	0.0171
T0012,T0023	C030	70.175	0.0100
T0005,T0008	C029	34.188	0.0551
T0014,T0020	C064	77.767	0.0417
T0018,T0020	C054	75.975	0.0265
T0002,T0027	C019	37.719	0.0845
T0013,T0027	C058	66.209	0.0618
T0007,T0009	C010	37.279	0.1983
T0001,T0021	C051	94.345	0.0789
T0015,T0021	C002	85.561	0.0542
T0016,T0029	C036	77.013	0.0101
T0007,T0008	C013	93.254	0.1134
T0014,T0016	C067	100.000	0.1411
T0017,T0020	C008	62.264	0.2390
T0002,T0011	C026	63.032	0.1430
T0019,T0026	C002	100.000	0.1318
T0001,T0025	C029	59.056	0.1388
T0023,T0024	C022	97.962	0.0401
T0003,T0020	C016	100.000	0.3679
T0015,T0028	C021	50.334	0.0562
T0007,T0021	C061	100.000	0.0773
T0009,T0020	C069	50.826	0.0100
T0000,T0010	C059	100.000	0.1361
T0013,T0017	C048	58.891	0.0136
T0003	C058	29.907	0.1581
T0022	C011	54.295	0.1093
T0020,T0021	C049	67.387	0.0561
T0005,T0022	C038	63.443	0.0100
T0013,T0026	C016	61.782	0.1230
T0004,T0005	C023	98.458	0.1962
T0003,T0026	C067	51.479	0.1671
T0007	C023	30.391	0.1273
T0014	C040	10.000	0.1456
T0010,T0024	C027	78.943	0.0215
T0007	C045	34.446	0.1039
T0000,T0028	C001	84.319	0.1800
T0005,T0022	C033	88.776	0.0449
T0007,T0026	C040	53.863	0.0100
T0013,T0021	C007	86.230	0.1809
T0001,T0018	C007	93.388	0.3420
T0003,T0005	C007	57.121	0.1095
T0000,T0028	C064	100.000	0.2217
T0027,T0029	C065	73.833	0.1041
T0022	C007	12.836	0.0903
T0011,T0016	C036	79.218	0.1064
T0024,T0027	C020	74.860	0.0181
T0003,T0016	C057	71.913	0.0946
T0015,T0022	C020	99.530	0.3029
T0017,T0025	C056	88.317	0.0259
T0014,T0026	C020	92.306	0.1062
T0013,T0024	C018	80.714	0.2276
T0015,T0020	C059	47.779	0.0100
T0001,T0029	C018	99.930	0.0501
T0027,T0028	C046	100.000	0.2178
T0016,T0019	C048	57.629	0.0795
T0000,T0009	C042	68.876	0.1420
T0007,T0011	C056	88.269	0.0792
T0011,T0013	C068	67.529	0.1780
T0009,T0012	C023	87.372	0.0480
T0025,T0027	C031	33.817	0.0565
T0008,T0027	C000	75.744	0.0100
T0012,T0029	C002	60.978	0.0895
T0015,T0026	C025	87.095	0.1696
T0004,T0026	C014	59.535	0.0548
T0009,T0010	C044	70.776	0.1534
T0021,T0028	C023	99.362	0.0151
T0011,T0019	C022	100.000	0.1047
T0001	C022	18.990	0.0240
T0016,T0027	C065	59.431	0.1580
T0004,T0014	C054	97.520	0.1220
T0005,T0008	C036	76.023	0.0563
T0015,T0017	C027	71.558	0.0799
T0000,T0014	C002	68.423	0.1495
T0013,T0028	C051	64.525	0.2505
T0012,T0026	C023	100.000	0.0882
T0004,T0026	C015	83.252	0.1079
T0006,T0026	C051	61.673	0.0179
T0007,T0008	C052	100.000	0.0776
T0020,T0023	C042	35.792	0.0332
T0008,T0026	C023	34.138	0.0228
T0024	C015	35.887	0.0734
T0004,T0024	C065	83.639	0.3057
T0014,T0021	C046	93.452	0.0219
T0029	C039	25.871	0.1811
T0002,T0007	C045	100.000	0.1577
T0003,T0014	C043	100.000	0.0625
T0005,T0026	C058	90.876	0.0100
T0005,T0006	C053	38.331	0.0404
T0015,T0028	C007	54.511	0.1481
T0013,T0017	C069	98.417	0.0846
T0011,T0025	C002	56.171	0.0502
T0013,T0022	C026	57.910	0.0453
T0020,T0024	C026	71.966	0.0930
T0015,T0019	C025	75.739	0.0847
T0018,T0024	C033	61.265	0.1653
T0012,T0029	C005	96.060	0.1206
T0011,T0019	C065	50.405	0.0190
T0005,T0012	C034	73.291	0.0292
T0019,T0023	C000	42.298	0.0742
T0022,T0026	C012	68.957	0.0916
T0008,T0012	C016	45.123	0.1339
T0015,T0026	C042	84.583	0.1837
T0008	C063	53.397	0.1709
T0017,T0021	C022	82.942	0.0100
T0002	C004	31.315	0.2708
T0013,T0022	C006	76.146	0.0449
T0022,T0028	C044	57.139	0.0415
T0000,T0022	C043	68.468	0.2984
T0013,T0026	C045	74.021	0.0480
T0004,T0023	C018	85.067	0.0123
T0008,T0025	C013	33.160	0.0675
T0022,T0026	C041	85.931	0.2027
T0007,T0023	C028	80.718	0.1733
T0020,T0025	C048	71.881	0.0100
T0005,T0012	C052	95.091	0.0641
T0016,T0023	C012	64.043	0.0100
T0007,T0020	C054	87.676	0.0100
T0001,T0003	C049	46.270	0.0810
T0007,T0015	C007	94.406	0.0100
T0001,T0023	C027	81.840	0.2679
T0019,T0020	C015	82.758	0.0643
T0012,T0016	C009	51.832	0.1110
T0006,T0017	C015	56.512	0.0496
T0022	C019	10.000	0.0636
T0005,T0021	C028	95.758	0.0348
T0000,T0028	C036	85.495	0.0555
T0010,T0029	C030	53.374	0.2093
T0001,T0026	C048	47.484	0.0860
T0012,T0016	C005	44.603	0.2636
T0005,T0014	C034	66.807	0.0100
T0005,T0019	C059	100.000	0.0939
T0012,T0013	C013	87.980	0.1121
T0008,T0020	C024	100.000	0.0743
T0010,T0024	C002	88.831	0.2433
T0009,T0025	C023	100.000	0.0983
T0006,T0018	C054	41.051	0.0694
T0000,T0004	C069	44.203	0.1199
T0023,T0027	C015	49.795	0.0946
T0025,T0027	C058	70.324	0.1966
T0006,T0023	C052	77.540	0.1068
T0018,T0023	C010	84.613	0.4021
T0001,T0027	C005	74.580	0.0257
T0001,T0019	C041	45.460	0.0322
T0003,T0018	C036	100.000	0.0100
T0024,T0029	C020	40.662	0.1297
T0003,T0026	C033	93.674	0.0838
T0019,T0027	C068	90.852	0.0142
T0001,T0005	C062	78.190	0.1389
T0014,T0020	C043	77.840	0.1507
T0012,T0017	C061	65.914	0.0425
T0003	C002	10.000	0.0689
T0021,T0026	C014	48.651	0.0815
T0007,T0021	C020	78.648	0.2168
T0005,T0015	C000	80.503	0.0100
T0022,T0027	C026	60.200	0.0440
T0011,T0024	C027	79.998	0.1742
T0000,T0005	C063	70.273	0.1410
T0001,T0011	C016	74.933	0.1073
T0007,T0022	C037	81.785	0.0851
T0005,T0029	C014	54.533	0.0754
T0002,T0019	C050	44.251	0.3880
T0003,T0009	C066	39.711	0.0659
T0001,T0006	C031	76.946	0.0960
T0001,T0010	C007	64.863	0.0520
T0007,T0008	C004	74.258	0.0504
T0013,T0014	C038	80.064	0.0274
T0016,T0022	C053	82.664	0.0579
T0001,T0023	C013	74.007	0.1448
T0018	C035	13.506	0.2325
T0019,T0020	C059	93.669	0.0325
T0005,T0008	C037	46.176	0.0100
T0002,T0006	C038	100.000	0.1709
T0009,T0023	C027	83.302	0.0741
T0027	C031	47.996	0.3465
T0016,T0023	C064	73.427	0.2381
T0003,T0023	C069	58.246	0.0750
T0005,T0020	C017	68.730	0.0511
T0010,T0022	C027	87.207	0.1534
T0020,T0023	C033	100.000	0.1576
T0003,T0019	C001	100.000	0.0978
T0011,T0013	C021	72.928	0.0711
T0006,T0007	C066	48.093	0.0100
T0011,T0026	C007	37.311	0.0391
T0008,T0026	C036	100.000	0.1075
T0012,T0017	C069	100.000	0.0414
T0002,T0008	C006	97.959	0.0419
T0010,T0021	C032	58.147	0.0100
T0016,T0029	C051	90.571	0.0872
T0000,T0020	C004	100.000	0.0446
T0015,T0023	C016	76.398	0.0776
T0023,T0025	C011	89.315	0.1823
T0025,T0027	C001	61.355	0.0263
T0013,T0024	C063	71.537	0.1522
T0009,T0025	C008	100.000	0.0510
T0007,T0029	C014	92.112	0.0832
T0012	C034	18.076	0.3728
T0001,T0017	C009	31.794	0.0238
T0002,T0003	C066	31.420	0.0274
T0012,T0023	C047	58.385	0.1177
T0026,T0028	C026	74.634	0.0458
T0001,T0009	C022	30.117	0.0647
T0020,T0028	C019	66.265	0.0370
T0008,T0020	C051	87.541	0.0100
T0014,T0024	C003	72.650	0.0100
T0017,T0018	C043	69.505	0.0657
T0003,T0012	C058	62.359	0.0763
T0002,T0003	C064	75.171	0.0525
T0001,T0009	C026	49.824	0.1219
T0009,T0019	C051	91.694	0.0192
T0009,T0029	C015	70.412	0.0266
T0021	C059	21.033	0.2036
T0004,T0012	C047	86.430	0.1384
T0012,T0025	C059	100.000	0.1286
T0001,T0009	C045	100.000	0.1375
T0015,T0026	C045	73.634	0.1109
T0009,T0028	C013	58.166	0.1821
T0007,T0008	C005	100.000	0.1393
T0012	C038	32.300	0.2650
T0006,T0011	C062	56.794	0.1098
T0004,T0027	C020	78.904	0.0529
T0001,T0013	C067	85.609	0.0100
T0019,T0025	C047	52.416	0.0618
T0015,T0019	C005	59.821	0.2793
T0013,T0015	C017	72.354	0.1232
T0007,T0009	C007	84.472	0.0506
T0012,T0029	C000	75.122	0.1138
T0007,T0014	C056	46.615	0.0365
T0002,T0006	C003	78.552	0.0100
T0005,T0014	C060	56.128	0.1141
T0005,T0014	C013	60.262	0.1415
T0015,T0029	C066	66.349	0.0189
T0021,T0024	C004	93.467	0.0453
T0004,T0011	C015	46.099	0.1445
T0019,T0022	C008	68.221	0.1411
T0011,T0029	C025	74.392	0.3069
T0008,T0029	C043	43.190	0.0264
T0004,T0028	C048	62.952	0.0100
T0014,T0028	C021	87.747	0.1188
T0015,T0016	C039	56.387	0.0515
T0003,T0006	C035	74.189	0.0922
T0003,T0007	C007	76.542	0.0206
T0001,T0023	C034	49.884	0.2981
T0020,T0022	C057	100.000	0.0454
T0012,T0019	C023	38.734	0.0509
T0014,T0018	C009	100.000	0.0844
T0001,T0013	C043	89.735	0.0705
T0012,T0028	C037	92.540	0.0817
T0010,T0014	C047	60.653	0.0516
T0011,T0022	C003	100.000	0.3931
T0017,T0027	C032	82.345	0.0488
T0013,T0017	C005	100.000	0.1186
T0010,T0013	C035	69.871	0.0446
T0011,T0013	C002	80.519	0.1242
T0022,T0028	C007	81.600	0.1718
T0013,T0018	C033	72.446	0.0391
T0017,T0019	C067	76.222	0.0216
T0005,T0013	C008	89.615	0.0100
T0025,T0028	C038	100.000	0.2531
T0011,T0015	C054	100.000	0.0220
T0015,T0020	C036	50.843	0.1309
T0027,T0028	C002	95.531	0.1169
T0006,T0022	C058	100.000	0.0986
T0012,T0013	C067	43.833	0.0600
T0000,T0025	C050	70.928	0.0325
T0007,T0014	C036	69.157	0.0659
T0016,T0027	C054	52.342	0.2851
T0008,T0014	C044	52.066	0.0700
T0002,T0011	C037	77.195	0.1307
T0026,T0029	C017	60.757	0.1520
T0017,T0027	C004	83.752	0.1467
T0010,T0028	C039	100.000	0.0715
T0008,T0027	C056	64.204	0.0191
T0029	C008	11.136	0.1040
T0007,T0027	C039	44.526	0.0105
T0022,T0026	C061	75.726	0.0468
T0017,T0023	C058	85.476	0.1877
T0017,T0018	C031	93.502	0.0893
T0003,T0008	C058	83.580	0.0100
T0000,T0011	C034	100.000	0.1076
T0019	C033	36.929	0.3900
T0006,T0020	C065	82.577	0.0100
T0015	C017	37.549	0.0732
T0015,T0020	C044	70.292	0.0351
T0004,T0013	C003	55.643	0.1860
T0001,T0023	C052	100.000	0.1021
T0008,T0023	C020	29.325	0.2303
T0011,T0026	C029	49.013	0.0100
T0004,T0017	C035	91.087	0.0560
T0007,T0022	C066	56.521	0.0384
T0024	C067	27.883	0.0300
T0000,T0012	C038	62.814	0.1113
T0011,T0014	C030	60.708	0.1079
T0008,T0016	C007	25.570	0.0809
T0012,T0020	C014	61.645	0.0744
T0008,T0011	C002	100.000	0.0455
T0000,T0023	C008	81.131	0.0381
T0004,T0016	C054	88.189	0.0851
T0016,T0025	C023	45.235	0.2173
T0004,T0011	C056	87.037	0.0946
T0000,T0024	C064	100.000	0.0495
T0012,T0027	C021	100.000	0.0326
T0006,T0011	C037	92.125	0.0188
T0005,T0009	C009	55.166	0.0535
T0015	C021	22.915	0.0287
T0002,T0029	C063	59.378	0.1059
T0001,T0006	C033	61.971	0.1140
T0012,T0013	C012	71.657	0.1235
T0010,T0014	C010	100.000	0.2054
T0010,T0023	C020	83.169	0.0473
T0000,T0029	C016	75.696	0.0116
T0008,T0023	C023	69.444	0.2108
T0006,T0022	C016	100.000	0.2029
T0020,T0028	C016	79.896	0.0614
T0000,T0011	C003	63.160	0.1276
T0002,T0019	C009	79.092	0.4040
T0004,T0005	C048	57.619	0.0484
T0008,T0026	C035	100.000	0.0852
T0006,T0024	C013	79.358	0.0406
T0002,T0006	C060	88.372	0.0328
T0008,T0013	C042	72.090	0.0384
T0011,T0027	C018	100.000	0.0100
T0004,T0013	C000	81.415	0.0465
T0023,T0026	C063	100.000	0.1120
T0008,T0013	C064	32.578	0.0504
T0014,T0027	C065	81.588	0.0100
T0000,T0023	C048	71.563	0.1232
T0003,T0015	C045	91.372	0.2974
T0013,T0029	C025	100.000	0.1004
T0008,T0013	C043	68.991	0.1543
T0000,T0010	C030	71.765	0.0542
T0001,T0004	C021	72.758	0.0954
T0003,T0022	C027	88.604	0.2160
T0002,T0028	C049	77.340	0.0876
T0023,T0026	C055	66.080	0.0473
T0005,T0027	C034	41.892	0.2460
T0020,T0029	C015	42.194	0.0331
T0009,T0025	C018	87.866	0.1437
T0017,T0018	C059	62.172	0.2115
T0011,T0014	C041	74.215	0.0531
T0022,T0023	C062	100.000	0.3375
T0002,T0004	C010	65.333	0.0722
T0023,T0027	C029	100.000	0.1159
T0026	C016	57.778	0.1511
T0025,T0027	C034	50.478	0.2083
T0014,T0027	C067	74.490	0.0525
T0004,T0027	C016	74.179	0.1664
T0013,T0021	C016	43.106	0.0532
T0017,T0029	C029	56.234	0.0505
T0005,T0019	C017	90.141	0.1705
T0021,T0026	C069	80.095	0.1599
T0008,T0012	C036	78.096	0.0931
T0022,T0027	C030	39.193	0.0249
T0010,T0027	C007	73.795	0.0635
T0002,T0024	C049	77.271	0.0329
T0001,T0014	C047	54.730	0.0622
T0004,T0011	C069	44.806	0.0836
T0001,T0007	C057	67.934	0.1655
T0006,T0023	C016	92.808	0.0534
T0005,T0025	C016	66.758	0.0920
T0008,T0013	C038	100.000	0.1035
T0009,T0029	C035	73.783	0.0347
T0013,T0026	C059	80.237	0.0456
T0017,T0019	C054	91.107	0.2076
T0004,T0023	C041	63.291	0.0100
T0000,T0016	C037	100.000	0.0714
T0003,T0017	C067	100.000	0.0997
T0010,T0011	C053	80.268	0.2027
T0005,T0027	C045	64.044	0.0100
T0009,T0013	C005	89.311	0.0106
T0013,T0029	C024	68.353	0.2060
T0009	C040	32.928	0.1189
T0001,T0007	C012	41.256	0.0999
T0025	C026	49.719	0.1564
T0014,T0021	C023	100.000	0.1194
T0005,T0025	C005	62.071	0.0359
T0003,T0019	C025	100.000	0.0913
T0024	C049	36.222	0.2350
T0002,T0011	C047	56.966	0.1670
T0010,T0019	C043	55.399	0.0100
T0019,T0024	C003	48.735	0.0440
T0007,T0008	C025	89.399	0.0784
T0007,T0024	C024	89.526	0.1207
T0003	C067	11.048	0.1080
T0004,T0016	C015	65.067	0.1588
T0005,T0006	C034	54.192	0.0100
T0021,T0023	C056	48.811	0.1334
T0001,T0009	C069	66.102	0.1039
T0012,T0023	C012	70.097	0.2028
T0017,T0024	C008	100.000	0.1688
T0011,T0026	C068	100.000	0.1132
T0004,T0013	C006	54.177	0.3616
T0009,T0027	C036	100.000	0.0407
T0012,T0017	C023	45.098	0.1409
T0009,T0019	C058	90.919	0.0782
T0005,T0025	C054	99.763	0.0699
T0005,T0012	C043	57.297	0.0437
T0023,T0026	C019	100.000	0.1926
T0012,T0022	C061	70.404	0.2257
T0004,T0012	C004	67.612	0.0683
T0012,T0027	C008	43.487	0.0255
T0027,T0028	C048	100.000	0.1038
T0015,T0019	C001	49.077	0.0799
T0024,T0025	C033	100.000	0.1123
T0015,T0021	C017	80.790	0.1505
T0011,T0017	C008	96.342	0.2106
T0017,T0021	C030	66.527	0.0311
T0001,T0007	C039	100.000	0.2144
T0020,T0025	C014	88.711	0.0770
T0024,T0025	C048	69.043	0.0519
T0010,T0011	C019	84.091	0.0271
T0022,T0028	C036	94.152	0.0730
T0003	C035	33.208	0.2152
T0011,T0025	C000	61.322	0.0634
T0000,T0020	C018	66.846	0.0704
T0004,T0013	C040	69.008	0.0561
T0005,T0013	C043	63.140	0.1210
T0012,T0024	C034	82.185	0.1693
T0010	C006	16.401	0.0245
T0014,T0028	C018	48.274	0.1118
T0005,T0006	C023	62.457	0.0864
T0008,T0011	C028	77.477	0.0100
T0003,T0020	C057	80.876	0.0486
T0022,T0025	C063	63.715	0.1214
T0015,T0023	C007	73.549	0.1554
T0005,T0013	C063	48.241	0.0402
T0017,T0018	C066	68.251	0.1153
T0002,T0005	C042	95.537	0.0157
T0002,T0019	C012	24.603	0.0716
T0000,T0021	C039	84.170	0.0100
T0015,T0027	C054	60.455	0.1838
T0001,T0011	C043	83.018	0.3946
T0016,T0019	C018	75.222	0.0100
T0018,T0027	C065	94.530	0.0315
T0003,T0023	C060	46.380	0.3778
T0024,T0029	C019	63.572	0.0647
T0017,T0029	C044	85.919	0.0874
T0001,T0007	C000	81.419	0.0871
T0003,T0004	C047	87.837	0.1463
T0006,T0022	C034	94.900	0.0931
T0014,T0017	C063	51.170	0.3116
T0006,T0024	C029	76.509	0.2659
T0000,T0021	C040	99.685	0.1229
T0006,T0019	C066	76.272	0.1058
T0008,T0011	C056	76.177	0.0944
T0020,T0029	C064	73.016	0.0180
T0004,T0019	C061	96.423	0.2447
T0014,T0017	C003	60.612	0.0443
T0008,T0016	C033	91.589	0.0666
T0001,T0023	C040	64.748	0.0188
T0004,T0019	C010	50.084	0.1174
T0007,T0024	C043	54.253	0.0216
T0025,T0029	C026	38.056	0.1350
T0011	C041	27.904	0.0656
T0005,T0007	C035	89.223	0.1383
T0011,T0025	C050	43.007	0.1143
T0009,T0018	C040	60.578	0.0793
T0008,T0010	C053	96.804	0.1522
T0000,T0009	C047	56.771	0.1021
T0003,T0026	C032	79.992	0.0945
T0002,T0028	C034	74.810	0.0812
T0021,T0028	C027	51.335	0.1064
T0009,T0023	C013	57.736	0.4456
T0000,T0001	C004	71.958	0.0236
T0009,T0019	C032	35.253	0.0469
T0022,T0024	C003	69.843	0.0225
T0016,T0023	C001	53.921	0.0100
T0004,T0010	C067	86.275	0.0221
T0009,T0012	C003	69.319	0.0670
T0015,T0027	C026	91.475	0.0129
T0002,T0009	C066	86.194	0.0571
T0003,T0020	C067	83.570	0.0100
T0007	C034	23.218	0.1503
T0023,T0025	C016	68.993	0.1122
T0023	C015	43.905	0.0874
T0000,T0027	C011	100.000	0.2077
T0012,T0028	C011	47.282	0.0308
T0006,T0014	C059	56.060	0.1700
T0011,T0014	C006	100.000	0.2031
T0027	C004	52.656	0.0931
T0014,T0017	C007	82.052	0.0117
T0013,T0025	C069	79.963	0.1666
T0005,T0027	C066	72.434	0.1285
T0005,T0027	C000	100.000	0.1383
T0015,T0024	C050	100.000	0.1298
T0025,T0028	C059	65.892	0.0100
T0016,T0023	C045	100.000	0.2941
T0004,T0026	C002	89.663	0.1981
T0015,T0018	C005	81.911	0.0717
T0004,T0008	C023	47.259	0.0581
T0015,T0022	C056	85.434	0.0100
T0008,T0011	C055	91.226	0.1554
T0006,T0016	C023	89.858	0.2601
T0000,T0014	C051	58.958	0.2077
T0018,T0024	C012	52.400	0.0703
T0001,T0021	C021	55.533	0.1964
T0002,T0018	C038	70.018	0.0623
T0001,T0009	C068	50.775	0.2356
T0001,T0021	C046	60.682	0.0208
T0015,T0025	C055	89.063	0.0661
T0022,T0028	C052	74.303	0.0996
T0000,T0025	C024	44.698	0.0235
T0000,T0007	C019	79.552	0.0671
T0004,T0028	C045	87.732	0.0646
T0010,T0020	C036	100.000	0.1035
T0025	C005	10.768	0.1697
T0020,T0022	C008	52.165	0.0709
T0003,T0012	C041	100.000	0.1681
T0015,T0027	C059	39.810	0.1843
T0007,T0017	C046	100.000	0.0544
T0018,T0024	C069	64.969	0.0287
T0011,T0019	C003	77.569	0.0350
T0006,T0013	C048	73.715	0.0433
T0000,T0001	C017	63.640	0.0645
T0001,T0005	C023	82.319	0.0242
T0014,T0026	C036	42.718	0.0505
T0011,T0023	C032	80.289	0.0145
T0010,T0016	C032	100.000	0.3628
T0004,T0022	C057	65.954	0.0100
T0007	C039	45.428	0.1136
T0004,T0028	C047	44.668	0.0968
T0010,T0011	C041	80.649	0.0467
T0000,T0001	C056	48.544	0.0100
T0005,T0024	C013	52.751	0.1912
T0013,T0029	C005	75.714	0.0393
T0004,T0022	C055	89.118	0.0327
T0007,T0014	C039	62.475	0.0117
T0022,T0028	C045	93.190	0.0100
T0024,T0025	C054	68.742	0.0720
T0018,T0026	C004	58.537	0.0788
T0010,T0025	C009	75.939	0.0853
T0006,T0016	C034	100.000	0.0482
T0000,T0015	C014	63.930	0.0100
T0000,T0018	C000	76.799	0.0827
T0008,T0027	C012	50.705	0.1560
T0017	C037	44.610	0.0755
T0002,T0007	C040	59.029	0.0100
T0010,T0013	C032	73.403	0.1326
T0019,T0023	C051	72.440	0.0477
T0009,T0026	C044	77.391	0.1869
T0005,T0013	C015	75.240	0.0723
T0018,T0028	C068	83.330	0.0949
T0002,T0007	C058	41.222	0.0424
T0001,T0012	C054	25.438	0.1139
T0001,T0013	C034	56.528	0.1478
T0014,T0015	C043	52.817	0.1452
T0012,T0024	C039	62.761	0.0805
T0020,T0027	C016	55.893	0.0498
T0021,T0023	C033	66.784	0.0100
T0001,T0025	C031	66.808	0.2151
T0019,T0021	C040	62.414	0.0801
T0000,T0015	C023	95.748	0.0487
T0009,T0027	C002	60.293	0.0665
T0007,T0008	C022	89.164	0.1238
T0000,T0017	C021	85.936	0.0767
T0009,T0022	C024	70.405	0.0870
T0017,T0028	C067	97.977	0.2400
T0016,T0026	C036	51.341	0.1203
T0009,T0017	C015	48.129	0.0300
