task_id_list	courier_id	total_score	willingness
T0007,T0029	C053	61.095	0.1046
T0003,T0023	C053	64.941	0.1130
T0010,T0012	C034	60.681	0.0939
T0018,T0029	C016	34.825	0.1105
T0010,T0024	C023	51.189	0.0589
T0005,T0009	C018	100.000	0.0483
T0018,T0029	C057	63.104	0.0742
T0002,T0026	C018	100.000	0.1568
T0002,T0023	C041	68.139	0.0711
T0004,T0016	C002	44.887	0.0207
T0010,T0022	C054	57.421	0.3445
T0007,T0021	C041	83.877	0.0311
T0007,T0027	C017	100.000	0.0611
T0009,T0025	C014	73.894	0.1696
T0011,T0020	C057	47.726	0.0976
T0013,T0014	C060	71.837	0.0227
T0005,T0019	C031	53.748	0.0111
T0010,T0018	C069	74.137	0.0786
T0017,T0022	C026	81.990	0.0623
T0000,T0008	C058	62.033	0.0410
T0013,T0018	C042	88.071	0.0842
T0010,T0026	C053	82.713	0.1309
T0006,T0025	C032	84.993	0.0275
T0012,T0026	C025	83.977	0.1156
T0016	C028	31.621	0.1021
T0000,T0028	C053	48.530	0.1034
T0003,T0008	C000	73.378	0.1154
T0014,T0016	C057	55.309	0.0100
T0021,T0023	C044	97.121	0.1007
T0028,T0029	C016	63.607	0.0442
T0010,T0011	C001	81.156	0.0202
T0017,T0021	C045	94.040	0.4194
T0006,T0020	C008	100.000	0.1581
T0002,T0029	C061	78.701	0.0874
T0007,T0022	C059	80.735	0.1581
T0022,T0029	C017	83.128	0.0190
T0027,T0029	C060	55.871	0.0100
T0016,T0017	C042	87.360	0.0846
T0015,T0020	C063	88.112	0.1645
T0001,T0019	C067	51.967	0.2154
T0021,T0027	C040	59.679	0.0991
T0005,T0021	C041	83.511	0.0943
T0006,T0028	C003	72.826	0.0486
T0002	C068	27.134	0.2164
T0013,T0022	C047	27.245	0.0737
T0015	C016	32.922	0.1860
T0003,T0018	C014	58.859	0.0713
T0003,T0026	C061	100.000	0.0590
T0024,T0029	C050	80.832	0.0488
T0005,T0010	C034	66.758	0.0680
T0005,T0021	C060	92.371	0.0640
T0002,T0008	C068	100.000	0.0847
T0014	C015	47.963	0.0635
T0008,T0013	C058	45.076	0.1295
T0003,T0022	C007	77.497	0.2724
T0007,T0019	C009	71.366	0.0398
T0001,T0023	C067	84.652	0.0531
T0012,T0027	C064	87.464	0.0452
T0025	C046	32.191	0.1510
T0011,T0023	C067	81.236	0.0488
T0006,T0010	C029	69.226	0.3088
T0011	C025	17.233	0.0790
T0006,T0007	C036	67.291	0.1223
T0020,T0029	C004	27.344	0.0415
T0009,T0021	C028	54.851	0.0459
T0013,T0018	C022	64.584	0.0373
T0011,T0026	C034	100.000	0.0942
T0009,T0017	C058	68.949	0.2543
T0008,T0009	C010	78.970	0.0580
T0001,T0026	C044	95.024	0.0100
T0024,T0025	C052	48.802	0.0988
T0013,T0014	C050	45.126	0.1954
T0001,T0020	C003	68.075	0.3493
T0010,T0024	C045	79.697	0.0441
T0027,T0029	C068	43.966	0.1338
T0022,T0028	C020	45.984	0.0203
T0008,T0021	C061	51.408	0.0893
T0004,T0007	C054	86.138	0.1033
T0022,T0024	C035	22.466	0.0912
T0006,T0010	C053	85.095	0.0392
T0000,T0029	C066	100.000	0.0593
T0005	C007	15.568	0.0936
T0020,T0023	C026	100.000	0.0540
T0010,T0013	C062	100.000	0.1116
T0009,T0029	C047	75.297	0.0622
T0008,T0014	C010	100.000	0.2791
T0013,T0016	C038	100.000	0.0522
T0016	C043	15.440	0.0500
T0004,T0011	C030	72.000	0.0270
T0014,T0015	C046	60.297	0.0712
T0024,T0027	C027	66.703	0.0385
T0004,T0020	C035	62.100	0.0632
T0016,T0027	C047	56.517	0.1867
T0013,T0016	C066	83.133	0.0236
T0027,T0028	C062	56.695	0.0100
T0010,T0016	C037	73.951	0.2514
T0009,T0012	C060	47.004	0.1020
T0006,T0029	C039	81.240	0.2878
T0017,T0019	C012	62.324	0.0353
T0000,T0029	C038	35.762	0.0503
T0006,T0029	C046	66.268	0.1473
T0004,T0023	C015	56.135	0.0696
T0012,T0027	C045	80.763	0.0100
T0020,T0023	C012	91.595	0.0888
T0000,T0014	C003	49.401	0.0874
T0026,T0028	C030	58.895	0.1083
T0002,T0018	C033	55.347	0.0710
T0024,T0029	C065	66.594	0.0277
T0001,T0019	C069	75.960	0.0799
T0000,T0019	C011	49.157	0.0593
T0026,T0029	C065	41.959	0.0635
T0019,T0029	C021	76.915	0.1649
T0009,T0012	C067	100.000	0.1586
T0014,T0015	C027	56.262	0.1558
T0019,T0021	C012	69.212	0.0814
T0008,T0024	C012	47.669	0.0182
T0008,T0012	C037	75.086	0.3127
T0012,T0025	C025	51.926	0.1082
T0025	C027	18.919	0.1847
T0005,T0013	C067	75.049	0.0574
T0026,T0029	C047	63.215	0.0413
T0008,T0022	C015	63.393	0.0256
T0018,T0027	C001	78.638	0.1773
T0006,T0008	C061	100.000	0.0795
T0002,T0027	C048	67.886	0.0439
T0009,T0015	C062	100.000	0.0516
T0013,T0019	C025	44.648	0.1084
T0000,T0001	C052	68.509	0.0382
T0007,T0012	C003	100.000	0.3602
T0000,T0015	C059	98.173	0.1418
T0028,T0029	C011	66.023	0.0228
T0014,T0022	C063	53.428	0.0930
T0019,T0021	C030	59.040	0.0314
T0010,T0015	C063	63.652	0.2742
T0002,T0012	C042	48.486	0.0133
T0015,T0025	C060	100.000	0.3095
T0003,T0024	C001	58.509	0.0100
T0001,T0028	C034	99.868	0.0305
T0004,T0008	C000	96.053	0.1843
T0006,T0024	C009	53.830	0.3193
T0025,T0026	C065	64.230	0.0217
T0008,T0020	C017	79.345	0.3282
T0013,T0022	C057	82.984	0.1055
T0004,T0023	C052	100.000	0.0100
T0005,T0008	C053	79.103	0.0859
T0003,T0004	C041	54.577	0.0100
T0007,T0019	C042	92.319	0.0945
T0010,T0019	C002	30.610	0.1910
T0009,T0017	C064	92.367	0.0443
T0001,T0019	C055	92.757	0.1014
T0008,T0014	C054	59.476	0.1102
T0003,T0019	C062	100.000	0.1422
T0000,T0006	C037	66.937	0.0257
T0014,T0024	C019	81.928	0.0257
T0003,T0024	C055	28.530	0.1831
T0005,T0022	C066	76.414	0.1351
T0025,T0026	C002	100.000	0.1874
T0014,T0024	C026	27.103	0.0398
T0006,T0020	C035	74.327	0.0172
T0023,T0028	C024	70.975	0.1984
T0012,T0016	C069	79.617	0.1866
T0011,T0021	C056	100.000	0.1892
T0011,T0022	C045	80.963	0.3130
T0013,T0028	C020	85.515	0.0100
T0018,T0020	C058	82.531	0.0895
T0007,T0008	C051	100.000	0.2599
T0001,T0009	C038	67.436	0.1324
T0008,T0025	C028	44.502	0.0829
T0001	C017	23.083	0.1743
T0005,T0023	C068	72.537	0.1132
T0005,T0029	C051	59.296	0.1122
T0014	C059	20.922	0.0970
T0005,T0016	C057	85.038	0.0100
T0003,T0005	C022	88.733	0.2748
T0000,T0009	C035	87.487	0.0973
T0014,T0025	C001	75.488	0.0174
T0016,T0019	C067	93.459	0.1543
T0006,T0020	C004	100.000	0.0331
T0003,T0006	C043	68.705	0.1266
T0009,T0010	C053	43.596	0.0100
T0008,T0025	C021	87.149	0.1097
T0002,T0012	C015	89.655	0.0828
T0006,T0024	C067	80.835	0.0100
T0010,T0019	C020	59.933	0.0286
T0001,T0012	C028	66.263	0.1875
T0003,T0013	C000	45.200	0.1359
T0001,T0020	C066	47.952	0.0100
T0004,T0006	C016	100.000	0.0257
T0023,T0029	C057	99.153	0.1261
T0004,T0014	C062	58.772	0.1827
T0005,T0006	C059	100.000	0.2409
T0007,T0008	C058	98.833	0.3153
T0019,T0020	C022	55.168	0.1459
T0025,T0026	C012	60.263	0.1206
T0005,T0009	C006	58.311	0.1276
T0020,T0025	C014	58.165	0.0165
T0008,T0016	C032	79.763	0.1466
T0009,T0019	C033	91.424	0.3900
T0016	C060	47.505	0.2730
T0013,T0029	C039	67.272	0.1200
T0004,T0011	C012	64.370	0.1232
T0003	C056	28.397	0.3208
T0007,T0015	C016	55.525	0.3346
T0009,T0012	C012	37.859	0.2547
T0010,T0029	C005	58.421	0.1593
T0001,T0008	C029	100.000	0.0281
T0010,T0023	C013	47.081	0.0614
T0021	C020	23.558	0.3285
T0004,T0008	C025	76.133	0.0649
T0018	C060	19.027	0.1679
T0026,T0029	C005	100.000	0.1412
T0007,T0021	C001	74.881	0.1635
T0010,T0018	C068	67.235	0.0277
T0002,T0029	C006	100.000	0.0732
T0007,T0029	C049	72.693	0.1736
T0008,T0026	C054	68.803	0.1757
T0015,T0018	C013	34.122	0.0789
T0013,T0019	C021	76.769	0.4053
T0005,T0021	C035	86.799	0.2327
T0018,T0025	C052	100.000	0.0879
T0005,T0026	C059	44.266	0.1351
T0023,T0027	C062	59.024	0.0921
T0002,T0016	C015	91.191	0.1093
T0005,T0007	C005	47.525	0.2547
T0013,T0029	C033	91.888	0.1906
T0015,T0020	C002	74.673	0.0400
T0000,T0023	C067	76.570	0.0583
T0002,T0007	C000	97.058	0.0100
T0008,T0023	C008	97.004	0.0979
T0003,T0021	C067	100.000	0.0655
T0029	C046	22.146	0.1664
T0006,T0015	C059	57.117	0.0636
T0024,T0029	C005	49.305	0.2364
T0010,T0011	C061	95.592	0.3339
T0011,T0017	C008	53.285	0.1024
T0018,T0020	C006	47.828	0.0100
T0023,T0025	C043	74.021	0.0535
T0000	C018	28.934	0.0982
T0001,T0003	C016	100.000	0.1279
T0000,T0006	C043	68.898	0.1336
T0002,T0010	C001	68.133	0.0382
T0011,T0022	C006	65.999	0.2260
T0003,T0021	C063	69.587	0.0164
T0012,T0022	C026	100.000	0.0828
T0028	C055	28.584	0.2300
T0011,T0021	C051	37.880	0.0473
T0020,T0023	C041	73.578	0.0100
T0020,T0026	C055	50.937	0.0695
T0028	C057	20.253	0.0886
T0007,T0027	C003	31.904	0.1993
T0006,T0019	C062	49.716	0.2536
T0000,T0025	C005	78.006	0.0230
T0004,T0014	C057	47.688	0.1143
T0008,T0011	C012	77.495	0.0337
T0015,T0016	C036	25.799	0.0678
T0010,T0017	C023	100.000	0.0486
T0007,T0008	C047	76.174	0.1303
T0027,T0029	C065	87.881	0.0324
T0013	C039	26.325	0.0824
T0010,T0022	C064	68.354	0.0322
T0005,T0025	C012	36.937	0.0673
T0015,T0028	C031	75.498	0.1641
T0004,T0017	C016	100.000	0.0586
T0004,T0026	C042	100.000	0.0846
T0018,T0026	C008	58.449	0.2096
T0009,T0010	C030	97.460	0.0554
T0001,T0019	C028	68.808	0.1448
T0005,T0024	C014	54.825	0.0632
T0019,T0029	C027	100.000	0.0928
T0008,T0009	C059	83.233	0.0530
T0005,T0022	C040	74.798	0.0621
T0011,T0014	C016	76.353	0.1135
T0000,T0029	C053	35.973	0.0207
T0013,T0014	C014	74.172	0.3030
T0017,T0021	C029	86.926	0.0546
T0011,T0021	C001	46.682	0.0750
T0006,T0017	C023	100.000	0.0711
T0000,T0023	C063	88.317	0.2960
T0005,T0017	C042	41.419	0.0509
T0009,T0029	C052	100.000	0.2399
T0008,T0023	C059	45.704	0.2024
T0001,T0013	C051	95.296	0.0387
T0002,T0023	C034	82.926	0.0456
T0000,T0009	C067	64.134	0.0967
T0015,T0027	C042	90.232	0.0439
T0005,T0020	C058	64.833	0.1226
T0000,T0004	C051	81.901	0.1807
T0008,T0029	C020	68.069	0.0962
T0013	C029	40.762	0.0425
T0001,T0027	C065	93.052	0.1216
T0017,T0023	C035	81.699	0.2968
T0002,T0025	C061	45.080	0.2764
T0004,T0010	C017	90.423	0.1527
T0019,T0026	C018	89.781	0.1466
T0018,T0025	C056	98.635	0.0816
T0019,T0027	C005	77.376	0.0777
T0005,T0019	C049	70.262	0.0100
T0000,T0022	C012	100.000	0.1796
T0014,T0028	C055	54.319	0.1721
T0003,T0012	C068	100.000	0.0256
T0016,T0024	C017	91.212	0.3167
T0014,T0018	C023	82.971	0.0473
T0017,T0029	C014	84.156	0.0591
T0015,T0017	C006	41.298	0.0100
T0008,T0013	C037	60.875	0.1963
T0006,T0023	C047	100.000	0.1887
T0007,T0017	C045	57.354	0.0758
T0004,T0029	C040	100.000	0.1958
T0010,T0017	C040	81.190	0.0130
T0006,T0009	C049	98.073	0.3523
T0007	C022	16.003	0.0818
T0004,T0012	C065	64.674	0.0553
T0014,T0019	C050	92.484	0.1192
T0007,T0013	C046	71.129	0.0319
T0013,T0022	C025	79.055	0.2445
T0005,T0025	C015	89.593	0.0527
T0007	C015	32.051	0.1606
T0004,T0009	C052	68.268	0.2057
T0009,T0014	C030	90.159	0.3266
T0014,T0020	C009	62.807	0.0154
T0004,T0013	C047	100.000	0.0295
T0015,T0025	C003	100.000	0.2044
T0006,T0010	C032	100.000	0.0165
T0006,T0027	C000	100.000	0.1198
T0007,T0021	C061	50.701	0.0746
T0005	C004	10.000	0.1907
T0019,T0020	C069	100.000	0.0100
T0003,T0010	C042	46.454	0.0184
T0001,T0007	C041	85.027	0.0373
T0022,T0023	C068	66.189	0.2283
T0006,T0016	C035	84.242	0.3136
T0007,T0021	C066	83.313	0.0855
T0017,T0027	C025	41.727	0.0673
T0009,T0011	C017	95.468	0.0109
T0002,T0015	C051	100.000	0.0541
T0011,T0016	C001	83.627	0.2071
T0007,T0016	C069	79.139	0.1727
T0002,T0014	C069	67.972	0.1897
T0002,T0015	C022	61.766	0.0843
T0017,T0021	C018	100.000	0.0474
T0002,T0014	C043	72.146	0.0539
T0007,T0009	C028	93.171	0.1088
T0021	C023	22.527	0.0912
T0015,T0026	C044	59.279	0.4323
T0005,T0023	C038	57.899	0.1261
T0003,T0018	C040	100.000	0.0954
T0003,T0014	C020	57.110	0.0602
T0006,T0020	C043	100.000	0.0100
T0008,T0022	C044	35.574	0.0707
T0019,T0026	C054	99.235	0.1084
T0022,T0028	C066	74.396	0.0598
T0016,T0020	C069	72.003	0.1145
T0011,T0027	C062	59.233	0.0744
T0005,T0011	C020	49.316	0.0272
T0016,T0025	C027	100.000	0.0275
T0007,T0022	C042	85.669	0.0100
T0015,T0023	C069	82.964	0.0986
T0013,T0017	C030	63.533	0.0850
T0009,T0011	C021	78.291	0.1891
T0005,T0013	C007	82.437	0.1590
T0016,T0019	C033	99.225	0.2904
T0002,T0019	C047	90.541	0.0100
T0001,T0018	C066	85.667	0.2910
T0003,T0005	C016	100.000	0.2121
T0009,T0010	C047	36.051	0.1543
T0005,T0022	C020	92.041	0.1381
T0013,T0014	C019	87.995	0.0452
T0005,T0029	C047	62.618	0.1384
T0027,T0029	C034	85.077	0.1415
T0006,T0008	C027	63.691	0.1957
T0008,T0015	C025	69.278	0.0393
T0021,T0028	C036	87.830	0.0144
T0007,T0028	C034	54.120	0.0845
T0002,T0013	C004	65.213	0.2564
T0001,T0025	C044	84.409	0.1458
T0006,T0009	C057	97.850	0.0448
T0024	C018	31.110	0.0683
T0005,T0008	C008	53.769	0.2208
T0008,T0025	C005	48.678	0.0375
T0006,T0027	C047	54.451	0.0832
T0003	C054	56.334	0.1147
T0002,T0008	C004	100.000	0.0100
T0004,T0015	C045	100.000	0.0471
T0017,T0027	C059	91.384	0.0645
T0003,T0004	C029	65.949	0.1982
T0011,T0012	C014	54.071	0.3453
T0015,T0020	C054	63.304	0.1059
T0013,T0022	C049	100.000	0.1213
T0000,T0023	C003	69.873	0.0230
T0013,T0023	C007	72.893	0.0683
T0011,T0022	C051	48.541	0.0889
T0007,T0013	C024	100.000	0.0926
T0005,T0007	C018	100.000	0.1126
T0019,T0021	C004	93.680	0.2183
T0019,T0022	C001	61.570	0.0667
T0012,T0027	C009	75.232	0.1028
T0006,T0011	C068	70.455	0.1652
T0008,T0014	C042	71.129	0.0819
T0001,T0005	C063	63.265	0.1026
T0005,T0013	C047	47.231	0.0135
T0008,T0027	C002	68.226	0.0455
T0000,T0017	C013	55.670	0.0603
T0004,T0027	C050	100.000	0.0704
T0012,T0016	C024	55.148	0.2661
T0019,T0020	C043	100.000	0.0822
T0007,T0016	C013	43.237	0.1251
T0002,T0021	C039	100.000	0.1377
T0003,T0029	C066	72.913	0.2150
T0004,T0011	C024	87.158	0.0579
T0019,T0024	C020	82.987	0.0672
T0002,T0017	C063	91.140	0.1748
T0011,T0022	C050	65.077	0.0211
T0001,T0015	C028	86.633	0.0592
T0000,T0004	C006	100.000	0.3670
T0025,T0028	C031	38.529	0.0374
T0020,T0024	C052	53.371	0.0999
T0002,T0009	C008	51.965	0.0841
T0001	C044	25.108	0.1042
T0025,T0029	C054	100.000	0.1879
T0001,T0007	C014	100.000	0.2848
T0005,T0023	C019	74.732	0.0357
T0009,T0025	C040	36.787	0.0778
T0021,T0028	C021	75.973	0.0331
T0023,T0029	C002	86.565	0.1693
T0013,T0028	C003	52.838	0.0100
T0019,T0024	C048	96.102	0.1294
T0004,T0022	C065	83.707	0.0872
T0007,T0012	C057	100.000	0.1138
T0003,T0025	C013	75.117	0.0248
T0019,T0028	C025	100.000	0.1130
T0005,T0017	C054	98.163	0.0717
T0009,T0014	C027	79.317	0.0617
T0015,T0029	C040	91.362	0.0141
T0005,T0008	C042	100.000	0.2370
T0000	C001	31.783	0.1427
T0002,T0019	C037	88.002	0.2198
T0026,T0027	C013	51.299	0.0100
T0006,T0009	C037	52.420	0.1155
T0006,T0014	C018	100.000	0.0592
T0012,T0013	C048	72.260	0.1029
T0004	C040	43.104	0.1733
T0013,T0021	C011	93.284	0.0702
T0005,T0013	C069	58.704	0.0714
T0005,T0008	C040	58.941	0.0614
T0007,T0012	C051	84.224	0.0874
T0003,T0014	C034	57.897	0.1345
T0010,T0016	C050	100.000	0.0829
T0012,T0029	C067	52.502	0.1406
T0015,T0029	C058	80.763	0.0930
T0004,T0019	C059	48.856	0.1697
T0012,T0014	C008	70.984	0.0973
T0003,T0010	C015	92.749	0.0700
T0011,T0016	C011	44.488	0.1498
T0018,T0020	C018	100.000	0.2281
T0006,T0008	C015	45.675	0.0546
T0015,T0025	C069	100.000	0.0661
T0004,T0015	C011	71.529	0.0660
T0006,T0007	C009	100.000	0.0175
T0021,T0023	C068	66.590	0.0801
T0021,T0028	C009	88.213	0.2346
T0015,T0029	C053	81.793	0.1332
T0007,T0029	C025	50.784	0.1281
T0007,T0023	C053	96.509	0.0516
T0010,T0013	C029	57.550	0.0475
T0013,T0019	C002	100.000	0.0792
T0010,T0029	C054	79.702	0.2915
T0012,T0026	C008	79.095	0.0366
T0003,T0014	C001	57.802	0.0973
T0000,T0001	C000	100.000	0.0681
T0010,T0026	C001	97.013	0.2919
T0000,T0014	C015	100.000	0.1537
T0016,T0025	C051	48.996	0.0628
T0007,T0021	C054	100.000	0.0613
T0003,T0007	C000	70.210	0.0113
T0017,T0023	C034	74.705	0.0401
T0002,T0010	C057	57.676	0.3992
T0009,T0014	C020	100.000	0.1362
T0005,T0012	C047	91.652	0.1392
T0024	C009	15.085	0.1094
T0006,T0029	C002	56.024	0.2136
T0008,T0021	C030	73.359	0.1760
T0020,T0022	C057	32.842	0.0450
T0001,T0006	C059	48.582	0.2953
T0013,T0018	C018	49.638	0.0100
T0008	C055	20.601	0.0800
T0011,T0027	C055	64.579	0.0436
T0002,T0004	C015	73.045	0.1518
T0021,T0027	C037	80.756	0.2832
T0018,T0020	C040	100.000	0.0695
T0003,T0009	C044	39.861	0.0957
T0001,T0007	C004	46.234	0.1166
T0007,T0018	C026	49.718	0.1172
T0017,T0028	C023	27.708	0.0214
T0001,T0021	C057	65.450	0.0663
T0004,T0005	C021	100.000	0.0182
T0016	C030	26.902	0.0573
T0005,T0020	C021	80.531	0.0100
T0017,T0025	C017	73.806	0.2508
T0022,T0024	C063	55.921	0.1687
T0006,T0029	C065	62.730	0.0511
T0008,T0020	C048	96.763	0.1358
T0007,T0025	C006	47.231	0.2447
T0008,T0021	C011	55.663	0.1553
T0021,T0022	C015	99.452	0.1303
T0003,T0017	C013	59.342	0.0242
T0022,T0026	C008	92.024	0.0818
T0016,T0025	C007	75.589	0.1505
T0004,T0021	C065	100.000	0.0702
T0023,T0026	C031	32.664	0.0325
T0009,T0025	C002	95.657	0.0100
T0000,T0028	C052	78.312	0.1964
T0016	C064	29.566	0.0323
T0018,T0019	C043	86.710	0.0718
T0004,T0024	C026	48.683	0.1015
T0014,T0025	C046	87.953	0.0100
T0005,T0024	C022	49.016	0.0518
T0011,T0018	C047	55.761	0.0212
T0005,T0025	C046	69.327	0.0100
T0018,T0024	C005	73.961	0.0421
T0014,T0028	C037	72.971	0.1138
T0013,T0016	C026	65.037	0.0100
T0024,T0028	C059	74.342	0.1251
T0010,T0020	C021	100.000	0.1936
T0001,T0011	C000	76.027	0.1118
T0007,T0012	C058	99.455	0.1780
T0004,T0010	C006	78.357	0.2123
T0009,T0029	C054	85.561	0.0560
T0008,T0017	C066	82.865	0.2218
T0003,T0023	C037	97.633	0.0575
T0010,T0029	C015	53.887	0.1447
T0010,T0012	C067	74.101	0.2436
T0018,T0021	C004	100.000	0.0743
T0001,T0003	C023	100.000	0.0190
T0004,T0006	C003	58.854	0.0839
T0022,T0028	C026	93.100	0.0269
T0007,T0013	C002	50.918	0.3636
T0012,T0028	C032	94.967	0.0480
T0003,T0021	C051	100.000	0.2101
T0026,T0028	C063	81.197	0.0452
T0013,T0025	C031	49.032	0.0144
T0022,T0023	C061	37.005	0.2817
T0023,T0029	C021	83.170	0.1009
T0008,T0022	C033	61.088	0.1011
T0009,T0015	C060	88.831	0.3182
T0012,T0016	C020	62.040	0.0100
T0023,T0026	C012	100.000	0.0432
T0009,T0017	C022	100.000	0.0690
T0004,T0007	C067	82.689	0.0588
T0001,T0015	C025	53.356	0.0558
T0025,T0029	C034	75.116	0.1164
T0008,T0010	C037	97.346	0.1103
T0006,T0012	C046	53.580	0.0570
T0003,T0004	C066	91.231	0.1674
T0010,T0016	C061	85.476	0.0127
T0006,T0027	C056	98.062	0.0820
T0000,T0023	C036	100.000	0.0866
T0016,T0025	C012	30.401	0.0421
T0003,T0019	C013	90.874	0.1783
T0004,T0028	C050	69.915	0.0806
T0021,T0027	C061	61.292	0.1299
T0005,T0008	C062	49.292	0.1269
T0012,T0029	C057	76.648	0.0807
T0017,T0029	C024	55.946	0.0934
T0002,T0006	C067	81.783	0.0439
T0019,T0027	C049	38.590	0.1493
T0007	C024	13.710	0.4434
T0004,T0017	C008	61.695	0.0100
T0003,T0029	C024	68.345	0.0100
T0010,T0018	C027	44.831	0.0537
T0019,T0028	C052	79.402	0.2550
T0016,T0022	C013	71.560	0.2415
T0011,T0018	C050	100.000	0.0561
T0010	C035	18.090	0.2196
T0005,T0027	C061	100.000	0.0702
T0014,T0024	C023	100.000	0.0409
T0004,T0025	C043	87.460	0.0726
T0006,T0011	C067	71.794	0.1067
T0009,T0017	C029	84.672	0.0104
T0005,T0021	C014	70.761	0.0140
T0003,T0028	C038	69.203	0.1142
T0016,T0028	C032	100.000	0.0100
T0004,T0025	C021	79.449	0.0758
T0018,T0023	C042	88.902	0.0902
T0016,T0024	C004	73.533	0.0100
T0006,T0015	C001	65.594	0.0157
T0001,T0005	C053	58.422	0.0631
T0011,T0017	C043	58.919	0.1737
T0002,T0024	C025	76.269	0.0100
T0009,T0012	C046	100.000	0.2651
T0014,T0022	C001	78.824	0.0933
T0027	C022	15.668	0.1341
T0029	C066	20.982	0.0702
T0002,T0011	C037	100.000	0.0956
T0022,T0027	C013	65.106	0.1160
T0019,T0021	C021	31.878	0.0487
T0001,T0009	C053	80.872	0.1061
T0008,T0025	C039	75.370	0.0326
T0001,T0024	C041	53.328	0.0577
T0018,T0027	C023	78.609	0.0100
T0012,T0022	C013	89.860	0.2057
T0007,T0022	C053	100.000	0.0633
T0023,T0028	C043	73.927	0.0811
T0003,T0027	C005	92.928	0.0467
T0008,T0018	C028	76.057	0.1147
T0000,T0025	C023	94.491	0.0303
T0012,T0029	C022	92.152	0.0859
T0000,T0017	C021	100.000	0.1626
T0019,T0027	C010	81.997	0.1303
T0005,T0006	C041	66.896	0.1336
T0013,T0014	C023	87.054	0.1205
T0013,T0014	C007	60.039	0.1815
T0016,T0023	C056	52.595	0.0297
T0008,T0021	C013	100.000	0.0603
T0016,T0017	C005	97.596	0.2017
T0003,T0019	C061	86.785	0.0703
T0011,T0016	C048	93.821	0.2212
T0016,T0024	C019	59.337	0.0719
T0012,T0013	C001	67.914	0.0676
T0026,T0028	C013	93.957	0.0184
T0026	C047	11.060	0.2802
T0010,T0024	C052	100.000	0.1123
T0021,T0023	C003	100.000	0.0100
T0022,T0028	C016	97.005	0.0409
T0013,T0023	C062	70.551	0.3108
T0003,T0017	C028	74.949	0.0753
T0012,T0027	C055	57.960	0.2321
T0021,T0026	C002	100.000	0.0585
T0011,T0019	C022	94.355	0.1482
T0010,T0013	C025	75.973	0.1874
T0005,T0022	C021	82.979	0.0604
T0005,T0022	C030	92.883	0.0305
T0005,T0029	C049	80.928	0.0819
T0011,T0014	C022	75.287	0.2994
T0011,T0027	C033	89.721	0.0996
T0012,T0023	C064	91.359	0.0370
T0003,T0013	C042	65.829	0.1779
T0008,T0029	C005	98.854	0.0318
T0012,T0018	C038	69.001	0.1072
T0013,T0020	C025	84.875	0.2066
T0003,T0016	C023	60.446	0.1004
T0014,T0019	C058	100.000	0.0681
T0002,T0029	C054	64.704	0.0810
T0012,T0028	C063	98.517	0.0770
T0011,T0021	C044	51.356	0.0989
T0008,T0010	C009	41.082	0.0100
T0021,T0027	C067	94.765	0.0555
T0016,T0028	C052	60.895	0.1733
T0001,T0021	C045	76.010	0.0532
T0025,T0028	C044	51.739	0.0409
T0013,T0022	C068	69.340	0.0735
T0001,T0005	C045	73.708	0.0626
T0002,T0023	C025	85.067	0.1710
T0008,T0012	C003	70.419	0.1393
T0002,T0010	C046	80.179	0.1425
T0005,T0006	C010	65.581	0.0586
T0006,T0027	C016	100.000	0.1311
T0005,T0021	C051	100.000	0.0940
T0000,T0020	C052	83.616	0.0189
T0025,T0027	C067	66.677	0.2171
T0019,T0022	C016	85.651	0.0100
T0021,T0029	C047	74.878	0.0637
T0014	C006	17.332	0.2030
T0004,T0008	C031	64.481	0.0657
T0006,T0009	C014	90.516	0.1561
T0005,T0026	C058	86.839	0.0295
T0008,T0018	C034	86.031	0.1327
T0004,T0023	C014	97.734	0.1251
T0003,T0026	C048	48.854	0.1567
T0009,T0029	C031	82.226	0.0268
T0015,T0029	C050	69.461	0.2370
T0002,T0008	C037	77.841	0.1232
T0021	C032	22.009	0.1354
T0021,T0023	C051	56.647	0.0939
T0026,T0027	C063	100.000	0.0100
T0011,T0015	C024	100.000	0.1475
T0019,T0025	C040	33.764	0.0768
T0009,T0016	C058	64.263	0.0273
T0000,T0001	C044	94.115	0.1023
T0009,T0013	C029	93.451	0.2353
T0007,T0025	C053	52.513	0.0825
T0005,T0009	C032	56.515	0.0302
T0002,T0024	C018	55.041	0.1073
T0011,T0018	C004	74.696	0.0441
T0003,T0017	C052	47.097	0.0999
T0005,T0020	C051	68.720	0.0952
T0006,T0018	C066	38.503	0.0169
T0015,T0019	C063	100.000	0.0372
T0008,T0015	C064	69.018	0.0835
T0012	C062	21.759	0.0668
T0019,T0024	C025	60.660	0.0484
T0004,T0011	C010	65.531	0.0742
T0009,T0015	C036	86.789	0.0901
T0012,T0022	C025	35.066	0.0700
T0029	C026	20.891	0.2289
T0001,T0026	C039	70.169	0.0313
T0003,T0024	C022	74.605	0.1309
T0004,T0019	C040	88.839	0.0802
T0002,T0021	C057	96.642	0.2019
T0009,T0016	C061	100.000	0.0560
T0013	C017	27.556	0.1792
T0016,T0019	C024	76.428	0.1145
T0009,T0019	C021	90.211	0.2125
T0007,T0021	C022	65.541	0.0380
T0012,T0026	C048	78.082	0.0282
T0016,T0026	C054	60.313	0.0186
T0010,T0024	C012	93.852	0.1943
T0013	C067	39.955	0.1134
T0020,T0022	C032	100.000	0.0100
