task_id_list	courier_id	total_score	willingness
T0010,T0017	C067	34.366	0.1183
T0002,T0012	C025	97.867	0.1943
T0019,T0023	C003	84.670	0.0550
T0023,T0024	C021	65.161	0.1004
T0010,T0027	C016	88.842	0.1856
T0002,T0003	C008	79.851	0.0919
T0010,T0016	C032	64.059	0.1914
T0004,T0012	C033	100.000	0.0377
T0006,T0023	C054	94.199	0.0490
T0004,T0008	C019	56.101	0.0613
T0010,T0012	C064	43.978	0.0218
T0016,T0025	C030	72.145	0.0445
T0022,T0026	C051	65.594	0.0238
T0004,T0026	C024	79.571	0.2575
T0012,T0026	C057	46.178	0.1059
T0006,T0022	C003	91.528	0.0491
T0003,T0006	C030	57.582	0.1389
T0004,T0010	C024	40.060	0.2139
T0003,T0028	C069	94.134	0.1229
T0007,T0028	C051	77.984	0.1327
T0015,T0029	C052	65.387	0.1091
T0003,T0006	C018	100.000	0.0883
T0004,T0015	C013	75.415	0.0183
T0011	C015	48.406	0.1037
T0012,T0018	C027	54.506	0.0892
T0007,T0011	C023	82.853	0.0893
T0019,T0027	C045	72.829	0.0100
T0019,T0027	C031	97.399	0.3956
T0014,T0027	C061	78.927	0.0100
T0001,T0028	C036	68.931	0.0112
T0001,T0004	C069	56.950	0.2024
T0016,T0028	C000	71.976	0.1017
T0015,T0026	C055	73.477	0.1264
T0000,T0008	C019	88.278	0.0819
T0007,T0010	C050	68.695	0.0170
T0007,T0018	C053	54.569	0.0470
T0020,T0026	C009	93.688	0.0641
T0008,T0017	C064	40.504	0.1647
T0002,T0008	C015	32.520	0.0365
T0003	C056	30.109	0.0894
T0012,T0029	C047	70.598	0.1017
T0004,T0011	C001	60.805	0.2509
T0018,T0027	C038	59.105	0.0719
T0015,T0023	C024	90.571	0.0378
T0014,T0024	C014	70.930	0.0192
T0000,T0028	C051	85.639	0.0177
T0004,T0007	C047	28.192	0.1266
T0014,T0015	C010	76.807	0.1531
T0007,T0008	C043	57.967	0.2782
T0003,T0010	C031	66.556	0.0596
T0014	C055	47.852	0.1128
T0000,T0014	C045	46.752	0.1537
T0000,T0025	C066	70.076	0.1000
T0015,T0023	C022	100.000	0.0281
T0025,T0028	C000	97.431	0.1327
T0001,T0023	C009	38.417	0.0100
T0001,T0010	C034	100.000	0.1651
T0010,T0023	C052	76.051	0.0100
T0014,T0022	C063	51.932	0.0640
T0025	C057	55.056	0.2285
T0009,T0020	C057	98.027	0.0576
T0027	C048	33.220	0.1196
T0015,T0016	C057	59.036	0.1522
T0006,T0018	C050	67.417	0.0849
T0014,T0016	C008	100.000	0.0195
T0006,T0016	C047	79.423	0.0647
T0004	C004	46.469	0.2154
T0000,T0029	C063	91.826	0.0322
T0003,T0026	C026	91.762	0.1485
T0001,T0029	C047	64.587	0.0698
T0001,T0017	C040	100.000	0.0841
T0000,T0005	C068	100.000	0.0215
T0011,T0025	C006	73.149	0.0666
T0006,T0008	C006	73.331	0.0981
T0000,T0026	C068	100.000	0.0574
T0008,T0019	C018	44.086	0.3410
T0003,T0013	C000	35.330	0.0276
T0025,T0026	C004	90.006	0.0692
T0007,T0028	C045	51.786	0.0295
T0019	C064	10.000	0.2644
T0009,T0016	C037	60.141	0.0777
T0009,T0015	C008	91.048	0.0475
T0007,T0016	C001	47.379	0.1278
T0018,T0029	C008	51.533	0.0144
T0010,T0026	C044	100.000	0.0887
T0000,T0004	C064	62.694	0.0131
T0006,T0007	C036	66.141	0.0733
T0008,T0014	C034	96.555	0.0183
T0010,T0015	C012	73.261	0.1061
T0022,T0029	C010	63.852	0.0505
T0012,T0029	C065	90.081	0.1061
T0014	C007	35.317	0.2754
T0022,T0029	C065	68.472	0.1137
T0018,T0025	C045	39.501	0.0159
T0007,T0010	C030	62.403	0.2617
T0015,T0023	C021	87.126	0.0563
T0017,T0024	C060	79.794	0.0100
T0001,T0020	C067	97.425	0.3073
T0015,T0025	C011	88.680	0.1217
T0005	C003	18.162	0.0899
T0014,T0025	C019	95.329	0.0440
T0003,T0010	C001	75.129	0.1859
T0028,T0029	C055	74.086	0.2837
T0011,T0022	C037	72.172	0.1681
T0007,T0028	C034	58.580	0.0881
T0008,T0023	C031	81.323	0.0949
T0010,T0012	C045	87.917	0.0422
T0003,T0028	C040	100.000	0.0500
T0024,T0025	C024	49.839	0.3628
T0002,T0028	C048	96.060	0.0882
T0002,T0013	C002	100.000	0.2910
T0018,T0020	C065	39.493	0.0243
T0015,T0027	C022	49.427	0.0772
T0012,T0025	C019	100.000	0.1398
T0000,T0027	C065	82.268	0.2414
T0029	C044	52.391	0.0878
T0005,T0013	C030	70.318	0.0541
T0001,T0006	C026	95.684	0.0306
T0025,T0026	C063	65.448	0.1437
T0001,T0017	C037	57.050	0.0366
T0009,T0025	C027	96.894	0.4285
T0000,T0008	C021	66.558	0.0421
T0001,T0006	C022	72.405	0.1210
T0024,T0028	C010	79.457	0.0881
T0007,T0027	C015	80.257	0.1657
T0024,T0029	C069	100.000	0.0686
T0023,T0029	C008	62.120	0.0363
T0009,T0010	C044	89.109	0.0668
T0017,T0020	C010	100.000	0.2235
T0007,T0011	C017	68.543	0.0564
T0010,T0021	C024	100.000	0.0512
T0002,T0010	C067	85.559	0.0858
T0004,T0015	C021	100.000	0.0483
T0018,T0024	C027	87.765	0.0819
T0009,T0023	C024	86.827	0.0100
T0008,T0016	C058	53.687	0.1167
T0002,T0003	C009	96.098	0.0521
T0000,T0026	C066	81.563	0.0923
T0006,T0016	C044	71.193	0.1748
T0012,T0026	C002	75.285	0.1253
T0009	C020	14.946	0.1156
T0001,T0018	C015	61.336	0.1694
T0011,T0022	C060	77.543	0.1114
T0000,T0007	C038	91.880	0.0914
T0002,T0028	C039	35.049	0.0291
T0005,T0010	C033	71.032	0.1682
T0003,T0011	C013	63.503	0.3165
T0001,T0003	C013	92.493	0.0918
T0005,T0028	C042	92.542	0.0100
T0020,T0025	C000	82.641	0.1027
T0008,T0021	C019	55.753	0.0692
T0003,T0025	C021	100.000	0.0343
T0006,T0026	C027	51.006	0.0842
T0011,T0022	C011	65.416	0.0798
T0007,T0029	C019	89.846	0.0100
T0011,T0026	C061	60.532	0.0568
T0008,T0026	C050	49.237	0.0387
T0005	C037	11.527	0.1188
T0004,T0011	C057	100.000	0.1200
T0000,T0005	C006	91.252	0.0527
T0017,T0029	C014	100.000	0.0372
T0000,T0016	C030	85.648	0.0430
T0005,T0020	C035	79.249	0.1253
T0006,T0010	C063	68.611	0.2470
T0011,T0029	C062	51.819	0.3451
T0000,T0007	C037	79.748	0.1418
T0024,T0026	C014	52.137	0.0820
T0004,T0016	C020	44.684	0.0248
T0009	C061	35.006	0.0446
T0011,T0016	C024	76.265	0.0342
T0003,T0005	C038	64.346	0.0744
T0012,T0026	C063	97.744	0.0100
T0026,T0028	C052	68.197	0.1062
T0026,T0027	C041	69.983	0.0488
T0001,T0023	C006	83.942	0.2781
T0007,T0012	C045	68.854	0.0599
T0025,T0029	C062	100.000	0.1824
T0008,T0016	C024	100.000	0.1205
T0015,T0017	C031	100.000	0.1491
T0014,T0015	C020	90.381	0.1144
T0002,T0022	C020	94.084	0.2598
T0012,T0024	C036	91.016	0.1100
T0009,T0029	C003	54.535	0.1228
T0014,T0016	C065	89.610	0.1192
T0006,T0008	C063	74.054	0.0979
T0020	C039	29.786	0.3929
T0013,T0028	C029	39.206	0.0413
T0010,T0017	C062	28.768	0.1601
T0017,T0022	C063	49.112	0.0702
T0001,T0028	C026	100.000	0.1743
T0003,T0006	C063	39.303	0.0910
T0004,T0007	C022	63.847	0.0253
T0006,T0023	C021	100.000	0.0667
T0001,T0012	C022	66.582	0.4187
T0028,T0029	C069	78.456	0.0275
T0011,T0028	C065	76.189	0.0100
T0023,T0027	C048	59.774	0.1065
T0017,T0020	C015	53.116	0.0914
T0004	C057	22.147	0.0488
T0000,T0003	C047	100.000	0.1493
T0002,T0011	C041	69.694	0.1700
T0022	C052	44.933	0.1497
T0002	C058	15.493	0.4337
T0003,T0023	C000	87.594	0.0935
T0010,T0028	C028	34.485	0.0269
T0004,T0006	C004	100.000	0.0100
T0006,T0020	C028	73.587	0.0585
T0023,T0028	C025	100.000	0.0940
T0012,T0014	C046	61.138	0.0116
T0020,T0026	C016	100.000	0.1803
T0002,T0006	C037	89.431	0.0705
T0018,T0026	C030	61.990	0.1647
T0019,T0022	C013	78.511	0.0487
T0007,T0019	C029	91.287	0.0100
T0017,T0026	C008	83.946	0.0335
T0014,T0024	C003	74.682	0.1488
T0006,T0021	C028	44.213	0.1924
T0002,T0010	C069	43.674	0.0581
T0029	C028	18.392	0.0848
T0001,T0013	C049	50.703	0.2131
T0018,T0029	C005	86.057	0.0808
T0010,T0012	C018	43.352	0.2514
T0009,T0015	C036	78.824	0.0100
T0011,T0016	C037	100.000	0.2171
T0011,T0012	C040	100.000	0.3777
T0000,T0025	C068	73.715	0.1354
T0008,T0020	C022	59.986	0.1047
T0007,T0028	C023	100.000	0.1215
T0018,T0029	C016	81.634	0.0803
T0012,T0018	C062	79.329	0.0834
T0001,T0013	C006	67.567	0.1010
T0012,T0014	C007	56.288	0.0338
T0000,T0028	C018	47.902	0.0582
T0017,T0023	C016	100.000	0.0271
T0004,T0006	C018	58.200	0.0757
T0002,T0021	C054	52.953	0.1036
T0010	C026	10.000	0.0745
T0006,T0013	C046	95.061	0.0100
T0026,T0028	C041	80.363	0.0160
T0012,T0026	C031	64.703	0.1248
T0002,T0022	C003	100.000	0.0354
T0014,T0027	C057	72.945	0.0795
T0024,T0027	C068	100.000	0.0235
T0007,T0011	C041	77.667	0.1612
T0024,T0028	C005	48.118	0.3293
T0007,T0013	C023	100.000	0.1217
T0020,T0025	C006	59.562	0.1312
T0023,T0026	C048	38.839	0.2025
T0000,T0013	C013	66.933	0.0667
T0001,T0003	C061	40.161	0.0100
T0007,T0021	C048	75.935	0.0804
T0003	C039	25.891	0.2554
T0000,T0002	C037	56.790	0.0669
T0015,T0018	C037	76.547	0.0271
T0000,T0019	C002	63.372	0.1274
T0007,T0013	C041	92.126	0.0391
T0000,T0007	C010	49.704	0.0100
T0024,T0029	C001	88.423	0.1123
T0012,T0021	C066	100.000	0.0993
T0005,T0027	C033	98.261	0.1377
T0022,T0023	C036	68.939	0.0871
T0003,T0006	C053	100.000	0.0646
T0005,T0024	C012	72.176	0.2531
T0008,T0019	C050	70.363	0.0894
T0002,T0025	C049	47.095	0.0182
T0008,T0011	C015	92.424	0.2232
T0009,T0015	C043	99.125	0.0691
T0005,T0029	C037	77.226	0.0826
T0015	C005	43.761	0.0892
T0014,T0015	C055	43.937	0.1348
T0006,T0029	C020	53.842	0.0100
T0014	C023	44.075	0.2308
T0003	C030	32.761	0.1722
T0006,T0027	C032	60.226	0.0816
T0026	C037	10.000	0.1596
T0005,T0023	C030	100.000	0.1269
T0012,T0014	C065	74.637	0.1627
T0000,T0022	C061	46.193	0.0311
T0004,T0009	C064	47.292	0.1003
T0012,T0029	C021	35.395	0.0840
T0020,T0024	C062	88.683	0.1654
T0023,T0027	C037	60.006	0.0891
T0019,T0020	C052	100.000	0.0347
T0010,T0026	C027	62.030	0.1717
T0006,T0016	C050	73.680	0.0619
T0019,T0024	C036	70.714	0.0191
T0010,T0028	C065	49.029	0.0557
T0001,T0021	C058	57.957	0.0137
T0015,T0024	C049	100.000	0.0384
T0023,T0027	C054	49.289	0.0242
T0016,T0024	C051	59.892	0.0612
T0022,T0029	C043	100.000	0.1282
T0019,T0026	C017	60.173	0.0362
T0020,T0024	C054	33.539	0.0665
T0006,T0026	C042	66.566	0.0383
T0006,T0025	C056	91.479	0.0243
T0003,T0021	C010	74.467	0.0868
T0029	C054	36.719	0.1403
T0008,T0016	C002	93.791	0.0397
T0011,T0026	C063	79.628	0.0899
T0002,T0003	C026	29.477	0.2445
T0010	C064	11.857	0.0689
T0014,T0016	C024	70.713	0.1788
T0017,T0023	C060	85.660	0.0290
T0014,T0026	C014	49.117	0.0553
T0002,T0029	C015	21.496	0.0940
T0000,T0023	C063	79.125	0.0349
T0024,T0028	C001	60.929	0.0359
T0008,T0014	C013	91.563	0.1545
T0000,T0027	C041	40.824	0.0617
T0001,T0016	C019	64.808	0.0999
T0006,T0015	C029	78.002	0.1298
T0003,T0015	C015	100.000	0.0100
T0010,T0022	C055	83.425	0.1009
T0005,T0016	C011	56.712	0.1458
T0014,T0021	C019	57.510	0.4032
T0004,T0005	C037	82.068	0.3570
T0002,T0008	C033	95.431	0.0444
T0003,T0025	C040	82.247	0.0706
T0016,T0025	C020	68.613	0.1253
T0004,T0006	C050	46.813	0.0483
T0007,T0020	C037	60.383	0.0569
T0015,T0019	C029	54.389	0.1394
T0013,T0022	C032	64.547	0.1343
T0013,T0020	C047	81.410	0.0411
T0008,T0012	C009	55.042	0.0640
T0007,T0025	C027	81.044	0.2987
T0020	C060	16.314	0.0515
T0019,T0024	C029	81.669	0.1390
T0000,T0001	C051	66.624	0.0359
T0004	C058	27.538	0.0827
T0023,T0027	C015	56.704	0.0100
T0024,T0029	C048	96.224	0.1156
T0016,T0026	C060	56.660	0.0100
T0014,T0023	C037	100.000	0.0189
T0006,T0024	C047	80.015	0.0922
T0023,T0024	C051	91.289	0.2584
T0009,T0018	C015	60.546	0.0575
T0004,T0014	C000	58.692	0.2293
T0023,T0025	C068	100.000	0.0788
T0025,T0029	C050	64.688	0.0204
T0022,T0024	C021	100.000	0.1009
T0010,T0028	C043	88.694	0.2047
T0012,T0024	C032	57.583	0.0319
T0020,T0027	C007	100.000	0.0873
T0028,T0029	C042	82.247	0.0663
T0002,T0005	C028	77.628	0.0228
T0009,T0028	C067	52.616	0.0730
T0020,T0024	C052	76.094	0.0812
T0023,T0028	C029	74.938	0.1236
T0025,T0028	C051	70.923	0.1368
T0000,T0016	C027	38.438	0.0124
T0004,T0006	C024	70.246	0.1374
T0014,T0029	C055	62.605	0.0226
T0005,T0019	C009	49.601	0.0135
T0005,T0026	C009	45.880	0.0658
T0007,T0018	C067	64.667	0.1566
T0005,T0019	C060	31.078	0.0185
T0020,T0022	C029	59.542	0.0369
T0020,T0029	C049	59.446	0.1498
T0016,T0024	C066	100.000	0.0100
T0007,T0017	C051	80.264	0.0100
T0004,T0023	C067	80.876	0.0631
T0003,T0004	C064	86.844	0.0345
T0026,T0029	C066	50.553	0.0922
T0012,T0014	C023	47.991	0.1257
T0008,T0016	C039	58.320	0.0851
T0012,T0020	C014	60.459	0.0159
T0003,T0004	C028	100.000	0.0325
T0003	C008	50.605	0.2353
T0017,T0023	C011	72.144	0.0113
T0010,T0012	C010	100.000	0.1089
T0008,T0014	C045	87.050	0.1919
T0000,T0021	C035	65.835	0.0648
T0007,T0027	C050	60.137	0.1410
T0000,T0002	C042	38.235	0.1022
T0001,T0010	C050	79.926	0.1081
T0010,T0028	C026	84.883	0.0942
T0013,T0020	C059	88.810	0.0506
T0023,T0024	C016	50.719	0.0360
T0007,T0009	C035	62.098	0.0872
T0001,T0016	C005	41.683	0.0252
T0005,T0029	C048	69.851	0.2698
T0014,T0027	C025	58.387	0.0354
T0005,T0023	C026	44.814	0.2019
T0009,T0013	C036	76.314	0.0867
T0020,T0025	C007	100.000	0.0901
T0003,T0007	C037	86.587	0.0643
T0015,T0017	C055	100.000	0.0210
T0002,T0015	C059	46.716	0.0524
T0020	C009	20.284	0.1930
T0016,T0024	C001	100.000	0.0810
T0021,T0027	C006	100.000	0.3620
T0003,T0012	C003	92.516	0.0669
T0010,T0024	C022	57.078	0.2658
T0024,T0028	C006	71.097	0.1899
T0002,T0006	C042	97.935	0.0541
T0008,T0011	C069	46.836	0.1167
T0001,T0011	C063	56.310	0.1888
T0003,T0012	C040	100.000	0.0100
T0011,T0013	C023	41.289	0.0117
T0008,T0017	C046	78.056	0.0881
T0002,T0014	C017	83.542	0.0100
T0007,T0017	C031	66.917	0.1068
T0012,T0025	C014	60.939	0.0977
T0011,T0018	C022	84.420	0.1187
T0011,T0020	C030	36.384	0.1566
T0008,T0027	C006	93.664	0.1058
T0017,T0025	C025	43.553	0.0514
T0003,T0028	C055	63.240	0.0609
T0001,T0016	C025	66.663	0.0167
T0001,T0002	C057	92.105	0.0840
T0006,T0016	C010	100.000	0.0594
T0003,T0020	C026	42.945	0.0598
T0003,T0017	C035	50.452	0.0323
T0002,T0024	C050	100.000	0.0793
T0022,T0025	C026	77.303	0.0831
T0002,T0022	C047	100.000	0.1461
T0013,T0017	C067	100.000	0.0100
T0001,T0028	C059	45.991	0.2537
T0028,T0029	C004	100.000	0.1302
T0006,T0017	C059	62.269	0.0100
T0003,T0011	C001	74.507	0.3270
T0013,T0018	C066	82.496	0.0714
T0014,T0027	C019	44.482	0.3334
T0021,T0022	C048	73.891	0.1242
T0005,T0016	C044	63.197	0.2211
T0019,T0026	C016	62.452	0.0632
T0007,T0013	C004	64.034	0.2616
T0005,T0022	C005	36.508	0.0645
T0000,T0003	C028	89.064	0.0194
T0007,T0023	C008	80.739	0.0889
T0005,T0026	C012	82.089	0.0357
T0011,T0016	C057	65.615	0.0100
T0006,T0023	C010	62.960	0.1009
T0023,T0026	C011	91.527	0.0622
T0014	C050	15.467	0.4482
T0002,T0007	C020	84.551	0.0100
T0014,T0020	C053	81.538	0.2864
T0008	C047	43.940	0.1244
T0007,T0016	C061	100.000	0.0828
T0012,T0020	C045	80.480	0.1278
T0016,T0026	C026	56.403	0.0818
T0011,T0024	C031	57.580	0.0346
T0027	C009	46.821	0.0607
T0013,T0027	C011	58.043	0.0433
T0005,T0029	C052	65.053	0.1089
T0015,T0017	C017	48.320	0.0175
T0005,T0009	C031	55.904	0.0356
T0017,T0020	C048	74.893	0.1045
T0004,T0016	C042	77.931	0.1073
T0013,T0019	C002	64.656	0.0198
T0026	C025	55.172	0.1116
T0001,T0003	C043	100.000	0.0911
T0001,T0017	C046	44.669	0.0293
T0010,T0020	C033	100.000	0.0470
T0006,T0012	C006	56.044	0.0100
T0010,T0012	C031	75.599	0.0119
T0004,T0016	C028	72.026	0.1184
T0020,T0029	C054	74.560	0.0429
T0008,T0016	C047	73.519	0.1459
T0008,T0009	C055	40.746	0.0348
T0000	C043	26.628	0.1336
T0027,T0028	C050	39.524	0.0452
T0015,T0028	C056	51.348	0.0189
T0016,T0024	C005	85.143	0.1330
T0017,T0022	C005	68.647	0.0846
T0021,T0029	C016	94.253	0.0573
T0013,T0015	C054	63.956	0.0786
T0027,T0029	C031	74.349	0.0397
T0009,T0025	C040	78.224	0.0461
T0021,T0023	C039	70.599	0.0821
T0007,T0011	C035	71.779	0.0682
T0012,T0018	C061	76.728	0.0703
T0017,T0018	C018	43.775	0.1350
T0005	C069	10.000	0.0933
T0004,T0029	C068	79.441	0.1352
T0010,T0028	C011	84.223	0.0587
T0024,T0026	C047	95.661	0.1438
T0001,T0015	C058	91.457	0.0701
T0011,T0024	C021	100.000	0.2908
T0007,T0027	C063	45.926	0.0100
T0008,T0025	C013	48.375	0.0371
T0018	C012	37.207	0.0674
T0005,T0024	C055	57.342	0.1286
T0009,T0027	C048	80.233	0.0839
T0015,T0028	C045	80.263	0.0897
T0017,T0029	C049	49.364	0.0488
T0015,T0024	C043	59.110	0.0412
T0016,T0024	C048	58.569	0.2187
T0027	C000	23.286	0.0536
T0010,T0016	C029	79.256	0.0228
T0012,T0014	C028	63.106	0.0921
T0002,T0021	C017	99.270	0.2326
T0004,T0008	C044	59.849	0.2344
T0023,T0029	C041	64.313	0.3174
T0009,T0020	C049	75.989	0.1346
T0014,T0015	C061	89.447	0.4125
T0018,T0020	C052	93.894	0.0526
T0001,T0011	C036	51.497	0.1578
T0006,T0028	C057	100.000	0.0284
T0000,T0012	C038	66.482	0.4186
T0014,T0023	C000	100.000	0.1530
T0013,T0029	C046	100.000	0.2451
T0009,T0027	C004	77.603	0.0510
T0000,T0007	C005	90.831	0.0219
T0019	C058	35.429	0.1500
T0020,T0022	C007	55.702	0.0100
T0011,T0025	C019	75.079	0.2456
T0003,T0029	C058	64.253	0.0177
T0007,T0024	C011	95.839	0.1887
T0007,T0011	C063	48.522	0.0508
T0012,T0014	C067	78.145	0.0665
T0018,T0029	C012	62.787	0.0679
T0013,T0028	C045	65.439	0.1137
T0007,T0024	C031	90.919	0.0100
T0019,T0028	C042	46.290	0.0100
T0011,T0022	C001	96.888	0.1619
T0003,T0007	C054	96.176	0.2179
T0002,T0014	C003	88.926	0.1553
T0002,T0006	C044	100.000	0.0443
T0005,T0015	C020	97.347	0.1198
T0010,T0027	C033	72.047	0.0347
T0013,T0025	C040	84.878	0.0100
T0013,T0016	C053	92.246	0.0770
T0001	C007	34.344	0.1015
T0007,T0024	C006	75.656	0.3054
T0016,T0024	C011	72.272	0.0483
T0010,T0017	C005	46.293	0.1903
T0014,T0019	C039	72.799	0.0742
T0010,T0016	C050	100.000	0.2334
T0001,T0018	C035	74.555	0.0632
T0016,T0028	C004	53.841	0.0100
T0005,T0022	C022	69.631	0.0328
T0007,T0022	C049	31.508	0.0861
T0006,T0025	C061	68.083	0.4011
T0005,T0012	C050	72.831	0.0206
T0008,T0028	C027	86.977	0.1544
T0015,T0027	C025	58.464	0.0714
T0002,T0028	C012	100.000	0.0602
T0017,T0028	C024	96.705	0.0212
T0019,T0023	C038	46.938	0.0100
T0003,T0019	C020	100.000	0.3082
T0009,T0028	C057	60.014	0.0652
T0020	C006	33.568	0.1387
T0013,T0018	C014	96.076	0.1481
T0004,T0016	C030	100.000	0.0100
T0008,T0009	C004	86.351	0.1301
T0021,T0026	C031	100.000	0.4446
T0016,T0028	C003	86.257	0.0371
T0005,T0020	C063	62.051	0.0100
T0019,T0025	C066	56.089	0.0690
T0020,T0021	C061	64.683	0.0167
T0001,T0018	C031	38.492	0.0309
T0018,T0026	C031	69.141	0.0539
T0009,T0021	C024	86.355	0.0173
T0012,T0013	C000	100.000	0.1552
T0001	C051	43.051	0.1671
T0027,T0029	C001	45.176	0.0966
T0012,T0013	C015	66.016	0.0621
T0000,T0023	C012	72.613	0.3941
T0000,T0021	C060	44.056	0.1612
T0009,T0018	C036	85.532	0.0316
T0012,T0028	C038	100.000	0.1809
T0013,T0021	C024	64.639	0.1691
T0021,T0028	C017	46.587	0.0622
T0019,T0027	C022	63.534	0.1179
T0012,T0028	C024	85.714	0.0391
T0011,T0022	C057	80.012	0.0512
T0004,T0023	C030	74.430	0.0843
T0000,T0015	C066	62.862	0.1658
T0008,T0025	C019	86.474	0.1181
T0012,T0024	C053	75.954	0.1037
T0002,T0027	C006	46.160	0.1720
T0022,T0023	C047	54.059	0.0637
T0003,T0018	C053	95.396	0.1560
T0008,T0022	C008	75.757	0.0359
T0001,T0019	C031	77.553	0.1031
T0018,T0021	C025	69.348	0.2477
T0013	C028	37.433	0.2274
T0010,T0017	C033	66.237	0.0663
T0003,T0024	C006	92.712	0.0348
T0006,T0017	C058	59.790	0.1384
T0006,T0029	C004	75.800	0.2151
T0007,T0010	C044	98.834	0.0475
T0006,T0011	C032	72.437	0.0496
T0024,T0029	C031	100.000	0.0223
T0005,T0007	C056	74.821	0.0291
T0013,T0014	C046	60.978	0.1113
T0015,T0028	C007	100.000	0.2510
T0008,T0029	C013	42.929	0.0381
T0003,T0015	C036	57.279	0.0283
T0017,T0029	C069	60.742	0.1019
T0006,T0021	C052	100.000	0.1304
T0015,T0017	C060	69.973	0.2167
T0008,T0028	C049	88.054	0.1942
T0011,T0016	C026	95.585	0.0665
T0016,T0024	C018	49.907	0.0895
T0018,T0028	C014	65.668	0.1848
T0001,T0021	C054	84.456	0.1068
T0007,T0029	C061	72.117	0.0206
T0012,T0019	C002	57.920	0.1937
T0016,T0029	C022	91.880	0.1971
T0011,T0013	C061	71.357	0.0315
T0019,T0020	C042	51.084	0.1512
T0005,T0010	C023	44.083	0.0100
T0007,T0008	C068	46.399	0.0291
T0000,T0007	C040	59.527	0.0873
T0006,T0007	C009	88.382	0.0260
T0006	C049	49.904	0.0768
T0014,T0018	C044	48.342	0.0627
T0005,T0025	C058	64.009	0.1271
T0013,T0022	C002	100.000	0.2061
T0002,T0005	C066	100.000	0.0859
T0009,T0015	C048	92.210	0.0390
T0011,T0023	C066	100.000	0.1134
T0024,T0026	C019	23.654	0.0912
T0017,T0027	C019	90.019	0.0810
T0004,T0017	C065	50.057	0.0367
T0003,T0024	C021	74.128	0.1208
T0000,T0009	C025	53.195	0.1058
T0000,T0022	C053	45.050	0.1166
T0008,T0020	C038	71.101	0.0273
T0023,T0024	C049	100.000	0.1457
T0017,T0025	C061	28.824	0.2634
T0013,T0026	C013	83.968	0.0100
T0010,T0013	C026	81.619	0.0649
T0017,T0025	C065	90.571	0.3108
T0005,T0021	C015	72.002	0.1538
T0007,T0024	C039	73.761	0.2988
T0000,T0011	C047	35.234	0.0958
T0027	C043	18.273	0.1682
T0014,T0029	C013	60.505	0.0394
T0011	C058	52.877	0.1201
T0003,T0010	C046	94.163	0.0995
T0013,T0026	C054	86.983	0.0780
T0015,T0026	C010	70.154	0.0711
T0010,T0012	C049	81.921	0.1891
T0014,T0029	C012	88.310	0.0130
T0006,T0007	C016	62.326	0.0258
T0000	C046	25.603	0.1021
T0007,T0025	C053	34.217	0.0128
T0003,T0029	C024	100.000	0.0399
T0010,T0011	C060	57.542	0.0604
T0021,T0026	C058	97.608	0.1344
T0022,T0029	C040	78.548	0.2702
T0007,T0013	C052	90.050	0.0391
T0001,T0027	C037	98.563	0.0809
T0005,T0009	C024	80.017	0.1055
T0007,T0024	C005	98.734	0.2163
T0001,T0004	C020	87.406	0.2738
T0001,T0021	C028	82.644	0.0100
T0007,T0013	C037	100.000	0.1899
T0005,T0013	C003	80.936	0.1206
T0002,T0005	C032	53.717	0.1387
T0002,T0021	C059	52.643	0.1742
T0013,T0024	C057	99.990	0.0642
T0012,T0018	C009	52.222	0.0318
T0012,T0026	C062	100.000	0.1235
T0027,T0029	C058	69.074	0.0100
T0007,T0009	C029	74.372	0.0264
T0003,T0004	C049	77.031	0.1211
T0002,T0024	C018	61.911	0.0450
T0025,T0028	C005	96.308	0.0608
T0005,T0020	C051	83.469	0.2930
T0007,T0008	C004	51.651	0.2550
T0010,T0013	C038	95.688	0.2735
T0020,T0026	C014	100.000	0.1467
T0007,T0021	C026	96.567	0.0202
T0005,T0009	C011	34.395	0.0805
T0012,T0020	C029	85.278	0.1788
T0005,T0023	C009	72.407	0.1508
T0011,T0023	C004	81.052	0.1251
T0022,T0025	C009	60.968	0.0174
T0011,T0017	C003	89.607	0.1046
T0002,T0027	C018	63.672	0.0835
T0021,T0029	C026	92.073	0.1485
T0014,T0027	C051	100.000	0.1387
T0001,T0007	C053	77.436	0.1249
T0028	C063	53.297	0.2612
T0007,T0022	C009	92.186	0.1354
T0004,T0014	C029	62.569	0.0522
T0008,T0020	C012	52.426	0.0227
T0012,T0025	C049	85.288	0.0734
T0002,T0012	C037	79.548	0.0447
T0012,T0022	C053	93.506	0.1925
T0012,T0016	C036	100.000	0.1540
T0018,T0021	C003	63.151	0.0866
T0020,T0026	C011	90.833	0.0255
T0003,T0023	C045	91.127	0.0543
T0001,T0008	C052	89.831	0.0285
T0011,T0029	C069	81.499	0.0632
T0003,T0015	C037	38.024	0.1400
T0012,T0026	C048	100.000	0.1371
T0009,T0027	C021	73.086	0.0447
T0010,T0021	C008	68.888	0.1176
T0007,T0027	C038	83.351	0.1998
T0000,T0007	C027	61.225	0.0154
T0006,T0007	C035	36.336	0.2021
T0010,T0028	C000	55.403	0.0710
T0005,T0013	C006	61.461	0.0580
T0006,T0015	C002	57.348	0.0659
T0020,T0029	C008	61.639	0.0676
T0001,T0025	C038	78.935	0.3387
T0019,T0029	C059	84.431	0.0191
T0016,T0023	C025	44.008	0.1074
T0008,T0011	C055	68.412	0.3934
T0016,T0017	C047	85.341	0.0752
