task_id_list	courier_id	total_score	willingness
T0005,T0011	C016	63.725	0.1646
T0004,T0013	C047	93.987	0.0667
T0004,T0029	C040	72.797	0.0566
T0018,T0021	C024	93.743	0.0927
T0001,T0021	C024	61.108	0.0409
T0001,T0008	C055	100.000	0.0752
T0014,T0019	C035	50.535	0.1589
T0022,T0024	C035	63.893	0.0217
T0017,T0023	C035	89.652	0.0348
T0025	C045	31.498	0.0966
T0013,T0018	C023	44.823	0.0319
T0019,T0020	C044	81.601	0.1514
T0012,T0025	C064	100.000	0.0153
T0019,T0020	C050	68.643	0.1767
T0006,T0020	C011	78.805	0.0459
T0023,T0029	C059	82.113	0.0484
T0003,T0016	C020	42.150	0.1446
T0026,T0029	C015	56.473	0.3218
T0021,T0022	C010	86.162	0.2372
T0022,T0026	C054	87.085	0.1362
T0026,T0029	C019	64.380	0.0483
T0001,T0021	C038	47.349	0.0113
T0011,T0016	C046	89.699	0.2017
T0002,T0029	C050	100.000	0.2265
T0002,T0016	C041	57.241	0.1763
T0000,T0013	C069	60.492	0.0492
T0011,T0015	C004	40.658	0.0435
T0003,T0026	C048	57.005	0.0100
T0016,T0023	C008	56.373	0.0228
T0021,T0025	C040	72.636	0.1412
T0001,T0029	C062	56.453	0.0165
T0014,T0028	C039	94.716	0.3105
T0013,T0015	C016	78.196	0.1221
T0005,T0012	C038	43.515	0.0433
T0009,T0015	C057	33.655	0.1339
T0001,T0002	C031	67.058	0.0314
T0000,T0025	C009	87.022	0.0381
T0018,T0021	C042	58.364	0.0961
T0016,T0027	C038	71.343	0.1826
T0012,T0014	C063	79.980	0.1022
T0009,T0026	C017	90.464	0.0819
T0002,T0024	C000	87.445	0.1182
T0014,T0017	C060	41.939	0.0550
T0025,T0029	C010	60.589	0.0798
T0003,T0015	C027	56.206	0.0100
T0005,T0010	C030	44.651	0.1611
T0007,T0009	C032	96.369	0.2762
T0017,T0019	C001	62.273	0.0131
T0001,T0021	C027	88.312	0.0788
T0019,T0029	C004	83.312	0.0131
T0009,T0024	C004	60.528	0.0359
T0000,T0008	C047	77.387	0.0740
T0004,T0016	C005	64.024	0.1062
T0001,T0010	C043	92.369	0.0345
T0014,T0021	C008	82.299	0.1478
T0000,T0018	C038	35.628	0.0989
T0012,T0014	C067	74.349	0.0607
T0008,T0019	C058	91.693	0.1337
T0005,T0025	C001	54.091	0.1281
T0002,T0021	C004	53.529	0.2524
T0001,T0022	C044	66.863	0.1520
T0001,T0029	C011	60.778	0.0375
T0028	C048	30.053	0.0865
T0000,T0017	C019	78.682	0.1197
T0001,T0007	C027	76.458	0.0849
T0005,T0010	C017	61.478	0.0738
T0020,T0022	C058	63.389	0.0574
T0006,T0017	C014	90.045	0.0494
T0007,T0011	C036	100.000	0.0747
T0000,T0017	C002	76.973	0.1961
T0006,T0027	C023	89.622	0.1775
T0004,T0022	C058	75.327	0.0939
T0010,T0014	C019	64.497	0.0316
T0003,T0014	C022	100.000	0.2984
T0013,T0026	C024	46.520	0.0672
T0001,T0022	C065	89.554	0.0537
T0009,T0027	C013	65.159	0.0844
T0008,T0016	C016	92.810	0.0371
T0011,T0024	C057	91.626	0.0337
T0001,T0022	C017	61.662	0.0184
T0010,T0026	C030	77.565	0.3457
T0012,T0022	C039	87.843	0.0259
T0002,T0004	C028	64.298	0.3047
T0004,T0028	C044	87.209	0.1768
T0006,T0010	C042	81.330	0.1838
T0009,T0025	C029	58.190	0.0144
T0009,T0019	C027	78.880	0.2196
T0008,T0019	C049	100.000	0.2171
T0011,T0013	C011	92.184	0.0732
T0006,T0012	C002	100.000	0.0475
T0003,T0022	C031	83.620	0.1015
T0020	C041	42.336	0.2148
T0001,T0022	C035	76.908	0.1656
T0016,T0017	C045	85.641	0.0100
T0008,T0009	C051	62.731	0.0100
T0007,T0014	C069	87.329	0.0710
T0027,T0029	C031	58.873	0.0917
T0007,T0018	C030	100.000	0.0690
T0017,T0025	C035	39.769	0.1816
T0005,T0021	C057	78.938	0.0938
T0019,T0029	C064	59.883	0.0622
T0004,T0006	C031	79.234	0.0749
T0011	C052	34.658	0.2084
T0001,T0002	C060	97.174	0.0197
T0012	C068	21.829	0.1710
T0007,T0022	C011	91.229	0.1683
T0011,T0029	C030	46.822	0.0609
T0010,T0021	C003	42.093	0.4019
T0026,T0027	C037	100.000	0.0684
T0003,T0022	C022	69.549	0.0847
T0004,T0017	C068	100.000	0.0100
T0016,T0027	C047	61.526	0.0427
T0015,T0017	C003	100.000	0.0613
T0005,T0014	C007	80.026	0.0598
T0016,T0022	C038	63.376	0.1007
T0004,T0020	C031	74.988	0.0100
T0009,T0024	C053	82.482	0.0278
T0020,T0022	C034	90.286	0.0399
T0009,T0010	C031	73.247	0.0100
T0019,T0026	C003	48.200	0.0100
T0027,T0029	C022	37.738	0.0508
T0021,T0024	C058	71.132	0.0100
T0025	C011	45.715	0.2119
T0007,T0010	C027	100.000	0.0902
T0016,T0024	C026	68.864	0.0840
T0016,T0027	C000	57.693	0.0459
T0011,T0014	C054	91.470	0.0100
T0007,T0017	C052	90.161	0.0679
T0010,T0012	C048	70.123	0.0100
T0008,T0019	C000	61.256	0.0271
T0000,T0019	C025	56.164	0.1543
T0004,T0016	C059	96.760	0.0396
T0012,T0013	C018	94.217	0.0890
T0013,T0018	C048	82.991	0.0419
T0023	C001	26.456	0.0965
T0009,T0022	C066	82.520	0.0100
T0009,T0013	C011	39.267	0.1440
T0018,T0020	C002	88.645	0.0510
T0001,T0005	C048	100.000	0.1557
T0004,T0014	C008	100.000	0.2318
T0010	C043	44.058	0.2887
T0013,T0019	C000	89.579	0.3264
T0014,T0016	C058	86.861	0.1657
T0015,T0022	C052	93.897	0.1140
T0009,T0023	C029	75.319	0.0685
T0008,T0021	C062	78.906	0.0174
T0007,T0026	C017	100.000	0.1044
T0014,T0028	C066	76.439	0.2652
T0001,T0021	C044	30.677	0.2378
T0025,T0028	C047	93.954	0.0100
T0005,T0019	C001	100.000	0.1266
T0000,T0011	C010	90.537	0.0399
T0005,T0023	C009	37.332	0.3550
T0012,T0020	C043	55.628	0.1389
T0001,T0005	C068	62.826	0.0100
T0023,T0028	C051	98.134	0.2120
T0002,T0003	C051	76.124	0.0519
T0011,T0012	C032	44.469	0.0100
T0001,T0021	C005	100.000	0.0555
T0022,T0027	C008	61.885	0.1472
T0005,T0026	C063	51.500	0.0100
T0019,T0029	C001	53.026	0.1560
T0013,T0024	C041	78.636	0.0442
T0000,T0010	C031	65.012	0.1010
T0011,T0019	C029	76.497	0.0676
T0001,T0019	C063	56.981	0.0422
T0013,T0017	C064	43.433	0.0493
T0017,T0020	C044	57.298	0.0691
T0012,T0021	C031	84.023	0.0537
T0016	C027	10.000	0.1990
T0005,T0025	C025	65.171	0.1341
T0014,T0020	C048	100.000	0.3197
T0006,T0027	C055	81.305	0.0652
T0011,T0016	C064	88.001	0.1543
T0003,T0006	C044	66.713	0.1678
T0028,T0029	C015	86.572	0.0893
T0016,T0025	C044	83.037	0.0471
T0021,T0022	C044	51.567	0.4050
T0025,T0026	C044	90.167	0.3575
T0003,T0018	C026	88.271	0.0174
T0011,T0022	C048	76.974	0.0846
T0023	C003	41.837	0.0458
T0009,T0012	C055	94.735	0.3751
T0014,T0024	C067	68.630	0.1253
T0001,T0026	C050	82.866	0.3300
T0006,T0014	C008	47.112	0.0706
T0019,T0023	C069	70.334	0.1763
T0000,T0015	C050	58.466	0.0530
T0021,T0028	C046	54.096	0.2066
T0020,T0027	C045	85.644	0.1308
T0009,T0012	C017	44.201	0.1128
T0016,T0018	C028	100.000	0.0859
T0005,T0007	C006	100.000	0.0574
T0019,T0025	C011	81.812	0.1752
T0001,T0004	C036	78.097	0.0880
T0006,T0017	C006	42.941	0.0877
T0017,T0022	C003	61.678	0.2192
T0010,T0021	C023	100.000	0.2778
T0013,T0024	C001	100.000	0.3462
T0022,T0026	C018	91.498	0.2121
T0006,T0012	C031	66.748	0.0175
T0008,T0011	C066	63.084	0.0158
T0018,T0026	C000	65.923	0.0743
T0004,T0008	C030	61.941	0.0490
T0001,T0020	C000	87.533	0.0147
T0005,T0029	C004	52.619	0.0732
T0005,T0020	C019	78.134	0.2152
T0009,T0011	C013	37.831	0.3966
T0005,T0028	C043	77.773	0.0100
T0011,T0020	C001	72.726	0.0899
T0012,T0029	C046	100.000	0.1706
T0001,T0003	C034	66.420	0.1102
T0011,T0014	C038	83.522	0.1481
T0001,T0024	C029	55.414	0.0581
T0007,T0017	C006	100.000	0.0741
T0005,T0009	C014	93.061	0.0208
T0017,T0028	C041	100.000	0.1847
T0005,T0023	C051	67.018	0.1555
T0002,T0007	C033	57.656	0.0405
T0020	C049	13.480	0.1000
T0020,T0021	C063	82.228	0.0366
T0003,T0006	C021	76.651	0.0437
T0010,T0013	C018	59.456	0.1152
T0007,T0012	C061	78.900	0.1771
T0013,T0021	C064	86.879	0.1313
T0009,T0029	C038	83.997	0.0783
T0027,T0029	C063	49.166	0.0111
T0002,T0025	C013	83.278	0.0889
T0002,T0005	C021	100.000	0.0454
T0021,T0026	C022	57.569	0.0185
T0002,T0016	C059	47.948	0.1115
T0004,T0028	C010	60.649	0.0438
T0006,T0016	C026	56.633	0.0527
T0006,T0009	C021	42.185	0.0884
T0005,T0021	C019	55.532	0.0699
T0001,T0018	C060	30.560	0.0602
T0020,T0028	C001	81.888	0.2608
T0002,T0020	C067	100.000	0.0735
T0008,T0028	C041	76.829	0.0252
T0021,T0025	C017	66.153	0.1680
T0015,T0022	C042	81.296	0.2055
T0000,T0025	C045	57.334	0.1163
T0013,T0022	C062	89.595	0.1213
T0002,T0018	C040	46.871	0.1481
T0006,T0026	C047	74.903	0.1216
T0010	C068	20.546	0.1084
T0008,T0023	C012	86.457	0.1080
T0011,T0023	C050	100.000	0.0100
T0011,T0017	C002	95.313	0.3565
T0009,T0013	C019	100.000	0.1761
T0000,T0028	C058	76.240	0.0797
T0001,T0021	C029	100.000	0.2000
T0006,T0012	C058	73.054	0.0445
T0001,T0005	C043	70.724	0.2384
T0019,T0026	C062	97.387	0.0100
T0009,T0026	C020	87.487	0.0547
T0005,T0007	C047	98.893	0.0662
T0003,T0016	C005	62.859	0.0698
T0020,T0025	C004	83.968	0.0813
T0010,T0017	C024	80.771	0.0455
T0010,T0022	C049	87.361	0.1282
T0022,T0026	C051	95.381	0.3309
T0001,T0017	C017	69.317	0.2902
T0010,T0014	C041	99.569	0.0738
T0017	C043	36.127	0.2860
T0002,T0026	C012	54.344	0.0487
T0003,T0007	C006	73.052	0.0851
T0002,T0014	C045	67.776	0.0592
T0011,T0015	C013	62.755	0.1524
T0011,T0018	C001	100.000	0.3323
T0012,T0025	C067	78.911	0.0131
T0021,T0028	C037	100.000	0.0642
T0010,T0023	C059	66.328	0.0191
T0007	C042	34.057	0.1547
T0002,T0016	C032	56.389	0.2265
T0018,T0028	C036	57.732	0.0937
T0011,T0020	C039	51.647	0.0383
T0010,T0023	C067	40.706	0.1573
T0005,T0028	C020	100.000	0.0281
T0003,T0027	C015	64.273	0.2428
T0003,T0028	C039	54.681	0.1158
T0002,T0007	C055	87.710	0.1621
T0008,T0021	C009	76.097	0.1465
T0009,T0025	C063	100.000	0.1515
T0012,T0019	C023	67.687	0.0704
T0015,T0024	C029	88.481	0.1745
T0026,T0028	C019	100.000	0.0545
T0007,T0020	C030	35.220	0.0552
T0006,T0018	C062	56.995	0.1919
T0007,T0009	C004	57.863	0.0100
T0004,T0022	C014	70.049	0.2016
T0015,T0025	C040	89.767	0.1113
T0008,T0009	C002	48.605	0.0721
T0020	C032	28.412	0.2433
T0008,T0019	C039	60.060	0.0414
T0015,T0024	C067	93.537	0.0718
T0006,T0028	C044	100.000	0.1364
T0001,T0012	C010	63.649	0.2305
T0009,T0019	C014	71.300	0.0521
T0002,T0017	C056	55.649	0.0402
T0020,T0023	C050	62.762	0.0933
T0010,T0026	C017	100.000	0.0220
T0016,T0023	C002	78.298	0.1461
T0011,T0013	C069	89.716	0.0788
T0005,T0022	C069	56.508	0.0254
T0014,T0027	C020	36.750	0.2126
T0002,T0013	C048	73.506	0.0100
T0007,T0012	C060	58.088	0.1477
T0003,T0014	C058	84.055	0.0377
T0013	C013	36.504	0.0501
T0005,T0013	C030	58.492	0.0359
T0013,T0028	C027	100.000	0.1157
T0028,T0029	C031	67.676	0.0704
T0029	C019	17.152	0.1216
T0008,T0012	C065	100.000	0.0636
T0012,T0024	C004	99.168	0.0585
T0003,T0009	C046	58.893	0.1647
T0008,T0011	C048	60.177	0.0457
T0010,T0027	C043	100.000	0.2748
T0002,T0014	C032	92.785	0.0341
T0013,T0019	C062	76.154	0.1179
T0023,T0025	C019	74.800	0.2110
T0003,T0026	C015	63.672	0.0359
T0011,T0016	C035	46.999	0.0479
T0004,T0015	C024	58.856	0.2257
T0004,T0027	C033	85.280	0.1867
T0000,T0012	C033	93.155	0.0923
T0005,T0008	C045	89.592	0.0650
T0014,T0016	C010	79.189	0.0545
T0004,T0025	C057	71.120	0.0463
T0006,T0010	C045	93.448	0.0608
T0008,T0018	C059	100.000	0.3750
T0017,T0018	C018	97.731	0.0852
T0010,T0029	C022	70.783	0.1590
T0006,T0023	C049	100.000	0.0879
T0018,T0029	C018	75.182	0.0194
T0005,T0016	C035	75.396	0.2868
T0027,T0028	C041	100.000	0.0347
T0016,T0021	C055	51.782	0.1272
T0001,T0014	C006	100.000	0.0210
T0014,T0026	C042	47.614	0.0540
T0019,T0022	C027	100.000	0.1904
T0006,T0012	C005	61.181	0.0100
T0001,T0020	C045	65.194	0.3255
T0021,T0023	C035	100.000	0.0590
T0002,T0029	C006	72.753	0.1495
T0015	C062	36.668	0.0772
T0015,T0025	C063	100.000	0.0229
T0003,T0018	C033	89.873	0.0917
T0015,T0026	C054	100.000	0.1049
T0015,T0027	C009	75.020	0.3317
T0006,T0012	C051	43.747	0.1178
T0016,T0019	C053	95.559	0.0532
T0019,T0020	C046	63.546	0.0845
T0019,T0021	C055	100.000	0.0487
T0005,T0029	C027	58.567	0.0100
T0009,T0020	C017	82.874	0.0440
T0003,T0020	C069	74.682	0.3295
T0015,T0016	C022	87.705	0.1232
T0002,T0008	C008	100.000	0.0460
T0028,T0029	C040	97.921	0.0577
T0008,T0010	C007	64.289	0.1125
T0026,T0027	C055	99.924	0.1655
T0021,T0027	C014	92.632	0.0416
T0009,T0023	C015	65.550	0.1337
T0002,T0022	C051	85.624	0.0622
T0018,T0026	C043	85.151	0.1776
T0003,T0019	C012	40.410	0.0339
T0020,T0029	C011	100.000	0.0825
T0017,T0024	C006	80.275	0.2799
T0006,T0013	C046	76.108	0.0142
T0001	C017	26.131	0.0163
T0007,T0025	C013	100.000	0.0595
T0000,T0004	C012	56.827	0.0609
T0001,T0026	C067	70.794	0.0731
T0024,T0027	C018	100.000	0.2273
T0006	C014	61.175	0.3426
T0012,T0028	C051	79.290	0.1170
T0008	C038	25.959	0.0430
T0018,T0020	C050	74.439	0.1810
T0003,T0004	C043	61.277	0.3909
T0005,T0010	C066	79.333	0.3757
T0002,T0005	C015	49.822	0.0682
T0007,T0024	C049	72.522	0.1429
T0009,T0019	C059	59.380	0.2372
T0002,T0013	C014	79.788	0.0257
T0005,T0016	C048	56.080	0.0995
T0012,T0022	C004	90.322	0.2356
T0018,T0029	C017	100.000	0.0639
T0006,T0015	C041	58.021	0.1251
T0023,T0029	C048	90.389	0.1777
T0009,T0025	C015	91.263	0.0317
T0004,T0015	C041	59.226	0.0718
T0010,T0011	C015	89.513	0.0100
T0011,T0015	C016	100.000	0.3863
T0001,T0013	C012	34.784	0.0262
T0024,T0028	C026	62.469	0.0739
T0016,T0022	C046	64.310	0.1272
T0016,T0022	C045	98.705	0.0421
T0002,T0028	C068	40.204	0.1448
T0008,T0009	C018	88.096	0.0100
T0004,T0029	C004	61.956	0.0287
T0002,T0022	C058	55.086	0.0745
T0028	C037	46.191	0.0682
T0012,T0013	C017	96.636	0.1046
T0017,T0023	C005	98.049	0.0503
T0013,T0018	C026	100.000	0.0275
T0023,T0029	C066	48.890	0.0708
T0003,T0025	C017	92.741	0.0278
T0006,T0026	C031	94.764	0.1339
T0010,T0011	C062	76.638	0.0482
T0013,T0019	C028	81.836	0.2095
T0011,T0027	C059	53.105	0.2658
T0023	C002	10.000	0.1737
T0007	C065	10.461	0.0839
T0009,T0021	C035	93.162	0.1699
T0016,T0018	C038	84.602	0.1204
T0018,T0019	C023	80.927	0.0964
T0002,T0023	C004	64.554	0.0100
T0001,T0006	C020	88.532	0.1062
T0002,T0023	C025	68.972	0.0660
T0017,T0025	C055	58.626	0.2558
T0020,T0029	C021	57.907	0.0773
T0007,T0011	C059	90.464	0.0100
T0003,T0029	C059	75.772	0.4063
T0002,T0017	C032	82.714	0.3796
T0006,T0018	C019	48.507	0.0305
T0007,T0015	C066	90.880	0.0987
T0010,T0023	C036	87.915	0.0941
T0008,T0013	C005	78.529	0.0633
T0000,T0003	C056	82.292	0.0872
T0008,T0019	C030	69.406	0.0883
T0028,T0029	C060	22.735	0.0958
T0024,T0028	C012	73.545	0.0772
T0016,T0018	C047	45.098	0.0426
T0000,T0008	C064	88.437	0.1511
T0014,T0017	C038	42.214	0.1277
T0015	C007	24.918	0.1447
T0011,T0015	C062	85.138	0.1974
T0008,T0023	C015	100.000	0.1330
T0004,T0006	C004	65.974	0.0805
T0015,T0017	C035	72.065	0.2712
T0000,T0018	C069	100.000	0.0158
T0002,T0004	C042	72.414	0.0946
T0014,T0018	C038	72.604	0.1174
T0021,T0028	C041	67.951	0.1348
T0004,T0015	C052	55.337	0.2443
T0007,T0023	C014	67.499	0.0495
T0010,T0021	C027	59.262	0.0553
T0002,T0021	C016	69.424	0.0664
T0010,T0021	C047	62.007	0.1134
T0010,T0029	C004	100.000	0.1925
T0006,T0019	C021	97.937	0.0678
T0016,T0028	C065	87.382	0.0348
T0020,T0025	C063	79.564	0.0211
T0003,T0012	C029	100.000	0.2278
T0028,T0029	C058	70.251	0.2275
T0006,T0014	C016	80.854	0.0582
T0001,T0014	C042	21.462	0.1072
T0003,T0027	C019	61.141	0.3157
T0003,T0029	C010	46.570	0.0435
T0001,T0009	C022	83.082	0.0274
T0014,T0022	C006	60.423	0.2709
T0001,T0020	C007	68.752	0.2556
T0001	C047	11.789	0.0668
T0014,T0018	C063	55.612	0.0959
T0000,T0008	C043	100.000	0.1424
T0023,T0027	C001	76.376	0.0191
T0025,T0029	C036	69.879	0.0641
T0015,T0026	C038	67.908	0.2231
T0000,T0004	C042	65.932	0.2312
T0000,T0020	C042	67.538	0.0749
T0022,T0029	C012	88.766	0.0279
T0010,T0017	C007	71.011	0.1457
T0002,T0009	C041	100.000	0.0556
T0013,T0026	C025	84.671	0.0386
T0004,T0019	C031	76.111	0.0584
T0002,T0008	C034	87.123	0.4345
T0023	C039	54.838	0.1637
T0028,T0029	C007	69.650	0.0383
T0017,T0023	C021	77.855	0.2611
T0000,T0028	C067	76.573	0.0955
T0001,T0022	C014	68.030	0.1872
T0015	C027	37.901	0.1852
T0000,T0003	C055	56.373	0.1120
T0004,T0007	C052	62.356	0.0568
T0005,T0024	C038	75.347	0.3721
T0005,T0026	C050	63.124	0.0969
T0015,T0020	C066	78.805	0.2385
T0017	C054	17.270	0.1147
T0008,T0011	C063	28.475	0.0610
T0009,T0023	C008	24.574	0.0991
T0023,T0025	C000	100.000	0.0588
T0004,T0010	C003	61.795	0.1125
T0002,T0013	C016	77.461	0.1375
T0004,T0025	C064	68.625	0.0396
T0019,T0025	C043	47.307	0.1493
T0002,T0007	C040	30.535	0.1107
T0003,T0018	C064	73.927	0.0122
T0002,T0021	C042	56.527	0.0329
T0005,T0019	C063	100.000	0.0455
T0013,T0020	C068	100.000	0.0930
T0003,T0015	C026	68.266	0.0531
T0015,T0019	C064	65.250	0.0277
T0015,T0025	C015	33.762	0.1418
T0023,T0025	C024	100.000	0.0849
T0000,T0021	C046	72.650	0.1494
T0021,T0022	C051	45.968	0.1611
T0000,T0004	C036	100.000	0.0530
T0003,T0016	C033	65.929	0.0535
T0006,T0007	C029	46.708	0.0593
T0004,T0025	C003	90.320	0.0100
T0000,T0027	C036	100.000	0.0766
T0008,T0020	C065	59.086	0.0293
T0010,T0025	C026	70.002	0.1857
T0004,T0023	C053	77.876	0.1089
T0005,T0008	C001	60.047	0.1044
T0003,T0027	C056	100.000	0.3879
T0016,T0029	C059	63.232	0.2940
T0000,T0010	C032	38.971	0.0750
T0003,T0005	C035	67.936	0.0729
T0001,T0013	C014	68.065	0.0845
T0003	C029	56.526	0.1355
T0000,T0008	C057	51.356	0.1685
T0006,T0019	C035	100.000	0.0916
T0016,T0025	C024	92.908	0.0100
T0001,T0010	C058	67.663	0.1242
T0003,T0007	C025	83.882	0.3027
T0013,T0029	C064	54.158	0.0804
T0008,T0017	C000	92.957	0.1732
T0001,T0012	C065	90.921	0.1087
T0017,T0028	C036	100.000	0.1441
T0001,T0006	C036	62.998	0.0608
T0005,T0011	C026	64.331	0.0644
T0011,T0022	C064	49.448	0.0265
T0013,T0022	C031	100.000	0.0792
T0025	C007	27.477	0.1122
T0010,T0013	C066	83.178	0.2428
T0009,T0024	C060	53.369	0.0993
T0014,T0017	C024	41.902	0.0386
T0023,T0029	C023	58.392	0.0787
T0003,T0017	C046	100.000	0.0100
T0007,T0008	C019	65.487	0.1453
T0012,T0027	C041	74.374	0.0316
T0009	C022	20.006	0.1137
T0010,T0019	C020	81.860	0.1458
T0022,T0028	C035	52.143	0.2826
T0018,T0020	C016	66.232	0.0799
T0002,T0006	C008	85.253	0.1283
T0008,T0009	C067	45.635	0.1479
T0024,T0025	C060	76.267	0.3591
T0007,T0027	C045	93.188	0.3196
T0007,T0009	C007	76.763	0.0223
T0019,T0024	C019	61.991	0.0639
T0013,T0020	C069	76.027	0.1634
T0018,T0020	C006	48.028	0.0285
T0007,T0020	C019	100.000	0.1429
T0009,T0026	C003	90.067	0.0265
T0014,T0026	C054	100.000	0.1824
T0025,T0028	C037	59.639	0.1704
T0009,T0026	C009	90.521	0.1042
T0002,T0010	C046	48.570	0.2364
T0015,T0022	C036	81.544	0.1839
T0000,T0013	C028	85.411	0.1135
T0003,T0013	C004	81.454	0.0767
T0007,T0013	C030	42.157	0.0149
T0005,T0008	C030	97.111	0.0542
T0003,T0021	C017	53.369	0.0556
T0000,T0014	C054	61.586	0.0100
T0002,T0029	C044	67.806	0.2915
T0016,T0029	C045	87.686	0.1490
T0016,T0029	C033	57.381	0.0627
T0015,T0029	C054	65.481	0.1218
T0007,T0020	C015	43.992	0.0495
T0008,T0026	C004	78.899	0.1408
T0024,T0027	C006	100.000	0.1410
T0002,T0005	C008	57.534	0.2616
T0004,T0012	C011	86.281	0.0489
T0013,T0026	C039	46.781	0.0100
T0002,T0020	C023	74.143	0.1331
T0021	C061	27.459	0.0880
T0013,T0020	C039	100.000	0.0100
T0004,T0007	C065	85.070	0.1759
T0022,T0023	C011	100.000	0.0865
T0012,T0024	C015	66.041	0.2938
T0008,T0009	C059	74.810	0.2170
T0017	C007	32.969	0.2459
T0008,T0014	C056	52.187	0.0995
T0012,T0026	C019	62.172	0.0931
T0026,T0029	C021	100.000	0.1285
T0004,T0009	C032	84.576	0.0901
T0023,T0027	C050	48.363	0.1141
T0001,T0007	C021	93.579	0.0485
T0009,T0013	C022	100.000	0.0924
T0014,T0018	C052	69.616	0.1752
T0001,T0006	C042	72.609	0.2145
T0008,T0023	C014	81.823	0.3839
T0007,T0024	C017	55.685	0.1895
T0010,T0017	C028	76.540	0.1338
T0005,T0017	C062	82.720	0.2050
T0001,T0002	C050	52.344	0.1140
T0010	C025	27.812	0.1277
T0004,T0005	C024	58.468	0.0181
T0008,T0010	C029	81.768	0.1754
T0014,T0016	C055	67.564	0.1741
T0017,T0023	C008	52.254	0.0254
T0001,T0028	C002	68.741	0.0643
T0005,T0028	C065	87.921	0.1299
T0027,T0029	C023	70.296	0.3377
T0012,T0024	C016	99.575	0.1209
T0007,T0015	C067	86.164	0.0379
T0016,T0028	C054	88.255	0.1570
T0002,T0016	C020	100.000	0.0905
T0011,T0016	C006	71.689	0.0978
T0020,T0023	C057	71.947	0.0691
T0015,T0025	C048	100.000	0.0382
T0018,T0019	C051	90.766	0.3531
T0007,T0028	C011	99.108	0.0114
T0002,T0029	C042	100.000	0.0518
T0016,T0018	C043	40.079	0.0446
T0021,T0026	C039	95.100	0.0992
T0000,T0029	C030	33.679	0.2557
T0010,T0029	C069	69.017	0.2147
T0008,T0022	C006	100.000	0.1491
T0008,T0014	C026	79.913	0.0693
T0015,T0024	C051	66.872	0.1406
T0029	C014	11.368	0.3470
T0020,T0025	C050	39.184	0.0809
T0015,T0027	C033	67.225	0.0553
T0021,T0023	C052	62.893	0.0101
T0017,T0029	C042	85.210	0.0523
T0012,T0014	C012	39.469	0.0259
T0025,T0028	C046	99.451	0.0508
T0001,T0016	C002	100.000	0.2376
T0011	C066	17.563	0.1225
T0004,T0012	C053	87.087	0.1452
T0013,T0014	C049	100.000	0.1011
T0009,T0019	C060	46.884	0.0847
T0010,T0029	C066	81.832	0.0509
T0002,T0016	C022	51.813	0.0151
T0003,T0020	C006	72.926	0.2000
T0003,T0007	C019	62.836	0.0714
T0002,T0014	C017	58.347	0.0824
T0004	C055	10.000	0.0218
T0026,T0028	C029	72.174	0.0479
T0015,T0017	C024	100.000	0.0753
T0005,T0021	C009	58.098	0.0831
T0017,T0026	C006	45.726	0.1307
T0002,T0026	C045	78.613	0.1188
T0011,T0024	C009	38.479	0.3736
T0017,T0025	C043	99.356	0.0262
T0012,T0024	C023	86.862	0.0654
T0025,T0027	C058	100.000	0.0100
T0006,T0009	C025	100.000	0.1095
T0010,T0028	C060	100.000	0.0807
T0010,T0023	C046	65.254	0.0100
T0015,T0022	C061	70.229	0.0939
T0011,T0028	C068	31.172	0.2420
T0002,T0005	C056	76.907	0.0327
T0018,T0028	C002	89.392	0.1222
T0005,T0010	C036	66.331	0.1586
T0010,T0027	C005	72.397	0.0419
T0023,T0024	C011	100.000	0.0100
T0000,T0019	C040	50.673	0.0378
T0002,T0004	C067	95.265	0.0643
T0002,T0005	C044	57.703	0.0544
T0017,T0018	C058	100.000	0.1591
T0028	C056	28.658	0.1045
T0003,T0014	C049	69.479	0.1390
T0022,T0028	C066	44.196	0.0921
T0001,T0011	C029	42.135	0.0393
T0022,T0025	C003	55.944	0.1453
T0024,T0029	C040	75.224	0.0831
T0005,T0018	C063	74.540	0.0716
T0022,T0026	C032	83.779	0.0720
T0018,T0026	C044	55.043	0.3620
T0011,T0025	C040	86.702	0.0349
T0001,T0023	C052	45.440	0.3091
T0012,T0015	C006	100.000	0.1029
T0025,T0027	C044	100.000	0.0616
T0005,T0014	C019	56.225	0.0109
T0000,T0014	C045	48.275	0.0595
T0001,T0011	C042	87.606	0.1461
T0027,T0028	C027	79.754	0.0594
T0017,T0020	C066	100.000	0.1365
T0003,T0009	C067	52.478	0.0100
T0018,T0028	C056	79.539	0.0946
T0003,T0026	C025	100.000	0.1342
T0005,T0007	C007	62.114	0.1613
T0003,T0018	C025	36.451	0.0100
T0018,T0026	C023	66.243	0.0927
T0007,T0021	C004	49.732	0.1853
T0011,T0016	C050	100.000	0.0296
T0004,T0029	C003	75.207	0.0510
T0001,T0002	C043	57.821	0.1975
T0003,T0011	C068	100.000	0.1232
T0020	C062	21.000	0.0452
T0011,T0014	C045	55.025	0.0421
T0027,T0029	C040	95.949	0.0100
T0006,T0016	C037	100.000	0.3648
T0006,T0027	C047	76.020	0.0100
T0012,T0024	C002	79.352	0.0717
T0003,T0029	C069	80.748	0.1420
T0004	C029	10.000	0.1739
T0000,T0027	C004	87.945	0.1929
T0023,T0024	C048	75.501	0.1860
T0008,T0017	C007	100.000	0.0497
