task_id_list	courier_id	total_score	willingness
T0014,T0019	C057	65.749	0.1499
T0027,T0028	C032	99.568	0.1302
T0013,T0020	C022	67.511	0.0774
T0007,T0010	C024	100.000	0.2928
T0007,T0025	C041	97.199	0.1037
T0012,T0023	C061	86.323	0.0100
T0024,T0025	C014	89.604	0.0873
T0003,T0018	C020	100.000	0.3192
T0010,T0021	C015	31.291	0.1512
T0005,T0011	C051	30.370	0.0183
T0007,T0029	C030	70.227	0.0864
T0000,T0010	C035	88.597	0.1189
T0007,T0009	C019	86.707	0.0227
T0007,T0015	C045	75.720	0.1530
T0008,T0013	C048	84.715	0.4108
T0004,T0009	C050	88.335	0.0914
T0009,T0011	C058	86.226	0.0881
T0011,T0018	C024	62.894	0.0215
T0013	C006	46.252	0.1599
T0012,T0023	C050	47.048	0.0804
T0019,T0024	C011	81.292	0.0100
T0026,T0029	C002	86.120	0.0647
T0013,T0026	C057	63.617	0.0832
T0006,T0008	C048	79.164	0.0516
T0008,T0015	C048	48.810	0.1703
T0005,T0009	C051	55.206	0.0351
T0020	C010	24.746	0.1895
T0011,T0013	C057	100.000	0.0100
T0019,T0026	C011	24.394	0.0414
T0010,T0021	C053	89.665	0.0681
T0022,T0023	C051	49.314	0.0598
T0001,T0028	C054	61.595	0.0481
T0015,T0029	C006	100.000	0.0433
T0005,T0017	C060	97.813	0.0100
T0011,T0023	C021	68.794	0.1500
T0005,T0028	C016	82.364	0.0704
T0004,T0021	C042	46.116	0.1479
T0012,T0016	C013	67.971	0.1898
T0001,T0014	C030	100.000	0.1513
T0013,T0022	C022	99.971	0.1202
T0010,T0014	C019	73.313	0.2037
T0006,T0024	C059	42.568	0.0105
T0000,T0027	C069	79.522	0.0642
T0006	C014	38.897	0.1679
T0010,T0021	C032	84.621	0.1327
T0009,T0022	C002	83.756	0.1280
T0011,T0015	C023	61.054	0.0347
T0021,T0027	C003	78.009	0.0632
T0006,T0011	C026	75.039	0.0510
T0001,T0010	C001	35.641	0.1315
T0005,T0009	C007	100.000	0.0393
T0021,T0023	C003	61.546	0.0696
T0010,T0021	C068	87.354	0.1544
T0010,T0025	C014	75.957	0.0100
T0018,T0027	C024	67.559	0.1428
T0009,T0027	C050	32.405	0.2091
T0016,T0018	C067	55.275	0.0203
T0004,T0007	C062	46.740	0.0373
T0010,T0019	C011	62.429	0.0587
T0017,T0023	C000	94.311	0.1355
T0003,T0023	C068	62.721	0.0100
T0022	C034	48.510	0.1097
T0005,T0025	C054	65.725	0.0248
T0001,T0028	C026	71.963	0.0154
T0024,T0025	C061	84.430	0.1076
T0009,T0019	C007	91.661	0.0885
T0015,T0024	C057	85.214	0.1121
T0023,T0027	C031	98.360	0.0752
T0001,T0005	C015	89.293	0.1235
T0010,T0028	C027	97.155	0.0896
T0003,T0005	C014	30.652	0.0135
T0003,T0026	C062	55.655	0.0963
T0012,T0027	C054	27.812	0.0822
T0017,T0019	C069	62.534	0.2727
T0004,T0010	C060	43.573	0.1295
T0011,T0017	C004	100.000	0.0438
T0012,T0019	C030	100.000	0.1081
T0000,T0016	C043	89.304	0.1080
T0010,T0012	C069	66.942	0.0643
T0000,T0024	C022	92.755	0.0329
T0002,T0018	C035	82.291	0.0100
T0001,T0027	C043	80.775	0.1054
T0015,T0018	C050	79.009	0.1027
T0009,T0010	C042	60.341	0.0179
T0000,T0005	C003	56.431	0.0100
T0010,T0012	C064	66.655	0.1281
T0022,T0023	C062	69.816	0.0984
T0026	C058	52.615	0.1193
T0019,T0027	C065	76.300	0.0863
T0012,T0021	C056	49.859	0.2786
T0005,T0028	C038	98.634	0.0587
T0010,T0028	C025	73.809	0.1567
T0004,T0013	C039	71.786	0.0960
T0012,T0019	C065	91.354	0.0943
T0001,T0017	C021	100.000	0.0951
T0002,T0007	C054	59.778	0.1334
T0006,T0011	C008	92.272	0.0174
T0008	C024	56.074	0.1164
T0007,T0016	C002	68.580	0.0388
T0013,T0016	C048	67.082	0.0248
T0009,T0017	C004	46.723	0.1899
T0020	C061	54.967	0.1195
T0026,T0029	C032	83.798	0.0213
T0003,T0005	C025	53.502	0.0100
T0007,T0012	C057	72.686	0.1760
T0000,T0029	C056	73.263	0.0100
T0006,T0022	C012	50.688	0.1796
T0022	C052	15.789	0.1931
T0004,T0015	C058	100.000	0.0508
T0013,T0027	C027	43.570	0.0139
T0013,T0023	C038	77.682	0.0144
T0015	C043	48.749	0.0447
T0017,T0023	C007	27.202	0.0510
T0017,T0021	C002	100.000	0.0510
T0013,T0014	C062	77.703	0.0720
T0003,T0027	C051	38.481	0.0774
T0022	C017	36.151	0.1828
T0012,T0024	C012	29.677	0.1311
T0002,T0020	C052	79.082	0.2304
T0015,T0016	C010	54.707	0.0806
T0001,T0010	C010	90.137	0.0959
T0006,T0027	C060	73.304	0.0231
T0004,T0015	C064	71.686	0.0382
T0028	C044	13.040	0.0807
T0000,T0003	C036	100.000	0.1480
T0003,T0024	C050	52.617	0.0100
T0010,T0029	C067	100.000	0.0345
T0015,T0027	C068	100.000	0.0592
T0015,T0026	C019	79.483	0.0423
T0013,T0023	C004	100.000	0.0433
T0002,T0013	C022	35.118	0.0100
T0019,T0021	C027	100.000	0.0886
T0013,T0029	C002	74.598	0.1327
T0013,T0018	C032	100.000	0.0378
T0007,T0011	C060	34.007	0.1561
T0016,T0019	C058	100.000	0.1389
T0005,T0006	C058	87.292	0.0878
T0021,T0022	C043	74.007	0.3002
T0003,T0024	C051	56.700	0.0153
T0027,T0029	C020	55.973	0.1182
T0017,T0022	C011	67.723	0.0100
T0019,T0028	C063	38.093	0.0100
T0022,T0023	C021	77.008	0.0186
T0005,T0025	C002	87.271	0.0100
T0000,T0002	C052	100.000	0.2313
T0009	C026	44.926	0.0976
T0002,T0012	C001	100.000	0.1227
T0024,T0025	C055	78.536	0.0388
T0001,T0003	C044	100.000	0.0732
T0007,T0012	C012	100.000	0.0484
T0004,T0021	C054	44.475	0.0306
T0007,T0019	C013	85.069	0.0427
T0026,T0029	C028	67.013	0.0543
T0022,T0028	C060	100.000	0.2956
T0010,T0023	C018	93.955	0.0211
T0008,T0021	C049	22.382	0.0133
T0009,T0013	C035	56.331	0.1172
T0014,T0019	C015	99.913	0.1837
T0017,T0020	C046	78.580	0.1418
T0000,T0011	C050	83.874	0.2005
T0005,T0017	C053	21.146	0.0161
T0013,T0029	C013	100.000	0.3580
T0000,T0008	C009	48.512	0.1085
T0021	C039	43.597	0.1097
T0002,T0029	C034	73.975	0.0938
T0015,T0029	C036	100.000	0.1133
T0000,T0026	C030	100.000	0.0338
T0008,T0016	C024	75.289	0.0397
T0001,T0019	C026	72.540	0.2589
T0000,T0009	C059	74.652	0.0100
T0013,T0026	C014	92.291	0.0719
T0016,T0020	C061	68.966	0.1857
T0020,T0026	C026	78.726	0.0158
T0009,T0016	C051	71.090	0.0713
T0004,T0015	C067	35.822	0.1692
T0002,T0015	C033	96.143	0.0373
T0007,T0011	C000	94.394	0.0607
T0004,T0015	C009	56.669	0.0291
T0013,T0023	C028	76.754	0.0100
T0020,T0025	C042	100.000	0.0929
T0002,T0025	C050	100.000	0.0179
T0014,T0016	C010	19.527	0.0463
T0008,T0023	C019	94.175	0.0630
T0013,T0019	C041	100.000	0.0625
T0010,T0026	C013	78.613	0.2226
T0001,T0015	C036	87.427	0.0100
T0015,T0029	C023	71.759	0.0656
T0002,T0021	C033	69.677	0.0466
T0017,T0027	C015	100.000	0.0100
T0005,T0020	C019	76.708	0.1564
T0003,T0027	C060	66.580	0.0442
T0009,T0012	C051	33.033	0.0100
T0002,T0016	C024	86.633	0.0100
T0014,T0016	C031	42.673	0.1224
T0002,T0026	C068	77.140	0.1123
T0000,T0009	C027	33.403	0.0391
T0017,T0026	C009	99.969	0.0554
T0002,T0015	C022	57.218	0.2086
T0001,T0018	C024	52.527	0.1713
T0021,T0024	C060	62.788	0.0148
T0006,T0028	C036	71.552	0.1974
T0021,T0027	C019	33.733	0.1681
T0008,T0010	C006	69.249	0.0282
T0008,T0029	C050	55.803	0.0443
T0002,T0011	C032	41.108	0.0400
T0009,T0029	C048	76.883	0.3191
T0000,T0017	C066	94.097	0.0548
T0013,T0023	C001	73.295	0.0660
T0014,T0028	C021	76.407	0.0389
T0025,T0029	C066	59.437	0.1381
T0004,T0021	C019	94.987	0.1875
T0002,T0018	C002	76.232	0.2057
T0005,T0014	C044	45.492	0.0966
T0003,T0004	C039	91.168	0.1248
T0013,T0026	C007	100.000	0.0618
T0001,T0028	C044	54.729	0.1195
T0001,T0026	C066	51.559	0.4111
T0001,T0018	C065	96.763	0.1933
T0020,T0022	C060	82.772	0.0100
T0002,T0009	C052	61.071	0.1897
T0003,T0013	C060	77.366	0.1457
T0006,T0017	C031	69.790	0.0560
T0008,T0028	C069	50.436	0.3787
T0006,T0007	C000	89.767	0.0279
T0003,T0025	C002	34.269	0.1227
T0006,T0023	C028	55.066	0.0531
T0024,T0027	C053	100.000	0.0879
T0008	C040	18.304	0.0249
T0001,T0026	C069	84.189	0.0368
T0002,T0026	C017	87.843	0.0100
T0012,T0021	C005	43.289	0.0536
T0017,T0019	C030	76.947	0.0905
T0004,T0010	C042	84.606	0.0100
T0007,T0009	C037	76.996	0.0267
T0001,T0005	C022	56.227	0.1017
T0015	C044	45.118	0.1153
T0008,T0013	C064	100.000	0.2693
T0028	C011	19.436	0.1168
T0008,T0023	C041	44.323	0.0904
T0002	C050	20.217	0.1753
T0001,T0016	C043	87.819	0.0353
T0015,T0016	C062	42.586	0.1714
T0012,T0016	C040	99.786	0.1671
T0006,T0025	C067	78.429	0.0100
T0001,T0019	C012	38.517	0.1277
T0001,T0025	C064	54.591	0.1051
T0002,T0013	C015	72.630	0.1630
T0011,T0013	C014	83.073	0.1508
T0027,T0028	C045	100.000	0.2603
T0001,T0022	C028	52.178	0.2560
T0027	C012	27.165	0.2096
T0000,T0021	C062	84.207	0.1426
T0016,T0028	C035	40.364	0.2152
T0013,T0025	C036	73.964	0.1019
T0002,T0009	C064	100.000	0.0100
T0002,T0017	C051	100.000	0.2896
T0005,T0010	C018	100.000	0.0671
T0002,T0003	C055	66.055	0.0782
T0001,T0028	C012	29.593	0.0267
T0001,T0017	C061	76.592	0.1669
T0018,T0027	C067	81.408	0.0100
T0004,T0010	C020	83.702	0.3357
T0007,T0021	C002	70.380	0.0466
T0029	C034	23.722	0.2487
T0008,T0029	C038	33.645	0.1313
T0008	C019	20.952	0.1572
T0004,T0010	C048	47.647	0.0201
T0005,T0009	C068	49.137	0.0751
T0025,T0027	C012	50.760	0.1880
T0010,T0023	C032	91.599	0.0100
T0004,T0006	C018	100.000	0.0710
T0017,T0021	C046	81.270	0.0786
T0008,T0026	C068	92.570	0.0432
T0011,T0016	C045	100.000	0.3388
T0014,T0021	C049	100.000	0.1275
T0019,T0021	C001	33.989	0.0100
T0006,T0020	C000	72.107	0.0661
T0004,T0023	C060	61.743	0.0100
T0000,T0016	C045	75.657	0.0983
T0007,T0018	C066	70.853	0.0333
T0001,T0006	C054	47.561	0.0100
T0007,T0019	C003	41.827	0.0673
T0012,T0022	C044	54.871	0.0100
T0019,T0027	C003	100.000	0.0318
T0008,T0019	C060	100.000	0.0310
T0001,T0008	C063	82.902	0.1468
T0024,T0029	C051	54.398	0.1263
T0011,T0023	C009	74.851	0.1027
T0004,T0022	C043	44.594	0.0420
T0008,T0018	C063	75.357	0.1372
T0007,T0009	C003	67.054	0.1755
T0013,T0022	C033	36.843	0.0183
T0007,T0028	C023	39.012	0.0494
T0022	C053	40.415	0.0886
T0023	C000	67.368	0.0569
T0011,T0014	C010	65.112	0.0950
T0005,T0029	C066	63.520	0.2288
T0014,T0027	C006	70.523	0.0100
T0006,T0012	C064	100.000	0.0857
T0006,T0019	C016	79.964	0.0311
T0017,T0023	C001	83.474	0.0172
T0013,T0023	C005	59.333	0.1073
T0011,T0023	C033	57.920	0.0980
T0022,T0027	C040	43.437	0.1300
T0007,T0019	C030	89.011	0.0798
T0017,T0027	C002	31.764	0.0256
T0009,T0016	C029	69.923	0.0817
T0000,T0011	C028	94.998	0.0552
T0007,T0017	C048	66.915	0.0533
T0011,T0013	C067	48.578	0.1098
T0002,T0026	C005	60.676	0.0646
T0017,T0019	C007	55.899	0.0342
T0000,T0016	C022	55.254	0.0902
T0005,T0018	C048	94.587	0.1238
T0024,T0025	C058	85.340	0.1244
T0011,T0018	C041	46.329	0.2181
T0008,T0024	C015	39.410	0.2361
T0007,T0015	C021	54.581	0.3815
T0010,T0018	C035	48.319	0.3571
T0017,T0019	C017	22.688	0.1880
T0007,T0011	C065	58.787	0.3596
T0000,T0019	C005	95.407	0.1040
T0015,T0027	C037	36.794	0.0727
T0003,T0011	C025	69.466	0.0417
T0007,T0017	C012	75.756	0.3304
T0011,T0029	C067	80.272	0.1262
T0016,T0029	C039	41.964	0.3187
T0028,T0029	C036	90.494	0.0302
T0006,T0022	C062	84.686	0.2017
T0023,T0027	C057	80.627	0.0880
T0008,T0010	C064	55.901	0.1091
T0014,T0015	C040	33.417	0.0488
T0010,T0022	C067	57.518	0.0852
T0016,T0019	C018	72.138	0.0100
T0006,T0020	C062	59.219	0.0502
T0001,T0009	C061	56.463	0.0220
T0000,T0017	C044	75.325	0.0333
T0005,T0021	C067	53.691	0.1516
T0029	C033	45.348	0.1357
T0006,T0010	C025	30.163	0.0560
T0016,T0025	C015	66.948	0.0975
T0004,T0010	C033	91.323	0.0411
T0002,T0024	C000	39.592	0.0702
T0001,T0019	C045	44.781	0.2598
T0000,T0009	C024	76.787	0.1574
T0010,T0028	C045	69.598	0.1689
T0018,T0028	C039	76.224	0.0304
T0016,T0019	C047	92.063	0.0698
T0010,T0020	C011	62.157	0.0211
T0005,T0025	C046	100.000	0.0600
T0001,T0016	C017	74.865	0.0577
T0016,T0018	C041	47.049	0.1422
T0010,T0028	C002	73.797	0.0520
T0008,T0027	C023	76.397	0.0495
T0019,T0025	C014	46.956	0.1497
T0007,T0021	C058	100.000	0.2997
T0019,T0029	C014	82.554	0.0100
T0017,T0027	C057	44.922	0.0100
T0000,T0009	C067	52.935	0.1508
T0018,T0028	C055	91.277	0.1457
T0000,T0016	C059	81.115	0.1943
T0001,T0008	C012	52.347	0.0511
T0007,T0008	C014	60.683	0.0694
T0007,T0009	C026	57.789	0.2383
T0007,T0028	C010	88.280	0.0340
T0001,T0011	C006	65.658	0.1815
T0003,T0022	C061	100.000	0.2360
T0001,T0013	C013	40.128	0.2514
T0004,T0006	C058	35.519	0.0467
T0002,T0029	C049	69.266	0.0839
T0015,T0028	C050	68.992	0.2945
T0007,T0024	C016	64.390	0.1477
T0002,T0010	C067	39.256	0.1853
T0014,T0027	C016	100.000	0.0733
T0008,T0019	C035	100.000	0.0884
T0012,T0026	C018	70.393	0.1207
T0021,T0028	C028	32.270	0.0591
T0003,T0026	C021	44.399	0.1430
T0002,T0005	C029	47.460	0.0915
T0002,T0029	C001	91.847	0.2276
T0009,T0017	C020	84.757	0.2987
T0013,T0016	C064	55.694	0.1914
T0003,T0011	C066	61.086	0.0453
T0011,T0018	C018	100.000	0.1139
T0012,T0014	C005	57.759	0.1403
T0004,T0006	C039	74.995	0.0488
T0021,T0029	C044	76.433	0.1811
T0011,T0013	C038	74.302	0.2817
T0001,T0025	C022	69.872	0.2407
T0008,T0026	C059	37.841	0.0267
T0014,T0029	C032	35.973	0.1533
T0017,T0019	C004	85.823	0.0241
T0015,T0018	C040	100.000	0.1687
T0007,T0009	C040	60.167	0.1093
T0009,T0011	C026	41.716	0.0765
T0010,T0022	C057	53.872	0.2766
T0004,T0019	C043	49.706	0.1025
T0002,T0028	C063	92.650	0.1583
T0012,T0025	C050	45.197	0.0427
T0002,T0021	C043	100.000	0.0432
T0016	C050	47.911	0.0958
T0008,T0026	C018	67.655	0.0464
T0008,T0013	C037	100.000	0.0100
T0002,T0018	C053	78.581	0.1094
T0003,T0014	C000	86.695	0.0831
T0003,T0020	C028	71.749	0.0723
T0024,T0029	C049	90.989	0.0100
T0002,T0008	C062	59.984	0.0791
T0001,T0029	C060	68.063	0.1336
T0005,T0011	C025	100.000	0.1196
T0001,T0025	C027	39.441	0.0737
T0004,T0017	C052	98.778	0.3043
T0000,T0023	C015	86.233	0.0915
T0010,T0015	C061	98.105	0.2255
T0001,T0002	C010	77.117	0.1041
T0009,T0023	C045	100.000	0.0402
T0003,T0006	C028	31.522	0.0332
T0006,T0009	C014	100.000	0.1522
T0008,T0028	C063	60.942	0.0465
T0024,T0029	C015	44.725	0.0528
T0001,T0029	C058	29.608	0.0245
T0006,T0020	C060	41.685	0.0742
T0004,T0022	C065	100.000	0.0503
T0009,T0011	C003	100.000	0.0698
T0000,T0004	C007	100.000	0.0100
T0005,T0027	C010	71.673	0.1404
T0002	C012	42.734	0.2119
T0019	C026	62.473	0.1725
T0023,T0024	C013	99.099	0.0898
T0012	C043	58.238	0.1166
T0021,T0026	C004	70.645	0.1684
T0006,T0018	C030	74.916	0.1133
T0006,T0008	C010	47.727	0.0761
T0022,T0023	C056	49.887	0.1823
T0002,T0027	C061	47.909	0.0461
T0019,T0021	C053	65.997	0.1625
T0015	C054	16.177	0.2642
T0015,T0019	C048	100.000	0.0708
T0002,T0025	C023	100.000	0.0936
T0017,T0021	C044	39.863	0.0899
T0021,T0025	C052	66.327	0.1504
T0005,T0014	C014	59.051	0.0734
T0022,T0028	C008	100.000	0.0886
T0001,T0029	C054	67.686	0.0767
T0008,T0013	C057	49.348	0.0982
T0015,T0027	C063	42.280	0.1067
T0002,T0011	C067	59.849	0.0395
T0011,T0024	C027	60.895	0.0264
T0013,T0021	C065	100.000	0.0100
T0001,T0004	C064	53.812	0.0788
T0024,T0029	C069	72.357	0.1774
T0003,T0012	C065	62.786	0.1316
T0014,T0029	C011	97.496	0.0376
T0001,T0013	C042	100.000	0.0381
T0008,T0017	C013	100.000	0.0536
T0006,T0025	C034	98.518	0.1005
T0002,T0014	C026	100.000	0.1320
T0006,T0016	C064	100.000	0.0858
T0009,T0017	C053	40.889	0.0995
T0023,T0026	C048	32.041	0.1661
T0003,T0009	C049	100.000	0.1044
T0016	C003	55.162	0.0338
T0013	C000	36.487	0.3572
T0007,T0021	C001	100.000	0.0967
T0008,T0025	C053	48.031	0.0100
T0001,T0011	C044	40.929	0.1136
T0003,T0008	C028	70.393	0.1983
T0016,T0018	C036	54.347	0.0546
T0018,T0021	C021	57.968	0.0523
T0009,T0013	C067	69.252	0.0576
T0014,T0019	C011	61.134	0.2098
T0004,T0012	C044	55.163	0.1867
T0002,T0013	C003	44.390	0.0100
T0012,T0016	C010	79.023	0.1381
T0017,T0020	C049	76.513	0.1071
T0009,T0016	C014	83.183	0.0312
T0007,T0023	C046	88.720	0.3888
T0001,T0005	C067	59.765	0.0462
T0003,T0011	C011	100.000	0.0100
T0005,T0013	C012	54.735	0.0524
T0013,T0016	C012	51.177	0.2425
T0018,T0024	C066	53.931	0.3319
T0008,T0022	C042	85.556	0.0580
T0004,T0029	C023	83.261	0.0363
T0005,T0022	C006	68.996	0.0100
T0016,T0019	C054	74.746	0.0998
T0004,T0020	C063	100.000	0.0400
T0012,T0020	C055	93.941	0.0626
T0003,T0010	C041	65.522	0.1273
T0001,T0013	C053	100.000	0.1137
T0006,T0009	C002	40.541	0.0240
T0006,T0014	C004	86.003	0.0100
T0006,T0026	C016	81.408	0.1884
T0010,T0029	C063	60.659	0.0230
T0006,T0007	C011	20.198	0.1295
T0010,T0011	C068	29.917	0.0751
T0014,T0021	C003	83.316	0.0399
T0001,T0005	C066	97.909	0.1026
T0010,T0026	C068	82.568	0.0549
T0002,T0019	C026	95.663	0.0605
T0012,T0016	C011	88.924	0.0335
T0013,T0017	C057	78.740	0.0945
T0012,T0024	C006	39.484	0.2532
T0002,T0016	C040	75.494	0.0385
T0018,T0028	C019	82.415	0.0273
T0014,T0028	C000	47.931	0.1566
T0009	C005	24.948	0.1291
T0019,T0020	C020	43.270	0.1083
T0004,T0020	C019	16.398	0.0291
T0018,T0020	C066	53.548	0.0533
T0019,T0024	C059	50.457	0.1842
T0003,T0015	C058	71.060	0.0294
T0006,T0020	C030	85.664	0.3715
T0021,T0028	C041	100.000	0.0557
T0004,T0027	C038	25.838	0.0473
T0000,T0011	C034	61.814	0.0787
T0010,T0025	C006	82.693	0.0429
T0003,T0026	C061	92.121	0.0712
T0007,T0023	C059	67.613	0.1403
T0009,T0011	C019	96.296	0.2961
T0005,T0015	C015	64.684	0.1981
T0010,T0028	C069	99.467	0.0453
T0023,T0024	C062	100.000	0.1964
T0018,T0026	C035	69.281	0.1630
T0018,T0019	C011	56.758	0.0616
T0005,T0029	C053	86.884	0.0279
T0015,T0018	C023	100.000	0.0954
T0001,T0007	C011	84.126	0.0427
T0007,T0024	C053	90.063	0.0162
T0004,T0024	C050	62.275	0.0499
T0005,T0017	C058	75.338	0.0518
T0012,T0028	C032	100.000	0.0700
T0008,T0023	C061	47.270	0.0100
T0010,T0028	C030	49.863	0.0948
T0015,T0026	C051	84.793	0.2673
T0016,T0021	C059	100.000	0.0154
T0026,T0029	C009	55.888	0.1995
T0001,T0013	C055	59.876	0.0100
T0004,T0029	C048	38.712	0.0588
T0002,T0016	C013	93.719	0.0359
T0000,T0013	C050	93.082	0.1100
T0025	C029	38.250	0.1961
T0021,T0025	C005	78.846	0.0241
T0001,T0023	C018	38.532	0.1887
T0018,T0027	C064	100.000	0.0336
T0002,T0015	C055	70.025	0.0271
T0016,T0021	C020	100.000	0.2261
T0014,T0022	C048	100.000	0.2364
T0006,T0019	C011	48.676	0.2338
T0009,T0026	C003	48.064	0.1435
T0002,T0026	C047	99.003	0.0179
T0004,T0017	C068	98.409	0.0258
T0020,T0027	C039	94.395	0.0413
T0000,T0003	C007	100.000	0.1467
T0025,T0028	C058	51.794	0.1645
T0008,T0015	C009	69.846	0.0505
T0020,T0024	C050	91.034	0.1250
T0011,T0022	C013	96.762	0.2088
T0000,T0028	C056	62.846	0.1092
T0013,T0018	C060	65.623	0.0938
T0016,T0018	C031	100.000	0.0319
T0003,T0015	C050	62.185	0.1956
T0001,T0022	C000	80.777	0.0290
T0015,T0024	C067	64.950	0.1024
T0015,T0028	C033	24.829	0.0789
T0008,T0016	C000	63.328	0.0100
T0007,T0017	C006	59.130	0.0100
T0004,T0010	C052	95.159	0.0169
T0014	C029	36.786	0.1342
T0015,T0027	C010	56.817	0.0244
T0000,T0002	C065	53.509	0.2330
T0007,T0009	C059	73.613	0.0658
T0011,T0029	C049	100.000	0.1422
T0010,T0026	C046	46.313	0.4084
T0025,T0028	C017	68.898	0.0177
T0013,T0026	C060	59.275	0.1764
T0008,T0017	C037	72.392	0.0526
T0000,T0008	C017	100.000	0.1152
T0020,T0026	C008	64.897	0.1381
T0005,T0010	C068	57.149	0.2601
T0014,T0026	C019	69.386	0.0220
T0015,T0019	C050	87.990	0.2630
T0017,T0028	C067	100.000	0.1553
T0026,T0029	C053	67.166	0.1184
T0009,T0010	C031	100.000	0.0415
T0028	C013	24.433	0.0494
T0016,T0026	C031	82.751	0.3608
T0010	C025	19.211	0.0529
T0023,T0024	C000	86.657	0.1671
T0016,T0019	C068	62.390	0.0387
T0015,T0020	C003	82.996	0.0967
T0007,T0028	C056	66.938	0.1741
T0006,T0014	C043	93.516	0.0271
T0004,T0016	C034	52.592	0.0344
T0009,T0021	C003	100.000	0.1053
T0015,T0024	C030	96.992	0.0685
T0001,T0025	C025	69.855	0.3211
T0004,T0013	C060	60.379	0.0242
T0000,T0020	C031	65.760	0.0979
T0023,T0024	C039	64.277	0.2278
T0016,T0028	C064	58.783	0.0501
T0002,T0024	C043	76.925	0.2020
T0013,T0028	C059	70.181	0.1246
T0008,T0017	C025	14.779	0.0682
T0001,T0010	C048	49.224	0.0354
T0008,T0018	C015	25.044	0.0495
T0014,T0018	C034	61.065	0.0356
T0003,T0011	C001	100.000	0.1965
T0010,T0011	C038	88.104	0.0981
T0015,T0020	C029	71.410	0.0902
T0006,T0010	C056	63.241	0.0619
T0001,T0024	C027	45.075	0.0948
T0005,T0020	C067	100.000	0.1444
T0001,T0018	C013	53.765	0.0734
T0015,T0028	C014	77.986	0.0597
T0008,T0015	C060	84.196	0.1707
T0012,T0026	C025	57.648	0.2407
T0003,T0014	C060	55.978	0.1839
T0000,T0015	C055	100.000	0.2387
T0001,T0014	C063	50.521	0.0340
T0020,T0027	C003	72.157	0.3703
T0001,T0008	C021	90.901	0.1395
T0013,T0020	C054	61.403	0.0100
T0000,T0009	C007	46.865	0.1716
T0003,T0025	C037	75.001	0.2682
T0003,T0020	C005	100.000	0.0804
T0005,T0027	C019	90.094	0.0206
T0011,T0017	C067	71.724	0.0550
T0003,T0027	C012	91.125	0.2307
T0023	C020	62.894	0.1944
T0013,T0025	C044	88.459	0.0724
T0010,T0013	C012	58.676	0.1189
T0027,T0029	C054	24.230	0.2290
T0017,T0020	C051	99.386	0.1003
T0007,T0018	C061	79.267	0.0328
T0011,T0013	C031	63.978	0.0147
T0005,T0025	C039	98.350	0.1435
T0011,T0016	C063	94.195	0.0823
T0003,T0028	C065	81.295	0.0810
T0013,T0022	C053	100.000	0.1532
T0010,T0020	C066	84.179	0.1188
T0012,T0014	C057	93.534	0.0619
T0014,T0017	C048	61.791	0.0705
T0009,T0028	C013	56.710	0.0486
T0004,T0025	C013	92.600	0.0169
T0011,T0016	C037	73.331	0.0675
T0015,T0021	C013	83.180	0.1453
T0003,T0018	C014	32.038	0.0204
T0006,T0017	C033	78.419	0.0985
T0003,T0005	C029	57.061	0.0973
T0001,T0016	C007	100.000	0.1104
T0010,T0014	C045	100.000	0.1036
T0001,T0029	C048	58.182	0.3086
T0011,T0026	C010	100.000	0.0754
T0000,T0002	C022	91.112	0.0230
T0005,T0029	C028	51.804	0.0578
T0008,T0013	C005	56.164	0.0578
T0003,T0022	C030	100.000	0.1024
T0015,T0021	C023	79.927	0.0575
T0018	C038	46.991	0.0674
T0021,T0024	C066	36.683	0.0581
T0001,T0019	C001	34.969	0.0100
T0000,T0009	C038	88.022	0.2045
T0003,T0009	C031	79.844	0.0634
T0012,T0023	C067	70.704	0.0338
T0000,T0002	C018	75.946	0.1547
T0000,T0024	C045	54.067	0.0722
T0002,T0007	C059	76.347	0.0577
T0012,T0026	C030	100.000	0.0984
T0022,T0025	C044	30.850	0.0607
T0005,T0023	C016	99.077	0.1280
T0011	C019	31.892	0.1113
T0014,T0016	C055	68.033	0.1262
T0002,T0016	C068	82.925	0.0319
T0012,T0029	C005	50.749	0.2234
T0019,T0023	C033	53.899	0.0552
T0001,T0011	C038	68.045	0.0228
T0015,T0019	C018	92.644	0.0435
T0010,T0026	C053	73.702	0.2350
T0000,T0029	C019	98.001	0.0100
T0004,T0029	C054	40.334	0.0584
T0011,T0012	C041	44.710	0.0754
T0014,T0020	C052	66.983	0.0418
T0000,T0007	C001	72.568	0.0791
T0018,T0021	C061	57.888	0.1567
T0015,T0018	C044	89.715	0.0862
T0029	C060	27.665	0.0553
T0017,T0018	C035	95.320	0.0621
T0021,T0023	C021	42.172	0.0590
T0019,T0029	C002	89.312	0.0719
T0016,T0025	C030	76.411	0.0100
T0022	C051	10.000	0.2022
T0012,T0013	C062	55.222	0.0805
T0010,T0023	C030	26.040	0.0643
T0012,T0015	C005	75.827	0.0221
T0005,T0029	C030	87.936	0.0604
T0012,T0020	C063	91.420	0.1651
T0002,T0023	C069	35.153	0.3897
T0012,T0023	C054	49.458	0.1182
T0018,T0028	C001	93.581	0.0713
T0014,T0017	C005	59.327	0.0912
T0008,T0014	C050	72.388	0.1329
T0021,T0026	C051	94.586	0.1011
T0019,T0029	C054	70.099	0.0639
T0001,T0026	C033	72.128	0.0644
T0006,T0020	C013	43.869	0.0358
T0013,T0021	C005	50.976	0.2216
