task_id_list	courier_id	total_score	willingness
T0014,T0018	C067	70.114	0.0611
T0022,T0025	C051	96.213	0.0271
T0014,T0015	C018	61.647	0.0408
T0003,T0010	C026	65.045	0.0644
T0016,T0023	C012	47.597	0.2285
T0004	C054	26.791	0.1480
T0002,T0016	C020	64.017	0.1197
T0003	C018	50.916	0.3622
T0007,T0022	C051	79.803	0.0353
T0007,T0012	C016	29.944	0.2748
T0003,T0013	C056	93.921	0.0388
T0007,T0023	C041	85.899	0.0768
T0016,T0022	C002	89.652	0.0100
T0018,T0027	C039	75.740	0.0100
T0001,T0021	C056	93.392	0.1026
T0002,T0027	C050	100.000	0.0773
T0009,T0015	C065	69.506	0.2710
T0014,T0025	C017	69.408	0.2566
T0019	C046	54.794	0.1546
T0001,T0025	C067	45.691	0.0124
T0018,T0025	C015	93.496	0.0606
T0011,T0023	C063	93.972	0.0100
T0013	C023	33.924	0.0737
T0012,T0020	C023	28.512	0.0100
T0017,T0018	C032	90.974	0.1962
T0023	C032	36.832	0.0744
T0023,T0026	C046	83.180	0.2538
T0002,T0007	C030	52.472	0.3681
T0012,T0020	C001	68.806	0.1969
T0003,T0008	C043	55.078	0.0485
T0014,T0017	C005	70.167	0.0735
T0010,T0016	C013	91.443	0.2998
T0002,T0010	C069	87.393	0.0868
T0001,T0004	C023	43.005	0.1639
T0027,T0028	C067	85.617	0.0356
T0016,T0024	C013	49.823	0.3133
T0002,T0017	C016	65.343	0.1580
T0007,T0015	C036	100.000	0.0100
T0005,T0028	C046	48.025	0.2484
T0017,T0020	C053	50.344	0.0372
T0002,T0012	C022	57.372	0.1638
T0018	C037	55.930	0.0100
T0008,T0020	C032	100.000	0.0100
T0006,T0015	C024	100.000	0.0605
T0029	C017	42.032	0.1845
T0020,T0025	C015	32.715	0.0242
T0003,T0005	C046	87.915	0.0155
T0017,T0018	C018	87.725	0.0100
T0010,T0017	C031	32.462	0.1127
T0001,T0010	C022	91.931	0.0481
T0017,T0029	C033	66.657	0.0982
T0005,T0019	C013	32.626	0.0599
T0006,T0023	C032	100.000	0.2542
T0002,T0017	C056	93.262	0.0999
T0025	C025	44.470	0.2061
T0020,T0025	C024	90.495	0.0599
T0009,T0021	C058	72.356	0.2452
T0001,T0010	C053	30.426	0.1295
T0001,T0011	C042	49.221	0.0100
T0001,T0003	C048	74.777	0.2602
T0011,T0021	C025	70.863	0.1438
T0002,T0007	C050	34.654	0.1125
T0015,T0020	C007	84.214	0.0972
T0006,T0015	C044	58.071	0.1410
T0001,T0025	C065	57.417	0.0949
T0014,T0018	C041	79.638	0.1863
T0007,T0014	C023	77.629	0.0100
T0011,T0024	C030	100.000	0.0779
T0014,T0017	C058	61.966	0.0555
T0020,T0029	C007	33.159	0.1789
T0009,T0024	C046	63.038	0.0975
T0010,T0021	C065	54.204	0.0811
T0016,T0022	C061	66.613	0.0915
T0024,T0025	C006	91.777	0.0873
T0021,T0026	C064	70.215	0.0100
T0017,T0023	C057	35.196	0.1548
T0019,T0020	C042	61.860	0.0100
T0003	C057	16.760	0.1342
T0004,T0017	C048	93.351	0.0100
T0002,T0028	C032	93.863	0.1182
T0018,T0023	C009	60.388	0.0561
T0025	C014	18.771	0.2156
T0017,T0023	C066	77.105	0.0531
T0012,T0022	C052	77.282	0.3704
T0015,T0022	C033	92.206	0.0670
T0011,T0023	C030	95.063	0.1751
T0012,T0013	C048	100.000	0.2947
T0001,T0014	C029	60.969	0.0272
T0017,T0018	C036	86.554	0.0747
T0006,T0019	C055	64.833	0.0100
T0016,T0022	C006	75.146	0.0897
T0010,T0029	C057	61.519	0.0567
T0010,T0028	C008	77.289	0.1397
T0025,T0028	C046	100.000	0.1248
T0016,T0027	C060	71.802	0.0913
T0004,T0007	C065	83.588	0.0861
T0018,T0020	C002	46.221	0.0196
T0027,T0028	C008	100.000	0.2180
T0014,T0028	C029	86.975	0.0586
T0000,T0019	C019	100.000	0.0131
T0002,T0018	C069	90.050	0.1339
T0006,T0022	C034	43.460	0.1613
T0018,T0024	C013	88.636	0.0334
T0001,T0008	C051	100.000	0.0105
T0023	C028	19.761	0.1097
T0009,T0014	C030	92.895	0.0332
T0005,T0018	C063	56.332	0.1121
T0025,T0026	C001	59.217	0.2611
T0018	C008	24.880	0.1334
T0016,T0025	C028	92.743	0.2426
T0010,T0013	C039	46.910	0.1109
T0011,T0019	C049	96.974	0.2989
T0017,T0027	C063	66.580	0.1185
T0000,T0005	C050	86.383	0.3639
T0012,T0025	C032	100.000	0.0100
T0018,T0022	C034	51.345	0.1975
T0020,T0027	C025	55.283	0.1726
T0022,T0024	C000	56.211	0.0836
T0015,T0016	C058	100.000	0.0137
T0009,T0022	C033	73.723	0.0518
T0002,T0006	C009	100.000	0.0567
T0005	C025	32.834	0.1061
T0002,T0009	C064	100.000	0.0324
T0000,T0009	C046	96.697	0.1487
T0009,T0013	C030	67.331	0.0333
T0014,T0025	C006	83.027	0.3027
T0014,T0027	C018	62.254	0.0299
T0007,T0012	C003	80.820	0.0966
T0021,T0027	C013	73.680	0.1532
T0005,T0024	C050	56.416	0.0790
T0005,T0026	C009	97.974	0.1690
T0008,T0019	C007	100.000	0.2047
T0012,T0015	C000	82.514	0.0661
T0027,T0028	C036	100.000	0.1363
T0026,T0029	C010	100.000	0.0226
T0011,T0015	C064	72.686	0.0474
T0019,T0027	C010	31.002	0.0529
T0013,T0021	C019	55.538	0.0467
T0010,T0027	C048	85.792	0.0460
T0009,T0027	C010	77.911	0.0459
T0011,T0016	C009	94.134	0.0100
T0020,T0022	C027	64.757	0.0510
T0003,T0029	C029	79.446	0.0100
T0001,T0017	C045	100.000	0.0453
T0006,T0029	C004	58.712	0.1625
T0003,T0027	C001	44.388	0.2298
T0014,T0020	C021	40.487	0.1595
T0002,T0013	C060	99.247	0.0100
T0012,T0019	C032	68.714	0.0100
T0017,T0020	C062	66.761	0.3648
T0000,T0015	C052	43.168	0.0495
T0000,T0005	C038	78.163	0.1202
T0002,T0023	C052	60.970	0.1959
T0017,T0024	C056	74.534	0.0240
T0007,T0022	C056	61.046	0.1069
T0002,T0019	C045	57.599	0.1780
T0010,T0027	C054	45.747	0.1125
T0002,T0007	C036	55.917	0.0505
T0024,T0028	C006	93.550	0.0699
T0003,T0027	C007	57.198	0.0336
T0001,T0017	C067	80.111	0.0730
T0015,T0027	C057	73.972	0.2166
T0000,T0011	C002	86.073	0.1146
T0007,T0024	C042	92.886	0.1298
T0009,T0014	C037	58.017	0.2383
T0011,T0013	C037	94.137	0.0532
T0005,T0023	C058	62.770	0.0647
T0005,T0015	C015	90.637	0.2288
T0005,T0029	C013	48.144	0.0956
T0000,T0009	C023	90.208	0.0494
T0017,T0028	C019	67.767	0.1121
T0001,T0013	C045	93.579	0.0783
T0027	C049	47.968	0.3146
T0010	C023	17.366	0.0259
T0000,T0002	C069	47.415	0.1703
T0006,T0007	C001	71.800	0.0758
T0029	C043	37.258	0.1782
T0011,T0013	C049	100.000	0.1378
T0010,T0018	C052	93.411	0.0593
T0025,T0027	C031	100.000	0.1269
T0004,T0018	C061	58.531	0.1049
T0001,T0024	C021	63.445	0.1204
T0012,T0022	C014	70.551	0.0301
T0023,T0028	C002	39.731	0.1280
T0005,T0029	C012	41.029	0.1492
T0000,T0001	C038	87.810	0.0157
T0002,T0023	C043	34.348	0.1456
T0003,T0022	C012	34.732	0.2185
T0003,T0022	C029	60.234	0.0651
T0021,T0027	C047	90.673	0.4400
T0002,T0007	C015	96.643	0.0976
T0008,T0026	C063	71.283	0.0304
T0020,T0021	C044	85.078	0.1000
T0003,T0018	C064	93.662	0.0679
T0012,T0016	C022	76.922	0.3504
T0000,T0009	C043	37.957	0.0997
T0008,T0017	C040	51.659	0.0390
T0020,T0025	C069	77.427	0.1537
T0006,T0007	C003	63.138	0.1137
T0012,T0021	C013	100.000	0.0788
T0018,T0025	C042	63.490	0.0583
T0004,T0013	C038	73.603	0.1158
T0015,T0028	C019	100.000	0.0620
T0006,T0017	C011	84.729	0.0393
T0010,T0012	C035	100.000	0.0100
T0007,T0018	C055	77.480	0.0199
T0008,T0019	C041	80.700	0.0925
T0001,T0012	C059	93.297	0.0225
T0013,T0028	C061	85.873	0.0736
T0020,T0026	C007	45.602	0.0805
T0006,T0024	C021	82.668	0.0792
T0015,T0028	C038	83.202	0.0616
T0012,T0027	C018	47.730	0.0261
T0006,T0009	C052	56.472	0.1545
T0001,T0006	C009	60.942	0.0129
T0006,T0019	C004	93.722	0.0338
T0010,T0028	C038	69.392	0.0997
T0019,T0029	C000	35.727	0.0100
T0008,T0023	C054	57.070	0.1223
T0009,T0027	C022	90.822	0.0533
T0004,T0022	C008	100.000	0.0956
T0008,T0013	C035	66.027	0.0487
T0011,T0026	C042	77.611	0.1894
T0013,T0014	C013	66.393	0.2242
T0004,T0014	C055	100.000	0.1877
T0006,T0021	C011	43.100	0.2832
T0005,T0014	C037	72.717	0.0533
T0010,T0020	C069	66.626	0.0100
T0009,T0018	C024	67.788	0.0659
T0017,T0023	C017	75.539	0.0805
T0008,T0029	C003	68.608	0.1256
T0002,T0008	C046	100.000	0.0546
T0002,T0026	C067	26.663	0.0240
T0018,T0029	C039	90.813	0.0884
T0014,T0028	C032	76.772	0.0467
T0021,T0028	C052	88.261	0.1054
T0022,T0023	C053	92.043	0.0789
T0004,T0007	C033	100.000	0.2350
T0010,T0020	C039	70.694	0.2464
T0013,T0024	C001	82.979	0.0670
T0002,T0014	C062	57.047	0.0537
T0008,T0019	C060	97.792	0.0267
T0005,T0025	C008	100.000	0.0300
T0001,T0009	C029	100.000	0.0312
T0019,T0021	C040	100.000	0.0509
T0015,T0017	C010	69.699	0.0167
T0008,T0017	C009	75.721	0.0393
T0005,T0021	C037	68.815	0.1274
T0009,T0023	C017	69.704	0.0120
T0007,T0020	C012	100.000	0.2062
T0004,T0016	C038	100.000	0.1775
T0004,T0025	C022	41.386	0.0614
T0000,T0012	C057	48.681	0.0723
T0015,T0021	C027	41.744	0.0164
T0001,T0029	C049	66.501	0.0257
T0002,T0017	C048	60.678	0.0649
T0016,T0017	C004	97.023	0.0363
T0025,T0029	C052	51.433	0.2129
T0021,T0023	C060	64.621	0.3346
T0003,T0008	C007	80.664	0.1098
T0006,T0016	C019	92.800	0.0498
T0003,T0006	C068	45.285	0.0632
T0015,T0016	C052	65.831	0.2452
T0006,T0024	C042	66.541	0.0100
T0008,T0029	C011	91.227	0.1079
T0022,T0029	C068	85.541	0.0101
T0001,T0028	C023	65.968	0.2203
T0000,T0009	C009	100.000	0.1125
T0004,T0024	C069	63.857	0.2945
T0013,T0024	C049	57.563	0.0630
T0029	C008	52.159	0.1053
T0020,T0027	C061	85.593	0.0100
T0005,T0009	C003	66.991	0.1666
T0012,T0021	C049	68.785	0.0180
T0012,T0025	C006	77.642	0.0385
T0013,T0023	C010	44.121	0.1065
T0010,T0013	C006	97.593	0.0100
T0013,T0026	C025	52.700	0.0349
T0009	C015	16.242	0.0557
T0001,T0017	C068	97.058	0.0712
T0017,T0020	C055	51.209	0.0965
T0014,T0023	C048	99.854	0.0915
T0007,T0029	C026	29.537	0.0796
T0007,T0025	C027	80.136	0.1351
T0009,T0013	C038	65.239	0.0360
T0006,T0007	C046	55.362	0.0159
T0009,T0029	C049	100.000	0.0170
T0015,T0027	C048	20.239	0.1454
T0000,T0007	C068	56.674	0.3912
T0013,T0023	C019	100.000	0.0478
T0004,T0016	C054	43.337	0.0425
T0011,T0025	C052	100.000	0.0763
T0004,T0014	C025	76.976	0.2007
T0022,T0024	C062	100.000	0.0939
T0016,T0017	C044	80.794	0.0594
T0016,T0023	C004	86.319	0.0496
T0018,T0023	C013	100.000	0.0766
T0010,T0025	C002	100.000	0.2010
T0021,T0024	C064	74.715	0.1337
T0004,T0007	C009	89.035	0.1321
T0001	C014	21.949	0.2568
T0016,T0024	C051	98.149	0.1051
T0011,T0014	C007	100.000	0.0976
T0005,T0012	C002	76.687	0.0453
T0018,T0020	C015	28.703	0.1122
T0015,T0023	C039	59.311	0.0100
T0000,T0014	C015	100.000	0.0687
T0012,T0021	C060	100.000	0.1315
T0023,T0027	C066	60.929	0.2312
T0008,T0017	C032	73.831	0.1685
T0011,T0022	C005	99.254	0.1624
T0022,T0025	C025	84.628	0.0964
T0014,T0023	C020	56.326	0.0878
T0012,T0018	C047	84.573	0.0673
T0010,T0029	C049	93.161	0.1788
T0014,T0022	C018	96.627	0.0364
T0004,T0026	C009	65.794	0.0379
T0005,T0013	C036	76.932	0.1454
T0002,T0012	C064	43.253	0.1423
T0015,T0024	C002	81.729	0.0357
T0023,T0024	C049	81.416	0.1951
T0025,T0028	C060	57.054	0.0372
T0023	C004	10.000	0.0720
T0004,T0017	C045	79.342	0.2487
T0022,T0028	C056	62.802	0.0821
T0003,T0022	C026	87.328	0.0100
T0007,T0027	C042	78.094	0.2051
T0019	C039	30.407	0.0731
T0018,T0023	C032	97.405	0.0907
T0003,T0019	C066	62.060	0.1406
T0005,T0023	C020	91.107	0.0387
T0005,T0013	C029	59.360	0.0599
T0013,T0027	C062	61.532	0.0688
T0007,T0018	C050	67.686	0.2899
T0001,T0017	C026	75.167	0.1095
T0006,T0022	C043	98.006	0.0945
T0017,T0025	C041	46.719	0.0532
T0004,T0011	C012	52.919	0.0757
T0021	C061	10.389	0.1970
T0007,T0008	C022	100.000	0.1348
T0002,T0004	C014	88.296	0.1220
T0011,T0020	C017	75.246	0.0165
T0003,T0015	C062	72.133	0.1241
T0008,T0017	C066	70.820	0.1644
T0016,T0026	C029	100.000	0.0718
T0021,T0024	C044	65.405	0.0509
T0014,T0025	C051	87.009	0.0100
T0003,T0027	C039	97.499	0.0355
T0020	C036	51.515	0.1583
T0004,T0024	C030	100.000	0.1037
T0000,T0010	C020	27.687	0.0863
T0018,T0019	C053	60.099	0.0185
T0005,T0023	C060	100.000	0.2020
T0007,T0022	C039	75.856	0.1434
T0010,T0013	C036	77.541	0.0601
T0013,T0026	C002	85.770	0.1902
T0000,T0004	C040	94.302	0.0100
T0007,T0019	C004	66.451	0.2573
T0008,T0017	C024	69.150	0.1605
T0010,T0022	C028	100.000	0.0325
T0000,T0025	C061	100.000	0.1900
T0027,T0028	C044	61.322	0.0342
T0007,T0015	C040	100.000	0.1820
T0005,T0024	C003	73.351	0.0591
T0002,T0026	C043	79.571	0.1278
T0009,T0013	C007	47.800	0.0658
T0004,T0027	C024	76.681	0.0491
T0006,T0013	C016	65.365	0.3132
T0006,T0010	C054	74.590	0.2435
T0018,T0022	C046	100.000	0.0100
T0014,T0018	C064	58.269	0.0461
T0002,T0010	C031	73.762	0.1595
T0019,T0029	C064	58.356	0.0100
T0006,T0021	C058	74.420	0.0100
T0000,T0021	C009	94.765	0.1140
T0008,T0010	C017	100.000	0.0482
T0007,T0017	C054	93.761	0.0128
T0008,T0019	C067	36.842	0.0368
T0001,T0019	C000	100.000	0.1350
T0006,T0013	C043	82.194	0.3067
T0005,T0021	C007	89.159	0.0936
T0002,T0022	C001	76.211	0.2722
T0020,T0021	C065	52.023	0.1345
T0003,T0017	C039	100.000	0.0164
T0003,T0028	C018	75.715	0.2974
T0000,T0012	C025	60.217	0.0129
T0001,T0002	C062	100.000	0.0165
T0021,T0022	C053	69.686	0.0881
T0014,T0016	C055	53.942	0.0932
T0023,T0024	C005	52.979	0.1424
T0011,T0013	C040	24.403	0.0677
T0018	C067	30.874	0.1631
T0020,T0027	C041	73.391	0.0100
T0006,T0028	C035	97.096	0.0521
T0000,T0008	C013	70.011	0.0811
T0002,T0010	C048	81.107	0.0326
T0004,T0021	C011	100.000	0.0990
T0022	C031	51.185	0.0196
T0014,T0017	C008	43.508	0.0595
T0003,T0020	C020	76.350	0.0709
T0008,T0024	C028	100.000	0.2992
T0005,T0024	C038	100.000	0.0100
T0014,T0025	C028	94.874	0.0211
T0006,T0008	C033	77.412	0.0876
T0008,T0014	C034	58.652	0.1236
T0025,T0028	C048	85.426	0.0503
T0020,T0024	C059	71.149	0.0715
T0007,T0018	C024	83.396	0.0600
T0010,T0017	C037	100.000	0.2654
T0018,T0027	C000	79.481	0.0606
T0004,T0019	C028	84.554	0.0956
T0006,T0021	C019	61.471	0.0811
T0003,T0005	C015	83.429	0.0611
T0001,T0014	C028	30.248	0.2341
T0001,T0008	C003	47.569	0.0617
T0002,T0029	C019	95.668	0.0618
T0024,T0028	C010	32.342	0.2436
T0010,T0023	C053	95.507	0.0100
T0001,T0002	C056	87.368	0.2603
T0003,T0017	C028	87.767	0.1915
T0006,T0016	C040	100.000	0.0234
T0001,T0004	C018	72.844	0.0701
T0004,T0017	C012	74.545	0.0300
T0001,T0028	C045	63.465	0.3857
T0022,T0026	C032	100.000	0.1541
T0008	C003	33.254	0.0190
T0005,T0015	C017	86.663	0.0492
T0010,T0017	C062	100.000	0.3443
T0001,T0008	C054	84.402	0.0100
T0004,T0027	C029	42.300	0.0585
T0010	C036	24.769	0.0883
T0002,T0004	C031	77.033	0.4052
T0000,T0006	C003	80.028	0.1063
T0014,T0019	C069	35.253	0.0306
T0002,T0015	C055	29.090	0.1335
T0001,T0014	C049	57.037	0.0100
T0026	C026	28.634	0.1712
T0005,T0023	C009	71.926	0.0275
T0006,T0012	C003	76.915	0.0737
T0008,T0021	C007	60.396	0.1247
T0009,T0014	C005	41.747	0.1570
T0006,T0012	C012	74.891	0.0822
T0014,T0020	C034	68.438	0.0697
T0000,T0015	C046	50.739	0.1111
T0026,T0028	C000	80.314	0.0259
T0009,T0019	C034	63.279	0.1145
T0009,T0015	C063	100.000	0.0634
T0001,T0029	C026	71.909	0.1088
T0009,T0010	C032	75.556	0.1412
T0009,T0018	C067	67.015	0.1626
T0009,T0019	C012	54.270	0.0310
T0011,T0015	C015	77.600	0.2702
T0001,T0015	C012	48.039	0.0468
T0017,T0022	C069	76.349	0.3893
T0012,T0026	C031	50.704	0.0386
T0025,T0029	C004	83.364	0.0962
T0001,T0018	C045	67.954	0.1630
T0012,T0021	C026	49.709	0.0727
T0012,T0014	C019	82.044	0.0808
T0010,T0029	C052	81.491	0.0604
T0005,T0011	C007	82.752	0.3757
T0004,T0006	C042	100.000	0.0676
T0005,T0029	C026	54.544	0.2249
T0006,T0017	C019	60.196	0.1520
T0005,T0016	C005	67.973	0.0742
T0020,T0025	C010	56.647	0.0153
T0017,T0023	C051	100.000	0.2991
T0021,T0023	C027	76.402	0.0979
T0008,T0013	C049	80.573	0.1044
T0012,T0022	C013	87.592	0.0938
T0017,T0024	C053	51.189	0.0100
T0008,T0015	C025	59.647	0.2909
T0011,T0026	C008	99.804	0.1800
T0024	C033	44.755	0.1814
T0022,T0025	C059	68.829	0.0888
T0011,T0027	C013	57.186	0.0683
T0004,T0027	C008	99.690	0.0708
T0006,T0010	C029	100.000	0.0253
T0018,T0028	C021	79.862	0.2695
T0015,T0023	C018	47.153	0.0305
T0004,T0013	C046	70.620	0.0606
T0013,T0018	C017	62.192	0.0760
T0014,T0023	C044	74.855	0.0919
T0000,T0025	C013	99.268	0.0739
T0006,T0012	C018	100.000	0.1690
T0010,T0023	C050	72.946	0.1081
T0018,T0026	C041	26.685	0.0997
T0006,T0007	C033	100.000	0.0338
T0021,T0028	C019	63.742	0.0149
T0007,T0018	C031	39.757	0.0600
T0001,T0007	C036	100.000	0.1710
T0012,T0013	C053	95.866	0.1879
T0013,T0020	C010	72.531	0.1233
T0005,T0008	C014	93.213	0.1612
T0008,T0020	C000	100.000	0.0348
T0010,T0016	C045	62.126	0.0133
T0004,T0028	C039	54.832	0.0685
T0011,T0016	C048	79.961	0.3495
T0004,T0009	C065	54.602	0.0318
T0003,T0010	C018	49.376	0.1001
T0000,T0028	C057	43.876	0.0517
T0014,T0021	C058	50.242	0.0506
T0021,T0023	C034	86.982	0.0692
T0000,T0021	C052	87.710	0.0882
T0007,T0027	C026	71.954	0.1092
T0002,T0004	C020	78.104	0.0684
T0012,T0016	C061	86.191	0.0291
T0006,T0014	C012	55.340	0.0824
T0005,T0029	C002	100.000	0.1064
T0009,T0027	C035	100.000	0.1191
T0018,T0019	C057	51.467	0.1447
T0004,T0009	C052	97.755	0.0100
T0001,T0007	C056	47.689	0.0276
T0015,T0019	C012	79.284	0.0473
T0019,T0023	C062	76.548	0.1893
T0012,T0021	C048	73.737	0.1383
T0020,T0028	C067	56.391	0.0482
T0001,T0023	C043	37.685	0.3760
T0003,T0017	C008	70.781	0.1553
T0007,T0016	C035	66.227	0.2902
T0001,T0019	C035	38.490	0.0475
T0002,T0004	C040	46.994	0.0488
T0012,T0029	C028	100.000	0.0777
T0003,T0018	C058	66.599	0.1013
T0017,T0026	C056	83.854	0.0452
T0007,T0027	C038	62.529	0.1455
T0002,T0015	C040	100.000	0.1046
T0007,T0024	C038	100.000	0.0649
T0014,T0029	C018	100.000	0.1969
T0010,T0015	C008	70.427	0.0624
T0005,T0016	C026	80.585	0.0665
T0027,T0029	C016	51.454	0.0883
T0022,T0023	C005	34.174	0.0693
T0010,T0027	C041	41.870	0.1315
T0003,T0006	C031	94.758	0.1406
T0013,T0025	C058	62.459	0.0654
T0020,T0029	C033	80.068	0.2039
T0015,T0024	C037	45.198	0.0723
T0000,T0023	C021	100.000	0.1116
T0016,T0023	C026	56.468	0.0676
T0014,T0026	C015	62.016	0.1121
T0024,T0029	C061	64.496	0.1467
T0011	C069	39.237	0.0780
T0018,T0023	C031	61.919	0.2811
T0019,T0028	C005	98.851	0.0135
T0004,T0024	C022	92.736	0.0100
T0010,T0023	C012	93.941	0.0746
T0007,T0014	C055	100.000	0.1081
T0018,T0021	C002	88.558	0.2867
T0021	C066	20.781	0.2224
T0020,T0025	C016	100.000	0.0176
T0003,T0004	C000	52.301	0.0813
T0023,T0028	C018	17.305	0.0877
T0010,T0026	C062	59.607	0.0709
T0014,T0020	C053	100.000	0.0713
T0016,T0018	C027	76.514	0.0290
T0021,T0027	C004	82.236	0.2844
T0006,T0012	C060	73.009	0.1249
T0018,T0026	C039	69.949	0.1440
T0011,T0017	C002	46.102	0.0457
T0005,T0025	C014	58.304	0.2256
T0026,T0029	C033	83.632	0.0510
T0006,T0017	C003	67.546	0.0245
T0014,T0016	C057	95.175	0.0713
T0003,T0020	C010	65.699	0.0612
T0016,T0027	C026	37.941	0.0693
T0004,T0022	C032	77.275	0.0189
T0020,T0026	C012	74.838	0.0883
T0012,T0020	C041	82.706	0.0389
T0006,T0024	C046	100.000	0.0100
T0006,T0017	C063	100.000	0.0457
T0022	C021	10.000	0.1316
T0012,T0025	C047	65.617	0.3161
T0016,T0026	C011	100.000	0.0192
T0003,T0011	C057	83.582	0.0738
T0002,T0025	C031	88.023	0.1730
T0023,T0025	C035	74.856	0.0925
T0005,T0019	C037	73.874	0.0132
T0000,T0005	C035	46.797	0.0100
T0002,T0010	C050	49.375	0.2113
T0023	C055	54.602	0.2899
T0008,T0028	C067	45.219	0.0375
T0005,T0022	C026	73.727	0.0103
T0002,T0020	C059	51.367	0.3123
T0009,T0026	C048	95.576	0.1295
T0006,T0025	C065	61.601	0.1442
T0014,T0023	C023	94.193	0.0100
T0020,T0022	C049	76.543	0.0623
T0016,T0024	C067	55.594	0.0785
T0003,T0017	C069	95.429	0.0870
T0025,T0026	C066	100.000	0.3131
T0024,T0025	C061	100.000	0.2185
T0000,T0024	C042	54.389	0.0179
T0002,T0028	C011	100.000	0.0367
T0022	C037	67.595	0.2630
T0003,T0011	C050	100.000	0.0100
T0014,T0022	C020	70.856	0.0636
T0000,T0020	C020	100.000	0.0249
T0007,T0011	C053	36.533	0.0207
T0015,T0027	C022	100.000	0.1064
T0021,T0027	C062	100.000	0.1897
T0006,T0028	C024	100.000	0.0741
T0018,T0027	C028	82.116	0.1518
T0011	C022	10.000	0.0864
T0003,T0017	C042	66.728	0.0572
T0009,T0022	C031	86.671	0.0126
T0001,T0023	C014	87.553	0.0168
T0004,T0013	C036	26.932	0.3222
T0012,T0024	C016	34.863	0.0454
T0000,T0023	C042	75.811	0.1360
T0002,T0025	C062	84.540	0.0351
T0003,T0016	C062	100.000	0.0675
T0002,T0009	C022	64.204	0.0100
T0023,T0028	C023	72.572	0.0607
T0002,T0019	C001	28.201	0.0525
T0001,T0006	C012	68.752	0.1712
T0013	C029	41.578	0.0833
T0006,T0020	C008	41.709	0.0642
T0009	C031	22.673	0.2131
T0002,T0020	C010	95.176	0.1118
T0015,T0023	C009	83.833	0.0519
T0007,T0014	C001	100.000	0.3743
T0000,T0014	C045	48.176	0.0402
T0009,T0023	C001	93.323	0.0286
T0017,T0029	C000	100.000	0.2753
T0011,T0021	C009	96.205	0.0100
T0012,T0028	C057	59.842	0.0334
T0020	C064	13.970	0.2482
T0005,T0012	C021	45.319	0.0367
T0000,T0004	C041	52.066	0.1002
T0005,T0018	C036	93.712	0.0100
T0000,T0006	C061	100.000	0.0491
T0000,T0002	C045	72.558	0.1657
T0022,T0029	C012	63.331	0.1830
T0027,T0028	C000	71.113	0.0962
T0001,T0022	C066	68.693	0.1673
T0021,T0028	C045	83.061	0.0662
T0005,T0017	C015	100.000	0.2249
T0022,T0023	C050	66.522	0.0884
T0003,T0013	C052	100.000	0.3693
T0005,T0026	C037	80.839	0.1064
T0001,T0017	C029	40.885	0.0722
T0005,T0018	C016	84.420	0.0598
T0007,T0008	C044	41.594	0.0543
T0004,T0023	C015	74.612	0.0762
T0024,T0028	C049	100.000	0.0943
T0013,T0019	C060	89.550	0.0892
T0016,T0021	C068	83.761	0.0779
T0016,T0019	C001	86.860	0.2044
T0010,T0015	C024	75.601	0.1092
T0004,T0021	C060	95.566	0.0726
T0000,T0022	C016	100.000	0.1690
T0000,T0019	C000	77.601	0.0961
T0008,T0014	C029	98.495	0.0100
T0016,T0022	C068	87.200	0.0100
T0009,T0022	C046	52.054	0.1901
T0011,T0013	C033	95.169	0.2747
T0014,T0023	C007	97.014	0.2078
T0004,T0008	C012	63.240	0.1499
T0018,T0029	C043	100.000	0.0178
T0003,T0018	C026	91.305	0.0504
T0018,T0027	C062	100.000	0.2173
T0008,T0009	C028	100.000	0.0632
T0025,T0028	C063	45.425	0.0100
T0009,T0019	C028	94.723	0.1962
T0019	C059	12.855	0.2566
T0006,T0022	C050	100.000	0.1354
T0002,T0023	C026	69.635	0.1571
T0026,T0028	C011	90.267	0.0100
T0000,T0014	C037	57.350	0.0663
T0011,T0020	C049	52.502	0.1231
T0016,T0029	C047	79.216	0.1679
T0013,T0023	C007	64.515	0.0666
T0005,T0007	C050	98.651	0.3301
T0013,T0021	C044	93.452	0.1785
T0001,T0029	C040	80.557	0.1732
T0003,T0016	C027	59.532	0.0295
T0007,T0017	C062	83.787	0.2765
T0022,T0026	C069	52.213	0.2675
T0011,T0022	C012	77.769	0.0249
T0007,T0014	C063	95.121	0.2397
T0004,T0026	C033	89.276	0.1289
T0002,T0014	C011	37.829	0.0363
T0003,T0018	C047	81.879	0.1124
T0003,T0006	C024	71.371	0.3206
T0012	C037	45.121	0.1431
T0023,T0024	C057	69.367	0.0605
T0010,T0025	C028	100.000	0.0424
T0009,T0015	C012	80.322	0.0601
T0001,T0017	C005	77.999	0.0860
T0016,T0024	C023	55.047	0.0735
T0007,T0019	C008	52.515	0.3104
T0015,T0028	C034	100.000	0.3196
T0002,T0008	C002	75.795	0.0100
T0005,T0009	C052	51.962	0.1954
T0013,T0018	C030	82.768	0.0598
T0006,T0017	C033	87.676	0.2785
T0026,T0029	C004	49.943	0.2109
T0011,T0029	C026	82.648	0.1176
T0003	C029	40.255	0.1460
T0011,T0014	C023	81.476	0.2886
T0015,T0016	C042	44.284	0.0788
T0001,T0007	C000	41.701	0.1603
T0004,T0006	C021	100.000	0.0199
T0005,T0008	C049	67.093	0.1241
T0025,T0029	C050	81.157	0.0174
T0002,T0020	C043	75.681	0.1582
