task_id_list	courier_id	total_score	willingness
T0003,T0018	C061	85.556	0.0752
T0015,T0018	C069	54.949	0.0682
T0015,T0017	C037	68.496	0.0856
T0004,T0020	C050	72.162	0.0228
T0016,T0025	C032	59.736	0.2118
T0013,T0016	C052	74.297	0.3254
T0022,T0028	C043	64.750	0.1418
T0003,T0011	C017	88.935	0.1062
T0006,T0011	C018	72.630	0.2455
T0019,T0022	C011	49.718	0.1345
T0009,T0019	C049	62.240	0.1805
T0010,T0014	C014	65.183	0.0668
T0006,T0028	C047	48.767	0.1335
T0025,T0026	C069	87.343	0.1147
T0016,T0020	C039	94.489	0.0920
T0002,T0017	C021	100.000	0.2631
T0000,T0010	C034	34.346	0.1461
T0019,T0028	C025	93.751	0.0353
T0005,T0025	C062	87.283	0.1023
T0019,T0026	C029	90.767	0.1104
T0000,T0002	C068	64.870	0.1466
T0006,T0012	C060	96.318	0.0473
T0001,T0002	C015	69.335	0.0100
T0002,T0029	C060	54.343	0.0612
T0001,T0010	C033	73.658	0.2350
T0001,T0022	C061	100.000	0.2270
T0005,T0012	C024	56.111	0.0730
T0003,T0023	C027	100.000	0.0834
T0013,T0021	C044	100.000	0.1699
T0016,T0024	C018	91.930	0.0453
T0007,T0014	C068	80.975	0.1588
T0005,T0010	C063	68.117	0.0854
T0001,T0007	C010	57.103	0.0360
T0011,T0025	C002	100.000	0.0361
T0002,T0006	C049	40.907	0.0629
T0005,T0017	C002	77.566	0.0964
T0008,T0016	C051	18.822	0.1065
T0009,T0012	C023	88.863	0.0424
T0021,T0022	C044	82.560	0.0551
T0014,T0018	C028	100.000	0.0157
T0016,T0019	C057	74.477	0.2011
T0017,T0025	C053	86.647	0.1043
T0001,T0008	C024	100.000	0.0509
T0009,T0019	C036	83.296	0.0784
T0014,T0021	C041	64.847	0.0781
T0006,T0029	C061	85.771	0.1298
T0000,T0021	C060	58.390	0.1510
T0012,T0026	C034	19.876	0.0753
T0007,T0009	C047	75.719	0.1214
T0018,T0020	C022	100.000	0.1563
T0005,T0009	C026	78.723	0.1029
T0016,T0020	C027	51.400	0.1067
T0005,T0026	C011	45.600	0.0454
T0020,T0024	C057	76.971	0.0212
T0002,T0016	C036	61.250	0.0651
T0021,T0028	C043	38.307	0.2942
T0007,T0008	C054	67.675	0.0100
T0000,T0018	C011	92.593	0.0308
T0015,T0017	C009	66.702	0.0777
T0012,T0023	C056	85.404	0.0702
T0005,T0027	C056	100.000	0.1093
T0005,T0012	C053	90.782	0.0498
T0024,T0025	C065	78.966	0.0538
T0009,T0013	C020	94.044	0.0100
T0023,T0024	C018	85.086	0.0427
T0016,T0027	C066	61.039	0.0588
T0001,T0026	C052	80.761	0.1264
T0003,T0026	C001	80.182	0.0884
T0001	C064	23.915	0.1552
T0008,T0018	C050	100.000	0.0324
T0003,T0011	C027	73.447	0.1101
T0000,T0014	C026	72.884	0.1830
T0002,T0007	C013	71.404	0.1016
T0000,T0005	C004	79.406	0.0100
T0026,T0029	C006	100.000	0.1060
T0019,T0026	C055	43.085	0.1252
T0008,T0017	C001	62.603	0.0281
T0005,T0019	C006	78.694	0.1901
T0015	C047	19.636	0.4230
T0004,T0020	C009	96.998	0.0483
T0009,T0026	C053	64.553	0.1111
T0013,T0028	C000	63.296	0.0645
T0007,T0008	C042	84.816	0.2218
T0002,T0029	C042	66.024	0.0673
T0004,T0010	C007	99.295	0.1442
T0007,T0028	C006	82.891	0.0550
T0011,T0025	C052	68.612	0.1955
T0012,T0025	C012	71.158	0.1284
T0000,T0028	C001	79.360	0.0377
T0009,T0020	C056	67.613	0.0100
T0003,T0018	C014	81.210	0.1443
T0014,T0018	C056	61.417	0.0289
T0004,T0005	C049	97.467	0.0221
T0001,T0025	C049	67.056	0.1497
T0011,T0015	C056	32.114	0.0100
T0000,T0003	C025	76.279	0.0501
T0012,T0013	C003	56.563	0.0100
T0001,T0010	C047	84.426	0.2345
T0002,T0011	C053	62.540	0.0695
T0024,T0026	C063	74.468	0.0806
T0001,T0005	C057	91.466	0.1120
T0011,T0019	C003	100.000	0.0431
T0011,T0026	C049	64.119	0.0548
T0024,T0026	C029	81.164	0.0814
T0005,T0020	C066	78.473	0.1789
T0026,T0029	C020	31.095	0.0815
T0013,T0018	C045	75.598	0.0961
T0000,T0003	C006	100.000	0.0806
T0003,T0023	C010	62.542	0.1974
T0000,T0024	C011	58.557	0.1135
T0009,T0012	C064	69.835	0.0576
T0014,T0028	C031	89.882	0.1606
T0023,T0027	C015	53.583	0.1020
T0010,T0019	C011	67.132	0.0642
T0006,T0008	C000	91.948	0.0806
T0003,T0016	C055	82.507	0.3987
T0008,T0016	C010	100.000	0.1125
T0021,T0028	C034	71.038	0.0863
T0000,T0020	C063	80.855	0.1806
T0013,T0024	C022	64.675	0.0903
T0007,T0023	C055	93.987	0.0332
T0002,T0015	C040	93.349	0.0896
T0007,T0021	C009	60.056	0.3746
T0000,T0026	C003	64.321	0.1201
T0003,T0017	C047	50.921	0.1066
T0022	C045	43.187	0.3697
T0010,T0021	C005	79.322	0.0134
T0020,T0021	C065	67.850	0.0936
T0008,T0018	C009	100.000	0.0288
T0017,T0026	C019	96.816	0.0100
T0008,T0018	C064	51.587	0.0233
T0008,T0026	C051	58.051	0.0336
T0019,T0027	C056	79.046	0.0960
T0012,T0028	C067	58.595	0.0100
T0016,T0019	C019	87.077	0.0603
T0025,T0029	C059	75.186	0.1754
T0014,T0018	C000	76.169	0.1324
T0022,T0025	C042	60.308	0.0451
T0003,T0022	C053	66.001	0.1772
T0010,T0018	C000	89.552	0.0249
T0017,T0023	C017	100.000	0.0256
T0028	C020	30.691	0.2023
T0010,T0025	C049	60.603	0.0749
T0004,T0025	C065	34.696	0.1229
T0012,T0016	C011	70.294	0.1716
T0003,T0021	C029	88.806	0.1262
T0006,T0011	C022	66.224	0.0568
T0013,T0025	C036	80.059	0.1148
T0009,T0016	C003	77.509	0.1592
T0002,T0024	C020	87.900	0.1042
T0017,T0022	C036	52.613	0.1444
T0000,T0018	C003	82.831	0.0380
T0005,T0014	C008	57.696	0.0372
T0000,T0028	C045	83.898	0.0764
T0013,T0027	C062	88.796	0.2130
T0003,T0005	C013	71.210	0.0777
T0019,T0022	C036	82.054	0.0979
T0014,T0026	C040	89.166	0.0728
T0003,T0007	C027	64.242	0.0955
T0006,T0029	C018	69.189	0.1093
T0001,T0024	C025	100.000	0.0441
T0013	C069	51.174	0.1118
T0003,T0021	C024	100.000	0.2784
T0012,T0016	C002	53.274	0.1668
T0014,T0015	C037	54.291	0.0577
T0011,T0013	C032	70.150	0.0650
T0014,T0025	C014	62.897	0.3370
T0017,T0020	C059	64.168	0.0983
T0014,T0026	C007	91.277	0.0952
T0019,T0021	C022	33.109	0.1432
T0001,T0002	C031	60.654	0.0683
T0001,T0014	C021	100.000	0.0489
T0000,T0017	C063	90.730	0.1192
T0000,T0024	C046	98.107	0.0921
T0001,T0022	C042	67.956	0.0679
T0011,T0022	C036	55.573	0.0610
T0020,T0025	C014	67.640	0.0100
T0007,T0024	C057	100.000	0.0376
T0003,T0019	C031	73.386	0.0898
T0011,T0020	C000	68.092	0.0330
T0012,T0017	C033	38.122	0.0877
T0014,T0025	C021	94.307	0.0100
T0011,T0027	C010	81.317	0.1813
T0020,T0025	C059	66.557	0.3918
T0016,T0027	C003	83.059	0.0100
T0004,T0009	C052	72.498	0.0602
T0019,T0020	C037	56.031	0.0354
T0000,T0026	C055	71.935	0.2436
T0014	C043	10.000	0.1334
T0009,T0029	C013	63.692	0.2162
T0014	C054	63.572	0.1584
T0000,T0024	C043	59.614	0.0230
T0004,T0023	C022	92.816	0.1239
T0020,T0024	C033	100.000	0.1601
T0006,T0029	C049	87.717	0.0386
T0007,T0029	C056	72.550	0.0475
T0002,T0015	C056	100.000	0.0100
T0006,T0024	C015	68.301	0.0914
T0006,T0020	C029	82.182	0.0320
T0003,T0019	C033	39.875	0.1843
T0003,T0022	C023	79.778	0.2967
T0001,T0004	C045	81.747	0.2138
T0008,T0010	C038	76.824	0.0395
T0001,T0015	C018	69.870	0.0594
T0009,T0022	C018	70.089	0.1305
T0007,T0025	C000	100.000	0.0994
T0020,T0022	C031	38.286	0.0779
T0001,T0023	C066	96.605	0.0872
T0004,T0013	C065	73.738	0.0538
T0017,T0023	C032	88.000	0.1114
T0001,T0005	C063	45.718	0.0818
T0013,T0023	C001	58.220	0.1857
T0007,T0028	C039	70.983	0.1256
T0017,T0026	C029	48.791	0.0987
T0003,T0004	C032	74.904	0.0783
T0011,T0020	C068	95.876	0.2377
T0014,T0025	C052	100.000	0.2196
T0009,T0029	C024	72.792	0.1276
T0019,T0023	C060	70.296	0.0165
T0007,T0018	C064	100.000	0.2986
T0013,T0025	C007	87.723	0.0436
T0001,T0018	C031	54.650	0.1927
T0007,T0016	C059	84.109	0.1321
T0020,T0023	C047	65.081	0.0307
T0001,T0017	C063	54.212	0.0556
T0004,T0016	C011	62.844	0.1123
T0000	C049	54.067	0.2370
T0020,T0025	C009	79.923	0.0837
T0001,T0011	C040	100.000	0.0100
T0000,T0002	C067	56.021	0.0976
T0001,T0005	C069	48.145	0.0748
T0001,T0025	C003	87.007	0.1624
T0002,T0010	C036	83.614	0.1455
T0001,T0012	C027	60.959	0.1317
T0005,T0011	C043	81.748	0.0690
T0008,T0028	C055	98.958	0.1772
T0008,T0028	C044	69.630	0.0460
T0026,T0029	C031	91.517	0.3216
T0007,T0019	C045	100.000	0.1426
T0026	C002	22.741	0.0940
T0014,T0017	C040	49.945	0.2393
T0006,T0010	C019	83.946	0.1016
T0002,T0017	C009	100.000	0.0377
T0006,T0017	C040	93.476	0.0893
T0003,T0004	C054	94.968	0.2005
T0014,T0024	C059	60.020	0.1348
T0002,T0024	C005	54.161	0.2757
T0015,T0027	C019	69.861	0.1190
T0004,T0006	C013	100.000	0.0960
T0022,T0023	C037	91.515	0.0555
T0015,T0016	C059	100.000	0.1754
T0001,T0021	C034	61.557	0.0521
T0004,T0012	C026	83.300	0.2410
T0015,T0027	C055	29.596	0.1141
T0001,T0003	C006	45.197	0.0186
T0008,T0012	C034	76.240	0.0465
T0003,T0012	C040	76.007	0.1322
T0016,T0018	C048	49.128	0.2421
T0018,T0022	C013	74.013	0.1082
T0002,T0019	C044	49.624	0.0851
T0013,T0020	C061	73.956	0.1391
T0008,T0012	C005	84.820	0.1158
T0012,T0014	C001	75.893	0.0100
T0007,T0013	C004	50.774	0.1619
T0007,T0022	C046	58.791	0.0513
T0000,T0009	C042	81.203	0.2329
T0020,T0021	C027	56.810	0.0954
T0024,T0026	C007	99.232	0.0128
T0000,T0003	C011	67.416	0.0383
T0015,T0021	C032	92.887	0.0490
T0016,T0029	C006	49.691	0.3230
T0001,T0013	C057	69.123	0.1175
T0006,T0021	C061	58.744	0.1391
T0002,T0009	C008	23.225	0.0767
T0000,T0014	C056	51.155	0.0622
T0019	C050	21.085	0.1106
T0012,T0028	C046	100.000	0.0319
T0002,T0008	C036	100.000	0.3295
T0018	C000	37.697	0.0558
T0000,T0027	C003	46.923	0.1696
T0000,T0027	C022	53.317	0.0460
T0006,T0026	C020	100.000	0.1337
T0002,T0012	C060	100.000	0.0100
T0009,T0011	C041	62.612	0.2032
T0000,T0020	C010	69.411	0.0287
T0022,T0028	C056	100.000	0.0389
T0009,T0017	C019	63.890	0.2391
T0003,T0011	C055	61.274	0.0321
T0000,T0013	C012	73.048	0.0600
T0000,T0029	C059	58.466	0.0100
T0019,T0025	C015	55.473	0.0864
T0007,T0019	C058	100.000	0.1599
T0006,T0012	C011	100.000	0.0616
T0000,T0025	C001	61.066	0.0910
T0014,T0024	C003	67.488	0.1750
T0001,T0022	C005	88.565	0.2129
T0007,T0023	C021	84.393	0.3625
T0001,T0003	C022	57.340	0.0100
T0019,T0023	C039	86.515	0.3612
T0005,T0017	C031	96.301	0.1494
T0004,T0006	C018	27.729	0.1144
T0008,T0011	C056	97.242	0.0876
T0007,T0015	C030	91.937	0.1443
T0022,T0027	C012	82.953	0.0697
T0008,T0010	C006	94.835	0.1222
T0001,T0005	C034	83.505	0.1519
T0012,T0013	C014	79.444	0.1077
T0012,T0023	C009	88.188	0.0564
T0009,T0015	C041	76.266	0.1452
T0004,T0017	C009	65.403	0.1187
T0019,T0024	C041	100.000	0.1159
T0010,T0011	C021	58.582	0.1310
T0022,T0026	C054	55.506	0.0954
T0009,T0028	C019	100.000	0.0216
T0005,T0009	C019	66.177	0.0138
T0005,T0008	C037	86.648	0.0863
T0004,T0028	C032	55.010	0.1176
T0000,T0016	C058	75.455	0.0330
T0015,T0028	C026	84.088	0.0187
T0012,T0026	C021	68.724	0.0300
T0015,T0022	C034	71.211	0.0473
T0001	C030	61.770	0.0933
T0006,T0013	C010	84.863	0.0298
T0000,T0014	C031	77.504	0.0737
T0002,T0022	C062	55.026	0.1082
T0022,T0027	C046	100.000	0.0100
T0022,T0027	C055	100.000	0.0223
T0014,T0017	C000	87.452	0.1154
T0000,T0027	C042	91.860	0.0449
T0000,T0028	C032	36.900	0.2887
T0007,T0022	C009	40.701	0.3926
T0018,T0025	C031	82.830	0.1333
T0023,T0028	C054	82.839	0.0196
T0022,T0027	C010	45.253	0.0142
T0012,T0020	C023	47.017	0.0378
T0009,T0011	C039	78.010	0.1872
T0016,T0022	C064	73.062	0.0595
T0000,T0025	C041	54.890	0.3482
T0015,T0022	C061	61.707	0.0440
T0003,T0021	C067	100.000	0.0105
T0014,T0019	C067	52.262	0.0100
T0009,T0010	C003	98.120	0.1614
T0011,T0018	C055	75.306	0.0361
T0005,T0017	C042	43.151	0.1704
T0013,T0026	C011	90.415	0.1492
T0003,T0009	C057	98.431	0.1990
T0004,T0012	C019	83.663	0.0157
T0003,T0012	C060	43.774	0.1211
T0016,T0024	C041	77.459	0.0100
T0013,T0016	C023	92.860	0.1128
T0006,T0023	C029	70.241	0.0100
T0017,T0019	C052	70.593	0.0887
T0019,T0027	C028	67.384	0.0401
T0004,T0006	C016	82.643	0.0656
T0003,T0016	C000	85.949	0.3071
T0005	C027	44.675	0.0993
T0002,T0016	C018	90.799	0.0699
T0004,T0015	C044	42.648	0.0359
T0005,T0009	C056	94.671	0.0610
T0008,T0022	C014	63.695	0.1458
T0000,T0006	C041	84.342	0.0523
T0022,T0026	C007	65.778	0.0696
T0017,T0027	C024	79.258	0.0599
T0027,T0028	C044	100.000	0.0968
T0001,T0017	C008	68.864	0.0953
T0001,T0010	C055	82.048	0.0913
T0004,T0028	C004	100.000	0.3173
T0016,T0021	C035	66.048	0.0100
T0011,T0018	C009	38.814	0.0689
T0011,T0023	C035	47.143	0.1094
T0008,T0013	C024	66.480	0.0424
T0015,T0018	C045	87.520	0.0882
T0000,T0027	C065	83.437	0.0243
T0014,T0021	C030	95.907	0.1180
T0020,T0023	C018	80.277	0.1006
T0018,T0026	C019	47.163	0.0470
T0002,T0029	C040	84.064	0.0713
T0001,T0012	C030	98.603	0.1622
T0007,T0010	C012	35.467	0.1602
T0023,T0027	C039	68.821	0.0129
T0009,T0023	C012	74.649	0.1981
T0012,T0013	C035	100.000	0.0773
T0018,T0028	C026	68.306	0.0370
T0005,T0026	C001	64.837	0.1807
T0025,T0027	C042	84.484	0.0647
T0008	C050	56.792	0.0735
T0005,T0025	C046	60.672	0.0244
T0005,T0008	C046	61.715	0.0567
T0000,T0015	C042	47.566	0.0144
T0003,T0013	C064	86.279	0.1118
T0025,T0026	C029	70.587	0.1974
T0004,T0005	C041	100.000	0.0808
T0001,T0027	C020	98.418	0.1316
T0002,T0012	C045	78.301	0.1000
T0008,T0014	C023	68.984	0.0355
T0018,T0029	C066	100.000	0.0848
T0006,T0012	C057	76.314	0.0641
T0018,T0029	C009	89.305	0.1041
T0023	C007	25.016	0.1295
T0005,T0006	C024	100.000	0.0454
T0002,T0008	C023	89.363	0.0707
T0020,T0024	C001	66.411	0.0711
T0010,T0020	C036	93.413	0.0100
T0008,T0014	C019	51.849	0.0264
T0001,T0006	C066	39.793	0.0286
T0018,T0021	C035	89.843	0.0100
T0002,T0012	C011	100.000	0.3696
T0019,T0026	C040	100.000	0.3440
T0013	C037	14.434	0.0811
T0018,T0023	C003	94.100	0.2021
T0003,T0022	C006	63.399	0.1759
T0015,T0018	C027	84.709	0.1630
T0014,T0026	C044	49.019	0.0512
T0003,T0020	C041	55.696	0.0277
T0000	C041	29.594	0.1552
T0008,T0029	C011	73.962	0.1181
T0012,T0015	C046	100.000	0.1850
T0002,T0012	C050	48.132	0.0857
T0008,T0020	C007	42.987	0.0818
T0009,T0029	C031	85.881	0.0100
T0001,T0010	C028	57.519	0.1880
T0001,T0024	C056	45.488	0.2443
T0000,T0018	C045	65.228	0.1332
T0023,T0029	C025	100.000	0.1843
T0023,T0024	C009	67.012	0.1949
T0008,T0027	C061	54.571	0.2276
T0004,T0015	C060	76.661	0.1011
T0017,T0024	C068	79.532	0.1327
T0012,T0018	C064	65.490	0.2984
T0000,T0017	C064	73.943	0.2080
T0006,T0026	C064	46.855	0.1563
T0000,T0021	C007	73.808	0.0919
T0007,T0011	C065	76.686	0.0100
T0006,T0021	C020	41.531	0.0100
T0008,T0019	C049	60.148	0.2158
T0015,T0024	C051	83.228	0.1023
T0002,T0005	C068	78.616	0.0523
T0010,T0012	C067	66.042	0.0578
T0007,T0028	C066	86.098	0.0425
T0008,T0012	C051	69.582	0.0394
T0011,T0019	C026	88.065	0.0100
T0003,T0005	C059	49.822	0.1468
T0000	C017	40.811	0.1153
T0000,T0016	C050	93.021	0.0100
T0000,T0015	C051	71.663	0.3649
T0015,T0019	C027	64.621	0.1213
T0005,T0025	C048	65.958	0.1135
T0018,T0027	C042	58.318	0.0100
T0008,T0020	C037	50.576	0.1254
T0008,T0021	C052	60.902	0.2568
T0003,T0027	C062	63.448	0.1038
T0014,T0021	C024	63.929	0.0255
T0013,T0019	C012	55.191	0.0597
T0004	C050	35.205	0.1827
T0001,T0011	C026	70.923	0.1079
T0004,T0013	C053	91.429	0.3699
T0009,T0023	C037	61.204	0.0826
T0001,T0023	C053	83.932	0.2301
T0000,T0022	C036	100.000	0.0100
T0001,T0002	C040	97.751	0.1308
T0010,T0024	C018	52.420	0.2121
T0002,T0029	C024	89.834	0.0100
T0012,T0014	C024	100.000	0.2076
T0023,T0024	C062	72.613	0.2516
T0013,T0019	C018	92.093	0.0411
T0013,T0024	C026	79.657	0.0100
T0006,T0009	C045	51.810	0.0742
T0009,T0022	C045	94.691	0.1012
T0005,T0006	C058	78.108	0.1329
T0012,T0020	C014	88.740	0.0291
T0000,T0023	C040	77.178	0.0100
T0000,T0006	C062	66.620	0.1016
T0011,T0019	C059	69.462	0.1154
T0013,T0015	C038	58.118	0.0100
T0013,T0016	C053	85.856	0.0982
T0007,T0014	C006	29.925	0.0320
T0001,T0017	C019	58.797	0.0100
T0029	C010	11.151	0.0558
T0002,T0010	C039	73.683	0.1223
T0014,T0019	C068	100.000	0.1788
T0004,T0007	C046	63.044	0.1100
T0017,T0023	C045	58.311	0.0579
T0003,T0026	C037	36.711	0.2961
T0011,T0018	C018	75.463	0.1102
T0016,T0019	C050	100.000	0.0177
T0010,T0019	C045	55.108	0.0100
T0006,T0028	C021	100.000	0.2577
T0007,T0018	C018	98.658	0.0100
T0010,T0024	C017	68.097	0.0626
T0003,T0020	C017	42.442	0.0640
T0015,T0020	C030	66.301	0.0796
T0009,T0014	C030	73.087	0.1250
T0016,T0027	C025	100.000	0.0500
T0002,T0010	C007	100.000	0.0834
T0001	C023	38.990	0.1348
T0007,T0008	C068	46.260	0.0448
T0000,T0012	C047	69.661	0.1980
T0011,T0013	C017	100.000	0.0794
T0004,T0013	C055	50.435	0.0100
T0020,T0022	C064	91.787	0.1992
T0002,T0008	C020	61.366	0.0939
T0011,T0029	C055	91.256	0.0728
T0003,T0004	C007	100.000	0.0400
T0005,T0017	C020	60.333	0.0676
T0006,T0014	C048	70.049	0.0274
T0021,T0025	C008	48.456	0.1017
T0017,T0020	C032	100.000	0.1663
T0002,T0004	C052	46.276	0.0811
T0018,T0024	C018	90.228	0.0935
T0017,T0021	C043	96.208	0.0441
T0013,T0019	C027	47.280	0.1618
T0011,T0015	C023	53.459	0.0100
T0007,T0014	C069	66.743	0.1412
T0004,T0021	C045	100.000	0.0560
T0002,T0014	C013	72.048	0.0168
T0007,T0013	C063	100.000	0.1813
T0003,T0005	C057	26.914	0.0783
T0012,T0018	C029	100.000	0.0212
T0008,T0025	C061	66.973	0.1194
T0004,T0012	C055	97.346	0.0100
T0024,T0028	C010	37.678	0.0322
T0020,T0023	C021	73.151	0.0651
T0005,T0028	C049	83.027	0.1301
T0007,T0012	C034	59.319	0.0421
T0001,T0008	C003	74.125	0.2547
T0005	C012	24.235	0.1130
T0011,T0019	C040	56.574	0.0403
T0011,T0013	C044	89.685	0.0266
T0002,T0009	C024	67.757	0.1246
T0006,T0020	C010	60.700	0.0462
T0010,T0023	C004	63.463	0.0300
T0010,T0026	C057	81.205	0.1405
T0000,T0022	C065	73.823	0.0883
T0007,T0016	C029	81.668	0.1826
T0008,T0019	C045	60.193	0.0430
T0020,T0029	C055	44.636	0.0342
T0016,T0021	C059	91.484	0.0548
T0003,T0018	C023	87.871	0.2261
T0012,T0027	C001	100.000	0.1236
T0012,T0018	C045	52.933	0.0142
T0011,T0025	C039	28.613	0.0528
T0020,T0024	C032	67.593	0.3296
T0015,T0021	C006	65.909	0.0958
T0001,T0023	C045	48.191	0.0606
T0025,T0027	C018	77.362	0.0735
T0002,T0018	C060	91.709	0.0521
T0016,T0019	C008	100.000	0.1877
T0001,T0008	C017	92.151	0.1158
T0029	C066	43.100	0.2117
T0000,T0003	C019	68.445	0.0681
T0025,T0027	C012	66.202	0.0505
T0018,T0027	C065	70.164	0.0906
T0000,T0001	C028	50.872	0.0427
T0008,T0010	C057	82.003	0.3786
T0013,T0019	C005	78.512	0.0262
T0006,T0017	C057	68.787	0.1979
T0000,T0019	C029	100.000	0.1563
T0000,T0007	C023	53.933	0.1074
T0003	C038	14.729	0.2281
T0009,T0018	C065	55.422	0.0100
T0009,T0024	C007	82.427	0.0559
T0017,T0018	C031	74.484	0.0588
T0003	C051	22.458	0.2102
T0007,T0027	C037	100.000	0.1410
T0011,T0029	C063	89.136	0.0695
T0008	C045	41.082	0.0710
T0025	C033	37.290	0.0946
T0010,T0025	C055	36.649	0.1310
T0021,T0022	C020	95.023	0.0350
T0020,T0022	C025	48.809	0.0185
T0025,T0027	C052	53.142	0.3485
T0014,T0029	C053	77.143	0.2342
T0010,T0028	C005	47.208	0.1904
T0016,T0028	C000	72.850	0.0801
T0019,T0024	C006	88.597	0.0744
T0027	C013	52.124	0.1990
T0008	C034	18.213	0.0644
T0018,T0020	C027	93.482	0.0778
T0016,T0023	C039	84.718	0.3051
T0000,T0014	C061	96.372	0.1315
T0012,T0017	C015	74.278	0.2103
T0002,T0005	C061	73.983	0.0853
T0007,T0020	C000	82.550	0.0367
T0012,T0018	C003	51.234	0.0285
T0015,T0029	C034	57.350	0.2434
T0004,T0019	C029	100.000	0.1380
T0016,T0026	C013	47.010	0.0617
T0004,T0027	C063	68.520	0.4079
T0015,T0028	C023	76.646	0.1187
T0000,T0007	C038	56.226	0.0100
T0021,T0022	C004	48.535	0.1821
T0004,T0024	C069	50.384	0.0487
T0016,T0023	C064	62.226	0.0673
T0005,T0026	C013	58.343	0.2154
T0014,T0026	C039	98.545	0.1748
T0005,T0029	C059	96.074	0.1732
T0012,T0022	C005	98.039	0.1293
T0017	C005	50.537	0.3343
T0021,T0023	C058	94.828	0.2018
T0011,T0028	C012	81.785	0.1681
T0015,T0029	C001	56.052	0.0552
T0008,T0020	C019	78.896	0.1092
T0010,T0026	C007	43.840	0.3821
T0010,T0011	C042	37.206	0.1124
T0006,T0013	C020	51.312	0.0755
T0002,T0003	C048	68.422	0.0334
T0000,T0016	C030	24.602	0.0212
T0009,T0012	C063	82.720	0.1665
T0024,T0027	C062	65.633	0.1793
T0024,T0025	C002	86.366	0.1145
T0016,T0028	C060	31.657	0.1185
T0014,T0026	C059	69.035	0.0137
T0017,T0018	C046	73.346	0.2008
T0010,T0019	C044	56.643	0.2251
T0020,T0027	C027	94.407	0.0924
T0020,T0025	C044	100.000	0.0808
T0014,T0023	C059	100.000	0.0930
T0006,T0023	C002	74.160	0.0632
T0000,T0012	C033	100.000	0.0617
T0016,T0018	C038	54.220	0.1685
T0001,T0003	C069	89.673	0.0401
T0014,T0029	C059	68.863	0.1067
T0015,T0021	C053	28.542	0.1525
T0012,T0016	C029	87.972	0.0467
T0002,T0007	C003	42.931	0.0642
T0001,T0018	C056	100.000	0.0950
T0027,T0028	C031	47.653	0.1787
T0014,T0023	C039	90.992	0.2751
T0014,T0022	C011	41.374	0.1742
T0008,T0026	C020	82.077	0.0399
T0005,T0015	C025	73.369	0.1924
T0020,T0024	C002	33.606	0.2494
T0013,T0014	C021	94.319	0.0100
T0004,T0022	C038	86.785	0.1473
T0005,T0018	C020	28.875	0.0414
T0001,T0022	C004	69.640	0.1929
T0003,T0021	C060	64.480	0.1325
T0007,T0011	C025	67.528	0.1215
T0001,T0024	C016	67.974	0.0622
T0000,T0025	C037	77.703	0.0100
T0005	C005	20.867	0.0838
T0016,T0028	C021	37.298	0.0874
T0016,T0022	C059	70.213	0.0917
T0014,T0015	C026	84.666	0.0728
T0005,T0028	C026	81.216	0.1522
T0005,T0014	C009	62.756	0.0995
T0001,T0007	C021	95.855	0.4210
T0018,T0019	C061	92.248	0.0519
T0011,T0014	C054	90.789	0.0122
T0001,T0015	C024	76.945	0.0293
T0013,T0022	C010	88.583	0.1409
T0010,T0023	C063	59.178	0.2084
T0009,T0018	C019	78.858	0.0425
T0020,T0029	C052	51.177	0.0521
T0026,T0028	C050	90.562	0.1528
T0006,T0010	C027	48.995	0.0100
T0013,T0026	C036	56.528	0.0100
T0004,T0019	C039	54.418	0.0335
T0004,T0017	C003	47.480	0.2173
T0014,T0026	C029	100.000	0.0569
T0015,T0016	C021	100.000	0.0988
T0004,T0017	C063	62.485	0.0804
T0003,T0010	C051	80.561	0.1418
T0007,T0016	C032	92.101	0.1978
T0005,T0013	C029	53.792	0.1097
T0021,T0029	C060	71.250	0.0966
T0015,T0019	C009	61.633	0.0113
T0005,T0013	C067	50.789	0.0568
T0006,T0015	C053	80.794	0.0258
T0023,T0026	C053	93.166	0.0370
T0001,T0028	C027	100.000	0.1858
T0018,T0022	C063	91.086	0.0437
T0001,T0006	C014	82.193	0.1828
T0000,T0023	C014	87.202	0.0100
T0009,T0010	C024	56.886	0.1414
T0010,T0025	C029	49.688	0.1860
T0004,T0018	C048	100.000	0.3060
T0015,T0017	C015	79.455	0.3958
T0007,T0017	C034	78.353	0.0256
T0015,T0017	C026	75.817	0.0100
T0012,T0020	C069	57.123	0.0100
T0013,T0020	C022	76.326	0.1896
T0013,T0021	C015	91.646	0.1056
T0016,T0029	C002	100.000	0.0270
T0026,T0029	C003	89.319	0.1705
T0022	C036	25.502	0.3015
T0018,T0029	C059	46.127	0.0416
T0000,T0003	C055	100.000	0.0317
T0002,T0019	C045	100.000	0.0101
T0009,T0026	C019	80.772	0.0889
T0023,T0026	C047	100.000	0.0187
T0015,T0022	C009	88.374	0.0629
T0003,T0023	C035	73.289	0.4148
T0017,T0018	C050	69.807	0.1394
T0002,T0027	C059	75.411	0.0112
T0007,T0019	C032	58.402	0.0438
T0007	C037	10.000	0.0305
T0009,T0023	C039	59.814	0.0355
T0018,T0027	C002	76.968	0.0262
T0007	C031	32.018	0.1837
T0017	C061	58.464	0.0906
T0009,T0025	C030	100.000	0.2117
T0012,T0020	C007	89.675	0.3847
T0001,T0024	C011	51.088	0.1030
T0009,T0010	C012	90.423	0.0993
T0001,T0021	C067	100.000	0.0579
