task_id_list	courier_id	total_score	willingness
T0022,T0028	C066	76.412	0.0563
T0013,T0023	C047	83.967	0.0498
T0002,T0019	C017	78.068	0.1406
T0006,T0011	C054	67.223	0.0364
T0022,T0025	C031	58.300	0.0406
T0012,T0016	C014	52.451	0.0742
T0004,T0005	C020	70.464	0.0100
T0005,T0006	C025	85.921	0.0413
T0000	C069	45.409	0.1565
T0003,T0023	C060	87.136	0.0545
T0028,T0029	C052	55.717	0.1776
T0002,T0004	C036	86.789	0.0331
T0003,T0023	C063	71.041	0.0786
T0020,T0027	C000	48.367	0.0452
T0003,T0019	C027	50.472	0.2130
T0006,T0028	C009	58.875	0.1059
T0029	C004	35.029	0.0485
T0007,T0023	C025	50.591	0.1629
T0006,T0018	C035	71.958	0.0587
T0001,T0008	C057	71.362	0.0698
T0008,T0025	C057	93.612	0.2124
T0002,T0024	C003	80.920	0.0697
T0015,T0022	C038	58.663	0.4318
T0002,T0005	C051	97.003	0.0541
T0017,T0019	C043	58.661	0.3887
T0009,T0014	C011	100.000	0.1353
T0012,T0022	C065	100.000	0.0841
T0012,T0022	C028	74.293	0.0430
T0006,T0022	C040	88.585	0.0100
T0002,T0012	C032	35.778	0.0100
T0008,T0019	C069	100.000	0.0890
T0005,T0020	C016	72.759	0.0858
T0002,T0022	C033	53.480	0.1498
T0007,T0029	C047	91.961	0.1361
T0015,T0029	C020	100.000	0.1254
T0004,T0019	C058	100.000	0.0666
T0003,T0009	C006	94.626	0.0100
T0020,T0026	C036	51.145	0.1016
T0002,T0013	C036	94.197	0.0271
T0017,T0023	C060	80.668	0.1846
T0003,T0013	C018	100.000	0.0782
T0007,T0017	C069	62.501	0.0437
T0019,T0023	C017	82.955	0.0380
T0011,T0028	C004	59.135	0.1342
T0021,T0029	C009	88.590	0.0474
T0012,T0024	C020	100.000	0.0963
T0004,T0015	C012	51.552	0.1304
T0011,T0019	C058	44.670	0.0201
T0008	C023	14.179	0.0807
T0024	C000	46.845	0.1382
T0007	C021	27.345	0.0814
T0000,T0010	C063	70.052	0.1104
T0007,T0022	C048	85.582	0.1404
T0008,T0012	C025	87.775	0.0100
T0006,T0029	C001	37.287	0.0106
T0009,T0014	C026	77.691	0.1816
T0000,T0019	C028	100.000	0.0937
T0009,T0019	C057	53.845	0.0520
T0013,T0026	C006	75.214	0.1418
T0025,T0028	C064	64.788	0.1138
T0017,T0022	C060	45.649	0.1451
T0014,T0017	C026	41.429	0.0100
T0017,T0019	C064	67.257	0.2445
T0014,T0029	C046	49.685	0.0104
T0025	C056	20.025	0.0881
T0011,T0014	C019	19.960	0.0707
T0006,T0022	C010	69.059	0.1199
T0004,T0024	C042	72.226	0.2428
T0012,T0019	C068	69.865	0.1272
T0002,T0017	C024	56.644	0.0571
T0021,T0023	C033	57.755	0.0774
T0002,T0028	C000	54.534	0.0100
T0013,T0024	C068	81.395	0.0590
T0003,T0012	C003	30.135	0.1022
T0000,T0027	C059	88.690	0.1934
T0001,T0008	C029	70.528	0.3156
T0007,T0011	C027	52.782	0.1713
T0024,T0027	C031	51.646	0.1189
T0020,T0027	C044	66.863	0.1913
T0014,T0020	C032	51.094	0.0283
T0012,T0027	C033	66.589	0.1180
T0001,T0013	C024	72.942	0.2149
T0004,T0023	C042	50.388	0.0173
T0004,T0026	C064	68.801	0.1078
T0010,T0023	C040	55.581	0.0347
T0023,T0026	C029	100.000	0.1139
T0002,T0010	C040	100.000	0.0100
T0016,T0020	C064	55.424	0.0651
T0012,T0028	C034	100.000	0.0337
T0008,T0022	C016	92.038	0.3072
T0015,T0024	C057	82.052	0.0911
T0011,T0013	C054	90.916	0.1430
T0007,T0021	C066	94.449	0.2633
T0018,T0020	C005	100.000	0.0392
T0020,T0024	C025	41.824	0.1361
T0012,T0019	C005	67.160	0.0459
T0006,T0014	C002	86.411	0.0363
T0003,T0014	C019	65.385	0.3354
T0027,T0029	C046	86.089	0.1027
T0010,T0029	C001	53.065	0.0511
T0012,T0021	C003	69.779	0.0474
T0008,T0024	C034	100.000	0.0894
T0015,T0019	C022	89.061	0.0383
T0010,T0023	C031	45.185	0.0542
T0011,T0016	C025	57.101	0.2850
T0008,T0017	C032	50.873	0.1272
T0014,T0020	C033	79.416	0.1012
T0014,T0021	C003	60.303	0.0867
T0025,T0026	C056	39.939	0.0965
T0004,T0009	C007	67.915	0.0365
T0009,T0027	C032	72.477	0.0100
T0018,T0019	C051	43.650	0.0637
T0015,T0021	C053	90.267	0.1016
T0013,T0026	C005	80.272	0.1398
T0011,T0024	C048	61.873	0.2805
T0019,T0022	C032	72.067	0.0545
T0015,T0027	C068	80.012	0.1102
T0011,T0015	C005	90.932	0.0882
T0005,T0028	C007	51.035	0.1591
T0015,T0016	C019	84.685	0.0275
T0005,T0012	C014	100.000	0.0742
T0016,T0029	C008	68.594	0.0417
T0013,T0015	C011	100.000	0.0100
T0004	C052	23.368	0.1497
T0019,T0021	C015	63.740	0.2152
T0017,T0029	C067	68.780	0.0916
T0021,T0029	C034	100.000	0.1416
T0004,T0008	C003	91.966	0.0415
T0009,T0021	C013	82.471	0.0788
T0005,T0009	C069	76.116	0.1043
T0008,T0026	C020	100.000	0.0134
T0010,T0014	C059	81.162	0.1191
T0017,T0024	C031	55.874	0.0152
T0004,T0027	C041	81.902	0.1662
T0009,T0011	C061	72.314	0.0447
T0025,T0026	C009	24.848	0.1493
T0006,T0027	C031	100.000	0.0295
T0025,T0029	C016	61.687	0.0100
T0004,T0014	C036	100.000	0.1275
T0016	C036	34.671	0.3244
T0012,T0023	C019	100.000	0.0430
T0000,T0002	C062	48.303	0.0195
T0001,T0025	C056	74.721	0.0749
T0010	C027	40.348	0.0537
T0014	C060	34.367	0.1302
T0020,T0024	C061	52.412	0.0189
T0019,T0023	C033	83.635	0.2111
T0011,T0018	C047	79.563	0.1136
T0006,T0013	C005	43.106	0.1212
T0012,T0014	C029	94.481	0.0744
T0016,T0028	C049	76.953	0.0716
T0000,T0001	C046	100.000	0.2265
T0017,T0026	C067	51.868	0.0100
T0011,T0029	C045	38.519	0.0464
T0000,T0002	C055	85.561	0.1102
T0011,T0013	C002	86.115	0.1126
T0016,T0029	C025	58.967	0.1914
T0003,T0019	C019	85.700	0.0260
T0012,T0014	C052	90.600	0.1083
T0025,T0028	C019	88.542	0.0688
T0009,T0029	C008	90.049	0.0579
T0000,T0021	C068	51.938	0.0100
T0014,T0027	C016	83.319	0.0659
T0010,T0021	C059	63.871	0.0336
T0012,T0027	C049	79.952	0.1578
T0007,T0026	C005	50.387	0.0588
T0003,T0022	C031	75.581	0.0100
T0019,T0021	C060	71.148	0.0390
T0004,T0020	C021	68.071	0.0749
T0008,T0019	C007	81.464	0.1792
T0023	C033	39.144	0.1799
T0001,T0020	C029	100.000	0.3129
T0017,T0029	C054	34.179	0.1109
T0010,T0019	C049	84.329	0.1418
T0014,T0026	C012	73.484	0.2825
T0001,T0015	C018	35.612	0.1229
T0005,T0020	C010	97.905	0.0976
T0016,T0026	C046	69.531	0.1195
T0003,T0021	C001	73.136	0.1568
T0013,T0022	C050	77.424	0.1756
T0019,T0025	C058	77.710	0.0713
T0002,T0009	C033	97.599	0.1022
T0017,T0026	C052	85.771	0.0291
T0006,T0020	C025	78.495	0.0569
T0001,T0019	C026	100.000	0.0445
T0013,T0017	C062	86.379	0.1767
T0015,T0020	C059	76.474	0.0100
T0028	C000	18.869	0.0545
T0024,T0025	C056	88.318	0.0275
T0004,T0007	C020	95.815	0.2092
T0003,T0006	C055	48.525	0.0640
T0002,T0010	C059	92.055	0.0645
T0005,T0026	C000	71.611	0.2878
T0006,T0020	C065	77.805	0.0991
T0014,T0021	C004	85.827	0.1887
T0010,T0027	C018	62.974	0.1477
T0001,T0021	C051	56.850	0.1058
T0003,T0029	C060	91.834	0.0777
T0003,T0010	C061	58.035	0.0710
T0018,T0019	C014	80.037	0.2228
T0001,T0028	C015	82.098	0.2746
T0013,T0027	C057	67.591	0.2720
T0007,T0024	C032	37.305	0.2333
T0009,T0018	C013	67.199	0.0648
T0004,T0011	C060	55.017	0.0100
T0005,T0026	C029	51.831	0.0599
T0004	C068	33.476	0.1810
T0007,T0019	C068	57.397	0.0700
T0001,T0015	C012	60.502	0.0100
T0016,T0021	C068	86.424	0.1614
T0007,T0028	C056	100.000	0.0298
T0011,T0026	C045	58.448	0.1140
T0018,T0019	C032	91.533	0.2282
T0004,T0024	C064	53.354	0.1420
T0004,T0013	C061	46.135	0.0100
T0008	C050	30.840	0.1047
T0017,T0029	C066	62.553	0.0488
T0012,T0021	C016	80.646	0.1458
T0010,T0026	C001	75.322	0.0684
T0019,T0025	C063	95.144	0.1368
T0013,T0026	C028	78.588	0.3051
T0001,T0022	C000	100.000	0.2761
T0024,T0029	C060	76.874	0.0100
T0006,T0028	C029	45.004	0.0110
T0007,T0015	C022	96.606	0.0100
T0012,T0029	C064	66.412	0.0271
T0011,T0018	C068	79.797	0.2796
T0001,T0016	C061	56.528	0.0498
T0004,T0014	C045	80.856	0.3134
T0014,T0023	C061	31.101	0.0176
T0004,T0009	C019	50.974	0.0742
T0006,T0029	C045	69.145	0.1635
T0001,T0023	C015	85.792	0.0466
T0001,T0028	C007	46.019	0.2497
T0012	C068	29.354	0.1064
T0000,T0029	C018	74.459	0.0885
T0000,T0005	C038	67.165	0.0868
T0004,T0006	C012	40.198	0.2018
T0010,T0020	C050	46.587	0.0813
T0011,T0022	C036	96.928	0.0780
T0016,T0021	C060	82.831	0.2208
T0002,T0007	C041	85.228	0.0100
T0005,T0008	C007	83.930	0.1606
T0003,T0004	C061	56.405	0.0795
T0003,T0009	C020	70.695	0.0178
T0011,T0018	C034	59.760	0.3047
T0008,T0027	C025	93.718	0.0435
T0004,T0028	C000	72.414	0.1223
T0009,T0023	C029	90.672	0.0785
T0004,T0015	C066	55.582	0.1592
T0002,T0016	C034	82.972	0.0938
T0012,T0024	C031	80.004	0.2250
T0008,T0014	C048	89.536	0.3668
T0000,T0026	C046	50.144	0.1025
T0015,T0016	C005	65.042	0.1716
T0008,T0009	C057	62.965	0.0141
T0010,T0016	C002	72.483	0.1197
T0005,T0023	C057	75.210	0.2390
T0000,T0004	C024	47.664	0.0187
T0013,T0016	C025	74.764	0.0817
T0005,T0016	C047	37.054	0.0883
T0006,T0026	C065	80.492	0.0553
T0021,T0029	C019	89.616	0.1950
T0022,T0028	C035	44.940	0.3618
T0000,T0011	C021	45.827	0.2032
T0004,T0012	C052	70.227	0.0948
T0007,T0023	C004	60.383	0.0100
T0006,T0023	C065	95.937	0.4091
T0000,T0020	C034	71.874	0.0565
T0018,T0020	C003	62.401	0.3198
T0009,T0014	C005	87.137	0.0480
T0023,T0024	C063	34.661	0.0826
T0029	C065	59.554	0.0905
T0003,T0016	C040	100.000	0.0201
T0008,T0022	C039	50.707	0.0241
T0022	C054	52.239	0.2400
T0020,T0029	C057	100.000	0.1070
T0024	C061	37.314	0.1274
T0001,T0004	C007	91.788	0.3395
T0002,T0029	C022	83.874	0.3373
T0005,T0027	C054	41.119	0.1382
T0012,T0029	C020	100.000	0.1147
T0012,T0017	C004	44.289	0.1403
T0000,T0011	C002	100.000	0.0568
T0006,T0011	C009	57.116	0.0100
T0005,T0021	C022	76.487	0.0833
T0006,T0008	C013	53.888	0.1251
T0001,T0029	C001	47.088	0.0393
T0017,T0028	C032	94.702	0.0635
T0011,T0018	C015	67.417	0.0895
T0014,T0019	C036	92.717	0.2224
T0014,T0029	C045	65.399	0.0414
T0005,T0019	C047	62.355	0.3017
T0022,T0027	C000	82.633	0.1358
T0010,T0018	C023	82.512	0.2447
T0010,T0017	C004	100.000	0.3007
T0004,T0021	C056	73.261	0.0371
T0004,T0025	C043	57.378	0.1188
T0002,T0016	C031	62.333	0.0861
T0010,T0016	C020	100.000	0.2170
T0016	C058	50.532	0.0763
T0018,T0029	C050	32.270	0.3063
T0010,T0017	C012	33.629	0.1471
T0006,T0013	C053	51.506	0.0104
T0021,T0025	C037	55.741	0.0298
T0008,T0016	C001	60.787	0.0814
T0003,T0028	C045	35.912	0.0100
T0001,T0020	C053	51.502	0.0100
T0018	C026	41.270	0.3256
T0002,T0006	C053	62.177	0.1938
T0012,T0021	C013	58.352	0.0393
T0018,T0022	C069	64.136	0.0847
T0023,T0027	C027	81.562	0.0392
T0009,T0016	C029	85.350	0.0212
T0014,T0019	C018	88.427	0.0762
T0010,T0021	C008	100.000	0.1139
T0003,T0029	C020	68.340	0.0967
T0007,T0025	C031	65.071	0.0265
T0014,T0026	C066	55.905	0.1756
T0020,T0029	C018	100.000	0.0597
T0014,T0020	C049	81.320	0.4992
T0004,T0029	C049	65.394	0.0466
T0001,T0022	C025	61.002	0.2618
T0012,T0021	C048	63.784	0.0707
T0004,T0029	C019	51.536	0.0932
T0024,T0029	C020	100.000	0.0226
T0007,T0011	C055	60.907	0.0231
T0025,T0026	C033	54.737	0.0388
T0018,T0028	C067	72.660	0.2269
T0015,T0017	C025	58.027	0.1500
T0007,T0013	C056	75.671	0.1155
T0012,T0019	C065	90.152	0.0489
T0004,T0005	C049	38.048	0.0808
T0013,T0027	C029	56.572	0.0804
T0005,T0008	C059	68.111	0.0502
T0000,T0023	C015	40.911	0.3351
T0007,T0025	C027	38.715	0.1720
T0000,T0028	C037	78.400	0.0716
T0012,T0021	C058	73.180	0.0565
T0014	C017	50.491	0.4199
T0004,T0026	C065	78.107	0.2804
T0013,T0020	C012	94.809	0.1089
T0008,T0020	C012	95.077	0.1737
T0008,T0028	C033	35.842	0.0100
T0002,T0004	C018	56.429	0.0100
T0003,T0004	C025	61.940	0.0429
T0009,T0010	C036	75.187	0.0979
T0004,T0016	C015	73.322	0.1432
T0006,T0009	C031	96.449	0.0925
T0001,T0003	C053	83.795	0.0562
T0012,T0023	C000	60.189	0.2041
T0000,T0007	C062	69.047	0.0378
T0018,T0021	C044	62.546	0.0848
T0010,T0027	C017	78.682	0.0563
T0000,T0028	C014	55.921	0.0742
T0008,T0020	C008	52.367	0.0684
T0000,T0021	C030	84.739	0.0832
T0015,T0022	C027	100.000	0.0305
T0010,T0029	C066	68.414	0.0100
T0016,T0017	C068	68.453	0.2857
T0016,T0027	C013	78.860	0.2314
T0009,T0017	C053	96.310	0.0444
T0009,T0027	C061	85.873	0.0256
T0004,T0018	C020	84.877	0.0245
T0001,T0018	C044	50.773	0.0100
T0007	C004	10.000	0.1858
T0000,T0015	C064	95.361	0.1055
T0013,T0015	C010	72.801	0.2635
T0018,T0023	C048	79.166	0.3507
T0000,T0010	C026	75.020	0.1263
T0019,T0022	C040	87.140	0.0538
T0021,T0029	C055	94.296	0.0525
T0004,T0018	C016	62.957	0.3202
T0009,T0010	C043	65.453	0.0913
T0014,T0020	C004	44.354	0.0362
T0012,T0016	C038	46.793	0.0228
T0014	C056	46.567	0.1089
T0007,T0011	C014	73.711	0.1221
T0003,T0007	C027	73.757	0.0888
T0005,T0010	C052	91.647	0.0100
T0015,T0024	C013	86.351	0.1659
T0006,T0007	C067	100.000	0.0643
T0009,T0013	C045	62.766	0.0441
T0006,T0029	C062	100.000	0.1527
T0004,T0025	C013	44.906	0.2399
T0015,T0016	C006	63.479	0.0897
T0019,T0024	C013	100.000	0.0477
T0001,T0013	C025	56.393	0.0100
T0007,T0026	C057	88.921	0.2386
T0017,T0018	C040	77.225	0.0298
T0002,T0008	C038	61.189	0.1178
T0020,T0021	C058	50.255	0.0531
T0013,T0018	C067	65.250	0.0893
T0009,T0026	C045	71.534	0.0916
T0008,T0021	C028	81.139	0.1053
T0019,T0023	C006	87.239	0.0100
T0013,T0027	C011	44.201	0.1767
T0012,T0023	C003	85.782	0.1699
T0022	C009	31.994	0.0775
T0015,T0026	C025	76.711	0.1263
T0011,T0017	C016	52.363	0.0786
T0008,T0018	C051	87.996	0.0912
T0019,T0024	C001	29.157	0.1127
T0002,T0008	C007	62.253	0.0819
T0002,T0004	C058	91.161	0.2682
T0020	C040	25.975	0.0995
T0009,T0010	C002	76.181	0.0774
T0006,T0012	C030	62.392	0.0828
T0015,T0023	C008	39.503	0.0100
T0016,T0029	C038	42.235	0.0100
T0004,T0021	C038	80.593	0.4167
T0015,T0019	C069	76.772	0.0100
T0000,T0017	C025	100.000	0.1540
T0010,T0028	C016	31.637	0.0301
T0014,T0027	C025	79.629	0.0341
T0006,T0011	C058	89.416	0.1200
T0003,T0028	C009	92.835	0.0435
T0000,T0014	C010	72.292	0.1196
T0013,T0026	C021	100.000	0.1126
T0002,T0013	C010	82.018	0.0635
T0008,T0014	C050	87.947	0.2227
T0005,T0022	C048	100.000	0.0183
T0010,T0013	C047	50.339	0.2447
T0006,T0009	C017	56.907	0.1387
T0021,T0022	C067	53.089	0.1532
T0011,T0017	C006	45.001	0.0248
T0008	C052	54.084	0.2246
T0000,T0024	C014	48.278	0.1287
T0007	C044	30.793	0.1583
T0017,T0018	C033	50.245	0.1660
T0005,T0020	C020	89.726	0.1629
T0011,T0016	C002	78.516	0.0340
T0000,T0021	C059	89.981	0.1287
T0010,T0028	C021	49.319	0.1282
T0020,T0022	C036	100.000	0.1108
T0001,T0009	C061	54.303	0.1831
T0001,T0013	C054	100.000	0.0435
T0004,T0018	C055	69.375	0.2045
T0023	C036	12.803	0.0617
T0001,T0007	C049	70.134	0.1264
T0006,T0017	C062	71.245	0.0407
T0003,T0028	C051	97.934	0.0142
T0008,T0013	C018	91.761	0.1467
T0002,T0027	C063	62.596	0.0840
T0004,T0008	C058	96.637	0.0215
T0020,T0021	C067	57.655	0.0660
T0000,T0021	C038	61.709	0.0149
T0012,T0022	C026	43.670	0.1787
T0025,T0027	C048	82.815	0.2746
T0011,T0015	C030	91.829	0.2472
T0020,T0022	C046	67.371	0.1893
T0000,T0018	C034	42.300	0.0100
T0006,T0022	C045	53.950	0.0693
T0019,T0025	C049	41.381	0.0952
T0000,T0006	C004	86.110	0.0521
T0013,T0018	C063	51.514	0.0100
T0005,T0022	C037	100.000	0.0152
T0003,T0008	C047	39.607	0.2797
T0000,T0004	C019	89.864	0.2568
T0001,T0016	C038	57.564	0.1706
T0016,T0018	C059	59.004	0.2251
T0003,T0020	C062	71.140	0.0445
T0016,T0021	C037	63.278	0.2449
T0006,T0025	C010	54.523	0.0170
T0001,T0017	C028	45.297	0.0576
T0000,T0017	C066	59.025	0.0256
T0020,T0025	C048	57.566	0.2821
T0006,T0027	C052	99.683	0.1177
T0006,T0007	C035	76.119	0.2977
T0003,T0014	C027	72.122	0.0786
T0010,T0011	C025	64.466	0.2332
T0000,T0002	C048	94.933	0.0540
T0002,T0010	C013	59.518	0.2302
T0005,T0022	C026	49.698	0.0842
T0027	C023	10.619	0.2369
T0000,T0009	C033	69.693	0.1074
T0002,T0021	C005	65.618	0.0726
T0020,T0029	C022	70.221	0.0666
T0019	C001	28.717	0.0404
T0013,T0020	C038	94.201	0.1501
T0006,T0008	C010	100.000	0.0909
T0015,T0016	C047	76.853	0.0857
T0020,T0023	C029	34.281	0.0628
T0006,T0028	C028	30.708	0.1591
T0013,T0018	C024	54.837	0.0791
T0002,T0024	C029	47.881	0.1458
T0005,T0027	C020	63.292	0.0491
T0016,T0019	C008	58.238	0.0256
T0015,T0026	C021	97.576	0.1280
T0011,T0027	C023	77.019	0.0908
T0000,T0020	C016	66.308	0.0144
T0000,T0010	C025	100.000	0.0514
T0007,T0015	C063	56.531	0.1851
T0007,T0010	C039	64.242	0.3434
T0015,T0023	C044	65.401	0.2586
T0002,T0020	C021	100.000	0.0100
T0003,T0009	C005	79.808	0.1407
T0013,T0017	C038	55.407	0.0588
T0019,T0028	C037	49.027	0.0447
T0006,T0009	C041	100.000	0.1107
T0013,T0028	C056	82.781	0.0100
T0026	C022	31.171	0.0526
T0015,T0029	C005	71.943	0.0569
T0023,T0028	C058	99.419	0.0100
T0002,T0007	C043	68.283	0.1792
T0018,T0025	C039	72.167	0.2593
T0004,T0027	C037	100.000	0.0100
T0001,T0013	C058	67.711	0.0926
T0007,T0023	C040	80.321	0.0161
T0016,T0023	C041	88.303	0.0851
T0019,T0029	C060	100.000	0.0606
T0014,T0020	C062	50.090	0.3644
T0006,T0022	C053	80.978	0.2075
T0003,T0010	C038	70.112	0.0676
T0018,T0023	C029	37.244	0.0393
T0014,T0029	C050	68.966	0.0611
T0011,T0021	C035	96.816	0.0555
T0010,T0028	C032	72.783	0.0498
T0012,T0026	C019	74.285	0.2934
T0001,T0028	C014	40.684	0.0807
T0010,T0017	C005	92.456	0.0918
T0026,T0027	C044	78.308	0.0477
T0007,T0014	C019	100.000	0.0100
T0004,T0010	C050	59.346	0.0100
T0013,T0025	C000	73.504	0.1489
T0020,T0027	C013	57.908	0.3415
T0005,T0024	C069	55.862	0.0584
T0006,T0027	C054	60.109	0.1456
T0002,T0013	C061	82.504	0.0232
T0024,T0027	C018	93.546	0.1546
T0010,T0024	C066	64.568	0.0379
T0011,T0019	C012	100.000	0.0516
T0003,T0012	C057	100.000	0.1380
T0001,T0013	C029	80.569	0.0773
T0004,T0006	C061	73.162	0.0493
T0003,T0017	C019	82.773	0.1380
T0018,T0023	C057	98.563	0.0100
T0026,T0028	C062	100.000	0.0592
T0006	C044	28.453	0.0898
T0026,T0029	C058	27.046	0.0100
T0013,T0018	C033	65.922	0.0100
T0018,T0021	C002	67.509	0.2178
T0009,T0020	C027	69.504	0.1212
T0011,T0014	C020	72.089	0.0707
T0004,T0021	C011	71.719	0.1348
T0017,T0018	C032	66.268	0.0849
T0015,T0026	C014	70.856	0.0725
T0009,T0028	C059	100.000	0.0100
T0017,T0026	C055	91.053	0.0555
T0017	C025	47.010	0.1256
T0001,T0009	C059	51.058	0.0438
T0004,T0009	C050	53.167	0.2719
T0007,T0017	C024	74.077	0.1744
T0018,T0020	C044	70.481	0.0571
T0004,T0020	C061	93.677	0.1026
T0002,T0018	C002	100.000	0.2724
T0002,T0013	C051	80.793	0.0395
T0002,T0024	C010	65.743	0.0100
T0009,T0020	C019	52.837	0.1378
T0022,T0024	C010	74.474	0.0790
T0005,T0017	C061	86.634	0.0782
T0022,T0023	C033	93.131	0.2337
T0018,T0019	C026	89.704	0.0725
T0008,T0017	C009	92.376	0.0737
T0009,T0011	C006	76.611	0.0116
T0015,T0022	C029	47.849	0.1280
T0022,T0029	C021	97.905	0.0811
T0004,T0009	C033	78.677	0.0615
T0009,T0021	C003	76.274	0.0679
T0015,T0025	C028	51.906	0.1253
T0005,T0026	C069	74.273	0.1354
T0003,T0019	C000	80.745	0.2343
T0003,T0014	C035	84.517	0.0226
T0019,T0024	C032	69.149	0.0108
T0000,T0024	C007	40.762	0.0121
T0001,T0014	C007	43.859	0.0100
T0001,T0028	C027	75.602	0.0753
T0000,T0001	C022	100.000	0.0988
T0001,T0021	C030	90.838	0.0570
T0011,T0025	C035	69.590	0.0100
T0024,T0025	C018	70.529	0.1955
T0017	C052	14.516	0.1350
T0002,T0020	C002	100.000	0.0100
T0003	C027	15.898	0.2011
T0007,T0018	C006	55.621	0.0607
T0012,T0018	C055	44.372	0.0210
T0002,T0027	C029	77.678	0.1023
T0015,T0022	C007	49.204	0.0833
T0010,T0025	C054	67.183	0.2500
T0021,T0025	C055	86.591	0.0846
T0011,T0029	C056	47.884	0.0132
T0004,T0006	C021	59.803	0.3351
T0014,T0023	C033	50.708	0.0950
T0009	C045	39.837	0.0774
T0005,T0026	C043	100.000	0.2872
T0001,T0013	C011	37.563	0.0665
T0019,T0024	C016	65.609	0.0100
T0000,T0001	C019	100.000	0.1501
T0003,T0006	C066	61.821	0.0100
T0017,T0022	C041	100.000	0.1322
T0021,T0023	C032	39.548	0.0784
T0016	C042	46.820	0.0558
T0023,T0027	C013	74.169	0.2677
T0013,T0029	C060	80.289	0.0779
T0001,T0010	C035	81.167	0.1109
T0014,T0019	C050	64.609	0.1508
T0017	C061	36.692	0.2063
T0000,T0001	C039	77.460	0.1349
T0012,T0024	C012	50.236	0.0417
T0004,T0015	C029	63.806	0.1642
T0014,T0026	C009	70.104	0.0767
T0004,T0011	C030	83.139	0.0354
T0010,T0018	C049	80.878	0.1046
T0000,T0022	C011	91.684	0.1055
T0004,T0020	C006	98.453	0.0553
T0010,T0011	C044	46.958	0.0749
T0001,T0003	C006	76.349	0.1916
T0029	C027	40.622	0.0833
T0006	C001	41.361	0.1056
T0010,T0020	C046	100.000	0.0540
T0018,T0019	C068	34.031	0.0438
T0017,T0022	C034	69.263	0.1314
T0017,T0027	C022	57.205	0.0623
T0011,T0027	C003	65.695	0.0100
T0004,T0011	C064	82.512	0.0868
T0011,T0022	C015	68.283	0.2035
T0002,T0012	C012	59.941	0.0695
T0008,T0028	C013	51.978	0.1348
T0004,T0023	C000	60.499	0.1204
T0006,T0007	C001	100.000	0.1853
T0005,T0021	C028	82.080	0.1232
T0008,T0014	C032	77.003	0.0419
T0006,T0026	C058	49.682	0.1120
T0010,T0018	C057	67.652	0.0269
T0011,T0017	C040	66.067	0.1205
T0015,T0021	C022	60.849	0.0100
T0005,T0006	C016	100.000	0.0482
T0018	C034	36.686	0.0585
T0021,T0029	C043	79.127	0.0487
T0014,T0025	C058	100.000	0.1355
T0010,T0011	C017	59.763	0.0865
T0006,T0015	C065	100.000	0.0249
T0010,T0028	C050	48.918	0.0414
T0009,T0014	C067	48.550	0.0420
T0005,T0018	C002	49.388	0.0672
T0000,T0009	C039	83.824	0.0504
T0018,T0026	C015	62.635	0.0591
T0006,T0025	C012	82.124	0.1292
T0021,T0029	C058	100.000	0.0401
T0008,T0020	C036	57.308	0.1331
T0009,T0026	C032	94.605	0.0569
T0015,T0025	C001	100.000	0.1329
T0004,T0021	C058	100.000	0.1668
T0024,T0029	C007	70.287	0.0516
T0008,T0028	C047	89.412	0.0605
T0010,T0029	C032	77.605	0.1397
T0019,T0028	C011	58.240	0.0646
T0005,T0022	C039	62.528	0.0549
T0002,T0023	C011	86.114	0.2536
T0013,T0029	C010	40.997	0.0212
T0012,T0027	C032	68.787	0.1109
T0000,T0018	C003	64.141	0.1324
T0005,T0015	C014	100.000	0.0397
T0003,T0010	C025	100.000	0.1310
T0003,T0028	C025	98.220	0.0400
T0011,T0018	C001	100.000	0.0382
T0004,T0020	C042	54.393	0.1603
T0012,T0017	C009	89.573	0.0999
T0006,T0011	C010	47.961	0.0635
T0001,T0003	C025	49.323	0.0100
T0000,T0028	C050	40.834	0.1330
T0018,T0026	C019	100.000	0.1234
T0011	C067	23.907	0.1619
T0022,T0026	C002	48.026	0.0524
T0009,T0028	C026	100.000	0.0796
T0007,T0019	C046	85.970	0.1210
T0009,T0019	C042	80.605	0.1316
T0017,T0020	C006	61.567	0.0652
T0005,T0015	C061	60.939	0.1955
T0003,T0005	C046	84.572	0.0415
T0000,T0013	C042	100.000	0.1277
T0008,T0011	C042	75.408	0.0384
T0016,T0027	C012	34.757	0.0843
T0005	C029	20.017	0.1589
T0021,T0023	C024	57.597	0.1116
T0008	C010	45.610	0.1322
T0006,T0015	C038	54.257	0.0583
T0001,T0024	C068	100.000	0.1421
T0018,T0028	C035	56.404	0.2908
T0002,T0023	C018	82.574	0.0675
T0009,T0023	C066	82.041	0.0100
T0002,T0018	C040	75.626	0.0444
T0010,T0028	C003	100.000	0.0800
T0005,T0029	C009	100.000	0.0710
T0006,T0026	C024	93.487	0.0120
T0020,T0029	C063	100.000	0.0550
T0016	C048	52.239	0.2600
T0004,T0009	C035	91.492	0.0100
T0023	C014	52.752	0.1220
T0014,T0027	C056	89.895	0.1091
T0001,T0026	C012	78.067	0.0769
T0019,T0029	C019	66.045	0.0254
T0019	C052	23.816	0.1975
T0021,T0023	C015	90.326	0.2658
T0009,T0024	C049	89.278	0.0817
T0018,T0022	C036	44.190	0.0986
T0008	C035	18.794	0.0698
T0006,T0024	C010	85.566	0.2839
