task_id_list	courier_id	total_score	willingness
T0004,T0021	C047	68.198	0.1699
T0016,T0023	C027	86.381	0.0100
T0000,T0001	C057	100.000	0.0100
T0006,T0010	C027	79.757	0.0573
T0004,T0024	C050	67.083	0.0100
T0012,T0025	C033	57.300	0.1122
T0007,T0019	C027	63.656	0.0993
T0014,T0025	C049	100.000	0.0100
T0009,T0018	C012	71.955	0.0634
T0000,T0006	C053	41.676	0.1499
T0004,T0028	C051	76.855	0.0100
T0000,T0025	C055	54.395	0.1094
T0004,T0026	C065	59.087	0.0838
T0011,T0022	C053	74.539	0.2054
T0010,T0012	C022	93.546	0.0478
T0005,T0015	C068	38.547	0.1116
T0009,T0013	C014	79.745	0.0546
T0006,T0017	C059	81.889	0.0396
T0007,T0013	C063	45.953	0.2059
T0016,T0023	C031	54.819	0.0405
T0000,T0016	C006	89.777	0.0915
T0009,T0015	C004	51.905	0.1793
T0025,T0029	C014	90.809	0.3486
T0019,T0024	C019	56.821	0.0607
T0014,T0027	C028	63.291	0.0381
T0013,T0028	C042	99.839	0.0767
T0011,T0021	C055	84.066	0.0690
T0000,T0005	C060	75.576	0.0548
T0003,T0020	C067	100.000	0.0100
T0013,T0026	C012	54.503	0.0487
T0002,T0020	C046	79.715	0.2246
T0011,T0028	C012	66.446	0.0682
T0000,T0009	C055	67.916	0.0391
T0016,T0023	C003	90.601	0.0617
T0020,T0024	C066	66.538	0.0827
T0002,T0017	C056	80.343	0.0818
T0002,T0018	C035	64.905	0.0734
T0008,T0013	C010	73.764	0.1053
T0001,T0016	C051	84.488	0.0835
T0001,T0027	C040	78.383	0.1347
T0023,T0027	C021	52.344	0.1011
T0006,T0011	C044	86.563	0.0636
T0004,T0021	C005	100.000	0.0847
T0005,T0013	C059	100.000	0.0841
T0001,T0029	C059	34.485	0.0100
T0009,T0027	C040	70.503	0.0806
T0014,T0018	C018	81.048	0.2563
T0013,T0019	C063	63.355	0.0202
T0023,T0026	C061	73.749	0.0498
T0000,T0006	C033	91.346	0.2969
T0005,T0029	C004	59.208	0.1083
T0014,T0016	C060	52.276	0.0545
T0028,T0029	C043	40.194	0.0193
T0016,T0028	C042	68.141	0.1059
T0019,T0026	C012	69.082	0.0100
T0002,T0027	C011	45.734	0.0406
T0005,T0029	C009	53.838	0.1409
T0004,T0019	C069	99.821	0.0675
T0009,T0021	C036	67.210	0.0346
T0005,T0015	C061	57.894	0.1206
T0010,T0026	C035	73.272	0.0100
T0017,T0026	C027	60.703	0.0955
T0006,T0010	C052	61.663	0.0790
T0006,T0017	C037	70.025	0.0996
T0007,T0009	C037	100.000	0.0879
T0007,T0029	C027	76.181	0.0100
T0003,T0011	C019	58.818	0.0700
T0010,T0026	C056	93.943	0.0100
T0001,T0014	C043	67.239	0.0100
T0003,T0014	C051	49.097	0.1708
T0011,T0020	C038	84.431	0.1515
T0013,T0021	C008	92.234	0.0100
T0001,T0008	C043	34.850	0.1495
T0020,T0027	C037	53.268	0.1050
T0000,T0020	C056	59.439	0.0240
T0008,T0025	C039	100.000	0.0100
T0008,T0013	C061	100.000	0.4821
T0013,T0018	C000	66.307	0.1305
T0014,T0022	C031	60.834	0.1029
T0022,T0023	C034	30.797	0.0208
T0003,T0021	C068	32.183	0.0797
T0008	C018	48.285	0.3227
T0005,T0016	C025	69.875	0.1211
T0001,T0029	C045	78.056	0.0867
T0020,T0028	C010	51.373	0.0538
T0007,T0011	C039	100.000	0.1467
T0005,T0029	C021	42.400	0.0686
T0009,T0026	C030	93.946	0.0303
T0003,T0009	C065	40.594	0.1862
T0002,T0017	C015	45.073	0.0956
T0003,T0018	C018	80.426	0.2125
T0016,T0020	C063	38.466	0.0744
T0013,T0029	C044	97.192	0.0557
T0026,T0029	C020	50.055	0.0592
T0012,T0013	C059	47.070	0.0368
T0023	C043	57.432	0.0722
T0011,T0022	C045	92.198	0.3612
T0008,T0018	C061	77.905	0.0260
T0004,T0026	C044	85.506	0.0720
T0001,T0029	C049	81.561	0.0745
T0021,T0022	C057	73.314	0.0266
T0021,T0029	C028	100.000	0.1314
T0000,T0028	C031	62.187	0.1056
T0002,T0023	C011	99.852	0.0100
T0015,T0024	C067	65.646	0.2311
T0003,T0007	C016	46.684	0.0300
T0001,T0014	C007	73.101	0.0723
T0002,T0008	C046	56.147	0.2954
T0009,T0013	C060	80.302	0.0491
T0011,T0016	C013	73.153	0.0921
T0016,T0026	C013	74.427	0.0100
T0011,T0012	C004	87.396	0.2279
T0021,T0028	C068	84.297	0.0466
T0019,T0023	C064	100.000	0.2403
T0001,T0004	C056	28.772	0.0965
T0011,T0020	C050	64.451	0.0613
T0002,T0005	C045	64.347	0.0496
T0006,T0012	C052	53.279	0.0118
T0004,T0025	C044	68.588	0.0497
T0006,T0015	C006	50.016	0.2567
T0015,T0028	C001	53.496	0.0203
T0000,T0011	C059	100.000	0.0338
T0010,T0022	C010	95.688	0.0768
T0019,T0025	C050	53.833	0.0100
T0010,T0011	C019	58.800	0.1407
T0006,T0029	C001	99.153	0.1483
T0000,T0025	C049	91.983	0.1465
T0017,T0026	C017	71.233	0.1666
T0000,T0005	C069	100.000	0.0176
T0011,T0027	C048	82.615	0.2182
T0011,T0025	C060	84.188	0.1920
T0016,T0021	C051	62.415	0.0244
T0013,T0015	C022	86.147	0.3320
T0010,T0022	C040	50.160	0.1998
T0007,T0027	C006	63.772	0.0168
T0014,T0019	C013	86.447	0.0630
T0014,T0029	C014	78.249	0.3138
T0003,T0022	C019	86.693	0.0100
T0009,T0014	C009	99.203	0.0163
T0017,T0029	C037	92.588	0.0100
T0003,T0012	C015	81.646	0.1425
T0026	C048	28.257	0.1754
T0009,T0023	C016	93.202	0.0612
T0004,T0005	C069	98.193	0.0680
T0009,T0023	C021	41.073	0.1723
T0008,T0029	C005	74.222	0.1799
T0003,T0014	C062	84.652	0.0339
T0014,T0028	C035	85.778	0.0754
T0008,T0011	C026	57.739	0.1179
T0008,T0015	C005	58.452	0.0814
T0000,T0022	C001	70.910	0.0253
T0010,T0018	C031	71.923	0.2205
T0016,T0022	C003	69.895	0.3475
T0009,T0026	C026	66.071	0.0923
T0015	C030	48.804	0.4129
T0005,T0028	C021	46.196	0.1027
T0008,T0022	C062	83.144	0.1074
T0002,T0018	C027	94.434	0.3346
T0005,T0014	C059	93.640	0.1167
T0006,T0028	C060	70.542	0.1541
T0019	C027	23.474	0.1281
T0000,T0010	C069	35.114	0.1585
T0004	C061	10.000	0.2126
T0015,T0023	C030	88.299	0.1261
T0019,T0023	C014	100.000	0.4504
T0001,T0021	C041	75.826	0.4128
T0005,T0020	C049	55.310	0.0610
T0012,T0013	C014	79.571	0.0995
T0008,T0009	C065	36.905	0.0426
T0010	C045	10.000	0.1658
T0005,T0014	C067	68.256	0.1509
T0000,T0027	C021	65.194	0.1045
T0013,T0015	C025	49.591	0.0724
T0017,T0029	C002	100.000	0.0893
T0029	C045	21.627	0.1917
T0002,T0013	C023	46.798	0.0221
T0029	C048	10.000	0.2505
T0024	C003	32.179	0.0971
T0005,T0020	C041	100.000	0.0548
T0005,T0008	C010	54.270	0.0336
T0011,T0014	C033	61.418	0.0100
T0006	C010	39.961	0.0550
T0012,T0014	C055	59.124	0.0257
T0010,T0024	C011	100.000	0.0253
T0017,T0025	C013	67.216	0.0100
T0007,T0013	C036	97.777	0.0587
T0014,T0015	C007	67.839	0.1658
T0001,T0025	C036	55.505	0.0137
T0000,T0001	C015	100.000	0.1266
T0004,T0024	C000	35.492	0.2300
T0002,T0021	C011	75.796	0.1318
T0004	C013	30.428	0.1637
T0022,T0025	C058	51.952	0.0648
T0008,T0021	C049	56.021	0.0694
T0003,T0015	C011	73.564	0.2486
T0015,T0022	C061	59.043	0.0533
T0018,T0024	C042	76.891	0.2172
T0007,T0015	C054	70.903	0.0220
T0016,T0023	C064	52.338	0.1110
T0014,T0018	C046	90.633	0.0945
T0014,T0021	C003	47.304	0.1512
T0001,T0014	C069	56.503	0.1657
T0006,T0014	C041	99.263	0.0391
T0014,T0024	C007	65.338	0.1554
T0017,T0018	C048	78.159	0.0702
T0008,T0022	C036	43.226	0.0100
T0014,T0024	C045	64.720	0.0341
T0000,T0014	C030	34.611	0.0699
T0001,T0009	C031	100.000	0.0615
T0003,T0006	C010	30.394	0.1278
T0020,T0025	C057	85.584	0.0876
T0024,T0028	C016	90.339	0.0416
T0003,T0014	C009	78.164	0.1315
T0001,T0012	C009	86.784	0.1342
T0010,T0024	C016	77.331	0.3450
T0002,T0012	C068	100.000	0.1032
T0012,T0028	C009	50.432	0.0462
T0015,T0028	C024	83.225	0.0407
T0010,T0011	C049	85.514	0.0772
T0013,T0021	C003	83.819	0.0804
T0000,T0026	C048	71.299	0.0265
T0003,T0023	C029	28.165	0.0408
T0006,T0029	C043	36.701	0.0100
T0013,T0028	C054	66.854	0.1157
T0006,T0023	C046	100.000	0.0321
T0023,T0025	C059	69.385	0.0646
T0010,T0014	C067	100.000	0.0326
T0008,T0027	C009	100.000	0.2028
T0014,T0029	C011	94.806	0.2277
T0007,T0024	C014	95.991	0.2799
T0005,T0015	C014	54.172	0.1768
T0003,T0026	C008	81.184	0.1080
T0001,T0019	C050	48.886	0.0427
T0003,T0026	C046	80.651	0.0229
T0016,T0017	C027	67.667	0.1010
T0003,T0004	C002	55.350	0.0598
T0003,T0012	C065	96.978	0.1952
T0003,T0005	C005	84.556	0.3414
T0013,T0027	C031	99.477	0.0557
T0017,T0020	C004	41.683	0.0484
T0015,T0028	C022	100.000	0.1403
T0001,T0028	C053	77.262	0.3765
T0001,T0004	C000	81.677	0.1222
T0012,T0016	C011	68.223	0.2022
T0016,T0022	C007	75.731	0.0100
T0025,T0027	C009	55.007	0.0100
T0012,T0019	C006	100.000	0.2694
T0008,T0027	C064	69.884	0.0787
T0004,T0028	C022	49.258	0.1100
T0018,T0019	C032	75.907	0.0875
T0013,T0021	C033	91.630	0.3029
T0001	C038	31.740	0.1975
T0004,T0023	C067	100.000	0.4071
T0021,T0025	C033	99.720	0.1281
T0007,T0017	C005	83.819	0.0950
T0001,T0007	C003	64.526	0.0477
T0017,T0029	C020	72.226	0.1492
T0027,T0028	C052	90.067	0.0342
T0017,T0026	C043	31.185	0.0426
T0007,T0013	C015	79.647	0.0307
T0023,T0026	C066	56.220	0.1413
T0014,T0016	C025	61.576	0.1609
T0013,T0025	C010	83.800	0.1416
T0009,T0025	C021	100.000	0.0618
T0016,T0028	C004	65.260	0.0996
T0009,T0022	C035	67.119	0.0100
T0010,T0023	C034	62.213	0.0171
T0000,T0008	C055	77.495	0.3811
T0002,T0009	C012	88.098	0.0175
T0005,T0008	C023	81.597	0.0285
T0004	C026	20.842	0.2537
T0005,T0012	C014	78.151	0.0757
T0003,T0019	C050	85.171	0.0433
T0020,T0022	C011	46.282	0.1745
T0017,T0027	C067	72.061	0.0193
T0023,T0025	C024	100.000	0.0609
T0020,T0029	C013	24.881	0.0100
T0019,T0028	C009	79.485	0.0356
T0013,T0018	C011	66.400	0.0100
T0008,T0022	C013	100.000	0.1553
T0023	C004	40.776	0.1444
T0005,T0023	C020	60.979	0.0540
T0011,T0025	C009	49.381	0.0983
T0014,T0025	C066	82.441	0.1052
T0005,T0025	C052	100.000	0.0100
T0019,T0026	C063	62.765	0.1838
T0012,T0029	C020	50.871	0.0145
T0002,T0025	C041	78.558	0.0100
T0000,T0013	C001	58.066	0.0797
T0009,T0023	C068	45.427	0.1043
T0012	C010	48.785	0.3005
T0003,T0015	C057	71.175	0.0141
T0002,T0016	C053	100.000	0.0396
T0012,T0019	C038	62.233	0.0550
T0022,T0025	C055	38.542	0.1303
T0007,T0015	C057	63.389	0.0340
T0021,T0027	C057	78.023	0.0292
T0004,T0005	C044	38.313	0.0334
T0022,T0024	C008	80.668	0.0513
T0005,T0009	C007	94.025	0.0543
T0005,T0017	C035	95.760	0.1350
T0013,T0014	C035	82.830	0.0648
T0010,T0022	C065	67.327	0.1241
T0006,T0010	C055	58.682	0.1885
T0009,T0024	C022	58.387	0.0299
T0008,T0026	C038	76.121	0.0215
T0000,T0029	C057	84.508	0.0354
T0009,T0027	C008	82.114	0.0446
T0020	C062	48.112	0.3707
T0002,T0004	C051	42.233	0.0695
T0022	C032	25.660	0.1356
T0014,T0024	C042	64.760	0.4107
T0002,T0026	C025	63.630	0.3544
T0007,T0018	C039	60.734	0.1068
T0005,T0028	C050	96.169	0.1451
T0003,T0009	C028	94.060	0.0100
T0012,T0024	C022	52.526	0.0105
T0008,T0013	C051	100.000	0.0578
T0011,T0016	C038	70.871	0.0603
T0020,T0027	C052	69.205	0.0312
T0019,T0029	C047	60.321	0.1426
T0000,T0027	C051	100.000	0.1460
T0016,T0025	C020	44.411	0.0225
T0001,T0018	C025	53.051	0.0595
T0018	C031	13.512	0.0742
T0000,T0006	C020	100.000	0.2943
T0009,T0025	C031	89.399	0.0728
T0001,T0015	C006	49.066	0.0915
T0016,T0026	C037	96.683	0.1619
T0003,T0010	C026	51.345	0.1163
T0005,T0013	C019	100.000	0.1839
T0005,T0018	C060	28.593	0.0588
T0013,T0027	C052	100.000	0.0142
T0001,T0028	C069	71.794	0.0100
T0014,T0016	C055	67.266	0.1120
T0019,T0021	C013	82.567	0.1062
T0015,T0026	C051	76.244	0.1443
T0014,T0029	C005	12.952	0.0397
T0006,T0026	C027	56.816	0.1858
T0012,T0020	C045	58.082	0.0870
T0005,T0009	C008	26.369	0.0850
T0003,T0010	C062	45.247	0.1378
T0011,T0013	C042	90.278	0.0299
T0008,T0013	C031	83.824	0.0207
T0002,T0026	C010	100.000	0.1101
T0012,T0014	C066	92.945	0.0753
T0010,T0022	C049	63.286	0.0359
T0005,T0017	C052	48.565	0.1016
T0002,T0029	C026	100.000	0.0548
T0004,T0015	C007	85.967	0.1424
T0007,T0016	C050	40.872	0.1810
T0003,T0018	C015	47.489	0.0890
T0002,T0027	C051	82.059	0.0833
T0005,T0025	C055	53.370	0.0120
T0006,T0009	C050	100.000	0.0852
T0003,T0013	C036	44.478	0.1072
T0022,T0027	C049	100.000	0.0481
T0001,T0022	C034	72.726	0.0340
T0003,T0013	C047	67.699	0.1904
T0014	C007	30.999	0.0533
T0021,T0026	C015	63.254	0.2727
T0005,T0009	C035	71.599	0.1414
T0006,T0026	C039	75.933	0.3058
T0015,T0017	C044	92.159	0.3296
T0000,T0022	C021	100.000	0.2479
T0010,T0020	C067	72.139	0.0639
T0012,T0024	C013	63.638	0.1497
T0019,T0025	C057	100.000	0.0475
T0010	C054	40.567	0.0270
T0001,T0009	C036	67.119	0.3699
T0015,T0021	C010	60.977	0.2154
T0015,T0019	C060	100.000	0.0128
T0010,T0023	C028	100.000	0.0955
T0003,T0004	C019	100.000	0.0256
T0001,T0010	C012	59.437	0.0158
T0009	C001	26.804	0.0872
T0005,T0010	C055	53.059	0.0867
T0008,T0024	C067	45.856	0.0240
T0016,T0028	C060	65.973	0.0414
T0014,T0020	C014	80.351	0.0707
T0009,T0013	C057	56.554	0.0239
T0003,T0008	C009	51.662	0.0100
T0014,T0019	C032	100.000	0.0865
T0001,T0010	C032	69.372	0.3590
T0001,T0003	C067	96.865	0.1098
T0023,T0025	C039	77.424	0.0989
T0009,T0028	C015	67.698	0.0100
T0007,T0018	C018	46.475	0.0756
T0021,T0022	C055	75.049	0.0628
T0002,T0020	C025	100.000	0.1731
T0004,T0008	C042	100.000	0.2034
T0017,T0025	C007	98.663	0.0947
T0016,T0018	C037	81.252	0.1264
T0004,T0009	C065	25.599	0.0443
T0014,T0023	C022	96.613	0.2709
T0002,T0019	C019	82.602	0.0575
T0009,T0015	C035	62.247	0.0307
T0018,T0026	C023	52.172	0.2886
T0016,T0023	C029	100.000	0.0849
T0003,T0018	C029	99.593	0.0100
T0000,T0019	C003	92.877	0.0866
T0009,T0011	C064	100.000	0.1342
T0005,T0016	C069	62.453	0.1059
T0000,T0009	C053	22.699	0.2611
T0002,T0008	C018	48.909	0.1879
T0025,T0029	C000	84.774	0.3375
T0020,T0021	C034	97.723	0.3540
T0024,T0026	C044	78.016	0.0727
T0017	C008	21.802	0.2015
T0023,T0025	C055	81.240	0.1953
T0007,T0016	C031	84.414	0.0100
T0021,T0022	C029	100.000	0.2629
T0010,T0015	C041	100.000	0.0598
T0002,T0005	C069	96.294	0.2403
T0016,T0025	C000	66.697	0.2061
T0001,T0013	C060	87.077	0.1179
T0000,T0020	C033	90.395	0.0263
T0002,T0027	C026	78.675	0.1179
T0009,T0019	C003	85.832	0.1110
T0003,T0009	C058	88.313	0.1436
T0019,T0022	C046	99.184	0.0440
T0001,T0016	C012	70.312	0.0473
T0000,T0024	C052	97.531	0.0635
T0004,T0027	C013	23.560	0.0939
T0009,T0013	C032	96.872	0.1666
T0003,T0017	C032	52.365	0.1321
T0013,T0026	C028	67.885	0.1341
T0013,T0027	C017	61.613	0.0873
T0003,T0010	C025	86.190	0.0805
T0006,T0012	C034	88.632	0.0851
T0009,T0020	C044	68.184	0.0973
T0006,T0011	C001	59.748	0.1073
T0015,T0018	C002	46.933	0.0802
T0013,T0017	C018	100.000	0.1429
T0010,T0022	C045	100.000	0.1561
T0012,T0015	C033	56.673	0.1004
T0015,T0021	C045	39.291	0.0972
T0021,T0026	C006	27.872	0.1348
T0018,T0022	C007	100.000	0.0884
T0001,T0024	C015	100.000	0.4138
T0001,T0017	C018	74.813	0.3768
T0001,T0015	C032	74.992	0.1357
T0008,T0020	C001	59.406	0.0147
T0001,T0029	C041	100.000	0.1156
T0024,T0026	C043	63.567	0.1367
T0001,T0005	C057	86.166	0.0112
T0003,T0019	C064	38.898	0.0383
T0011,T0020	C018	93.057	0.0810
T0004,T0016	C048	38.391	0.0828
T0000,T0016	C002	76.034	0.1892
T0008,T0012	C008	57.282	0.1144
T0002,T0019	C007	74.168	0.0847
T0010,T0016	C050	86.878	0.0100
T0000	C026	14.063	0.0533
T0011,T0024	C022	95.581	0.1154
T0004,T0023	C065	66.819	0.0256
T0009,T0024	C049	95.133	0.0265
T0011,T0013	C049	90.503	0.0445
T0011,T0026	C037	87.510	0.2361
T0021,T0028	C034	69.314	0.0429
T0002,T0004	C049	82.566	0.1187
T0004,T0006	C064	32.358	0.0743
T0006,T0026	C034	69.328	0.0925
T0010,T0027	C046	48.827	0.1288
T0007,T0010	C044	100.000	0.1282
T0019,T0026	C008	100.000	0.0314
T0000,T0020	C050	53.305	0.2002
T0020,T0026	C048	24.170	0.0842
T0025,T0027	C045	72.204	0.0868
T0003,T0010	C019	67.513	0.1663
T0013,T0029	C019	53.637	0.1140
T0012,T0018	C047	63.758	0.0376
T0008,T0016	C036	100.000	0.0624
T0005,T0019	C057	100.000	0.0815
T0013,T0016	C068	98.257	0.0518
T0004,T0010	C000	35.376	0.2017
T0020,T0024	C059	69.873	0.1205
T0016,T0017	C046	42.426	0.0358
T0019,T0028	C008	69.034	0.1240
T0019	C031	29.280	0.1899
T0005,T0024	C016	80.298	0.2371
T0027	C036	24.502	0.0928
T0006,T0016	C054	100.000	0.0953
T0003,T0023	C000	88.180	0.0100
T0017,T0022	C068	80.448	0.1497
T0016,T0022	C048	79.042	0.0563
T0009	C030	46.683	0.2454
T0002,T0004	C007	59.379	0.0464
T0010,T0028	C067	72.602	0.0100
T0000,T0026	C033	89.474	0.0296
T0019,T0022	C055	100.000	0.0100
T0006,T0008	C007	55.742	0.0250
T0003,T0013	C007	69.005	0.1387
T0020,T0026	C003	44.735	0.2637
T0022,T0023	C047	100.000	0.0913
T0006,T0023	C055	82.783	0.0409
T0001,T0015	C016	62.495	0.0533
T0021,T0022	C010	100.000	0.0972
T0007,T0009	C045	77.046	0.0764
T0006,T0016	C055	31.938	0.1899
T0013,T0018	C061	100.000	0.0574
T0011	C015	28.158	0.2706
T0001,T0014	C022	83.018	0.0100
T0000,T0019	C032	25.848	0.0100
T0007,T0026	C005	75.174	0.1860
T0022,T0023	C016	100.000	0.0782
T0009,T0026	C000	50.726	0.0367
T0000,T0023	C035	65.987	0.1099
T0019,T0027	C046	76.385	0.0768
T0001,T0009	C056	100.000	0.3127
T0006,T0008	C064	64.696	0.0397
T0023,T0029	C063	72.627	0.1135
T0019,T0025	C004	74.649	0.0725
T0000,T0027	C000	72.435	0.0324
T0000,T0029	C047	81.288	0.0597
T0016,T0023	C065	91.962	0.1304
T0019,T0023	C012	100.000	0.1409
T0011,T0024	C046	57.217	0.1100
T0022,T0029	C017	48.001	0.0545
T0010,T0015	C000	69.380	0.0192
T0008,T0009	C059	100.000	0.0456
T0011,T0025	C007	75.866	0.0988
T0019,T0027	C034	50.974	0.1001
T0006,T0012	C028	40.693	0.2381
T0010,T0012	C037	100.000	0.1127
T0010,T0013	C060	61.078	0.0993
T0006,T0016	C004	86.352	0.0100
T0023,T0028	C041	80.658	0.0836
T0021,T0025	C050	100.000	0.0571
T0006,T0019	C018	93.067	0.0100
T0001,T0023	C042	36.455	0.0486
T0012,T0027	C062	100.000	0.0203
T0023,T0024	C063	48.724	0.1186
T0018,T0028	C010	49.901	0.0100
T0008,T0024	C059	100.000	0.1001
T0007,T0025	C023	63.172	0.2546
T0012,T0022	C017	79.665	0.0913
T0008,T0012	C047	71.880	0.0509
T0004,T0008	C050	70.151	0.0387
T0002,T0011	C042	100.000	0.0706
T0024,T0027	C039	52.200	0.1369
T0002	C010	38.263	0.0776
T0001,T0010	C057	77.626	0.2733
T0000,T0021	C043	35.503	0.0550
T0023	C050	40.505	0.1645
T0011,T0027	C024	64.957	0.0100
T0005,T0016	C050	78.618	0.3452
T0012,T0017	C038	75.754	0.0596
T0008,T0022	C042	99.443	0.1333
T0000,T0023	C055	77.140	0.2532
T0009,T0018	C057	79.035	0.0452
T0002,T0022	C025	100.000	0.0100
T0018,T0027	C019	52.404	0.1252
T0009,T0022	C049	43.023	0.1060
T0001,T0004	C025	53.233	0.0699
T0015,T0025	C054	22.886	0.0100
T0005,T0020	C053	89.916	0.0583
T0012,T0014	C042	74.405	0.0441
T0005,T0026	C067	63.387	0.1304
T0008,T0026	C037	100.000	0.0313
T0008,T0016	C034	61.640	0.0597
T0015,T0025	C010	78.546	0.1433
T0001,T0010	C026	77.723	0.1103
T0028,T0029	C062	100.000	0.0204
T0010,T0018	C069	70.732	0.0369
T0011,T0020	C042	76.610	0.3130
T0002,T0019	C053	73.278	0.0806
T0020,T0027	C060	97.776	0.1465
T0019,T0025	C044	90.256	0.0100
T0014,T0026	C029	48.479	0.1204
T0016,T0029	C046	68.730	0.1194
T0015,T0021	C022	100.000	0.1057
T0023,T0024	C023	36.099	0.0636
T0006,T0025	C049	96.386	0.2573
T0000,T0012	C002	62.760	0.0100
T0010,T0014	C003	49.218	0.0839
T0002,T0022	C007	100.000	0.0820
T0017,T0020	C030	57.645	0.1543
T0002,T0009	C042	37.190	0.2343
T0025,T0027	C001	79.672	0.0414
T0007,T0025	C034	76.014	0.0808
T0011,T0012	C057	100.000	0.0903
T0001,T0022	C018	69.146	0.0297
T0004,T0024	C004	55.395	0.1007
T0005,T0017	C054	60.167	0.0857
T0008,T0024	C017	76.211	0.0100
T0026,T0028	C066	97.532	0.0513
T0003,T0017	C003	66.272	0.0990
T0015,T0027	C024	78.884	0.2699
T0000,T0011	C042	72.765	0.1023
T0018,T0023	C039	82.868	0.2351
T0020,T0025	C060	74.209	0.0775
T0007,T0013	C010	53.746	0.0476
T0009,T0022	C059	92.584	0.0978
T0004,T0019	C058	100.000	0.1438
T0000,T0009	C064	67.455	0.0666
T0003,T0005	C043	38.578	0.0715
T0004,T0014	C050	92.649	0.0694
T0003,T0004	C040	70.505	0.1070
T0019,T0020	C014	61.982	0.1928
T0011,T0015	C018	53.394	0.4033
T0003,T0010	C017	86.973	0.0880
T0015,T0017	C060	40.577	0.0294
T0003,T0011	C038	48.788	0.1051
T0014	C047	35.698	0.1446
T0014,T0017	C063	72.871	0.0332
T0015,T0019	C010	72.228	0.0279
T0004,T0009	C026	56.102	0.1305
T0003,T0016	C046	62.364	0.0100
T0001,T0014	C056	100.000	0.0316
T0006,T0014	C032	89.497	0.1032
T0001,T0002	C049	81.619	0.0522
T0019,T0029	C036	86.821	0.0766
T0015,T0025	C063	42.742	0.1364
T0015,T0028	C065	61.954	0.0615
T0003,T0006	C030	77.621	0.0100
T0008,T0020	C059	38.766	0.0175
T0005,T0022	C061	100.000	0.1146
T0011,T0018	C062	69.222	0.1657
T0006,T0012	C064	98.005	0.1597
T0003,T0028	C027	49.988	0.0518
T0006,T0007	C005	88.346	0.0873
T0023,T0024	C058	65.528	0.0311
T0000,T0016	C052	79.776	0.0385
T0016,T0025	C009	100.000	0.0671
T0013,T0025	C013	64.714	0.0601
T0013,T0020	C020	78.402	0.0345
T0010,T0013	C040	61.251	0.0874
T0019,T0027	C031	90.664	0.0861
T0014,T0020	C004	100.000	0.2364
T0008,T0009	C013	59.819	0.0591
T0000,T0008	C012	67.172	0.1229
T0002,T0003	C040	97.052	0.0619
T0008,T0026	C051	79.394	0.0724
T0000,T0011	C034	35.607	0.1223
T0007,T0017	C037	61.013	0.0642
T0008,T0019	C059	100.000	0.0450
T0017,T0028	C054	65.029	0.0639
T0005,T0026	C008	65.987	0.0353
T0003,T0017	C034	98.926	0.0661
T0005,T0020	C036	99.555	0.0705
T0006,T0011	C050	67.774	0.1254
T0008,T0010	C004	100.000	0.1084
T0010,T0013	C055	72.251	0.0713
T0011,T0015	C041	65.963	0.0802
T0002,T0028	C004	72.276	0.0285
T0005,T0023	C018	44.471	0.0990
T0001,T0027	C061	100.000	0.0592
T0023,T0026	C028	100.000	0.1074
T0016,T0021	C043	79.053	0.0962
T0009,T0022	C064	39.438	0.0346
T0013,T0026	C058	67.822	0.1239
T0006,T0007	C059	76.111	0.0892
T0010,T0025	C020	95.853	0.0496
T0015,T0029	C028	89.277	0.0471
T0000,T0023	C018	46.114	0.0729
T0004,T0027	C016	88.466	0.0367
T0011,T0023	C042	63.305	0.0360
T0000	C016	44.326	0.0873
T0023,T0029	C043	99.762	0.1576
T0000,T0028	C043	90.823	0.1426
T0010	C037	43.172	0.0932
T0005,T0023	C008	44.115	0.0390
T0025,T0028	C060	71.088	0.0780
T0010,T0025	C033	83.959	0.0100
T0010,T0015	C027	88.906	0.1433
T0004,T0019	C007	87.239	0.1432
T0005,T0017	C033	81.389	0.1069
T0023,T0027	C046	55.226	0.1438
T0013,T0019	C054	59.747	0.0407
T0007,T0016	C017	80.326	0.1070
T0003,T0011	C052	70.870	0.0896
T0006,T0020	C039	98.605	0.1634
T0020,T0027	C019	36.750	0.0475
T0003,T0007	C056	100.000	0.0951
T0002,T0009	C021	29.618	0.1208
T0012,T0026	C003	100.000	0.2165
T0000,T0003	C065	71.470	0.0696
T0004,T0021	C067	50.871	0.1841
T0019,T0021	C053	91.048	0.0107
T0012,T0024	C036	98.886	0.0382
T0011,T0017	C042	63.786	0.2035
T0021	C022	37.708	0.1793
T0019,T0025	C035	100.000	0.1396
T0019,T0028	C067	46.518	0.1356
T0001,T0015	C063	44.120	0.0540
T0015,T0026	C017	100.000	0.1106
T0006,T0013	C026	38.959	0.1688
T0014,T0020	C011	75.476	0.2159
T0005,T0027	C033	56.536	0.1269
T0013,T0026	C018	100.000	0.0733
T0017,T0028	C007	40.103	0.0393
T0000,T0023	C066	48.619	0.0661
T0018,T0024	C041	84.339	0.0660
T0029	C000	36.625	0.0493
T0010,T0017	C045	86.585	0.2708
T0004,T0014	C002	88.197	0.0699
T0012,T0027	C050	100.000	0.0100
T0012,T0025	C011	78.472	0.1285
T0018,T0029	C018	54.252	0.0876
T0010,T0014	C031	44.750	0.0718
T0004,T0009	C024	47.287	0.0919
T0003,T0024	C016	74.429	0.2466
T0003,T0018	C033	35.516	0.0901
T0014,T0017	C050	100.000	0.1037
T0015,T0022	C023	86.713	0.1147
