task_id_list	courier_id	total_score	willingness
T0012,T0025	C033	66.973	0.1138
T0001,T0013	C045	100.000	0.0808
T0021,T0022	C014	51.567	0.0841
T0009	C047	30.375	0.1019
T0019,T0023	C059	68.627	0.1337
T0021,T0027	C042	60.607	0.0100
T0020,T0021	C024	100.000	0.0912
T0013,T0022	C009	79.964	0.2425
T0015,T0025	C001	78.833	0.2035
T0009,T0023	C068	100.000	0.2151
T0020,T0026	C007	40.486	0.0180
T0000,T0026	C047	65.917	0.0422
T0005,T0029	C036	76.265	0.1843
T0001,T0003	C020	49.652	0.2012
T0008,T0023	C057	71.378	0.0801
T0004,T0023	C039	71.672	0.0612
T0014,T0029	C048	73.278	0.0647
T0002,T0027	C050	88.369	0.0100
T0002,T0022	C008	97.259	0.0239
T0002,T0011	C012	52.617	0.0143
T0007,T0022	C014	24.368	0.0510
T0019,T0021	C038	100.000	0.1934
T0000,T0015	C041	89.795	0.1792
T0008	C040	10.000	0.0825
T0002,T0006	C028	99.394	0.0461
T0003,T0012	C043	29.282	0.0691
T0005,T0007	C001	94.145	0.0204
T0001	C014	48.791	0.1629
T0016,T0019	C011	39.230	0.0704
T0027,T0028	C062	60.376	0.0381
T0006,T0021	C045	68.687	0.2215
T0028,T0029	C058	64.138	0.1449
T0016,T0021	C002	83.241	0.1905
T0017,T0024	C032	54.098	0.0743
T0020,T0027	C024	46.975	0.2539
T0010,T0024	C002	100.000	0.0289
T0009,T0010	C060	62.511	0.0100
T0016,T0017	C065	72.586	0.1071
T0013,T0018	C065	68.734	0.0781
T0013,T0022	C069	58.110	0.0811
T0010	C069	23.245	0.0643
T0002,T0005	C058	82.429	0.0100
T0011	C036	45.310	0.3499
T0000,T0005	C001	32.468	0.0103
T0013,T0019	C009	75.725	0.0100
T0009,T0013	C024	100.000	0.3112
T0005,T0021	C065	80.673	0.0472
T0008,T0024	C062	66.794	0.0784
T0000,T0005	C058	52.305	0.0118
T0018	C057	29.729	0.0783
T0018,T0024	C066	74.271	0.0321
T0025,T0027	C006	67.917	0.0679
T0012,T0025	C048	52.428	0.0539
T0015,T0026	C043	100.000	0.1751
T0002,T0007	C034	59.165	0.0893
T0006,T0010	C012	75.560	0.1417
T0002,T0018	C045	81.903	0.1540
T0027,T0028	C000	96.327	0.0543
T0019,T0028	C069	100.000	0.0100
T0005,T0022	C024	77.896	0.1798
T0011	C024	44.473	0.1481
T0011	C045	10.000	0.1344
T0016	C068	64.762	0.1441
T0007,T0008	C065	77.083	0.2303
T0000,T0013	C000	74.196	0.0346
T0005,T0028	C047	40.187	0.1641
T0015,T0028	C062	43.096	0.1997
T0002,T0014	C062	69.225	0.1735
T0007,T0013	C014	74.619	0.3124
T0012,T0029	C060	74.397	0.0811
T0019,T0024	C013	86.855	0.0368
T0015,T0029	C052	42.126	0.0919
T0005,T0015	C001	78.938	0.1910
T0001,T0011	C044	69.475	0.0165
T0008,T0018	C020	49.763	0.0851
T0013,T0015	C038	65.118	0.1116
T0003,T0016	C012	67.881	0.0903
T0005,T0021	C013	90.155	0.1271
T0003,T0015	C048	82.573	0.0694
T0005,T0014	C069	40.390	0.0898
T0018,T0028	C021	88.147	0.0201
T0010,T0028	C031	100.000	0.1521
T0004,T0025	C013	67.124	0.0196
T0008,T0026	C039	98.813	0.0198
T0013,T0022	C016	51.299	0.0352
T0019,T0027	C031	100.000	0.1096
T0019,T0028	C029	81.981	0.0100
T0029	C052	39.283	0.1330
T0025,T0027	C058	41.480	0.0264
T0008,T0025	C057	100.000	0.1443
T0012,T0022	C058	56.090	0.0830
T0002,T0021	C006	51.800	0.1673
T0022,T0026	C010	82.554	0.1952
T0000,T0028	C065	90.467	0.1293
T0000,T0028	C057	52.357	0.3217
T0004,T0008	C044	52.547	0.0625
T0019,T0027	C034	44.709	0.0814
T0008,T0027	C054	70.379	0.0804
T0002,T0003	C036	95.236	0.0519
T0012,T0029	C047	76.089	0.0306
T0010	C063	44.300	0.1520
T0002,T0019	C022	83.423	0.1772
T0010	C055	10.000	0.0620
T0021,T0022	C068	60.075	0.0100
T0007,T0016	C015	99.256	0.3633
T0012,T0024	C049	66.691	0.0484
T0016,T0017	C048	43.967	0.2940
T0000,T0003	C031	72.423	0.1566
T0009	C048	51.171	0.1282
T0015,T0016	C025	80.535	0.2564
T0002,T0022	C015	46.137	0.1143
T0022,T0026	C011	91.799	0.2987
T0022,T0029	C015	46.862	0.2991
T0007,T0014	C010	60.880	0.1672
T0029	C056	12.668	0.2673
T0000,T0024	C069	66.929	0.1499
T0000	C036	49.104	0.1031
T0005,T0012	C041	100.000	0.0800
T0007,T0012	C068	71.127	0.0603
T0017,T0025	C057	81.952	0.1904
T0018,T0023	C015	100.000	0.0639
T0009,T0016	C063	81.754	0.1005
T0006,T0018	C042	54.260	0.2046
T0002,T0018	C006	95.626	0.1345
T0017,T0026	C002	63.913	0.0100
T0007,T0008	C010	41.600	0.2979
T0007,T0028	C005	87.272	0.0100
T0019,T0029	C018	56.574	0.1127
T0005,T0007	C053	50.552	0.1847
T0012,T0019	C045	81.023	0.0399
T0022,T0027	C002	100.000	0.1608
T0006,T0023	C025	89.117	0.1547
T0024,T0027	C050	42.370	0.1944
T0007,T0012	C039	77.974	0.0985
T0016,T0020	C003	100.000	0.2225
T0005,T0024	C055	83.833	0.1698
T0008,T0029	C012	100.000	0.1950
T0011,T0024	C014	100.000	0.0100
T0016,T0023	C030	51.119	0.1126
T0008,T0027	C023	89.654	0.0779
T0010,T0015	C031	50.738	0.1466
T0023,T0027	C008	44.360	0.0394
T0011,T0028	C029	100.000	0.0743
T0025,T0026	C006	100.000	0.0274
T0013,T0018	C046	100.000	0.0100
T0017,T0026	C053	82.195	0.3473
T0012,T0022	C063	80.969	0.0100
T0018,T0021	C014	55.139	0.1515
T0015,T0024	C046	92.189	0.0660
T0011,T0025	C068	78.312	0.0409
T0011,T0018	C021	100.000	0.0710
T0003,T0027	C030	85.709	0.0366
T0017,T0025	C023	88.499	0.0602
T0010,T0019	C022	100.000	0.1269
T0010,T0028	C018	59.159	0.1175
T0001,T0026	C007	90.701	0.2042
T0008	C058	12.496	0.0633
T0002,T0022	C061	77.674	0.3097
T0022,T0023	C037	81.758	0.0924
T0012,T0018	C040	78.177	0.0552
T0013,T0014	C033	61.014	0.0913
T0017,T0025	C063	90.548	0.1339
T0006,T0014	C050	55.198	0.0849
T0002,T0023	C028	48.758	0.2228
T0000,T0029	C069	97.547	0.1559
T0006,T0024	C002	21.360	0.1366
T0013,T0022	C068	72.270	0.0715
T0003,T0011	C059	72.472	0.1007
T0020,T0025	C040	63.827	0.0666
T0004,T0020	C024	72.973	0.0603
T0012,T0023	C024	37.483	0.0505
T0006,T0020	C064	87.595	0.0188
T0010,T0015	C045	66.194	0.2052
T0023	C052	50.849	0.0922
T0003,T0008	C031	100.000	0.0423
T0018,T0025	C006	100.000	0.1884
T0011,T0018	C067	93.463	0.1518
T0011,T0018	C024	90.371	0.0787
T0016,T0022	C002	88.435	0.2083
T0000,T0026	C057	100.000	0.4216
T0015,T0025	C045	100.000	0.1844
T0016,T0023	C015	66.957	0.1926
T0006,T0024	C058	77.219	0.3317
T0005,T0020	C035	55.700	0.0138
T0008,T0016	C067	90.193	0.1067
T0003,T0028	C008	85.131	0.1300
T0010,T0012	C036	76.753	0.3439
T0006,T0027	C016	91.950	0.1043
T0008,T0024	C033	61.876	0.0100
T0021,T0022	C003	100.000	0.0952
T0012,T0028	C016	100.000	0.1954
T0012,T0015	C013	77.948	0.0570
T0000,T0001	C036	94.403	0.0431
T0001,T0028	C041	57.878	0.1957
T0016,T0021	C032	94.613	0.1591
T0001,T0028	C033	88.196	0.1350
T0004,T0027	C037	81.794	0.1894
T0015,T0019	C066	76.676	0.0677
T0014,T0023	C016	96.717	0.1086
T0009,T0016	C045	81.489	0.2258
T0012,T0022	C012	79.307	0.0768
T0004,T0012	C044	42.597	0.2000
T0006,T0024	C067	76.858	0.0503
T0015,T0026	C058	84.296	0.0313
T0014,T0025	C060	68.300	0.0631
T0006,T0026	C038	86.316	0.2736
T0016,T0024	C058	59.314	0.0291
T0002,T0005	C004	29.322	0.1082
T0019,T0020	C017	75.734	0.0411
T0009,T0019	C069	100.000	0.2458
T0002,T0019	C057	73.824	0.2485
T0011,T0027	C040	90.233	0.0754
T0001,T0016	C034	100.000	0.0690
T0018,T0019	C004	53.620	0.2042
T0002,T0004	C015	47.630	0.1135
T0015,T0029	C014	64.964	0.0519
T0014,T0024	C060	63.661	0.0168
T0004,T0010	C059	57.626	0.0373
T0005,T0012	C007	51.605	0.0422
T0010,T0014	C034	44.770	0.0146
T0005,T0026	C047	100.000	0.0493
T0002,T0018	C060	55.037	0.1261
T0002,T0012	C037	23.776	0.0105
T0017,T0020	C046	97.319	0.3102
T0026,T0029	C063	59.413	0.2039
T0023,T0029	C050	44.328	0.0505
T0014,T0028	C007	75.864	0.0659
T0000,T0028	C000	61.139	0.2299
T0003,T0025	C010	62.774	0.1924
T0013,T0028	C056	67.411	0.0297
T0021,T0023	C011	74.345	0.0459
T0001,T0029	C032	67.901	0.0532
T0011,T0024	C002	100.000	0.0100
T0003,T0020	C047	62.563	0.0931
T0024,T0028	C065	98.868	0.0913
T0009,T0021	C002	82.167	0.0100
T0000,T0013	C064	100.000	0.0919
T0017,T0027	C010	72.757	0.1137
T0007,T0014	C025	89.634	0.3127
T0010,T0027	C032	100.000	0.0263
T0000,T0001	C043	52.644	0.0632
T0007	C018	57.304	0.0617
T0016,T0018	C061	100.000	0.0550
T0012,T0022	C008	74.793	0.0606
T0017,T0023	C047	81.219	0.1639
T0025,T0026	C044	56.442	0.0100
T0024,T0026	C050	71.286	0.0868
T0017,T0018	C006	52.141	0.3315
T0002,T0025	C061	61.069	0.0470
T0010,T0016	C065	66.175	0.1301
T0027,T0028	C006	100.000	0.0270
T0000	C067	16.060	0.1104
T0022,T0025	C005	61.327	0.2217
T0001,T0018	C027	67.992	0.1079
T0003,T0016	C061	83.924	0.1090
T0014,T0022	C015	82.594	0.0100
T0012,T0027	C069	66.676	0.0100
T0009,T0015	C031	100.000	0.0625
T0020,T0026	C026	100.000	0.2272
T0015,T0016	C047	82.845	0.0100
T0024,T0025	C023	85.883	0.0575
T0003,T0024	C069	51.730	0.3945
T0018,T0019	C009	52.232	0.0709
T0012,T0020	C005	35.509	0.1205
T0018,T0028	C022	44.304	0.1285
T0005,T0017	C041	64.449	0.3916
T0003,T0028	C029	49.449	0.0869
T0020,T0021	C021	50.034	0.0252
T0018,T0028	C035	77.273	0.1145
T0000,T0003	C015	76.415	0.0405
T0006,T0020	C045	73.429	0.0225
T0008,T0017	C069	29.114	0.2397
T0009,T0027	C036	87.501	0.3224
T0026,T0027	C025	84.382	0.0860
T0003,T0027	C022	100.000	0.0526
T0002,T0020	C057	34.342	0.0948
T0004,T0005	C006	93.982	0.0723
T0007,T0023	C012	50.521	0.0399
T0018,T0025	C001	100.000	0.0331
T0005,T0029	C011	73.841	0.0361
T0017,T0027	C052	45.676	0.0527
T0006,T0021	C031	50.680	0.0568
T0006,T0029	C017	44.161	0.0905
T0005,T0026	C032	50.439	0.0515
T0002,T0010	C031	83.825	0.0369
T0000,T0020	C069	98.178	0.0100
T0014,T0023	C036	100.000	0.0100
T0007,T0017	C042	92.110	0.0529
T0010,T0015	C007	50.408	0.0149
T0011,T0024	C063	73.921	0.0751
T0002,T0014	C051	42.637	0.0100
T0011,T0013	C006	53.895	0.1162
T0004,T0019	C050	76.040	0.2844
T0005,T0026	C062	73.076	0.1000
T0006,T0014	C000	57.827	0.1723
T0024,T0029	C032	96.752	0.0753
T0004	C003	31.304	0.0874
T0015,T0029	C002	94.140	0.0558
T0011	C065	39.910	0.0688
T0023,T0025	C031	80.445	0.0644
T0003,T0014	C016	100.000	0.1922
T0001,T0020	C032	100.000	0.0325
T0008,T0013	C064	55.301	0.0916
T0002,T0008	C059	76.882	0.1464
T0025,T0028	C057	39.596	0.2022
T0008,T0019	C045	73.423	0.0926
T0001,T0012	C014	67.576	0.0831
T0007,T0013	C003	100.000	0.1771
T0018,T0026	C029	64.511	0.3272
T0006,T0024	C030	100.000	0.0850
T0010,T0022	C004	69.428	0.0491
T0004,T0019	C009	48.890	0.0100
T0010,T0021	C065	65.186	0.1189
T0001,T0028	C020	78.498	0.1008
T0004,T0008	C059	87.161	0.0497
T0002,T0011	C024	100.000	0.1406
T0017,T0022	C061	23.857	0.0789
T0008,T0020	C030	100.000	0.0100
T0001,T0006	C069	73.680	0.0608
T0025,T0028	C016	65.554	0.3634
T0011,T0019	C049	63.479	0.0858
T0008,T0016	C031	99.920	0.1407
T0011,T0014	C063	38.027	0.1870
T0001,T0018	C036	53.672	0.1598
T0009,T0026	C065	52.347	0.2614
T0007,T0027	C066	55.711	0.1506
T0008,T0026	C023	100.000	0.0584
T0005,T0028	C031	46.111	0.2032
T0001,T0027	C011	98.815	0.0100
T0027,T0029	C002	44.382	0.0362
T0004	C037	31.128	0.3058
T0010,T0029	C029	100.000	0.1197
T0009,T0029	C049	77.838	0.1311
T0019	C016	42.342	0.1978
T0004,T0029	C001	54.075	0.0456
T0004,T0013	C057	68.931	0.0447
T0009,T0015	C000	68.528	0.1395
T0001,T0022	C049	25.957	0.0882
T0012,T0027	C034	84.557	0.0778
T0008,T0028	C022	100.000	0.0100
T0004,T0007	C024	76.888	0.0551
T0007,T0024	C011	68.095	0.0128
T0000,T0023	C048	100.000	0.0295
T0014,T0027	C067	67.212	0.3267
T0001,T0006	C015	47.111	0.0156
T0000,T0011	C039	97.991	0.0226
T0004,T0015	C040	90.525	0.0567
T0025,T0029	C040	95.811	0.0662
T0009,T0010	C015	58.080	0.0492
T0001,T0009	C066	50.677	0.0188
T0009,T0018	C018	30.259	0.0727
T0005,T0015	C025	91.775	0.0229
T0013,T0026	C014	100.000	0.1055
T0018,T0025	C021	71.849	0.1290
T0000,T0002	C051	41.080	0.2565
T0024,T0027	C062	74.284	0.0467
T0000,T0013	C042	100.000	0.0590
T0002,T0026	C056	94.356	0.3164
T0000,T0008	C003	99.697	0.0874
T0012,T0028	C069	89.841	0.0588
T0024,T0026	C043	42.252	0.0470
T0011,T0019	C025	60.003	0.0448
T0014,T0018	C043	61.893	0.0729
T0002,T0012	C010	84.630	0.1390
T0008,T0027	C047	36.103	0.3579
T0009,T0021	C054	68.239	0.0100
T0001,T0003	C010	99.686	0.0476
T0015,T0019	C030	79.726	0.0674
T0001,T0007	C005	90.761	0.0223
T0009,T0017	C007	71.952	0.1180
T0017,T0022	C048	64.536	0.1339
T0013,T0014	C040	72.517	0.3620
T0001,T0029	C008	65.173	0.0997
T0020,T0021	C045	34.622	0.1427
T0009,T0024	C035	31.939	0.0551
T0012,T0016	C066	73.354	0.0197
T0020,T0027	C038	88.085	0.0638
T0025,T0029	C065	67.306	0.1558
T0014,T0018	C005	98.470	0.1658
T0011,T0029	C001	84.626	0.1801
T0003,T0028	C069	88.241	0.0493
T0002	C027	44.174	0.0930
T0010,T0017	C053	33.045	0.0729
T0002,T0015	C055	61.275	0.0720
T0029	C032	17.679	0.0939
T0006,T0022	C045	87.918	0.0250
T0003,T0005	C055	75.580	0.3701
T0005,T0009	C061	70.286	0.0787
T0001,T0017	C024	100.000	0.0907
T0003,T0016	C020	62.411	0.0829
T0006,T0014	C010	76.621	0.0857
T0017,T0019	C041	60.058	0.0432
T0003,T0027	C068	63.320	0.3619
T0019,T0028	C006	46.877	0.0163
T0017,T0021	C011	86.134	0.0359
T0004,T0022	C030	83.321	0.0422
T0013,T0024	C058	79.117	0.0554
T0015,T0019	C021	45.179	0.1997
T0006,T0013	C015	91.971	0.0823
T0004,T0014	C057	76.128	0.0442
T0010,T0016	C033	100.000	0.0236
T0013,T0023	C022	86.222	0.0431
T0014,T0017	C053	32.281	0.0280
T0003,T0012	C022	100.000	0.0972
T0013,T0025	C044	46.145	0.0100
T0007,T0020	C019	98.202	0.0902
T0012,T0020	C019	36.757	0.2967
T0003,T0020	C017	97.842	0.0482
T0015,T0021	C005	44.032	0.0876
T0009	C060	10.000	0.1878
T0002,T0021	C040	56.553	0.0490
T0015,T0017	C048	100.000	0.0100
T0016,T0024	C039	98.973	0.0209
T0008,T0020	C049	84.316	0.0694
T0006,T0024	C063	100.000	0.1022
T0001,T0004	C033	96.418	0.0100
T0023,T0025	C021	89.478	0.0100
T0006,T0017	C047	60.340	0.1595
T0006,T0014	C009	100.000	0.0287
T0013,T0021	C055	56.276	0.2770
T0000,T0004	C023	76.213	0.0815
T0008,T0011	C040	60.467	0.1094
T0006,T0027	C035	45.596	0.1064
T0011,T0016	C052	71.666	0.2536
T0002,T0025	C017	73.654	0.2293
T0001,T0022	C009	57.954	0.1544
T0007,T0023	C064	81.859	0.0414
T0009,T0022	C045	54.266	0.0596
T0006,T0007	C059	88.291	0.0100
T0010,T0021	C056	33.865	0.2838
T0011,T0024	C022	91.924	0.0213
T0010,T0018	C058	70.329	0.1075
T0000,T0014	C001	59.266	0.0808
T0000,T0013	C060	52.126	0.0389
T0017,T0018	C069	93.516	0.3874
T0004,T0023	C049	100.000	0.0182
T0006,T0021	C063	83.793	0.0559
T0010,T0022	C044	86.216	0.1995
T0022,T0026	C034	100.000	0.0100
T0014,T0026	C062	78.036	0.0678
T0017,T0021	C008	81.901	0.1003
T0026,T0029	C008	54.443	0.0176
T0002,T0027	C068	69.034	0.0348
T0019,T0026	C010	100.000	0.0712
T0007,T0023	C024	96.561	0.0733
T0009,T0024	C057	100.000	0.0993
T0011,T0025	C053	95.747	0.0945
T0000,T0023	C053	100.000	0.1415
T0009,T0014	C015	89.179	0.0208
T0024,T0029	C043	95.828	0.0776
T0017,T0029	C014	83.653	0.0865
T0006,T0014	C005	97.198	0.1797
T0018,T0027	C015	77.411	0.0384
T0015,T0027	C036	59.069	0.0340
T0008,T0023	C041	89.964	0.1875
T0027	C016	10.699	0.2969
T0000,T0026	C011	77.616	0.0774
T0011	C061	34.787	0.0948
T0013,T0015	C036	63.925	0.0358
T0007,T0025	C055	37.306	0.1544
T0022,T0023	C029	92.044	0.0845
T0026,T0029	C020	66.596	0.0375
T0000,T0022	C051	96.281	0.0906
T0011,T0014	C012	90.704	0.0657
T0000,T0019	C067	57.394	0.0527
T0017,T0021	C007	91.522	0.1811
T0006	C011	22.739	0.0874
T0003,T0019	C020	77.905	0.1764
T0014,T0025	C023	90.480	0.2059
T0009,T0028	C024	85.434	0.2798
T0003,T0025	C007	98.745	0.0901
T0000,T0010	C057	77.397	0.2854
T0003,T0017	C044	85.925	0.0516
T0014,T0016	C000	100.000	0.0558
T0004,T0022	C046	68.809	0.0646
T0007,T0022	C036	54.519	0.0419
T0018,T0027	C010	83.745	0.0307
T0012,T0024	C047	40.634	0.1660
T0005,T0010	C069	65.093	0.1456
T0007,T0010	C040	100.000	0.2721
T0018,T0029	C033	80.171	0.3822
T0005,T0029	C038	100.000	0.1550
T0003,T0010	C028	100.000	0.2656
T0007,T0015	C000	48.484	0.0194
T0004,T0010	C002	79.304	0.0732
T0009,T0019	C030	67.141	0.0797
T0002,T0007	C000	42.385	0.2580
T0014,T0019	C026	33.267	0.3579
T0002,T0022	C042	92.591	0.1711
T0003,T0017	C057	83.376	0.1674
T0013,T0022	C007	66.560	0.0534
T0016,T0018	C043	100.000	0.0485
T0018,T0019	C039	77.214	0.1478
T0016,T0019	C039	34.042	0.0784
T0010,T0028	C059	80.900	0.0157
T0004,T0022	C032	100.000	0.0769
T0003,T0015	C004	85.078	0.0877
T0017,T0028	C027	88.316	0.0106
T0003	C025	41.826	0.1170
T0010	C044	52.162	0.1292
T0014,T0028	C047	100.000	0.1525
T0005,T0019	C026	92.436	0.0695
T0028,T0029	C040	41.768	0.0416
T0010,T0026	C049	81.005	0.3519
T0000,T0023	C000	76.845	0.0455
T0002,T0004	C043	32.938	0.0602
T0010,T0028	C046	57.947	0.1081
T0005,T0029	C014	71.287	0.0533
T0016,T0028	C007	59.654	0.0345
T0000,T0018	C037	85.817	0.2042
T0010,T0029	C031	70.029	0.0110
T0015,T0027	C045	100.000	0.1413
T0011,T0016	C046	56.622	0.1075
T0003,T0019	C058	93.301	0.2711
T0004,T0022	C049	60.476	0.1214
T0018,T0020	C033	80.579	0.3348
T0002,T0014	C013	100.000	0.0134
T0006,T0025	C003	87.133	0.1386
T0024,T0027	C005	100.000	0.2193
T0010,T0025	C052	48.975	0.0123
T0003,T0020	C038	100.000	0.3050
T0014,T0024	C035	62.502	0.1115
T0000,T0014	C041	100.000	0.3019
T0019,T0020	C006	76.428	0.0789
T0003,T0013	C038	91.264	0.0669
T0011,T0014	C027	100.000	0.2195
T0001,T0024	C020	81.004	0.0646
T0010,T0025	C064	73.565	0.0114
T0007,T0020	C052	66.378	0.1235
T0006,T0013	C036	80.385	0.0327
T0028,T0029	C008	74.076	0.2298
T0008,T0023	C061	62.582	0.0514
T0008,T0026	C050	69.913	0.0604
T0003,T0019	C053	92.599	0.0100
T0005,T0015	C057	83.328	0.0615
T0008,T0009	C014	65.248	0.3115
T0007,T0020	C012	44.760	0.0495
T0004,T0006	C066	71.192	0.0537
T0006,T0027	C060	80.925	0.0520
T0006,T0023	C018	99.114	0.0141
T0002,T0018	C016	58.154	0.1990
T0019,T0028	C027	93.549	0.3605
T0007,T0018	C007	41.782	0.0100
T0009	C030	51.687	0.2832
T0005,T0015	C020	81.415	0.0818
T0000,T0009	C041	63.770	0.0385
T0004,T0008	C015	76.444	0.0457
T0002,T0017	C000	71.618	0.0482
T0010,T0017	C018	92.132	0.1948
T0020,T0029	C003	100.000	0.0642
T0009,T0016	C052	53.813	0.0304
T0015,T0021	C025	89.510	0.1303
T0008,T0026	C020	100.000	0.1553
T0010,T0015	C067	80.217	0.0763
T0003,T0014	C030	83.099	0.0100
T0005,T0027	C023	29.333	0.1962
T0002,T0027	C009	85.902	0.2274
T0010,T0021	C060	82.240	0.1121
T0006,T0017	C045	81.254	0.0623
T0001,T0023	C031	100.000	0.0378
T0003,T0011	C030	54.885	0.1278
T0016,T0017	C014	81.194	0.1973
T0011,T0013	C033	69.290	0.2193
T0003,T0006	C034	42.556	0.0537
T0001,T0025	C046	61.521	0.4019
T0001,T0028	C032	79.031	0.0844
T0006,T0014	C018	69.099	0.3639
T0003,T0011	C057	99.479	0.0394
T0020,T0025	C018	43.608	0.0291
T0014,T0020	C011	65.147	0.0785
T0013,T0016	C047	74.325	0.3381
T0008,T0029	C061	85.890	0.2789
T0013,T0017	C032	99.378	0.0407
T0019,T0020	C018	70.228	0.0706
T0008,T0011	C065	49.519	0.0100
T0016,T0022	C041	57.500	0.3315
T0001,T0028	C027	87.032	0.0947
T0015,T0029	C018	53.096	0.0830
T0015,T0020	C061	78.087	0.1713
T0004,T0024	C042	72.952	0.0795
T0002,T0025	C030	38.345	0.2149
T0026	C053	37.232	0.2495
T0007,T0020	C000	75.178	0.2639
T0015,T0026	C051	48.607	0.0813
T0003,T0018	C004	71.891	0.0100
T0006,T0015	C009	100.000	0.0831
T0017,T0024	C056	83.195	0.0504
T0014,T0023	C032	40.963	0.4072
T0003,T0016	C069	51.776	0.2428
T0021,T0025	C012	65.396	0.1994
T0001,T0022	C027	46.841	0.2097
T0016,T0027	C049	53.087	0.0332
T0004,T0024	C034	100.000	0.1074
T0004	C038	49.936	0.1118
T0012,T0023	C035	44.181	0.0449
T0023,T0028	C021	77.693	0.0776
T0020,T0025	C016	100.000	0.0467
T0025,T0028	C028	62.289	0.0270
T0006,T0028	C002	65.963	0.0346
T0014,T0019	C022	82.672	0.2701
T0011,T0027	C019	72.228	0.0383
T0000,T0025	C059	58.115	0.1194
T0001,T0014	C028	100.000	0.0100
T0011,T0019	C033	64.289	0.0273
T0009,T0025	C046	64.605	0.0429
T0001,T0028	C005	76.763	0.3103
T0010,T0013	C042	24.436	0.0963
T0011,T0016	C037	83.646	0.1552
T0022,T0024	C000	65.361	0.0182
T0007,T0012	C009	63.211	0.0172
T0003,T0022	C039	100.000	0.2252
T0018,T0026	C009	97.832	0.0531
T0016,T0020	C066	75.800	0.2697
T0004,T0008	C007	84.372	0.0599
T0002,T0028	C060	62.054	0.0100
T0016,T0024	C003	58.013	0.3149
T0008,T0021	C028	38.171	0.3149
T0011,T0028	C052	58.378	0.0316
T0005,T0014	C039	100.000	0.1040
T0001,T0019	C031	61.293	0.0100
T0002,T0017	C013	78.137	0.0428
T0004,T0018	C032	67.796	0.0758
T0005	C042	11.737	0.0836
T0000,T0004	C064	59.579	0.0197
T0011,T0013	C032	58.542	0.0223
T0020,T0029	C050	66.333	0.0886
T0021,T0024	C035	66.971	0.0620
T0021	C038	40.554	0.1357
T0007,T0011	C042	87.204	0.1696
T0008,T0017	C050	69.310	0.0280
T0015,T0016	C006	68.723	0.1088
T0005,T0020	C005	100.000	0.1893
T0011,T0013	C061	71.976	0.0562
T0000,T0021	C002	68.857	0.0969
T0015,T0016	C014	84.248	0.0508
T0001,T0016	C024	34.790	0.0985
T0004	C050	41.537	0.1514
T0005,T0006	C051	96.146	0.2099
T0015,T0025	C009	72.634	0.1380
T0000,T0002	C040	40.958	0.1504
T0009,T0017	C042	79.284	0.1022
T0016,T0027	C002	52.631	0.0748
T0006,T0021	C040	71.602	0.0100
T0005,T0012	C032	100.000	0.0797
T0013,T0018	C056	65.118	0.3590
T0021,T0028	C001	78.574	0.0600
T0007,T0010	C022	100.000	0.0100
T0024,T0025	C065	100.000	0.0550
T0010,T0017	C050	40.386	0.3749
T0002,T0022	C006	100.000	0.0607
T0007,T0012	C054	100.000	0.3813
T0009,T0024	C043	65.701	0.0524
T0002,T0013	C021	55.229	0.0370
T0007,T0021	C035	81.329	0.0129
T0001,T0028	C044	82.979	0.0442
T0017	C048	14.786	0.3688
T0004,T0005	C054	67.215	0.0828
T0012,T0025	C023	97.260	0.2802
T0010,T0020	C013	75.257	0.1064
T0004,T0021	C026	58.689	0.3124
T0016,T0028	C061	100.000	0.0100
T0002,T0019	C012	57.869	0.0583
T0024,T0025	C039	50.095	0.0413
T0019,T0026	C023	81.077	0.1228
T0007,T0008	C041	100.000	0.0559
T0003,T0023	C067	60.918	0.0183
T0016,T0025	C045	57.837	0.3925
T0016,T0018	C049	85.769	0.0172
T0002,T0028	C045	78.417	0.3429
T0002,T0017	C048	77.671	0.0571
T0014,T0029	C061	82.903	0.0727
T0005,T0024	C036	81.792	0.2082
T0018,T0026	C059	51.217	0.0229
T0008,T0015	C003	62.394	0.0263
T0002,T0015	C044	100.000	0.0505
T0011,T0027	C006	65.046	0.2068
T0017,T0023	C034	67.243	0.0100
T0013,T0025	C018	100.000	0.0211
T0005,T0027	C037	71.384	0.0204
T0001,T0027	C018	87.161	0.0100
T0025,T0026	C031	92.263	0.0141
T0017,T0021	C052	58.861	0.0816
T0011,T0022	C065	92.142	0.1015
T0005,T0011	C057	78.448	0.0264
T0013,T0018	C051	92.935	0.1135
T0014	C045	48.367	0.0477
T0019,T0022	C006	91.642	0.0652
T0025,T0026	C030	96.527	0.1743
T0006,T0028	C022	84.681	0.0579
T0001,T0013	C051	60.198	0.2191
T0013,T0025	C063	73.604	0.0243
T0004,T0016	C055	100.000	0.1860
T0003,T0004	C041	44.433	0.0106
T0012,T0027	C021	61.077	0.0527
T0019,T0023	C036	100.000	0.1187
T0014,T0017	C066	80.315	0.0474
T0010,T0028	C052	100.000	0.3692
T0022	C055	10.000	0.1877
T0001,T0026	C039	53.210	0.1237
T0003,T0029	C049	44.149	0.1961
T0008,T0015	C006	96.366	0.0100
T0002,T0020	C068	62.935	0.0360
T0020	C040	27.321	0.3986
T0007,T0025	C039	66.049	0.2103
T0022,T0029	C005	70.087	0.1042
T0001,T0017	C046	72.964	0.0325
T0009,T0024	C067	43.863	0.0342
