task_id_list	courier_id	total_score	willingness
T0005,T0027	C018	28.483	0.1304
T0003,T0024	C048	85.107	0.0100
T0000,T0022	C029	82.048	0.0100
T0005,T0016	C003	64.661	0.0947
T0000,T0024	C065	100.000	0.0277
T0009,T0010	C038	91.510	0.0100
T0003,T0022	C058	92.714	0.0823
T0020,T0027	C067	82.052	0.1196
T0012,T0028	C045	87.026	0.4069
T0005,T0015	C028	90.901	0.0459
T0001,T0021	C049	97.017	0.0230
T0014,T0020	C048	89.128	0.0348
T0001,T0014	C018	86.630	0.0892
T0003,T0023	C051	90.114	0.1985
T0005,T0017	C059	78.898	0.0198
T0001	C015	33.972	0.1514
T0002,T0008	C001	45.538	0.2007
T0008,T0011	C033	100.000	0.1167
T0011,T0014	C057	83.425	0.0299
T0011,T0016	C037	100.000	0.0896
T0006,T0027	C014	41.592	0.0464
T0000,T0023	C004	56.819	0.0100
T0003,T0023	C050	100.000	0.1390
T0009,T0015	C036	85.159	0.0236
T0005,T0017	C007	60.741	0.0114
T0014,T0020	C031	60.985	0.3266
T0024,T0029	C047	57.933	0.2971
T0022,T0026	C019	53.696	0.0299
T0004,T0013	C022	92.909	0.0750
T0025	C046	51.288	0.1244
T0001,T0006	C064	97.306	0.0100
T0022,T0029	C055	60.672	0.0185
T0004,T0013	C045	47.172	0.0464
T0022,T0023	C002	45.477	0.1517
T0012,T0021	C042	66.148	0.0682
T0019,T0025	C067	36.101	0.0686
T0003,T0028	C021	67.596	0.0346
T0017,T0023	C050	58.468	0.1080
T0028,T0029	C024	61.761	0.0705
T0016	C019	16.346	0.0970
T0005,T0013	C031	100.000	0.0835
T0004,T0011	C024	93.390	0.0450
T0001	C014	52.261	0.0315
T0009	C062	29.308	0.1112
T0011,T0020	C063	100.000	0.1606
T0012,T0026	C043	66.722	0.3357
T0007,T0029	C065	100.000	0.0335
T0002,T0028	C058	77.568	0.0126
T0012,T0014	C020	93.524	0.1298
T0019,T0022	C003	57.094	0.0589
T0014	C012	21.728	0.0860
T0003,T0024	C033	46.590	0.2528
T0011,T0024	C006	97.607	0.0575
T0024,T0026	C008	100.000	0.0568
T0009,T0013	C056	69.673	0.1945
T0001,T0013	C064	59.840	0.0356
T0010,T0018	C003	44.211	0.0538
T0000,T0002	C027	73.307	0.1559
T0002,T0014	C028	30.198	0.0816
T0022,T0026	C006	74.919	0.0253
T0008,T0028	C014	60.122	0.0100
T0015,T0018	C040	65.227	0.0522
T0014,T0025	C052	71.424	0.2757
T0019,T0024	C061	100.000	0.0100
T0008,T0024	C066	78.429	0.0100
T0020,T0028	C032	76.088	0.2421
T0005,T0008	C005	93.798	0.0263
T0009,T0018	C042	48.455	0.0208
T0001,T0004	C045	89.292	0.1823
T0023,T0024	C068	82.985	0.0710
T0005,T0016	C021	34.808	0.1470
T0004,T0008	C011	100.000	0.0860
T0003,T0016	C037	100.000	0.0738
T0001,T0029	C040	100.000	0.1788
T0013,T0025	C023	34.514	0.0542
T0008,T0017	C005	100.000	0.3102
T0021,T0027	C039	89.844	0.0540
T0028	C034	31.426	0.2455
T0009,T0016	C057	54.230	0.1493
T0003,T0010	C027	79.329	0.0224
T0017,T0027	C019	73.600	0.0487
T0005,T0007	C014	78.489	0.0676
T0014,T0020	C066	88.962	0.0361
T0003,T0011	C066	44.264	0.1926
T0014,T0020	C039	52.449	0.0398
T0009,T0016	C007	61.701	0.0540
T0001,T0012	C013	51.057	0.0734
T0008,T0024	C064	93.643	0.0575
T0010,T0021	C021	65.700	0.3581
T0001,T0003	C019	100.000	0.0793
T0027,T0029	C027	49.972	0.0100
T0005,T0012	C056	98.229	0.0306
T0017,T0021	C018	38.891	0.0297
T0012,T0018	C019	91.006	0.0213
T0010,T0028	C013	88.777	0.1416
T0002,T0009	C002	94.414	0.0699
T0012,T0020	C019	67.224	0.1500
T0016,T0029	C058	74.690	0.0979
T0014,T0024	C058	65.567	0.2898
T0002,T0022	C039	40.704	0.0230
T0013,T0024	C005	49.261	0.0100
T0005,T0010	C003	38.550	0.0299
T0007,T0028	C051	79.290	0.0275
T0016,T0017	C025	38.776	0.0315
T0010,T0013	C037	34.863	0.0972
T0008,T0025	C069	100.000	0.1348
T0003,T0012	C032	78.596	0.0116
T0019,T0024	C017	57.510	0.0491
T0024,T0027	C023	100.000	0.0261
T0000,T0007	C066	55.170	0.1355
T0019,T0029	C006	100.000	0.1592
T0006,T0008	C034	86.172	0.0155
T0025,T0029	C006	68.732	0.3409
T0008,T0020	C032	77.530	0.0683
T0010,T0011	C066	63.391	0.0869
T0005,T0018	C008	61.287	0.0673
T0021,T0022	C051	71.893	0.1822
T0000,T0001	C056	94.274	0.0351
T0000,T0009	C055	100.000	0.0867
T0023,T0027	C053	39.414	0.0300
T0017,T0028	C000	81.085	0.0906
T0002,T0024	C028	49.478	0.0849
T0016,T0026	C063	82.616	0.1817
T0002,T0008	C067	64.870	0.0100
T0009,T0024	C055	76.351	0.2423
T0002,T0020	C001	83.655	0.0350
T0009,T0023	C042	91.124	0.0905
T0006,T0025	C042	70.899	0.0272
T0015,T0025	C067	80.920	0.0172
T0011,T0027	C024	91.445	0.0441
T0007,T0023	C051	72.098	0.0581
T0007,T0013	C048	100.000	0.1261
T0019,T0023	C011	83.755	0.1170
T0023,T0026	C008	60.693	0.1458
T0008,T0027	C020	100.000	0.0493
T0009	C041	10.000	0.3249
T0006	C044	10.000	0.1299
T0007,T0021	C053	66.774	0.0303
T0006,T0010	C002	97.433	0.2331
T0001,T0012	C000	51.696	0.0271
T0000,T0013	C027	75.138	0.0815
T0006,T0009	C065	74.028	0.0209
T0004,T0012	C040	50.941	0.2288
T0008,T0020	C023	81.300	0.0814
T0012,T0021	C019	49.197	0.0624
T0021,T0027	C041	53.091	0.0552
T0005,T0017	C029	80.340	0.0619
T0011,T0015	C058	100.000	0.1293
T0008,T0016	C042	54.523	0.0671
T0024,T0026	C054	79.110	0.0100
T0014,T0029	C060	49.837	0.1291
T0001,T0029	C057	68.078	0.1266
T0017,T0018	C053	100.000	0.0559
T0009,T0014	C059	100.000	0.0491
T0003,T0008	C064	61.600	0.0105
T0002,T0025	C022	100.000	0.0223
T0010,T0027	C052	74.754	0.2870
T0001,T0024	C007	61.045	0.0100
T0012,T0013	C023	65.994	0.0697
T0011,T0012	C051	100.000	0.1547
T0002,T0019	C036	40.407	0.0100
T0010,T0028	C057	100.000	0.2644
T0004,T0008	C066	62.329	0.0537
T0002,T0025	C047	67.259	0.0267
T0000,T0007	C007	100.000	0.3295
T0019,T0024	C048	95.203	0.3036
T0000,T0006	C057	63.459	0.1519
T0002,T0020	C004	75.360	0.0100
T0004,T0017	C006	24.308	0.0100
T0005,T0022	C021	77.845	0.1315
T0023,T0025	C017	75.767	0.1153
T0008,T0012	C068	38.321	0.1144
T0015,T0016	C019	65.443	0.0598
T0019,T0022	C004	78.367	0.0847
T0012,T0015	C012	67.003	0.0165
T0000,T0004	C015	80.850	0.0448
T0000,T0014	C040	91.515	0.1817
T0013,T0016	C023	90.115	0.0573
T0007,T0008	C001	86.651	0.0589
T0008,T0023	C025	43.633	0.0418
T0014,T0016	C007	52.675	0.1323
T0000,T0021	C038	92.826	0.0375
T0000,T0004	C063	97.639	0.0100
T0010,T0019	C017	65.724	0.0100
T0008,T0018	C029	100.000	0.0100
T0004,T0018	C047	86.350	0.1538
T0012,T0017	C004	35.375	0.0667
T0016,T0019	C063	55.937	0.0118
T0002,T0013	C002	58.134	0.0462
T0008,T0026	C026	38.991	0.0850
T0007,T0009	C024	100.000	0.0266
T0002	C038	54.889	0.1378
T0018,T0025	C020	61.053	0.1773
T0008,T0029	C007	66.073	0.0144
T0025,T0028	C040	100.000	0.3681
T0023,T0028	C045	76.988	0.1377
T0019,T0029	C003	100.000	0.0100
T0005,T0026	C054	55.090	0.0100
T0003,T0010	C044	92.367	0.4713
T0013,T0018	C005	57.265	0.0207
T0003,T0015	C069	56.231	0.1365
T0008,T0014	C043	69.557	0.3336
T0010,T0025	C062	36.074	0.1160
T0014,T0021	C028	100.000	0.2393
T0004,T0016	C038	74.627	0.0218
T0020,T0029	C012	82.135	0.0230
T0006,T0016	C022	81.228	0.1168
T0008,T0022	C043	96.545	0.0100
T0023,T0028	C002	100.000	0.2815
T0010	C044	18.854	0.1564
T0014,T0020	C041	100.000	0.0881
T0008,T0019	C018	67.844	0.0593
T0013,T0020	C000	60.661	0.0210
T0004,T0017	C007	62.238	0.2766
T0005,T0016	C027	43.920	0.0100
T0003,T0016	C049	62.644	0.0773
T0019,T0029	C005	60.279	0.0317
T0003,T0022	C012	21.734	0.1266
T0018,T0021	C011	100.000	0.0308
T0013,T0022	C014	26.881	0.1856
T0025,T0028	C047	63.444	0.0235
T0011,T0012	C062	61.248	0.4172
T0011,T0019	C056	80.534	0.0173
T0014,T0016	C033	62.372	0.0835
T0016,T0020	C014	100.000	0.0401
T0002,T0016	C025	89.351	0.0534
T0001,T0004	C041	64.209	0.1961
T0000,T0011	C063	32.734	0.0244
T0004,T0028	C068	89.795	0.0368
T0000,T0016	C021	52.847	0.0178
T0020	C005	20.878	0.1461
T0009,T0010	C046	41.023	0.0268
T0001,T0013	C002	45.797	0.1300
T0024,T0025	C011	53.739	0.1023
T0006,T0019	C003	68.317	0.3042
T0013,T0024	C000	100.000	0.0333
T0010,T0026	C013	99.939	0.0292
T0007,T0021	C062	93.948	0.2391
T0003,T0029	C016	68.753	0.0100
T0009,T0027	C040	83.804	0.0512
T0023,T0026	C023	62.985	0.1740
T0008,T0011	C002	74.156	0.0710
T0012,T0023	C017	100.000	0.1992
T0008,T0029	C016	80.833	0.0696
T0004,T0014	C024	100.000	0.0415
T0010	C034	45.723	0.1296
T0003,T0024	C007	63.899	0.0349
T0019,T0021	C010	96.370	0.0530
T0001,T0008	C038	50.878	0.0327
T0010,T0022	C064	55.603	0.0334
T0002,T0008	C013	74.177	0.0610
T0015,T0029	C048	87.795	0.1332
T0001,T0007	C003	80.497	0.1007
T0017,T0029	C043	72.699	0.0509
T0002,T0025	C067	86.431	0.0546
T0003	C013	25.036	0.1689
T0010,T0028	C062	100.000	0.0756
T0014,T0018	C035	45.648	0.1059
T0001,T0023	C049	23.347	0.1446
T0001,T0021	C067	88.327	0.2072
T0002,T0013	C017	100.000	0.1798
T0012,T0025	C048	97.647	0.0604
T0016,T0025	C015	62.885	0.0401
T0004,T0015	C046	63.676	0.1246
T0024	C062	47.226	0.1095
T0008	C020	29.774	0.4699
T0014,T0027	C012	96.463	0.1801
T0010,T0029	C054	74.767	0.0698
T0027,T0028	C033	62.518	0.0317
T0008,T0017	C044	79.400	0.1245
T0002,T0023	C022	90.875	0.0139
T0009,T0019	C045	88.516	0.0436
T0002,T0022	C051	90.166	0.0848
T0004,T0018	C043	72.842	0.0318
T0005,T0023	C007	65.067	0.0984
T0015,T0025	C003	60.377	0.1890
T0022,T0027	C053	49.018	0.1020
T0007,T0014	C062	72.577	0.0137
T0004,T0024	C005	52.266	0.0100
T0014,T0020	C020	94.133	0.0838
T0015,T0027	C056	71.512	0.0235
T0012,T0027	C042	61.006	0.0231
T0001,T0015	C048	46.522	0.0678
T0014,T0028	C043	66.415	0.0533
T0008,T0029	C023	100.000	0.0609
T0009,T0025	C026	100.000	0.2857
T0009,T0023	C004	45.598	0.0767
T0010,T0014	C023	78.140	0.1695
T0016,T0027	C060	100.000	0.0635
T0002,T0007	C007	75.718	0.2763
T0021,T0026	C067	48.648	0.0100
T0008,T0025	C000	66.050	0.0100
T0009,T0016	C046	91.044	0.3821
T0011,T0027	C009	73.457	0.1068
T0019,T0024	C028	88.279	0.0910
T0003	C068	24.883	0.1576
T0015,T0021	C033	73.565	0.2630
T0026,T0028	C013	75.296	0.0100
T0006,T0026	C032	76.598	0.0784
T0003,T0016	C032	66.384	0.0873
T0007,T0016	C015	100.000	0.0420
T0020,T0026	C012	68.573	0.1135
T0008,T0018	C033	62.767	0.0200
T0001,T0004	C043	66.942	0.0429
T0021,T0028	C017	81.359	0.0100
T0003,T0027	C043	76.692	0.0201
T0003,T0013	C064	88.183	0.1308
T0004,T0027	C062	57.844	0.1450
T0005,T0006	C056	98.566	0.0954
T0007,T0020	C046	95.256	0.0315
T0014,T0021	C044	92.910	0.1215
T0004,T0020	C055	97.502	0.1428
T0001,T0016	C034	71.005	0.0610
T0005,T0019	C011	51.083	0.1267
T0001,T0023	C003	53.897	0.1290
T0002,T0017	C023	39.290	0.0818
T0027,T0028	C056	30.499	0.0583
T0017,T0027	C050	50.384	0.0899
T0008,T0014	C056	63.040	0.4007
T0019,T0021	C050	75.237	0.0767
T0004,T0018	C003	91.435	0.2929
T0007,T0020	C011	50.024	0.4075
T0006,T0026	C052	61.883	0.1444
T0010,T0026	C015	73.014	0.1359
T0009,T0019	C039	89.080	0.0962
T0005,T0022	C029	74.769	0.1077
T0002,T0016	C060	100.000	0.1437
T0013,T0023	C036	69.456	0.3607
T0005,T0027	C056	71.777	0.0100
T0006,T0019	C015	58.413	0.0130
T0000,T0024	C020	69.290	0.0630
T0018,T0022	C021	47.920	0.0525
T0011,T0025	C025	73.631	0.4225
T0014,T0024	C028	78.994	0.1820
T0001,T0011	C049	80.118	0.0300
T0002,T0007	C057	45.110	0.1581
T0006,T0011	C000	100.000	0.0322
T0019,T0025	C023	58.036	0.0802
T0002	C034	19.465	0.4424
T0010,T0015	C025	42.083	0.1586
T0021,T0028	C059	88.623	0.1879
T0008,T0020	C040	43.699	0.3237
T0019,T0023	C005	96.049	0.0275
T0004,T0025	C010	97.373	0.0868
T0013,T0017	C038	72.745	0.0737
T0023,T0025	C018	70.810	0.0100
T0019,T0025	C002	80.748	0.0408
T0012,T0016	C066	65.146	0.0100
T0012,T0020	C022	65.113	0.0455
T0008,T0017	C065	53.451	0.0997
T0004,T0014	C031	58.440	0.1401
T0008,T0028	C049	57.573	0.1108
T0000,T0025	C016	72.290	0.0563
T0005,T0027	C006	83.429	0.0432
T0012,T0017	C066	84.470	0.0705
T0000,T0021	C029	49.769	0.1384
T0012,T0029	C026	51.109	0.0100
T0005,T0007	C038	41.630	0.1200
T0009,T0020	C055	58.846	0.1167
T0008,T0025	C019	85.709	0.0762
T0007,T0029	C017	41.066	0.0100
T0016,T0017	C058	37.740	0.1045
T0000,T0012	C003	46.872	0.1418
T0006,T0008	C008	100.000	0.0100
T0022,T0029	C005	83.308	0.0624
T0003,T0010	C048	96.004	0.0690
T0019,T0023	C047	100.000	0.0100
T0010,T0014	C062	25.482	0.1148
T0004,T0007	C001	83.315	0.1568
T0002,T0020	C013	80.062	0.0762
T0011,T0018	C038	55.975	0.0168
T0007,T0016	C016	38.189	0.1493
T0004,T0014	C021	64.658	0.3918
T0000,T0009	C042	100.000	0.0986
T0008,T0020	C000	61.795	0.0664
T0014,T0022	C016	54.670	0.0784
T0002,T0024	C062	99.061	0.0852
T0002,T0025	C028	83.159	0.2275
T0000,T0006	C054	100.000	0.0469
T0006,T0024	C063	80.698	0.3887
T0006,T0011	C021	42.593	0.0322
T0011,T0018	C001	71.361	0.2616
T0013,T0018	C035	76.798	0.2293
T0001,T0005	C064	46.611	0.1317
T0002,T0028	C054	72.958	0.0361
T0000,T0002	C046	75.128	0.1154
T0012,T0026	C036	97.357	0.0273
T0005,T0020	C003	74.891	0.0100
T0022,T0024	C003	77.007	0.0100
T0005,T0022	C017	45.454	0.1644
T0009,T0020	C005	37.109	0.1572
T0008,T0013	C011	75.272	0.0265
T0027	C035	16.680	0.1150
T0013,T0024	C001	53.902	0.0155
T0001,T0023	C060	52.627	0.1152
T0001,T0013	C049	66.905	0.0724
T0020	C021	36.645	0.1155
T0016,T0017	C062	45.124	0.0100
T0011,T0024	C055	33.931	0.0272
T0002,T0006	C016	95.597	0.0956
T0017,T0027	C055	76.893	0.0352
T0018,T0020	C013	63.919	0.0630
T0010,T0012	C021	76.748	0.0243
T0003,T0016	C020	58.380	0.0100
T0001,T0020	C026	62.330	0.2243
T0006,T0010	C006	77.197	0.1818
T0003,T0008	C010	80.185	0.0233
T0001,T0029	C067	81.048	0.0747
T0007,T0020	C037	54.594	0.0935
T0028,T0029	C022	87.516	0.0621
T0001,T0012	C002	87.265	0.0809
T0008,T0009	C045	100.000	0.0121
T0024,T0029	C054	78.127	0.1482
T0008,T0025	C012	93.202	0.0128
T0001,T0002	C017	31.098	0.1526
T0005,T0026	C059	90.924	0.0441
T0022,T0029	C054	58.068	0.1452
T0003,T0013	C047	100.000	0.2082
T0000,T0010	C068	47.171	0.1124
T0004,T0014	C054	100.000	0.1423
T0008,T0014	C025	53.327	0.1135
T0000,T0011	C004	59.597	0.1270
T0006,T0014	C030	55.040	0.0399
T0023	C011	55.644	0.2465
T0002,T0003	C058	55.689	0.1239
T0021,T0024	C039	64.519	0.2197
T0008,T0018	C042	42.505	0.0100
T0028	C004	25.950	0.0585
T0023,T0028	C015	89.512	0.0158
T0012,T0028	C034	93.334	0.1972
T0015,T0022	C039	56.183	0.2069
T0001,T0013	C057	83.771	0.0335
T0009,T0017	C029	93.759	0.0100
T0011,T0021	C045	74.626	0.2260
T0010	C056	15.415	0.1836
T0010,T0027	C049	83.592	0.0938
T0010,T0025	C056	54.956	0.1837
T0012,T0026	C055	60.459	0.1363
T0019,T0028	C066	56.226	0.1487
T0002,T0020	C052	72.341	0.0100
T0004,T0024	C000	76.552	0.2560
T0004,T0021	C009	72.218	0.0100
T0003,T0019	C011	94.627	0.0984
T0007,T0021	C045	96.575	0.0100
T0006,T0025	C044	100.000	0.1425
T0001,T0028	C044	73.675	0.0745
T0016,T0024	C065	63.690	0.0867
T0019,T0021	C022	58.416	0.0875
T0002,T0005	C039	89.136	0.1297
T0013,T0026	C044	84.171	0.0334
T0005,T0006	C052	55.584	0.2007
T0001,T0006	C017	63.604	0.1030
T0022,T0029	C042	94.905	0.0512
T0006,T0029	C052	100.000	0.0284
T0005,T0022	C054	60.445	0.0100
T0020,T0022	C021	88.118	0.0793
T0017	C008	18.990	0.1005
T0012,T0021	C058	53.689	0.1183
T0012,T0021	C004	85.988	0.3598
T0013,T0022	C040	99.846	0.0100
T0019,T0021	C036	77.892	0.0566
T0023	C031	22.520	0.2362
T0003,T0016	C045	43.013	0.1835
T0007,T0028	C067	93.770	0.0100
T0002,T0017	C051	100.000	0.0442
T0016,T0021	C052	69.336	0.0553
T0016,T0018	C019	51.662	0.0707
T0011	C039	13.096	0.1186
T0001,T0009	C067	60.269	0.0839
T0012,T0020	C011	47.987	0.0676
T0000,T0012	C069	45.085	0.0476
T0014,T0024	C023	64.636	0.0543
T0005	C050	39.712	0.1296
T0009,T0012	C049	98.344	0.1882
T0020,T0024	C066	100.000	0.2656
T0003,T0014	C065	91.351	0.1350
T0002,T0016	C003	37.385	0.1660
T0000,T0015	C065	100.000	0.0748
T0000,T0025	C011	73.640	0.1311
T0023	C061	43.502	0.1323
T0012	C061	43.886	0.2291
T0016,T0029	C048	94.466	0.0672
T0010,T0011	C029	51.165	0.1478
T0015,T0016	C044	74.919	0.0179
T0003,T0022	C029	100.000	0.1096
T0017,T0019	C006	100.000	0.0679
T0003,T0006	C029	34.190	0.1234
T0005,T0016	C043	100.000	0.0201
T0007,T0012	C020	64.066	0.1449
T0003,T0020	C019	96.762	0.2955
T0008,T0012	C008	100.000	0.0552
T0001,T0022	C000	100.000	0.2008
T0004,T0026	C038	100.000	0.0595
T0029	C064	22.450	0.1263
T0012,T0029	C033	85.400	0.0100
T0005,T0014	C052	80.616	0.0967
T0003,T0018	C004	83.127	0.0310
T0006,T0022	C039	86.418	0.1052
T0018,T0025	C063	59.361	0.0715
T0004,T0020	C033	86.237	0.0422
T0012,T0027	C047	98.886	0.1496
T0001,T0022	C051	100.000	0.0916
T0025	C056	27.954	0.1421
T0023,T0025	C062	42.215	0.0608
T0011,T0014	C013	44.203	0.1368
T0009,T0015	C014	66.531	0.0407
T0007,T0008	C041	87.010	0.0494
T0027,T0029	C043	88.999	0.0562
T0010,T0018	C024	89.078	0.1173
T0013,T0028	C019	87.255	0.0100
T0002,T0024	C008	63.100	0.1230
T0001,T0020	C053	70.987	0.4439
T0023,T0027	C016	71.395	0.0951
T0003,T0005	C015	86.942	0.0330
T0015,T0028	C069	79.351	0.1559
T0019,T0029	C057	69.407	0.0100
T0010,T0014	C004	87.837	0.0556
T0001,T0022	C029	58.457	0.0265
T0007,T0017	C030	65.043	0.0874
T0001	C021	49.573	0.0803
T0004,T0021	C026	93.902	0.0622
T0017,T0026	C025	69.474	0.1261
T0005,T0027	C049	56.329	0.1184
T0013,T0024	C004	69.552	0.1681
T0007,T0023	C032	100.000	0.1835
T0006,T0022	C054	83.004	0.0573
T0019,T0025	C001	95.753	0.0100
T0009,T0022	C050	64.482	0.2157
T0010,T0015	C028	79.419	0.1259
T0022,T0023	C054	97.983	0.1644
T0004,T0005	C048	66.892	0.0390
T0000	C021	34.722	0.1628
T0006,T0024	C023	75.704	0.0100
T0000,T0016	C046	96.462	0.1219
T0017,T0028	C063	36.200	0.0716
T0001,T0018	C044	91.788	0.0905
T0002,T0015	C059	73.294	0.1122
T0012,T0021	C006	81.932	0.1204
T0007,T0010	C052	95.001	0.0796
T0000,T0020	C065	95.089	0.0139
T0005,T0013	C058	99.162	0.0806
T0025,T0027	C033	30.093	0.3828
T0009,T0026	C060	64.197	0.0100
T0005,T0013	C009	67.624	0.1167
T0007,T0019	C026	71.917	0.2596
T0003,T0010	C047	66.369	0.1144
T0005,T0027	C025	56.937	0.0794
T0002,T0028	C066	96.219	0.1603
T0009,T0020	C040	99.801	0.0530
T0009,T0017	C057	92.629	0.0537
T0004,T0009	C068	77.290	0.1188
T0004,T0010	C037	54.962	0.2511
T0016,T0020	C021	85.056	0.1749
T0025,T0026	C049	63.184	0.0100
T0006,T0015	C032	56.659	0.0100
T0013,T0028	C041	61.917	0.1198
T0007,T0014	C010	100.000	0.1098
T0022,T0025	C047	53.039	0.0518
T0004,T0026	C058	87.181	0.0708
T0026	C035	59.637	0.1772
T0020,T0021	C007	81.389	0.0664
T0003,T0009	C056	72.592	0.0892
T0002,T0016	C018	70.426	0.3158
T0006,T0016	C039	79.660	0.0176
T0004,T0012	C010	65.086	0.0810
T0002,T0005	C004	67.769	0.2023
T0004,T0010	C064	45.613	0.0403
T0004,T0017	C047	87.145	0.0600
T0022,T0029	C014	89.190	0.1896
T0011,T0017	C037	87.195	0.1682
T0000,T0018	C020	59.502	0.0363
T0007,T0015	C027	51.910	0.2043
T0013,T0014	C057	64.814	0.1945
T0005,T0009	C063	85.670	0.1981
T0006,T0012	C049	49.933	0.1956
T0003,T0013	C024	53.762	0.0217
T0005,T0027	C022	70.995	0.0427
T0010,T0019	C009	39.717	0.1118
T0013,T0016	C047	100.000	0.0100
T0000,T0027	C052	96.906	0.0972
T0005,T0018	C000	62.885	0.0100
T0006,T0009	C006	88.462	0.0751
T0008,T0025	C066	49.990	0.0100
T0006,T0028	C000	84.908	0.2628
T0004,T0008	C056	69.938	0.1669
T0012,T0026	C047	60.239	0.1210
T0012,T0019	C063	58.770	0.0464
T0007,T0020	C064	79.602	0.0630
T0014,T0023	C007	75.491	0.0480
T0002,T0023	C066	51.927	0.3096
T0015,T0021	C018	77.084	0.3466
T0011	C009	47.749	0.1431
T0011,T0019	C065	86.509	0.0533
T0015,T0016	C065	60.276	0.1104
T0019,T0021	C057	77.111	0.0100
T0007,T0023	C069	66.583	0.0226
T0008,T0021	C052	70.467	0.1765
T0024,T0028	C016	92.864	0.0100
T0010,T0016	C012	51.380	0.0804
T0018,T0019	C047	44.752	0.0157
T0003,T0019	C003	43.763	0.0733
T0000,T0002	C008	39.616	0.0254
T0025,T0029	C054	100.000	0.2199
T0003,T0008	C037	58.650	0.0383
T0015,T0027	C003	86.894	0.0875
T0017,T0026	C068	56.635	0.0988
T0003,T0026	C025	88.227	0.2056
T0019,T0020	C026	90.962	0.1299
T0009,T0017	C035	82.107	0.1947
T0001,T0029	C038	91.326	0.0193
T0001,T0029	C028	57.348	0.0100
T0020,T0026	C015	46.685	0.3303
T0000,T0013	C014	89.221	0.1034
T0001,T0007	C057	63.632	0.1630
T0026,T0027	C010	58.328	0.1495
T0003,T0013	C059	68.755	0.0285
T0003,T0018	C019	100.000	0.0614
T0009,T0018	C043	50.412	0.1201
T0008,T0028	C000	96.005	0.1775
T0000,T0020	C042	77.120	0.2500
T0005,T0022	C009	100.000	0.1964
T0003,T0022	C063	91.102	0.2509
T0009,T0027	C054	74.474	0.0951
T0003,T0006	C004	53.453	0.0100
T0009,T0011	C027	59.502	0.2086
T0025	C003	25.625	0.1214
T0011,T0012	C006	69.393	0.0292
T0006,T0029	C050	98.215	0.0971
T0014,T0018	C049	60.777	0.0745
T0012,T0015	C005	21.979	0.0830
T0022,T0027	C046	76.932	0.0132
T0008,T0023	C021	89.611	0.0236
T0000	C039	55.150	0.1604
T0006,T0009	C038	89.521	0.0100
T0020,T0028	C069	88.406	0.0369
T0025,T0029	C008	87.311	0.0879
T0006,T0020	C048	77.498	0.0100
T0004,T0022	C047	55.263	0.2935
T0007,T0017	C068	92.098	0.2661
T0006,T0026	C037	100.000	0.1655
T0025,T0029	C061	100.000	0.0617
T0009,T0029	C057	57.296	0.0196
T0003,T0021	C044	60.489	0.1166
T0012	C035	29.313	0.1569
T0012,T0016	C009	64.897	0.0100
T0007,T0009	C020	82.867	0.1746
T0014,T0020	C068	76.725	0.0486
T0026,T0027	C066	48.415	0.2225
T0022,T0027	C007	73.119	0.1974
T0002,T0006	C026	56.648	0.0993
T0011,T0013	C000	54.901	0.0100
T0015,T0021	C024	100.000	0.0100
T0010,T0017	C024	60.916	0.2424
T0010,T0018	C051	100.000	0.1503
T0010,T0015	C032	100.000	0.0399
T0006,T0011	C035	85.164	0.1025
T0008	C008	22.305	0.1387
T0016	C046	33.730	0.1000
T0008,T0014	C061	64.358	0.0881
T0003,T0010	C059	84.083	0.0135
T0000,T0023	C062	89.612	0.2735
T0010,T0015	C054	82.406	0.0326
T0023,T0027	C049	13.419	0.1410
T0024,T0029	C069	60.604	0.0512
T0022,T0024	C049	49.000	0.1035
T0007	C011	44.671	0.0618
T0006,T0029	C057	96.158	0.0142
T0019,T0029	C026	73.464	0.0524
T0018,T0029	C020	63.930	0.0879
T0003,T0020	C023	96.507	0.0674
T0011,T0019	C017	93.903	0.0100
T0001,T0029	C002	89.358	0.0632
T0024	C069	26.857	0.0142
T0011,T0015	C033	99.278	0.0595
T0005,T0025	C051	55.091	0.1141
T0015,T0022	C068	82.234	0.1342
T0000,T0028	C044	100.000	0.0165
T0000,T0002	C001	75.732	0.0360
T0015,T0022	C037	93.889	0.0934
T0019,T0024	C043	87.541	0.1127
T0013	C047	61.608	0.1252
T0008,T0014	C009	68.622	0.0180
T0014	C020	34.584	0.2547
T0003,T0022	C062	100.000	0.0109
T0002,T0027	C066	88.253	0.1376
T0003,T0008	C019	100.000	0.0667
T0013,T0016	C018	23.111	0.1111
T0016	C023	10.000	0.2111
T0000,T0023	C014	100.000	0.0331
T0020,T0021	C005	85.849	0.3318
T0002,T0020	C008	100.000	0.0178
T0000,T0006	C063	48.192	0.0100
T0020	C055	49.540	0.1885
T0019,T0026	C056	73.603	0.1770
T0010,T0016	C000	42.693	0.0373
T0005,T0029	C025	66.759	0.0100
T0005,T0029	C059	77.627	0.0422
T0007,T0016	C026	75.656	0.1133
T0014,T0024	C065	75.996	0.2487
T0007,T0015	C058	43.023	0.3914
T0017,T0028	C003	70.469	0.0306
T0021,T0029	C039	58.925	0.2748
T0004,T0005	C028	100.000	0.0632
T0013,T0015	C024	100.000	0.0435
T0004,T0007	C062	79.749	0.1262
T0004,T0021	C033	67.509	0.1329
T0007,T0019	C035	64.436	0.0690
T0025	C005	34.758	0.0875
