task_id_list	courier_id	total_score	willingness
T0018	C036	30.658	0.0821
T0014,T0026	C011	87.378	0.1200
T0018,T0024	C017	100.000	0.0981
T0003,T0022	C022	96.059	0.1418
T0009,T0020	C047	93.035	0.0934
T0016,T0022	C023	100.000	0.0243
T0000,T0011	C012	44.631	0.1329
T0020,T0024	C038	43.643	0.2454
T0006,T0015	C017	100.000	0.0144
T0013,T0018	C058	100.000	0.0590
T0004,T0018	C035	59.941	0.0614
T0021,T0026	C007	93.119	0.0220
T0002,T0011	C011	88.106	0.0906
T0010,T0028	C043	82.659	0.0882
T0023,T0026	C025	66.909	0.2015
T0004,T0019	C036	38.551	0.2672
T0006,T0013	C036	100.000	0.0247
T0012,T0028	C039	88.955	0.1057
T0014,T0023	C005	67.113	0.3987
T0022,T0025	C021	39.991	0.2965
T0014,T0015	C024	90.314	0.1545
T0013,T0014	C009	74.789	0.1172
T0012,T0025	C026	88.039	0.1015
T0017,T0022	C022	94.056	0.1369
T0007,T0018	C032	91.434	0.1687
T0011,T0016	C058	89.995	0.0334
T0024	C043	12.432	0.1918
T0003,T0017	C023	66.395	0.3252
T0016,T0017	C050	58.235	0.0497
T0005,T0023	C063	100.000	0.1336
T0013	C041	21.569	0.1403
T0004,T0024	C028	63.233	0.0463
T0011,T0023	C052	100.000	0.0305
T0000,T0021	C025	72.432	0.0767
T0010,T0016	C017	68.649	0.0909
T0011,T0027	C034	87.218	0.0437
T0015,T0027	C012	100.000	0.0833
T0001,T0004	C048	66.780	0.0515
T0019,T0026	C041	68.643	0.0402
T0014,T0019	C015	95.666	0.3751
T0018,T0023	C057	80.594	0.1479
T0019,T0029	C010	93.777	0.1518
T0023	C017	61.577	0.0693
T0005,T0016	C012	72.262	0.0468
T0010,T0026	C060	84.217	0.1080
T0009,T0020	C048	84.293	0.4335
T0011,T0018	C065	98.841	0.2039
T0004,T0018	C056	100.000	0.2993
T0000,T0017	C042	64.276	0.0659
T0001,T0005	C064	96.605	0.0425
T0019,T0029	C063	87.345	0.0488
T0013,T0017	C054	100.000	0.2065
T0001,T0029	C039	100.000	0.0374
T0002,T0026	C030	77.925	0.1907
T0004,T0026	C035	82.747	0.0100
T0005,T0015	C059	74.555	0.1032
T0019,T0023	C048	28.180	0.1499
T0010,T0017	C001	98.209	0.1221
T0008,T0017	C015	61.785	0.1453
T0006,T0028	C018	66.370	0.1196
T0008,T0021	C033	85.401	0.0225
T0021,T0028	C036	66.252	0.0449
T0013,T0015	C041	60.708	0.1689
T0004,T0005	C009	69.413	0.0644
T0001,T0005	C056	82.275	0.1802
T0001,T0013	C012	97.325	0.0568
T0004	C004	31.733	0.1405
T0001,T0005	C015	73.859	0.0100
T0000,T0026	C048	100.000	0.2398
T0007,T0025	C064	47.657	0.0505
T0002,T0017	C050	65.634	0.2998
T0012,T0015	C011	66.412	0.1988
T0000,T0015	C000	69.554	0.0369
T0007,T0012	C065	82.343	0.0939
T0001,T0019	C046	83.179	0.0270
T0026	C046	32.735	0.1834
T0017,T0025	C032	93.951	0.0578
T0009,T0021	C002	48.694	0.2275
T0008,T0024	C058	69.718	0.0510
T0004,T0005	C039	85.554	0.1174
T0012,T0024	C033	67.760	0.1898
T0012,T0020	C040	92.718	0.1373
T0003,T0024	C034	60.673	0.0308
T0005,T0015	C042	44.160	0.1376
T0000,T0006	C006	45.302	0.2241
T0008,T0014	C059	95.790	0.0492
T0025,T0027	C044	72.274	0.0709
T0005,T0023	C048	100.000	0.0309
T0007,T0016	C019	80.128	0.0361
T0007,T0018	C026	57.373	0.0759
T0000,T0017	C008	59.446	0.0383
T0012,T0014	C056	93.498	0.0700
T0004	C003	30.338	0.2605
T0010,T0019	C027	92.167	0.0100
T0007,T0016	C015	89.853	0.1219
T0001,T0023	C007	81.863	0.0906
T0002,T0017	C003	59.115	0.0100
T0008,T0010	C045	51.160	0.0730
T0014,T0024	C009	97.490	0.1008
T0011,T0016	C012	68.601	0.1155
T0027,T0029	C029	100.000	0.0862
T0011,T0024	C020	81.983	0.0209
T0010,T0026	C048	55.332	0.0510
T0019,T0020	C010	85.552	0.1278
T0026,T0027	C030	99.679	0.0100
T0003,T0027	C015	95.591	0.0290
T0019,T0028	C024	66.601	0.0760
T0002,T0026	C021	59.347	0.2177
T0001,T0023	C065	93.572	0.1570
T0015,T0021	C034	67.361	0.0116
T0021	C043	10.000	0.0590
T0017,T0029	C060	58.762	0.3274
T0022,T0025	C015	87.885	0.2228
T0019,T0029	C033	47.043	0.0691
T0003,T0005	C050	100.000	0.2204
T0002,T0014	C052	74.529	0.1243
T0007,T0009	C068	100.000	0.0118
T0003,T0018	C064	49.434	0.0100
T0002	C048	21.333	0.0405
T0006,T0028	C040	81.042	0.0517
T0007,T0015	C025	58.993	0.0820
T0012,T0028	C013	50.121	0.0278
T0017,T0025	C008	46.571	0.3602
T0026,T0029	C011	62.247	0.0263
T0002,T0022	C065	100.000	0.1385
T0004,T0024	C006	55.573	0.1327
T0010,T0013	C005	38.876	0.0561
T0011,T0022	C051	58.599	0.0426
T0005,T0009	C031	100.000	0.0426
T0004,T0021	C026	54.170	0.1691
T0005,T0022	C040	91.499	0.0843
T0005,T0024	C000	55.680	0.0100
T0001	C019	16.673	0.1268
T0001,T0027	C012	79.012	0.0100
T0018,T0026	C002	70.012	0.2712
T0020,T0024	C039	56.262	0.0140
T0001,T0003	C040	100.000	0.0383
T0010,T0027	C069	62.147	0.0268
T0012,T0015	C002	90.846	0.0505
T0013,T0022	C056	73.003	0.0742
T0015,T0026	C024	63.854	0.0292
T0003,T0004	C024	54.084	0.1056
T0021,T0028	C030	78.695	0.0395
T0004,T0027	C028	61.221	0.2572
T0000,T0009	C043	77.066	0.0801
T0016,T0020	C039	95.627	0.1209
T0013,T0025	C018	64.844	0.0282
T0019,T0029	C042	85.249	0.0593
T0026,T0029	C031	61.783	0.0568
T0005,T0023	C059	77.587	0.0496
T0009,T0022	C068	56.368	0.2827
T0007,T0027	C046	100.000	0.0541
T0010,T0011	C001	62.804	0.0718
T0005,T0023	C066	100.000	0.2182
T0013,T0025	C056	68.465	0.1263
T0025,T0028	C065	64.062	0.0352
T0002,T0012	C045	100.000	0.0695
T0001,T0021	C043	91.167	0.2382
T0006,T0019	C037	51.621	0.0713
T0018,T0021	C004	97.404	0.1839
T0028,T0029	C029	92.455	0.0100
T0008,T0026	C058	100.000	0.2749
T0006,T0020	C055	58.108	0.3151
T0006,T0017	C051	65.460	0.0100
T0003,T0029	C051	67.450	0.1622
T0016,T0027	C067	64.880	0.0330
T0004,T0010	C022	69.877	0.2541
T0006,T0026	C004	68.973	0.2197
T0005,T0021	C060	57.081	0.1452
T0019,T0027	C040	72.909	0.0932
T0006,T0015	C008	74.327	0.3123
T0005,T0014	C049	100.000	0.1586
T0003,T0026	C034	100.000	0.0278
T0000	C050	49.412	0.3900
T0000,T0017	C029	38.821	0.2560
T0004,T0023	C019	77.643	0.2539
T0004,T0027	C004	61.668	0.0572
T0000,T0022	C066	79.931	0.1092
T0004,T0011	C067	35.684	0.0339
T0023,T0026	C039	80.966	0.3615
T0009,T0010	C040	62.640	0.0301
T0002,T0015	C025	66.691	0.1125
T0013,T0021	C008	74.774	0.2090
T0009,T0011	C052	22.819	0.1540
T0018,T0021	C032	91.605	0.0593
T0000,T0003	C013	34.893	0.2071
T0020,T0024	C031	72.112	0.1146
T0026,T0027	C054	100.000	0.0369
T0001,T0006	C063	75.335	0.3159
T0014,T0028	C038	75.426	0.1983
T0010,T0024	C029	82.858	0.0961
T0015,T0016	C003	62.081	0.0570
T0001,T0009	C018	67.863	0.3664
T0010,T0029	C030	30.801	0.0855
T0000,T0010	C037	84.599	0.0917
T0011,T0029	C035	97.224	0.0501
T0021,T0025	C015	39.386	0.0455
T0008,T0026	C021	88.814	0.0190
T0015,T0028	C012	63.829	0.0638
T0004,T0021	C027	80.174	0.3246
T0007,T0026	C016	44.722	0.2336
T0018,T0029	C048	77.067	0.0100
T0001,T0014	C027	76.706	0.0185
T0008,T0028	C021	91.374	0.1391
T0003,T0020	C058	82.271	0.0778
T0008,T0025	C008	52.909	0.0100
T0006,T0015	C001	89.503	0.0460
T0006,T0009	C034	94.016	0.2829
T0013,T0022	C005	73.871	0.2282
T0005,T0026	C003	89.667	0.1049
T0012	C059	47.326	0.1216
T0004,T0028	C012	67.344	0.2831
T0020,T0025	C061	66.943	0.2319
T0004,T0026	C053	91.733	0.0100
T0020,T0026	C002	52.011	0.1594
T0001,T0025	C029	50.282	0.0100
T0015,T0016	C011	100.000	0.0762
T0008,T0014	C015	95.654	0.0758
T0012,T0019	C028	97.408	0.0771
T0002,T0008	C044	62.409	0.1005
T0003,T0007	C050	52.887	0.0973
T0013,T0027	C052	91.714	0.0562
T0007,T0025	C027	56.123	0.0295
T0002,T0004	C061	70.573	0.2194
T0010,T0022	C026	59.995	0.3789
T0010,T0026	C039	89.396	0.1167
T0019,T0026	C057	80.703	0.2741
T0004,T0020	C023	56.053	0.0223
T0027	C028	19.348	0.0538
T0012,T0027	C008	81.422	0.0958
T0007,T0027	C051	46.907	0.0156
T0006,T0015	C049	53.849	0.0550
T0006,T0010	C033	30.456	0.0424
T0015,T0026	C051	97.367	0.0661
T0000,T0003	C029	89.153	0.1824
T0000,T0023	C040	97.523	0.1226
T0011,T0017	C003	50.431	0.0338
T0012,T0016	C010	60.514	0.0100
T0013,T0019	C041	71.310	0.0100
T0010,T0026	C064	100.000	0.0575
T0009,T0011	C025	63.603	0.0932
T0003,T0015	C059	77.726	0.0981
T0001,T0019	C058	46.427	0.0747
T0002,T0016	C041	89.938	0.1015
T0001,T0025	C028	81.057	0.0163
T0007,T0014	C064	63.064	0.0626
T0001,T0025	C030	74.535	0.1011
T0012,T0026	C008	63.476	0.0266
T0019	C042	39.475	0.2239
T0010,T0017	C039	58.763	0.0100
T0024,T0029	C012	77.231	0.1234
T0026,T0028	C009	85.271	0.1619
T0007,T0018	C009	45.077	0.1593
T0016,T0022	C010	79.513	0.0100
T0017,T0020	C020	54.258	0.0370
T0015,T0018	C017	100.000	0.0884
T0026,T0027	C032	100.000	0.0848
T0011,T0016	C063	46.164	0.0329
T0009,T0014	C013	54.522	0.0732
T0018,T0027	C047	75.543	0.0786
T0017,T0025	C041	56.364	0.0100
T0001,T0025	C025	88.050	0.1329
T0007,T0024	C060	59.903	0.0839
T0014,T0020	C008	100.000	0.0779
T0017	C067	21.397	0.3637
T0017,T0029	C046	53.583	0.0100
T0005,T0018	C007	49.604	0.0883
T0015,T0019	C049	83.876	0.0886
T0006,T0022	C045	52.196	0.0716
T0010,T0023	C028	49.466	0.0487
T0002,T0008	C018	46.338	0.1805
T0012,T0014	C044	61.781	0.2953
T0021,T0026	C023	65.417	0.0874
T0010,T0027	C029	77.234	0.0100
T0004,T0022	C031	93.882	0.1401
T0001,T0007	C035	98.638	0.0994
T0027,T0029	C007	31.179	0.0821
T0015,T0024	C053	42.816	0.1737
T0013,T0024	C052	51.200	0.2483
T0029	C033	26.976	0.0470
T0009,T0028	C034	85.037	0.1250
T0006,T0013	C047	67.554	0.2451
T0003	C031	57.938	0.0599
T0006,T0008	C019	62.905	0.0377
T0020,T0027	C046	73.626	0.0436
T0022,T0028	C063	47.358	0.1944
T0013,T0014	C055	92.759	0.0673
T0007,T0026	C023	79.608	0.1186
T0009,T0023	C048	60.287	0.0369
T0014,T0024	C011	52.419	0.1130
T0002,T0017	C032	92.801	0.0674
T0006,T0029	C002	76.060	0.0257
T0021	C015	59.489	0.1235
T0003,T0025	C064	100.000	0.0457
T0015,T0021	C009	60.484	0.0613
T0018,T0020	C056	100.000	0.2577
T0000,T0016	C013	61.684	0.0113
T0008,T0020	C009	34.094	0.2644
T0027,T0029	C010	52.721	0.0100
T0010,T0029	C052	71.378	0.0814
T0004,T0029	C008	55.507	0.0100
T0010,T0027	C059	43.625	0.1096
T0025	C026	10.000	0.1758
T0002,T0006	C054	100.000	0.2463
T0008,T0013	C017	52.826	0.1306
T0008,T0015	C022	88.827	0.0100
T0000,T0007	C068	86.849	0.1327
T0017,T0021	C041	44.445	0.1091
T0006,T0018	C012	100.000	0.3843
T0002,T0010	C023	96.771	0.0312
T0006,T0025	C018	46.756	0.0524
T0010,T0028	C038	100.000	0.1297
T0001,T0016	C005	60.180	0.0219
T0003	C045	50.361	0.1301
T0012,T0017	C029	46.682	0.0987
T0004,T0028	C036	90.835	0.0100
T0018,T0019	C053	54.489	0.1396
T0004,T0016	C025	80.109	0.2113
T0017,T0028	C060	71.579	0.0420
T0001,T0016	C019	84.861	0.1885
T0012,T0018	C067	48.523	0.0100
T0003,T0026	C020	65.252	0.0258
T0009,T0023	C042	60.781	0.3496
T0011,T0016	C001	76.768	0.1002
T0006,T0019	C066	82.155	0.0198
T0003,T0025	C023	74.832	0.2615
T0002,T0009	C057	80.676	0.0597
T0010,T0025	C060	100.000	0.0607
T0017,T0028	C039	81.065	0.0100
T0000,T0019	C050	91.769	0.0334
T0018,T0020	C011	57.308	0.0672
T0022,T0025	C016	64.068	0.0482
T0008,T0023	C024	72.911	0.2692
T0023	C009	49.671	0.0807
T0015,T0021	C020	96.573	0.1192
T0013,T0026	C049	69.253	0.0969
T0008,T0015	C013	74.858	0.0544
T0004,T0021	C066	89.100	0.1257
T0000,T0016	C016	100.000	0.0683
T0010,T0024	C032	57.205	0.1042
T0013,T0024	C050	100.000	0.0371
T0005,T0027	C002	66.806	0.1052
T0023,T0024	C013	89.017	0.2132
T0022,T0023	C021	73.226	0.1038
T0011,T0025	C009	40.443	0.1238
T0010,T0016	C001	100.000	0.1074
T0010,T0017	C051	83.455	0.1612
T0014,T0024	C001	96.402	0.0941
T0009,T0017	C062	91.477	0.1062
T0008,T0017	C010	95.581	0.0100
T0004,T0014	C023	46.872	0.0719
T0009,T0020	C033	42.008	0.0981
T0002,T0025	C030	100.000	0.0543
T0000,T0005	C065	40.331	0.4017
T0000,T0003	C025	100.000	0.0759
T0008,T0026	C038	81.792	0.0347
T0007,T0020	C048	66.766	0.1867
T0015,T0026	C015	69.219	0.0880
T0020	C031	20.578	0.0903
T0008,T0013	C014	48.037	0.0100
T0005,T0009	C054	82.999	0.1454
T0010,T0020	C006	63.335	0.0126
T0009,T0022	C010	70.364	0.0628
T0011,T0026	C003	79.296	0.3918
T0014,T0026	C004	65.075	0.0859
T0011	C020	34.043	0.1116
T0013,T0023	C017	45.619	0.0159
T0013,T0023	C008	78.165	0.0722
T0005,T0024	C068	100.000	0.1414
T0004,T0016	C002	89.431	0.1307
T0006	C047	33.846	0.2463
T0005,T0024	C046	100.000	0.0673
T0017,T0028	C065	99.764	0.0959
T0011,T0019	C010	63.412	0.0957
T0001,T0007	C025	95.013	0.1398
T0014,T0024	C021	81.181	0.0554
T0006,T0026	C068	45.768	0.1084
T0000,T0008	C057	44.191	0.0425
T0015,T0028	C067	40.554	0.0388
T0010,T0020	C016	33.019	0.0737
T0003,T0028	C050	92.388	0.0637
T0000,T0017	C052	76.760	0.0149
T0015,T0024	C062	94.598	0.1550
T0002,T0020	C029	69.527	0.0420
T0013,T0024	C009	76.820	0.1330
T0017,T0022	C049	21.239	0.1192
T0009,T0014	C051	69.696	0.0717
T0010	C009	14.958	0.1029
T0024,T0025	C033	100.000	0.0665
T0015,T0016	C051	71.017	0.1057
T0003,T0020	C023	80.520	0.0101
T0000,T0021	C040	100.000	0.0682
T0013	C052	49.262	0.1561
T0015,T0023	C063	57.613	0.1959
T0003,T0029	C036	47.650	0.0100
T0005,T0019	C015	75.378	0.1198
T0011,T0015	C064	71.779	0.0100
T0009,T0025	C061	66.884	0.2810
T0013,T0027	C022	98.832	0.0639
T0006,T0010	C059	37.979	0.0368
T0005,T0017	C069	67.547	0.0520
T0004,T0018	C039	69.309	0.1056
T0000,T0015	C055	47.556	0.1159
T0016,T0026	C065	98.994	0.0829
T0001,T0005	C025	88.377	0.0280
T0020,T0025	C018	94.594	0.0375
T0018,T0029	C023	100.000	0.1440
T0004,T0023	C003	77.253	0.1078
T0001,T0021	C004	100.000	0.1020
T0018,T0021	C059	96.279	0.1248
T0008,T0024	C043	100.000	0.3039
T0008,T0016	C065	60.767	0.0100
T0000,T0028	C044	92.822	0.0418
T0005,T0021	C021	59.555	0.0612
T0004,T0009	C014	55.793	0.1287
T0013,T0023	C007	70.827	0.1134
T0003,T0022	C017	66.137	0.0100
T0006,T0010	C062	100.000	0.0100
T0018,T0026	C051	49.110	0.0100
T0028,T0029	C009	91.847	0.0797
T0004,T0013	C010	57.696	0.0295
T0017,T0022	C008	36.147	0.1057
T0003	C016	28.501	0.3516
T0016,T0022	C069	86.609	0.0489
T0009,T0023	C019	57.061	0.0609
T0010,T0024	C056	33.763	0.0328
T0017,T0026	C013	100.000	0.0727
T0012,T0018	C057	100.000	0.0714
T0015,T0027	C054	52.566	0.0521
T0003,T0006	C037	69.896	0.0660
T0019,T0028	C008	77.332	0.3414
T0011,T0012	C061	50.484	0.2462
T0002,T0019	C030	97.713	0.0858
T0002,T0006	C044	92.756	0.0540
T0003,T0027	C055	65.958	0.3223
T0010,T0013	C001	55.874	0.0439
T0004,T0020	C054	52.020	0.0561
T0020,T0022	C003	95.502	0.1839
T0008,T0029	C056	92.272	0.0165
T0001,T0028	C002	89.292	0.3266
T0021,T0028	C000	84.930	0.1108
T0008,T0012	C032	91.974	0.1135
T0018,T0023	C035	44.416	0.1213
T0005,T0015	C044	57.771	0.0260
T0005,T0021	C018	85.176	0.1397
T0006,T0011	C040	44.412	0.0696
T0008,T0024	C006	80.276	0.1976
T0000,T0029	C003	95.279	0.0915
T0014,T0022	C027	52.004	0.1127
T0005,T0029	C060	100.000	0.0340
T0011,T0016	C009	68.638	0.0226
T0007,T0020	C020	99.957	0.1066
T0003,T0013	C013	40.264	0.1848
T0011,T0017	C017	78.048	0.1265
T0006,T0025	C023	70.143	0.0914
T0003,T0022	C055	99.038	0.2546
T0002,T0013	C007	85.559	0.1345
T0023,T0025	C008	60.871	0.1950
T0006,T0026	C016	92.338	0.0229
T0019,T0028	C057	93.161	0.0100
T0000,T0009	C001	71.169	0.0751
T0024,T0025	C035	100.000	0.0917
T0008,T0025	C043	38.348	0.0100
T0013,T0022	C023	64.490	0.1653
T0012,T0026	C061	98.210	0.0493
T0007,T0022	C013	55.335	0.1124
T0010,T0015	C069	100.000	0.0463
T0018,T0019	C028	44.635	0.1811
T0008,T0012	C035	94.268	0.0100
T0001,T0014	C051	94.496	0.0279
T0015,T0021	C044	55.970	0.0503
T0015,T0023	C018	100.000	0.0394
T0004,T0024	C031	100.000	0.1109
T0013,T0020	C066	69.641	0.2882
T0010,T0020	C062	58.298	0.2487
T0007,T0009	C050	83.674	0.0630
T0012,T0028	C069	30.511	0.1892
T0000,T0009	C068	68.490	0.0332
T0006,T0014	C058	81.278	0.2805
T0001,T0018	C017	75.030	0.1564
T0015,T0022	C018	100.000	0.1910
T0003,T0027	C014	96.155	0.2852
T0007,T0023	C001	55.715	0.0922
T0004,T0006	C028	74.330	0.2713
T0009,T0023	C052	26.921	0.0329
T0006,T0019	C032	65.293	0.0100
T0006,T0013	C002	89.649	0.0788
T0008,T0026	C034	99.628	0.1497
T0010,T0011	C014	93.217	0.0613
T0010,T0017	C025	42.878	0.0174
T0010,T0027	C018	54.199	0.0272
T0008,T0018	C017	56.463	0.0813
T0011,T0026	C054	58.791	0.0397
T0007,T0014	C026	66.023	0.1466
T0003,T0017	C017	65.003	0.2027
T0004,T0011	C016	88.028	0.0298
T0006,T0020	C063	83.322	0.0734
T0004,T0014	C064	53.863	0.1363
T0002,T0003	C012	100.000	0.2307
T0014,T0016	C004	74.912	0.0409
T0005	C028	60.577	0.3604
T0001,T0025	C051	86.329	0.0667
T0014,T0017	C046	92.563	0.0100
T0006	C040	18.803	0.0728
T0009	C044	10.486	0.1294
T0019,T0025	C062	71.205	0.1416
T0007,T0017	C034	81.276	0.0634
T0013,T0024	C057	46.011	0.0244
T0013,T0019	C015	30.465	0.0100
T0001,T0012	C001	64.011	0.0100
T0005,T0023	C028	59.572	0.1345
T0003,T0004	C062	96.136	0.0860
T0000,T0003	C048	73.377	0.3927
T0016,T0020	C009	65.392	0.1619
T0000,T0026	C024	55.474	0.0377
T0007,T0026	C044	48.646	0.0100
T0000,T0025	C010	84.859	0.3405
T0002,T0003	C018	100.000	0.0524
T0012,T0019	C012	83.050	0.3499
T0021,T0023	C003	70.243	0.3056
T0014,T0022	C049	83.207	0.0100
T0013,T0027	C057	71.607	0.1530
T0019,T0029	C025	80.904	0.0100
T0003,T0028	C022	74.832	0.0654
T0002,T0007	C013	73.728	0.1729
T0005,T0016	C013	100.000	0.1488
T0002,T0026	C014	100.000	0.0100
T0002,T0012	C055	54.327	0.0492
T0023,T0028	C040	88.875	0.0457
T0001,T0029	C059	61.596	0.0694
T0017,T0020	C029	87.435	0.0100
T0014,T0023	C050	82.858	0.1339
T0011,T0022	C057	65.798	0.1505
T0016,T0025	C000	87.869	0.0506
T0009,T0011	C042	24.131	0.1150
T0011,T0013	C017	85.464	0.1500
T0009,T0022	C012	72.553	0.2140
T0012,T0014	C019	100.000	0.1060
T0021,T0028	C064	69.538	0.0185
T0024	C046	56.257	0.1976
T0003,T0021	C001	80.507	0.1656
T0010,T0013	C047	46.513	0.0258
T0000,T0020	C022	63.128	0.1170
T0007,T0014	C060	50.890	0.0613
T0021	C059	33.425	0.1251
T0006,T0008	C036	100.000	0.1814
T0000,T0010	C050	49.092	0.2056
T0013,T0014	C051	62.959	0.0501
T0013,T0021	C026	57.438	0.0419
T0023,T0028	C062	77.831	0.0188
T0011,T0027	C067	72.670	0.3005
T0023,T0026	C036	100.000	0.0845
T0000,T0017	C048	65.898	0.0100
T0009,T0023	C010	78.722	0.1449
T0027	C035	22.297	0.0874
T0010,T0017	C052	94.678	0.1057
T0007,T0012	C031	41.906	0.0197
T0013,T0019	C050	97.351	0.0767
T0013,T0018	C042	80.674	0.1098
T0004,T0005	C011	53.456	0.0988
T0011,T0012	C002	66.604	0.1161
T0005,T0013	C008	53.895	0.0990
T0015,T0026	C005	77.426	0.1844
T0024	C037	28.819	0.3922
T0002,T0019	C057	38.606	0.0169
T0014,T0028	C040	85.978	0.0355
T0008,T0014	C032	62.950	0.0423
T0027,T0029	C041	59.753	0.0677
T0002,T0023	C061	90.181	0.2348
T0009,T0019	C023	49.020	0.0130
T0028,T0029	C008	55.495	0.0417
T0011	C025	22.933	0.0119
T0004,T0007	C037	63.141	0.0937
T0015,T0024	C063	85.544	0.2449
T0003,T0026	C031	42.582	0.0615
T0024,T0028	C065	100.000	0.2449
T0008,T0019	C054	65.032	0.2618
T0007,T0011	C050	89.074	0.3858
T0002,T0014	C012	70.524	0.2112
T0007,T0021	C069	64.290	0.0185
T0020,T0029	C064	60.163	0.1013
T0007,T0017	C011	86.943	0.1512
T0020,T0028	C057	43.316	0.2042
T0008,T0009	C056	87.099	0.2361
T0018,T0025	C055	63.247	0.0468
T0002,T0026	C035	75.598	0.1507
T0012,T0023	C017	39.138	0.0788
T0016,T0029	C057	74.073	0.0724
T0004,T0021	C046	62.191	0.2640
T0006,T0009	C017	38.525	0.0906
T0006,T0027	C022	88.270	0.0746
T0003,T0020	C048	60.762	0.0100
T0009,T0028	C018	52.446	0.1777
T0008,T0021	C040	100.000	0.0100
T0009,T0023	C020	51.746	0.0781
T0016,T0017	C031	48.195	0.0130
T0000,T0013	C067	61.233	0.0443
T0005,T0017	C016	22.233	0.0576
T0008,T0024	C003	30.712	0.0862
T0003,T0012	C002	60.570	0.1064
T0020,T0028	C044	83.817	0.0100
T0004,T0029	C016	89.181	0.0300
T0015,T0024	C052	57.029	0.0926
T0010,T0011	C019	78.666	0.0100
T0007,T0029	C018	81.133	0.0873
T0006,T0019	C064	98.056	0.1261
T0010,T0011	C030	100.000	0.0937
T0000,T0016	C003	61.002	0.0376
T0005,T0026	C021	85.987	0.0107
T0003,T0027	C000	90.882	0.1968
T0013	C031	29.531	0.1711
T0015,T0029	C037	100.000	0.2391
T0008,T0012	C005	75.472	0.0134
T0007,T0027	C009	46.842	0.0100
T0002,T0016	C015	52.868	0.2608
T0019,T0023	C007	62.501	0.1844
T0013,T0023	C009	47.541	0.1500
T0022,T0026	C067	66.953	0.1482
T0003,T0015	C013	56.622	0.0506
T0012,T0015	C057	48.950	0.3018
T0001	C028	36.666	0.1172
T0006,T0011	C003	100.000	0.0453
T0003,T0005	C019	49.706	0.0100
T0017,T0027	C044	55.420	0.0732
T0029	C040	40.737	0.0848
T0005,T0016	C049	70.705	0.0150
T0012,T0020	C004	99.869	0.3865
T0003,T0015	C051	81.202	0.0464
T0010,T0024	C023	86.031	0.1289
T0007,T0016	C045	50.196	0.0370
T0006,T0028	C065	61.896	0.0808
T0003,T0009	C036	72.758	0.0275
T0006,T0023	C040	70.177	0.0674
T0004,T0025	C021	44.819	0.0829
T0000,T0022	C016	77.436	0.0751
T0001	C008	10.577	0.2459
T0015,T0016	C061	33.032	0.0189
T0011,T0029	C032	92.226	0.0883
T0016,T0027	C062	66.675	0.2073
T0016,T0024	C061	82.807	0.1951
T0010,T0011	C055	68.118	0.0758
T0009,T0029	C045	100.000	0.0512
T0014,T0027	C021	66.042	0.1638
T0004,T0029	C043	88.089	0.0100
T0004	C062	21.173	0.0671
T0024,T0028	C034	90.946	0.2513
T0003,T0009	C038	90.534	0.2058
T0016	C023	30.748	0.1766
T0002,T0003	C056	77.113	0.3068
T0022,T0026	C047	100.000	0.2604
T0017,T0019	C060	49.777	0.0338
T0000,T0010	C034	65.666	0.0855
T0011,T0025	C023	100.000	0.0758
T0009,T0023	C056	57.100	0.3972
T0009	C037	25.640	0.0499
T0015,T0019	C019	100.000	0.0900
T0014,T0024	C056	55.993	0.0100
T0006,T0020	C038	47.178	0.1033
T0011,T0027	C026	100.000	0.0873
T0002,T0025	C000	35.665	0.1542
T0006,T0007	C052	100.000	0.0678
T0026	C063	20.483	0.0648
T0009,T0019	C004	92.487	0.0100
T0003,T0012	C048	100.000	0.0822
T0024,T0028	C052	86.032	0.0253
T0008,T0021	C069	90.428	0.0432
T0011,T0029	C024	44.710	0.2366
T0007,T0023	C047	100.000	0.0815
T0002,T0028	C018	70.564	0.4040
T0002,T0007	C033	75.403	0.0801
T0002,T0009	C065	69.967	0.0439
T0004,T0029	C059	100.000	0.1783
T0002,T0016	C051	100.000	0.0309
T0006,T0015	C069	74.993	0.1587
T0008,T0010	C009	75.547	0.1047
T0007,T0013	C014	78.702	0.2204
T0010	C049	44.679	0.0769
T0005,T0019	C038	84.381	0.1661
T0006,T0027	C054	82.428	0.0278
T0020,T0023	C025	91.592	0.0475
T0005,T0016	C058	66.390	0.1166
T0006,T0012	C026	65.874	0.0452
T0001,T0007	C021	76.408	0.1855
T0018,T0023	C019	85.078	0.0100
T0002,T0020	C023	64.423	0.1417
T0000,T0004	C046	86.441	0.0100
T0012,T0018	C064	86.986	0.1621
T0016,T0028	C045	56.566	0.1215
T0019,T0024	C062	88.546	0.0129
T0002,T0015	C019	44.008	0.1638
T0003,T0024	C026	27.231	0.0935
T0003,T0010	C059	93.720	0.0862
T0018	C015	39.099	0.0766
T0009,T0011	C033	68.148	0.0100
T0016,T0028	C054	100.000	0.0359
T0003,T0009	C046	44.548	0.0672
T0014,T0018	C059	69.549	0.0100
T0018,T0024	C040	100.000	0.0616
T0020,T0022	C044	73.783	0.0224
T0002,T0023	C034	77.744	0.1361
T0003,T0011	C053	44.001	0.1761
T0000,T0022	C020	49.281	0.0100
T0014,T0027	C057	100.000	0.0100
T0021,T0029	C037	47.187	0.0819
T0006,T0019	C039	42.123	0.0822
T0007,T0017	C008	56.277	0.0395
T0018,T0028	C031	43.760	0.0935
T0004,T0015	C053	86.988	0.0111
