task_id_list	courier_id	total_score	willingness
T0012,T0028	C063	45.464	0.0100
T0004,T0008	C020	100.000	0.3791
T0006,T0015	C011	57.332	0.1160
T0002,T0021	C067	89.492	0.1966
T0007,T0010	C022	58.122	0.0865
T0000	C042	38.446	0.0849
T0024,T0029	C031	45.596	0.3530
T0020	C016	46.842	0.0667
T0012,T0015	C050	93.972	0.4496
T0016,T0020	C064	100.000	0.1013
T0004,T0026	C030	92.776	0.1475
T0005,T0024	C046	55.082	0.1134
T0009,T0014	C047	85.414	0.0581
T0013,T0023	C034	47.134	0.1644
T0013,T0026	C010	68.937	0.0509
T0000,T0029	C008	75.451	0.0100
T0025,T0026	C026	100.000	0.0443
T0013,T0023	C010	53.234	0.1086
T0018,T0022	C057	97.105	0.0823
T0020,T0024	C020	46.221	0.1207
T0004,T0008	C010	45.822	0.0887
T0017,T0019	C025	57.001	0.0825
T0002,T0005	C050	31.796	0.0314
T0013,T0020	C026	100.000	0.1468
T0008,T0021	C016	72.964	0.0804
T0012,T0026	C037	100.000	0.2627
T0010,T0023	C035	75.171	0.1339
T0009,T0016	C030	53.729	0.0537
T0004,T0029	C025	48.575	0.1462
T0009,T0024	C013	70.453	0.0573
T0006,T0027	C001	57.221	0.0651
T0001,T0002	C016	88.230	0.0995
T0006,T0014	C054	79.930	0.0832
T0011,T0013	C022	47.715	0.1085
T0000	C015	60.907	0.1689
T0009,T0015	C025	100.000	0.0578
T0001,T0021	C035	64.372	0.0846
T0005,T0026	C042	58.148	0.1615
T0015,T0023	C058	86.568	0.1017
T0014,T0020	C018	65.325	0.1288
T0002,T0019	C027	60.377	0.1345
T0002,T0028	C043	84.854	0.1297
T0013,T0021	C015	83.140	0.0100
T0018,T0029	C014	73.232	0.0558
T0002,T0020	C052	66.669	0.3258
T0012,T0029	C031	54.111	0.1047
T0002	C020	45.554	0.1561
T0004,T0026	C017	100.000	0.0268
T0002,T0029	C004	31.951	0.1019
T0013,T0023	C023	88.382	0.0549
T0019,T0027	C005	100.000	0.0261
T0007,T0021	C007	100.000	0.2881
T0013,T0018	C052	56.148	0.0403
T0008,T0015	C002	61.948	0.1366
T0004,T0010	C049	38.990	0.1096
T0024,T0026	C042	55.794	0.0505
T0005,T0022	C053	75.432	0.4279
T0015,T0027	C040	78.898	0.0879
T0002,T0021	C051	42.390	0.0669
T0007,T0021	C064	78.635	0.1972
T0002,T0008	C069	100.000	0.4175
T0009,T0011	C049	98.047	0.0679
T0000,T0007	C058	74.841	0.1324
T0004,T0012	C008	100.000	0.1915
T0021,T0022	C033	45.199	0.2565
T0003,T0029	C001	95.940	0.1884
T0011,T0029	C011	99.956	0.0458
T0011,T0020	C012	55.874	0.0680
T0003,T0026	C020	75.772	0.1570
T0023,T0024	C037	97.180	0.1269
T0002,T0009	C042	93.634	0.0119
T0014,T0028	C005	46.522	0.1314
T0019,T0022	C067	72.884	0.0100
T0022,T0024	C005	55.093	0.2329
T0005,T0027	C010	71.671	0.0717
T0011,T0029	C005	93.168	0.1707
T0006,T0009	C053	39.670	0.0375
T0012,T0025	C013	57.857	0.0100
T0012,T0020	C050	77.696	0.0903
T0012,T0021	C056	77.615	0.0390
T0003,T0021	C035	63.533	0.0656
T0001,T0010	C047	58.614	0.1281
T0005,T0008	C034	93.860	0.0633
T0020,T0025	C003	100.000	0.1237
T0006,T0017	C021	52.186	0.2220
T0026,T0028	C038	83.768	0.1577
T0008,T0021	C023	62.408	0.0146
T0003,T0020	C055	57.028	0.1545
T0012,T0020	C027	69.427	0.0499
T0007,T0014	C015	45.136	0.1109
T0010,T0027	C055	87.438	0.1992
T0001,T0025	C063	82.833	0.1231
T0004,T0013	C047	53.904	0.0451
T0012	C041	31.344	0.2639
T0011,T0024	C043	43.946	0.0343
T0008,T0025	C001	67.642	0.0495
T0003,T0009	C063	45.297	0.0100
T0009,T0018	C018	50.776	0.0957
T0002,T0024	C041	64.217	0.1145
T0004,T0022	C048	52.911	0.0987
T0003,T0007	C004	65.408	0.2584
T0027	C056	26.670	0.1769
T0001,T0012	C013	100.000	0.1023
T0013,T0017	C006	100.000	0.1060
T0008,T0029	C068	74.519	0.0624
T0001,T0007	C005	84.761	0.0399
T0008,T0014	C025	44.003	0.0685
T0000,T0019	C038	43.407	0.2361
T0018,T0028	C019	100.000	0.0689
T0024,T0028	C067	83.673	0.1899
T0020,T0021	C043	50.713	0.1932
T0001,T0026	C032	92.581	0.0638
T0011,T0025	C043	53.733	0.0761
T0016,T0017	C033	89.698	0.1417
T0007,T0018	C028	100.000	0.0793
T0001,T0005	C028	93.666	0.0100
T0017,T0019	C005	92.783	0.1065
T0000,T0009	C060	66.543	0.3392
T0001,T0012	C037	54.283	0.1122
T0008,T0023	C067	77.678	0.2337
T0006	C025	35.155	0.1178
T0009,T0019	C042	64.517	0.0440
T0009,T0021	C044	63.200	0.1649
T0000,T0026	C019	80.014	0.0100
T0001,T0022	C016	100.000	0.0637
T0005,T0026	C058	80.576	0.1408
T0003,T0009	C026	92.251	0.0648
T0003,T0004	C038	61.064	0.0367
T0007	C004	12.658	0.1052
T0008,T0027	C057	100.000	0.1980
T0013,T0014	C023	29.845	0.0780
T0015,T0018	C049	47.357	0.0677
T0005,T0028	C056	57.800	0.2503
T0017,T0021	C008	100.000	0.1256
T0003,T0022	C034	49.014	0.2829
T0028	C041	26.744	0.1924
T0023,T0024	C034	47.348	0.1803
T0015,T0025	C007	100.000	0.1074
T0013,T0019	C062	68.678	0.0184
T0003,T0022	C033	74.478	0.1623
T0025,T0028	C051	100.000	0.0360
T0010,T0023	C047	67.277	0.4070
T0006,T0021	C035	100.000	0.0794
T0006,T0029	C027	100.000	0.1118
T0019	C039	57.948	0.2467
T0011,T0026	C066	72.387	0.0418
T0009,T0012	C021	90.000	0.1032
T0003,T0025	C065	89.131	0.0100
T0015,T0018	C065	59.313	0.0100
T0001,T0003	C039	62.482	0.1123
T0010,T0027	C053	81.061	0.0423
T0021	C003	22.212	0.1821
T0003,T0004	C015	48.446	0.2072
T0001,T0013	C016	38.064	0.2102
T0010,T0016	C047	68.402	0.1148
T0005,T0007	C000	69.249	0.0100
T0007,T0025	C036	73.614	0.0452
T0012,T0018	C067	58.061	0.0560
T0019,T0026	C057	52.094	0.2665
T0008,T0014	C022	57.853	0.0935
T0017,T0026	C068	71.088	0.2897
T0007,T0024	C062	56.465	0.1369
T0007,T0008	C028	100.000	0.0251
T0012,T0019	C015	89.303	0.0753
T0008,T0022	C029	100.000	0.1813
T0009,T0029	C009	42.223	0.0910
T0006,T0020	C001	39.682	0.1325
T0005,T0016	C055	75.791	0.2671
T0012,T0014	C024	66.190	0.0235
T0024,T0025	C005	100.000	0.1913
T0016,T0025	C006	71.481	0.1319
T0001,T0029	C037	64.931	0.0262
T0006,T0016	C031	84.575	0.0612
T0011,T0026	C037	68.932	0.1040
T0001,T0002	C053	83.319	0.0893
T0008,T0014	C008	63.244	0.3889
T0004,T0028	C022	100.000	0.1437
T0012,T0014	C003	58.728	0.0640
T0011,T0023	C024	89.726	0.0443
T0002,T0023	C025	67.235	0.0153
T0015,T0020	C068	100.000	0.0100
T0012	C026	15.649	0.2227
T0017	C010	42.235	0.0718
T0002,T0004	C055	78.108	0.1180
T0005,T0028	C043	98.263	0.1952
T0024	C064	50.139	0.1465
T0014,T0029	C004	71.244	0.0103
T0000,T0029	C023	100.000	0.2406
T0014,T0028	C053	48.203	0.0890
T0018,T0028	C054	36.562	0.1174
T0017,T0029	C006	81.062	0.3081
T0003,T0007	C006	93.143	0.1589
T0017,T0029	C018	76.504	0.0795
T0023	C038	38.251	0.1579
T0026	C068	24.847	0.0416
T0004,T0019	C032	71.755	0.3534
T0003,T0008	C067	100.000	0.0407
T0000,T0029	C025	44.219	0.0635
T0002,T0008	C047	64.306	0.0640
T0006,T0024	C042	72.349	0.0100
T0009,T0029	C041	78.625	0.0100
T0002,T0021	C037	100.000	0.0662
T0020,T0029	C024	55.507	0.0547
T0013,T0019	C063	41.100	0.0777
T0003,T0004	C017	68.260	0.0998
T0005,T0022	C037	70.304	0.0937
T0025	C010	27.594	0.1884
T0012,T0015	C039	61.087	0.0710
T0020,T0022	C023	44.437	0.1869
T0007,T0016	C053	41.142	0.0418
T0006,T0016	C052	64.186	0.3873
T0020	C046	41.367	0.1932
T0008,T0012	C045	69.260	0.1289
T0008,T0021	C004	54.722	0.0369
T0002,T0016	C011	84.154	0.0408
T0015,T0021	C022	95.894	0.0100
T0019,T0026	C049	83.064	0.0763
T0005,T0018	C069	44.644	0.2093
T0016,T0024	C031	35.918	0.0117
T0000,T0027	C024	60.291	0.0631
T0005,T0024	C021	91.545	0.0368
T0000,T0008	C004	69.344	0.0987
T0001,T0004	C053	46.387	0.0586
T0004,T0006	C002	91.463	0.0353
T0022,T0025	C020	54.398	0.2737
T0002	C022	17.481	0.0833
T0004,T0007	C044	92.088	0.1054
T0010,T0015	C018	100.000	0.0768
T0024,T0027	C047	60.410	0.0100
T0004,T0008	C024	59.852	0.0539
T0015,T0026	C015	66.423	0.2449
T0014,T0028	C034	65.914	0.0100
T0005,T0009	C021	63.839	0.0480
T0014,T0020	C026	70.523	0.0100
T0023,T0027	C000	84.406	0.0506
T0022	C031	32.797	0.0621
T0024,T0029	C030	64.462	0.2378
T0001,T0009	C001	37.503	0.0259
T0006,T0010	C000	54.243	0.1545
T0022,T0026	C054	53.832	0.3628
T0009,T0026	C021	77.835	0.0603
T0015,T0024	C054	52.554	0.2671
T0006,T0018	C024	70.443	0.1579
T0001,T0011	C021	81.817	0.0785
T0003,T0023	C044	78.601	0.1290
T0020,T0028	C062	73.963	0.0942
T0001,T0019	C007	43.854	0.0100
T0022,T0025	C005	50.176	0.1690
T0004,T0005	C006	44.018	0.0981
T0001,T0026	C069	83.432	0.0500
T0000,T0004	C012	54.295	0.2104
T0009,T0011	C060	91.193	0.1811
T0003,T0013	C009	67.648	0.3423
T0001,T0015	C001	71.669	0.1785
T0019,T0020	C041	100.000	0.0270
T0005,T0014	C026	81.094	0.0522
T0003,T0016	C028	83.093	0.0300
T0010,T0011	C064	96.050	0.3195
T0014,T0019	C061	100.000	0.2136
T0000,T0023	C022	92.676	0.2944
T0003,T0015	C024	100.000	0.0100
T0000,T0002	C042	73.433	0.1438
T0022,T0028	C048	84.336	0.0100
T0006,T0022	C019	100.000	0.2590
T0002,T0027	C041	40.164	0.0290
T0002,T0008	C007	37.968	0.0662
T0023,T0029	C013	73.411	0.0675
T0007,T0024	C054	70.966	0.2033
T0011,T0024	C044	99.477	0.1565
T0005,T0020	C050	75.549	0.0224
T0021,T0024	C028	85.542	0.1176
T0015,T0017	C052	62.014	0.0500
T0007,T0024	C017	90.604	0.0493
T0017,T0018	C038	73.688	0.0510
T0012,T0013	C053	100.000	0.0105
T0009,T0017	C023	77.609	0.0134
T0009,T0015	C035	65.939	0.1002
T0029	C021	43.224	0.1753
T0011,T0021	C008	53.478	0.1108
T0012,T0022	C040	100.000	0.0550
T0010,T0024	C003	67.397	0.3080
T0003,T0019	C061	55.314	0.3231
T0000,T0024	C061	80.798	0.0611
T0004,T0025	C033	73.875	0.2181
T0001,T0028	C062	29.945	0.1601
T0023,T0028	C067	65.904	0.0938
T0009,T0026	C041	65.797	0.1378
T0007,T0018	C027	100.000	0.0111
T0002,T0028	C009	83.635	0.0607
T0020,T0029	C022	91.145	0.0353
T0004,T0021	C044	45.800	0.0317
T0007,T0022	C017	69.884	0.1528
T0008,T0010	C055	94.147	0.0961
T0009,T0020	C028	43.872	0.0472
T0001,T0029	C044	83.522	0.0339
T0004,T0012	C063	55.324	0.2165
T0015,T0025	C012	88.002	0.2938
T0000,T0012	C013	86.525	0.0755
T0008,T0018	C009	88.675	0.0880
T0011,T0015	C043	63.651	0.3835
T0025,T0029	C020	70.265	0.0358
T0009,T0020	C047	70.766	0.1976
T0021,T0029	C032	95.434	0.0711
T0005,T0006	C001	77.202	0.1350
T0008,T0010	C029	57.772	0.0530
T0020,T0023	C000	97.353	0.1841
T0011,T0029	C006	100.000	0.2233
T0008,T0028	C050	58.273	0.0589
T0006,T0019	C003	57.479	0.2359
T0021,T0023	C068	58.534	0.0919
T0010,T0026	C040	68.505	0.0757
T0000,T0026	C025	67.958	0.0502
T0000,T0020	C021	39.618	0.0879
T0019,T0020	C021	59.954	0.0216
T0023,T0025	C005	67.926	0.0963
T0015,T0025	C029	29.852	0.2094
T0022,T0024	C046	59.215	0.0689
T0006,T0011	C023	100.000	0.0631
T0010,T0029	C040	73.585	0.0100
T0002,T0028	C062	100.000	0.0874
T0008,T0028	C004	49.682	0.0484
T0009,T0019	C064	74.800	0.1088
T0006,T0021	C023	45.903	0.1554
T0004,T0024	C004	85.454	0.1015
T0015,T0021	C032	86.688	0.0265
T0006,T0026	C046	90.524	0.0622
T0004,T0009	C043	53.442	0.0100
T0000,T0004	C035	63.258	0.1866
T0017,T0025	C011	61.992	0.2754
T0012,T0017	C024	88.311	0.0596
T0001,T0023	C062	61.718	0.0516
T0020,T0026	C051	74.651	0.1746
T0007,T0022	C051	81.874	0.1736
T0003,T0004	C053	49.554	0.3770
T0008	C034	50.818	0.1375
T0027	C030	49.188	0.1010
T0013,T0029	C029	83.241	0.0396
T0009,T0021	C069	57.496	0.0298
T0014,T0022	C010	100.000	0.0100
T0000,T0022	C060	87.251	0.1880
T0020,T0028	C018	89.976	0.0565
T0002,T0021	C031	41.225	0.0303
T0017,T0025	C013	100.000	0.1805
T0018,T0019	C021	85.693	0.1584
T0020,T0025	C035	59.135	0.0471
T0006,T0029	C013	100.000	0.1118
T0014,T0024	C054	36.125	0.1032
T0006,T0026	C013	60.500	0.1007
T0011,T0028	C026	96.514	0.0100
T0007,T0024	C028	100.000	0.0100
T0013,T0015	C021	59.333	0.1592
T0000,T0029	C000	39.665	0.1619
T0003,T0023	C063	42.654	0.1277
T0013,T0026	C033	72.176	0.0572
T0005,T0026	C067	89.668	0.0640
T0009,T0017	C030	76.124	0.0100
T0009,T0027	C009	77.622	0.0922
T0007,T0012	C045	71.192	0.1130
T0010,T0019	C058	93.295	0.0100
T0008,T0019	C028	82.257	0.1576
T0001,T0006	C060	78.342	0.0241
T0004,T0029	C037	63.662	0.2797
T0026,T0029	C043	100.000	0.0709
T0018,T0024	C046	54.791	0.1021
T0010,T0020	C040	76.729	0.0326
T0021,T0023	C057	100.000	0.1398
T0012,T0020	C055	68.720	0.1453
T0025,T0029	C021	87.502	0.0765
T0011,T0016	C057	67.104	0.1366
T0008,T0017	C005	100.000	0.2861
T0002,T0009	C048	52.267	0.0478
T0008,T0028	C021	70.464	0.0298
T0019,T0022	C032	89.872	0.2617
T0010,T0020	C019	56.597	0.0495
T0025,T0027	C003	87.021	0.0659
T0002,T0008	C044	64.597	0.1348
T0002,T0008	C051	90.843	0.0100
T0010,T0028	C052	58.630	0.1338
T0002,T0023	C069	81.610	0.1388
T0006,T0007	C013	78.016	0.0446
T0006,T0028	C006	49.800	0.0645
T0014,T0028	C037	80.818	0.1865
T0020,T0021	C004	89.097	0.0595
T0000,T0016	C059	84.741	0.1141
T0026,T0029	C067	57.227	0.0932
T0002,T0025	C060	71.752	0.0100
T0011,T0017	C009	83.095	0.0133
T0002,T0024	C060	71.684	0.0261
T0011,T0024	C004	36.127	0.1062
T0012	C046	44.936	0.1830
T0016,T0029	C024	75.844	0.1547
T0022,T0026	C067	97.877	0.0763
T0020,T0023	C067	44.701	0.2786
T0006,T0015	C038	59.211	0.0821
T0000,T0005	C006	51.722	0.0141
T0006,T0019	C007	100.000	0.0853
T0017,T0024	C056	96.977	0.1893
T0002,T0014	C005	70.104	0.0651
T0001,T0011	C056	61.793	0.3688
T0004	C058	34.275	0.3588
T0007,T0009	C053	72.550	0.1297
T0008,T0009	C056	97.581	0.2270
T0027	C034	52.649	0.0986
T0000,T0025	C013	80.445	0.0235
T0002,T0004	C062	100.000	0.0488
T0014,T0026	C061	68.107	0.0511
T0014,T0024	C019	79.628	0.0648
T0020	C041	40.847	0.1049
T0013	C067	56.801	0.2017
T0005,T0028	C015	62.605	0.0911
T0010,T0011	C056	67.034	0.0856
T0015,T0016	C055	100.000	0.1814
T0012,T0023	C038	71.554	0.3623
T0015,T0016	C032	100.000	0.0368
T0002,T0017	C053	50.301	0.0100
T0007,T0023	C045	100.000	0.1515
T0021,T0028	C049	83.311	0.2844
T0017,T0028	C056	66.142	0.0879
T0002,T0011	C069	73.296	0.0889
T0002	C055	10.000	0.1329
T0029	C006	54.704	0.1386
T0004,T0011	C040	82.476	0.1321
T0001,T0027	C047	100.000	0.2441
T0012,T0021	C050	53.312	0.2391
T0014	C009	51.048	0.0887
T0000,T0025	C025	87.323	0.0218
T0000,T0015	C039	95.977	0.1851
T0009,T0029	C053	78.021	0.0889
T0013,T0016	C029	65.722	0.3468
T0011,T0019	C027	96.441	0.1744
T0009,T0018	C056	32.850	0.0971
T0020,T0027	C044	83.271	0.0601
T0008,T0022	C041	49.745	0.0355
T0000,T0029	C035	61.530	0.0162
T0000,T0004	C011	47.408	0.1185
T0009,T0020	C061	100.000	0.0887
T0014,T0015	C000	64.656	0.0470
T0019,T0021	C061	81.311	0.2102
T0027,T0029	C062	87.961	0.0100
T0011,T0027	C019	56.394	0.1654
T0004,T0017	C056	95.630	0.1078
T0020,T0027	C038	81.411	0.0396
T0021,T0022	C022	58.254	0.0325
T0010,T0011	C017	99.152	0.0967
T0001,T0013	C050	62.310	0.0461
T0003,T0009	C004	97.056	0.1245
T0024	C051	10.082	0.0770
T0003,T0027	C025	61.284	0.0514
T0001,T0010	C035	77.324	0.0245
T0009,T0025	C054	70.586	0.1091
T0020,T0023	C063	61.293	0.1059
T0003,T0024	C065	91.286	0.0100
T0002,T0004	C031	72.276	0.1076
T0018,T0024	C025	84.716	0.0636
T0002,T0017	C058	54.693	0.0648
T0001,T0028	C032	59.742	0.0649
T0021	C060	41.865	0.1026
T0011,T0014	C030	62.831	0.1720
T0008,T0019	C010	63.958	0.0649
T0003,T0024	C045	36.687	0.2552
T0016,T0021	C062	45.010	0.1786
T0008,T0019	C026	97.847	0.0254
T0006,T0009	C029	59.984	0.0672
T0013,T0016	C024	94.961	0.1831
T0000,T0011	C018	66.801	0.0832
T0008	C014	15.963	0.0139
T0009,T0020	C020	100.000	0.1501
T0018,T0021	C062	42.517	0.0227
T0000,T0028	C049	85.442	0.0892
T0006,T0015	C028	78.030	0.2666
T0028,T0029	C016	51.345	0.1003
T0025,T0028	C036	51.950	0.0174
T0005,T0019	C040	67.368	0.2772
T0015,T0017	C047	73.810	0.1006
T0011	C059	23.779	0.0407
T0009,T0010	C010	72.701	0.1927
T0007,T0024	C051	92.760	0.1914
T0011,T0027	C000	50.373	0.0242
T0015,T0023	C055	97.066	0.1609
T0001,T0023	C051	33.371	0.0112
T0010,T0018	C023	34.425	0.0302
T0004,T0026	C047	100.000	0.1264
T0023,T0025	C006	65.241	0.0874
T0013,T0025	C023	77.978	0.0708
T0013,T0015	C061	81.855	0.0326
T0019,T0025	C065	100.000	0.1064
T0004,T0016	C045	86.583	0.2792
T0004,T0016	C057	89.469	0.0647
T0005,T0028	C054	68.796	0.1127
T0007,T0029	C040	79.837	0.1218
T0003,T0010	C026	61.891	0.0439
T0004,T0025	C050	100.000	0.0150
T0010,T0024	C067	61.367	0.1592
T0019,T0023	C038	100.000	0.1107
T0005,T0025	C017	95.729	0.3448
T0008,T0020	C046	68.227	0.0460
T0026,T0028	C033	75.693	0.2111
T0005,T0017	C053	79.490	0.1430
T0015,T0023	C000	40.477	0.0756
T0015,T0026	C012	84.642	0.1603
T0005,T0021	C014	69.186	0.1210
T0011,T0021	C022	59.970	0.1738
T0023,T0026	C050	100.000	0.0100
T0001,T0016	C062	92.014	0.0307
T0019,T0021	C005	53.194	0.0258
T0001,T0012	C019	72.827	0.1257
T0002,T0025	C049	88.279	0.1062
T0008,T0011	C058	72.030	0.0135
T0006,T0027	C041	79.965	0.1761
T0001,T0008	C065	59.707	0.0603
T0021,T0027	C067	46.696	0.1667
T0004,T0015	C068	78.875	0.0100
T0000,T0021	C009	59.375	0.0100
T0011	C004	47.547	0.2003
T0012,T0019	C032	98.499	0.0198
T0008,T0029	C002	100.000	0.3180
T0010,T0016	C022	79.601	0.0774
T0010,T0024	C022	61.608	0.0448
T0016,T0023	C012	100.000	0.0813
T0011,T0014	C005	32.062	0.0804
T0008,T0029	C061	44.961	0.0758
T0012,T0017	C000	100.000	0.0927
T0008	C052	19.953	0.0573
T0019,T0021	C015	100.000	0.1249
T0008,T0014	C012	100.000	0.2718
T0013,T0029	C033	88.540	0.0370
T0010,T0029	C000	78.007	0.2581
T0008,T0011	C039	73.520	0.1102
T0007,T0021	C044	80.117	0.0100
T0004	C042	46.976	0.1220
T0008,T0029	C013	72.468	0.0943
T0007,T0009	C024	41.034	0.0651
T0015,T0018	C048	63.793	0.1029
T0010	C063	27.435	0.3052
T0005	C060	22.300	0.0597
T0025,T0027	C056	100.000	0.3529
T0025,T0026	C027	38.205	0.0959
T0011	C058	12.504	0.2509
T0010,T0022	C039	30.999	0.0552
T0008	C019	39.771	0.2867
T0008,T0014	C066	41.268	0.1728
T0013,T0019	C060	100.000	0.0618
T0012,T0027	C024	85.032	0.0100
T0001,T0027	C012	74.914	0.0319
T0005	C044	57.035	0.0920
T0007,T0023	C015	50.247	0.0276
T0009,T0012	C008	100.000	0.0555
T0004,T0013	C052	50.317	0.0552
T0016,T0017	C045	86.601	0.0807
T0010,T0019	C010	80.514	0.1122
T0002,T0005	C012	46.753	0.0100
T0014,T0019	C054	76.958	0.0100
T0005	C056	43.943	0.0988
T0018	C005	17.307	0.2759
T0005,T0025	C049	93.265	0.0511
T0000,T0012	C067	68.410	0.0452
T0000,T0008	C031	78.565	0.0555
T0018,T0023	C068	96.176	0.0296
T0013,T0028	C033	100.000	0.2057
T0015,T0016	C010	78.719	0.0530
T0004,T0007	C065	100.000	0.1110
T0002,T0029	C012	80.956	0.0338
T0005,T0027	C016	63.968	0.0299
T0018,T0026	C015	69.443	0.1149
T0027,T0028	C001	57.850	0.0434
T0013,T0017	C055	34.361	0.0154
T0000,T0002	C043	29.784	0.4017
T0008,T0027	C059	57.518	0.0439
T0010,T0016	C000	100.000	0.0606
T0014,T0020	C010	92.954	0.0624
T0015,T0023	C013	25.696	0.0100
T0003,T0022	C069	73.159	0.0671
T0019,T0029	C001	100.000	0.0412
T0022,T0025	C025	74.579	0.0652
T0007,T0029	C015	96.875	0.1000
T0009,T0025	C007	67.510	0.0799
T0004,T0022	C051	100.000	0.0899
T0006,T0013	C007	79.427	0.0657
T0006,T0016	C048	67.850	0.0591
T0008,T0019	C008	63.968	0.0462
T0010,T0022	C001	100.000	0.2435
T0015	C011	34.817	0.3785
T0002,T0007	C024	100.000	0.1195
T0006,T0011	C037	54.572	0.0507
T0008,T0028	C039	91.498	0.1228
T0001,T0021	C060	89.702	0.3325
T0013,T0020	C066	87.897	0.1655
T0010,T0019	C011	82.597	0.0430
T0021,T0027	C025	73.402	0.0240
T0012,T0025	C044	93.932	0.1532
T0012,T0020	C019	41.833	0.0187
T0014,T0027	C013	41.695	0.0501
T0024	C010	20.988	0.0342
T0010	C060	51.204	0.0363
T0003,T0004	C066	30.621	0.0613
T0015	C004	40.388	0.0613
T0005,T0024	C020	81.921	0.0817
T0017,T0018	C020	77.369	0.0708
T0021,T0023	C015	68.191	0.1242
T0004,T0024	C012	37.234	0.0502
T0003,T0011	C067	100.000	0.0445
T0005,T0012	C004	88.809	0.2454
T0008	C037	24.819	0.0806
T0016,T0028	C046	100.000	0.0428
T0020,T0028	C010	71.511	0.0268
T0009,T0029	C042	67.718	0.0100
T0001,T0009	C055	71.831	0.0701
T0002,T0003	C018	39.431	0.3135
T0021,T0024	C042	52.541	0.0100
T0009,T0014	C021	86.846	0.0100
T0006,T0016	C029	80.608	0.0451
T0002,T0006	C012	31.458	0.0261
T0027,T0028	C005	69.552	0.0668
T0022,T0029	C054	43.728	0.0331
T0000,T0011	C024	56.358	0.1229
T0011,T0020	C058	62.604	0.0372
T0007,T0019	C039	84.321	0.0259
T0007,T0029	C021	57.579	0.0751
T0001,T0010	C037	34.900	0.0310
T0001,T0029	C046	65.310	0.3701
T0003,T0027	C033	84.838	0.0271
T0010	C022	48.288	0.1662
T0010,T0023	C016	76.275	0.0485
T0012,T0016	C012	75.606	0.0576
T0002,T0015	C064	95.660	0.1041
T0009	C030	10.000	0.2613
T0013,T0017	C011	82.650	0.2925
T0006,T0016	C049	40.775	0.0929
T0003,T0004	C010	100.000	0.1536
T0018,T0026	C000	64.637	0.1572
T0021,T0026	C043	87.338	0.1152
T0017,T0020	C064	100.000	0.1093
T0001,T0022	C061	67.036	0.0424
T0000,T0004	C047	67.311	0.0891
T0008,T0012	C048	100.000	0.0870
T0015,T0019	C024	95.891	0.0439
T0003	C011	26.227	0.0595
T0016,T0024	C022	65.498	0.1015
T0009,T0015	C020	98.195	0.1039
T0017,T0026	C045	59.062	0.0912
T0007,T0014	C028	86.083	0.0721
T0011,T0023	C018	88.965	0.1228
T0019,T0022	C038	79.608	0.0296
T0009,T0016	C046	99.247	0.0572
T0004,T0025	C063	92.782	0.2265
T0002,T0020	C040	48.268	0.0849
T0013,T0028	C040	100.000	0.0578
T0000,T0005	C013	77.130	0.0740
T0025,T0026	C045	100.000	0.1334
T0017,T0025	C014	74.400	0.1112
T0001,T0010	C025	57.733	0.0253
T0010,T0022	C027	72.708	0.0616
T0002,T0008	C039	76.011	0.1128
T0011,T0027	C029	54.878	0.0100
T0010,T0016	C059	72.117	0.0550
T0014,T0029	C027	100.000	0.0434
T0013,T0018	C001	68.612	0.0100
T0025,T0027	C023	86.843	0.0642
T0003,T0008	C012	56.300	0.0271
T0004,T0019	C012	50.615	0.0311
T0006,T0019	C062	86.798	0.1306
T0011,T0023	C068	85.330	0.1450
T0018,T0025	C053	73.913	0.0982
T0003,T0023	C014	37.246	0.0506
T0004,T0022	C026	85.661	0.0952
T0004,T0010	C018	100.000	0.0190
T0006,T0026	C042	80.978	0.0100
T0007,T0026	C069	100.000	0.1128
T0000,T0018	C031	94.366	0.0748
T0028,T0029	C018	76.429	0.0284
T0009,T0011	C016	80.230	0.0227
T0014,T0022	C061	67.771	0.0940
T0006,T0010	C028	78.051	0.2559
T0005,T0015	C026	64.844	0.0255
T0012,T0015	C021	55.677	0.0386
T0000,T0010	C034	57.353	0.1190
T0011,T0020	C061	86.413	0.0676
T0003,T0015	C063	68.759	0.0538
T0005,T0029	C045	69.731	0.1513
T0002,T0014	C033	100.000	0.0355
T0018,T0027	C066	51.259	0.0328
T0001,T0014	C058	89.671	0.1184
T0011,T0023	C004	43.813	0.2407
T0005,T0008	C044	66.769	0.0833
T0021,T0023	C006	67.287	0.0425
T0017,T0024	C007	79.917	0.0389
T0008,T0021	C049	54.989	0.2274
T0013,T0024	C047	77.825	0.4047
T0003,T0027	C002	72.498	0.0949
T0013,T0024	C033	48.095	0.1213
T0019,T0025	C044	49.079	0.0646
T0000,T0006	C017	56.848	0.1219
T0001,T0007	C056	60.408	0.3869
T0017,T0018	C061	92.115	0.0933
T0000,T0028	C034	86.563	0.0263
T0013,T0029	C018	71.127	0.0244
T0011,T0028	C015	100.000	0.2490
T0014,T0017	C046	69.963	0.0384
T0004,T0008	C001	100.000	0.0171
T0015,T0027	C065	84.224	0.1865
T0000,T0013	C066	100.000	0.1366
T0007,T0010	C056	100.000	0.0497
T0023	C053	41.067	0.0803
T0006,T0024	C017	68.943	0.0885
T0019,T0025	C041	92.680	0.0933
T0015	C032	10.000	0.1037
T0004,T0013	C000	82.648	0.0100
T0022,T0028	C055	76.778	0.0793
T0010,T0025	C019	79.438	0.2311
T0006,T0009	C015	69.806	0.4352
