task_id_list	courier_id	total_score	willingness
T0020,T0027	C061	52.659	0.0391
T0019,T0025	C012	88.116	0.1071
T0011,T0026	C004	100.000	0.0151
T0010,T0011	C026	56.303	0.0866
T0006,T0019	C046	66.755	0.0504
T0013,T0028	C016	54.348	0.0676
T0008,T0014	C005	64.148	0.1916
T0004,T0021	C020	56.166	0.1221
T0002,T0018	C033	66.089	0.0100
T0002,T0012	C064	84.116	0.0251
T0025	C054	43.945	0.3509
T0009,T0018	C042	100.000	0.1530
T0004,T0020	C043	65.755	0.1167
T0005,T0013	C003	95.473	0.0362
T0003,T0023	C050	100.000	0.0685
T0003,T0028	C038	100.000	0.3142
T0011,T0017	C040	41.887	0.0745
T0005,T0022	C058	100.000	0.1021
T0026	C055	46.360	0.4302
T0023,T0028	C045	66.193	0.1541
T0013,T0017	C057	50.634	0.1425
T0000,T0013	C007	63.751	0.0658
T0019,T0024	C041	62.443	0.0770
T0015	C063	43.208	0.0313
T0004,T0008	C067	30.933	0.0467
T0018,T0022	C032	73.361	0.0100
T0006,T0020	C067	79.302	0.0263
T0008,T0027	C067	100.000	0.0587
T0002,T0015	C006	38.979	0.1909
T0010,T0028	C055	84.849	0.0434
T0015	C031	43.674	0.1046
T0008	C012	33.134	0.0716
T0012,T0027	C034	100.000	0.0267
T0005,T0008	C056	100.000	0.3026
T0020,T0026	C067	77.929	0.0567
T0022,T0028	C068	56.225	0.0344
T0001,T0012	C059	92.952	0.2022
T0025,T0028	C009	100.000	0.1772
T0012,T0029	C016	69.933	0.0456
T0021,T0029	C063	56.664	0.0790
T0019,T0027	C020	40.854	0.3519
T0004,T0014	C007	93.238	0.1343
T0023,T0026	C004	71.405	0.0610
T0010,T0016	C007	75.127	0.1054
T0021,T0027	C020	99.021	0.0585
T0002,T0017	C026	78.266	0.0100
T0023	C009	76.080	0.2260
T0010	C039	58.674	0.3554
T0000,T0011	C020	99.251	0.0669
T0023,T0027	C059	87.867	0.2151
T0016,T0028	C023	73.735	0.1040
T0016,T0027	C027	100.000	0.1983
T0007,T0016	C017	100.000	0.0100
T0020,T0027	C013	100.000	0.0516
T0022,T0028	C038	75.545	0.1049
T0008,T0018	C022	63.738	0.1368
T0006,T0009	C067	96.755	0.0729
T0008,T0013	C068	43.783	0.2084
T0004	C001	39.082	0.0901
T0013	C020	27.858	0.1809
T0008,T0017	C013	100.000	0.2572
T0005,T0009	C042	62.253	0.1193
T0007,T0014	C036	100.000	0.0100
T0007,T0008	C035	78.542	0.1880
T0005,T0007	C022	70.571	0.0178
T0022,T0026	C000	53.056	0.2806
T0007,T0022	C020	61.634	0.1088
T0015,T0024	C002	64.646	0.1167
T0000,T0003	C004	60.141	0.0223
T0017,T0029	C000	16.629	0.0285
T0001,T0012	C006	34.783	0.0931
T0001,T0028	C028	47.435	0.0370
T0012,T0027	C051	100.000	0.0536
T0019	C023	40.146	0.2767
T0009,T0022	C046	79.856	0.1952
T0004,T0020	C038	56.788	0.1519
T0001,T0019	C032	59.517	0.0100
T0016,T0020	C064	97.007	0.0289
T0021,T0029	C009	36.955	0.0100
T0011,T0015	C057	100.000	0.1824
T0008,T0021	C056	50.486	0.1613
T0004,T0010	C060	78.906	0.0257
T0014,T0023	C020	96.055	0.0100
T0001,T0014	C006	83.221	0.0711
T0020,T0023	C002	100.000	0.1350
T0005,T0019	C019	87.566	0.1363
T0019	C006	14.716	0.1020
T0010,T0026	C001	79.749	0.0558
T0021	C063	36.802	0.1066
T0019	C002	31.851	0.0849
T0017,T0027	C041	36.507	0.0454
T0005,T0029	C006	59.539	0.2312
T0009,T0021	C022	39.874	0.0492
T0001,T0012	C012	58.030	0.0509
T0004,T0023	C048	63.831	0.0263
T0020,T0023	C036	100.000	0.3268
T0017,T0019	C047	68.823	0.0672
T0018,T0020	C020	76.580	0.2359
T0008,T0023	C006	87.232	0.0100
T0005,T0022	C048	100.000	0.1337
T0028	C013	15.851	0.0652
T0008,T0012	C021	88.889	0.0146
T0003,T0029	C007	54.493	0.1108
T0017,T0028	C050	100.000	0.0431
T0019,T0026	C030	89.438	0.1667
T0022,T0027	C066	100.000	0.0100
T0007,T0016	C065	39.061	0.0127
T0005,T0027	C065	67.623	0.1983
T0012,T0028	C066	66.446	0.1580
T0007	C040	17.299	0.2960
T0023,T0026	C047	87.137	0.0302
T0016,T0017	C023	93.015	0.1258
T0005,T0006	C050	88.826	0.1112
T0003,T0011	C053	100.000	0.0241
T0010,T0023	C063	51.176	0.0332
T0006,T0021	C066	100.000	0.0545
T0000,T0017	C032	82.075	0.0247
T0006,T0013	C060	41.197	0.0120
T0012,T0023	C033	81.192	0.1663
T0002,T0028	C006	57.030	0.2563
T0010,T0011	C019	60.502	0.0310
T0015,T0025	C031	56.255	0.1503
T0008,T0027	C003	84.564	0.0174
T0020,T0022	C006	51.954	0.0831
T0004,T0025	C014	80.400	0.0447
T0001,T0006	C027	73.974	0.0100
T0010,T0018	C051	100.000	0.1520
T0001,T0008	C045	48.177	0.1104
T0022,T0025	C017	55.977	0.0100
T0014,T0025	C054	48.219	0.1393
T0001,T0002	C045	61.848	0.1517
T0000,T0007	C028	98.256	0.3827
T0004,T0005	C026	95.470	0.1346
T0016,T0021	C063	65.368	0.0656
T0000,T0014	C024	100.000	0.0530
T0006,T0027	C066	100.000	0.0779
T0008,T0013	C066	57.511	0.1598
T0011,T0029	C029	55.378	0.1616
T0018,T0021	C044	66.854	0.1760
T0008,T0011	C054	79.271	0.2215
T0009,T0019	C030	97.221	0.0418
T0017	C024	29.292	0.0132
T0002,T0005	C009	52.634	0.0489
T0029	C026	56.825	0.0439
T0003,T0008	C059	100.000	0.2023
T0024,T0025	C061	100.000	0.1819
T0018,T0019	C027	87.938	0.1200
T0019,T0021	C008	35.180	0.0100
T0017,T0026	C024	74.568	0.0462
T0007,T0009	C053	60.637	0.1780
T0005,T0017	C016	40.815	0.1105
T0023,T0028	C055	89.297	0.0821
T0017	C032	54.770	0.2803
T0007,T0018	C033	78.326	0.0720
T0006,T0011	C003	100.000	0.0557
T0015,T0024	C005	67.945	0.1552
T0006,T0022	C039	24.885	0.1216
T0017,T0026	C067	63.198	0.1227
T0005,T0013	C044	82.105	0.1444
T0011,T0013	C033	70.139	0.0615
T0010,T0028	C035	48.640	0.0205
T0007	C020	50.586	0.0811
T0005,T0010	C051	82.577	0.0582
T0018,T0029	C030	70.676	0.2937
T0026	C015	18.366	0.3159
T0002,T0026	C057	65.195	0.0453
T0022,T0026	C018	64.377	0.0100
T0008,T0016	C023	97.459	0.1105
T0023,T0027	C067	100.000	0.0493
T0015,T0018	C024	98.575	0.0563
T0004,T0028	C042	100.000	0.3647
T0010,T0012	C067	98.018	0.2961
T0022,T0028	C042	78.691	0.0507
T0001,T0020	C051	90.323	0.0753
T0012,T0018	C020	62.674	0.0638
T0012,T0022	C061	37.332	0.0100
T0013,T0026	C054	76.598	0.0519
T0013,T0019	C005	47.654	0.1153
T0000,T0025	C001	78.435	0.0382
T0016,T0024	C018	88.008	0.0511
T0007,T0014	C006	68.330	0.0232
T0021,T0022	C032	48.440	0.0929
T0005,T0014	C017	100.000	0.0584
T0027,T0028	C049	76.436	0.0355
T0015,T0020	C035	100.000	0.0201
T0006,T0014	C041	37.717	0.0242
T0009,T0025	C059	100.000	0.0442
T0020,T0029	C066	90.298	0.0704
T0008,T0027	C018	69.297	0.1794
T0005,T0011	C060	71.912	0.0410
T0007,T0022	C013	57.994	0.0460
T0017,T0027	C058	100.000	0.0763
T0017,T0018	C049	100.000	0.2455
T0014,T0028	C048	80.648	0.0466
T0014,T0018	C014	33.238	0.0537
T0022,T0029	C059	84.093	0.1771
T0008,T0012	C051	58.571	0.0808
T0006,T0017	C061	65.310	0.1051
T0004,T0014	C043	93.215	0.0100
T0012,T0027	C017	64.688	0.0369
T0019,T0024	C017	81.940	0.1130
T0004,T0009	C059	54.215	0.0558
T0007,T0027	C039	26.838	0.1586
T0011	C067	23.930	0.1716
T0006,T0015	C045	83.925	0.0879
T0014,T0019	C007	70.710	0.0598
T0013,T0022	C057	47.909	0.0324
T0003,T0021	C014	45.654	0.0681
T0005,T0011	C054	81.484	0.1010
T0012,T0028	C016	99.153	0.0906
T0000,T0014	C030	58.279	0.2183
T0007,T0018	C008	96.990	0.1010
T0003,T0024	C009	90.683	0.2007
T0005,T0013	C030	58.707	0.0272
T0021,T0024	C059	28.156	0.0881
T0002,T0010	C067	69.041	0.0341
T0027	C052	50.532	0.3656
T0002,T0008	C051	100.000	0.1215
T0009,T0029	C053	65.032	0.1667
T0012,T0022	C005	81.750	0.0416
T0004,T0007	C069	90.338	0.2734
T0001,T0006	C006	33.080	0.1045
T0011,T0016	C069	100.000	0.1824
T0004,T0019	C036	83.722	0.0386
T0004,T0011	C032	61.132	0.0117
T0011,T0028	C018	60.049	0.0100
T0007,T0020	C062	61.363	0.0262
T0005,T0020	C067	53.492	0.3525
T0014,T0015	C040	100.000	0.1283
T0005,T0011	C026	71.849	0.0339
T0002,T0019	C023	55.874	0.1695
T0004,T0008	C006	72.980	0.2669
T0006,T0023	C044	69.747	0.0640
T0016,T0018	C024	46.129	0.3114
T0010,T0012	C068	31.497	0.0712
T0000,T0027	C022	71.890	0.0100
T0021,T0022	C006	75.269	0.0369
T0024,T0027	C049	38.661	0.0436
T0000,T0014	C056	37.474	0.2098
T0017,T0021	C065	100.000	0.1077
T0010,T0021	C064	72.009	0.0674
T0006,T0010	C027	100.000	0.0262
T0019,T0028	C027	53.025	0.1079
T0019,T0025	C014	67.800	0.0968
T0014,T0015	C007	61.454	0.0100
T0017,T0020	C058	100.000	0.3045
T0001,T0007	C034	27.780	0.0110
T0021,T0028	C002	84.852	0.0831
T0018,T0022	C050	57.400	0.3475
T0009,T0016	C008	66.048	0.3810
T0012,T0018	C032	59.641	0.1138
T0009	C032	27.583	0.1023
T0012,T0026	C008	100.000	0.0267
T0003,T0004	C032	100.000	0.0134
T0007,T0026	C038	100.000	0.0140
T0027,T0029	C005	94.537	0.0601
T0002,T0024	C069	75.633	0.0228
T0016,T0025	C005	63.254	0.1505
T0015,T0022	C004	99.515	0.0622
T0006,T0015	C018	91.741	0.0800
T0025,T0026	C035	71.143	0.0924
T0002,T0015	C008	100.000	0.0100
T0004,T0029	C068	97.857	0.1391
T0003,T0018	C020	66.316	0.1212
T0006,T0024	C067	12.241	0.0168
T0020,T0025	C069	93.738	0.1380
T0007,T0025	C033	97.763	0.0403
T0003,T0014	C005	96.031	0.1247
T0001,T0012	C032	91.873	0.0871
T0025,T0027	C030	83.293	0.0281
T0013,T0015	C037	61.958	0.3439
T0009,T0027	C052	83.496	0.0581
T0013,T0015	C038	58.094	0.1522
T0011,T0018	C006	76.108	0.0583
T0001,T0023	C059	59.822	0.1281
T0006,T0018	C013	86.838	0.2360
T0023,T0027	C058	90.993	0.0329
T0004,T0013	C017	63.874	0.0610
T0010,T0014	C051	68.598	0.0736
T0008	C006	17.316	0.0953
T0007,T0024	C063	56.256	0.0868
T0008,T0022	C004	65.241	0.0223
T0014,T0026	C060	100.000	0.1084
T0002,T0029	C060	83.201	0.0790
T0022,T0029	C043	99.469	0.2089
T0020,T0022	C020	38.296	0.1242
T0016,T0022	C057	95.194	0.1289
T0001,T0015	C056	83.077	0.0530
T0025	C043	36.612	0.1258
T0018,T0023	C057	95.775	0.1012
T0007,T0009	C004	100.000	0.1056
T0009,T0028	C050	41.343	0.0550
T0006,T0025	C036	61.104	0.1975
T0017,T0022	C054	100.000	0.2777
T0000,T0003	C018	72.256	0.0508
T0010,T0025	C051	63.087	0.1053
T0004,T0007	C065	98.440	0.3865
T0004,T0005	C024	100.000	0.1139
T0002,T0004	C025	57.399	0.2221
T0007,T0015	C037	57.800	0.0775
T0009,T0025	C046	50.409	0.0521
T0000,T0023	C007	79.426	0.0679
T0016,T0020	C005	89.101	0.2678
T0001,T0011	C000	46.645	0.1111
T0018,T0028	C064	77.296	0.0296
T0002,T0028	C067	32.427	0.1082
T0003	C040	35.971	0.1068
T0018,T0021	C005	89.181	0.0289
T0004,T0020	C026	100.000	0.2849
T0006,T0021	C021	44.788	0.1472
T0004,T0014	C052	67.614	0.2577
T0020,T0028	C025	100.000	0.2015
T0014	C061	39.302	0.1974
T0003	C050	34.028	0.2129
T0002,T0018	C022	56.392	0.3541
T0009,T0012	C005	79.189	0.1329
T0016,T0022	C027	59.867	0.0229
T0006,T0009	C064	84.631	0.1953
T0019,T0026	C012	60.699	0.0687
T0015,T0021	C033	94.657	0.0400
T0012,T0015	C060	49.955	0.0575
T0015,T0016	C012	31.878	0.0597
T0003,T0014	C035	79.042	0.1007
T0021,T0028	C023	100.000	0.0766
T0009,T0013	C022	55.002	0.1154
T0003,T0022	C050	82.272	0.2654
T0004,T0021	C037	37.184	0.1654
T0007,T0016	C063	71.412	0.0100
T0023,T0028	C047	52.168	0.3161
T0014,T0028	C045	100.000	0.1383
T0016,T0024	C014	67.583	0.0938
T0002,T0020	C045	70.171	0.0517
T0005,T0006	C015	58.932	0.1594
T0014,T0019	C041	69.263	0.1682
T0006,T0029	C062	89.045	0.1327
T0003,T0009	C045	100.000	0.0993
T0004,T0015	C000	100.000	0.0259
T0000,T0026	C024	100.000	0.1600
T0023,T0026	C032	100.000	0.2519
T0004,T0018	C012	68.729	0.1040
T0020,T0028	C043	85.678	0.0943
T0014,T0023	C017	100.000	0.3110
T0005,T0020	C007	56.125	0.0993
T0016,T0021	C036	70.109	0.0847
T0007,T0023	C042	38.366	0.1146
T0003,T0019	C000	100.000	0.1556
T0015,T0026	C058	99.122	0.0584
T0001,T0007	C028	85.538	0.1204
T0014,T0027	C047	51.921	0.1991
T0009,T0011	C063	100.000	0.0100
T0000,T0002	C027	46.194	0.2139
T0014,T0029	C011	92.216	0.0865
T0029	C019	47.675	0.0973
T0004,T0010	C020	75.773	0.1579
T0004,T0029	C065	66.296	0.0345
T0002,T0023	C048	90.597	0.1486
T0013,T0018	C031	49.025	0.0287
T0005,T0011	C002	43.340	0.2070
T0005,T0016	C009	99.196	0.2489
T0000	C036	10.000	0.2071
T0021,T0024	C064	100.000	0.3376
T0004,T0020	C025	32.175	0.0287
T0011,T0029	C066	33.840	0.0399
T0000,T0006	C017	69.729	0.0291
T0010,T0019	C050	100.000	0.0174
T0001,T0013	C043	70.743	0.1410
T0011,T0022	C015	61.934	0.0100
T0015,T0020	C054	83.433	0.0569
T0001,T0006	C064	32.823	0.2432
T0001,T0019	C013	100.000	0.3562
T0016	C044	51.725	0.0598
T0008,T0015	C025	75.752	0.0800
T0000,T0017	C003	100.000	0.1165
T0001,T0008	C017	58.880	0.2037
T0010,T0015	C045	86.588	0.0705
T0019,T0028	C067	100.000	0.1299
T0011,T0016	C060	63.810	0.2508
T0009,T0013	C011	77.428	0.0529
T0003,T0019	C068	58.225	0.2039
T0012,T0028	C065	83.544	0.1415
T0003,T0024	C041	72.495	0.1225
T0009,T0029	C057	32.440	0.1588
T0019,T0024	C067	49.191	0.1181
T0013,T0025	C044	73.789	0.0100
T0010,T0028	C045	75.867	0.1202
T0004,T0011	C028	84.013	0.2305
T0017,T0022	C004	91.470	0.1291
T0003,T0018	C052	59.892	0.1128
T0000,T0029	C045	91.484	0.1461
T0018,T0025	C056	21.132	0.1333
T0006,T0011	C023	89.958	0.0103
T0016,T0029	C004	40.500	0.0349
T0024,T0028	C063	63.600	0.1228
T0017,T0018	C024	47.608	0.0100
T0011,T0025	C010	100.000	0.0567
T0025,T0028	C003	55.919	0.2564
T0002,T0020	C060	36.562	0.0100
T0006,T0027	C054	47.115	0.1101
T0018,T0021	C024	60.621	0.3751
T0016,T0023	C016	22.397	0.1229
T0011	C012	14.016	0.2078
T0001,T0026	C022	78.403	0.0912
T0000,T0029	C038	73.846	0.1493
T0006,T0028	C067	49.882	0.0720
T0004,T0010	C067	46.059	0.1043
T0018,T0026	C056	49.139	0.1953
T0007,T0014	C053	48.059	0.2136
T0000,T0004	C008	86.336	0.0102
T0003,T0006	C047	75.370	0.1547
T0012,T0029	C042	100.000	0.1488
T0021,T0022	C051	44.360	0.0411
T0000,T0004	C068	81.619	0.1510
T0006,T0008	C057	73.471	0.2807
T0002,T0007	C030	70.146	0.0655
T0008,T0027	C029	84.945	0.0553
T0002,T0021	C053	57.489	0.1015
T0002,T0012	C068	80.368	0.3771
T0005,T0018	C050	94.670	0.0380
T0006,T0029	C009	100.000	0.0807
T0026,T0027	C002	82.143	0.0441
T0012,T0021	C010	43.023	0.0563
T0007,T0010	C020	75.929	0.1014
T0001,T0009	C060	66.312	0.1350
T0017,T0019	C021	100.000	0.0100
T0006,T0016	C054	73.327	0.3244
T0020,T0028	C014	63.554	0.1750
T0002,T0003	C021	100.000	0.0768
T0016,T0020	C025	100.000	0.0849
T0013,T0015	C054	100.000	0.0419
T0019,T0022	C004	67.946	0.0968
T0024,T0027	C000	84.065	0.1481
T0021,T0028	C062	71.552	0.1046
T0003,T0017	C060	75.330	0.1340
T0011,T0025	C069	71.412	0.0100
T0013,T0023	C020	45.710	0.0100
T0001,T0021	C016	62.367	0.0172
T0007,T0023	C043	36.657	0.3237
T0015,T0016	C010	67.227	0.1460
T0001,T0021	C049	98.263	0.0222
T0003,T0019	C035	70.411	0.0550
T0009,T0010	C024	52.723	0.0417
T0008,T0028	C017	100.000	0.0373
T0002,T0017	C028	57.572	0.2268
T0007,T0010	C037	98.625	0.0704
T0019,T0022	C029	51.754	0.0991
T0003,T0027	C035	35.379	0.0228
T0003,T0013	C056	66.573	0.0658
T0007,T0023	C056	91.356	0.0431
T0016,T0026	C069	100.000	0.2280
T0016,T0024	C068	49.480	0.1677
T0005,T0026	C056	34.316	0.0695
T0015,T0016	C002	47.539	0.0403
T0000,T0028	C009	90.330	0.0230
T0004,T0007	C026	67.659	0.0897
T0009,T0029	C039	75.751	0.0818
T0015,T0018	C027	49.082	0.0954
T0000,T0010	C015	100.000	0.1075
T0010,T0023	C046	62.814	0.0393
T0005,T0022	C035	53.375	0.0100
T0019,T0029	C023	89.174	0.1319
T0007,T0014	C050	57.707	0.0358
T0010,T0016	C001	93.618	0.0100
T0011,T0024	C066	100.000	0.1053
T0007,T0013	C034	64.725	0.0100
T0005,T0013	C036	92.150	0.0718
T0003,T0006	C010	91.427	0.0192
T0028,T0029	C060	82.814	0.0891
T0003,T0021	C043	80.840	0.0910
T0001,T0004	C013	43.597	0.1249
T0004	C034	42.876	0.1862
T0000,T0004	C051	23.089	0.1064
T0020,T0029	C050	68.641	0.0649
T0007,T0026	C024	52.947	0.1705
T0021,T0026	C059	98.279	0.3386
T0016,T0029	C039	100.000	0.2108
T0001,T0028	C025	44.824	0.1108
T0006,T0024	C049	86.521	0.1188
T0023,T0024	C025	70.144	0.0726
T0027	C068	35.618	0.0545
T0003,T0028	C000	87.784	0.0100
T0014,T0025	C048	100.000	0.0991
T0012,T0023	C015	54.787	0.1100
T0007,T0010	C060	46.424	0.0371
T0017,T0022	C028	80.123	0.0362
T0018,T0022	C069	78.734	0.0457
T0010,T0029	C046	91.383	0.0359
T0013,T0019	C007	79.566	0.0544
T0004,T0007	C005	79.278	0.0692
T0002	C000	41.491	0.2729
T0011,T0019	C036	100.000	0.1590
T0011,T0024	C025	58.302	0.1628
T0011,T0026	C014	55.739	0.0455
T0003,T0014	C069	61.610	0.2688
T0000,T0001	C053	49.453	0.0407
T0012,T0015	C007	85.571	0.1227
T0020,T0021	C061	63.499	0.1229
T0014,T0026	C062	78.991	0.0205
T0008	C038	40.814	0.0408
T0018,T0028	C016	74.836	0.0249
T0003,T0020	C060	91.790	0.0546
T0000,T0018	C028	100.000	0.1118
T0001,T0027	C049	61.899	0.3236
T0003,T0017	C001	86.695	0.0892
T0028	C068	63.382	0.2112
T0001,T0009	C064	58.963	0.1157
T0006,T0017	C056	57.432	0.0926
T0005,T0021	C053	78.644	0.0153
T0007,T0020	C036	87.552	0.0846
T0002,T0012	C036	90.956	0.0853
T0020,T0024	C026	48.616	0.1387
T0008,T0019	C038	43.132	0.0401
T0017,T0028	C006	54.446	0.2706
T0000,T0016	C067	94.966	0.2009
T0001,T0020	C005	78.185	0.0383
T0013,T0027	C028	89.800	0.1916
T0009,T0013	C017	52.775	0.0735
T0012,T0021	C061	95.246	0.1077
T0003,T0025	C004	37.211	0.1543
T0008,T0022	C051	78.061	0.2278
T0015,T0019	C011	74.432	0.0498
T0022,T0028	C034	39.681	0.1341
T0008	C044	14.898	0.0623
T0010,T0011	C013	100.000	0.2373
T0002,T0003	C007	100.000	0.0484
T0003,T0018	C032	74.797	0.0848
T0021,T0024	C041	80.802	0.0376
T0000,T0028	C035	84.445	0.0100
T0010,T0017	C023	25.269	0.1099
T0004,T0019	C028	50.107	0.1952
T0005	C047	53.389	0.4295
T0000,T0014	C057	66.822	0.0185
T0009,T0012	C035	54.120	0.2291
T0007,T0024	C052	82.307	0.0763
T0016,T0020	C022	51.755	0.1216
T0021,T0029	C054	89.676	0.1210
T0003,T0021	C010	97.737	0.0100
T0005,T0013	C049	26.903	0.0752
T0004,T0013	C050	53.451	0.0879
T0010,T0017	C032	65.757	0.0546
T0008,T0023	C013	64.927	0.2014
T0018,T0026	C017	100.000	0.0348
T0009,T0014	C056	71.201	0.1124
T0001,T0021	C023	63.792	0.0732
T0007,T0015	C001	83.509	0.0402
T0006,T0019	C035	100.000	0.1343
T0005	C029	24.169	0.1251
T0017	C042	36.487	0.1613
T0002,T0019	C005	67.374	0.2269
T0025,T0026	C045	100.000	0.1083
T0002,T0017	C000	76.754	0.0344
T0001,T0007	C051	100.000	0.1675
T0012,T0025	C025	100.000	0.0343
T0013,T0015	C065	43.076	0.0485
T0001,T0007	C005	68.438	0.1551
T0008,T0026	C000	82.762	0.0602
T0002,T0018	C002	71.309	0.0111
T0008,T0026	C002	94.754	0.1365
T0000,T0024	C002	100.000	0.0140
T0025	C045	10.000	0.1010
T0013,T0018	C029	76.951	0.0715
T0012,T0028	C019	58.996	0.0811
T0014,T0015	C051	100.000	0.1003
T0020,T0023	C042	33.145	0.1124
T0012,T0024	C055	44.653	0.0100
T0017,T0023	C022	48.153	0.0752
T0015,T0023	C058	61.467	0.0588
T0006,T0021	C069	68.852	0.1342
T0019,T0028	C024	94.978	0.2712
T0008,T0028	C006	66.816	0.0812
T0002,T0007	C048	100.000	0.0100
T0008,T0024	C049	73.260	0.1240
T0002,T0020	C018	58.900	0.0884
T0008,T0029	C042	38.054	0.0135
T0013,T0017	C022	98.534	0.0442
T0017,T0026	C013	76.153	0.0727
T0007,T0008	C023	71.675	0.1149
T0013,T0029	C069	63.792	0.0454
T0005,T0009	C051	59.443	0.2297
T0007,T0011	C036	48.511	0.2849
T0007,T0008	C062	85.634	0.1073
T0010,T0016	C011	100.000	0.1591
T0003,T0019	C050	58.127	0.3710
T0014,T0029	C061	69.026	0.0131
T0024,T0029	C036	43.637	0.1606
T0007,T0009	C057	53.535	0.1386
T0010,T0017	C005	46.575	0.0720
T0005,T0025	C029	42.487	0.1440
T0021,T0028	C022	58.066	0.2626
T0000,T0008	C026	60.698	0.0856
T0017,T0021	C025	71.047	0.0254
T0015,T0027	C056	62.114	0.0902
T0017,T0027	C051	48.570	0.1737
T0017,T0029	C012	60.017	0.1427
T0001,T0004	C033	84.408	0.4014
T0001,T0026	C056	51.669	0.1251
T0004,T0022	C038	80.006	0.0407
T0024,T0028	C004	97.450	0.0422
T0022,T0023	C022	73.195	0.0243
T0007,T0019	C007	100.000	0.0867
T0015,T0024	C013	91.311	0.0833
T0011,T0023	C041	91.183	0.0917
T0025	C031	41.402	0.0190
T0002,T0018	C052	53.610	0.1020
T0018,T0021	C048	88.346	0.1421
T0013,T0017	C058	88.407	0.1003
T0002,T0005	C055	100.000	0.0473
T0015,T0027	C043	46.928	0.0100
T0001,T0025	C067	37.144	0.2747
T0015,T0022	C041	60.370	0.1293
T0017,T0020	C062	92.241	0.1015
T0001,T0009	C023	76.167	0.0884
T0011,T0018	C015	78.618	0.0904
T0012,T0025	C041	40.632	0.0256
T0021,T0022	C033	100.000	0.1037
T0004,T0021	C009	41.255	0.2911
T0003,T0008	C013	100.000	0.0100
T0000,T0028	C041	76.536	0.0901
T0014,T0016	C059	63.471	0.1983
T0003,T0007	C063	45.653	0.0585
T0007,T0023	C001	55.339	0.2872
T0014,T0016	C004	100.000	0.0775
T0018,T0022	C043	100.000	0.2372
T0004,T0018	C003	44.139	0.1805
T0008,T0024	C012	65.477	0.0219
T0023,T0029	C058	84.453	0.0505
T0021,T0028	C028	89.975	0.0427
T0015,T0016	C011	68.222	0.0495
T0003	C047	17.569	0.1306
T0009,T0025	C052	81.707	0.0810
T0001,T0020	C049	69.257	0.0100
T0011,T0017	C068	44.076	0.2812
T0019	C058	23.347	0.3674
T0020,T0021	C063	100.000	0.2665
T0010,T0024	C065	56.861	0.0488
T0000,T0007	C023	57.601	0.1014
T0004,T0015	C032	81.108	0.0513
T0021,T0024	C007	54.619	0.1008
T0007,T0015	C040	59.685	0.4274
T0004,T0010	C045	45.062	0.0648
T0000,T0021	C010	50.078	0.2333
T0015,T0017	C023	80.835	0.0516
T0002,T0005	C027	69.713	0.0350
T0002,T0004	C034	71.669	0.1962
T0006,T0016	C042	100.000	0.1165
T0011,T0012	C052	48.143	0.1237
T0008,T0010	C028	71.334	0.0100
T0001,T0011	C069	87.838	0.0857
T0011,T0018	C061	100.000	0.1370
T0012,T0026	C061	79.141	0.2050
T0008,T0021	C042	93.469	0.0531
T0013,T0023	C067	73.135	0.1462
T0001,T0019	C022	96.986	0.0344
T0009,T0027	C022	74.634	0.0278
T0005,T0013	C048	67.612	0.1622
T0009,T0026	C016	40.046	0.0824
T0012,T0013	C006	76.420	0.0955
T0028,T0029	C029	68.443	0.0315
T0020,T0029	C008	77.330	0.1423
T0001,T0012	C010	75.023	0.1589
T0026,T0029	C020	83.132	0.0495
T0011	C049	48.281	0.1121
T0006,T0023	C051	71.376	0.0982
T0007	C050	19.846	0.2402
T0011,T0027	C067	46.108	0.1709
T0002,T0026	C046	77.245	0.2711
T0019,T0022	C010	87.795	0.0219
T0008,T0016	C010	93.937	0.0100
T0006,T0016	C023	89.578	0.0100
T0019,T0021	C044	61.074	0.1775
T0009,T0018	C061	61.859	0.0100
T0001,T0028	C035	95.628	0.4301
T0017,T0025	C000	90.925	0.0100
T0009,T0025	C013	79.148	0.0637
T0004,T0007	C032	80.872	0.0634
T0017,T0026	C005	100.000	0.0692
T0014,T0026	C052	63.768	0.0211
T0002,T0019	C021	23.379	0.4003
T0013,T0022	C041	47.062	0.0513
T0007,T0025	C022	60.296	0.2393
T0017,T0018	C002	81.162	0.1440
T0005,T0025	C045	72.218	0.0290
T0010,T0026	C036	100.000	0.0458
T0022,T0028	C035	82.896	0.0558
T0008,T0024	C003	44.298	0.1044
T0005,T0024	C005	81.746	0.2380
T0023,T0025	C006	100.000	0.1142
T0004,T0015	C002	85.971	0.0861
T0004,T0010	C069	100.000	0.0198
T0019,T0026	C060	79.728	0.0685
T0001,T0027	C008	66.647	0.1106
T0010,T0017	C016	60.634	0.0602
T0002,T0025	C027	99.709	0.1670
T0011,T0022	C064	85.085	0.1474
T0007,T0012	C025	70.565	0.0901
T0008,T0017	C036	59.567	0.3284
T0012,T0015	C042	40.301	0.4069
T0021,T0028	C001	70.368	0.0876
T0016,T0027	C055	63.874	0.1832
T0015,T0022	C028	36.361	0.0742
T0001,T0011	C067	90.956	0.1412
T0026,T0029	C000	81.923	0.2028
T0000,T0006	C066	56.029	0.0513
T0004,T0021	C031	66.829	0.0893
T0004,T0007	C007	65.361	0.1099
T0022,T0023	C049	66.408	0.2766
T0003,T0010	C022	82.805	0.1768
T0028,T0029	C030	85.062	0.0541
T0014,T0025	C016	71.611	0.0896
