task_id_list	courier_id	total_score	willingness
T0007,T0027	C020	45.572	0.0182
T0003,T0019	C055	40.847	0.0368
T0005,T0024	C022	89.465	0.1327
T0010,T0025	C000	65.779	0.0145
T0019,T0021	C014	47.628	0.2092
T0010,T0027	C015	71.968	0.2487
T0003,T0008	C062	95.905	0.0214
T0008,T0024	C061	41.827	0.0980
T0004,T0024	C015	57.742	0.0357
T0011,T0022	C056	68.454	0.0404
T0023,T0025	C048	85.063	0.0460
T0015,T0028	C022	75.874	0.0819
T0010,T0026	C038	56.216	0.0343
T0005,T0012	C014	44.109	0.1422
T0004,T0007	C046	78.334	0.0100
T0006,T0008	C030	92.478	0.1002
T0015,T0017	C025	93.140	0.0656
T0002,T0028	C053	77.781	0.1627
T0012,T0023	C011	45.520	0.1592
T0014,T0016	C067	73.585	0.1446
T0005,T0007	C036	88.767	0.0438
T0005,T0011	C040	66.017	0.0733
T0008,T0020	C061	93.077	0.1826
T0015,T0019	C023	92.313	0.0347
T0000,T0003	C027	100.000	0.0406
T0001,T0008	C050	74.342	0.0820
T0003,T0011	C034	61.499	0.0799
T0012,T0014	C035	67.094	0.1617
T0007,T0011	C005	31.634	0.0600
T0008,T0026	C025	80.366	0.0901
T0008,T0012	C008	100.000	0.0432
T0000,T0018	C005	86.619	0.0933
T0006,T0029	C000	71.343	0.1043
T0005,T0019	C043	59.034	0.3022
T0011,T0025	C039	82.695	0.0617
T0029	C039	38.768	0.1595
T0012,T0020	C065	78.439	0.0639
T0013,T0025	C026	73.066	0.2231
T0014,T0015	C060	70.853	0.0543
T0010,T0029	C040	72.840	0.0630
T0003,T0018	C045	77.657	0.0211
T0000,T0023	C001	90.270	0.0712
T0014,T0025	C001	60.729	0.2578
T0000,T0011	C040	55.800	0.0565
T0007,T0027	C009	60.525	0.1144
T0012,T0022	C054	66.207	0.1431
T0007,T0016	C038	74.525	0.0304
T0025	C045	44.682	0.1406
T0007,T0014	C061	76.704	0.2329
T0021,T0029	C028	83.248	0.1553
T0002,T0008	C011	78.057	0.1910
T0003,T0019	C043	100.000	0.0277
T0004,T0026	C008	100.000	0.0136
T0002,T0009	C040	55.404	0.0100
T0003,T0026	C057	59.325	0.0102
T0017,T0021	C064	63.853	0.0404
T0001,T0007	C004	89.826	0.0805
T0008	C042	43.781	0.1387
T0001,T0003	C058	100.000	0.0729
T0009,T0022	C024	86.595	0.1437
T0013,T0015	C001	87.252	0.0602
T0003,T0006	C053	50.334	0.0547
T0001,T0024	C000	33.396	0.0100
T0022	C026	19.140	0.0487
T0003,T0011	C007	46.000	0.0101
T0000,T0021	C029	88.222	0.1576
T0001,T0009	C038	40.403	0.0804
T0007,T0023	C046	53.885	0.0719
T0008,T0026	C007	75.418	0.0417
T0005,T0011	C062	80.801	0.0764
T0014,T0023	C026	48.278	0.0969
T0006,T0029	C006	72.442	0.0100
T0024,T0029	C067	82.301	0.0724
T0009,T0024	C010	89.645	0.0676
T0005,T0008	C008	40.465	0.1059
T0025,T0029	C065	73.814	0.0515
T0017,T0028	C033	61.115	0.0327
T0000,T0007	C069	100.000	0.1338
T0019,T0022	C066	100.000	0.3257
T0017,T0027	C031	43.102	0.0116
T0019,T0028	C020	76.444	0.2783
T0005,T0020	C036	84.009	0.1593
T0011,T0017	C023	100.000	0.0503
T0018,T0024	C047	96.300	0.0100
T0005,T0014	C045	100.000	0.0681
T0022,T0023	C054	94.644	0.0100
T0014,T0029	C066	63.376	0.0416
T0019,T0022	C003	53.402	0.0129
T0000,T0014	C028	98.035	0.0691
T0001,T0007	C040	92.249	0.1032
T0019,T0022	C054	55.911	0.2873
T0024,T0028	C044	38.414	0.3798
T0004,T0025	C067	82.808	0.1324
T0010,T0023	C051	68.999	0.0861
T0005,T0022	C062	48.071	0.2091
T0011,T0015	C049	37.233	0.0268
T0007,T0027	C060	96.576	0.0151
T0025,T0028	C038	49.029	0.1445
T0015,T0022	C063	70.145	0.0935
T0009,T0011	C066	60.793	0.0131
T0006,T0016	C028	100.000	0.0657
T0014,T0023	C000	100.000	0.0889
T0003,T0011	C018	66.068	0.0420
T0004,T0025	C064	76.098	0.1508
T0004,T0011	C035	55.938	0.1534
T0011,T0025	C065	40.410	0.0100
T0016,T0028	C047	100.000	0.1646
T0010,T0027	C037	62.405	0.0100
T0019,T0023	C042	68.684	0.1616
T0006,T0026	C045	78.386	0.0100
T0007	C010	54.055	0.1991
T0016,T0028	C011	61.612	0.2413
T0018,T0025	C062	65.395	0.1257
T0001,T0022	C021	75.500	0.0402
T0011,T0014	C044	54.938	0.1502
T0004,T0024	C053	91.349	0.0389
T0001,T0019	C023	65.272	0.1333
T0012,T0014	C005	31.723	0.0878
T0003,T0023	C042	86.762	0.1081
T0011,T0012	C013	89.302	0.0562
T0014,T0024	C012	67.912	0.2055
T0004,T0025	C051	89.230	0.1136
T0007,T0015	C014	37.932	0.0100
T0001,T0021	C027	58.289	0.0444
T0013,T0024	C053	100.000	0.3111
T0013,T0018	C059	82.534	0.1129
T0000,T0019	C067	100.000	0.0910
T0008,T0011	C021	57.488	0.3108
T0015,T0019	C022	54.130	0.1225
T0008,T0026	C056	47.051	0.2132
T0004,T0020	C040	55.599	0.0297
T0005,T0024	C000	43.840	0.1312
T0001,T0020	C058	82.177	0.1167
T0009,T0015	C015	63.070	0.0225
T0013,T0029	C018	56.406	0.1070
T0012,T0017	C068	80.080	0.0356
T0001,T0028	C000	66.282	0.0619
T0006,T0023	C067	97.182	0.1720
T0013,T0019	C006	100.000	0.0726
T0017,T0022	C054	51.693	0.0874
T0002,T0003	C039	100.000	0.1034
T0005,T0020	C018	64.035	0.0194
T0027,T0029	C015	49.995	0.0682
T0012,T0023	C012	76.152	0.0100
T0011,T0023	C068	56.496	0.0594
T0020,T0029	C044	91.121	0.0671
T0009,T0019	C043	77.328	0.0101
T0002,T0027	C065	100.000	0.1101
T0003,T0025	C057	41.796	0.0293
T0010,T0029	C045	74.973	0.0177
T0003,T0021	C057	100.000	0.0766
T0008,T0024	C009	67.159	0.1151
T0001,T0004	C008	67.296	0.1044
T0023	C047	25.453	0.3116
T0004,T0015	C002	63.999	0.2488
T0021,T0029	C032	84.836	0.0731
T0005,T0028	C063	48.280	0.0544
T0014,T0027	C067	94.313	0.0305
T0001,T0005	C061	81.627	0.0741
T0001,T0018	C067	68.081	0.0321
T0012,T0021	C065	67.775	0.1155
T0004,T0022	C065	69.923	0.4350
T0026,T0028	C038	94.455	0.0927
T0003,T0018	C062	100.000	0.0310
T0016,T0026	C056	39.473	0.0100
T0016,T0024	C014	32.460	0.1572
T0014,T0026	C037	72.338	0.0704
T0011,T0021	C029	69.957	0.0444
T0000,T0012	C016	62.533	0.0259
T0001,T0015	C054	53.445	0.0100
T0016,T0020	C058	68.365	0.0453
T0012,T0013	C017	95.582	0.0100
T0008,T0024	C063	82.584	0.2695
T0014,T0022	C051	100.000	0.0363
T0004,T0027	C003	70.211	0.0999
T0025,T0026	C042	73.254	0.0100
T0016,T0022	C021	48.687	0.0164
T0003,T0021	C035	47.713	0.0888
T0002,T0017	C028	100.000	0.0298
T0025,T0026	C060	92.418	0.2622
T0005,T0014	C056	49.319	0.2198
T0022,T0027	C046	66.706	0.0639
T0001,T0025	C024	75.404	0.3990
T0001,T0018	C006	100.000	0.1096
T0018,T0026	C038	64.315	0.1241
T0013,T0021	C062	97.801	0.0534
T0006,T0007	C010	73.184	0.0259
T0000,T0008	C019	59.120	0.0100
T0014,T0016	C055	66.638	0.0947
T0021,T0024	C025	57.279	0.0807
T0009,T0023	C027	47.705	0.1441
T0008,T0024	C050	97.618	0.2801
T0000,T0008	C020	85.864	0.1771
T0001,T0017	C002	86.619	0.0961
T0022,T0025	C064	44.230	0.0558
T0005,T0016	C049	70.020	0.1551
T0020,T0022	C068	41.162	0.0100
T0001,T0006	C045	63.077	0.0595
T0010,T0022	C049	77.590	0.0972
T0012,T0026	C025	75.366	0.1232
T0021,T0024	C009	80.919	0.0189
T0014,T0020	C008	47.855	0.2195
T0012,T0022	C055	60.192	0.2476
T0007,T0017	C059	76.591	0.0100
T0014,T0021	C028	87.151	0.0232
T0008,T0019	C037	77.786	0.1303
T0000,T0019	C044	87.813	0.2114
T0006,T0026	C029	61.320	0.1953
T0009,T0017	C055	73.085	0.0267
T0017,T0025	C049	69.469	0.0932
T0006,T0029	C023	95.690	0.0447
T0011,T0027	C033	78.455	0.0669
T0002,T0027	C026	71.019	0.1983
T0004,T0013	C069	73.440	0.0649
T0006,T0027	C064	70.330	0.1617
T0010,T0013	C048	43.377	0.0640
T0006,T0020	C067	87.834	0.1054
T0014,T0025	C058	87.740	0.0302
T0002,T0012	C023	38.265	0.2009
T0008	C050	21.479	0.0891
T0011,T0028	C067	64.049	0.0857
T0018,T0027	C052	63.110	0.0888
T0012,T0028	C020	85.180	0.0100
T0011,T0016	C035	95.324	0.0319
T0017	C034	10.132	0.0755
T0010,T0029	C035	46.435	0.0100
T0009,T0024	C006	67.927	0.1321
T0002,T0024	C013	87.987	0.0100
T0010,T0015	C061	73.948	0.1056
T0003,T0018	C007	98.306	0.0693
T0005,T0006	C057	81.889	0.2126
T0004,T0006	C037	89.312	0.1045
T0000,T0008	C017	79.063	0.0836
T0011,T0025	C038	64.484	0.0963
T0012,T0022	C064	91.119	0.0605
T0009,T0021	C053	88.799	0.0243
T0004,T0013	C046	79.546	0.0923
T0000,T0019	C026	98.479	0.2223
T0002,T0025	C049	77.084	0.0654
T0005,T0018	C016	100.000	0.1507
T0007,T0014	C001	70.521	0.2302
T0011,T0025	C031	100.000	0.0100
T0013,T0026	C033	52.208	0.0819
T0011,T0013	C004	57.106	0.1073
T0017,T0018	C013	56.585	0.1661
T0004,T0018	C056	81.824	0.0800
T0004,T0006	C060	59.279	0.1125
T0017,T0026	C007	71.244	0.0207
T0004,T0023	C024	45.590	0.1095
T0003,T0014	C001	88.858	0.1400
T0001,T0021	C011	52.538	0.3758
T0011,T0018	C014	83.511	0.0166
T0009,T0013	C018	57.561	0.0805
T0010,T0014	C027	62.966	0.1670
T0014,T0027	C014	66.116	0.1737
T0021,T0023	C048	72.673	0.1659
T0001,T0019	C042	91.546	0.0346
T0015,T0028	C068	72.281	0.0101
T0006,T0007	C068	73.983	0.0114
T0004,T0005	C065	76.143	0.0941
T0006,T0009	C043	76.624	0.0487
T0002,T0015	C065	59.177	0.2198
T0001,T0029	C039	100.000	0.0100
T0012,T0028	C053	81.943	0.0744
T0014,T0028	C059	63.090	0.1594
T0012,T0023	C015	49.466	0.2017
T0024,T0025	C056	76.458	0.1062
T0011,T0024	C030	59.497	0.0306
T0006,T0008	C045	96.745	0.0704
T0002,T0023	C022	75.787	0.0100
T0027	C042	12.942	0.1636
T0023,T0027	C032	71.665	0.1702
T0015,T0017	C056	76.448	0.0614
T0010,T0028	C025	66.575	0.0290
T0014,T0025	C061	87.652	0.0465
T0016,T0020	C047	100.000	0.0169
T0017	C048	39.853	0.3063
T0007,T0013	C050	92.903	0.0289
T0006	C062	27.500	0.0511
T0001	C026	15.402	0.2305
T0007,T0019	C065	93.148	0.0100
T0003,T0025	C044	100.000	0.1674
T0024,T0027	C060	67.082	0.0100
T0014,T0016	C065	84.605	0.1115
T0002,T0013	C020	72.923	0.0380
T0007,T0019	C021	78.609	0.3129
T0009,T0017	C022	94.265	0.0776
T0015,T0019	C064	53.715	0.0575
T0006,T0015	C033	90.857	0.0380
T0007,T0023	C033	100.000	0.1158
T0010,T0017	C032	92.460	0.0833
T0002,T0019	C036	72.320	0.0422
T0005,T0006	C015	97.712	0.1066
T0007,T0014	C016	65.889	0.0200
T0023,T0029	C044	82.468	0.1839
T0002,T0004	C006	62.486	0.1592
T0008,T0023	C041	67.791	0.3723
T0014,T0021	C024	60.229	0.0187
T0026,T0029	C034	56.026	0.1491
T0003	C013	18.963	0.0583
T0003,T0017	C023	100.000	0.0510
T0015,T0017	C069	90.430	0.0173
T0013,T0023	C039	20.319	0.2904
T0016,T0024	C065	56.844	0.0710
T0019,T0028	C022	79.355	0.0928
T0002,T0017	C029	62.458	0.1277
T0014	C017	26.264	0.0867
T0022,T0023	C023	59.813	0.0350
T0019,T0021	C067	61.216	0.0705
T0015,T0021	C013	100.000	0.0496
T0021,T0022	C041	55.624	0.0817
T0014	C005	47.315	0.1729
T0015,T0029	C010	52.075	0.2175
T0007,T0008	C065	63.257	0.0457
T0004,T0016	C005	46.000	0.0100
T0015,T0028	C062	91.429	0.0825
T0005,T0027	C013	85.676	0.1020
T0011,T0014	C042	84.531	0.2779
T0011,T0012	C051	60.247	0.2261
T0019,T0029	C039	60.535	0.1505
T0000,T0029	C023	97.315	0.1472
T0024,T0025	C007	21.113	0.1316
T0012,T0015	C003	87.807	0.0709
T0012,T0014	C019	47.217	0.0344
T0016,T0027	C050	29.589	0.0254
T0001,T0027	C052	100.000	0.2186
T0002,T0011	C068	71.707	0.1852
T0008,T0019	C061	60.188	0.2240
T0014,T0027	C046	40.009	0.0100
T0009,T0016	C061	55.151	0.1226
T0006,T0016	C057	63.753	0.0467
T0018,T0028	C002	71.195	0.0355
T0015,T0021	C027	90.093	0.1597
T0014,T0016	C050	100.000	0.0493
T0009,T0016	C023	83.914	0.1674
T0013,T0022	C004	58.572	0.1963
T0010,T0028	C061	59.660	0.3613
T0011,T0012	C010	100.000	0.0513
T0001,T0007	C019	81.689	0.0299
T0016,T0028	C000	45.179	0.1557
T0012,T0013	C059	60.870	0.0613
T0003,T0016	C067	100.000	0.2590
T0014,T0021	C069	100.000	0.0100
T0026,T0028	C002	50.853	0.1612
T0001,T0002	C047	84.036	0.0100
T0014,T0022	C016	47.843	0.0206
T0020,T0027	C055	59.469	0.2695
T0011,T0021	C013	100.000	0.0127
T0024,T0029	C065	75.871	0.1108
T0001,T0016	C044	78.565	0.3353
T0000,T0010	C028	85.947	0.0893
T0002,T0004	C057	25.536	0.0250
T0028,T0029	C065	83.973	0.0100
T0001,T0013	C034	46.681	0.0870
T0013,T0018	C023	69.723	0.1523
T0019,T0021	C004	100.000	0.1889
T0021,T0028	C034	58.852	0.0943
T0017,T0024	C001	69.977	0.0847
T0014,T0023	C017	93.826	0.0982
T0022,T0028	C000	84.158	0.0641
T0003,T0022	C023	84.095	0.0528
T0009,T0010	C023	90.104	0.0897
T0005,T0011	C036	100.000	0.0256
T0016,T0026	C008	86.304	0.2404
T0002	C004	39.145	0.1021
T0017,T0028	C067	51.238	0.0170
T0001,T0007	C017	53.269	0.1720
T0005,T0016	C022	79.613	0.0100
T0016,T0021	C019	91.222	0.3898
T0010,T0011	C059	75.142	0.0384
T0012,T0014	C040	95.859	0.0100
T0015,T0028	C047	93.784	0.0454
T0004,T0026	C056	89.106	0.0630
T0014,T0018	C057	57.374	0.1249
T0009,T0017	C039	70.708	0.1202
T0004,T0028	C063	100.000	0.0758
T0008,T0014	C040	84.663	0.0617
T0014,T0021	C020	100.000	0.0100
T0003,T0007	C005	82.654	0.0808
T0021,T0027	C050	99.686	0.1298
T0006,T0018	C019	75.123	0.1235
T0006,T0019	C034	65.747	0.0100
T0001,T0026	C068	84.630	0.3528
T0014,T0019	C064	87.518	0.0331
T0023,T0024	C029	82.529	0.0671
T0010,T0014	C067	53.085	0.0100
T0011,T0027	C038	90.002	0.1137
T0000,T0016	C024	92.287	0.0382
T0011	C024	39.608	0.2829
T0018	C029	40.160	0.3695
T0021,T0022	C018	72.831	0.1284
T0004,T0012	C069	94.779	0.1129
T0013,T0017	C051	100.000	0.0876
T0021,T0022	C008	57.110	0.0679
T0001,T0026	C024	92.599	0.0169
T0001,T0023	C046	91.229	0.1440
T0014,T0029	C031	65.917	0.0382
T0001,T0028	C057	88.379	0.0201
T0003,T0026	C050	100.000	0.2829
T0007,T0026	C030	87.811	0.1474
T0024	C037	23.272	0.1742
T0008,T0023	C000	61.075	0.0852
T0006,T0011	C028	75.911	0.1172
T0021,T0026	C051	47.075	0.0659
T0023,T0025	C016	74.328	0.0687
T0001,T0025	C028	98.057	0.0686
T0009,T0020	C066	64.570	0.0855
T0002,T0015	C010	77.526	0.0100
T0009,T0021	C039	64.032	0.1385
T0002,T0028	C022	80.161	0.1809
T0002,T0003	C029	55.806	0.0674
T0015,T0022	C003	68.035	0.3175
T0000,T0013	C015	53.337	0.1523
T0003,T0013	C051	59.595	0.0100
T0002,T0024	C061	35.239	0.0267
T0002,T0027	C001	80.539	0.0821
T0019,T0020	C065	79.827	0.0483
T0000,T0012	C019	67.920	0.0954
T0006,T0021	C008	66.562	0.0368
T0010,T0011	C002	77.426	0.3102
T0001,T0022	C068	96.410	0.1983
T0001,T0027	C051	67.737	0.0748
T0020,T0023	C003	46.562	0.0647
T0007,T0024	C024	40.223	0.0733
T0017,T0021	C046	88.263	0.2326
T0006,T0016	C060	38.689	0.0100
T0004,T0023	C003	90.932	0.0992
T0012,T0013	C057	60.496	0.0533
T0000,T0010	C040	56.619	0.1426
T0008,T0023	C028	71.150	0.0760
T0007,T0009	C009	64.810	0.2930
T0014,T0022	C061	98.141	0.1581
T0010,T0014	C069	73.386	0.2431
T0015,T0022	C028	69.395	0.0360
T0015,T0019	C047	67.721	0.0688
T0005,T0013	C000	52.708	0.0785
T0024,T0028	C063	86.348	0.1833
T0011,T0018	C030	79.338	0.0787
T0024,T0026	C063	88.158	0.1111
T0000,T0028	C058	72.748	0.1094
T0007,T0027	C049	28.716	0.0549
T0003	C026	27.846	0.1014
T0019,T0024	C032	92.901	0.0395
T0008,T0016	C055	98.061	0.1003
T0015,T0027	C061	77.796	0.1057
T0002	C049	40.907	0.2685
T0020,T0029	C039	55.542	0.2437
T0023,T0025	C015	74.949	0.0710
T0011,T0024	C044	68.900	0.0521
T0000,T0016	C006	47.575	0.1709
T0001,T0009	C047	93.247	0.0315
T0006,T0022	C020	65.871	0.0711
T0003,T0015	C069	74.949	0.0253
T0018,T0020	C011	41.763	0.2656
T0002,T0009	C046	54.736	0.0138
T0020,T0024	C050	85.818	0.1333
T0009,T0026	C030	100.000	0.2618
T0004,T0017	C019	48.762	0.2187
T0008,T0027	C067	79.570	0.0709
T0011,T0027	C044	93.323	0.1016
T0013	C000	47.893	0.1717
T0006,T0013	C049	100.000	0.0603
T0004,T0010	C027	100.000	0.1133
T0008,T0020	C000	83.613	0.0475
T0002,T0025	C064	89.974	0.3833
T0013,T0026	C049	89.437	0.1886
T0020,T0026	C065	100.000	0.0302
T0024,T0027	C045	75.037	0.1793
T0028,T0029	C019	100.000	0.0369
T0001,T0023	C050	98.068	0.0472
T0003,T0010	C012	71.526	0.0426
T0003,T0020	C004	45.349	0.0316
T0004,T0007	C030	46.409	0.0236
T0018,T0024	C010	43.756	0.0622
T0016,T0020	C033	100.000	0.0675
T0020,T0022	C066	69.907	0.1039
T0008,T0020	C064	87.087	0.0100
T0009,T0018	C044	74.176	0.1066
T0020,T0026	C031	44.324	0.0294
T0005,T0018	C011	100.000	0.1819
T0002,T0020	C035	53.238	0.0490
T0009,T0022	C015	75.877	0.0286
T0005,T0008	C044	66.154	0.0269
T0005,T0021	C047	78.180	0.0100
T0022,T0023	C012	72.404	0.1279
T0020,T0028	C016	73.280	0.0100
T0027,T0028	C068	82.613	0.0587
T0005,T0009	C003	25.020	0.0582
T0001,T0026	C067	100.000	0.0799
T0001,T0013	C043	63.840	0.0594
T0010,T0028	C033	64.142	0.1693
T0001,T0023	C064	100.000	0.1522
T0024,T0026	C024	95.671	0.3133
T0005,T0013	C025	100.000	0.1816
T0006,T0020	C046	61.000	0.0469
T0007,T0029	C051	66.939	0.0739
T0001,T0018	C041	48.409	0.0565
T0009,T0014	C023	59.794	0.0769
T0008,T0020	C060	76.563	0.0100
T0005,T0029	C014	57.349	0.1025
T0001,T0023	C028	84.519	0.0933
T0014,T0024	C067	73.630	0.0894
T0015	C052	55.626	0.1616
T0001,T0021	C019	58.486	0.1722
T0015,T0026	C063	66.136	0.0410
T0018,T0027	C050	44.362	0.1300
T0008,T0028	C044	57.260	0.0599
T0011,T0023	C065	40.812	0.0283
T0005,T0022	C061	74.849	0.0143
T0008,T0015	C038	91.261	0.0862
T0002,T0028	C008	55.274	0.0287
T0016,T0029	C023	100.000	0.1142
T0022,T0025	C053	89.873	0.3153
T0006,T0009	C063	92.192	0.1181
T0025,T0027	C004	94.989	0.2593
T0009,T0020	C014	76.675	0.3596
T0017	C014	35.198	0.1070
T0000,T0006	C016	43.501	0.0655
T0003,T0005	C038	88.191	0.0396
T0017,T0029	C054	72.273	0.0308
T0002,T0025	C017	81.442	0.0805
T0012,T0025	C054	73.121	0.1155
T0001,T0022	C034	83.449	0.1760
T0023,T0028	C053	92.674	0.1024
T0014,T0028	C008	63.179	0.0926
T0013,T0024	C030	71.042	0.3350
T0002,T0029	C027	100.000	0.0451
T0018,T0029	C046	80.021	0.0100
T0000,T0028	C001	73.101	0.1360
T0021,T0028	C065	98.215	0.0100
T0006,T0019	C007	78.244	0.2694
T0001,T0006	C068	64.452	0.0396
T0002,T0015	C064	57.820	0.1338
T0018,T0021	C027	88.225	0.1359
T0025,T0027	C054	82.815	0.1002
T0004,T0016	C069	47.453	0.2014
T0016,T0024	C050	94.593	0.2385
T0002,T0028	C054	95.095	0.1615
T0007,T0022	C024	84.199	0.1294
T0003,T0017	C028	43.878	0.2625
T0000,T0019	C061	100.000	0.0176
T0015,T0025	C055	61.891	0.3156
T0024,T0029	C011	90.704	0.0364
T0000,T0005	C011	95.812	0.1498
T0020	C021	46.118	0.0938
T0007,T0021	C025	100.000	0.0762
T0009,T0014	C029	80.277	0.0819
T0015	C028	35.874	0.1643
T0009,T0016	C068	51.790	0.2092
T0019,T0023	C053	95.433	0.1098
T0001,T0027	C017	61.078	0.1244
T0006,T0013	C064	94.573	0.0337
T0002,T0025	C037	49.739	0.1514
T0010,T0025	C034	79.135	0.1667
T0000,T0002	C038	90.067	0.1042
T0010,T0011	C039	83.946	0.0421
T0004,T0025	C038	87.181	0.0100
T0003,T0014	C034	44.013	0.1617
T0003,T0023	C005	39.194	0.0244
T0000,T0008	C060	95.903	0.0872
T0012,T0018	C034	52.005	0.0561
T0003,T0005	C062	70.567	0.3552
T0017,T0018	C012	56.066	0.0894
T0013,T0020	C069	100.000	0.0536
T0008,T0013	C037	78.789	0.3837
T0015,T0025	C033	48.267	0.0360
T0013,T0019	C030	64.316	0.1648
T0005	C017	27.657	0.0473
T0019,T0028	C067	55.461	0.0712
T0023,T0027	C020	77.989	0.0713
T0012,T0023	C036	78.497	0.0420
T0000	C039	26.847	0.1032
T0006,T0007	C043	85.895	0.1018
T0022,T0028	C062	73.017	0.0100
T0005,T0014	C023	84.659	0.0534
T0014,T0020	C030	79.807	0.0100
T0025,T0028	C013	69.218	0.1619
T0016,T0020	C064	85.283	0.0258
T0000,T0016	C035	66.252	0.0650
T0006,T0025	C062	68.829	0.1350
T0012,T0020	C031	84.834	0.0100
T0026,T0029	C067	85.528	0.2022
T0010,T0018	C032	53.002	0.1083
T0018,T0027	C016	92.860	0.0830
T0014,T0016	C047	57.174	0.0100
T0020	C045	19.510	0.3914
T0023,T0026	C048	62.176	0.0312
T0019,T0028	C037	73.323	0.3449
T0004,T0010	C001	84.247	0.0870
T0002,T0007	C030	57.709	0.1095
T0004,T0029	C009	44.829	0.3607
T0003,T0009	C004	55.622	0.0699
T0006,T0014	C051	99.948	0.0526
T0000	C021	16.374	0.1585
T0001	C022	27.440	0.0845
T0017,T0021	C026	72.323	0.0193
T0013,T0027	C004	77.540	0.1833
T0007,T0012	C001	93.582	0.1162
T0001,T0022	C056	62.158	0.0527
T0001,T0007	C038	62.661	0.0107
T0013,T0024	C010	76.937	0.0124
T0016,T0018	C010	76.789	0.1424
T0006,T0011	C059	66.871	0.1293
T0009,T0029	C026	60.504	0.3089
T0004,T0014	C018	79.850	0.1917
T0004,T0017	C006	100.000	0.1331
T0002,T0015	C067	100.000	0.0717
T0000,T0015	C015	92.927	0.3528
T0019,T0020	C013	100.000	0.0447
T0013,T0023	C059	93.997	0.0857
T0012,T0017	C000	100.000	0.0259
T0011,T0016	C043	41.533	0.4079
T0016,T0019	C063	73.004	0.3863
T0009,T0015	C068	60.180	0.1441
T0019,T0027	C038	100.000	0.2984
T0011,T0022	C066	46.596	0.1922
T0006,T0015	C028	100.000	0.0803
T0005,T0010	C065	47.727	0.1264
T0014,T0021	C061	89.444	0.1976
T0007,T0017	C003	93.255	0.1320
T0001,T0012	C014	68.312	0.0759
T0008,T0019	C032	91.028	0.0196
T0026	C038	29.148	0.0684
T0007,T0010	C043	98.104	0.0100
T0000,T0015	C003	100.000	0.0683
T0006,T0007	C063	98.383	0.0489
T0006,T0017	C032	83.669	0.0542
T0003,T0029	C046	84.488	0.0935
T0014,T0027	C037	82.574	0.1257
T0007,T0018	C063	75.039	0.0100
T0007,T0027	C062	59.258	0.0796
T0006,T0024	C050	74.794	0.1008
T0009,T0011	C040	54.053	0.1405
T0014,T0024	C020	76.364	0.1177
T0004,T0019	C013	67.558	0.0416
T0014,T0017	C045	75.147	0.0731
T0009,T0023	C025	69.085	0.2083
T0004,T0021	C051	54.570	0.1318
T0007,T0024	C057	67.644	0.0130
T0006,T0007	C060	84.957	0.0617
T0006,T0019	C012	49.600	0.1133
T0018,T0025	C041	78.698	0.0729
T0007	C017	41.272	0.2779
T0006,T0029	C016	75.789	0.0182
T0026,T0029	C044	88.619	0.1279
T0005,T0028	C009	80.936	0.2275
T0018,T0028	C069	100.000	0.1178
T0021,T0023	C017	35.091	0.1156
T0009,T0019	C018	61.354	0.0536
T0018,T0022	C055	67.492	0.0919
T0000,T0014	C042	60.256	0.0402
T0007,T0025	C007	41.829	0.3497
T0008,T0016	C009	77.082	0.0567
T0016,T0027	C018	68.846	0.1768
T0019,T0023	C021	81.315	0.0830
T0011,T0028	C048	39.173	0.0604
T0003,T0009	C010	23.302	0.2305
T0016,T0021	C060	57.689	0.0681
T0011,T0014	C005	94.403	0.0683
T0004,T0013	C031	81.819	0.0171
T0010,T0019	C035	60.266	0.2626
T0003,T0010	C017	87.733	0.0271
T0013,T0028	C031	79.779	0.1273
T0007,T0016	C026	100.000	0.0967
T0017	C027	45.750	0.2180
T0009	C026	26.510	0.0239
T0006	C029	51.990	0.0946
T0016,T0018	C049	87.132	0.0689
T0002,T0014	C032	60.935	0.2015
T0011,T0016	C046	68.088	0.1261
T0001,T0017	C050	63.618	0.2433
T0014	C016	19.267	0.2903
T0019,T0024	C061	81.527	0.0556
T0016,T0022	C055	69.465	0.1636
T0012,T0020	C063	78.271	0.4184
T0015,T0023	C030	59.818	0.0772
T0023,T0024	C069	86.225	0.2290
T0003,T0006	C061	73.832	0.1067
T0001,T0018	C052	100.000	0.1506
T0000,T0023	C046	77.296	0.0106
T0005,T0029	C052	92.331	0.0152
T0004,T0021	C010	100.000	0.0629
T0010,T0018	C053	100.000	0.0230
T0022,T0025	C030	66.609	0.1773
T0012,T0026	C013	81.126	0.0990
T0019,T0022	C037	73.042	0.2542
T0007,T0028	C038	64.232	0.0194
T0018,T0019	C003	36.105	0.1649
T0018,T0020	C057	61.069	0.2443
T0002,T0017	C026	93.591	0.1370
T0007,T0016	C021	67.789	0.0659
T0004,T0026	C004	100.000	0.1560
T0005,T0018	C067	100.000	0.1046
T0018,T0028	C068	37.450	0.0197
T0011,T0012	C002	100.000	0.1455
T0008,T0014	C058	66.501	0.0704
T0000,T0013	C005	100.000	0.1214
T0010,T0015	C066	81.844	0.0100
T0008,T0016	C003	36.248	0.1009
T0009,T0017	C053	65.635	0.0100
T0027	C036	20.832	0.2714
T0021,T0027	C004	48.943	0.0717
T0016,T0017	C057	45.604	0.0100
T0003,T0026	C056	67.464	0.1444
T0013,T0015	C008	54.078	0.0617
T0004,T0024	C066	70.792	0.0546
