task_id_list	courier_id	total_score	willingness
T0014,T0022	C017	79.419	0.1165
T0006,T0013	C018	86.367	0.0681
T0019,T0025	C025	75.109	0.0359
T0009,T0019	C054	47.107	0.0515
T0012,T0019	C052	100.000	0.2232
T0021,T0022	C066	74.131	0.1254
T0012,T0026	C032	83.221	0.1213
T0024,T0029	C021	62.904	0.2064
T0000,T0011	C051	75.428	0.1113
T0001,T0004	C032	67.018	0.0100
T0019,T0028	C006	67.953	0.1202
T0020,T0027	C009	56.091	0.1199
T0015,T0023	C020	70.700	0.1381
T0008,T0015	C025	75.635	0.1100
T0013,T0017	C002	78.807	0.0469
T0002,T0009	C051	55.392	0.0100
T0001,T0012	C055	69.003	0.0100
T0007,T0025	C065	78.435	0.0866
T0001,T0023	C034	78.575	0.0100
T0017,T0022	C062	83.076	0.0557
T0006,T0022	C060	43.565	0.0713
T0016,T0025	C008	82.234	0.1998
T0019,T0027	C049	68.609	0.0663
T0016,T0025	C057	39.571	0.0949
T0007,T0010	C059	78.732	0.1491
T0026,T0027	C047	67.201	0.1042
T0004,T0014	C026	58.983	0.0213
T0022,T0025	C069	48.610	0.2823
T0022,T0023	C042	41.502	0.0641
T0001,T0029	C053	69.451	0.1598
T0010,T0029	C052	74.469	0.2628
T0005,T0007	C043	55.116	0.2698
T0012,T0021	C003	100.000	0.0967
T0022	C052	45.422	0.1047
T0015,T0020	C051	49.032	0.2857
T0016,T0019	C047	86.100	0.0644
T0018,T0020	C002	84.055	0.0592
T0022,T0026	C053	52.992	0.2210
T0014,T0019	C059	78.070	0.1092
T0007,T0017	C017	57.657	0.2494
T0014,T0016	C053	84.991	0.0100
T0021	C016	40.825	0.1076
T0005,T0011	C033	66.725	0.0621
T0003,T0012	C018	100.000	0.1024
T0022,T0027	C045	70.275	0.1181
T0007,T0011	C007	58.934	0.0507
T0005,T0017	C011	50.608	0.1267
T0023	C010	48.134	0.2153
T0014,T0017	C031	55.839	0.1085
T0011,T0017	C033	55.013	0.0420
T0005,T0009	C059	63.727	0.0804
T0004,T0019	C007	53.880	0.1045
T0016,T0018	C052	72.241	0.1677
T0022,T0025	C011	100.000	0.1663
T0009,T0018	C036	59.781	0.2323
T0001,T0007	C018	100.000	0.0100
T0010,T0015	C018	56.406	0.0936
T0005	C011	51.291	0.3185
T0012,T0021	C015	85.134	0.1185
T0025	C036	26.169	0.0871
T0004,T0020	C015	81.132	0.2885
T0011,T0014	C014	82.385	0.0428
T0007,T0014	C047	100.000	0.0975
T0013,T0020	C021	100.000	0.1032
T0007,T0016	C060	72.294	0.0100
T0004,T0005	C050	51.087	0.0100
T0005,T0028	C026	100.000	0.2078
T0005,T0018	C004	56.974	0.0100
T0013,T0029	C033	59.237	0.0235
T0022,T0029	C003	100.000	0.0878
T0010,T0015	C008	82.010	0.0411
T0010,T0013	C014	100.000	0.0367
T0008,T0022	C010	77.346	0.1673
T0010,T0028	C023	50.179	0.0133
T0004,T0012	C045	48.824	0.1317
T0009,T0015	C040	100.000	0.0794
T0006,T0018	C038	91.601	0.0995
T0021,T0027	C064	43.194	0.0978
T0003,T0024	C022	100.000	0.1028
T0010,T0013	C048	61.206	0.2864
T0010,T0012	C064	87.407	0.1300
T0011,T0019	C055	70.488	0.0763
T0005,T0019	C056	94.325	0.0979
T0017,T0025	C064	47.811	0.0151
T0007,T0018	C015	100.000	0.0311
T0011,T0021	C069	89.910	0.2036
T0003,T0015	C004	65.622	0.0100
T0012,T0014	C064	80.034	0.0314
T0008,T0020	C065	43.438	0.0100
T0014,T0021	C060	100.000	0.0852
T0000,T0004	C058	56.106	0.3182
T0004,T0027	C021	52.750	0.1045
T0019,T0027	C065	68.590	0.0103
T0011,T0029	C000	49.478	0.2222
T0004	C048	32.162	0.2345
T0001,T0023	C065	68.028	0.0398
T0001,T0012	C058	76.867	0.2297
T0003,T0025	C034	41.656	0.1450
T0011,T0020	C068	42.396	0.0420
T0007,T0025	C061	83.098	0.0700
T0019,T0022	C039	58.216	0.0100
T0010,T0015	C050	68.169	0.0242
T0001,T0014	C027	90.156	0.2912
T0001,T0021	C016	59.338	0.1268
T0001,T0027	C049	83.127	0.0600
T0009,T0018	C054	87.042	0.0833
T0013,T0019	C049	59.061	0.0517
T0001,T0029	C029	87.377	0.1118
T0022,T0024	C025	86.216	0.0301
T0016,T0029	C041	83.371	0.0193
T0008,T0026	C019	45.171	0.1282
T0005,T0014	C014	96.884	0.0444
T0002,T0019	C021	76.840	0.1578
T0006,T0027	C039	71.129	0.1107
T0009,T0022	C050	74.651	0.0143
T0018	C049	25.148	0.2726
T0000,T0027	C066	62.542	0.0979
T0000,T0016	C053	64.187	0.1122
T0016,T0022	C048	30.387	0.0355
T0002,T0021	C021	37.249	0.1367
T0003,T0004	C054	36.021	0.1472
T0011,T0017	C050	100.000	0.0615
T0008,T0023	C066	76.221	0.0798
T0005,T0021	C060	63.987	0.0100
T0000,T0009	C018	79.781	0.1730
T0004,T0005	C011	78.971	0.1621
T0001,T0018	C068	52.807	0.1011
T0008,T0028	C006	63.991	0.0458
T0001,T0008	C059	52.043	0.0100
T0005,T0024	C002	44.101	0.0100
T0014,T0016	C052	27.256	0.0453
T0002,T0015	C035	92.706	0.0407
T0001	C008	64.841	0.1187
T0011,T0019	C020	38.696	0.1014
T0000,T0027	C051	85.253	0.0683
T0017,T0018	C020	89.744	0.3648
T0010,T0011	C000	53.381	0.0100
T0006,T0019	C046	100.000	0.1981
T0009,T0012	C001	62.498	0.2539
T0016,T0027	C033	53.416	0.1491
T0013,T0020	C029	99.862	0.2551
T0011,T0022	C041	100.000	0.1012
T0001,T0013	C032	66.855	0.0479
T0019,T0023	C043	94.670	0.2200
T0006,T0028	C020	75.547	0.3794
T0008,T0027	C061	87.595	0.3350
T0001,T0007	C068	52.543	0.1264
T0001,T0014	C062	100.000	0.1245
T0017,T0022	C057	41.774	0.0302
T0002,T0023	C065	76.980	0.1869
T0002,T0021	C060	51.021	0.0100
T0000,T0027	C016	68.226	0.0477
T0002,T0016	C038	70.777	0.1327
T0006,T0012	C000	71.529	0.0685
T0026,T0029	C005	100.000	0.0100
T0015,T0020	C020	60.878	0.1792
T0022,T0024	C036	72.254	0.0100
T0001,T0026	C016	90.491	0.1864
T0017,T0027	C004	37.693	0.1371
T0009,T0020	C024	55.777	0.3449
T0015	C014	28.268	0.1033
T0015,T0020	C037	100.000	0.1066
T0000,T0029	C014	67.150	0.0520
T0009,T0025	C015	75.625	0.2216
T0000,T0002	C065	80.541	0.2558
T0000,T0005	C000	76.876	0.0626
T0003,T0004	C018	56.781	0.0526
T0005,T0007	C058	80.305	0.1147
T0004,T0024	C029	69.716	0.1736
T0007,T0013	C051	56.060	0.0412
T0000,T0028	C010	68.573	0.2121
T0014,T0023	C030	63.817	0.0536
T0006,T0015	C044	70.123	0.0596
T0021,T0024	C014	62.627	0.0357
T0001,T0013	C063	90.278	0.1108
T0020,T0022	C058	65.998	0.1198
T0011,T0020	C027	83.844	0.4050
T0008,T0018	C058	100.000	0.0507
T0001,T0017	C005	98.579	0.0548
T0006,T0028	C021	68.359	0.1052
T0006,T0012	C019	51.301	0.0829
T0020,T0022	C044	84.655	0.1409
T0018,T0021	C049	68.529	0.0631
T0025,T0027	C043	60.638	0.1079
T0015	C023	38.624	0.0602
T0001,T0012	C048	95.140	0.1425
T0000,T0006	C027	99.039	0.1283
T0018,T0023	C053	67.219	0.2309
T0015,T0018	C030	51.350	0.0788
T0001,T0022	C054	42.244	0.0733
T0010,T0020	C051	91.605	0.1253
T0004,T0020	C052	43.097	0.0459
T0015,T0026	C066	83.462	0.0733
T0017,T0021	C046	53.938	0.0100
T0003,T0009	C053	83.881	0.3125
T0006,T0020	C044	58.648	0.0980
T0005,T0013	C061	59.219	0.0482
T0022,T0025	C059	63.268	0.1314
T0002,T0016	C062	32.806	0.2300
T0009,T0014	C009	82.969	0.0100
T0007,T0022	C063	100.000	0.0664
T0013,T0023	C005	84.963	0.0838
T0003,T0011	C032	100.000	0.2483
T0022,T0027	C017	59.789	0.4222
T0005,T0026	C022	63.099	0.3508
T0010,T0011	C068	70.811	0.2808
T0007,T0024	C001	100.000	0.0100
T0008,T0017	C060	73.183	0.0302
T0010,T0014	C018	66.580	0.2360
T0006,T0016	C062	82.195	0.0251
T0007,T0024	C051	74.327	0.0100
T0005,T0021	C052	100.000	0.2717
T0012,T0026	C012	72.649	0.4112
T0010,T0023	C006	67.400	0.1458
T0009,T0016	C008	95.755	0.0371
T0017,T0023	C004	61.017	0.2773
T0000,T0017	C022	59.543	0.1603
T0001,T0019	C031	62.996	0.0100
T0010,T0017	C049	70.468	0.0200
T0008,T0014	C008	100.000	0.1870
T0004,T0023	C011	100.000	0.0689
T0011,T0025	C033	88.227	0.1012
T0002,T0020	C002	39.776	0.1935
T0011,T0021	C049	66.696	0.0874
T0010,T0011	C067	44.771	0.0456
T0009,T0012	C015	34.201	0.0589
T0006,T0028	C019	55.853	0.0878
T0023,T0025	C058	99.629	0.2520
T0000,T0026	C015	62.120	0.0220
T0007,T0022	C060	73.186	0.1109
T0001,T0021	C005	91.845	0.1712
T0006,T0027	C042	53.792	0.2153
T0006,T0024	C031	37.866	0.1368
T0001,T0009	C022	63.254	0.0364
T0018	C005	34.711	0.2021
T0000,T0005	C034	83.660	0.1269
T0002,T0017	C068	81.149	0.0962
T0003	C053	56.432	0.1516
T0005,T0021	C018	44.998	0.0564
T0015,T0018	C012	100.000	0.1011
T0004,T0021	C012	100.000	0.0649
T0019,T0027	C002	40.187	0.2935
T0007,T0015	C051	91.775	0.0109
T0006,T0017	C065	39.760	0.0255
T0006,T0029	C049	100.000	0.1932
T0007,T0020	C060	71.476	0.0461
T0021,T0028	C062	39.029	0.0935
T0011,T0024	C064	69.285	0.0628
T0018,T0022	C056	71.094	0.1043
T0015,T0023	C063	100.000	0.0811
T0020,T0027	C039	92.532	0.1696
T0001,T0007	C059	100.000	0.0674
T0021	C055	27.457	0.0852
T0002,T0006	C019	73.619	0.0192
T0017,T0022	C032	100.000	0.0100
T0012,T0029	C048	100.000	0.1137
T0022,T0027	C031	56.411	0.0100
T0011,T0013	C009	92.892	0.1702
T0022,T0026	C019	58.835	0.1296
T0008,T0020	C021	80.731	0.0912
T0010,T0013	C030	75.180	0.2895
T0003,T0016	C002	100.000	0.1006
T0000,T0017	C016	93.386	0.3294
T0012,T0018	C054	93.323	0.0100
T0020,T0026	C067	89.989	0.0767
T0007,T0026	C050	100.000	0.1991
T0015,T0018	C053	58.311	0.0100
T0020	C013	11.888	0.0643
T0003,T0025	C010	73.242	0.0724
T0014,T0027	C062	100.000	0.3941
T0012,T0021	C038	49.521	0.1402
T0002,T0005	C034	42.590	0.3849
T0019,T0026	C051	48.169	0.0661
T0001,T0022	C030	82.779	0.3776
T0001,T0012	C012	56.673	0.2650
T0004,T0009	C054	98.122	0.0127
T0017,T0023	C033	100.000	0.0261
T0000,T0011	C038	87.606	0.0100
T0007,T0017	C067	73.405	0.0988
T0002,T0026	C042	18.696	0.0432
T0023,T0024	C069	95.165	0.0172
T0004,T0016	C046	58.596	0.4048
T0002,T0016	C023	51.480	0.0100
T0010,T0018	C011	100.000	0.0691
T0027	C048	15.799	0.2902
T0015,T0027	C043	52.641	0.0943
T0012,T0028	C038	81.985	0.0255
T0000,T0010	C036	75.736	0.0291
T0013,T0014	C030	90.661	0.0514
T0016,T0028	C004	100.000	0.0100
T0002,T0019	C022	92.279	0.0186
T0010,T0024	C068	66.592	0.3066
T0010,T0019	C041	37.353	0.0168
T0000,T0024	C024	59.410	0.0380
T0007,T0029	C027	60.911	0.0807
T0022,T0027	C055	64.079	0.1106
T0002,T0013	C052	75.923	0.0432
T0026,T0028	C003	69.200	0.0542
T0007,T0026	C019	100.000	0.1077
T0011,T0018	C065	65.995	0.0878
T0022,T0023	C007	100.000	0.1842
T0020,T0026	C050	69.652	0.0807
T0012,T0029	C024	56.629	0.2305
T0010,T0026	C068	75.501	0.0216
T0014,T0016	C064	62.881	0.0483
T0016	C031	39.190	0.4177
T0007,T0008	C040	100.000	0.0100
T0023	C045	20.185	0.0756
T0015,T0023	C047	77.091	0.1304
T0016,T0022	C068	65.453	0.0307
T0020,T0023	C035	86.536	0.0112
T0001,T0020	C037	49.219	0.0746
T0006,T0024	C061	62.123	0.2124
T0018,T0026	C018	41.580	0.0777
T0006,T0017	C009	68.565	0.1842
T0003,T0006	C037	44.555	0.1211
T0025,T0028	C068	50.008	0.1157
T0006,T0027	C009	51.331	0.0965
T0019,T0024	C032	70.750	0.1545
T0009,T0028	C008	80.430	0.2374
T0006,T0013	C069	77.380	0.0518
T0006,T0016	C036	73.756	0.1298
T0007,T0019	C019	74.677	0.2360
T0004	C039	14.341	0.0631
T0000,T0025	C052	39.111	0.0336
T0006,T0012	C009	86.277	0.1301
T0002,T0016	C024	66.701	0.2514
T0003,T0013	C011	60.014	0.0100
T0016	C050	10.000	0.0320
T0007,T0025	C006	100.000	0.0201
T0009,T0027	C047	37.226	0.0625
T0008,T0023	C049	61.335	0.0111
T0006,T0025	C048	100.000	0.0988
T0021,T0029	C022	57.025	0.0977
T0009,T0026	C028	75.807	0.0985
T0003,T0021	C060	82.945	0.0259
T0002	C054	37.664	0.0777
T0020,T0024	C019	36.012	0.1382
T0010,T0011	C056	68.204	0.0113
T0020,T0024	C007	71.482	0.0146
T0016,T0021	C049	77.929	0.0457
T0009,T0017	C008	85.651	0.0515
T0003,T0029	C000	100.000	0.0681
T0023	C034	45.979	0.3240
T0006,T0023	C047	68.297	0.0313
T0016,T0025	C020	62.828	0.0502
T0028,T0029	C032	77.745	0.3442
T0005,T0024	C068	67.985	0.0100
T0004,T0008	C054	57.374	0.0318
T0017,T0020	C047	74.605	0.1074
T0001,T0021	C035	67.858	0.1133
T0011,T0022	C036	72.463	0.0100
T0004,T0008	C003	80.556	0.0594
T0008,T0028	C007	84.722	0.2037
T0017,T0021	C044	42.561	0.3992
T0004,T0007	C046	100.000	0.0214
T0005,T0025	C025	100.000	0.0684
T0001,T0014	C034	99.455	0.1514
T0001,T0018	C009	46.707	0.2251
T0005	C059	10.319	0.1158
T0002,T0006	C005	76.309	0.0962
T0005,T0015	C025	95.981	0.0104
T0026,T0028	C037	100.000	0.0490
T0006,T0009	C042	100.000	0.1272
T0019,T0025	C059	71.376	0.0874
T0009,T0029	C061	78.998	0.0724
T0015,T0019	C009	59.775	0.1686
T0007,T0015	C066	56.206	0.0104
T0003,T0010	C001	90.076	0.0100
T0012,T0027	C019	56.266	0.0422
T0025,T0027	C065	79.733	0.1629
T0001,T0008	C003	100.000	0.3939
T0014,T0028	C003	48.303	0.0591
T0004,T0018	C034	67.217	0.0115
T0000,T0005	C065	93.330	0.2525
T0012,T0017	C003	75.348	0.1642
T0001,T0002	C056	73.394	0.1812
T0005,T0020	C031	73.051	0.1985
T0018,T0027	C069	100.000	0.0596
T0001,T0017	C061	67.035	0.0178
T0008,T0023	C041	42.051	0.1326
T0022,T0023	C013	85.323	0.0201
T0017,T0028	C010	25.198	0.0132
T0008,T0025	C035	94.074	0.0100
T0009,T0016	C031	68.487	0.0597
T0025,T0029	C052	61.601	0.0163
T0000,T0022	C065	76.628	0.0857
T0015,T0029	C044	54.145	0.0774
T0021,T0029	C064	100.000	0.1621
T0010,T0019	C004	52.209	0.1350
T0002,T0016	C009	48.073	0.0926
T0004,T0016	C004	99.243	0.0475
T0001,T0012	C004	80.259	0.0221
T0006,T0026	C026	83.703	0.0396
T0005,T0027	C052	92.444	0.0418
T0011,T0015	C062	84.916	0.1337
T0010,T0028	C035	38.864	0.0100
T0005,T0008	C000	61.959	0.0158
T0019,T0029	C013	44.041	0.1529
T0003,T0014	C006	100.000	0.0888
T0013,T0023	C069	72.813	0.2831
T0019,T0029	C030	81.331	0.0203
T0013,T0018	C042	54.662	0.0691
T0004	C046	23.672	0.0991
T0002,T0023	C045	79.258	0.0382
T0003,T0014	C030	60.123	0.1473
T0003,T0006	C021	57.248	0.1915
T0002,T0015	C010	83.636	0.4123
T0013,T0019	C000	85.192	0.0436
T0001,T0002	C050	99.098	0.0353
T0001,T0023	C044	88.232	0.1131
T0021,T0025	C000	71.403	0.0305
T0008,T0023	C021	75.025	0.0100
T0012,T0027	C051	51.241	0.0280
T0007,T0023	C066	65.210	0.2802
T0015,T0017	C011	67.244	0.0396
T0017,T0021	C041	44.338	0.3507
T0007,T0022	C061	91.927	0.0488
T0007,T0010	C010	57.773	0.0272
T0003,T0022	C059	60.501	0.0798
T0015,T0024	C025	52.103	0.0692
T0014,T0029	C027	75.380	0.1642
T0005,T0019	C058	60.854	0.0871
T0001,T0021	C064	67.084	0.1242
T0008,T0018	C007	74.070	0.1131
T0011,T0024	C028	60.964	0.0664
T0000,T0021	C001	52.550	0.0416
T0017,T0023	C048	30.401	0.0653
T0006,T0016	C057	66.566	0.0271
T0003,T0018	C020	56.787	0.0737
T0014,T0018	C046	83.153	0.0100
T0023,T0029	C067	51.995	0.3945
T0010,T0027	C015	71.191	0.0938
T0010,T0020	C025	96.442	0.0799
T0003,T0007	C006	100.000	0.2297
T0002,T0007	C040	89.130	0.1373
T0008,T0015	C024	100.000	0.0495
T0004,T0029	C014	61.690	0.0883
T0013,T0019	C010	100.000	0.3727
T0005,T0009	C014	94.719	0.2381
T0000,T0016	C006	92.257	0.0716
T0019,T0022	C003	66.819	0.0612
T0005,T0026	C003	60.036	0.1022
T0004,T0006	C013	43.683	0.0760
T0019,T0020	C059	57.328	0.0485
T0024,T0029	C008	60.532	0.0763
T0004,T0005	C014	81.093	0.1769
T0007,T0018	C020	27.002	0.0984
T0012	C002	48.322	0.0699
T0009,T0023	C040	64.239	0.1276
T0003,T0023	C056	48.990	0.0283
T0000,T0021	C052	87.643	0.0968
T0009,T0021	C066	96.639	0.0241
T0020,T0025	C050	65.814	0.4276
T0027,T0029	C006	85.282	0.1164
T0014,T0027	C069	100.000	0.0382
T0001,T0009	C053	52.435	0.1491
T0023,T0024	C044	100.000	0.0508
T0011,T0029	C067	92.621	0.3988
T0016,T0017	C032	63.359	0.0356
T0007,T0009	C063	51.288	0.0561
T0000,T0013	C064	37.141	0.0209
T0027,T0028	C052	29.417	0.0534
T0005,T0018	C024	41.903	0.0234
T0001,T0006	C055	100.000	0.0303
T0011,T0019	C048	77.234	0.2899
T0023,T0027	C020	44.495	0.2466
T0006,T0020	C003	100.000	0.1372
T0005,T0025	C068	52.758	0.1931
T0002,T0011	C052	88.440	0.3964
T0001,T0002	C028	51.905	0.0501
T0021,T0027	C040	87.672	0.2151
T0024	C027	17.181	0.1798
T0019,T0028	C025	61.982	0.2497
T0011,T0022	C037	100.000	0.0152
T0009,T0013	C047	54.747	0.1783
T0006,T0009	C015	100.000	0.0242
T0023,T0024	C015	60.244	0.1972
T0018,T0026	C064	87.890	0.1213
T0023	C004	14.381	0.1548
T0001,T0006	C046	86.462	0.1077
T0022	C035	40.396	0.1380
T0021,T0025	C045	99.291	0.0596
T0012,T0025	C012	90.470	0.2994
T0020	C025	19.906	0.1876
T0006,T0012	C006	69.008	0.3027
T0002,T0027	C046	54.962	0.1318
T0005,T0016	C028	81.133	0.0863
T0018,T0025	C010	80.510	0.0100
T0024,T0028	C063	76.536	0.0269
T0004,T0021	C063	61.865	0.0887
T0000,T0007	C023	83.100	0.1569
T0009,T0017	C065	80.609	0.0414
T0015,T0017	C032	87.757	0.0308
T0012,T0026	C008	83.107	0.1347
T0020,T0026	C014	56.784	0.4282
T0022,T0025	C037	89.284	0.0284
T0024,T0025	C035	44.903	0.0967
T0005	C061	39.895	0.1004
T0009,T0027	C004	68.748	0.1101
T0001,T0023	C033	52.260	0.1415
T0015,T0029	C055	44.470	0.0938
T0009,T0023	C028	96.235	0.0817
T0002,T0008	C006	68.780	0.0158
T0020,T0024	C024	62.443	0.3891
T0000,T0010	C038	29.245	0.3127
T0008,T0029	C065	48.620	0.3761
T0000,T0004	C061	73.684	0.0100
T0008,T0029	C052	100.000	0.0585
T0004,T0020	C030	64.990	0.1351
T0007,T0008	C009	62.431	0.0854
T0016	C006	44.328	0.1747
T0007,T0016	C006	100.000	0.1661
T0002,T0004	C005	87.872	0.0849
T0015,T0018	C009	36.804	0.3200
T0001,T0018	C029	67.194	0.1837
T0014,T0023	C063	44.852	0.0825
T0009,T0014	C069	58.025	0.0485
T0006,T0011	C023	97.817	0.0100
T0005,T0021	C038	51.634	0.1477
T0011,T0015	C041	100.000	0.0467
T0021	C046	35.857	0.0290
T0011,T0029	C014	61.969	0.0100
T0018,T0025	C032	44.891	0.2018
T0012,T0026	C048	48.332	0.1722
T0006,T0014	C035	52.565	0.2103
T0005,T0018	C023	67.445	0.0109
T0022	C064	49.778	0.0652
T0002,T0025	C022	96.271	0.0724
T0010,T0026	C001	90.355	0.0614
T0009,T0024	C028	100.000	0.0945
T0004,T0021	C016	53.939	0.1722
T0008,T0029	C022	100.000	0.0380
T0006,T0012	C048	59.395	0.0100
T0003	C021	50.494	0.3035
T0013	C069	10.571	0.1081
T0020,T0025	C018	62.168	0.0764
T0002,T0023	C063	99.446	0.0490
T0016	C025	14.303	0.2341
T0000,T0020	C021	49.987	0.0178
T0002,T0009	C021	62.038	0.2216
T0013,T0024	C038	58.918	0.2374
T0002,T0017	C016	72.549	0.0299
T0001,T0018	C002	55.299	0.0592
T0010	C056	32.519	0.0567
T0006,T0025	C063	100.000	0.0519
T0007,T0027	C050	63.350	0.0659
T0006,T0020	C054	71.225	0.0692
T0004,T0007	C040	44.632	0.0960
T0000,T0001	C052	65.368	0.0622
T0011,T0028	C003	96.612	0.0980
T0011,T0014	C054	45.944	0.1008
T0018,T0019	C013	75.108	0.1172
T0005,T0006	C034	53.660	0.0100
T0005,T0026	C055	90.081	0.1027
T0002,T0012	C013	40.938	0.0353
T0019,T0022	C060	57.040	0.0555
T0005,T0006	C058	68.013	0.0690
T0014,T0029	C005	24.629	0.0580
T0004,T0017	C031	79.048	0.0732
T0007,T0014	C061	58.240	0.0503
T0014,T0026	C016	75.548	0.1173
T0021,T0026	C041	84.072	0.1229
T0009,T0015	C004	88.459	0.1015
T0014,T0019	C033	65.441	0.0928
T0011,T0027	C021	71.080	0.2374
T0022,T0026	C013	90.003	0.0390
T0015,T0020	C027	83.891	0.0100
T0005,T0010	C004	58.765	0.1077
T0003,T0008	C028	97.399	0.0941
T0007,T0015	C010	45.896	0.3119
T0010,T0012	C054	50.614	0.0470
T0000,T0014	C034	56.862	0.1299
T0000,T0017	C061	29.612	0.0428
T0000,T0017	C059	100.000	0.0491
T0020,T0029	C055	100.000	0.0108
T0000,T0028	C044	33.782	0.1767
T0001,T0018	C014	63.880	0.0766
T0001,T0003	C039	100.000	0.0100
T0014,T0017	C061	95.914	0.1377
T0022,T0025	C063	93.865	0.0433
T0000,T0026	C036	81.316	0.1286
T0019,T0029	C067	55.783	0.1178
T0015,T0017	C065	73.193	0.4523
T0000,T0018	C059	43.399	0.0983
T0019,T0026	C068	76.377	0.0881
T0007,T0022	C007	97.901	0.2595
T0008,T0009	C053	100.000	0.0615
T0018	C068	22.704	0.2177
T0015,T0023	C034	76.257	0.2141
T0013,T0018	C043	53.194	0.0100
T0005,T0009	C008	57.997	0.2050
T0017	C031	10.000	0.3687
T0010,T0024	C009	89.914	0.0100
T0014,T0018	C041	65.288	0.0267
T0023,T0026	C043	55.087	0.0100
T0010	C015	34.454	0.1845
T0006,T0015	C045	70.280	0.1888
T0008,T0011	C062	55.475	0.0176
T0019,T0020	C021	75.198	0.0100
T0013,T0028	C061	35.032	0.0391
T0006,T0022	C055	50.757	0.0895
T0011,T0024	C025	65.499	0.2690
T0014,T0017	C039	100.000	0.1563
T0003,T0025	C032	75.971	0.0418
T0008,T0017	C033	56.873	0.2458
T0005,T0020	C039	99.102	0.0100
T0003,T0017	C044	60.836	0.1583
T0019,T0021	C021	55.013	0.2662
T0020,T0028	C061	65.794	0.0100
T0012,T0029	C044	44.050	0.1211
T0016,T0027	C044	88.983	0.0100
T0008,T0016	C067	39.711	0.0773
T0018,T0026	C009	96.049	0.3825
T0000,T0016	C005	42.124	0.0108
T0016,T0024	C004	74.912	0.1260
T0011,T0021	C041	96.698	0.0256
T0009,T0012	C027	100.000	0.0821
T0020,T0027	C032	34.884	0.0584
T0012,T0014	C050	89.286	0.0640
T0009,T0012	C030	78.930	0.1172
T0001,T0022	C041	71.254	0.0440
T0010,T0013	C055	77.862	0.3173
T0019,T0020	C049	88.833	0.0320
T0001,T0002	C012	79.871	0.3839
T0028	C032	49.937	0.0100
T0019,T0029	C020	65.080	0.3313
T0024,T0026	C055	38.362	0.0100
T0013,T0027	C017	95.685	0.0100
T0007,T0008	C027	61.057	0.1054
T0008,T0023	C019	98.945	0.1070
T0004,T0020	C065	76.931	0.1199
T0008,T0028	C013	77.672	0.1073
T0004,T0008	C034	50.619	0.1871
T0013,T0019	C020	99.135	0.0469
T0000,T0013	C059	48.434	0.2891
T0004,T0023	C069	69.381	0.1335
T0000,T0026	C008	40.698	0.0732
T0001,T0024	C030	79.230	0.0488
T0011,T0017	C020	100.000	0.0217
T0004,T0007	C014	45.680	0.1202
T0009,T0025	C028	98.197	0.1847
T0012,T0028	C066	76.698	0.1114
T0011,T0025	C055	71.039	0.1092
T0022	C040	22.477	0.1397
T0002,T0028	C005	97.497	0.0459
T0016,T0025	C046	60.044	0.1220
T0007,T0024	C061	52.351	0.3344
T0007,T0028	C029	47.272	0.0550
T0011,T0017	C061	100.000	0.0549
T0020	C030	25.862	0.3082
T0021,T0027	C010	50.840	0.0100
T0010,T0016	C054	46.392	0.1198
T0002,T0025	C053	88.529	0.2188
T0009,T0015	C011	81.252	0.0100
T0001,T0025	C012	100.000	0.0100
T0002,T0024	C046	100.000	0.0412
T0013,T0018	C044	82.514	0.0459
T0018,T0026	C012	72.784	0.0563
T0010,T0011	C009	100.000	0.2720
T0003	C046	41.023	0.1870
T0008,T0024	C002	92.356	0.0575
T0025,T0027	C057	100.000	0.0289
T0000,T0020	C010	51.320	0.1602
T0003,T0009	C009	59.904	0.0656
T0018,T0026	C007	87.278	0.1477
T0005	C047	10.000	0.1228
T0007,T0013	C050	94.575	0.0100
T0005,T0012	C009	34.833	0.0330
T0002,T0023	C015	57.156	0.1473
T0010,T0027	C047	66.637	0.2684
T0006,T0022	C014	71.539	0.0725
T0004,T0024	C009	95.746	0.1900
T0011,T0012	C025	66.277	0.1465
T0008,T0029	C067	93.089	0.0544
T0010,T0023	C069	77.720	0.3333
T0002,T0011	C061	87.626	0.1584
T0004,T0024	C024	60.501	0.1221
T0014,T0019	C049	97.937	0.0687
T0000,T0021	C068	48.150	0.0135
T0015,T0020	C048	70.369	0.1518
T0001,T0008	C036	69.873	0.0552
T0008,T0015	C068	79.178	0.0100
T0013,T0024	C044	61.437	0.1699
T0016,T0020	C033	88.150	0.1055
T0007,T0017	C010	55.576	0.0580
T0024,T0028	C048	62.213	0.1511
T0019,T0024	C040	75.052	0.1033
T0015,T0023	C042	78.645	0.0299
T0010,T0016	C006	56.858	0.1148
T0003,T0006	C051	84.553	0.0241
T0009,T0027	C041	87.656	0.1560
T0013,T0028	C029	65.144	0.1336
T0004	C014	19.337	0.1069
T0018,T0028	C065	90.935	0.1378
T0011,T0025	C047	73.249	0.0456
T0015	C064	37.142	0.1483
T0006,T0008	C025	100.000	0.0100
T0003,T0011	C023	100.000	0.1686
T0019,T0020	C003	55.613	0.0232
T0010,T0023	C020	53.794	0.1256
T0000,T0028	C033	57.387	0.3186
T0001,T0016	C016	74.665	0.0353
T0022,T0026	C041	55.457	0.0548
T0020,T0029	C019	61.010	0.1923
T0009,T0019	C014	95.391	0.0914
T0001,T0019	C037	59.361	0.0802
T0012,T0014	C046	53.445	0.0813
