task_id_list	courier_id	total_score	willingness
T0009,T0028	C000	80.446	0.1473
T0002,T0013	C046	63.087	0.0574
T0001,T0028	C043	100.000	0.0964
T0004,T0022	C028	100.000	0.0797
T0010,T0013	C000	49.015	0.0100
T0008,T0023	C016	98.495	0.2244
T0006,T0011	C065	28.205	0.0103
T0007,T0017	C069	81.227	0.2017
T0000,T0021	C069	59.536	0.1538
T0014,T0028	C068	52.091	0.0100
T0006,T0007	C000	41.496	0.0492
T0002,T0005	C038	47.898	0.2037
T0002,T0020	C000	84.873	0.2759
T0005,T0012	C067	82.872	0.0100
T0000,T0021	C041	91.084	0.0520
T0016,T0025	C018	60.329	0.0644
T0006,T0024	C015	52.260	0.0133
T0001,T0004	C034	100.000	0.1225
T0000,T0015	C057	83.573	0.2028
T0012,T0022	C026	66.473	0.1028
T0021,T0026	C037	45.152	0.0418
T0007,T0015	C032	56.726	0.0346
T0000,T0008	C035	65.642	0.1626
T0008,T0011	C067	53.407	0.1128
T0005,T0014	C024	84.413	0.0657
T0019,T0020	C061	48.555	0.0755
T0005,T0016	C041	57.198	0.0795
T0005,T0007	C047	90.425	0.0808
T0008,T0023	C004	70.578	0.0778
T0014,T0018	C044	79.130	0.2353
T0000,T0014	C063	93.592	0.2514
T0003,T0016	C060	83.976	0.2212
T0000,T0011	C021	98.515	0.0126
T0004,T0020	C054	100.000	0.3041
T0009,T0028	C024	100.000	0.0838
T0021,T0027	C002	69.959	0.1082
T0005,T0015	C063	100.000	0.0536
T0013,T0016	C065	56.379	0.1400
T0004,T0013	C043	50.727	0.0362
T0008	C008	23.955	0.0609
T0002,T0017	C054	100.000	0.0985
T0011,T0029	C043	90.945	0.1481
T0001,T0018	C053	46.181	0.0565
T0001,T0025	C047	100.000	0.0937
T0017,T0024	C068	63.301	0.3906
T0016,T0027	C065	50.171	0.1297
T0001,T0008	C066	69.175	0.2252
T0016,T0029	C069	91.481	0.1469
T0014,T0021	C003	77.153	0.0100
T0012,T0028	C065	68.451	0.1311
T0010,T0029	C068	85.666	0.0344
T0012,T0014	C009	59.539	0.1888
T0013,T0020	C043	100.000	0.0100
T0007,T0029	C040	65.294	0.0309
T0016,T0022	C009	44.993	0.0100
T0011,T0027	C020	30.067	0.3361
T0008,T0016	C039	59.366	0.2374
T0015,T0025	C006	70.645	0.0611
T0005,T0017	C059	61.439	0.0142
T0012,T0022	C000	48.068	0.0100
T0002,T0005	C046	62.619	0.1984
T0005,T0024	C053	88.161	0.1104
T0002,T0017	C000	71.518	0.0100
T0006,T0023	C066	92.226	0.3015
T0009,T0016	C042	89.061	0.3363
T0002,T0008	C050	82.248	0.0496
T0002,T0020	C064	69.210	0.1160
T0002,T0003	C006	73.577	0.0352
T0020,T0021	C025	100.000	0.0383
T0004,T0007	C021	98.365	0.1064
T0011,T0021	C047	75.042	0.0901
T0003,T0023	C019	57.340	0.0100
T0005,T0007	C060	66.557	0.0231
T0012,T0023	C003	58.775	0.0100
T0006,T0014	C006	74.960	0.3643
T0006,T0014	C040	95.265	0.0112
T0002,T0004	C014	57.288	0.1085
T0016,T0026	C009	83.561	0.1443
T0004	C000	17.721	0.1147
T0013,T0015	C049	100.000	0.1158
T0003,T0024	C064	41.750	0.0476
T0019,T0028	C043	96.850	0.1069
T0008,T0025	C007	87.837	0.0611
T0022,T0026	C039	71.699	0.1728
T0003,T0020	C041	83.084	0.0641
T0000,T0006	C064	58.047	0.0470
T0000,T0006	C054	74.733	0.0519
T0014,T0022	C047	79.750	0.0100
T0007,T0026	C016	66.061	0.1663
T0018,T0019	C056	93.584	0.1329
T0011,T0024	C067	100.000	0.1334
T0026,T0028	C018	55.736	0.0100
T0006	C061	54.851	0.1634
T0010,T0025	C028	82.853	0.1077
T0015,T0018	C050	100.000	0.1667
T0011,T0023	C044	35.338	0.1192
T0010,T0026	C016	38.940	0.1973
T0012,T0019	C016	73.705	0.1367
T0008,T0018	C057	100.000	0.2138
T0002,T0012	C005	62.697	0.1237
T0000,T0014	C062	52.138	0.3242
T0013,T0016	C041	59.467	0.0100
T0008,T0011	C063	73.427	0.3294
T0010,T0012	C049	38.766	0.0265
T0001,T0021	C067	79.324	0.1233
T0010,T0027	C013	68.939	0.2578
T0017,T0028	C003	61.930	0.0999
T0002,T0020	C036	68.546	0.0398
T0013,T0028	C033	100.000	0.1490
T0009,T0022	C066	64.054	0.0100
T0003,T0021	C061	81.669	0.0327
T0007,T0023	C051	41.945	0.1813
T0001,T0012	C043	37.727	0.0600
T0008,T0021	C024	89.650	0.0409
T0014,T0029	C036	73.214	0.1043
T0003,T0007	C048	99.098	0.0710
T0013,T0019	C027	55.269	0.2712
T0001,T0011	C001	95.522	0.0613
T0025,T0026	C034	85.713	0.1627
T0012,T0014	C007	99.935	0.3007
T0003,T0006	C018	51.461	0.0207
T0003,T0011	C019	80.217	0.1465
T0004,T0024	C000	83.239	0.0279
T0009,T0011	C058	84.252	0.0757
T0010,T0029	C038	51.054	0.1325
T0022	C002	57.856	0.2093
T0006,T0015	C048	84.463	0.0237
T0009,T0028	C009	67.756	0.0402
T0018,T0026	C045	69.743	0.0100
T0006,T0024	C005	79.242	0.0349
T0004,T0023	C014	62.554	0.1525
T0013	C059	46.952	0.3091
T0009,T0012	C052	100.000	0.0983
T0024,T0027	C010	86.739	0.0241
T0001,T0009	C057	100.000	0.0791
T0004,T0028	C003	45.738	0.1564
T0007,T0019	C011	95.263	0.1185
T0006,T0020	C024	38.022	0.0851
T0012,T0029	C053	55.030	0.0865
T0023,T0028	C050	78.036	0.0453
T0002,T0004	C031	90.185	0.0504
T0025,T0028	C004	100.000	0.1490
T0006,T0017	C041	71.570	0.0626
T0004,T0013	C018	100.000	0.0967
T0026	C027	25.349	0.0978
T0007,T0021	C032	100.000	0.1090
T0004,T0016	C057	65.994	0.0312
T0020,T0024	C066	42.171	0.1456
T0015,T0017	C019	95.879	0.0448
T0024,T0025	C049	71.852	0.1774
T0024,T0025	C002	46.115	0.0100
T0004,T0023	C046	73.275	0.0854
T0010,T0029	C009	82.492	0.0124
T0017,T0022	C043	54.083	0.0100
T0013,T0024	C037	79.367	0.3666
T0003,T0025	C016	60.432	0.1659
T0021,T0028	C058	40.784	0.0788
T0002,T0010	C012	100.000	0.0786
T0000,T0003	C037	45.976	0.0185
T0000,T0001	C008	81.535	0.0458
T0009,T0022	C040	91.428	0.1566
T0002,T0017	C024	57.397	0.0100
T0003,T0023	C050	68.132	0.2149
T0009,T0018	C007	83.576	0.0516
T0001,T0018	C061	73.944	0.0508
T0007,T0008	C039	71.812	0.0100
T0005,T0020	C039	65.639	0.0100
T0002,T0025	C026	76.113	0.0517
T0012,T0022	C020	69.779	0.0787
T0013,T0028	C035	92.421	0.0100
T0009,T0016	C000	74.991	0.0650
T0026	C064	55.802	0.1195
T0001,T0022	C049	59.033	0.1143
T0006,T0007	C053	74.491	0.0210
T0017,T0024	C037	49.017	0.0845
T0007,T0021	C036	60.133	0.0404
T0000,T0015	C035	50.553	0.0213
T0021,T0027	C042	78.863	0.0306
T0004,T0028	C058	61.045	0.0235
T0016	C027	11.937	0.0811
T0004,T0013	C050	96.732	0.2633
T0004,T0015	C060	91.681	0.1469
T0007,T0024	C045	46.075	0.0466
T0007,T0022	C010	100.000	0.1845
T0014,T0016	C013	59.687	0.0955
T0009,T0011	C007	73.089	0.0102
T0003,T0024	C067	78.983	0.2267
T0006,T0014	C023	98.064	0.0273
T0022,T0027	C029	74.072	0.2780
T0004,T0020	C016	97.624	0.0241
T0001,T0015	C027	81.315	0.0477
T0007,T0009	C000	100.000	0.2413
T0010,T0022	C046	57.093	0.0425
T0012,T0020	C021	75.415	0.0564
T0005,T0008	C008	81.293	0.0636
T0013,T0018	C018	62.631	0.0849
T0000,T0014	C014	57.124	0.2174
T0021,T0028	C009	58.768	0.2357
T0000,T0025	C035	56.738	0.1389
T0025	C045	15.768	0.0320
T0004,T0008	C005	100.000	0.3372
T0019,T0021	C007	64.158	0.2173
T0004,T0016	C030	91.908	0.3901
T0003,T0019	C045	86.923	0.0731
T0020,T0027	C025	58.409	0.2762
T0015,T0025	C053	66.921	0.1190
T0024,T0025	C047	77.947	0.0511
T0005,T0013	C034	100.000	0.1041
T0011,T0017	C046	63.649	0.0467
T0003,T0019	C063	56.383	0.1346
T0013,T0018	C045	78.281	0.0633
T0005,T0010	C059	80.445	0.0563
T0005,T0009	C024	98.178	0.0451
T0022	C033	14.450	0.2920
T0017,T0029	C023	40.402	0.1358
T0020,T0025	C014	80.210	0.1259
T0007,T0026	C039	69.097	0.1806
T0009	C059	44.392	0.0325
T0004,T0006	C039	52.404	0.0576
T0024,T0025	C050	65.751	0.2172
T0014,T0020	C054	73.021	0.0221
T0003,T0017	C043	79.902	0.1002
T0004,T0021	C064	58.320	0.0725
T0019,T0024	C024	65.166	0.1771
T0002,T0028	C036	88.825	0.1834
T0003,T0016	C067	91.273	0.1329
T0028,T0029	C053	80.620	0.1206
T0019,T0023	C056	77.587	0.0658
T0009,T0020	C007	85.017	0.0100
T0012,T0020	C068	100.000	0.0277
T0022,T0025	C057	78.219	0.0318
T0016,T0017	C024	94.852	0.0565
T0007,T0013	C039	100.000	0.3923
T0029	C012	32.259	0.1271
T0017,T0019	C036	56.230	0.0483
T0002,T0010	C038	20.586	0.1572
T0000,T0003	C005	93.045	0.2511
T0007,T0010	C022	100.000	0.1743
T0005,T0022	C059	82.931	0.0417
T0001,T0024	C026	69.634	0.1579
T0002,T0007	C022	65.356	0.1169
T0002,T0028	C061	79.577	0.4232
T0025,T0027	C007	71.881	0.0288
T0020,T0023	C062	41.173	0.3599
T0003,T0026	C024	82.669	0.0379
T0018,T0023	C068	97.725	0.0100
T0015,T0021	C013	46.690	0.1638
T0004,T0012	C016	99.824	0.0276
T0003,T0004	C052	61.369	0.0488
T0004,T0016	C005	66.213	0.2127
T0008,T0011	C014	87.306	0.0825
T0013,T0016	C038	67.413	0.2126
T0027,T0029	C033	57.844	0.1853
T0012,T0024	C028	83.164	0.0876
T0002,T0026	C010	87.692	0.1598
T0019,T0025	C065	63.711	0.3173
T0010,T0026	C057	75.626	0.0583
T0000,T0008	C069	46.490	0.2053
T0007,T0022	C019	62.150	0.0442
T0000,T0001	C001	47.929	0.0245
T0005,T0014	C059	88.375	0.0488
T0015,T0022	C052	78.051	0.0375
T0002,T0024	C021	49.969	0.0886
T0026,T0029	C041	95.283	0.1127
T0016,T0019	C026	42.908	0.1761
T0006,T0019	C026	93.147	0.0861
T0003,T0008	C049	52.302	0.1893
T0016,T0028	C027	72.332	0.0100
T0029	C044	41.865	0.0698
T0015,T0021	C058	78.212	0.2757
T0014,T0025	C024	82.556	0.1719
T0021,T0022	C019	100.000	0.0822
T0018,T0028	C047	89.857	0.0743
T0012,T0023	C053	60.164	0.0779
T0017,T0027	C063	36.242	0.0453
T0011,T0018	C017	79.790	0.1441
T0014,T0025	C003	79.246	0.4233
T0000,T0014	C035	64.532	0.0498
T0008,T0029	C017	40.596	0.0161
T0008,T0026	C023	68.344	0.0100
T0017,T0026	C019	47.549	0.0294
T0000,T0002	C060	65.236	0.0326
T0000,T0028	C034	100.000	0.1336
T0024,T0027	C021	65.056	0.2958
T0004,T0013	C064	69.729	0.0100
T0005,T0019	C056	97.070	0.1137
T0009,T0027	C020	96.279	0.0341
T0001,T0011	C038	70.598	0.0855
T0010,T0028	C037	94.978	0.2052
T0002,T0013	C023	66.339	0.0834
T0011,T0018	C038	50.605	0.1491
T0003,T0006	C054	61.486	0.1832
T0012,T0019	C046	94.694	0.1804
T0015,T0027	C015	46.542	0.0748
T0008,T0025	C043	83.240	0.0987
T0004,T0022	C034	49.557	0.3179
T0006	C010	21.318	0.1099
T0000,T0021	C020	81.987	0.1048
T0015,T0023	C039	58.540	0.0690
T0001,T0024	C021	100.000	0.1800
T0027	C007	32.511	0.0757
T0018,T0027	C051	39.217	0.1997
T0013,T0022	C045	81.973	0.0695
T0002,T0010	C017	79.821	0.0100
T0021,T0022	C002	27.642	0.0852
T0020,T0021	C000	74.756	0.1290
T0019,T0026	C034	84.599	0.0882
T0000,T0025	C003	80.999	0.0239
T0009,T0022	C026	75.057	0.0507
T0022,T0027	C009	53.810	0.1279
T0010,T0015	C059	66.600	0.1477
T0003,T0012	C059	78.352	0.0266
T0011,T0012	C002	92.634	0.1083
T0016,T0023	C054	93.399	0.0732
T0009,T0024	C012	67.178	0.0336
T0011,T0020	C010	45.006	0.0113
T0013,T0026	C002	78.454	0.1583
T0021,T0024	C020	75.778	0.0594
T0010,T0018	C026	96.635	0.3436
T0017,T0019	C003	65.962	0.0965
T0009,T0027	C035	71.882	0.1351
T0011,T0013	C019	19.576	0.1417
T0005,T0008	C004	82.533	0.0736
T0005,T0009	C021	56.566	0.0412
T0003,T0015	C055	88.551	0.1475
T0006,T0015	C056	62.171	0.0886
T0015,T0029	C028	84.631	0.1558
T0004,T0023	C022	54.278	0.0466
T0025,T0028	C028	89.020	0.1487
T0004,T0023	C001	100.000	0.0639
T0001,T0004	C010	38.651	0.1500
T0014,T0020	C042	62.768	0.0953
T0007,T0010	C011	87.390	0.1649
T0011,T0017	C015	59.617	0.0109
T0005,T0007	C003	78.815	0.1818
T0011,T0024	C034	82.292	0.0100
T0004,T0015	C029	77.641	0.2761
T0008,T0018	C006	100.000	0.0523
T0014,T0022	C069	62.972	0.0966
T0016	C017	13.154	0.2144
T0009,T0015	C026	100.000	0.3234
T0010,T0017	C045	76.303	0.3839
T0016,T0023	C012	24.916	0.1370
T0003,T0029	C042	41.755	0.0343
T0006,T0024	C052	94.324	0.1097
T0012,T0028	C011	100.000	0.2811
T0018,T0028	C064	40.691	0.2523
T0003,T0004	C023	60.701	0.0608
T0004,T0010	C032	99.689	0.1446
T0002	C052	17.090	0.1903
T0003,T0021	C016	99.196	0.1435
T0002,T0024	C038	60.602	0.0465
T0003,T0007	C032	96.903	0.1711
T0008,T0016	C004	100.000	0.0470
T0006,T0026	C017	52.572	0.0871
T0006,T0022	C048	85.524	0.0661
T0018,T0023	C028	89.043	0.1838
T0003,T0007	C040	42.850	0.1125
T0015,T0029	C067	75.282	0.0100
T0013,T0019	C014	66.663	0.0639
T0002,T0007	C045	85.268	0.1140
T0000,T0008	C015	47.971	0.0593
T0010,T0027	C004	93.625	0.0414
T0000,T0029	C023	70.095	0.0695
T0025,T0029	C064	36.112	0.3100
T0007,T0024	C032	64.534	0.1079
T0028	C033	39.685	0.0617
T0000,T0015	C009	96.246	0.1832
T0011,T0029	C047	57.848	0.1051
T0016,T0026	C048	57.778	0.3249
T0006,T0011	C031	70.298	0.0462
T0012	C003	38.911	0.0792
T0005,T0027	C041	51.109	0.2317
T0002,T0016	C012	74.204	0.1724
T0010,T0029	C059	43.204	0.3010
T0006,T0024	C014	54.287	0.0991
T0001,T0011	C060	72.433	0.1265
T0015,T0021	C065	56.840	0.0382
T0000,T0028	C015	99.669	0.0762
T0004,T0012	C010	92.206	0.0544
T0015	C036	24.751	0.2337
T0008,T0018	C053	74.243	0.2414
T0008,T0019	C069	60.548	0.1925
T0022,T0023	C043	78.974	0.1536
T0003,T0005	C065	42.023	0.0369
T0009,T0028	C013	82.067	0.2519
T0002,T0025	C049	58.111	0.0650
T0000,T0003	C027	56.529	0.1111
T0018,T0023	C041	65.996	0.0381
T0008,T0025	C056	64.490	0.0956
T0005,T0008	C040	39.851	0.0631
T0000,T0018	C012	54.167	0.3321
T0015,T0028	C053	65.099	0.0522
T0012,T0022	C068	100.000	0.0532
T0004,T0025	C021	69.856	0.1394
T0010,T0029	C034	47.392	0.0541
T0005,T0020	C062	58.627	0.1077
T0005,T0017	C029	48.353	0.0484
T0014,T0016	C002	100.000	0.0827
T0025	C001	39.012	0.2171
T0002,T0016	C041	58.715	0.0396
T0013,T0015	C024	61.077	0.0100
T0010,T0024	C036	50.993	0.1477
T0015,T0017	C039	97.645	0.3353
T0023,T0026	C010	100.000	0.0166
T0009,T0018	C052	34.247	0.0100
T0016,T0025	C022	58.805	0.0448
T0007,T0012	C008	59.468	0.0672
T0007,T0022	C008	82.503	0.1090
T0016,T0022	C042	67.063	0.0625
T0009,T0021	C026	70.463	0.0472
T0010,T0011	C055	85.352	0.3892
T0026	C010	40.899	0.0532
T0014,T0019	C020	55.090	0.0899
T0014,T0018	C046	100.000	0.0768
T0023,T0025	C049	36.434	0.2023
T0000,T0022	C063	57.419	0.1459
T0021,T0026	C022	63.013	0.0100
T0001,T0022	C018	52.890	0.2395
T0006,T0026	C062	50.828	0.0100
T0014,T0027	C042	100.000	0.0770
T0015,T0018	C056	89.204	0.3318
T0015	C067	30.422	0.1681
T0002,T0007	C020	100.000	0.0717
T0014,T0019	C003	78.403	0.0929
T0015,T0027	C049	64.643	0.1339
T0018,T0020	C042	100.000	0.0869
T0008,T0011	C003	100.000	0.1565
T0004,T0027	C036	81.716	0.0758
T0007,T0011	C034	92.677	0.0819
T0006,T0019	C069	66.987	0.0643
T0005,T0019	C062	48.409	0.1679
T0012,T0023	C024	89.129	0.1874
T0019,T0029	C004	73.023	0.1405
T0005,T0008	C068	75.505	0.0130
T0028,T0029	C027	78.626	0.0571
T0003,T0016	C037	85.446	0.0399
T0022,T0027	C040	68.240	0.0521
T0001,T0003	C020	56.074	0.0532
T0015	C001	10.000	0.2957
T0014,T0018	C022	73.691	0.1479
T0003,T0005	C056	95.238	0.0656
T0000,T0006	C008	81.317	0.0743
T0000,T0003	C030	38.019	0.1997
T0007,T0019	C057	65.420	0.1181
T0019,T0020	C023	68.191	0.0100
T0020,T0022	C018	54.325	0.0654
T0019,T0024	C054	73.920	0.0982
T0006,T0012	C047	63.968	0.0582
T0000,T0029	C032	79.277	0.3839
T0006	C046	49.900	0.0843
T0013,T0024	C060	95.862	0.0661
T0009,T0028	C038	73.692	0.0470
T0013,T0021	C069	67.124	0.0833
T0000,T0015	C029	41.248	0.0847
T0001,T0010	C003	100.000	0.0100
T0004,T0018	C025	55.303	0.2326
T0009,T0026	C010	81.932	0.0205
T0004,T0024	C069	68.585	0.0644
T0003,T0005	C060	80.850	0.1065
T0008,T0015	C048	100.000	0.3547
T0012,T0014	C065	84.733	0.0797
T0005,T0017	C051	87.780	0.0175
T0017,T0028	C007	89.435	0.0427
T0000,T0016	C041	58.684	0.1782
T0018,T0028	C058	100.000	0.0650
T0006,T0010	C037	65.043	0.2390
T0011,T0019	C031	56.090	0.0878
T0007,T0010	C019	30.778	0.1040
T0004,T0023	C011	77.873	0.3617
T0002,T0005	C047	100.000	0.1029
T0007,T0011	C000	88.044	0.2487
T0012,T0014	C010	38.362	0.3183
T0007,T0008	C063	54.030	0.0555
T0000,T0023	C025	34.361	0.1812
T0026,T0028	C027	100.000	0.1569
T0012,T0026	C024	85.436	0.0452
T0008	C018	13.862	0.0912
T0009,T0024	C049	71.515	0.0210
T0014,T0026	C041	29.200	0.0353
T0008,T0028	C060	100.000	0.1033
T0020,T0028	C035	64.216	0.0100
T0003,T0010	C052	68.451	0.1550
T0012,T0026	C005	42.750	0.0100
T0015	C059	14.814	0.1636
T0000,T0029	C017	51.350	0.0340
T0022,T0026	C028	69.069	0.1130
T0002,T0014	C063	88.337	0.2180
T0004,T0026	C038	80.953	0.0586
T0020,T0022	C023	76.061	0.1031
T0007,T0028	C009	83.632	0.0895
T0015,T0018	C030	64.510	0.3048
T0004,T0007	C000	71.323	0.0451
T0004,T0016	C008	94.409	0.0257
T0004,T0017	C032	80.110	0.0398
T0004,T0023	C006	58.749	0.0365
T0020,T0025	C044	45.774	0.2093
T0019,T0029	C025	34.720	0.2403
T0013,T0017	C041	92.260	0.2554
T0021,T0027	C055	76.386	0.0525
T0010,T0014	C013	57.509	0.0507
T0002,T0029	C046	27.601	0.0210
T0011,T0014	C026	100.000	0.0484
T0013	C051	43.741	0.2999
T0011,T0026	C031	100.000	0.1624
T0007,T0023	C002	100.000	0.0100
T0001,T0004	C002	43.179	0.1110
T0003,T0022	C056	100.000	0.1954
T0000,T0019	C028	84.174	0.1198
T0004,T0011	C052	52.217	0.3091
T0027,T0029	C006	59.595	0.0492
T0009,T0029	C056	79.686	0.0288
T0007,T0012	C020	48.063	0.0322
T0004,T0024	C021	55.685	0.0615
T0007,T0020	C007	59.823	0.0260
T0005,T0006	C006	52.364	0.3138
T0000,T0004	C046	72.609	0.1606
T0008,T0012	C052	76.038	0.0348
T0018,T0022	C036	62.618	0.2201
T0026	C006	52.904	0.3808
T0015,T0018	C004	44.264	0.2238
T0012	C043	15.659	0.1582
T0012,T0018	C042	85.075	0.4315
T0012,T0024	C004	73.178	0.2322
T0023	C066	21.374	0.1318
T0005,T0026	C006	100.000	0.0887
T0009,T0010	C029	100.000	0.0387
T0009,T0019	C055	100.000	0.1026
T0000,T0025	C061	75.373	0.1742
T0014,T0027	C031	100.000	0.1302
T0022,T0025	C065	92.098	0.1229
T0011,T0028	C012	80.965	0.0471
T0020	C065	27.242	0.1363
T0016	C068	45.021	0.0562
T0006,T0017	C002	90.122	0.0100
T0000,T0011	C007	72.214	0.1123
T0000,T0023	C068	99.938	0.0227
T0016,T0020	C010	79.101	0.1171
T0005,T0014	C020	56.062	0.1006
T0006,T0029	C069	100.000	0.1114
T0007	C007	26.957	0.0931
T0021,T0025	C053	61.309	0.1113
T0008,T0022	C041	62.271	0.0367
T0017,T0028	C057	33.375	0.1492
T0002,T0018	C032	18.474	0.0497
T0004,T0029	C027	100.000	0.0783
T0013,T0014	C035	64.496	0.0608
T0026,T0027	C013	51.302	0.0456
T0016,T0018	C052	83.526	0.2004
T0012,T0019	C000	54.637	0.2287
T0015,T0024	C056	66.137	0.0160
T0000,T0010	C007	77.221	0.1167
T0019,T0022	C048	93.036	0.0856
T0006,T0027	C063	53.722	0.2432
T0011,T0021	C033	38.775	0.1578
T0018,T0026	C030	81.999	0.1356
T0003,T0021	C029	40.376	0.0100
T0006,T0009	C014	67.616	0.0100
T0018,T0019	C012	90.368	0.1396
T0012,T0025	C003	55.671	0.0100
T0002,T0007	C011	49.032	0.0881
T0002,T0006	C052	72.056	0.3415
T0000,T0029	C027	100.000	0.0100
T0000,T0029	C009	36.158	0.0876
T0008,T0011	C056	100.000	0.1186
T0026,T0028	C040	86.932	0.0413
T0001,T0022	C056	66.560	0.1268
T0008	C047	19.621	0.0949
T0006,T0014	C065	85.534	0.3296
T0008,T0012	C008	50.368	0.0508
T0005,T0012	C028	70.458	0.0294
T0000,T0017	C041	77.260	0.0939
T0022,T0024	C051	88.413	0.0687
T0000,T0003	C019	69.242	0.0104
T0002,T0005	C055	59.368	0.0232
T0006,T0007	C055	59.109	0.0389
T0013,T0027	C062	73.191	0.1790
T0001,T0006	C046	84.070	0.1290
T0007,T0009	C045	78.134	0.0527
T0002,T0023	C050	77.671	0.2399
T0011,T0012	C056	36.688	0.1038
T0021,T0025	C052	75.350	0.1357
T0012,T0021	C013	76.872	0.0341
T0024	C068	20.219	0.2095
T0006,T0008	C041	58.066	0.0560
T0014,T0016	C023	67.410	0.2774
T0007,T0022	C067	99.817	0.1094
T0010,T0022	C060	35.868	0.0100
T0009,T0021	C056	95.871	0.0521
T0002,T0013	C036	54.215	0.1553
T0001,T0023	C029	33.571	0.0458
T0006,T0013	C033	100.000	0.0820
T0015,T0026	C068	71.884	0.0435
T0010,T0016	C009	31.643	0.1918
T0008,T0028	C002	58.675	0.0690
T0011,T0013	C059	42.002	0.0888
T0016,T0025	C004	82.390	0.1350
T0003,T0029	C034	78.281	0.0843
T0020,T0026	C038	62.511	0.1517
T0021,T0023	C027	49.491	0.0860
T0021,T0024	C010	47.158	0.0934
T0000,T0011	C062	63.870	0.1873
T0001,T0022	C003	74.037	0.3080
T0006,T0011	C056	65.907	0.3437
T0012,T0022	C051	99.223	0.0721
T0001,T0012	C038	100.000	0.1158
T0011,T0016	C042	100.000	0.1069
T0023,T0024	C035	59.799	0.1281
T0006,T0018	C004	63.943	0.0676
T0006,T0010	C023	37.066	0.0257
T0008,T0015	C001	56.356	0.3179
T0012,T0018	C022	100.000	0.0622
T0011,T0012	C039	95.227	0.1461
T0011,T0027	C052	88.311	0.0100
T0012,T0018	C027	76.977	0.0853
T0006,T0024	C026	58.667	0.1251
T0023	C065	46.333	0.5451
T0014,T0024	C004	72.424	0.0267
T0003,T0008	C064	29.300	0.0113
T0018,T0025	C053	81.355	0.3053
T0010,T0015	C053	69.544	0.0921
T0008,T0010	C007	71.353	0.0262
T0000,T0006	C052	57.785	0.0100
T0016,T0029	C036	99.949	0.1715
T0017,T0023	C053	63.887	0.1094
T0018,T0019	C007	57.394	0.1635
T0016,T0023	C011	100.000	0.1342
T0008,T0024	C005	52.689	0.0100
T0016,T0027	C027	87.637	0.0553
T0018,T0022	C022	100.000	0.0365
T0020,T0022	C066	82.529	0.1419
T0002,T0020	C027	100.000	0.3538
T0026	C039	36.468	0.1045
T0017,T0021	C067	52.320	0.0100
T0007,T0015	C048	55.090	0.1435
T0004,T0010	C061	41.595	0.0471
T0002,T0017	C005	72.398	0.2088
T0020,T0025	C068	84.050	0.0100
T0005,T0019	C039	58.285	0.0100
T0016,T0022	C032	100.000	0.2547
T0002,T0014	C007	86.633	0.0741
T0014,T0022	C000	80.876	0.1077
T0014,T0018	C023	70.579	0.3451
T0006,T0026	C054	50.088	0.0747
T0005,T0014	C061	59.024	0.0890
T0008,T0010	C010	71.072	0.2070
T0007,T0010	C069	89.615	0.2638
T0007,T0010	C023	54.462	0.0488
T0014,T0024	C018	51.689	0.0175
T0001	C031	17.333	0.1488
T0009,T0028	C044	91.472	0.0372
T0017,T0024	C061	60.715	0.0316
T0003,T0022	C035	54.431	0.0858
T0001,T0028	C049	73.175	0.3206
T0016,T0020	C012	66.061	0.0313
T0021,T0029	C048	100.000	0.2856
T0022	C004	19.568	0.0457
T0020,T0022	C014	74.508	0.0973
T0024,T0027	C006	62.041	0.0156
T0008,T0015	C004	50.057	0.0232
T0025,T0028	C018	100.000	0.0929
T0016,T0019	C043	50.152	0.0759
T0012,T0017	C058	76.920	0.0617
T0002,T0007	C031	100.000	0.1841
T0022	C055	13.851	0.2105
T0021,T0028	C012	79.345	0.1435
T0002,T0012	C027	58.495	0.3281
T0001,T0019	C025	63.417	0.2439
T0002,T0005	C068	34.554	0.1013
T0022,T0026	C063	51.139	0.0255
T0016,T0019	C059	87.888	0.2536
T0003,T0022	C049	85.959	0.0100
T0009,T0018	C012	51.487	0.1813
T0004,T0009	C024	81.999	0.0307
T0002,T0017	C050	52.765	0.0746
T0014,T0016	C021	66.554	0.1795
T0000,T0016	C043	100.000	0.0629
T0006,T0024	C064	57.940	0.1551
T0000,T0022	C039	46.273	0.0417
T0022,T0029	C030	90.463	0.1422
T0001,T0021	C012	64.639	0.0851
T0005,T0013	C015	62.631	0.0101
T0023,T0026	C041	49.695	0.1556
T0006,T0028	C015	89.306	0.0228
T0002,T0020	C029	86.531	0.1321
T0002,T0019	C056	79.108	0.2495
T0007,T0008	C009	78.186	0.1128
T0018,T0019	C009	87.675	0.0906
T0021	C016	46.805	0.1620
T0005,T0022	C064	66.381	0.1752
T0001,T0022	C015	23.138	0.0450
T0007,T0015	C026	61.107	0.0696
T0005,T0029	C047	65.367	0.0868
T0000,T0027	C065	70.089	0.0157
T0007,T0023	C029	93.599	0.0850
T0006,T0023	C028	89.209	0.1106
T0012,T0016	C043	66.127	0.1947
T0013,T0024	C035	84.134	0.1054
T0001,T0027	C034	50.365	0.1490
T0013,T0019	C054	50.320	0.0270
T0009,T0012	C011	94.803	0.1303
T0003,T0027	C011	68.766	0.3423
T0003,T0023	C064	57.822	0.0291
T0005	C031	44.902	0.0945
T0000,T0007	C041	100.000	0.2005
T0015,T0018	C012	63.594	0.0469
T0015,T0020	C063	98.350	0.2426
