task_id_list	courier_id	total_score	willingness
T0007,T0008	C053	99.786	0.1680
T0012,T0019	C031	70.466	0.0100
T0011,T0024	C025	65.200	0.2794
T0002,T0024	C039	76.572	0.1704
T0005,T0013	C011	65.715	0.1369
T0001,T0015	C056	44.841	0.1618
T0012,T0021	C036	100.000	0.1026
T0006,T0014	C048	100.000	0.0186
T0000,T0004	C018	87.588	0.1282
T0008,T0021	C008	93.256	0.0506
T0005,T0008	C044	91.347	0.1916
T0023,T0028	C015	54.562	0.1447
T0018,T0024	C024	49.201	0.0507
T0023,T0028	C053	82.246	0.0440
T0002,T0012	C065	46.350	0.1877
T0006,T0026	C065	42.461	0.2044
T0016,T0023	C035	40.767	0.0346
T0015,T0020	C053	35.075	0.2524
T0009,T0010	C048	67.264	0.0100
T0007,T0024	C022	83.474	0.2281
T0004,T0017	C051	100.000	0.2646
T0009,T0029	C027	94.811	0.0957
T0003,T0006	C045	61.291	0.1669
T0012,T0018	C050	80.129	0.0512
T0001,T0020	C043	41.482	0.0542
T0017,T0026	C000	55.696	0.0527
T0005,T0023	C002	56.420	0.1109
T0019,T0024	C067	64.295	0.0594
T0007,T0029	C053	44.698	0.0300
T0025,T0027	C034	100.000	0.0138
T0025,T0027	C042	92.926	0.1046
T0028,T0029	C025	40.166	0.0278
T0000,T0006	C051	92.530	0.1118
T0004,T0013	C021	98.945	0.1647
T0019,T0020	C051	58.877	0.0594
T0014,T0019	C013	57.882	0.0724
T0007,T0009	C057	50.817	0.2148
T0014,T0028	C039	72.733	0.0540
T0002,T0022	C041	66.696	0.0694
T0000,T0023	C060	85.405	0.0552
T0010,T0017	C056	94.953	0.0820
T0007	C006	55.806	0.1762
T0022,T0026	C006	74.371	0.0100
T0018,T0023	C046	100.000	0.0712
T0003,T0015	C052	91.641	0.0792
T0006,T0024	C000	85.083	0.0100
T0022,T0023	C000	80.903	0.1379
T0003,T0010	C016	68.057	0.1084
T0009,T0011	C064	100.000	0.0100
T0017,T0022	C065	63.254	0.0115
T0001,T0024	C003	82.372	0.1406
T0000,T0021	C024	52.038	0.0409
T0011,T0014	C030	68.324	0.1805
T0003,T0028	C028	93.629	0.0332
T0017,T0022	C033	84.988	0.1562
T0019,T0024	C018	95.961	0.0518
T0008,T0023	C045	89.142	0.0332
T0000,T0011	C059	48.498	0.0664
T0004,T0021	C005	49.724	0.0944
T0006,T0022	C005	74.554	0.2666
T0015,T0028	C067	84.263	0.1396
T0010,T0018	C048	90.029	0.0100
T0004,T0021	C034	100.000	0.0776
T0024,T0027	C010	100.000	0.0373
T0024,T0029	C015	80.187	0.0671
T0018,T0027	C049	65.616	0.0985
T0014,T0024	C000	56.560	0.1199
T0020	C004	64.424	0.1647
T0014,T0029	C002	74.163	0.0768
T0014,T0022	C034	63.746	0.0772
T0002,T0016	C069	65.917	0.0204
T0014,T0029	C008	40.248	0.1464
T0016,T0022	C000	100.000	0.1417
T0007,T0009	C015	50.905	0.4291
T0003,T0010	C055	48.710	0.0522
T0008,T0021	C069	95.012	0.0997
T0010	C023	10.000	0.1272
T0007	C054	37.059	0.1141
T0004,T0008	C048	82.920	0.2337
T0002,T0013	C032	56.188	0.1935
T0009,T0021	C067	75.748	0.2622
T0023,T0026	C033	100.000	0.0610
T0004,T0021	C021	81.008	0.1273
T0010,T0011	C023	70.326	0.0529
T0002,T0024	C012	74.179	0.0445
T0018	C034	34.776	0.1018
T0007,T0027	C014	100.000	0.1182
T0003,T0021	C010	94.648	0.1395
T0009,T0020	C001	90.616	0.0548
T0020,T0026	C058	77.422	0.1093
T0001,T0014	C041	62.847	0.2575
T0004,T0005	C008	88.306	0.0607
T0000,T0011	C013	79.901	0.0633
T0008,T0015	C043	38.210	0.1343
T0002,T0013	C012	70.819	0.0633
T0004,T0025	C052	76.253	0.0289
T0016,T0023	C018	84.059	0.2934
T0006,T0017	C031	50.794	0.0236
T0014,T0015	C046	64.056	0.0944
T0006,T0010	C018	65.370	0.1561
T0007,T0012	C058	76.775	0.0562
T0003,T0027	C014	46.567	0.2222
T0000,T0029	C050	68.378	0.2323
T0000,T0016	C046	73.079	0.2344
T0007,T0022	C009	94.920	0.0603
T0007,T0016	C021	66.045	0.0518
T0009,T0013	C009	48.558	0.0431
T0020,T0021	C004	70.197	0.0222
T0001,T0014	C018	46.965	0.0100
T0006,T0028	C044	54.296	0.0577
T0004,T0009	C027	34.324	0.0100
T0005,T0013	C036	84.763	0.0794
T0009,T0017	C037	41.421	0.2286
T0013,T0029	C035	100.000	0.0121
T0014,T0022	C046	87.553	0.0173
T0008,T0009	C057	97.087	0.0588
T0003,T0027	C027	83.263	0.3647
T0014,T0023	C007	77.683	0.0364
T0018,T0021	C037	97.521	0.1248
T0012,T0015	C028	82.701	0.0949
T0012,T0013	C051	59.666	0.0803
T0000,T0024	C012	71.954	0.0411
T0014,T0015	C014	68.675	0.1258
T0009,T0013	C004	81.393	0.0790
T0004,T0023	C059	40.148	0.0308
T0013,T0017	C039	98.064	0.1728
T0016,T0020	C062	70.582	0.2310
T0014,T0017	C025	69.834	0.1049
T0014,T0019	C003	42.452	0.0927
T0000,T0006	C049	97.502	0.1073
T0006,T0008	C016	53.656	0.0894
T0002,T0023	C047	81.328	0.1172
T0001,T0008	C002	87.242	0.2954
T0000,T0001	C031	100.000	0.0444
T0021,T0025	C019	100.000	0.0229
T0012,T0013	C027	51.995	0.4109
T0016,T0019	C005	100.000	0.0476
T0003,T0008	C033	76.038	0.0644
T0009,T0022	C068	100.000	0.1374
T0008,T0024	C008	77.806	0.0248
T0012,T0027	C011	88.330	0.0431
T0004,T0018	C033	46.349	0.1548
T0014,T0026	C033	99.340	0.0318
T0010,T0024	C059	81.576	0.2755
T0005,T0009	C045	77.793	0.0330
T0001,T0002	C013	100.000	0.0717
T0013,T0024	C036	100.000	0.1205
T0017,T0022	C066	93.249	0.0100
T0007,T0021	C043	100.000	0.0444
T0013,T0020	C014	53.320	0.0248
T0005,T0023	C064	100.000	0.1704
T0016,T0019	C056	81.674	0.0508
T0009,T0028	C027	51.548	0.0544
T0003,T0020	C029	100.000	0.0286
T0005,T0025	C028	85.330	0.3682
T0002,T0003	C001	61.154	0.3081
T0002,T0015	C063	63.578	0.0859
T0017,T0024	C030	62.418	0.1333
T0019,T0027	C014	100.000	0.0100
T0004,T0026	C016	68.752	0.1699
T0002,T0012	C049	100.000	0.1079
T0012,T0022	C007	87.555	0.1184
T0013	C033	57.558	0.1497
T0026	C040	29.696	0.2339
T0021,T0024	C069	76.686	0.1504
T0015,T0029	C016	92.778	0.1299
T0017,T0028	C008	100.000	0.0595
T0011,T0023	C062	87.994	0.0179
T0009,T0013	C034	100.000	0.1803
T0017,T0021	C007	92.118	0.1059
T0010,T0025	C030	47.839	0.0856
T0024,T0029	C051	50.678	0.0100
T0013,T0027	C028	100.000	0.0615
T0008,T0018	C053	58.181	0.0565
T0012,T0023	C030	49.802	0.0442
T0009,T0025	C037	100.000	0.1547
T0008,T0023	C025	64.799	0.0736
T0002,T0018	C027	100.000	0.0738
T0003,T0015	C004	81.078	0.1761
T0000,T0015	C055	90.312	0.1227
T0014,T0019	C036	42.045	0.0455
T0029	C058	10.000	0.0956
T0003,T0024	C011	100.000	0.0717
T0009,T0026	C010	57.437	0.1212
T0008,T0025	C050	74.650	0.0351
T0001,T0014	C033	100.000	0.0510
T0006,T0028	C031	61.489	0.0174
T0000,T0029	C049	48.635	0.0567
T0003,T0018	C033	79.817	0.2505
T0011,T0018	C041	100.000	0.1231
T0002,T0006	C023	42.464	0.2069
T0004,T0013	C041	67.997	0.0612
T0010,T0012	C042	100.000	0.0751
T0009,T0020	C066	75.348	0.0142
T0004,T0027	C020	49.641	0.2609
T0012,T0017	C044	93.293	0.2259
T0009,T0020	C036	47.700	0.1563
T0003,T0015	C035	95.075	0.3664
T0001,T0018	C061	26.142	0.0119
T0007,T0025	C049	34.396	0.0100
T0003,T0027	C000	42.147	0.3132
T0014,T0020	C039	69.844	0.1568
T0005,T0019	C051	99.103	0.1031
T0007,T0024	C035	70.499	0.0524
T0017,T0020	C032	69.769	0.1087
T0027	C017	53.190	0.1556
T0010,T0028	C050	69.037	0.0577
T0003,T0023	C023	100.000	0.1358
T0011,T0012	C055	80.664	0.0283
T0005,T0008	C032	100.000	0.1304
T0016,T0023	C054	59.170	0.2355
T0009,T0020	C017	75.167	0.1417
T0013,T0022	C038	74.087	0.0268
T0003,T0021	C056	78.909	0.0470
T0005,T0019	C032	63.623	0.0100
T0015,T0027	C041	46.826	0.0971
T0006,T0020	C042	93.257	0.1515
T0000,T0001	C063	53.627	0.0693
T0017,T0021	C049	74.093	0.1120
T0025,T0026	C048	38.827	0.1508
T0003,T0026	C011	92.794	0.1451
T0005,T0013	C067	70.184	0.2455
T0017,T0026	C032	90.915	0.0392
T0009,T0020	C065	69.388	0.1542
T0016,T0024	C028	95.986	0.3183
T0007,T0015	C045	51.611	0.0100
T0003,T0029	C065	77.227	0.1376
T0001,T0025	C014	100.000	0.0849
T0009,T0012	C066	96.412	0.0272
T0005,T0028	C029	90.184	0.0264
T0015,T0024	C011	69.018	0.0725
T0005,T0012	C020	92.040	0.2347
T0006,T0018	C026	82.541	0.1111
T0015,T0027	C010	89.465	0.0332
T0002,T0029	C008	57.663	0.0873
T0007,T0013	C008	62.623	0.0155
T0011	C030	21.508	0.0255
T0007,T0008	C032	59.802	0.0100
T0024,T0028	C025	79.130	0.1763
T0015,T0027	C015	28.739	0.0947
T0006,T0023	C003	96.983	0.0466
T0009,T0016	C046	70.722	0.0924
T0012,T0016	C010	48.164	0.2856
T0016,T0019	C048	100.000	0.0100
T0009,T0026	C062	67.144	0.0244
T0006,T0018	C042	34.365	0.0988
T0007,T0020	C032	76.226	0.0500
T0002,T0029	C009	90.438	0.1268
T0002,T0028	C046	91.998	0.2042
T0016,T0024	C047	97.304	0.3070
T0006,T0027	C045	28.422	0.0456
T0010,T0013	C028	100.000	0.1090
T0000,T0027	C069	69.223	0.1761
T0007,T0016	C004	40.657	0.0285
T0003,T0012	C033	84.654	0.0563
T0000,T0010	C032	43.927	0.0554
T0008,T0021	C033	61.031	0.0766
T0010,T0025	C058	51.654	0.1701
T0018	C022	20.667	0.1031
T0010,T0028	C005	88.466	0.1924
T0012,T0020	C032	81.573	0.0861
T0001,T0006	C005	68.209	0.1081
T0008,T0029	C040	80.017	0.0803
T0008,T0023	C004	91.203	0.0689
T0016,T0022	C055	64.883	0.1002
T0009,T0023	C029	100.000	0.1147
T0001,T0011	C036	100.000	0.1433
T0017	C020	24.466	0.0571
T0010,T0015	C016	53.437	0.1854
T0010,T0014	C039	54.588	0.1670
T0002,T0007	C016	59.429	0.0851
T0012,T0025	C034	46.515	0.1516
T0004,T0025	C037	89.921	0.0514
T0008,T0024	C027	94.826	0.1017
T0003,T0007	C041	63.351	0.2578
T0005,T0012	C028	87.968	0.2901
T0011,T0020	C012	70.043	0.1594
T0005,T0024	C014	33.701	0.1260
T0004,T0009	C021	84.291	0.0789
T0010,T0024	C043	60.021	0.0100
T0001,T0006	C066	31.242	0.0729
T0023,T0028	C046	60.082	0.1135
T0014,T0029	C007	60.192	0.1177
T0007,T0023	C045	44.796	0.1584
T0007,T0019	C014	100.000	0.0862
T0010,T0014	C052	82.879	0.0245
T0016,T0021	C038	57.457	0.1580
T0003,T0005	C005	100.000	0.2376
T0006	C031	51.304	0.0965
T0006,T0008	C062	91.275	0.0100
T0015,T0021	C067	89.732	0.1957
T0008,T0010	C018	51.642	0.2562
T0008,T0015	C045	88.008	0.0100
T0003,T0007	C017	100.000	0.0476
T0000,T0009	C024	61.535	0.0820
T0010,T0013	C032	50.913	0.1434
T0002,T0018	C004	92.934	0.0366
T0014,T0028	C041	78.115	0.1891
T0001,T0013	C031	88.381	0.2169
T0002,T0017	C038	55.030	0.1486
T0002,T0022	C000	65.977	0.0461
T0010,T0014	C051	75.804	0.0367
T0002,T0025	C034	100.000	0.0100
T0025	C003	30.436	0.0992
T0006,T0020	C057	71.843	0.0416
T0006,T0009	C018	70.071	0.0227
T0006,T0015	C020	46.262	0.2034
T0016,T0023	C053	100.000	0.1580
T0012,T0020	C002	38.552	0.1166
T0003,T0019	C025	68.279	0.0759
T0014,T0027	C008	40.510	0.1535
T0003,T0022	C020	84.412	0.0782
T0008,T0024	C035	60.171	0.0250
T0011,T0015	C055	100.000	0.0190
T0015,T0023	C021	82.449	0.2550
T0015,T0027	C036	100.000	0.0191
T0022,T0023	C043	50.988	0.2794
T0008,T0016	C037	70.115	0.2182
T0005,T0022	C031	62.428	0.1332
T0005,T0006	C000	82.733	0.1165
T0007	C069	47.218	0.0513
T0000,T0023	C026	70.664	0.0100
T0004,T0009	C035	52.816	0.0946
T0011	C060	27.954	0.4153
T0007,T0010	C008	86.426	0.0100
T0022,T0028	C019	87.871	0.2757
T0001,T0018	C007	83.414	0.0221
T0002,T0007	C056	72.415	0.0281
T0017,T0025	C021	87.404	0.0233
T0004,T0017	C012	43.943	0.0778
T0023	C052	40.535	0.0935
T0018,T0024	C054	71.556	0.0285
T0004,T0011	C006	16.418	0.1765
T0005,T0017	C014	100.000	0.2247
T0012,T0022	C031	65.090	0.1484
T0006,T0022	C015	80.757	0.2013
T0002,T0028	C025	68.270	0.2198
T0018,T0027	C032	75.680	0.0218
T0004,T0012	C047	72.164	0.1172
T0006,T0023	C016	93.667	0.4317
T0005,T0022	C053	62.039	0.0327
T0010,T0027	C003	48.643	0.0259
T0004,T0015	C023	100.000	0.0568
T0005,T0011	C013	89.384	0.1307
T0003,T0008	C065	79.231	0.0945
T0016,T0023	C032	38.286	0.0673
T0003,T0007	C018	50.796	0.0260
T0004,T0026	C064	82.989	0.0909
T0001,T0013	C018	97.622	0.0214
T0001,T0007	C068	83.245	0.0915
T0012,T0022	C054	100.000	0.2934
T0013,T0029	C002	100.000	0.0646
T0016,T0020	C028	65.043	0.1386
T0008,T0023	C058	70.737	0.1676
T0012,T0013	C054	32.433	0.2852
T0012,T0016	C014	73.334	0.0569
T0012,T0020	C029	70.390	0.1147
T0008,T0027	C068	79.214	0.3506
T0007,T0026	C026	91.526	0.0100
T0005,T0025	C042	75.802	0.0689
T0017,T0024	C044	47.181	0.0161
T0009,T0022	C050	64.550	0.2620
T0007,T0008	C047	61.004	0.0694
T0001,T0016	C014	66.878	0.0670
T0004,T0029	C029	100.000	0.2821
T0011,T0028	C042	76.396	0.1427
T0009,T0019	C061	56.577	0.2161
T0004,T0024	C069	52.985	0.1779
T0004,T0020	C048	53.192	0.0484
T0025,T0028	C022	55.803	0.0527
T0004,T0014	C025	81.643	0.1384
T0002,T0020	C009	100.000	0.1161
T0023,T0024	C009	73.001	0.0418
T0018,T0028	C028	66.023	0.2014
T0005,T0011	C023	67.067	0.0501
T0000,T0001	C040	71.744	0.3366
T0010,T0017	C025	100.000	0.0466
T0011,T0023	C015	64.251	0.1881
T0006,T0008	C041	100.000	0.0925
T0018,T0024	C008	78.417	0.0100
T0019,T0020	C058	76.414	0.0477
T0006,T0015	C041	100.000	0.2290
T0010,T0011	C036	100.000	0.1441
T0010,T0017	C068	65.631	0.0735
T0007,T0020	C006	100.000	0.0882
T0003,T0004	C045	48.205	0.0395
T0007,T0009	C067	84.003	0.0701
T0014,T0026	C030	46.559	0.0474
T0006,T0021	C037	72.116	0.2182
T0005,T0017	C031	89.010	0.1683
T0007,T0013	C067	88.744	0.3941
T0001,T0023	C031	68.237	0.0305
T0012,T0022	C029	84.260	0.0267
T0001,T0016	C053	73.501	0.0538
T0000,T0026	C036	51.499	0.0389
T0016,T0022	C034	38.867	0.0685
T0008,T0023	C024	63.770	0.2193
T0018,T0028	C064	55.809	0.0739
T0012,T0013	C004	88.883	0.1451
T0013,T0017	C005	48.495	0.1664
T0002,T0006	C039	44.755	0.1360
T0005,T0013	C056	91.881	0.1567
T0008,T0025	C029	59.442	0.0417
T0021,T0022	C010	46.589	0.1266
T0010,T0024	C045	48.302	0.0360
T0008,T0022	C026	84.461	0.0721
T0012	C025	10.578	0.0224
T0011,T0014	C027	85.651	0.0423
T0010,T0017	C020	61.060	0.1276
T0008,T0015	C059	95.514	0.0878
T0015,T0026	C058	100.000	0.1244
T0002,T0025	C030	83.956	0.2471
T0019,T0020	C059	97.794	0.0100
T0009,T0015	C014	100.000	0.0119
T0003	C030	10.000	0.2227
T0010,T0015	C060	82.199	0.0666
T0012,T0024	C033	57.253	0.0636
T0010,T0012	C047	100.000	0.0539
T0001,T0013	C008	75.801	0.0837
T0017,T0025	C016	58.449	0.0260
T0004,T0027	C002	76.320	0.1998
T0011,T0023	C007	100.000	0.0691
T0016,T0017	C055	89.734	0.4082
T0004,T0028	C038	71.591	0.0754
T0002,T0022	C050	67.561	0.1205
T0021	C066	44.833	0.1302
T0007,T0009	C049	88.935	0.1663
T0010,T0021	C022	81.731	0.0613
T0008,T0022	C025	90.012	0.0469
T0014,T0028	C064	85.217	0.0100
T0016,T0026	C045	80.090	0.0759
T0003,T0014	C065	84.495	0.0666
T0025	C000	29.772	0.1031
T0015,T0019	C028	91.954	0.0634
T0002,T0027	C052	88.241	0.0568
T0007,T0023	C028	60.306	0.0198
T0010,T0024	C018	100.000	0.3804
T0005,T0009	C004	64.672	0.0615
T0014	C005	27.301	0.0491
T0024,T0026	C020	77.062	0.0751
T0012,T0015	C003	100.000	0.0571
T0015,T0024	C055	30.226	0.0817
T0002,T0028	C003	100.000	0.1377
T0018,T0028	C008	99.912	0.0316
T0012,T0025	C032	72.196	0.0692
T0008,T0010	C002	93.504	0.0541
T0018,T0029	C010	75.745	0.4096
T0011,T0021	C005	40.512	0.2074
T0005	C067	25.369	0.0803
T0018,T0020	C003	77.477	0.0227
T0019,T0022	C009	100.000	0.1096
T0002,T0029	C068	61.328	0.4197
T0016,T0021	C009	67.919	0.0761
T0006,T0013	C012	76.510	0.1234
T0000,T0012	C067	69.943	0.0100
T0018,T0022	C047	100.000	0.0100
T0025,T0028	C006	67.216	0.0999
T0000,T0024	C011	92.444	0.0333
T0019,T0026	C066	64.403	0.0372
T0004,T0011	C054	23.622	0.2066
T0004,T0019	C016	40.214	0.2731
T0003,T0019	C012	96.548	0.0832
T0027	C055	28.219	0.0789
T0001,T0016	C060	68.467	0.0284
T0014,T0020	C055	68.687	0.2098
T0017,T0029	C007	76.046	0.1546
T0020,T0022	C056	72.819	0.0434
T0003,T0022	C069	64.502	0.2137
T0013,T0029	C064	57.519	0.0845
T0015,T0024	C059	72.921	0.0732
T0009,T0022	C056	42.861	0.1572
T0005,T0012	C003	62.642	0.0371
T0012,T0020	C013	87.363	0.0112
T0020,T0026	C029	50.894	0.1433
T0008,T0019	C008	54.112	0.1309
T0019,T0027	C039	65.536	0.1615
T0017,T0023	C035	83.579	0.0368
T0011	C014	53.056	0.0427
T0014,T0016	C015	67.836	0.0853
T0003,T0019	C000	100.000	0.1690
T0027,T0029	C001	54.004	0.3134
T0006,T0008	C013	94.941	0.0383
T0004,T0025	C030	88.009	0.1086
T0003,T0011	C052	36.652	0.1307
T0004,T0023	C004	96.483	0.0634
T0017,T0019	C014	92.319	0.0100
T0009,T0012	C049	100.000	0.0280
T0016,T0023	C039	42.929	0.1236
T0003,T0009	C069	76.673	0.0798
T0008,T0024	C019	68.188	0.0969
T0025,T0028	C014	49.146	0.0218
T0002,T0008	C009	63.352	0.0100
T0001,T0006	C003	88.693	0.0100
T0024,T0025	C008	79.500	0.1391
T0027,T0029	C000	88.629	0.0665
T0013,T0016	C040	83.192	0.3109
T0000,T0003	C037	38.553	0.2656
T0020,T0027	C020	62.409	0.0200
T0002,T0007	C042	56.353	0.0829
T0007,T0012	C062	81.075	0.4037
T0020,T0021	C001	87.030	0.0680
T0007,T0024	C017	74.049	0.0330
T0003,T0020	C047	100.000	0.0316
T0025,T0027	C043	100.000	0.1996
T0010,T0018	C020	67.285	0.0928
T0007,T0015	C039	37.995	0.1632
T0007,T0008	C068	100.000	0.1108
T0019,T0029	C049	95.531	0.1724
T0001,T0025	C044	20.668	0.0100
T0007,T0011	C060	61.309	0.1127
T0004,T0020	C034	87.843	0.2643
T0004,T0010	C058	79.324	0.0673
T0010,T0021	C048	100.000	0.0644
T0005,T0029	C025	61.216	0.0100
T0022	C020	33.301	0.1273
T0020	C038	56.519	0.2106
T0005,T0006	C051	45.695	0.2048
T0026,T0028	C060	25.447	0.0488
T0026,T0029	C015	61.328	0.0629
T0011,T0016	C058	83.292	0.1186
T0014,T0019	C045	75.728	0.0100
T0006,T0009	C040	65.921	0.0244
T0001,T0017	C021	96.262	0.1307
T0015,T0017	C017	76.190	0.0530
T0000,T0027	C019	18.719	0.1337
T0003,T0017	C069	78.347	0.0100
T0007,T0027	C021	69.817	0.0883
T0004,T0012	C011	77.006	0.0993
T0001,T0022	C053	76.234	0.0151
T0002,T0011	C048	63.544	0.3011
T0014,T0018	C052	57.434	0.1312
T0019,T0027	C065	100.000	0.0310
T0003	C000	28.046	0.0568
T0004,T0025	C005	78.784	0.1567
T0023,T0027	C065	70.604	0.1546
T0010,T0012	C043	53.383	0.1188
T0016,T0019	C065	86.201	0.0457
T0003,T0007	C023	46.108	0.0373
T0003,T0018	C009	70.664	0.0557
T0008,T0019	C054	64.485	0.2277
T0010,T0020	C044	43.575	0.0100
T0026,T0028	C063	98.916	0.0154
T0013,T0018	C015	86.691	0.0918
T0024,T0026	C051	41.059	0.2005
T0007,T0027	C065	64.392	0.1384
T0006,T0019	C040	66.879	0.1704
T0023	C066	37.797	0.2249
T0013,T0021	C051	65.871	0.0537
T0020	C065	41.318	0.2560
T0020,T0022	C053	71.454	0.2221
T0004,T0006	C056	63.543	0.1049
T0014,T0018	C041	90.076	0.2381
T0007,T0018	C046	53.421	0.4060
T0003,T0006	C062	55.490	0.1803
T0002,T0005	C024	35.033	0.0695
T0013,T0015	C066	58.960	0.1695
T0017,T0018	C041	60.222	0.2484
T0000,T0001	C029	64.586	0.2095
T0004,T0025	C009	100.000	0.0320
T0013,T0018	C061	42.194	0.1052
T0008,T0024	C006	85.017	0.0225
T0014,T0024	C029	45.097	0.0704
T0020,T0021	C030	85.148	0.1276
T0010,T0029	C039	100.000	0.3014
T0000,T0005	C041	100.000	0.0265
T0014,T0017	C043	66.097	0.0720
T0003,T0026	C061	100.000	0.2228
T0006,T0017	C040	82.214	0.0100
T0011,T0025	C013	70.407	0.1468
T0013,T0014	C020	83.485	0.2492
T0017,T0019	C065	67.234	0.3698
T0003,T0028	C060	49.132	0.2820
T0003,T0013	C000	65.150	0.0992
T0008	C037	37.106	0.1868
T0008,T0020	C006	100.000	0.1597
T0024,T0025	C028	100.000	0.0402
T0001,T0029	C021	93.529	0.0931
T0010,T0018	C013	86.509	0.1328
T0025,T0026	C067	82.673	0.1942
T0015,T0025	C011	65.537	0.0947
T0009,T0010	C032	96.712	0.0291
T0017,T0018	C012	79.945	0.0100
T0002,T0029	C034	100.000	0.0302
T0010,T0024	C005	97.228	0.0263
T0008,T0026	C022	55.546	0.1581
T0011,T0013	C045	100.000	0.0100
T0006,T0023	C021	71.082	0.0495
T0003	C019	10.000	0.2107
T0028,T0029	C067	100.000	0.0100
T0010,T0011	C034	73.199	0.1184
T0012,T0025	C009	70.517	0.2308
T0024,T0029	C002	100.000	0.0412
T0027,T0028	C022	72.807	0.0761
T0016,T0020	C009	96.385	0.0233
T0019,T0022	C007	84.099	0.0127
T0012,T0021	C064	39.703	0.0906
T0022	C050	21.168	0.0836
T0014,T0016	C039	75.130	0.0490
T0018,T0024	C052	47.132	0.1027
T0009,T0016	C029	61.792	0.0749
T0011,T0018	C019	82.739	0.0646
T0004,T0027	C013	50.804	0.0587
T0001,T0008	C019	83.889	0.0539
T0004,T0021	C024	61.777	0.2482
T0014,T0023	C024	80.426	0.0975
T0015,T0018	C002	79.237	0.0100
T0013,T0020	C044	60.067	0.0523
T0019	C057	30.464	0.2622
T0003,T0026	C027	52.909	0.2585
T0012,T0018	C060	53.609	0.0301
T0004,T0014	C053	99.497	0.0126
T0006,T0024	C060	71.840	0.0829
T0015,T0017	C026	75.077	0.0317
T0009,T0013	C011	100.000	0.0455
T0006,T0020	C041	63.077	0.0400
T0008,T0011	C036	74.267	0.1548
T0015	C039	61.064	0.0519
T0010,T0018	C000	28.790	0.2979
T0010,T0022	C016	80.298	0.0909
T0009,T0029	C022	50.183	0.0585
T0000,T0019	C065	80.112	0.1431
T0007,T0025	C030	94.105	0.1017
T0001,T0008	C058	55.678	0.0564
T0001,T0011	C054	66.876	0.3021
T0005,T0028	C030	76.493	0.0100
T0000,T0026	C042	42.542	0.0100
T0002,T0029	C001	85.028	0.1441
T0012,T0021	C020	69.725	0.2159
T0028	C040	10.000	0.1761
T0000,T0002	C013	52.116	0.0415
T0010,T0020	C054	93.916	0.0261
T0007,T0019	C048	65.012	0.0363
T0020,T0024	C067	67.808	0.0528
T0003,T0013	C024	56.743	0.0381
T0003,T0017	C009	92.940	0.0347
T0007,T0016	C058	100.000	0.0100
T0011,T0016	C039	55.159	0.2314
T0011,T0029	C045	51.396	0.0255
T0002,T0015	C022	60.290	0.3070
T0019,T0021	C062	80.991	0.0538
T0002,T0027	C031	76.744	0.1106
T0004,T0011	C007	77.114	0.1077
T0006,T0013	C067	83.432	0.1052
T0009,T0013	C041	54.976	0.0850
T0004,T0023	C025	93.663	0.1246
T0000,T0001	C017	95.566	0.0263
T0015,T0020	C024	74.356	0.2445
T0018,T0028	C054	100.000	0.0952
T0004,T0024	C031	54.870	0.0651
T0010,T0027	C001	83.609	0.0222
T0004,T0011	C022	67.431	0.1462
T0017,T0018	C008	100.000	0.0219
T0016,T0017	C009	54.333	0.2027
T0004,T0012	C039	60.924	0.2139
T0001,T0017	C004	91.710	0.0325
T0013,T0028	C023	67.872	0.0753
T0004,T0008	C068	79.915	0.1362
T0000,T0004	C003	85.083	0.0100
T0010,T0028	C044	66.242	0.1588
T0010,T0011	C029	79.212	0.0300
T0000,T0002	C031	100.000	0.2621
T0013,T0029	C050	81.588	0.0314
T0010,T0011	C051	68.367	0.2074
T0000,T0021	C047	100.000	0.0901
T0005,T0020	C041	96.691	0.1611
T0004	C019	24.268	0.2336
T0016,T0017	C028	84.343	0.1308
T0002,T0021	C009	34.541	0.1512
T0011,T0025	C002	68.103	0.0845
T0023,T0027	C047	82.888	0.1152
T0016,T0021	C069	49.126	0.1398
T0021,T0024	C055	51.689	0.0742
T0002,T0004	C029	59.569	0.0100
T0000,T0006	C012	76.741	0.0720
T0006,T0029	C023	100.000	0.0920
T0002,T0025	C028	48.042	0.0143
T0024	C026	10.000	0.0772
T0000,T0012	C066	98.850	0.1568
T0025,T0029	C050	61.028	0.0100
T0010,T0014	C069	72.794	0.0293
T0009,T0027	C068	77.241	0.0785
T0006,T0014	C030	57.721	0.0484
T0007,T0009	C063	100.000	0.1547
T0019,T0028	C011	50.552	0.3769
T0025	C034	19.381	0.1209
T0014,T0026	C062	100.000	0.0896
T0002,T0016	C067	59.507	0.1716
T0009,T0019	C043	74.034	0.0681
T0016,T0029	C012	71.518	0.0126
T0021,T0026	C009	89.486	0.1247
T0011,T0016	C034	46.481	0.0594
T0017,T0024	C017	54.992	0.0743
T0028	C065	25.559	0.3571
T0010,T0023	C059	73.081	0.1316
T0005,T0027	C029	96.614	0.0694
T0008,T0010	C060	69.218	0.2141
T0000,T0011	C049	56.950	0.0779
T0001,T0007	C066	71.502	0.0100
T0005,T0013	C020	87.361	0.0733
T0018,T0022	C031	100.000	0.0675
T0008,T0013	C024	69.448	0.0408
T0014,T0021	C065	93.566	0.0100
T0015,T0016	C004	85.354	0.0100
T0006,T0008	C007	52.419	0.0794
T0002,T0010	C034	100.000	0.0973
T0015,T0025	C021	59.460	0.1354
T0014,T0022	C002	68.244	0.0430
