task_id_list	courier_id	total_score	willingness
T0013,T0023	C057	79.361	0.0305
T0011,T0021	C065	55.890	0.1787
T0018,T0026	C063	44.115	0.0497
T0015,T0022	C069	75.521	0.0519
T0005,T0019	C034	100.000	0.2880
T0023,T0026	C027	67.551	0.0338
T0018,T0021	C025	82.059	0.0743
T0000,T0005	C058	55.977	0.0250
T0001,T0009	C029	52.387	0.0627
T0012,T0027	C002	54.155	0.0100
T0007,T0018	C063	56.400	0.1861
T0004,T0022	C012	67.075	0.1960
T0003,T0017	C009	62.107	0.0786
T0000,T0022	C065	61.999	0.0233
T0000,T0029	C067	100.000	0.0184
T0016,T0025	C020	97.935	0.3473
T0018,T0019	C042	65.745	0.1317
T0007,T0013	C055	66.078	0.1329
T0000,T0014	C041	81.897	0.0829
T0000,T0028	C043	99.074	0.1046
T0016,T0026	C016	100.000	0.0125
T0021,T0027	C018	100.000	0.3446
T0001,T0006	C026	89.379	0.2049
T0003,T0014	C027	54.953	0.0512
T0003,T0009	C058	95.224	0.0308
T0006,T0018	C010	65.769	0.1388
T0011,T0025	C020	88.911	0.1128
T0015,T0022	C046	86.210	0.1892
T0006,T0008	C005	100.000	0.0758
T0007,T0011	C026	30.287	0.1056
T0001,T0015	C046	100.000	0.3858
T0021,T0027	C000	44.169	0.0754
T0014,T0019	C008	71.944	0.2209
T0019,T0022	C008	67.540	0.1029
T0008	C053	46.416	0.0182
T0015,T0026	C013	78.609	0.0172
T0014,T0023	C038	52.632	0.3398
T0021,T0023	C060	57.339	0.0100
T0000,T0029	C036	100.000	0.1004
T0018,T0020	C030	98.103	0.0369
T0009,T0018	C038	58.733	0.2486
T0009,T0025	C029	41.099	0.0290
T0015,T0021	C008	35.891	0.0527
T0018,T0020	C059	44.461	0.1304
T0013	C066	42.419	0.1811
T0006,T0013	C028	71.270	0.1678
T0007,T0009	C063	90.544	0.0878
T0017,T0027	C033	91.463	0.2202
T0003,T0024	C040	40.629	0.1296
T0023,T0028	C055	69.678	0.1212
T0006,T0029	C017	99.041	0.2015
T0001,T0024	C013	100.000	0.0386
T0002,T0016	C055	45.450	0.0602
T0020,T0024	C058	67.625	0.0975
T0027,T0028	C012	100.000	0.0320
T0000,T0017	C033	100.000	0.0565
T0006,T0017	C027	61.970	0.1482
T0014,T0022	C019	81.598	0.0548
T0011,T0017	C046	57.269	0.0739
T0023,T0026	C069	75.467	0.1620
T0001,T0026	C042	76.236	0.1790
T0014,T0025	C004	55.173	0.1445
T0026,T0027	C029	61.577	0.2100
T0003,T0021	C000	74.169	0.2904
T0002,T0005	C045	100.000	0.0937
T0002,T0020	C059	81.235	0.1870
T0009,T0012	C011	58.338	0.0352
T0009,T0014	C010	81.664	0.0674
T0026,T0029	C018	58.082	0.1036
T0005,T0022	C003	71.813	0.0220
T0002,T0009	C061	43.986	0.0100
T0013,T0016	C050	40.654	0.0412
T0002,T0018	C061	70.545	0.2331
T0020,T0028	C041	77.515	0.2822
T0005,T0020	C063	72.405	0.2140
T0005,T0007	C057	75.069	0.2787
T0006,T0015	C034	77.721	0.0820
T0005,T0015	C008	100.000	0.0574
T0001,T0021	C015	97.611	0.0100
T0022,T0026	C066	33.066	0.0116
T0003,T0021	C052	44.757	0.1922
T0017	C044	40.803	0.0887
T0000,T0012	C055	47.003	0.2118
T0004,T0010	C069	100.000	0.0519
T0004,T0013	C059	57.282	0.0100
T0020,T0025	C045	67.576	0.0197
T0003,T0029	C027	61.128	0.2040
T0004,T0024	C053	61.575	0.1126
T0005,T0010	C004	67.538	0.0350
T0004,T0014	C034	47.945	0.1851
T0007,T0011	C069	65.715	0.0879
T0002,T0006	C039	56.274	0.1708
T0027,T0029	C038	100.000	0.0914
T0026,T0027	C014	100.000	0.1026
T0018,T0027	C024	100.000	0.1239
T0009	C042	45.002	0.2962
T0004,T0024	C032	67.664	0.1030
T0011,T0026	C034	97.309	0.0440
T0007,T0022	C055	75.722	0.2994
T0016,T0020	C052	40.002	0.0536
T0015,T0028	C032	74.424	0.1234
T0016,T0024	C064	93.895	0.0337
T0017,T0029	C055	20.608	0.0756
T0012,T0025	C024	90.428	0.1264
T0005,T0029	C062	45.724	0.2058
T0003,T0018	C058	87.788	0.3658
T0007,T0028	C030	41.795	0.1119
T0015,T0023	C053	84.794	0.0100
T0006,T0025	C022	95.979	0.0698
T0024,T0029	C037	69.404	0.2286
T0001,T0020	C059	92.346	0.0469
T0002,T0006	C040	67.740	0.0435
T0004,T0020	C054	37.398	0.1674
T0016,T0026	C062	92.756	0.1229
T0004,T0025	C001	67.740	0.1026
T0015,T0023	C055	80.758	0.0412
T0015,T0023	C010	100.000	0.1435
T0002,T0024	C068	50.445	0.0198
T0001	C059	16.645	0.1228
T0009,T0026	C064	78.579	0.0911
T0010,T0021	C029	38.329	0.1183
T0008,T0025	C053	74.846	0.0385
T0000,T0004	C043	85.036	0.0482
T0015,T0026	C039	100.000	0.0720
T0011,T0024	C009	100.000	0.1248
T0003,T0014	C004	71.908	0.0643
T0021,T0023	C010	69.956	0.0100
T0009,T0022	C012	90.345	0.0143
T0005,T0015	C054	97.118	0.0100
T0020,T0027	C001	85.955	0.1470
T0000	C004	29.401	0.2544
T0002,T0026	C017	84.929	0.0433
T0008,T0017	C008	100.000	0.1371
T0007,T0021	C025	74.024	0.0788
T0000,T0010	C027	86.003	0.0305
T0000,T0006	C057	61.129	0.0570
T0006,T0028	C013	59.273	0.0512
T0011,T0024	C048	82.130	0.1155
T0007,T0012	C004	83.201	0.0883
T0009,T0017	C055	80.761	0.0452
T0023,T0024	C038	97.714	0.0110
T0003,T0005	C007	82.549	0.0625
T0008,T0021	C032	72.594	0.3036
T0007,T0019	C004	100.000	0.1275
T0005,T0021	C015	91.223	0.0300
T0022	C003	10.000	0.0504
T0006,T0008	C026	89.921	0.0738
T0018,T0029	C028	100.000	0.0907
T0009,T0021	C014	78.096	0.2852
T0006,T0017	C028	60.307	0.0196
T0019,T0022	C014	87.759	0.1080
T0005,T0008	C064	58.369	0.0138
T0005,T0011	C010	31.191	0.0831
T0010,T0011	C040	77.260	0.0100
T0017,T0020	C002	63.150	0.0941
T0015,T0019	C042	87.076	0.1497
T0004,T0024	C062	92.874	0.1930
T0014,T0018	C064	96.836	0.0894
T0000,T0021	C042	100.000	0.1526
T0004,T0020	C056	38.304	0.0667
T0007,T0018	C001	97.851	0.0519
T0001,T0018	C002	44.556	0.1129
T0006,T0028	C042	70.204	0.0920
T0017,T0021	C055	74.367	0.0803
T0003,T0024	C057	80.541	0.1183
T0018,T0020	C009	77.175	0.0100
T0008,T0011	C038	100.000	0.1029
T0011,T0012	C019	55.442	0.2113
T0026	C044	41.077	0.2192
T0002,T0019	C064	88.331	0.1286
T0009,T0010	C044	65.228	0.1558
T0022,T0028	C034	77.796	0.0903
T0013	C050	20.775	0.0100
T0001,T0007	C000	73.090	0.0196
T0000,T0015	C026	83.520	0.1595
T0004,T0010	C027	100.000	0.0799
T0017,T0027	C000	95.319	0.2625
T0008,T0011	C003	78.023	0.0386
T0026,T0027	C057	100.000	0.0236
T0002,T0028	C066	100.000	0.0100
T0008	C017	14.093	0.1609
T0016,T0019	C053	76.266	0.0649
T0001	C023	23.090	0.1043
T0009	C000	32.626	0.0935
T0004,T0006	C044	66.441	0.0973
T0004,T0019	C024	79.471	0.0179
T0004,T0027	C038	38.120	0.2711
T0002,T0006	C001	87.404	0.2230
T0000	C047	20.808	0.1764
T0000,T0013	C050	86.793	0.0835
T0007,T0008	C003	89.875	0.0532
T0001,T0029	C001	61.377	0.0670
T0011,T0024	C035	78.713	0.0523
T0008,T0019	C017	100.000	0.1327
T0004,T0018	C005	95.845	0.0813
T0006	C065	23.483	0.0437
T0010,T0029	C013	23.934	0.0312
T0003,T0004	C058	56.522	0.3704
T0015,T0018	C014	75.303	0.0905
T0017,T0026	C025	57.725	0.0964
T0008,T0019	C034	70.180	0.0730
T0010,T0019	C051	77.383	0.0362
T0012,T0014	C012	67.170	0.0367
T0008,T0017	C043	89.893	0.1073
T0004,T0011	C002	98.930	0.1656
T0002,T0020	C067	87.421	0.0437
T0008,T0015	C015	59.420	0.1253
T0012,T0013	C051	76.157	0.0100
T0015,T0022	C002	43.706	0.1266
T0002,T0003	C031	100.000	0.1046
T0007,T0015	C023	83.056	0.0100
T0004,T0023	C043	80.686	0.1473
T0002,T0022	C045	76.072	0.3174
T0028,T0029	C020	74.796	0.1737
T0008,T0023	C013	100.000	0.0805
T0010,T0014	C051	100.000	0.1230
T0010,T0025	C037	98.041	0.0665
T0020,T0024	C034	85.557	0.0968
T0004,T0014	C031	39.314	0.1277
T0001,T0020	C057	78.311	0.1449
T0025,T0029	C038	49.476	0.1279
T0017,T0018	C031	84.090	0.3384
T0005,T0027	C039	76.939	0.0434
T0017,T0025	C061	100.000	0.0254
T0003,T0017	C054	38.798	0.0355
T0019	C010	38.830	0.2843
T0004,T0020	C019	92.051	0.0229
T0016,T0019	C015	68.842	0.0633
T0010,T0016	C062	99.098	0.0701
T0019,T0021	C028	56.419	0.1096
T0010,T0029	C052	78.546	0.2369
T0015,T0016	C012	63.853	0.1189
T0014,T0015	C055	100.000	0.0100
T0011,T0012	C008	80.399	0.0393
T0003,T0023	C006	77.295	0.0952
T0003,T0024	C043	93.778	0.0966
T0001,T0013	C045	93.886	0.0917
T0003,T0006	C032	85.210	0.1761
T0018,T0024	C036	96.163	0.0727
T0001,T0018	C065	68.754	0.1585
T0006,T0017	C050	72.673	0.1631
T0014,T0020	C053	54.128	0.0524
T0001,T0026	C036	65.746	0.2220
T0000,T0010	C045	94.183	0.0100
T0002,T0024	C043	100.000	0.4143
T0022,T0027	C038	100.000	0.0743
T0010,T0015	C014	34.158	0.0515
T0003,T0018	C028	100.000	0.1060
T0001,T0028	C012	92.404	0.1020
T0020,T0022	C010	67.914	0.1100
T0010,T0025	C002	53.706	0.0574
T0024,T0025	C064	94.114	0.1712
T0004,T0020	C009	100.000	0.0521
T0007,T0014	C019	100.000	0.0961
T0014,T0017	C055	70.977	0.0100
T0011,T0019	C011	47.437	0.0621
T0009,T0024	C011	100.000	0.0292
T0000,T0017	C007	58.798	0.0616
T0013,T0018	C038	83.107	0.1215
T0013,T0022	C026	88.036	0.0992
T0019,T0022	C037	100.000	0.0676
T0008,T0017	C045	81.969	0.0180
T0006,T0015	C054	100.000	0.0100
T0001,T0018	C005	79.651	0.0439
T0014,T0016	C056	68.805	0.0734
T0011,T0018	C030	86.728	0.0292
T0005,T0014	C063	67.288	0.0572
T0004,T0028	C006	56.408	0.1819
T0012,T0029	C006	99.854	0.1730
T0013,T0022	C054	76.091	0.2159
T0023	C023	30.342	0.0939
T0011,T0019	C041	100.000	0.1289
T0003,T0025	C028	83.433	0.0101
T0022	C016	36.073	0.1978
T0015,T0018	C063	32.239	0.0100
T0011,T0022	C037	78.802	0.0178
T0000,T0009	C055	55.600	0.0915
T0004,T0010	C018	100.000	0.1857
T0012	C064	40.268	0.1460
T0001,T0016	C007	100.000	0.0792
T0024,T0029	C056	59.497	0.1124
T0003,T0022	C038	64.668	0.3902
T0015,T0028	C050	39.388	0.1217
T0003,T0013	C051	64.391	0.0810
T0016	C043	11.615	0.1959
T0023,T0029	C032	60.336	0.0100
T0006,T0008	C053	55.909	0.1084
T0011,T0014	C029	53.332	0.0346
T0018,T0024	C000	100.000	0.0100
T0011,T0012	C061	100.000	0.0819
T0001,T0008	C044	70.080	0.1600
T0013,T0018	C001	76.493	0.1251
T0001,T0013	C049	42.351	0.3310
T0009,T0024	C056	66.899	0.0200
T0003,T0007	C054	88.610	0.1137
T0015,T0026	C008	66.200	0.0502
T0009,T0017	C012	96.812	0.0281
T0017	C045	26.708	0.1202
T0021,T0028	C017	70.673	0.0220
T0010,T0024	C044	94.683	0.0694
T0006,T0009	C014	83.503	0.0967
T0004,T0017	C001	62.514	0.0100
T0006,T0022	C034	79.464	0.0579
T0013,T0026	C066	81.191	0.1324
T0011,T0013	C060	90.755	0.0529
T0007,T0018	C013	100.000	0.0759
T0000,T0028	C000	84.726	0.1130
T0000,T0016	C001	59.316	0.0611
T0002,T0005	C000	52.965	0.1147
T0021,T0027	C039	68.089	0.0751
T0027	C019	37.085	0.0100
T0004,T0019	C042	88.274	0.0420
T0001,T0011	C065	65.074	0.0472
T0006,T0017	C023	42.549	0.0617
T0014,T0016	C061	100.000	0.1833
T0009,T0021	C060	89.489	0.0406
T0018,T0029	C050	69.138	0.3545
T0006,T0009	C052	69.520	0.0729
T0007,T0008	C015	94.194	0.0689
T0006,T0029	C022	48.495	0.2698
T0011,T0020	C004	91.392	0.0292
T0002,T0011	C003	23.611	0.0543
T0001,T0018	C046	78.757	0.1560
T0009,T0010	C029	65.318	0.0903
T0007,T0020	C068	54.277	0.0977
T0021,T0022	C036	85.360	0.0480
T0011,T0012	C051	90.416	0.0100
T0005,T0028	C048	100.000	0.2167
T0008,T0016	C006	90.987	0.1477
T0002,T0014	C027	85.526	0.1725
T0006,T0016	C068	52.874	0.0228
T0008,T0027	C006	44.817	0.0931
T0003,T0025	C054	44.540	0.1944
T0001,T0013	C006	98.240	0.3909
T0010,T0012	C030	52.514	0.1846
T0014,T0018	C010	46.105	0.1164
T0018,T0025	C006	74.968	0.0100
T0009,T0021	C004	39.393	0.0633
T0000,T0011	C005	94.170	0.0114
T0014,T0023	C003	77.576	0.1734
T0022,T0027	C004	55.209	0.0231
T0007,T0019	C027	58.120	0.0610
T0022,T0023	C025	46.251	0.1503
T0001,T0023	C010	52.638	0.1602
T0012,T0013	C021	85.035	0.1291
T0008,T0020	C061	61.262	0.0101
T0010,T0013	C059	96.540	0.0522
T0010,T0026	C005	71.884	0.0214
T0004,T0022	C046	100.000	0.0272
T0002,T0013	C026	90.835	0.2322
T0003,T0010	C009	53.305	0.1812
T0003,T0023	C037	94.411	0.0264
T0007	C028	25.482	0.0585
T0000,T0009	C025	24.048	0.1669
T0006,T0010	C044	72.600	0.1204
T0026,T0027	C052	91.823	0.0329
T0012,T0029	C018	52.234	0.0724
T0000,T0023	C027	90.451	0.0544
T0001,T0018	C008	86.539	0.0748
T0019,T0021	C047	74.970	0.1591
T0003,T0010	C055	97.679	0.0968
T0010,T0016	C027	53.299	0.1160
T0009,T0021	C055	74.818	0.0230
T0016,T0017	C040	73.643	0.0312
T0020,T0027	C065	100.000	0.0100
T0017,T0029	C056	99.939	0.0540
T0016,T0019	C014	100.000	0.0458
T0014	C038	39.436	0.1508
T0004,T0011	C055	76.721	0.3653
T0007,T0019	C003	62.609	0.3703
T0001,T0013	C046	45.789	0.0100
T0006,T0027	C063	38.168	0.1341
T0002,T0018	C064	69.469	0.0745
T0001,T0013	C001	77.535	0.0868
T0003,T0029	C044	34.891	0.0705
T0007,T0016	C057	100.000	0.0707
T0015,T0021	C062	77.269	0.4006
T0004,T0005	C055	59.497	0.0919
T0004,T0008	C041	79.987	0.0855
T0014,T0015	C041	47.170	0.0255
T0007,T0015	C034	55.044	0.0487
T0014,T0025	C046	54.456	0.0576
T0004,T0007	C025	70.087	0.1482
T0000,T0007	C061	67.042	0.0989
T0010,T0027	C001	54.431	0.2325
T0011,T0021	C012	22.608	0.0619
T0015,T0024	C064	86.565	0.1263
T0006,T0025	C037	86.287	0.0340
T0001	C014	13.306	0.1114
T0001,T0005	C039	23.358	0.2901
T0006,T0019	C047	100.000	0.3158
T0004,T0005	C018	82.640	0.0645
T0002,T0013	C004	76.194	0.1730
T0009,T0012	C031	100.000	0.0318
T0016,T0023	C042	73.156	0.1077
T0018	C037	52.507	0.0391
T0009,T0018	C068	75.391	0.0416
T0008,T0015	C066	82.436	0.1875
T0000,T0003	C048	71.949	0.0690
T0004,T0029	C027	100.000	0.1627
T0013,T0014	C044	66.059	0.0654
T0007,T0025	C062	45.839	0.0100
T0001,T0027	C000	74.562	0.1761
T0014,T0026	C050	58.454	0.0748
T0011,T0027	C014	84.484	0.1984
T0010,T0029	C037	81.419	0.0167
T0006,T0014	C020	47.513	0.0530
T0006,T0027	C038	87.756	0.2005
T0014,T0020	C006	82.061	0.0730
T0023,T0029	C045	95.605	0.0623
T0022,T0029	C066	43.653	0.0453
T0002,T0022	C019	100.000	0.0581
T0005,T0008	C058	60.637	0.4032
T0002,T0027	C037	43.082	0.0727
T0011,T0018	C067	78.033	0.1241
T0014,T0022	C011	80.875	0.0944
T0005,T0025	C009	61.649	0.1453
T0015,T0027	C004	100.000	0.0865
T0001,T0024	C047	80.074	0.1504
T0006,T0014	C059	68.170	0.2491
T0003,T0011	C025	95.322	0.0936
T0006,T0010	C055	64.821	0.1432
T0026,T0028	C065	93.241	0.0520
T0026	C059	10.000	0.1584
T0002,T0015	C052	74.730	0.1512
T0009,T0029	C037	54.123	0.0590
T0018,T0019	C035	45.035	0.1084
T0010,T0024	C056	67.571	0.0975
T0017,T0020	C022	50.697	0.0498
T0004,T0009	C016	74.317	0.1042
T0006,T0026	C069	64.645	0.0674
T0014,T0020	C059	100.000	0.0471
T0020,T0026	C035	84.358	0.0588
T0000,T0017	C011	55.364	0.0680
T0009,T0020	C065	73.491	0.1761
T0001,T0013	C014	77.347	0.0469
T0012,T0017	C025	88.610	0.0115
T0014,T0021	C044	81.916	0.0100
T0002,T0029	C065	72.209	0.1152
T0005,T0018	C043	71.723	0.1585
T0015,T0023	C026	100.000	0.1447
T0013,T0026	C029	93.338	0.0971
T0005,T0007	C067	63.950	0.2531
T0006,T0020	C068	50.441	0.1614
T0003,T0021	C004	77.285	0.0851
T0014,T0020	C032	93.585	0.2262
T0006,T0019	C044	79.983	0.0100
T0007,T0029	C009	100.000	0.1004
T0018,T0020	C036	66.130	0.2146
T0027,T0028	C056	57.585	0.0477
T0018,T0028	C069	63.694	0.0218
T0002,T0015	C031	48.691	0.1872
T0018,T0020	C065	70.684	0.0752
T0009,T0012	C045	68.155	0.1072
T0014,T0015	C059	98.037	0.1472
T0026,T0029	C031	100.000	0.1282
T0001,T0026	C033	68.908	0.0993
T0009,T0019	C004	93.514	0.2317
T0003,T0021	C030	38.986	0.0909
T0000,T0002	C016	83.582	0.1002
T0020,T0024	C056	61.163	0.0100
T0022,T0026	C017	93.024	0.0306
T0013,T0023	C045	53.290	0.1044
T0021	C006	18.530	0.2611
T0004,T0014	C006	59.950	0.0392
T0004,T0007	C001	57.828	0.1037
T0014,T0024	C031	100.000	0.0913
T0004,T0017	C019	78.036	0.0752
T0007	C054	29.456	0.1142
T0014,T0016	C019	45.148	0.2319
T0017,T0026	C014	100.000	0.0702
T0020,T0023	C030	50.735	0.0236
T0014,T0015	C051	92.991	0.0100
T0002,T0027	C044	62.560	0.1108
T0013,T0021	C023	71.464	0.0270
T0006,T0025	C063	35.429	0.1427
T0026,T0028	C001	73.328	0.0100
T0005,T0010	C042	51.446	0.0100
T0002,T0009	C006	92.617	0.3752
T0012,T0017	C053	81.536	0.2201
T0013,T0026	C019	66.852	0.1267
T0022,T0023	C005	94.395	0.0668
T0017,T0029	C068	77.617	0.1925
T0015,T0022	C068	70.357	0.1669
T0004,T0019	C044	98.395	0.3331
T0003	C038	51.476	0.0986
T0001,T0022	C057	49.283	0.1222
T0008,T0025	C000	54.928	0.3136
T0006,T0024	C025	59.041	0.1688
T0008,T0012	C062	51.607	0.3028
T0000,T0013	C051	52.203	0.2064
T0011,T0023	C001	77.867	0.0454
T0019,T0024	C066	41.146	0.1788
T0001,T0024	C022	74.935	0.0819
T0019,T0028	C055	70.393	0.0137
T0000	C023	29.993	0.3035
T0015	C058	37.603	0.4015
T0006,T0018	C001	71.600	0.0735
T0026,T0028	C038	67.923	0.0966
T0007,T0015	C013	73.071	0.0456
T0005,T0010	C055	51.398	0.0333
T0022,T0024	C022	55.253	0.0539
T0017,T0019	C038	72.505	0.0100
T0008,T0011	C005	58.453	0.1706
T0026	C007	10.000	0.1785
T0014,T0017	C062	50.996	0.1192
T0004,T0006	C036	80.333	0.0215
T0013,T0028	C043	100.000	0.1495
T0007,T0029	C043	96.540	0.1099
T0017,T0022	C031	83.039	0.0749
T0024,T0029	C020	95.178	0.0609
T0004,T0017	C046	100.000	0.0951
T0000,T0011	C036	48.338	0.1314
T0006,T0029	C056	97.910	0.1819
T0002,T0019	C042	49.473	0.1439
T0005,T0007	C051	100.000	0.0786
T0006,T0029	C012	99.912	0.2388
T0008,T0023	C015	43.645	0.0100
T0023,T0026	C051	34.769	0.2784
T0005,T0020	C023	100.000	0.2015
T0009,T0025	C024	44.432	0.1765
T0027,T0028	C063	56.457	0.0412
T0009,T0015	C013	52.778	0.0644
T0005,T0014	C029	69.345	0.3551
T0007,T0018	C061	40.945	0.0280
T0011,T0023	C032	54.234	0.0778
T0011,T0017	C040	77.084	0.0868
T0009,T0018	C048	69.179	0.1446
T0021,T0023	C027	100.000	0.0333
T0012,T0015	C062	89.949	0.0928
T0013,T0022	C015	58.067	0.0827
T0015,T0026	C041	72.069	0.0237
T0002,T0013	C068	81.673	0.2010
T0001,T0003	C056	54.607	0.1798
T0020,T0024	C000	67.643	0.1575
T0018,T0025	C069	100.000	0.0100
T0007,T0019	C026	56.000	0.0687
T0012,T0015	C065	42.039	0.0733
T0014,T0019	C005	58.869	0.0462
T0017,T0019	C051	99.047	0.2885
T0007	C008	33.853	0.0183
T0000,T0014	C066	63.467	0.0354
T0009,T0012	C042	89.021	0.0454
T0008,T0025	C004	74.544	0.2187
T0010,T0014	C005	100.000	0.0100
T0010,T0021	C003	74.542	0.1038
T0015,T0020	C039	73.349	0.2591
T0004,T0029	C053	92.776	0.0925
T0013,T0028	C046	65.327	0.1570
T0003,T0006	C068	65.423	0.0464
T0023,T0029	C064	96.327	0.1603
T0013,T0025	C009	45.156	0.1858
T0000,T0010	C062	90.568	0.2054
T0006,T0022	C063	47.122	0.0513
T0008,T0011	C055	37.865	0.0824
T0020,T0029	C036	98.856	0.3876
T0016,T0028	C066	100.000	0.0565
T0012,T0029	C061	100.000	0.0387
T0020,T0029	C062	87.216	0.0223
T0017,T0025	C041	48.068	0.1206
T0021,T0023	C032	86.556	0.1135
T0018	C006	37.717	0.1841
T0023,T0029	C040	62.412	0.1069
T0001,T0005	C046	79.241	0.0100
T0011,T0021	C047	90.838	0.1213
T0007,T0029	C030	62.214	0.0478
T0024,T0027	C053	59.010	0.0595
T0000,T0007	C057	51.585	0.0452
T0005,T0008	C023	77.472	0.1017
T0011,T0014	C004	82.824	0.0396
T0012,T0018	C040	100.000	0.0112
T0006,T0011	C045	42.865	0.0745
T0027,T0029	C042	100.000	0.1180
T0004,T0022	C027	73.366	0.0221
T0005,T0025	C065	62.505	0.0414
T0011,T0013	C044	84.598	0.0176
T0018,T0024	C040	27.725	0.0708
T0002,T0009	C014	100.000	0.1771
T0000,T0005	C010	74.608	0.0244
T0013,T0025	C029	58.020	0.0615
T0016,T0022	C010	79.624	0.1192
T0017	C007	21.410	0.0861
T0011,T0027	C030	69.158	0.0973
T0015,T0023	C027	40.890	0.1139
T0001,T0007	C028	89.220	0.1439
T0001,T0007	C051	57.059	0.0609
T0008,T0021	C046	74.086	0.1507
T0007,T0026	C045	99.086	0.1561
T0003,T0010	C064	68.684	0.0557
T0000,T0006	C015	71.544	0.0332
T0011,T0024	C034	91.218	0.1059
T0002,T0009	C067	95.145	0.1385
T0008,T0027	C022	100.000	0.3537
T0005,T0010	C012	100.000	0.0225
T0027,T0028	C059	100.000	0.0211
T0010,T0016	C047	66.879	0.0100
T0012,T0016	C059	86.656	0.0575
T0014,T0020	C051	100.000	0.1383
T0015,T0026	C001	70.633	0.0301
T0000,T0006	C058	54.890	0.1114
T0006,T0019	C022	24.630	0.1988
T0001,T0009	C028	50.699	0.0874
T0015,T0029	C030	46.988	0.2292
T0006,T0011	C013	86.626	0.2276
T0007,T0009	C006	30.974	0.2689
T0000,T0013	C028	100.000	0.0353
T0008,T0027	C026	100.000	0.0974
T0008,T0020	C052	83.921	0.0557
T0025	C062	43.359	0.1393
T0002,T0018	C013	65.853	0.0100
T0019,T0021	C017	52.132	0.3703
T0004,T0014	C048	70.285	0.3244
T0016,T0027	C000	40.199	0.0907
T0022,T0028	C021	45.034	0.1482
T0009,T0023	C038	87.350	0.2661
T0005,T0011	C002	100.000	0.1748
T0003,T0005	C025	70.764	0.0351
T0001,T0014	C049	76.777	0.0650
T0026,T0028	C045	100.000	0.1064
T0009	C012	31.771	0.1958
T0015,T0022	C008	90.945	0.1457
T0001,T0002	C020	80.868	0.3910
T0001,T0019	C052	100.000	0.0962
T0008,T0028	C023	100.000	0.0100
T0003,T0008	C014	60.228	0.1184
T0003,T0022	C008	81.920	0.1485
T0002,T0011	C046	28.029	0.0373
T0001,T0024	C018	94.185	0.1794
T0020	C001	18.125	0.1762
T0015,T0017	C044	87.194	0.2040
T0015,T0022	C025	100.000	0.1341
T0013,T0029	C049	100.000	0.0100
T0001,T0027	C058	98.935	0.0100
T0016,T0027	C065	95.220	0.0465
T0017,T0029	C040	86.945	0.0572
T0005,T0014	C010	100.000	0.0416
T0018,T0027	C057	82.665	0.1634
T0004,T0013	C017	79.339	0.1106
T0027,T0029	C020	82.466	0.0502
T0026,T0029	C024	46.703	0.0762
T0016,T0017	C051	95.265	0.0635
T0015,T0016	C015	89.031	0.0597
T0024,T0025	C000	66.606	0.1660
T0006,T0008	C050	93.375	0.0536
T0021,T0028	C020	28.585	0.2317
T0029	C066	44.859	0.1117
T0008,T0013	C005	57.905	0.0438
T0002,T0026	C003	83.443	0.3833
T0005,T0018	C020	72.952	0.0100
T0010,T0017	C034	90.770	0.0503
T0009,T0027	C053	54.260	0.0887
T0016,T0023	C046	95.410	0.2889
T0004	C044	60.819	0.0807
T0023,T0029	C013	100.000	0.3255
T0014,T0018	C035	57.961	0.1458
T0011,T0013	C017	48.922	0.0935
T0010,T0020	C046	80.524	0.1588
T0013,T0027	C013	45.179	0.2210
T0017,T0025	C064	67.714	0.0505
T0009,T0017	C005	57.181	0.1920
T0010,T0018	C011	64.393	0.1480
T0004,T0010	C042	72.354	0.1137
T0024,T0025	C069	58.387	0.0565
T0001,T0008	C061	99.156	0.0747
T0006,T0016	C010	67.330	0.0277
T0024,T0028	C031	81.710	0.4282
T0010,T0025	C055	58.783	0.1923
T0013,T0019	C050	75.693	0.2198
T0025	C063	16.778	0.0552
T0009,T0021	C012	79.537	0.0559
T0005,T0007	C054	66.057	0.3189
T0002,T0003	C066	50.038	0.0796
T0003,T0013	C015	61.869	0.0100
T0014,T0029	C020	92.950	0.1279
T0006,T0007	C047	56.075	0.1084
T0003,T0006	C024	59.264	0.1640
T0022,T0024	C012	52.723	0.1206
T0007,T0010	C015	68.416	0.1910
T0005,T0006	C044	93.748	0.3933
T0019,T0026	C064	98.612	0.1036
T0003,T0027	C035	89.413	0.1165
T0002,T0022	C039	100.000	0.0100
T0017,T0023	C050	75.103	0.0798
T0001,T0009	C045	69.819	0.0110
T0019,T0027	C042	100.000	0.0530
T0004,T0009	C013	63.150	0.0986
T0008,T0011	C026	88.080	0.0281
T0010,T0018	C048	44.283	0.0417
T0013,T0017	C052	68.740	0.1373
T0002,T0003	C040	45.842	0.1764
T0008,T0014	C024	90.581	0.0141
T0000,T0010	C038	53.530	0.1543
T0005,T0024	C007	59.306	0.0265
T0001,T0022	C051	100.000	0.0973
T0028,T0029	C045	67.831	0.0426
T0024	C052	51.167	0.0854
T0012,T0028	C034	58.732	0.1876
T0017,T0022	C036	86.870	0.1015
T0003,T0011	C021	33.584	0.2478
T0003,T0008	C004	100.000	0.0100
T0003,T0016	C055	77.122	0.1146
T0008,T0028	C026	69.884	0.0325
T0003,T0018	C004	51.278	0.0229
T0009,T0021	C024	93.604	0.0119
T0004,T0012	C016	70.309	0.2744
T0016,T0028	C052	23.812	0.0128
T0028	C041	37.562	0.1208
