task_id_list	courier_id	total_score	willingness
T0009,T0019	C035	97.065	0.2403
T0015,T0020	C055	63.286	0.0300
T0008,T0026	C033	57.208	0.1003
T0022,T0027	C009	46.094	0.1273
T0007,T0017	C064	65.032	0.0100
T0002,T0019	C047	100.000	0.0490
T0018,T0026	C015	85.951	0.2349
T0001,T0016	C002	57.208	0.0731
T0017,T0027	C040	100.000	0.0593
T0012,T0024	C032	75.011	0.0758
T0013,T0026	C063	82.588	0.0247
T0006,T0011	C052	100.000	0.0970
T0000,T0011	C041	84.924	0.0142
T0024,T0026	C018	100.000	0.1280
T0010,T0021	C051	99.983	0.1019
T0009,T0029	C032	77.848	0.1627
T0013,T0025	C068	97.364	0.1200
T0000,T0027	C050	98.272	0.0650
T0013	C002	42.462	0.1462
T0011,T0017	C055	77.271	0.0301
T0010	C018	56.099	0.1330
T0015	C064	48.186	0.1256
T0001,T0004	C056	99.016	0.1872
T0002,T0019	C068	32.757	0.0544
T0000,T0013	C028	100.000	0.2993
T0005,T0026	C028	56.614	0.0100
T0011,T0016	C054	85.568	0.0770
T0024,T0027	C057	100.000	0.1477
T0021,T0026	C006	62.635	0.0438
T0007,T0018	C020	58.454	0.1403
T0003,T0024	C005	50.009	0.0629
T0025,T0029	C053	66.272	0.0375
T0001,T0024	C006	88.393	0.0100
T0008,T0018	C065	73.729	0.0193
T0015,T0023	C041	53.671	0.1171
T0010,T0013	C023	42.267	0.0398
T0005,T0014	C032	51.044	0.0597
T0009,T0014	C046	93.986	0.3711
T0015,T0022	C013	100.000	0.0732
T0002,T0011	C040	34.424	0.2484
T0011,T0014	C016	80.035	0.2669
T0009,T0019	C050	91.638	0.0594
T0008,T0022	C066	74.670	0.1458
T0024	C037	25.727	0.0870
T0011,T0025	C054	75.585	0.0100
T0000,T0027	C056	78.284	0.2383
T0013,T0018	C052	100.000	0.0539
T0019,T0027	C036	34.468	0.1768
T0007	C008	45.231	0.1032
T0002,T0013	C028	86.333	0.0304
T0010,T0017	C022	84.021	0.0996
T0008,T0026	C031	65.734	0.0717
T0008,T0029	C065	60.482	0.0738
T0008,T0016	C034	59.391	0.0100
T0013,T0021	C038	55.908	0.0411
T0009,T0025	C064	85.730	0.0801
T0001,T0011	C025	100.000	0.0429
T0016,T0026	C040	96.924	0.1659
T0002,T0022	C063	92.209	0.2721
T0009	C019	36.321	0.0305
T0013,T0024	C036	92.619	0.2885
T0001,T0006	C048	43.190	0.1678
T0000,T0010	C013	100.000	0.1072
T0000,T0017	C053	76.681	0.4136
T0006,T0016	C064	49.848	0.2191
T0005,T0006	C051	64.901	0.0398
T0010,T0015	C015	84.610	0.1850
T0008,T0029	C054	71.796	0.1986
T0002,T0019	C039	90.567	0.0100
T0011,T0013	C038	67.715	0.0551
T0014,T0028	C004	94.778	0.3161
T0007,T0029	C007	53.146	0.0795
T0021,T0023	C033	44.122	0.0189
T0024,T0028	C027	100.000	0.0582
T0005,T0021	C033	41.846	0.0494
T0000,T0021	C062	45.877	0.0641
T0015,T0023	C058	79.071	0.1252
T0006,T0026	C041	77.529	0.1549
T0012,T0023	C062	37.523	0.0648
T0022,T0026	C046	98.597	0.0911
T0001,T0026	C049	74.536	0.0160
T0013,T0014	C042	56.556	0.1532
T0001,T0019	C032	39.637	0.2404
T0007,T0010	C044	81.956	0.0802
T0002,T0014	C047	56.721	0.3599
T0002,T0019	C056	52.273	0.1010
T0016,T0022	C003	79.258	0.2469
T0009,T0024	C062	100.000	0.0100
T0008,T0016	C065	86.214	0.0205
T0001,T0019	C016	66.383	0.0163
T0009,T0011	C008	54.937	0.0100
T0003	C013	32.475	0.1569
T0016,T0020	C003	58.270	0.0238
T0015,T0027	C050	100.000	0.1677
T0014,T0017	C035	77.054	0.0485
T0015,T0020	C007	100.000	0.1073
T0006,T0019	C069	100.000	0.1741
T0005,T0007	C022	44.931	0.2977
T0019,T0029	C059	100.000	0.0413
T0014,T0019	C016	93.607	0.1770
T0020,T0027	C005	58.497	0.3197
T0008	C005	37.147	0.2445
T0020,T0023	C049	51.447	0.3006
T0028,T0029	C053	95.026	0.3394
T0011,T0024	C065	73.373	0.2308
T0013,T0016	C052	91.388	0.1326
T0010,T0023	C018	50.897	0.1084
T0006,T0018	C033	89.461	0.0296
T0000,T0002	C021	45.899	0.0438
T0006,T0020	C054	100.000	0.0476
T0002,T0019	C028	76.393	0.0639
T0011,T0029	C045	78.857	0.0650
T0001,T0007	C062	55.957	0.0990
T0008,T0019	C002	33.925	0.1550
T0007,T0015	C069	91.742	0.2231
T0011	C040	33.196	0.0760
T0002,T0022	C028	62.369	0.0870
T0004,T0014	C037	50.369	0.2171
T0020,T0022	C052	49.353	0.1067
T0011,T0026	C055	52.583	0.0180
T0020,T0023	C031	80.645	0.2366
T0000,T0010	C025	92.375	0.0691
T0003,T0017	C028	99.526	0.1090
T0006,T0007	C040	83.561	0.0658
T0023,T0024	C000	48.568	0.0733
T0008,T0021	C026	60.197	0.0659
T0003,T0010	C060	56.423	0.0712
T0011,T0016	C068	66.399	0.0304
T0013,T0014	C022	94.956	0.0653
T0026,T0027	C033	88.570	0.0988
T0017,T0027	C051	81.127	0.0517
T0002,T0015	C027	100.000	0.0875
T0005,T0013	C025	100.000	0.0100
T0006	C020	23.679	0.4242
T0009,T0028	C063	70.987	0.1278
T0012,T0015	C034	35.968	0.3060
T0002,T0020	C009	88.248	0.0376
T0007,T0010	C030	45.760	0.0234
T0005,T0020	C032	48.498	0.1090
T0004,T0021	C029	100.000	0.1285
T0025	C066	29.323	0.1071
T0002,T0009	C027	90.626	0.0493
T0005,T0016	C054	72.874	0.0496
T0008,T0011	C063	37.079	0.2421
T0011,T0014	C020	34.689	0.0502
T0024,T0026	C067	79.897	0.0392
T0006,T0025	C009	100.000	0.0251
T0005,T0029	C024	100.000	0.2221
T0015,T0027	C026	75.106	0.1336
T0015,T0020	C017	100.000	0.0100
T0004	C047	29.955	0.3055
T0014,T0016	C000	36.183	0.1152
T0000,T0020	C024	69.654	0.3222
T0005,T0028	C005	77.486	0.0657
T0009,T0015	C033	65.266	0.2330
T0007,T0020	C046	49.296	0.3148
T0005,T0023	C004	43.373	0.0487
T0016,T0018	C039	96.406	0.0891
T0023	C005	24.019	0.2139
T0021,T0027	C046	100.000	0.0105
T0005,T0019	C043	43.013	0.1482
T0022,T0025	C061	48.352	0.0691
T0005,T0026	C054	61.269	0.0201
T0012,T0021	C068	74.298	0.1169
T0011,T0021	C033	53.330	0.1018
T0008,T0009	C027	100.000	0.1114
T0013,T0018	C005	65.478	0.0537
T0010,T0011	C053	47.874	0.1779
T0004,T0005	C062	55.392	0.0370
T0003,T0024	C052	39.134	0.1761
T0006,T0014	C026	74.135	0.0828
T0021,T0029	C001	100.000	0.0262
T0011,T0019	C028	87.871	0.0266
T0001,T0022	C067	87.807	0.2185
T0013,T0014	C023	100.000	0.0100
T0014,T0019	C040	89.264	0.0329
T0006,T0029	C004	100.000	0.0669
T0010,T0017	C014	100.000	0.4623
T0021,T0024	C005	81.920	0.0530
T0001,T0006	C066	70.256	0.0801
T0013,T0015	C014	88.374	0.0787
T0018,T0020	C021	59.924	0.1630
T0003,T0021	C011	47.918	0.0880
T0026	C052	16.625	0.1750
T0002,T0026	C003	51.956	0.0422
T0005,T0011	C053	60.779	0.0377
T0006,T0010	C035	84.109	0.2945
T0011,T0028	C020	100.000	0.1438
T0024,T0026	C062	57.311	0.0531
T0000,T0020	C018	92.125	0.2041
T0003,T0006	C046	100.000	0.0328
T0003,T0029	C054	68.219	0.1869
T0014,T0021	C038	81.302	0.0176
T0004,T0024	C051	53.766	0.1008
T0000,T0021	C060	54.942	0.0749
T0017,T0029	C020	63.348	0.0525
T0014,T0026	C012	84.902	0.0829
T0007,T0016	C024	84.546	0.1510
T0017,T0022	C007	63.132	0.0713
T0020	C015	37.350	0.2292
T0018,T0023	C032	94.555	0.0100
T0024	C048	36.529	0.1486
T0011,T0029	C029	83.637	0.0981
T0003,T0012	C051	80.368	0.0983
T0011,T0024	C020	50.985	0.0100
T0006,T0025	C068	69.401	0.3850
T0009,T0026	C008	68.627	0.0582
T0006,T0015	C045	97.022	0.0407
T0002,T0024	C040	100.000	0.0483
T0008,T0022	C012	100.000	0.0299
T0008,T0024	C063	42.273	0.1687
T0010,T0026	C048	100.000	0.0230
T0010,T0025	C063	62.002	0.1297
T0022,T0029	C064	69.679	0.0100
T0001,T0018	C065	54.792	0.0102
T0009,T0023	C000	97.856	0.1685
T0005,T0027	C055	54.249	0.1076
T0017,T0027	C029	35.810	0.0100
T0017	C061	43.298	0.1701
T0005,T0008	C037	100.000	0.0791
T0001,T0003	C018	67.388	0.1282
T0014,T0019	C019	96.864	0.3970
T0009,T0015	C020	58.022	0.1114
T0004,T0015	C036	100.000	0.1010
T0004,T0009	C023	92.689	0.0388
T0005,T0028	C045	76.042	0.1000
T0010,T0026	C016	69.924	0.2334
T0007,T0024	C030	75.409	0.0922
T0007,T0026	C004	85.808	0.0118
T0009,T0010	C023	71.103	0.2351
T0011,T0012	C000	100.000	0.0214
T0008,T0024	C061	78.472	0.0570
T0007,T0026	C040	100.000	0.0392
T0024	C060	13.850	0.1201
T0004,T0006	C023	77.350	0.2743
T0013,T0018	C023	89.328	0.3809
T0009,T0025	C011	43.854	0.1274
T0018,T0025	C064	59.519	0.2586
T0016,T0026	C066	45.313	0.1929
T0004,T0017	C062	40.308	0.0170
T0011,T0029	C066	28.807	0.1140
T0013,T0028	C029	82.275	0.1396
T0017,T0026	C044	65.762	0.0440
T0014,T0015	C037	85.015	0.1595
T0019,T0026	C004	41.258	0.3354
T0016,T0021	C033	48.700	0.0929
T0002,T0024	C052	85.157	0.1131
T0010,T0022	C013	91.807	0.1064
T0002,T0029	C066	84.416	0.0100
T0012,T0025	C037	56.918	0.0539
T0009,T0025	C029	39.897	0.0628
T0012,T0014	C048	38.398	0.1694
T0001,T0020	C062	100.000	0.0429
T0021,T0027	C057	44.485	0.0665
T0003,T0010	C057	64.574	0.0453
T0000,T0001	C038	100.000	0.1029
T0015,T0019	C020	56.940	0.0951
T0009,T0017	C004	90.733	0.2913
T0013,T0024	C044	94.408	0.0762
T0007,T0020	C062	69.230	0.0271
T0010,T0013	C007	71.803	0.1824
T0005,T0014	C011	95.058	0.1023
T0013,T0015	C036	48.099	0.1062
T0010,T0022	C048	87.016	0.0647
T0021,T0023	C025	30.298	0.0310
T0001,T0006	C051	100.000	0.0989
T0009,T0029	C003	38.718	0.1116
T0012	C045	33.202	0.2018
T0009,T0025	C009	70.183	0.0100
T0008,T0025	C054	66.657	0.1268
T0006,T0021	C007	100.000	0.0977
T0017,T0028	C003	38.144	0.3204
T0026,T0027	C041	100.000	0.0492
T0006,T0029	C051	100.000	0.1395
T0007,T0015	C041	83.269	0.0783
T0013,T0023	C060	100.000	0.0825
T0006,T0015	C060	79.163	0.0879
T0012,T0020	C043	56.477	0.0705
T0004,T0010	C024	76.844	0.0229
T0004,T0027	C038	100.000	0.1638
T0009,T0017	C026	67.759	0.0672
T0009,T0025	C056	33.097	0.1060
T0023,T0027	C065	43.049	0.0571
T0009,T0027	C043	65.618	0.2151
T0028	C041	15.228	0.3942
T0005,T0008	C016	63.474	0.0419
T0016,T0026	C032	71.071	0.0989
T0017,T0018	C042	97.255	0.0690
T0011,T0016	C067	88.244	0.0342
T0009,T0026	C055	52.835	0.0782
T0017,T0029	C050	61.799	0.2676
T0001,T0014	C051	50.276	0.1724
T0017,T0029	C068	89.910	0.0598
T0023,T0027	C032	100.000	0.0187
T0009,T0025	C026	75.626	0.0378
T0001,T0012	C042	68.856	0.1895
T0002,T0009	C023	77.977	0.1266
T0002,T0008	C044	100.000	0.0693
T0000	C014	19.895	0.2978
T0019,T0026	C020	92.232	0.1206
T0005,T0018	C034	69.291	0.2286
T0002,T0019	C041	71.603	0.0182
T0019,T0023	C028	81.336	0.0692
T0004,T0012	C047	70.539	0.0163
T0004,T0009	C058	45.536	0.2029
T0001,T0029	C010	33.465	0.2593
T0010,T0023	C038	81.298	0.0100
T0000,T0006	C029	77.472	0.2715
T0007,T0024	C051	69.073	0.0478
T0022	C023	31.753	0.0851
T0003,T0022	C023	48.894	0.2974
T0012,T0018	C021	94.027	0.3681
T0018,T0026	C006	100.000	0.0954
T0010,T0027	C028	66.383	0.2083
T0017,T0024	C017	67.319	0.1244
T0010,T0027	C023	100.000	0.0203
T0016,T0024	C028	88.201	0.0441
T0003,T0027	C065	100.000	0.1882
T0003,T0026	C054	98.234	0.0801
T0005,T0029	C025	83.728	0.0732
T0004,T0025	C014	55.326	0.2387
T0026	C026	28.557	0.0704
T0020,T0026	C056	60.319	0.1399
T0010,T0020	C011	77.302	0.1567
T0017,T0022	C050	52.601	0.1108
T0004,T0017	C048	64.721	0.0956
T0001	C033	47.765	0.1717
T0026,T0029	C045	61.546	0.0693
T0006,T0007	C045	57.099	0.1049
T0001	C046	36.968	0.0593
T0005,T0006	C047	71.316	0.1694
T0007,T0014	C011	46.111	0.1706
T0001,T0010	C065	54.747	0.0863
T0008,T0013	C048	43.812	0.0704
T0020,T0025	C016	80.583	0.0200
T0022	C012	26.347	0.0723
T0000,T0018	C022	84.085	0.2287
T0018,T0021	C007	45.690	0.1076
T0007,T0017	C012	59.380	0.0922
T0017,T0021	C067	72.620	0.0337
T0016,T0019	C030	55.979	0.2240
T0015,T0025	C053	72.172	0.2756
T0009,T0022	C069	95.547	0.1376
T0005,T0021	C065	29.591	0.1437
T0002,T0021	C019	40.012	0.0264
T0006,T0014	C022	85.414	0.2612
T0010,T0024	C053	33.671	0.2508
T0018,T0020	C032	58.044	0.0292
T0002,T0009	C013	76.381	0.0538
T0010,T0025	C059	69.940	0.3021
T0008,T0029	C014	80.309	0.1308
T0013,T0021	C043	62.149	0.0537
T0016,T0020	C018	100.000	0.1700
T0006,T0016	C060	100.000	0.0710
T0013,T0023	C030	54.219	0.0100
T0006,T0025	C033	63.146	0.0408
T0011,T0018	C034	77.639	0.0670
T0016,T0017	C057	75.231	0.2362
T0003,T0021	C062	76.075	0.2575
T0014,T0018	C045	100.000	0.1990
T0000,T0021	C045	81.535	0.0100
T0009,T0019	C069	56.536	0.0125
T0025,T0027	C003	41.402	0.0834
T0003,T0020	C051	100.000	0.0947
T0009,T0027	C021	87.378	0.1419
T0005,T0010	C056	100.000	0.0634
T0017,T0023	C063	64.187	0.0836
T0003,T0023	C066	82.560	0.3052
T0021,T0024	C058	65.040	0.3128
T0005,T0015	C024	100.000	0.0693
T0010,T0020	C007	45.980	0.1365
T0006,T0016	C058	40.571	0.0918
T0002,T0022	C034	100.000	0.3704
T0022,T0027	C054	75.880	0.0421
T0007,T0020	C010	60.702	0.1263
T0005,T0026	C065	72.335	0.0587
T0003,T0011	C033	100.000	0.1457
T0013,T0026	C005	54.019	0.1692
T0006,T0022	C039	92.552	0.2707
T0015,T0028	C018	77.764	0.1824
T0003,T0026	C011	56.628	0.1234
T0009,T0017	C062	42.086	0.0761
T0016,T0028	C022	99.201	0.1019
T0005,T0020	C010	73.854	0.3419
T0003,T0021	C025	66.490	0.0314
T0009,T0016	C063	78.464	0.0808
T0013,T0015	C060	74.087	0.0156
T0001,T0026	C004	57.335	0.0631
T0004,T0021	C008	33.663	0.2673
T0000,T0027	C034	83.410	0.1234
T0008,T0012	C028	54.759	0.1134
T0000,T0029	C045	39.381	0.0736
T0012,T0025	C023	49.532	0.0252
T0008,T0027	C009	50.828	0.0636
T0012,T0023	C060	48.646	0.0467
T0020,T0028	C002	85.077	0.1278
T0008	C059	16.481	0.2345
T0017,T0023	C052	64.123	0.1380
T0023,T0026	C049	53.843	0.0162
T0001,T0020	C063	100.000	0.0621
T0009,T0019	C026	46.579	0.0594
T0003,T0024	C033	57.488	0.0294
T0022,T0028	C014	83.009	0.0341
T0008,T0011	C026	100.000	0.1653
T0015,T0020	C026	36.094	0.2036
T0021,T0023	C026	78.438	0.0727
T0005,T0013	C026	100.000	0.0509
T0002,T0028	C047	79.495	0.0278
T0007,T0029	C014	100.000	0.0614
T0018,T0027	C041	61.553	0.1896
T0001,T0005	C067	79.645	0.1180
T0019,T0028	C055	64.633	0.0766
T0009,T0029	C031	43.339	0.1708
T0001,T0014	C063	96.013	0.1814
T0008,T0014	C058	59.347	0.0190
T0010,T0021	C010	50.791	0.2099
T0007,T0008	C063	68.768	0.0692
T0009,T0028	C044	100.000	0.0134
T0016,T0021	C007	52.337	0.0823
T0013,T0022	C014	83.692	0.0745
T0001,T0018	C050	49.543	0.0586
T0027,T0028	C016	40.055	0.0100
T0002	C016	29.194	0.3472
T0020,T0022	C023	88.897	0.2179
T0003,T0027	C021	69.202	0.0484
T0009,T0020	C005	80.361	0.0365
T0002,T0009	C049	83.546	0.0784
T0012,T0013	C024	46.575	0.0578
T0014,T0023	C005	98.285	0.0640
T0004,T0012	C039	94.953	0.0323
T0010,T0027	C020	62.553	0.0337
T0001,T0010	C029	82.257	0.0130
T0016,T0020	C010	73.736	0.0497
T0014,T0029	C011	100.000	0.2148
T0020,T0023	C003	86.087	0.1636
T0018	C068	10.000	0.0841
T0003,T0029	C052	100.000	0.0293
T0003,T0010	C046	65.850	0.0827
T0013	C057	32.358	0.1078
T0024,T0029	C010	71.924	0.0637
T0009	C040	31.215	0.1329
T0003,T0015	C059	100.000	0.0100
T0008,T0029	C066	32.285	0.1106
T0021,T0028	C060	71.790	0.1256
T0010,T0015	C030	47.344	0.0100
T0002,T0023	C038	86.694	0.2748
T0021,T0028	C065	100.000	0.0276
T0000,T0005	C049	82.238	0.1165
T0012,T0026	C037	81.576	0.0613
T0002,T0016	C061	57.058	0.0328
T0005,T0010	C035	55.742	0.0417
T0012,T0027	C055	63.674	0.3070
T0007,T0027	C062	78.339	0.1207
T0009,T0023	C046	56.971	0.1422
T0015,T0021	C061	68.617	0.0275
T0008,T0013	C001	50.214	0.1091
T0021,T0022	C052	88.426	0.1011
T0011,T0024	C066	58.981	0.2410
T0010,T0015	C036	82.787	0.0100
T0004,T0011	C011	68.965	0.0732
T0005,T0014	C014	39.176	0.0100
T0007,T0011	C065	97.065	0.2222
T0019,T0022	C056	100.000	0.0662
T0026,T0029	C019	79.201	0.0422
T0006,T0022	C069	100.000	0.0646
T0012,T0025	C042	100.000	0.1165
T0005,T0014	C007	100.000	0.0671
T0003,T0020	C036	58.151	0.0538
T0011,T0014	C006	50.273	0.2292
T0009	C066	25.844	0.0480
T0003,T0015	C027	34.372	0.0492
T0005,T0023	C015	97.630	0.2427
T0006,T0021	C000	55.200	0.2966
T0003,T0010	C052	73.453	0.1065
T0009,T0019	C032	45.868	0.2120
T0000,T0011	C053	66.571	0.0220
T0005,T0014	C042	84.150	0.0100
T0004,T0010	C028	88.511	0.0100
T0001,T0015	C050	43.448	0.0680
T0019,T0028	C057	53.679	0.0347
T0012,T0015	C023	82.734	0.0759
T0012,T0025	C001	75.658	0.0434
T0003,T0024	C004	100.000	0.0674
T0011,T0012	C004	39.748	0.0797
T0000,T0015	C051	51.905	0.1648
T0020,T0024	C021	71.135	0.0645
T0012,T0024	C043	36.648	0.2228
T0012	C062	10.000	0.1054
T0003,T0023	C064	69.312	0.0895
T0005,T0017	C021	81.855	0.0301
T0014,T0029	C066	29.957	0.0823
T0014,T0029	C051	48.735	0.1977
T0005,T0027	C068	62.340	0.0100
T0006,T0027	C023	98.168	0.0195
T0016,T0022	C008	98.512	0.0526
T0021,T0028	C017	90.931	0.0722
T0023,T0027	C047	76.235	0.1514
T0020,T0025	C000	76.906	0.1130
T0005,T0027	C032	87.023	0.1262
T0006,T0021	C065	59.076	0.0331
T0015,T0026	C060	77.529	0.2308
T0005,T0011	C054	85.269	0.0598
T0005,T0025	C069	70.629	0.1024
T0001,T0010	C045	71.590	0.2748
T0001,T0024	C016	100.000	0.0100
T0025,T0027	C023	80.530	0.2952
T0000,T0018	C041	42.545	0.0492
T0001,T0009	C030	90.146	0.0115
T0006,T0026	C055	91.611	0.1373
T0008,T0021	C064	100.000	0.0351
T0000,T0006	C010	30.922	0.0432
T0020,T0021	C035	42.256	0.2668
T0009,T0014	C036	81.419	0.0512
T0009,T0022	C021	90.722	0.0526
T0006,T0025	C060	64.877	0.0482
T0017,T0022	C019	66.079	0.0924
T0002,T0018	C035	89.041	0.2429
T0023,T0028	C068	83.013	0.0223
T0011,T0020	C027	51.258	0.0100
T0004,T0024	C011	68.597	0.1304
T0004,T0014	C040	80.309	0.0570
T0003,T0011	C007	72.706	0.0646
T0006,T0012	C064	100.000	0.0100
T0014,T0016	C024	80.826	0.1459
T0002,T0014	C014	100.000	0.0656
T0009,T0027	C001	90.829	0.1582
T0004,T0023	C013	44.407	0.0646
T0021,T0027	C068	84.456	0.1308
T0005,T0019	C045	43.033	0.1097
T0005,T0010	C041	79.609	0.0725
T0011,T0017	C009	68.576	0.0548
T0011,T0015	C029	76.572	0.2981
T0010,T0026	C045	65.890	0.1676
T0006,T0021	C061	32.272	0.1983
T0000,T0017	C034	100.000	0.0167
T0007,T0025	C033	48.517	0.0478
T0012,T0018	C043	89.699	0.0100
T0006,T0012	C014	64.083	0.0705
T0014,T0026	C056	76.328	0.1110
T0008,T0023	C019	70.006	0.2042
T0017,T0018	C015	95.273	0.2327
T0000,T0023	C041	51.773	0.1759
T0009,T0029	C066	96.008	0.2384
T0007,T0020	C042	100.000	0.1137
T0013,T0027	C036	31.142	0.0450
T0013,T0029	C047	91.990	0.0100
T0001,T0015	C056	74.405	0.0644
T0003,T0024	C028	47.494	0.2054
T0014,T0017	C063	79.106	0.0430
T0021,T0028	C000	66.156	0.1163
T0005,T0006	C041	73.767	0.0100
T0016,T0028	C062	100.000	0.0401
T0008,T0012	C061	78.174	0.0828
T0016,T0022	C033	43.630	0.0682
T0003,T0022	C066	79.514	0.0100
T0016,T0023	C008	94.284	0.0741
T0013,T0020	C051	100.000	0.2998
T0007,T0022	C008	56.928	0.1934
T0016,T0026	C033	91.757	0.1564
T0024,T0026	C063	75.433	0.0340
T0010,T0020	C057	36.843	0.3635
T0014,T0024	C048	52.014	0.0737
T0003,T0005	C035	36.503	0.0772
T0001,T0018	C021	52.370	0.0559
T0000,T0018	C061	68.373	0.1367
T0012,T0026	C001	84.317	0.0845
T0001,T0008	C016	44.246	0.1465
T0002,T0022	C005	89.226	0.1263
T0006	C043	20.177	0.1615
T0003,T0007	C024	94.109	0.1175
T0002,T0016	C019	61.357	0.2283
T0009,T0026	C016	100.000	0.0100
T0011,T0012	C008	54.875	0.1153
T0008,T0012	C066	61.997	0.0483
T0019,T0027	C046	44.197	0.0447
T0010,T0012	C038	50.432	0.1154
T0011,T0026	C054	83.239	0.1145
T0009,T0014	C023	60.103	0.2216
T0020,T0026	C002	70.794	0.2457
T0001,T0007	C039	56.368	0.0713
T0000,T0025	C053	85.584	0.0100
T0015	C059	46.265	0.1093
T0001,T0022	C052	51.136	0.0565
T0021	C035	50.812	0.2418
T0003,T0015	C006	48.737	0.4100
T0018,T0027	C031	67.781	0.1767
T0022,T0027	C029	92.558	0.2671
T0009,T0017	C066	82.930	0.0186
T0001,T0021	C059	59.834	0.2523
T0007,T0011	C019	100.000	0.0620
T0000,T0011	C006	53.600	0.1207
T0006,T0018	C011	61.071	0.0100
T0025	C016	23.782	0.1141
T0016,T0028	C019	100.000	0.0100
T0002,T0004	C054	67.711	0.0100
T0013,T0014	C010	69.023	0.0634
T0010,T0021	C005	100.000	0.0880
T0000,T0003	C001	76.872	0.0285
T0020,T0025	C069	42.142	0.2093
T0010,T0022	C002	34.677	0.0368
T0000,T0016	C048	89.443	0.0254
T0006,T0025	C059	73.327	0.0100
T0008,T0028	C068	62.771	0.0452
T0002,T0027	C046	91.548	0.0100
T0023,T0029	C005	77.958	0.1157
T0000,T0010	C049	93.148	0.3327
T0012,T0015	C004	76.953	0.0644
T0009,T0010	C055	81.739	0.1928
T0011,T0029	C032	81.041	0.0585
T0012,T0025	C064	89.440	0.0112
T0018,T0019	C067	91.701	0.0412
T0006,T0026	C037	100.000	0.0384
T0000,T0021	C007	100.000	0.0734
T0022	C028	46.577	0.0781
T0008,T0011	C059	89.550	0.0383
T0004,T0017	C016	78.770	0.0322
T0012,T0020	C064	59.259	0.0373
T0007,T0023	C062	63.986	0.0861
T0020,T0024	C000	80.266	0.0100
T0009,T0010	C001	75.577	0.0167
T0005,T0011	C001	97.444	0.0484
T0007,T0016	C034	44.931	0.0154
T0004,T0014	C050	78.072	0.0618
T0011,T0019	C000	70.871	0.1737
T0003,T0022	C068	96.068	0.2379
T0011,T0012	C009	66.328	0.0427
T0001,T0026	C060	90.168	0.1938
T0011,T0012	C018	64.174	0.0658
T0025,T0027	C022	65.070	0.1262
T0006,T0012	C053	83.931	0.1880
T0015,T0016	C014	100.000	0.0106
T0019,T0028	C029	95.522	0.2801
T0014,T0027	C015	100.000	0.2875
T0005,T0024	C013	70.988	0.2100
T0025,T0029	C047	43.572	0.0100
T0007,T0012	C020	71.430	0.1206
T0010,T0012	C046	94.792	0.1109
T0015,T0017	C007	63.420	0.1223
T0010,T0019	C046	63.881	0.0100
T0011,T0029	C056	45.715	0.1288
T0004,T0017	C023	40.346	0.0798
T0002,T0022	C016	100.000	0.0855
T0020,T0028	C004	100.000	0.0615
T0022,T0028	C048	62.074	0.0255
T0004,T0008	C045	41.529	0.0678
T0021,T0024	C065	41.699	0.3413
T0006,T0013	C013	99.302	0.1177
T0012,T0022	C020	90.468	0.1751
T0003,T0024	C018	46.578	0.0338
T0026,T0027	C031	67.073	0.2689
T0013,T0014	C063	38.687	0.0552
T0020,T0021	C069	77.600	0.1121
T0003,T0025	C034	72.720	0.0546
T0000,T0027	C029	54.200	0.1647
T0011,T0025	C005	100.000	0.0100
T0008,T0013	C026	64.267	0.1652
T0000,T0010	C055	84.559	0.0100
T0008,T0017	C026	42.635	0.0667
T0006,T0028	C038	73.032	0.2445
T0002,T0012	C010	97.969	0.1124
T0004,T0011	C056	66.264	0.0676
T0003,T0020	C034	100.000	0.1246
T0007,T0008	C013	59.548	0.0617
T0009,T0013	C020	79.198	0.1560
T0023,T0027	C048	55.734	0.0100
T0016,T0026	C022	87.781	0.1416
T0013,T0024	C062	100.000	0.0374
T0001,T0008	C022	61.814	0.0100
T0008,T0020	C034	100.000	0.0263
T0026,T0028	C034	86.673	0.1559
T0005	C018	13.549	0.1213
T0011,T0022	C043	79.397	0.1189
T0023	C014	10.758	0.0484
T0001,T0017	C023	84.729	0.1892
T0002,T0020	C062	81.762	0.1380
T0004,T0010	C014	72.196	0.0631
T0003,T0007	C059	63.266	0.0100
T0009,T0017	C057	89.876	0.0812
T0000,T0017	C031	79.872	0.0357
T0005,T0009	C022	100.000	0.0893
T0001,T0007	C000	40.352	0.2362
T0008,T0014	C006	73.703	0.0229
T0002	C007	41.880	0.0469
T0007,T0011	C001	68.505	0.0236
T0005,T0025	C056	100.000	0.0653
T0010,T0029	C024	75.974	0.0261
T0016,T0020	C054	100.000	0.0537
T0019,T0025	C014	80.875	0.0936
T0012	C016	17.367	0.0434
T0009,T0017	C059	68.814	0.1920
T0014,T0021	C012	84.289	0.0569
T0003,T0012	C002	100.000	0.1361
T0003,T0028	C063	47.171	0.1324
T0013,T0025	C045	38.303	0.0282
T0000,T0005	C006	82.944	0.1178
T0003,T0029	C027	80.959	0.0862
T0019,T0027	C060	76.727	0.0978
T0018,T0026	C053	95.533	0.0500
T0004,T0020	C044	100.000	0.3089
T0021,T0024	C036	61.942	0.0146
T0005,T0026	C064	77.320	0.0165
T0000,T0017	C055	28.535	0.3874
T0020,T0029	C007	84.520	0.1741
T0012,T0028	C063	98.517	0.0257
T0009,T0013	C023	100.000	0.2515
T0017,T0028	C039	70.176	0.1138
T0019,T0023	C011	81.597	0.1986
