task_id_list	courier_id	total_score	willingness
T0009,T0023	C051	92.821	0.1407
T0024,T0029	C038	45.744	0.0202
T0006	C057	38.091	0.0557
T0008,T0016	C005	74.115	0.0945
T0016	C063	36.358	0.0784
T0016,T0027	C022	77.744	0.0993
T0002,T0018	C060	80.186	0.1988
T0015,T0016	C059	94.902	0.0836
T0005,T0007	C055	58.063	0.1940
T0016,T0024	C009	82.390	0.0175
T0005,T0015	C048	79.356	0.2510
T0007,T0028	C037	61.038	0.0128
T0010,T0012	C007	75.577	0.1479
T0003,T0020	C026	53.175	0.0937
T0010,T0018	C055	75.894	0.0735
T0006,T0026	C001	100.000	0.0660
T0012,T0022	C047	69.818	0.0463
T0001,T0025	C045	94.134	0.0519
T0012,T0015	C002	64.427	0.0498
T0010,T0012	C052	100.000	0.1012
T0010,T0018	C009	43.375	0.3541
T0012,T0027	C025	64.145	0.2043
T0018,T0021	C051	39.003	0.0386
T0006,T0016	C024	79.239	0.1841
T0006,T0012	C025	88.316	0.1105
T0017,T0021	C037	73.517	0.3395
T0012,T0026	C045	52.085	0.0269
T0006,T0025	C020	67.914	0.2468
T0014,T0023	C017	61.658	0.1012
T0022,T0029	C025	82.106	0.1891
T0002,T0016	C027	65.131	0.0455
T0006,T0009	C012	100.000	0.1849
T0019	C053	33.706	0.0758
T0002,T0009	C033	69.168	0.1225
T0011,T0026	C016	35.404	0.1251
T0013,T0019	C043	79.003	0.0770
T0003,T0026	C049	56.479	0.0649
T0003,T0023	C021	45.618	0.0900
T0003,T0009	C036	52.924	0.0278
T0002,T0008	C045	95.653	0.0729
T0007,T0022	C004	67.679	0.1780
T0018,T0019	C029	73.757	0.0394
T0010,T0027	C040	79.763	0.2579
T0009,T0015	C053	81.236	0.0464
T0007,T0011	C012	97.217	0.0100
T0006,T0025	C030	43.638	0.0374
T0014,T0023	C026	89.263	0.1666
T0025,T0026	C034	75.762	0.4154
T0011,T0014	C032	66.590	0.2496
T0015,T0022	C009	52.992	0.0750
T0004,T0006	C012	80.941	0.1117
T0013,T0020	C021	44.136	0.0173
T0014,T0022	C054	70.168	0.0240
T0002,T0029	C056	72.951	0.0693
T0019,T0026	C023	45.252	0.0271
T0000,T0006	C068	97.122	0.0480
T0009,T0023	C035	94.054	0.1229
T0003,T0024	C029	68.349	0.1533
T0015	C043	34.900	0.4355
T0004,T0019	C019	71.421	0.0545
T0014,T0016	C047	100.000	0.0194
T0001,T0015	C054	38.165	0.0495
T0012,T0028	C007	64.112	0.3106
T0003,T0020	C065	76.051	0.0620
T0010,T0012	C010	73.570	0.1243
T0014,T0028	C045	100.000	0.0777
T0010	C043	11.571	0.2216
T0001,T0007	C045	96.120	0.2844
T0015,T0021	C044	70.791	0.1159
T0017,T0029	C018	49.327	0.0442
T0005,T0015	C057	70.125	0.0407
T0011,T0017	C033	87.715	0.0100
T0027	C012	54.450	0.0403
T0001,T0017	C009	53.084	0.1336
T0014,T0025	C009	64.230	0.2908
T0013,T0021	C045	89.815	0.0946
T0001,T0013	C022	100.000	0.1513
T0009,T0014	C064	90.799	0.0328
T0008,T0015	C029	68.110	0.1549
T0006,T0017	C036	61.581	0.0986
T0004,T0011	C000	100.000	0.0740
T0018	C038	51.581	0.1283
T0024,T0029	C065	87.443	0.0561
T0003,T0014	C069	75.368	0.1351
T0018,T0028	C053	47.916	0.0217
T0007,T0025	C047	46.734	0.0105
T0006,T0022	C023	79.643	0.0336
T0016	C046	12.816	0.1833
T0026,T0029	C002	93.664	0.1232
T0011	C010	49.640	0.1769
T0021,T0026	C061	100.000	0.2886
T0015,T0029	C051	58.555	0.0206
T0011,T0015	C032	55.897	0.1987
T0015,T0017	C066	61.297	0.3333
T0019,T0025	C020	45.013	0.0612
T0014,T0015	C041	41.771	0.0825
T0006,T0027	C047	77.569	0.1842
T0001,T0016	C059	64.270	0.1011
T0004,T0017	C069	34.583	0.0120
T0017,T0021	C035	64.978	0.1478
T0013,T0020	C050	95.665	0.0253
T0002,T0007	C000	46.205	0.0953
T0010,T0024	C007	84.246	0.0450
T0010,T0012	C057	67.528	0.0346
T0008,T0023	C050	93.291	0.0898
T0007,T0017	C032	74.472	0.1407
T0020,T0025	C056	35.749	0.2804
T0022,T0024	C017	80.785	0.0697
T0003,T0010	C003	81.476	0.0355
T0022,T0029	C058	62.943	0.0171
T0008,T0023	C038	62.661	0.0486
T0001,T0025	C054	100.000	0.0450
T0000,T0005	C038	55.668	0.0499
T0017,T0024	C058	37.512	0.0814
T0003,T0009	C065	61.658	0.0330
T0018,T0029	C027	66.833	0.1906
T0014,T0024	C010	100.000	0.2258
T0002,T0026	C056	24.744	0.0100
T0010,T0012	C031	90.533	0.0403
T0023,T0026	C063	53.606	0.1053
T0006,T0008	C062	69.414	0.3362
T0013,T0029	C022	82.777	0.0638
T0002,T0016	C016	62.875	0.2160
T0019,T0021	C017	100.000	0.1083
T0010,T0018	C061	68.907	0.1962
T0013,T0026	C006	24.336	0.0341
T0002,T0011	C030	100.000	0.2296
T0011,T0023	C006	100.000	0.0208
T0011,T0024	C041	85.542	0.0927
T0022,T0024	C064	60.028	0.0820
T0008,T0009	C013	90.043	0.1281
T0012,T0029	C061	71.902	0.0224
T0005,T0028	C062	60.129	0.0495
T0007,T0015	C024	49.568	0.1092
T0003,T0029	C025	51.549	0.2015
T0000,T0025	C004	66.807	0.0779
T0003,T0007	C066	61.171	0.0511
T0019,T0021	C008	54.226	0.0788
T0018,T0027	C030	47.935	0.1482
T0020,T0029	C040	71.263	0.0399
T0013,T0028	C011	86.211	0.0362
T0013,T0020	C055	77.939	0.1089
T0002,T0011	C062	82.083	0.0819
T0001,T0008	C003	80.902	0.1802
T0019,T0028	C035	54.638	0.0689
T0012,T0027	C016	68.329	0.3552
T0017,T0026	C002	100.000	0.0100
T0017,T0022	C022	80.948	0.1251
T0017,T0029	C061	100.000	0.0213
T0014,T0019	C004	62.451	0.2229
T0017,T0026	C068	93.392	0.1451
T0013,T0019	C051	87.269	0.2485
T0004,T0012	C061	100.000	0.0153
T0012	C037	35.229	0.1519
T0005,T0020	C004	41.799	0.1646
T0015,T0029	C022	53.050	0.0304
T0000,T0023	C051	100.000	0.0144
T0002,T0011	C051	77.256	0.2152
T0005,T0015	C028	76.998	0.0100
T0001,T0012	C052	76.665	0.1723
T0004,T0013	C008	95.662	0.0329
T0009,T0021	C054	73.285	0.0909
T0003,T0012	C004	95.115	0.0456
T0005,T0017	C019	77.551	0.0176
T0009,T0019	C043	91.275	0.3569
T0014,T0015	C014	86.352	0.0100
T0018,T0021	C053	35.479	0.1185
T0018,T0024	C063	72.843	0.0496
T0003,T0006	C062	65.745	0.2213
T0006,T0011	C028	77.218	0.0564
T0004,T0017	C004	75.560	0.0930
T0006,T0023	C032	100.000	0.0720
T0024,T0027	C060	61.148	0.0100
T0014,T0020	C053	59.096	0.1175
T0015,T0022	C049	94.732	0.1182
T0005,T0028	C004	100.000	0.0583
T0011,T0015	C029	52.469	0.0125
T0002,T0010	C009	100.000	0.1149
T0007,T0019	C031	53.620	0.3298
T0008,T0010	C026	35.691	0.0755
T0005,T0017	C061	71.775	0.1079
T0019,T0029	C068	50.939	0.0504
T0002,T0020	C017	96.046	0.1333
T0003,T0015	C042	63.226	0.2953
T0020,T0022	C043	61.737	0.0491
T0013,T0029	C025	72.989	0.1123
T0003,T0007	C056	64.636	0.0901
T0007,T0021	C007	47.672	0.0343
T0004,T0024	C058	78.669	0.0796
T0002,T0025	C002	69.936	0.0480
T0007,T0013	C011	65.581	0.0904
T0000,T0025	C061	45.852	0.1531
T0009,T0021	C014	91.519	0.0100
T0014,T0028	C002	77.057	0.2040
T0024,T0028	C054	63.956	0.0670
T0015,T0017	C061	81.420	0.0100
T0002,T0021	C067	79.249	0.0809
T0006,T0026	C040	98.996	0.2874
T0006,T0028	C013	86.915	0.0716
T0004,T0019	C057	45.934	0.0902
T0003,T0023	C062	56.140	0.2602
T0004,T0011	C010	85.549	0.1472
T0011,T0012	C063	100.000	0.1492
T0014,T0024	C019	72.824	0.0745
T0005,T0017	C005	80.191	0.2481
T0010,T0018	C060	80.170	0.0100
T0023,T0029	C028	45.461	0.0459
T0004,T0022	C043	100.000	0.2157
T0028	C047	46.370	0.2325
T0010,T0021	C019	100.000	0.1504
T0002,T0014	C059	58.028	0.0374
T0022,T0028	C057	70.913	0.4358
T0010,T0029	C032	48.711	0.0100
T0003,T0028	C000	61.064	0.0268
T0001,T0025	C057	99.605	0.0100
T0004,T0015	C065	56.310	0.0100
T0003,T0027	C036	55.508	0.0604
T0000,T0010	C004	86.569	0.1084
T0011,T0015	C058	84.883	0.2189
T0023,T0029	C047	91.991	0.1680
T0010,T0023	C058	56.095	0.0481
T0026,T0027	C011	100.000	0.1226
T0002,T0029	C042	100.000	0.4055
T0000,T0029	C069	73.962	0.0801
T0007,T0023	C032	40.516	0.1447
T0005,T0006	C011	78.057	0.3169
T0010,T0011	C049	58.230	0.0969
T0005	C041	45.290	0.2883
T0003,T0028	C040	63.666	0.1220
T0004,T0007	C058	68.642	0.1097
T0003,T0023	C027	79.400	0.0100
T0014,T0024	C058	82.816	0.0699
T0002,T0019	C069	65.400	0.1236
T0013,T0026	C069	85.784	0.0268
T0016	C041	27.463	0.1048
T0003,T0015	C016	64.034	0.0526
T0015,T0029	C041	92.913	0.1112
T0023,T0024	C056	60.760	0.0533
T0011,T0024	C034	72.625	0.2380
T0014,T0015	C028	59.959	0.1620
T0001,T0006	C069	51.992	0.1015
T0009,T0023	C019	58.538	0.0598
T0003,T0025	C057	79.438	0.0380
T0000,T0020	C061	96.366	0.0389
T0009,T0025	C041	49.900	0.1025
T0004	C050	26.899	0.1233
T0005,T0017	C035	81.189	0.0100
T0005,T0020	C049	38.758	0.0841
T0012,T0022	C029	39.712	0.1277
T0010,T0019	C066	73.211	0.1906
T0006,T0019	C052	79.122	0.0339
T0001,T0010	C005	86.714	0.1186
T0006,T0025	C060	66.873	0.2423
T0012,T0025	C044	69.399	0.2369
T0008,T0012	C002	81.435	0.0351
T0013,T0017	C007	100.000	0.3329
T0006,T0025	C012	53.702	0.0100
T0014	C060	24.586	0.0707
T0001,T0014	C018	40.899	0.2933
T0017,T0023	C048	51.792	0.0764
T0011,T0028	C025	64.042	0.0100
T0018,T0022	C068	63.355	0.0580
T0018	C028	15.279	0.1901
T0011,T0026	C020	100.000	0.0761
T0008,T0010	C015	84.381	0.0100
T0016,T0024	C035	100.000	0.0821
T0015,T0025	C012	72.388	0.1453
T0001,T0026	C069	93.805	0.2099
T0000,T0024	C005	50.535	0.0831
T0011,T0013	C033	61.603	0.1068
T0003,T0023	C015	58.559	0.1587
T0005,T0026	C046	94.843	0.0100
T0015	C004	16.425	0.0564
T0013,T0025	C004	86.348	0.0464
T0016,T0026	C020	100.000	0.0336
T0016,T0026	C024	94.339	0.0312
T0004,T0024	C034	50.515	0.0280
T0004,T0024	C046	34.007	0.0324
T0016,T0029	C067	51.373	0.0891
T0006,T0026	C005	76.944	0.1038
T0010,T0023	C013	88.410	0.0601
T0003,T0025	C033	39.242	0.0868
T0011,T0015	C003	89.816	0.0684
T0012,T0023	C060	69.576	0.0533
T0002,T0007	C019	100.000	0.0100
T0027	C038	39.924	0.1224
T0001,T0004	C030	96.798	0.2285
T0008,T0021	C034	24.325	0.0816
T0002,T0018	C052	68.218	0.0635
T0003,T0028	C025	100.000	0.0368
T0001,T0003	C036	64.289	0.1828
T0008,T0013	C001	40.438	0.2903
T0004,T0008	C067	93.949	0.0317
T0017,T0021	C036	76.707	0.0433
T0024	C049	13.051	0.3002
T0017,T0019	C029	59.746	0.0598
T0014,T0024	C007	100.000	0.1785
T0004,T0028	C033	92.424	0.0438
T0009,T0021	C002	100.000	0.0148
T0000,T0016	C031	100.000	0.0223
T0009,T0011	C019	99.334	0.2226
T0014,T0021	C006	91.669	0.1848
T0000,T0018	C006	100.000	0.0869
T0019,T0022	C052	57.345	0.0490
T0026,T0027	C044	75.865	0.1128
T0020,T0028	C050	98.671	0.0829
T0010,T0021	C000	87.941	0.1122
T0008,T0018	C031	61.972	0.2149
T0008,T0019	C062	34.828	0.1659
T0021,T0023	C013	81.172	0.0228
T0009,T0013	C023	71.512	0.0386
T0002,T0019	C040	78.977	0.0659
T0016,T0026	C031	42.476	0.1773
T0017,T0028	C011	87.940	0.1219
T0017,T0029	C017	70.195	0.1119
T0018,T0029	C002	73.658	0.0632
T0004,T0019	C041	64.116	0.0647
T0011,T0027	C022	77.949	0.0691
T0008,T0013	C035	100.000	0.0100
T0002,T0009	C040	74.407	0.3026
T0010,T0027	C064	87.758	0.0635
T0020,T0024	C033	77.657	0.1144
T0011,T0014	C004	100.000	0.0148
T0010,T0020	C026	51.904	0.0591
T0003,T0020	C001	90.290	0.1152
T0013,T0022	C045	60.153	0.0837
T0023,T0029	C003	77.273	0.1449
T0005,T0016	C026	39.121	0.0415
T0000,T0013	C003	72.648	0.0943
T0020,T0021	C054	84.831	0.2937
T0000,T0002	C034	74.410	0.0387
T0004,T0006	C051	74.315	0.1027
T0010,T0018	C031	58.583	0.1112
T0022	C065	41.915	0.4015
T0018	C004	33.723	0.1647
T0004,T0008	C063	74.354	0.0243
T0015,T0020	C019	97.250	0.0420
T0009,T0018	C037	75.594	0.0100
T0002	C027	16.965	0.0958
T0020,T0021	C056	46.854	0.0629
T0012,T0020	C040	97.998	0.1149
T0012	C021	39.060	0.0199
T0000,T0029	C061	100.000	0.0317
T0001,T0028	C061	53.429	0.1078
T0002,T0020	C030	66.871	0.1194
T0001,T0010	C066	90.672	0.0596
T0008,T0015	C007	61.121	0.3030
T0004,T0027	C026	50.637	0.0611
T0019,T0025	C049	53.442	0.0698
T0010,T0029	C055	70.995	0.0906
T0007,T0027	C056	49.500	0.0881
T0010,T0017	C006	90.430	0.3233
T0010,T0018	C063	100.000	0.1083
T0009,T0014	C034	35.045	0.1512
T0006,T0017	C010	93.243	0.1044
T0009,T0017	C061	89.259	0.1015
T0002,T0028	C008	74.996	0.0100
T0019,T0028	C047	86.169	0.1003
T0002,T0024	C059	85.592	0.4336
T0017,T0022	C052	80.144	0.0996
T0007,T0012	C043	99.215	0.0100
T0003,T0021	C049	89.616	0.3736
T0010,T0014	C005	71.086	0.0911
T0001,T0018	C045	66.788	0.0521
T0017,T0020	C030	48.182	0.0960
T0010,T0011	C060	57.683	0.0823
T0015,T0025	C016	100.000	0.0652
T0009,T0016	C005	68.178	0.0831
T0010,T0013	C065	84.909	0.0883
T0012,T0027	C030	93.276	0.0587
T0009,T0014	C063	82.110	0.1534
T0017,T0021	C012	71.295	0.1177
T0002,T0012	C050	100.000	0.1362
T0015,T0020	C025	80.832	0.0887
T0009,T0026	C051	100.000	0.1080
T0001,T0022	C063	69.642	0.1455
T0025,T0026	C031	100.000	0.1867
T0000,T0014	C045	75.927	0.0414
T0002,T0023	C032	92.794	0.0100
T0009,T0023	C050	51.982	0.0379
T0021,T0028	C054	98.759	0.2188
T0011,T0017	C061	78.088	0.1425
T0018,T0021	C064	89.791	0.0563
T0010,T0023	C016	50.245	0.2452
T0004,T0011	C036	62.617	0.1358
T0006,T0026	C027	62.023	0.0289
T0009,T0021	C001	98.312	0.0100
T0025	C068	38.446	0.1270
T0019,T0024	C064	54.208	0.1009
T0013,T0029	C003	94.823	0.2780
T0012,T0017	C057	36.115	0.1328
T0012,T0017	C031	49.276	0.0483
T0001,T0024	C049	53.770	0.0349
T0014,T0029	C013	75.654	0.1041
T0003,T0018	C047	76.667	0.1211
T0021	C011	37.998	0.2017
T0005,T0007	C063	76.267	0.4742
T0013,T0019	C052	100.000	0.2728
T0012,T0023	C056	100.000	0.0100
T0005,T0011	C013	58.080	0.0100
T0006,T0013	C038	100.000	0.0100
T0001,T0002	C044	67.373	0.0325
T0023,T0029	C020	100.000	0.0747
T0016,T0019	C009	66.154	0.1292
T0009,T0026	C027	58.461	0.3498
T0016,T0027	C011	77.533	0.1241
T0022,T0024	C001	60.499	0.0838
T0012,T0015	C066	100.000	0.0583
T0009,T0025	C012	100.000	0.0100
T0000,T0022	C035	34.159	0.0347
T0005,T0013	C028	84.306	0.1051
T0015,T0024	C052	89.822	0.0731
T0014,T0021	C060	61.269	0.0237
T0003,T0021	C044	80.501	0.0479
T0014,T0025	C029	49.704	0.1689
T0018,T0021	C038	58.241	0.3065
T0015,T0023	C000	66.516	0.2037
T0000	C065	18.234	0.0696
T0006,T0018	C050	93.929	0.1073
T0010,T0021	C068	82.865	0.0397
T0019,T0026	C017	88.663	0.0786
T0007,T0021	C066	89.622	0.0105
T0008,T0019	C065	58.440	0.0149
T0021,T0029	C061	95.828	0.1815
T0003,T0018	C020	54.985	0.0100
T0000,T0001	C040	92.457	0.2650
T0001,T0021	C017	100.000	0.1391
T0002,T0028	C042	59.273	0.0180
T0012,T0013	C034	88.001	0.1824
T0023,T0027	C066	93.696	0.0547
T0000,T0004	C019	93.759	0.3132
T0003,T0025	C028	81.712	0.1139
T0002,T0015	C024	94.711	0.0150
T0002,T0024	C001	75.824	0.0563
T0006,T0008	C023	34.801	0.0706
T0016,T0024	C006	39.230	0.1795
T0017,T0025	C035	67.477	0.2173
T0003,T0019	C066	100.000	0.1654
T0020,T0024	C006	100.000	0.0447
T0024,T0029	C040	93.962	0.0267
T0009,T0017	C001	86.125	0.1924
T0007,T0009	C058	100.000	0.0645
T0015,T0018	C013	80.612	0.1342
T0008,T0022	C026	100.000	0.0532
T0004,T0022	C008	51.736	0.2127
T0013,T0026	C055	46.896	0.1215
T0004,T0014	C055	71.716	0.1278
T0010,T0012	C032	88.182	0.0137
T0013	C063	50.008	0.1171
T0006,T0016	C012	100.000	0.0976
T0002,T0009	C056	30.175	0.0599
T0006,T0012	C030	79.114	0.0925
T0011,T0022	C046	63.554	0.0842
T0017	C037	48.199	0.2805
T0000,T0011	C002	32.928	0.1303
T0003,T0009	C054	100.000	0.2553
T0004,T0019	C034	100.000	0.2256
T0018,T0023	C008	54.134	0.1642
T0022	C017	35.145	0.0218
T0022,T0025	C010	66.525	0.0295
T0027	C060	53.920	0.1516
T0002,T0017	C016	47.375	0.0905
T0002,T0010	C059	69.905	0.1199
T0003,T0006	C017	95.465	0.0168
T0008,T0024	C031	95.875	0.1429
T0014,T0027	C059	48.034	0.0318
T0004,T0012	C021	86.225	0.0473
T0002,T0011	C006	100.000	0.0525
T0014,T0029	C059	84.231	0.0393
T0000,T0012	C003	73.237	0.4000
T0017,T0025	C054	53.540	0.0588
T0012,T0015	C008	91.077	0.0365
T0002,T0004	C010	70.865	0.1726
T0004,T0018	C063	95.718	0.0764
T0002,T0017	C011	81.066	0.1073
T0007,T0023	C041	62.375	0.2516
T0006,T0015	C018	100.000	0.1546
T0000,T0020	C046	100.000	0.2116
T0000,T0022	C032	100.000	0.0940
T0008,T0024	C053	92.108	0.0485
T0025,T0028	C036	17.081	0.2154
T0007,T0017	C051	73.910	0.1319
T0003,T0021	C042	100.000	0.1220
T0014,T0020	C036	65.833	0.0279
T0007,T0022	C050	97.150	0.0355
T0010,T0026	C019	91.590	0.1779
T0003,T0008	C001	90.323	0.0106
T0008	C034	48.404	0.0707
T0003,T0023	C032	55.221	0.1224
T0002,T0003	C007	53.463	0.0672
T0009,T0025	C021	91.980	0.4233
T0026,T0027	C000	61.263	0.0877
T0019,T0027	C048	100.000	0.0491
T0017,T0025	C053	71.400	0.0521
T0014,T0015	C000	100.000	0.1770
T0005,T0010	C008	60.379	0.0425
T0002,T0024	C055	72.283	0.2483
T0013,T0020	C036	67.870	0.0376
T0019,T0028	C061	70.511	0.0446
T0004,T0011	C062	75.282	0.0381
T0008,T0022	C052	61.366	0.0786
T0003,T0016	C017	43.174	0.1140
T0003,T0016	C020	81.939	0.0404
T0009,T0023	C064	37.538	0.2354
T0012,T0022	C043	70.610	0.0657
T0017,T0019	C058	38.813	0.1069
T0004,T0009	C057	100.000	0.0163
T0013,T0025	C063	74.566	0.0569
T0001,T0006	C005	61.788	0.0963
T0009	C035	42.357	0.1696
T0016	C005	24.148	0.1767
T0011,T0014	C012	68.557	0.0620
T0014,T0024	C049	75.063	0.0100
T0010,T0026	C061	75.541	0.1131
T0009,T0021	C066	63.364	0.0412
T0002,T0023	C043	99.160	0.0693
T0008,T0022	C008	33.632	0.1270
T0009,T0015	C043	100.000	0.0164
T0001,T0017	C019	86.611	0.2460
T0004,T0013	C011	33.210	0.1470
T0003,T0029	C059	87.181	0.2231
T0014,T0022	C009	51.868	0.0100
T0007,T0011	C024	100.000	0.0292
T0007,T0019	C044	75.317	0.0831
T0002,T0015	C030	87.903	0.0331
T0000,T0003	C018	64.369	0.0652
T0010,T0013	C056	62.811	0.0860
T0025,T0029	C020	45.648	0.2833
T0023,T0029	C011	55.327	0.3798
T0018,T0023	C014	84.027	0.3974
T0021,T0025	C029	69.823	0.2720
T0002,T0020	C018	65.407	0.2145
T0011,T0015	C067	91.653	0.0169
T0011,T0018	C026	100.000	0.0795
T0010,T0022	C004	65.556	0.1651
T0002,T0023	C003	83.266	0.0856
T0003,T0008	C062	82.901	0.0433
T0024,T0025	C004	79.899	0.0839
T0023,T0027	C064	72.079	0.0287
T0010,T0017	C050	55.314	0.1956
T0003,T0026	C017	69.311	0.1933
T0010,T0017	C040	71.396	0.1709
T0017,T0024	C008	37.934	0.1142
T0020,T0025	C019	79.357	0.1058
T0000,T0006	C019	51.267	0.2224
T0008,T0023	C055	51.976	0.0400
T0004,T0016	C063	56.569	0.0493
T0016,T0017	C055	82.963	0.1500
T0007,T0028	C063	100.000	0.2204
T0008,T0028	C016	73.942	0.0307
T0016,T0018	C011	78.952	0.1572
T0003,T0011	C018	87.632	0.2165
T0013,T0027	C026	86.099	0.2436
T0008,T0010	C010	64.894	0.0159
T0009,T0010	C015	64.560	0.0994
T0002,T0017	C036	70.009	0.0393
T0012,T0022	C000	82.879	0.0157
T0002,T0004	C002	29.735	0.0334
T0003	C035	48.222	0.3019
T0006,T0027	C053	78.262	0.2992
T0000,T0026	C025	42.497	0.3300
T0019,T0029	C012	77.678	0.2643
T0002,T0012	C025	100.000	0.1132
T0012,T0026	C001	53.857	0.0919
T0000,T0004	C062	47.048	0.0100
T0016,T0021	C058	96.719	0.1724
T0013,T0021	C042	68.352	0.0100
T0004,T0018	C036	79.032	0.0141
T0007,T0015	C005	67.012	0.1823
T0006,T0007	C007	60.365	0.0100
T0016,T0022	C013	78.752	0.2346
T0007,T0012	C040	80.777	0.0100
T0004,T0016	C049	60.615	0.0568
T0022,T0025	C023	100.000	0.1387
T0000,T0018	C053	66.677	0.1104
T0014,T0018	C025	56.001	0.1100
T0016,T0020	C046	94.249	0.1093
T0000,T0010	C030	33.648	0.0586
T0024	C035	24.051	0.1725
T0022,T0027	C019	88.323	0.0214
T0012,T0023	C004	98.074	0.0622
T0012,T0022	C017	43.215	0.0568
T0015,T0017	C058	52.920	0.2061
T0006,T0016	C068	62.009	0.2109
T0003,T0004	C043	37.139	0.0892
T0000,T0007	C048	85.122	0.0997
T0006,T0020	C010	54.692	0.3002
T0001,T0003	C018	89.162	0.1117
T0007,T0018	C001	74.146	0.1210
T0016,T0019	C043	57.709	0.0694
T0000,T0025	C047	100.000	0.0253
T0004,T0018	C052	33.526	0.0384
T0015,T0025	C009	70.780	0.0118
T0004,T0005	C065	57.988	0.3032
T0012,T0013	C066	91.494	0.1390
T0011,T0012	C051	77.930	0.1682
T0004,T0023	C010	81.442	0.0925
T0000,T0021	C010	67.358	0.0100
T0029	C013	45.114	0.0956
T0000,T0004	C048	91.464	0.2509
T0008,T0010	C039	89.238	0.1230
T0019,T0029	C010	92.093	0.0100
T0001,T0028	C007	58.257	0.0790
T0003,T0023	C002	83.927	0.1538
T0009,T0014	C018	100.000	0.1347
T0025,T0029	C001	97.772	0.0454
T0019,T0027	C037	96.800	0.0419
T0007,T0026	C002	37.660	0.0188
T0001,T0008	C026	77.894	0.0409
T0003,T0017	C039	100.000	0.0798
T0005,T0010	C029	81.317	0.0302
T0003,T0025	C000	67.518	0.1186
T0004,T0020	C062	100.000	0.0502
T0005,T0016	C019	92.910	0.1247
T0013,T0024	C045	100.000	0.0778
T0005,T0010	C036	76.933	0.1165
T0015	C052	48.884	0.1118
T0006,T0011	C060	65.099	0.0206
T0004,T0005	C038	72.951	0.0211
T0016,T0019	C041	96.855	0.1024
T0000,T0023	C008	100.000	0.2359
T0000,T0024	C001	97.377	0.0447
T0005,T0029	C064	68.385	0.0480
T0009,T0011	C061	100.000	0.0936
T0028,T0029	C045	61.294	0.1047
T0027	C068	23.921	0.3227
T0024,T0025	C047	80.845	0.0479
T0003,T0015	C032	100.000	0.1432
T0008,T0022	C023	67.781	0.0851
T0003,T0015	C018	74.517	0.2411
T0009,T0012	C019	64.917	0.0635
T0005,T0024	C066	49.559	0.0100
T0012,T0016	C058	100.000	0.0675
T0012,T0026	C007	48.132	0.1122
T0000,T0019	C005	87.637	0.1185
T0007,T0028	C038	74.028	0.0821
T0008,T0029	C003	58.177	0.0100
T0001,T0014	C004	67.927	0.0100
T0001,T0008	C038	100.000	0.0173
T0011	C035	50.358	0.0695
T0008,T0016	C050	77.257	0.1037
T0000,T0002	C000	100.000	0.1008
T0000,T0017	C015	74.718	0.1517
T0004,T0017	C062	97.331	0.0945
T0007,T0012	C025	95.222	0.3887
T0004,T0009	C059	65.070	0.0602
T0008,T0029	C064	62.868	0.1858
T0014,T0029	C062	100.000	0.2009
T0012,T0023	C044	83.584	0.0707
T0004,T0028	C017	29.051	0.0588
T0010	C022	26.754	0.0517
T0019,T0023	C001	89.442	0.1312
T0009,T0028	C024	72.223	0.0296
T0024,T0026	C034	48.434	0.0944
T0003,T0006	C064	92.815	0.0374
T0006,T0025	C024	59.212	0.3049
T0006,T0011	C003	77.827	0.0100
T0024	C016	23.622	0.1155
T0008,T0010	C049	69.854	0.0100
T0008,T0025	C031	72.645	0.0393
T0022,T0025	C048	78.657	0.2165
T0004,T0006	C024	100.000	0.4308
T0020,T0026	C016	88.477	0.4223
T0010,T0019	C031	100.000	0.0734
T0003,T0023	C010	51.656	0.0962
T0004,T0022	C045	87.811	0.1572
T0006,T0015	C026	50.235	0.1199
T0003,T0026	C014	100.000	0.0100
T0006,T0016	C003	93.496	0.2625
T0015,T0019	C037	42.353	0.1574
T0020,T0021	C055	86.045	0.0534
T0010,T0025	C041	53.814	0.2305
T0012,T0028	C022	79.048	0.0952
T0008,T0013	C003	52.292	0.0707
T0017,T0023	C066	90.599	0.0311
T0002,T0023	C051	100.000	0.1593
T0005,T0017	C002	67.071	0.3812
T0008,T0021	C032	72.234	0.1811
T0001,T0029	C013	60.939	0.0194
T0015,T0023	C033	43.639	0.0945
T0003,T0019	C026	72.381	0.0694
T0015,T0017	C030	51.968	0.2681
T0008,T0026	C056	60.987	0.1987
T0010,T0029	C052	36.717	0.0100
T0008,T0026	C023	76.791	0.3364
T0023,T0026	C036	72.300	0.1817
T0008	C036	36.458	0.2220
T0022,T0029	C036	100.000	0.1203
T0002,T0024	C061	89.426	0.0812
T0000,T0022	C030	94.877	0.0884
T0007,T0028	C057	67.253	0.1900
T0006,T0007	C057	100.000	0.0618
T0013,T0026	C002	58.546	0.1030
T0014,T0027	C041	36.713	0.1952
T0001,T0018	C059	100.000	0.0866
T0003,T0029	C036	74.748	0.0837
T0014,T0026	C022	75.244	0.0410
T0010,T0011	C038	70.930	0.0100
T0015,T0027	C023	63.133	0.0459
T0023	C044	30.849	0.0364
T0014,T0024	C006	79.774	0.1359
T0012,T0015	C015	65.754	0.2193
T0014	C047	10.000	0.2178
T0000,T0010	C011	44.524	0.2734
T0001,T0028	C040	71.451	0.0722
T0000,T0003	C065	100.000	0.0468
T0014,T0018	C020	100.000	0.1029
