task_id_list	courier_id	total_score	willingness
T0004,T0007	C000	39.147	0.0766
T0010,T0024	C023	70.940	0.1921
T0002,T0015	C018	74.788	0.1682
T0011	C038	51.909	0.1461
T0000,T0012	C020	81.313	0.0741
T0003,T0026	C054	49.633	0.2252
T0006,T0017	C033	68.176	0.0361
T0000,T0011	C069	71.589	0.1259
T0018,T0024	C011	85.326	0.0704
T0008,T0017	C024	80.479	0.0215
T0029	C047	37.290	0.1241
T0004,T0022	C004	76.712	0.0767
T0002,T0019	C031	83.984	0.0109
T0011,T0018	C006	38.696	0.3242
T0017,T0027	C006	68.429	0.1514
T0008,T0014	C035	100.000	0.0644
T0018,T0024	C066	100.000	0.0100
T0001,T0008	C027	100.000	0.3575
T0001,T0025	C050	100.000	0.1083
T0001	C068	12.941	0.0615
T0013,T0029	C056	97.023	0.0718
T0009,T0015	C035	100.000	0.0630
T0007,T0027	C051	59.690	0.1469
T0012,T0025	C067	44.366	0.1087
T0024,T0028	C012	41.928	0.0204
T0000,T0006	C001	69.653	0.0449
T0002,T0027	C055	90.316	0.0638
T0023,T0027	C067	51.022	0.1585
T0005,T0028	C017	71.540	0.0508
T0002,T0009	C027	96.204	0.1529
T0012,T0017	C051	71.786	0.0397
T0009,T0025	C059	71.913	0.1135
T0022	C012	36.423	0.1721
T0007,T0027	C054	73.926	0.2420
T0016	C025	47.722	0.1236
T0010,T0012	C027	55.735	0.1356
T0017,T0024	C028	74.562	0.0327
T0012,T0024	C066	94.557	0.0316
T0020,T0028	C007	67.997	0.1042
T0011,T0017	C000	79.655	0.3445
T0005,T0010	C036	60.929	0.1264
T0008,T0016	C058	41.652	0.0153
T0006,T0024	C036	56.432	0.1192
T0010,T0013	C055	62.075	0.0913
T0004,T0028	C061	49.766	0.0100
T0008	C034	30.043	0.1917
T0017,T0025	C063	100.000	0.2281
T0004,T0015	C040	60.034	0.0869
T0010,T0029	C037	53.237	0.0592
T0001,T0005	C003	51.961	0.0239
T0008,T0028	C012	57.845	0.2111
T0008,T0029	C046	81.671	0.0675
T0000,T0019	C019	71.375	0.0751
T0008,T0019	C055	82.015	0.0255
T0010,T0028	C001	100.000	0.0100
T0003,T0016	C004	50.918	0.0100
T0001,T0026	C057	72.267	0.0409
T0018,T0026	C012	79.810	0.1168
T0016,T0024	C002	55.389	0.1299
T0022,T0026	C005	57.058	0.0108
T0003,T0009	C035	85.920	0.1696
T0019,T0026	C020	76.474	0.2312
T0001,T0023	C060	84.277	0.0100
T0010,T0023	C045	100.000	0.0691
T0003,T0018	C028	42.240	0.1109
T0001,T0013	C002	99.315	0.1602
T0012,T0025	C029	54.381	0.2146
T0004,T0025	C009	40.698	0.0100
T0009,T0010	C022	29.961	0.0237
T0000,T0008	C023	65.486	0.0711
T0015,T0028	C052	100.000	0.0202
T0000,T0005	C051	72.749	0.1148
T0003,T0017	C051	48.626	0.0761
T0001,T0009	C000	45.505	0.2176
T0029	C043	49.445	0.1339
T0004,T0025	C041	68.910	0.0855
T0002,T0029	C041	97.665	0.0817
T0001,T0026	C035	46.563	0.3799
T0018,T0028	C050	73.819	0.3134
T0009,T0017	C032	75.772	0.0999
T0020,T0026	C006	50.635	0.0531
T0009,T0028	C004	90.181	0.0436
T0011,T0013	C052	78.513	0.2551
T0009,T0023	C035	100.000	0.0464
T0012	C021	10.000	0.1316
T0001,T0015	C039	97.160	0.0100
T0005,T0008	C042	49.835	0.3153
T0008,T0027	C029	72.580	0.0642
T0001,T0014	C015	73.402	0.0543
T0003,T0023	C040	51.179	0.1073
T0023,T0027	C052	80.045	0.0767
T0009	C002	35.082	0.3696
T0001,T0021	C036	66.844	0.0537
T0004,T0021	C010	100.000	0.0348
T0010,T0013	C004	81.165	0.0100
T0018	C048	53.283	0.2737
T0025,T0028	C032	44.149	0.0742
T0013,T0022	C040	70.744	0.0100
T0012,T0014	C051	70.764	0.0491
T0008,T0026	C008	61.549	0.0706
T0022,T0027	C040	100.000	0.1889
T0015,T0021	C018	51.911	0.2443
T0010,T0011	C058	56.665	0.1638
T0015	C012	10.000	0.0934
T0002,T0013	C020	77.455	0.0903
T0004,T0008	C044	97.337	0.0503
T0014,T0015	C049	68.113	0.0221
T0024,T0025	C015	71.370	0.0906
T0009,T0029	C013	87.577	0.0706
T0026	C063	40.699	0.0441
T0010,T0017	C046	95.024	0.1065
T0005,T0025	C005	30.571	0.0164
T0024	C026	41.013	0.2574
T0007,T0009	C063	34.126	0.1152
T0002,T0025	C058	86.545	0.0796
T0022,T0023	C069	73.776	0.2150
T0004,T0022	C043	74.326	0.1266
T0015,T0024	C007	52.699	0.0100
T0000,T0008	C039	85.436	0.0398
T0000,T0001	C046	59.360	0.0786
T0008,T0011	C030	74.337	0.3603
T0000	C060	10.000	0.1363
T0009,T0011	C022	72.362	0.1332
T0003,T0019	C059	93.898	0.0544
T0009,T0011	C008	86.222	0.0970
T0023,T0025	C054	82.385	0.0514
T0016,T0021	C031	52.516	0.0170
T0025,T0026	C048	75.443	0.0100
T0007,T0020	C062	82.867	0.0714
T0000,T0017	C061	59.117	0.0924
T0001,T0029	C020	98.208	0.0892
T0017,T0021	C050	90.299	0.0986
T0002,T0012	C032	67.771	0.1052
T0011,T0013	C015	30.948	0.0720
T0017,T0029	C034	49.804	0.2413
T0014,T0019	C042	53.121	0.0458
T0004,T0023	C050	63.219	0.0707
T0004,T0027	C003	55.196	0.0819
T0003,T0023	C032	76.697	0.3382
T0003,T0006	C055	91.719	0.0855
T0001,T0011	C062	73.879	0.1468
T0000,T0015	C026	75.977	0.1135
T0003,T0020	C037	73.448	0.1022
T0004,T0025	C021	47.590	0.0654
T0008,T0017	C057	100.000	0.1134
T0002,T0028	C042	100.000	0.0100
T0011,T0027	C023	53.763	0.1813
T0012,T0017	C069	79.325	0.0455
T0003,T0022	C004	37.274	0.1404
T0003,T0011	C031	89.529	0.0522
T0001,T0023	C003	64.346	0.2042
T0022,T0029	C011	100.000	0.0652
T0020,T0027	C044	77.414	0.1394
T0019,T0026	C066	66.684	0.0927
T0003,T0010	C027	85.325	0.1641
T0001	C012	17.364	0.2235
T0003,T0029	C039	83.125	0.0538
T0002,T0015	C014	47.820	0.1237
T0023,T0028	C034	63.273	0.1459
T0004,T0009	C002	70.862	0.1512
T0020,T0029	C033	99.727	0.0276
T0005,T0027	C003	62.436	0.0100
T0026,T0028	C064	29.428	0.0398
T0026,T0029	C031	39.828	0.3730
T0007,T0018	C027	100.000	0.0202
T0000,T0009	C008	91.296	0.0373
T0000,T0019	C016	62.376	0.1453
T0015,T0023	C039	98.440	0.0461
T0026	C038	55.445	0.0958
T0012,T0027	C005	55.597	0.0100
T0020,T0028	C026	75.151	0.1092
T0009,T0026	C007	60.082	0.0783
T0009,T0025	C052	81.366	0.1164
T0007,T0028	C063	70.673	0.0593
T0011,T0021	C065	100.000	0.1566
T0006,T0028	C067	32.028	0.1175
T0004,T0013	C054	40.884	0.0548
T0010,T0025	C040	100.000	0.3619
T0005,T0028	C064	100.000	0.0100
T0008,T0026	C003	44.337	0.0819
T0004,T0005	C054	55.454	0.0550
T0004,T0013	C022	76.429	0.0164
T0002,T0006	C051	100.000	0.0267
T0014,T0025	C021	100.000	0.0895
T0000,T0013	C017	98.059	0.3003
T0017,T0025	C066	70.240	0.0793
T0004,T0028	C005	70.129	0.0100
T0012,T0018	C048	55.315	0.0538
T0011	C001	20.641	0.4038
T0010,T0017	C010	50.528	0.0292
T0013,T0014	C058	100.000	0.0490
T0001,T0005	C009	100.000	0.1046
T0013,T0018	C045	100.000	0.0314
T0018,T0024	C010	41.558	0.0254
T0016,T0021	C018	38.171	0.0831
T0002,T0006	C065	74.986	0.2245
T0010,T0017	C013	89.005	0.0915
T0017,T0028	C042	82.597	0.0113
T0001,T0010	C037	53.531	0.0735
T0023,T0024	C008	60.719	0.0273
T0004,T0027	C025	56.192	0.0423
T0009,T0022	C013	46.746	0.0302
T0003,T0015	C061	40.837	0.0728
T0008,T0022	C027	100.000	0.0518
T0003,T0024	C032	100.000	0.1097
T0003,T0024	C045	77.129	0.0100
T0010,T0021	C001	97.890	0.1145
T0014,T0023	C018	67.921	0.1055
T0009,T0025	C069	58.137	0.0506
T0021,T0024	C025	91.827	0.0684
T0012,T0016	C051	42.708	0.0100
T0025,T0029	C006	94.783	0.1038
T0019,T0023	C008	100.000	0.1987
T0019,T0024	C005	93.658	0.0707
T0003,T0009	C031	58.530	0.1331
T0002,T0028	C049	66.425	0.1948
T0004,T0007	C064	100.000	0.2731
T0001,T0027	C029	31.500	0.0100
T0000,T0009	C057	73.897	0.0100
T0014,T0018	C059	47.415	0.0932
T0019,T0025	C015	37.344	0.0804
T0006,T0026	C011	100.000	0.0459
T0023,T0026	C034	61.810	0.0749
T0004,T0027	C039	91.113	0.0142
T0005,T0025	C026	69.293	0.2405
T0000,T0021	C034	51.762	0.0595
T0000,T0007	C058	44.253	0.1453
T0006,T0008	C060	68.032	0.0441
T0007	C010	28.886	0.2159
T0012,T0021	C042	91.047	0.1200
T0012,T0027	C038	86.685	0.0488
T0015,T0026	C014	69.565	0.1036
T0008,T0025	C044	50.080	0.0465
T0027,T0029	C025	92.477	0.0684
T0002,T0004	C029	95.092	0.0954
T0014,T0020	C065	69.234	0.1739
T0002,T0027	C057	57.178	0.0549
T0008,T0013	C037	87.371	0.0100
T0003,T0004	C035	65.494	0.0409
T0013,T0020	C053	41.908	0.0568
T0000,T0009	C034	70.249	0.0676
T0003,T0017	C003	36.602	0.1067
T0006,T0022	C036	60.895	0.2501
T0014,T0019	C023	76.240	0.0648
T0006,T0017	C058	32.607	0.0195
T0007,T0020	C061	100.000	0.0931
T0005,T0008	C040	75.252	0.0492
T0022,T0027	C060	80.947	0.0262
T0001,T0023	C039	66.998	0.0988
T0000,T0005	C032	97.279	0.0123
T0013,T0026	C055	42.993	0.0689
T0016,T0024	C028	29.195	0.0485
T0010,T0020	C002	100.000	0.0883
T0004,T0020	C006	88.801	0.0400
T0004,T0028	C009	100.000	0.0410
T0007	C001	10.000	0.0884
T0011,T0012	C027	70.969	0.0109
T0008,T0020	C052	61.902	0.0202
T0003,T0005	C065	68.736	0.0468
T0006,T0007	C024	75.411	0.0336
T0015,T0026	C051	46.802	0.2435
T0004,T0023	C015	60.824	0.0403
T0000,T0005	C042	100.000	0.0600
T0013,T0018	C032	63.215	0.1002
T0013,T0020	C040	55.961	0.0182
T0007,T0020	C030	77.787	0.2028
T0008,T0027	C021	49.327	0.0465
T0018,T0019	C004	64.058	0.1069
T0012,T0025	C008	48.063	0.0770
T0002,T0028	C057	71.191	0.2323
T0007,T0008	C047	64.369	0.2351
T0009,T0024	C010	87.588	0.1530
T0008,T0022	C015	53.218	0.2958
T0013,T0029	C064	60.231	0.1239
T0021,T0024	C046	77.105	0.0513
T0009,T0023	C018	77.868	0.1838
T0026	C052	55.714	0.0753
T0021	C013	46.775	0.0825
T0004,T0018	C018	57.552	0.1433
T0002,T0014	C000	71.532	0.1606
T0003,T0011	C038	96.434	0.0309
T0008,T0029	C060	94.193	0.0582
T0007,T0028	C028	75.627	0.0943
T0003,T0015	C039	100.000	0.0699
T0018,T0019	C064	67.449	0.1005
T0002,T0008	C069	100.000	0.0382
T0016,T0018	C039	77.473	0.2411
T0008,T0017	C011	89.334	0.0668
T0007,T0026	C063	100.000	0.0825
T0009,T0011	C042	89.036	0.0876
T0015,T0022	C057	38.268	0.1213
T0025,T0028	C019	98.420	0.1659
T0004,T0021	C013	87.405	0.3060
T0018,T0021	C035	85.250	0.0185
T0002,T0005	C015	79.147	0.0872
T0010,T0029	C008	76.483	0.1853
T0000	C069	52.427	0.0383
T0005,T0027	C017	48.734	0.1012
T0005,T0029	C001	85.811	0.2041
T0003,T0021	C028	91.601	0.0136
T0014,T0022	C026	44.944	0.2639
T0008,T0020	C043	80.244	0.1441
T0000,T0023	C006	85.048	0.0298
T0010,T0012	C009	49.326	0.0314
T0024,T0027	C025	100.000	0.1998
T0011,T0019	C048	76.576	0.1962
T0017	C055	10.000	0.2310
T0024,T0027	C067	87.823	0.1640
T0021,T0028	C008	42.393	0.2576
T0005,T0019	C010	40.295	0.0589
T0006,T0021	C058	71.542	0.0100
T0006,T0007	C038	90.968	0.2365
T0006,T0025	C011	100.000	0.0375
T0006,T0021	C064	48.652	0.1301
T0002,T0017	C047	52.449	0.0924
T0014,T0026	C023	49.202	0.1083
T0002,T0008	C064	66.815	0.0327
T0011,T0018	C022	57.329	0.1067
T0014	C052	27.489	0.1456
T0026	C025	20.894	0.1860
T0012,T0017	C024	91.436	0.1249
T0011,T0013	C006	81.579	0.0100
T0007	C014	15.496	0.2052
T0001,T0016	C061	67.772	0.1215
T0004	C056	30.606	0.1838
T0015,T0022	C036	72.703	0.0396
T0025	C002	15.598	0.1755
T0005,T0010	C039	52.416	0.0365
T0005	C008	10.000	0.2843
T0001,T0010	C042	73.189	0.0413
T0006,T0026	C009	97.810	0.1414
T0017	C002	36.633	0.0974
T0015,T0029	C001	78.204	0.0943
T0003,T0024	C028	55.164	0.0100
T0002,T0014	C065	43.369	0.1085
T0010,T0016	C003	84.155	0.0870
T0001,T0020	C034	91.266	0.1013
T0000,T0027	C036	59.483	0.0273
T0016,T0020	C022	75.094	0.0737
T0016,T0026	C038	100.000	0.0876
T0009,T0010	C045	61.609	0.0782
T0005,T0029	C018	93.611	0.0674
T0009,T0016	C035	78.302	0.1006
T0001,T0010	C009	45.603	0.0884
T0014,T0021	C040	85.584	0.1977
T0016,T0021	C032	66.395	0.0993
T0018,T0021	C042	33.645	0.0100
T0015	C064	38.895	0.1472
T0017,T0024	C038	59.532	0.0875
T0003,T0020	C044	70.584	0.2709
T0020,T0027	C024	100.000	0.1937
T0015,T0028	C037	100.000	0.2090
T0019,T0026	C002	94.011	0.1540
T0013,T0029	C057	74.112	0.0168
T0004,T0027	C022	54.736	0.0100
T0001,T0005	C018	40.158	0.0440
T0014,T0024	C035	97.601	0.0558
T0002,T0020	C046	100.000	0.0580
T0003,T0023	C053	75.165	0.1261
T0000,T0027	C014	46.425	0.0615
T0016,T0020	C025	72.860	0.0793
T0012,T0029	C031	48.289	0.2806
T0013,T0014	C053	66.477	0.1160
T0025,T0026	C057	55.604	0.0784
T0019,T0022	C059	93.599	0.0569
T0006,T0016	C035	49.938	0.0581
T0000,T0001	C039	90.139	0.2210
T0010,T0011	C001	83.914	0.0935
T0012,T0024	C020	70.131	0.0605
T0009,T0018	C004	43.782	0.0149
T0007,T0012	C011	82.216	0.0407
T0000,T0006	C054	100.000	0.1217
T0013,T0024	C051	55.723	0.1265
T0020,T0022	C019	68.355	0.0958
T0015,T0021	C016	71.915	0.1665
T0001,T0022	C024	84.270	0.0950
T0012,T0014	C004	75.660	0.0329
T0009,T0025	C006	83.129	0.1052
T0006,T0029	C047	73.022	0.1111
T0001,T0016	C035	49.980	0.0888
T0000,T0004	C060	49.747	0.0394
T0003,T0028	C033	66.928	0.0294
T0006,T0012	C027	82.172	0.0625
T0006,T0015	C008	48.582	0.0694
T0026	C044	27.028	0.0206
T0002,T0029	C029	86.492	0.0154
T0000,T0023	C057	100.000	0.0281
T0004,T0007	C015	100.000	0.2327
T0004,T0019	C048	64.424	0.2350
T0008,T0011	C004	66.622	0.1372
T0010,T0018	C059	67.805	0.4377
T0016	C036	11.104	0.0363
T0013,T0027	C066	94.634	0.0428
T0003,T0011	C015	100.000	0.0522
T0006,T0027	C027	82.827	0.0100
T0012,T0019	C030	70.628	0.0648
T0000,T0016	C018	83.067	0.0100
T0000,T0015	C012	55.983	0.1354
T0006,T0028	C007	85.995	0.0100
T0017,T0020	C021	60.268	0.2488
T0004,T0023	C035	79.078	0.0334
T0001,T0006	C060	58.889	0.1831
T0008,T0027	C013	80.730	0.0182
T0015	C023	11.830	0.1183
T0015,T0020	C040	55.073	0.2373
T0015,T0019	C036	55.460	0.0384
T0010,T0028	C032	76.180	0.3398
T0000,T0011	C003	76.636	0.0464
T0000,T0012	C024	47.151	0.0638
T0015,T0025	C055	65.195	0.0836
T0000,T0029	C059	41.205	0.0781
T0001,T0021	C000	98.414	0.2005
T0004,T0025	C001	85.027	0.2459
T0000,T0017	C028	65.813	0.1808
T0002,T0011	C049	95.027	0.0106
T0007,T0021	C020	77.384	0.0798
T0022,T0024	C062	36.360	0.1730
T0007,T0015	C040	74.096	0.1026
T0010,T0012	C047	100.000	0.0694
T0013	C067	32.957	0.3748
T0011,T0014	C018	87.294	0.0349
T0001,T0012	C033	60.296	0.1829
T0010,T0012	C028	74.026	0.0762
T0004,T0022	C027	43.352	0.0538
T0006,T0011	C042	83.353	0.1642
T0013,T0019	C004	84.763	0.1067
T0019,T0029	C044	62.150	0.2602
T0023,T0026	C036	45.915	0.1344
T0021,T0025	C015	72.184	0.0105
T0003,T0028	C055	66.124	0.0461
T0005,T0007	C044	100.000	0.0778
T0011,T0023	C036	79.454	0.0647
T0004,T0026	C000	26.344	0.1879
T0002,T0017	C018	100.000	0.0505
T0009,T0014	C057	71.109	0.0695
T0011,T0013	C039	89.471	0.0514
T0003,T0007	C036	54.515	0.0414
T0013,T0014	C061	37.185	0.0242
T0001,T0003	C051	30.717	0.1778
T0002,T0020	C039	51.003	0.0725
T0000,T0010	C051	77.676	0.3130
T0001,T0008	C045	59.257	0.2450
T0008,T0022	C052	94.590	0.1404
T0002,T0012	C008	74.324	0.1561
T0000,T0029	C064	62.040	0.0248
T0006,T0021	C052	100.000	0.0890
T0003,T0026	C022	50.274	0.0261
T0018	C052	39.368	0.0611
T0000,T0017	C044	78.169	0.0100
T0023,T0029	C012	79.528	0.1709
T0003,T0018	C040	100.000	0.0351
T0002,T0019	C041	50.101	0.2846
T0007,T0018	C065	93.408	0.1532
T0005,T0010	C052	60.655	0.0857
T0003,T0020	C066	60.964	0.0957
T0012,T0022	C048	54.949	0.4286
T0020,T0023	C065	56.697	0.1346
T0010,T0025	C015	100.000	0.1092
T0009,T0017	C058	79.155	0.0553
T0001,T0023	C044	41.441	0.2469
T0008,T0023	C054	45.298	0.0135
T0001,T0011	C003	91.030	0.1435
T0015,T0022	C046	83.959	0.0486
T0001,T0014	C069	71.103	0.1125
T0004,T0010	C065	49.667	0.0671
T0004,T0028	C002	58.331	0.1943
T0019,T0027	C063	65.813	0.0664
T0012,T0024	C008	88.861	0.3520
T0002,T0021	C021	51.715	0.0182
T0024,T0026	C038	41.469	0.0635
T0013,T0024	C027	81.458	0.0972
T0017	C059	26.287	0.0788
T0001,T0017	C001	100.000	0.2629
T0002,T0023	C044	83.187	0.1230
T0009,T0018	C047	95.277	0.0206
T0001,T0019	C014	70.536	0.0438
T0014,T0016	C058	51.962	0.1378
T0006,T0026	C068	57.085	0.0603
T0007,T0027	C012	100.000	0.0230
T0019,T0026	C000	100.000	0.4317
T0014,T0016	C037	94.720	0.1118
T0002,T0009	C001	53.384	0.0638
T0012,T0014	C025	84.445	0.1132
T0002,T0026	C016	52.137	0.0861
T0025	C017	59.363	0.0983
T0011,T0012	C012	79.846	0.0566
T0005,T0013	C001	82.522	0.0596
T0021	C019	46.098	0.1158
T0011,T0025	C042	69.379	0.0341
T0015,T0021	C019	50.208	0.0578
T0014,T0029	C059	68.465	0.0419
T0015,T0029	C008	78.903	0.2161
T0003	C007	57.559	0.0374
T0000,T0008	C045	100.000	0.0412
T0009,T0014	C019	100.000	0.1257
T0002,T0025	C034	45.146	0.0100
T0006,T0010	C036	42.489	0.2633
T0002,T0021	C034	53.160	0.0722
T0002,T0023	C025	86.891	0.0485
T0004,T0017	C068	79.812	0.0367
T0007,T0009	C057	100.000	0.0577
T0016,T0020	C017	33.138	0.3720
T0004,T0017	C064	84.670	0.1333
T0010,T0026	C057	36.410	0.0884
T0008,T0009	C028	76.729	0.1538
T0004,T0020	C030	66.673	0.0310
T0004,T0028	C016	68.453	0.0868
T0003,T0018	C031	50.551	0.0792
T0005,T0010	C021	73.424	0.2502
T0019,T0025	C064	74.934	0.1181
T0012,T0021	C018	77.341	0.0972
T0008,T0020	C014	45.687	0.0189
T0015,T0027	C037	16.660	0.0698
T0007,T0014	C032	49.692	0.3540
T0000,T0025	C030	48.196	0.0712
T0018,T0021	C025	68.231	0.1099
T0006,T0008	C052	32.862	0.0649
T0023,T0027	C003	87.406	0.0188
T0003,T0005	C063	53.985	0.1698
T0001,T0003	C026	86.160	0.2122
T0004,T0015	C018	92.623	0.1263
T0002,T0027	C000	97.547	0.1809
T0011,T0029	C007	96.714	0.1006
T0008,T0015	C038	55.488	0.1888
T0019,T0021	C002	85.900	0.0500
T0012,T0024	C005	66.707	0.0985
T0010,T0025	C020	41.643	0.1775
T0008,T0014	C059	70.973	0.0100
T0013,T0017	C010	81.790	0.0373
T0002,T0015	C046	81.884	0.0428
T0004,T0020	C025	72.595	0.0820
T0010,T0027	C028	56.523	0.3723
T0002,T0020	C015	87.828	0.1559
T0000	C031	11.420	0.1256
T0004,T0006	C008	100.000	0.0863
T0006,T0011	C026	100.000	0.2358
T0001,T0023	C023	67.768	0.2560
T0007,T0027	C033	86.357	0.1879
T0000,T0007	C023	66.310	0.0192
T0024,T0029	C059	100.000	0.0100
T0006,T0007	C004	68.719	0.2477
T0023,T0027	C006	78.711	0.0275
T0002	C001	38.531	0.0313
T0012,T0017	C033	58.577	0.2706
T0013,T0016	C014	92.006	0.0676
T0010,T0028	C028	72.061	0.1404
T0003,T0010	C037	72.847	0.0916
T0001,T0009	C015	70.434	0.0100
T0008,T0021	C008	100.000	0.3153
T0021,T0026	C066	33.943	0.0527
T0009,T0024	C003	87.731	0.0427
T0001	C025	17.668	0.1330
T0021	C047	37.452	0.1494
T0015,T0028	C055	47.132	0.0301
T0008,T0018	C016	62.250	0.0583
T0001,T0025	C004	84.609	0.0225
T0013,T0025	C053	63.474	0.0660
T0008,T0015	C042	69.830	0.1531
T0011,T0019	C011	65.852	0.0781
T0016	C052	10.000	0.0819
T0011,T0022	C057	75.641	0.2183
T0025	C049	26.121	0.2634
T0022,T0024	C065	57.391	0.0612
T0014,T0023	C027	73.569	0.1885
T0012,T0020	C067	55.962	0.0238
T0006,T0015	C003	88.524	0.0100
T0018,T0026	C003	60.421	0.3459
T0016,T0028	C060	66.692	0.2222
T0001,T0010	C032	92.974	0.2756
T0005,T0006	C036	69.367	0.1065
T0005,T0007	C019	48.404	0.0822
T0017,T0029	C046	27.812	0.0282
T0009,T0029	C004	63.646	0.0825
T0016	C004	43.450	0.0908
T0021,T0028	C021	100.000	0.1597
T0007,T0015	C001	73.639	0.2022
T0012	C056	33.559	0.1076
T0007,T0018	C042	59.913	0.2196
T0020,T0025	C027	50.036	0.1120
T0006,T0013	C063	92.573	0.0219
T0014,T0027	C066	63.702	0.0229
T0011,T0024	C048	69.813	0.2937
T0005,T0018	C030	93.386	0.1194
T0018,T0020	C005	62.884	0.1567
T0013,T0015	C009	48.082	0.0897
T0004,T0028	C056	63.258	0.0552
T0007,T0025	C004	65.864	0.0715
T0023,T0024	C036	88.909	0.0237
T0015,T0024	C013	76.855	0.0492
T0001,T0014	C030	75.291	0.1348
T0009,T0018	C037	93.981	0.3119
T0001,T0012	C043	38.706	0.1359
T0006,T0029	C043	62.171	0.0219
T0005,T0007	C031	82.645	0.0974
T0003,T0023	C059	44.542	0.0397
T0006,T0023	C015	100.000	0.1554
T0020,T0027	C013	93.585	0.0176
T0015,T0018	C029	47.775	0.1992
T0005,T0006	C067	94.425	0.0367
T0003,T0018	C051	44.968	0.2839
T0008,T0028	C021	61.470	0.0384
T0002,T0015	C008	73.005	0.0663
T0016,T0020	C064	100.000	0.0364
T0007,T0017	C053	69.705	0.0735
T0002,T0016	C042	94.286	0.0310
T0004,T0010	C050	75.895	0.2537
T0009,T0021	C000	79.144	0.0193
T0025,T0026	C009	69.302	0.0683
T0009,T0014	C041	45.263	0.2477
T0007,T0018	C023	81.399	0.0300
T0016,T0017	C065	87.384	0.0932
T0023,T0024	C005	100.000	0.1254
T0015,T0023	C013	55.062	0.1603
T0002,T0017	C010	57.928	0.0642
T0014,T0020	C032	89.935	0.0225
T0011,T0014	C015	50.468	0.0755
T0024,T0025	C031	100.000	0.0903
T0007,T0011	C067	61.133	0.1226
T0025	C010	10.000	0.0201
T0011,T0027	C018	75.380	0.0100
T0009,T0022	C049	56.584	0.1515
T0005,T0029	C038	100.000	0.0595
T0000,T0008	C043	48.540	0.0599
T0008,T0016	C006	100.000	0.1071
T0007,T0025	C065	92.644	0.3067
T0022,T0025	C009	77.968	0.0463
T0002,T0004	C018	63.433	0.3814
T0000,T0012	C009	66.650	0.1111
T0003,T0009	C017	60.374	0.0841
T0006,T0012	C006	80.170	0.0638
T0020,T0025	C019	80.705	0.0100
T0007,T0019	C060	57.671	0.0100
T0003,T0029	C050	100.000	0.0289
T0002,T0009	C056	15.468	0.2334
T0015,T0025	C039	100.000	0.0497
T0009,T0015	C066	80.631	0.3400
T0001,T0024	C013	64.451	0.2313
T0011,T0024	C016	85.170	0.1533
T0010,T0015	C003	93.925	0.0340
T0000,T0006	C014	52.349	0.0710
T0000,T0021	C040	78.950	0.0100
T0001,T0009	C049	73.972	0.0779
T0011,T0017	C039	51.537	0.0867
T0006,T0029	C013	84.083	0.0372
T0006,T0021	C003	92.275	0.0725
T0017,T0026	C057	65.783	0.2592
T0011,T0025	C027	97.049	0.0100
T0008,T0010	C061	57.821	0.1208
T0003,T0016	C025	46.036	0.0724
T0000,T0002	C053	85.199	0.1623
T0010,T0029	C045	68.587	0.0112
T0001,T0012	C012	64.992	0.0961
T0007,T0014	C006	53.359	0.0754
T0000,T0018	C020	100.000	0.1493
T0006,T0029	C064	71.816	0.1567
T0002,T0020	C044	34.542	0.0100
T0010,T0014	C026	100.000	0.1768
T0025,T0028	C064	40.767	0.1605
T0016,T0018	C042	100.000	0.0100
T0025,T0028	C016	52.884	0.0583
T0010,T0023	C057	71.104	0.0640
T0001,T0020	C043	27.243	0.0293
T0017,T0021	C004	77.959	0.2129
T0022,T0028	C038	100.000	0.0591
T0011,T0021	C063	75.279	0.1951
T0004,T0027	C014	66.582	0.0511
T0007,T0026	C018	71.583	0.0947
T0022,T0029	C066	42.602	0.0207
T0005,T0025	C032	41.224	0.1414
T0000,T0018	C009	52.774	0.0593
T0014,T0016	C018	100.000	0.0100
T0007,T0027	C041	48.627	0.1501
T0001,T0008	C004	88.929	0.0100
T0017,T0020	C056	100.000	0.1693
T0022,T0024	C001	72.891	0.0495
T0027,T0029	C067	54.762	0.0100
T0010,T0014	C044	43.470	0.0428
T0001,T0026	C034	45.795	0.3530
T0007,T0013	C019	58.553	0.0100
T0010,T0014	C048	51.541	0.0570
T0011,T0025	C034	83.818	0.0598
T0000,T0006	C032	48.528	0.1097
T0010,T0019	C012	31.004	0.1640
T0009,T0023	C016	58.861	0.0837
T0007,T0015	C032	68.805	0.0624
T0008,T0024	C046	97.286	0.0663
T0006	C026	22.232	0.1095
T0000,T0004	C062	88.659	0.0830
T0015,T0025	C010	78.911	0.1830
T0010,T0016	C064	83.733	0.0250
T0021	C062	44.951	0.1098
T0011,T0027	C039	100.000	0.0339
T0005,T0014	C001	43.058	0.0632
T0001,T0010	C048	91.992	0.3159
T0000,T0013	C033	97.241	0.0694
T0008,T0021	C010	67.307	0.1148
T0001,T0019	C038	100.000	0.0213
T0012,T0023	C049	90.675	0.0100
T0007,T0010	C002	63.965	0.0888
T0002,T0005	C027	44.001	0.1157
T0009,T0014	C044	61.946	0.0805
T0015,T0026	C043	19.097	0.0765
T0002,T0010	C036	43.106	0.1090
T0010	C019	47.379	0.1776
T0019,T0025	C051	60.388	0.0635
T0001,T0024	C023	94.435	0.0502
T0013,T0017	C044	56.098	0.1429
T0002,T0022	C050	60.683	0.1463
T0010,T0029	C018	57.872	0.1351
