task_id_list	courier_id	total_score	willingness
T0002,T0019	C046	93.967	0.1433
T0018,T0022	C066	71.144	0.1402
T0025,T0027	C000	81.401	0.0892
T0014,T0018	C016	74.122	0.1692
T0005,T0020	C031	100.000	0.1259
T0000,T0029	C014	80.040	0.1118
T0016,T0018	C059	79.173	0.1207
T0013,T0018	C039	89.152	0.0104
T0001,T0027	C049	70.229	0.1695
T0008,T0029	C033	86.758	0.0450
T0009,T0023	C021	74.677	0.0353
T0005,T0014	C050	54.898	0.0922
T0007,T0017	C048	95.508	0.2026
T0020,T0029	C060	57.441	0.0701
T0000,T0023	C037	73.922	0.1316
T0018,T0028	C005	59.632	0.0387
T0007,T0017	C010	48.734	0.1049
T0004,T0022	C055	78.340	0.0483
T0001,T0016	C024	75.326	0.0100
T0012,T0021	C042	78.290	0.0990
T0010,T0028	C000	52.921	0.0218
T0013,T0029	C028	100.000	0.2002
T0012,T0018	C005	79.897	0.0205
T0000,T0022	C062	64.257	0.0480
T0027,T0029	C051	65.865	0.0311
T0012,T0022	C050	56.122	0.1698
T0002,T0021	C018	92.111	0.0100
T0000,T0005	C000	84.292	0.0646
T0001,T0002	C022	74.636	0.0110
T0019,T0023	C018	75.636	0.0119
T0002,T0005	C038	15.766	0.0100
T0005,T0010	C030	92.273	0.0328
T0003,T0017	C058	88.451	0.1778
T0014,T0025	C060	92.261	0.0100
T0000,T0006	C030	78.800	0.1266
T0021,T0022	C063	42.508	0.2093
T0011,T0018	C034	63.537	0.0305
T0016,T0017	C039	88.298	0.3923
T0000	C043	19.024	0.1128
T0000,T0017	C027	100.000	0.0781
T0001,T0015	C064	46.243	0.1274
T0010,T0014	C054	50.820	0.0404
T0016,T0023	C065	70.458	0.1543
T0006,T0020	C029	100.000	0.0100
T0018,T0026	C004	75.758	0.0100
T0022,T0028	C060	87.497	0.0555
T0009,T0022	C005	96.304	0.1684
T0000,T0024	C005	63.516	0.0492
T0003,T0007	C046	68.231	0.0807
T0004,T0014	C007	100.000	0.1341
T0016,T0029	C022	91.919	0.0231
T0015,T0025	C020	47.710	0.0754
T0015,T0020	C066	48.685	0.0160
T0000,T0010	C055	65.593	0.3307
T0014	C010	23.439	0.0721
T0006,T0024	C056	100.000	0.0733
T0001,T0010	C012	62.699	0.0100
T0007,T0028	C025	73.049	0.0859
T0002,T0014	C029	42.190	0.0209
T0026,T0027	C019	42.468	0.0840
T0011,T0017	C005	99.968	0.0600
T0001,T0026	C025	100.000	0.0484
T0012,T0018	C054	70.477	0.1625
T0002,T0017	C055	100.000	0.1054
T0017,T0028	C052	88.987	0.0228
T0014	C060	45.121	0.2088
T0002,T0024	C044	81.997	0.0485
T0001,T0009	C024	57.900	0.0158
T0025,T0029	C048	62.515	0.0536
T0012,T0029	C023	43.533	0.0567
T0024,T0026	C023	59.504	0.0270
T0004,T0014	C023	94.865	0.2320
T0002,T0022	C000	47.056	0.0275
T0017,T0023	C048	77.113	0.0435
T0017,T0024	C042	59.419	0.1830
T0000,T0003	C058	53.031	0.0117
T0012,T0014	C029	77.039	0.0562
T0002,T0014	C041	100.000	0.1021
T0005,T0013	C029	50.059	0.3948
T0011,T0028	C029	100.000	0.1012
T0006,T0029	C000	100.000	0.0835
T0001,T0018	C048	51.199	0.0696
T0000,T0028	C010	100.000	0.0651
T0013,T0026	C045	62.201	0.0100
T0004,T0023	C008	100.000	0.0674
T0014,T0023	C012	66.003	0.0960
T0000,T0024	C065	95.298	0.0573
T0010,T0029	C046	57.125	0.0692
T0005,T0022	C001	49.839	0.1599
T0010,T0014	C061	58.133	0.0100
T0006,T0026	C036	62.275	0.2115
T0000,T0010	C058	82.612	0.0540
T0017,T0026	C016	74.912	0.1494
T0014,T0024	C008	100.000	0.1078
T0002,T0015	C044	44.433	0.0848
T0002,T0010	C010	76.197	0.0894
T0001,T0003	C047	51.202	0.0431
T0022,T0025	C008	48.798	0.0265
T0009,T0029	C052	57.748	0.0763
T0020,T0029	C061	61.539	0.0959
T0002,T0010	C058	72.965	0.2430
T0001,T0013	C001	96.406	0.0468
T0007,T0009	C003	86.406	0.1624
T0017,T0022	C059	88.792	0.0998
T0007,T0008	C049	62.631	0.1729
T0000,T0006	C064	100.000	0.0100
T0007,T0019	C024	100.000	0.1094
T0002,T0025	C009	68.411	0.1188
T0002,T0020	C059	100.000	0.0117
T0011,T0027	C045	68.452	0.0968
T0001,T0002	C055	52.069	0.0664
T0006,T0011	C064	99.688	0.0567
T0005,T0029	C055	95.670	0.1575
T0018,T0023	C058	62.591	0.1598
T0012,T0024	C042	72.591	0.1123
T0018,T0021	C060	95.575	0.0100
T0000,T0008	C061	58.503	0.1469
T0016,T0026	C018	71.215	0.0675
T0000,T0020	C034	72.539	0.3859
T0003,T0021	C043	81.724	0.1088
T0017,T0028	C004	63.204	0.3260
T0014,T0020	C031	58.357	0.1212
T0000,T0017	C059	99.181	0.0212
T0015,T0021	C041	23.925	0.2464
T0005,T0019	C008	100.000	0.0500
T0019,T0029	C030	100.000	0.1309
T0010,T0018	C054	87.154	0.0724
T0015,T0028	C065	48.771	0.0100
T0004,T0008	C063	63.659	0.0304
T0003,T0019	C052	53.793	0.0610
T0005,T0018	C055	84.302	0.0654
T0003,T0029	C054	54.458	0.0200
T0017,T0024	C049	100.000	0.0693
T0006,T0019	C055	46.923	0.0100
T0020,T0026	C002	48.622	0.0390
T0006,T0018	C043	75.077	0.1998
T0007,T0016	C025	91.295	0.0570
T0008,T0029	C002	53.701	0.4141
T0003,T0027	C063	69.722	0.2794
T0001,T0012	C053	81.288	0.0844
T0013,T0029	C005	83.363	0.0780
T0023,T0027	C052	86.285	0.1809
T0025,T0027	C019	32.464	0.0500
T0018,T0019	C060	47.520	0.0883
T0001,T0017	C041	70.338	0.0100
T0008	C013	42.972	0.0850
T0006,T0027	C049	100.000	0.2444
T0001,T0022	C041	89.244	0.1018
T0008,T0017	C001	71.901	0.1149
T0000,T0001	C004	89.032	0.3465
T0016	C064	42.142	0.1083
T0010,T0019	C008	39.419	0.1637
T0017,T0026	C063	43.053	0.0240
T0017,T0024	C002	100.000	0.0100
T0001,T0028	C051	77.430	0.1033
T0003,T0009	C055	74.231	0.0203
T0023,T0024	C005	94.760	0.1134
T0023,T0027	C002	88.773	0.0479
T0015	C006	19.731	0.0595
T0000,T0005	C001	81.489	0.1072
T0015,T0023	C049	77.538	0.0436
T0008,T0015	C065	51.133	0.2254
T0011,T0019	C020	82.492	0.0395
T0001,T0027	C060	100.000	0.2681
T0021,T0027	C007	72.195	0.1330
T0006,T0026	C000	66.323	0.0977
T0000,T0022	C033	70.597	0.1306
T0005,T0023	C005	95.949	0.0103
T0005,T0026	C048	70.615	0.0786
T0018,T0029	C008	44.424	0.0477
T0009,T0018	C035	80.838	0.0305
T0012,T0028	C027	100.000	0.0953
T0004,T0023	C017	100.000	0.0521
T0003,T0017	C036	49.888	0.0743
T0007,T0013	C056	63.588	0.1746
T0018,T0027	C008	88.755	0.0354
T0010	C057	24.861	0.2307
T0022,T0024	C030	93.315	0.0100
T0020,T0029	C004	95.047	0.2026
T0003,T0006	C005	72.429	0.0501
T0013,T0019	C011	70.092	0.0255
T0003,T0018	C006	67.516	0.0511
T0015,T0021	C023	50.080	0.0474
T0001,T0012	C010	92.812	0.1269
T0007	C024	10.000	0.0320
T0015,T0018	C068	73.532	0.1309
T0005,T0026	C061	55.174	0.2380
T0020,T0021	C003	58.840	0.0992
T0026,T0029	C067	56.250	0.0648
T0012,T0015	C002	38.837	0.1512
T0001,T0022	C023	46.758	0.0973
T0009,T0012	C050	53.961	0.2254
T0002,T0013	C042	43.175	0.1569
T0001,T0015	C018	77.242	0.0880
T0003,T0029	C060	95.062	0.0548
T0006,T0021	C021	51.099	0.0936
T0002,T0006	C014	37.635	0.0408
T0002,T0016	C007	81.999	0.2031
T0003,T0011	C008	75.864	0.0630
T0009,T0016	C030	52.894	0.1843
T0000,T0006	C010	61.876	0.1194
T0008,T0026	C049	100.000	0.0393
T0000,T0020	C035	58.904	0.0438
T0005,T0012	C009	37.385	0.0343
T0009,T0023	C001	86.892	0.1686
T0006,T0012	C056	100.000	0.2481
T0003,T0025	C042	100.000	0.0317
T0001,T0009	C004	79.779	0.1069
T0019,T0026	C045	56.720	0.0100
T0003,T0016	C038	55.608	0.0104
T0004,T0005	C001	56.061	0.3623
T0005,T0013	C065	50.543	0.1172
T0012,T0023	C013	100.000	0.0406
T0015,T0027	C019	61.871	0.1106
T0006,T0017	C023	49.303	0.0162
T0003,T0004	C057	68.317	0.0822
T0003,T0024	C029	95.581	0.1406
T0007,T0017	C015	73.251	0.0973
T0010,T0023	C058	91.246	0.1901
T0003,T0018	C059	72.968	0.0158
T0022,T0029	C021	73.786	0.0921
T0002,T0024	C016	64.081	0.0232
T0001,T0011	C050	88.167	0.1007
T0015,T0021	C062	71.584	0.0473
T0020,T0021	C035	58.673	0.0100
T0013,T0023	C047	100.000	0.0100
T0000,T0002	C052	99.062	0.3134
T0002,T0025	C047	55.955	0.0992
T0021,T0022	C000	61.876	0.0180
T0021,T0025	C021	79.487	0.1224
T0003,T0007	C008	69.873	0.0562
T0005,T0015	C016	88.217	0.0191
T0003,T0009	C029	58.381	0.1570
T0002,T0018	C063	41.717	0.0100
T0007,T0012	C022	36.277	0.1133
T0014,T0019	C015	66.342	0.2706
T0014,T0022	C022	92.003	0.0100
T0025,T0029	C049	63.192	0.2439
T0006,T0025	C048	52.389	0.0821
T0012,T0013	C014	80.098	0.1130
T0007,T0014	C059	98.350	0.1179
T0004,T0015	C060	74.374	0.3061
T0009,T0013	C034	92.138	0.0616
T0001,T0002	C054	64.438	0.0495
T0007,T0014	C060	51.730	0.0637
T0009,T0013	C008	70.517	0.0815
T0017,T0018	C034	78.573	0.1350
T0010	C003	46.834	0.1025
T0007,T0029	C045	72.866	0.0219
T0002,T0012	C006	51.321	0.0430
T0007,T0013	C041	54.943	0.1510
T0010,T0021	C010	78.435	0.0466
T0014,T0026	C034	89.375	0.1208
T0010,T0024	C060	49.010	0.0437
T0000,T0019	C000	100.000	0.3549
T0013,T0026	C055	61.611	0.3441
T0006,T0027	C002	74.726	0.0743
T0023,T0029	C047	57.164	0.0670
T0005,T0014	C028	46.090	0.0451
T0001,T0017	C026	64.543	0.1676
T0026	C047	17.822	0.1857
T0009,T0012	C060	90.567	0.0317
T0001,T0012	C006	76.156	0.0503
T0004,T0017	C018	75.920	0.0414
T0004,T0012	C025	57.460	0.1276
T0000,T0027	C054	80.404	0.2744
T0007,T0024	C067	67.698	0.0909
T0013,T0016	C005	100.000	0.1561
T0010,T0022	C066	83.210	0.0100
T0004,T0013	C011	84.654	0.1305
T0002,T0006	C034	82.602	0.0440
T0008,T0029	C036	77.551	0.0813
T0001,T0008	C059	99.261	0.0111
T0007,T0011	C026	100.000	0.2126
T0002,T0013	C004	82.795	0.1488
T0011,T0022	C039	53.646	0.2071
T0017,T0023	C015	92.185	0.2353
T0006,T0022	C029	100.000	0.0753
T0002	C057	50.351	0.1987
T0001,T0028	C050	76.559	0.1195
T0003,T0014	C054	44.856	0.2192
T0021,T0029	C049	83.907	0.0100
T0001	C046	41.221	0.0791
T0004,T0014	C031	90.074	0.0996
T0006,T0021	C054	57.911	0.0302
T0014,T0026	C027	100.000	0.2062
T0004,T0025	C038	86.376	0.0165
T0002,T0010	C044	100.000	0.0294
T0006,T0015	C043	63.060	0.0368
T0016,T0017	C010	62.549	0.0100
T0024,T0025	C004	67.461	0.1168
T0004,T0008	C006	88.398	0.0100
T0012,T0017	C039	51.567	0.0956
T0006,T0012	C063	54.748	0.3539
T0002,T0004	C026	72.749	0.0331
T0003,T0023	C031	51.370	0.2182
T0004,T0018	C046	61.210	0.2928
T0000,T0004	C033	45.282	0.0100
T0004,T0015	C067	53.329	0.0864
T0023,T0025	C043	57.600	0.0600
T0004,T0020	C065	100.000	0.2016
T0020,T0028	C059	49.389	0.0100
T0012,T0021	C017	61.862	0.1894
T0003,T0012	C051	89.529	0.1049
T0003,T0020	C043	69.567	0.0970
T0023,T0024	C056	89.843	0.1341
T0000,T0024	C008	77.850	0.1550
T0005,T0018	C023	78.654	0.1005
T0020,T0025	C017	47.596	0.0546
T0012,T0019	C012	65.258	0.0391
T0014,T0020	C012	72.541	0.1445
T0017,T0019	C050	62.334	0.0864
T0000,T0018	C038	81.789	0.0100
T0019,T0027	C001	91.119	0.0753
T0013,T0014	C038	71.801	0.0359
T0015,T0028	C024	71.178	0.0518
T0013,T0029	C006	61.836	0.2818
T0004,T0022	C047	75.180	0.0597
T0002,T0005	C013	53.365	0.0285
T0004,T0008	C010	61.627	0.0184
T0013	C055	31.962	0.4100
T0020,T0021	C015	62.589	0.0752
T0000,T0016	C035	53.836	0.0100
T0000,T0029	C047	40.069	0.0667
T0017,T0025	C068	63.612	0.0519
T0004,T0027	C034	49.355	0.0100
T0005,T0024	C027	66.061	0.0100
T0004,T0008	C044	49.535	0.1039
T0002,T0015	C058	100.000	0.3416
T0009,T0011	C016	55.719	0.1516
T0012,T0027	C019	100.000	0.1116
T0015,T0023	C045	67.315	0.0523
T0013,T0022	C010	72.960	0.0288
T0005,T0015	C032	100.000	0.0868
T0001,T0002	C033	43.941	0.0155
T0022,T0025	C012	59.778	0.1821
T0007,T0009	C034	78.881	0.0315
T0005,T0025	C043	64.962	0.0864
T0015,T0018	C054	77.679	0.1394
T0005,T0020	C046	66.310	0.1826
T0000,T0013	C065	76.522	0.1139
T0000,T0007	C054	77.590	0.2117
T0010,T0016	C010	79.526	0.1573
T0006,T0018	C008	49.742	0.3581
T0006	C000	17.386	0.2179
T0005,T0014	C031	74.588	0.0440
T0010,T0018	C046	100.000	0.2239
T0007,T0011	C040	62.618	0.1159
T0008,T0028	C005	62.439	0.1835
T0006,T0020	C043	46.968	0.3049
T0011,T0027	C027	46.391	0.1334
T0016,T0028	C067	100.000	0.2252
T0002,T0004	C069	86.149	0.0951
T0003,T0026	C008	74.414	0.1512
T0002,T0013	C019	89.380	0.1054
T0003,T0026	C031	76.181	0.2006
T0019	C001	28.002	0.3802
T0005,T0028	C004	77.969	0.0821
T0004,T0009	C015	70.499	0.0522
T0004,T0021	C047	74.028	0.0525
T0008,T0027	C038	65.915	0.0135
T0005,T0016	C058	55.919	0.0652
T0022,T0025	C041	68.326	0.2541
T0014,T0026	C039	62.388	0.0960
T0002,T0010	C042	82.375	0.1857
T0000,T0016	C065	45.310	0.2192
T0000,T0006	C051	65.189	0.0765
T0011,T0016	C011	72.746	0.1240
T0020,T0024	C029	100.000	0.0968
T0001,T0004	C069	78.055	0.1895
T0003,T0022	C065	90.535	0.1338
T0003,T0018	C048	52.281	0.0547
T0020	C063	26.685	0.1527
T0013,T0025	C062	82.445	0.1884
T0001,T0003	C009	79.129	0.1151
T0022,T0025	C059	84.071	0.1098
T0014,T0015	C029	67.062	0.0440
T0006,T0010	C022	64.638	0.2082
T0003,T0013	C044	97.149	0.2401
T0004,T0028	C029	65.221	0.1083
T0023	C003	42.755	0.1394
T0020,T0023	C033	55.420	0.1812
T0007,T0010	C061	57.168	0.0658
T0009,T0021	C006	70.998	0.3589
T0014,T0019	C065	100.000	0.0657
T0000,T0027	C053	44.152	0.1578
T0002,T0023	C063	83.130	0.1085
T0005,T0008	C014	88.119	0.1427
T0011,T0018	C040	69.068	0.3797
T0000,T0029	C044	80.051	0.0158
T0014	C005	34.571	0.0758
T0000,T0013	C040	58.073	0.1152
T0003,T0023	C033	100.000	0.2066
T0002,T0003	C016	30.944	0.1589
T0026,T0028	C027	55.111	0.1833
T0000,T0019	C029	59.323	0.0463
T0010	C038	10.006	0.1300
T0001,T0004	C025	68.825	0.1578
T0003,T0010	C065	53.730	0.0400
T0021,T0029	C058	70.548	0.0793
T0000,T0016	C056	100.000	0.1402
T0005,T0026	C011	84.925	0.0803
T0009,T0020	C034	100.000	0.1896
T0002,T0022	C060	94.716	0.2763
T0011,T0020	C031	40.204	0.0100
T0001,T0022	C003	91.890	0.1001
T0003,T0024	C012	47.967	0.2647
T0001,T0013	C040	100.000	0.1222
T0028,T0029	C013	57.664	0.0806
T0006,T0023	C051	68.745	0.0485
T0008,T0013	C040	81.995	0.1344
T0004,T0027	C060	57.280	0.1053
T0006,T0022	C021	55.406	0.2188
T0026,T0028	C052	63.670	0.0346
T0004	C042	45.557	0.1389
T0018,T0019	C004	86.799	0.3230
T0019,T0020	C029	68.294	0.1235
T0012,T0019	C006	66.632	0.0200
T0019,T0027	C029	85.196	0.0926
T0018,T0020	C024	70.581	0.0493
T0013,T0023	C027	100.000	0.0766
T0010,T0023	C026	39.236	0.0742
T0003,T0028	C054	84.208	0.2056
T0001,T0010	C058	50.029	0.0587
T0012,T0021	C012	69.477	0.2211
T0000,T0028	C036	81.359	0.0871
T0017,T0023	C042	67.944	0.0177
T0008,T0010	C024	55.782	0.3300
T0001,T0002	C030	100.000	0.2378
T0003,T0012	C021	90.032	0.0100
T0009,T0019	C012	59.658	0.0873
T0005,T0009	C000	58.873	0.1227
T0006,T0018	C000	69.758	0.0672
T0010,T0024	C062	100.000	0.1734
T0008,T0026	C030	47.074	0.2210
T0012,T0018	C023	62.972	0.0465
T0012,T0016	C039	80.140	0.0706
T0011,T0022	C020	100.000	0.0597
T0008,T0028	C000	100.000	0.0856
T0028,T0029	C015	95.446	0.0413
T0007,T0011	C024	100.000	0.1737
T0006,T0010	C053	58.941	0.0686
T0015,T0029	C064	100.000	0.0264
T0001,T0014	C031	56.853	0.0100
T0020,T0028	C062	75.638	0.0981
T0013	C028	56.686	0.4239
T0005,T0010	C038	47.780	0.3397
T0018,T0028	C024	78.862	0.0646
T0003,T0011	C010	64.577	0.1997
T0024,T0029	C005	79.507	0.0100
T0000,T0012	C069	89.672	0.0545
T0010,T0021	C034	100.000	0.2550
T0000,T0020	C050	43.002	0.1495
T0009	C062	10.000	0.1087
T0004,T0018	C069	85.263	0.0100
T0011,T0015	C014	64.581	0.1892
T0008,T0025	C039	77.562	0.1503
T0020,T0023	C029	100.000	0.2265
T0012,T0023	C057	45.726	0.0295
T0007,T0023	C033	64.490	0.0499
T0022,T0026	C037	85.274	0.2026
T0004,T0009	C063	79.526	0.0632
T0005,T0014	C036	66.242	0.0343
T0015,T0022	C043	87.069	0.1028
T0026	C019	30.080	0.2758
T0016,T0024	C027	82.866	0.2635
T0001,T0020	C065	61.890	0.1079
T0028,T0029	C028	70.805	0.0100
T0008,T0013	C007	69.597	0.0687
T0008,T0014	C037	57.009	0.1427
T0002,T0026	C012	93.168	0.0124
T0004,T0022	C027	61.271	0.0418
T0007,T0021	C013	100.000	0.0228
T0013,T0019	C037	77.916	0.0865
T0011,T0024	C040	63.186	0.0929
T0000,T0021	C019	77.254	0.0533
T0015,T0025	C044	100.000	0.1385
T0016,T0019	C042	45.454	0.0614
T0006,T0009	C034	61.602	0.0595
T0000,T0005	C021	76.927	0.2430
T0008,T0024	C055	74.421	0.2919
T0011,T0026	C003	69.781	0.1392
T0000,T0018	C018	82.667	0.0507
T0004	C024	17.672	0.0482
T0003	C020	39.855	0.1285
T0023	C036	16.013	0.2773
T0016,T0019	C025	86.688	0.0100
T0002,T0029	C034	100.000	0.0327
T0003,T0022	C035	100.000	0.1226
T0003,T0011	C034	100.000	0.0100
T0023,T0025	C055	73.212	0.0205
T0002,T0022	C057	75.368	0.1453
T0009,T0022	C054	47.266	0.2886
T0013,T0018	C033	100.000	0.0988
T0020,T0027	C008	84.686	0.0537
T0009,T0014	C049	97.546	0.0944
T0009,T0018	C025	98.898	0.1715
T0012,T0020	C058	100.000	0.3221
T0008,T0012	C057	61.077	0.1470
T0017,T0025	C001	97.132	0.1760
T0022,T0027	C069	56.050	0.0416
T0006,T0011	C033	58.232	0.2258
T0000,T0027	C049	78.482	0.2375
T0019,T0022	C031	70.219	0.1618
T0011,T0022	C019	76.639	0.0702
T0003,T0008	C023	58.189	0.0496
T0015,T0022	C063	52.445	0.1743
T0016,T0020	C046	78.577	0.0906
T0008,T0011	C036	66.235	0.1558
T0008,T0024	C031	100.000	0.0952
T0005,T0025	C050	60.314	0.0898
T0020,T0024	C035	100.000	0.0283
T0011,T0022	C053	34.649	0.0345
T0020,T0026	C025	54.690	0.0383
T0005,T0029	C000	62.978	0.1555
T0008,T0014	C062	65.547	0.3934
T0009,T0014	C058	78.666	0.0574
T0016,T0019	C036	79.945	0.0757
T0026	C044	43.677	0.1645
T0005,T0029	C066	74.873	0.0100
T0001	C049	10.035	0.1472
T0023,T0029	C056	81.130	0.0788
T0006,T0014	C004	57.319	0.1156
T0020,T0022	C036	64.065	0.2083
T0014,T0027	C028	32.348	0.4145
T0016,T0024	C015	100.000	0.1291
T0013,T0025	C031	56.802	0.0100
T0008,T0029	C048	62.518	0.2541
T0011,T0029	C001	84.944	0.0100
T0005,T0013	C017	83.591	0.0434
T0010,T0023	C028	42.649	0.0100
T0005,T0018	C052	63.955	0.0405
T0002,T0021	C007	51.843	0.3731
T0020,T0021	C047	63.449	0.3968
T0001	C013	19.749	0.1287
T0027,T0029	C011	62.773	0.0692
T0001,T0025	C035	46.531	0.0733
T0008,T0018	C053	64.835	0.1326
T0003,T0017	C000	82.921	0.0709
T0001,T0016	C042	100.000	0.0634
T0022	C063	30.453	0.3958
T0005,T0027	C039	66.950	0.0100
T0007,T0017	C038	76.590	0.0576
T0000,T0021	C063	83.986	0.1493
T0011,T0025	C027	39.698	0.1876
T0000,T0014	C060	83.213	0.0100
T0018,T0029	C047	64.291	0.0231
T0022,T0025	C030	43.940	0.1178
T0024,T0027	C019	100.000	0.2542
T0021,T0026	C044	88.929	0.3970
T0008,T0016	C028	56.413	0.0293
T0000,T0026	C017	100.000	0.2500
T0014,T0029	C006	95.167	0.1185
T0010,T0017	C057	71.854	0.0100
T0005,T0014	C066	61.016	0.1367
T0004,T0022	C035	44.150	0.0181
T0008,T0019	C010	80.956	0.2177
T0010,T0013	C032	62.661	0.3316
T0001,T0008	C056	60.836	0.0831
T0012,T0025	C021	71.496	0.0997
T0016,T0021	C020	60.564	0.0100
T0003,T0021	C039	57.848	0.1414
T0001,T0019	C033	95.315	0.0705
T0006,T0013	C067	71.448	0.0100
T0005,T0018	C049	36.908	0.2829
T0010,T0017	C038	70.755	0.0249
T0001,T0004	C024	95.165	0.0427
T0015,T0027	C011	41.926	0.1389
T0029	C033	18.076	0.1508
T0003,T0009	C057	56.038	0.2601
T0010,T0022	C006	78.606	0.3088
T0000,T0017	C048	60.861	0.2510
T0000,T0001	C060	68.177	0.2209
T0013,T0015	C047	41.687	0.0903
T0009,T0018	C004	84.711	0.0636
T0017,T0029	C055	57.100	0.0660
T0025,T0027	C035	55.742	0.0100
T0024,T0027	C048	43.339	0.0688
T0018,T0029	C031	70.087	0.0881
T0006,T0024	C018	73.005	0.0121
T0016	C018	29.362	0.2318
T0003,T0023	C047	61.569	0.0359
T0006,T0011	C032	38.050	0.0423
T0012,T0026	C009	29.306	0.1058
T0018,T0026	C027	99.820	0.1575
T0007,T0014	C065	81.366	0.0841
T0012,T0024	C025	100.000	0.1397
T0013,T0014	C033	76.293	0.0382
T0007,T0013	C065	69.322	0.3523
T0023,T0025	C040	54.377	0.1376
T0016,T0023	C041	91.653	0.0176
T0002,T0025	C052	37.859	0.0697
T0027,T0028	C024	82.137	0.0404
T0012,T0022	C021	75.436	0.0100
T0014,T0028	C039	60.407	0.1295
T0014,T0028	C002	86.457	0.0551
T0007,T0008	C064	65.831	0.0416
T0005,T0027	C003	49.896	0.0861
T0016,T0020	C019	54.099	0.0828
T0002	C066	25.683	0.2277
T0025	C051	55.497	0.2299
T0001,T0019	C048	89.279	0.3451
T0000,T0026	C036	66.130	0.0100
T0000,T0007	C034	88.555	0.0872
T0007,T0027	C030	60.059	0.2502
T0008,T0014	C020	100.000	0.0100
T0005,T0007	C058	87.339	0.2579
T0008,T0010	C066	94.536	0.0435
T0008,T0029	C014	85.504	0.2392
T0006,T0007	C045	61.394	0.0100
T0012,T0029	C008	75.535	0.0906
T0015	C009	15.078	0.1435
T0002,T0005	C028	100.000	0.0523
T0015,T0016	C009	56.481	0.0658
T0003,T0012	C012	78.517	0.0354
T0000,T0008	C055	99.306	0.0553
T0018,T0024	C068	100.000	0.1321
T0012	C055	40.231	0.0799
T0015,T0028	C046	90.374	0.0100
T0021	C015	48.943	0.1767
T0023,T0024	C026	93.764	0.0100
T0009,T0014	C036	78.222	0.0317
T0027,T0029	C023	82.583	0.0112
T0002,T0017	C041	40.020	0.0742
T0011,T0022	C000	73.087	0.0538
T0000,T0003	C064	88.859	0.0290
T0003,T0026	C037	61.464	0.1661
T0018,T0019	C005	73.107	0.0805
T0012,T0013	C067	100.000	0.1232
T0009,T0023	C044	95.025	0.0588
T0005,T0007	C013	100.000	0.0211
T0014,T0026	C025	66.967	0.1229
T0013,T0027	C039	47.941	0.0100
T0015,T0020	C034	89.613	0.1231
T0009,T0023	C038	68.214	0.1853
T0002,T0006	C044	47.738	0.1666
T0006,T0022	C051	100.000	0.1860
T0001,T0012	C004	100.000	0.1206
T0000,T0024	C023	67.237	0.2395
T0005,T0021	C004	46.496	0.2436
T0017,T0019	C003	50.149	0.1422
T0005,T0017	C018	100.000	0.0482
T0002,T0021	C058	100.000	0.1976
T0029	C051	36.348	0.0520
T0015	C026	10.036	0.2313
T0015,T0027	C053	100.000	0.0394
T0003,T0029	C001	52.344	0.0310
T0011,T0021	C015	48.903	0.1812
T0008,T0025	C026	53.493	0.1655
T0010,T0015	C042	100.000	0.0100
T0000,T0009	C010	81.699	0.2459
T0004,T0016	C032	92.362	0.0541
T0002,T0012	C051	42.599	0.4597
T0012,T0029	C052	72.293	0.1463
T0006,T0024	C036	100.000	0.3232
T0001,T0006	C015	100.000	0.0236
T0013,T0028	C058	39.218	0.2955
T0028,T0029	C046	57.679	0.1053
T0000,T0006	C001	100.000	0.0332
T0018,T0027	C029	89.986	0.0671
T0003,T0007	C041	95.159	0.1418
T0013,T0025	C039	49.375	0.0100
T0014,T0023	C004	55.305	0.0292
T0014,T0020	C011	59.127	0.1499
T0010,T0020	C005	53.688	0.0301
T0004	C006	33.262	0.0587
T0006,T0012	C035	71.449	0.2112
T0022,T0024	C034	100.000	0.0458
T0005	C023	31.405	0.0215
T0009,T0010	C063	57.269	0.0297
T0000,T0011	C025	27.667	0.1861
T0018	C033	16.093	0.1109
T0005,T0019	C046	71.410	0.0993
T0013,T0017	C058	49.927	0.3835
T0023,T0025	C062	66.882	0.2407
T0000,T0028	C043	100.000	0.1130
T0013,T0017	C015	100.000	0.0200
T0024,T0026	C057	71.878	0.2018
T0007,T0018	C026	85.880	0.0955
T0002,T0009	C050	45.307	0.1065
T0008,T0010	C020	54.732	0.0100
T0005,T0029	C059	83.106	0.1535
T0009,T0020	C011	94.068	0.0424
T0015,T0024	C058	73.592	0.1179
T0002,T0016	C067	72.133	0.0355
T0001,T0024	C031	61.606	0.0838
T0001,T0017	C063	68.387	0.0545
T0005	C032	57.473	0.1547
T0019,T0026	C006	100.000	0.1974
T0011,T0019	C031	26.961	0.2315
T0009,T0028	C043	75.289	0.2253
T0010,T0022	C017	67.213	0.0446
T0002,T0005	C024	56.667	0.0461
T0008,T0019	C009	63.623	0.0948
T0014,T0029	C004	74.582	0.0457
T0011	C045	37.726	0.2555
T0006,T0019	C058	64.282	0.3446
T0015,T0024	C022	72.168	0.0746
T0011,T0025	C026	100.000	0.1288
T0013	C049	36.347	0.1338
T0011,T0022	C006	49.363	0.0100
T0011,T0017	C031	44.333	0.0827
T0004,T0028	C053	82.734	0.0441
T0000,T0020	C059	55.058	0.1246
T0009,T0026	C053	70.552	0.0350
T0003,T0011	C016	79.319	0.0368
T0015,T0026	C026	85.692	0.3143
T0010,T0026	C005	60.710	0.2216
