task_id_list	courier_id	total_score	willingness
T0007,T0012	C024	84.671	0.0439
T0018,T0019	C062	43.802	0.0381
T0008,T0011	C037	56.709	0.2855
T0009,T0019	C007	100.000	0.2004
T0028	C040	57.316	0.1975
T0013,T0014	C038	65.448	0.0261
T0009,T0027	C021	70.455	0.3205
T0012,T0026	C065	96.111	0.0161
T0002,T0004	C043	100.000	0.1237
T0013,T0024	C002	68.282	0.1024
T0012,T0014	C022	100.000	0.0100
T0003	C064	10.000	0.1067
T0001,T0010	C036	55.200	0.0842
T0006,T0023	C042	97.457	0.2234
T0023	C046	63.094	0.1302
T0017,T0018	C052	100.000	0.3321
T0002,T0029	C008	75.246	0.0334
T0008,T0014	C068	65.319	0.1028
T0000,T0013	C048	47.231	0.2426
T0013	C059	21.590	0.1113
T0018,T0024	C003	80.998	0.1016
T0008,T0017	C014	83.190	0.2410
T0010,T0016	C006	60.963	0.0273
T0005,T0014	C066	91.360	0.0771
T0006,T0015	C050	40.871	0.0789
T0017,T0025	C048	69.002	0.0539
T0006,T0025	C024	56.726	0.0543
T0004	C017	45.837	0.0520
T0009,T0016	C013	100.000	0.0297
T0025,T0028	C035	59.962	0.0369
T0009,T0029	C041	69.383	0.1541
T0006,T0010	C064	65.994	0.0346
T0003,T0028	C020	73.825	0.0853
T0007,T0015	C069	32.960	0.1334
T0002,T0029	C037	53.075	0.0699
T0005,T0021	C009	48.785	0.1103
T0010,T0023	C057	97.092	0.0302
T0012,T0015	C003	57.946	0.0947
T0021,T0024	C037	86.951	0.1136
T0005,T0009	C002	60.286	0.1578
T0001,T0007	C010	55.620	0.0880
T0019,T0024	C045	68.224	0.0881
T0015,T0028	C058	86.615	0.1322
T0002,T0019	C064	36.388	0.1324
T0007,T0029	C037	50.390	0.0458
T0013,T0016	C011	78.436	0.1354
T0021,T0022	C067	72.002	0.0722
T0010,T0017	C002	79.553	0.2074
T0008,T0017	C055	54.931	0.1370
T0003,T0019	C004	23.195	0.1027
T0001,T0018	C041	84.224	0.0824
T0016,T0023	C037	82.935	0.0572
T0012,T0021	C058	64.103	0.1098
T0000,T0008	C039	85.427	0.1673
T0028,T0029	C044	54.741	0.1700
T0025,T0027	C062	85.876	0.1608
T0006,T0007	C039	90.231	0.0486
T0015,T0029	C045	100.000	0.0237
T0015,T0029	C037	74.083	0.1021
T0001,T0012	C058	100.000	0.0370
T0000,T0019	C017	85.221	0.1136
T0012,T0023	C012	64.705	0.2441
T0007,T0027	C066	53.523	0.0257
T0015,T0023	C000	100.000	0.1479
T0003,T0014	C019	67.165	0.0440
T0018,T0026	C025	58.912	0.0473
T0008,T0028	C029	100.000	0.0375
T0003,T0007	C061	54.284	0.1413
T0008,T0022	C038	86.758	0.0863
T0002,T0020	C011	78.274	0.1836
T0007,T0015	C027	62.434	0.2308
T0021,T0023	C004	30.060	0.0692
T0008,T0014	C032	100.000	0.3489
T0002,T0014	C039	84.463	0.0417
T0019,T0028	C031	99.769	0.0463
T0015,T0027	C008	100.000	0.0546
T0002,T0028	C037	67.215	0.0595
T0001,T0017	C046	44.324	0.1887
T0019,T0029	C004	100.000	0.0359
T0009,T0021	C054	76.851	0.3874
T0005,T0016	C063	47.517	0.1554
T0012,T0026	C032	66.325	0.0690
T0013,T0016	C068	100.000	0.3237
T0014,T0024	C049	94.172	0.4730
T0009,T0023	C027	77.044	0.1683
T0003,T0028	C055	71.830	0.0124
T0008,T0010	C055	96.521	0.2695
T0000,T0004	C055	64.165	0.0472
T0013	C065	28.025	0.0834
T0011,T0025	C051	99.731	0.1177
T0011,T0022	C020	53.727	0.0197
T0006,T0013	C017	36.618	0.1760
T0020,T0027	C060	66.183	0.1178
T0000,T0016	C039	84.096	0.1820
T0001,T0029	C026	70.387	0.0592
T0004,T0009	C037	80.343	0.2686
T0003,T0013	C057	97.888	0.0428
T0005,T0006	C031	97.996	0.0620
T0000,T0008	C015	100.000	0.0902
T0000,T0014	C026	85.827	0.0529
T0008,T0022	C036	100.000	0.0100
T0001	C046	28.299	0.1172
T0027,T0028	C057	76.590	0.1143
T0010,T0028	C044	90.456	0.0100
T0018,T0026	C038	96.383	0.2858
T0002,T0022	C012	35.870	0.1796
T0001,T0014	C037	64.224	0.0561
T0013	C031	43.055	0.2385
T0000,T0004	C056	88.600	0.1355
T0004,T0028	C040	69.690	0.1453
T0004,T0008	C034	55.358	0.2135
T0004,T0018	C021	78.646	0.0564
T0005,T0025	C006	86.155	0.2582
T0008,T0012	C061	64.440	0.1589
T0009,T0012	C021	100.000	0.0202
T0016,T0020	C064	89.365	0.0931
T0014,T0023	C046	78.408	0.0667
T0006,T0014	C056	58.623	0.1090
T0017,T0026	C034	63.816	0.0100
T0006,T0018	C001	92.090	0.1494
T0003	C017	25.134	0.1772
T0002,T0022	C069	100.000	0.1642
T0016,T0029	C020	54.628	0.1137
T0007,T0022	C041	51.699	0.0978
T0007,T0022	C049	41.369	0.0654
T0010,T0013	C010	100.000	0.0155
T0019,T0021	C044	90.434	0.0731
T0003,T0027	C044	98.071	0.2448
T0001,T0013	C030	100.000	0.1644
T0007,T0010	C028	63.443	0.0597
T0001,T0003	C043	75.191	0.1542
T0013,T0015	C055	73.512	0.0128
T0012,T0028	C030	76.597	0.0342
T0012,T0027	C019	100.000	0.1926
T0019,T0023	C020	68.914	0.0638
T0005,T0006	C035	89.983	0.0315
T0009,T0017	C067	53.518	0.0532
T0025,T0027	C000	69.596	0.0163
T0009,T0025	C027	28.876	0.0632
T0011,T0026	C068	51.705	0.0747
T0009,T0028	C041	100.000	0.0852
T0002,T0003	C023	100.000	0.0540
T0029	C009	17.416	0.1702
T0000,T0026	C012	100.000	0.2746
T0006,T0010	C008	36.981	0.0765
T0000,T0019	C000	86.545	0.0100
T0015	C053	19.032	0.0100
T0012,T0022	C028	97.970	0.1628
T0014,T0024	C030	100.000	0.0487
T0022,T0029	C063	89.047	0.2877
T0022,T0024	C025	28.580	0.0750
T0017,T0023	C047	79.982	0.0157
T0006,T0029	C057	62.634	0.0100
T0002	C058	24.611	0.0970
T0013,T0014	C043	72.015	0.0386
T0018,T0029	C038	83.954	0.0242
T0010,T0019	C034	76.649	0.0419
T0021,T0024	C027	100.000	0.1052
T0000,T0018	C002	94.009	0.1963
T0003,T0004	C018	100.000	0.0584
T0002,T0015	C015	35.432	0.1438
T0026	C015	29.965	0.0261
T0007,T0026	C031	92.548	0.1285
T0004,T0027	C012	35.837	0.0100
T0009,T0020	C042	74.934	0.0100
T0010,T0013	C038	100.000	0.2644
T0021,T0028	C023	61.841	0.0100
T0001,T0022	C015	95.407	0.0405
T0014,T0023	C032	91.178	0.0100
T0011	C048	33.617	0.0767
T0025	C033	39.743	0.1419
T0005,T0009	C068	67.323	0.0775
T0000,T0022	C065	38.430	0.1479
T0016,T0018	C030	51.963	0.1018
T0004,T0011	C009	65.485	0.1326
T0003,T0009	C024	100.000	0.0374
T0016,T0028	C002	94.452	0.2486
T0014,T0021	C031	64.059	0.0100
T0003,T0015	C034	90.706	0.0510
T0008,T0017	C067	67.742	0.0378
T0010,T0024	C026	38.757	0.0413
T0018,T0027	C008	69.448	0.0383
T0009,T0023	C063	62.563	0.0977
T0006,T0013	C009	100.000	0.1342
T0020,T0025	C023	91.214	0.2188
T0019,T0024	C044	54.993	0.1679
T0018,T0026	C047	44.223	0.0328
T0027,T0028	C048	50.490	0.0794
T0005,T0011	C055	81.300	0.0920
T0021,T0027	C005	100.000	0.4008
T0012,T0025	C069	51.260	0.0266
T0025,T0027	C035	100.000	0.0100
T0002,T0009	C056	59.714	0.1072
T0021,T0027	C049	89.201	0.0969
T0011,T0028	C023	81.609	0.0914
T0020,T0029	C056	92.215	0.0697
T0000,T0009	C030	67.309	0.0994
T0001,T0013	C041	83.384	0.1963
T0006,T0007	C035	57.489	0.2139
T0000,T0024	C038	58.370	0.1612
T0004,T0023	C005	76.954	0.0387
T0016,T0022	C008	81.186	0.1146
T0011,T0012	C041	77.311	0.0899
T0022	C065	19.508	0.1068
T0000,T0007	C026	33.872	0.2385
T0002,T0025	C037	100.000	0.0678
T0016,T0020	C022	67.736	0.3590
T0004,T0021	C006	65.237	0.0611
T0016,T0022	C015	33.701	0.4009
T0011,T0022	C026	100.000	0.0518
T0012,T0013	C021	58.632	0.0100
T0006,T0025	C064	74.146	0.1038
T0001,T0011	C039	86.308	0.0476
T0023,T0025	C018	75.607	0.0644
T0009,T0018	C021	82.405	0.0936
T0016,T0017	C004	48.354	0.2198
T0000,T0008	C021	49.648	0.0279
T0005,T0016	C067	37.899	0.0962
T0000,T0020	C011	93.423	0.1045
T0001,T0017	C012	83.909	0.0940
T0008,T0021	C042	69.376	0.0100
T0009,T0014	C029	84.270	0.0222
T0026,T0027	C017	87.381	0.1433
T0011,T0017	C009	33.383	0.3485
T0000,T0027	C043	70.943	0.0903
T0013,T0018	C024	37.682	0.0979
T0007,T0026	C023	39.179	0.0845
T0002,T0019	C057	67.077	0.0497
T0000,T0015	C004	100.000	0.1913
T0017	C000	10.000	0.1309
T0014,T0025	C028	80.544	0.0100
T0016,T0024	C063	100.000	0.0399
T0024,T0027	C019	52.720	0.1191
T0000,T0006	C032	86.677	0.0656
T0014,T0018	C038	76.402	0.1036
T0015,T0019	C060	79.441	0.0494
T0000,T0027	C038	37.092	0.0100
T0011,T0019	C002	100.000	0.0375
T0008,T0025	C037	76.021	0.1388
T0013,T0027	C010	100.000	0.1218
T0000,T0009	C053	100.000	0.0952
T0004,T0022	C005	81.628	0.1231
T0006,T0015	C060	99.963	0.0541
T0004,T0008	C055	67.347	0.0775
T0023,T0024	C031	81.157	0.0733
T0000,T0019	C057	78.912	0.0570
T0000,T0001	C013	61.641	0.1053
T0003,T0016	C027	52.709	0.1260
T0001,T0023	C037	72.872	0.0795
T0015,T0021	C069	43.060	0.0956
T0004,T0015	C046	61.651	0.0123
T0001,T0005	C006	63.744	0.0855
T0013,T0015	C069	79.887	0.1215
T0013,T0023	C042	86.645	0.2110
T0001,T0019	C016	47.115	0.1396
T0011,T0029	C028	100.000	0.0734
T0023,T0025	C052	71.459	0.0308
T0012,T0024	C061	56.166	0.1028
T0005,T0027	C014	39.897	0.0624
T0012,T0028	C052	52.719	0.0741
T0000,T0006	C069	60.648	0.1186
T0010,T0017	C048	100.000	0.1561
T0000,T0013	C041	27.991	0.1776
T0004,T0008	C069	44.910	0.1903
T0005,T0014	C068	96.934	0.3807
T0007,T0017	C017	100.000	0.2550
T0016,T0027	C026	33.351	0.0108
T0003,T0026	C058	94.248	0.0713
T0003,T0011	C020	70.108	0.2533
T0002,T0020	C017	83.849	0.0757
T0000,T0004	C014	77.922	0.0330
T0005,T0012	C006	69.730	0.2279
T0006,T0025	C033	73.195	0.0936
T0006,T0024	C020	66.046	0.0207
T0010,T0021	C026	76.101	0.1248
T0021	C022	12.092	0.1186
T0004,T0011	C056	81.515	0.0703
T0014,T0024	C052	82.480	0.0100
T0007	C008	42.399	0.0149
T0014,T0016	C006	46.095	0.0924
T0009,T0015	C027	77.997	0.0417
T0006,T0025	C029	73.306	0.3992
T0009,T0013	C043	33.706	0.0728
T0003,T0018	C016	90.349	0.1772
T0004,T0008	C004	100.000	0.1290
T0004,T0011	C037	51.866	0.1275
T0007,T0018	C040	72.687	0.3266
T0007,T0016	C034	72.887	0.0100
T0016	C067	42.563	0.0657
T0016,T0029	C006	77.903	0.0544
T0010,T0029	C053	59.439	0.0100
T0007,T0027	C039	100.000	0.0287
T0001,T0017	C023	75.796	0.1133
T0012,T0027	C035	39.253	0.0503
T0001,T0019	C022	88.018	0.0100
T0010,T0024	C036	43.100	0.0442
T0008,T0022	C024	48.746	0.0314
T0016	C018	31.591	0.1579
T0009,T0015	C041	77.960	0.0870
T0008,T0015	C031	100.000	0.1141
T0018,T0025	C048	88.367	0.0257
T0010,T0014	C047	85.498	0.0299
T0008,T0028	C063	91.631	0.0424
T0022,T0027	C069	72.032	0.0153
T0007,T0020	C028	45.069	0.0700
T0006,T0018	C038	100.000	0.0560
T0022	C035	10.000	0.0556
T0010,T0016	C063	30.852	0.0634
T0024,T0028	C000	41.542	0.2581
T0002,T0007	C008	40.022	0.0484
T0002,T0026	C047	18.734	0.2162
T0006,T0025	C027	51.961	0.0510
T0009,T0021	C052	62.657	0.0942
T0005,T0023	C065	22.607	0.2738
T0015,T0025	C048	52.735	0.0811
T0026,T0029	C066	79.799	0.1790
T0005,T0018	C021	100.000	0.2210
T0008,T0011	C060	51.738	0.0670
T0005,T0021	C003	79.495	0.1215
T0007,T0021	C045	71.702	0.0501
T0006,T0009	C015	100.000	0.2499
T0002,T0023	C034	87.535	0.0376
T0001,T0026	C018	100.000	0.1260
T0013	C016	20.215	0.2049
T0012,T0019	C050	86.008	0.0974
T0011	C066	21.308	0.1195
T0013,T0018	C033	75.786	0.0441
T0018,T0028	C051	95.635	0.0826
T0012,T0019	C006	94.856	0.3255
T0003,T0012	C062	85.490	0.0608
T0021,T0026	C037	92.929	0.1240
T0002	C052	21.344	0.1475
T0010,T0028	C032	51.732	0.0651
T0014,T0015	C032	100.000	0.3823
T0010,T0025	C004	69.196	0.2182
T0004,T0029	C060	64.985	0.0325
T0000,T0006	C038	57.938	0.0960
T0017,T0019	C053	60.910	0.1816
T0007,T0024	C059	30.895	0.1022
T0004,T0026	C031	56.846	0.1748
T0003,T0025	C011	89.986	0.1145
T0024,T0029	C037	59.558	0.0992
T0012	C014	55.781	0.1403
T0012,T0017	C033	100.000	0.0945
T0019,T0027	C053	84.493	0.0383
T0010,T0022	C013	58.155	0.2735
T0001,T0024	C050	93.588	0.0526
T0004,T0020	C040	32.485	0.0644
T0010,T0018	C045	85.711	0.0783
T0006,T0024	C006	88.538	0.1369
T0025,T0028	C030	37.629	0.1065
T0014,T0020	C009	100.000	0.0906
T0013,T0023	C053	83.122	0.0553
T0009,T0012	C053	90.446	0.0257
T0000,T0022	C028	57.969	0.0733
T0015,T0018	C028	72.891	0.0694
T0016,T0027	C037	82.898	0.0442
T0004,T0027	C055	36.094	0.0102
T0010,T0018	C036	39.553	0.1719
T0001,T0005	C041	76.022	0.2728
T0017,T0018	C068	100.000	0.2181
T0021	C042	75.631	0.0866
T0003,T0021	C018	65.780	0.0500
T0012,T0017	C027	96.788	0.0321
T0003,T0011	C051	88.670	0.2023
T0009,T0013	C029	45.074	0.1910
T0012,T0029	C021	69.859	0.1453
T0020,T0028	C046	56.072	0.1666
T0011,T0013	C016	48.630	0.1067
T0013,T0016	C056	44.072	0.1529
T0027,T0029	C037	77.503	0.3960
T0009,T0010	C054	42.167	0.0938
T0001,T0006	C042	51.661	0.0456
T0001,T0029	C038	67.533	0.0866
T0001	C027	25.464	0.0746
T0022,T0027	C062	86.941	0.3858
T0010,T0023	C049	59.990	0.1254
T0013,T0020	C067	100.000	0.0370
T0009,T0018	C007	82.275	0.0697
T0008,T0019	C028	33.077	0.0393
T0000	C047	15.814	0.1077
T0005,T0014	C015	93.177	0.0755
T0000,T0017	C041	71.387	0.0791
T0006,T0013	C055	100.000	0.0399
T0002,T0015	C038	100.000	0.0155
T0000,T0015	C063	100.000	0.2286
T0015,T0024	C047	51.229	0.0198
T0009,T0028	C036	60.651	0.1200
T0001,T0012	C064	90.032	0.0102
T0009,T0023	C051	56.980	0.1221
T0019,T0027	C044	67.027	0.0999
T0016	C056	44.192	0.1185
T0003,T0017	C016	72.776	0.0994
T0019,T0026	C012	60.861	0.1614
T0023,T0028	C027	46.480	0.3444
T0010,T0027	C011	57.054	0.1283
T0000,T0012	C023	56.948	0.0100
T0005,T0028	C035	73.238	0.0475
T0017,T0019	C002	62.535	0.0273
T0000,T0026	C056	100.000	0.0352
T0001,T0018	C045	47.267	0.0241
T0015,T0022	C036	83.365	0.0229
T0000	C012	44.834	0.1308
T0009,T0010	C000	55.378	0.0100
T0015,T0027	C016	42.059	0.0952
T0014,T0015	C019	48.651	0.0177
T0001	C009	60.566	0.1103
T0006,T0018	C027	69.541	0.0632
T0008,T0024	C060	83.483	0.1000
T0010,T0013	C065	66.878	0.0350
T0001,T0015	C023	68.581	0.0622
T0009,T0025	C009	55.586	0.2294
T0011,T0012	C003	58.031	0.0588
T0017,T0018	C029	99.445	0.0972
T0003,T0012	C031	95.979	0.2648
T0004,T0006	C005	76.684	0.1739
T0009,T0013	C060	100.000	0.0719
T0000	C065	51.503	0.0911
T0004,T0014	C043	82.158	0.0794
T0008,T0023	C031	68.592	0.2074
T0014,T0019	C041	83.976	0.0100
T0010,T0024	C013	51.757	0.0421
T0023,T0026	C069	88.221	0.0100
T0021,T0028	C054	65.572	0.1355
T0022,T0024	C008	100.000	0.1082
T0004,T0024	C041	82.031	0.1118
T0019,T0023	C031	40.505	0.0267
T0010,T0020	C040	82.426	0.0914
T0024,T0029	C055	85.537	0.0771
T0002,T0003	C063	47.718	0.0441
T0005,T0015	C025	100.000	0.0495
T0006,T0012	C054	100.000	0.0100
T0019,T0022	C069	88.883	0.0100
T0019	C067	50.297	0.1958
T0009,T0028	C035	85.613	0.0100
T0001,T0013	C001	74.571	0.0253
T0004,T0019	C068	69.914	0.0983
T0003,T0020	C022	52.278	0.3884
T0017	C058	53.833	0.0720
T0023,T0026	C062	66.228	0.1995
T0009,T0020	C052	85.835	0.0286
T0002,T0015	C059	96.822	0.0100
T0006,T0015	C027	56.866	0.1096
T0014,T0027	C037	63.453	0.0100
T0009,T0029	C047	51.654	0.0489
T0017,T0023	C041	76.654	0.0100
T0008,T0012	C018	68.951	0.0235
T0000,T0020	C065	69.613	0.1351
T0007,T0017	C015	70.115	0.1924
T0016,T0024	C017	76.751	0.1947
T0006	C012	49.739	0.0381
T0005,T0008	C019	71.950	0.0288
T0005,T0025	C010	49.764	0.1277
T0020,T0025	C009	30.297	0.2633
T0011,T0018	C014	59.008	0.3509
T0002,T0025	C057	100.000	0.1568
T0007,T0018	C006	100.000	0.1040
T0009,T0011	C004	45.688	0.1523
T0014,T0023	C011	48.944	0.0472
T0001,T0002	C034	71.701	0.0486
T0006,T0016	C054	42.650	0.4060
T0000	C057	39.835	0.0403
T0008,T0023	C054	83.804	0.1098
T0003,T0005	C000	100.000	0.0646
T0002,T0007	C004	49.270	0.2567
T0003,T0024	C006	49.742	0.0743
T0003,T0022	C023	100.000	0.1362
T0004,T0007	C024	71.627	0.0522
T0006,T0022	C017	72.972	0.0122
T0015,T0023	C061	100.000	0.0415
T0006,T0021	C008	37.206	0.0495
T0004,T0020	C000	71.383	0.0711
T0011,T0029	C034	100.000	0.0275
T0010,T0028	C068	39.842	0.0195
T0015,T0016	C061	51.660	0.0354
T0012,T0024	C002	100.000	0.0351
T0015	C042	35.252	0.1238
T0005,T0028	C039	99.883	0.0100
T0002,T0008	C066	100.000	0.1609
T0003,T0029	C007	77.939	0.1211
T0001,T0011	C028	89.475	0.0613
T0008,T0013	C065	52.407	0.4224
T0002,T0021	C009	100.000	0.0577
T0025	C003	38.553	0.3246
T0007,T0009	C004	40.741	0.1356
T0006,T0011	C012	57.031	0.0935
T0012,T0021	C024	62.018	0.1079
T0016,T0024	C001	71.925	0.1161
T0004,T0016	C038	61.982	0.0550
T0016,T0028	C008	100.000	0.2182
T0024,T0028	C005	77.100	0.0963
T0000,T0022	C044	76.734	0.0525
T0009,T0023	C036	77.225	0.0188
T0008,T0015	C016	100.000	0.1740
T0001,T0022	C069	100.000	0.0545
T0021,T0024	C025	79.466	0.1577
T0008,T0020	C052	69.716	0.1296
T0000,T0021	C050	79.423	0.0723
T0005,T0024	C067	100.000	0.0100
T0021,T0028	C024	55.188	0.0483
T0007,T0029	C008	77.254	0.0497
T0009,T0020	C006	66.339	0.0495
T0002	C023	24.739	0.0318
T0021,T0029	C059	100.000	0.1186
T0010,T0019	C026	70.807	0.1001
T0000,T0005	C019	52.549	0.1185
T0006,T0028	C024	55.578	0.0457
T0006,T0029	C007	46.836	0.0786
T0010,T0022	C003	35.132	0.0100
T0000,T0023	C022	100.000	0.0452
T0009,T0015	C032	33.034	0.0160
T0027,T0029	C043	88.163	0.1743
T0001	C008	10.000	0.3731
T0004,T0010	C051	66.264	0.1485
T0008,T0010	C006	83.883	0.1378
T0013	C020	36.586	0.2140
T0012,T0029	C000	30.502	0.1509
T0023	C052	10.000	0.1577
T0000,T0015	C024	38.101	0.0202
T0002,T0025	C058	49.882	0.0657
T0014,T0023	C014	66.615	0.1092
T0006,T0018	C014	80.350	0.0173
T0009,T0012	C002	72.310	0.1432
T0009,T0017	C062	30.786	0.1438
T0013,T0026	C067	49.569	0.0933
T0019,T0029	C054	57.332	0.0713
T0016	C036	14.955	0.2312
T0014,T0016	C017	74.556	0.2396
T0016,T0020	C007	86.162	0.2122
T0004,T0013	C008	42.793	0.0599
T0017,T0027	C036	94.017	0.1021
T0006,T0020	C065	100.000	0.0742
T0015,T0025	C011	48.489	0.0786
T0021	C029	60.752	0.2062
T0013	C039	71.522	0.1209
T0015,T0019	C048	48.382	0.0828
T0004,T0007	C002	56.369	0.0688
T0001,T0020	C041	100.000	0.3097
T0020,T0022	C053	100.000	0.0572
T0016,T0023	C036	59.215	0.2115
T0001,T0006	C004	73.865	0.2044
T0004,T0020	C012	71.962	0.0253
T0011,T0026	C037	57.768	0.1050
T0023,T0028	C067	65.362	0.0366
T0005,T0007	C004	100.000	0.0518
T0015	C046	51.882	0.1499
T0017	C003	55.694	0.0502
T0009,T0018	C045	68.696	0.2350
T0006,T0009	C058	83.996	0.0458
T0004,T0025	C011	47.701	0.0913
T0009,T0023	C068	38.706	0.1658
T0005,T0021	C068	29.558	0.0641
T0001,T0026	C004	49.429	0.0683
T0022,T0028	C052	40.348	0.0347
T0001,T0027	C029	81.148	0.0100
T0008,T0014	C019	53.646	0.0393
T0001,T0017	C068	53.965	0.3806
T0005,T0010	C058	58.147	0.0700
T0004,T0029	C066	62.845	0.1176
T0007,T0022	C014	52.891	0.1229
T0012,T0017	C017	100.000	0.2480
T0028,T0029	C020	66.008	0.0363
T0004,T0005	C011	79.475	0.1016
T0001,T0007	C037	100.000	0.0389
T0002,T0005	C004	86.858	0.0373
T0002,T0020	C063	53.077	0.0100
T0018,T0029	C021	57.849	0.0965
T0015,T0029	C064	100.000	0.2933
T0008,T0014	C035	85.234	0.2473
T0015,T0023	C004	95.182	0.2166
T0006,T0026	C038	92.718	0.1095
T0012,T0018	C001	76.567	0.0664
T0009,T0025	C028	100.000	0.2633
T0016,T0018	C055	28.697	0.0854
T0025,T0028	C039	61.506	0.0287
T0001,T0016	C020	94.438	0.1446
T0009,T0019	C056	38.734	0.2147
T0005,T0018	C028	93.845	0.0665
T0013,T0014	C031	61.155	0.0562
T0012,T0029	C028	100.000	0.0440
T0009,T0022	C024	100.000	0.0491
T0018,T0024	C027	95.774	0.1652
T0000,T0017	C029	21.925	0.0717
T0010,T0026	C019	38.046	0.0194
T0019,T0022	C006	100.000	0.0884
T0005,T0017	C028	100.000	0.1701
T0006,T0012	C065	76.175	0.0749
T0001,T0007	C004	33.461	0.0780
T0007,T0022	C037	64.333	0.0522
T0006,T0010	C058	69.221	0.0341
T0017	C059	54.433	0.0605
T0003,T0018	C003	95.416	0.0761
T0005,T0021	C063	100.000	0.0181
T0016,T0020	C065	30.729	0.0102
T0003,T0017	C040	36.561	0.1784
T0015	C055	41.519	0.0255
T0006,T0014	C043	60.861	0.0803
T0006,T0011	C058	47.076	0.3025
T0005,T0017	C021	35.174	0.1417
T0014,T0017	C064	70.142	0.1287
T0008,T0022	C017	100.000	0.1421
T0006,T0015	C014	92.478	0.0100
T0000,T0025	C004	100.000	0.0987
T0013	C029	10.000	0.2345
T0002,T0004	C018	82.051	0.3761
T0020,T0024	C011	95.212	0.0914
T0010,T0016	C056	89.531	0.2069
T0017,T0018	C023	48.462	0.0100
T0022,T0024	C036	89.748	0.1123
T0002,T0005	C015	52.817	0.0763
T0005	C044	43.295	0.0857
T0009,T0027	C014	57.854	0.0119
T0001,T0020	C065	100.000	0.1175
T0008,T0014	C018	84.551	0.0288
T0016,T0025	C067	71.763	0.4397
T0006,T0022	C007	52.350	0.0783
T0006,T0029	C063	75.183	0.0541
T0001,T0007	C022	62.997	0.0747
T0019,T0025	C028	58.122	0.0916
T0009	C047	19.061	0.1173
T0008,T0013	C051	33.364	0.1190
T0026	C040	36.843	0.0592
T0000,T0007	C038	100.000	0.0554
T0008,T0015	C058	63.817	0.0907
T0015,T0029	C067	100.000	0.1029
T0012,T0024	C051	80.361	0.1625
T0009,T0014	C027	45.988	0.0103
T0007,T0010	C025	100.000	0.0676
T0018,T0022	C050	89.366	0.3956
T0016,T0019	C038	100.000	0.0444
T0014,T0018	C037	53.722	0.0553
T0028	C021	47.221	0.2084
T0011,T0018	C040	53.181	0.1317
T0008,T0029	C038	59.778	0.1424
T0017,T0022	C035	100.000	0.0133
T0002	C010	23.612	0.1783
T0002,T0029	C068	64.259	0.0735
T0002,T0015	C068	93.610	0.0952
T0002,T0027	C004	72.060	0.0915
T0000,T0018	C009	62.962	0.0100
T0001,T0013	C050	94.519	0.0482
T0006,T0029	C021	100.000	0.1233
T0013,T0025	C022	79.688	0.0224
T0026	C064	29.723	0.0312
T0011,T0028	C058	56.724	0.1086
T0001,T0025	C055	67.525	0.0485
T0002	C053	52.820	0.2770
T0001,T0008	C051	94.682	0.1452
T0012,T0019	C028	62.534	0.0499
T0003,T0020	C030	71.466	0.1497
T0000,T0005	C034	44.245	0.2551
T0013,T0015	C034	60.731	0.0121
T0018,T0023	C061	68.878	0.0653
T0020	C041	10.000	0.1276
T0009,T0016	C001	75.342	0.1657
T0000,T0015	C067	71.329	0.0359
T0013,T0024	C017	65.892	0.0662
T0012,T0014	C046	80.041	0.0100
T0004,T0007	C022	73.250	0.3744
T0014,T0027	C027	78.187	0.0112
T0003,T0022	C030	46.335	0.0254
T0000,T0020	C025	35.173	0.0571
T0002,T0024	C069	40.790	0.0567
T0004,T0029	C038	100.000	0.0499
T0004,T0028	C030	43.201	0.2319
T0009,T0021	C056	70.079	0.2673
T0024,T0029	C050	68.960	0.0372
T0007,T0022	C031	94.155	0.0810
T0027,T0029	C034	69.779	0.0556
T0027,T0028	C050	64.406	0.1794
T0002,T0007	C007	66.127	0.0778
T0014,T0018	C029	51.597	0.1528
T0002,T0015	C017	81.352	0.0100
T0006,T0012	C064	55.186	0.0968
T0006,T0020	C016	40.663	0.0709
T0016,T0029	C019	94.755	0.1254
T0006,T0023	C036	82.066	0.0812
T0009,T0022	C067	100.000	0.2277
T0011,T0021	C063	65.992	0.1334
T0012,T0026	C043	67.081	0.0907
T0005,T0027	C011	59.460	0.0864
T0009,T0016	C056	80.771	0.0843
T0024,T0027	C067	69.616	0.1172
T0013	C050	70.416	0.0955
T0001,T0026	C039	91.455	0.0788
T0002,T0003	C024	99.910	0.0654
T0017,T0018	C017	62.724	0.3234
T0012,T0028	C033	68.685	0.0100
T0009,T0029	C055	88.993	0.0100
T0008,T0020	C025	65.380	0.0100
T0002,T0003	C022	59.193	0.0956
T0007,T0027	C054	31.138	0.2457
T0017,T0024	C060	75.697	0.0100
T0001,T0002	C049	80.350	0.0511
T0019,T0023	C058	96.404	0.0171
T0004,T0029	C057	73.843	0.0789
T0006,T0022	C048	97.443	0.0791
T0002,T0006	C007	34.995	0.0184
T0009,T0026	C039	100.000	0.0368
T0009,T0015	C066	51.607	0.3647
T0017,T0020	C018	79.819	0.0320
T0003,T0017	C041	71.589	0.0764
T0026	C046	50.056	0.0427
T0000,T0028	C003	84.018	0.1078
T0009,T0022	C068	54.448	0.0583
T0002,T0009	C016	100.000	0.0529
T0014,T0018	C041	71.598	0.1990
T0009,T0012	C034	84.730	0.1236
T0014	C039	44.431	0.2632
T0012,T0014	C023	45.691	0.2478
T0013,T0015	C004	100.000	0.0485
