task_id_list	courier_id	total_score	willingness
T0017,T0018	C011	66.300	0.2432
T0005,T0016	C042	64.537	0.2275
T0009,T0012	C039	60.287	0.0850
T0020,T0028	C022	61.594	0.0101
T0010,T0024	C061	100.000	0.2988
T0024,T0026	C032	84.484	0.0170
T0019,T0029	C050	100.000	0.1817
T0005,T0029	C052	57.445	0.0629
T0002,T0008	C056	75.826	0.1731
T0003,T0026	C051	88.629	0.1430
T0017,T0022	C034	49.949	0.0495
T0001,T0003	C005	41.166	0.0706
T0018,T0021	C069	70.008	0.0754
T0006,T0025	C033	70.322	0.0467
T0008,T0014	C045	94.211	0.0642
T0009,T0014	C049	66.043	0.0637
T0016,T0021	C029	76.111	0.0100
T0003,T0011	C034	55.338	0.1388
T0016,T0028	C042	99.393	0.1995
T0009,T0013	C034	73.151	0.0636
T0000,T0016	C013	86.408	0.2610
T0013,T0023	C062	44.172	0.0844
T0000,T0020	C067	100.000	0.3370
T0014,T0019	C001	100.000	0.0910
T0025,T0027	C062	66.550	0.1724
T0007,T0028	C009	82.105	0.0492
T0008	C013	35.626	0.2680
T0005,T0029	C021	51.579	0.0859
T0012,T0022	C034	97.553	0.1224
T0015	C057	10.345	0.0857
T0000,T0010	C056	34.989	0.1496
T0021,T0029	C038	87.965	0.2407
T0005,T0020	C057	74.495	0.2718
T0017,T0023	C013	75.840	0.0771
T0019,T0023	C031	36.181	0.1634
T0022,T0025	C028	100.000	0.2634
T0028	C018	21.055	0.1045
T0006,T0010	C001	62.091	0.0688
T0006,T0014	C046	53.479	0.0781
T0014,T0022	C012	71.819	0.0450
T0009,T0026	C017	97.752	0.0235
T0007,T0012	C027	95.773	0.0711
T0005,T0028	C046	100.000	0.4726
T0014,T0022	C031	77.569	0.2717
T0007,T0013	C027	66.832	0.0789
T0004,T0014	C022	65.890	0.1180
T0011,T0026	C067	92.204	0.3299
T0004,T0013	C023	75.696	0.0517
T0009	C068	44.168	0.2158
T0010,T0011	C061	25.836	0.3196
T0000,T0017	C023	93.042	0.0152
T0008,T0010	C009	61.678	0.0786
T0002,T0018	C004	100.000	0.1010
T0010,T0023	C069	87.267	0.0240
T0008,T0024	C047	79.299	0.2015
T0008,T0015	C064	81.910	0.2195
T0007,T0020	C015	76.555	0.0100
T0026	C067	55.352	0.1043
T0015,T0016	C022	80.976	0.2294
T0008,T0025	C018	58.143	0.0542
T0000,T0002	C055	99.273	0.0100
T0023,T0029	C029	55.147	0.0329
T0001,T0013	C020	32.647	0.0721
T0005,T0010	C007	63.222	0.0780
T0000,T0026	C045	76.853	0.0511
T0001,T0020	C011	100.000	0.0840
T0023,T0024	C041	90.877	0.2114
T0016,T0026	C003	100.000	0.1130
T0004,T0005	C014	100.000	0.2128
T0011,T0026	C001	66.448	0.0655
T0009,T0024	C065	73.021	0.0305
T0007,T0024	C000	97.755	0.0937
T0015,T0029	C059	84.318	0.2469
T0004,T0017	C057	99.115	0.0807
T0016,T0025	C014	77.200	0.1041
T0006,T0012	C065	100.000	0.0778
T0012,T0018	C066	83.478	0.1719
T0002,T0019	C041	65.244	0.1739
T0001,T0024	C029	36.581	0.1958
T0012,T0029	C005	72.578	0.0868
T0008,T0013	C006	67.203	0.1644
T0017,T0020	C059	94.881	0.1172
T0021,T0022	C060	25.593	0.0477
T0002,T0017	C061	33.341	0.0551
T0013	C012	34.771	0.4265
T0014,T0026	C019	58.470	0.0277
T0005,T0026	C019	100.000	0.0558
T0017,T0018	C057	93.932	0.0100
T0017,T0021	C069	76.622	0.0359
T0015,T0024	C057	100.000	0.1247
T0002,T0019	C019	93.493	0.0428
T0003,T0021	C049	53.235	0.2121
T0001,T0014	C045	48.341	0.0459
T0003,T0017	C043	95.018	0.1383
T0022,T0026	C007	100.000	0.3094
T0001,T0028	C037	89.026	0.0643
T0010,T0022	C008	67.195	0.1378
T0008,T0019	C006	54.324	0.1178
T0010,T0020	C069	59.427	0.0858
T0007,T0025	C029	88.940	0.1467
T0014	C036	19.017	0.0766
T0006,T0011	C042	91.578	0.0279
T0010,T0014	C019	87.578	0.1170
T0013,T0019	C062	93.271	0.1158
T0002,T0022	C035	97.069	0.0361
T0001,T0018	C051	78.789	0.2783
T0016	C027	30.012	0.1591
T0013,T0021	C045	100.000	0.0214
T0007,T0011	C029	52.699	0.1070
T0012	C029	31.855	0.1257
T0013,T0022	C032	75.605	0.0350
T0004,T0014	C027	58.705	0.1247
T0006,T0021	C056	44.637	0.1752
T0007,T0028	C022	79.831	0.2285
T0008,T0015	C038	35.890	0.0354
T0011,T0021	C063	100.000	0.0843
T0017,T0019	C000	50.826	0.0249
T0016,T0025	C048	90.970	0.0352
T0005,T0010	C052	77.732	0.0229
T0011,T0027	C063	77.958	0.0398
T0023	C051	29.791	0.2885
T0005,T0006	C024	93.036	0.0763
T0000,T0029	C060	40.253	0.0275
T0000,T0002	C051	100.000	0.0100
T0016,T0022	C054	51.605	0.0807
T0026	C050	33.950	0.0162
T0014,T0028	C069	50.468	0.1904
T0005,T0007	C010	63.272	0.3625
T0006,T0026	C030	90.560	0.0520
T0015,T0019	C022	98.878	0.1264
T0017,T0018	C025	52.953	0.0847
T0016,T0024	C013	66.861	0.1256
T0002,T0008	C043	59.927	0.0938
T0000,T0002	C049	68.201	0.1539
T0005,T0013	C002	89.117	0.1629
T0023,T0024	C047	79.052	0.1270
T0008,T0025	C036	48.097	0.1607
T0000,T0018	C018	81.000	0.0864
T0023,T0025	C016	57.539	0.1565
T0003,T0024	C065	66.243	0.0100
T0001,T0007	C054	29.910	0.3152
T0008,T0018	C064	100.000	0.0600
T0007,T0012	C069	100.000	0.0503
T0007,T0024	C025	75.514	0.0576
T0020,T0026	C016	49.767	0.0734
T0012,T0029	C069	100.000	0.4495
T0000,T0020	C011	88.374	0.3775
T0016,T0018	C047	97.431	0.0616
T0018,T0025	C067	70.357	0.1198
T0002	C069	20.152	0.3616
T0021,T0026	C002	87.057	0.0231
T0016,T0020	C064	44.499	0.2452
T0009,T0025	C004	85.191	0.0139
T0011	C035	27.469	0.1156
T0005,T0019	C026	92.409	0.1837
T0014	C015	54.574	0.0598
T0002,T0026	C063	100.000	0.1802
T0025,T0029	C065	100.000	0.0100
T0013	C011	22.378	0.0843
T0015,T0025	C047	83.720	0.1004
T0009,T0019	C003	73.897	0.0854
T0008,T0015	C022	67.083	0.0679
T0011,T0027	C000	52.985	0.0440
T0006,T0019	C055	75.750	0.0661
T0001,T0008	C060	49.361	0.0763
T0008,T0009	C039	59.489	0.0658
T0003,T0024	C031	60.726	0.0422
T0009,T0019	C005	36.677	0.0100
T0016,T0017	C038	65.640	0.1329
T0005,T0015	C059	68.989	0.1610
T0009,T0016	C026	24.155	0.0324
T0008,T0026	C013	68.162	0.0596
T0021,T0028	C065	79.279	0.0764
T0010,T0027	C063	94.547	0.0351
T0000,T0027	C045	55.724	0.0761
T0010,T0023	C057	63.467	0.0760
T0003,T0013	C034	100.000	0.2191
T0007,T0023	C061	51.648	0.0127
T0016,T0024	C022	50.735	0.0238
T0006,T0016	C002	76.137	0.1065
T0005,T0017	C004	58.543	0.0359
T0012,T0023	C068	44.787	0.0622
T0000,T0029	C065	85.663	0.0388
T0007,T0019	C051	56.184	0.0691
T0012,T0021	C023	57.090	0.0964
T0000,T0014	C020	60.495	0.0600
T0006,T0009	C036	83.712	0.1648
T0024,T0028	C025	89.172	0.0629
T0026,T0029	C000	61.174	0.1079
T0026,T0027	C062	67.169	0.0475
T0003,T0027	C018	65.567	0.0809
T0011	C029	42.333	0.1040
T0022,T0028	C029	100.000	0.3198
T0003,T0021	C028	79.186	0.0858
T0013,T0027	C002	21.835	0.0700
T0000,T0024	C019	100.000	0.0238
T0019,T0023	C059	46.158	0.0906
T0022,T0024	C005	100.000	0.0100
T0009	C039	19.076	0.1776
T0004,T0015	C007	85.051	0.1181
T0009,T0025	C006	82.382	0.0218
T0015,T0019	C053	55.186	0.1432
T0002,T0011	C023	99.496	0.1452
T0022	C067	26.954	0.0343
T0020,T0024	C050	36.751	0.0372
T0005,T0007	C041	69.807	0.0518
T0011,T0026	C048	67.888	0.1022
T0026,T0028	C017	79.090	0.0960
T0010,T0013	C065	68.833	0.0635
T0014,T0027	C020	72.051	0.0450
T0002,T0021	C068	94.799	0.1781
T0007,T0017	C010	57.531	0.0501
T0001,T0018	C010	100.000	0.0628
T0005,T0022	C039	100.000	0.0581
T0021,T0025	C001	71.414	0.0790
T0001,T0014	C066	91.885	0.1375
T0017,T0027	C040	51.453	0.2035
T0021,T0029	C026	86.442	0.1852
T0017,T0026	C040	82.478	0.0281
T0009,T0018	C054	66.074	0.0223
T0000,T0002	C053	88.842	0.2645
T0006,T0013	C024	61.879	0.1563
T0002,T0014	C061	100.000	0.1100
T0016,T0029	C023	52.928	0.3182
T0007,T0020	C027	50.644	0.0314
T0020,T0025	C003	63.153	0.2984
T0019,T0027	C039	68.961	0.1117
T0015,T0026	C029	74.404	0.0308
T0003,T0007	C002	54.063	0.0100
T0012,T0016	C035	48.566	0.2000
T0006,T0007	C003	61.374	0.0966
T0018	C064	60.597	0.1643
T0012,T0017	C015	60.912	0.1676
T0015,T0029	C018	97.154	0.0842
T0028,T0029	C011	58.161	0.0580
T0003,T0013	C039	86.375	0.0266
T0000,T0013	C066	71.149	0.0657
T0000,T0005	C068	96.993	0.0217
T0004,T0018	C025	100.000	0.0700
T0003,T0017	C030	84.570	0.0515
T0005,T0028	C052	80.643	0.0181
T0003,T0008	C065	100.000	0.1693
T0009,T0016	C015	80.284	0.1070
T0010,T0013	C003	87.074	0.0398
T0024,T0029	C006	100.000	0.1430
T0016,T0029	C068	65.374	0.0100
T0000	C045	13.371	0.2608
T0011,T0018	C009	95.781	0.0860
T0007,T0029	C046	37.596	0.0760
T0007,T0022	C040	78.851	0.0624
T0021	C028	48.723	0.1394
T0004,T0021	C031	58.296	0.0938
T0017,T0022	C039	90.329	0.1157
T0017,T0021	C022	46.097	0.0100
T0001,T0002	C000	100.000	0.1695
T0000,T0008	C046	84.821	0.0773
T0016,T0028	C032	59.406	0.0100
T0005,T0021	C051	56.948	0.0739
T0004,T0014	C045	52.969	0.0992
T0012,T0014	C061	63.494	0.0840
T0000,T0018	C019	60.613	0.0625
T0016,T0017	C041	61.395	0.1687
T0002,T0016	C049	60.188	0.0172
T0011,T0014	C051	100.000	0.0340
T0007,T0009	C037	83.855	0.0812
T0018,T0026	C042	75.220	0.0904
T0015,T0026	C059	72.030	0.1109
T0012,T0020	C015	41.960	0.0623
T0016,T0023	C010	96.167	0.0886
T0008,T0027	C023	51.042	0.1258
T0004,T0005	C029	37.513	0.0879
T0006,T0010	C044	69.976	0.0559
T0019,T0022	C030	66.944	0.0937
T0003,T0028	C061	57.365	0.0702
T0023	C032	39.284	0.1160
T0008,T0026	C066	63.738	0.0788
T0026	C010	15.645	0.2241
T0001,T0002	C022	63.149	0.3347
T0010,T0029	C068	72.021	0.0242
T0011,T0016	C030	38.108	0.0607
T0018,T0024	C039	76.257	0.0833
T0000,T0017	C030	65.847	0.1501
T0004	C064	31.769	0.1253
T0005,T0018	C038	62.180	0.0535
T0017,T0023	C037	91.237	0.1962
T0014	C039	36.399	0.1903
T0012,T0027	C043	84.627	0.0430
T0000,T0006	C013	64.899	0.0150
T0001,T0013	C053	69.380	0.0984
T0015,T0020	C068	100.000	0.1747
T0002,T0019	C029	47.669	0.2063
T0020	C016	36.417	0.3348
T0008,T0020	C052	82.117	0.1487
T0018,T0029	C038	84.725	0.2350
T0019,T0023	C047	66.593	0.0473
T0001,T0014	C047	58.195	0.0531
T0002,T0009	C005	84.431	0.1120
T0001,T0023	C028	89.254	0.0343
T0008,T0022	C024	84.769	0.3698
T0005,T0008	C040	72.618	0.1171
T0012,T0026	C001	78.463	0.0551
T0001,T0023	C013	88.160	0.0398
T0012,T0018	C018	74.347	0.0393
T0003,T0010	C037	100.000	0.1388
T0000,T0022	C028	100.000	0.0100
T0014,T0023	C069	50.799	0.1503
T0000,T0008	C065	35.655	0.0956
T0023,T0027	C017	65.380	0.0610
T0018,T0028	C013	59.714	0.1240
T0005,T0019	C047	89.185	0.0379
T0005,T0017	C015	51.627	0.0924
T0022,T0028	C055	73.517	0.2104
T0013,T0019	C041	58.211	0.1048
T0024,T0025	C045	62.176	0.1977
T0000,T0026	C004	59.288	0.1794
T0014,T0020	C069	77.141	0.0100
T0011,T0018	C014	100.000	0.0518
T0026,T0028	C005	50.001	0.0792
T0001,T0005	C024	53.757	0.1604
T0009,T0016	C037	73.143	0.0438
T0011,T0027	C044	88.363	0.1303
T0000,T0012	C064	33.538	0.1051
T0006,T0008	C059	100.000	0.0422
T0012,T0023	C011	60.977	0.0101
T0013,T0028	C025	95.233	0.0100
T0006,T0009	C012	95.136	0.0476
T0008,T0019	C067	91.983	0.0321
T0020,T0027	C054	100.000	0.1766
T0007,T0008	C011	69.254	0.1846
T0011,T0022	C056	88.176	0.1405
T0009,T0026	C068	89.608	0.0100
T0002,T0026	C003	87.661	0.0269
T0008,T0024	C041	100.000	0.1395
T0003,T0024	C033	100.000	0.1821
T0013,T0026	C044	95.426	0.1231
T0001,T0009	C054	100.000	0.0499
T0016,T0026	C033	73.954	0.0726
T0019	C053	57.281	0.2125
T0000,T0026	C046	52.202	0.0681
T0001,T0005	C020	37.790	0.0173
T0016,T0023	C039	30.275	0.1332
T0010,T0017	C029	64.262	0.0317
T0003,T0026	C041	78.184	0.1061
T0017,T0029	C023	73.781	0.0653
T0000,T0023	C028	81.297	0.2396
T0001,T0002	C018	63.027	0.3776
T0027,T0029	C011	67.477	0.3847
T0008,T0023	C011	63.505	0.0628
T0017,T0020	C022	86.728	0.0343
T0003,T0021	C057	48.236	0.0100
T0012,T0022	C000	54.901	0.0381
T0003,T0029	C036	75.352	0.3281
T0024,T0028	C067	43.334	0.1277
T0000,T0010	C062	93.738	0.0975
T0006,T0016	C017	85.762	0.0161
T0008,T0010	C033	55.420	0.1351
T0005,T0008	C041	94.198	0.0969
T0013,T0016	C015	42.384	0.1637
T0026,T0027	C009	58.001	0.0696
T0004,T0010	C038	100.000	0.0271
T0012,T0018	C054	73.165	0.1587
T0014,T0028	C039	100.000	0.0100
T0018,T0023	C027	93.590	0.0193
T0002,T0007	C067	71.913	0.1272
T0008,T0010	C057	61.117	0.1426
T0000,T0016	C049	67.717	0.0822
T0004,T0011	C017	65.298	0.1713
T0011,T0022	C037	62.408	0.1670
T0025,T0026	C044	63.779	0.2672
T0007,T0008	C042	88.589	0.1347
T0007,T0022	C045	76.113	0.0100
T0004,T0029	C015	77.569	0.0259
T0003,T0024	C059	59.924	0.2141
T0003,T0012	C028	66.688	0.1506
T0006,T0019	C037	57.244	0.0409
T0015,T0027	C050	88.631	0.2099
T0011	C052	13.801	0.0605
T0000,T0017	C013	57.547	0.2831
T0005,T0020	C062	75.650	0.1347
T0021	C033	44.653	0.0943
T0006,T0010	C011	74.735	0.0678
T0020,T0028	C033	100.000	0.3490
T0002,T0020	C010	100.000	0.0443
T0002,T0016	C020	65.315	0.0100
T0006,T0023	C046	50.027	0.0885
T0001,T0005	C012	59.099	0.0655
T0003,T0011	C031	58.216	0.0595
T0001,T0019	C019	88.692	0.0100
T0010,T0023	C001	100.000	0.1361
T0020,T0021	C045	72.119	0.0552
T0007,T0019	C046	84.849	0.0482
T0017,T0019	C019	100.000	0.1009
T0012,T0018	C047	53.930	0.0857
T0014,T0028	C057	67.267	0.0100
T0003,T0006	C025	100.000	0.1346
T0007,T0029	C003	65.156	0.0166
T0025,T0029	C038	88.604	0.0739
T0020,T0027	C001	48.891	0.0782
T0015,T0017	C039	77.428	0.0949
T0024,T0026	C051	85.757	0.0100
T0018,T0021	C067	69.136	0.0100
T0003,T0008	C043	85.120	0.1058
T0008,T0019	C016	65.157	0.1134
T0007,T0016	C053	66.069	0.0357
T0000,T0021	C027	81.292	0.2474
T0009,T0014	C029	65.739	0.0189
T0007,T0029	C016	70.822	0.3386
T0014,T0019	C041	39.496	0.0100
T0002,T0020	C051	52.463	0.1347
T0011,T0020	C059	53.928	0.1145
T0010,T0026	C040	79.232	0.0666
T0016,T0021	C005	93.343	0.1550
T0002,T0026	C027	62.724	0.1228
T0004,T0028	C027	53.562	0.0100
T0012,T0015	C059	96.445	0.1185
T0010,T0021	C067	75.774	0.3919
T0014	C021	30.709	0.1340
T0009,T0016	C048	67.809	0.0380
T0010,T0024	C055	100.000	0.0543
T0007,T0019	C068	96.337	0.0240
T0012,T0025	C069	40.673	0.0100
T0018,T0027	C053	81.215	0.2045
T0012,T0016	C055	62.904	0.1253
T0010,T0013	C028	77.226	0.1669
T0019,T0026	C024	49.683	0.0100
T0021,T0025	C061	88.475	0.0870
T0005,T0006	C012	77.220	0.3876
T0002,T0023	C067	82.219	0.2860
T0006,T0019	C060	50.257	0.0667
T0014,T0022	C062	81.598	0.0208
T0007,T0016	C069	72.610	0.0100
T0007,T0019	C045	67.557	0.1925
T0002,T0025	C021	97.713	0.0287
T0028,T0029	C042	88.072	0.0340
T0006,T0029	C056	70.940	0.0829
T0006	C045	20.830	0.0777
T0002,T0008	C063	71.172	0.1229
T0001,T0028	C054	59.659	0.3116
T0019,T0025	C057	100.000	0.0100
T0008,T0010	C040	70.551	0.1437
T0000,T0006	C034	100.000	0.0467
T0001,T0007	C001	45.950	0.0177
T0017,T0027	C036	100.000	0.3854
T0003,T0018	C064	78.548	0.1181
T0022,T0025	C045	59.774	0.1399
T0001,T0011	C011	96.963	0.0420
T0012,T0015	C022	96.818	0.1959
T0025	C068	22.551	0.1319
T0005,T0013	C033	65.295	0.0188
T0013,T0028	C026	87.948	0.0799
T0011,T0016	C048	52.971	0.2920
T0000,T0027	C012	45.146	0.0820
T0012,T0024	C065	100.000	0.0100
T0016,T0019	C067	100.000	0.0100
T0002,T0007	C003	67.428	0.0330
T0023,T0024	C027	91.565	0.0377
T0020,T0024	C065	91.199	0.0100
T0001,T0027	C007	83.748	0.3535
T0001,T0011	C055	59.410	0.0576
T0000,T0001	C052	68.409	0.2788
T0000,T0021	C021	100.000	0.0100
T0016,T0018	C039	57.211	0.2281
T0018,T0025	C003	100.000	0.0100
T0000,T0008	C036	51.151	0.0100
T0005,T0024	C037	89.602	0.2655
T0000,T0005	C067	73.219	0.1175
T0011,T0019	C056	86.904	0.1211
T0015,T0025	C064	84.582	0.0555
T0001,T0008	C063	73.001	0.1699
T0003,T0014	C060	50.371	0.1083
T0006,T0027	C055	57.498	0.1326
T0019	C005	36.812	0.2394
T0009,T0016	C065	100.000	0.0604
T0017,T0029	C026	81.679	0.1445
T0002,T0017	C064	72.361	0.0394
T0003,T0009	C058	75.282	0.0936
T0012,T0016	C068	70.607	0.1522
T0001,T0004	C067	82.752	0.2323
T0012,T0019	C065	44.893	0.0336
T0016,T0028	C003	90.323	0.2932
T0005,T0011	C060	44.023	0.0440
T0006,T0020	C062	48.854	0.2622
T0009,T0013	C063	72.187	0.1216
T0016,T0021	C052	100.000	0.4071
T0005,T0010	C011	79.579	0.2408
T0006,T0019	C015	37.141	0.2160
T0010,T0015	C042	74.874	0.0959
T0001,T0010	C035	85.502	0.0708
T0009,T0010	C008	100.000	0.0218
T0009,T0012	C013	64.481	0.0236
T0014,T0028	C006	87.173	0.0128
T0013,T0023	C000	48.702	0.0112
T0005,T0006	C056	92.206	0.1802
T0010,T0021	C061	38.975	0.0754
T0013,T0027	C034	60.798	0.1700
T0008,T0028	C040	60.252	0.0399
T0011,T0016	C010	98.920	0.0233
T0009,T0012	C058	50.407	0.0945
T0004,T0019	C003	93.287	0.0180
T0022,T0023	C056	100.000	0.1057
T0005,T0007	C039	59.838	0.1098
T0025,T0027	C019	42.506	0.0421
T0018,T0028	C039	52.985	0.0788
T0005,T0014	C039	74.774	0.0306
T0006,T0018	C023	37.799	0.0518
T0017,T0018	C013	41.517	0.1275
T0010,T0023	C015	83.331	0.0100
T0014,T0018	C037	81.877	0.0471
T0012,T0027	C038	83.113	0.0351
T0019,T0029	C026	75.101	0.0100
T0007,T0009	C003	100.000	0.0430
T0007,T0015	C004	76.652	0.0854
T0004,T0010	C043	81.933	0.2366
T0007,T0012	C054	62.439	0.1112
T0005,T0025	C040	42.257	0.0353
T0018,T0029	C026	70.040	0.0919
T0006,T0019	C067	87.147	0.0100
T0006,T0029	C054	47.240	0.2285
T0007,T0019	C016	81.159	0.0633
T0008,T0028	C009	62.120	0.1025
T0018,T0025	C052	65.505	0.1045
T0007,T0016	C032	100.000	0.2128
T0028,T0029	C036	71.667	0.2342
T0011,T0023	C010	100.000	0.2827
T0022	C031	46.772	0.4203
T0006,T0018	C026	94.739	0.0100
T0009,T0024	C003	84.326	0.0850
T0004,T0008	C061	84.443	0.0249
T0018,T0027	C064	92.006	0.1109
T0013,T0020	C008	100.000	0.1691
T0015,T0016	C025	42.812	0.0100
T0007,T0026	C025	72.218	0.0137
T0011,T0024	C029	98.220	0.0100
T0016,T0021	C011	57.729	0.1167
T0012,T0022	C061	58.705	0.1105
T0021,T0023	C049	89.324	0.2944
T0023,T0024	C020	38.533	0.1075
T0017,T0021	C068	90.743	0.1083
T0010,T0020	C013	100.000	0.0857
T0021,T0022	C054	95.588	0.0100
T0006,T0022	C006	87.510	0.0337
T0016,T0019	C027	62.469	0.3765
T0005,T0017	C020	86.930	0.0921
T0011,T0028	C066	51.261	0.0251
T0008,T0023	C050	72.486	0.0671
T0015,T0023	C046	50.655	0.0481
T0008,T0013	C053	100.000	0.0674
T0009,T0024	C023	56.031	0.0100
T0018,T0026	C034	66.284	0.2470
T0007,T0017	C015	100.000	0.0629
T0001,T0007	C036	75.592	0.0241
T0012,T0013	C048	100.000	0.0100
T0012,T0021	C000	56.977	0.0100
T0010,T0019	C064	80.692	0.0555
T0005,T0014	C030	90.814	0.1938
T0012,T0017	C053	65.228	0.0803
T0002,T0022	C024	100.000	0.0946
T0007,T0012	C035	76.026	0.0180
T0016,T0026	C050	95.526	0.1999
T0006,T0019	C062	41.951	0.0801
T0009,T0018	C032	65.589	0.0635
T0019,T0027	C019	100.000	0.3500
T0001,T0024	C024	58.294	0.1483
T0009,T0029	C057	53.797	0.1721
T0015,T0019	C002	63.295	0.1054
T0005,T0020	C028	100.000	0.1955
T0005,T0028	C041	63.689	0.2380
T0011,T0021	C068	62.861	0.0715
T0004,T0006	C029	92.589	0.0372
T0005,T0018	C050	74.538	0.0100
T0000,T0017	C044	75.248	0.1213
T0008,T0022	C042	66.499	0.0100
T0006,T0012	C009	81.111	0.0656
T0011,T0021	C028	80.295	0.1157
T0014,T0029	C068	96.315	0.0315
T0018,T0025	C005	61.694	0.0807
T0011,T0024	C044	86.614	0.1207
T0002,T0007	C013	73.805	0.2422
T0016,T0027	C011	100.000	0.0100
T0003,T0016	C010	65.646	0.1390
T0027	C067	56.101	0.0647
T0009,T0013	C017	69.064	0.0100
T0019,T0022	C006	100.000	0.0540
T0005,T0008	C007	98.350	0.0967
T0012,T0026	C051	99.990	0.0272
T0003,T0014	C069	53.507	0.0208
T0011	C013	49.096	0.1899
T0000,T0023	C036	85.093	0.3805
T0012,T0014	C059	85.174	0.0100
T0007,T0014	C017	82.134	0.0545
T0004,T0026	C023	56.979	0.1233
T0014	C067	30.310	0.2837
T0001,T0007	C030	53.041	0.1849
T0012,T0016	C013	72.200	0.1866
T0008,T0011	C026	61.474	0.1078
T0018,T0029	C010	37.760	0.0100
T0000,T0022	C019	94.750	0.2669
T0007,T0015	C007	63.321	0.1655
T0004,T0027	C012	87.879	0.0386
T0001	C015	38.952	0.3185
T0029	C014	44.188	0.0838
T0007,T0026	C004	66.892	0.1636
T0007,T0025	C038	75.103	0.0807
T0007,T0026	C029	87.167	0.0782
T0004,T0012	C013	53.216	0.0272
T0012,T0024	C041	87.546	0.1476
T0026,T0027	C025	100.000	0.2427
T0002,T0019	C006	76.648	0.1676
T0020,T0027	C025	46.476	0.1289
T0004	C069	25.875	0.2038
T0003,T0019	C063	88.745	0.0379
T0020,T0029	C022	47.241	0.0839
T0018,T0028	C025	82.979	0.0917
T0001,T0011	C028	64.182	0.0412
T0005,T0021	C013	67.856	0.1223
T0025,T0026	C043	47.567	0.3836
T0000,T0001	C006	85.457	0.0570
T0005,T0025	C062	82.273	0.0953
T0010,T0022	C067	86.082	0.1140
T0007,T0012	C063	54.885	0.0592
T0017,T0025	C005	100.000	0.1682
T0013,T0027	C052	34.981	0.1167
T0016,T0024	C053	77.995	0.0594
T0018,T0021	C019	76.961	0.0685
T0007,T0012	C046	82.992	0.0380
T0000	C027	51.236	0.1500
T0021,T0022	C045	56.916	0.0224
T0014,T0015	C026	77.318	0.1179
T0001	C034	10.000	0.1727
T0017,T0024	C068	61.499	0.1761
T0003,T0009	C018	89.806	0.0100
T0016,T0022	C043	27.498	0.2050
T0005,T0012	C037	52.857	0.1288
T0016,T0017	C067	100.000	0.0100
T0020,T0029	C001	64.530	0.0522
T0013,T0022	C028	61.770	0.0415
T0007,T0017	C050	90.291	0.1666
T0003,T0007	C047	64.317	0.0332
T0009	C060	49.091	0.1096
T0013,T0017	C033	52.216	0.0541
T0019,T0028	C046	79.021	0.0918
T0023,T0025	C027	85.502	0.0394
T0007,T0023	C036	92.322	0.0794
T0004,T0016	C005	96.094	0.1268
T0001,T0009	C055	35.037	0.0508
T0006,T0011	C011	60.711	0.0487
T0009,T0029	C064	76.854	0.1230
T0010,T0012	C035	83.041	0.0100
T0018,T0020	C050	47.933	0.0657
T0004,T0022	C018	77.173	0.0100
T0012,T0029	C008	89.653	0.0687
T0004,T0027	C006	62.461	0.1378
T0007,T0013	C049	61.920	0.0363
T0002,T0025	C025	54.581	0.0191
T0010	C029	31.227	0.1051
T0004,T0016	C043	80.574	0.0100
T0012	C052	45.084	0.3490
T0023,T0026	C041	39.595	0.0124
T0004,T0020	C025	100.000	0.0590
T0009,T0020	C022	58.668	0.1407
T0008,T0012	C051	56.282	0.0345
T0019,T0022	C068	59.178	0.0646
T0003,T0004	C024	63.685	0.2203
T0016,T0017	C000	64.958	0.1318
T0018,T0029	C020	76.690	0.1457
T0029	C013	20.261	0.1896
T0001,T0014	C060	39.051	0.0519
T0011,T0017	C012	87.705	0.1096
T0006,T0029	C045	67.357	0.1542
T0004,T0007	C005	91.890	0.0297
T0005,T0021	C015	100.000	0.1065
T0016,T0029	C019	87.061	0.1579
T0004,T0016	C047	63.485	0.2315
T0005,T0029	C013	77.928	0.0250
T0008,T0020	C021	83.649	0.0894
T0023,T0029	C041	93.449	0.4171
T0020,T0026	C028	52.498	0.1444
T0019,T0020	C010	67.615	0.1648
T0004,T0013	C040	42.533	0.1560
T0003,T0028	C039	100.000	0.0140
T0008,T0028	C039	62.817	0.4742
T0002,T0026	C026	87.993	0.0743
T0021,T0024	C021	74.393	0.0175
T0018,T0024	C055	70.892	0.0860
T0005,T0026	C003	67.925	0.0347
T0000,T0020	C033	51.770	0.1206
T0003,T0028	C023	56.346	0.0506
T0004,T0010	C008	72.265	0.4034
T0002,T0016	C051	95.268	0.0854
T0002	C038	34.760	0.1363
T0027,T0028	C016	100.000	0.0661
T0001,T0025	C006	44.514	0.0743
T0006,T0010	C046	78.918	0.1585
T0025,T0028	C043	64.302	0.1372
T0007,T0029	C012	64.086	0.0951
T0020,T0028	C031	79.440	0.1538
T0023,T0029	C008	65.094	0.0360
T0001,T0025	C007	80.234	0.1363
T0009,T0025	C050	68.668	0.1262
T0021	C011	27.677	0.1334
T0004,T0029	C031	57.359	0.1684
T0000,T0014	C047	83.390	0.0551
T0023,T0024	C017	46.377	0.0876
T0005,T0023	C040	73.409	0.0632
T0023,T0027	C056	100.000	0.0239
T0003,T0021	C048	68.107	0.2896
T0007,T0024	C010	57.727	0.1013
T0006,T0020	C016	100.000	0.1467
