task_id_list	courier_id	total_score	willingness
T0027,T0029	C003	100.000	0.0349
T0003,T0016	C030	89.754	0.1249
T0010,T0015	C004	100.000	0.1455
T0008,T0025	C031	54.304	0.0855
T0003,T0028	C016	66.591	0.0796
T0000,T0004	C067	85.994	0.1598
T0001,T0011	C025	56.887	0.1208
T0005,T0011	C040	43.307	0.0590
T0005,T0007	C031	23.204	0.3351
T0000,T0018	C042	58.191	0.1088
T0009,T0020	C018	72.799	0.0100
T0012,T0015	C027	46.768	0.0625
T0007,T0016	C067	100.000	0.0661
T0013,T0019	C068	56.057	0.1161
T0003,T0028	C054	63.327	0.0942
T0006,T0016	C060	77.744	0.2803
T0022,T0028	C028	71.641	0.1280
T0002	C066	30.683	0.1028
T0004,T0020	C052	45.059	0.1116
T0007,T0015	C029	91.593	0.0985
T0014,T0016	C032	59.598	0.0465
T0006,T0009	C001	77.835	0.0100
T0005,T0010	C008	61.917	0.0488
T0015,T0017	C030	82.562	0.0717
T0007,T0014	C036	32.805	0.0681
T0000,T0009	C054	100.000	0.0446
T0004,T0014	C055	66.865	0.1956
T0010,T0027	C018	61.048	0.0742
T0004,T0019	C007	100.000	0.0174
T0004	C008	51.046	0.0842
T0001,T0003	C026	67.307	0.0932
T0010	C022	28.331	0.0542
T0010,T0014	C068	81.733	0.0403
T0007,T0028	C016	63.210	0.0717
T0008,T0018	C030	83.369	0.0580
T0012,T0020	C005	40.193	0.0505
T0021,T0027	C039	60.085	0.0492
T0012,T0025	C059	100.000	0.0998
T0013,T0020	C047	50.014	0.1513
T0021,T0027	C003	76.735	0.0890
T0004,T0014	C015	79.495	0.0863
T0017,T0021	C009	50.995	0.0317
T0006,T0011	C011	92.345	0.0509
T0000,T0027	C004	69.322	0.0952
T0001,T0017	C012	56.578	0.2022
T0000,T0010	C019	89.168	0.0823
T0025,T0029	C007	67.411	0.0948
T0018,T0020	C065	59.360	0.3198
T0009,T0012	C019	81.895	0.1593
T0012,T0025	C060	93.957	0.0468
T0010,T0020	C069	73.913	0.1762
T0003,T0008	C033	67.034	0.0495
T0004,T0019	C058	41.396	0.1543
T0016,T0025	C001	92.467	0.0355
T0016,T0023	C012	84.991	0.0347
T0006,T0026	C027	84.365	0.0140
T0006,T0029	C024	94.932	0.1975
T0001,T0017	C047	64.576	0.0702
T0025,T0029	C002	66.360	0.0556
T0010,T0029	C027	59.219	0.0881
T0018,T0025	C064	100.000	0.0145
T0017	C013	45.090	0.1005
T0008,T0018	C020	42.712	0.0416
T0010,T0015	C046	78.856	0.0999
T0009,T0021	C050	71.847	0.1472
T0003,T0024	C014	61.357	0.1196
T0001,T0023	C001	63.460	0.0471
T0000,T0007	C031	37.997	0.0902
T0000,T0024	C021	58.744	0.1880
T0009	C000	10.000	0.1163
T0024,T0025	C011	46.140	0.1309
T0008,T0029	C053	55.429	0.0614
T0008,T0009	C051	88.258	0.1438
T0023	C012	27.691	0.0683
T0024,T0029	C034	29.654	0.1426
T0009,T0012	C050	31.796	0.0478
T0026	C041	45.500	0.2209
T0014,T0020	C046	65.486	0.1443
T0002,T0019	C039	100.000	0.0146
T0006,T0020	C010	78.443	0.0516
T0001,T0018	C016	48.194	0.1118
T0004,T0005	C039	57.103	0.1245
T0019,T0027	C031	100.000	0.0803
T0006	C048	36.483	0.1260
T0017,T0022	C027	77.612	0.0439
T0024,T0026	C014	60.550	0.0969
T0008,T0017	C052	89.848	0.0116
T0004,T0011	C010	76.099	0.2237
T0025,T0028	C003	39.650	0.0227
T0002,T0003	C034	55.194	0.0445
T0021,T0024	C063	100.000	0.0355
T0002,T0022	C057	83.927	0.3441
T0019,T0029	C003	65.157	0.0320
T0012,T0020	C036	90.125	0.0210
T0016,T0018	C015	64.175	0.2507
T0012,T0028	C068	90.197	0.0757
T0013,T0027	C050	80.559	0.4319
T0023,T0025	C067	89.375	0.0290
T0014	C030	32.184	0.1601
T0001,T0009	C027	80.276	0.4099
T0003,T0008	C064	94.893	0.0255
T0014,T0019	C067	87.217	0.1321
T0002,T0017	C054	66.909	0.0832
T0007,T0008	C047	100.000	0.0258
T0016,T0029	C050	55.117	0.0579
T0007,T0014	C042	62.765	0.2885
T0001,T0027	C028	86.930	0.0546
T0016,T0026	C059	56.953	0.3334
T0004,T0015	C013	100.000	0.0817
T0027,T0029	C023	75.071	0.1374
T0007,T0023	C057	40.330	0.1289
T0022	C065	42.285	0.1341
T0003,T0017	C043	63.494	0.0124
T0004,T0020	C018	81.141	0.0329
T0021,T0029	C017	57.595	0.1249
T0017,T0022	C003	55.631	0.1174
T0001,T0027	C040	96.240	0.0363
T0015,T0016	C027	76.645	0.0528
T0024	C050	25.580	0.3312
T0006,T0012	C004	55.613	0.1528
T0021,T0026	C021	73.719	0.0357
T0009,T0020	C046	62.368	0.1820
T0002,T0014	C008	65.060	0.0286
T0004,T0008	C032	79.534	0.1481
T0008,T0024	C066	69.922	0.1546
T0016,T0020	C061	65.327	0.1534
T0020,T0029	C020	67.522	0.3538
T0002,T0029	C043	50.841	0.0310
T0009,T0025	C054	81.253	0.0468
T0022,T0024	C003	66.048	0.0543
T0009,T0029	C002	56.076	0.0271
T0019,T0025	C017	100.000	0.1095
T0001,T0007	C066	62.635	0.1217
T0007,T0010	C064	83.369	0.1656
T0001,T0022	C041	88.430	0.1590
T0002,T0028	C006	59.226	0.1614
T0005,T0016	C067	77.489	0.0965
T0000,T0026	C022	77.438	0.1816
T0006,T0029	C023	59.349	0.1246
T0009,T0026	C012	74.641	0.0206
T0006,T0014	C066	59.180	0.0728
T0007,T0022	C052	66.660	0.1434
T0007,T0010	C036	82.932	0.0202
T0029	C001	59.378	0.0100
T0004,T0021	C022	54.788	0.0100
T0000,T0005	C068	89.617	0.1547
T0019,T0028	C044	45.401	0.0615
T0000,T0028	C023	37.082	0.0100
T0005	C026	31.264	0.2572
T0002,T0016	C056	100.000	0.0273
T0014,T0019	C064	69.943	0.1808
T0023,T0025	C052	65.673	0.1311
T0012,T0027	C031	40.005	0.0100
T0008,T0022	C017	71.622	0.0330
T0001,T0008	C025	31.091	0.2333
T0007,T0024	C015	83.186	0.0242
T0000,T0004	C029	56.503	0.1844
T0023,T0027	C010	75.007	0.3847
T0010,T0021	C057	71.110	0.1523
T0019,T0022	C052	49.696	0.0955
T0017,T0019	C024	65.032	0.2083
T0004,T0008	C005	89.470	0.1176
T0015,T0023	C009	68.994	0.0943
T0022,T0028	C018	98.794	0.0787
T0002,T0022	C056	65.086	0.0685
T0001,T0002	C034	100.000	0.1942
T0019,T0021	C069	100.000	0.0100
T0019,T0023	C056	86.249	0.0842
T0003,T0015	C022	49.288	0.1758
T0002,T0018	C049	100.000	0.0179
T0024,T0029	C009	62.132	0.0894
T0005,T0015	C049	87.801	0.0100
T0025,T0026	C013	56.920	0.0162
T0022,T0023	C044	100.000	0.0943
T0021,T0023	C040	67.365	0.1174
T0013	C022	39.015	0.0809
T0021,T0026	C064	78.485	0.0837
T0003,T0010	C000	70.486	0.1574
T0014,T0015	C046	48.883	0.0185
T0022	C041	41.838	0.2190
T0026	C036	55.662	0.0860
T0003,T0008	C065	57.293	0.0697
T0016,T0018	C029	100.000	0.0100
T0005,T0017	C058	69.852	0.1414
T0000,T0013	C001	86.064	0.1717
T0005,T0017	C049	100.000	0.0478
T0009,T0026	C064	61.259	0.0796
T0001,T0025	C005	100.000	0.1861
T0012,T0017	C031	80.379	0.2534
T0000,T0027	C051	77.310	0.1042
T0005,T0018	C000	54.343	0.0985
T0021,T0023	C047	61.199	0.2675
T0017,T0026	C041	41.158	0.0395
T0005,T0017	C036	66.368	0.0904
T0013,T0025	C034	47.570	0.0100
T0009,T0022	C043	77.076	0.0619
T0014,T0022	C020	76.100	0.0308
T0009,T0027	C049	55.579	0.1555
T0013,T0027	C009	71.379	0.1104
T0010,T0023	C013	59.786	0.1401
T0012,T0020	C028	33.673	0.0796
T0006,T0020	C064	59.359	0.1370
T0008,T0016	C003	86.227	0.0204
T0003,T0023	C023	64.608	0.1114
T0027	C046	35.344	0.2074
T0011,T0015	C022	79.878	0.0799
T0015,T0019	C010	100.000	0.2938
T0012,T0017	C053	100.000	0.0792
T0019,T0023	C037	41.900	0.0764
T0003,T0028	C051	58.582	0.1376
T0008,T0021	C031	93.141	0.0785
T0015,T0017	C036	67.948	0.0100
T0028,T0029	C055	83.757	0.2070
T0013	C051	52.257	0.0721
T0011,T0015	C031	100.000	0.0182
T0008,T0029	C032	36.628	0.0472
T0008,T0015	C008	100.000	0.0877
T0005,T0020	C053	27.210	0.1203
T0002,T0004	C023	100.000	0.0575
T0008,T0011	C029	66.520	0.1136
T0014,T0019	C022	67.311	0.1025
T0011,T0023	C048	83.569	0.1459
T0012,T0023	C057	51.270	0.0307
T0014,T0023	C010	53.796	0.0479
T0006,T0026	C052	80.246	0.0969
T0021,T0025	C009	93.806	0.0908
T0000,T0020	C016	100.000	0.0981
T0011,T0024	C013	57.178	0.0232
T0019,T0029	C051	100.000	0.0124
T0000,T0014	C046	100.000	0.0504
T0005,T0013	C050	82.197	0.3340
T0000,T0019	C043	69.521	0.4196
T0004,T0010	C032	100.000	0.1249
T0010,T0024	C042	100.000	0.1157
T0007,T0015	C034	48.382	0.0357
T0006,T0026	C042	69.518	0.0556
T0007,T0013	C015	65.163	0.2083
T0005,T0028	C025	100.000	0.0428
T0019,T0028	C055	72.247	0.0815
T0011,T0026	C012	67.755	0.3089
T0009,T0020	C001	44.986	0.1199
T0003,T0020	C064	62.302	0.0987
T0021,T0026	C040	82.815	0.0100
T0002,T0018	C030	64.425	0.2610
T0023,T0029	C040	96.550	0.0863
T0017,T0026	C025	66.304	0.1659
T0000,T0010	C013	51.143	0.0567
T0001,T0006	C052	45.845	0.1672
T0010	C025	50.679	0.0795
T0014,T0028	C002	100.000	0.3132
T0010,T0013	C026	65.985	0.4204
T0002	C063	15.047	0.1085
T0007,T0010	C009	44.706	0.0185
T0001,T0027	C026	57.589	0.1437
T0002,T0022	C060	56.211	0.0100
T0020,T0028	C025	67.462	0.3878
T0020,T0023	C021	100.000	0.0470
T0009,T0022	C059	62.643	0.0100
T0018,T0021	C022	100.000	0.0513
T0009,T0019	C034	74.224	0.1276
T0009,T0027	C058	62.526	0.0132
T0000,T0019	C013	75.450	0.1083
T0010,T0025	C020	67.553	0.0376
T0003,T0010	C008	77.330	0.0686
T0011,T0015	C021	60.935	0.2511
T0000,T0024	C060	100.000	0.2000
T0011,T0027	C036	63.877	0.0889
T0013,T0024	C022	80.694	0.0544
T0026,T0027	C060	80.714	0.0678
T0001,T0016	C048	91.929	0.2966
T0019	C036	50.357	0.0766
T0015,T0017	C002	56.170	0.0714
T0008,T0012	C028	70.098	0.1196
T0006,T0022	C031	60.671	0.0478
T0008,T0014	C041	81.614	0.3440
T0014,T0029	C037	100.000	0.1591
T0000,T0010	C032	82.051	0.0982
T0005,T0026	C008	67.085	0.1002
T0018,T0024	C066	71.757	0.0545
T0000,T0008	C047	77.771	0.0589
T0012,T0014	C069	33.545	0.1441
T0019,T0020	C009	43.177	0.0499
T0016,T0024	C021	91.035	0.1149
T0016,T0022	C044	59.185	0.2564
T0003,T0013	C003	31.793	0.3237
T0003,T0028	C034	77.200	0.0910
T0004,T0011	C066	79.960	0.1387
T0006,T0025	C049	45.040	0.0355
T0004,T0012	C033	100.000	0.0100
T0004,T0010	C067	79.359	0.1346
T0021,T0024	C013	39.406	0.1025
T0012,T0027	C046	46.456	0.1061
T0001,T0023	C045	13.150	0.1431
T0008,T0027	C003	100.000	0.0444
T0003,T0022	C027	45.351	0.1790
T0022	C034	17.978	0.0729
T0000	C067	44.306	0.1829
T0003,T0021	C055	100.000	0.1783
T0007,T0011	C004	53.417	0.0879
T0007,T0019	C002	74.582	0.0477
T0013,T0028	C045	65.879	0.0955
T0004,T0008	C015	60.084	0.0599
T0004,T0023	C049	100.000	0.0345
T0008,T0023	C015	96.418	0.1558
T0011,T0018	C057	27.938	0.1201
T0023,T0024	C028	70.839	0.0748
T0002,T0020	C016	78.027	0.1409
T0009,T0017	C051	55.284	0.0725
T0000,T0016	C004	82.519	0.1650
T0021,T0025	C033	100.000	0.2365
T0016,T0029	C052	83.380	0.1113
T0006,T0024	C059	43.304	0.0350
T0005,T0011	C059	63.651	0.4148
T0004,T0009	C042	84.443	0.0161
T0000,T0015	C010	95.417	0.0100
T0024,T0028	C041	100.000	0.0651
T0015,T0016	C055	84.081	0.0794
T0006,T0007	C052	53.152	0.0350
T0008,T0027	C039	88.282	0.0976
T0010,T0021	C033	63.110	0.0938
T0005,T0020	C064	62.309	0.0468
T0005,T0009	C049	61.601	0.0587
T0019	C017	59.774	0.1456
T0013,T0024	C030	48.586	0.0976
T0010	C019	27.243	0.1067
T0005,T0008	C067	63.366	0.0781
T0000,T0016	C049	94.661	0.1941
T0024,T0027	C027	56.847	0.0613
T0001,T0022	C017	88.851	0.1064
T0011,T0024	C050	48.792	0.1630
T0014,T0020	C039	59.071	0.1659
T0001,T0009	C062	76.015	0.0600
T0016,T0022	C051	69.981	0.2379
T0002,T0004	C006	95.987	0.0542
T0013,T0023	C026	64.313	0.1552
T0015,T0028	C000	48.641	0.1602
T0010,T0022	C037	100.000	0.0737
T0006,T0010	C044	25.781	0.3819
T0004,T0014	C002	86.481	0.1198
T0012,T0029	C004	77.994	0.1805
T0000,T0013	C048	74.764	0.2441
T0013,T0026	C063	100.000	0.0100
T0018,T0026	C004	50.840	0.0315
T0010,T0016	C046	78.326	0.1128
T0006,T0009	C006	74.170	0.0767
T0010,T0026	C006	51.912	0.0217
T0007,T0024	C004	51.114	0.0510
T0017,T0021	C066	71.611	0.0253
T0010,T0026	C016	70.100	0.0670
T0013,T0026	C057	100.000	0.0878
T0027,T0028	C055	63.232	0.0475
T0024,T0025	C058	100.000	0.0100
T0001,T0023	C060	72.109	0.0206
T0007,T0022	C051	59.056	0.0221
T0017,T0022	C006	88.731	0.0100
T0004,T0012	C009	64.917	0.0444
T0007,T0017	C062	100.000	0.0420
T0008	C011	20.758	0.1340
T0001,T0028	C044	56.817	0.0519
T0004,T0014	C058	87.612	0.0858
T0004,T0005	C062	100.000	0.0361
T0026	C061	32.164	0.2086
T0002,T0024	C047	97.062	0.1211
T0002,T0010	C050	75.730	0.0728
T0018,T0024	C022	72.636	0.0781
T0006,T0009	C023	100.000	0.2656
T0006,T0018	C027	95.009	0.0164
T0020,T0024	C066	43.354	0.1442
T0001,T0013	C038	60.769	0.0100
T0000,T0016	C054	68.746	0.1859
T0000,T0003	C006	49.412	0.0653
T0003,T0026	C001	44.444	0.2842
T0001,T0013	C016	100.000	0.0566
T0010,T0029	C063	100.000	0.3021
T0001,T0022	C065	75.167	0.0642
T0012,T0024	C035	67.344	0.1550
T0008,T0013	C065	61.192	0.0611
T0026,T0029	C049	93.533	0.0305
T0014,T0027	C022	56.360	0.0100
T0000,T0025	C010	75.811	0.0741
T0009,T0016	C025	68.093	0.0536
T0000,T0008	C011	79.347	0.0627
T0004,T0020	C042	56.383	0.0620
T0023,T0024	C066	50.264	0.2743
T0013,T0026	C062	63.426	0.0144
T0001,T0017	C033	52.032	0.0769
T0027	C050	10.000	0.2658
T0003,T0020	C047	21.927	0.3037
T0013,T0018	C048	72.845	0.0642
T0016,T0029	C012	63.010	0.0475
T0017,T0029	C065	79.689	0.1120
T0014,T0016	C015	70.177	0.1749
T0003,T0024	C044	39.390	0.0147
T0001,T0019	C023	72.974	0.0880
T0003,T0021	C044	47.014	0.0147
T0009,T0020	C015	61.357	0.3235
T0013,T0022	C037	100.000	0.0682
T0002,T0020	C059	84.794	0.2339
T0009,T0018	C040	64.507	0.0485
T0010,T0015	C042	74.114	0.0897
T0023,T0027	C054	100.000	0.0605
T0001,T0008	C063	55.333	0.1094
T0014,T0020	C020	32.560	0.1183
T0001,T0014	C064	60.069	0.1346
T0001,T0022	C055	58.028	0.0439
T0010,T0011	C026	73.473	0.0651
T0017,T0022	C066	52.804	0.0337
T0018,T0023	C029	100.000	0.0759
T0013,T0021	C032	100.000	0.0534
T0010,T0014	C006	47.003	0.0609
T0003,T0013	C051	52.916	0.0962
T0004,T0008	C059	99.103	0.0100
T0018,T0020	C060	100.000	0.1759
T0010,T0014	C046	61.096	0.0620
T0003,T0024	C016	79.176	0.1719
T0022,T0025	C038	38.886	0.0877
T0002,T0009	C006	90.969	0.0477
T0016,T0022	C012	54.793	0.1283
T0009,T0012	C014	45.544	0.0754
T0000,T0020	C056	31.182	0.0100
T0020,T0028	C055	93.738	0.0100
T0014	C015	35.008	0.0906
T0003,T0022	C061	71.690	0.0201
T0005,T0029	C016	77.462	0.0319
T0027,T0029	C046	79.636	0.0100
T0021,T0026	C022	37.610	0.0242
T0012,T0013	C009	47.533	0.1686
T0007,T0023	C064	97.348	0.2266
T0014,T0016	C024	66.705	0.0100
T0001,T0028	C039	66.944	0.1361
T0006,T0020	C040	61.886	0.1050
T0002,T0024	C006	86.646	0.0385
T0010,T0016	C063	100.000	0.1813
T0016,T0021	C003	66.458	0.2335
T0007,T0023	C068	47.329	0.0100
T0013,T0015	C012	62.562	0.3025
T0009,T0015	C027	95.241	0.0268
T0013,T0028	C002	68.634	0.0100
T0013,T0028	C049	64.306	0.1265
T0002,T0026	C008	90.187	0.0916
T0009,T0022	C032	48.602	0.0494
T0018,T0026	C008	81.077	0.1434
T0013,T0022	C018	90.331	0.2349
T0011,T0029	C028	100.000	0.0456
T0009,T0017	C055	99.254	0.0731
T0003	C053	12.663	0.0945
T0027	C060	32.057	0.0562
T0017,T0022	C046	62.824	0.0527
T0005,T0024	C062	58.571	0.3281
T0010,T0020	C049	49.841	0.1150
T0005,T0018	C016	68.167	0.0762
T0013,T0021	C037	29.901	0.1130
T0014,T0028	C057	43.716	0.0808
T0016,T0025	C022	61.079	0.0722
T0013,T0022	C016	75.251	0.0550
T0017,T0025	C023	87.242	0.0310
T0001,T0015	C013	37.078	0.1782
T0005,T0018	C011	24.894	0.1448
T0015,T0018	C068	100.000	0.0136
T0002,T0016	C067	65.904	0.0822
T0000,T0029	C009	36.593	0.0785
T0003,T0024	C007	91.759	0.0495
T0001,T0018	C012	83.077	0.0577
T0000,T0021	C020	64.302	0.0886
T0019,T0024	C009	100.000	0.0980
T0015,T0019	C049	74.691	0.0692
T0016,T0023	C051	76.877	0.2648
T0018	C053	11.338	0.1028
T0013,T0020	C045	100.000	0.0988
T0015,T0027	C063	42.897	0.0539
T0004,T0011	C068	57.977	0.1392
T0015,T0023	C044	56.689	0.1620
T0014,T0029	C051	94.344	0.0609
T0008,T0019	C028	64.345	0.0913
T0013,T0029	C063	82.695	0.1028
T0002,T0013	C047	65.364	0.1040
T0009,T0016	C043	100.000	0.0121
T0010,T0014	C032	71.250	0.0577
T0001,T0029	C044	79.353	0.0574
T0010,T0026	C012	97.003	0.0100
T0003,T0028	C018	68.813	0.1495
T0017,T0021	C065	100.000	0.0635
T0007,T0009	C010	86.984	0.0591
T0002,T0006	C004	87.921	0.0289
T0014,T0028	C011	74.884	0.0255
T0005,T0007	C009	65.207	0.3224
T0012,T0022	C050	44.381	0.2052
T0018,T0029	C021	47.944	0.0924
T0006,T0022	C000	78.585	0.0533
T0020,T0024	C034	52.307	0.0499
T0020,T0029	C051	65.894	0.3383
T0017,T0024	C016	100.000	0.0197
T0001,T0015	C026	23.467	0.2917
T0002,T0014	C035	59.590	0.0472
T0017,T0026	C033	100.000	0.0313
T0004,T0023	C029	79.314	0.2067
T0005,T0010	C013	55.623	0.0388
T0002,T0027	C004	95.466	0.0204
T0010,T0011	C050	79.223	0.0699
T0004,T0026	C065	72.911	0.1115
T0020,T0027	C022	100.000	0.1308
T0000,T0025	C012	94.158	0.1626
T0007,T0027	C018	62.303	0.0757
T0013,T0029	C036	25.481	0.1335
T0009,T0029	C067	76.424	0.0864
T0008,T0020	C035	69.505	0.1321
T0021,T0028	C048	62.997	0.1892
T0021,T0029	C007	99.415	0.0146
T0007,T0020	C008	39.952	0.0537
T0018,T0024	C027	55.439	0.1045
T0008,T0028	C039	75.942	0.1022
T0000,T0003	C017	83.548	0.0100
T0004,T0018	C069	51.616	0.0100
T0000,T0013	C057	98.484	0.0570
T0014,T0015	C027	29.596	0.0100
T0023	C063	33.337	0.2223
T0000,T0020	C028	61.467	0.0649
T0014,T0021	C001	40.131	0.0100
T0001,T0023	C062	90.682	0.1903
T0019,T0028	C022	69.942	0.0392
T0023,T0027	C048	44.883	0.3777
T0001,T0021	C018	81.911	0.0475
T0010,T0027	C068	100.000	0.0810
T0023,T0025	C050	85.559	0.2578
T0021,T0024	C001	100.000	0.3317
T0006,T0012	C018	100.000	0.0642
T0002,T0018	C026	74.361	0.0976
T0013,T0017	C006	67.535	0.0100
T0003,T0007	C022	37.884	0.0822
T0010,T0021	C066	100.000	0.3443
T0015,T0029	C010	38.397	0.0257
T0004,T0029	C006	58.282	0.1008
T0021,T0022	C057	58.937	0.2497
T0016,T0020	C050	78.470	0.0827
T0005,T0009	C002	70.331	0.0451
T0001,T0008	C047	100.000	0.0729
T0010,T0029	C011	100.000	0.0638
T0009,T0022	C051	77.610	0.0581
T0006,T0016	C048	66.059	0.0180
T0010,T0025	C035	100.000	0.2306
T0003,T0009	C063	51.788	0.2516
T0003,T0013	C066	100.000	0.1569
T0005,T0016	C038	45.581	0.1585
T0006,T0020	C068	87.133	0.0100
T0008,T0013	C010	63.448	0.0411
T0022,T0023	C030	65.307	0.0213
T0003,T0018	C026	100.000	0.0252
T0009,T0021	C052	20.343	0.2215
T0013,T0023	C053	100.000	0.0207
T0011,T0024	C044	74.371	0.2265
T0001,T0012	C062	84.479	0.0755
T0000,T0026	C042	100.000	0.0307
T0004,T0021	C020	77.688	0.0308
T0003,T0013	C063	57.827	0.1077
T0009,T0021	C069	69.121	0.0536
T0000,T0008	C034	54.815	0.0798
T0009,T0024	C053	71.703	0.0625
T0020,T0024	C000	100.000	0.1329
T0000,T0003	C064	78.097	0.0857
T0000,T0012	C038	49.963	0.0177
T0013,T0026	C038	67.431	0.0544
T0004,T0027	C009	74.918	0.1285
T0014,T0026	C046	92.093	0.0364
T0005,T0015	C035	55.689	0.1763
T0005,T0014	C032	59.759	0.0374
T0004,T0015	C061	65.958	0.1539
T0006,T0023	C048	33.603	0.0785
T0007,T0018	C068	61.716	0.0726
T0012,T0020	C011	100.000	0.1579
T0017	C036	34.493	0.1670
T0017	C009	24.539	0.1446
T0024	C005	34.185	0.0875
T0002,T0017	C000	66.323	0.1546
T0007,T0022	C049	50.450	0.1695
T0009,T0027	C016	54.856	0.0849
T0010,T0026	C037	83.134	0.1114
T0010,T0015	C069	87.281	0.0477
T0005,T0024	C061	47.869	0.0724
T0024,T0026	C066	82.875	0.0375
T0003,T0008	C019	16.661	0.0172
T0010,T0017	C064	73.627	0.0123
T0028,T0029	C062	91.833	0.0679
T0003,T0024	C026	79.218	0.0600
T0004,T0010	C048	100.000	0.1153
T0014,T0016	C003	94.721	0.3056
T0005,T0021	C026	65.490	0.0666
T0002,T0009	C002	57.188	0.1217
T0004,T0021	C007	76.728	0.0597
T0013,T0024	C000	100.000	0.1577
T0029	C036	57.312	0.1143
T0017,T0019	C065	58.013	0.1303
T0005	C056	30.623	0.3087
T0004,T0016	C003	76.500	0.1055
T0007,T0025	C050	62.599	0.1315
T0003,T0010	C021	64.311	0.1002
T0005,T0025	C001	74.511	0.1443
T0013,T0023	C049	45.799	0.0214
T0001,T0015	C027	74.964	0.1784
T0005,T0018	C027	78.828	0.0100
T0000,T0008	C020	67.103	0.0980
T0015,T0025	C033	64.208	0.0531
T0007,T0020	C053	100.000	0.0393
T0011,T0014	C045	56.690	0.3819
T0014,T0017	C018	78.498	0.0161
T0009,T0018	C006	100.000	0.0872
T0011,T0019	C036	63.892	0.0687
T0013,T0025	C035	52.667	0.0703
T0015,T0023	C054	89.783	0.1006
T0002,T0010	C036	91.321	0.1266
T0004,T0025	C033	100.000	0.0100
T0021,T0026	C054	34.674	0.1835
T0013,T0020	C067	100.000	0.0895
T0018,T0029	C056	57.560	0.1573
T0029	C069	47.322	0.1690
T0028	C044	36.330	0.2609
T0004,T0017	C022	100.000	0.0681
T0000,T0006	C052	46.225	0.1300
T0022,T0026	C023	70.258	0.0745
T0003,T0007	C050	100.000	0.0520
T0003,T0027	C039	72.508	0.1183
T0019,T0024	C011	100.000	0.1278
T0000,T0009	C053	49.820	0.0322
T0017,T0027	C053	66.278	0.1234
T0014,T0015	C041	100.000	0.0633
T0001,T0018	C044	67.696	0.1295
T0000,T0029	C066	55.837	0.0520
T0003,T0017	C039	100.000	0.0621
T0025,T0028	C044	45.160	0.0379
T0000,T0014	C050	68.671	0.0100
T0005,T0016	C053	56.218	0.0225
T0007,T0009	C052	92.639	0.1446
T0006,T0022	C049	100.000	0.0336
T0010,T0021	C018	90.261	0.1170
T0000,T0003	C040	60.514	0.0812
T0003,T0011	C048	76.347	0.2074
T0007,T0028	C059	100.000	0.0100
T0004,T0009	C025	100.000	0.0396
T0017	C048	44.816	0.1585
T0020,T0028	C008	50.438	0.0884
T0004,T0012	C036	78.625	0.2030
T0011,T0018	C041	100.000	0.1667
T0012,T0018	C043	91.939	0.2201
T0001,T0011	C054	34.476	0.0832
T0011,T0018	C007	80.034	0.0886
T0010,T0029	C047	72.462	0.2781
T0002,T0020	C063	86.550	0.0100
T0007,T0015	C011	61.476	0.1358
T0010,T0028	C062	100.000	0.1294
T0029	C032	24.929	0.0745
T0012	C056	26.054	0.1805
T0009,T0021	C006	47.845	0.1099
T0001	C057	41.451	0.1551
T0006,T0007	C045	78.871	0.0967
T0001,T0024	C069	50.479	0.1264
T0000,T0019	C038	38.737	0.0582
T0003,T0007	C019	77.155	0.0747
T0007,T0023	C017	73.371	0.0175
T0009,T0020	C042	61.040	0.2110
T0012,T0029	C038	71.793	0.1961
T0012,T0022	C011	57.986	0.1174
T0007,T0026	C032	58.280	0.0644
T0003,T0021	C035	80.826	0.0987
T0006,T0019	C031	54.367	0.0396
T0000,T0002	C013	64.102	0.0810
T0006,T0018	C047	100.000	0.0440
T0006,T0016	C056	77.915	0.0850
T0004,T0005	C023	66.280	0.2318
T0010,T0025	C016	46.890	0.1685
T0019,T0021	C044	100.000	0.1274
T0019,T0021	C045	71.026	0.0845
T0008	C004	37.384	0.0671
T0004	C056	15.866	0.0812
T0014,T0025	C055	50.805	0.0796
T0013,T0025	C047	100.000	0.3467
T0001,T0011	C017	52.834	0.2499
T0015,T0019	C018	68.278	0.0582
T0000,T0028	C056	63.253	0.3283
T0017,T0018	C011	64.575	0.1069
T0000,T0006	C012	80.414	0.3528
T0016,T0023	C038	47.078	0.0553
T0022,T0029	C053	100.000	0.1805
T0014,T0024	C048	71.461	0.0632
T0011,T0015	C020	44.792	0.2115
T0008,T0013	C066	99.212	0.0100
T0012,T0025	C002	100.000	0.0291
T0014,T0017	C009	52.591	0.1552
T0003,T0024	C042	89.001	0.0652
T0020	C055	12.712	0.1756
T0004,T0005	C036	74.082	0.0295
T0010,T0019	C056	59.703	0.0100
T0006,T0028	C017	37.395	0.1172
T0000,T0017	C068	100.000	0.0647
T0001,T0012	C011	100.000	0.0860
T0011,T0028	C038	63.380	0.1508
T0006,T0027	C019	66.167	0.1855
T0012,T0018	C034	78.096	0.2633
T0007	C067	16.406	0.2511
T0005,T0021	C017	74.023	0.0100
T0021,T0028	C019	51.636	0.2339
T0019,T0021	C013	100.000	0.0421
T0005,T0007	C063	72.541	0.0695
T0011,T0029	C032	88.943	0.2815
T0001	C034	36.865	0.0409
T0001,T0008	C023	94.963	0.0100
T0029	C015	26.759	0.1261
T0026	C043	14.552	0.1021
T0015,T0016	C050	90.014	0.1006
T0005,T0007	C003	91.283	0.1117
T0017,T0028	C066	51.391	0.0188
