task_id_list	courier_id	total_score	willingness
T0001	C042	32.105	0.0916
T0011	C013	57.064	0.2929
T0015,T0028	C016	100.000	0.3294
T0006,T0019	C045	56.485	0.0943
T0006,T0014	C060	64.748	0.0918
T0002,T0005	C060	64.592	0.1089
T0001,T0017	C039	72.761	0.2641
T0001,T0005	C037	62.655	0.3111
T0013,T0023	C020	85.612	0.1546
T0002,T0013	C049	86.917	0.1026
T0006,T0027	C008	84.611	0.1018
T0009,T0026	C026	100.000	0.0734
T0008,T0011	C013	33.278	0.0600
T0019,T0023	C064	29.160	0.0100
T0018,T0026	C007	93.375	0.0959
T0020,T0025	C007	68.963	0.0367
T0006,T0010	C034	100.000	0.0380
T0018,T0028	C049	35.272	0.0478
T0005,T0006	C065	100.000	0.0309
T0002,T0016	C065	53.704	0.0960
T0002,T0012	C056	68.691	0.3832
T0016,T0019	C006	90.595	0.0342
T0014,T0015	C067	65.828	0.1665
T0000,T0013	C000	55.857	0.2616
T0003,T0019	C057	100.000	0.1315
T0002,T0023	C018	62.586	0.0595
T0008,T0016	C045	88.129	0.0951
T0007,T0015	C069	64.010	0.0390
T0002,T0023	C038	88.415	0.0361
T0002,T0027	C035	75.515	0.2687
T0008,T0016	C054	90.522	0.0100
T0017,T0019	C010	31.695	0.0208
T0020,T0027	C032	65.968	0.1552
T0019,T0027	C003	100.000	0.1016
T0012	C020	46.281	0.0907
T0018,T0026	C062	100.000	0.1537
T0009,T0025	C058	70.891	0.1111
T0011,T0029	C040	85.404	0.0805
T0007,T0023	C012	98.929	0.0788
T0002,T0007	C039	100.000	0.1251
T0001,T0014	C052	100.000	0.1120
T0015,T0027	C057	68.645	0.0741
T0009,T0025	C031	48.377	0.0143
T0010,T0018	C025	80.713	0.1233
T0022	C015	26.868	0.1172
T0012,T0021	C052	44.610	0.1333
T0017,T0024	C061	71.028	0.2164
T0009,T0020	C054	74.352	0.0420
T0024	C061	10.000	0.1553
T0008,T0022	C050	100.000	0.1406
T0000,T0003	C059	100.000	0.0596
T0009,T0020	C004	61.613	0.0363
T0007,T0020	C049	65.494	0.0775
T0018	C067	40.896	0.1217
T0006,T0009	C010	85.672	0.2314
T0004,T0011	C035	85.515	0.2081
T0002,T0013	C048	100.000	0.1272
T0005,T0022	C043	98.958	0.1007
T0013,T0018	C020	36.931	0.0585
T0013,T0027	C065	57.350	0.0286
T0014,T0016	C043	64.614	0.1185
T0018,T0024	C021	76.047	0.0793
T0009,T0025	C034	100.000	0.0599
T0012,T0016	C065	72.819	0.2314
T0001,T0029	C007	62.517	0.0139
T0010	C067	27.721	0.1894
T0019,T0029	C021	77.814	0.1325
T0015,T0029	C016	81.571	0.0191
T0024,T0026	C033	100.000	0.1505
T0001,T0004	C024	53.117	0.1459
T0004,T0014	C000	83.227	0.1125
T0013	C045	42.725	0.2082
T0001,T0020	C045	72.861	0.1151
T0002,T0027	C021	46.495	0.1614
T0001,T0009	C065	83.716	0.1401
T0003,T0026	C012	62.460	0.0336
T0003,T0015	C052	70.783	0.3134
T0005	C059	46.931	0.0557
T0017,T0027	C025	65.441	0.0163
T0005,T0021	C058	64.897	0.0100
T0014	C017	19.253	0.0671
T0011	C029	13.021	0.2169
T0001,T0024	C048	85.821	0.1605
T0006,T0017	C045	70.524	0.0832
T0010,T0024	C031	98.135	0.0444
T0001,T0029	C067	93.165	0.0305
T0024,T0029	C023	87.614	0.2252
T0004,T0020	C045	77.782	0.3247
T0024,T0027	C001	65.238	0.0143
T0008,T0015	C003	100.000	0.0649
T0000,T0017	C003	74.414	0.2837
T0018,T0025	C042	71.026	0.3157
T0000,T0018	C062	73.029	0.1253
T0001,T0012	C056	28.932	0.0296
T0010,T0019	C040	87.126	0.0555
T0009,T0028	C017	94.765	0.1863
T0012,T0017	C037	37.939	0.2512
T0000,T0018	C030	74.229	0.1056
T0001,T0016	C056	81.301	0.1138
T0013,T0022	C062	41.273	0.1532
T0019,T0024	C002	62.376	0.3521
T0014,T0025	C006	40.990	0.0324
T0014,T0026	C067	84.668	0.0650
T0000,T0012	C059	43.863	0.1444
T0013,T0017	C003	98.702	0.1562
T0003,T0011	C068	55.052	0.2525
T0002,T0020	C047	82.302	0.1065
T0004,T0018	C016	61.889	0.4492
T0004,T0012	C013	41.261	0.0288
T0002,T0022	C024	100.000	0.1515
T0001,T0013	C042	92.982	0.3474
T0018,T0026	C060	98.827	0.0615
T0010,T0015	C068	85.903	0.1159
T0000,T0006	C032	84.679	0.0623
T0021,T0024	C050	100.000	0.1198
T0012	C009	10.000	0.0941
T0003,T0017	C062	65.553	0.2401
T0005,T0007	C047	96.089	0.2452
T0005	C060	50.046	0.1225
T0010,T0017	C001	65.912	0.3333
T0012,T0015	C014	56.460	0.0188
T0020,T0027	C027	62.415	0.2052
T0001,T0009	C034	60.041	0.1267
T0024,T0026	C043	82.957	0.1559
T0007,T0026	C068	66.526	0.0458
T0016,T0026	C004	57.755	0.0100
T0003,T0020	C018	49.571	0.1991
T0024,T0028	C050	51.206	0.1457
T0014,T0027	C058	68.032	0.0590
T0009,T0017	C023	61.148	0.2754
T0009,T0010	C011	82.836	0.0700
T0005,T0013	C028	100.000	0.1446
T0016,T0020	C012	73.788	0.0963
T0001,T0009	C047	45.218	0.1344
T0014	C014	44.955	0.0712
T0019,T0029	C022	74.651	0.0475
T0004,T0024	C012	71.220	0.0370
T0002,T0013	C042	78.248	0.0521
T0005	C014	31.059	0.2109
T0003,T0004	C004	45.695	0.2509
T0026,T0027	C004	62.546	0.0553
T0022,T0024	C035	87.471	0.0404
T0014,T0019	C030	64.328	0.0625
T0018,T0020	C006	50.802	0.0575
T0001	C048	31.073	0.1104
T0020,T0027	C020	49.668	0.0203
T0001,T0025	C021	83.752	0.1359
T0000,T0005	C000	100.000	0.1139
T0022,T0028	C061	74.740	0.0649
T0002,T0028	C022	70.829	0.2083
T0010,T0015	C066	73.043	0.0260
T0008,T0026	C047	93.106	0.0779
T0006,T0020	C028	100.000	0.0461
T0010,T0012	C063	46.344	0.0331
T0000,T0008	C048	41.843	0.0715
T0009,T0015	C052	93.843	0.1017
T0022,T0024	C013	89.396	0.1672
T0011,T0014	C062	63.251	0.0788
T0023,T0026	C001	100.000	0.1327
T0001,T0013	C027	82.592	0.0408
T0011,T0023	C035	38.164	0.0692
T0010,T0024	C015	84.717	0.0187
T0013,T0018	C011	70.852	0.0572
T0002,T0014	C010	50.216	0.2567
T0005,T0012	C038	38.175	0.0860
T0009,T0013	C061	36.965	0.0743
T0007	C030	53.774	0.0667
T0009,T0014	C062	33.143	0.0711
T0004,T0010	C034	71.083	0.0753
T0026,T0027	C034	37.567	0.1024
T0022,T0025	C012	63.123	0.1762
T0009,T0021	C038	100.000	0.1364
T0010,T0011	C040	58.205	0.1735
T0007,T0012	C032	49.561	0.3121
T0019,T0026	C043	94.235	0.0618
T0010,T0024	C018	45.723	0.0966
T0007,T0008	C015	100.000	0.0435
T0009,T0028	C025	54.356	0.0100
T0015,T0018	C045	71.908	0.1656
T0011	C033	38.746	0.0384
T0012,T0019	C002	49.567	0.0100
T0016,T0022	C048	60.194	0.1684
T0014,T0025	C024	100.000	0.0253
T0018,T0023	C067	68.726	0.0953
T0021,T0024	C021	63.238	0.1517
T0010,T0012	C039	46.233	0.0720
T0029	C068	18.896	0.0269
T0015,T0022	C013	66.093	0.0335
T0018,T0026	C065	65.159	0.1476
T0004,T0029	C037	75.843	0.0100
T0007,T0016	C008	100.000	0.0100
T0010,T0022	C025	70.169	0.3787
T0002,T0023	C042	38.833	0.1620
T0025	C058	19.802	0.2412
T0017,T0023	C017	83.982	0.1130
T0016,T0025	C017	48.363	0.0798
T0013,T0027	C056	100.000	0.0202
T0000,T0020	C002	48.896	0.2321
T0002,T0019	C027	100.000	0.0288
T0015,T0017	C002	62.957	0.1206
T0019,T0029	C066	85.588	0.0925
T0021,T0025	C039	69.057	0.0452
T0007,T0008	C027	69.179	0.3813
T0022,T0026	C054	89.105	0.1013
T0000,T0025	C007	64.618	0.1092
T0015,T0029	C019	73.999	0.1023
T0014,T0026	C042	80.025	0.1901
T0009,T0014	C044	100.000	0.1846
T0009,T0010	C010	98.527	0.0100
T0005,T0022	C057	100.000	0.2753
T0003,T0014	C002	71.114	0.0809
T0003,T0016	C038	71.318	0.0647
T0004,T0012	C066	67.941	0.0917
T0014,T0016	C004	58.982	0.0490
T0001,T0022	C034	88.236	0.0100
T0000,T0005	C025	33.065	0.0988
T0007,T0026	C026	44.168	0.0526
T0007,T0019	C047	65.477	0.1863
T0011,T0022	C020	63.438	0.0507
T0004,T0024	C020	100.000	0.1231
T0000,T0002	C054	86.388	0.0672
T0018,T0026	C009	63.086	0.1935
T0008,T0024	C013	68.297	0.1658
T0015,T0016	C067	51.111	0.3210
T0007,T0021	C025	47.472	0.0477
T0009,T0026	C036	100.000	0.0291
T0022,T0028	C055	92.610	0.0560
T0010,T0017	C057	57.031	0.0479
T0005,T0021	C038	82.734	0.0799
T0006,T0012	C065	79.320	0.0953
T0003,T0017	C001	63.210	0.0856
T0013,T0015	C042	100.000	0.0403
T0012,T0018	C048	90.353	0.0100
T0017,T0021	C046	45.014	0.0427
T0010,T0019	C003	67.010	0.1278
T0007,T0015	C039	65.894	0.0127
T0007,T0020	C021	100.000	0.2526
T0008,T0021	C023	79.492	0.0275
T0002,T0015	C024	92.835	0.2275
T0022,T0027	C021	82.072	0.1685
T0001,T0002	C000	49.891	0.2412
T0014,T0026	C065	67.578	0.0193
T0002,T0003	C047	81.414	0.0956
T0001,T0011	C019	100.000	0.0848
T0007,T0009	C037	92.790	0.0677
T0022,T0029	C033	68.786	0.1046
T0005,T0028	C053	67.780	0.1763
T0019,T0027	C062	68.674	0.0277
T0007,T0023	C040	79.490	0.0186
T0001,T0013	C007	50.708	0.0473
T0007,T0028	C021	42.005	0.0302
T0015,T0027	C047	79.911	0.1775
T0018,T0025	C023	96.935	0.0848
T0006,T0025	C020	94.494	0.0769
T0008,T0012	C042	76.125	0.0616
T0005,T0006	C019	47.876	0.0919
T0001,T0020	C029	85.178	0.0201
T0009,T0021	C006	54.912	0.0226
T0007,T0011	C066	90.570	0.2279
T0004,T0023	C037	71.316	0.0366
T0013,T0021	C006	81.602	0.2488
T0002	C008	15.126	0.4192
T0007,T0018	C007	78.406	0.0531
T0008,T0016	C057	100.000	0.1479
T0020,T0025	C006	100.000	0.1496
T0002,T0018	C061	92.195	0.0346
T0008,T0018	C048	95.124	0.0760
T0008,T0021	C054	100.000	0.3799
T0008,T0017	C023	75.838	0.0637
T0005,T0014	C000	100.000	0.0790
T0000,T0024	C065	96.443	0.0428
T0006,T0021	C032	61.435	0.0680
T0018	C047	16.712	0.0655
T0018,T0021	C045	42.504	0.0962
T0023,T0026	C014	100.000	0.1001
T0007,T0020	C061	62.588	0.0810
T0025,T0026	C006	71.407	0.2162
T0011,T0013	C064	77.881	0.0464
T0018,T0028	C005	84.109	0.1067
T0003,T0018	C030	76.393	0.0590
T0009,T0016	C002	80.307	0.1905
T0003,T0021	C065	64.728	0.0147
T0005,T0015	C012	44.277	0.0195
T0000,T0025	C068	72.065	0.0165
T0017,T0020	C058	100.000	0.0170
T0013,T0014	C007	100.000	0.0594
T0014,T0022	C033	69.845	0.0158
T0010,T0029	C024	48.085	0.0845
T0008,T0023	C066	79.724	0.1081
T0001,T0009	C051	80.142	0.1406
T0004,T0022	C050	98.479	0.1228
T0015,T0016	C060	100.000	0.0940
T0008,T0026	C056	65.525	0.0674
T0014,T0024	C061	62.020	0.0532
T0019,T0025	C052	100.000	0.0624
T0002,T0004	C036	100.000	0.0485
T0018,T0024	C045	62.315	0.3614
T0000,T0009	C022	99.962	0.1419
T0001,T0010	C034	97.248	0.1711
T0000,T0016	C004	62.170	0.1911
T0009,T0028	C069	65.375	0.1691
T0015,T0029	C045	82.870	0.0902
T0008	C027	16.003	0.0940
T0007,T0027	C008	100.000	0.1938
T0005,T0014	C051	100.000	0.0909
T0004	C019	51.726	0.0616
T0004,T0012	C068	34.367	0.0447
T0004,T0024	C046	100.000	0.3597
T0001,T0029	C034	65.801	0.1502
T0000,T0004	C001	97.063	0.2411
T0011,T0025	C049	84.783	0.0877
T0006,T0018	C033	80.024	0.0100
T0008,T0020	C036	52.841	0.2122
T0000,T0029	C017	100.000	0.0750
T0015,T0016	C069	83.625	0.0456
T0003,T0015	C048	84.346	0.0626
T0024,T0026	C041	65.749	0.1308
T0007,T0029	C022	83.385	0.0245
T0000,T0015	C049	52.077	0.0112
T0020,T0024	C009	75.275	0.0766
T0000,T0027	C036	62.722	0.1702
T0011,T0025	C022	100.000	0.1154
T0000,T0024	C061	54.970	0.0330
T0014,T0028	C055	69.572	0.1031
T0003,T0014	C015	96.434	0.0299
T0025,T0027	C029	87.974	0.0147
T0023,T0028	C017	71.102	0.0100
T0008,T0012	C008	44.867	0.0602
T0004,T0018	C028	77.354	0.0100
T0000	C007	17.756	0.1170
T0003,T0022	C042	55.610	0.0643
T0003,T0028	C030	82.883	0.0327
T0003,T0014	C009	82.777	0.0479
T0005,T0008	C054	37.852	0.0430
T0000,T0005	C015	45.466	0.1011
T0000,T0006	C023	36.608	0.0299
T0020,T0029	C054	75.312	0.0547
T0028,T0029	C029	100.000	0.2723
T0025,T0029	C054	69.745	0.2102
T0003,T0015	C016	59.093	0.0437
T0002,T0012	C036	59.781	0.0100
T0010,T0027	C013	69.726	0.1436
T0004,T0024	C062	99.002	0.0375
T0011,T0027	C010	88.374	0.0769
T0003,T0016	C043	42.454	0.1750
T0008,T0029	C017	75.281	0.0100
T0003,T0017	C054	83.819	0.0297
T0023,T0026	C015	49.934	0.2084
T0009,T0020	C020	76.714	0.2396
T0012	C017	23.353	0.0965
T0006,T0012	C059	68.841	0.0813
T0018	C029	42.085	0.0789
T0013,T0019	C044	100.000	0.0784
T0010,T0022	C056	87.190	0.0155
T0009,T0010	C014	92.470	0.0556
T0003,T0006	C050	98.412	0.2201
T0001,T0029	C040	94.080	0.0909
T0001,T0009	C016	75.250	0.0790
T0019,T0023	C012	33.779	0.0831
T0002,T0023	C030	83.504	0.1565
T0024,T0026	C050	44.472	0.0842
T0012,T0022	C060	98.190	0.1360
T0002,T0009	C032	93.799	0.0467
T0024,T0025	C038	66.959	0.0861
T0000,T0004	C012	89.192	0.0264
T0012,T0027	C017	65.782	0.0100
T0001,T0006	C025	100.000	0.0982
T0014,T0015	C004	74.935	0.0263
T0005,T0014	C027	64.993	0.1573
T0004,T0019	C050	67.787	0.1364
T0002,T0027	C062	33.159	0.1291
T0014,T0022	C011	87.790	0.0961
T0008,T0025	C010	75.398	0.0890
T0022	C009	52.695	0.0723
T0007,T0018	C067	97.460	0.0495
T0013,T0025	C063	100.000	0.4036
T0019,T0029	C014	88.864	0.0748
T0007,T0015	C006	70.910	0.0852
T0019	C061	28.401	0.2106
T0011	C062	47.752	0.1880
T0009	C008	12.041	0.0871
T0003,T0027	C033	100.000	0.0773
T0015,T0019	C066	61.407	0.3355
T0007,T0017	C012	50.198	0.0793
T0006,T0009	C030	50.868	0.0402
T0011,T0022	C002	92.459	0.0225
T0010,T0029	C038	63.149	0.0619
T0019,T0024	C040	84.195	0.1240
T0014,T0028	C023	85.149	0.0398
T0001,T0003	C029	57.809	0.2031
T0005,T0028	C019	68.587	0.3034
T0003,T0024	C035	50.699	0.1484
T0005,T0015	C021	44.475	0.0368
T0003,T0020	C045	57.161	0.2557
T0017,T0019	C055	77.619	0.1660
T0011,T0018	C034	63.782	0.1224
T0006,T0029	C001	69.294	0.0968
T0008,T0025	C001	81.790	0.0736
T0020,T0029	C009	71.517	0.0792
T0000,T0005	C068	64.706	0.1680
T0015,T0023	C012	86.781	0.0491
T0002,T0018	C051	66.032	0.0438
T0001,T0025	C062	100.000	0.0251
T0015,T0018	C027	100.000	0.0445
T0012,T0013	C067	91.002	0.0974
T0018,T0022	C067	79.913	0.0919
T0006,T0019	C014	77.623	0.0579
T0007,T0024	C037	81.126	0.1047
T0001,T0012	C002	93.234	0.1401
T0017,T0021	C065	77.846	0.0837
T0006	C047	10.000	0.0282
T0013,T0020	C006	100.000	0.1687
T0006,T0023	C054	58.913	0.0100
T0014	C038	38.074	0.1078
T0002,T0007	C048	86.269	0.0751
T0015,T0024	C067	39.517	0.1315
T0006,T0013	C007	65.416	0.0864
T0015,T0019	C068	51.596	0.2954
T0011,T0014	C031	79.161	0.2296
T0007,T0019	C011	71.942	0.0751
T0000,T0018	C002	100.000	0.0844
T0009,T0026	C068	100.000	0.1300
T0007,T0027	C049	73.730	0.0229
T0006,T0007	C022	56.282	0.0777
T0002,T0027	C024	54.308	0.0503
T0014,T0026	C014	55.657	0.1640
T0011,T0023	C025	75.962	0.2051
T0024,T0025	C053	87.478	0.0659
T0009,T0020	C007	46.240	0.0202
T0003,T0026	C068	88.824	0.4059
T0021	C057	12.550	0.0939
T0001,T0019	C011	51.589	0.0173
T0000,T0003	C024	54.929	0.0542
T0004,T0020	C054	74.291	0.0442
T0012,T0016	C069	43.940	0.0574
T0010,T0016	C009	87.339	0.0784
T0000,T0025	C003	60.149	0.3670
T0010,T0024	C016	55.231	0.0266
T0014,T0016	C028	66.615	0.2879
T0007,T0008	C009	51.788	0.0897
T0011,T0012	C002	78.411	0.1445
T0005,T0021	C028	41.826	0.0766
T0010,T0017	C044	70.535	0.0100
T0014,T0018	C009	59.950	0.0303
T0007,T0018	C063	80.225	0.2616
T0001,T0013	C013	60.078	0.0327
T0009,T0023	C023	94.063	0.3041
T0027,T0029	C019	80.054	0.0522
T0012,T0027	C020	28.455	0.0587
T0000,T0022	C036	69.747	0.1620
T0004,T0014	C040	74.317	0.2219
T0018,T0022	C046	100.000	0.1636
T0007,T0022	C051	76.426	0.2722
T0004,T0014	C019	95.416	0.2258
T0012,T0014	C010	52.509	0.0690
T0006,T0018	C020	100.000	0.0333
T0000,T0024	C013	81.207	0.2087
T0005,T0027	C067	89.726	0.0704
T0012,T0027	C045	77.077	0.0799
T0012,T0021	C054	99.975	0.0195
T0004	C008	60.859	0.1365
T0029	C030	11.895	0.1112
T0002,T0014	C056	99.404	0.1863
T0010,T0025	C019	95.020	0.0388
T0010,T0015	C028	47.298	0.1368
T0000,T0007	C016	54.762	0.0247
T0006,T0012	C016	72.894	0.0100
T0020,T0026	C030	71.064	0.0793
T0017,T0027	C047	67.302	0.0100
T0002,T0023	C045	76.572	0.0100
T0012,T0023	C009	36.428	0.3394
T0004,T0012	C012	89.941	0.0614
T0027	C062	17.664	0.0695
T0014,T0022	C052	71.673	0.0127
T0004,T0020	C069	53.201	0.0324
T0006	C048	14.605	0.0625
T0003,T0021	C061	90.166	0.0100
T0016,T0017	C027	76.408	0.3164
T0000,T0029	C062	75.186	0.1985
T0007,T0016	C014	69.567	0.1726
T0001,T0026	C003	43.523	0.0486
T0020	C058	16.574	0.1646
T0008,T0026	C012	54.290	0.0937
T0011,T0022	C050	40.465	0.0100
T0008,T0020	C055	82.504	0.0392
T0009,T0023	C033	100.000	0.2447
T0003,T0027	C044	87.166	0.2032
T0000,T0020	C001	89.870	0.0488
T0012,T0019	C030	100.000	0.1024
T0011,T0026	C025	60.355	0.0280
T0006,T0021	C006	92.581	0.0773
T0012,T0019	C035	100.000	0.2665
T0007,T0012	C016	79.886	0.0280
T0002,T0011	C059	77.383	0.0794
T0002,T0029	C031	57.947	0.0100
T0015,T0018	C066	64.896	0.1699
T0008,T0027	C004	46.069	0.2711
T0010,T0011	C003	78.595	0.0100
T0020,T0022	C001	58.019	0.3547
T0015,T0023	C060	94.833	0.0100
T0007,T0016	C026	59.493	0.1046
T0000,T0029	C055	100.000	0.1382
T0006,T0011	C019	87.422	0.2341
T0014,T0019	C063	55.549	0.1098
T0023,T0029	C055	55.034	0.0601
T0001,T0005	C058	99.714	0.0614
T0003,T0026	C008	100.000	0.2003
T0004,T0025	C052	41.761	0.1552
T0023,T0028	C061	49.778	0.2324
T0026,T0028	C042	61.930	0.0100
T0019,T0021	C008	54.407	0.0562
T0007,T0022	C013	68.722	0.0439
T0004,T0024	C048	61.594	0.3083
T0000,T0001	C050	89.211	0.0257
T0007,T0029	C052	69.640	0.0100
T0016,T0024	C022	100.000	0.0911
T0008,T0014	C020	78.686	0.0897
T0015,T0017	C013	72.272	0.4165
T0005,T0023	C068	25.911	0.2059
T0012,T0021	C037	77.421	0.1516
T0015,T0021	C008	76.949	0.0268
T0003,T0023	C037	68.939	0.2418
T0012,T0028	C004	54.901	0.2810
T0011,T0026	C024	53.668	0.1842
T0010,T0018	C066	72.695	0.1478
T0015,T0016	C057	50.876	0.0950
T0009,T0017	C039	62.244	0.1249
T0012,T0019	C054	76.121	0.2379
T0021,T0029	C028	100.000	0.1209
T0018,T0025	C029	51.027	0.1667
T0008,T0009	C009	100.000	0.1217
T0023,T0027	C034	62.653	0.0636
T0008,T0011	C057	60.886	0.0418
T0003,T0020	C052	76.550	0.2046
T0003,T0021	C063	73.631	0.0970
T0002,T0027	C018	65.238	0.0763
T0006,T0018	C025	80.668	0.2042
T0012,T0019	C024	64.505	0.0815
T0003,T0006	C028	88.905	0.0618
T0003,T0014	C030	83.221	0.0560
T0014,T0015	C052	33.363	0.1452
T0003,T0005	C017	100.000	0.0100
T0002,T0019	C033	59.317	0.0754
T0004,T0018	C010	84.989	0.0755
T0020,T0029	C031	48.233	0.1092
T0017,T0019	C062	83.534	0.0140
T0004,T0018	C020	34.875	0.0436
T0005,T0009	C057	55.726	0.1873
T0011,T0017	C002	85.340	0.0953
T0014,T0023	C037	46.000	0.1058
T0002,T0011	C067	86.724	0.0360
T0013,T0015	C004	100.000	0.0857
T0001,T0012	C053	72.910	0.0875
T0004,T0019	C018	78.269	0.0100
T0005,T0014	C056	90.115	0.1072
T0012,T0014	C060	67.598	0.2035
T0007,T0015	C041	64.521	0.1059
T0003,T0004	C027	100.000	0.2525
T0005,T0024	C028	85.141	0.1117
T0011,T0028	C059	77.096	0.0798
T0004	C059	22.771	0.2383
T0000,T0022	C068	81.011	0.0645
T0000,T0007	C028	64.771	0.0872
T0009,T0018	C064	69.486	0.1078
T0002,T0007	C015	72.212	0.1094
T0006,T0020	C068	78.632	0.0351
T0013,T0025	C042	100.000	0.0847
T0018,T0027	C007	73.594	0.0515
T0011,T0019	C068	57.185	0.0808
T0007,T0021	C013	62.679	0.2225
T0011,T0028	C000	72.137	0.1182
T0005,T0008	C056	75.661	0.0419
T0000,T0015	C009	78.367	0.1961
T0006,T0015	C054	54.662	0.2225
T0005,T0006	C016	70.685	0.3548
T0019	C037	18.936	0.1543
T0024,T0025	C030	82.657	0.1944
T0024,T0028	C036	88.994	0.2899
T0023,T0024	C024	69.316	0.0822
T0025,T0029	C021	41.810	0.1328
T0022,T0025	C064	94.374	0.1759
T0002,T0015	C020	68.758	0.2265
T0011,T0023	C028	63.946	0.1939
T0005,T0008	C018	39.898	0.1877
T0013,T0022	C030	93.045	0.1547
T0004,T0022	C010	100.000	0.1629
T0000	C044	52.880	0.1068
T0008,T0017	C049	55.364	0.4064
T0009,T0024	C002	72.199	0.2253
T0012,T0024	C061	91.082	0.0491
T0011,T0021	C028	70.840	0.0100
T0002,T0015	C033	75.500	0.0682
T0018	C022	30.071	0.3074
T0022	C002	42.947	0.0443
T0011	C003	29.013	0.4832
T0013,T0025	C048	67.784	0.1981
T0021,T0028	C037	67.586	0.0573
T0025,T0029	C058	70.962	0.0868
T0011	C019	45.898	0.1772
T0004,T0007	C007	61.666	0.1837
T0018,T0029	C060	86.911	0.1573
T0007,T0019	C005	65.508	0.2963
T0023,T0028	C025	67.464	0.3097
T0010,T0021	C033	60.232	0.1326
T0007,T0019	C029	100.000	0.0814
T0015,T0023	C049	100.000	0.1676
T0010,T0024	C040	100.000	0.0500
T0000,T0018	C051	100.000	0.0100
T0001,T0029	C000	36.013	0.0100
T0005,T0011	C034	76.287	0.0632
T0001,T0014	C020	89.443	0.0100
T0003,T0023	C030	79.909	0.1680
T0018,T0021	C014	51.327	0.1482
T0017	C004	42.831	0.0748
T0014,T0019	C066	59.398	0.2070
T0003,T0009	C030	76.022	0.0100
T0000,T0016	C020	92.186	0.0516
T0009,T0017	C038	55.658	0.0100
T0007,T0021	C012	99.154	0.0450
T0012,T0026	C069	68.300	0.2177
T0018	C007	23.538	0.0778
T0006,T0028	C038	77.384	0.1313
T0009,T0012	C066	59.830	0.1105
T0014,T0022	C017	67.972	0.0926
T0019,T0028	C059	84.572	0.1326
T0012,T0026	C058	54.158	0.1784
T0001,T0009	C056	47.579	0.0667
T0015,T0025	C062	62.382	0.0100
T0010,T0012	C019	64.559	0.0965
T0019	C066	10.000	0.0763
T0008	C003	51.789	0.1032
T0016,T0022	C066	89.266	0.1074
T0010,T0026	C007	96.824	0.0643
T0001,T0008	C040	100.000	0.0982
T0018,T0027	C055	57.245	0.1618
T0001,T0004	C012	74.372	0.0723
T0003	C029	52.488	0.0100
T0005,T0014	C028	59.458	0.1282
T0013,T0016	C030	87.000	0.0602
T0001,T0025	C045	74.738	0.0659
T0006,T0029	C069	59.365	0.1179
T0010,T0016	C041	90.672	0.0822
T0009,T0012	C038	67.357	0.1429
T0018,T0021	C029	69.471	0.0967
T0006,T0007	C042	65.330	0.0100
T0006	C011	10.000	0.0823
T0027,T0029	C006	82.963	0.0746
T0018	C059	14.748	0.0505
T0007,T0009	C010	59.200	0.0341
T0005,T0019	C006	81.512	0.0414
T0017,T0025	C024	100.000	0.1123
T0015,T0019	C067	90.427	0.3285
T0020,T0023	C065	43.290	0.0446
T0003,T0029	C017	76.763	0.0138
T0020,T0023	C042	62.229	0.0754
T0011,T0013	C008	46.480	0.1764
T0007,T0008	C069	48.204	0.0770
T0002,T0023	C020	63.827	0.0186
T0002,T0029	C049	47.942	0.2390
T0017	C023	11.425	0.0850
T0007,T0014	C031	100.000	0.0705
T0016,T0025	C040	100.000	0.2670
T0009,T0028	C034	59.965	0.0998
T0010,T0021	C048	75.117	0.0100
T0002,T0019	C009	71.890	0.1248
T0009,T0029	C014	34.861	0.0768
T0015,T0028	C038	57.873	0.0191
T0025,T0028	C062	94.173	0.1650
T0001,T0002	C062	96.129	0.0168
T0023,T0026	C020	91.606	0.0300
T0002,T0023	C055	100.000	0.1383
T0000,T0011	C029	82.151	0.2636
T0000,T0021	C053	51.354	0.3838
T0006,T0027	C004	60.882	0.0906
T0011	C049	26.953	0.0765
T0012,T0017	C053	75.408	0.1261
T0005,T0017	C012	100.000	0.1497
T0010,T0022	C015	97.665	0.1232
T0003,T0024	C006	87.463	0.0100
T0026,T0029	C027	65.151	0.1014
T0014,T0025	C025	100.000	0.0665
T0012,T0024	C046	86.369	0.2089
T0012,T0026	C019	100.000	0.0487
T0019	C040	34.502	0.0739
T0010,T0028	C038	82.832	0.0987
T0010,T0019	C027	87.394	0.0100
T0005,T0026	C008	80.898	0.1542
T0006,T0012	C047	62.000	0.0403
T0005,T0006	C058	46.481	0.1085
T0005,T0014	C065	100.000	0.3464
T0001,T0015	C038	77.809	0.0100
T0016,T0026	C059	100.000	0.1171
T0002,T0023	C036	63.082	0.1222
T0012,T0025	C002	77.982	0.0200
T0029	C007	39.528	0.1703
T0009,T0012	C039	94.673	0.4150
T0009,T0010	C045	79.694	0.1146
T0009,T0022	C031	90.332	0.2016
T0001,T0023	C035	44.139	0.1872
T0000,T0012	C000	74.765	0.2752
T0017,T0018	C011	67.759	0.0954
T0009,T0014	C064	98.871	0.1253
T0019,T0023	C023	100.000	0.2799
T0001,T0005	C010	46.234	0.0419
T0004,T0019	C004	100.000	0.1687
T0025,T0027	C001	93.870	0.0588
T0006,T0011	C042	54.347	0.0858
T0009,T0028	C003	71.390	0.0587
T0004,T0006	C052	100.000	0.0805
T0018,T0019	C022	39.869	0.3345
