task_id_list	courier_id	total_score	willingness
T0023,T0028	C060	73.745	0.0184
T0005,T0014	C024	53.435	0.2709
T0006,T0016	C028	100.000	0.0830
T0007,T0020	C059	70.678	0.1678
T0001,T0005	C054	94.889	0.0634
T0010,T0022	C045	69.262	0.0100
T0002,T0006	C048	89.241	0.0276
T0011,T0026	C005	84.090	0.0661
T0017,T0025	C007	81.368	0.1564
T0000,T0022	C002	29.368	0.1521
T0015,T0018	C038	94.196	0.0578
T0013,T0024	C016	62.262	0.0537
T0014,T0016	C028	56.208	0.0889
T0015,T0021	C059	90.074	0.2030
T0000,T0017	C002	78.531	0.0215
T0005,T0007	C029	99.695	0.0100
T0005,T0006	C068	33.120	0.2832
T0004,T0021	C050	72.968	0.2213
T0017,T0028	C047	26.175	0.1080
T0028,T0029	C041	74.878	0.2310
T0000,T0004	C000	34.563	0.0481
T0003	C034	10.000	0.0621
T0003,T0004	C009	78.305	0.0624
T0001	C015	32.152	0.1352
T0000,T0014	C009	80.843	0.0273
T0005,T0016	C019	35.622	0.3793
T0015,T0018	C020	83.272	0.0100
T0009,T0022	C004	28.498	0.1653
T0009,T0024	C020	79.791	0.1215
T0003,T0012	C043	100.000	0.0871
T0002	C030	41.412	0.1070
T0022,T0025	C046	40.797	0.3345
T0017	C001	26.538	0.1806
T0015,T0024	C010	79.723	0.1340
T0002	C012	10.000	0.4181
T0006,T0028	C053	100.000	0.0745
T0001,T0005	C049	71.056	0.1689
T0002,T0004	C055	82.988	0.0575
T0002,T0027	C012	92.975	0.0142
T0001,T0023	C048	44.685	0.1166
T0004,T0025	C037	100.000	0.0332
T0005,T0013	C023	91.213	0.0790
T0007,T0012	C022	83.379	0.0584
T0007,T0025	C045	83.861	0.3959
T0002,T0021	C043	80.316	0.1844
T0013,T0020	C010	76.295	0.0761
T0012,T0021	C035	68.019	0.1248
T0002,T0017	C068	54.357	0.1019
T0002,T0017	C067	48.211	0.0802
T0001,T0004	C041	63.421	0.1562
T0003,T0017	C066	35.411	0.0656
T0008,T0012	C051	62.397	0.1024
T0002,T0016	C004	89.658	0.1949
T0018,T0020	C005	63.954	0.0597
T0001,T0010	C040	82.161	0.1483
T0002,T0019	C020	90.206	0.1573
T0015,T0017	C023	100.000	0.1888
T0011,T0018	C008	82.646	0.0404
T0009,T0020	C025	60.932	0.1810
T0006,T0008	C041	92.933	0.3663
T0006,T0015	C062	90.994	0.0100
T0005,T0008	C039	98.525	0.2661
T0011,T0026	C056	34.390	0.1013
T0006,T0024	C015	81.484	0.1036
T0018,T0019	C002	87.623	0.0362
T0015	C016	37.536	0.1439
T0017,T0020	C034	76.094	0.3062
T0021,T0023	C066	42.238	0.1218
T0002,T0003	C007	40.061	0.0679
T0003,T0016	C043	77.771	0.0793
T0000,T0027	C056	80.750	0.0634
T0008,T0017	C021	96.258	0.2988
T0003	C017	22.343	0.0571
T0001,T0028	C016	74.385	0.0549
T0023,T0026	C031	29.101	0.0561
T0003,T0018	C004	69.444	0.1655
T0015,T0022	C041	92.848	0.3862
T0015,T0017	C027	23.409	0.2391
T0001,T0005	C047	94.163	0.1229
T0013,T0022	C003	65.564	0.0394
T0003,T0012	C005	100.000	0.1314
T0021,T0024	C064	92.126	0.0761
T0016,T0029	C064	88.920	0.0711
T0018,T0028	C056	42.451	0.0843
T0004,T0016	C060	66.285	0.0862
T0020,T0022	C030	73.361	0.0588
T0002,T0014	C052	34.607	0.2745
T0005,T0011	C025	100.000	0.0445
T0009,T0026	C064	78.641	0.2157
T0015	C057	39.908	0.1780
T0005,T0026	C066	75.671	0.0386
T0007,T0023	C018	70.747	0.0695
T0004,T0016	C067	56.046	0.0100
T0011,T0014	C065	62.519	0.2182
T0010,T0011	C058	57.337	0.0454
T0010,T0026	C045	100.000	0.0100
T0023,T0025	C049	100.000	0.0580
T0008,T0022	C060	97.164	0.1082
T0009,T0020	C031	68.008	0.1295
T0018,T0029	C002	60.952	0.0570
T0014,T0021	C052	66.018	0.0100
T0000,T0013	C046	42.395	0.3588
T0005,T0022	C046	76.402	0.1561
T0002,T0026	C036	100.000	0.0447
T0022	C047	29.768	0.1323
T0007,T0024	C033	68.621	0.1114
T0010	C047	15.517	0.0762
T0003,T0029	C063	100.000	0.2117
T0011,T0012	C009	54.776	0.0153
T0003,T0007	C004	79.426	0.0100
T0006,T0018	C062	83.852	0.2747
T0006,T0016	C005	92.010	0.2440
T0017,T0021	C055	43.968	0.0197
T0005,T0008	C004	52.942	0.0100
T0001,T0020	C053	72.922	0.0770
T0018,T0025	C026	75.127	0.0298
T0007,T0028	C032	86.825	0.0406
T0007,T0021	C001	74.198	0.2252
T0003,T0024	C028	90.373	0.1299
T0010,T0018	C008	73.293	0.0229
T0013,T0017	C025	37.424	0.1201
T0019,T0025	C005	31.015	0.0402
T0003,T0005	C044	35.894	0.0539
T0012,T0017	C000	97.193	0.2032
T0007,T0012	C008	80.729	0.0707
T0004,T0018	C028	64.167	0.1493
T0004,T0014	C046	97.841	0.0268
T0014,T0029	C017	100.000	0.0653
T0010,T0017	C031	100.000	0.0541
T0025	C026	34.791	0.1846
T0011,T0023	C002	84.092	0.0100
T0004,T0026	C006	57.286	0.0425
T0001	C060	42.044	0.1724
T0002,T0003	C028	77.701	0.0821
T0012,T0027	C026	92.441	0.1118
T0001,T0013	C035	72.441	0.0642
T0008,T0026	C067	63.564	0.0664
T0005,T0018	C046	31.906	0.1665
T0000,T0006	C055	82.789	0.1176
T0016,T0020	C047	56.193	0.1886
T0008	C017	44.014	0.0498
T0012,T0026	C056	81.020	0.0100
T0010,T0017	C002	77.965	0.0198
T0014,T0016	C033	100.000	0.1736
T0016,T0020	C030	61.241	0.1459
T0007,T0015	C049	36.909	0.0872
T0012,T0014	C055	32.754	0.0336
T0006,T0019	C060	63.296	0.0718
T0019,T0022	C059	57.958	0.0825
T0012,T0029	C054	53.584	0.0406
T0009,T0018	C059	71.985	0.1299
T0003,T0010	C069	69.047	0.1308
T0009,T0013	C012	62.364	0.1053
T0014,T0029	C055	100.000	0.2143
T0018,T0025	C029	100.000	0.2612
T0010,T0026	C052	81.730	0.0693
T0003,T0005	C047	100.000	0.2575
T0015,T0028	C019	92.117	0.3600
T0025,T0026	C040	75.020	0.0840
T0012,T0029	C017	56.350	0.1357
T0009,T0018	C020	93.091	0.1676
T0001,T0010	C012	100.000	0.1736
T0005,T0010	C020	34.460	0.0216
T0015,T0026	C010	100.000	0.0566
T0002,T0029	C037	100.000	0.0824
T0000,T0008	C064	89.485	0.0100
T0014,T0021	C022	75.782	0.0426
T0011,T0025	C044	100.000	0.0805
T0003,T0014	C046	62.434	0.2442
T0010,T0025	C046	67.822	0.0856
T0001,T0007	C059	81.351	0.1475
T0022,T0024	C003	42.395	0.1358
T0023,T0024	C054	60.069	0.1506
T0012,T0024	C063	51.539	0.4615
T0003,T0009	C002	61.251	0.0331
T0017,T0028	C018	76.334	0.0100
T0002,T0014	C055	87.618	0.0184
T0003,T0012	C009	79.748	0.1290
T0011,T0013	C049	82.379	0.0990
T0010,T0025	C059	34.212	0.0684
T0020	C017	48.332	0.0710
T0024	C031	32.020	0.0854
T0011,T0023	C008	66.500	0.0100
T0006,T0013	C052	79.337	0.0644
T0002,T0010	C028	53.093	0.0856
T0019,T0028	C060	100.000	0.0271
T0009,T0020	C026	70.978	0.0538
T0028,T0029	C067	93.303	0.0500
T0005,T0007	C059	73.536	0.0409
T0015,T0018	C068	77.358	0.0711
T0012,T0015	C013	100.000	0.2250
T0008,T0010	C055	55.012	0.1340
T0000,T0018	C041	53.809	0.0100
T0009,T0014	C067	74.065	0.0825
T0001,T0018	C052	59.441	0.0235
T0001,T0008	C067	79.930	0.0239
T0000,T0026	C016	56.805	0.3179
T0003,T0015	C048	100.000	0.0448
T0005,T0027	C023	61.105	0.1436
T0006,T0020	C022	78.674	0.2302
T0004,T0028	C036	37.734	0.1008
T0004,T0025	C016	92.135	0.0617
T0007,T0008	C001	88.227	0.0338
T0021,T0023	C021	97.490	0.0100
T0009,T0017	C042	93.658	0.0419
T0003,T0019	C002	39.745	0.3706
T0011,T0022	C020	58.976	0.2194
T0015,T0016	C028	68.896	0.0100
T0010,T0023	C067	54.112	0.1959
T0019,T0029	C058	72.131	0.0862
T0015,T0027	C028	58.856	0.0969
T0024,T0026	C009	100.000	0.0767
T0011,T0018	C063	77.175	0.0604
T0006,T0015	C046	91.967	0.0815
T0007,T0022	C012	100.000	0.2864
T0018,T0021	C067	52.935	0.0616
T0008,T0019	C012	71.213	0.0157
T0001,T0029	C061	100.000	0.0529
T0001,T0017	C004	59.856	0.4559
T0005,T0026	C045	100.000	0.1498
T0003,T0018	C001	62.770	0.0706
T0015,T0029	C004	80.153	0.1412
T0000,T0005	C063	97.111	0.0525
T0002,T0007	C018	100.000	0.0236
T0013,T0015	C010	80.064	0.1867
T0006,T0014	C025	50.541	0.1969
T0009,T0010	C061	100.000	0.1725
T0000,T0009	C035	100.000	0.4162
T0002,T0029	C043	100.000	0.0889
T0004,T0020	C031	87.443	0.0100
T0000,T0017	C021	100.000	0.1248
T0004,T0017	C062	100.000	0.0353
T0013,T0017	C007	89.612	0.0953
T0003	C036	24.825	0.1330
T0001,T0013	C034	80.419	0.2348
T0002,T0023	C031	100.000	0.0963
T0005,T0011	C023	49.442	0.0335
T0002,T0014	C006	29.639	0.0318
T0006,T0011	C007	49.142	0.2197
T0016,T0019	C044	43.386	0.0667
T0006,T0011	C026	91.903	0.3890
T0002,T0017	C055	74.861	0.0940
T0024	C032	59.916	0.1448
T0008,T0015	C008	66.675	0.0749
T0027,T0029	C044	99.951	0.0100
T0017,T0025	C001	79.845	0.0457
T0010,T0012	C011	45.060	0.0913
T0016,T0024	C051	43.741	0.0267
T0002,T0017	C037	46.837	0.0471
T0011,T0029	C033	94.338	0.0444
T0024,T0026	C006	58.405	0.0100
T0007,T0011	C019	66.250	0.0724
T0021,T0025	C025	71.425	0.1381
T0003,T0006	C044	83.715	0.0828
T0002,T0006	C033	94.267	0.3302
T0013,T0014	C069	45.154	0.3617
T0005,T0021	C041	100.000	0.0989
T0005,T0028	C021	17.237	0.0699
T0006,T0025	C022	64.467	0.1691
T0019	C011	22.343	0.0958
T0020,T0023	C003	90.185	0.0533
T0011,T0022	C025	57.103	0.1435
T0003,T0014	C013	66.485	0.0996
T0001,T0010	C037	65.438	0.0764
T0002,T0012	C052	49.132	0.0845
T0016	C049	39.167	0.2518
T0003,T0014	C068	88.830	0.1351
T0001,T0007	C021	100.000	0.1171
T0007,T0024	C068	57.992	0.0362
T0015,T0016	C040	96.713	0.2484
T0003,T0011	C058	39.780	0.0734
T0005,T0021	C002	63.401	0.0100
T0001,T0017	C021	39.464	0.0984
T0017,T0018	C023	92.041	0.0817
T0003,T0010	C068	65.996	0.0721
T0019,T0020	C068	55.773	0.0702
T0001,T0013	C039	50.406	0.0786
T0006,T0020	C005	75.024	0.0493
T0006,T0010	C035	60.136	0.1904
T0000,T0008	C024	60.578	0.2013
T0009,T0012	C018	56.442	0.0274
T0004,T0027	C056	95.869	0.0185
T0012,T0026	C007	90.468	0.0100
T0006	C039	36.094	0.3417
T0009,T0029	C068	93.107	0.3377
T0009,T0016	C065	69.853	0.1124
T0003,T0016	C002	100.000	0.0143
T0003,T0015	C064	74.718	0.0100
T0003,T0024	C015	51.089	0.0222
T0011,T0023	C014	49.487	0.2290
T0001,T0017	C024	74.627	0.0342
T0002,T0017	C024	55.583	0.0334
T0012,T0028	C054	96.072	0.0711
T0024,T0026	C034	54.582	0.0300
T0007,T0023	C026	82.678	0.0463
T0011,T0018	C027	51.544	0.0463
T0010,T0022	C064	94.490	0.0831
T0002,T0024	C062	52.405	0.1343
T0002,T0013	C051	57.990	0.0327
T0002,T0003	C050	58.285	0.0960
T0006,T0012	C063	58.618	0.0100
T0003,T0029	C055	100.000	0.1621
T0009,T0013	C066	79.565	0.2871
T0016,T0028	C032	100.000	0.1906
T0021,T0025	C042	52.355	0.0826
T0006,T0023	C056	100.000	0.1363
T0020	C018	59.085	0.2293
T0007,T0029	C056	85.613	0.2150
T0002,T0024	C018	66.074	0.0716
T0007,T0014	C005	73.905	0.0601
T0010,T0016	C060	65.600	0.1322
T0014,T0018	C040	93.392	0.1216
T0017,T0028	C005	83.271	0.0850
T0016,T0024	C031	74.858	0.1860
T0001,T0018	C066	64.210	0.0100
T0016,T0026	C033	82.955	0.2992
T0016,T0021	C015	47.449	0.0100
T0005,T0022	C058	56.995	0.0185
T0014,T0016	C053	75.962	0.0372
T0010,T0012	C048	100.000	0.1228
T0010,T0024	C016	38.843	0.0532
T0001,T0004	C003	98.929	0.0100
T0000,T0010	C029	69.821	0.0610
T0002,T0012	C058	100.000	0.1689
T0010,T0019	C002	78.784	0.3105
T0001,T0019	C061	59.108	0.1979
T0016,T0024	C067	28.526	0.1149
T0001,T0003	C007	48.672	0.0562
T0009,T0027	C054	100.000	0.0396
T0015,T0022	C040	100.000	0.0397
T0019,T0023	C026	100.000	0.0971
T0000,T0028	C053	94.965	0.0313
T0010,T0011	C003	100.000	0.2217
T0008,T0013	C029	79.272	0.1847
T0006,T0009	C032	71.435	0.3778
T0002,T0021	C063	85.946	0.0813
T0000,T0003	C063	70.176	0.0248
T0000,T0020	C019	50.074	0.1754
T0006,T0020	C034	49.146	0.1813
T0019,T0020	C028	47.131	0.0436
T0008,T0014	C021	100.000	0.0537
T0001,T0029	C059	100.000	0.0504
T0007,T0020	C015	100.000	0.2512
T0003,T0027	C015	57.642	0.0583
T0004,T0029	C001	90.025	0.1727
T0001,T0009	C023	91.657	0.1371
T0024,T0027	C036	68.579	0.0581
T0005,T0013	C037	59.410	0.1495
T0004,T0014	C054	63.133	0.1674
T0004,T0014	C034	82.362	0.1232
T0011,T0025	C012	47.300	0.2191
T0005,T0028	C024	100.000	0.0366
T0000	C000	54.933	0.1965
T0021,T0022	C004	100.000	0.0801
T0007,T0008	C058	61.858	0.4178
T0007,T0020	C068	89.334	0.1462
T0009,T0029	C065	100.000	0.0100
T0004,T0028	C042	71.878	0.1878
T0007,T0019	C064	10.000	0.0148
T0002,T0015	C061	57.545	0.0932
T0009,T0011	C067	88.920	0.2503
T0010	C061	10.000	0.0734
T0022,T0028	C058	23.207	0.0849
T0013,T0027	C065	100.000	0.0469
T0015,T0019	C022	76.031	0.1428
T0016,T0028	C025	69.180	0.1029
T0012,T0024	C067	38.296	0.1828
T0002,T0016	C041	69.484	0.0594
T0020,T0025	C057	83.915	0.2740
T0004,T0022	C007	73.306	0.0512
T0027,T0029	C022	40.608	0.3471
T0004,T0023	C025	75.624	0.1852
T0017,T0024	C024	60.609	0.0674
T0010,T0014	C065	54.376	0.1065
T0001,T0021	C010	84.673	0.1047
T0002,T0005	C001	53.233	0.2949
T0008,T0027	C014	73.234	0.0776
T0018,T0027	C011	51.109	0.0100
T0007,T0023	C044	96.944	0.0100
T0027,T0028	C053	54.069	0.4034
T0013,T0020	C013	93.956	0.3365
T0010,T0011	C051	72.580	0.1148
T0002,T0022	C053	59.093	0.0981
T0010,T0019	C053	50.924	0.1573
T0007,T0019	C005	65.287	0.0741
T0021,T0024	C044	91.429	0.0958
T0010,T0011	C046	93.822	0.0960
T0011,T0013	C042	65.491	0.0100
T0000,T0025	C035	71.934	0.1179
T0006,T0023	C060	100.000	0.1216
T0021,T0026	C011	51.662	0.2814
T0016,T0022	C037	92.085	0.1296
T0001,T0029	C047	60.575	0.0273
T0014,T0017	C041	54.913	0.0973
T0008,T0012	C044	63.345	0.3994
T0013,T0022	C069	58.618	0.1560
T0018,T0022	C018	59.877	0.1018
T0012,T0015	C033	81.763	0.0894
T0010,T0027	C022	85.414	0.0221
T0015,T0029	C003	57.151	0.0467
T0018,T0021	C035	72.496	0.0470
T0007,T0024	C031	54.383	0.0976
T0007,T0014	C038	65.701	0.1436
T0005,T0015	C009	70.606	0.0100
T0015,T0027	C059	69.323	0.1005
T0009,T0017	C023	61.030	0.0422
T0014,T0027	C004	68.177	0.0743
T0002,T0012	C043	47.468	0.3066
T0017,T0021	C040	90.285	0.1381
T0012,T0028	C051	63.882	0.0471
T0019,T0023	C066	100.000	0.0229
T0011,T0023	C034	88.735	0.0943
T0000,T0014	C010	58.005	0.1134
T0016,T0029	C038	78.834	0.1369
T0000,T0013	C003	75.346	0.3652
T0012,T0021	C059	100.000	0.0733
T0019,T0027	C043	69.391	0.0100
T0001,T0026	C039	98.672	0.0899
T0020	C062	22.661	0.0203
T0003,T0027	C033	46.234	0.0100
T0001,T0018	C036	96.225	0.0100
T0006,T0022	C068	60.298	0.2317
T0010,T0016	C053	71.066	0.1298
T0023,T0026	C005	45.182	0.0710
T0018,T0023	C065	39.660	0.4130
T0000,T0014	C060	54.331	0.0100
T0013,T0016	C045	59.512	0.0778
T0002,T0007	C032	55.112	0.1295
T0019,T0021	C005	86.130	0.0977
T0019,T0023	C046	100.000	0.0283
T0005,T0013	C049	71.383	0.0516
T0000,T0023	C031	61.575	0.0703
T0004,T0016	C048	62.449	0.0149
T0012,T0016	C045	90.981	0.0100
T0017,T0018	C045	93.091	0.1172
T0008,T0018	C001	100.000	0.1997
T0012,T0020	C044	57.962	0.1751
T0015,T0022	C037	58.676	0.1856
T0002,T0023	C064	64.201	0.1614
T0014,T0023	C040	100.000	0.1532
T0004,T0023	C033	80.442	0.0316
T0003,T0028	C051	84.440	0.1298
T0004,T0025	C025	100.000	0.0755
T0004,T0005	C029	14.370	0.0119
T0005,T0015	C031	29.793	0.0680
T0007,T0013	C035	72.196	0.0147
T0014,T0021	C064	78.597	0.1629
T0001,T0022	C016	89.228	0.0447
T0022,T0029	C065	97.388	0.2103
T0006,T0007	C044	54.613	0.1242
T0015,T0023	C020	51.709	0.0860
T0002,T0023	C020	43.764	0.3664
T0004,T0027	C023	85.384	0.2730
T0000,T0002	C023	75.056	0.0100
T0011,T0020	C001	100.000	0.0187
T0020,T0029	C008	100.000	0.0244
T0015,T0017	C031	99.492	0.0782
T0002,T0016	C053	82.356	0.0100
T0024,T0025	C013	87.861	0.0285
T0019,T0028	C010	64.259	0.0235
T0008,T0017	C059	63.379	0.0377
T0017,T0022	C010	85.653	0.0266
T0015,T0027	C018	72.563	0.1723
T0000,T0021	C066	92.303	0.2210
T0024,T0028	C038	90.928	0.0643
T0014,T0016	C005	90.083	0.1347
T0008,T0025	C040	84.522	0.0100
T0011,T0028	C066	49.087	0.1208
T0017,T0026	C026	59.219	0.0100
T0006,T0022	C025	100.000	0.0776
T0016,T0027	C041	79.169	0.1772
T0018,T0026	C060	79.571	0.0400
T0012,T0016	C055	74.512	0.0862
T0004,T0013	C008	46.848	0.0318
T0001,T0028	C068	93.643	0.0421
T0001,T0029	C069	83.186	0.2709
T0007,T0015	C067	44.505	0.1446
T0002,T0003	C036	100.000	0.0231
T0001,T0017	C033	79.531	0.0236
T0018,T0021	C066	100.000	0.0543
T0018,T0021	C045	67.606	0.0461
T0007	C015	34.338	0.4508
T0012,T0026	C039	99.340	0.0445
T0010,T0025	C016	95.078	0.0516
T0017,T0026	C042	71.899	0.0752
T0014,T0021	C062	49.090	0.0136
T0006	C042	29.805	0.0911
T0006,T0028	C033	47.461	0.1839
T0005,T0022	C041	13.257	0.1637
T0009	C058	34.917	0.0274
T0019,T0026	C038	34.408	0.3651
T0009,T0011	C053	100.000	0.0836
T0002,T0017	C003	78.591	0.0363
T0003,T0017	C011	100.000	0.1926
T0008,T0023	C049	89.835	0.0560
T0010,T0018	C044	41.600	0.0100
T0023,T0026	C016	71.112	0.1459
T0008,T0009	C026	69.622	0.2529
T0001,T0006	C063	77.974	0.0564
T0003,T0011	C002	63.040	0.0268
T0000,T0002	C011	62.058	0.1332
T0005,T0018	C052	51.940	0.0682
T0010,T0017	C050	64.488	0.4198
T0003,T0028	C041	100.000	0.1505
T0001,T0003	C043	92.176	0.0419
T0001,T0023	C004	53.430	0.0608
T0015,T0018	C017	98.271	0.0210
T0004,T0025	C050	33.301	0.0230
T0001,T0004	C046	44.967	0.3094
T0010,T0024	C064	84.054	0.1002
T0000,T0008	C031	59.699	0.1449
T0005,T0009	C010	51.685	0.1259
T0008,T0013	C036	75.798	0.1068
T0003,T0017	C049	100.000	0.3713
T0000,T0020	C042	87.906	0.0376
T0005,T0013	C058	100.000	0.0390
T0001,T0022	C025	100.000	0.1261
T0005,T0025	C046	79.906	0.1213
T0004,T0014	C058	55.960	0.0254
T0026,T0027	C049	76.486	0.2025
T0005,T0028	C010	100.000	0.0655
T0007,T0022	C004	99.814	0.1114
T0011,T0026	C035	54.728	0.1593
T0020	C065	38.057	0.1155
T0025,T0027	C063	66.158	0.1855
T0007,T0017	C066	57.090	0.1056
T0021,T0023	C014	68.541	0.2623
T0010,T0024	C035	80.098	0.0382
T0009,T0014	C034	94.408	0.0375
T0022,T0025	C006	79.211	0.0312
T0008,T0018	C023	64.904	0.1291
T0005,T0028	C058	71.005	0.1933
T0000,T0020	C011	100.000	0.1259
T0000,T0029	C036	88.586	0.0614
T0012,T0026	C027	44.667	0.1018
T0017,T0027	C043	68.332	0.0829
T0007,T0027	C048	80.868	0.0981
T0000,T0008	C057	100.000	0.0885
T0005,T0024	C058	93.254	0.0286
T0018,T0029	C035	86.147	0.0100
T0013,T0021	C042	88.656	0.0292
T0018,T0025	C010	99.865	0.1446
T0002,T0011	C030	67.093	0.2012
T0008,T0028	C024	60.757	0.0337
T0009,T0022	C019	77.981	0.0264
T0005,T0016	C005	30.545	0.0509
T0014,T0015	C029	95.433	0.0604
T0024,T0025	C046	94.738	0.0792
T0014,T0027	C000	48.161	0.4087
T0004,T0022	C035	69.845	0.0944
T0005,T0010	C067	60.187	0.1715
T0012	C054	23.590	0.1266
T0019	C009	59.122	0.1400
T0019,T0023	C043	72.291	0.3076
T0017,T0018	C011	37.158	0.0100
T0015,T0027	C058	94.923	0.0624
T0006,T0027	C023	88.765	0.1698
T0013,T0027	C004	50.873	0.0677
T0024,T0027	C039	100.000	0.0482
T0017,T0028	C006	95.554	0.1115
T0017,T0020	C060	81.678	0.1098
T0005,T0009	C066	100.000	0.0323
T0005,T0011	C048	100.000	0.0100
T0014,T0024	C044	58.191	0.0391
T0002,T0006	C067	57.356	0.0716
T0002,T0028	C064	39.526	0.3359
T0022	C043	10.000	0.1839
T0006,T0009	C026	66.275	0.0689
T0000	C034	31.516	0.0864
T0005	C051	43.824	0.1390
T0019,T0026	C009	38.718	0.0858
T0021,T0027	C025	83.031	0.0688
T0000,T0021	C060	63.839	0.1622
T0009,T0019	C029	100.000	0.2957
T0021,T0024	C061	93.888	0.1029
T0008,T0020	C018	40.544	0.0596
T0010,T0025	C049	66.940	0.0199
T0024,T0026	C028	98.805	0.1123
T0006,T0022	C039	70.924	0.0100
T0028,T0029	C039	80.802	0.0100
T0006,T0029	C005	52.842	0.0100
T0005,T0016	C035	100.000	0.3261
T0013,T0022	C013	100.000	0.0418
T0005,T0010	C030	51.807	0.0288
T0006,T0019	C015	87.310	0.1526
T0002,T0014	C066	38.111	0.0654
T0007,T0014	C018	42.327	0.0771
T0014,T0028	C034	100.000	0.1426
T0002,T0006	C042	82.342	0.1053
T0009,T0024	C028	71.507	0.1766
T0022,T0029	C040	86.748	0.1789
T0005,T0020	C021	100.000	0.0100
T0011,T0015	C038	75.418	0.0844
T0004,T0027	C043	51.079	0.0100
T0011,T0014	C029	100.000	0.1697
T0019,T0029	C047	100.000	0.0122
T0015,T0028	C037	76.170	0.1445
T0006,T0023	C046	100.000	0.0961
T0020,T0029	C041	28.162	0.0362
T0008,T0025	C017	62.796	0.4071
T0018,T0019	C025	39.881	0.0100
T0006,T0009	C060	87.782	0.0330
T0002,T0024	C017	100.000	0.0100
T0025,T0029	C063	55.526	0.1096
T0010,T0020	C043	39.197	0.2243
T0003,T0010	C015	50.968	0.0995
T0009,T0011	C030	64.863	0.0100
T0006,T0018	C044	67.579	0.0100
T0011,T0021	C051	84.927	0.1227
T0011,T0023	C059	100.000	0.2012
T0008,T0015	C043	91.996	0.1199
T0013,T0015	C016	87.372	0.0469
T0017,T0029	C057	82.545	0.1178
T0004,T0018	C058	62.182	0.0615
T0014,T0029	C025	79.002	0.2605
T0013,T0017	C002	64.932	0.3585
T0018,T0025	C057	44.939	0.0645
T0008,T0022	C047	100.000	0.3276
T0026,T0029	C026	75.761	0.1691
T0010,T0016	C040	68.991	0.2258
T0022,T0026	C062	88.394	0.0885
T0019	C068	38.804	0.0836
T0001,T0015	C046	39.857	0.2506
T0007,T0014	C008	50.609	0.0738
T0010,T0015	C005	82.442	0.1526
T0007,T0014	C010	80.912	0.0680
T0020,T0028	C013	63.058	0.0689
T0017,T0020	C062	92.420	0.1532
T0026,T0027	C046	70.035	0.3749
T0011,T0023	C025	95.493	0.2115
T0012,T0015	C064	78.018	0.1601
T0019,T0023	C032	32.276	0.0731
T0022,T0024	C066	94.428	0.3034
T0011,T0026	C066	69.033	0.0100
T0001,T0012	C046	36.240	0.3059
T0012,T0013	C006	78.695	0.0237
T0005,T0018	C066	77.689	0.3249
T0018,T0023	C038	80.804	0.0882
T0000,T0014	C054	92.692	0.1566
T0013,T0016	C028	79.365	0.2891
T0020,T0026	C054	68.856	0.0691
T0003,T0026	C056	33.974	0.0100
T0002,T0012	C064	67.404	0.0785
T0014,T0024	C023	28.848	0.1010
T0003,T0022	C049	100.000	0.0100
T0016,T0025	C028	32.924	0.1181
T0006	C022	28.896	0.1995
T0019,T0024	C049	64.632	0.1544
T0015,T0019	C034	93.104	0.0387
T0012,T0014	C012	100.000	0.1567
T0012,T0014	C034	86.286	0.1054
T0006,T0009	C020	75.578	0.3324
T0005,T0029	C066	100.000	0.0100
T0005,T0007	C000	100.000	0.2291
T0009,T0011	C056	59.811	0.0850
T0014,T0020	C069	100.000	0.2639
T0018,T0020	C042	60.366	0.0461
T0014,T0018	C006	62.871	0.0941
T0009,T0018	C038	75.127	0.0100
T0010,T0024	C063	90.020	0.1344
T0013,T0018	C054	61.430	0.0634
T0014,T0027	C025	79.494	0.0396
T0020,T0023	C029	66.994	0.0139
T0008,T0020	C015	90.536	0.0630
T0001,T0004	C057	70.769	0.0455
T0010,T0019	C051	100.000	0.1846
T0022,T0025	C002	85.238	0.0100
T0023,T0024	C000	44.254	0.3477
T0016,T0021	C026	83.656	0.1545
T0011,T0021	C005	78.651	0.2733
T0009,T0017	C031	91.446	0.0476
T0016,T0019	C041	58.123	0.2731
T0001,T0004	C069	75.262	0.0100
T0004,T0008	C036	100.000	0.0891
T0000,T0014	C053	44.237	0.1897
T0008,T0029	C060	52.942	0.3182
T0000,T0026	C041	83.600	0.1063
T0005,T0027	C039	100.000	0.1185
T0025,T0026	C033	100.000	0.0802
T0001,T0019	C058	76.185	0.0953
T0006,T0017	C019	44.707	0.0903
T0016,T0021	C029	78.619	0.0792
T0010,T0028	C045	100.000	0.1224
T0009,T0017	C036	100.000	0.3120
T0019,T0022	C006	78.599	0.0522
T0002,T0018	C041	56.181	0.0938
T0009,T0012	C045	57.401	0.0100
T0000,T0005	C005	84.803	0.0638
T0004,T0013	C045	64.711	0.0234
T0016,T0025	C011	100.000	0.0100
T0013,T0027	C037	100.000	0.1440
T0000,T0004	C004	76.224	0.0749
T0006	C043	31.813	0.1564
T0020,T0023	C012	71.466	0.2146
T0020,T0022	C053	73.949	0.1125
T0017,T0023	C041	99.023	0.2944
T0020,T0025	C050	89.696	0.1023
T0004,T0018	C030	74.153	0.2506
T0000,T0025	C013	62.804	0.0235
T0001,T0027	C060	55.814	0.0290
T0023,T0028	C010	41.391	0.1013
T0014,T0029	C009	59.102	0.2149
T0003,T0010	C064	100.000	0.0756
T0012,T0024	C060	69.444	0.0279
T0013,T0019	C062	93.495	0.0572
T0003,T0026	C065	81.335	0.2349
