task_id_list	courier_id	total_score	willingness
T0001,T0010	C008	89.051	0.0100
T0012,T0016	C025	81.820	0.1061
T0000,T0007	C024	56.558	0.1491
T0016,T0022	C009	95.545	0.1305
T0011	C015	11.157	0.2191
T0009,T0013	C030	73.111	0.0100
T0002,T0026	C053	83.135	0.0564
T0014,T0019	C032	46.303	0.0928
T0004,T0021	C053	70.687	0.0774
T0013,T0017	C032	78.445	0.1575
T0024,T0025	C028	68.816	0.1864
T0020	C019	23.755	0.0754
T0008,T0021	C055	91.073	0.0142
T0008,T0027	C011	23.585	0.0289
T0003,T0015	C022	82.138	0.0756
T0012,T0022	C065	46.001	0.0794
T0009,T0013	C055	83.855	0.0179
T0005,T0014	C006	38.699	0.0976
T0006,T0013	C012	59.950	0.2207
T0016,T0019	C015	73.002	0.0151
T0005,T0027	C029	71.887	0.0963
T0017,T0029	C007	78.609	0.1058
T0011,T0019	C011	99.673	0.0207
T0010,T0026	C051	91.509	0.0867
T0003,T0015	C036	100.000	0.1580
T0004,T0021	C008	74.019	0.1512
T0003,T0019	C012	69.085	0.0672
T0004,T0016	C025	37.982	0.0454
T0013,T0028	C066	74.402	0.0872
T0014,T0024	C017	77.882	0.0737
T0007,T0013	C048	82.129	0.3636
T0017,T0019	C013	42.047	0.0348
T0003,T0021	C030	39.412	0.1942
T0010,T0019	C012	100.000	0.0878
T0001,T0007	C046	77.157	0.2274
T0006,T0022	C033	80.422	0.2380
T0001,T0010	C060	60.428	0.0542
T0005,T0012	C035	95.037	0.2930
T0015,T0020	C006	82.817	0.0497
T0020,T0028	C055	44.944	0.0701
T0019,T0020	C056	80.929	0.0769
T0002,T0029	C023	23.722	0.0924
T0019,T0023	C016	85.942	0.0100
T0001,T0017	C039	93.647	0.2614
T0014,T0015	C013	92.130	0.1462
T0012,T0024	C053	100.000	0.0100
T0002,T0029	C006	24.454	0.0315
T0006,T0011	C061	31.354	0.0525
T0007,T0019	C060	90.166	0.1110
T0005,T0013	C003	54.602	0.3736
T0021,T0024	C068	70.359	0.0798
T0007,T0024	C067	100.000	0.0232
T0003,T0004	C051	70.897	0.0371
T0014,T0019	C022	55.036	0.2513
T0002,T0010	C057	42.417	0.1502
T0005,T0010	C002	100.000	0.2502
T0025,T0029	C068	87.511	0.0583
T0001,T0011	C038	65.472	0.1652
T0015,T0029	C016	41.886	0.0352
T0003,T0007	C035	76.562	0.1528
T0015,T0020	C040	67.092	0.0730
T0015,T0026	C025	65.038	0.0867
T0018,T0019	C003	39.296	0.0175
T0002,T0008	C056	54.877	0.3678
T0013,T0022	C061	74.619	0.1373
T0013,T0014	C038	68.486	0.3337
T0012,T0018	C028	79.593	0.0114
T0000,T0022	C061	100.000	0.1167
T0013,T0017	C059	82.190	0.0266
T0005,T0018	C068	68.549	0.0100
T0024,T0026	C003	83.661	0.1039
T0002,T0015	C061	69.518	0.3477
T0007,T0022	C007	82.907	0.1882
T0023,T0026	C019	46.921	0.2550
T0001,T0029	C064	82.912	0.0100
T0003,T0027	C035	86.185	0.2096
T0007,T0008	C065	63.270	0.1185
T0007,T0008	C055	69.028	0.0265
T0012,T0023	C027	58.354	0.0515
T0018,T0020	C006	90.794	0.4382
T0010,T0017	C065	97.330	0.0473
T0007,T0029	C039	82.349	0.1207
T0006,T0017	C046	63.553	0.2054
T0005,T0022	C018	88.619	0.1391
T0010,T0027	C011	93.877	0.0127
T0005,T0016	C056	96.735	0.2276
T0001,T0021	C054	90.965	0.3611
T0011,T0018	C065	98.211	0.0100
T0003,T0008	C022	57.659	0.1870
T0005,T0016	C058	43.852	0.0514
T0004,T0008	C004	100.000	0.1946
T0020,T0029	C042	95.357	0.0255
T0016,T0027	C044	47.916	0.0923
T0013,T0027	C049	65.174	0.1965
T0010,T0012	C034	45.851	0.0100
T0001,T0002	C067	87.863	0.1507
T0013,T0024	C066	39.973	0.0732
T0018,T0023	C061	77.438	0.0849
T0000,T0023	C053	46.521	0.1792
T0021,T0024	C016	67.007	0.0750
T0020,T0021	C052	57.501	0.0903
T0011,T0020	C052	47.095	0.0100
T0004,T0029	C032	100.000	0.3147
T0013,T0018	C065	39.547	0.1394
T0000,T0008	C020	65.341	0.1190
T0006,T0021	C013	52.687	0.0808
T0021,T0023	C010	97.003	0.2141
T0009,T0020	C014	88.789	0.0377
T0017,T0024	C008	27.877	0.1373
T0000,T0010	C066	48.083	0.1100
T0005,T0008	C015	96.596	0.0239
T0001,T0029	C049	81.521	0.1194
T0023,T0027	C055	100.000	0.1956
T0000,T0012	C068	100.000	0.0760
T0018,T0025	C045	70.974	0.0296
T0005,T0008	C021	72.085	0.0521
T0012,T0020	C056	85.838	0.1025
T0002,T0021	C058	97.760	0.1197
T0003,T0025	C034	56.394	0.1766
T0000,T0009	C040	77.119	0.0100
T0011,T0022	C037	81.327	0.0100
T0018,T0024	C010	60.531	0.1416
T0005,T0009	C038	99.927	0.3097
T0028,T0029	C006	100.000	0.1195
T0014	C069	52.606	0.2221
T0003,T0023	C053	87.145	0.3407
T0006,T0024	C022	44.993	0.0653
T0001,T0014	C011	100.000	0.0896
T0011,T0022	C008	81.814	0.0100
T0004,T0013	C062	94.334	0.0100
T0001,T0020	C052	80.461	0.0284
T0004,T0029	C021	69.599	0.0216
T0007,T0009	C021	67.634	0.2600
T0015,T0021	C047	45.022	0.0938
T0022,T0025	C055	94.734	0.0579
T0011,T0012	C039	81.024	0.0529
T0010,T0022	C028	90.052	0.2390
T0000	C043	52.879	0.1010
T0016,T0026	C038	62.173	0.0185
T0011,T0022	C065	89.199	0.3516
T0004,T0026	C026	80.661	0.0891
T0021,T0027	C003	82.496	0.1453
T0000,T0028	C021	82.963	0.0763
T0012,T0020	C058	72.798	0.1338
T0005,T0007	C034	36.517	0.1864
T0003,T0010	C025	79.727	0.2405
T0014,T0022	C033	100.000	0.0697
T0004,T0008	C063	93.008	0.1376
T0013,T0022	C005	95.182	0.1619
T0007,T0016	C053	62.927	0.0904
T0007,T0014	C023	77.820	0.0439
T0003,T0008	C041	76.469	0.1462
T0021,T0029	C014	60.310	0.0913
T0012,T0027	C031	47.026	0.0690
T0020,T0028	C044	68.631	0.0978
T0028,T0029	C008	100.000	0.1360
T0017,T0018	C051	81.502	0.1753
T0005,T0008	C058	44.310	0.1044
T0007,T0027	C064	85.372	0.1587
T0012,T0014	C055	36.062	0.1832
T0006,T0025	C018	63.467	0.1305
T0016,T0024	C039	33.697	0.3445
T0005,T0023	C029	94.717	0.0768
T0008,T0018	C036	77.473	0.0257
T0012,T0013	C025	76.352	0.1160
T0011,T0025	C028	72.036	0.0736
T0023,T0025	C020	97.040	0.0100
T0013,T0024	C047	100.000	0.0591
T0006,T0014	C031	78.185	0.0100
T0000,T0009	C032	82.248	0.1292
T0003,T0018	C069	67.336	0.1320
T0012	C020	37.532	0.2557
T0014,T0015	C051	100.000	0.0100
T0001,T0025	C023	84.267	0.0674
T0007,T0024	C047	61.359	0.1410
T0012,T0016	C006	51.333	0.0100
T0019	C012	10.740	0.1799
T0013,T0025	C020	100.000	0.0455
T0005,T0019	C064	62.519	0.0544
T0007,T0008	C042	80.222	0.0461
T0000,T0022	C054	84.536	0.1379
T0003,T0007	C052	100.000	0.0100
T0006,T0025	C026	100.000	0.0826
T0000,T0006	C027	63.969	0.0346
T0000,T0013	C049	62.625	0.2063
T0003,T0006	C049	91.020	0.0668
T0001,T0003	C007	91.693	0.2710
T0001,T0010	C046	88.092	0.0201
T0008,T0020	C001	82.903	0.1028
T0019	C039	10.000	0.0663
T0012,T0022	C029	98.645	0.0933
T0001,T0016	C059	89.832	0.3030
T0013,T0015	C032	77.156	0.2779
T0008	C061	49.185	0.0724
T0019,T0020	C059	64.911	0.0736
T0017,T0022	C039	73.329	0.2713
T0000,T0024	C010	61.526	0.0949
T0012,T0026	C002	66.579	0.1325
T0019,T0027	C027	63.231	0.0811
T0019,T0021	C054	88.460	0.0759
T0019,T0029	C046	57.788	0.0139
T0004,T0012	C008	48.055	0.1567
T0002,T0009	C033	75.154	0.0390
T0024,T0029	C012	61.207	0.0634
T0001,T0016	C018	100.000	0.0544
T0012,T0021	C025	62.922	0.1248
T0011,T0025	C066	73.023	0.0100
T0005,T0020	C051	66.635	0.0382
T0013,T0017	C050	75.731	0.1318
T0000,T0002	C067	100.000	0.0800
T0000,T0019	C067	76.725	0.0785
T0010,T0021	C040	71.239	0.0873
T0001,T0004	C008	100.000	0.0876
T0020,T0028	C059	77.951	0.2452
T0002,T0003	C007	55.005	0.0465
T0008	C009	40.720	0.3449
T0016,T0026	C024	100.000	0.1286
T0007,T0029	C068	62.044	0.0193
T0017,T0027	C047	90.544	0.1220
T0009,T0014	C047	65.135	0.0318
T0007,T0011	C031	76.987	0.1150
T0001,T0018	C036	37.976	0.0831
T0007,T0009	C004	96.556	0.0849
T0023,T0028	C016	70.230	0.1135
T0000,T0026	C025	76.787	0.0358
T0005,T0012	C069	70.307	0.0185
T0000,T0024	C060	53.646	0.0932
T0005,T0010	C057	62.937	0.1832
T0005,T0027	C010	38.534	0.0534
T0011,T0025	C026	38.858	0.0917
T0011,T0021	C012	58.638	0.0624
T0003,T0020	C026	45.311	0.1443
T0013,T0027	C067	85.257	0.1806
T0009,T0023	C054	44.629	0.0453
T0014,T0019	C061	77.161	0.0572
T0019,T0021	C000	90.132	0.1409
T0010,T0013	C005	69.499	0.0528
T0015,T0016	C010	82.708	0.0288
T0008,T0019	C015	50.114	0.2134
T0019,T0025	C022	34.135	0.3092
T0014,T0017	C063	74.091	0.2266
T0001,T0018	C041	62.837	0.0625
T0007,T0015	C034	100.000	0.0100
T0008,T0029	C005	87.601	0.0974
T0003,T0017	C065	88.357	0.1433
T0002,T0003	C011	91.237	0.0778
T0018,T0026	C042	74.656	0.1156
T0002,T0021	C004	66.098	0.2509
T0010,T0016	C039	88.426	0.1656
T0005,T0009	C029	92.973	0.0765
T0018,T0028	C029	46.814	0.3872
T0018,T0026	C054	63.591	0.1648
T0000,T0026	C011	91.659	0.2682
T0003,T0021	C021	98.214	0.1729
T0012,T0029	C042	77.872	0.0585
T0001,T0014	C019	57.800	0.0607
T0004,T0012	C048	87.402	0.2714
T0006,T0012	C069	50.907	0.0857
T0015	C043	33.003	0.0731
T0007,T0013	C061	57.744	0.0100
T0015,T0025	C053	22.833	0.0411
T0015,T0021	C007	100.000	0.0440
T0017,T0023	C064	80.707	0.1246
T0009,T0013	C047	71.486	0.1293
T0000,T0022	C006	80.281	0.0421
T0005,T0017	C019	99.709	0.0590
T0018	C038	51.218	0.0902
T0011,T0027	C025	56.605	0.0420
T0010,T0029	C038	74.630	0.1122
T0005,T0028	C003	81.029	0.0242
T0024,T0028	C058	79.975	0.1063
T0014,T0016	C044	68.118	0.0246
T0007,T0016	C025	68.521	0.0562
T0011,T0013	C004	52.619	0.1636
T0007,T0011	C000	63.463	0.2000
T0010,T0029	C047	82.300	0.0763
T0015,T0023	C062	71.269	0.0897
T0014,T0022	C020	62.233	0.0666
T0003,T0027	C005	75.556	0.0680
T0018,T0023	C057	100.000	0.1394
T0003,T0028	C008	98.368	0.1845
T0010,T0017	C037	98.877	0.0532
T0007,T0014	C030	100.000	0.1443
T0002,T0027	C000	76.404	0.0825
T0004,T0020	C008	100.000	0.0927
T0002,T0015	C043	88.298	0.0100
T0000,T0016	C034	49.871	0.0100
T0004,T0007	C017	83.911	0.0475
T0010,T0026	C034	74.440	0.0100
T0016,T0025	C008	83.829	0.1232
T0000,T0006	C016	64.763	0.0538
T0014,T0029	C048	61.537	0.2182
T0011,T0025	C039	73.837	0.1138
T0022,T0028	C028	54.423	0.0466
T0000,T0019	C058	22.276	0.0100
T0004,T0028	C005	74.217	0.0650
T0016,T0020	C059	46.810	0.2295
T0028	C004	10.000	0.1337
T0000,T0019	C060	39.498	0.0614
T0017,T0018	C040	80.384	0.0838
T0001,T0012	C017	74.316	0.1655
T0001,T0023	C024	68.177	0.0100
T0027	C001	48.222	0.4224
T0003,T0029	C014	92.264	0.0348
T0012,T0023	C040	80.756	0.0471
T0010,T0018	C013	52.232	0.1272
T0008,T0028	C017	63.687	0.1166
T0003,T0017	C031	91.519	0.0554
T0019,T0027	C062	72.282	0.0914
T0012,T0015	C035	67.762	0.1083
T0002,T0022	C035	100.000	0.0372
T0002,T0009	C053	48.650	0.0409
T0019,T0024	C051	70.605	0.1217
T0020,T0026	C056	43.351	0.0321
T0001,T0002	C025	78.383	0.0100
T0007,T0025	C020	64.838	0.0233
T0009,T0020	C011	95.555	0.1842
T0012,T0026	C058	89.735	0.0443
T0001,T0022	C032	66.715	0.2900
T0000,T0020	C026	98.469	0.2162
T0002,T0004	C031	50.661	0.2945
T0004,T0028	C049	74.350	0.0403
T0005,T0007	C014	66.596	0.0210
T0010,T0013	C027	62.061	0.2051
T0009,T0010	C041	100.000	0.1956
T0000,T0013	C005	48.895	0.0677
T0022,T0028	C013	51.946	0.0792
T0000,T0016	C011	66.272	0.1732
T0008,T0028	C033	50.411	0.0620
T0011,T0025	C069	56.571	0.0624
T0017,T0025	C048	54.827	0.0839
T0002,T0010	C056	65.407	0.2563
T0000,T0025	C045	99.975	0.1415
T0008,T0022	C024	56.275	0.1447
T0012,T0013	C017	64.994	0.0457
T0001,T0002	C024	76.248	0.0692
T0001,T0014	C014	97.630	0.0348
T0000,T0003	C017	60.627	0.1787
T0003,T0021	C017	73.886	0.1264
T0015,T0027	C018	100.000	0.1031
T0006,T0010	C007	46.536	0.0526
T0001,T0027	C053	68.447	0.3265
T0009,T0016	C033	62.452	0.1370
T0013,T0020	C068	88.551	0.1516
T0003,T0022	C010	70.584	0.0318
T0007,T0029	C024	100.000	0.2056
T0002,T0003	C056	100.000	0.1212
T0017,T0022	C062	48.951	0.0392
T0016,T0028	C046	97.268	0.0404
T0024,T0025	C058	75.138	0.3174
T0004,T0017	C063	48.809	0.0100
T0018,T0022	C057	95.311	0.0297
T0012,T0023	C024	55.925	0.3477
T0007,T0024	C032	60.245	0.1866
T0007,T0025	C049	80.378	0.1315
T0006,T0011	C041	85.714	0.1193
T0007,T0014	C020	58.870	0.0720
T0018,T0025	C044	92.310	0.0858
T0005,T0016	C046	80.513	0.0999
T0004	C024	43.865	0.1416
T0016,T0017	C043	84.627	0.0529
T0011,T0012	C051	66.747	0.0737
T0011,T0015	C069	72.171	0.2192
T0005,T0019	C031	71.109	0.0364
T0017,T0020	C016	87.849	0.1579
T0013,T0018	C004	74.189	0.0396
T0007,T0026	C024	45.143	0.1111
T0002,T0023	C039	100.000	0.0712
T0021,T0024	C030	79.189	0.2735
T0008,T0014	C008	63.785	0.2568
T0023,T0029	C003	75.968	0.1919
T0006,T0026	C001	100.000	0.0514
T0011,T0024	C028	95.680	0.0582
T0024,T0027	C026	57.527	0.0873
T0017,T0023	C023	77.109	0.0473
T0000,T0017	C066	100.000	0.0100
T0017,T0021	C030	52.804	0.0450
T0025,T0028	C064	38.976	0.0607
T0001,T0003	C012	97.224	0.0603
T0008,T0009	C043	96.397	0.1921
T0023	C023	52.762	0.1691
T0003,T0005	C059	95.241	0.0116
T0000,T0027	C063	84.494	0.1734
T0007,T0016	C031	100.000	0.0529
T0018,T0022	C055	73.704	0.1483
T0001,T0026	C053	87.604	0.3068
T0026,T0029	C024	88.537	0.0186
T0004,T0021	C006	62.748	0.0713
T0005,T0029	C050	72.548	0.0787
T0010,T0014	C055	71.397	0.0373
T0009,T0014	C035	60.154	0.0416
T0008,T0014	C067	88.358	0.0100
T0012,T0029	C023	52.269	0.0775
T0004,T0023	C018	39.703	0.0656
T0027,T0028	C041	61.399	0.0620
T0021,T0027	C016	64.782	0.2039
T0014	C055	53.558	0.0880
T0026,T0028	C018	100.000	0.1265
T0003,T0016	C022	78.988	0.0418
T0000,T0005	C046	96.781	0.2656
T0020,T0027	C032	65.164	0.0335
T0007,T0020	C068	69.108	0.1589
T0018,T0026	C057	66.637	0.0210
T0001	C001	18.142	0.0268
T0016,T0019	C048	89.110	0.1754
T0002,T0029	C036	63.124	0.1651
T0009,T0029	C027	70.124	0.2501
T0004,T0008	C022	64.924	0.0173
T0017,T0021	C064	45.828	0.0475
T0018,T0028	C040	91.701	0.0188
T0013,T0022	C001	46.763	0.0721
T0014,T0027	C012	85.054	0.0797
T0003,T0021	C055	79.189	0.0100
T0008,T0012	C008	92.825	0.1387
T0018,T0028	C060	74.353	0.2922
T0013,T0026	C009	52.056	0.1075
T0011,T0029	C011	85.027	0.1138
T0007,T0021	C054	53.325	0.0184
T0024,T0029	C004	88.894	0.0100
T0011,T0017	C038	77.215	0.1218
T0023,T0026	C069	100.000	0.0682
T0014,T0019	C001	96.224	0.0540
T0011,T0022	C050	73.822	0.1508
T0008,T0009	C018	44.807	0.0796
T0013,T0022	C000	68.242	0.0100
T0005,T0009	C062	80.234	0.0143
T0002,T0011	C010	71.827	0.0816
T0025,T0027	C064	71.162	0.0440
T0007,T0022	C056	65.079	0.2688
T0009,T0027	C052	49.229	0.0295
T0000,T0006	C014	89.478	0.0863
T0000,T0019	C048	80.602	0.0732
T0002,T0015	C060	77.213	0.1561
T0013,T0015	C058	98.650	0.1392
T0021,T0024	C049	62.547	0.0299
T0018,T0025	C056	68.854	0.2909
T0005,T0021	C069	67.495	0.0899
T0016,T0022	C028	53.372	0.1017
T0016,T0021	C007	100.000	0.1003
T0004,T0018	C065	64.273	0.0643
T0002	C014	27.833	0.1198
T0005,T0008	C031	100.000	0.1421
T0010,T0015	C021	76.763	0.0341
T0001,T0020	C013	22.403	0.1351
T0003,T0026	C059	100.000	0.1069
T0011,T0023	C001	61.730	0.0759
T0006,T0012	C031	73.447	0.0734
T0009,T0021	C042	58.240	0.1434
T0001	C039	21.301	0.1429
T0008	C054	19.813	0.1089
T0010,T0012	C061	62.117	0.0465
T0000,T0022	C015	98.315	0.0156
T0003,T0008	C035	46.941	0.0687
T0010,T0024	C039	92.466	0.0652
T0011,T0026	C052	100.000	0.3734
T0015,T0028	C000	58.693	0.1546
T0002,T0013	C019	93.220	0.0679
T0014,T0016	C027	78.147	0.0783
T0002,T0010	C038	100.000	0.2538
T0020,T0028	C004	81.168	0.1111
T0004,T0011	C032	100.000	0.0258
T0008,T0013	C001	73.845	0.1081
T0004	C029	25.888	0.1299
T0008,T0023	C067	86.900	0.0992
T0007,T0017	C051	60.500	0.0296
T0012,T0016	C005	29.792	0.0508
T0001,T0019	C066	57.489	0.0795
T0027	C015	36.753	0.2022
T0012,T0023	C014	99.694	0.2440
T0009,T0023	C057	71.847	0.0475
T0010	C069	32.335	0.1640
T0021,T0024	C012	96.845	0.1569
T0004,T0025	C067	77.404	0.0100
T0018	C006	21.176	0.0885
T0002,T0006	C040	52.835	0.0793
T0007,T0029	C015	32.005	0.1434
T0028	C041	49.489	0.0794
T0010,T0023	C010	71.916	0.2339
T0001,T0019	C021	100.000	0.0331
T0014,T0024	C067	33.254	0.1095
T0018,T0020	C046	64.344	0.0703
T0005,T0020	C043	44.168	0.0371
T0027	C030	56.685	0.0964
T0011,T0026	C063	91.241	0.1003
T0014,T0025	C004	88.026	0.1090
T0004,T0026	C000	97.905	0.0707
T0019,T0020	C024	84.339	0.0484
T0018,T0021	C058	76.799	0.1157
T0002,T0003	C039	100.000	0.0546
T0002,T0018	C031	52.869	0.1066
T0002,T0018	C004	100.000	0.0781
T0020,T0021	C025	61.125	0.0796
T0007,T0018	C006	100.000	0.0506
T0019,T0020	C069	81.370	0.0319
T0006,T0008	C036	34.279	0.2350
T0006,T0007	C036	93.377	0.0136
T0001,T0024	C023	69.503	0.3099
T0008,T0019	C028	74.157	0.0100
T0000,T0018	C038	100.000	0.0561
T0005,T0022	C056	86.337	0.1216
T0021,T0022	C006	54.135	0.0648
T0003,T0016	C039	71.302	0.1470
T0004,T0010	C046	100.000	0.1464
T0013,T0026	C015	34.833	0.0779
T0002,T0028	C069	63.280	0.0560
T0012,T0029	C043	45.339	0.0790
T0011	C062	40.514	0.0100
T0009,T0012	C055	71.619	0.2181
T0002,T0017	C043	45.467	0.0216
T0019,T0029	C061	82.724	0.0100
T0013,T0026	C016	50.564	0.1419
T0002,T0005	C046	100.000	0.0442
T0005,T0012	C056	100.000	0.1607
T0011,T0025	C020	91.951	0.1239
T0008,T0019	C000	89.596	0.0807
T0016,T0021	C008	100.000	0.2392
T0020,T0028	C036	82.480	0.0123
T0012,T0027	C033	70.104	0.2980
T0012,T0024	C061	41.981	0.0794
T0007,T0024	C025	92.122	0.2748
T0009,T0016	C034	32.944	0.1589
T0012,T0017	C034	47.177	0.1633
T0009,T0011	C063	41.026	0.0623
T0015,T0020	C033	78.392	0.1628
T0013,T0016	C059	100.000	0.0297
T0025,T0026	C024	72.700	0.1675
T0016,T0022	C030	100.000	0.0961
T0001,T0025	C058	93.891	0.0709
T0009,T0019	C069	62.684	0.1040
T0004,T0026	C062	68.971	0.0227
T0008,T0025	C023	49.041	0.3084
T0010,T0013	C034	56.075	0.0104
T0009,T0027	C019	68.374	0.0226
T0011,T0029	C029	71.298	0.0660
T0018,T0028	C047	95.713	0.0100
T0004,T0016	C060	86.635	0.0382
T0009,T0022	C051	100.000	0.0632
T0014,T0021	C011	53.453	0.2852
T0001,T0010	C068	100.000	0.0189
T0001,T0024	C002	91.913	0.0923
T0005,T0025	C013	95.265	0.0885
T0016,T0024	C026	91.470	0.0329
T0015,T0022	C012	71.948	0.1242
T0013,T0021	C004	78.412	0.0100
T0008,T0010	C065	39.815	0.1763
T0026,T0028	C055	74.584	0.1069
T0009,T0023	C042	65.481	0.0371
T0014,T0017	C005	51.773	0.1720
T0002,T0029	C041	36.951	0.0775
T0010,T0023	C047	71.291	0.0100
T0005,T0012	C025	95.810	0.1205
T0005,T0013	C031	74.280	0.0794
T0006,T0015	C016	81.415	0.0456
T0023,T0024	C015	80.488	0.2061
T0020,T0022	C030	90.291	0.0577
T0004,T0022	C054	77.296	0.1482
T0001,T0028	C020	88.460	0.0893
T0001,T0024	C016	49.936	0.0675
T0010,T0021	C033	61.064	0.2064
T0026,T0027	C025	58.123	0.1835
T0002,T0008	C005	61.351	0.0814
T0016,T0026	C027	46.844	0.1377
T0019,T0025	C066	75.615	0.3334
T0002,T0018	C018	54.035	0.2305
T0002,T0023	C041	61.904	0.1625
T0026,T0029	C065	90.705	0.0187
T0001,T0028	C039	70.035	0.1179
T0019,T0028	C000	87.720	0.0705
T0001,T0027	C038	41.162	0.1115
T0002,T0006	C023	59.405	0.1940
T0005,T0024	C003	100.000	0.0257
T0019	C009	24.579	0.0742
T0012,T0016	C017	62.455	0.0768
T0006,T0019	C008	73.256	0.0288
T0011,T0014	C050	42.494	0.1037
T0002,T0028	C035	67.359	0.1462
T0000,T0013	C030	41.638	0.1754
T0003,T0004	C002	50.675	0.1947
T0015,T0021	C018	49.047	0.0470
T0005,T0026	C038	100.000	0.1346
T0001,T0029	C026	93.826	0.0861
T0021,T0026	C022	65.815	0.1235
T0020	C010	32.147	0.1390
T0006,T0025	C055	62.504	0.0949
T0017,T0028	C000	100.000	0.0526
T0008,T0009	C011	65.246	0.0626
T0022,T0026	C018	73.280	0.1176
T0007,T0016	C043	68.367	0.0797
T0006,T0012	C007	100.000	0.0746
T0021,T0025	C043	39.185	0.0100
T0009,T0013	C006	88.210	0.0695
T0012,T0026	C036	54.476	0.1801
T0006,T0013	C018	72.542	0.1524
T0008,T0029	C061	37.449	0.1836
T0020,T0028	C023	100.000	0.3927
T0023,T0028	C026	89.662	0.0100
T0013,T0014	C031	37.011	0.1115
T0006,T0021	C023	93.702	0.0382
T0012,T0013	C038	37.101	0.0644
T0014,T0028	C053	90.298	0.0326
T0005,T0016	C050	79.960	0.0100
T0003,T0026	C025	84.614	0.0699
T0014,T0019	C048	67.336	0.1511
T0007,T0010	C062	67.814	0.0376
T0006,T0018	C005	72.969	0.0586
T0013,T0015	C023	46.350	0.2563
T0006,T0020	C050	46.618	0.0849
T0004,T0005	C063	74.094	0.0356
T0005,T0023	C028	80.945	0.0892
T0021,T0028	C015	64.043	0.0324
T0004,T0012	C001	100.000	0.0804
T0001,T0026	C028	79.501	0.3560
T0007,T0016	C024	67.659	0.0215
T0010,T0011	C019	49.788	0.0131
T0010,T0022	C037	39.315	0.2368
T0001,T0007	C031	85.456	0.0729
T0003,T0023	C049	100.000	0.0122
T0003,T0017	C010	78.906	0.0500
T0013,T0026	C039	86.498	0.0446
T0011,T0022	C032	61.073	0.2543
T0003,T0021	C045	49.835	0.0100
T0020,T0024	C004	74.622	0.0313
T0019	C045	42.391	0.0656
T0021,T0024	C059	66.493	0.2248
T0001	C020	29.007	0.1621
T0010,T0015	C025	51.721	0.0100
T0020,T0024	C032	80.676	0.1579
T0001,T0027	C006	43.680	0.1006
T0005,T0020	C056	61.099	0.0968
T0004,T0010	C048	84.959	0.0546
T0010,T0020	C009	82.604	0.0432
T0016,T0027	C018	52.682	0.0623
T0026	C025	24.234	0.1177
T0005,T0016	C017	46.817	0.0635
T0013,T0020	C030	90.517	0.0517
T0012,T0027	C029	100.000	0.0795
T0017,T0023	C008	75.479	0.0618
T0026,T0029	C046	99.487	0.1464
T0021,T0025	C033	47.079	0.0306
T0006,T0026	C000	37.253	0.1752
T0024	C039	30.702	0.1986
T0005,T0009	C063	74.286	0.1758
T0006,T0023	C027	76.768	0.1482
T0009,T0012	C066	95.139	0.0171
T0014,T0023	C009	32.454	0.0262
T0006,T0009	C002	87.386	0.0814
T0007	C009	31.428	0.1269
T0016,T0028	C044	52.580	0.0463
T0001,T0009	C039	66.448	0.1452
T0010,T0019	C038	54.394	0.1676
T0009	C042	30.635	0.0893
T0016,T0026	C000	95.148	0.0876
T0022,T0029	C039	27.532	0.0469
T0012,T0029	C045	52.050	0.2094
T0004,T0017	C048	66.615	0.0655
T0000,T0025	C031	89.781	0.0487
T0002,T0026	C018	53.409	0.0100
T0019,T0021	C013	41.237	0.3007
T0001,T0023	C032	53.976	0.1023
T0008,T0018	C002	80.649	0.1083
T0018	C062	44.513	0.1326
T0003,T0028	C054	97.222	0.2100
T0001,T0010	C035	56.512	0.0347
T0011,T0028	C042	100.000	0.0853
T0009,T0026	C064	81.208	0.1136
T0023	C056	31.394	0.1814
T0000,T0024	C036	80.950	0.0588
T0013,T0021	C045	71.767	0.0940
T0011,T0021	C011	66.172	0.2189
T0016,T0026	C009	54.982	0.0497
T0014,T0023	C002	51.086	0.0459
T0002,T0018	C025	100.000	0.2041
T0004,T0013	C023	58.280	0.1223
T0006,T0023	C057	74.943	0.3949
T0000,T0002	C032	87.355	0.0212
T0016,T0028	C055	66.625	0.0100
T0014,T0020	C035	82.599	0.1391
T0002,T0027	C026	80.079	0.1047
T0019,T0022	C021	66.890	0.0448
T0018,T0029	C015	74.467	0.1030
T0004,T0026	C020	60.708	0.1010
T0018,T0026	C044	70.251	0.1422
T0009,T0021	C017	38.300	0.1592
T0003,T0006	C006	79.077	0.1680
T0014,T0017	C039	93.364	0.0140
T0005,T0011	C002	90.477	0.0597
T0008,T0015	C044	89.337	0.1716
T0008,T0015	C024	76.929	0.0809
T0000,T0017	C065	50.531	0.0837
T0003,T0022	C050	48.780	0.0231
T0004,T0012	C064	43.322	0.2099
T0009	C016	61.318	0.1143
T0007,T0013	C012	95.181	0.0626
T0014,T0020	C068	71.626	0.0325
T0012,T0020	C007	100.000	0.0474
T0007,T0013	C025	64.002	0.0404
T0027,T0028	C023	100.000	0.1209
T0001,T0007	C003	100.000	0.0100
T0008,T0029	C008	79.703	0.0899
T0011,T0015	C053	60.997	0.0711
T0011,T0015	C059	69.818	0.1277
T0017	C038	20.262	0.2871
T0008,T0021	C013	79.740	0.1291
T0007,T0016	C016	96.054	0.0100
T0006,T0018	C047	92.095	0.0742
T0003,T0023	C011	100.000	0.3999
