task_id_list	courier_id	total_score	willingness
T0020	C052	39.844	0.1204
T0006,T0022	C055	68.215	0.0561
T0012,T0020	C002	92.372	0.2447
T0006,T0021	C052	85.598	0.0863
T0012,T0017	C024	83.153	0.0732
T0016,T0022	C053	70.804	0.0100
T0010,T0016	C042	62.833	0.0913
T0000,T0016	C046	31.796	0.0812
T0000,T0008	C041	71.384	0.1801
T0000,T0010	C010	37.975	0.1736
T0025,T0028	C003	86.579	0.0429
T0011,T0024	C020	96.623	0.0741
T0015,T0020	C000	26.140	0.1320
T0005,T0016	C062	100.000	0.0395
T0020,T0029	C000	54.898	0.2368
T0023,T0024	C022	50.147	0.1068
T0000,T0021	C033	100.000	0.1176
T0011,T0025	C051	58.293	0.0100
T0009,T0016	C000	62.188	0.0455
T0014,T0023	C054	90.083	0.1230
T0018,T0024	C060	100.000	0.0826
T0017	C048	10.000	0.3119
T0010,T0022	C024	66.583	0.1062
T0006,T0011	C063	74.063	0.0196
T0004,T0006	C039	53.081	0.2279
T0011,T0026	C023	95.479	0.3319
T0003,T0023	C032	67.064	0.1032
T0015,T0027	C065	91.814	0.2157
T0003,T0020	C043	69.672	0.0503
T0011,T0014	C039	79.585	0.1121
T0017,T0024	C055	75.464	0.2981
T0009,T0016	C041	100.000	0.0142
T0010,T0018	C001	47.149	0.1287
T0020,T0027	C042	62.410	0.2311
T0016,T0017	C021	71.786	0.0798
T0004,T0007	C033	73.669	0.0505
T0010,T0025	C037	56.549	0.0119
T0000,T0018	C023	35.472	0.0226
T0021,T0027	C038	77.699	0.0411
T0009,T0028	C006	60.499	0.1776
T0001,T0015	C035	81.881	0.0661
T0002,T0008	C010	65.706	0.0757
T0021,T0028	C009	100.000	0.3761
T0007,T0018	C007	54.834	0.1549
T0007,T0013	C061	66.173	0.0309
T0012,T0013	C068	59.562	0.0268
T0016,T0021	C046	100.000	0.0621
T0001,T0027	C005	57.877	0.1125
T0003,T0008	C040	50.018	0.1592
T0000,T0009	C066	41.967	0.1040
T0010,T0025	C047	91.221	0.0100
T0000	C000	17.079	0.1686
T0024,T0026	C053	73.731	0.2468
T0020,T0029	C002	55.250	0.2398
T0006,T0016	C066	75.293	0.0100
T0011,T0013	C064	67.278	0.1525
T0004,T0010	C039	68.355	0.0811
T0002,T0015	C046	37.770	0.1028
T0000	C060	54.783	0.1376
T0004,T0016	C027	78.917	0.2555
T0007,T0010	C017	61.376	0.0607
T0013,T0024	C033	29.974	0.0751
T0019,T0024	C048	100.000	0.3707
T0004,T0028	C006	76.330	0.0735
T0015,T0023	C015	75.227	0.2315
T0007,T0008	C047	92.478	0.0882
T0007,T0015	C062	65.815	0.0714
T0014,T0022	C028	33.982	0.0100
T0010,T0018	C058	80.892	0.1115
T0000,T0006	C036	45.014	0.1273
T0020,T0021	C053	100.000	0.0965
T0012,T0014	C044	100.000	0.0484
T0009,T0028	C037	88.854	0.1021
T0016,T0025	C015	68.520	0.0915
T0000,T0007	C058	89.833	0.0576
T0029	C051	10.000	0.1422
T0001,T0013	C050	91.485	0.0725
T0010,T0018	C000	100.000	0.0563
T0004,T0023	C068	100.000	0.1084
T0020,T0021	C020	61.894	0.0100
T0015,T0021	C046	78.044	0.0796
T0017,T0019	C014	66.076	0.1382
T0009,T0021	C056	53.849	0.0408
T0009,T0026	C039	73.605	0.2165
T0016,T0022	C012	80.961	0.1086
T0009,T0029	C013	69.310	0.0100
T0013,T0023	C023	37.987	0.0143
T0020,T0027	C067	69.065	0.0619
T0014,T0017	C013	100.000	0.1160
T0015,T0022	C036	55.438	0.1535
T0000,T0007	C039	75.209	0.1575
T0016,T0029	C069	77.230	0.2165
T0003,T0018	C049	62.674	0.0805
T0013,T0028	C004	30.420	0.0537
T0009,T0018	C043	69.707	0.0182
T0009,T0013	C020	24.413	0.0267
T0006,T0025	C050	86.469	0.0556
T0015,T0029	C041	32.137	0.3411
T0005,T0023	C029	80.412	0.0866
T0000,T0017	C004	55.279	0.1825
T0004,T0011	C017	93.155	0.0451
T0021	C065	28.633	0.1767
T0002,T0018	C066	64.080	0.0687
T0011,T0021	C040	60.131	0.0348
T0025,T0026	C066	100.000	0.0668
T0014,T0018	C005	85.305	0.0672
T0000,T0027	C057	44.922	0.0660
T0001,T0004	C041	56.151	0.0398
T0017,T0025	C022	83.560	0.0217
T0011,T0014	C035	74.094	0.0530
T0003,T0026	C017	76.232	0.1415
T0002,T0013	C055	100.000	0.0574
T0003,T0017	C068	76.717	0.0626
T0005,T0014	C011	100.000	0.1368
T0003,T0025	C025	100.000	0.0140
T0019,T0021	C020	54.654	0.0134
T0004,T0011	C033	58.312	0.0915
T0024,T0028	C012	100.000	0.1657
T0000,T0001	C065	57.672	0.1083
T0014	C033	35.175	0.0603
T0024,T0028	C013	88.106	0.0705
T0017	C057	52.791	0.1923
T0006,T0024	C046	84.347	0.1298
T0002,T0004	C047	72.086	0.1599
T0001,T0027	C038	59.532	0.0100
T0023,T0029	C020	95.708	0.1123
T0006,T0023	C035	79.606	0.3507
T0009,T0021	C020	55.428	0.0100
T0015,T0022	C005	12.960	0.1972
T0008,T0018	C001	85.487	0.0100
T0005,T0013	C020	68.152	0.0573
T0006,T0017	C021	100.000	0.0100
T0021,T0027	C066	100.000	0.0728
T0020,T0023	C026	62.076	0.0420
T0007,T0019	C031	39.809	0.2201
T0000,T0003	C062	86.541	0.0806
T0009,T0014	C051	75.147	0.1146
T0008,T0014	C034	100.000	0.0127
T0022,T0024	C015	63.366	0.0774
T0003,T0009	C013	50.611	0.0437
T0024,T0027	C048	61.652	0.0710
T0011,T0026	C002	66.708	0.1613
T0012	C054	38.414	0.1451
T0004,T0023	C008	100.000	0.0100
T0017,T0023	C015	33.713	0.0735
T0009,T0020	C057	100.000	0.1099
T0017,T0028	C032	79.712	0.1257
T0000,T0011	C025	33.044	0.0952
T0014,T0022	C038	63.615	0.1029
T0007,T0029	C040	70.662	0.0837
T0001,T0011	C048	50.956	0.0501
T0013,T0024	C067	100.000	0.0446
T0004,T0028	C033	50.626	0.0300
T0023,T0029	C026	65.412	0.0555
T0011,T0028	C032	82.134	0.0515
T0007,T0011	C069	74.626	0.1393
T0014,T0017	C010	83.560	0.0847
T0002,T0026	C019	64.748	0.1271
T0003,T0009	C044	96.214	0.0334
T0004,T0007	C008	88.533	0.2604
T0014,T0024	C040	100.000	0.0721
T0016,T0020	C014	100.000	0.3988
T0002,T0028	C049	77.936	0.0797
T0001,T0003	C004	40.998	0.0146
T0019,T0023	C042	49.275	0.3015
T0004,T0005	C020	83.687	0.1549
T0028,T0029	C069	89.094	0.0450
T0002,T0018	C014	60.338	0.0100
T0003,T0010	C056	95.667	0.0770
T0004,T0023	C065	35.132	0.0292
T0002,T0016	C045	100.000	0.3287
T0005,T0028	C040	57.587	0.0934
T0014	C025	20.825	0.1763
T0015,T0028	C019	78.494	0.1510
T0003,T0007	C027	85.826	0.1549
T0008,T0023	C051	100.000	0.1450
T0010,T0016	C015	68.480	0.4372
T0013,T0015	C045	58.554	0.2072
T0001,T0016	C048	61.651	0.0100
T0009,T0011	C049	91.689	0.0100
T0000,T0014	C014	62.747	0.0714
T0011,T0016	C066	40.060	0.0100
T0009,T0010	C042	100.000	0.1753
T0005,T0007	C021	34.977	0.2448
T0021,T0027	C055	90.268	0.0489
T0015,T0017	C019	72.100	0.0529
T0009,T0012	C027	57.094	0.0831
T0001,T0003	C028	91.862	0.0404
T0001,T0005	C020	100.000	0.2169
T0010,T0025	C051	61.750	0.0476
T0017,T0023	C064	94.120	0.0231
T0002,T0028	C023	100.000	0.0114
T0021,T0028	C022	76.368	0.0627
T0026,T0029	C058	63.729	0.1406
T0019,T0025	C001	67.481	0.1058
T0027,T0029	C047	100.000	0.0550
T0022	C028	14.261	0.0631
T0002,T0021	C031	88.477	0.1348
T0004,T0020	C006	74.812	0.1093
T0012,T0027	C051	55.604	0.2594
T0004,T0021	C066	74.783	0.1272
T0014,T0017	C044	76.127	0.0920
T0015,T0018	C011	76.657	0.2816
T0026,T0027	C052	57.421	0.0100
T0009,T0015	C009	100.000	0.2094
T0003,T0016	C023	61.695	0.0100
T0002,T0023	C002	73.179	0.0128
T0025,T0029	C052	47.795	0.0397
T0006,T0017	C057	32.862	0.0363
T0000,T0026	C036	55.413	0.1413
T0003,T0005	C002	71.767	0.0451
T0009,T0028	C059	100.000	0.0513
T0003,T0029	C043	100.000	0.3037
T0013,T0020	C015	59.132	0.0100
T0017	C035	10.039	0.1917
T0002,T0005	C045	83.738	0.0355
T0009,T0028	C017	100.000	0.3945
T0022	C002	48.564	0.0769
T0002,T0005	C066	95.274	0.0884
T0017,T0029	C037	78.477	0.1629
T0001,T0023	C022	66.815	0.1833
T0001,T0007	C048	53.253	0.0870
T0019,T0024	C037	88.669	0.1898
T0006,T0012	C060	52.632	0.0449
T0022,T0028	C013	65.054	0.1155
T0003,T0018	C046	74.518	0.1012
T0014,T0029	C009	72.366	0.0558
T0021,T0029	C059	35.501	0.0558
T0021,T0023	C051	85.173	0.0655
T0013,T0018	C053	91.786	0.1248
T0007,T0010	C000	81.836	0.1139
T0023,T0029	C058	34.166	0.1764
T0012,T0015	C020	39.729	0.0409
T0022,T0027	C025	82.850	0.0212
T0002,T0010	C053	100.000	0.0137
T0018,T0027	C031	52.574	0.2720
T0014,T0024	C034	100.000	0.1757
T0002,T0027	C061	61.905	0.0366
T0009,T0010	C039	78.338	0.1109
T0009,T0021	C050	66.560	0.0769
T0009,T0013	C063	43.852	0.0442
T0009,T0026	C043	96.469	0.3272
T0012,T0023	C040	42.244	0.3765
T0001,T0015	C042	82.587	0.1111
T0024,T0025	C048	70.849	0.0216
T0004,T0017	C063	100.000	0.0251
T0005,T0010	C043	65.082	0.0870
T0019,T0024	C045	66.199	0.3378
T0009,T0021	C034	70.548	0.3789
T0026,T0027	C049	100.000	0.0286
T0021,T0026	C063	58.308	0.0306
T0008,T0010	C047	49.608	0.3154
T0012,T0022	C017	81.360	0.1184
T0008,T0011	C016	48.100	0.1189
T0013,T0024	C028	100.000	0.1167
T0002,T0008	C050	50.326	0.1997
T0015,T0024	C013	50.853	0.3367
T0001,T0015	C058	28.531	0.0493
T0009,T0025	C061	79.398	0.0143
T0013,T0022	C026	77.135	0.0645
T0006,T0028	C019	95.211	0.0100
T0004,T0005	C061	71.600	0.3222
T0004,T0029	C063	68.315	0.2134
T0023,T0028	C054	63.141	0.1201
T0014,T0025	C052	91.188	0.0121
T0011,T0027	C009	52.424	0.0452
T0005,T0021	C011	47.352	0.1312
T0005,T0023	C055	57.917	0.2021
T0006,T0028	C067	38.055	0.0893
T0003,T0004	C046	100.000	0.0166
T0006,T0010	C058	40.249	0.1201
T0007,T0013	C011	91.146	0.1023
T0008,T0013	C018	78.695	0.0269
T0010,T0023	C015	39.441	0.0858
T0012,T0017	C001	100.000	0.2268
T0002,T0010	C014	53.252	0.0693
T0014,T0029	C005	85.334	0.1318
T0024,T0029	C010	56.409	0.0481
T0001,T0014	C002	84.031	0.0163
T0004,T0022	C016	78.007	0.0422
T0003,T0004	C034	69.286	0.0123
T0001,T0018	C059	49.709	0.1271
T0013,T0014	C063	59.172	0.0333
T0002,T0014	C021	94.017	0.0200
T0000,T0003	C031	100.000	0.0100
T0005,T0018	C041	100.000	0.2393
T0019,T0023	C035	89.340	0.2398
T0008,T0018	C002	82.259	0.0497
T0016,T0018	C057	95.408	0.1020
T0015,T0027	C036	34.698	0.1181
T0011,T0017	C043	65.623	0.1063
T0003,T0008	C022	99.244	0.0838
T0003,T0019	C051	90.994	0.1665
T0011,T0016	C014	100.000	0.3055
T0015,T0029	C065	100.000	0.3560
T0019,T0029	C038	90.237	0.0617
T0010,T0015	C059	39.581	0.0382
T0014,T0022	C027	50.451	0.1700
T0006,T0023	C003	66.907	0.0955
T0001,T0012	C051	99.071	0.0603
T0001,T0029	C015	72.248	0.2080
T0007,T0017	C028	100.000	0.0100
T0002,T0009	C009	30.898	0.1302
T0014,T0019	C025	86.431	0.1762
T0007,T0027	C034	56.453	0.4150
T0001,T0025	C054	72.808	0.0100
T0009,T0018	C030	95.576	0.2484
T0028,T0029	C047	44.245	0.3699
T0003	C010	26.217	0.1123
T0000,T0009	C013	88.867	0.0721
T0014,T0021	C047	70.862	0.0395
T0011,T0020	C038	40.940	0.2298
T0012,T0019	C003	68.245	0.0606
T0004,T0023	C000	66.493	0.0273
T0012,T0014	C014	93.587	0.0955
T0009,T0023	C021	40.477	0.1047
T0010,T0016	C025	93.181	0.1830
T0009,T0029	C007	46.784	0.1329
T0001,T0014	C058	100.000	0.0488
T0024,T0027	C065	43.791	0.0119
T0019,T0020	C017	44.032	0.1857
T0000,T0018	C058	76.835	0.0100
T0003,T0006	C031	88.190	0.3390
T0001,T0023	C018	100.000	0.1468
T0002,T0026	C016	89.927	0.0608
T0002,T0028	C065	89.288	0.0305
T0001,T0008	C023	58.982	0.1437
T0004,T0011	C063	47.182	0.1270
T0006,T0021	C013	39.884	0.3380
T0002,T0027	C008	100.000	0.2506
T0012,T0029	C069	68.568	0.0965
T0000,T0022	C048	60.769	0.1328
T0022,T0027	C008	33.402	0.1193
T0008,T0010	C045	97.460	0.0871
T0017,T0018	C069	87.814	0.0694
T0018,T0029	C013	90.208	0.0106
T0001,T0016	C013	85.503	0.0576
T0024,T0026	C019	65.495	0.0668
T0019,T0029	C053	100.000	0.0837
T0019,T0027	C014	75.756	0.0425
T0007,T0015	C031	78.825	0.0177
T0006,T0023	C041	100.000	0.1192
T0008,T0014	C016	100.000	0.0100
T0021,T0024	C036	72.430	0.2375
T0005,T0027	C016	73.661	0.0634
T0008,T0012	C004	100.000	0.0339
T0017,T0024	C019	65.726	0.0251
T0015,T0016	C032	64.313	0.2068
T0024,T0028	C037	100.000	0.0117
T0000,T0014	C030	50.037	0.1661
T0014,T0023	C033	97.638	0.3105
T0009,T0021	C044	49.005	0.0537
T0010,T0015	C043	89.073	0.1223
T0014,T0022	C042	91.918	0.0705
T0001,T0002	C031	80.982	0.1008
T0014,T0028	C000	65.235	0.0100
T0009,T0015	C051	68.674	0.0100
T0012,T0024	C035	45.274	0.1154
T0007,T0015	C024	87.611	0.3026
T0002,T0021	C024	100.000	0.1344
T0001,T0004	C007	76.031	0.2875
T0007,T0012	C029	61.261	0.0982
T0007,T0026	C009	100.000	0.1279
T0004,T0028	C007	80.789	0.0410
T0015,T0028	C020	78.691	0.0490
T0006,T0023	C032	63.549	0.2297
T0010,T0011	C001	76.875	0.2909
T0004,T0027	C053	92.447	0.0423
T0018,T0024	C046	93.977	0.0515
T0008,T0021	C055	76.665	0.1839
T0006,T0019	C050	96.476	0.1756
T0014,T0020	C025	49.514	0.1399
T0019,T0028	C010	100.000	0.0532
T0003,T0011	C029	90.828	0.0920
T0017,T0018	C002	49.709	0.2951
T0013,T0018	C026	58.176	0.0283
T0016,T0026	C062	74.867	0.0668
T0008,T0029	C055	54.334	0.1661
T0001,T0023	C066	51.832	0.0100
T0006,T0011	C067	67.912	0.0918
T0000,T0008	C058	29.310	0.1717
T0010,T0020	C014	85.359	0.3876
T0005,T0013	C040	83.859	0.1340
T0024,T0025	C056	100.000	0.1731
T0009,T0018	C065	100.000	0.1292
T0007,T0015	C049	27.971	0.0935
T0005,T0013	C056	70.544	0.1655
T0012,T0016	C057	93.611	0.0730
T0005,T0020	C051	100.000	0.0100
T0018,T0022	C067	100.000	0.0242
T0001,T0017	C064	61.297	0.1223
T0005,T0016	C050	45.879	0.1121
T0006,T0027	C050	100.000	0.0177
T0007,T0028	C027	57.556	0.1561
T0013,T0024	C017	84.989	0.0133
T0000,T0023	C035	27.315	0.1586
T0010,T0017	C056	33.465	0.0404
T0020,T0021	C032	56.350	0.1659
T0007,T0008	C008	85.784	0.0935
T0026,T0027	C019	68.967	0.0680
T0000,T0011	C065	75.742	0.3752
T0008,T0019	C005	62.534	0.2226
T0009,T0016	C047	31.208	0.1596
T0002,T0021	C025	81.081	0.2913
T0000,T0012	C069	90.980	0.0690
T0019,T0026	C069	60.019	0.1700
T0022,T0025	C007	100.000	0.3255
T0020,T0025	C038	64.098	0.0807
T0012,T0014	C043	100.000	0.0816
T0003	C051	27.427	0.0160
T0023,T0024	C054	95.719	0.0100
T0011,T0027	C068	100.000	0.3671
T0024	C039	46.943	0.0979
T0000,T0012	C013	87.400	0.1692
T0000,T0010	C036	65.423	0.0100
T0027,T0029	C060	94.212	0.0513
T0001,T0008	C059	69.954	0.0874
T0005,T0008	C065	77.760	0.0710
T0001,T0009	C043	85.153	0.0411
T0008,T0018	C027	52.089	0.1174
T0008,T0020	C026	60.297	0.0788
T0018,T0021	C047	98.456	0.1292
T0001,T0012	C015	85.923	0.1007
T0011,T0021	C012	77.650	0.1230
T0006,T0012	C024	80.907	0.1047
T0018,T0019	C027	56.996	0.0778
T0002,T0013	C041	89.377	0.0207
T0006,T0029	C011	100.000	0.0151
T0009,T0025	C020	66.475	0.0100
T0004,T0024	C056	72.126	0.3213
T0000,T0025	C043	59.162	0.1105
T0001,T0029	C058	100.000	0.0615
T0005,T0023	C067	87.639	0.0694
T0003,T0015	C058	89.593	0.0423
T0000,T0023	C069	100.000	0.0100
T0021,T0025	C017	45.972	0.3268
T0006,T0024	C069	70.719	0.2331
T0009,T0026	C032	88.289	0.0100
T0005,T0028	C013	74.393	0.3726
T0022,T0028	C038	97.157	0.0884
T0019,T0029	C054	100.000	0.1378
T0001,T0021	C007	81.584	0.0134
T0023,T0024	C053	89.769	0.0766
T0018,T0021	C001	91.318	0.3225
T0018,T0029	C051	88.074	0.2795
T0022	C043	47.163	0.1060
T0005,T0017	C011	59.753	0.0400
T0007,T0011	C052	58.070	0.1018
T0000,T0019	C036	42.830	0.0100
T0001,T0011	C027	80.792	0.0674
T0012,T0019	C044	60.913	0.2388
T0017,T0019	C045	100.000	0.2464
T0000,T0020	C042	86.544	0.0100
T0012,T0025	C050	100.000	0.1319
T0008	C046	27.056	0.0780
T0011,T0020	C039	47.453	0.0203
T0008,T0023	C017	81.048	0.0918
T0010,T0014	C024	86.706	0.0569
T0011,T0020	C044	64.573	0.4323
T0011,T0026	C054	96.706	0.1333
T0012,T0013	C025	47.803	0.0100
T0004,T0027	C001	31.526	0.0875
T0000,T0017	C064	39.927	0.0209
T0001,T0026	C041	89.439	0.0201
T0003,T0009	C019	87.832	0.1534
T0008,T0018	C049	100.000	0.1245
T0011,T0019	C003	84.706	0.0167
T0010,T0018	C044	31.904	0.1686
T0014,T0022	C013	100.000	0.3080
T0000,T0010	C026	100.000	0.1374
T0001,T0016	C011	44.385	0.1906
T0020,T0025	C024	78.840	0.0650
T0012,T0019	C059	45.715	0.0100
T0000,T0012	C056	37.677	0.1986
T0024,T0029	C039	78.075	0.2422
T0005,T0026	C008	88.543	0.0875
T0005,T0023	C057	75.424	0.0100
T0021,T0024	C044	95.911	0.0835
T0012,T0021	C052	34.371	0.1221
T0008	C048	10.000	0.0552
T0022,T0026	C002	87.440	0.0709
T0011,T0027	C003	79.865	0.3340
T0021,T0024	C013	64.575	0.1067
T0009	C038	35.018	0.0863
T0010,T0029	C003	72.986	0.0740
T0020,T0023	C007	69.490	0.1571
T0004,T0027	C041	59.786	0.1159
T0014,T0029	C030	75.347	0.0173
T0003,T0015	C047	79.016	0.0780
T0000,T0009	C027	97.200	0.2180
T0013,T0024	C058	48.846	0.0258
T0008,T0028	C059	74.267	0.1264
T0004,T0006	C021	96.522	0.0366
T0008,T0027	C048	67.061	0.0408
T0000,T0023	C011	55.038	0.1433
T0001,T0028	C045	74.209	0.1959
T0001,T0008	C021	100.000	0.3718
T0001,T0010	C066	63.950	0.0365
T0005,T0024	C035	90.372	0.0866
T0019	C011	41.412	0.2759
T0009,T0024	C015	85.466	0.0589
T0013,T0026	C065	90.843	0.2834
T0010,T0024	C053	50.658	0.0163
T0009,T0024	C002	68.631	0.1393
T0008	C038	31.716	0.1239
T0000,T0011	C039	54.953	0.0834
T0007,T0008	C027	47.026	0.0630
T0012,T0019	C048	46.494	0.0100
T0015,T0019	C046	100.000	0.1047
T0014,T0020	C023	37.425	0.0487
T0017,T0021	C057	77.742	0.0561
T0024,T0029	C007	48.943	0.3109
T0008,T0009	C051	64.139	0.0100
T0006,T0009	C004	68.025	0.0100
T0009,T0011	C030	88.656	0.0459
T0017,T0018	C039	99.218	0.2137
T0005,T0026	C006	23.765	0.2019
T0007,T0026	C065	70.174	0.0577
T0016,T0027	C000	80.456	0.0413
T0005	C041	39.147	0.1641
T0003,T0013	C033	48.669	0.0934
T0009,T0023	C058	80.048	0.1977
T0010,T0018	C066	47.817	0.0336
T0020,T0027	C024	92.054	0.0118
T0018,T0024	C032	58.912	0.1155
T0004,T0019	C060	52.426	0.0100
T0004,T0019	C068	56.092	0.0929
T0002,T0004	C028	95.846	0.0799
T0013,T0017	C069	56.744	0.0865
T0021,T0029	C050	80.752	0.1356
T0006,T0007	C022	71.040	0.0984
T0024,T0028	C045	62.061	0.1108
T0001	C063	41.287	0.1380
T0005,T0018	C046	83.886	0.1351
T0005,T0020	C045	89.044	0.0739
T0003,T0018	C030	48.940	0.0269
T0000,T0024	C067	58.599	0.0839
T0016,T0027	C069	100.000	0.0100
T0007,T0018	C019	78.978	0.1662
T0014,T0025	C013	100.000	0.0782
T0003,T0019	C062	81.814	0.0100
T0002,T0009	C032	51.110	0.0976
T0019,T0022	C067	100.000	0.0887
T0017,T0023	C034	64.184	0.1635
T0012,T0016	C048	83.316	0.0743
T0027	C039	30.591	0.1538
T0004,T0012	C021	87.080	0.0100
T0011,T0018	C012	100.000	0.1092
T0004,T0005	C028	45.852	0.0837
T0007,T0028	C006	52.198	0.2843
T0012,T0020	C001	46.804	0.1453
T0002,T0021	C027	88.223	0.0446
T0001	C054	48.134	0.3851
T0015,T0020	C059	90.710	0.0292
T0001,T0003	C032	62.180	0.2352
T0010,T0013	C049	96.824	0.2988
T0014,T0018	C046	100.000	0.0377
T0018,T0021	C029	59.623	0.1865
T0004,T0023	C017	65.046	0.0928
T0004,T0016	C016	60.674	0.0535
T0012,T0013	C061	67.708	0.0861
T0026	C058	19.459	0.2078
T0015,T0024	C057	86.084	0.1999
T0002,T0028	C036	67.708	0.0262
T0017,T0026	C016	66.220	0.0576
T0009,T0018	C045	56.691	0.1458
T0009,T0026	C018	54.332	0.0100
T0017,T0025	C017	100.000	0.2579
T0009,T0019	C061	41.111	0.3098
T0020,T0021	C000	69.360	0.0920
T0002,T0026	C056	47.896	0.1035
T0027,T0029	C058	94.826	0.1511
T0015,T0017	C045	39.820	0.0800
T0004,T0018	C036	72.045	0.0418
T0025,T0029	C031	96.268	0.0904
T0015,T0017	C029	51.238	0.3018
T0003,T0020	C007	50.106	0.1964
T0021,T0022	C038	70.281	0.0907
T0007,T0019	C055	59.702	0.1356
T0007,T0010	C024	63.270	0.1862
T0005,T0011	C004	55.455	0.1591
T0020,T0021	C023	99.406	0.1415
T0011,T0021	C043	91.306	0.1819
T0010,T0025	C055	100.000	0.0117
T0021,T0024	C002	67.848	0.0284
T0009,T0020	C067	88.212	0.0609
T0021,T0026	C012	43.516	0.1604
T0008,T0010	C012	50.391	0.2932
T0020,T0026	C009	52.644	0.1745
T0008,T0014	C011	93.349	0.1361
T0009,T0013	C043	71.039	0.0617
T0008,T0015	C024	60.658	0.0238
T0009,T0019	C046	95.906	0.0768
T0012,T0022	C038	36.799	0.1393
T0019,T0024	C058	83.556	0.0354
T0011,T0026	C003	100.000	0.1121
T0005,T0009	C009	62.000	0.0100
T0002,T0027	C000	54.218	0.1008
T0012,T0018	C034	60.810	0.0650
T0004,T0006	C061	73.338	0.0964
T0011,T0028	C061	100.000	0.0846
T0007,T0021	C043	60.956	0.0101
T0025,T0029	C069	76.367	0.0929
T0008,T0027	C058	81.793	0.2080
T0013,T0029	C006	55.816	0.0677
T0014,T0021	C014	59.544	0.3542
T0018,T0025	C012	82.102	0.0529
T0009,T0023	C055	96.413	0.0211
T0007,T0019	C032	100.000	0.0170
T0011	C041	31.421	0.4155
T0011,T0018	C042	57.723	0.0622
T0023,T0028	C053	73.851	0.1729
T0010,T0011	C005	100.000	0.1083
T0011,T0019	C036	97.544	0.0617
T0023,T0025	C003	70.284	0.0792
T0015,T0017	C000	84.601	0.0100
T0005,T0017	C064	35.188	0.1438
T0006,T0022	C054	65.481	0.1162
T0001	C027	38.840	0.2236
T0015,T0020	C066	56.681	0.1030
T0029	C021	46.855	0.1743
T0016,T0027	C016	52.727	0.3222
T0016,T0021	C019	59.907	0.0891
T0000,T0009	C032	100.000	0.0100
T0017,T0019	C010	43.547	0.1447
T0012,T0020	C005	56.798	0.0100
T0016,T0027	C055	58.721	0.1103
T0015,T0018	C009	62.123	0.1175
T0004	C007	10.000	0.0640
T0009,T0016	C048	100.000	0.2868
T0027,T0029	C040	45.869	0.0362
T0018,T0026	C031	100.000	0.0288
T0010,T0016	C065	89.601	0.1166
T0009,T0021	C053	94.292	0.0650
T0009,T0023	C038	65.984	0.0867
T0005,T0028	C023	100.000	0.0873
T0021,T0028	C010	82.408	0.1611
T0001,T0020	C005	77.517	0.0544
T0008,T0027	C056	41.845	0.0190
T0011,T0018	C061	100.000	0.0628
T0023,T0028	C031	80.570	0.1130
T0013	C000	30.883	0.0416
T0025,T0026	C053	84.010	0.0919
T0011,T0027	C011	66.426	0.1625
T0014,T0015	C012	46.470	0.2607
T0012,T0015	C030	36.862	0.1330
T0007,T0019	C003	90.585	0.0403
T0005,T0020	C025	41.962	0.0100
T0009	C042	54.848	0.3505
T0000,T0019	C032	100.000	0.0705
T0006,T0009	C051	60.415	0.0561
T0003,T0006	C038	84.523	0.0499
T0026,T0028	C048	35.707	0.0833
T0001,T0006	C034	69.133	0.0100
T0026,T0029	C059	72.714	0.1087
T0009,T0027	C055	40.027	0.2749
T0021	C002	10.000	0.0850
T0003,T0028	C000	100.000	0.3054
T0008,T0009	C013	97.095	0.1003
T0016,T0022	C021	100.000	0.0524
T0019,T0022	C066	94.556	0.0599
T0001,T0027	C012	67.220	0.0404
T0008,T0027	C039	45.778	0.0782
T0019,T0025	C005	62.256	0.1380
T0013,T0018	C022	100.000	0.0100
T0003,T0010	C049	100.000	0.1052
T0005,T0014	C055	41.819	0.0375
T0004,T0016	C056	75.759	0.0433
T0006,T0010	C065	88.877	0.0100
T0017,T0029	C063	54.634	0.3189
T0014,T0018	C058	63.565	0.2549
T0027,T0028	C048	68.623	0.0456
T0002,T0025	C022	100.000	0.1276
T0017,T0021	C013	64.033	0.1306
T0001,T0023	C016	76.195	0.3095
T0001,T0014	C032	100.000	0.0100
T0004,T0025	C066	94.171	0.0100
T0013,T0022	C040	64.339	0.0515
T0003,T0026	C053	89.301	0.0388
T0014,T0017	C022	68.043	0.0767
T0029	C005	11.971	0.1594
T0023	C001	50.615	0.0940
T0021,T0022	C013	72.411	0.0317
T0003,T0018	C029	81.444	0.1253
T0006,T0009	C063	64.195	0.1456
T0021,T0025	C038	100.000	0.0142
T0001,T0028	C038	36.549	0.0552
T0007,T0008	C069	100.000	0.2591
T0000,T0001	C016	68.597	0.1212
T0005,T0013	C002	99.745	0.1177
T0003,T0027	C048	100.000	0.0760
T0013,T0015	C014	100.000	0.0722
T0002,T0010	C010	74.437	0.0316
T0012,T0028	C022	100.000	0.4375
T0000,T0005	C040	41.379	0.2115
T0001,T0011	C046	44.645	0.0100
T0012,T0023	C050	73.320	0.1143
T0001,T0015	C039	91.650	0.0667
T0003,T0029	C029	50.955	0.3195
T0023,T0027	C033	100.000	0.0417
T0002,T0005	C010	35.929	0.2038
T0016,T0022	C041	100.000	0.2751
T0014,T0023	C034	52.308	0.1136
T0014,T0019	C030	65.390	0.1100
T0008,T0016	C000	58.280	0.0100
T0004,T0020	C065	79.002	0.0282
