task_id_list	courier_id	total_score	willingness
T0019,T0025	C026	70.553	0.1610
T0005,T0022	C022	38.282	0.3730
T0014,T0026	C041	45.669	0.4824
T0005,T0020	C019	86.021	0.3840
T0002,T0012	C044	61.052	0.4791
T0011,T0020	C036	62.344	0.1025
T0003,T0015	C003	28.238	0.0932
T0021,T0024	C034	40.764	0.1471
T0001,T0027	C044	92.276	0.0810
T0000,T0007	C019	75.823	0.1812
T0003,T0025	C019	71.086	0.6710
T0020,T0026	C019	43.188	0.5019
T0002,T0009	C047	56.393	0.4717
T0004,T0008	C015	45.316	0.1751
T0023,T0026	C027	38.122	0.2275
T0022,T0024	C010	50.657	0.2877
T0007,T0024	C018	52.420	0.7818
T0019,T0026	C005	75.407	0.1990
T0007,T0022	C021	65.344	0.3629
T0004,T0017	C037	38.781	0.0102
T0005,T0007	C016	39.039	0.5656
T0007,T0009	C007	75.584	0.3306
T0007,T0027	C025	86.943	0.5261
T0008,T0029	C046	75.292	0.5274
T0005,T0021	C035	38.876	0.3463
T0003,T0024	C024	49.698	0.7692
T0001,T0025	C027	47.719	0.1865
T0010,T0012	C040	51.546	0.1831
T0007,T0017	C031	54.848	0.2880
T0003,T0020	C042	43.303	0.5081
T0014,T0024	C020	71.092	0.0817
T0020,T0026	C005	80.433	0.0601
T0017,T0021	C051	50.382	0.3533
T0003,T0017	C033	65.199	0.3559
T0014,T0028	C008	70.285	0.1582
T0015,T0020	C029	67.981	0.2295
T0000,T0004	C023	40.568	0.3363
T0025	C010	23.588	0.2981
T0016	C052	25.475	0.9500
T0000,T0026	C056	32.397	0.3726
T0019,T0025	C050	24.795	0.3783
T0018,T0019	C028	68.304	0.1940
T0016,T0021	C016	19.196	0.3554
T0011,T0023	C040	54.680	0.0948
T0003,T0004	C002	53.610	0.1645
T0016,T0019	C046	67.126	0.0834
T0002,T0020	C051	30.446	0.3928
T0002	C044	17.899	0.9500
T0010,T0025	C005	53.904	0.7470
T0009	C057	38.151	0.7199
T0011,T0023	C033	35.832	0.5434
T0019,T0022	C042	80.115	0.1332
T0018,T0029	C030	36.942	0.1266
T0026,T0027	C023	66.002	0.5393
T0007,T0025	C033	42.989	0.1321
T0012,T0028	C028	65.012	0.4600
T0001,T0010	C013	29.951	0.6271
T0005,T0013	C056	75.286	0.2957
T0019,T0021	C029	51.250	0.1078
T0002,T0027	C044	76.884	0.3435
T0005,T0011	C040	89.913	0.1450
T0010,T0019	C040	74.767	0.1893
T0008,T0023	C044	79.848	0.2139
T0000	C028	42.053	0.1362
T0007,T0010	C038	80.269	0.4070
T0015,T0027	C035	58.792	0.0533
T0005,T0021	C025	80.991	0.5638
T0002,T0016	C044	32.751	0.3538
T0009,T0022	C042	75.483	0.2177
T0009,T0022	C013	61.166	0.3173
T0005,T0017	C020	57.800	0.1335
T0015,T0024	C037	43.620	0.4629
T0012,T0020	C025	71.936	0.4176
T0004,T0010	C047	68.961	0.1403
T0013,T0017	C049	59.298	0.5316
T0012,T0027	C025	51.382	0.5501
T0009,T0013	C008	83.770	0.2169
T0001,T0008	C048	67.610	0.3852
T0012,T0027	C030	67.129	0.1025
T0023	C036	38.033	0.5084
T0006,T0012	C057	65.652	0.0649
T0003,T0022	C056	48.775	0.2824
T0014,T0026	C022	48.901	0.4989
T0008,T0019	C037	39.381	0.5018
T0012,T0026	C001	71.591	0.2573
T0003,T0011	C017	54.953	0.0464
T0008,T0009	C009	41.744	0.0656
T0010	C025	37.911	0.4733
T0002,T0009	C039	97.761	0.2692
T0006,T0020	C032	57.189	0.2210
T0023,T0027	C032	65.582	0.3693
T0003,T0013	C038	47.603	0.4643
T0006,T0007	C059	23.352	0.2162
T0007,T0027	C039	32.531	0.3184
T0007,T0009	C047	23.492	0.4200
T0009,T0011	C041	79.507	0.6615
T0015	C019	22.931	0.6133
T0017,T0029	C012	63.657	0.0815
T0026,T0029	C004	52.848	0.7744
T0004,T0028	C025	51.303	0.2483
T0007,T0008	C034	92.820	0.1419
T0007,T0028	C020	74.486	0.2091
T0019,T0024	C037	42.208	0.1365
T0018,T0021	C015	53.016	0.1445
T0008,T0022	C046	55.433	0.1045
T0007,T0012	C043	52.324	0.1141
T0005,T0023	C035	81.247	0.4538
T0019,T0027	C015	36.146	0.2460
T0013,T0026	C015	48.760	0.4722
T0010,T0017	C005	70.626	0.3871
T0001,T0028	C027	26.307	0.5384
T0007,T0021	C003	25.234	0.1780
T0018,T0025	C038	47.464	0.1722
T0002,T0029	C039	44.875	0.0655
T0011,T0016	C038	29.718	0.3980
T0008,T0026	C034	50.594	0.0957
T0012,T0019	C048	75.264	0.0937
T0005,T0013	C053	60.243	0.0100
T0018,T0023	C033	65.338	0.5160
T0001,T0025	C010	59.050	0.1790
T0013,T0025	C020	59.978	0.7280
T0011,T0026	C008	100.000	0.0276
T0009,T0023	C041	70.564	0.2937
T0027	C009	24.792	0.5359
T0006	C023	17.125	0.7539
T0004,T0011	C006	34.780	0.5098
T0001,T0008	C025	46.141	0.2069
T0020,T0028	C052	34.747	0.1256
T0005,T0015	C044	91.096	0.2318
T0017,T0025	C012	42.222	0.4006
T0002,T0016	C039	34.305	0.6778
T0007,T0025	C000	34.386	0.0804
T0008,T0015	C026	36.070	0.1607
T0005,T0014	C005	50.107	0.1261
T0019,T0027	C043	33.261	0.1405
T0002,T0021	C031	74.222	0.4488
T0016,T0028	C050	77.377	0.4474
T0005,T0021	C038	100.000	0.2391
T0003,T0006	C022	43.407	0.2319
T0001,T0005	C000	30.802	0.0669
T0017,T0022	C029	84.177	0.4391
T0020,T0029	C017	77.459	0.3486
T0003,T0021	C021	32.085	0.6705
T0015,T0027	C000	45.193	0.1284
T0002,T0025	C059	97.718	0.0782
T0006,T0027	C024	47.190	0.1155
T0000,T0019	C014	61.557	0.5015
T0008,T0009	C014	34.723	0.1376
T0010,T0027	C050	42.768	0.3552
T0007,T0026	C059	54.761	0.2226
T0003,T0027	C002	75.602	0.5121
T0022,T0025	C031	50.790	0.5238
T0006,T0022	C051	92.059	0.1595
T0019,T0023	C007	33.652	0.3188
T0010,T0027	C029	61.589	0.3202
T0017,T0022	C008	36.510	0.0717
T0002	C016	24.455	0.7535
T0022,T0025	C059	74.503	0.3975
T0002,T0023	C052	89.652	0.8879
T0004,T0015	C031	15.263	0.1364
T0009,T0029	C040	47.541	0.1434
T0013,T0021	C012	33.808	0.1718
T0000,T0024	C026	29.830	0.0342
T0009,T0011	C029	85.795	0.0922
T0007,T0010	C019	42.892	0.2769
T0018,T0024	C009	79.997	0.2892
T0012,T0028	C054	20.699	0.4229
T0003,T0017	C055	66.136	0.6207
T0000,T0017	C045	77.659	0.1709
T0016,T0026	C036	41.114	0.1720
T0014,T0023	C048	24.628	0.2215
T0010,T0022	C045	67.846	0.1101
T0012,T0024	C049	73.953	0.1374
T0010,T0024	C055	52.926	0.1993
T0011,T0026	C044	27.793	0.1806
T0002,T0007	C034	53.738	0.0493
T0002,T0012	C018	73.236	0.8108
T0016	C014	31.750	0.6774
T0004,T0018	C059	49.724	0.2386
T0006,T0018	C056	29.894	0.2936
T0010,T0023	C036	97.467	0.2930
T0001,T0029	C053	78.252	0.0407
T0002,T0005	C016	61.605	0.0138
T0015,T0020	C010	28.674	0.6488
T0010,T0013	C037	57.554	0.1661
T0023,T0024	C026	57.435	0.6219
T0012,T0029	C012	64.064	0.2157
T0015,T0025	C052	42.671	0.1727
T0006,T0012	C023	59.189	0.1433
T0011,T0018	C019	74.689	0.4021
T0023,T0028	C025	41.296	0.3082
T0004,T0014	C031	61.954	0.1402
T0002,T0026	C051	54.110	0.0229
T0004,T0007	C038	57.281	0.2355
T0009,T0022	C000	33.805	0.1916
T0025,T0026	C057	46.154	0.0620
T0010,T0014	C025	63.028	0.3242
T0001,T0005	C056	68.589	0.2685
T0021,T0022	C007	42.841	0.3017
T0000,T0017	C042	68.951	0.4612
T0005,T0015	C011	44.924	0.0574
T0027,T0029	C038	40.272	0.0847
T0007,T0009	C039	41.557	0.0628
T0007,T0009	C026	56.530	0.0646
T0023	C015	40.544	0.3883
T0025,T0028	C056	76.713	0.3766
T0003,T0009	C012	29.165	0.7963
T0000,T0029	C048	73.506	0.4984
T0006,T0010	C030	26.612	0.4350
T0003,T0011	C042	94.768	0.1925
T0013,T0014	C024	16.799	0.9109
T0010,T0026	C026	100.000	0.2264
T0012	C007	30.784	0.6677
T0011,T0017	C014	68.928	0.1492
T0012,T0029	C007	26.135	0.4429
T0003,T0004	C058	41.160	0.5335
T0014	C040	20.985	0.5549
T0001,T0019	C050	64.539	0.6826
T0002	C008	11.163	0.5641
T0009,T0011	C021	31.282	0.3695
T0023,T0029	C032	70.646	0.1588
T0015,T0022	C000	38.034	0.2607
T0015,T0023	C037	46.127	0.9500
T0021	C056	13.167	0.8713
T0021,T0027	C044	61.615	0.5420
T0014,T0029	C049	71.307	0.3036
T0005,T0023	C032	55.397	0.5434
T0000,T0001	C041	81.350	0.0933
T0001,T0012	C026	61.741	0.3126
T0012,T0015	C019	48.353	0.2034
T0008,T0026	C009	23.129	0.2771
T0001,T0017	C015	92.967	0.3638
T0003,T0009	C021	71.472	0.4278
T0005,T0009	C027	53.611	0.0617
T0021,T0022	C023	69.313	0.6002
T0002,T0020	C043	69.370	0.1332
T0012,T0013	C022	40.631	0.1532
T0004,T0005	C058	74.986	0.5300
T0018,T0023	C055	57.178	0.1772
T0008,T0028	C011	45.661	0.2158
T0003,T0014	C012	50.229	0.1191
T0005,T0011	C003	92.216	0.2078
T0000,T0011	C035	86.344	0.5373
T0000,T0010	C003	39.797	0.1780
T0013,T0025	C044	50.933	0.1238
T0008,T0015	C000	60.409	0.5431
T0000,T0003	C000	53.685	0.1314
T0026,T0027	C043	46.733	0.1163
T0006,T0024	C031	42.848	0.2242
T0009,T0014	C045	95.747	0.1914
T0025	C025	43.804	0.8710
T0011,T0025	C012	49.988	0.1988
T0022,T0026	C030	62.757	0.1650
T0011,T0027	C030	30.842	0.0100
T0008,T0029	C039	69.685	0.4624
T0021,T0026	C036	42.884	0.2878
T0015,T0018	C020	70.697	0.0652
T0026,T0027	C009	48.859	0.2115
T0009,T0020	C038	47.345	0.2604
T0005,T0010	C024	69.362	0.0472
T0006,T0025	C002	66.197	0.4312
T0003,T0026	C041	70.137	0.1201
T0000,T0028	C028	75.042	0.0464
T0005,T0016	C019	50.158	0.1723
T0004,T0025	C036	72.764	0.5587
T0018,T0021	C023	82.722	0.1717
T0012	C044	36.472	0.9470
T0001,T0006	C024	45.955	0.0805
T0012,T0013	C019	82.694	0.0548
T0001,T0011	C003	43.799	0.3008
T0004,T0017	C019	53.137	0.1199
T0008,T0022	C052	37.806	0.0342
T0000,T0008	C014	38.015	0.2270
T0017,T0023	C040	36.437	0.1902
T0015,T0019	C000	42.716	0.6588
T0015,T0018	C026	69.992	0.1751
T0011,T0025	C010	74.515	0.0691
T0009	C023	27.276	0.6994
T0012,T0019	C009	74.433	0.5173
T0001,T0007	C019	61.443	0.5274
T0021,T0029	C025	64.155	0.2243
T0014,T0023	C006	62.993	0.4432
T0006,T0014	C019	25.723	0.3549
T0017,T0020	C009	91.302	0.8189
T0015,T0017	C014	59.384	0.0595
T0011,T0027	C023	51.690	0.2533
T0009,T0029	C020	80.504	0.0987
T0004,T0024	C042	55.440	0.0100
T0019,T0023	C031	66.745	0.4393
T0009,T0027	C056	57.791	0.2992
T0001,T0029	C050	57.478	0.0807
T0001,T0013	C042	40.556	0.2415
T0002,T0021	C009	68.118	0.3524
T0000,T0003	C041	52.089	0.1302
T0005,T0020	C000	55.599	0.0100
T0002,T0022	C021	56.222	0.2365
T0007,T0017	C040	94.724	0.2150
T0001,T0017	C049	57.595	0.2194
T0021,T0024	C050	49.895	0.1161
T0005,T0008	C031	85.433	0.1829
T0001,T0009	C027	66.594	0.1835
T0000,T0014	C046	63.563	0.9141
T0004,T0010	C017	37.245	0.4134
T0004,T0017	C004	68.939	0.4788
T0009,T0015	C042	46.936	0.2804
T0000,T0025	C033	61.160	0.4821
T0012,T0024	C014	68.585	0.0100
T0006,T0017	C048	34.098	0.1239
T0017,T0022	C013	43.345	0.2053
T0004,T0010	C010	49.636	0.3889
T0025,T0029	C004	15.446	0.2459
T0010,T0028	C054	80.735	0.7779
T0010,T0018	C034	80.653	0.0403
T0001,T0023	C008	20.566	0.2288
T0000,T0015	C006	25.878	0.2362
T0006,T0013	C012	44.291	0.1825
T0016	C042	43.012	0.3604
T0011,T0018	C022	18.271	0.3010
T0017,T0020	C015	80.737	0.6640
T0020,T0028	C048	92.114	0.1315
T0003,T0009	C009	45.551	0.2970
T0000,T0027	C057	55.944	0.2693
T0013,T0029	C056	46.085	0.4937
T0001,T0029	C041	53.932	0.1020
T0000,T0020	C052	65.447	0.1271
T0002,T0027	C018	71.760	0.4750
T0008,T0027	C033	59.061	0.2546
T0012,T0015	C009	83.785	0.4328
T0003,T0029	C019	29.286	0.3033
T0001,T0005	C013	88.619	0.1002
T0005,T0009	C043	68.282	0.2940
T0007,T0021	C009	60.546	0.4476
T0013,T0017	C005	41.368	0.1754
T0001,T0015	C022	56.351	0.4041
T0001,T0010	C042	77.447	0.4596
T0010,T0025	C025	31.490	0.3468
T0021,T0029	C023	61.981	0.4068
T0016,T0028	C041	57.702	0.0140
T0000,T0024	C031	79.034	0.5132
T0004,T0029	C012	36.025	0.0730
T0001,T0015	C001	57.029	0.2701
T0006,T0022	C055	64.302	0.5457
T0010,T0024	C004	63.566	0.1655
T0021	C014	10.000	0.8591
T0007,T0022	C045	41.936	0.2195
T0010,T0015	C037	64.930	0.3535
T0003,T0014	C007	51.165	0.3078
T0008,T0024	C036	52.121	0.7802
T0008,T0009	C048	76.708	0.1622
T0006,T0021	C052	70.692	0.1135
T0011,T0014	C057	71.773	0.4720
T0014,T0019	C010	66.957	0.3441
T0020,T0029	C039	82.006	0.1154
T0000,T0025	C008	26.860	0.3848
T0000,T0023	C011	80.780	0.3649
T0024,T0028	C023	32.181	0.3223
T0010,T0023	C041	76.820	0.2445
T0015,T0029	C001	74.011	0.0100
T0012,T0023	C039	54.725	0.6987
T0020,T0025	C018	49.221	0.1009
T0006,T0015	C016	49.615	0.1329
T0024,T0026	C042	46.729	0.3934
T0012,T0014	C008	42.563	0.1689
T0004,T0015	C058	42.385	0.4802
T0003,T0026	C009	57.466	0.1213
T0013,T0019	C019	59.237	0.0981
T0010,T0023	C032	100.000	0.5455
T0018,T0021	C025	55.846	0.2780
T0002,T0009	C009	35.183	0.2221
T0018,T0023	C046	30.256	0.7239
T0000,T0027	C002	42.756	0.5131
T0016,T0019	C015	18.997	0.4140
T0004,T0015	C012	67.852	0.2853
T0011,T0029	C056	70.680	0.3338
T0017	C006	10.000	0.5097
T0018,T0023	C015	49.026	0.1825
T0018,T0025	C017	89.060	0.2483
T0001,T0029	C009	66.794	0.1627
T0023,T0025	C003	69.487	0.1444
T0000,T0011	C043	48.910	0.3802
T0002,T0022	C058	79.496	0.4926
T0014,T0025	C016	69.703	0.7586
T0005,T0006	C046	43.402	0.1253
T0017,T0026	C029	37.841	0.5683
T0000,T0018	C001	44.858	0.0712
T0010,T0025	C019	54.918	0.2743
T0004,T0014	C034	43.240	0.8150
T0011,T0029	C017	69.337	0.2687
T0002,T0005	C044	51.008	0.6568
T0003,T0016	C049	62.100	0.2939
T0010,T0016	C026	55.413	0.1206
T0019,T0024	C032	53.519	0.4284
T0016,T0023	C014	43.659	0.5278
T0002,T0027	C049	55.303	0.5870
T0004,T0023	C044	35.372	0.1109
T0005,T0010	C007	60.069	0.4543
T0009,T0016	C001	41.536	0.1668
T0006,T0027	C039	39.595	0.3248
T0004,T0022	C051	51.491	0.1343
T0006,T0020	C027	58.980	0.1076
T0000,T0029	C029	89.877	0.4958
T0001,T0028	C044	71.998	0.4641
T0011,T0015	C034	28.772	0.2591
T0002,T0003	C023	68.301	0.3010
T0003,T0019	C022	16.508	0.2998
T0008,T0017	C022	56.438	0.0925
T0002,T0005	C026	45.145	0.2517
T0002,T0015	C057	30.407	0.2948
T0009,T0019	C005	53.511	0.3657
T0007,T0027	C019	37.769	0.1127
T0011,T0019	C028	44.409	0.1675
T0010,T0020	C021	35.068	0.2016
T0014,T0023	C045	44.319	0.6044
T0003,T0021	C058	51.752	0.5827
T0001,T0020	C038	42.827	0.1053
T0002,T0009	C018	36.591	0.2917
T0011,T0016	C050	65.966	0.2659
T0014,T0029	C007	40.064	0.1168
T0002,T0023	C009	88.372	0.3673
T0000,T0014	C038	100.000	0.5649
T0000,T0026	C012	62.699	0.1635
T0000,T0027	C029	37.748	0.4705
T0013,T0028	C038	33.065	0.6377
T0000,T0004	C056	28.550	0.4818
T0007,T0009	C049	26.996	0.1920
T0004,T0024	C059	50.180	0.1802
T0008,T0014	C030	63.485	0.2494
T0015,T0020	C035	31.811	0.2166
T0004,T0025	C016	43.166	0.1138
T0003,T0005	C012	62.333	0.5950
T0016,T0027	C021	73.895	0.0888
T0014,T0029	C005	82.663	0.3635
T0000,T0028	C014	13.035	0.0880
T0007	C018	38.946	0.8774
T0016,T0024	C012	53.103	0.0887
T0007,T0029	C001	30.245	0.2695
T0017,T0023	C018	59.944	0.5304
T0015,T0024	C045	28.244	0.1862
T0013,T0017	C008	56.129	0.2259
T0015,T0024	C057	52.943	0.6633
T0010	C059	52.733	0.1914
T0006,T0013	C014	48.357	0.2241
T0027,T0028	C041	30.400	0.5636
T0012,T0015	C040	55.153	0.3104
T0000,T0003	C045	38.151	0.1282
T0011,T0017	C012	39.254	0.2640
T0011,T0019	C037	74.415	0.5565
T0003,T0015	C051	68.893	0.3334
T0013,T0027	C028	69.945	0.3754
T0016,T0023	C003	64.042	0.3771
T0002,T0012	C030	35.743	0.1618
T0006,T0007	C050	68.600	0.0527
T0025,T0027	C022	59.621	0.4493
T0008,T0021	C053	50.140	0.1182
T0011,T0015	C008	55.117	0.4620
T0002,T0021	C050	73.555	0.4115
T0006,T0015	C045	56.819	0.0598
T0010	C034	23.800	0.9500
T0003,T0005	C040	40.310	0.4414
T0017,T0020	C027	62.031	0.6700
T0016,T0022	C035	67.513	0.1181
T0022	C021	26.011	0.7769
T0020,T0025	C002	19.094	0.1616
T0027,T0029	C033	56.329	0.1833
T0005,T0016	C056	82.687	0.9142
T0027,T0028	C059	46.279	0.2088
T0019,T0024	C055	55.239	0.8871
T0010,T0022	C013	94.359	0.4673
T0018,T0025	C016	49.321	0.1940
T0002,T0026	C056	70.689	0.0833
T0019,T0020	C023	49.983	0.2695
T0001,T0009	C058	60.955	0.1422
T0002,T0029	C037	86.729	0.2669
T0008,T0021	C019	54.406	0.4616
T0000,T0007	C044	72.091	0.7527
T0017,T0024	C013	54.324	0.5946
T0003,T0017	C047	77.403	0.3831
T0013,T0022	C015	62.353	0.7018
T0017,T0028	C059	49.302	0.4539
T0002,T0006	C001	45.107	0.8055
T0009,T0020	C040	44.484	0.6483
T0016,T0022	C018	29.597	0.7105
T0012,T0022	C054	49.196	0.3367
T0014,T0020	C042	92.303	0.3010
T0003,T0021	C035	41.627	0.0947
T0024,T0027	C042	51.802	0.3885
T0002,T0003	C054	76.953	0.2726
T0003,T0015	C011	62.281	0.1428
T0013,T0016	C036	75.118	0.5784
T0014,T0022	C049	90.666	0.0242
T0011,T0026	C043	65.271	0.2203
T0011,T0020	C046	51.734	0.5291
T0011,T0028	C004	79.940	0.1318
T0001,T0011	C041	68.289	0.4138
T0014,T0022	C005	26.904	0.0290
T0003,T0022	C014	51.386	0.5748
T0018,T0026	C020	61.397	0.4287
T0000,T0021	C049	51.094	0.7986
T0014	C038	27.790	0.7928
T0001,T0018	C034	51.132	0.6719
T0020,T0028	C038	78.832	0.5750
T0004,T0018	C000	43.685	0.1926
T0023	C056	38.958	0.5016
T0014,T0016	C021	73.676	0.5759
T0001,T0003	C000	25.023	0.2592
T0012,T0013	C053	100.000	0.3920
T0002,T0014	C032	58.165	0.1428
T0012,T0018	C051	75.217	0.3645
T0001,T0005	C059	34.867	0.2461
T0003,T0019	C051	68.084	0.0802
T0011,T0027	C001	78.904	0.6183
T0006	C041	10.000	0.3695
T0002,T0023	C032	63.908	0.2788
T0002,T0029	C027	78.734	0.0743
T0002,T0028	C052	64.660	0.2453
T0002,T0007	C005	67.890	0.1807
T0020,T0029	C003	60.512	0.3261
T0019,T0024	C017	57.728	0.0791
T0007,T0018	C015	33.437	0.2409
T0011,T0012	C004	67.648	0.2122
T0002,T0013	C003	60.828	0.1008
T0005,T0007	C021	45.536	0.1032
T0014,T0025	C002	52.434	0.3190
T0000,T0006	C045	65.561	0.4896
T0003,T0017	C046	80.760	0.5788
T0002,T0005	C057	48.997	0.8971
T0013,T0019	C053	78.037	0.0962
T0006,T0008	C015	52.081	0.1529
T0006,T0018	C022	41.862	0.0522
T0008,T0028	C042	72.387	0.3069
T0019,T0020	C021	59.929	0.0811
T0007,T0020	C057	45.413	0.0671
T0000,T0025	C041	55.802	0.2316
T0003,T0009	C008	78.254	0.0274
T0010,T0025	C021	47.601	0.0912
T0001,T0018	C035	65.726	0.3698
T0002	C000	22.133	0.7651
T0011,T0021	C040	38.533	0.4878
T0020,T0029	C043	47.903	0.5370
T0009,T0027	C015	32.003	0.5000
T0011,T0027	C004	39.310	0.3346
T0012,T0028	C048	66.677	0.2686
T0014,T0015	C059	45.519	0.3880
T0000,T0002	C055	58.383	0.1949
T0010,T0016	C025	30.157	0.2295
T0015,T0018	C021	32.989	0.2637
T0008,T0018	C047	95.864	0.0250
T0003,T0007	C010	75.099	0.1498
T0009,T0027	C044	91.401	0.7307
T0003,T0006	C040	51.779	0.1170
T0001,T0022	C034	78.665	0.6938
T0008,T0018	C008	83.765	0.6240
T0013	C004	46.997	0.4715
T0013,T0028	C054	60.842	0.2779
T0003,T0020	C036	31.678	0.4125
T0009,T0022	C015	79.401	0.2641
T0013,T0018	C014	61.154	0.8643
T0019,T0025	C013	71.155	0.1673
T0005,T0025	C009	85.567	0.6553
T0021,T0022	C026	57.403	0.6013
T0014,T0025	C032	37.880	0.3966
T0006,T0010	C041	40.365	0.4650
T0010,T0011	C038	51.251	0.1102
T0001,T0003	C041	31.618	0.4952
T0010,T0029	C013	58.598	0.2630
T0003,T0023	C043	59.832	0.2969
T0000,T0005	C012	61.988	0.3150
T0008,T0029	C005	65.954	0.2300
T0001,T0006	C027	58.087	0.3077
T0001,T0026	C024	49.721	0.5088
T0006,T0015	C032	73.437	0.0253
T0018,T0027	C000	21.078	0.1258
T0004,T0016	C030	72.524	0.0139
T0024,T0029	C029	87.799	0.0845
T0010	C054	41.178	0.6320
T0002,T0010	C056	41.731	0.6361
T0004,T0025	C045	76.094	0.5194
T0009,T0019	C035	36.440	0.4029
T0002,T0012	C003	65.991	0.1340
T0003,T0013	C001	55.260	0.5068
T0006,T0009	C037	38.416	0.2597
T0010,T0019	C032	46.244	0.0889
T0006,T0029	C032	31.772	0.0764
T0002,T0007	C046	43.380	0.3638
T0024,T0026	C034	53.653	0.4702
T0004,T0020	C002	81.708	0.1679
T0002,T0020	C044	84.942	0.4060
T0005,T0018	C016	42.921	0.4550
T0000,T0006	C058	59.908	0.7675
T0012,T0016	C015	93.213	0.3053
T0004,T0020	C011	48.129	0.3014
T0004,T0010	C050	36.501	0.7987
T0025,T0028	C054	74.325	0.2545
T0020,T0023	C001	40.686	0.2251
T0018,T0025	C021	71.415	0.2908
T0007,T0027	C004	61.107	0.3334
T0000,T0014	C010	71.041	0.3888
T0015,T0028	C058	53.309	0.2288
T0009,T0017	C011	56.489	0.1727
T0002,T0006	C042	23.679	0.5615
T0010,T0012	C022	92.545	0.3896
T0013,T0029	C035	40.741	0.4520
T0001,T0006	C053	34.126	0.5484
T0009,T0018	C047	82.399	0.0444
T0014,T0022	C055	44.083	0.1011
T0002,T0006	C009	36.835	0.1484
T0017,T0025	C059	57.860	0.4713
T0009,T0020	C034	58.748	0.7334
T0012,T0025	C042	44.924	0.1714
T0001,T0013	C059	57.927	0.2043
T0005,T0018	C045	60.705	0.7468
T0013,T0023	C004	76.155	0.1041
T0018,T0020	C041	43.422	0.0477
T0019,T0021	C011	73.021	0.1942
T0007,T0028	C057	44.899	0.2028
T0013,T0016	C014	65.167	0.2060
T0003,T0020	C055	76.910	0.6333
T0004	C030	26.148	0.2447
T0002,T0012	C052	74.804	0.1649
T0017,T0028	C029	79.627	0.2843
T0021,T0024	C036	41.953	0.9301
T0003,T0008	C032	66.304	0.2349
T0010,T0020	C036	35.270	0.4320
T0008,T0024	C002	19.897	0.5031
T0024,T0027	C005	53.001	0.4776
T0023,T0027	C007	95.653	0.1859
T0002,T0017	C048	34.364	0.8168
T0000,T0019	C045	29.104	0.3113
T0002,T0025	C029	45.970	0.3171
T0003,T0011	C016	89.986	0.1956
T0009,T0028	C005	63.210	0.0790
T0001,T0024	C034	44.510	0.1054
T0011,T0021	C038	50.404	0.3139
T0012,T0025	C000	54.325	0.2659
T0000,T0007	C043	46.074	0.3447
T0004,T0011	C002	43.516	0.1239
T0000,T0004	C052	48.074	0.2258
T0020,T0023	C004	63.602	0.2995
T0004,T0017	C049	50.368	0.8036
T0004,T0019	C030	72.233	0.3335
T0008,T0013	C003	43.672	0.3909
T0007,T0027	C055	55.945	0.3923
T0014,T0021	C033	39.761	0.3819
T0023,T0025	C023	46.419	0.3804
T0009,T0025	C043	49.911	0.0103
T0006	C003	34.727	0.6443
T0007,T0028	C039	50.647	0.4455
T0000,T0011	C006	49.852	0.2425
T0012,T0019	C013	40.247	0.2615
T0012,T0022	C013	57.747	0.1457
T0025,T0026	C024	10.000	0.1604
T0008,T0012	C057	80.961	0.4045
T0011,T0019	C041	79.400	0.5030
T0002,T0006	C000	45.963	0.2977
T0003,T0010	C014	62.871	0.2946
T0012,T0027	C004	35.026	0.2407
T0011,T0016	C021	51.651	0.5516
T0021,T0028	C055	53.333	0.1347
T0005,T0025	C015	43.368	0.0699
T0006,T0017	C010	64.794	0.0909
T0002,T0026	C054	92.559	0.5004
T0005,T0020	C016	48.740	0.2186
T0000,T0002	C021	46.691	0.0205
T0012,T0013	C052	59.371	0.1303
T0009,T0018	C053	45.886	0.5564
T0018	C014	17.331	0.7297
T0015,T0029	C029	84.687	0.6956
T0018,T0024	C051	48.388	0.3133
T0014,T0016	C032	27.684	0.3163
T0014,T0022	C014	59.032	0.4676
T0028	C007	44.039	0.5587
T0000,T0006	C016	77.372	0.0952
T0005,T0007	C003	67.707	0.1369
T0008,T0019	C059	49.722	0.1571
T0015,T0024	C003	55.704	0.2643
T0013,T0018	C047	50.233	0.2283
T0021,T0026	C031	68.584	0.0792
T0002,T0010	C045	32.087	0.1608
T0001,T0015	C054	61.489	0.0916
T0006,T0010	C033	48.135	0.6174
T0001,T0020	C001	27.214	0.5167
T0006,T0007	C013	34.205	0.3778
T0026,T0027	C003	55.421	0.2639
T0011,T0027	C035	34.301	0.0890
T0014,T0028	C051	35.192	0.5483
T0023,T0026	C030	44.607	0.2009
T0011,T0024	C004	81.252	0.3105
T0003,T0012	C045	52.482	0.1666
T0025	C018	50.357	0.2886
T0015,T0029	C038	54.894	0.6186
T0020,T0024	C025	56.167	0.1745
T0018,T0027	C041	46.817	0.4088
T0013,T0021	C021	32.383	0.3623
T0008,T0020	C005	28.417	0.1891
T0010,T0014	C046	66.311	0.3305
T0007,T0018	C012	61.027	0.2840
T0002,T0020	C027	96.320	0.6162
T0001,T0009	C040	75.844	0.2904
T0008,T0024	C046	58.857	0.3912
T0015,T0023	C028	56.626	0.2273
T0000,T0017	C005	61.497	0.1673
T0007,T0016	C049	47.842	0.5046
T0016	C001	46.791	0.8025
T0007,T0011	C033	32.163	0.4659
T0002,T0025	C034	46.434	0.0685
T0005,T0011	C034	62.435	0.2317
