task_id_list	courier_id	total_score	willingness
T0000,T0012	C016	62.136	0.4803
T0010,T0017	C057	52.564	0.2083
T0005,T0026	C046	87.556	0.1175
T0001,T0018	C044	55.168	0.3100
T0014,T0017	C040	60.654	0.2532
T0007,T0010	C006	68.596	0.2253
T0008,T0010	C041	32.872	0.6546
T0006,T0024	C030	99.593	0.4121
T0003,T0025	C014	35.346	0.2996
T0010,T0018	C017	65.397	0.2509
T0020,T0027	C010	65.145	0.3470
T0018,T0025	C023	89.635	0.2380
T0008,T0018	C044	77.580	0.1624
T0000,T0020	C021	45.859	0.1306
T0008,T0011	C023	67.183	0.2024
T0022,T0028	C049	39.279	0.4646
T0004,T0020	C041	76.203	0.0938
T0002,T0005	C041	86.549	0.3378
T0005,T0008	C023	66.517	0.2997
T0001,T0008	C010	65.899	0.2186
T0013,T0018	C015	54.115	0.0322
T0014,T0025	C045	64.119	0.2819
T0003,T0026	C011	53.496	0.5849
T0002,T0027	C046	81.196	0.1925
T0018,T0020	C023	81.381	0.0890
T0008,T0018	C047	52.826	0.3634
T0015,T0025	C007	75.406	0.4720
T0001	C059	42.822	0.9500
T0004,T0021	C050	67.390	0.3653
T0012	C015	38.352	0.5021
T0019,T0025	C034	61.129	0.2388
T0001,T0019	C017	73.602	0.2801
T0002,T0004	C056	32.415	0.2283
T0018,T0025	C021	78.135	0.3303
T0007,T0025	C042	57.239	0.1802
T0011,T0013	C049	35.147	0.1923
T0022,T0024	C051	51.383	0.2896
T0017,T0027	C024	71.725	0.5053
T0002,T0026	C043	35.368	0.1430
T0002,T0004	C027	63.024	0.4330
T0001,T0027	C030	83.159	0.1176
T0021,T0025	C033	59.907	0.2602
T0022	C037	26.739	0.4589
T0000,T0002	C007	41.011	0.4775
T0006,T0018	C055	84.978	0.2465
T0016	C001	15.786	0.5510
T0006,T0014	C046	66.564	0.0277
T0000,T0020	C006	100.000	0.2414
T0000,T0012	C055	33.898	0.3817
T0008,T0009	C011	98.300	0.2601
T0008,T0012	C028	49.820	0.2271
T0011,T0029	C039	36.323	0.2053
T0005,T0022	C056	72.613	0.3270
T0020,T0025	C058	78.031	0.5136
T0004,T0013	C012	44.888	0.2675
T0008,T0021	C017	78.499	0.0877
T0005,T0023	C035	55.962	0.4258
T0007,T0027	C051	74.592	0.3655
T0001	C045	38.177	0.6483
T0019,T0027	C038	98.404	0.3663
T0005,T0007	C043	86.963	0.6034
T0006,T0013	C020	97.124	0.4038
T0004,T0023	C027	53.819	0.3626
T0005,T0026	C002	79.002	0.2222
T0024,T0025	C054	73.619	0.6334
T0020,T0025	C047	29.713	0.1044
T0014,T0017	C037	42.763	0.3279
T0016,T0026	C024	79.058	0.2164
T0019,T0029	C013	68.257	0.2246
T0011,T0020	C053	66.791	0.1833
T0008,T0019	C011	68.667	0.2832
T0008,T0029	C058	69.896	0.4046
T0008,T0010	C051	43.473	0.2986
T0012,T0027	C009	39.336	0.0860
T0011,T0012	C058	73.071	0.1165
T0000,T0002	C006	63.566	0.0781
T0009,T0012	C007	62.320	0.1018
T0009,T0024	C049	38.614	0.1141
T0002,T0003	C030	55.201	0.2179
T0004	C022	12.439	0.6080
T0006,T0026	C018	35.580	0.1923
T0021,T0029	C020	52.931	0.6751
T0013,T0018	C028	41.707	0.0369
T0001,T0027	C036	77.636	0.3556
T0004,T0017	C002	74.760	0.4140
T0002,T0025	C036	43.431	0.0233
T0000,T0010	C016	60.227	0.1908
T0005	C009	36.569	0.4713
T0008	C051	18.771	0.7911
T0013,T0016	C032	56.395	0.1462
T0019,T0020	C024	100.000	0.3073
T0006,T0008	C017	53.368	0.1456
T0008,T0025	C044	100.000	0.3922
T0006,T0009	C023	89.504	0.0868
T0003,T0029	C000	59.406	0.2476
T0008,T0027	C037	31.480	0.1970
T0007,T0024	C050	44.831	0.5393
T0004,T0025	C008	35.854	0.2406
T0011,T0028	C020	36.862	0.1120
T0001,T0004	C034	58.907	0.2515
T0012,T0029	C003	27.162	0.3669
T0000,T0004	C019	70.924	0.3694
T0016,T0028	C011	77.393	0.0499
T0000,T0010	C043	100.000	0.2145
T0000,T0012	C056	79.308	0.7479
T0016,T0028	C059	87.944	0.1338
T0009,T0013	C043	79.785	0.1608
T0008,T0015	C055	83.373	0.4920
T0001,T0023	C031	58.869	0.1317
T0015,T0024	C012	58.990	0.1992
T0006,T0007	C020	68.554	0.5400
T0014,T0026	C029	61.796	0.0100
T0017,T0022	C021	65.692	0.1442
T0002,T0007	C025	68.526	0.1230
T0015,T0021	C034	72.431	0.3180
T0006,T0015	C010	32.545	0.1355
T0008,T0026	C047	46.962	0.9423
T0014,T0017	C032	94.114	0.2338
T0002,T0003	C058	71.940	0.0100
T0014,T0023	C046	58.323	0.3857
T0016,T0018	C004	38.446	0.6227
T0003,T0012	C050	68.957	0.1183
T0011,T0018	C059	70.628	0.3896
T0008,T0016	C015	95.880	0.1090
T0025,T0026	C030	35.980	0.3515
T0016,T0026	C026	62.338	0.4309
T0013,T0014	C021	38.048	0.1013
T0006,T0023	C037	82.993	0.3870
T0000,T0020	C048	42.101	0.1456
T0025,T0026	C000	76.843	0.0822
T0004,T0027	C039	54.574	0.2814
T0011,T0014	C016	46.930	0.2349
T0005,T0016	C048	55.641	0.0326
T0011,T0023	C050	55.924	0.2684
T0002,T0024	C010	57.776	0.1799
T0004,T0018	C046	53.378	0.2570
T0008	C016	51.142	0.2541
T0011,T0014	C043	82.340	0.2821
T0004,T0018	C026	56.931	0.3262
T0006,T0018	C009	52.976	0.9500
T0000,T0020	C029	49.190	0.2115
T0003,T0011	C010	67.145	0.1207
T0002,T0019	C045	85.353	0.3254
T0013,T0018	C047	67.915	0.0777
T0008,T0012	C052	30.953	0.2017
T0012,T0018	C024	67.009	0.4641
T0026,T0028	C029	52.421	0.4305
T0002,T0012	C003	60.019	0.6722
T0004,T0018	C007	48.592	0.1141
T0026,T0027	C011	64.480	0.1510
T0003,T0020	C028	68.541	0.1425
T0001,T0016	C015	48.112	0.4015
T0007,T0011	C011	48.761	0.1600
T0021,T0025	C049	85.952	0.1753
T0001,T0010	C044	51.536	0.2039
T0006,T0028	C025	40.523	0.0935
T0005,T0006	C024	77.583	0.4066
T0017	C038	35.571	0.7094
T0014,T0028	C027	92.718	0.6102
T0013,T0016	C004	67.826	0.2275
T0001,T0003	C000	43.476	0.0136
T0005,T0021	C049	33.777	0.5666
T0001,T0026	C055	64.080	0.3073
T0014,T0027	C023	95.024	0.3802
T0000,T0018	C050	77.735	0.2430
T0006,T0019	C019	30.718	0.3824
T0017,T0023	C021	54.963	0.2398
T0015,T0025	C000	69.702	0.7968
T0001,T0017	C037	54.597	0.3478
T0002,T0008	C011	37.601	0.3524
T0010,T0021	C034	33.634	0.1539
T0014,T0029	C053	68.991	0.2176
T0010,T0011	C051	76.321	0.4166
T0011,T0014	C039	64.424	0.3383
T0022,T0029	C019	82.201	0.3883
T0003,T0005	C038	56.396	0.4292
T0009,T0028	C010	76.837	0.0975
T0002,T0012	C023	45.525	0.1835
T0002,T0003	C005	35.033	0.4241
T0004,T0013	C047	64.935	0.1053
T0020,T0025	C029	45.284	0.8253
T0000,T0006	C032	68.865	0.2035
T0017,T0025	C023	42.879	0.3473
T0013,T0016	C036	64.929	0.4579
T0003,T0027	C017	67.167	0.3775
T0015,T0025	C006	75.650	0.2682
T0023,T0029	C033	71.949	0.1216
T0001,T0014	C001	64.470	0.2148
T0016,T0020	C019	44.845	0.3627
T0014,T0017	C044	55.221	0.0914
T0002,T0029	C054	60.827	0.1724
T0015,T0020	C054	80.157	0.3111
T0005,T0020	C040	67.938	0.5388
T0018,T0025	C016	79.636	0.1332
T0017,T0024	C004	78.599	0.4200
T0005,T0020	C045	68.973	0.1788
T0007,T0014	C012	69.110	0.0442
T0025	C038	36.438	0.2829
T0013,T0026	C033	84.717	0.3161
T0005,T0020	C015	48.079	0.1453
T0007,T0025	C050	46.581	0.1606
T0005,T0025	C055	57.092	0.8204
T0009	C015	11.173	0.5575
T0003,T0015	C015	93.681	0.0817
T0009,T0027	C005	100.000	0.3306
T0000,T0008	C030	90.176	0.2904
T0019,T0021	C033	94.498	0.3801
T0011,T0018	C010	38.526	0.3945
T0003,T0004	C052	96.032	0.3972
T0018,T0029	C014	66.474	0.2504
T0010,T0024	C047	22.329	0.1147
T0016,T0024	C004	66.827	0.1654
T0001,T0003	C050	55.630	0.2577
T0015,T0026	C000	48.984	0.0948
T0015,T0019	C012	62.067	0.6977
T0000,T0028	C017	86.616	0.1796
T0014,T0025	C054	79.056	0.2227
T0000,T0019	C047	65.421	0.0776
T0003,T0014	C010	57.366	0.1417
T0002,T0016	C017	74.931	0.4421
T0011,T0014	C040	31.372	0.6586
T0022,T0028	C041	47.208	0.5430
T0009,T0023	C051	51.548	0.4487
T0001,T0028	C040	91.662	0.3646
T0013,T0016	C034	50.920	0.3620
T0008,T0028	C000	38.329	0.0684
T0003,T0024	C027	87.075	0.5963
T0012,T0014	C051	48.327	0.4108
T0005,T0016	C030	52.199	0.3606
T0006	C057	32.878	0.4385
T0000,T0006	C002	71.654	0.7166
T0004,T0016	C024	61.232	0.5323
T0003,T0023	C049	76.958	0.2373
T0014,T0020	C042	57.322	0.2461
T0014,T0017	C006	100.000	0.1969
T0008,T0025	C054	100.000	0.0116
T0003,T0023	C031	72.537	0.1716
T0019,T0022	C007	51.547	0.1094
T0000,T0026	C043	89.247	0.2245
T0002,T0011	C002	39.094	0.0818
T0008,T0021	C034	62.380	0.1171
T0006,T0019	C006	39.900	0.4564
T0005,T0009	C048	68.562	0.5749
T0017,T0028	C058	71.601	0.4367
T0008,T0019	C038	46.169	0.0100
T0013,T0020	C004	72.693	0.5186
T0012,T0020	C019	93.613	0.2051
T0005,T0006	C013	33.533	0.3829
T0001,T0021	C057	88.273	0.2974
T0004,T0019	C023	47.900	0.0100
T0018,T0029	C004	58.146	0.4000
T0002,T0011	C042	86.277	0.4948
T0000,T0011	C047	41.137	0.0275
T0009,T0025	C033	57.516	0.3089
T0001,T0009	C010	65.212	0.6530
T0012,T0025	C034	36.100	0.1430
T0024,T0028	C052	81.254	0.1217
T0001,T0013	C049	64.954	0.6270
T0019,T0020	C022	88.257	0.4476
T0019,T0023	C035	72.522	0.6184
T0005,T0018	C058	78.065	0.2263
T0009,T0027	C017	55.681	0.3202
T0017,T0018	C052	51.688	0.1781
T0008,T0018	C018	43.038	0.2182
T0011,T0026	C026	53.952	0.3871
T0012,T0018	C053	42.213	0.4241
T0021,T0027	C034	93.143	0.2266
T0018,T0027	C057	60.670	0.4797
T0008,T0016	C033	100.000	0.2738
T0005,T0012	C007	95.235	0.1574
T0019	C023	19.394	0.9500
T0000,T0001	C047	65.812	0.0805
T0020	C055	41.211	0.8980
T0003,T0013	C025	50.563	0.1190
T0007,T0017	C040	72.831	0.3402
T0001,T0013	C013	53.074	0.3862
T0013,T0025	C043	67.027	0.5136
T0017,T0021	C012	72.081	0.2103
T0020	C002	34.645	0.5432
T0009,T0011	C058	100.000	0.2000
T0010,T0020	C001	40.526	0.2105
T0010,T0017	C059	80.849	0.2705
T0004,T0005	C001	67.515	0.2697
T0023,T0025	C000	96.181	0.2365
T0007,T0019	C006	51.395	0.7626
T0020,T0028	C020	41.445	0.2978
T0004,T0005	C024	51.659	0.1053
T0009,T0021	C021	79.979	0.2112
T0013,T0025	C033	45.788	0.1578
T0012,T0015	C057	61.992	0.0100
T0009,T0013	C026	98.696	0.2880
T0019,T0029	C021	75.254	0.2030
T0013,T0014	C027	79.247	0.2515
T0006	C032	31.138	0.9500
T0019,T0029	C038	89.630	0.1485
T0006,T0007	C004	38.943	0.6399
T0010,T0025	C053	71.618	0.0673
T0006,T0027	C032	80.085	0.2424
T0006,T0011	C006	100.000	0.1475
T0017,T0026	C018	58.205	0.3204
T0009,T0010	C005	48.906	0.1030
T0001,T0028	C043	38.949	0.2412
T0002,T0007	C035	37.911	0.1502
T0010,T0021	C015	79.327	0.0913
T0001	C040	51.974	0.2328
T0005,T0021	C047	33.067	0.3509
T0019,T0021	C042	50.084	0.3132
T0013,T0027	C000	100.000	0.0496
T0016,T0021	C006	15.382	0.1825
T0012,T0019	C021	73.275	0.3858
T0012,T0029	C038	62.257	0.2206
T0005,T0009	C008	78.214	0.3765
T0002,T0008	C028	55.227	0.4932
T0025,T0029	C013	49.014	0.8526
T0001,T0020	C037	58.319	0.0100
T0008,T0024	C007	69.351	0.0876
T0010,T0024	C004	64.867	0.4562
T0009,T0026	C025	69.368	0.3765
T0002,T0022	C023	51.642	0.6909
T0012,T0013	C019	56.023	0.5152
T0022,T0026	C009	92.562	0.3926
T0004,T0018	C053	100.000	0.0842
T0006,T0025	C025	70.994	0.3637
T0013,T0029	C012	63.108	0.0546
T0007,T0029	C003	39.734	0.2198
T0005,T0012	C048	56.833	0.2546
T0015,T0018	C041	69.046	0.1709
T0025,T0026	C057	57.605	0.1327
T0021,T0022	C054	73.491	0.2690
T0013,T0028	C034	53.728	0.4069
T0000,T0024	C027	65.083	0.1854
T0016,T0026	C006	40.525	0.5892
T0005,T0010	C021	91.609	0.2904
T0024	C017	28.729	0.5493
T0019,T0025	C050	57.875	0.3581
T0009,T0017	C014	51.785	0.0997
T0012,T0025	C015	57.697	0.2750
T0003,T0018	C040	58.795	0.5542
T0000,T0014	C001	69.160	0.3834
T0008,T0017	C039	55.517	0.5642
T0008,T0011	C019	49.410	0.1865
T0011	C054	24.194	0.9500
T0008,T0014	C019	50.468	0.2309
T0015,T0025	C029	75.711	0.0100
T0010,T0016	C012	70.343	0.3064
T0006,T0028	C038	48.283	0.2656
T0007,T0015	C042	62.360	0.6210
T0016,T0023	C054	54.941	0.2537
T0001,T0005	C043	64.314	0.1169
T0024,T0029	C045	100.000	0.4337
T0013,T0016	C025	73.275	0.3403
T0006,T0025	C046	77.850	0.1091
T0002,T0006	C035	50.060	0.6424
T0001,T0022	C029	49.293	0.2643
T0003,T0013	C059	81.009	0.6650
T0017	C037	33.528	0.5038
T0011	C051	34.400	0.9500
T0004,T0011	C027	86.039	0.6516
T0003,T0023	C038	82.569	0.1288
T0003,T0024	C037	51.011	0.1475
T0009,T0027	C045	82.033	0.2978
T0002,T0007	C041	71.007	0.2351
T0008,T0017	C049	81.449	0.3534
T0001,T0008	C020	71.590	0.1422
T0013,T0017	C024	68.361	0.1443
T0013,T0027	C013	17.003	0.0458
T0019,T0023	C000	86.827	0.3680
T0016,T0019	C039	68.432	0.5721
T0015	C047	21.348	0.6620
T0004,T0022	C037	76.890	0.4947
T0007,T0008	C055	73.417	0.4804
T0003,T0014	C053	48.661	0.0761
T0009,T0026	C026	100.000	0.0941
T0012,T0021	C010	89.464	0.1626
T0011,T0020	C011	75.645	0.1664
T0012,T0027	C049	95.302	0.0241
T0002,T0015	C006	100.000	0.2173
T0002,T0013	C036	26.285	0.1355
T0007,T0016	C056	75.956	0.4230
T0010,T0012	C018	69.798	0.2276
T0016,T0025	C010	47.623	0.0100
T0002,T0012	C026	41.665	0.5554
T0007,T0029	C049	75.891	0.3115
T0019,T0029	C005	55.047	0.2361
T0010,T0015	C043	54.634	0.1001
T0001,T0007	C046	80.026	0.4639
T0005,T0014	C058	72.759	0.2441
T0018,T0019	C031	60.161	0.4989
T0018,T0020	C010	95.702	0.4270
T0005,T0015	C003	54.775	0.0779
T0018,T0020	C059	79.257	0.3380
T0011,T0018	C040	86.348	0.0146
T0007,T0027	C048	91.566	0.2610
T0008,T0027	C029	45.502	0.1882
T0006,T0017	C019	40.452	0.3009
T0017,T0028	C010	90.361	0.2748
T0010	C039	23.133	0.4523
T0009,T0013	C005	83.675	0.1764
T0016,T0019	C046	69.644	0.0489
T0026,T0029	C024	49.878	0.0107
T0000,T0013	C053	72.360	0.6194
T0009	C053	34.514	0.3338
T0003,T0013	C054	39.641	0.1198
T0001,T0008	C005	72.679	0.2374
T0016,T0022	C038	50.576	0.0455
T0003,T0022	C050	50.862	0.5427
T0018,T0021	C049	65.516	0.1853
T0002,T0013	C000	38.295	0.1021
T0020	C037	39.326	0.4585
T0003,T0026	C059	85.080	0.1613
T0000,T0009	C038	82.252	0.7665
T0003,T0022	C040	59.284	0.3726
T0016,T0024	C055	73.284	0.0497
T0002,T0028	C056	36.671	0.3466
T0002,T0027	C002	59.151	0.0545
T0013,T0015	C043	53.656	0.1411
T0009,T0019	C030	41.380	0.4384
T0002,T0016	C013	55.113	0.5446
T0002,T0008	C041	54.557	0.2663
T0003,T0011	C004	39.559	0.6479
T0002,T0025	C006	59.665	0.5569
T0004	C023	44.222	0.7344
T0020,T0026	C033	58.677	0.6451
T0007,T0019	C011	61.654	0.4147
T0002,T0016	C044	58.788	0.5434
T0000,T0015	C006	61.424	0.1523
T0013,T0027	C051	92.737	0.2666
T0007,T0028	C016	55.543	0.3668
T0006,T0024	C023	39.446	0.5866
T0012,T0021	C011	26.528	0.0399
T0012,T0017	C023	84.832	0.8753
T0005,T0027	C027	45.592	0.3264
T0004,T0017	C030	72.341	0.5881
T0000,T0028	C051	95.900	0.0645
T0010,T0013	C001	67.253	0.2486
T0021,T0025	C020	100.000	0.4251
T0001,T0022	C014	54.365	0.0168
T0003,T0010	C019	52.418	0.2784
T0005,T0016	C022	43.744	0.2119
T0008,T0014	C016	83.883	0.1123
T0022,T0025	C017	79.969	0.4393
T0010,T0013	C038	71.298	0.1313
T0004,T0027	C056	100.000	0.2763
T0021,T0026	C052	72.912	0.1447
T0007,T0029	C043	44.932	0.1347
T0019,T0021	C043	95.066	0.2338
T0015,T0026	C038	71.989	0.3523
T0006,T0011	C026	26.798	0.0164
T0019,T0022	C018	97.811	0.7313
T0001,T0023	C030	72.132	0.2737
T0005,T0009	C007	86.575	0.1479
T0004,T0022	C000	41.156	0.6129
T0003,T0006	C057	44.764	0.9500
T0016,T0017	C038	54.195	0.6388
T0018	C037	10.415	0.9500
T0008,T0023	C048	87.082	0.0662
T0022,T0029	C056	72.119	0.1677
T0019,T0027	C022	100.000	0.3255
T0007,T0023	C022	54.420	0.3783
T0004,T0016	C044	45.798	0.0477
T0002,T0007	C043	83.298	0.5723
T0005,T0008	C018	61.887	0.5024
T0017,T0022	C037	53.017	0.4629
T0002,T0013	C045	88.192	0.1602
T0008	C013	35.415	0.4904
T0015,T0025	C020	78.039	0.4639
T0000,T0026	C016	46.963	0.3712
T0004,T0017	C033	78.592	0.1497
T0004,T0023	C005	52.307	0.0996
T0016	C028	41.810	0.6257
T0004,T0024	C044	45.010	0.0985
T0006,T0008	C058	97.133	0.1061
T0000,T0004	C013	74.606	0.0175
T0018,T0022	C034	81.434	0.3423
T0003,T0023	C008	92.617	0.3787
T0012,T0022	C052	72.919	0.2559
T0008,T0029	C004	65.981	0.4989
T0001,T0022	C036	97.172	0.1256
T0009,T0015	C024	66.172	0.2049
T0000,T0022	C001	63.963	0.4049
T0014,T0016	C025	95.281	0.2671
T0011,T0029	C016	69.508	0.1389
T0010,T0024	C021	84.708	0.2174
T0006,T0018	C034	59.695	0.2282
T0005	C042	17.983	0.9500
T0001,T0027	C017	54.443	0.6894
T0019,T0021	C057	53.508	0.0201
T0014,T0018	C002	100.000	0.5831
T0001,T0024	C001	42.230	0.0809
T0003,T0025	C021	94.856	0.2365
T0002,T0017	C030	44.228	0.4386
T0004,T0010	C020	48.681	0.2273
T0003,T0012	C028	76.503	0.3839
T0020,T0025	C005	49.876	0.5306
T0010,T0012	C034	89.806	0.2768
T0001,T0026	C030	60.899	0.2094
T0018,T0023	C000	51.546	0.1413
T0010,T0023	C041	32.032	0.1863
T0004,T0014	C024	67.175	0.2540
T0002,T0008	C034	49.656	0.0788
T0023,T0027	C000	43.047	0.2408
T0014,T0022	C015	44.648	0.0724
T0009,T0027	C052	55.529	0.2595
T0003,T0026	C001	52.297	0.2533
T0016,T0029	C030	57.038	0.4662
T0007,T0023	C031	70.273	0.1646
T0010,T0028	C025	70.823	0.3893
T0024,T0026	C057	67.511	0.7828
T0014,T0027	C022	78.794	0.2288
T0009,T0014	C027	40.635	0.1537
T0015,T0024	C036	79.867	0.2804
T0003,T0023	C053	100.000	0.0978
T0000	C027	11.005	0.7517
T0007,T0021	C006	69.841	0.3090
T0001,T0014	C008	94.107	0.3174
T0026	C025	22.469	0.5197
T0016,T0017	C031	67.584	0.0440
T0006,T0017	C016	68.958	0.2010
T0000,T0024	C018	100.000	0.4748
T0019,T0025	C026	29.343	0.9169
T0017,T0029	C004	54.342	0.0936
T0019,T0028	C012	55.330	0.4460
T0002,T0014	C011	84.555	0.7104
T0005,T0015	C039	43.601	0.3078
T0007,T0019	C002	57.529	0.1819
T0013,T0014	C016	36.159	0.1079
T0024,T0025	C039	74.997	0.7824
T0005,T0011	C006	75.515	0.0855
T0001,T0013	C054	73.809	0.1858
T0009,T0011	C010	97.298	0.2632
T0019,T0028	C035	61.164	0.3303
T0006,T0015	C024	61.720	0.4226
T0002,T0016	C016	73.000	0.3378
T0021,T0027	C021	85.334	0.3477
T0002,T0006	C005	92.098	0.0996
T0002,T0009	C040	62.513	0.5702
T0017,T0019	C009	91.154	0.1692
T0007,T0015	C017	97.300	0.1225
T0012,T0013	C003	61.996	0.3179
T0012,T0020	C008	63.590	0.2800
T0026,T0029	C007	63.931	0.1350
T0002,T0024	C012	37.921	0.5415
T0021,T0027	C051	100.000	0.1737
T0000,T0021	C056	70.143	0.0680
T0001,T0012	C017	62.135	0.0545
T0011,T0018	C033	90.700	0.1355
T0010,T0028	C032	31.341	0.6641
T0014,T0021	C033	68.047	0.1728
T0004,T0020	C025	65.906	0.0765
T0010,T0011	C055	83.238	0.4904
T0004,T0005	C046	68.136	0.1587
T0022,T0023	C008	67.357	0.0100
T0014,T0017	C027	78.307	0.1564
T0016,T0025	C032	48.397	0.0803
T0007,T0027	C058	63.707	0.2753
T0023,T0025	C012	64.253	0.5151
T0016,T0018	C028	93.316	0.3468
T0003,T0025	C024	79.071	0.0860
T0003	C017	32.431	0.3892
T0021,T0027	C049	81.696	0.5673
T0000,T0022	C025	87.878	0.1689
T0015,T0017	C059	39.423	0.2792
T0004,T0025	C013	42.007	0.7311
T0003,T0012	C015	85.777	0.1411
T0007,T0012	C052	55.889	0.7870
T0011,T0012	C040	51.768	0.3302
T0013,T0023	C015	100.000	0.1959
T0017,T0019	C002	78.822	0.2458
T0019,T0024	C032	55.114	0.4915
T0008,T0010	C008	75.392	0.2876
T0008,T0028	C010	32.471	0.3781
T0010	C048	24.496	0.4060
T0018,T0024	C048	67.076	0.1674
T0001,T0013	C027	62.021	0.2138
T0005,T0025	C013	60.436	0.7116
T0003,T0026	C010	93.136	0.3775
T0006,T0015	C056	38.937	0.1099
T0013,T0019	C009	78.472	0.3417
T0009,T0016	C021	58.594	0.7041
T0020,T0022	C041	60.262	0.4724
T0016,T0017	C016	56.609	0.3826
T0012	C056	10.000	0.6901
T0000,T0020	C005	77.220	0.1065
T0008,T0017	C003	90.473	0.2929
T0022,T0029	C033	28.656	0.1019
T0004,T0025	C046	55.704	0.1978
T0020,T0028	C010	78.030	0.1765
T0017,T0022	C020	61.139	0.2255
T0000,T0025	C051	58.274	0.4992
T0014,T0023	C003	62.978	0.3737
T0002,T0024	C055	40.256	0.3856
T0005,T0015	C053	83.189	0.5635
T0022,T0026	C027	91.921	0.1431
T0011,T0014	C028	100.000	0.4270
T0002,T0013	C040	92.879	0.4676
T0015,T0018	C019	82.803	0.1535
T0006,T0007	C011	67.425	0.2111
T0007,T0022	C056	61.574	0.1577
T0000,T0006	C059	82.204	0.3308
T0001,T0002	C035	62.552	0.2033
T0009,T0015	C048	71.880	0.2131
T0010,T0021	C027	54.915	0.3454
T0005,T0020	C051	50.550	0.1769
T0010,T0028	C057	69.399	0.7812
T0006,T0022	C013	47.646	0.0852
T0011,T0018	C015	48.777	0.5267
T0010,T0020	C050	86.128	0.1936
T0006,T0011	C005	65.007	0.2303
T0013	C015	12.762	0.8712
T0005,T0026	C011	51.221	0.4606
T0016,T0017	C056	71.501	0.1162
T0005,T0010	C041	59.566	0.2205
T0010,T0026	C020	71.794	0.1660
T0017,T0024	C032	67.573	0.2936
T0004,T0010	C014	44.277	0.5376
T0009,T0027	C032	68.617	0.1028
T0017	C046	35.668	0.5663
T0003,T0017	C042	37.288	0.1413
T0002,T0013	C038	93.137	0.0180
T0002,T0024	C050	59.158	0.1700
T0020,T0025	C006	50.729	0.3334
T0003	C020	33.683	0.9500
T0012,T0015	C045	48.048	0.3076
T0007,T0013	C057	94.428	0.2952
T0000,T0012	C058	62.541	0.4139
T0005,T0010	C008	72.892	0.2731
T0010,T0014	C007	30.906	0.8880
T0011,T0024	C035	49.310	0.2711
T0019,T0029	C015	100.000	0.0100
T0018,T0029	C010	100.000	0.6868
T0005,T0012	C001	28.626	0.4211
T0017,T0018	C002	52.823	0.4793
T0016,T0027	C011	100.000	0.5629
T0021,T0029	C023	95.918	0.1583
T0000,T0028	C058	73.523	0.7950
T0002,T0006	C045	56.243	0.0812
T0003,T0007	C021	48.580	0.0160
T0021,T0025	C041	76.366	0.0264
T0016,T0023	C033	65.237	0.0644
T0000,T0024	C042	72.684	0.5989
T0005,T0025	C001	100.000	0.3907
T0001,T0026	C041	63.519	0.4135
T0006,T0021	C001	76.573	0.2012
T0011,T0026	C052	59.696	0.4466
T0024,T0029	C041	100.000	0.1499
T0007,T0011	C055	81.169	0.3819
T0017,T0020	C025	58.535	0.4082
T0000,T0025	C045	73.114	0.1335
T0014,T0019	C051	53.571	0.2366
T0001,T0020	C030	79.238	0.2112
T0003,T0012	C059	40.758	0.2561
T0019,T0029	C003	47.692	0.4845
T0004,T0028	C039	90.290	0.1503
T0020,T0021	C031	87.283	0.1424
T0014,T0016	C002	29.185	0.8607
T0010,T0017	C008	49.540	0.2643
T0001,T0010	C015	37.080	0.3790
T0011,T0015	C057	55.892	0.4183
T0001,T0006	C005	56.816	0.1097
T0007,T0016	C052	55.068	0.3115
T0017,T0028	C043	66.948	0.0381
T0003,T0018	C028	27.110	0.2903
T0007,T0028	C008	36.715	0.5413
T0022	C002	15.190	0.2353
T0005,T0022	C044	57.549	0.3933
T0008,T0022	C052	100.000	0.1758
T0002,T0009	C016	42.734	0.7852
T0002,T0028	C052	71.924	0.0940
T0010,T0019	C052	47.166	0.1242
T0008,T0027	C042	73.216	0.2331
T0004,T0026	C044	87.169	0.1793
T0024,T0026	C054	100.000	0.0639
T0005,T0019	C031	96.177	0.4952
T0011,T0018	C054	60.723	0.4402
T0002,T0020	C023	48.327	0.4387
T0011,T0029	C055	38.902	0.1975
T0019,T0027	C053	100.000	0.2225
T0009,T0027	C014	49.846	0.0967
T0008,T0017	C032	91.320	0.5225
T0002,T0021	C032	100.000	0.1591
T0000,T0011	C020	62.641	0.6521
T0000	C044	30.378	0.7823
T0013,T0027	C045	58.102	0.2872
T0002,T0013	C052	93.142	0.4845
T0001,T0006	C037	73.844	0.3504
T0002,T0019	C021	50.178	0.0956
T0004,T0010	C002	81.761	0.0713
T0017	C026	46.122	0.3306
T0012,T0014	C000	62.310	0.5713
T0002,T0018	C043	69.029	0.0278
T0019,T0026	C035	66.945	0.0877
T0019,T0024	C051	55.173	0.7910
T0003,T0006	C010	94.574	0.0771
T0015,T0017	C023	38.924	0.1417
T0012,T0021	C046	100.000	0.0996
T0010,T0019	C043	70.936	0.4000
T0015,T0020	C024	54.963	0.8520
T0020,T0024	C055	83.071	0.6293
T0003,T0027	C032	44.850	0.8044
T0009,T0020	C045	64.472	0.0623
T0000,T0024	C020	85.468	0.2400
T0016	C014	31.892	0.9500
T0008,T0016	C031	61.301	0.2282
T0005,T0027	C012	57.879	0.3934
T0010,T0022	C015	96.773	0.9371
T0007,T0022	C049	39.863	0.0320
T0006,T0007	C043	89.806	0.1793
