task_id_list	courier_id	total_score	willingness
T0003,T0026	C059	62.031	0.5234
T0011	C025	36.864	0.2328
T0015,T0016	C030	50.929	0.1614
T0019	C033	28.895	0.5120
T0000,T0011	C003	64.638	0.6255
T0012,T0024	C035	46.363	0.3897
T0004	C055	23.890	0.9493
T0017,T0024	C022	97.922	0.2596
T0010	C000	11.504	0.5145
T0007,T0010	C047	58.040	0.1652
T0021,T0029	C000	64.057	0.2641
T0013,T0019	C044	44.900	0.2655
T0004,T0025	C045	50.516	0.2084
T0016,T0019	C040	71.342	0.0747
T0015,T0024	C000	100.000	0.7752
T0024,T0025	C009	57.079	0.4506
T0000,T0014	C046	33.552	0.1703
T0014,T0016	C024	65.291	0.1411
T0004,T0029	C002	53.906	0.3138
T0011,T0020	C014	58.617	0.1259
T0011,T0012	C053	40.908	0.2626
T0005,T0017	C009	60.688	0.1167
T0022,T0025	C037	44.736	0.5014
T0002,T0020	C042	51.432	0.2906
T0028	C008	44.691	0.9475
T0006,T0026	C054	48.375	0.1586
T0003,T0022	C047	71.329	0.5329
T0016	C012	36.463	0.8997
T0011,T0028	C002	63.725	0.3240
T0005,T0023	C036	47.958	0.1835
T0002,T0016	C043	41.641	0.2083
T0000,T0018	C036	81.261	0.5074
T0015,T0024	C046	57.308	0.0651
T0025,T0029	C037	32.730	0.0219
T0021,T0027	C051	63.681	0.0796
T0006,T0025	C013	46.629	0.4709
T0004,T0005	C030	61.580	0.2681
T0011,T0023	C008	20.496	0.2480
T0007,T0020	C049	65.440	0.1719
T0007,T0017	C017	44.808	0.3030
T0004,T0013	C027	45.610	0.4099
T0010,T0025	C012	54.849	0.1444
T0004,T0024	C027	57.626	0.2945
T0017,T0028	C030	53.811	0.3712
T0015,T0024	C020	58.404	0.2055
T0000,T0021	C036	41.284	0.2840
T0010,T0028	C036	54.433	0.4106
T0018,T0026	C035	59.651	0.3543
T0008,T0022	C050	46.816	0.1364
T0009,T0013	C040	41.948	0.1915
T0000,T0027	C015	72.699	0.5142
T0016,T0021	C002	23.159	0.4721
T0016,T0026	C045	32.105	0.1936
T0001,T0018	C055	58.742	0.3815
T0018,T0021	C043	38.436	0.2106
T0024,T0027	C049	47.350	0.3896
T0023,T0025	C033	63.966	0.1785
T0008,T0019	C031	56.536	0.2007
T0014	C052	38.469	0.7165
T0020,T0027	C056	56.300	0.6672
T0004,T0029	C054	23.687	0.2604
T0006,T0018	C005	92.379	0.2998
T0016,T0022	C007	49.672	0.3596
T0015,T0028	C023	50.654	0.3295
T0000,T0029	C004	51.259	0.4955
T0003,T0016	C025	67.118	0.3696
T0012,T0016	C038	60.522	0.6433
T0006,T0015	C044	58.604	0.1543
T0008,T0012	C040	34.809	0.0837
T0011,T0022	C002	38.670	0.2146
T0009,T0013	C010	43.521	0.0982
T0021	C021	36.641	0.9500
T0003,T0005	C001	38.875	0.2870
T0010,T0029	C058	64.451	0.0727
T0009,T0025	C031	48.829	0.3937
T0001,T0023	C034	48.471	0.7316
T0001,T0025	C031	47.674	0.1554
T0012,T0019	C053	33.882	0.7106
T0017,T0019	C021	69.335	0.2316
T0010,T0013	C058	75.262	0.2474
T0009,T0010	C055	52.017	0.0925
T0004,T0007	C005	64.113	0.1058
T0021,T0027	C004	41.003	0.3416
T0005,T0007	C006	63.898	0.2372
T0013,T0016	C042	47.074	0.2949
T0020,T0024	C043	52.596	0.5120
T0010,T0012	C030	58.017	0.4877
T0003,T0029	C039	51.228	0.2300
T0008	C056	11.623	0.5687
T0021,T0025	C016	68.706	0.1689
T0000,T0021	C000	53.805	0.8545
T0017,T0020	C057	39.392	0.1825
T0001,T0007	C036	57.389	0.1447
T0011,T0014	C011	56.458	0.2036
T0000,T0018	C001	35.428	0.4351
T0001,T0008	C054	59.148	0.2816
T0013,T0020	C056	93.468	0.0936
T0020,T0021	C000	30.741	0.0100
T0014,T0016	C029	39.073	0.1564
T0002,T0027	C033	59.422	0.1501
T0003,T0024	C012	30.021	0.4636
T0005,T0021	C055	52.227	0.1112
T0024,T0026	C023	50.879	0.3144
T0012,T0016	C020	63.636	0.2562
T0011,T0013	C006	41.281	0.5353
T0018,T0027	C032	39.334	0.2019
T0017,T0023	C013	64.150	0.0218
T0021,T0027	C045	74.371	0.4412
T0018,T0022	C059	63.845	0.1410
T0013,T0029	C043	61.916	0.6512
T0009,T0022	C004	48.785	0.0810
T0002,T0003	C001	45.409	0.3723
T0005,T0019	C003	68.510	0.1997
T0000,T0017	C036	58.436	0.1707
T0001,T0024	C029	40.567	0.1946
T0020,T0023	C011	50.619	0.1934
T0014,T0029	C008	52.315	0.3214
T0025,T0028	C023	29.876	0.1258
T0013,T0029	C053	41.596	0.2565
T0017,T0022	C021	24.406	0.0198
T0007,T0010	C016	33.673	0.2280
T0002,T0027	C019	61.748	0.1721
T0011,T0019	C025	32.621	0.2134
T0003,T0013	C024	80.907	0.1342
T0002,T0009	C011	75.004	0.8211
T0027,T0029	C040	46.618	0.0554
T0004,T0008	C031	54.714	0.0379
T0020,T0027	C018	53.626	0.4543
T0018,T0027	C013	94.548	0.0100
T0015,T0024	C014	52.387	0.1289
T0007,T0025	C056	48.591	0.3565
T0001,T0009	C004	76.025	0.9500
T0000,T0015	C023	61.285	0.2455
T0014,T0025	C004	53.009	0.1390
T0023,T0026	C058	61.066	0.1593
T0020	C037	24.389	0.8179
T0006,T0008	C007	44.857	0.0100
T0002,T0009	C043	55.946	0.1088
T0008,T0028	C027	63.383	0.0648
T0006,T0012	C004	49.194	0.4682
T0001,T0010	C043	69.905	0.4237
T0020,T0021	C047	67.105	0.2662
T0017,T0022	C050	82.455	0.3104
T0007	C057	16.126	0.5231
T0004,T0026	C000	27.012	0.0755
T0009,T0018	C037	40.881	0.4120
T0026,T0028	C031	83.565	0.2023
T0001,T0019	C052	75.728	0.2653
T0005,T0009	C007	39.574	0.5979
T0005,T0014	C047	62.576	0.3437
T0022	C018	26.187	0.9500
T0001,T0011	C051	57.606	0.3449
T0009,T0026	C019	58.949	0.5022
T0028,T0029	C035	47.098	0.1045
T0014,T0029	C024	49.038	0.1060
T0007,T0019	C026	24.937	0.0817
T0000,T0014	C017	77.333	0.1647
T0001	C010	25.747	0.9500
T0016,T0026	C031	64.812	0.4423
T0013,T0016	C012	20.103	0.1415
T0013,T0019	C024	57.045	0.0737
T0026,T0027	C029	64.845	0.2637
T0018,T0025	C041	54.695	0.9066
T0028	C049	21.213	0.2119
T0001,T0018	C057	73.708	0.3188
T0014,T0016	C013	63.901	0.2320
T0016,T0027	C044	53.436	0.1331
T0020,T0024	C041	58.669	0.5078
T0003,T0028	C034	46.231	0.0646
T0022,T0027	C009	13.042	0.0490
T0009,T0023	C022	64.298	0.3353
T0001,T0018	C035	80.641	0.1093
T0006	C039	24.785	0.3497
T0019,T0023	C050	40.125	0.1549
T0002,T0028	C026	47.563	0.4714
T0008,T0017	C013	45.346	0.1971
T0028	C017	20.054	0.9500
T0011,T0027	C038	51.894	0.1774
T0008,T0028	C011	70.599	0.1249
T0004,T0023	C004	49.320	0.0821
T0023	C014	11.482	0.2829
T0014,T0022	C048	54.256	0.1768
T0012,T0015	C058	38.397	0.6462
T0009,T0026	C001	70.234	0.2808
T0013,T0020	C058	49.641	0.1833
T0017,T0027	C003	37.019	0.0803
T0006	C026	12.103	0.9500
T0008,T0014	C015	42.019	0.6048
T0020,T0021	C008	79.329	0.1076
T0011,T0024	C024	85.050	0.2788
T0003,T0022	C046	22.114	0.1074
T0001,T0025	C015	59.491	0.4713
T0001,T0015	C001	73.453	0.1331
T0001,T0022	C045	48.275	0.3332
T0000,T0008	C043	58.658	0.3645
T0002	C032	40.525	0.7255
T0005,T0026	C002	51.489	0.3795
T0022,T0024	C049	25.675	0.5907
T0020,T0029	C006	46.666	0.2907
T0007,T0025	C037	58.189	0.1707
T0028,T0029	C046	50.649	0.0422
T0005,T0009	C024	36.460	0.5807
T0009,T0011	C014	35.813	0.5580
T0002,T0022	C012	53.806	0.1360
T0004,T0013	C038	48.004	0.2142
T0009,T0012	C036	61.129	0.6639
T0029	C053	34.857	0.4498
T0003,T0014	C018	51.493	0.2173
T0002,T0015	C053	69.843	0.8052
T0005,T0024	C047	84.432	0.0905
T0008	C025	27.697	0.8480
T0011,T0018	C056	51.742	0.3253
T0025,T0029	C024	46.526	0.4169
T0002,T0019	C031	77.823	0.2586
T0006,T0013	C041	52.033	0.7829
T0016,T0020	C047	62.389	0.3058
T0012,T0026	C017	77.743	0.3295
T0021,T0026	C004	59.680	0.6273
T0004,T0012	C037	49.335	0.3030
T0008,T0020	C029	51.492	0.3365
T0003,T0016	C049	70.385	0.3466
T0003,T0011	C008	46.147	0.2728
T0010,T0012	C011	37.788	0.2349
T0011,T0025	C008	64.109	0.1458
T0017	C015	18.412	0.9500
T0013,T0020	C021	47.538	0.3475
T0002,T0027	C014	42.259	0.1614
T0013,T0021	C014	43.372	0.3421
T0005,T0008	C033	24.567	0.2205
T0027,T0028	C029	49.225	0.7410
T0015	C053	42.896	0.2813
T0008,T0021	C023	46.153	0.1902
T0000,T0024	C049	48.903	0.5039
T0006,T0009	C029	54.296	0.1885
T0000,T0005	C010	71.226	0.2671
T0004,T0007	C049	96.718	0.3168
T0013,T0021	C017	89.248	0.1052
T0010,T0026	C027	36.631	0.1474
T0009,T0019	C058	74.682	0.0693
T0008,T0020	C032	45.914	0.4556
T0017,T0026	C015	39.560	0.3264
T0004	C013	47.091	0.9000
T0002,T0004	C008	49.944	0.1800
T0020,T0026	C054	47.154	0.2274
T0025,T0027	C050	45.964	0.3881
T0004,T0013	C029	46.760	0.2514
T0007,T0010	C000	71.919	0.5235
T0002,T0019	C010	54.533	0.1922
T0006,T0010	C047	59.590	0.1893
T0002,T0005	C041	36.986	0.7341
T0001,T0027	C029	70.227	0.0428
T0026,T0029	C050	63.475	0.2675
T0001,T0002	C024	47.600	0.4061
T0011,T0014	C047	45.944	0.3512
T0016,T0028	C033	48.599	0.1344
T0008,T0019	C024	67.073	0.0370
T0001,T0007	C000	67.159	0.1996
T0012,T0013	C001	64.686	0.2550
T0020,T0029	C042	21.432	0.4544
T0008,T0026	C023	36.845	0.0780
T0002,T0025	C031	35.295	0.4289
T0022,T0025	C032	43.107	0.4414
T0015,T0024	C030	69.009	0.6139
T0006,T0010	C029	37.281	0.7508
T0004,T0015	C043	53.432	0.1487
T0005,T0021	C005	54.261	0.5688
T0001,T0024	C003	35.177	0.0661
T0007,T0028	C057	53.000	0.1431
T0006,T0011	C054	38.198	0.4561
T0008,T0028	C037	25.128	0.1258
T0026	C046	41.079	0.2196
T0012,T0023	C038	81.094	0.1869
T0003,T0011	C007	45.678	0.0747
T0024,T0029	C009	65.078	0.2946
T0013	C044	43.260	0.9500
T0004,T0018	C013	32.305	0.1640
T0026,T0028	C058	93.834	0.1776
T0001,T0011	C037	77.558	0.5786
T0016,T0018	C006	83.244	0.4004
T0013,T0020	C031	74.394	0.0921
T0006,T0027	C050	74.946	0.1393
T0004,T0025	C039	58.229	0.7532
T0018,T0028	C035	55.001	0.1821
T0024,T0028	C055	41.568	0.4827
T0005,T0018	C030	73.200	0.0485
T0016,T0025	C014	40.020	0.3328
T0010,T0020	C044	46.684	0.1598
T0025,T0027	C004	74.458	0.3419
T0003,T0010	C043	69.331	0.4271
T0008,T0024	C024	58.717	0.3938
T0000,T0024	C035	38.638	0.1794
T0013,T0027	C037	44.444	0.1633
T0012,T0026	C054	53.159	0.3880
T0017,T0019	C028	68.932	0.8537
T0005	C011	37.846	0.3317
T0009,T0014	C013	62.007	0.2193
T0012	C020	23.609	0.3694
T0020	C033	39.664	0.2671
T0011,T0015	C040	25.023	0.3430
T0006	C037	33.179	0.3544
T0010,T0023	C018	35.688	0.3443
T0004,T0005	C009	25.555	0.1337
T0000,T0011	C053	37.255	0.1645
T0022,T0025	C010	56.607	0.5323
T0012	C023	18.541	0.4689
T0007,T0016	C056	58.495	0.2545
T0023	C042	10.000	0.1491
T0022,T0029	C011	30.469	0.3070
T0000,T0006	C054	36.871	0.3483
T0005,T0006	C058	85.935	0.7959
T0018,T0029	C056	73.829	0.1297
T0000,T0002	C054	45.301	0.4778
T0006,T0022	C021	36.454	0.2382
T0003,T0006	C010	64.979	0.1374
T0007,T0009	C051	73.939	0.0972
T0002,T0023	C029	59.506	0.0539
T0010,T0021	C014	34.433	0.2364
T0002,T0017	C018	49.917	0.9026
T0012,T0028	C001	51.194	0.5222
T0011,T0027	C058	47.936	0.7373
T0010,T0028	C031	45.406	0.6864
T0010,T0017	C014	49.614	0.5861
T0009,T0021	C008	68.234	0.4852
T0019,T0023	C037	68.808	0.1371
T0008,T0026	C014	36.909	0.3311
T0008,T0013	C037	64.875	0.3668
T0001,T0017	C006	56.900	0.3123
T0019,T0024	C029	21.477	0.1446
T0015,T0018	C047	81.030	0.4132
T0022,T0025	C034	60.919	0.7087
T0002,T0020	C011	36.683	0.2905
T0003,T0022	C010	41.849	0.3572
T0004,T0027	C007	34.259	0.6328
T0008,T0028	C036	51.522	0.1103
T0001,T0006	C054	35.282	0.4926
T0012,T0019	C022	63.790	0.2989
T0012,T0029	C057	72.715	0.2526
T0013,T0024	C003	73.409	0.4598
T0002,T0021	C052	28.375	0.3215
T0008,T0029	C050	47.479	0.2105
T0010,T0024	C023	70.635	0.4735
T0002,T0023	C046	50.188	0.3810
T0008,T0010	C015	44.999	0.0141
T0003,T0026	C007	49.170	0.9500
T0009,T0016	C010	59.952	0.3303
T0010,T0014	C039	37.151	0.1960
T0011,T0018	C015	47.675	0.2960
T0016,T0021	C020	54.780	0.1877
T0023,T0025	C021	74.595	0.0718
T0008	C001	37.844	0.9500
T0002,T0005	C050	81.719	0.2168
T0012,T0015	C019	53.893	0.3432
T0002,T0011	C039	15.786	0.2035
T0008,T0018	C038	41.918	0.3824
T0005,T0013	C019	41.354	0.5672
T0012,T0029	C015	74.633	0.2776
T0005,T0028	C045	57.804	0.3634
T0018,T0022	C032	63.123	0.5380
T0005,T0021	C031	56.088	0.0100
T0027,T0028	C028	72.749	0.3062
T0000,T0013	C018	28.755	0.3177
T0019,T0021	C035	51.667	0.6408
T0001,T0004	C013	68.320	0.4957
T0018,T0029	C042	42.150	0.0546
T0010,T0011	C047	57.234	0.7624
T0009,T0016	C018	34.669	0.2250
T0003,T0009	C003	55.034	0.7043
T0001,T0020	C009	22.294	0.2556
T0021,T0029	C057	47.709	0.1596
T0008,T0029	C046	48.841	0.1383
T0007,T0014	C048	86.196	0.0100
T0007,T0013	C018	62.267	0.4216
T0015,T0016	C035	70.788	0.2153
T0014,T0016	C039	75.724	0.3869
T0011,T0025	C054	59.910	0.5213
T0011	C058	21.380	0.3262
T0001,T0025	C019	45.911	0.0995
T0011,T0022	C013	76.011	0.7371
T0024,T0029	C006	73.629	0.1592
T0009,T0023	C003	46.046	0.6121
T0028	C015	20.470	0.4749
T0001,T0013	C031	40.862	0.2696
T0013,T0020	C000	76.165	0.0740
T0023	C031	43.650	0.2642
T0004,T0012	C057	55.634	0.2421
T0001,T0016	C049	59.384	0.0785
T0000,T0016	C027	45.298	0.1633
T0024	C052	12.301	0.4611
T0007,T0015	C033	48.484	0.0992
T0000,T0013	C034	59.085	0.4552
T0018,T0028	C048	53.660	0.6248
T0009,T0010	C003	52.503	0.1710
T0010,T0012	C026	81.154	0.3514
T0017,T0025	C008	41.805	0.0505
T0018,T0024	C044	44.722	0.4323
T0011,T0024	C050	25.104	0.0100
T0003,T0020	C053	47.031	0.4254
T0023,T0026	C016	64.178	0.2098
T0013,T0026	C000	40.517	0.0782
T0019,T0020	C024	49.592	0.1723
T0018,T0022	C036	30.309	0.2561
T0009,T0028	C053	48.520	0.5025
T0013,T0020	C028	50.582	0.2815
T0008,T0019	C054	59.966	0.0233
T0013,T0026	C054	56.618	0.3237
T0014,T0016	C049	81.025	0.1634
T0004,T0029	C040	99.022	0.0781
T0005,T0016	C053	83.301	0.3656
T0020,T0028	C008	34.598	0.2737
T0011,T0021	C058	65.929	0.5958
T0021,T0022	C005	25.290	0.1225
T0000,T0023	C049	61.301	0.2829
T0028,T0029	C006	51.507	0.1896
T0007,T0019	C032	69.862	0.2169
T0011	C044	30.984	0.3107
T0006,T0009	C055	41.955	0.6338
T0006,T0025	C031	83.730	0.5546
T0022,T0029	C023	31.496	0.1007
T0000,T0006	C053	70.555	0.2943
T0018,T0021	C055	79.080	0.2073
T0011,T0020	C044	70.653	0.3766
T0021,T0025	C003	15.663	0.0661
T0012,T0019	C001	50.912	0.2189
T0003,T0006	C049	49.608	0.2578
T0011,T0021	C046	27.579	0.2203
T0023,T0027	C004	28.753	0.7152
T0004,T0008	C002	72.932	0.2917
T0000,T0008	C041	42.078	0.2162
T0009,T0011	C028	48.778	0.9480
T0007,T0022	C041	55.129	0.1603
T0025,T0027	C008	44.221	0.1822
T0009,T0015	C028	40.035	0.2672
T0002,T0019	C050	57.695	0.7946
T0010,T0026	C017	66.345	0.1417
T0025,T0026	C050	90.191	0.8629
T0000,T0013	C013	48.873	0.1112
T0015,T0026	C055	61.378	0.0100
T0001,T0011	C059	45.228	0.2744
T0019	C056	10.000	0.9002
T0008,T0018	C043	55.318	0.2357
T0018,T0023	C040	32.922	0.1408
T0000,T0001	C045	55.882	0.2012
T0004,T0024	C035	64.911	0.4949
T0012,T0019	C019	69.465	0.1429
T0008,T0013	C054	56.758	0.3441
T0004,T0026	C037	32.171	0.2932
T0001,T0013	C022	94.185	0.1668
T0011,T0014	C039	27.941	0.2171
T0023,T0027	C012	37.183	0.2779
T0001,T0012	C008	37.546	0.5779
T0014,T0028	C036	62.830	0.4229
T0006,T0023	C048	47.902	0.4031
T0005,T0029	C025	60.506	0.1758
T0004,T0019	C043	28.362	0.1628
T0017,T0023	C044	31.715	0.2464
T0002,T0018	C024	80.654	0.5110
T0021	C030	46.429	0.2906
T0009,T0020	C042	62.053	0.1126
T0018	C020	11.833	0.7679
T0003,T0016	C058	40.709	0.4166
T0024,T0025	C020	78.130	0.1675
T0000,T0016	C023	66.721	0.3918
T0007,T0022	C053	44.348	0.4621
T0010,T0017	C021	54.934	0.1892
T0018,T0027	C010	71.112	0.7432
T0015,T0021	C052	73.018	0.8909
T0018,T0022	C051	81.967	0.2938
T0011,T0020	C059	70.110	0.1135
T0005,T0018	C046	38.884	0.6130
T0006,T0029	C036	74.090	0.4099
T0008,T0017	C039	73.035	0.2874
T0002,T0028	C039	38.712	0.1328
T0000,T0002	C003	69.014	0.4512
T0003,T0026	C035	82.467	0.4288
T0005,T0028	C003	59.535	0.1815
T0022,T0026	C058	66.503	0.2824
T0004,T0014	C059	48.277	0.2606
T0010,T0026	C042	85.316	0.0517
T0020,T0027	C048	40.775	0.1489
T0013,T0019	C025	67.101	0.3337
T0016,T0026	C036	59.172	0.5240
T0006,T0020	C013	64.196	0.3482
T0021,T0029	C043	40.194	0.3201
T0003,T0029	C057	49.169	0.0815
T0008,T0019	C034	53.215	0.1293
T0006,T0014	C008	58.575	0.5972
T0021,T0029	C048	31.957	0.7815
T0010,T0025	C052	54.083	0.5706
T0009	C033	10.000	0.3831
T0023,T0027	C046	65.743	0.0951
T0015,T0017	C009	32.601	0.6685
T0002,T0027	C049	56.746	0.3134
T0001,T0015	C016	57.731	0.6728
T0001,T0027	C052	33.211	0.1646
T0015,T0020	C029	71.696	0.5659
T0001,T0015	C002	56.265	0.2168
T0002,T0017	C059	43.919	0.0533
T0014,T0015	C044	38.911	0.2905
T0016,T0022	C041	76.862	0.1203
T0010,T0021	C034	49.225	0.5455
T0017,T0018	C047	83.469	0.3269
T0014,T0023	C023	36.288	0.3412
T0011,T0025	C043	47.045	0.6485
T0001,T0006	C007	67.668	0.0857
T0018,T0029	C006	61.919	0.1557
T0021,T0029	C015	49.304	0.7653
T0025	C030	29.645	0.2212
T0003,T0007	C022	43.575	0.0373
T0016,T0021	C018	50.710	0.2743
T0021,T0026	C018	76.469	0.5545
T0001,T0023	C003	55.592	0.4544
T0004,T0022	C052	55.118	0.2183
T0001,T0011	C008	39.665	0.1087
T0001,T0029	C020	72.182	0.5265
T0002,T0028	C024	63.702	0.5521
T0015,T0017	C028	41.230	0.5761
T0024,T0026	C003	49.125	0.1182
T0013,T0017	C052	56.216	0.8194
T0013,T0020	C003	66.605	0.0137
T0002,T0024	C026	59.333	0.0810
T0007,T0011	C053	57.361	0.3303
T0020,T0022	C014	41.609	0.1143
T0023,T0025	C049	71.524	0.1794
T0008,T0028	C054	42.651	0.4703
T0006,T0028	C042	89.772	0.3080
T0010,T0014	C027	77.056	0.1046
T0006,T0014	C049	42.804	0.2857
T0006,T0009	C032	96.812	0.1745
T0009,T0022	C003	51.376	0.1118
T0009,T0029	C010	48.524	0.0100
T0017,T0020	C033	60.820	0.1228
T0016,T0026	C022	59.216	0.0684
T0020,T0027	C027	61.544	0.3974
T0020,T0028	C002	37.689	0.5485
T0006,T0020	C004	30.529	0.6557
T0020,T0029	C031	16.897	0.4242
T0009,T0022	C007	49.879	0.6221
T0014,T0019	C006	41.581	0.2106
T0014,T0017	C046	33.254	0.0967
T0006,T0023	C056	22.712	0.2436
T0004,T0028	C048	68.841	0.1275
T0011	C005	21.551	0.5389
T0009,T0010	C009	61.719	0.5342
T0024,T0029	C036	29.573	0.2221
T0009,T0026	C004	50.035	0.4202
T0029	C042	24.392	0.2224
T0002,T0028	C001	63.437	0.4325
T0005,T0015	C004	70.860	0.2346
T0009,T0014	C031	54.964	0.6995
T0018,T0029	C030	47.832	0.2331
T0021,T0028	C030	50.807	0.2240
T0008,T0023	C044	42.600	0.1422
T0001,T0006	C030	44.045	0.4390
T0010,T0024	C020	76.597	0.1641
T0012,T0022	C029	92.527	0.1072
T0022,T0025	C051	47.528	0.3396
T0014	C006	13.592	0.7541
T0014,T0021	C055	54.151	0.3850
T0001,T0009	C024	48.864	0.3781
T0007,T0012	C002	36.284	0.5628
T0000,T0026	C002	63.979	0.5018
T0015	C052	43.572	0.9500
T0012,T0019	C059	66.119	0.3463
T0001,T0005	C038	93.598	0.2575
T0005,T0019	C049	50.735	0.2004
T0006,T0010	C050	44.418	0.5385
T0002,T0029	C046	16.104	0.1592
T0016,T0023	C007	58.112	0.7188
T0003,T0029	C013	27.586	0.1864
T0009,T0025	C047	70.844	0.0870
T0003,T0010	C007	67.843	0.1618
T0020,T0029	C058	33.780	0.3265
T0005,T0009	C035	91.661	0.2893
T0008,T0013	C038	47.912	0.2425
T0010,T0023	C029	63.046	0.2892
T0002,T0018	C042	42.382	0.1260
T0002,T0015	C019	49.242	0.4647
T0010,T0018	C058	40.062	0.1028
T0020,T0021	C044	68.599	0.3333
T0002,T0025	C026	83.468	0.1305
T0025	C015	30.897	0.9500
T0009,T0019	C044	40.958	0.1867
T0008,T0028	C043	51.723	0.1558
T0006,T0025	C001	44.491	0.2499
T0000,T0013	C001	50.124	0.2664
T0006,T0022	C031	67.523	0.1276
T0007	C027	30.572	0.8134
T0018,T0024	C013	71.719	0.1249
T0001,T0013	C050	42.108	0.4542
T0000,T0006	C032	51.604	0.3572
T0017,T0029	C053	54.801	0.1813
T0002,T0006	C052	33.590	0.1260
T0003,T0029	C048	84.075	0.1557
T0004,T0027	C005	68.031	0.3278
T0013,T0020	C027	47.873	0.6466
T0014,T0017	C040	56.801	0.1041
T0017	C018	23.707	0.7484
T0023,T0029	C036	73.866	0.6765
T0019,T0029	C035	25.741	0.2115
T0012,T0014	C025	63.215	0.7751
T0017,T0022	C045	69.928	0.7226
T0007,T0012	C015	77.416	0.2429
T0009,T0015	C004	50.311	0.1838
T0019,T0028	C031	40.456	0.1825
T0007,T0028	C025	52.364	0.3804
T0023,T0025	C009	64.583	0.1094
T0004,T0015	C037	69.009	0.4542
T0000,T0017	C026	55.924	0.1412
T0000,T0019	C025	35.602	0.4363
T0005,T0007	C005	66.574	0.4599
T0000,T0004	C015	65.268	0.2114
T0003,T0004	C006	42.130	0.3488
T0010,T0019	C056	41.749	0.0494
T0000,T0009	C046	79.563	0.3692
T0012,T0023	C055	67.855	0.4022
T0002	C049	35.037	0.3521
T0000,T0023	C009	71.092	0.2724
T0002,T0013	C016	42.981	0.6135
T0018,T0022	C058	20.794	0.5755
T0001,T0010	C002	55.595	0.0100
T0011,T0023	C059	44.227	0.8199
T0012,T0027	C036	52.342	0.0546
T0017,T0021	C026	45.305	0.1709
T0009,T0022	C000	78.422	0.4900
T0009,T0015	C040	35.925	0.1763
T0007,T0015	C015	83.130	0.0395
T0004,T0005	C015	57.271	0.4018
T0006,T0018	C049	90.446	0.1215
T0003,T0013	C018	43.538	0.5592
T0001,T0026	C056	62.018	0.2939
T0005,T0021	C019	58.492	0.2009
T0014,T0021	C056	57.921	0.1339
T0001,T0007	C003	41.316	0.5642
T0001,T0015	C034	15.083	0.4127
T0011,T0023	C018	66.741	0.2119
T0005,T0016	C036	62.548	0.2338
T0017,T0025	C035	61.118	0.4406
T0005,T0025	C055	57.142	0.1108
T0013,T0017	C002	66.624	0.0357
T0016,T0018	C004	44.715	0.2873
T0019,T0020	C050	43.572	0.6844
T0002,T0008	C038	34.230	0.3343
T0002,T0023	C042	57.762	0.1653
T0008,T0019	C028	27.115	0.0608
T0001,T0011	C026	47.628	0.0678
T0000,T0027	C037	86.913	0.1129
T0009,T0028	C022	64.098	0.1106
T0012,T0015	C052	56.881	0.6630
T0005,T0010	C039	31.951	0.1358
T0009,T0019	C054	56.194	0.8091
T0004,T0020	C051	57.239	0.1087
T0016,T0018	C001	98.874	0.3746
T0011,T0020	C054	45.222	0.0919
T0005,T0009	C042	69.748	0.5081
T0010,T0029	C040	28.574	0.2344
T0001,T0023	C022	43.988	0.2892
T0013,T0028	C028	55.330	0.1611
T0008,T0012	C021	38.919	0.3339
T0009,T0019	C006	72.436	0.1396
T0017,T0022	C018	30.590	0.4439
T0013,T0018	C010	76.848	0.5747
T0019,T0027	C045	54.165	0.3063
T0010,T0019	C005	38.818	0.3439
T0003,T0006	C059	35.003	0.1781
T0012,T0014	C043	32.561	0.3165
T0017,T0027	C049	58.993	0.3853
T0001,T0006	C055	22.075	0.1539
T0007,T0018	C017	51.941	0.1531
T0023,T0024	C035	55.260	0.6670
T0018,T0023	C026	56.992	0.2251
T0019,T0026	C041	39.510	0.0869
T0001,T0012	C032	58.856	0.4637
T0007,T0014	C054	61.919	0.2479
T0003,T0025	C015	43.013	0.7012
T0007,T0011	C025	38.140	0.1648
T0003,T0017	C033	70.878	0.2480
T0004,T0027	C020	72.388	0.1469
T0005,T0020	C041	50.522	0.4024
T0015,T0027	C004	85.238	0.2603
T0020,T0026	C042	77.770	0.4001
T0008,T0023	C027	50.759	0.4469
T0013,T0016	C009	51.206	0.2230
T0011,T0016	C037	89.908	0.0100
T0001,T0018	C021	85.399	0.1182
T0010,T0027	C030	72.902	0.2389
T0003,T0027	C009	33.923	0.0883
T0016,T0020	C011	77.314	0.4029
T0018,T0021	C020	33.952	0.2339
T0023	C006	27.945	0.9500
T0000,T0024	C005	40.347	0.1180
T0020,T0028	C055	52.535	0.3793
T0025	C017	41.539	0.9500
T0011,T0022	C025	57.223	0.4583
T0000,T0025	C046	11.707	0.3464
T0019,T0023	C043	49.640	0.2387
T0003,T0025	C018	39.642	0.2000
T0014,T0017	C025	82.129	0.0869
T0000,T0017	C037	20.486	0.4116
T0011,T0024	C033	19.895	0.1186
T0007,T0029	C049	37.457	0.1581
T0004,T0008	C049	42.146	0.4136
T0026,T0027	C002	23.971	0.4299
T0000,T0029	C050	53.503	0.2567
T0012,T0016	C034	22.094	0.3023
T0001,T0013	C047	61.174	0.1058
T0006,T0009	C019	35.354	0.1033
T0008,T0017	C008	31.568	0.3890
T0016,T0024	C042	81.565	0.3115
T0011,T0020	C039	77.269	0.2507
