task_id_list	courier_id	total_score	willingness
T0004,T0014	C043	93.513	0.0961
T0009,T0029	C039	52.901	0.0956
T0020,T0029	C035	74.092	0.3808
T0004,T0006	C042	75.633	0.3110
T0009,T0013	C026	53.207	0.1662
T0011,T0017	C012	62.028	0.3077
T0022,T0025	C032	54.181	0.2364
T0014,T0025	C006	35.554	0.0910
T0026,T0029	C050	62.264	0.3166
T0023,T0026	C038	68.118	0.0353
T0015,T0018	C054	73.373	0.0618
T0018,T0020	C015	65.115	0.1795
T0004,T0022	C033	62.638	0.0442
T0004,T0027	C007	59.077	0.0947
T0012,T0022	C045	42.329	0.2364
T0006,T0008	C057	38.420	0.5160
T0002,T0008	C052	55.323	0.1107
T0004,T0018	C003	56.916	0.0762
T0016,T0017	C056	69.807	0.2900
T0005,T0024	C054	54.276	0.1418
T0017,T0020	C039	43.426	0.1687
T0003,T0005	C036	45.888	0.6122
T0004,T0010	C044	19.653	0.1515
T0023,T0027	C043	54.602	0.1135
T0001,T0016	C019	88.051	0.2485
T0017,T0028	C055	31.718	0.3907
T0018,T0022	C014	20.717	0.2090
T0010,T0013	C059	61.329	0.4768
T0002,T0005	C053	78.490	0.2284
T0002,T0020	C053	48.739	0.6069
T0002,T0010	C008	61.061	0.5337
T0008,T0011	C006	66.390	0.2174
T0007,T0017	C005	53.448	0.1827
T0002,T0013	C008	51.059	0.7293
T0000,T0006	C027	55.938	0.1158
T0000,T0010	C052	82.604	0.2659
T0002,T0006	C014	41.938	0.3745
T0003,T0018	C026	100.000	0.0130
T0016,T0021	C014	55.228	0.2711
T0007,T0019	C008	81.609	0.7076
T0006,T0026	C058	32.680	0.1004
T0009,T0022	C017	100.000	0.1228
T0000,T0020	C028	53.430	0.1228
T0016,T0019	C022	89.673	0.1014
T0003,T0026	C005	87.185	0.3014
T0025,T0028	C048	44.103	0.0634
T0002,T0019	C030	100.000	0.0100
T0005,T0024	C040	13.999	0.6187
T0005,T0023	C013	55.272	0.3414
T0020,T0026	C048	76.760	0.0968
T0000,T0018	C041	66.074	0.5135
T0004,T0011	C043	92.781	0.5358
T0011,T0021	C023	49.234	0.2258
T0004,T0024	C059	29.767	0.3059
T0008,T0013	C054	36.381	0.2465
T0018,T0025	C018	61.865	0.1440
T0021,T0022	C001	74.079	0.2645
T0001,T0008	C031	46.659	0.3862
T0012,T0023	C001	98.270	0.1074
T0013,T0029	C010	81.483	0.0706
T0007,T0009	C048	42.226	0.3743
T0002,T0017	C002	64.855	0.1383
T0004,T0011	C049	69.168	0.0375
T0001,T0017	C022	55.439	0.2050
T0012,T0021	C038	99.549	0.4434
T0006	C057	34.574	0.4526
T0010,T0020	C002	100.000	0.3932
T0013,T0022	C021	68.459	0.1586
T0025,T0028	C002	48.726	0.1870
T0005,T0013	C029	80.944	0.3178
T0001,T0028	C011	58.147	0.1263
T0004,T0009	C003	64.816	0.7318
T0003,T0026	C015	55.425	0.3716
T0013,T0017	C035	90.430	0.5876
T0000,T0017	C055	100.000	0.2905
T0004,T0025	C038	55.114	0.2894
T0007,T0019	C029	84.260	0.5721
T0000,T0029	C057	61.107	0.2578
T0001,T0016	C045	46.635	0.3021
T0009,T0028	C021	64.847	0.2700
T0008,T0021	C044	98.702	0.6671
T0019,T0025	C006	58.010	0.0737
T0008,T0018	C050	11.199	0.6662
T0005,T0020	C027	68.165	0.0714
T0020,T0022	C004	96.487	0.1111
T0013,T0021	C054	66.162	0.1164
T0011,T0016	C013	80.270	0.2460
T0000,T0015	C029	68.195	0.3372
T0004,T0006	C016	58.425	0.0762
T0006,T0028	C024	54.007	0.5204
T0015,T0029	C027	34.543	0.4213
T0004,T0028	C001	69.167	0.2263
T0007,T0009	C052	48.485	0.6331
T0007,T0023	C031	46.550	0.2062
T0008,T0012	C052	52.692	0.7347
T0000,T0026	C004	43.631	0.2604
T0014,T0027	C018	37.451	0.2955
T0001,T0013	C035	66.256	0.4282
T0005,T0020	C057	57.596	0.1968
T0003,T0009	C016	70.945	0.1118
T0003,T0018	C001	51.474	0.6426
T0007,T0025	C028	85.564	0.2712
T0011,T0020	C056	51.256	0.1813
T0006,T0011	C014	33.011	0.1088
T0022,T0029	C049	76.816	0.2516
T0000,T0008	C022	72.857	0.2342
T0006,T0017	C007	38.537	0.0594
T0008,T0012	C059	33.989	0.2172
T0000,T0007	C001	59.439	0.2804
T0007,T0022	C005	59.463	0.8731
T0005,T0015	C025	40.618	0.3293
T0007,T0019	C036	24.760	0.4886
T0026,T0027	C055	47.088	0.2225
T0008,T0013	C029	31.229	0.5255
T0000,T0010	C045	60.103	0.1119
T0014,T0017	C015	45.572	0.8439
T0006,T0025	C057	82.737	0.2289
T0017,T0025	C030	33.921	0.1997
T0012,T0028	C046	28.417	0.3345
T0003,T0025	C017	69.561	0.3037
T0015,T0024	C022	80.698	0.1442
T0011,T0012	C041	71.873	0.0790
T0004,T0008	C000	23.450	0.2165
T0006,T0008	C047	72.721	0.5888
T0001,T0006	C026	61.343	0.4217
T0018,T0026	C027	51.175	0.1292
T0014,T0019	C041	58.707	0.1226
T0004,T0012	C054	65.125	0.1142
T0016,T0026	C024	47.102	0.2895
T0008,T0013	C001	71.010	0.3336
T0006	C016	34.621	0.2554
T0001,T0026	C030	37.024	0.1678
T0008,T0013	C005	54.126	0.0576
T0001,T0002	C025	70.904	0.1110
T0002,T0005	C026	25.449	0.8494
T0027	C033	35.422	0.4085
T0004	C055	24.504	0.2473
T0014,T0017	C050	45.760	0.2335
T0013,T0023	C019	63.462	0.1341
T0016,T0022	C046	64.159	0.5810
T0007,T0008	C047	39.531	0.4873
T0008,T0026	C057	15.369	0.4301
T0018,T0027	C011	25.078	0.1832
T0000,T0024	C039	77.500	0.1824
T0010,T0011	C016	89.752	0.5421
T0003	C002	50.012	0.6003
T0000,T0002	C024	42.982	0.6445
T0008,T0018	C009	47.941	0.1503
T0003,T0013	C019	59.202	0.2050
T0020,T0023	C027	57.257	0.4010
T0011,T0029	C027	18.145	0.1479
T0027,T0029	C021	46.057	0.1829
T0012,T0029	C011	56.672	0.5343
T0011,T0014	C000	34.054	0.2588
T0008,T0014	C051	56.877	0.2017
T0001,T0013	C049	89.256	0.1852
T0017,T0021	C018	53.421	0.1167
T0021,T0029	C007	57.275	0.1775
T0004,T0006	C053	39.394	0.1293
T0008,T0022	C015	87.766	0.1558
T0002,T0029	C034	24.067	0.1114
T0010,T0017	C029	67.310	0.0127
T0007,T0028	C017	24.184	0.1370
T0002,T0009	C024	65.325	0.1546
T0025,T0029	C015	64.847	0.1476
T0006,T0007	C052	79.575	0.4519
T0017,T0025	C037	81.482	0.0100
T0001,T0010	C032	75.785	0.2883
T0002,T0027	C018	54.212	0.1805
T0000,T0027	C003	45.781	0.0927
T0022,T0026	C008	61.085	0.0516
T0001,T0003	C000	46.772	0.1058
T0010,T0023	C004	74.048	0.0892
T0012,T0027	C059	91.448	0.0815
T0003,T0006	C043	69.090	0.5669
T0005,T0009	C004	42.268	0.1350
T0008,T0029	C054	56.654	0.1430
T0013,T0024	C002	42.553	0.3442
T0018,T0024	C016	86.327	0.2687
T0017,T0027	C056	35.145	0.2709
T0006,T0028	C052	16.357	0.4891
T0004,T0007	C039	48.586	0.3794
T0021,T0022	C026	45.430	0.0763
T0014,T0015	C013	67.045	0.1988
T0010,T0025	C032	99.726	0.4481
T0009,T0015	C020	80.983	0.1846
T0025,T0026	C019	58.363	0.3601
T0000,T0018	C023	51.396	0.3752
T0001,T0005	C059	23.894	0.0986
T0005,T0019	C046	44.970	0.0812
T0020,T0023	C032	75.103	0.0491
T0022,T0029	C044	32.411	0.5620
T0019,T0027	C046	39.896	0.3599
T0016,T0018	C059	76.591	0.0865
T0018,T0024	C030	47.210	0.1893
T0001,T0027	C015	40.042	0.3567
T0023,T0027	C027	54.777	0.3217
T0010,T0023	C057	16.342	0.2216
T0010,T0029	C054	45.983	0.4213
T0021,T0028	C016	26.293	0.9022
T0007,T0019	C050	66.770	0.3446
T0025,T0027	C007	49.260	0.5082
T0003,T0023	C054	42.054	0.0737
T0014,T0026	C004	69.877	0.2988
T0005,T0012	C049	36.079	0.2002
T0018,T0021	C013	49.795	0.2617
T0009,T0023	C002	86.299	0.1697
T0021,T0029	C000	30.804	0.3386
T0011,T0015	C036	77.655	0.2863
T0015,T0021	C027	38.535	0.1317
T0000,T0007	C016	32.341	0.4056
T0012,T0023	C027	99.723	0.4298
T0006,T0015	C019	51.525	0.5554
T0000,T0012	C057	53.223	0.6500
T0003,T0022	C018	33.378	0.9193
T0004,T0012	C014	54.206	0.6037
T0007,T0023	C017	70.105	0.4379
T0002,T0014	C057	78.423	0.2444
T0018,T0021	C025	88.760	0.1276
T0001,T0009	C043	61.916	0.3250
T0018,T0024	C031	76.351	0.0507
T0015,T0017	C035	35.152	0.4544
T0021,T0028	C049	70.523	0.3372
T0006,T0016	C049	80.154	0.1661
T0001,T0024	C043	41.750	0.0387
T0014,T0021	C021	24.847	0.3644
T0001,T0029	C024	43.298	0.4622
T0011,T0012	C050	46.897	0.2107
T0016,T0028	C021	60.129	0.1869
T0021	C032	36.261	0.9500
T0014,T0015	C006	39.467	0.0171
T0013,T0019	C047	74.920	0.4134
T0016,T0029	C014	74.362	0.3154
T0012,T0020	C049	53.339	0.2500
T0009,T0010	C046	51.107	0.4469
T0022,T0029	C042	75.032	0.3712
T0010,T0011	C025	37.792	0.3350
T0020,T0021	C001	41.632	0.3389
T0001,T0002	C009	69.159	0.8557
T0019,T0028	C040	34.532	0.6020
T0016,T0027	C041	88.902	0.6476
T0009,T0022	C054	79.674	0.0258
T0004,T0008	C002	48.244	0.1070
T0018,T0022	C031	63.796	0.7294
T0005,T0026	C038	48.615	0.1499
T0010,T0021	C019	68.922	0.2799
T0019,T0026	C009	52.768	0.4025
T0009,T0028	C059	55.300	0.3739
T0027	C029	10.000	0.5630
T0001,T0022	C032	99.927	0.2599
T0016,T0024	C055	45.768	0.0659
T0020,T0025	C002	81.490	0.1105
T0000,T0017	C016	67.755	0.3333
T0008,T0022	C000	40.755	0.1078
T0004,T0008	C059	80.461	0.4145
T0001,T0018	C040	81.172	0.2916
T0009,T0012	C029	72.091	0.6280
T0003,T0006	C047	34.953	0.6005
T0004,T0023	C000	48.899	0.1762
T0003,T0015	C012	65.476	0.3796
T0001	C016	10.868	0.9500
T0005,T0022	C040	39.451	0.1579
T0016,T0020	C028	86.186	0.2477
T0014,T0026	C007	51.588	0.7221
T0015,T0029	C026	47.391	0.0657
T0006,T0022	C030	79.515	0.5106
T0016,T0019	C015	89.679	0.1143
T0008,T0025	C029	28.021	0.2662
T0027,T0028	C055	42.565	0.8121
T0005,T0014	C043	62.014	0.1478
T0008	C021	38.045	0.2010
T0007,T0016	C028	52.115	0.2723
T0014,T0023	C042	43.279	0.0951
T0024,T0028	C044	28.457	0.1185
T0020	C059	26.591	0.4391
T0002,T0019	C050	68.182	0.3300
T0010,T0023	C038	38.770	0.2070
T0001,T0022	C021	24.206	0.0315
T0003,T0009	C002	49.987	0.6119
T0002,T0027	C013	21.163	0.2851
T0015,T0016	C058	53.494	0.2336
T0009,T0017	C027	58.872	0.4872
T0000,T0024	C016	78.831	0.2577
T0012,T0029	C059	67.936	0.4131
T0002,T0012	C018	68.868	0.4751
T0016,T0025	C018	74.301	0.3656
T0023,T0025	C049	77.757	0.2443
T0015,T0019	C021	30.776	0.1448
T0026,T0028	C025	54.174	0.1555
T0010,T0020	C039	72.189	0.3115
T0029	C025	10.000	0.8196
T0009,T0029	C020	57.673	0.8931
T0001,T0016	C005	20.361	0.3395
T0010,T0027	C007	84.540	0.0718
T0007,T0025	C053	70.394	0.6789
T0010,T0023	C011	39.783	0.3382
T0014,T0017	C031	63.392	0.0409
T0000,T0003	C037	39.421	0.1197
T0009,T0014	C001	58.880	0.5955
T0003,T0023	C031	58.843	0.4713
T0012,T0024	C036	53.858	0.4083
T0003,T0011	C010	63.447	0.4072
T0011,T0012	C038	98.019	0.2596
T0015,T0016	C023	45.490	0.2194
T0003,T0018	C021	43.651	0.6143
T0011,T0024	C002	62.503	0.2237
T0004,T0017	C042	82.092	0.1396
T0006	C019	55.463	0.8101
T0004,T0010	C011	73.690	0.5828
T0012,T0025	C058	53.254	0.2050
T0018	C004	28.385	0.2652
T0007,T0018	C050	59.338	0.9500
T0008,T0023	C057	79.057	0.7393
T0009,T0012	C020	83.095	0.2869
T0007,T0015	C020	81.349	0.3714
T0014,T0020	C048	79.180	0.2416
T0007,T0029	C056	91.720	0.4891
T0018,T0023	C047	27.498	0.2766
T0000,T0005	C059	50.078	0.4583
T0011,T0019	C001	55.983	0.2972
T0009,T0019	C056	77.061	0.2404
T0014,T0028	C033	58.458	0.4853
T0009,T0022	C034	65.549	0.0758
T0016,T0021	C055	41.163	0.1935
T0013,T0016	C020	73.111	0.1024
T0013,T0017	C010	47.038	0.2711
T0003,T0005	C023	41.328	0.2303
T0008,T0015	C022	40.105	0.0608
T0000,T0010	C049	38.564	0.1842
T0001,T0010	C020	56.139	0.0678
T0005,T0023	C025	40.419	0.0916
T0003,T0007	C026	59.196	0.3690
T0005,T0010	C043	75.677	0.3403
T0000,T0007	C013	62.693	0.2295
T0009,T0014	C005	46.301	0.5892
T0018,T0023	C023	43.351	0.1309
T0008,T0009	C024	74.507	0.8584
T0013,T0021	C049	63.274	0.3934
T0002,T0023	C057	82.648	0.5333
T0010,T0017	C036	58.076	0.0882
T0005,T0013	C032	66.047	0.2586
T0011,T0013	C038	59.984	0.4688
T0002,T0009	C006	49.716	0.2373
T0002,T0009	C030	39.334	0.0966
T0003,T0012	C056	66.644	0.1449
T0014,T0015	C007	51.719	0.1486
T0003,T0024	C013	67.856	0.0952
T0012,T0018	C003	31.088	0.7828
T0012,T0016	C019	81.881	0.4768
T0021,T0024	C032	86.390	0.2246
T0013,T0024	C049	43.525	0.1512
T0012,T0026	C020	46.757	0.2363
T0013,T0021	C047	71.803	0.0100
T0005,T0014	C012	25.026	0.7799
T0013,T0016	C052	56.425	0.4818
T0014,T0019	C009	58.421	0.7063
T0006,T0020	C029	59.563	0.2046
T0010,T0013	C013	81.108	0.1439
T0011,T0015	C052	82.310	0.1280
T0003,T0010	C006	74.767	0.5388
T0024,T0026	C008	25.935	0.4473
T0016,T0019	C026	99.353	0.6547
T0001,T0015	C028	87.113	0.7151
T0003,T0013	C039	100.000	0.0602
T0003,T0004	C021	43.556	0.4118
T0000,T0009	C012	81.381	0.1544
T0018,T0023	C018	54.970	0.0100
T0013,T0028	C014	82.013	0.6300
T0017,T0020	C009	98.171	0.1920
T0010,T0017	C000	49.536	0.5422
T0015,T0018	C053	70.018	0.2929
T0007,T0021	C017	45.959	0.4645
T0010,T0021	C040	44.756	0.1801
T0013	C010	44.201	0.7217
T0007,T0011	C052	89.056	0.2471
T0013,T0017	C016	64.848	0.0830
T0013,T0022	C010	40.775	0.6973
T0004,T0009	C032	59.817	0.1580
T0024,T0027	C050	78.927	0.3454
T0006,T0018	C001	85.661	0.6872
T0003,T0020	C059	37.030	0.4990
T0003,T0021	C019	25.848	0.6067
T0022,T0025	C048	82.118	0.0756
T0004,T0016	C029	39.315	0.4086
T0007,T0021	C007	51.324	0.1198
T0017,T0027	C005	57.217	0.7862
T0003,T0006	C006	55.838	0.0441
T0009,T0011	C033	50.332	0.1632
T0010,T0020	C004	50.392	0.2021
T0003,T0011	C045	65.742	0.1480
T0001,T0026	C048	58.810	0.1271
T0000,T0020	C043	57.472	0.7021
T0015,T0016	C029	29.812	0.0948
T0026,T0027	C046	45.735	0.1463
T0020,T0028	C051	27.662	0.2576
T0027,T0028	C007	39.828	0.1164
T0024,T0026	C022	40.600	0.4594
T0004,T0012	C016	57.711	0.5536
T0011,T0020	C031	63.845	0.3810
T0019	C043	37.260	0.2918
T0023,T0028	C028	46.798	0.0100
T0006,T0017	C035	74.110	0.2727
T0021	C056	33.620	0.2702
T0010,T0013	C017	64.197	0.0974
T0004,T0005	C034	48.503	0.1646
T0017,T0026	C059	61.298	0.4370
T0011,T0022	C003	61.878	0.2280
T0006,T0009	C000	89.100	0.3727
T0013,T0018	C033	50.995	0.3030
T0011,T0014	C001	41.740	0.5062
T0008,T0025	C033	53.412	0.0951
T0002,T0015	C020	68.207	0.3156
T0002,T0028	C041	72.982	0.5511
T0001,T0021	C016	32.829	0.3337
T0008,T0027	C050	53.319	0.1006
T0015,T0021	C043	38.063	0.2331
T0025	C029	22.097	0.8861
T0005,T0027	C039	100.000	0.0726
T0019	C020	25.401	0.9303
T0019,T0025	C027	70.379	0.5182
T0023,T0024	C004	58.098	0.1604
T0004,T0008	C011	53.036	0.0431
T0013,T0017	C024	68.805	0.3731
T0012,T0026	C037	66.623	0.1898
T0021,T0024	C033	28.044	0.2477
T0024,T0028	C056	67.856	0.1961
T0001,T0027	C047	44.925	0.0112
T0016,T0018	C012	40.889	0.7607
T0014,T0028	C007	96.941	0.0569
T0004,T0015	C055	30.723	0.1396
T0012,T0026	C004	77.577	0.3972
T0013,T0026	C054	60.352	0.1236
T0012,T0021	C052	44.314	0.1964
T0003,T0021	C013	37.580	0.2606
T0004,T0016	C014	87.874	0.1373
T0000,T0005	C042	84.187	0.0423
T0001,T0025	C002	71.412	0.1622
T0009,T0026	C035	22.667	0.3887
T0014,T0020	C025	57.589	0.1338
T0007,T0012	C053	80.525	0.1007
T0013,T0024	C053	43.713	0.6019
T0008,T0023	C046	57.851	0.0829
T0004,T0015	C044	60.531	0.1743
T0003,T0028	C047	62.253	0.3670
T0007,T0014	C011	45.238	0.3277
T0025	C027	42.278	0.5725
T0010,T0027	C024	57.779	0.2287
T0004,T0011	C001	42.667	0.1219
T0011,T0012	C033	35.051	0.3370
T0017,T0027	C047	50.278	0.1621
T0015,T0018	C032	84.396	0.2342
T0001,T0029	C035	51.130	0.1053
T0002,T0015	C048	28.637	0.1315
T0011,T0020	C023	72.761	0.0771
T0019	C022	44.855	0.9266
T0015,T0016	C006	82.342	0.6220
T0015,T0027	C031	77.606	0.6643
T0021,T0024	C053	48.383	0.0924
T0001,T0005	C032	75.295	0.7135
T0023,T0025	C031	39.236	0.1625
T0008,T0018	C048	64.053	0.1839
T0005,T0027	C011	65.078	0.0456
T0002,T0005	C018	27.520	0.1931
T0017,T0021	C010	51.123	0.1821
T0002,T0013	C034	51.847	0.1545
T0001,T0009	C032	75.382	0.1583
T0009,T0023	C004	37.349	0.0100
T0003,T0016	C013	75.627	0.2390
T0001,T0006	C019	65.134	0.4349
T0007,T0016	C035	79.365	0.5221
T0027	C016	33.025	0.1588
T0019,T0020	C029	52.411	0.6547
T0017,T0029	C056	68.013	0.0498
T0012,T0015	C051	53.579	0.1417
T0005,T0007	C009	79.691	0.1830
T0004,T0017	C026	52.245	0.3898
T0009,T0029	C048	75.873	0.0831
T0000,T0024	C013	57.158	0.1577
T0012,T0024	C049	55.878	0.1582
T0002,T0008	C040	76.204	0.0197
T0017,T0026	C029	67.951	0.1062
T0005,T0019	C041	46.603	0.8489
T0007,T0018	C003	55.920	0.1067
T0006,T0007	C003	100.000	0.1202
T0001,T0024	C036	42.456	0.3797
T0000,T0018	C058	52.222	0.1990
T0012,T0019	C047	77.885	0.0287
T0000	C023	25.677	0.8626
T0008,T0027	C043	66.811	0.2478
T0022	C027	21.307	0.3404
T0007,T0009	C042	49.872	0.2840
T0008,T0027	C040	65.204	0.1273
T0006,T0007	C050	51.628	0.0876
T0021,T0026	C047	54.785	0.2404
T0019,T0028	C018	48.133	0.1985
T0012,T0028	C034	67.506	0.1220
T0007,T0016	C039	92.963	0.4163
T0006,T0028	C033	35.454	0.2895
T0015,T0028	C024	67.504	0.8035
T0007,T0018	C039	65.723	0.5089
T0010,T0027	C047	59.100	0.0639
T0009,T0023	C048	76.772	0.7317
T0015,T0017	C053	34.885	0.6622
T0000,T0020	C021	61.152	0.3712
T0022,T0027	C020	26.110	0.2409
T0011,T0013	C001	53.323	0.3042
T0015,T0027	C040	40.067	0.2714
T0016,T0018	C050	81.883	0.3131
T0002,T0003	C008	79.299	0.1269
T0010,T0025	C018	100.000	0.5753
T0013,T0023	C026	32.310	0.3882
T0012,T0027	C040	72.665	0.3624
T0023,T0028	C001	79.987	0.3809
T0008,T0015	C019	67.486	0.6908
T0019,T0029	C027	49.232	0.3698
T0004,T0026	C007	85.482	0.5493
T0001,T0023	C021	60.285	0.2163
T0003,T0022	C038	65.412	0.4600
T0008,T0009	C044	67.133	0.4035
T0013,T0018	C040	68.152	0.0421
T0007,T0018	C054	45.721	0.1978
T0002,T0006	C005	59.439	0.2032
T0002,T0011	C050	46.402	0.0203
T0020,T0021	C006	90.608	0.0986
T0006,T0014	C038	44.627	0.3160
T0006,T0007	C041	72.960	0.0602
T0016,T0017	C016	79.367	0.0257
T0017,T0019	C022	32.788	0.0826
T0021,T0028	C041	61.260	0.2215
T0020	C057	53.659	0.5429
T0005,T0021	C045	100.000	0.4810
T0027	C032	26.969	0.9042
T0010,T0012	C054	56.025	0.5060
T0008	C005	42.782	0.2529
T0002,T0004	C006	28.701	0.3743
T0005,T0010	C004	50.707	0.0898
T0009	C027	10.000	0.3701
T0015,T0019	C022	58.097	0.0997
T0016,T0020	C053	63.610	0.5628
T0008,T0015	C016	53.279	0.3386
T0006,T0027	C034	72.670	0.6676
T0003,T0029	C020	60.493	0.5097
T0020	C016	17.107	0.9500
T0013,T0021	C010	97.635	0.3292
T0013,T0017	C002	62.051	0.0564
T0022,T0028	C035	50.104	0.2209
T0009	C030	10.000	0.7347
T0008,T0027	C022	82.672	0.0744
T0006,T0015	C000	58.207	0.0197
T0021,T0022	C016	32.623	0.5070
T0005,T0018	C042	78.301	0.7168
T0004,T0020	C005	26.797	0.2783
T0007,T0025	C050	82.171	0.4672
T0016,T0028	C054	91.254	0.2768
T0009,T0019	C000	92.521	0.1350
T0000,T0004	C000	82.003	0.2107
T0007,T0014	C057	48.547	0.1917
T0005,T0027	C012	54.376	0.9500
T0006,T0028	C002	51.534	0.3101
T0004,T0012	C007	39.651	0.2206
T0007,T0026	C050	95.473	0.1530
T0002,T0026	C039	88.476	0.5027
T0006,T0016	C047	47.175	0.0344
T0003,T0015	C009	60.800	0.2126
T0016,T0018	C009	87.588	0.1144
T0025,T0027	C015	34.133	0.6022
T0010,T0015	C039	21.156	0.6373
T0023,T0028	C002	50.920	0.3004
T0002,T0010	C030	65.907	0.2352
T0016,T0021	C047	82.332	0.6353
T0006,T0024	C058	82.838	0.0717
T0012,T0018	C004	84.879	0.2124
T0018,T0026	C037	80.288	0.1258
T0001	C000	37.990	0.9500
T0000,T0021	C020	95.257	0.7778
T0000,T0022	C038	63.781	0.2984
T0011,T0014	C051	68.435	0.5437
T0017,T0024	C041	66.332	0.2021
T0027,T0028	C056	42.089	0.0100
T0020,T0028	C015	90.883	0.5047
T0016,T0017	C040	76.178	0.5169
T0001,T0006	C039	27.907	0.0451
T0027	C003	41.414	0.8058
T0008,T0019	C037	97.778	0.0436
T0001,T0020	C058	34.654	0.2395
T0004,T0021	C034	49.219	0.6267
T0001,T0002	C048	33.273	0.0819
T0024,T0028	C020	82.472	0.2088
T0019,T0028	C039	61.223	0.1386
T0010,T0019	C003	58.329	0.8964
T0010,T0014	C005	39.279	0.0847
T0004,T0007	C025	48.933	0.1983
T0006,T0024	C042	82.004	0.2083
T0004,T0007	C011	78.351	0.2197
T0000,T0014	C043	67.996	0.5678
T0010,T0026	C026	53.174	0.0646
T0002,T0014	C006	54.249	0.6175
T0008,T0025	C041	62.911	0.2888
T0017,T0023	C047	90.346	0.1777
T0003,T0024	C050	62.692	0.1493
T0012	C051	33.462	0.5659
T0006,T0023	C024	55.268	0.1759
T0003,T0017	C017	85.654	0.0131
T0001,T0021	C024	24.859	0.3776
T0001,T0010	C008	69.676	0.1877
T0026	C024	10.000	0.9500
T0004,T0013	C012	72.506	0.1326
T0006,T0023	C036	80.154	0.1758
T0018,T0027	C023	44.526	0.0576
T0014	C020	50.106	0.4141
T0023,T0027	C007	57.904	0.0366
T0010,T0026	C037	48.385	0.2695
T0001,T0003	C047	70.668	0.3058
T0002,T0019	C049	21.000	0.2488
T0019,T0022	C001	70.469	0.4259
T0011,T0016	C011	74.281	0.0137
T0009,T0019	C044	35.107	0.1899
T0002,T0006	C025	57.316	0.3606
T0002,T0009	C043	74.088	0.1995
T0002,T0018	C037	53.722	0.3015
T0021,T0023	C019	73.617	0.0861
T0021,T0026	C012	63.702	0.5284
T0001,T0029	C048	58.407	0.4762
T0022,T0024	C002	54.863	0.1774
T0006,T0009	C011	18.058	0.5619
T0010,T0024	C056	70.623	0.0939
T0008,T0015	C023	74.027	0.7880
T0023,T0026	C026	81.073	0.5903
T0006	C026	41.149	0.9500
T0005,T0007	C006	81.581	0.1619
T0017,T0024	C008	55.782	0.2789
T0016,T0029	C030	56.058	0.1966
T0009,T0014	C035	38.668	0.0624
T0001,T0023	C058	34.882	0.0685
T0000,T0027	C055	25.352	0.1794
T0001,T0006	C045	63.284	0.4768
T0008,T0013	C040	61.375	0.0675
T0017,T0029	C032	34.250	0.3056
T0010,T0027	C017	86.316	0.2450
T0007,T0021	C033	77.526	0.1252
T0003,T0022	C009	64.734	0.0802
T0013,T0026	C007	32.819	0.1989
T0011,T0021	C001	46.889	0.1557
T0012,T0025	C047	58.199	0.0336
T0012,T0022	C035	51.040	0.2993
T0007,T0011	C030	68.283	0.3569
T0000,T0006	C057	58.248	0.2848
T0001,T0015	C035	48.074	0.7515
T0003,T0012	C032	81.021	0.1680
T0007,T0010	C037	66.202	0.1063
T0016,T0025	C034	60.761	0.1950
T0012,T0015	C046	44.218	0.3237
T0017	C004	43.489	0.4746
T0007,T0018	C005	56.653	0.3669
T0014,T0024	C053	43.336	0.9446
T0010,T0022	C017	99.291	0.1869
T0013,T0018	C057	72.366	0.2889
T0014,T0027	C051	59.453	0.2981
T0020,T0021	C034	93.057	0.7485
T0000,T0021	C029	78.222	0.6083
T0008,T0011	C043	72.276	0.4200
T0020	C056	48.567	0.9114
T0011,T0013	C002	71.887	0.1448
T0007,T0026	C025	90.791	0.2710
T0002,T0010	C015	68.515	0.9339
T0014,T0028	C014	38.175	0.1191
T0020,T0026	C038	72.357	0.0957
T0019,T0024	C039	42.235	0.4859
T0009,T0018	C035	100.000	0.4552
T0008,T0022	C034	48.665	0.7217
T0002,T0019	C051	75.408	0.0907
T0009,T0029	C040	32.071	0.1534
T0007	C056	17.294	0.4206
T0006,T0023	C039	59.777	0.2001
T0013,T0018	C026	61.931	0.3412
T0010,T0028	C025	75.563	0.1316
T0014,T0017	C023	92.285	0.0100
T0010,T0022	C047	68.696	0.2953
T0006,T0011	C015	40.700	0.1776
T0009,T0015	C054	66.544	0.2590
T0006	C020	39.566	0.2815
T0012,T0019	C050	46.921	0.4497
T0007,T0011	C029	70.045	0.6048
T0009,T0021	C054	69.075	0.7762
T0006,T0016	C052	50.994	0.1836
T0009,T0022	C028	52.858	0.1729
T0005,T0023	C036	57.936	0.4435
T0011,T0022	C045	59.769	0.0249
T0005,T0027	C057	67.699	0.3806
T0016,T0020	C047	51.883	0.2078
T0001,T0013	C023	53.265	0.1150
T0009,T0019	C009	87.512	0.0597
T0005,T0026	C050	55.307	0.3469
T0000,T0025	C020	90.423	0.1842
T0012,T0019	C058	90.600	0.7844
T0020,T0024	C040	30.363	0.3652
T0013,T0014	C016	40.254	0.1826
T0005,T0014	C048	88.849	0.3033
T0010,T0016	C056	62.884	0.0100
T0017,T0029	C055	65.342	0.1339
T0026,T0027	C021	61.213	0.2198
T0001,T0013	C032	25.202	0.7721
T0026,T0028	C058	48.641	0.1917
T0019,T0021	C034	34.761	0.5120
T0011,T0017	C020	34.000	0.1083
T0016,T0022	C051	84.364	0.0996
